31.139 , 10.02
31.141 , 10.0
31.143 , 10.03
31.146 , 10.04
31.148 , 10.03
31.151 , 9.980003
31.153 , 10.04
31.155 , 10.0
31.158 , 10.01
31.16 , 9.990002
31.162 , 9.969997
31.165 , 10.01
31.167 , 10.01
31.169 , 10.02
31.172 , 10.03
31.174 , 10.03
31.177 , 10.04
31.179 , 10.05
31.181 , 10.02
31.184 , 10.03
31.186 , 10.04
31.189 , 10.05
31.191 , 10.01
31.193 , 10.0
31.196 , 10.03
31.198 , 10.04
31.2 , 10.02
31.203 , 10.05
31.205 , 9.970001
31.208 , 10.05
31.21 , 10.0
31.212 , 10.01
31.215 , 10.02
31.217 , 10.0
31.219 , 10.01
31.222 , 10.04
31.224 , 10.02
31.227 , 10.0
31.229 , 10.04
31.231 , 10.02
31.234 , 10.02
31.236 , 10.03
31.238 , 10.04
31.241 , 10.01
31.243 , 10.01
31.246 , 10.02
31.248 , 10.01
31.25 , 10.03
31.253 , 10.02
31.255 , 10.03
31.257 , 10.03
31.26 , 9.970001
31.262 , 9.980003
31.264 , 9.980003
31.267 , 9.990002
31.269 , 10.0
31.272 , 10.03
31.274 , 10.03
31.276 , 10.04
31.279 , 10.03
31.281 , 10.06
31.284 , 9.989998
31.286 , 9.98
31.289 , 10.01
31.291 , 10.02
31.293 , 10.02
31.296 , 10.03
31.298 , 10.02
31.3 , 10.0
31.303 , 10.01
31.305 , 10.02
31.308 , 10.03
31.31 , 10.03
31.312 , 9.989998
31.315 , 10.07
31.317 , 10.0
31.32 , 10.06
31.322 , 10.0
31.324 , 10.0
31.327 , 10.01
31.329 , 10.04
31.332 , 10.03
31.334 , 10.05
31.336 , 10.04
31.339 , 10.0
31.341 , 10.01
31.343 , 10.01
31.346 , 10.02
31.348 , 10.01
31.351 , 10.02
31.353 , 10.02
31.355 , 10.03
31.358 , 9.989998
31.36 , 9.989998
31.363 , 10.0
31.365 , 10.01
31.368 , 9.98
31.37 , 9.98
31.372 , 9.989998
31.375 , 10.0
31.377 , 9.950001
31.38 , 9.959999
31.382 , 9.949997
31.385 , 9.98
31.387 , 9.959999
31.389 , 9.969997
31.392 , 10.0
31.394 , 9.939999
31.397 , 9.939999
31.407 , 9.969997
31.409 , 9.91
31.412 , 9.969997
31.414 , 9.98
31.417 , 9.93
31.419 , 9.989998
31.421 , 9.950001
31.424 , 9.959999
31.426 , 9.939999
31.429 , 9.970001
31.431 , 9.959999
31.434 , 9.969997
31.436 , 9.949997
31.438 , 9.98
31.441 , 9.989998
31.443 , 9.969997
31.446 , 9.93
31.448 , 9.939999
31.451 , 10.02
31.453 , 9.950001
31.455 , 9.959999
31.458 , 9.970001
31.46 , 9.970001
31.463 , 9.98
31.465 , 9.969997
31.467 , 9.969997
31.47 , 9.98
31.472 , 9.989998
31.475 , 10.0
31.477 , 9.950001
31.48 , 9.959999
31.482 , 9.950001
31.485 , 9.939999
31.487 , 9.969997
31.489 , 9.969997
31.492 , 9.98
31.494 , 9.989998
31.497 , 9.98
31.499 , 9.98
31.502 , 10.01
31.504 , 10.0
31.507 , 9.959999
31.509 , 9.959999
31.511 , 9.970001
31.514 , 9.98
31.516 , 9.98
31.519 , 9.969997
31.521 , 9.98
31.524 , 9.989998
31.526 , 9.989998
31.528 , 9.950001
31.531 , 10.01
31.533 , 9.959999
31.536 , 10.02
31.538 , 9.98
31.54 , 9.98
31.543 , 9.970001
31.545 , 9.98
31.548 , 9.939999
31.55 , 9.919998
31.553 , 9.950001
31.555 , 9.939999
31.557 , 9.970001
31.56 , 9.970001
31.562 , 10.03
31.565 , 9.970001
31.567 , 10.0
31.569 , 10.0
31.572 , 9.989998
31.574 , 10.02
31.577 , 10.03
31.579 , 10.01
31.582 , 10.04
31.584 , 10.05
31.586 , 10.01
31.589 , 10.04
31.591 , 10.03
31.593 , 10.03
31.596 , 10.06
31.598 , 10.0
31.601 , 10.06
31.603 , 9.989998
31.605 , 10.07
31.608 , 10.01
31.61 , 10.01
31.613 , 9.970001
31.615 , 10.03
31.618 , 10.04
31.62 , 9.98
31.622 , 10.0
31.625 , 9.990002
31.627 , 10.02
31.63 , 10.01
31.632 , 9.969997
31.635 , 9.98
31.637 , 9.989998
31.639 , 9.959999
31.642 , 9.970001
31.644 , 9.98
31.647 , 9.970001
31.649 , 9.990002
31.651 , 10.0
31.654 , 10.01
31.656 , 9.939999
31.659 , 9.93
31.661 , 9.939999
31.663 , 9.939999
31.666 , 9.900002
31.668 , 9.91
31.671 , 9.920002
31.673 , 9.920002
31.675 , 9.93
31.678 , 9.920002
31.68 , 9.950001
31.683 , 9.889999
31.685 , 9.939999
31.688 , 9.880001
31.69 , 9.919998
31.693 , 9.919998
31.695 , 9.93
31.697 , 9.939999
31.7 , 9.920002
31.702 , 9.920002
31.704 , 9.91
31.707 , 9.870003
31.709 , 9.870003
31.712 , 9.93
31.714 , 9.939999
31.716 , 9.939999
31.719 , 9.950001
31.721 , 9.889999
31.724 , 9.920002
31.726 , 9.860001
31.728 , 9.869999
31.738 , 9.899998
31.741 , 9.91
31.743 , 9.889999
31.746 , 9.889999
31.748 , 9.900002
31.751 , 9.91
31.753 , 9.950001
31.756 , 9.920002
31.758 , 9.93
31.76 , 9.940002
31.763 , 9.93
31.765 , 9.950001
31.768 , 9.989998
31.77 , 9.900002
31.772 , 9.950001
31.775 , 9.91
31.777 , 9.990002
31.78 , 9.98
31.782 , 9.93
31.784 , 9.940002
31.787 , 9.93
31.789 , 9.950001
31.792 , 9.960003
31.794 , 9.970001
31.796 , 9.950001
31.799 , 9.959999
31.801 , 9.970001
31.804 , 9.98
31.806 , 9.98
31.808 , 9.950001
31.811 , 10.0
31.813 , 9.970001
31.816 , 9.970001
31.818 , 9.98
31.821 , 9.959999
31.823 , 9.970001
31.825 , 9.970001
31.828 , 9.98
31.83 , 9.990002
31.833 , 10.0
31.835 , 9.959999
31.837 , 10.01
31.84 , 10.02
31.842 , 9.950001
31.845 , 9.960003
31.847 , 9.970001
31.849 , 9.950001
31.852 , 10.01
31.854 , 9.970001
31.856 , 9.970001
31.859 , 9.98
31.861 , 9.990002
31.864 , 10.0
31.866 , 10.0
31.868 , 10.01
31.871 , 9.98
31.873 , 9.990002
31.876 , 10.0
31.878 , 9.970001
31.88 , 10.01
31.883 , 10.02
31.885 , 9.990002
31.888 , 10.0
31.89 , 10.04
31.892 , 10.01
31.895 , 10.02
31.897 , 10.06
31.9 , 10.04
31.902 , 10.04
31.904 , 10.01
31.907 , 10.02
31.909 , 9.990002
31.911 , 10.03
31.914 , 10.04
31.916 , 10.05
31.919 , 10.02
31.921 , 9.990002
31.923 , 10.04
31.926 , 10.05
31.928 , 10.01
31.93 , 10.02
31.933 , 10.01
31.935 , 10.03
31.938 , 10.02
31.94 , 10.03
31.942 , 10.03
31.945 , 10.04
31.947 , 10.05
31.95 , 10.03
31.952 , 10.03
31.955 , 10.0
31.957 , 10.05
31.959 , 10.05
31.962 , 10.06
31.964 , 10.03
31.966 , 10.01
31.969 , 9.970001
31.971 , 10.02
31.974 , 10.03
31.976 , 10.0
31.978 , 10.04
31.981 , 10.01
31.983 , 10.0
31.985 , 10.0
31.988 , 10.01
31.99 , 10.02
31.993 , 10.03
31.995 , 10.03
31.997 , 10.04
32.0 , 10.05
32.002 , 9.98
32.005 , 9.990002
32.007 , 10.02
32.01 , 10.01
32.012 , 10.01
32.014 , 10.02
32.017 , 10.0
32.019 , 9.970001
32.021 , 10.01
32.024 , 9.98
32.026 , 9.959999
32.029 , 10.0
32.031 , 9.93
32.033 , 10.01
32.036 , 10.02
32.038 , 10.02
32.04 , 10.0
32.043 , 10.01
32.045 , 9.970001
32.048 , 9.959999
32.05 , 9.990002
32.052 , 9.990002
32.055 , 10.0
32.057 , 10.01
32.067 , 9.990002
32.069 , 10.03
32.072 , 9.929996
32.074 , 10.04
32.077 , 10.05
32.079 , 9.990002
32.082 , 9.959999
32.084 , 10.0
32.086 , 9.98
32.089 , 10.02
32.091 , 9.989998
32.094 , 10.03
32.096 , 10.01
32.098 , 9.970001
32.101 , 9.98
32.103 , 9.970001
32.105 , 9.970001
32.108 , 10.0
32.11 , 9.990002
32.112 , 9.990002
32.115 , 10.0
32.117 , 9.960003
32.12 , 10.02
32.122 , 9.970001
32.124 , 9.980003
32.127 , 9.970001
32.129 , 10.0
32.131 , 10.0
32.134 , 10.01
32.136 , 10.07
32.139 , 10.03
32.141 , 10.03
32.143 , 10.02
32.146 , 10.03
32.148 , 10.05
32.151 , 10.04
32.153 , 10.05
32.155 , 10.02
32.158 , 10.03
32.16 , 10.04
32.163 , 10.05
32.165 , 10.05
32.167 , 10.02
32.17 , 10.07
32.172 , 10.02
32.175 , 10.04
32.177 , 10.03
32.179 , 9.990002
32.182 , 10.05
32.184 , 10.05
32.187 , 10.06
32.189 , 10.02
32.191 , 10.07
32.194 , 10.03
32.196 , 10.02
32.198 , 10.02
32.201 , 9.98
32.203 , 9.989998
32.206 , 10.0
32.208 , 10.0
32.21 , 10.01
32.213 , 10.02
32.215 , 10.02
32.218 , 10.01
32.22 , 10.02
32.222 , 10.01
32.225 , 10.01
32.227 , 10.04
32.229 , 10.03
32.232 , 9.970001
32.234 , 9.990002
32.237 , 9.98
32.239 , 9.990002
32.241 , 9.990002
32.244 , 9.949997
32.246 , 9.959999
32.249 , 9.969997
32.251 , 9.950001
32.254 , 9.960003
32.256 , 9.970001
32.258 , 9.970001
32.261 , 9.980003
32.263 , 9.939999
32.266 , 9.949997
32.268 , 9.949997
32.27 , 9.939999
32.273 , 9.969997
32.275 , 9.98
32.278 , 9.959999
32.28 , 9.969997
32.283 , 9.98
32.285 , 9.970001
32.287 , 9.919998
32.29 , 9.93
32.292 , 9.990002
32.295 , 9.93
32.297 , 9.949997
32.299 , 10.01
32.302 , 9.969997
32.304 , 9.950001
32.307 , 9.960003
32.309 , 9.989998
32.311 , 9.919998
32.314 , 9.93
32.316 , 9.990002
32.319 , 9.949997
32.321 , 9.949997
32.323 , 9.959999
32.326 , 9.949997
32.328 , 9.949997
32.331 , 9.91
32.333 , 9.919998
32.336 , 9.91
32.338 , 9.93
32.341 , 9.939999
32.343 , 9.93
32.345 , 9.939999
32.348 , 9.919998
32.35 , 9.929996
32.353 , 9.939999
32.355 , 9.969997
32.358 , 9.949997
32.36 , 9.91
32.362 , 9.969997
32.365 , 9.91
32.367 , 9.91
32.37 , 9.919998
32.372 , 9.950001
32.374 , 9.93
32.377 , 9.939999
32.379 , 9.949997
32.382 , 9.959999
32.384 , 9.959999
32.387 , 9.919998
32.397 , 9.93
32.399 , 9.939999
32.402 , 9.949997
32.404 , 9.949997
32.406 , 9.959999
32.409 , 9.969997
32.411 , 9.969997
32.414 , 9.98
32.416 , 9.969997
32.419 , 9.98
32.421 , 9.91
32.423 , 9.919998
32.426 , 10.0
32.428 , 10.01
32.431 , 9.939999
32.433 , 10.02
32.435 , 9.959999
32.438 , 9.969997
32.44 , 9.969997
32.443 , 9.959999
32.445 , 9.989998
32.448 , 9.98
32.45 , 9.93
32.452 , 9.989998
32.455 , 10.0
32.457 , 9.950001
32.46 , 10.01
32.462 , 9.969997
32.465 , 9.98
32.467 , 9.959999
32.47 , 9.969997
32.472 , 9.98
32.474 , 10.0
32.477 , 9.989998
32.479 , 10.0
32.482 , 10.01
32.484 , 9.959999
32.486 , 9.949997
32.489 , 9.98
32.491 , 9.959999
32.494 , 9.969997
32.496 , 9.98
32.499 , 10.01
32.501 , 9.989998
32.504 , 9.98
32.506 , 9.989998
32.508 , 9.950001
32.511 , 10.0
32.513 , 10.03
32.515 , 9.969997
32.518 , 9.98
32.52 , 9.98
32.523 , 9.989998
32.525 , 10.05
32.528 , 10.01
32.53 , 10.01
32.533 , 10.0
32.535 , 10.03
32.537 , 10.03
32.54 , 10.02
32.542 , 9.98
32.545 , 9.989998
32.547 , 9.969997
32.55 , 10.0
32.552 , 10.01
32.554 , 10.01
32.557 , 10.02
32.559 , 10.03
32.562 , 10.02
32.564 , 10.02
32.566 , 9.98
32.569 , 10.04
32.571 , 10.05
32.574 , 10.0
32.576 , 9.989998
32.578 , 10.02
32.581 , 10.03
32.583 , 9.989998
32.586 , 10.02
32.588 , 10.03
32.59 , 10.03
32.593 , 10.02
32.595 , 10.03
32.598 , 10.04
32.6 , 9.989998
32.603 , 10.0
32.605 , 10.01
32.607 , 9.939999
32.61 , 10.02
32.612 , 10.01
32.615 , 10.02
32.617 , 10.02
32.619 , 9.98
32.622 , 10.04
32.624 , 9.970001
32.626 , 9.98
32.629 , 9.939999
32.631 , 9.950001
32.634 , 9.950001
32.636 , 9.959999
32.638 , 10.02
32.641 , 9.98
32.643 , 9.98
32.646 , 9.950001
32.648 , 9.959999
32.651 , 9.919998
32.653 , 9.989998
32.656 , 10.02
32.658 , 9.939999
32.66 , 9.939999
32.663 , 9.950001
32.665 , 9.959999
32.668 , 9.950001
32.67 , 9.950001
32.672 , 9.959999
32.675 , 9.990002
32.677 , 9.970001
32.68 , 9.98
32.682 , 9.939999
32.685 , 9.93
32.687 , 9.950001
32.689 , 9.959999
32.692 , 9.970001
32.694 , 9.959999
32.696 , 9.98
32.699 , 9.950001
32.701 , 9.98
32.704 , 9.990002
32.706 , 9.900002
32.709 , 9.93
32.711 , 9.939999
32.714 , 10.02
32.716 , 10.02
32.726 , 10.03
32.728 , 10.06
32.73 , 9.990002
32.733 , 9.98
32.735 , 9.989998
32.738 , 10.0
32.74 , 10.0
32.743 , 10.01
32.745 , 9.970001
32.747 , 9.970001
32.75 , 9.98
32.752 , 9.990002
32.755 , 10.0
32.757 , 10.0
32.759 , 10.01
32.762 , 10.0
32.764 , 10.01
32.766 , 9.959999
32.769 , 9.970001
32.771 , 9.959999
32.774 , 9.990002
32.776 , 9.990002
32.779 , 9.98
32.781 , 10.06
32.784 , 10.0
32.786 , 10.02
32.788 , 10.01
32.791 , 10.0
32.793 , 10.02
32.796 , 10.01
32.798 , 10.02
32.8 , 10.04
32.803 , 10.03
32.805 , 9.990002
32.807 , 10.0
32.81 , 9.98
32.812 , 10.06
32.815 , 10.02
32.817 , 10.03
32.819 , 10.01
32.822 , 10.02
32.824 , 9.98
32.827 , 9.990002
32.829 , 9.990002
32.831 , 10.0
32.834 , 9.990002
32.836 , 10.06
32.839 , 10.02
32.841 , 10.03
32.844 , 9.98
32.846 , 9.98
32.848 , 9.989998
32.851 , 10.04
32.853 , 10.04
32.856 , 9.98
32.858 , 10.02
32.86 , 10.02
32.863 , 10.0
32.865 , 10.01
32.867 , 10.02
32.87 , 10.0
32.872 , 10.01
32.874 , 10.02
32.877 , 10.03
32.879 , 10.03
32.882 , 9.990002
32.884 , 9.98
32.887 , 10.01
32.889 , 9.990002
32.891 , 10.0
32.894 , 10.01
32.896 , 10.01
32.898 , 10.02
32.901 , 10.03
32.903 , 9.989998
32.906 , 10.04
32.908 , 9.98
32.911 , 10.02
32.913 , 9.990002
32.916 , 10.0
32.918 , 10.04
32.92 , 9.98
32.923 , 9.98
32.925 , 10.03
32.928 , 9.970001
32.93 , 10.05
32.932 , 10.01
32.935 , 10.02
32.937 , 10.0
32.939 , 10.03
32.942 , 10.01
32.944 , 10.02
32.947 , 10.01
32.949 , 9.970001
32.951 , 10.02
32.954 , 9.990002
32.956 , 9.990002
32.958 , 10.0
32.961 , 10.05
32.963 , 9.98
32.966 , 9.990002
32.968 , 10.0
32.971 , 10.04
32.973 , 10.01
32.975 , 10.02
32.978 , 10.03
32.98 , 10.0
32.983 , 9.970001
32.985 , 9.959999
32.987 , 9.990002
32.99 , 10.0
32.992 , 10.0
32.995 , 9.990002
32.997 , 10.0
32.999 , 10.02
33.002 , 9.940002
33.004 , 9.950001
33.006 , 9.950001
33.009 , 9.920002
33.011 , 9.93
33.014 , 9.939999
33.016 , 9.939999
33.018 , 9.920002
33.021 , 9.959999
33.023 , 9.93
33.026 , 9.940002
33.028 , 9.950001
33.03 , 9.920002
33.033 , 9.93
33.035 , 10.0
33.038 , 9.940002
33.04 , 9.990002
33.043 , 9.93
33.045 , 9.959999
33.055 , 9.990002
33.057 , 9.970001
33.06 , 9.960003
33.062 , 9.960003
33.064 , 9.93
33.067 , 9.939999
33.069 , 9.939999
33.072 , 9.950001
33.074 , 10.0
33.076 , 10.0
33.079 , 9.940002
33.081 , 9.98
33.083 , 9.960003
33.086 , 9.960003
33.088 , 9.970001
33.091 , 9.940002
33.093 , 9.919998
33.095 , 9.990002
33.098 , 10.0
33.1 , 9.970001
33.103 , 9.98
33.105 , 9.98
33.108 , 9.990002
33.11 , 9.969997
33.112 , 9.969997
33.115 , 10.01
33.117 , 10.02
33.12 , 10.0
33.122 , 9.960003
33.124 , 10.01
33.127 , 9.98
33.129 , 9.98
33.132 , 9.970001
33.134 , 10.0
33.136 , 10.0
33.139 , 10.01
33.141 , 10.0
33.143 , 9.980003
33.146 , 10.01
33.148 , 9.990002
33.151 , 10.0
33.153 , 9.970001
33.155 , 10.01
33.158 , 10.05
33.16 , 9.990002
33.163 , 9.969997
33.165 , 10.0
33.167 , 10.01
33.17 , 10.02
33.172 , 10.02
33.175 , 10.0
33.177 , 10.01
33.179 , 10.01
33.182 , 10.02
33.184 , 9.990002
33.187 , 10.0
33.189 , 9.98
33.191 , 10.01
33.194 , 10.0
33.196 , 10.01
33.198 , 9.960003
33.201 , 10.02
33.203 , 9.960003
33.206 , 9.939999
33.208 , 9.990002
33.21 , 9.98
33.213 , 9.990002
33.215 , 9.990002
33.218 , 10.0
33.22 , 9.98
33.222 , 10.01
33.225 , 9.950001
33.227 , 9.960003
33.23 , 10.01
33.232 , 9.950001
33.234 , 9.959999
33.237 , 9.990002
33.239 , 9.990002
33.242 , 9.98
33.244 , 10.01
33.246 , 9.950001
33.249 , 9.93
33.251 , 9.960003
33.254 , 9.970001
33.256 , 9.960003
33.258 , 9.980003
33.261 , 9.970001
33.263 , 9.949997
33.266 , 9.990002
33.268 , 9.990002
33.27 , 9.969997
33.273 , 9.98
33.275 , 9.940002
33.278 , 9.989998
33.28 , 10.0
33.282 , 9.960003
33.285 , 9.970001
33.287 , 9.960003
33.29 , 9.970001
33.292 , 9.970001
33.295 , 9.98
33.297 , 9.990002
33.299 , 10.0
33.302 , 10.0
33.304 , 9.960003
33.307 , 9.970001
33.309 , 9.960003
33.311 , 9.960003
33.314 , 9.990002
33.316 , 9.98
33.319 , 9.990002
33.321 , 9.990002
33.323 , 9.949997
33.326 , 9.959999
33.328 , 9.940002
33.331 , 9.969997
33.333 , 10.03
33.335 , 9.98
33.338 , 9.989998
33.34 , 9.91
33.343 , 9.990002
33.345 , 9.970001
33.347 , 9.929996
33.35 , 9.990002
33.352 , 9.990002
33.355 , 9.949997
33.357 , 10.01
33.36 , 10.02
33.362 , 9.969997
33.364 , 9.98
33.367 , 9.970001
33.369 , 9.980003
33.372 , 10.0
33.374 , 9.990002
33.384 , 9.969997
33.386 , 10.05
33.389 , 10.04
33.391 , 10.06
33.394 , 10.07
33.396 , 10.06
33.398 , 10.06
33.401 , 10.02
33.403 , 10.03
33.406 , 10.04
33.408 , 10.02
33.41 , 10.03
33.413 , 10.06
33.415 , 10.04
33.418 , 10.05
33.42 , 10.06
33.422 , 10.0
33.425 , 10.02
33.427 , 9.990002
33.43 , 10.02
33.432 , 10.05
33.434 , 10.03
33.437 , 10.06
33.439 , 10.03
33.442 , 10.04
33.444 , 9.989998
33.446 , 10.05
33.449 , 10.01
33.451 , 10.06
33.454 , 10.02
33.456 , 10.03
33.458 , 10.03
33.461 , 10.04
33.463 , 10.05
33.465 , 10.05
33.468 , 10.06
33.47 , 10.05
33.473 , 10.01
33.475 , 10.01
33.478 , 10.02
33.48 , 10.08
33.483 , 9.969997
33.485 , 10.02
33.487 , 10.03
33.49 , 9.989998
33.492 , 9.98
33.495 , 9.98
33.497 , 9.989998
33.5 , 9.98
33.502 , 10.01
33.504 , 9.989998
33.507 , 10.02
33.509 , 10.03
33.512 , 10.02
33.514 , 10.02
33.516 , 9.98
33.519 , 9.989998
33.521 , 9.969997
33.524 , 10.0
33.526 , 10.01
33.528 , 9.989998
33.531 , 10.0
33.533 , 10.01
33.536 , 10.02
33.538 , 10.02
33.54 , 9.98
33.543 , 9.989998
33.546 , 9.98
33.548 , 10.0
33.55 , 9.989998
33.553 , 9.98
33.555 , 10.01
33.558 , 9.989998
33.56 , 10.02
33.562 , 10.01
33.565 , 10.02
33.567 , 10.02
33.57 , 10.05
33.572 , 9.989998
33.575 , 9.98
33.577 , 9.98
33.579 , 9.939999
33.582 , 9.93
33.584 , 9.93
33.587 , 9.939999
33.589 , 9.900002
33.591 , 9.900002
33.594 , 9.889999
33.596 , 9.919998
33.599 , 9.91
33.601 , 9.91
33.604 , 9.919998
33.606 , 9.950001
33.608 , 9.91
33.611 , 9.939999
33.613 , 9.93
33.616 , 9.939999
33.618 , 9.889999
33.621 , 9.950001
33.623 , 9.91
33.625 , 9.919998
33.628 , 9.919998
33.63 , 9.93
33.633 , 9.939999
33.635 , 9.950001
33.638 , 9.880001
33.64 , 9.939999
33.642 , 9.900002
33.645 , 9.91
33.647 , 9.91
33.65 , 9.919998
33.652 , 9.98
33.654 , 9.93
33.657 , 9.939999
33.659 , 9.950001
33.662 , 9.939999
33.664 , 9.959999
33.667 , 9.950001
33.669 , 9.959999
33.671 , 9.98
33.674 , 9.990002
33.676 , 10.0
33.679 , 10.06
33.681 , 10.01
33.684 , 10.02
33.686 , 10.01
33.688 , 10.04
33.691 , 10.02
33.693 , 10.03
33.696 , 10.0
33.698 , 10.05
33.7 , 10.01
33.703 , 10.06
33.705 , 10.03
33.715 , 10.01
33.717 , 10.06
33.72 , 10.07
33.722 , 10.03
33.725 , 10.04
33.727 , 9.990002
33.729 , 10.05
33.732 , 10.06
33.734 , 10.06
33.737 , 10.02
33.739 , 10.03
33.742 , 9.970001
33.744 , 10.02
33.746 , 10.03
33.749 , 10.04
33.751 , 10.04
33.754 , 10.05
33.756 , 10.06
33.758 , 10.02
33.761 , 10.0
33.763 , 10.03
33.765 , 10.04
33.768 , 10.03
33.77 , 9.989998
33.773 , 10.0
33.775 , 9.98
33.778 , 10.06
33.78 , 10.02
33.782 , 10.0
33.785 , 10.01
33.787 , 9.990002
33.79 , 10.02
33.792 , 10.01
33.794 , 10.01
33.797 , 9.970001
33.799 , 10.03
33.802 , 9.990002
33.804 , 9.970001
33.807 , 10.05
33.809 , 9.990002
33.812 , 9.959999
33.814 , 9.959999
33.816 , 10.01
33.819 , 10.02
33.821 , 10.03
33.824 , 9.989998
33.826 , 9.970001
33.828 , 9.98
33.831 , 9.990002
33.833 , 9.990002
33.836 , 9.98
33.838 , 10.01
33.84 , 10.01
33.843 , 9.950001
33.845 , 10.01
33.847 , 9.959999
33.85 , 9.970001
33.852 , 9.98
33.855 , 10.04
33.857 , 9.990002
33.86 , 10.0
33.862 , 9.990002
33.864 , 10.01
33.867 , 9.959999
33.869 , 9.970001
33.872 , 9.950001
33.874 , 10.02
33.876 , 9.989998
33.879 , 10.04
33.881 , 9.98
33.884 , 9.98
33.886 , 9.990002
33.889 , 10.0
33.891 , 10.01
33.893 , 9.970001
33.896 , 9.98
33.898 , 10.03
33.901 , 9.970001
33.903 , 10.0
33.905 , 9.919998
33.908 , 9.990002
33.91 , 9.970001
33.913 , 10.0
33.915 , 9.990002
33.917 , 9.950001
33.92 , 9.959999
33.922 , 10.01
33.925 , 9.98
33.927 , 9.98
33.93 , 9.989998
33.932 , 10.0
33.934 , 10.0
33.937 , 10.01
33.939 , 9.990002
33.942 , 10.0
33.944 , 10.01
33.946 , 10.01
33.949 , 10.02
33.951 , 9.990002
33.954 , 9.970001
33.956 , 9.93
33.958 , 10.05
33.961 , 10.02
33.963 , 10.02
33.965 , 10.03
33.968 , 10.01
33.97 , 10.04
33.973 , 10.02
33.975 , 10.03
33.977 , 9.990002
33.98 , 10.0
33.982 , 10.01
33.985 , 10.0
33.987 , 9.970001
33.989 , 10.03
33.992 , 10.02
33.994 , 10.03
33.997 , 10.05
33.999 , 10.01
34.002 , 10.02
34.004 , 10.03
34.006 , 10.03
34.009 , 10.0
34.011 , 10.05
34.013 , 10.05
34.016 , 10.02
34.018 , 10.07
34.021 , 10.04
34.023 , 10.01
34.025 , 9.98
34.028 , 10.03
34.03 , 9.990002
34.033 , 10.0
34.042 , 10.03
34.045 , 9.970001
34.047 , 9.970001
34.05 , 10.03
34.052 , 10.04
34.054 , 10.0
34.057 , 10.0
34.059 , 9.960003
34.062 , 9.900002
34.064 , 9.939999
34.067 , 9.950001
34.069 , 9.920002
34.071 , 9.93
34.074 , 9.940002
34.076 , 9.900002
34.079 , 9.91
34.081 , 9.900002
34.083 , 9.920002
34.086 , 9.970001
34.088 , 9.920002
34.09 , 9.940002
34.093 , 9.950001
34.095 , 9.959999
34.098 , 9.880001
34.1 , 9.950001
34.102 , 9.93
34.105 , 9.940002
34.107 , 9.880001
34.11 , 9.880001
34.112 , 9.890003
34.114 , 9.860001
34.117 , 9.940002
34.119 , 9.910004
34.122 , 9.920002
34.124 , 9.93
34.126 , 9.889999
34.129 , 9.880001
34.131 , 9.889999
34.134 , 9.920002
34.136 , 9.900002
34.138 , 9.91
34.141 , 9.920002
34.143 , 9.920002
34.146 , 9.93
34.148 , 9.889999
34.15 , 9.869999
34.153 , 9.900002
34.155 , 9.959999
34.158 , 9.970001
34.16 , 9.970001
34.162 , 9.98
34.165 , 9.920002
34.167 , 9.950001
34.17 , 9.93
34.172 , 9.940002
34.174 , 9.950001
34.177 , 9.959999
34.179 , 9.959999
34.182 , 9.939999
34.184 , 9.98
34.187 , 9.920002
34.189 , 9.959999
34.192 , 9.969997
34.194 , 9.940002
34.196 , 10.01
34.199 , 9.950001
34.201 , 10.0
34.203 , 9.960003
34.206 , 10.01
34.208 , 10.02
34.211 , 9.990002
34.213 , 9.990002
34.215 , 10.0
34.218 , 10.01
34.22 , 10.02
34.222 , 10.02
34.225 , 10.03
34.227 , 10.02
34.23 , 10.03
34.232 , 9.98
34.234 , 10.04
34.237 , 9.98
34.239 , 10.0
34.242 , 10.01
34.244 , 10.0
34.246 , 9.950001
34.249 , 10.01
34.251 , 10.02
34.254 , 9.980003
34.256 , 9.980003
34.258 , 10.04
34.261 , 10.05
34.263 , 10.0
34.265 , 10.01
34.268 , 10.0
34.27 , 9.990002
34.273 , 10.03
34.275 , 10.0
34.277 , 10.01
34.28 , 10.02
34.282 , 10.02
34.284 , 10.03
34.287 , 9.990002
34.289 , 10.04
34.292 , 10.0
34.294 , 10.01
34.296 , 10.01
34.299 , 10.02
34.301 , 10.01
34.303 , 10.03
34.306 , 9.970001
34.308 , 10.03
34.311 , 10.04
34.313 , 9.990002
34.315 , 10.0
34.318 , 9.990002
34.32 , 10.02
34.323 , 10.01
34.325 , 10.01
34.327 , 10.02
34.33 , 10.03
34.332 , 10.03
34.334 , 9.970001
34.337 , 10.05
34.339 , 10.0
34.341 , 10.01
34.344 , 10.0
34.346 , 10.02
34.349 , 10.03
34.351 , 10.04
34.353 , 10.05
34.356 , 10.1
34.358 , 10.04
34.361 , 10.05
34.37 , 10.06
34.373 , 10.07
34.375 , 10.09
34.378 , 10.1
34.38 , 10.09
34.383 , 10.1
34.385 , 10.03
34.387 , 10.04
34.39 , 10.0
34.392 , 10.0
34.394 , 10.01
34.397 , 10.02
34.399 , 10.02
34.402 , 10.03
34.404 , 10.02
34.407 , 10.01
34.409 , 10.05
34.411 , 9.969997
34.414 , 10.03
34.416 , 10.03
34.418 , 10.04
34.421 , 10.0
34.423 , 10.06
34.425 , 10.01
34.428 , 10.02
34.43 , 10.03
34.433 , 10.02
34.435 , 10.02
34.437 , 10.03
34.44 , 10.04
34.442 , 9.989998
34.445 , 9.98
34.447 , 9.989998
