33.189 , 51.1575
33.191 , 51.2025
33.193 , 51.225
33.195 , 51.135
33.197 , 51.1575
33.199 , 51.225
33.201 , 51.18
33.203 , 51.1575
33.205 , 51.225
33.207 , 51.18
33.209 , 51.225
33.211 , 51.225
33.213 , 51.1575
33.215 , 51.225
33.217 , 51.1125
33.219 , 51.225
33.221 , 51.18
33.223 , 51.2025
33.225 , 51.225
33.227 , 51.1575
33.229 , 51.1125
33.231 , 51.2025
33.233 , 51.1575
33.235 , 51.1575
33.237 , 51.18
33.239 , 51.2475
33.241 , 51.2475
33.243 , 51.225
33.245 , 51.1575
33.247 , 51.2025
33.25 , 51.1575
33.252 , 51.225
33.254 , 51.18
33.256 , 51.1125
33.258 , 51.1575
33.26 , 51.225
33.262 , 51.225
33.264 , 51.1575
33.266 , 51.2025
33.268 , 51.2025
33.27 , 51.15
33.272 , 51.1275
33.274 , 51.15
33.276 , 51.2175
33.278 , 51.195
33.28 , 51.195
33.282 , 51.195
33.284 , 51.2175
33.286 , 51.2175
33.288 , 51.15
33.29 , 51.2175
33.292 , 51.1725
33.294 , 51.1725
33.296 , 51.1275
33.299 , 51.2475
33.301 , 51.1725
33.303 , 51.15
33.305 , 51.2025
33.307 , 51.225
33.309 , 51.1575
33.311 , 51.1575
33.313 , 51.2025
33.315 , 51.225
33.317 , 51.1575
33.319 , 51.18
33.321 , 51.18
33.323 , 51.225
33.325 , 51.1575
33.327 , 51.135
33.329 , 51.1575
33.331 , 51.1575
33.333 , 51.1575
33.335 , 51.135
33.337 , 51.135
33.339 , 51.1575
33.341 , 51.135
33.343 , 51.1575
33.345 , 51.225
33.347 , 51.1125
33.349 , 51.135
33.351 , 51.09
33.353 , 51.1575
33.355 , 51.1125
33.357 , 51.135
33.359 , 51.1575
33.361 , 51.135
33.363 , 51.1575
33.365 , 51.1125
33.367 , 51.135
33.369 , 51.1575
33.371 , 51.0675
33.374 , 51.0225
33.376 , 51.045
33.378 , 51.0675
33.38 , 51.09
33.382 , 50.9775
33.384 , 51.0675
33.386 , 51.0225
33.388 , 51.045
33.39 , 51.0675
33.392 , 51.0675
33.394 , 50.9775
33.396 , 51.0675
33.398 , 51.0
33.4 , 51.0
33.402 , 51.0
33.404 , 51.0
33.406 , 51.045
33.408 , 51.0
33.41 , 50.97001
33.412 , 50.9475
33.414 , 50.97001
33.416 , 50.97001
33.418 , 50.925
33.42 , 51.015
33.422 , 50.9925
33.424 , 50.9925
33.426 , 50.9025
33.428 , 50.9925
33.43 , 50.9925
33.432 , 50.9925
33.434 , 50.8575
33.437 , 50.9925
33.439 , 50.88
33.441 , 50.925
33.443 , 50.925
33.452 , 50.9925
33.454 , 50.97
33.456 , 50.835
33.458 , 50.8575
33.46 , 50.9025
33.463 , 50.9475
33.465 , 50.97
33.467 , 50.8575
33.469 , 50.925
33.471 , 50.835
33.473 , 50.835
33.475 , 50.835
33.477 , 50.9025
33.479 , 50.9025
33.481 , 50.9025
33.483 , 50.88
33.485 , 50.8575
33.487 , 50.8575
33.489 , 50.8125
33.491 , 50.8575
33.493 , 50.88
33.495 , 50.8575
33.497 , 50.835
33.5 , 50.8125
33.502 , 50.8575
33.504 , 50.79
33.506 , 50.835
33.508 , 50.7675
33.51 , 50.9025
33.512 , 50.835
33.514 , 50.88
33.516 , 50.8425
33.518 , 50.835
33.52 , 50.79
33.522 , 50.8125
33.524 , 50.8125
33.526 , 50.865
33.528 , 50.8875
33.53 , 50.8125
33.532 , 50.79
33.534 , 50.79
33.536 , 50.79
33.538 , 50.835
33.541 , 50.8425
33.543 , 50.79
33.545 , 50.835
33.547 , 50.8125
33.549 , 50.79
33.551 , 50.8125
33.553 , 50.745
33.555 , 50.7675
33.557 , 50.8125
33.559 , 50.79
33.561 , 50.8125
33.563 , 50.7
33.565 , 50.88
33.567 , 50.8125
33.569 , 50.8575
33.571 , 50.79
33.573 , 50.835
33.575 , 50.7675
33.577 , 50.8575
33.58 , 50.835
33.582 , 50.835
33.584 , 50.835
33.586 , 50.7675
33.588 , 50.7675
33.59 , 50.835
33.592 , 50.835
33.594 , 50.9025
33.596 , 50.7
33.598 , 50.8125
33.6 , 50.8125
33.602 , 50.88
33.604 , 50.7675
33.606 , 50.7675
33.608 , 50.7675
33.61 , 50.835
33.612 , 50.8125
33.614 , 50.745
33.616 , 50.7675
33.618 , 50.745
33.62 , 50.7675
33.622 , 50.745
33.624 , 50.745
33.626 , 50.745
33.628 , 50.7675
33.63 , 50.745
33.632 , 50.835
33.635 , 50.79
33.637 , 50.7
33.639 , 50.745
33.641 , 50.745
33.643 , 50.7675
33.645 , 50.7675
33.647 , 50.6775
33.649 , 50.7
33.651 , 50.67
33.653 , 50.6925
33.655 , 50.67
33.657 , 50.7225
33.659 , 50.67
33.661 , 50.715
33.663 , 50.6925
33.665 , 50.7375
33.667 , 50.715
33.669 , 50.715
33.671 , 50.745
33.673 , 50.67001
33.676 , 50.625
33.678 , 50.67
33.68 , 50.625
33.682 , 50.67
33.684 , 50.6025
33.686 , 50.6475
33.688 , 50.6475
33.69 , 50.6475
33.692 , 50.625
33.694 , 50.6775
33.696 , 50.7
33.698 , 50.655
33.7 , 50.6025
33.702 , 50.625
33.704 , 50.7225
33.706 , 50.6775
33.708 , 50.655
33.71 , 50.655
33.712 , 50.655
33.714 , 50.61
33.716 , 50.5875
33.718 , 50.655
33.721 , 50.7225
33.723 , 50.655
33.725 , 50.655
33.727 , 50.655
33.729 , 50.61
33.731 , 50.5875
33.733 , 50.655
33.735 , 50.5875
33.737 , 50.6325
33.739 , 50.6325
33.741 , 50.61
33.743 , 50.5875
33.745 , 50.655
33.747 , 50.61
33.749 , 50.565
33.751 , 50.61
33.753 , 50.6775
33.755 , 50.565
33.757 , 50.52
33.759 , 50.61
33.761 , 50.6325
33.763 , 50.61
33.765 , 50.565
33.768 , 50.5425
33.77 , 50.61
33.772 , 50.565
33.774 , 50.5875
33.776 , 50.565
33.778 , 50.61
33.78 , 50.565
33.782 , 50.565
33.784 , 50.5875
33.786 , 50.61
33.788 , 50.535
33.79 , 50.5125
33.792 , 50.5125
33.794 , 50.61
33.796 , 50.535
33.798 , 50.535
33.8 , 50.535
33.803 , 50.535
33.805 , 50.57999
33.807 , 50.5575
33.809 , 50.5575
33.811 , 50.5575
33.813 , 50.5125
33.815 , 50.5125
33.817 , 50.5125
33.819 , 50.5125
33.821 , 50.57999
33.823 , 50.58
33.825 , 50.535
33.827 , 50.49
33.829 , 50.49
33.831 , 50.445
33.833 , 50.58
33.835 , 50.49
33.845 , 50.535
33.847 , 50.5125
33.849 , 50.4675
33.851 , 50.535
33.853 , 50.535
33.855 , 50.4675
33.857 , 50.49
33.859 , 50.4675
33.861 , 50.5575
33.863 , 50.4675
33.865 , 50.49
33.867 , 50.445
33.87 , 50.5125
33.872 , 50.5125
33.874 , 50.49
33.876 , 50.49
33.878 , 50.445
33.88 , 50.4225
33.882 , 50.445
33.884 , 50.4675
33.886 , 50.4225
33.888 , 50.4675
33.89 , 50.49
33.892 , 50.4
33.894 , 50.4
33.896 , 50.49
33.898 , 50.4
33.9 , 50.445
33.902 , 50.4
33.904 , 50.445
33.906 , 50.445
33.908 , 50.4225
33.91 , 50.4225
33.913 , 50.4225
33.914 , 50.445
33.916 , 50.4225
33.918 , 50.3775
33.921 , 50.4
33.923 , 50.4225
33.925 , 50.43
33.927 , 50.4975
33.929 , 50.3775
33.931 , 50.4075
33.933 , 50.355
33.935 , 50.3775
33.937 , 50.4075
33.939 , 50.4075
33.941 , 50.4075
33.943 , 50.4075
33.945 , 50.4075
33.947 , 50.355
33.949 , 50.3775
33.951 , 50.4
33.953 , 50.4225
33.955 , 50.355
33.957 , 50.355
33.96 , 50.3325
33.962 , 50.3325
33.964 , 50.31
33.966 , 50.3325
33.968 , 50.445
33.97 , 50.3775
33.972 , 50.3325
33.974 , 50.4
33.976 , 50.4
33.978 , 50.3325
33.98 , 50.4
33.982 , 50.355
33.984 , 50.2875
33.986 , 50.2875
33.988 , 50.355
33.99 , 50.2875
33.992 , 50.4225
33.994 , 50.355
33.996 , 50.355
33.998 , 50.3325
34.0 , 50.2425
34.002 , 50.355
34.004 , 50.31
34.006 , 50.2875
34.008 , 50.31
34.01 , 50.355
34.013 , 50.355
34.015 , 50.31
34.017 , 50.265
34.019 , 50.265
34.021 , 50.31
34.023 , 50.31
34.025 , 50.31
34.027 , 50.22
34.029 , 50.31001
34.031 , 50.265
34.033 , 50.31001
34.035 , 50.22
34.037 , 50.31
34.039 , 50.22
34.041 , 50.31001
34.043 , 50.265
34.045 , 50.2875
34.047 , 50.265
34.049 , 50.2875
34.051 , 50.31
34.053 , 50.22
34.055 , 50.2875
34.057 , 50.2875
34.06 , 50.2875
34.062 , 50.265
34.064 , 50.22
34.066 , 50.19
34.068 , 50.1225
34.07 , 50.18999
34.072 , 50.2875
34.074 , 50.2575
34.076 , 50.235
34.078 , 50.21249
34.08 , 50.2575
34.082 , 50.1225
34.084 , 50.235
34.086 , 50.235
34.088 , 50.21249
34.09 , 50.1225
34.092 , 50.235
34.094 , 50.21249
34.096 , 50.18999
34.098 , 50.145
34.1 , 50.1675
34.102 , 50.19
34.104 , 50.145
34.106 , 50.18999
34.109 , 50.2125
34.111 , 50.19
34.113 , 50.145
34.115 , 50.1225
34.117 , 50.1675
34.119 , 50.19
34.121 , 50.145
34.123 , 50.1675
34.125 , 50.19
34.127 , 50.1675
34.129 , 50.1225
34.131 , 50.22
34.133 , 50.0775
34.135 , 50.1
34.137 , 50.1
34.139 , 50.1675
34.141 , 50.145
34.143 , 50.1
34.145 , 50.055
34.147 , 50.175
34.149 , 50.1525
34.152 , 50.055
34.154 , 50.1075
34.156 , 50.1
34.158 , 50.055
34.16 , 50.0325
34.162 , 50.0325
34.164 , 50.04
34.166 , 50.1075
34.168 , 50.1075
34.17 , 50.13
34.172 , 50.04
34.174 , 50.1075
34.176 , 50.04
34.178 , 50.04
34.18 , 50.1075
34.182 , 50.04
34.184 , 50.1075
34.186 , 50.085
34.188 , 50.1075
34.19 , 50.0175
34.192 , 50.13
34.194 , 50.085
34.196 , 50.085
34.198 , 50.0625
34.2 , 50.0625
34.202 , 50.04
34.204 , 49.9875
34.206 , 50.085
34.208 , 50.085
34.21 , 50.085
34.212 , 50.01
34.214 , 50.01
34.216 , 49.9875
34.218 , 50.01
34.22 , 50.0325
34.222 , 50.0325
34.224 , 50.1075
34.234 , 49.9875
34.236 , 49.965
34.238 , 50.0325
34.24 , 50.0325
34.242 , 50.055
34.244 , 50.1
34.246 , 50.01
34.248 , 50.0775
34.25 , 50.0325
34.252 , 50.055
34.254 , 50.055
34.256 , 50.01
34.258 , 50.055
34.26 , 49.965
34.262 , 50.03251
34.264 , 50.1
34.266 , 50.1
34.268 , 49.9875
34.27 , 49.965
34.272 , 49.965
34.275 , 50.03251
34.277 , 49.965
34.279 , 50.0325
34.281 , 49.965
34.283 , 50.03251
34.285 , 50.01
34.287 , 50.0325
34.289 , 49.965
34.291 , 49.9875
34.293 , 49.9425
34.295 , 49.9875
34.297 , 49.9425
34.299 , 49.9425
34.301 , 49.9425
34.303 , 49.9425
34.305 , 49.9875
34.307 , 50.01
34.309 , 49.965
34.311 , 49.9425
34.313 , 49.9875
34.315 , 49.8975
34.317 , 49.9425
34.319 , 50.01
34.321 , 49.9875
34.324 , 49.9425
34.326 , 49.9725
34.328 , 49.95
34.33 , 49.9425
34.332 , 49.9725
34.334 , 49.875
34.336 , 49.875
34.338 , 49.8525
34.34 , 49.875
34.342 , 49.875
34.344 , 49.8675
34.346 , 49.8225
34.348 , 49.8675
34.35 , 49.875
34.352 , 49.8225
34.354 , 49.8225
34.356 , 49.875
34.358 , 49.845
34.36 , 49.8225
34.362 , 49.8525
34.365 , 49.8525
34.367 , 49.8525
34.369 , 49.8075
34.371 , 49.8525
34.373 , 49.8525
34.375 , 49.8975
34.377 , 49.8225
34.379 , 49.785
34.381 , 49.83
34.383 , 49.875
34.385 , 49.8975
34.387 , 49.785
34.389 , 49.785
34.391 , 49.785
34.393 , 49.785
34.395 , 49.83
34.397 , 49.8525
34.4 , 49.8075
34.402 , 49.7625
34.404 , 49.785
34.406 , 49.785
34.408 , 49.8075
34.41 , 49.83
34.412 , 49.7625
34.414 , 49.785
34.416 , 49.74
34.418 , 49.7625
34.42 , 49.74
34.422 , 49.74
34.424 , 49.7175
34.427 , 49.83
34.429 , 49.785
34.431 , 49.785
34.433 , 49.785
34.435 , 49.785
34.437 , 49.785
34.439 , 49.785
34.441 , 49.785
34.443 , 49.785
34.445 , 49.7625
34.447 , 49.83
34.449 , 49.7625
34.451 , 49.74
34.453 , 49.7625
34.455 , 49.7625
34.457 , 49.695
34.459 , 49.74
34.461 , 49.7625
34.463 , 49.7625
34.465 , 49.8075
34.468 , 49.7625
34.47 , 49.7625
34.472 , 49.6875
34.474 , 49.7325
34.476 , 49.7625
34.478 , 49.785
34.48 , 49.71
34.482 , 49.7625
34.484 , 49.7325
34.486 , 49.7325
34.488 , 49.71
34.49 , 49.7325
34.492 , 49.6425
34.494 , 49.71
34.496 , 49.71
34.498 , 49.71
34.501 , 49.71
34.503 , 49.6425
34.505 , 49.665
34.507 , 49.6875
34.509 , 49.71
34.511 , 49.6425
34.513 , 49.6875
34.515 , 49.6875
34.517 , 49.6875
34.519 , 49.6425
34.521 , 49.6425
34.523 , 49.71
34.525 , 49.5525
34.527 , 49.6875
34.529 , 49.5525
34.531 , 49.6425
34.534 , 49.485
34.536 , 49.575
34.538 , 49.5525
34.54 , 49.62
34.542 , 49.62
34.544 , 49.5975
34.546 , 49.5975
34.548 , 49.575
34.55 , 49.55251
34.552 , 49.55251
34.554 , 49.575
34.556 , 49.5975
34.558 , 49.55251
34.56 , 49.55251
34.562 , 49.5075
34.564 , 49.485
34.566 , 49.55251
34.568 , 49.5075
34.57 , 49.5075
34.572 , 49.53
34.575 , 49.5525
34.576 , 49.53
34.579 , 49.53
34.581 , 49.395
34.583 , 49.4625
34.585 , 49.485
34.587 , 49.4625
34.589 , 49.4625
34.591 , 49.4625
34.593 , 49.4625
34.595 , 49.41
34.597 , 49.515
34.599 , 49.3875
34.601 , 49.4625
34.603 , 49.3875
34.605 , 49.4625
34.607 , 49.4625
34.609 , 49.4625
34.612 , 49.44
34.614 , 49.4175
34.616 , 49.44
34.618 , 49.32
34.627 , 49.4175
34.629 , 49.395
34.631 , 49.4175
34.633 , 49.395
34.635 , 49.395
34.638 , 49.4175
34.64 , 49.44
34.642 , 49.44
34.644 , 49.4625
34.646 , 49.44
34.648 , 49.4175
34.65 , 49.395
34.652 , 49.3725
34.654 , 49.46249
34.656 , 49.3725
34.658 , 49.35
34.66 , 49.395
34.662 , 49.4625
34.664 , 49.3725
34.666 , 49.395
34.668 , 49.305
34.67 , 49.3275
34.673 , 49.4625
34.675 , 49.43999
34.677 , 49.395
34.679 , 49.3725
34.681 , 49.395
34.683 , 49.3275
34.685 , 49.43999
34.687 , 49.3275
34.689 , 49.3725
34.691 , 49.3725
34.693 , 49.3725
34.695 , 49.305
34.697 , 49.395
34.7 , 49.3725
34.702 , 49.3725
34.704 , 49.2375
34.706 , 49.3275
34.708 , 49.35
34.71 , 49.35
34.712 , 49.305
34.714 , 49.305
34.716 , 49.3725
34.718 , 49.35
34.72 , 49.305
34.722 , 49.35
34.724 , 49.395
34.726 , 49.275
34.728 , 49.3275
34.73 , 49.3275
34.732 , 49.35
34.734 , 49.395
34.736 , 49.2975
34.738 , 49.305
34.74 , 49.3275
34.742 , 49.305
34.745 , 49.2525
34.747 , 49.3425
34.749 , 49.3425
34.751 , 49.2975
34.753 , 49.2975
34.755 , 49.2975
34.757 , 49.2975
34.759 , 49.2975
34.761 , 49.2975
34.763 , 49.275
34.765 , 49.2975
34.767 , 49.2525
34.769 , 49.2975
34.771 , 49.23
34.773 , 49.365
34.775 , 49.2075
34.777 , 49.2975
34.779 , 49.3425
34.782 , 49.2975
34.784 , 49.305
34.786 , 49.365
34.788 , 49.2975
34.79 , 49.2975
34.792 , 49.2525
34.794 , 49.275
34.796 , 49.2525
34.798 , 49.2975
34.8 , 49.275
34.802 , 49.35
34.804 , 49.2975
34.806 , 49.305
34.808 , 49.305
34.81 , 49.2525
34.812 , 49.305
34.814 , 49.305
34.816 , 49.2825
34.818 , 49.2825
34.82 , 49.23
34.823 , 49.305
34.825 , 49.2825
34.827 , 49.185
34.829 , 49.26
34.831 , 49.2825
34.833 , 49.26
34.835 , 49.2825
34.837 , 49.2375
34.839 , 49.2825
34.841 , 49.215
34.843 , 49.2375
34.845 , 49.17
34.847 , 49.2375
34.849 , 49.1925
34.851 , 49.28251
34.853 , 49.1925
34.855 , 49.1925
34.857 , 49.2375
34.86 , 49.2375
34.862 , 49.215
34.864 , 49.2375
34.866 , 49.17
34.868 , 49.215
34.87 , 49.095
34.872 , 49.2375
34.874 , 49.215
34.876 , 49.2375
34.878 , 49.215
34.88 , 49.215
34.882 , 49.2375
34.884 , 49.2375
34.886 , 49.1175
34.888 , 49.1625
34.89 , 49.2825
34.892 , 49.2825
34.894 , 49.18501
34.896 , 49.14
34.898 , 49.1925
34.901 , 49.2075
34.903 , 49.1175
34.905 , 49.1175
34.907 , 49.2075
34.909 , 49.2075
34.911 , 49.14
34.913 , 49.095
34.915 , 49.095
34.917 , 49.0725
34.919 , 49.1175
34.921 , 49.14
34.923 , 49.18501
34.925 , 49.1175
34.927 , 49.1625
34.93 , 49.095
34.932 , 49.095
34.934 , 49.1625
34.936 , 49.0275
34.938 , 49.1175
34.94 , 49.1175
34.942 , 49.1175
34.944 , 49.0725
34.946 , 49.095
34.948 , 49.0725
34.95 , 49.05
34.952 , 49.14
34.954 , 49.05
34.956 , 49.05
34.958 , 49.0275
34.96 , 49.1175
34.962 , 49.005
34.964 , 49.0275
34.966 , 49.095
34.968 , 49.1175
34.971 , 49.0275
34.973 , 49.005
34.975 , 49.005
34.977 , 48.96
34.979 , 49.05
34.981 , 49.0275
34.983 , 49.005
34.985 , 49.0275
34.987 , 49.005
34.989 , 49.005
34.991 , 48.9825
34.993 , 48.9825
34.995 , 48.9825
34.997 , 49.005
34.999 , 48.9825
35.001 , 48.915
35.003 , 48.885
35.005 , 48.93
35.008 , 48.9525
35.01 , 48.96
35.019 , 48.9525
35.021 , 48.885
35.023 , 48.8625
35.025 , 48.9075
35.027 , 48.885
35.029 , 48.8625
35.031 , 48.9075
35.034 , 48.93
35.036 , 48.8625
35.038 , 48.8625
35.04 , 48.8625
35.042 , 48.8625
35.044 , 48.8625
35.046 , 48.8625
35.048 , 48.8625
35.05 , 48.795
35.052 , 48.885
35.054 , 48.84
35.056 , 48.8625
35.058 , 48.8625
35.061 , 48.795
35.063 , 48.8175
35.065 , 48.7725
35.067 , 48.8175
35.069 , 48.8175
35.071 , 48.825
35.073 , 48.8475
35.075 , 48.795
35.077 , 48.8475
35.079 , 48.795
35.081 , 48.75
35.083 , 48.8475
35.085 , 48.75
35.087 , 48.825
35.089 , 48.78
35.091 , 48.8025
35.093 , 48.7575
35.095 , 48.7575
35.097 , 48.705
35.099 , 48.735
35.101 , 48.8025
35.103 , 48.78
35.105 , 48.80251
35.108 , 48.735
35.11 , 48.7575
35.112 , 48.7575
35.114 , 48.80251
35.116 , 48.78
35.118 , 48.735
35.12 , 48.69
35.122 , 48.8025
35.124 , 48.78
35.126 , 48.78
35.128 , 48.7575
35.13 , 48.7575
35.132 , 48.735
35.134 , 48.7575
35.136 , 48.705
35.138 , 48.7275
35.14 , 48.735
35.142 , 48.66
35.145 , 48.7725
35.146 , 48.705
35.149 , 48.7725
35.151 , 48.705
35.153 , 48.7725
35.155 , 48.75
35.157 , 48.705
35.159 , 48.7725
35.161 , 48.6825
35.163 , 48.75
35.165 , 48.75
35.167 , 48.705
35.169 , 48.7275
35.171 , 48.6825
35.173 , 48.6825
35.175 , 48.6375
35.177 , 48.66
35.179 , 48.615
35.181 , 48.7275
35.184 , 48.7275
35.186 , 48.6825
35.188 , 48.6375
35.19 , 48.705
35.192 , 48.66
35.194 , 48.6825
35.196 , 48.66
35.198 , 48.6375
35.2 , 48.6375
35.202 , 48.6375
35.204 , 48.6375
35.206 , 48.6375
35.208 , 48.6375
35.21 , 48.6375
35.212 , 48.6375
35.214 , 48.6375
35.216 , 48.6375
35.218 , 48.6375
35.22 , 48.615
35.222 , 48.57
35.224 , 48.6825
35.226 , 48.57
35.228 , 48.6375
35.23 , 48.57
35.233 , 48.6375
35.235 , 48.5925
35.237 , 48.6375
35.239 , 48.6825
35.241 , 48.57
35.243 , 48.6825
35.245 , 48.615
35.247 , 48.615
35.249 , 48.57
35.251 , 48.5925
35.253 , 48.57
35.255 , 48.6375
35.257 , 48.615
35.26 , 48.615
35.262 , 48.5925
35.264 , 48.5925
35.266 , 48.6375
35.268 , 48.6375
35.27 , 48.615
35.272 , 48.5475
35.274 , 48.5925
35.276 , 48.57
35.278 , 48.615
35.28 , 48.57
35.282 , 48.5475
35.284 , 48.54
35.286 , 48.5475
35.288 , 48.54
35.29 , 48.57
35.292 , 48.495
35.295 , 48.495
35.297 , 48.54
35.299 , 48.54
35.301 , 48.5925
35.303 , 48.6225
35.305 , 48.57
35.307 , 48.57
35.309 , 48.5475
35.311 , 48.5475
35.313 , 48.5475
35.315 , 48.57
35.317 , 48.57
35.32 , 48.5475
35.322 , 48.5025
35.324 , 48.5025
35.326 , 48.48
35.328 , 48.48
35.33 , 48.4575
35.332 , 48.5475
35.334 , 48.5025
35.336 , 48.4125
35.338 , 48.48
35.34 , 48.48
35.342 , 48.57
35.344 , 48.435
35.346 , 48.5025
35.348 , 48.4575
35.35 , 48.525
35.352 , 48.4575
35.354 , 48.4575
35.356 , 48.4575
35.358 , 48.435
35.36 , 48.48
35.363 , 48.435
35.365 , 48.4575
35.367 , 48.48
35.369 , 48.5025
35.371 , 48.4125
35.373 , 48.3675
35.375 , 48.345
35.377 , 48.435
35.379 , 48.4125
35.381 , 48.435
35.383 , 48.4125
35.385 , 48.435
35.387 , 48.48
35.389 , 48.435
35.391 , 48.4125
35.393 , 48.4125
35.395 , 48.4575
35.397 , 48.4125
35.399 , 48.39
35.401 , 48.4575
35.403 , 48.4125
35.413 , 48.36
35.415 , 48.3225
35.417 , 48.39
35.419 , 48.435
35.421 , 48.34501
35.423 , 48.2475
35.425 , 48.315
35.427 , 48.2925
35.429 , 48.3825
35.431 , 48.3375
35.434 , 48.315
35.436 , 48.3825
35.438 , 48.3825
35.44 , 48.2925
35.442 , 48.315
35.444 , 48.2925
35.446 , 48.3375
35.448 , 48.3375
35.45 , 48.315
35.452 , 48.315
35.454 , 48.2925
35.456 , 48.315
35.458 , 48.27
35.46 , 48.2925
35.462 , 48.36
35.464 , 48.315
35.466 , 48.2925
35.468 , 48.2925
35.47 , 48.2475
35.472 , 48.315
35.474 , 48.2025
35.476 , 48.2925
35.478 , 48.2475
35.48 , 48.24751
35.483 , 48.2925
35.485 , 48.24751
35.487 , 48.2475
35.489 , 48.2475
35.491 , 48.2475
35.493 , 48.2475
35.495 , 48.2025
35.497 , 48.2475
35.499 , 48.2475
35.501 , 48.2475
35.503 , 48.2925
35.505 , 48.225
35.507 , 48.225
35.509 , 48.225
35.512 , 48.225
35.514 , 48.18
35.516 , 48.18
35.518 , 48.1125
35.52 , 48.1575
35.522 , 48.225
35.524 , 48.225
35.526 , 48.1575
35.528 , 48.1575
35.53 , 48.2025
35.532 , 48.1575
35.534 , 48.1125
35.536 , 48.1125
35.538 , 48.18
35.54 , 48.1575
35.542 , 48.2025
35.544 , 48.135
35.546 , 48.135
35.548 , 48.0825
35.55 , 48.105
35.552 , 48.0825
35.555 , 48.135
35.557 , 48.105
35.559 , 48.105
35.561 , 48.0825
35.563 , 48.135
35.565 , 48.135
35.567 , 48.0825
35.569 , 48.09
35.571 , 48.0825
35.573 , 48.09
35.575 , 48.1125
35.577 , 48.135
35.579 , 48.09
35.581 , 48.09
35.583 , 48.015
35.585 , 48.03749
35.588 , 48.09
35.59 , 48.015
35.592 , 48.0225
35.594 , 47.97
35.596 , 47.97
35.598 , 48.0225
35.6 , 48.0225
35.602 , 48.0675
35.604 , 48.045
35.606 , 48.0225
35.608 , 48.0
35.61 , 47.9775
35.612 , 47.955
35.614 , 48.0
35.616 , 48.0
35.618 , 47.9775
35.621 , 47.955
35.623 , 47.955
35.625 , 47.9325
35.627 , 48.0
35.629 , 47.9775
35.631 , 47.91
35.633 , 47.91
35.635 , 48.0
35.637 , 47.9325
35.639 , 47.8875
35.641 , 47.8875
35.643 , 47.955
35.645 , 47.9325
35.647 , 47.91
35.649 , 47.91
35.651 , 47.9325
35.653 , 47.91
35.655 , 47.91
35.658 , 47.91
35.66 , 47.955
35.662 , 47.8425
35.664 , 47.8425
35.666 , 47.865
35.668 , 47.8875
35.67 , 47.91
35.672 , 47.91
35.674 , 47.91
35.676 , 47.8425
35.678 , 47.8875
35.68 , 47.9325
35.682 , 47.9325
35.684 , 47.91
35.686 , 47.8575
35.689 , 47.9325
35.691 , 47.88
35.693 , 47.88
35.695 , 47.8125
35.697 , 47.88
35.699 , 47.835
35.701 , 47.88
35.703 , 47.9025
35.705 , 47.8575
35.707 , 47.9025
35.709 , 47.8575
35.711 , 47.8125
35.713 , 47.8125
35.715 , 47.79
35.717 , 47.9025
35.719 , 47.8575
35.721 , 47.8575
35.723 , 47.835
35.725 , 47.835
35.727 , 47.8125
35.729 , 47.7675
35.731 , 47.7675
35.734 , 47.88
35.736 , 47.835
35.738 , 47.8125
35.74 , 47.7675
35.742 , 47.835
35.744 , 47.835
35.746 , 47.88
35.748 , 47.7225
35.75 , 47.88
35.752 , 47.8125
35.754 , 47.835
35.756 , 47.7675
35.758 , 47.7675
35.76 , 47.7225
35.762 , 47.7675
35.764 , 47.835
35.767 , 47.79
35.769 , 47.79
35.771 , 47.79
35.773 , 47.7675
35.775 , 47.7
35.777 , 47.7225
35.779 , 47.6325
35.781 , 47.7
35.783 , 47.7675
35.785 , 47.745
35.787 , 47.7225
35.789 , 47.7225
35.791 , 47.655
35.793 , 47.7
35.795 , 47.6775
35.805 , 47.745
35.807 , 47.7225
35.809 , 47.6775
35.811 , 47.6775
35.814 , 47.745
35.816 , 47.6325
35.818 , 47.7225
35.82 , 47.6775
35.822 , 47.7225
35.824 , 47.6025
35.826 , 47.6775
35.828 , 47.7
35.83 , 47.745
35.832 , 47.67
35.834 , 47.67
35.836 , 47.625
35.838 , 47.6475
35.84 , 47.6475
35.842 , 47.6475
35.844 , 47.6025
35.846 , 47.6925
35.848 , 47.58
35.851 , 47.625
35.853 , 47.535
35.855 , 47.625
35.857 , 47.6025
35.859 , 47.6475
35.861 , 47.625
35.863 , 47.58
35.865 , 47.6025
35.867 , 47.61
35.869 , 47.61
35.871 , 47.5575
35.873 , 47.61
35.875 , 47.5575
35.877 , 47.61
35.88 , 47.6025
35.881 , 47.61
35.884 , 47.5875
35.886 , 47.49
35.888 , 47.565
35.89 , 47.565
35.892 , 47.61
35.894 , 47.5425
35.896 , 47.5875
35.898 , 47.5425
35.9 , 47.52
35.902 , 47.5425
35.904 , 47.61
35.906 , 47.52
35.908 , 47.4525
35.91 , 47.565
35.912 , 47.5875
35.914 , 47.52
35.917 , 47.475
35.919 , 47.475
35.921 , 47.5425
35.923 , 47.475
35.925 , 47.5875
35.927 , 47.4975
35.929 , 47.4975
35.931 , 47.385
35.933 , 47.4525
35.935 , 47.4975
35.937 , 47.4975
35.939 , 47.475
35.942 , 47.43
35.944 , 47.52
35.946 , 47.475
35.948 , 47.4075
35.95 , 47.3775
35.952 , 47.4525
35.954 , 47.475
35.956 , 47.4075
35.958 , 47.475
35.96 , 47.4525
35.962 , 47.43
35.964 , 47.43
35.966 , 47.355
