2.96 , -0.0
2.962 , -0.0
2.965 , -0.0
2.967 , -0.0
2.969 , -0.0
2.971 , -0.0
2.973 , -0.0
2.975 , -0.0
2.977 , -0.0
2.979 , -0.0
2.981 , -0.0
2.983 , -0.0
2.985 , 19.37
2.988 , -0.0
2.99 , -0.0
2.992 , -0.0
2.994 , -0.0
2.996 , -0.0
2.998 , -3.6
3.0 , -117.72
3.003 , -0.0
3.005 , -0.0
3.007 , -0.0
3.009 , -0.0
3.011 , -0.0
3.013 , 19.38
3.015 , -0.0
3.017 , -0.0
3.019 , -0.0
3.021 , -0.0
3.023 , -0.0
3.025 , -0.11
3.027 , -64.38
3.029 , -0.0
3.031 , -0.0
3.033 , -0.0
3.036 , -0.0
3.038 , -0.0
3.04 , 19.38
3.042 , -0.0
3.044 , -0.0
3.046 , -0.0
3.048 , -0.0
3.05 , -0.0
3.052 , -0.0
3.054 , -0.0
3.056 , -0.0
3.058 , -0.0
3.06 , -0.0
3.062 , -0.0
3.065 , -0.0
3.067 , 19.37
3.069 , -0.0
3.071 , -0.0
3.073 , -0.0
3.075 , -0.0
3.077 , -0.0
3.079 , -0.0
3.081 , -0.0
3.083 , -0.0
3.085 , -0.0
3.087 , -0.0
3.089 , -0.0
3.092 , -0.0
3.094 , 19.36
3.096 , -0.0
3.098 , -0.0
3.1 , -0.0
3.102 , -0.0
3.104 , -0.0
3.106 , -0.0
3.108 , -0.0
3.11 , -0.0
3.112 , -0.0
3.114 , -0.0
3.116 , -0.0
3.118 , -0.0
3.12 , 19.33
3.123 , -0.0
3.125 , -0.0
3.127 , -0.0
3.129 , -0.0
3.131 , -0.0
3.133 , -0.0
3.135 , 19.32
3.137 , -0.0
3.139 , -0.0
3.141 , -0.0
3.143 , -0.0
3.145 , -0.0
3.148 , 19.3
3.15 , -0.0
3.152 , -0.0
3.154 , -0.0
3.156 , -0.0
3.158 , -0.0
3.16 , -0.0
3.162 , 19.29
3.164 , -0.0
3.166 , -0.0
3.168 , -0.0
3.17 , -0.0
3.172 , -0.0
3.175 , 19.27
3.177 , -0.0
3.179 , -0.0
3.181 , -0.0
3.183 , -0.0
3.185 , -0.0
3.187 , -0.0
3.189 , 19.26
3.191 , -0.0
3.193 , -0.0
3.195 , -0.0
3.198 , -0.0
3.2 , -0.0
3.202 , 19.24
3.204 , -0.0
3.206 , -0.0
3.208 , -0.0
3.21 , -0.0
3.212 , -0.0
3.214 , -0.0
3.216 , 19.23
3.218 , -0.0
3.22 , -0.0
3.223 , -0.0
3.225 , -0.0
3.227 , -0.0
3.229 , 19.22
3.231 , -0.0
3.233 , -0.0
3.235 , -0.0
3.237 , -0.0
3.239 , -0.0
3.241 , -0.0
3.243 , 19.21
3.245 , -0.0
3.248 , -0.0
3.25 , -0.0
3.252 , -0.0
3.254 , -0.0
3.256 , -28.83
3.258 , -0.0
3.26 , -0.0
3.262 , -0.0
3.264 , -0.0
3.266 , -0.0
3.268 , -0.0
3.27 , 19.19
3.273 , -0.0
3.275 , -0.0
3.277 , -0.0
3.279 , -0.0
3.281 , -0.0
3.283 , -0.23
3.285 , 73.58
3.287 , -0.0
3.289 , -0.0
3.291 , -0.0
3.293 , -0.0
3.296 , -0.0
3.298 , 19.18
3.3 , -0.0
3.302 , -0.0
3.304 , -0.0
3.306 , -0.0
3.308 , -0.0
3.31 , -14.42
3.312 , 235.44
3.314 , -0.0
3.317 , -0.0
3.319 , -0.0
3.321 , -0.0
3.323 , -0.0
3.325 , 19.18
3.327 , -0.0
3.329 , -0.0
3.331 , -0.0
3.333 , -0.0
3.335 , -0.0
3.337 , -57.66
3.339 , -0.0
3.341 , -0.0
3.344 , -0.0
3.346 , -0.0
3.348 , -0.0
3.35 , -0.0
3.352 , 19.18
3.354 , -0.0
3.356 , -0.0
3.358 , -0.0
3.36 , -0.0
3.362 , -0.0
3.364 , -230.65
3.367 , -0.0
3.369 , -0.0
3.371 , -0.0
3.373 , -0.0
3.375 , -0.0
3.377 , -0.0
3.379 , 19.18
3.381 , -0.0
3.383 , -0.0
3.385 , -0.0
3.387 , -0.0
3.39 , -0.0
3.392 , 19.18
3.394 , -0.0
3.396 , -0.0
3.398 , -0.0
3.4 , -0.0
3.402 , -0.0
3.404 , -0.0
3.406 , 19.18
3.408 , -0.0
3.41 , -0.0
3.412 , -0.0
3.414 , -0.0
3.416 , -0.0
3.418 , -0.9
3.421 , -0.0
3.423 , -0.0
3.425 , -0.0
3.427 , -0.0
3.429 , -0.0
3.439 , -0.0
3.441 , 19.17
3.443 , -0.0
3.445 , -0.0
3.448 , -0.0
3.45 , -0.0
3.452 , -0.0
3.454 , -0.0
3.456 , -0.0
3.458 , -0.0
3.46 , 19.17
3.462 , -0.0
3.464 , -0.0
3.466 , -0.0
3.468 , -0.0
3.47 , -0.0
3.472 , -0.0
3.475 , -0.0
3.477 , -0.0
3.479 , -0.0
3.481 , -0.0
3.483 , -0.0
3.485 , -0.0
3.487 , 19.17
3.489 , -0.0
3.491 , -0.0
3.493 , -0.0
3.495 , -0.0
3.497 , -0.0
3.5 , -0.0
3.502 , -0.0
3.504 , -0.0
3.506 , -0.0
3.508 , -0.0
3.51 , -0.0
3.512 , -0.0
3.514 , 19.17
3.516 , -0.0
3.518 , -0.0
3.52 , -0.0
3.522 , -0.0
3.524 , -0.0
3.526 , -0.0
3.529 , -0.0
3.531 , -0.0
3.533 , -0.0
3.535 , -0.0
3.537 , -0.0
3.539 , -0.0
3.541 , 19.18
3.543 , -0.0
3.545 , -0.0
3.547 , -0.0
3.549 , -0.0
3.551 , -0.0
3.553 , -0.0
3.556 , 19.18
3.558 , -0.0
3.56 , -0.0
3.562 , -0.0
3.564 , -0.0
3.566 , -0.0
3.568 , 19.18
3.57 , -0.0
3.572 , -0.0
3.574 , -0.0
3.576 , -0.0
3.579 , -0.0
3.581 , -0.0
3.583 , -0.0
3.585 , -0.0
3.587 , -0.0
3.589 , -0.0
3.591 , -0.0
3.593 , -0.0
3.595 , 19.2
3.597 , -0.0
3.6 , -0.0
3.602 , -0.0
3.604 , -0.0
3.606 , -0.0
3.608 , -0.0
3.61 , -0.0
3.612 , -0.0
3.614 , -0.0
3.616 , -0.0
3.618 , -0.0
3.62 , -0.0
3.622 , 19.21
3.625 , -0.0
3.627 , -0.0
3.629 , -0.0
3.631 , -0.0
3.633 , -0.0
3.635 , -0.0
3.637 , 19.22
3.639 , -0.0
3.641 , -0.0
3.643 , -0.0
3.645 , -0.0
3.647 , -0.0
3.65 , 19.23
3.652 , -0.0
3.654 , -0.0
3.656 , -0.0
3.658 , -0.0
3.66 , -0.0
3.662 , -0.0
3.664 , -0.0
3.666 , -0.0
3.668 , -0.0
3.67 , -0.0
3.672 , -0.0
3.675 , -0.0
3.677 , 19.24
3.679 , -0.0
3.681 , -0.0
3.683 , -0.0
3.685 , -0.0
3.687 , -0.0
3.689 , -0.0
3.691 , -0.0
3.693 , -0.0
3.695 , -0.0
3.698 , -0.0
3.7 , -0.0
3.702 , -0.0
3.704 , 19.26
3.706 , -0.0
3.708 , -0.0
3.71 , -0.0
3.712 , -0.0
3.714 , -0.0
3.716 , -0.0
3.718 , -0.0
3.72 , -0.0
3.722 , -0.0
3.725 , -0.0
3.727 , -0.0
3.729 , -0.0
3.731 , 19.27
3.733 , -0.0
3.735 , -0.0
3.737 , -0.0
3.739 , -0.0
3.741 , -0.0
3.743 , -0.0
3.745 , -0.0
3.748 , -0.0
3.75 , -0.0
3.752 , -0.0
3.754 , -0.0
3.756 , -0.0
3.758 , 19.28
3.76 , -0.0
3.762 , -0.0
3.764 , -0.0
3.766 , -0.0
3.768 , -0.0
3.771 , -0.0
3.773 , -0.0
3.775 , -0.0
3.777 , -0.0
3.779 , -0.0
3.781 , -0.0
3.783 , -0.0
3.785 , 19.29
3.787 , -0.0
3.789 , -0.0
3.791 , -0.0
3.793 , -0.0
3.796 , -0.0
3.798 , -0.0
3.8 , 19.29
3.802 , -0.0
3.804 , -0.0
3.806 , -0.0
3.808 , -0.0
3.81 , -0.0
3.812 , 19.29
3.814 , -0.0
3.816 , -0.0
3.818 , -0.0
3.821 , -0.0
3.823 , -0.0
3.825 , -0.0
3.827 , 19.3
3.829 , -0.0
3.831 , -0.0
3.833 , -0.0
3.835 , -0.0
3.837 , -0.0
3.839 , 19.29
3.841 , -0.0
3.843 , -0.0
3.846 , -0.0
3.848 , -0.0
3.85 , -0.0
3.852 , -0.0
3.854 , 19.29
3.856 , -0.0
3.858 , -0.0
3.86 , -0.0
3.862 , -0.0
3.864 , -0.0
3.866 , 19.29
3.869 , -0.0
3.871 , -0.0
3.873 , -0.0
3.875 , -0.0
3.877 , -0.0
3.879 , -0.0
3.881 , 19.29
3.883 , -0.0
3.885 , -0.0
3.887 , -0.0
3.889 , -0.0
3.892 , -0.0
3.894 , 19.29
3.896 , -0.0
3.898 , -0.0
3.9 , -0.0
3.902 , -0.0
3.904 , -0.0
3.906 , -0.0
3.908 , 19.29
3.91 , -0.0
3.912 , -0.0
3.914 , -0.0
3.916 , -0.0
3.919 , -0.0
3.921 , 19.29
3.923 , -0.0
3.925 , -0.0
3.927 , -0.0
3.929 , -0.0
3.931 , -0.0
3.933 , -0.0
3.935 , 19.29
3.937 , -0.0
3.939 , -0.0
3.95 , -0.0
3.952 , 19.29
3.954 , -0.0
3.956 , -0.0
3.958 , -0.0
3.96 , -0.0
3.962 , 19.29
3.964 , -0.0
3.966 , -0.0
3.968 , -0.0
3.97 , -0.0
3.973 , -0.0
3.975 , -3.6
3.977 , -58.86
3.979 , -0.0
3.981 , -0.0
3.983 , -0.0
3.985 , -0.0
3.987 , -0.0
3.989 , 19.29
3.992 , -0.0
3.994 , -0.0
3.996 , -0.0
3.998 , -0.0
4.0 , -0.0
4.002 , 19.28
4.004 , -0.0
4.006 , -0.0
4.008 , -0.0
4.01 , -0.0
4.012 , -0.0
4.014 , -0.0
4.016 , 19.28
4.018 , -0.0
4.02 , -0.0
4.023 , -0.0
4.025 , -0.0
4.027 , -0.0
4.029 , -0.06
4.031 , -126.92
4.033 , -0.0
4.036 , -0.0
4.038 , -0.0
4.04 , -0.0
4.042 , -0.0
4.044 , -0.0
4.046 , -0.0
4.048 , -0.0
4.05 , -0.0
4.052 , -0.0
4.054 , -0.0
4.056 , 19.27
4.058 , -0.0
4.061 , -0.0
4.063 , -0.0
4.065 , -0.0
4.067 , -0.0
4.069 , -0.0
4.071 , 19.27
4.073 , -0.0
4.075 , -0.0
4.077 , -0.0
4.079 , -0.0
4.081 , -0.0
4.083 , 19.27
4.085 , -0.0
4.088 , -0.0
4.09 , -0.0
4.092 , -0.0
4.094 , -0.0
4.096 , -0.0
4.098 , 19.26
4.1 , -0.0
4.102 , -0.0
4.104 , -0.0
4.106 , -0.0
4.108 , -0.0
4.11 , -14.41
4.112 , 235.44
4.115 , -0.0
4.117 , -0.0
4.119 , -0.0
4.121 , -0.0
4.123 , -0.0
4.125 , 19.27
4.127 , -0.0
4.129 , -0.0
4.131 , -0.0
4.133 , -0.0
4.135 , -0.0
4.137 , 9.63
4.14 , -0.0
4.142 , -0.0
4.144 , -0.0
4.146 , -0.0
4.148 , -0.0
4.15 , -0.0
4.152 , 19.27
4.154 , -0.0
4.156 , -0.0
4.158 , -0.0
4.16 , -0.0
4.162 , -0.0
4.164 , -0.11
4.167 , 1.84
4.169 , -0.0
4.171 , -0.0
4.173 , -0.0
4.175 , -0.0
4.177 , -0.0
4.179 , 19.28
4.181 , -0.0
4.183 , -0.0
4.185 , -0.0
4.187 , -0.0
4.189 , -0.0
4.191 , -0.0
4.193 , -0.0
4.196 , -0.0
4.198 , -0.0
4.2 , -0.0
4.202 , -0.0
4.204 , -0.0
4.206 , 19.29
4.208 , -0.0
4.21 , -0.0
4.212 , -0.0
4.214 , -0.0
4.216 , -0.0
4.218 , -0.0
4.22 , -0.0
4.223 , -0.0
4.225 , -0.0
4.227 , -0.0
4.229 , -0.0
4.231 , -0.0
4.233 , 19.31
4.235 , -0.0
4.237 , -0.0
4.239 , -0.0
4.241 , -0.0
4.243 , -0.0
4.245 , -0.0
4.247 , -0.0
4.249 , -0.0
4.252 , -0.0
4.254 , -0.0
4.256 , -0.0
4.258 , -0.0
4.26 , 19.32
4.262 , -0.0
4.264 , -0.0
4.266 , -0.0
4.268 , -0.0
4.27 , -0.0
4.272 , -0.0
4.274 , 19.33
4.277 , -0.0
4.279 , -0.0
4.281 , -0.0
4.283 , -0.0
4.285 , -0.0
4.287 , 19.34
4.289 , -0.0
4.291 , -0.0
4.293 , -0.0
4.295 , -0.0
4.297 , -0.0
4.299 , -0.0
4.302 , 19.34
4.304 , -0.0
4.306 , -0.0
4.308 , -0.0
4.31 , -0.0
4.312 , -0.0
4.314 , 19.35
4.316 , -0.0
4.318 , -0.0
4.32 , -0.0
4.322 , -0.0
4.324 , -0.0
4.326 , -0.0
4.329 , 19.35
4.331 , -0.0
4.333 , -0.0
4.335 , -0.0
4.337 , -0.0
4.339 , -0.0
4.341 , 19.36
4.343 , -0.0
4.345 , -0.0
4.347 , -0.0
4.349 , -0.0
4.351 , -0.0
4.353 , -0.0
4.355 , 19.36
4.358 , -0.0
4.36 , -0.0
4.362 , -0.0
4.364 , -0.0
4.366 , -0.0
4.368 , -0.9
4.37 , -132.44
4.372 , -0.0
4.374 , -0.0
4.376 , -0.0
4.379 , -0.0
4.381 , -0.0
4.383 , 19.37
4.385 , -0.0
4.387 , -0.0
4.389 , -0.0
4.391 , -0.0
4.393 , -0.0
4.395 , 19.37
4.397 , -0.0
4.399 , -0.0
4.401 , -0.0
4.403 , -0.0
4.406 , -0.0
4.408 , -0.0
4.41 , 19.36
4.412 , -0.0
4.414 , -0.0
4.416 , -0.0
4.418 , -0.0
4.42 , -0.0
4.422 , -0.0
4.424 , -0.0
4.426 , -0.0
4.428 , -0.0
4.43 , -0.0
4.433 , -0.0
4.435 , -0.0
4.437 , 19.36
4.439 , -0.0
4.441 , -0.0
4.443 , -0.0
4.445 , -0.0
4.447 , -0.0
4.449 , -0.0
4.459 , -0.0
4.462 , -0.0
4.464 , 19.34
4.466 , -0.0
4.468 , -0.0
4.47 , -0.0
4.472 , -0.0
4.474 , -0.0
4.476 , -0.0
4.478 , -0.0
4.48 , -0.0
4.482 , -0.0
4.484 , -0.0
4.486 , -0.0
4.489 , -0.0
4.491 , 19.33
4.493 , -0.0
4.495 , -0.0
4.497 , -0.0
4.499 , -0.0
4.501 , -0.0
4.503 , -0.0
4.505 , -0.0
4.507 , -0.0
4.509 , -0.0
4.511 , -0.0
4.514 , -0.0
4.516 , -0.0
4.518 , 19.31
4.52 , -0.0
4.522 , -0.0
4.524 , -0.0
4.526 , -0.0
4.528 , -0.0
4.53 , -0.0
4.532 , -0.0
4.534 , -0.0
4.536 , -0.0
4.539 , -0.0
4.541 , -0.0
4.543 , -0.0
4.545 , 19.29
4.547 , -0.0
4.549 , -0.0
4.551 , -0.0
4.553 , -0.0
4.555 , -0.0
4.557 , -0.0
4.559 , -0.0
4.561 , -0.0
4.564 , -0.0
4.566 , -0.0
4.568 , -0.0
4.57 , -0.0
4.572 , 19.27
4.574 , -0.0
4.576 , -0.0
4.578 , -0.0
4.58 , -0.0
4.582 , -0.0
4.584 , -0.0
4.586 , -0.0
4.589 , -0.0
4.591 , -0.0
4.593 , -0.0
4.595 , -0.0
4.597 , -0.0
4.599 , 19.25
4.601 , -0.0
4.603 , -0.0
4.605 , -0.0
4.607 , -0.0
4.609 , -0.0
4.611 , -0.0
4.613 , 19.24
4.616 , -0.0
4.618 , -0.0
4.62 , -0.0
4.622 , -0.0
4.624 , -0.0
4.626 , 19.23
4.628 , -0.0
4.63 , -0.0
4.632 , -0.0
4.634 , -0.0
4.636 , -0.0
4.639 , -0.0
4.641 , 19.22
4.643 , -0.0
4.645 , -0.0
4.647 , -0.0
4.649 , -0.0
4.651 , -0.0
4.653 , 19.21
4.655 , -0.0
4.657 , -0.0
4.659 , -0.0
4.662 , -0.0
4.664 , -0.0
4.666 , -0.0
4.668 , 19.2
4.67 , -0.0
4.672 , -0.0
4.674 , -0.0
4.676 , -0.0
4.678 , -0.0
4.68 , 19.19
4.682 , -0.0
4.684 , -0.0
4.687 , -0.0
4.689 , -0.0
4.691 , -0.0
4.693 , -0.0
4.695 , 19.18
4.697 , -0.0
4.699 , -0.0
4.701 , -0.0
4.703 , -0.0
4.705 , -0.0
4.707 , 19.18
4.709 , -0.0
4.712 , -0.0
4.714 , -0.0
4.716 , -0.0
4.718 , -0.0
4.72 , -0.0
4.722 , 19.17
4.724 , -0.0
4.726 , -0.0
4.728 , -0.0
4.73 , -0.0
4.732 , -0.0
4.734 , 19.16
4.737 , -0.0
4.739 , -0.0
4.741 , -0.0
4.743 , -0.0
4.745 , -0.0
4.747 , -0.0
4.749 , 19.16
4.751 , -0.0
4.753 , -0.0
4.756 , -0.0
4.758 , -0.0
4.76 , -0.0
4.762 , 19.16
4.764 , -0.0
4.766 , -0.0
4.768 , -0.0
4.77 , -0.0
4.772 , -0.0
4.774 , -0.0
4.776 , -0.0
4.779 , -0.0
4.781 , -0.0
4.783 , -0.0
4.785 , -0.0
4.787 , -0.0
4.789 , 19.15
4.791 , -0.0
4.793 , -0.0
4.795 , -0.0
4.797 , -0.0
4.799 , -0.0
4.802 , -0.0
4.804 , -0.0
4.806 , -0.0
4.808 , -0.0
4.81 , -0.0
4.812 , -0.0
4.814 , -0.0
4.816 , 19.16
4.818 , -0.0
4.82 , -0.0
4.822 , -0.0
4.824 , -0.0
4.826 , -0.0
4.829 , -0.0
4.831 , -0.0
4.833 , -0.0
4.835 , -0.0
4.837 , -0.0
4.839 , -0.0
4.841 , -0.0
4.843 , 19.15
4.845 , -0.0
4.847 , -0.0
4.849 , -0.0
4.852 , -0.0
4.854 , -0.0
4.856 , -0.0
4.858 , -0.0
4.86 , -0.0
4.862 , -0.0
4.864 , -0.0
4.866 , -0.0
4.868 , -0.0
4.87 , 19.15
4.872 , -0.0
4.874 , -0.0
4.877 , -0.0
4.879 , -0.0
4.881 , -0.0
4.883 , -0.0
4.885 , -0.0
4.887 , -0.0
4.889 , -0.0
4.891 , -0.0
4.893 , -0.0
4.895 , -0.0
4.897 , 19.15
4.9 , -0.0
4.902 , -0.0
4.904 , -0.0
4.906 , -0.0
4.908 , -0.0
4.91 , -0.0
4.912 , -0.0
4.914 , -0.0
4.916 , -0.0
4.918 , -0.0
4.92 , -0.0
4.922 , -0.0
4.925 , 19.15
4.927 , -0.0
4.929 , -0.0
4.931 , -0.0
4.933 , -0.0
4.935 , -0.0
4.937 , -0.0
4.939 , -0.0
4.941 , -0.0
4.943 , -0.0
4.945 , -0.0
4.947 , -0.0
4.95 , -0.0
4.952 , 19.15
4.954 , -0.0
4.956 , -0.0
4.958 , -0.0
4.96 , -0.0
4.97 , -0.0
4.972 , 19.15
4.975 , -0.0
4.977 , -0.0
4.979 , 19.16
4.981 , -0.0
4.983 , -0.0
4.985 , -0.0
4.987 , -0.0
4.989 , -0.0
4.991 , -0.0
4.993 , -0.0
4.996 , -0.0
4.998 , -0.0
5.0 , -0.0
5.002 , -0.0
5.004 , -0.0
5.006 , 19.17
5.008 , -0.0
5.01 , -0.0
5.012 , -0.0
5.014 , -0.0
5.016 , -0.0
5.018 , -0.0
5.02 , 19.17
5.022 , -0.0
5.025 , -0.0
5.027 , -0.0
5.029 , -0.0
5.031 , -0.0
5.033 , 19.18
5.035 , -0.0
5.037 , -0.0
5.039 , -0.0
5.041 , -0.0
5.043 , -0.0
5.045 , -0.0
5.047 , 19.19
5.049 , -0.0
5.052 , -0.0
5.054 , -0.0
5.056 , -0.0
5.058 , -0.0
5.06 , 19.19
5.062 , -0.0
5.064 , -0.0
5.066 , -0.0
5.068 , -0.0
5.07 , -0.0
5.072 , -0.0
5.074 , 19.2
5.077 , -0.0
5.079 , -0.0
5.081 , -0.0
5.083 , -0.0
5.085 , -0.0
5.087 , 19.21
5.089 , -0.0
5.091 , -0.0
5.093 , -0.0
5.095 , -0.0
5.097 , -0.0
5.1 , -0.0
5.102 , 19.21
5.104 , -0.0
5.106 , -0.0
5.108 , -0.0
5.11 , -0.0
5.112 , -0.0
5.114 , 19.21
5.116 , -0.0
5.118 , -0.0
5.12 , -0.0
5.122 , -0.0
5.124 , -0.0
5.126 , -0.0
5.129 , 19.22
5.131 , -0.0
5.133 , -0.0
5.135 , -0.0
5.137 , -0.0
5.139 , -0.0
5.141 , -0.45
5.143 , 213.37
5.145 , -0.0
5.148 , -0.0
5.15 , -0.0
5.152 , -0.0
5.154 , -0.0
5.156 , 19.22
5.158 , -0.0
5.16 , -0.0
5.162 , -0.0
5.164 , -0.0
5.166 , -0.0
5.168 , 19.22
5.171 , -0.0
5.173 , -0.0
5.175 , -0.0
5.177 , -0.0
5.179 , -0.0
5.181 , -0.0
5.183 , 19.22
5.185 , -0.0
5.187 , -0.0
5.189 , -0.0
5.191 , -0.0
5.193 , -0.0
5.196 , 19.22
5.198 , -0.0
5.2 , -0.0
5.202 , -0.0
5.204 , -0.0
5.206 , -0.0
5.208 , -0.0
5.21 , 19.22
5.212 , -0.0
5.214 , -0.0
5.216 , -0.0
5.218 , -0.0
5.221 , -0.0
5.223 , 19.23
5.225 , -0.0
5.227 , -0.0
5.229 , -0.0
5.231 , -0.0
5.233 , -0.0
5.235 , -0.0
5.237 , 19.23
5.239 , -0.0
5.241 , -0.0
5.243 , -0.0
5.246 , -0.0
5.248 , -0.0
5.25 , 19.23
5.252 , -0.0
5.254 , -0.0
5.256 , -0.0
5.258 , -0.0
5.26 , -0.0
5.262 , -0.0
5.264 , 19.24
5.266 , -0.0
5.268 , -0.0
5.271 , -0.0
5.273 , -0.0
5.275 , -0.0
5.277 , -233.04
5.279 , -0.0
5.281 , -0.0
5.283 , -0.0
5.285 , -0.0
5.288 , -0.0
5.29 , -0.0
5.292 , 19.24
5.294 , -0.0
5.296 , -0.0
5.298 , -0.0
5.3 , -0.0
5.302 , -0.0
5.304 , 19.25
5.306 , -0.0
5.308 , -0.0
5.31 , -0.0
5.312 , -0.0
5.315 , -0.0
5.317 , -0.0
5.319 , 19.26
5.321 , -0.0
5.323 , -0.0
5.325 , -0.0
5.327 , -0.0
5.329 , -0.0
5.331 , 19.26
5.333 , -0.0
5.335 , -0.0
5.337 , -0.0
5.34 , -0.0
5.342 , -0.0
5.344 , -0.0
5.346 , 19.27
5.348 , -0.0
5.35 , -0.0
5.352 , -0.0
5.354 , -0.0
5.356 , -0.0
5.358 , -0.9
5.36 , 132.44
5.362 , -0.0
5.365 , -0.0
5.367 , -0.0
5.369 , -0.0
5.371 , -0.0
5.373 , 19.28
5.375 , -0.0
5.377 , -0.0
5.379 , -0.0
5.381 , -0.0
5.383 , -0.0
5.385 , 19.28
5.387 , -0.0
5.39 , -0.0
5.392 , -0.0
5.394 , -0.0
5.396 , -0.0
5.398 , -0.0
5.4 , 19.29
5.402 , -0.0
5.404 , -0.0
5.406 , -0.0
5.408 , -0.0
5.41 , -0.0
5.412 , 19.3
5.415 , -0.0
5.417 , -0.0
5.419 , -0.0
5.421 , -0.0
5.423 , -0.0
5.425 , -0.0
5.427 , 19.3
5.429 , -0.0
5.431 , -0.0
5.433 , -0.0
5.435 , -0.0
5.437 , -0.0
5.44 , 9.65
5.442 , -0.0
5.444 , -0.0
5.446 , -0.0
5.448 , -0.0
5.45 , -0.0
5.452 , -0.0
5.454 , 19.32
5.456 , -0.0
5.459 , -0.0
5.461 , -0.0
5.463 , -0.0
5.465 , -0.0
5.467 , 19.33
5.469 , -0.0
5.471 , -0.0
5.481 , -0.0
5.483 , 19.33
5.486 , -0.0
5.488 , -0.0
5.49 , -0.0
5.492 , -0.0
5.494 , 19.34
5.496 , -0.0
5.498 , -0.0
5.5 , -0.0
5.502 , -0.0
5.504 , -0.0
5.506 , -0.0
5.508 , 19.35
5.511 , -0.0
5.513 , -0.0
5.515 , -0.0
5.517 , -0.0
5.519 , -0.0
5.521 , 19.35
5.523 , -0.0
5.525 , -0.0
5.527 , -0.0
5.529 , -0.0
5.531 , -0.0
5.533 , -0.0
5.536 , 19.36
5.538 , -0.0
5.54 , -0.0
5.542 , -0.0
5.544 , -0.0
5.546 , -0.0
5.548 , 19.36
5.55 , -0.0
5.552 , -0.0
5.554 , -0.0
5.556 , -0.0
5.559 , -0.0
5.561 , -0.0
5.563 , 19.37
5.565 , -0.0
5.567 , -0.0
5.569 , -0.0
5.571 , -0.0
5.573 , -0.0
5.575 , 19.37
5.577 , -0.0
5.579 , -0.0
5.581 , -0.0
5.584 , -0.0
5.586 , -0.0
5.588 , -0.0
5.59 , 19.37
5.592 , -0.0
5.594 , -0.0
5.596 , -0.0
5.598 , -0.0
5.6 , -0.0
5.602 , 19.37
5.604 , -0.0
5.607 , -0.0
5.609 , -0.0
5.611 , -0.0
5.613 , -0.0
5.615 , -0.0
5.617 , 19.37
5.619 , -0.0
5.621 , -0.0
5.623 , -0.0
5.625 , -0.0
5.627 , -0.0
5.629 , -1.8
5.631 , 206.01
5.634 , -0.0
5.636 , -0.0
5.638 , -0.0
5.64 , -0.0
5.642 , -0.0
5.644 , 19.36
5.646 , -0.0
5.648 , -0.0
5.65 , -0.0
5.652 , -0.0
5.655 , -0.0
5.657 , 19.36
5.659 , -0.0
5.661 , -0.0
5.663 , -0.0
5.665 , -0.0
5.667 , -0.0
5.669 , -0.0
5.671 , 19.35
5.673 , -0.0
5.676 , -0.0
5.678 , -0.0
5.68 , -0.0
5.682 , -0.0
5.684 , 19.34
5.686 , -0.0
5.688 , -0.0
5.69 , -0.0
5.692 , -0.0
5.694 , -0.0
5.696 , -0.0
5.698 , 19.33
5.701 , -0.0
5.703 , -0.0
5.705 , -0.0
5.707 , -0.0
5.709 , -0.0
5.711 , 19.32
5.713 , -0.0
5.715 , -0.0
5.717 , -0.0
5.719 , -0.0
5.721 , -0.0
5.723 , -0.0
5.725 , 19.3
5.728 , -0.0
5.73 , -0.0
5.732 , -0.0
5.734 , -0.0
5.736 , -0.0
5.738 , -115.31
5.74 , -0.0
5.742 , -0.0
5.744 , -0.0
5.747 , -0.0
5.749 , -0.0
5.751 , -0.0
5.753 , 19.27
5.755 , -0.0
5.757 , -0.0
5.759 , -0.0
5.761 , -0.0
5.763 , -0.0
5.765 , 19.26
5.767 , -0.0
5.77 , -0.0
5.772 , -0.0
5.774 , -0.0
5.776 , -0.0
5.778 , -0.0
5.78 , -0.0
5.782 , -0.0
5.784 , -0.0
5.786 , -0.0
5.788 , -0.0
5.79 , -0.0
5.792 , 19.23
5.795 , -0.0
5.797 , -0.0
5.799 , -0.0
5.801 , -0.0
5.803 , -0.0
5.805 , -0.0
5.807 , -0.0
5.809 , -0.0
5.811 , -0.0
5.813 , -0.0
5.815 , -0.0
5.817 , -0.0
5.82 , 19.22
5.822 , -0.0
5.824 , -0.0
5.826 , -0.0
5.828 , -0.0
5.83 , -0.0
5.832 , -0.0
5.834 , 19.21
5.836 , -0.0
5.838 , -0.0
5.841 , -0.0
5.843 , -0.0
5.845 , -0.0
5.847 , 19.2
5.849 , -0.0
5.851 , -0.0
5.853 , -0.0
5.855 , -0.0
5.857 , -0.0
5.859 , -0.0
5.861 , -0.0
5.863 , -0.0
5.866 , -0.0
5.868 , -0.0
5.87 , -0.0
5.872 , -0.0
5.874 , 19.2
5.876 , -0.0
5.878 , -0.0
5.88 , -0.0
5.882 , -0.0
5.884 , -0.0
5.886 , -0.0
5.888 , -0.0
5.891 , -0.0
5.893 , -0.0
5.895 , -0.0
5.897 , -0.0
5.899 , -0.0
5.901 , 19.21
5.903 , -0.0
5.905 , -0.0
5.907 , -0.0
5.909 , -0.0
5.911 , -0.0
5.914 , -0.0
5.916 , -0.0
5.918 , -0.0
