17.518 , 9.855
17.52 , 9.885
17.522 , 9.87
17.525 , 9.84
17.527 , 9.84
17.529 , 9.809999
17.531 , 9.75
17.533 , 9.765
17.535 , 9.7425
17.537 , 9.7275
17.539 , 9.7575
17.541 , 9.765
17.543 , 9.7275
17.545 , 9.705
17.547 , 9.6975
17.549 , 9.66
17.551 , 9.63
17.553 , 9.63
17.555 , 9.6525
17.557 , 9.637501
17.559 , 9.6525
17.561 , 9.6525
17.563 , 9.63
17.565 , 9.5925
17.567 , 9.6
17.569 , 9.5775
17.571 , 9.54
17.573 , 9.5775
17.575 , 9.5925
17.577 , 9.5625
17.58 , 9.555
17.582 , 9.555
17.584 , 9.54
17.586 , 9.525
17.588 , 9.48
17.59 , 9.495
17.592 , 9.5175
17.594 , 9.502501
17.596 , 9.495
17.598 , 9.502501
17.6 , 9.495
17.602 , 9.4725
17.604 , 9.450001
17.606 , 9.434999
17.608 , 9.434999
17.61 , 9.4575
17.612 , 9.4575
17.614 , 9.4425
17.616 , 9.42
17.618 , 9.4125
17.62 , 9.405
17.622 , 9.3675
17.625 , 9.3675
17.627 , 9.39
17.629 , 9.39
17.631 , 9.3975
17.633 , 9.42
17.643 , 9.2775
17.645 , 9.285
17.647 , 9.345
17.649 , 9.345
17.651 , 9.345
17.653 , 9.3675
17.655 , 9.345
17.657 , 9.299999
17.659 , 9.2925
17.661 , 9.285
17.663 , 9.2925
17.665 , 9.3225
17.667 , 9.3375
17.669 , 9.33
17.671 , 9.315001
17.673 , 9.315001
17.675 , 9.299999
17.677 , 9.2775
17.679 , 9.27
17.681 , 9.2775
17.683 , 9.2925
17.685 , 9.285
17.688 , 9.285
17.69 , 9.285
17.692 , 9.2775
17.694 , 9.255
17.696 , 9.24
17.698 , 9.24
17.7 , 9.262501
17.702 , 9.255
17.704 , 9.262501
17.706 , 9.27
17.708 , 9.255
17.71 , 9.247499
17.712 , 9.247499
17.714 , 9.225
17.716 , 9.24
17.718 , 9.247499
17.72 , 9.255
17.722 , 9.255
17.724 , 9.24
17.726 , 9.24
17.728 , 9.2325
17.73 , 9.2175
17.732 , 9.2025
17.734 , 9.2175
17.737 , 9.24
17.739 , 9.2325
17.741 , 9.247499
17.743 , 9.24
17.745 , 9.24
17.747 , 9.2175
17.749 , 9.21
17.751 , 9.2175
17.753 , 9.2175
17.755 , 9.225
17.757 , 9.24
17.759 , 9.24
17.761 , 9.2175
17.763 , 9.2175
17.765 , 9.21
17.767 , 9.195
17.769 , 9.2025
17.771 , 9.2175
17.774 , 9.225
17.776 , 9.225
17.778 , 9.225
17.78 , 9.225
17.782 , 9.2175
17.784 , 9.2175
17.786 , 9.2025
17.788 , 9.2025
17.79 , 9.225
17.792 , 9.2325
17.794 , 9.2325
17.796 , 9.24
17.798 , 9.2175
17.8 , 9.225
17.802 , 9.2175
17.804 , 9.2025
17.806 , 9.21
17.808 , 9.2325
17.81 , 9.2325
17.812 , 9.2325
17.814 , 9.2325
17.816 , 9.24
17.818 , 9.225
17.82 , 9.2325
17.822 , 9.2175
17.824 , 9.2175
17.826 , 9.24
17.828 , 9.24
17.83 , 9.24
17.833 , 9.2325
17.835 , 9.24
17.837 , 9.225
17.839 , 9.21
17.841 , 9.21
17.843 , 9.2175
17.845 , 9.262501
17.847 , 9.3375
17.849 , 9.42
17.851 , 9.4725
17.853 , 9.495
17.855 , 9.502501
17.857 , 9.5175
17.859 , 9.465
17.861 , 9.4275
17.863 , 9.4425
17.865 , 9.4125
17.867 , 9.39
17.869 , 9.4425
17.871 , 9.465
17.873 , 9.465
17.875 , 9.525
17.877 , 9.525
17.879 , 9.5325
17.881 , 9.5625
17.883 , 9.555
17.885 , 9.5475
17.888 , 9.5625
17.89 , 9.5625
17.892 , 9.5775
17.894 , 9.5775
17.896 , 9.615
17.898 , 9.615
17.9 , 9.637501
17.902 , 9.690001
17.904 , 9.690001
17.906 , 9.6825
17.908 , 9.705
17.91 , 9.795
17.912 , 10.0125
17.914 , 10.3125
17.916 , 10.56
17.918 , 10.5975
17.92 , 10.65
17.922 , 10.7025
17.924 , 10.635
17.926 , 10.5675
17.928 , 10.5075
17.93 , 10.545
17.932 , 10.65
17.934 , 10.74
17.936 , 10.8975
17.938 , 11.085
17.94 , 11.2575
17.943 , 11.3775
17.945 , 11.46
17.947 , 11.52
17.949 , 11.5425
17.951 , 11.58
17.953 , 11.6175
17.955 , 11.6625
17.957 , 11.7
17.959 , 11.7975
17.961 , 11.85
17.963 , 11.9175
17.965 , 11.9925
17.967 , 12.0675
17.969 , 12.105
17.971 , 12.18
17.973 , 12.21
17.975 , 12.255
17.977 , 12.3
17.979 , 12.345
17.981 , 12.3975
17.983 , 12.48
17.985 , 12.525
17.987 , 12.5625
17.989 , 12.615
17.991 , 12.675
17.994 , 12.7125
17.996 , 12.765
17.998 , 12.81
18.0 , 12.8475
18.002 , 12.8925
18.004 , 12.9375
18.006 , 12.9825
18.008 , 13.02
18.01 , 13.065
18.012 , 13.11
18.014 , 13.1625
18.016 , 13.185
18.018 , 13.245
18.02 , 13.2
18.022 , 13.005
18.024 , 12.6
18.026 , 12.195
18.028 , 11.91
18.03 , 11.775
18.032 , 11.7825
18.034 , 11.9325
18.036 , 12.1875
18.038 , 12.39
18.04 , 12.555
18.042 , 12.63
18.044 , 12.63
18.046 , 12.5625
18.048 , 12.4425
18.05 , 12.3525
18.052 , 12.255
18.054 , 12.2325
18.056 , 12.24
18.058 , 12.24
18.06 , 12.27
18.062 , 12.315
18.064 , 12.3225
18.066 , 12.3075
18.069 , 12.3
18.071 , 12.2775
18.073 , 12.255
18.075 , 12.225
18.077 , 12.21
18.079 , 12.21
18.081 , 12.195
18.083 , 12.21
18.085 , 12.1875
18.095 , 12.18
18.097 , 12.1725
18.099 , 12.135
18.101 , 12.105
18.103 , 12.06
18.105 , 12.0075
18.107 , 11.9925
18.109 , 11.97
18.111 , 11.9625
18.113 , 11.9625
18.115 , 11.97
18.117 , 11.955
18.119 , 11.8425
18.121 , 11.805
18.123 , 11.79
18.125 , 11.7825
18.127 , 11.835
18.129 , 11.8425
18.131 , 11.76
18.133 , 11.6775
18.135 , 11.61
18.137 , 11.4825
18.139 , 11.385
18.141 , 11.295
18.143 , 11.2725
18.145 , 11.2725
18.147 , 11.295
18.149 , 11.31
18.152 , 11.3025
18.154 , 11.2575
18.156 , 11.205
18.158 , 11.1525
18.16 , 11.1075
18.162 , 11.025
18.164 , 10.9725
18.166 , 10.935
18.168 , 10.905
18.17 , 10.905
18.172 , 10.92
18.174 , 10.905
18.176 , 10.86
18.178 , 10.8
18.18 , 10.785
18.182 , 10.725
18.184 , 10.7175
18.186 , 10.665
18.188 , 10.6275
18.19 , 10.62
18.192 , 10.5825
18.194 , 10.575
18.196 , 10.56
18.198 , 10.5075
18.2 , 10.4625
18.202 , 10.44
18.204 , 10.425
18.206 , 10.3875
18.209 , 10.365
18.211 , 10.3425
18.213 , 10.29
18.215 , 10.275
18.217 , 10.29
18.219 , 10.2375
18.221 , 10.2075
18.223 , 10.2
18.225 , 10.125
18.227 , 10.1175
18.229 , 10.1175
18.231 , 10.08
18.233 , 10.05
18.235 , 10.05
18.237 , 10.0725
18.239 , 10.0425
18.241 , 10.0575
18.243 , 10.1025
18.245 , 10.0725
18.247 , 10.0275
18.249 , 10.0125
18.251 , 9.9675
18.253 , 9.9075
18.255 , 9.877501
18.257 , 9.855
18.259 , 9.862499
18.261 , 9.8925
18.263 , 9.885
18.265 , 9.877501
18.268 , 9.825001
18.27 , 9.795
18.272 , 9.795
18.274 , 9.7575
18.276 , 9.75
18.278 , 9.78
18.28 , 9.765
18.282 , 9.7425
18.284 , 9.7275
18.286 , 9.7125
18.288 , 9.6825
18.29 , 9.674999
18.292 , 9.690001
18.294 , 9.690001
18.296 , 9.6825
18.298 , 9.6675
18.3 , 9.6525
18.302 , 9.615
18.304 , 9.63
18.306 , 9.5925
18.308 , 9.5775
18.311 , 9.615
18.313 , 9.615
18.315 , 9.5925
18.317 , 9.555
18.319 , 9.5625
18.321 , 9.5625
18.323 , 9.502501
18.325 , 9.502501
18.327 , 9.54
18.329 , 9.525
18.331 , 9.5175
18.333 , 9.525
18.335 , 9.51
18.337 , 9.487499
18.339 , 9.4575
18.341 , 9.4575
18.343 , 9.4725
18.345 , 9.48
18.347 , 9.48
18.349 , 9.4725
18.351 , 9.4425
18.353 , 9.4425
18.355 , 9.4125
18.357 , 9.39
18.359 , 9.4125
18.361 , 9.434999
18.363 , 9.42
18.365 , 9.4275
18.368 , 9.405
18.37 , 9.405
18.372 , 9.3825
18.374 , 9.375
18.376 , 9.3825
18.378 , 9.3825
18.38 , 9.3975
18.382 , 9.3675
18.384 , 9.36
18.386 , 9.36
18.388 , 9.3375
18.39 , 9.3375
18.392 , 9.3375
18.394 , 9.3525
18.396 , 9.36
18.398 , 9.36
18.4 , 9.33
18.403 , 9.345
18.405 , 9.3375
18.407 , 9.299999
18.409 , 9.3075
18.411 , 9.3375
18.413 , 9.315001
18.415 , 9.3075
18.417 , 9.315001
18.419 , 9.285
18.421 , 9.2925
18.423 , 9.27
18.425 , 9.262501
18.427 , 9.3075
18.429 , 9.2925
18.431 , 9.2775
18.433 , 9.299999
18.435 , 9.285
18.437 , 9.247499
18.439 , 9.255
18.441 , 9.255
18.444 , 9.255
18.446 , 9.262501
18.448 , 9.262501
18.45 , 9.255
18.452 , 9.24
18.454 , 9.247499
18.456 , 9.2175
18.458 , 9.2025
18.46 , 9.225
18.462 , 9.2325
18.464 , 9.2325
18.466 , 9.24
18.468 , 9.225
18.47 , 9.225
18.472 , 9.2175
18.474 , 9.21
18.476 , 9.2175
18.478 , 9.24
18.48 , 9.2175
18.482 , 9.2325
18.484 , 9.2025
18.486 , 9.2025
18.488 , 9.2025
18.49 , 9.18
18.492 , 9.195
18.494 , 9.2175
18.496 , 9.24
18.499 , 9.2025
18.501 , 9.2175
18.503 , 9.2325
18.505 , 9.2025
18.507 , 9.1725
18.509 , 9.2175
18.511 , 9.225
18.513 , 9.1875
18.515 , 9.2175
18.517 , 9.225
18.519 , 9.195
18.521 , 9.1725
18.523 , 9.2175
18.525 , 9.1725
18.527 , 9.195
18.529 , 9.2175
18.531 , 9.21
18.533 , 9.195
18.535 , 9.21
18.537 , 9.21
18.547 , 9.1725
18.549 , 9.195
18.551 , 9.2025
18.553 , 9.1575
18.555 , 9.1725
18.558 , 9.18
18.56 , 9.1875
18.562 , 9.2025
18.564 , 9.21
18.566 , 9.2175
18.568 , 9.195
18.57 , 9.2025
18.572 , 9.195
18.574 , 9.1725
18.576 , 9.195
18.578 , 9.2025
18.58 , 9.2175
18.582 , 9.1875
18.584 , 9.2025
18.586 , 9.195
18.588 , 9.1725
18.59 , 9.1725
18.592 , 9.1875
18.594 , 9.2325
18.596 , 9.299999
18.599 , 9.375
18.601 , 9.434999
18.603 , 9.4725
18.605 , 9.487499
18.607 , 9.4725
18.609 , 9.434999
18.611 , 9.3975
18.613 , 9.375
18.615 , 9.36
18.617 , 9.3675
18.619 , 9.3825
18.621 , 9.405
18.623 , 9.434999
18.625 , 9.48
18.627 , 9.4725
18.629 , 9.495
18.631 , 9.5175
18.633 , 9.495
18.635 , 9.502501
18.637 , 9.525
18.639 , 9.5175
18.642 , 9.5175
18.644 , 9.54
18.646 , 9.555
18.648 , 9.5625
18.65 , 9.585
18.652 , 9.63
18.654 , 9.63
18.656 , 9.63
18.658 , 9.6525
18.66 , 9.75
18.662 , 9.8925
18.664 , 10.2
18.666 , 10.4775
18.668 , 10.56
18.67 , 10.59
18.672 , 10.665
18.674 , 10.605
18.676 , 10.53
18.678 , 10.4775
18.68 , 10.5
18.682 , 10.605
18.684 , 10.68
18.686 , 10.86
18.688 , 11.0475
18.69 , 11.2125
18.692 , 11.3325
18.695 , 11.415
18.697 , 11.475
18.699 , 11.505
18.701 , 11.505
18.703 , 11.5575
18.705 , 11.6175
18.707 , 11.6475
18.709 , 11.7075
18.711 , 11.805
18.713 , 11.8725
18.715 , 11.9325
18.717 , 11.9925
18.719 , 12.075
18.721 , 12.105
18.723 , 12.1575
18.725 , 12.2025
18.727 , 12.255
18.729 , 12.2775
18.731 , 12.3525
18.733 , 12.435
18.735 , 12.465
18.737 , 12.5025
18.739 , 12.585
18.741 , 12.63
18.743 , 12.6675
18.745 , 12.6975
18.747 , 12.765
18.75 , 12.81
18.752 , 12.8475
18.754 , 12.8925
18.756 , 12.945
18.758 , 12.9675
18.76 , 13.005
18.762 , 13.05
18.764 , 13.1025
18.766 , 13.14
18.768 , 13.17
18.77 , 13.2
18.772 , 13.245
18.774 , 13.275
18.776 , 13.2375
18.778 , 12.9525
18.78 , 12.5025
18.782 , 12.2175
18.784 , 12.015
18.786 , 11.9175
18.788 , 11.9325
18.79 , 12.105
18.792 , 12.3
18.795 , 12.4875
18.797 , 12.63
18.799 , 12.6525
18.801 , 12.6675
18.803 , 12.5775
18.805 , 12.4875
18.807 , 12.3975
18.809 , 12.345
18.811 , 12.3
18.813 , 12.3225
18.815 , 12.345
18.817 , 12.36
18.819 , 12.375
18.821 , 12.3975
18.823 , 12.375
18.825 , 12.3375
18.827 , 12.345
18.829 , 12.3075
18.831 , 12.27
18.833 , 12.2775
18.835 , 12.27
18.837 , 12.2475
18.839 , 12.255
18.841 , 12.2475
18.843 , 12.2325
18.845 , 12.21
18.848 , 12.21
18.85 , 12.135
18.852 , 12.0525
18.854 , 12.045
18.856 , 12.03
18.858 , 12.0
18.86 , 11.9925
18.862 , 12.03
18.864 , 12.03
18.866 , 12.0
18.868 , 11.9325
18.87 , 11.7825
18.872 , 11.7225
18.874 , 11.76
18.876 , 11.7825
18.878 , 11.835
18.88 , 11.835
18.882 , 11.745
18.884 , 11.6475
18.886 , 11.52
18.888 , 11.3625
18.89 , 11.2725
18.892 , 11.25
18.894 , 11.235
18.896 , 11.235
18.898 , 11.2275
18.9 , 11.25
18.902 , 11.235
18.904 , 11.1675
18.906 , 11.0925
18.908 , 11.025
18.911 , 10.935
18.913 , 10.905
18.915 , 10.905
18.917 , 10.86
18.919 , 10.8375
18.921 , 10.7925
18.923 , 10.785
18.925 , 10.7625
18.927 , 10.74
18.929 , 10.68
18.931 , 10.635
18.933 , 10.605
18.935 , 10.5825
18.937 , 10.515
18.939 , 10.4775
18.941 , 10.4625
18.943 , 10.3875
18.945 , 10.3725
18.947 , 10.3725
18.949 , 10.32
18.951 , 10.29
18.954 , 10.2675
18.956 , 10.23
18.958 , 10.215
18.96 , 10.17
18.962 , 10.1475
18.964 , 10.1025
18.966 , 10.065
18.968 , 10.0425
18.97 , 10.035
18.972 , 9.997499
18.974 , 9.9675
18.976 , 9.9225
18.978 , 9.9075
18.98 , 9.8925
18.982 , 9.87
18.984 , 9.8475
18.986 , 9.877501
18.988 , 9.8925
18.991 , 9.9
19.001 , 9.809999
19.003 , 9.7425
19.005 , 9.7125
19.007 , 9.6675
19.009 , 9.6675
19.011 , 9.7125
19.013 , 9.705
19.015 , 9.6825
19.017 , 9.6825
19.019 , 9.66
19.021 , 9.622499
19.023 , 9.585
19.025 , 9.5925
19.027 , 9.5775
19.029 , 9.5775
19.031 , 9.5625
19.033 , 9.5475
19.035 , 9.5475
19.038 , 9.5625
19.04 , 9.51
19.042 , 9.525
19.044 , 9.555
19.046 , 9.5175
19.048 , 9.502501
19.05 , 9.4575
19.052 , 9.4575
19.054 , 9.450001
19.056 , 9.434999
19.058 , 9.4725
19.06 , 9.48
19.062 , 9.48
19.064 , 9.4425
19.066 , 9.434999
19.068 , 9.434999
19.07 , 9.3675
19.072 , 9.39
19.074 , 9.4125
19.076 , 9.405
19.078 , 9.3975
19.08 , 9.4125
19.082 , 9.3825
19.084 , 9.36
19.086 , 9.345
19.088 , 9.3525
19.091 , 9.36
19.093 , 9.345
19.095 , 9.345
19.097 , 9.3225
19.099 , 9.3375
19.101 , 9.3075
19.103 , 9.285
19.105 , 9.3075
19.107 , 9.3225
19.109 , 9.285
19.111 , 9.299999
19.113 , 9.285
19.115 , 9.262501
19.117 , 9.255
19.119 , 9.255
19.121 , 9.27
19.123 , 9.2775
19.125 , 9.285
19.127 , 9.262501
19.129 , 9.262501
19.131 , 9.262501
19.133 , 9.225
19.135 , 9.225
19.137 , 9.255
19.139 , 9.255
19.141 , 9.247499
19.143 , 9.24
19.146 , 9.2325
19.148 , 9.225
19.15 , 9.21
19.152 , 9.225
19.154 , 9.2175
19.156 , 9.2175
19.158 , 9.225
19.16 , 9.21
19.162 , 9.2025
19.164 , 9.2025
19.166 , 9.18
19.168 , 9.18
19.17 , 9.2025
19.172 , 9.195
19.174 , 9.195
19.176 , 9.1875
19.178 , 9.18
19.18 , 9.165
19.182 , 9.1425
19.184 , 9.15
19.186 , 9.165
19.188 , 9.165
19.19 , 9.1725
19.192 , 9.1575
19.194 , 9.15
19.196 , 9.1425
19.198 , 9.127501
19.2 , 9.1425
19.202 , 9.15
19.205 , 9.1725
19.207 , 9.135
19.209 , 9.1425
19.211 , 9.1425
19.213 , 9.12
19.215 , 9.0975
19.217 , 9.135
19.219 , 9.15
19.221 , 9.127501
19.223 , 9.1425
19.225 , 9.1575
19.227 , 9.12
19.229 , 9.105
19.231 , 9.127501
19.233 , 9.135
19.235 , 9.127501
19.237 , 9.1425
19.239 , 9.127501
19.241 , 9.105
19.243 , 9.12
19.245 , 9.112499
19.247 , 9.105
19.249 , 9.12
19.251 , 9.127501
19.253 , 9.127501
19.255 , 9.12
19.257 , 9.135
19.259 , 9.12
19.262 , 9.112499
19.264 , 9.12
19.266 , 9.127501
19.268 , 9.127501
19.27 , 9.12
19.272 , 9.12
19.274 , 9.112499
19.276 , 9.105
19.278 , 9.09
19.28 , 9.127501
19.282 , 9.105
19.284 , 9.127501
19.286 , 9.127501
19.288 , 9.12
19.29 , 9.12
19.292 , 9.112499
19.294 , 9.105
19.296 , 9.12
19.298 , 9.127501
19.3 , 9.127501
19.302 , 9.12
19.304 , 9.112499
19.306 , 9.105
19.308 , 9.09
19.31 , 9.0975
19.312 , 9.105
19.314 , 9.127501
19.316 , 9.105
19.319 , 9.127501
19.321 , 9.112499
19.323 , 9.09
19.325 , 9.105
19.327 , 9.105
19.329 , 9.09
19.331 , 9.127501
19.333 , 9.112499
19.335 , 9.09
19.337 , 9.0975
19.339 , 9.09
19.341 , 9.0675
19.343 , 9.0825
19.345 , 9.1425
19.347 , 9.2175
19.349 , 9.285
19.351 , 9.3525
19.353 , 9.39
19.355 , 9.405
19.357 , 9.39
19.359 , 9.3525
19.361 , 9.33
19.363 , 9.2925
19.365 , 9.2775
19.367 , 9.285
19.369 , 9.299999
19.371 , 9.33
19.374 , 9.36
19.376 , 9.39
19.378 , 9.4125
19.38 , 9.42
19.382 , 9.4275
19.384 , 9.434999
19.386 , 9.434999
19.388 , 9.434999
19.39 , 9.4425
19.392 , 9.450001
19.394 , 9.465
19.396 , 9.4725
19.398 , 9.495
19.4 , 9.525
19.402 , 9.5475
19.404 , 9.5625
19.406 , 9.5625
19.408 , 9.5775
19.41 , 9.6975
19.412 , 9.862499
19.414 , 10.14
19.416 , 10.3875
19.418 , 10.4775
19.42 , 10.5375
19.422 , 10.5825
19.425 , 10.515
19.427 , 10.4625
19.429 , 10.41
19.431 , 10.425
19.433 , 10.53
19.435 , 10.6425
19.437 , 10.8525
19.439 , 11.0325
19.441 , 11.1825
19.443 , 11.295
19.445 , 11.37
19.455 , 11.535
19.457 , 11.595
19.459 , 11.655
19.461 , 11.73
19.463 , 11.79
19.465 , 11.8875
19.467 , 11.94
19.469 , 11.9775
19.471 , 12.06
19.473 , 12.0975
19.475 , 12.1275
19.477 , 12.1875
19.479 , 12.2475
19.481 , 12.3
19.484 , 12.36
19.486 , 12.4275
19.488 , 12.48
19.49 , 12.51
19.492 , 12.585
19.494 , 12.615
19.496 , 12.6675
19.498 , 12.7275
19.5 , 12.78
19.502 , 12.81
19.504 , 12.8625
19.506 , 12.9225
19.508 , 12.9375
19.51 , 12.9975
19.512 , 13.05
19.514 , 13.0875
19.516 , 13.125
19.518 , 13.17
19.52 , 13.2
19.522 , 13.215
19.524 , 13.275
19.526 , 13.32
19.528 , 13.35
19.53 , 13.38
19.532 , 13.4325
19.535 , 13.38
19.537 , 13.155
19.539 , 12.75
19.541 , 12.33
19.543 , 12.1275
19.545 , 12.03
19.547 , 12.03
19.549 , 12.1575
19.551 , 12.42
19.553 , 12.5925
19.555 , 12.75
19.557 , 12.8175
19.559 , 12.795
19.561 , 12.735
19.563 , 12.63
19.565 , 12.54
19.567 , 12.4575
19.569 , 12.435
19.571 , 12.4275
19.573 , 12.4275
19.575 , 12.5025
19.577 , 12.5025
19.579 , 12.4875
19.581 , 12.51
19.583 , 12.48
19.585 , 12.4275
19.587 , 12.4125
19.59 , 12.3825
19.592 , 12.3525
19.594 , 12.3525
19.596 , 12.36
19.598 , 12.3525
19.6 , 12.3375
19.602 , 12.3075
19.604 , 12.2325
19.606 , 12.1875
19.608 , 12.1575
19.61 , 12.1425
19.612 , 12.135
19.614 , 12.1425
19.616 , 12.135
19.618 , 12.0825
19.62 , 11.9625
19.622 , 11.9175
19.624 , 11.9625
19.626 , 11.9625
19.628 , 12.0375
19.63 , 12.0075
19.632 , 11.8875
19.634 , 11.775
19.637 , 11.655
19.639 , 11.49
19.641 , 11.4
19.643 , 11.3775
19.645 , 11.4
19.647 , 11.3625
19.649 , 11.4
19.651 , 11.4
19.653 , 11.3475
19.655 , 11.2875
19.657 , 11.22
19.659 , 11.1375
19.661 , 11.0625
19.663 , 11.0625
19.665 , 11.0475
19.667 , 10.9875
19.669 , 10.98
19.671 , 10.95
19.673 , 10.92
19.675 , 10.905
19.677 , 10.86
19.679 , 10.785
19.682 , 10.755
19.684 , 10.7475
19.686 , 10.7175
19.688 , 10.65
19.69 , 10.605
19.692 , 10.575
19.694 , 10.5375
19.696 , 10.5
19.698 , 10.4625
19.7 , 10.4325
19.702 , 10.395
19.704 , 10.365
19.706 , 10.3575
19.708 , 10.3425
19.71 , 10.2825
19.712 , 10.2525
19.714 , 10.2375
19.716 , 10.215
19.718 , 10.17
19.72 , 10.1475
19.722 , 10.095
19.724 , 10.0875
19.726 , 10.08
19.728 , 10.0275
19.73 , 10.005
19.732 , 9.99
19.735 , 9.93
19.737 , 9.9525
19.739 , 10.0125
19.741 , 10.0125
19.743 , 10.02
19.745 , 10.0125
19.747 , 10.0125
19.749 , 9.96
19.751 , 9.9
19.753 , 9.9075
19.755 , 9.877501
19.757 , 9.8175
19.759 , 9.809999
19.761 , 9.8175
19.763 , 9.7725
19.765 , 9.75
19.767 , 9.8025
19.769 , 9.8025
19.771 , 9.7575
19.773 , 9.7425
19.775 , 9.7275
19.777 , 9.66
19.779 , 9.6525
19.782 , 9.6675
19.784 , 9.6825
19.786 , 9.6675
19.788 , 9.6675
19.79 , 9.637501
19.792 , 9.63
19.794 , 9.6
19.796 , 9.5925
19.798 , 9.615
19.8 , 9.5775
19.802 , 9.5625
19.804 , 9.57
19.806 , 9.555
19.808 , 9.5175
19.81 , 9.525
19.812 , 9.5625
19.814 , 9.54
19.816 , 9.5175
19.818 , 9.525
19.82 , 9.51
19.823 , 9.487499
19.825 , 9.4725
19.827 , 9.487499
19.829 , 9.4725
19.831 , 9.4575
19.833 , 9.450001
19.835 , 9.434999
19.837 , 9.434999
19.839 , 9.434999
19.841 , 9.4425
19.843 , 9.434999
19.845 , 9.434999
19.847 , 9.4275
19.849 , 9.39
19.851 , 9.3825
19.853 , 9.3675
19.855 , 9.3675
19.858 , 9.3825
19.86 , 9.375
19.862 , 9.3675
19.864 , 9.3675
19.866 , 9.3375
19.868 , 9.3375
19.87 , 9.345
19.872 , 9.3225
19.874 , 9.3075
19.876 , 9.3375
19.878 , 9.2925
19.88 , 9.2775
19.882 , 9.299999
19.884 , 9.299999
19.886 , 9.3075
19.888 , 9.3075
19.891 , 9.299999
19.893 , 9.2925
19.895 , 9.262501
19.897 , 9.262501
19.907 , 9.262501
19.909 , 9.2025
19.911 , 9.1875
19.913 , 9.1875
19.915 , 9.2025
19.917 , 9.2175
19.919 , 9.225
19.921 , 9.24
19.923 , 9.225
19.925 , 9.21
19.927 , 9.2025
19.929 , 9.18
19.931 , 9.195
19.933 , 9.1875
19.935 , 9.1725
19.937 , 9.1725
19.939 , 9.1725
19.941 , 9.1725
19.944 , 9.1425
19.946 , 9.1725
19.948 , 9.18
19.95 , 9.165
19.952 , 9.1425
19.954 , 9.15
19.956 , 9.1425
19.958 , 9.127501
19.96 , 9.15
19.962 , 9.1575
19.964 , 9.127501
19.966 , 9.1425
19.968 , 9.1425
19.97 , 9.112499
19.972 , 9.09
19.974 , 9.12
19.976 , 9.135
19.979 , 9.105
19.981 , 9.12
19.983 , 9.127501
19.985 , 9.105
19.987 , 9.0975
19.989 , 9.12
19.991 , 9.105
19.993 , 9.105
19.995 , 9.12
19.997 , 9.0975
19.999 , 9.09
20.001 , 9.09
20.003 , 9.09
20.005 , 9.09
20.007 , 9.112499
20.009 , 9.0825
20.011 , 9.105
20.013 , 9.105
20.015 , 9.0825
20.017 , 9.0675
20.019 , 9.0975
20.021 , 9.09
20.023 , 9.09
20.025 , 9.0825
20.027 , 9.0825
20.029 , 9.0675
20.031 , 9.059999
20.033 , 9.0675
20.035 , 9.0825
20.037 , 9.075001
20.039 , 9.0825
20.041 , 9.0675
20.043 , 9.0675
20.045 , 9.059999
20.047 , 9.059999
20.049 , 9.0825
20.052 , 9.0675
20.054 , 9.0675
20.056 , 9.059999
20.058 , 9.0525
20.06 , 9.045
20.062 , 9.0375
20.064 , 9.0525
20.066 , 9.0525
20.068 , 9.059999
20.07 , 9.059999
20.072 , 9.0525
20.074 , 9.045
20.076 , 9.03
20.078 , 9.0375
20.08 , 9.045
20.082 , 9.0375
20.084 , 9.0525
20.086 , 9.03
20.088 , 9.0225
20.09 , 9.0075
20.092 , 9.015
20.094 , 9.059999
20.096 , 9.127501
20.098 , 9.2175
20.1 , 9.2775
20.102 , 9.299999
20.104 , 9.345
20.106 , 9.345
20.108 , 9.3075
20.11 , 9.262501
20.112 , 9.24
20.114 , 9.2175
20.116 , 9.21
20.118 , 9.225
20.12 , 9.247499
20.122 , 9.2775
20.124 , 9.299999
20.126 , 9.3225
20.129 , 9.345
20.131 , 9.36
20.133 , 9.36
20.135 , 9.36
20.137 , 9.3675
20.139 , 9.36
20.141 , 9.3675
20.143 , 9.39
20.145 , 9.3825
20.147 , 9.3975
20.149 , 9.434999
20.151 , 9.4575
20.153 , 9.4725
20.155 , 9.502501
20.157 , 9.48
20.159 , 9.5175
20.161 , 9.6675
20.163 , 9.84
20.165 , 10.125
20.167 , 10.35
20.169 , 10.41
20.171 , 10.4925
20.173 , 10.5
20.175 , 10.44
20.177 , 10.38
20.179 , 10.3275
20.181 , 10.3725
20.183 , 10.4925
20.185 , 10.6125
20.187 , 10.8075
20.189 , 11.0175
20.191 , 11.1375
20.193 , 11.235
20.195 , 11.31
20.197 , 11.3475
20.199 , 11.34
20.201 , 11.3625
20.203 , 11.43
20.205 , 11.4675
20.207 , 11.505
20.209 , 11.61
20.211 , 11.67
20.213 , 11.73
20.215 , 11.8125
20.217 , 11.8725
20.219 , 11.9175
20.222 , 11.9625
20.224 , 12.03
20.226 , 12.06
20.228 , 12.1125
20.23 , 12.1725
20.232 , 12.2325
20.234 , 12.2925
20.236 , 12.345
20.238 , 12.3975
20.24 , 12.4425
20.242 , 12.495
20.244 , 12.54
20.246 , 12.5925
20.248 , 12.645
20.25 , 12.6975
20.252 , 12.7275
20.254 , 12.8025
20.256 , 12.8325
20.258 , 12.8475
20.26 , 12.915
20.262 , 12.96
20.264 , 13.02
20.266 , 13.0425
20.268 , 13.0875
20.27 , 13.11
