30.951 , 11.0025
30.952 , 10.9875
30.954 , 11.0025
30.956 , 10.9875
30.958 , 10.9875
30.96 , 11.0025
30.962 , 11.0025
30.964 , 11.0325
30.966 , 11.04
30.968 , 11.0175
30.97 , 11.0325
30.972 , 11.025
30.974 , 11.0025
30.976 , 11.0175
30.978 , 11.0025
30.98 , 11.0025
30.982 , 11.0175
30.984 , 11.0175
30.986 , 11.0175
30.988 , 11.0325
30.99 , 10.98
30.992 , 10.98
30.994 , 11.0175
30.996 , 11.04
30.997 , 11.07
31.0 , 11.085
31.001 , 11.1225
31.003 , 11.145
31.005 , 11.13
31.007 , 11.1375
31.009 , 11.115
31.011 , 11.0925
31.013 , 11.1075
31.015 , 11.085
31.017 , 11.07
31.019 , 11.1
31.021 , 11.1225
31.023 , 11.13
31.025 , 11.1375
31.027 , 11.1525
31.029 , 11.16
31.031 , 11.1525
31.032 , 11.145
31.034 , 11.1675
31.036 , 11.1525
31.038 , 11.16
31.04 , 11.1675
31.042 , 11.19
31.044 , 11.1825
31.046 , 11.19
31.048 , 11.2275
31.05 , 11.25
31.052 , 11.235
31.054 , 11.2275
31.056 , 11.25
31.058 , 11.31
31.06 , 11.4075
31.062 , 11.535
31.064 , 11.8425
31.066 , 12.015
31.068 , 12.06
31.07 , 12.105
31.072 , 12.06
31.074 , 11.9775
31.076 , 11.9175
31.077 , 11.9025
31.079 , 11.94
31.081 , 12.0
31.083 , 12.0825
31.085 , 12.18
31.087 , 12.255
31.089 , 12.36
31.091 , 12.465
31.093 , 12.5625
31.095 , 12.6675
31.097 , 12.735
31.099 , 12.705
31.101 , 12.4725
31.103 , 12.075
31.105 , 11.835
31.107 , 11.625
31.109 , 11.505
31.111 , 11.4825
31.112 , 11.5725
31.114 , 11.7375
31.116 , 11.91
31.118 , 12.0375
31.12 , 12.1275
31.122 , 12.1575
31.124 , 12.1275
31.126 , 12.06
31.128 , 12.0
31.13 , 11.94
31.132 , 11.8875
31.134 , 11.8875
31.136 , 11.91
31.138 , 11.9175
31.14 , 11.9325
31.142 , 11.9625
31.144 , 11.9775
31.146 , 11.9625
31.148 , 11.955
31.15 , 11.955
31.152 , 11.9325
31.154 , 11.91
31.156 , 11.9175
31.158 , 11.9325
31.159 , 11.925
31.161 , 11.9175
31.163 , 11.94
31.165 , 11.9475
31.175 , 11.9175
31.177 , 11.9175
31.179 , 11.9325
31.181 , 11.925
31.183 , 11.9025
31.185 , 11.925
31.187 , 11.925
31.189 , 11.9025
31.191 , 11.9025
31.193 , 11.9025
31.195 , 11.895
31.197 , 11.8875
31.199 , 11.8875
31.201 , 11.8875
31.202 , 11.8875
31.204 , 11.8875
31.206 , 11.895
31.208 , 11.8875
31.21 , 11.88
31.212 , 11.88
31.214 , 11.865
31.216 , 11.8575
31.218 , 11.8575
31.22 , 11.85
31.222 , 11.85
31.224 , 11.85
31.226 , 11.865
31.228 , 11.835
31.23 , 11.8575
31.232 , 11.835
31.234 , 11.8275
31.236 , 11.82
31.238 , 11.835
31.239 , 11.8125
31.241 , 11.805
31.243 , 11.82
31.245 , 11.8275
31.247 , 11.8125
31.249 , 11.8125
31.251 , 11.8125
31.253 , 11.805
31.255 , 11.79
31.257 , 11.7825
31.259 , 11.775
31.261 , 11.775
31.263 , 11.7675
31.265 , 11.775
31.267 , 11.7375
31.269 , 11.685
31.271 , 11.6925
31.273 , 11.7
31.275 , 11.715
31.277 , 11.79
31.279 , 11.8275
31.281 , 11.775
31.283 , 11.7525
31.285 , 11.715
31.287 , 11.67
31.288 , 11.61
31.29 , 11.58
31.292 , 11.58
31.294 , 11.6025
31.296 , 11.61
31.298 , 11.64
31.3 , 11.655
31.302 , 11.6475
31.304 , 11.625
31.306 , 11.6325
31.308 , 11.595
31.31 , 11.595
31.312 , 11.5575
31.314 , 11.5725
31.316 , 11.55
31.318 , 11.5425
31.32 , 11.5425
31.322 , 11.5725
31.324 , 11.5425
31.326 , 11.55
31.328 , 11.5575
31.33 , 11.5725
31.332 , 11.535
31.334 , 11.5275
31.336 , 11.505
31.337 , 11.505
31.339 , 11.4825
31.341 , 11.475
31.343 , 11.475
31.345 , 11.4825
31.347 , 11.49
31.349 , 11.4975
31.351 , 11.475
31.353 , 11.475
31.355 , 11.4675
31.357 , 11.4525
31.359 , 11.4525
31.361 , 11.4675
31.363 , 11.445
31.365 , 11.445
31.367 , 11.43
31.369 , 11.4375
31.371 , 11.415
31.373 , 11.4075
31.375 , 11.415
31.376 , 11.4
31.379 , 11.4
31.381 , 11.3925
31.383 , 11.4
31.385 , 11.3925
31.386 , 11.3925
31.388 , 11.385
31.39 , 11.3775
31.392 , 11.385
31.394 , 11.3625
31.396 , 11.37
31.398 , 11.3775
31.4 , 11.34
31.402 , 11.3325
31.404 , 11.34
31.406 , 11.31
31.408 , 11.31
31.41 , 11.3175
31.412 , 11.295
31.414 , 11.31
31.416 , 11.3025
31.418 , 11.2875
31.42 , 11.3025
31.422 , 11.295
31.424 , 11.2875
31.426 , 11.31
31.427 , 11.2875
31.429 , 11.2725
31.431 , 11.2875
31.433 , 11.265
31.435 , 11.265
31.437 , 11.2725
31.439 , 11.25
31.441 , 11.2725
31.443 , 11.2875
31.445 , 11.2575
31.447 , 11.25
31.449 , 11.2425
31.451 , 11.2275
31.453 , 11.2275
31.455 , 11.2125
31.457 , 11.205
31.459 , 11.2125
31.461 , 11.205
31.462 , 11.205
31.464 , 11.205
31.466 , 11.2125
31.468 , 11.19
31.47 , 11.1975
31.472 , 11.19
31.474 , 11.175
31.476 , 11.1825
31.478 , 11.1675
31.48 , 11.1525
31.482 , 11.1675
31.484 , 11.175
31.486 , 11.1825
31.488 , 11.19
31.49 , 11.1675
31.492 , 11.1675
31.494 , 11.145
31.496 , 11.1225
31.498 , 11.1225
31.5 , 11.115
31.502 , 11.1
31.504 , 11.1075
31.505 , 11.1225
31.507 , 11.1
31.509 , 11.1225
31.511 , 11.1
31.513 , 11.085
31.515 , 11.1
31.517 , 11.0925
31.519 , 11.07
31.521 , 11.07
31.523 , 11.0775
31.525 , 11.0625
31.527 , 11.07
31.529 , 11.0775
31.531 , 11.0925
31.533 , 11.0925
31.535 , 11.1
31.537 , 11.07
31.539 , 11.07
31.541 , 11.055
31.543 , 11.0475
31.544 , 11.04
31.546 , 11.0475
31.548 , 11.04
31.55 , 11.0475
31.552 , 11.04
31.554 , 11.0325
31.556 , 11.0475
31.558 , 11.0325
31.56 , 11.04
31.562 , 11.0475
31.564 , 11.025
31.566 , 11.04
31.568 , 11.0475
31.57 , 11.025
31.572 , 11.025
31.574 , 11.04
31.576 , 11.04
31.578 , 11.0475
31.58 , 11.04
31.582 , 11.0325
31.584 , 11.04
31.586 , 11.0325
31.588 , 11.025
31.59 , 11.025
31.592 , 11.0175
31.594 , 11.0175
31.596 , 11.0175
31.598 , 11.0025
31.6 , 11.01
31.609 , 11.0025
31.611 , 11.01
31.613 , 11.0025
31.615 , 10.98
31.617 , 10.995
31.619 , 11.01
31.621 , 11.0025
31.623 , 11.025
31.625 , 11.025
31.627 , 11.0175
31.629 , 11.0175
31.631 , 11.01
31.633 , 10.995
31.635 , 10.9875
31.637 , 10.9875
31.639 , 10.98
31.641 , 10.995
31.643 , 10.995
31.645 , 11.0025
31.647 , 11.01
31.648 , 11.0025
31.65 , 11.0175
31.652 , 11.0025
31.654 , 10.9875
31.656 , 11.0025
31.658 , 10.995
31.66 , 10.98
31.662 , 11.0025
31.664 , 11.0175
31.666 , 11.0175
31.668 , 11.04
31.67 , 11.0325
31.672 , 11.0175
31.674 , 11.0175
31.676 , 11.0025
31.678 , 10.995
31.68 , 10.995
31.682 , 11.01
31.684 , 11.0025
31.686 , 11.0025
31.688 , 11.01
31.69 , 11.0175
31.691 , 11.0175
31.693 , 11.01
31.695 , 11.0175
31.697 , 11.0175
31.699 , 11.0025
31.701 , 11.0175
31.703 , 11.0175
31.705 , 11.0025
31.707 , 11.0175
31.709 , 11.025
31.711 , 11.025
31.713 , 11.0475
31.715 , 11.04
31.717 , 11.025
31.719 , 11.04
31.721 , 11.04
31.723 , 11.0175
31.725 , 11.0175
31.727 , 11.0325
31.729 , 11.025
31.731 , 11.025
31.733 , 11.025
31.735 , 11.04
31.737 , 11.025
31.739 , 11.01
31.741 , 10.9875
31.743 , 10.995
31.745 , 11.04
31.746 , 11.07
31.748 , 11.0925
31.75 , 11.1075
31.752 , 11.145
31.754 , 11.145
31.756 , 11.1375
31.758 , 11.1375
31.76 , 11.1
31.762 , 11.1
31.764 , 11.1
31.766 , 11.1
31.768 , 11.115
31.77 , 11.115
31.772 , 11.1225
31.774 , 11.1375
31.776 , 11.1375
31.778 , 11.145
31.78 , 11.145
31.782 , 11.1525
31.784 , 11.16
31.786 , 11.1675
31.787 , 11.175
31.789 , 11.1675
31.791 , 11.1675
31.793 , 11.1825
31.795 , 11.1975
31.797 , 11.205
31.799 , 11.2275
31.801 , 11.2425
31.803 , 11.2425
31.805 , 11.22
31.807 , 11.25
31.809 , 11.37
31.811 , 11.475
31.813 , 11.655
31.815 , 11.955
31.817 , 12.0225
31.819 , 12.075
31.821 , 12.0825
31.823 , 12.0075
31.825 , 11.925
31.826 , 11.88
31.828 , 11.8875
31.83 , 11.9475
31.832 , 12.0075
31.834 , 12.0975
31.836 , 12.1875
31.838 , 12.2625
31.84 , 12.345
31.842 , 12.4575
31.844 , 12.5625
31.846 , 12.63
31.848 , 12.5025
31.85 , 12.2475
31.852 , 11.9925
31.854 , 11.745
31.856 , 11.5725
31.858 , 11.49
31.86 , 11.535
31.862 , 11.625
31.864 , 11.7825
31.866 , 11.94
31.868 , 12.015
31.87 , 12.06
31.872 , 12.0675
31.874 , 12.0225
31.875 , 11.955
31.877 , 11.9175
31.879 , 11.865
31.881 , 11.8275
31.883 , 11.85
31.885 , 11.88
31.887 , 11.88
31.889 , 11.9025
31.891 , 11.9325
31.893 , 11.925
31.895 , 11.9025
31.897 , 11.895
31.899 , 11.8875
31.901 , 11.8725
31.903 , 11.865
31.905 , 11.88
31.907 , 11.8725
31.909 , 11.88
31.911 , 11.8875
31.913 , 11.88
31.915 , 11.88
31.917 , 11.8875
31.919 , 11.865
31.921 , 11.85
31.923 , 11.865
31.925 , 11.865
31.927 , 11.85
31.928 , 11.85
31.93 , 11.865
31.932 , 11.865
31.934 , 11.835
31.936 , 11.8425
31.938 , 11.85
31.94 , 11.8275
31.942 , 11.835
31.944 , 11.835
31.946 , 11.8275
31.948 , 11.835
31.95 , 11.8275
31.952 , 11.8125
31.954 , 11.8275
31.956 , 11.8125
31.958 , 11.805
31.96 , 11.805
31.962 , 11.805
31.964 , 11.805
31.966 , 11.805
31.968 , 11.805
31.97 , 11.805
31.972 , 11.7975
31.974 , 11.7825
31.976 , 11.79
31.978 , 11.775
31.98 , 11.775
31.982 , 11.7675
31.984 , 11.76
31.986 , 11.76
31.987 , 11.775
31.989 , 11.775
31.991 , 11.76
31.993 , 11.745
31.995 , 11.745
31.997 , 11.745
31.999 , 11.73
32.001 , 11.7375
32.003 , 11.7375
32.005 , 11.7225
32.007 , 11.7375
32.009 , 11.7225
32.011 , 11.715
32.013 , 11.715
32.015 , 11.715
32.017 , 11.625
32.019 , 11.55
32.021 , 11.5725
32.023 , 11.6175
32.025 , 11.6475
32.027 , 11.715
32.029 , 11.745
32.031 , 11.7525
32.033 , 11.73
32.034 , 11.6775
32.044 , 11.49
32.046 , 11.52
32.048 , 11.55
32.05 , 11.5725
32.052 , 11.5725
32.054 , 11.58
32.056 , 11.5575
32.058 , 11.535
32.06 , 11.5125
32.062 , 11.49
32.064 , 11.5125
32.066 , 11.49
32.068 , 11.4825
32.07 , 11.505
32.072 , 11.4675
32.074 , 11.475
32.076 , 11.4525
32.078 , 11.4675
32.08 , 11.445
32.082 , 11.445
32.084 , 11.445
32.086 , 11.4675
32.088 , 11.415
32.089 , 11.445
32.091 , 11.43
32.093 , 11.415
32.095 , 11.4
32.097 , 11.43
32.099 , 11.43
32.101 , 11.4
32.103 , 11.4
32.105 , 11.37
32.107 , 11.4
32.109 , 11.3475
32.111 , 11.3625
32.113 , 11.3175
32.115 , 11.3625
32.117 , 11.325
32.119 , 11.355
32.121 , 11.3175
32.123 , 11.34
32.125 , 11.34
32.127 , 11.34
32.128 , 11.325
32.13 , 11.3325
32.132 , 11.34
32.134 , 11.325
32.136 , 11.325
32.138 , 11.2875
32.14 , 11.3175
32.142 , 11.28
32.144 , 11.3025
32.146 , 11.3025
32.148 , 11.28
32.15 , 11.28
32.152 , 11.31
32.154 , 11.2425
32.156 , 11.2575
32.158 , 11.2575
32.16 , 11.2425
32.162 , 11.235
32.164 , 11.235
32.166 , 11.2125
32.168 , 11.235
32.17 , 11.2275
32.172 , 11.1975
32.174 , 11.2125
32.176 , 11.2125
32.178 , 11.2125
32.179 , 11.2275
32.181 , 11.2275
32.183 , 11.205
32.185 , 11.1975
32.187 , 11.1975
32.189 , 11.175
32.191 , 11.1675
32.193 , 11.1825
32.195 , 11.16
32.197 , 11.1525
32.199 , 11.1675
32.201 , 11.1525
32.203 , 11.1525
32.205 , 11.16
32.207 , 11.16
32.209 , 11.16
32.211 , 11.1525
32.213 , 11.1375
32.215 , 11.16
32.217 , 11.13
32.219 , 11.1225
32.22 , 11.1375
32.222 , 11.13
32.224 , 11.1225
32.226 , 11.1525
32.228 , 11.145
32.23 , 11.1225
32.232 , 11.1225
32.234 , 11.1075
32.236 , 11.085
32.238 , 11.0925
32.24 , 11.085
32.242 , 11.085
32.244 , 11.085
32.246 , 11.085
32.248 , 11.085
32.25 , 11.085
32.252 , 11.085
32.253 , 11.0775
32.255 , 11.07
32.257 , 11.07
32.259 , 11.0625
32.261 , 11.055
32.263 , 11.0475
32.265 , 11.0475
32.267 , 11.0475
32.269 , 11.0475
32.271 , 11.0475
32.273 , 11.0625
32.275 , 11.0625
32.277 , 11.0475
32.279 , 11.0325
32.281 , 11.04
32.283 , 11.0325
32.285 , 11.0175
32.287 , 11.0175
32.289 , 11.025
32.291 , 11.0175
32.293 , 11.0175
32.295 , 11.0025
32.297 , 11.0025
32.299 , 11.0025
32.3 , 11.0025
32.302 , 10.995
32.304 , 11.0175
32.306 , 11.0175
32.308 , 11.0025
32.31 , 11.0175
32.312 , 11.0025
32.314 , 10.98
32.316 , 10.9875
32.318 , 10.995
32.32 , 10.9875
32.322 , 11.0025
32.324 , 11.0175
32.326 , 10.995
32.328 , 10.9875
32.33 , 10.995
32.332 , 10.98
32.334 , 10.98
32.336 , 10.9725
32.338 , 10.965
32.34 , 10.965
32.341 , 10.98
32.343 , 10.98
32.345 , 10.9875
32.347 , 11.0025
32.349 , 10.9875
32.351 , 10.98
32.353 , 10.995
32.355 , 10.9725
32.357 , 10.965
32.359 , 10.98
32.361 , 10.98
32.363 , 10.965
32.365 , 10.9875
32.367 , 10.9875
32.369 , 11.01
32.371 , 11.0175
32.373 , 11.0025
32.375 , 10.98
32.377 , 11.0025
32.379 , 10.98
32.381 , 10.965
32.383 , 10.98
32.385 , 10.98
32.386 , 10.98
32.388 , 10.9875
32.39 , 10.9875
32.392 , 10.9875
32.394 , 10.9875
32.396 , 10.98
32.398 , 10.9875
32.4 , 10.9875
32.402 , 10.98
32.404 , 11.0025
32.406 , 11.0025
32.408 , 10.98
32.41 , 10.995
32.412 , 11.01
32.414 , 10.9875
32.416 , 11.0025
32.418 , 11.025
32.42 , 11.0025
32.422 , 10.9875
32.424 , 11.0175
32.426 , 11.0025
32.428 , 10.995
32.43 , 11.01
32.432 , 11.0025
32.434 , 11.0025
32.435 , 11.0025
32.437 , 11.0025
32.439 , 11.0025
32.441 , 11.0175
32.443 , 11.01
32.445 , 11.0025
32.447 , 11.025
32.449 , 11.0175
32.451 , 11.0175
32.453 , 11.0175
32.455 , 11.0175
32.457 , 11.0175
32.459 , 11.01
32.461 , 11.025
32.463 , 11.04
32.465 , 11.0475
32.467 , 11.04
32.476 , 11.025
32.478 , 11.0175
32.48 , 11.0175
32.482 , 11.025
32.484 , 11.025
32.486 , 11.0475
32.488 , 11.0475
32.49 , 11.025
32.492 , 11.0025
32.494 , 11.0175
32.496 , 11.04
32.498 , 11.07
32.5 , 11.115
32.502 , 11.1225
32.504 , 11.145
32.506 , 11.1525
32.508 , 11.1525
32.51 , 11.1375
32.512 , 11.1225
32.514 , 11.115
32.516 , 11.1225
32.518 , 11.115
32.52 , 11.1225
32.521 , 11.1375
32.523 , 11.1525
32.525 , 11.16
32.527 , 11.1825
32.529 , 11.1825
32.531 , 11.1825
32.533 , 11.1825
32.535 , 11.19
32.537 , 11.19
32.539 , 11.19
32.541 , 11.19
32.543 , 11.19
32.545 , 11.205
32.547 , 11.235
32.549 , 11.2575
32.551 , 11.2725
32.553 , 11.2725
32.555 , 11.2725
32.557 , 11.2575
32.559 , 11.34
32.561 , 11.46
32.562 , 11.6025
32.564 , 11.8725
32.566 , 12.045
32.568 , 12.0975
32.57 , 12.1275
32.572 , 12.075
32.574 , 12.0
32.576 , 11.9325
32.578 , 11.8875
32.58 , 11.97
32.582 , 12.0225
32.584 , 12.105
32.586 , 12.2175
32.588 , 12.2925
32.59 , 12.375
32.592 , 12.465
32.594 , 12.555
32.596 , 12.525
32.598 , 12.3375
32.6 , 12.045
32.602 , 11.8125
32.604 , 11.64
32.605 , 11.52
32.607 , 11.4975
32.609 , 11.5875
32.611 , 11.7225
32.613 , 11.865
32.615 , 11.985
32.617 , 12.06
32.619 , 12.075
32.621 , 12.06
32.623 , 12.0225
32.625 , 11.9625
32.627 , 11.9025
32.629 , 11.88
32.631 , 11.865
32.633 , 11.88
32.635 , 11.8875
32.637 , 11.9175
32.639 , 11.9325
32.641 , 11.94
32.643 , 11.94
32.645 , 11.9325
32.647 , 11.925
32.649 , 11.9175
32.651 , 11.9025
32.653 , 11.9025
32.655 , 11.9025
32.656 , 11.9025
32.658 , 11.91
32.66 , 11.9175
32.662 , 11.9175
32.664 , 11.9175
32.666 , 11.9175
32.668 , 11.9175
32.67 , 11.9175
32.672 , 11.91
32.674 , 11.895
32.676 , 11.8875
32.678 , 11.9025
32.68 , 11.895
32.682 , 11.8875
32.684 , 11.895
32.686 , 11.9025
32.688 , 11.895
32.69 , 11.895
32.692 , 11.8875
32.694 , 11.8875
32.696 , 11.8875
32.698 , 11.88
32.7 , 11.88
32.702 , 11.88
32.704 , 11.88
32.706 , 11.88
32.708 , 11.88
32.71 , 11.88
32.712 , 11.8725
32.713 , 11.8575
32.715 , 11.8725
32.717 , 11.8575
32.719 , 11.8575
32.721 , 11.8575
32.723 , 11.8425
32.725 , 11.85
32.727 , 11.865
32.729 , 11.8575
32.731 , 11.835
32.733 , 11.835
32.735 , 11.85
32.737 , 11.8275
32.739 , 11.82
32.741 , 11.8275
32.743 , 11.8275
32.745 , 11.8125
32.747 , 11.8275
32.749 , 11.8275
32.751 , 11.8125
32.753 , 11.8125
32.754 , 11.8125
32.756 , 11.7975
32.758 , 11.7975
32.76 , 11.79
32.762 , 11.79
32.764 , 11.7975
32.766 , 11.775
32.768 , 11.7375
32.77 , 11.715
32.772 , 11.7225
32.774 , 11.7375
32.776 , 11.79
32.778 , 11.8275
32.78 , 11.8275
32.782 , 11.7825
32.784 , 11.7525
32.786 , 11.7225
32.788 , 11.685
32.79 , 11.6325
32.792 , 11.625
32.794 , 11.6325
32.796 , 11.6325
32.798 , 11.655
32.8 , 11.7
32.802 , 11.6775
32.804 , 11.6775
32.806 , 11.67
32.808 , 11.6475
32.81 , 11.6325
32.812 , 11.6025
32.814 , 11.61
32.816 , 11.595
32.818 , 11.5875
32.82 , 11.595
32.822 , 11.5875
32.824 , 11.5875
32.826 , 11.58
32.828 , 11.5875
32.83 , 11.5575
32.831 , 11.5575
32.833 , 11.5725
32.835 , 11.565
32.837 , 11.5575
32.839 , 11.5275
32.841 , 11.5275
32.843 , 11.52
32.845 , 11.5125
32.847 , 11.4975
32.849 , 11.505
32.851 , 11.4975
32.853 , 11.49
32.855 , 11.505
32.857 , 11.475
32.859 , 11.49
32.861 , 11.475
32.863 , 11.4675
32.865 , 11.46
32.867 , 11.4675
32.869 , 11.475
32.871 , 11.4675
32.873 , 11.4675
32.875 , 11.43
32.877 , 11.445
32.879 , 11.43
32.881 , 11.43
32.882 , 11.4
32.884 , 11.4375
32.886 , 11.43
32.888 , 11.415
32.89 , 11.43
32.892 , 11.43
32.894 , 11.415
32.896 , 11.4225
32.898 , 11.4
32.9 , 11.3775
32.902 , 11.3925
32.912 , 11.3775
32.914 , 11.3775
32.916 , 11.385
32.918 , 11.355
32.92 , 11.3325
32.922 , 11.3325
32.924 , 11.3175
32.926 , 11.3025
32.928 , 11.31
32.93 , 11.3175
32.932 , 11.2875
32.934 , 11.31
32.936 , 11.31
32.938 , 11.28
32.94 , 11.295
32.942 , 11.295
32.944 , 11.2725
32.945 , 11.2875
32.947 , 11.2875
32.949 , 11.2575
32.951 , 11.2575
32.953 , 11.2575
32.955 , 11.2575
32.957 , 11.235
32.959 , 11.25
32.961 , 11.2575
32.963 , 11.2575
32.965 , 11.25
32.967 , 11.25
32.969 , 11.235
32.971 , 11.2125
32.973 , 11.2125
32.975 , 11.205
32.977 , 11.1975
32.979 , 11.205
32.981 , 11.19
32.983 , 11.1975
32.985 , 11.205
32.987 , 11.19
32.989 , 11.19
32.991 , 11.205
32.993 , 11.175
32.995 , 11.175
32.997 , 11.1825
32.999 , 11.1675
33.0 , 11.1525
33.002 , 11.16
33.004 , 11.1525
33.006 , 11.1375
33.008 , 11.145
33.01 , 11.1525
33.012 , 11.16
33.014 , 11.1525
33.016 , 11.1525
33.018 , 11.145
33.02 , 11.1225
33.022 , 11.115
33.024 , 11.1075
33.026 , 11.115
33.028 , 11.1075
33.03 , 11.1
33.032 , 11.115
33.034 , 11.115
33.035 , 11.0925
33.037 , 11.085
33.039 , 11.085
33.041 , 11.085
33.043 , 11.07
33.045 , 11.07
33.047 , 11.0775
33.049 , 11.07
33.051 , 11.07
33.053 , 11.0625
33.055 , 11.0625
33.057 , 11.055
33.059 , 11.055
33.061 , 11.055
33.063 , 11.0625
33.065 , 11.07
33.067 , 11.0625
33.069 , 11.055
33.071 , 11.04
33.073 , 11.04
33.074 , 11.04
33.076 , 11.025
33.078 , 11.0175
33.08 , 11.0175
33.082 , 11.025
33.084 , 11.025
33.086 , 11.025
33.088 , 11.04
33.09 , 11.025
33.092 , 11.01
33.094 , 11.0175
33.096 , 11.025
33.098 , 10.995
33.1 , 10.995
33.102 , 11.025
33.104 , 11.01
33.106 , 11.0025
33.108 , 11.0175
33.11 , 11.025
33.112 , 11.025
33.114 , 11.025
33.116 , 11.025
33.118 , 11.01
33.119 , 10.995
33.121 , 11.0025
33.123 , 10.9875
33.125 , 10.9875
33.127 , 11.0025
33.129 , 10.9875
33.131 , 10.9875
33.133 , 11.01
33.135 , 10.995
33.137 , 10.9875
33.139 , 10.995
33.141 , 10.9875
33.143 , 10.9875
33.145 , 10.995
33.147 , 10.9875
33.149 , 10.9875
33.151 , 10.9875
33.153 , 10.9875
33.155 , 10.98
33.157 , 10.9725
33.159 , 10.98
33.161 , 10.9875
33.163 , 10.995
33.165 , 11.0025
33.167 , 10.98
33.169 , 10.98
33.171 , 11.0025
33.173 , 10.98
33.174 , 10.965
33.176 , 10.9875
33.178 , 10.9875
33.18 , 10.98
33.182 , 10.98
33.184 , 10.9875
33.186 , 10.9875
33.188 , 10.9875
33.19 , 10.995
33.192 , 10.9875
33.194 , 10.995
33.196 , 10.9875
33.198 , 10.98
33.2 , 10.98
33.202 , 10.9875
33.204 , 10.98
33.206 , 10.9875
33.208 , 11.0025
33.21 , 11.0025
33.212 , 11.0175
33.214 , 11.0175
33.216 , 11.01
33.218 , 11.0025
33.22 , 11.0025
33.222 , 10.9875
33.224 , 10.9875
33.226 , 10.995
33.228 , 11.0025
33.23 , 10.9875
33.232 , 11.01
33.233 , 11.0175
33.235 , 10.9875
33.237 , 11.0025
33.239 , 11.0025
33.241 , 10.965
33.243 , 10.95
33.245 , 10.9875
33.247 , 11.0175
33.249 , 11.04
33.251 , 11.0625
33.253 , 11.085
33.255 , 11.1
33.257 , 11.0925
33.259 , 11.1
33.261 , 11.07
33.263 , 11.07
33.265 , 11.0625
33.267 , 11.07
33.269 , 11.07
33.271 , 11.07
33.273 , 11.0775
33.275 , 11.1
33.276 , 11.0925
33.278 , 11.1
33.28 , 11.115
33.282 , 11.115
33.284 , 11.115
33.286 , 11.1225
33.288 , 11.1225
33.29 , 11.13
33.292 , 11.1375
33.294 , 11.1375
33.296 , 11.145
33.298 , 11.1675
33.3 , 11.19
33.302 , 11.1975
33.304 , 11.1975
33.306 , 11.19
33.308 , 11.2125
33.31 , 11.325
33.312 , 11.4525
33.313 , 11.625
33.315 , 11.9025
33.317 , 11.985
33.319 , 12.0225
33.321 , 12.03
33.323 , 11.955
33.325 , 11.88
33.327 , 11.8275
33.329 , 11.8275
33.331 , 11.9025
33.333 , 11.9625
33.335 , 12.06
33.337 , 12.1425
33.347 , 12.105
33.349 , 11.91
33.351 , 11.7225
33.353 , 11.5575
33.355 , 11.4825
33.357 , 11.505
33.359 , 11.5725
33.36 , 11.6925
33.362 , 11.8125
33.364 , 11.8875
33.366 , 11.94
33.368 , 11.955
33.37 , 11.9325
33.372 , 11.8875
33.374 , 11.85
33.376 , 11.805
33.378 , 11.775
33.38 , 11.775
33.382 , 11.7825
33.384 , 11.7975
33.386 , 11.82
33.388 , 11.835
33.39 , 11.8425
33.392 , 11.835
33.394 , 11.82
33.396 , 11.8275
33.398 , 11.8125
33.4 , 11.805
33.402 , 11.805
33.404 , 11.8125
33.406 , 11.8125
33.408 , 11.82
33.41 , 11.82
33.412 , 11.8275
33.413 , 11.8275
33.415 , 11.8125
33.417 , 11.805
33.419 , 11.82
33.421 , 11.8125
33.423 , 11.805
33.425 , 11.8125
33.427 , 11.82
33.429 , 11.82
33.431 , 11.8125
33.433 , 11.805
33.435 , 11.805
33.437 , 11.8125
33.439 , 11.7975
33.441 , 11.7825
33.443 , 11.7975
33.445 , 11.8125
33.447 , 11.805
33.449 , 11.7975
33.451 , 11.805
33.453 , 11.805
33.454 , 11.79
33.456 , 11.79
33.458 , 11.7825
33.46 , 11.7825
33.462 , 11.79
33.464 , 11.7825
33.466 , 11.7825
33.468 , 11.7825
33.47 , 11.7825
33.472 , 11.7825
33.474 , 11.775
33.476 , 11.775
33.478 , 11.7675
33.48 , 11.775
33.482 , 11.76
33.484 , 11.76
33.486 , 11.775
33.488 , 11.7675
33.49 , 11.76
33.492 , 11.76
33.494 , 11.76
33.496 , 11.745
33.498 , 11.7375
33.5 , 11.7525
33.502 , 11.73
33.504 , 11.7375
33.505 , 11.745
33.507 , 11.745
33.509 , 11.745
33.512 , 11.745
33.513 , 11.7375
33.515 , 11.7225
33.517 , 11.6475
33.519 , 11.5725
33.521 , 11.58
33.523 , 11.6325
33.525 , 11.67
33.527 , 11.7225
33.529 , 11.775
33.531 , 11.775
33.533 , 11.76
33.535 , 11.715
33.537 , 11.6325
33.539 , 11.5875
33.541 , 11.565
33.543 , 11.5575
33.545 , 11.55
33.547 , 11.5725
33.549 , 11.61
33.551 , 11.61
33.553 , 11.625
33.555 , 11.6175
33.557 , 11.61
33.559 , 11.5875
33.561 , 11.5725
33.563 , 11.5575
33.565 , 11.5425
33.567 , 11.5575
33.569 , 11.5575
33.571 , 11.565
33.573 , 11.565
33.574 , 11.55
33.576 , 11.5425
33.578 , 11.5125
33.58 , 11.5125
33.582 , 11.4975
33.584 , 11.505
33.586 , 11.49
33.588 , 11.4975
33.59 , 11.505
33.592 , 11.4825
33.594 , 11.505
33.596 , 11.4975
33.598 , 11.475
33.6 , 11.46
33.602 , 11.46
33.604 , 11.4675
