31.495 , 19.95
31.497 , 19.94
31.499 , 19.96
31.502 , 19.95
31.504 , 19.95
31.506 , 19.95
31.509 , 19.95
31.511 , 19.95
31.513 , 19.95
31.515 , 19.96
31.518 , 19.95
31.52 , 19.94
31.522 , 19.95
31.524 , 19.93
31.527 , 19.94
31.529 , 19.92
31.531 , 19.93
31.533 , 19.92
31.536 , 19.92
31.538 , 19.92
31.54 , 19.92
31.542 , 19.92
31.545 , 19.92
31.547 , 19.92
31.549 , 19.91
31.551 , 19.91
31.554 , 19.92
31.556 , 19.92
31.558 , 19.91
31.56 , 19.91
31.563 , 19.91
31.565 , 19.9
31.567 , 19.89
31.57 , 19.89
31.572 , 19.89
31.574 , 19.88
31.577 , 19.87
31.579 , 19.83
31.581 , 19.85
31.583 , 19.9
31.586 , 19.92
31.588 , 19.96
31.59 , 20.0
31.593 , 20.0
31.595 , 19.98
31.597 , 19.96
31.599 , 19.94
31.602 , 19.92
31.604 , 19.92
31.606 , 19.93
31.608 , 19.94
31.61 , 19.96
31.613 , 19.96
31.615 , 19.97
31.617 , 19.97
31.62 , 19.97
31.622 , 19.97
31.624 , 19.98
31.626 , 19.98
31.629 , 19.98
31.631 , 19.98
31.634 , 19.99
31.636 , 20.02
31.638 , 20.04
31.64 , 20.03
31.643 , 20.02
31.645 , 20.05
31.647 , 20.17
31.649 , 20.32
31.652 , 20.54
31.654 , 20.83
31.656 , 20.91
31.658 , 20.91
31.661 , 20.86
31.663 , 20.74
31.665 , 20.66
31.668 , 20.66
31.67 , 20.7
31.672 , 20.82
31.674 , 20.89
31.677 , 20.97
31.679 , 21.08
31.681 , 21.21
31.683 , 21.39
31.686 , 21.53
31.688 , 21.66
31.69 , 21.7
31.693 , 21.46
31.695 , 21.03
31.697 , 20.62
31.699 , 20.4
31.702 , 20.25
31.704 , 20.26
31.706 , 20.42
31.708 , 20.65
31.711 , 20.82
31.713 , 20.95
31.715 , 21.0
31.717 , 20.96
31.72 , 20.86
31.722 , 20.79
31.724 , 20.72
31.727 , 20.68
31.729 , 20.69
31.731 , 20.72
31.733 , 20.74
31.736 , 20.77
31.745 , 20.75
31.748 , 20.74
31.75 , 20.73
31.752 , 20.73
31.754 , 20.73
31.757 , 20.73
31.759 , 20.73
31.761 , 20.74
31.764 , 20.74
31.766 , 20.74
31.768 , 20.74
31.771 , 20.73
31.773 , 20.73
31.775 , 20.73
31.778 , 20.72
31.78 , 20.71
31.782 , 20.72
31.784 , 20.73
31.787 , 20.73
31.789 , 20.73
31.791 , 20.73
31.794 , 20.71
31.796 , 20.71
31.798 , 20.71
31.8 , 20.72
31.803 , 20.71
31.805 , 20.7
31.807 , 20.71
31.81 , 20.71
31.812 , 20.71
31.814 , 20.71
31.816 , 20.7
31.819 , 20.7
31.821 , 20.69
31.823 , 20.69
31.826 , 20.7
31.828 , 20.7
31.83 , 20.7
31.832 , 20.7
31.835 , 20.69
31.837 , 20.69
31.839 , 20.69
31.841 , 20.68
31.844 , 20.68
31.846 , 20.68
31.848 , 20.69
31.85 , 20.69
31.853 , 20.68
31.855 , 20.64
31.857 , 20.61
31.859 , 20.59
31.862 , 20.6
31.864 , 20.67
31.866 , 20.73
31.868 , 20.74
31.871 , 20.71
31.873 , 20.66
31.875 , 20.6
31.877 , 20.55
31.88 , 20.51
31.882 , 20.51
31.884 , 20.54
31.887 , 20.56
31.889 , 20.6
31.891 , 20.63
31.894 , 20.6
31.896 , 20.59
31.898 , 20.56
31.9 , 20.53
31.903 , 20.52
31.905 , 20.52
31.907 , 20.52
31.909 , 20.54
31.912 , 20.54
31.914 , 20.54
31.916 , 20.54
31.918 , 20.54
31.92 , 20.54
31.923 , 20.51
31.925 , 20.5
31.927 , 20.5
31.929 , 20.48
31.932 , 20.47
31.934 , 20.48
31.936 , 20.47
31.938 , 20.47
31.941 , 20.47
31.943 , 20.46
31.945 , 20.49
31.948 , 20.49
31.95 , 20.46
31.952 , 20.45
31.955 , 20.44
31.957 , 20.42
31.959 , 20.43
31.961 , 20.41
31.964 , 20.42
31.966 , 20.43
31.968 , 20.42
31.97 , 20.42
31.973 , 20.42
31.975 , 20.43
31.977 , 20.43
31.979 , 20.42
31.982 , 20.4
31.984 , 20.4
31.986 , 20.38
31.988 , 20.38
31.991 , 20.38
31.993 , 20.36
31.995 , 20.37
31.997 , 20.35
32.0 , 20.36
32.002 , 20.35
32.004 , 20.37
32.006 , 20.35
32.009 , 20.35
32.011 , 20.34
32.013 , 20.34
32.015 , 20.33
32.018 , 20.33
32.02 , 20.34
32.022 , 20.33
32.024 , 20.32
32.027 , 20.33
32.029 , 20.32
32.031 , 20.31
32.034 , 20.28
32.036 , 20.28
32.038 , 20.27
32.04 , 20.28
32.042 , 20.27
32.045 , 20.3
32.047 , 20.27
32.049 , 20.27
32.052 , 20.26
32.054 , 20.25
32.056 , 20.24
32.058 , 20.25
32.06 , 20.24
32.063 , 20.25
32.065 , 20.23
32.067 , 20.24
32.07 , 20.22
32.072 , 20.22
32.074 , 20.18
32.076 , 20.19
32.086 , 20.17
32.088 , 20.16
32.091 , 20.16
32.093 , 20.15
32.095 , 20.13
32.098 , 20.15
32.1 , 20.14
32.102 , 20.16
32.104 , 20.13
32.107 , 20.14
32.109 , 20.12
32.111 , 20.12
32.113 , 20.11
32.116 , 20.1
32.118 , 20.09
32.12 , 20.08
32.122 , 20.09
32.124 , 20.08
32.127 , 20.1
32.129 , 20.09
32.131 , 20.08
32.133 , 20.08
32.136 , 20.06
32.138 , 20.07
32.14 , 20.07
32.143 , 20.09
32.145 , 20.07
32.147 , 20.08
32.15 , 20.06
32.152 , 20.06
32.154 , 20.04
32.156 , 20.04
32.159 , 20.02
32.161 , 20.02
32.163 , 20.03
32.165 , 20.02
32.167 , 20.03
32.17 , 20.03
32.172 , 20.03
32.174 , 20.02
32.176 , 20.0
32.179 , 20.01
32.181 , 20.01
32.183 , 20.02
32.185 , 20.01
32.188 , 20.02
32.19 , 20.0
32.192 , 20.0
32.194 , 19.98
32.197 , 19.97
32.199 , 19.96
32.201 , 19.95
32.203 , 19.97
32.206 , 19.96
32.208 , 19.97
32.21 , 19.96
32.213 , 19.96
32.215 , 19.94
32.217 , 19.95
32.219 , 19.96
32.222 , 19.95
32.224 , 19.98
32.226 , 19.96
32.229 , 19.96
32.231 , 19.94
32.233 , 19.95
32.235 , 19.92
32.238 , 19.92
32.24 , 19.92
32.242 , 19.92
32.244 , 19.92
32.246 , 19.92
32.249 , 19.93
32.251 , 19.92
32.253 , 19.92
32.256 , 19.91
32.258 , 19.92
32.26 , 19.92
32.262 , 19.92
32.265 , 19.94
32.267 , 19.92
32.269 , 19.92
32.271 , 19.91
32.274 , 19.91
32.276 , 19.88
32.278 , 19.89
32.281 , 19.89
32.283 , 19.9
32.285 , 19.9
32.288 , 19.9
32.29 , 19.9
32.292 , 19.89
32.295 , 19.88
32.297 , 19.87
32.299 , 19.88
32.302 , 19.9
32.304 , 19.91
32.306 , 19.92
32.308 , 19.91
32.311 , 19.91
32.313 , 19.88
32.315 , 19.88
32.318 , 19.85
32.32 , 19.87
32.322 , 19.86
32.324 , 19.87
32.327 , 19.86
32.329 , 19.82
32.331 , 19.85
32.334 , 19.89
32.336 , 19.91
32.338 , 19.95
32.34 , 19.97
32.343 , 19.98
32.345 , 19.96
32.347 , 19.94
32.35 , 19.92
32.352 , 19.92
32.354 , 19.9
32.356 , 19.91
32.359 , 19.91
32.361 , 19.93
32.363 , 19.93
32.365 , 19.95
32.368 , 19.95
32.37 , 19.95
32.372 , 19.95
32.374 , 19.94
32.377 , 19.94
32.379 , 19.94
32.381 , 19.95
32.383 , 19.96
32.386 , 20.0
32.388 , 20.02
32.39 , 20.02
32.392 , 20.0
32.395 , 20.0
32.397 , 20.1
32.399 , 20.25
32.402 , 20.46
32.404 , 20.76
32.406 , 20.88
32.408 , 20.89
32.411 , 20.84
32.413 , 20.71
32.415 , 20.64
32.425 , 20.85
32.427 , 20.93
32.43 , 21.03
32.432 , 21.2
32.434 , 21.35
32.436 , 21.48
32.438 , 21.6
32.441 , 21.56
32.443 , 21.29
32.445 , 20.94
32.447 , 20.58
32.45 , 20.32
32.452 , 20.19
32.454 , 20.24
32.457 , 20.41
32.459 , 20.6
32.461 , 20.8
32.464 , 20.91
32.466 , 20.93
32.468 , 20.88
32.47 , 20.8
32.473 , 20.71
32.475 , 20.65
32.477 , 20.62
32.48 , 20.62
32.482 , 20.66
32.484 , 20.69
32.486 , 20.71
32.489 , 20.73
32.491 , 20.71
32.493 , 20.69
32.495 , 20.67
32.498 , 20.66
32.5 , 20.65
32.502 , 20.65
32.504 , 20.67
32.507 , 20.68
32.509 , 20.68
32.511 , 20.68
32.513 , 20.68
32.516 , 20.67
32.518 , 20.66
32.52 , 20.65
32.522 , 20.65
32.525 , 20.65
32.527 , 20.66
32.529 , 20.66
32.532 , 20.66
32.534 , 20.65
32.536 , 20.65
32.539 , 20.65
32.541 , 20.64
32.543 , 20.64
32.545 , 20.64
32.548 , 20.65
32.55 , 20.65
32.552 , 20.65
32.555 , 20.64
32.557 , 20.64
32.559 , 20.64
32.561 , 20.64
32.564 , 20.64
32.566 , 20.64
32.568 , 20.64
32.571 , 20.64
32.573 , 20.65
32.575 , 20.64
32.577 , 20.63
32.58 , 20.62
32.582 , 20.63
32.584 , 20.63
32.587 , 20.64
32.589 , 20.63
32.591 , 20.63
32.594 , 20.63
32.596 , 20.63
32.598 , 20.62
32.6 , 20.62
32.603 , 20.62
32.605 , 20.58
32.607 , 20.55
32.609 , 20.55
32.612 , 20.57
32.614 , 20.65
32.616 , 20.68
32.619 , 20.65
32.621 , 20.62
32.623 , 20.58
32.625 , 20.53
32.628 , 20.49
32.63 , 20.47
32.632 , 20.5
32.634 , 20.53
32.637 , 20.53
32.639 , 20.54
32.641 , 20.55
32.643 , 20.53
32.646 , 20.53
32.648 , 20.5
32.65 , 20.49
32.652 , 20.48
32.655 , 20.46
32.657 , 20.47
32.659 , 20.47
32.662 , 20.49
32.664 , 20.5
32.666 , 20.48
32.668 , 20.47
32.671 , 20.47
32.673 , 20.43
32.675 , 20.42
32.677 , 20.42
32.68 , 20.41
32.682 , 20.42
32.684 , 20.41
32.687 , 20.42
32.689 , 20.43
32.691 , 20.43
32.693 , 20.43
32.695 , 20.4
32.698 , 20.39
32.7 , 20.38
32.702 , 20.37
32.705 , 20.38
32.707 , 20.38
32.709 , 20.38
32.711 , 20.38
32.714 , 20.38
32.716 , 20.36
32.718 , 20.37
32.721 , 20.38
32.723 , 20.39
32.725 , 20.37
32.728 , 20.37
32.73 , 20.35
32.732 , 20.35
32.734 , 20.34
32.737 , 20.31
32.739 , 20.31
32.741 , 20.31
32.743 , 20.32
32.746 , 20.32
32.748 , 20.32
32.75 , 20.33
32.753 , 20.31
32.755 , 20.3
32.757 , 20.29
32.767 , 20.3
32.769 , 20.3
32.771 , 20.28
32.774 , 20.27
32.776 , 20.25
32.778 , 20.24
32.781 , 20.26
32.783 , 20.25
32.785 , 20.25
32.787 , 20.25
32.79 , 20.26
32.792 , 20.25
32.794 , 20.24
32.796 , 20.23
32.799 , 20.22
32.801 , 20.22
32.803 , 20.22
32.806 , 20.23
32.808 , 20.23
32.81 , 20.22
32.812 , 20.22
32.815 , 20.18
32.817 , 20.18
32.819 , 20.15
32.821 , 20.17
32.824 , 20.16
32.826 , 20.18
32.828 , 20.17
32.83 , 20.17
32.833 , 20.16
32.835 , 20.14
32.837 , 20.12
32.839 , 20.12
32.842 , 20.12
32.844 , 20.14
32.846 , 20.14
32.848 , 20.15
32.851 , 20.12
32.853 , 20.12
32.855 , 20.1
32.858 , 20.1
32.86 , 20.08
32.862 , 20.09
32.864 , 20.09
32.866 , 20.09
32.869 , 20.09
32.871 , 20.09
32.873 , 20.08
32.875 , 20.08
32.878 , 20.07
32.88 , 20.06
32.882 , 20.06
32.885 , 20.07
32.887 , 20.08
32.889 , 20.09
32.891 , 20.07
32.894 , 20.06
32.896 , 20.05
32.898 , 20.05
32.901 , 20.04
32.903 , 20.04
32.905 , 20.04
32.907 , 20.03
32.91 , 20.04
32.912 , 20.04
32.914 , 20.04
32.916 , 20.03
32.919 , 20.03
32.921 , 20.01
32.923 , 20.0
32.925 , 20.01
32.927 , 20.03
32.93 , 20.04
32.932 , 20.03
32.934 , 20.01
32.936 , 20.01
32.939 , 19.99
32.941 , 19.99
32.943 , 19.97
32.945 , 19.99
32.948 , 19.98
32.95 , 20.0
32.952 , 19.98
32.955 , 19.98
32.957 , 19.97
32.959 , 19.97
32.962 , 19.97
32.964 , 19.96
32.966 , 19.97
32.969 , 19.98
32.971 , 19.99
32.973 , 19.99
32.976 , 19.97
32.978 , 19.96
32.98 , 19.94
32.983 , 19.94
32.985 , 19.93
32.987 , 19.94
32.989 , 19.93
32.992 , 19.94
32.994 , 19.93
32.996 , 19.92
32.998 , 19.92
33.001 , 19.92
33.003 , 19.92
33.005 , 19.92
33.007 , 19.92
33.01 , 19.93
33.012 , 19.93
33.014 , 19.94
33.016 , 19.92
33.019 , 19.92
33.021 , 19.9
33.023 , 19.92
33.025 , 19.9
33.028 , 19.91
33.03 , 19.9
33.032 , 19.9
33.035 , 19.89
33.037 , 19.89
33.039 , 19.88
33.042 , 19.88
33.044 , 19.89
33.046 , 19.88
33.049 , 19.88
33.051 , 19.89
33.053 , 19.9
33.056 , 19.89
33.058 , 19.88
33.06 , 19.88
33.063 , 19.87
33.065 , 19.88
33.067 , 19.86
33.069 , 19.87
33.072 , 19.86
33.074 , 19.86
33.076 , 19.85
33.078 , 19.81
33.081 , 19.8
33.083 , 19.86
33.085 , 19.89
33.087 , 19.92
33.09 , 19.95
33.092 , 19.97
33.094 , 19.96
33.097 , 19.93
33.099 , 19.9
33.109 , 19.91
33.111 , 19.93
33.113 , 19.93
33.116 , 19.93
33.118 , 19.94
33.12 , 19.94
33.122 , 19.94
33.124 , 19.95
33.127 , 19.95
33.129 , 19.95
33.131 , 19.95
33.133 , 19.96
33.136 , 19.99
33.138 , 20.01
33.14 , 20.0
33.142 , 20.0
33.145 , 20.0
33.147 , 20.1
33.149 , 20.24
33.151 , 20.44
33.153 , 20.71
33.156 , 20.87
33.158 , 20.9
33.16 , 20.86
33.163 , 20.76
33.165 , 20.68
33.167 , 20.63
33.17 , 20.67
33.172 , 20.73
33.174 , 20.84
33.176 , 20.89
33.179 , 20.98
33.181 , 21.11
33.183 , 21.28
33.185 , 21.42
33.188 , 21.55
33.19 , 21.44
33.192 , 21.16
33.194 , 20.87
33.197 , 20.57
33.199 , 20.34
33.201 , 20.25
33.203 , 20.32
33.206 , 20.45
33.208 , 20.64
33.21 , 20.79
33.212 , 20.87
33.215 , 20.89
33.217 , 20.84
33.219 , 20.78
33.221 , 20.7
33.224 , 20.66
33.226 , 20.64
33.228 , 20.65
33.231 , 20.67
33.233 , 20.69
33.235 , 20.7
33.237 , 20.7
33.24 , 20.7
33.242 , 20.69
33.244 , 20.68
33.246 , 20.68
33.248 , 20.67
33.251 , 20.68
33.253 , 20.68
33.255 , 20.67
33.257 , 20.68
33.26 , 20.68
33.262 , 20.68
33.264 , 20.68
33.266 , 20.68
33.269 , 20.68
33.271 , 20.67
33.273 , 20.67
33.275 , 20.67
33.278 , 20.66
33.28 , 20.66
33.282 , 20.66
33.284 , 20.66
33.287 , 20.67
33.289 , 20.67
33.291 , 20.67
33.293 , 20.67
33.296 , 20.66
33.298 , 20.66
33.3 , 20.66
33.303 , 20.65
33.305 , 20.66
33.307 , 20.66
33.309 , 20.67
33.312 , 20.66
33.314 , 20.66
33.316 , 20.66
33.319 , 20.65
33.321 , 20.65
33.323 , 20.65
33.325 , 20.65
33.328 , 20.65
33.33 , 20.66
33.332 , 20.66
33.334 , 20.65
33.337 , 20.65
33.339 , 20.64
33.341 , 20.64
33.344 , 20.64
33.346 , 20.65
33.348 , 20.65
33.35 , 20.64
33.353 , 20.63
33.355 , 20.57
33.357 , 20.47
33.36 , 20.52
33.362 , 20.57
33.364 , 20.64
33.367 , 20.7
33.369 , 20.72
33.371 , 20.68
33.374 , 20.61
33.376 , 20.53
33.378 , 20.49
33.38 , 20.44
33.382 , 20.47
33.385 , 20.5
33.387 , 20.53
33.389 , 20.56
33.392 , 20.56
33.394 , 20.56
33.396 , 20.53
33.398 , 20.52
33.401 , 20.52
33.403 , 20.48
33.405 , 20.49
33.407 , 20.48
33.41 , 20.46
33.412 , 20.47
33.414 , 20.45
33.417 , 20.46
33.419 , 20.45
33.421 , 20.44
33.424 , 20.45
33.426 , 20.44
33.428 , 20.46
33.43 , 20.46
33.433 , 20.44
33.435 , 20.43
33.437 , 20.4
33.447 , 20.41
33.449 , 20.4
33.451 , 20.4
33.454 , 20.39
33.456 , 20.38
33.458 , 20.39
33.461 , 20.39
33.463 , 20.38
33.465 , 20.38
33.467 , 20.38
33.47 , 20.37
33.472 , 20.35
33.474 , 20.37
33.476 , 20.35
33.479 , 20.37
33.481 , 20.35
33.483 , 20.35
33.485 , 20.35
33.488 , 20.34
33.49 , 20.34
33.492 , 20.32
33.494 , 20.31
33.497 , 20.33
33.499 , 20.33
33.501 , 20.35
33.504 , 20.33
33.506 , 20.33
33.508 , 20.32
33.51 , 20.31
33.513 , 20.3
33.515 , 20.28
33.517 , 20.28
33.519 , 20.27
33.522 , 20.28
33.524 , 20.28
33.526 , 20.29
33.528 , 20.3
33.531 , 20.27
33.533 , 20.28
33.535 , 20.27
33.537 , 20.26
33.54 , 20.26
33.542 , 20.27
33.544 , 20.27
33.546 , 20.27
33.549 , 20.27
33.551 , 20.25
33.553 , 20.24
33.556 , 20.23
33.558 , 20.22
33.56 , 20.22
33.562 , 20.22
33.565 , 20.23
33.567 , 20.23
33.569 , 20.23
33.571 , 20.22
33.574 , 20.21
33.576 , 20.2
33.578 , 20.19
33.581 , 20.18
33.583 , 20.19
33.585 , 20.2
33.587 , 20.2
33.589 , 20.2
33.592 , 20.19
33.594 , 20.17
33.596 , 20.16
33.598 , 20.15
33.601 , 20.13
33.603 , 20.15
33.605 , 20.15
33.608 , 20.15
33.61 , 20.14
33.612 , 20.13
33.615 , 20.13
33.617 , 20.12
33.619 , 20.11
33.621 , 20.11
33.623 , 20.1
33.626 , 20.11
33.628 , 20.12
33.63 , 20.13
33.632 , 20.13
33.635 , 20.11
33.637 , 20.11
33.639 , 20.08
33.641 , 20.08
33.644 , 20.07
33.646 , 20.08
33.648 , 20.09
33.651 , 20.08
33.653 , 20.07
33.655 , 20.07
33.657 , 20.07
33.66 , 20.06
33.662 , 20.05
33.664 , 20.06
33.667 , 20.05
33.669 , 20.05
33.671 , 20.06
33.674 , 20.07
33.676 , 20.06
33.678 , 20.05
33.681 , 20.04
33.683 , 20.04
33.685 , 20.03
33.687 , 20.03
33.69 , 20.03
33.692 , 20.03
33.694 , 20.02
33.696 , 20.02
33.699 , 20.0
33.701 , 20.02
33.703 , 20.02
33.705 , 20.0
33.707 , 20.02
33.71 , 20.0
33.712 , 20.0
33.714 , 20.01
33.716 , 20.02
33.719 , 20.0
33.721 , 20.0
33.723 , 19.99
33.725 , 19.98
33.728 , 19.98
33.73 , 19.98
33.732 , 19.96
33.735 , 19.96
33.737 , 19.96
33.739 , 19.96
33.742 , 19.95
33.744 , 19.96
33.746 , 19.96
33.749 , 19.96
33.751 , 19.96
33.753 , 19.95
33.756 , 19.94
33.758 , 19.94
33.76 , 19.95
33.762 , 19.95
33.765 , 19.95
33.767 , 19.95
33.769 , 19.94
33.771 , 19.93
33.774 , 19.91
33.776 , 19.92
33.778 , 19.92
33.788 , 19.92
33.79 , 19.92
33.793 , 19.91
33.795 , 19.9
33.797 , 19.89
33.799 , 19.9
33.802 , 19.91
33.804 , 19.92
33.807 , 19.91
33.809 , 19.91
33.811 , 19.9
33.814 , 19.89
33.816 , 19.88
33.818 , 19.87
33.82 , 19.87
33.823 , 19.87
33.825 , 19.88
33.827 , 19.87
33.829 , 19.83
33.832 , 19.86
33.834 , 19.9
33.836 , 19.92
33.839 , 19.94
33.841 , 19.96
33.843 , 19.98
33.845 , 19.97
33.848 , 19.95
33.85 , 19.94
33.852 , 19.92
33.855 , 19.92
33.857 , 19.92
33.859 , 19.92
33.861 , 19.94
33.864 , 19.95
33.866 , 19.97
33.868 , 19.98
33.871 , 19.97
33.873 , 19.97
33.875 , 19.96
33.877 , 19.96
33.88 , 19.97
33.882 , 19.97
33.884 , 19.99
33.887 , 20.03
33.889 , 20.05
33.891 , 20.04
33.893 , 20.03
33.896 , 20.05
33.898 , 20.17
33.9 , 20.32
33.903 , 20.58
33.905 , 20.85
33.907 , 20.92
33.909 , 20.92
33.912 , 20.87
33.914 , 20.74
33.916 , 20.65
33.918 , 20.65
33.921 , 20.68
33.923 , 20.8
33.925 , 20.88
33.927 , 20.95
33.93 , 21.03
33.932 , 21.15
33.934 , 21.34
33.937 , 21.42
33.939 , 21.33
33.941 , 21.06
33.943 , 20.76
33.946 , 20.48
33.948 , 20.3
33.95 , 20.25
33.952 , 20.31
33.955 , 20.46
33.957 , 20.64
33.959 , 20.78
33.962 , 20.85
33.964 , 20.86
33.966 , 20.81
33.968 , 20.74
33.971 , 20.68
33.973 , 20.63
33.975 , 20.61
33.978 , 20.61
33.98 , 20.63
33.982 , 20.66
33.984 , 20.68
33.987 , 20.68
33.989 , 20.68
33.991 , 20.67
33.993 , 20.65
33.996 , 20.63
33.998 , 20.62
34.0 , 20.62
34.003 , 20.63
34.005 , 20.64
34.007 , 20.64
34.009 , 20.65
34.012 , 20.64
34.014 , 20.63
34.016 , 20.62
34.019 , 20.62
34.021 , 20.61
34.023 , 20.61
34.025 , 20.62
34.027 , 20.62
34.03 , 20.62
34.032 , 20.62
34.034 , 20.62
34.036 , 20.61
34.039 , 20.6
34.041 , 20.61
34.043 , 20.6
34.045 , 20.61
34.047 , 20.61
34.05 , 20.61
34.052 , 20.61
34.054 , 20.6
34.056 , 20.6
34.059 , 20.59
34.061 , 20.58
34.063 , 20.59
34.066 , 20.59
34.068 , 20.59
34.07 , 20.59
34.072 , 20.58
34.075 , 20.59
34.077 , 20.58
34.079 , 20.58
34.081 , 20.57
34.084 , 20.57
34.086 , 20.58
34.088 , 20.58
34.091 , 20.58
34.093 , 20.58
34.095 , 20.58
34.097 , 20.57
34.1 , 20.57
34.102 , 20.57
34.104 , 20.56
34.106 , 20.52
34.109 , 20.48
34.111 , 20.51
34.113 , 20.54
34.115 , 20.62
34.118 , 20.64
34.127 , 20.45
34.13 , 20.41
34.132 , 20.41
34.134 , 20.44
34.137 , 20.48
34.139 , 20.48
34.141 , 20.5
34.143 , 20.48
34.146 , 20.47
34.148 , 20.44
34.15 , 20.43
34.152 , 20.42
34.155 , 20.4
34.157 , 20.41
34.159 , 20.4
34.161 , 20.41
34.164 , 20.42
34.166 , 20.43
34.168 , 20.44
34.17 , 20.41
34.173 , 20.4
34.175 , 20.38
34.177 , 20.38
34.18 , 20.35
34.182 , 20.35
34.184 , 20.38
34.186 , 20.37
34.189 , 20.39
34.191 , 20.37
34.193 , 20.37
34.195 , 20.35
34.198 , 20.35
34.2 , 20.36
34.202 , 20.34
34.204 , 20.35
34.207 , 20.33
34.209 , 20.34
34.211 , 20.31
34.213 , 20.31
34.216 , 20.31
34.218 , 20.3
34.22 , 20.32
34.222 , 20.3
34.225 , 20.35
34.227 , 20.32
34.229 , 20.34
34.231 , 20.33
34.234 , 20.34
34.236 , 20.33
34.238 , 20.31
34.24 , 20.3
34.243 , 20.3
34.245 , 20.28
34.247 , 20.3
34.25 , 20.28
34.252 , 20.28
34.254 , 20.28
34.256 , 20.27
34.259 , 20.27
34.261 , 20.27
34.263 , 20.26
34.265 , 20.28
34.267 , 20.26
34.27 , 20.27
34.272 , 20.26
34.274 , 20.25
34.276 , 20.26
34.279 , 20.26
34.281 , 20.27
34.283 , 20.27
34.285 , 20.25
34.288 , 20.25
34.29 , 20.24
34.292 , 20.23
34.294 , 20.22
34.297 , 20.21
34.299 , 20.22
34.301 , 20.21
34.304 , 20.22
34.306 , 20.23
34.308 , 20.23
34.311 , 20.23
34.313 , 20.21
34.315 , 20.22
34.318 , 20.2
34.32 , 20.19
34.322 , 20.2
34.324 , 20.22
34.327 , 20.23
34.329 , 20.22
34.331 , 20.21
34.333 , 20.2
34.336 , 20.18
34.338 , 20.18
34.34 , 20.17
34.342 , 20.17
34.344 , 20.19
34.347 , 20.18
34.349 , 20.19
34.351 , 20.19
34.353 , 20.17
34.356 , 20.17
34.358 , 20.16
34.36 , 20.16
34.362 , 20.16
34.365 , 20.15
34.367 , 20.16
34.369 , 20.16
34.372 , 20.17
34.374 , 20.17
34.376 , 20.15
34.378 , 20.14
34.381 , 20.12
34.383 , 20.12
34.385 , 20.12
34.388 , 20.11
34.39 , 20.12
34.392 , 20.12
34.394 , 20.11
34.396 , 20.12
34.399 , 20.1
34.401 , 20.11
34.403 , 20.1
34.405 , 20.11
34.408 , 20.1
34.41 , 20.1
34.412 , 20.11
34.414 , 20.1
34.417 , 20.11
34.419 , 20.11
34.421 , 20.09
34.423 , 20.09
34.425 , 20.07
34.428 , 20.08
34.43 , 20.07
34.432 , 20.06
34.435 , 20.06
34.437 , 20.06
34.439 , 20.06
34.441 , 20.07
34.444 , 20.06
34.446 , 20.07
34.448 , 20.06
34.451 , 20.06
34.453 , 20.05
34.455 , 20.04
34.457 , 20.05
34.467 , 20.06
34.469 , 20.05
34.472 , 20.04
34.474 , 20.03
34.476 , 20.01
34.478 , 20.02
34.481 , 20.03
34.483 , 20.02
34.485 , 20.03
34.487 , 20.04
34.49 , 20.03
34.492 , 20.04
34.494 , 20.01
34.496 , 20.0
34.499 , 20.0
34.501 , 20.0
34.503 , 20.02
34.505 , 20.02
34.507 , 20.04
34.51 , 20.03
34.512 , 20.02
34.514 , 20.02
34.517 , 19.99
34.519 , 19.99
34.521 , 19.99
34.524 , 19.99
34.526 , 20.0
34.528 , 20.0
34.53 , 20.01
34.533 , 20.0
34.535 , 20.0
34.537 , 20.0
34.539 , 19.98
34.542 , 19.99
34.544 , 19.98
34.546 , 19.99
34.549 , 20.0
34.551 , 20.01
34.553 , 20.02
34.555 , 19.99
34.558 , 19.99
34.56 , 19.99
34.562 , 19.97
34.564 , 19.97
34.567 , 19.97
34.569 , 19.97
34.571 , 19.98
34.574 , 19.97
34.576 , 19.97
34.578 , 19.92
34.581 , 19.92
34.583 , 19.97
34.585 , 20.01
34.588 , 20.04
34.59 , 20.06
34.592 , 20.09
34.594 , 20.07
34.597 , 20.05
34.599 , 20.05
34.601 , 20.02
34.603 , 20.02
34.606 , 20.03
34.608 , 20.03
34.61 , 20.04
34.612 , 20.05
34.615 , 20.06
34.617 , 20.05
34.619 , 20.05
34.621 , 20.06
34.624 , 20.06
34.626 , 20.05
34.628 , 20.06
34.631 , 20.06
34.633 , 20.07
34.635 , 20.08
34.637 , 20.11
34.64 , 20.11
34.642 , 20.11
34.644 , 20.1
34.646 , 20.16
34.649 , 20.29
34.651 , 20.44
34.653 , 20.73
34.655 , 20.93
34.658 , 20.98
34.66 , 20.98
34.662 , 20.9
34.665 , 20.79
34.667 , 20.71
34.669 , 20.73
34.672 , 20.78
34.674 , 20.88
34.676 , 20.94
34.678 , 21.0
34.681 , 21.09
34.683 , 21.23
34.685 , 21.36
34.687 , 21.36
34.69 , 21.2
34.692 , 20.94
34.694 , 20.68
34.696 , 20.47
34.699 , 20.34
34.701 , 20.35
34.703 , 20.45
34.705 , 20.59
34.708 , 20.74
34.71 , 20.83
34.712 , 20.87
34.714 , 20.84
34.717 , 20.8
34.719 , 20.72
34.721 , 20.68
34.724 , 20.64
34.726 , 20.64
34.728 , 20.66
34.73 , 20.68
34.733 , 20.69
34.735 , 20.69
34.737 , 20.69
