31.766 , 15.99
31.768 , 15.96
31.77 , 16.01
31.772 , 15.98
31.774 , 15.98
31.776 , 15.97
31.778 , 16.02
31.78 , 15.98
31.781 , 15.98
31.783 , 15.99
31.785 , 16.0
31.787 , 15.98
31.789 , 15.99
31.791 , 15.98
31.793 , 16.0
31.795 , 15.98
31.797 , 15.98
31.799 , 15.98
31.801 , 15.99
31.803 , 15.99
31.805 , 15.97
31.806 , 16.0
31.808 , 15.98
31.81 , 15.98
31.812 , 15.98
31.814 , 15.98
31.816 , 15.97
31.818 , 15.98
31.82 , 15.98
31.822 , 15.98
31.824 , 15.97
31.826 , 15.99
31.828 , 15.96
31.829 , 15.98
31.831 , 15.96
31.833 , 16.0
31.835 , 15.96
31.837 , 15.99
31.839 , 15.96
31.841 , 16.0
31.843 , 15.96
31.844 , 16.0
31.846 , 15.96
31.848 , 16.02
31.85 , 15.96
31.852 , 16.01
31.854 , 15.96
31.856 , 16.02
31.857 , 15.96
31.859 , 16.02
31.861 , 15.96
31.863 , 16.01
31.865 , 15.97
31.867 , 16.02
31.869 , 15.97
31.87 , 16.01
31.872 , 15.97
31.874 , 16.01
31.876 , 15.99
31.878 , 16.0
31.88 , 15.99
31.882 , 16.0
31.884 , 16.0
31.885 , 16.0
31.887 , 15.99
31.889 , 15.99
31.891 , 16.01
31.893 , 16.0
31.895 , 16.0
31.897 , 16.0
31.899 , 16.01
31.901 , 16.01
31.903 , 16.01
31.904 , 16.01
31.906 , 16.01
31.908 , 16.02
31.91 , 16.0
31.912 , 16.02
31.914 , 16.02
31.915 , 16.01
31.917 , 16.02
31.919 , 16.01
31.921 , 16.02
31.923 , 16.01
31.925 , 16.03
31.926 , 16.02
31.928 , 16.02
31.93 , 16.01
31.932 , 16.03
31.934 , 16.02
31.936 , 16.03
31.937 , 16.01
31.939 , 16.02
31.941 , 16.02
31.943 , 16.03
31.945 , 16.02
31.947 , 16.02
31.948 , 16.03
31.95 , 16.03
31.952 , 16.02
31.954 , 16.02
31.956 , 16.02
31.958 , 16.03
31.96 , 16.02
31.962 , 16.02
31.963 , 16.01
31.965 , 16.03
31.967 , 16.02
31.969 , 16.02
31.971 , 16.02
31.973 , 16.02
31.975 , 16.03
31.976 , 16.01
31.978 , 16.02
31.98 , 16.0
31.982 , 16.02
31.984 , 16.01
31.986 , 16.02
31.987 , 16.01
31.989 , 16.02
31.991 , 16.01
31.993 , 16.02
31.995 , 16.01
31.997 , 16.01
31.999 , 16.01
32.0 , 16.01
32.002 , 16.02
32.004 , 16.01
32.006 , 16.02
32.008 , 16.01
32.009 , 16.02
32.011 , 16.01
32.013 , 16.02
32.015 , 16.01
32.017 , 16.0
32.019 , 16.01
32.021 , 16.02
32.022 , 16.02
32.024 , 15.98
32.026 , 16.02
32.028 , 16.0
32.03 , 16.02
32.032 , 15.99
32.034 , 16.02
32.035 , 16.0
32.037 , 16.02
32.039 , 16.0
32.041 , 16.02
32.043 , 15.98
32.045 , 16.02
32.047 , 15.99
32.049 , 16.02
32.05 , 15.99
32.052 , 16.01
32.054 , 15.99
32.056 , 16.0
32.058 , 16.0
32.06 , 16.0
32.062 , 16.0
32.063 , 15.99
32.065 , 16.0
32.067 , 16.0
32.069 , 15.98
32.071 , 15.98
32.073 , 15.98
32.075 , 15.99
32.077 , 15.99
32.079 , 15.97
32.081 , 16.0
32.082 , 15.97
32.084 , 15.99
32.086 , 15.98
32.088 , 15.98
32.09 , 15.97
32.092 , 15.98
32.094 , 15.97
32.096 , 15.99
32.098 , 15.97
32.099 , 15.97
32.101 , 15.97
32.103 , 15.98
32.113 , 15.98
32.114 , 15.98
32.116 , 15.98
32.118 , 15.98
32.12 , 16.0
32.122 , 15.97
32.124 , 15.99
32.126 , 15.98
32.128 , 15.99
32.13 , 15.98
32.132 , 15.98
32.133 , 15.98
32.135 , 15.98
32.137 , 15.97
32.139 , 15.99
32.141 , 15.98
32.143 , 15.98
32.145 , 15.98
32.147 , 15.97
32.149 , 15.99
32.151 , 15.96
32.153 , 15.98
32.155 , 15.97
32.156 , 15.98
32.158 , 15.97
32.16 , 15.97
32.162 , 15.97
32.164 , 15.97
32.166 , 15.96
32.168 , 15.97
32.17 , 15.97
32.172 , 15.97
32.173 , 15.96
32.175 , 15.98
32.177 , 15.96
32.179 , 15.97
32.181 , 15.96
32.183 , 15.97
32.185 , 15.96
32.187 , 15.96
32.188 , 15.96
32.19 , 15.96
32.192 , 15.97
32.194 , 15.96
32.196 , 15.98
32.198 , 15.96
32.2 , 16.0
32.202 , 15.98
32.204 , 15.99
32.205 , 15.98
32.207 , 16.0
32.209 , 16.0
32.211 , 16.0
32.213 , 16.01
32.215 , 16.02
32.217 , 16.01
32.219 , 16.03
32.22 , 16.02
32.222 , 16.04
32.224 , 16.03
32.226 , 16.05
32.228 , 16.04
32.23 , 16.05
32.231 , 16.05
32.233 , 16.07
32.235 , 16.06
32.237 , 16.07
32.239 , 16.07
32.241 , 16.08
32.243 , 16.08
32.245 , 16.09
32.247 , 16.09
32.248 , 16.1
32.25 , 16.1
32.252 , 16.11
32.254 , 16.1
32.256 , 16.12
32.257 , 16.11
32.259 , 16.12
32.261 , 16.12
32.263 , 16.12
32.265 , 16.12
32.267 , 16.12
32.269 , 16.13
32.27 , 16.11
32.272 , 16.15
32.274 , 16.12
32.276 , 16.15
32.278 , 16.11
32.28 , 16.15
32.282 , 16.14
32.284 , 16.13
32.286 , 16.15
32.288 , 16.13
32.289 , 16.16
32.291 , 16.13
32.293 , 16.16
32.295 , 16.12
32.297 , 16.16
32.299 , 16.12
32.301 , 16.15
32.303 , 16.12
32.305 , 16.15
32.306 , 16.12
32.308 , 16.15
32.31 , 16.12
32.312 , 16.15
32.314 , 16.12
32.316 , 16.14
32.318 , 16.12
32.319 , 16.13
32.321 , 16.12
32.323 , 16.13
32.325 , 16.11
32.327 , 16.12
32.329 , 16.1
32.33 , 16.12
32.332 , 16.1
32.334 , 16.11
32.336 , 16.1
32.338 , 16.12
32.34 , 16.09
32.342 , 16.1
32.343 , 16.1
32.345 , 16.11
32.347 , 16.08
32.349 , 16.09
32.351 , 16.09
32.353 , 16.09
32.355 , 16.08
32.357 , 16.07
32.358 , 16.08
32.36 , 16.09
32.362 , 16.07
32.364 , 16.07
32.366 , 16.06
32.368 , 16.1
32.37 , 16.04
32.372 , 16.09
32.373 , 16.06
32.375 , 16.07
32.377 , 16.05
32.379 , 16.07
32.381 , 16.06
32.383 , 16.07
32.385 , 16.05
32.387 , 16.07
32.388 , 16.07
32.39 , 16.04
32.392 , 16.06
32.394 , 16.03
32.396 , 16.07
32.398 , 16.03
32.4 , 16.07
32.402 , 16.02
32.404 , 16.06
32.406 , 16.03
32.407 , 16.06
32.409 , 16.03
32.411 , 16.05
32.413 , 16.03
32.415 , 16.05
32.417 , 16.02
32.419 , 16.05
32.421 , 16.02
32.422 , 16.05
32.424 , 16.0
32.426 , 16.06
32.428 , 16.0
32.43 , 16.06
32.432 , 16.0
32.434 , 16.04
32.435 , 16.01
32.437 , 16.04
32.439 , 16.0
32.441 , 16.04
32.443 , 15.99
32.445 , 16.03
32.447 , 16.01
32.448 , 16.03
32.45 , 16.0
32.452 , 16.02
32.454 , 16.0
32.456 , 16.02
32.458 , 15.98
32.459 , 16.02
32.461 , 16.0
32.463 , 16.02
32.465 , 15.98
32.467 , 16.01
32.469 , 15.99
32.471 , 16.02
32.48 , 15.97
32.482 , 16.0
32.484 , 15.97
32.486 , 16.01
32.488 , 15.98
32.49 , 16.0
32.491 , 15.98
32.493 , 15.99
32.495 , 16.01
32.497 , 15.98
32.499 , 16.01
32.501 , 15.99
32.503 , 16.02
32.505 , 15.98
32.506 , 16.01
32.508 , 15.99
32.51 , 16.02
32.512 , 15.99
32.514 , 16.02
32.516 , 16.0
32.518 , 16.02
32.519 , 15.99
32.521 , 16.01
32.523 , 16.01
32.525 , 16.02
32.527 , 16.0
32.529 , 16.0
32.531 , 16.01
32.533 , 16.01
32.535 , 16.0
32.536 , 16.01
32.538 , 16.0
32.54 , 16.01
32.542 , 16.01
32.544 , 16.01
32.546 , 16.02
32.548 , 16.0
32.549 , 16.01
32.551 , 16.01
32.553 , 16.02
32.555 , 16.01
32.557 , 16.01
32.559 , 16.02
32.56 , 16.02
32.562 , 16.02
32.564 , 16.01
32.566 , 16.02
32.568 , 16.02
32.57 , 16.03
32.572 , 16.03
32.573 , 16.02
32.575 , 16.02
32.577 , 16.02
32.579 , 16.03
32.581 , 16.02
32.583 , 16.03
32.584 , 16.02
32.586 , 16.03
32.588 , 16.02
32.59 , 16.03
32.592 , 16.02
32.594 , 16.02
32.596 , 16.03
32.597 , 16.03
32.599 , 16.03
32.601 , 16.01
32.603 , 16.03
32.605 , 16.02
32.607 , 16.03
32.609 , 16.02
32.61 , 16.02
32.612 , 16.02
32.614 , 16.02
32.616 , 16.04
32.618 , 16.01
32.619 , 16.03
32.621 , 16.02
32.623 , 16.03
32.625 , 16.02
32.627 , 16.02
32.629 , 16.02
32.63 , 16.01
32.632 , 16.01
32.634 , 16.02
32.636 , 16.01
32.638 , 16.01
32.64 , 16.01
32.642 , 16.02
32.643 , 16.0
32.645 , 16.01
32.647 , 16.0
32.649 , 16.01
32.651 , 15.99
32.653 , 16.01
32.655 , 15.99
32.657 , 16.01
32.658 , 15.98
32.66 , 16.01
32.662 , 15.99
32.664 , 16.0
32.666 , 15.98
32.668 , 16.01
32.67 , 15.98
32.672 , 16.0
32.674 , 15.97
32.675 , 16.0
32.677 , 15.97
32.679 , 16.0
32.681 , 15.97
32.683 , 15.98
32.685 , 15.98
32.687 , 16.0
32.689 , 15.97
32.691 , 15.98
32.692 , 15.96
32.694 , 16.0
32.696 , 15.97
32.698 , 15.99
32.7 , 15.97
32.702 , 15.98
32.704 , 15.97
32.706 , 15.97
32.707 , 15.98
32.709 , 15.96
32.711 , 15.98
32.713 , 15.96
32.715 , 15.98
32.717 , 15.97
32.719 , 15.97
32.721 , 15.97
32.723 , 15.99
32.725 , 15.97
32.726 , 15.98
32.728 , 15.98
32.73 , 16.0
32.732 , 15.97
32.734 , 15.99
32.736 , 16.0
32.738 , 15.99
32.74 , 15.98
32.742 , 16.01
32.743 , 16.0
32.745 , 16.0
32.747 , 15.99
32.749 , 16.02
32.751 , 16.01
32.753 , 16.02
32.755 , 15.99
32.756 , 16.03
32.758 , 16.02
32.76 , 16.02
32.762 , 16.02
32.764 , 16.02
32.766 , 16.03
32.768 , 16.02
32.769 , 16.03
32.771 , 16.02
32.773 , 16.05
32.775 , 16.02
32.777 , 16.04
32.779 , 16.02
32.78 , 16.05
32.782 , 16.03
32.784 , 16.05
32.786 , 16.03
32.788 , 16.05
32.79 , 16.04
32.792 , 16.05
32.794 , 16.04
32.796 , 16.05
32.798 , 16.05
32.799 , 16.06
32.801 , 16.04
32.803 , 16.04
32.805 , 16.07
32.807 , 16.05
32.809 , 16.06
32.811 , 16.04
32.813 , 16.05
32.815 , 16.05
32.816 , 16.05
32.818 , 16.04
32.82 , 16.04
32.822 , 16.04
32.824 , 16.05
32.826 , 16.03
32.828 , 16.04
32.829 , 16.02
32.831 , 16.05
32.833 , 16.03
32.835 , 16.04
32.837 , 16.02
32.846 , 16.03
32.848 , 16.03
32.85 , 16.02
32.852 , 16.03
32.854 , 16.02
32.856 , 16.03
32.857 , 16.02
32.859 , 16.02
32.861 , 16.04
32.863 , 16.02
32.865 , 16.03
32.867 , 16.01
32.868 , 16.05
32.87 , 16.01
32.872 , 16.03
32.874 , 16.01
32.876 , 16.04
32.878 , 16.01
32.88 , 16.03
32.881 , 16.01
32.883 , 16.03
32.885 , 16.01
32.887 , 16.03
32.889 , 16.01
32.891 , 16.03
32.893 , 16.02
32.895 , 16.01
32.896 , 16.02
32.898 , 16.01
32.9 , 16.03
32.902 , 16.01
32.904 , 16.02
32.906 , 16.02
32.908 , 16.02
32.909 , 16.02
32.911 , 16.02
32.913 , 16.02
32.915 , 16.03
32.917 , 16.02
32.919 , 16.03
32.921 , 16.03
32.922 , 16.04
32.924 , 16.03
32.926 , 16.04
32.928 , 16.04
32.93 , 16.05
32.932 , 16.03
32.934 , 16.06
32.935 , 16.04
32.937 , 16.06
32.939 , 16.05
32.941 , 16.07
32.943 , 16.05
32.945 , 16.08
32.947 , 16.06
32.949 , 16.09
32.951 , 16.06
32.952 , 16.1
32.954 , 16.08
32.956 , 16.1
32.958 , 16.08
32.96 , 16.11
32.962 , 16.09
32.964 , 16.12
32.966 , 16.1
32.967 , 16.12
32.969 , 16.1
32.971 , 16.13
32.973 , 16.12
32.975 , 16.15
32.977 , 16.12
32.979 , 16.14
32.981 , 16.12
32.983 , 16.15
32.984 , 16.13
32.986 , 16.15
32.988 , 16.12
32.99 , 16.16
32.992 , 16.12
32.994 , 16.16
32.996 , 16.12
32.998 , 16.17
32.999 , 16.12
33.001 , 16.17
33.003 , 16.12
33.005 , 16.16
33.007 , 16.12
33.009 , 16.15
33.011 , 16.13
33.013 , 16.13
33.014 , 16.12
33.016 , 16.13
33.018 , 16.12
33.02 , 16.12
33.022 , 16.12
33.024 , 16.14
33.026 , 16.1
33.027 , 16.12
33.029 , 16.11
33.031 , 16.12
33.033 , 16.11
33.035 , 16.12
33.037 , 16.12
33.038 , 16.12
33.04 , 16.1
33.042 , 16.11
33.044 , 16.11
33.046 , 16.11
33.048 , 16.1
33.049 , 16.11
33.051 , 16.1
33.053 , 16.11
33.055 , 16.09
33.057 , 16.11
33.059 , 16.09
33.061 , 16.11
33.062 , 16.09
33.064 , 16.1
33.066 , 16.08
33.068 , 16.1
33.07 , 16.09
33.072 , 16.09
33.073 , 16.07
33.075 , 16.08
33.077 , 16.09
33.079 , 16.08
33.081 , 16.08
33.083 , 16.07
33.085 , 16.07
33.087 , 16.08
33.089 , 16.07
33.09 , 16.07
33.092 , 16.07
33.094 , 16.08
33.096 , 16.07
33.098 , 16.07
33.1 , 16.06
33.102 , 16.07
33.104 , 16.06
33.106 , 16.07
33.108 , 16.05
33.11 , 16.06
33.111 , 16.05
33.113 , 16.06
33.115 , 16.05
33.117 , 16.06
33.119 , 16.05
33.121 , 16.04
33.123 , 16.06
33.125 , 16.05
33.126 , 16.05
33.128 , 16.03
33.13 , 16.04
33.132 , 16.05
33.134 , 16.05
33.136 , 16.03
33.138 , 16.04
33.14 , 16.03
33.141 , 16.05
33.143 , 16.03
33.145 , 16.03
33.147 , 16.04
33.149 , 16.04
33.151 , 16.02
33.152 , 16.04
33.154 , 16.04
33.156 , 16.03
33.158 , 16.04
33.16 , 16.01
33.162 , 16.06
33.164 , 16.02
33.165 , 16.04
33.167 , 16.01
33.169 , 16.05
33.171 , 16.01
33.173 , 16.04
33.175 , 16.01
33.177 , 16.05
33.179 , 16.01
33.18 , 16.04
33.182 , 16.01
33.184 , 16.03
33.186 , 16.01
33.188 , 16.03
33.19 , 16.01
33.192 , 16.02
33.193 , 16.01
33.195 , 16.02
33.197 , 16.0
33.199 , 16.01
33.201 , 16.0
33.202 , 16.02
33.212 , 16.0
33.214 , 16.01
33.215 , 16.0
33.217 , 16.03
33.219 , 16.0
33.221 , 16.02
33.223 , 16.0
33.225 , 16.02
33.227 , 16.02
33.228 , 16.02
33.23 , 16.02
33.232 , 16.0
33.234 , 16.02
33.236 , 16.02
33.238 , 16.03
33.24 , 15.99
33.241 , 16.02
33.243 , 16.02
33.245 , 16.03
33.247 , 15.99
33.249 , 16.02
33.251 , 16.01
33.252 , 16.04
33.254 , 15.99
33.256 , 16.03
33.258 , 16.0
33.26 , 16.04
33.262 , 15.99
33.264 , 16.03
33.266 , 16.01
33.267 , 16.04
33.269 , 16.01
33.271 , 16.02
33.273 , 16.01
33.275 , 16.02
33.277 , 16.02
33.279 , 16.02
33.28 , 16.02
33.282 , 16.03
33.284 , 16.02
33.286 , 16.02
33.288 , 16.02
33.29 , 16.03
33.291 , 16.02
33.293 , 16.02
33.295 , 16.01
33.297 , 16.04
33.299 , 16.02
33.301 , 16.03
33.303 , 16.01
33.305 , 16.03
33.306 , 16.02
33.308 , 16.03
33.31 , 16.02
33.312 , 16.03
33.314 , 16.02
33.315 , 16.02
33.317 , 16.02
33.319 , 16.01
33.321 , 16.02
33.323 , 16.0
33.325 , 16.05
33.327 , 16.0
33.328 , 16.03
33.33 , 15.99
33.332 , 16.05
33.334 , 15.98
33.336 , 16.03
33.338 , 15.99
33.34 , 16.05
33.342 , 15.96
33.343 , 16.05
33.345 , 15.97
33.347 , 16.05
33.349 , 15.98
33.351 , 16.03
33.353 , 15.98
33.355 , 16.03
33.357 , 15.97
33.358 , 16.02
33.36 , 15.98
33.362 , 16.02
33.364 , 15.98
33.366 , 16.0
33.368 , 15.98
33.37 , 16.01
33.372 , 15.97
33.374 , 15.98
33.376 , 15.99
33.377 , 15.98
33.379 , 15.98
33.381 , 15.97
33.383 , 15.97
33.385 , 15.98
33.387 , 15.96
33.389 , 15.97
33.391 , 15.97
33.393 , 15.98
33.395 , 15.95
33.396 , 15.98
33.398 , 15.96
33.4 , 15.97
33.402 , 15.95
33.404 , 15.97
33.406 , 15.96
33.408 , 15.96
33.41 , 15.95
33.412 , 15.96
33.413 , 15.96
33.415 , 15.96
33.417 , 15.95
33.419 , 15.96
33.421 , 15.96
33.423 , 15.96
33.425 , 15.96
33.427 , 15.96
33.429 , 15.95
33.431 , 15.97
33.432 , 15.95
33.434 , 15.97
33.436 , 15.94
33.438 , 15.98
33.44 , 15.94
33.442 , 15.97
33.444 , 15.95
33.446 , 15.97
33.448 , 15.95
33.45 , 15.97
33.451 , 15.96
33.453 , 15.97
33.455 , 15.96
33.457 , 15.96
33.459 , 15.97
33.461 , 15.97
33.463 , 15.97
33.464 , 15.97
33.466 , 15.96
33.468 , 15.97
33.47 , 15.95
33.472 , 15.97
33.474 , 15.96
33.476 , 15.97
33.478 , 15.96
33.479 , 15.98
33.481 , 15.95
33.483 , 15.98
33.485 , 15.95
33.487 , 15.99
33.489 , 15.96
33.491 , 15.97
33.493 , 15.96
33.495 , 15.97
33.497 , 15.96
33.498 , 15.97
33.5 , 15.96
33.502 , 15.98
33.504 , 15.96
33.506 , 15.98
33.508 , 15.95
33.51 , 16.0
33.512 , 15.96
33.513 , 16.01
33.515 , 15.95
33.517 , 16.01
33.519 , 15.96
33.521 , 16.01
33.523 , 15.96
33.525 , 16.0
33.526 , 15.98
33.528 , 16.0
33.53 , 15.98
33.532 , 16.0
33.534 , 15.98
33.536 , 15.99
33.538 , 15.99
33.54 , 15.99
33.542 , 15.98
33.543 , 15.98
33.545 , 16.0
33.547 , 15.99
33.549 , 15.99
33.551 , 16.0
33.553 , 15.98
33.555 , 16.0
33.557 , 15.99
33.559 , 16.01
33.561 , 15.99
33.563 , 16.0
33.564 , 16.0
33.566 , 16.01
33.568 , 16.0
33.57 , 16.02
33.579 , 16.02
33.581 , 16.02
33.583 , 16.02
33.585 , 16.03
33.587 , 16.02
33.589 , 16.03
33.59 , 16.02
33.592 , 16.04
33.594 , 16.03
33.596 , 16.04
33.598 , 16.03
33.6 , 16.04
33.602 , 16.04
33.603 , 16.03
33.605 , 16.04
33.607 , 16.04
33.609 , 16.04
33.611 , 16.04
33.613 , 16.05
33.615 , 16.04
33.616 , 16.04
33.618 , 16.05
33.62 , 16.05
33.622 , 16.05
33.624 , 16.05
33.626 , 16.05
33.628 , 16.06
33.63 , 16.06
33.632 , 16.04
33.634 , 16.07
33.636 , 16.05
33.637 , 16.07
33.639 , 16.04
33.641 , 16.07
33.643 , 16.05
33.645 , 16.08
33.647 , 16.05
33.649 , 16.08
33.651 , 16.06
33.653 , 16.08
33.654 , 16.06
33.656 , 16.08
33.658 , 16.07
33.66 , 16.09
33.662 , 16.07
33.664 , 16.1
33.666 , 16.07
33.668 , 16.11
33.67 , 16.07
33.672 , 16.1
33.673 , 16.09
33.675 , 16.12
33.677 , 16.1
33.679 , 16.12
33.681 , 16.11
33.683 , 16.12
33.685 , 16.11
33.686 , 16.15
33.688 , 16.12
33.69 , 16.15
33.692 , 16.12
33.694 , 16.16
33.696 , 16.13
33.698 , 16.17
33.7 , 16.13
33.701 , 16.18
33.703 , 16.13
33.705 , 16.18
33.707 , 16.15
33.709 , 16.18
33.711 , 16.16
33.713 , 16.17
33.715 , 16.17
33.716 , 16.18
33.718 , 16.18
33.72 , 16.19
33.722 , 16.18
33.724 , 16.21
33.726 , 16.17
33.728 , 16.21
33.729 , 16.18
33.731 , 16.23
33.733 , 16.17
33.735 , 16.21
33.737 , 16.2
33.739 , 16.22
33.741 , 16.21
33.742 , 16.2
33.744 , 16.21
33.746 , 16.2
33.748 , 16.22
33.75 , 16.19
33.752 , 16.2
33.754 , 16.21
33.756 , 16.21
33.758 , 16.2
33.759 , 16.21
33.761 , 16.21
33.763 , 16.21
33.765 , 16.19
33.767 , 16.21
33.769 , 16.19
33.771 , 16.21
33.773 , 16.18
33.775 , 16.19
33.776 , 16.19
33.778 , 16.19
33.78 , 16.18
33.782 , 16.18
33.784 , 16.19
33.786 , 16.18
33.788 , 16.18
33.789 , 16.16
33.791 , 16.19
33.793 , 16.16
33.795 , 16.18
33.797 , 16.15
33.799 , 16.19
33.801 , 16.14
33.803 , 16.17
33.804 , 16.13
33.806 , 16.19
33.808 , 16.12
33.81 , 16.17
33.812 , 16.12
33.814 , 16.19
33.816 , 16.1
33.818 , 16.17
33.819 , 16.11
33.821 , 16.19
33.823 , 16.09
33.825 , 16.17
33.827 , 16.1
33.829 , 16.17
33.831 , 16.11
33.832 , 16.16
33.834 , 16.1
33.836 , 16.14
33.838 , 16.11
33.84 , 16.12
33.842 , 16.11
33.843 , 16.12
33.845 , 16.11
33.847 , 16.11
33.849 , 16.1
33.851 , 16.1
33.853 , 16.1
33.854 , 16.1
33.856 , 16.1
33.858 , 16.09
33.86 , 16.09
33.862 , 16.09
33.864 , 16.08
33.866 , 16.08
33.868 , 16.07
33.869 , 16.09
33.871 , 16.07
33.873 , 16.08
33.875 , 16.06
33.877 , 16.08
33.879 , 16.06
33.881 , 16.06
33.883 , 16.06
33.885 , 16.07
33.887 , 16.07
33.889 , 16.06
33.891 , 16.07
33.892 , 16.05
33.894 , 16.07
33.896 , 16.06
33.898 , 16.06
33.9 , 16.04
33.902 , 16.06
33.904 , 16.06
33.906 , 16.05
33.908 , 16.03
33.91 , 16.05
33.911 , 16.04
33.913 , 16.06
33.915 , 16.03
33.917 , 16.05
33.919 , 16.02
33.921 , 16.06
33.923 , 16.03
33.925 , 16.05
33.927 , 16.02
33.928 , 16.05
33.93 , 16.02
33.932 , 16.04
33.934 , 16.02
33.936 , 16.03
33.938 , 16.02
33.947 , 16.02
33.949 , 16.02
33.951 , 16.02
33.953 , 16.02
33.955 , 16.0
33.956 , 16.02
33.958 , 16.01
33.96 , 16.02
33.962 , 15.99
33.964 , 16.02
33.966 , 16.01
33.968 , 16.02
33.969 , 16.01
33.971 , 16.01
33.973 , 16.01
33.975 , 16.01
33.977 , 16.01
33.979 , 16.01
33.981 , 16.01
33.982 , 16.01
33.984 , 16.0
33.986 , 16.0
33.988 , 16.01
33.99 , 16.01
33.992 , 16.0
33.993 , 15.98
33.995 , 16.02
33.997 , 15.99
33.999 , 16.02
34.001 , 15.96
34.003 , 16.01
34.005 , 16.0
34.007 , 16.01
34.009 , 15.97
34.011 , 16.02
34.012 , 15.99
34.014 , 16.01
34.016 , 15.97
34.018 , 16.01
34.02 , 15.97
34.022 , 16.02
34.024 , 15.97
34.025 , 16.01
34.027 , 15.97
34.029 , 16.01
34.031 , 15.97
34.033 , 16.0
34.035 , 15.97
34.037 , 15.99
34.038 , 15.97
34.04 , 15.98
34.042 , 15.96
34.044 , 15.99
34.046 , 15.97
34.048 , 15.97
34.05 , 15.96
34.052 , 15.99
34.053 , 15.96
34.055 , 15.97
34.057 , 15.96
34.059 , 15.98
34.061 , 15.96
34.063 , 15.98
34.065 , 15.94
34.067 , 15.98
34.069 , 15.96
34.071 , 15.98
34.072 , 15.95
34.074 , 15.97
34.076 , 15.95
34.078 , 15.97
34.08 , 15.95
34.082 , 15.97
34.084 , 15.95
34.086 , 15.97
34.088 , 15.94
34.089 , 15.97
34.091 , 15.95
34.093 , 15.98
34.095 , 15.93
34.097 , 15.98
34.099 , 15.93
34.101 , 16.0
34.103 , 15.93
34.104 , 15.98
34.106 , 15.93
34.108 , 16.0
34.11 , 15.94
34.112 , 15.98
34.114 , 15.93
34.116 , 15.98
34.118 , 15.93
34.119 , 15.98
34.121 , 15.95
34.123 , 15.97
34.125 , 15.93
34.127 , 15.98
34.129 , 15.93
34.131 , 15.98
34.133 , 15.93
34.135 , 15.98
34.137 , 15.94
34.139 , 15.98
34.14 , 15.95
34.142 , 15.98
34.144 , 15.95
34.146 , 15.98
34.148 , 15.95
34.15 , 15.98
34.152 , 15.95
34.154 , 15.98
34.156 , 15.96
34.158 , 15.97
34.16 , 15.96
34.161 , 15.98
34.163 , 15.98
34.165 , 15.97
34.167 , 15.97
34.169 , 15.98
34.171 , 15.97
34.173 , 15.98
34.175 , 15.96
34.177 , 16.01
34.178 , 15.98
34.18 , 15.99
34.182 , 15.97
34.184 , 15.99
34.186 , 15.99
34.188 , 15.98
34.19 , 15.99
34.192 , 15.98
34.194 , 16.01
34.196 , 16.0
34.198 , 15.99
34.2 , 16.0
34.201 , 16.0
34.203 , 16.0
34.205 , 16.01
34.207 , 15.99
34.209 , 16.01
34.211 , 16.0
34.212 , 16.02
34.214 , 16.0
34.216 , 16.01
34.218 , 16.01
34.22 , 16.02
34.222 , 16.0
34.223 , 16.01
34.225 , 16.0
34.227 , 16.02
34.229 , 16.01
34.231 , 16.02
34.233 , 16.01
34.234 , 16.01
34.236 , 16.02
34.238 , 16.02
34.24 , 16.01
34.242 , 16.02
34.243 , 16.02
34.245 , 16.01
34.247 , 16.03
34.249 , 16.02
34.251 , 16.02
34.253 , 16.01
34.254 , 16.03
34.256 , 16.01
34.258 , 16.02
34.26 , 16.0
34.262 , 16.03
34.264 , 16.02
34.266 , 16.02
34.268 , 16.0
34.269 , 16.03
34.271 , 16.02
34.273 , 16.03
34.275 , 16.0
34.277 , 16.04
34.279 , 16.01
34.28 , 16.02
34.282 , 16.0
34.284 , 16.03
34.286 , 16.03
34.288 , 16.01
34.29 , 16.02
34.291 , 16.03
34.293 , 16.03
34.295 , 16.02
34.297 , 16.02
34.299 , 16.02
34.301 , 16.02
34.303 , 16.03
34.304 , 16.02
34.314 , 16.02
34.315 , 16.02
34.317 , 16.03
34.319 , 16.02
34.321 , 16.02
34.323 , 16.02
34.325 , 16.02
34.327 , 16.03
34.329 , 16.02
34.33 , 16.03
34.332 , 16.02
34.334 , 16.04
34.336 , 16.02
34.338 , 16.03
34.34 , 16.02
34.341 , 16.04
34.343 , 16.02
34.345 , 16.03
34.347 , 16.03
34.349 , 16.03
34.351 , 16.03
34.352 , 16.03
34.354 , 16.02
34.356 , 16.03
34.358 , 16.04
34.36 , 16.05
34.362 , 16.02
34.364 , 16.05
34.366 , 16.04
34.367 , 16.05
34.369 , 16.04
34.371 , 16.03
34.373 , 16.05
34.375 , 16.04
34.377 , 16.04
34.379 , 16.03
34.38 , 16.04
34.382 , 16.05
34.384 , 16.02
34.386 , 16.05
34.388 , 16.02
34.39 , 16.06
34.392 , 16.03
34.394 , 16.04
34.396 , 16.02
34.398 , 16.05
34.399 , 16.02
34.401 , 16.05
34.403 , 16.02
34.405 , 16.05
34.407 , 16.02
34.409 , 16.05
34.411 , 16.02
34.413 , 16.04
34.414 , 16.03
34.416 , 16.04
34.418 , 16.04
34.42 , 16.05
34.422 , 16.04
34.424 , 16.04
34.426 , 16.06
34.427 , 16.05
34.429 , 16.05
34.431 , 16.06
34.433 , 16.05
34.435 , 16.07
34.437 , 16.05
