30.636 , 18.79
30.638 , 18.79
30.64 , 18.79
30.642 , 18.79
30.645 , 18.79
30.647 , 18.79
30.649 , 18.79
30.651 , 18.8
30.653 , 18.79
30.656 , 18.8
30.658 , 18.79
30.66 , 18.79
30.662 , 18.79
30.665 , 18.79
30.667 , 18.79
30.669 , 18.78
30.671 , 18.78
30.674 , 18.78
30.676 , 18.79
30.678 , 18.79
30.68 , 18.78
30.683 , 18.79
30.685 , 18.79
30.687 , 18.78
30.689 , 18.77
30.692 , 18.77
30.694 , 18.78
30.696 , 18.78
30.698 , 18.78
30.7 , 18.78
30.703 , 18.77
30.705 , 18.76
30.707 , 18.76
30.709 , 18.75
30.711 , 18.76
30.714 , 18.75
30.716 , 18.76
30.718 , 18.76
30.72 , 18.76
30.723 , 18.76
30.725 , 18.75
30.727 , 18.74
30.729 , 18.73
30.731 , 18.73
30.734 , 18.73
30.736 , 18.73
30.738 , 18.74
30.741 , 18.74
30.743 , 18.68
30.745 , 18.58
30.747 , 18.59
30.75 , 18.64
30.752 , 18.68
30.754 , 18.75
30.756 , 18.77
30.758 , 18.76
30.761 , 18.7
30.763 , 18.63
30.765 , 18.57
30.767 , 18.53
30.77 , 18.52
30.772 , 18.53
30.774 , 18.55
30.776 , 18.58
30.779 , 18.6
30.781 , 18.6
30.783 , 18.6
30.785 , 18.6
30.787 , 18.57
30.79 , 18.54
30.792 , 18.52
30.794 , 18.51
30.796 , 18.51
30.798 , 18.5
30.801 , 18.52
30.803 , 18.52
30.805 , 18.51
30.807 , 18.51
30.81 , 18.49
30.812 , 18.5
30.814 , 18.51
30.816 , 18.48
30.819 , 18.48
30.821 , 18.48
30.823 , 18.46
30.825 , 18.45
30.828 , 18.44
30.83 , 18.43
30.832 , 18.44
30.834 , 18.44
30.836 , 18.44
30.839 , 18.45
30.841 , 18.45
30.843 , 18.43
30.845 , 18.42
30.847 , 18.39
30.85 , 18.38
30.852 , 18.36
30.854 , 18.35
30.856 , 18.35
30.859 , 18.36
30.861 , 18.38
30.863 , 18.38
30.865 , 18.4
30.868 , 18.37
30.87 , 18.39
30.872 , 18.38
30.874 , 18.38
30.877 , 18.37
30.879 , 18.36
30.881 , 18.34
30.883 , 18.34
30.886 , 18.32
30.888 , 18.32
30.89 , 18.31
30.892 , 18.32
30.895 , 18.31
30.897 , 18.32
30.907 , 18.29
30.909 , 18.28
30.911 , 18.27
30.913 , 18.3
30.916 , 18.29
30.918 , 18.29
30.92 , 18.28
30.922 , 18.28
30.924 , 18.25
30.927 , 18.26
30.929 , 18.22
30.931 , 18.23
30.933 , 18.22
30.936 , 18.23
30.938 , 18.22
30.94 , 18.22
30.942 , 18.21
30.945 , 18.2
30.947 , 18.18
30.949 , 18.18
30.951 , 18.17
30.953 , 18.19
30.956 , 18.19
30.958 , 18.2
30.96 , 18.18
30.962 , 18.18
30.965 , 18.17
30.967 , 18.16
30.969 , 18.13
30.971 , 18.14
30.974 , 18.14
30.976 , 18.13
30.978 , 18.14
30.98 , 18.14
30.983 , 18.14
30.985 , 18.13
30.987 , 18.13
30.989 , 18.12
30.992 , 18.12
30.994 , 18.13
30.996 , 18.14
30.999 , 18.13
31.001 , 18.11
31.003 , 18.12
31.005 , 18.1
31.007 , 18.09
31.01 , 18.08
31.012 , 18.08
31.014 , 18.08
31.016 , 18.08
31.019 , 18.08
31.021 , 18.08
31.023 , 18.07
31.025 , 18.05
31.028 , 18.05
31.03 , 18.04
31.032 , 18.07
31.034 , 18.06
31.037 , 18.08
31.039 , 18.06
31.041 , 18.05
31.043 , 18.04
31.046 , 18.02
31.048 , 18.01
31.05 , 18.0
31.052 , 18.0
31.054 , 18.0
31.057 , 18.01
31.059 , 18.0
31.061 , 18.0
31.063 , 17.99
31.066 , 17.98
31.068 , 17.99
31.07 , 17.97
31.073 , 17.99
31.075 , 17.99
31.077 , 18.0
31.079 , 17.99
31.082 , 17.99
31.084 , 17.97
31.086 , 17.96
31.088 , 17.94
31.091 , 17.94
31.093 , 17.94
31.095 , 17.95
31.097 , 17.95
31.1 , 17.95
31.102 , 17.96
31.104 , 17.95
31.106 , 17.94
31.108 , 17.93
31.111 , 17.93
31.113 , 17.95
31.115 , 17.95
31.117 , 17.96
31.119 , 17.95
31.122 , 17.95
31.124 , 17.93
31.126 , 17.92
31.128 , 17.91
31.131 , 17.91
31.133 , 17.91
31.135 , 17.91
31.137 , 17.91
31.14 , 17.91
31.142 , 17.92
31.144 , 17.91
31.146 , 17.91
31.149 , 17.9
31.151 , 17.9
31.153 , 17.91
31.155 , 17.92
31.158 , 17.92
31.16 , 17.91
31.162 , 17.92
31.164 , 17.9
31.167 , 17.89
31.169 , 17.88
31.171 , 17.88
31.173 , 17.88
31.176 , 17.89
31.178 , 17.89
31.18 , 17.89
31.182 , 17.89
31.185 , 17.88
31.187 , 17.87
31.189 , 17.87
31.192 , 17.89
31.194 , 17.89
31.196 , 17.89
31.198 , 17.88
31.201 , 17.89
31.203 , 17.87
31.205 , 17.86
31.207 , 17.84
31.21 , 17.84
31.212 , 17.84
31.214 , 17.84
31.216 , 17.83
31.219 , 17.8
31.221 , 17.83
31.223 , 17.88
31.225 , 17.89
31.228 , 17.93
31.23 , 17.96
31.232 , 17.96
31.234 , 17.94
31.244 , 17.89
31.246 , 17.89
31.249 , 17.9
31.251 , 17.91
31.253 , 17.93
31.256 , 17.93
31.258 , 17.94
31.26 , 17.94
31.262 , 17.93
31.264 , 17.93
31.267 , 17.93
31.269 , 17.93
31.271 , 17.93
31.273 , 17.95
31.276 , 17.98
31.278 , 18.0
31.28 , 17.99
31.282 , 17.99
31.285 , 18.05
31.287 , 18.18
31.289 , 18.33
31.291 , 18.63
31.294 , 18.83
31.296 , 18.86
31.298 , 18.85
31.3 , 18.77
31.302 , 18.68
31.305 , 18.62
31.307 , 18.64
31.309 , 18.7
31.311 , 18.81
31.314 , 18.89
31.316 , 18.98
31.318 , 19.1
31.32 , 19.27
31.323 , 19.4
31.325 , 19.51
31.327 , 19.59
31.329 , 19.44
31.331 , 19.15
31.334 , 18.77
31.336 , 18.47
31.338 , 18.28
31.34 , 18.24
31.343 , 18.32
31.345 , 18.51
31.347 , 18.68
31.349 , 18.83
31.352 , 18.91
31.354 , 18.91
31.356 , 18.87
31.358 , 18.8
31.36 , 18.73
31.363 , 18.67
31.365 , 18.66
31.367 , 18.65
31.369 , 18.68
31.372 , 18.7
31.374 , 18.73
31.376 , 18.74
31.379 , 18.73
31.381 , 18.73
31.383 , 18.71
31.385 , 18.7
31.388 , 18.68
31.39 , 18.69
31.392 , 18.69
31.394 , 18.7
31.397 , 18.71
31.399 , 18.71
31.401 , 18.71
31.403 , 18.7
31.405 , 18.7
31.408 , 18.68
31.41 , 18.68
31.412 , 18.68
31.414 , 18.69
31.417 , 18.68
31.419 , 18.69
31.421 , 18.69
31.423 , 18.68
31.425 , 18.69
31.428 , 18.68
31.43 , 18.67
31.432 , 18.67
31.434 , 18.67
31.437 , 18.67
31.439 , 18.67
31.441 , 18.67
31.443 , 18.67
31.446 , 18.66
31.448 , 18.65
31.45 , 18.66
31.452 , 18.65
31.455 , 18.66
31.457 , 18.65
31.459 , 18.65
31.462 , 18.65
31.464 , 18.65
31.466 , 18.64
31.468 , 18.64
31.471 , 18.63
31.473 , 18.64
31.475 , 18.64
31.477 , 18.64
31.48 , 18.64
31.482 , 18.64
31.484 , 18.63
31.487 , 18.63
31.489 , 18.62
31.491 , 18.61
31.493 , 18.57
31.495 , 18.49
31.498 , 18.51
31.5 , 18.54
31.502 , 18.6
31.504 , 18.68
31.507 , 18.67
31.509 , 18.63
31.511 , 18.58
31.513 , 18.53
31.516 , 18.49
31.518 , 18.45
31.52 , 18.45
31.522 , 18.46
31.525 , 18.48
31.527 , 18.49
31.529 , 18.49
31.531 , 18.51
31.534 , 18.5
31.536 , 18.49
31.538 , 18.48
31.54 , 18.46
31.543 , 18.45
31.545 , 18.46
31.547 , 18.46
31.549 , 18.44
31.552 , 18.42
31.554 , 18.43
31.556 , 18.41
31.558 , 18.42
31.56 , 18.41
31.563 , 18.4
31.565 , 18.4
31.567 , 18.38
31.57 , 18.38
31.572 , 18.39
31.582 , 18.37
31.584 , 18.37
31.586 , 18.34
31.588 , 18.33
31.591 , 18.34
31.593 , 18.33
31.595 , 18.35
31.597 , 18.34
31.6 , 18.34
31.602 , 18.34
31.604 , 18.34
31.606 , 18.33
31.608 , 18.31
31.611 , 18.31
31.613 , 18.3
31.615 , 18.31
31.617 , 18.3
31.62 , 18.3
31.622 , 18.3
31.624 , 18.29
31.626 , 18.29
31.629 , 18.28
31.631 , 18.28
31.633 , 18.28
31.635 , 18.27
31.638 , 18.27
31.64 , 18.27
31.642 , 18.27
31.644 , 18.27
31.646 , 18.27
31.649 , 18.27
31.651 , 18.25
31.653 , 18.25
31.655 , 18.24
31.658 , 18.24
31.66 , 18.24
31.662 , 18.23
31.664 , 18.23
31.667 , 18.23
31.669 , 18.22
31.671 , 18.22
31.673 , 18.21
31.676 , 18.21
31.678 , 18.21
31.68 , 18.21
31.682 , 18.2
31.685 , 18.19
31.687 , 18.2
31.689 , 18.2
31.691 , 18.2
31.693 , 18.18
31.696 , 18.18
31.698 , 18.16
31.7 , 18.16
31.703 , 18.15
31.705 , 18.14
31.707 , 18.13
31.709 , 18.13
31.712 , 18.12
31.714 , 18.13
31.716 , 18.12
31.718 , 18.12
31.721 , 18.11
31.723 , 18.1
31.725 , 18.09
31.727 , 18.08
31.729 , 18.09
31.732 , 18.1
31.734 , 18.1
31.736 , 18.09
31.738 , 18.09
31.74 , 18.07
31.743 , 18.07
31.745 , 18.06
31.747 , 18.05
31.749 , 18.04
31.752 , 18.04
31.754 , 18.04
31.756 , 18.04
31.758 , 18.05
31.761 , 18.04
31.763 , 18.03
31.765 , 18.03
31.767 , 18.02
31.77 , 18.01
31.772 , 18.02
31.774 , 18.03
31.776 , 18.04
31.778 , 18.02
31.781 , 18.03
31.783 , 18.0
31.785 , 17.99
31.787 , 17.98
31.789 , 17.97
31.792 , 17.97
31.794 , 17.97
31.796 , 17.97
31.799 , 17.97
31.801 , 17.97
31.803 , 17.97
31.806 , 17.96
31.808 , 17.96
31.81 , 17.94
31.812 , 17.95
31.814 , 17.96
31.817 , 17.96
31.819 , 17.96
31.821 , 17.95
31.824 , 17.96
31.826 , 17.93
31.828 , 17.92
31.83 , 17.91
31.833 , 17.92
31.835 , 17.91
31.837 , 17.92
31.839 , 17.92
31.842 , 17.92
31.844 , 17.92
31.846 , 17.9
31.848 , 17.89
31.851 , 17.89
31.853 , 17.89
31.855 , 17.9
31.857 , 17.91
31.86 , 17.92
31.862 , 17.91
31.864 , 17.9
31.866 , 17.89
31.869 , 17.87
31.871 , 17.87
31.873 , 17.86
31.875 , 17.87
31.878 , 17.87
31.88 , 17.87
31.882 , 17.87
31.884 , 17.88
31.886 , 17.86
31.889 , 17.85
31.891 , 17.85
31.893 , 17.85
31.896 , 17.85
31.898 , 17.87
31.9 , 17.87
31.902 , 17.88
31.905 , 17.86
31.907 , 17.85
31.909 , 17.83
31.919 , 17.84
31.921 , 17.84
31.923 , 17.84
31.925 , 17.83
31.928 , 17.82
31.93 , 17.83
31.932 , 17.82
31.934 , 17.82
31.937 , 17.82
31.939 , 17.82
31.941 , 17.84
31.943 , 17.84
31.946 , 17.84
31.948 , 17.83
31.95 , 17.82
31.952 , 17.81
31.955 , 17.81
31.957 , 17.81
31.959 , 17.8
31.962 , 17.8
31.964 , 17.8
31.966 , 17.8
31.969 , 17.75
31.971 , 17.77
31.973 , 17.82
31.975 , 17.84
31.978 , 17.88
31.98 , 17.91
31.982 , 17.92
31.984 , 17.91
31.987 , 17.89
31.989 , 17.87
31.991 , 17.86
31.993 , 17.85
31.996 , 17.85
31.998 , 17.87
32.0 , 17.88
32.002 , 17.89
32.004 , 17.9
32.007 , 17.9
32.009 , 17.89
32.011 , 17.9
32.014 , 17.9
32.016 , 17.91
32.018 , 17.9
32.02 , 17.91
32.023 , 17.92
32.025 , 17.96
32.027 , 17.97
32.029 , 17.97
32.032 , 17.96
32.034 , 17.99
32.036 , 18.11
32.038 , 18.26
32.041 , 18.47
32.043 , 18.76
32.045 , 18.84
32.047 , 18.83
32.05 , 18.8
32.052 , 18.7
32.054 , 18.62
32.056 , 18.61
32.058 , 18.65
32.061 , 18.75
32.063 , 18.85
32.065 , 18.9
32.067 , 19.0
32.07 , 19.13
32.072 , 19.31
32.074 , 19.45
32.076 , 19.53
32.079 , 19.4
32.081 , 19.09
32.083 , 18.74
32.086 , 18.45
32.088 , 18.3
32.09 , 18.24
32.092 , 18.33
32.094 , 18.52
32.097 , 18.66
32.099 , 18.81
32.101 , 18.88
32.103 , 18.88
32.106 , 18.82
32.108 , 18.73
32.11 , 18.69
32.112 , 18.64
32.115 , 18.63
32.117 , 18.64
32.119 , 18.67
32.121 , 18.7
32.124 , 18.71
32.126 , 18.71
32.128 , 18.7
32.13 , 18.69
32.132 , 18.68
32.135 , 18.67
32.137 , 18.67
32.139 , 18.68
32.141 , 18.68
32.144 , 18.68
32.146 , 18.68
32.148 , 18.67
32.15 , 18.67
32.153 , 18.67
32.155 , 18.67
32.157 , 18.67
32.159 , 18.68
32.161 , 18.67
32.164 , 18.67
32.166 , 18.65
32.168 , 18.65
32.17 , 18.65
32.173 , 18.65
32.175 , 18.65
32.177 , 18.66
32.18 , 18.66
32.182 , 18.66
32.184 , 18.65
32.186 , 18.65
32.189 , 18.64
32.191 , 18.64
32.193 , 18.64
32.195 , 18.64
32.198 , 18.65
32.2 , 18.65
32.202 , 18.64
32.204 , 18.64
32.207 , 18.63
32.209 , 18.63
32.211 , 18.63
32.214 , 18.63
32.216 , 18.63
32.218 , 18.64
32.22 , 18.63
32.223 , 18.63
32.225 , 18.63
32.227 , 18.62
32.229 , 18.62
32.232 , 18.62
32.234 , 18.62
32.236 , 18.62
32.238 , 18.62
32.24 , 18.62
32.243 , 18.59
32.245 , 18.48
32.254 , 18.64
32.257 , 18.68
32.259 , 18.66
32.261 , 18.6
32.264 , 18.54
32.266 , 18.47
32.268 , 18.43
32.27 , 18.42
32.272 , 18.44
32.275 , 18.48
32.277 , 18.51
32.279 , 18.53
32.282 , 18.53
32.284 , 18.51
32.286 , 18.5
32.288 , 18.49
32.29 , 18.48
32.293 , 18.46
32.295 , 18.44
32.297 , 18.45
32.299 , 18.43
32.302 , 18.44
32.304 , 18.44
32.306 , 18.43
32.308 , 18.43
32.31 , 18.42
32.313 , 18.43
32.315 , 18.42
32.317 , 18.43
32.319 , 18.44
32.321 , 18.42
32.324 , 18.41
32.326 , 18.4
32.328 , 18.4
32.33 , 18.38
32.333 , 18.38
32.335 , 18.38
32.337 , 18.38
32.34 , 18.4
32.342 , 18.39
32.344 , 18.38
32.346 , 18.39
32.349 , 18.38
32.351 , 18.38
32.353 , 18.37
32.355 , 18.36
32.357 , 18.35
32.36 , 18.32
32.362 , 18.33
32.364 , 18.34
32.366 , 18.33
32.369 , 18.34
32.371 , 18.33
32.373 , 18.35
32.375 , 18.34
32.378 , 18.33
32.38 , 18.34
32.382 , 18.32
32.384 , 18.33
32.387 , 18.32
32.389 , 18.32
32.391 , 18.33
32.393 , 18.31
32.396 , 18.31
32.398 , 18.3
32.4 , 18.3
32.403 , 18.29
32.405 , 18.29
32.407 , 18.29
32.409 , 18.27
32.412 , 18.28
32.414 , 18.29
32.416 , 18.28
32.418 , 18.28
32.42 , 18.27
32.423 , 18.27
32.425 , 18.27
32.427 , 18.26
32.429 , 18.27
32.432 , 18.27
32.434 , 18.27
32.436 , 18.26
32.438 , 18.26
32.44 , 18.25
32.443 , 18.24
32.445 , 18.23
32.447 , 18.22
32.449 , 18.22
32.452 , 18.22
32.454 , 18.21
32.456 , 18.23
32.458 , 18.22
32.461 , 18.21
32.463 , 18.2
32.465 , 18.2
32.468 , 18.18
32.47 , 18.16
32.472 , 18.17
32.474 , 18.18
32.476 , 18.18
32.479 , 18.18
32.481 , 18.16
32.483 , 18.16
32.485 , 18.14
32.488 , 18.13
32.49 , 18.12
32.492 , 18.12
32.494 , 18.12
32.496 , 18.12
32.499 , 18.13
32.501 , 18.12
32.503 , 18.12
32.505 , 18.12
32.507 , 18.1
32.51 , 18.09
32.512 , 18.08
32.514 , 18.08
32.516 , 18.1
32.519 , 18.1
32.521 , 18.11
32.523 , 18.09
32.525 , 18.08
32.528 , 18.07
32.53 , 18.06
32.532 , 18.05
32.534 , 18.04
32.537 , 18.04
32.539 , 18.04
32.541 , 18.04
32.543 , 18.05
32.545 , 18.03
32.548 , 18.02
32.55 , 18.01
32.552 , 18.01
32.554 , 18.01
32.556 , 18.01
32.559 , 18.02
32.561 , 18.03
32.563 , 18.02
32.565 , 18.02
32.568 , 18.0
32.57 , 18.0
32.572 , 17.98
32.574 , 17.98
32.576 , 17.97
32.579 , 17.97
32.581 , 17.97
32.591 , 17.95
32.593 , 17.94
32.595 , 17.95
32.598 , 17.95
32.6 , 17.94
32.602 , 17.95
32.604 , 17.95
32.607 , 17.95
32.609 , 17.93
32.611 , 17.93
32.613 , 17.93
32.615 , 17.92
32.618 , 17.92
32.62 , 17.9
32.622 , 17.91
32.624 , 17.91
32.627 , 17.89
32.629 , 17.91
32.631 , 17.9
32.633 , 17.9
32.636 , 17.91
32.638 , 17.89
32.64 , 17.91
32.642 , 17.89
32.645 , 17.89
32.647 , 17.89
32.649 , 17.91
32.652 , 17.9
32.654 , 17.89
32.656 , 17.89
32.659 , 17.9
32.661 , 17.89
32.663 , 17.88
32.665 , 17.87
32.668 , 17.88
32.67 , 17.87
32.672 , 17.88
32.674 , 17.88
32.677 , 17.88
32.679 , 17.88
32.681 , 17.88
32.684 , 17.88
32.686 , 17.86
32.688 , 17.87
32.69 , 17.87
32.692 , 17.89
32.695 , 17.88
32.697 , 17.89
32.699 , 17.88
32.702 , 17.86
32.704 , 17.86
32.706 , 17.85
32.708 , 17.85
32.71 , 17.85
32.713 , 17.85
32.715 , 17.85
32.717 , 17.82
32.719 , 17.82
32.722 , 17.86
32.724 , 17.89
32.726 , 17.91
32.728 , 17.95
32.731 , 17.96
32.733 , 17.96
32.735 , 17.94
32.737 , 17.93
32.74 , 17.92
32.742 , 17.91
32.744 , 17.91
32.746 , 17.91
32.749 , 17.92
32.751 , 17.93
32.753 , 17.95
32.755 , 17.95
32.757 , 17.95
32.76 , 17.96
32.762 , 17.96
32.764 , 17.95
32.767 , 17.95
32.769 , 17.95
32.771 , 17.96
32.773 , 17.97
32.776 , 18.0
32.778 , 18.02
32.78 , 18.02
32.782 , 18.01
32.784 , 18.05
32.787 , 18.18
32.789 , 18.34
32.791 , 18.57
32.794 , 18.83
32.796 , 18.88
32.798 , 18.88
32.8 , 18.82
32.803 , 18.73
32.805 , 18.64
32.807 , 18.65
32.809 , 18.72
32.812 , 18.84
32.814 , 18.89
32.816 , 18.97
32.819 , 19.07
32.821 , 19.22
32.823 , 19.39
32.825 , 19.45
32.827 , 19.35
32.83 , 19.03
32.832 , 18.74
32.834 , 18.47
32.836 , 18.28
32.839 , 18.24
32.841 , 18.34
32.843 , 18.48
32.845 , 18.67
32.848 , 18.81
32.85 , 18.88
32.852 , 18.87
32.855 , 18.82
32.857 , 18.75
32.859 , 18.7
32.861 , 18.65
32.864 , 18.63
32.866 , 18.64
32.868 , 18.66
32.87 , 18.69
32.873 , 18.71
32.875 , 18.72
32.877 , 18.72
32.879 , 18.72
32.882 , 18.7
32.884 , 18.69
32.886 , 18.68
32.888 , 18.68
32.89 , 18.69
32.893 , 18.7
32.895 , 18.71
32.897 , 18.7
32.899 , 18.71
32.902 , 18.7
32.904 , 18.69
32.906 , 18.69
32.908 , 18.68
32.911 , 18.68
32.913 , 18.69
32.915 , 18.69
32.917 , 18.7
32.92 , 18.7
32.929 , 18.68
32.932 , 18.68
32.934 , 18.69
32.936 , 18.69
32.938 , 18.7
32.94 , 18.69
32.943 , 18.69
32.945 , 18.69
32.947 , 18.69
32.949 , 18.68
32.952 , 18.68
32.954 , 18.68
32.956 , 18.69
32.958 , 18.7
32.961 , 18.69
32.963 , 18.69
32.965 , 18.68
32.967 , 18.68
32.969 , 18.67
32.972 , 18.68
32.974 , 18.68
32.976 , 18.68
32.978 , 18.69
32.981 , 18.68
32.983 , 18.68
32.985 , 18.67
32.987 , 18.67
32.99 , 18.67
32.992 , 18.66
32.994 , 18.63
32.996 , 18.59
32.999 , 18.59
33.001 , 18.61
33.003 , 18.67
33.005 , 18.74
33.007 , 18.71
33.01 , 18.67
33.012 , 18.63
33.014 , 18.58
33.016 , 18.53
33.019 , 18.51
33.021 , 18.52
33.023 , 18.55
33.025 , 18.58
33.028 , 18.58
33.03 , 18.59
33.032 , 18.57
33.034 , 18.56
33.037 , 18.54
33.039 , 18.52
33.041 , 18.52
33.043 , 18.51
33.046 , 18.51
33.048 , 18.49
33.05 , 18.51
33.052 , 18.49
33.055 , 18.51
33.057 , 18.52
33.059 , 18.5
33.061 , 18.49
33.063 , 18.47
33.066 , 18.47
33.068 , 18.44
33.07 , 18.44
33.072 , 18.44
33.075 , 18.44
33.077 , 18.45
33.079 , 18.44
33.081 , 18.44
33.083 , 18.43
33.086 , 18.44
33.088 , 18.43
33.09 , 18.43
33.092 , 18.41
33.095 , 18.39
33.097 , 18.41
33.099 , 18.38
33.101 , 18.39
33.104 , 18.39
33.106 , 18.37
33.108 , 18.38
33.11 , 18.37
33.113 , 18.38
33.115 , 18.39
33.117 , 18.37
33.119 , 18.38
33.122 , 18.39
33.124 , 18.37
33.126 , 18.37
33.128 , 18.34
33.131 , 18.34
33.133 , 18.32
33.135 , 18.32
33.137 , 18.32
33.139 , 18.31
33.142 , 18.33
33.144 , 18.32
33.146 , 18.31
33.149 , 18.31
33.151 , 18.29
33.153 , 18.31
33.155 , 18.3
33.158 , 18.29
33.16 , 18.3
33.162 , 18.27
33.164 , 18.29
33.166 , 18.29
33.169 , 18.29
33.171 , 18.29
33.173 , 18.27
33.175 , 18.27
33.178 , 18.27
33.18 , 18.25
33.182 , 18.26
33.184 , 18.24
33.186 , 18.24
33.189 , 18.24
33.191 , 18.23
33.193 , 18.24
33.195 , 18.24
33.198 , 18.24
33.2 , 18.24
33.202 , 18.21
33.204 , 18.22
33.207 , 18.2
33.209 , 18.2
33.211 , 18.21
33.213 , 18.2
33.216 , 18.22
33.218 , 18.21
33.22 , 18.2
33.222 , 18.2
33.224 , 18.17
33.227 , 18.17
33.229 , 18.16
33.231 , 18.16
33.233 , 18.16
33.236 , 18.16
33.238 , 18.17
33.24 , 18.16
33.242 , 18.15
33.245 , 18.15
33.247 , 18.12
33.249 , 18.12
33.251 , 18.11
33.253 , 18.11
33.256 , 18.12
33.265 , 18.1
33.268 , 18.1
33.27 , 18.08
33.272 , 18.08
33.274 , 18.07
33.277 , 18.06
33.279 , 18.08
33.281 , 18.05
33.283 , 18.06
33.286 , 18.06
33.288 , 18.05
33.29 , 18.05
33.292 , 18.03
33.295 , 18.04
33.297 , 18.04
33.299 , 18.04
33.301 , 18.05
33.304 , 18.04
33.306 , 18.05
33.308 , 18.04
33.31 , 18.02
33.313 , 18.03
33.315 , 18.01
33.317 , 18.01
33.319 , 18.01
33.321 , 18.0
33.324 , 18.0
33.326 , 17.99
33.328 , 18.0
33.33 , 17.99
33.332 , 17.99
33.335 , 17.99
33.337 , 17.99
33.339 , 17.99
33.342 , 17.99
33.344 , 17.97
33.346 , 17.98
33.348 , 17.99
33.351 , 17.99
33.353 , 17.99
33.355 , 17.98
33.357 , 17.98
33.36 , 17.97
33.362 , 17.97
33.364 , 17.95
33.367 , 17.95
33.369 , 17.95
33.371 , 17.94
33.373 , 17.96
33.376 , 17.97
33.378 , 17.96
33.38 , 17.97
33.382 , 17.95
33.385 , 17.95
33.387 , 17.94
33.389 , 17.93
33.391 , 17.95
33.394 , 17.95
33.396 , 17.97
33.398 , 17.96
33.4 , 17.95
33.403 , 17.95
33.405 , 17.93
33.407 , 17.93
33.409 , 17.92
33.411 , 17.91
33.414 , 17.93
33.416 , 17.92
33.418 , 17.93
33.42 , 17.94
33.423 , 17.92
33.425 , 17.92
33.427 , 17.9
33.429 , 17.91
33.432 , 17.91
33.434 , 17.9
33.436 , 17.91
33.439 , 17.92
33.441 , 17.94
33.443 , 17.93
33.445 , 17.92
33.447 , 17.91
33.45 , 17.89
33.452 , 17.89
33.454 , 17.9
33.457 , 17.89
33.459 , 17.9
33.461 , 17.89
33.463 , 17.9
33.466 , 17.88
33.468 , 17.84
33.47 , 17.86
33.472 , 17.91
33.475 , 17.93
33.477 , 17.96
33.479 , 17.99
33.481 , 18.0
33.484 , 17.99
33.486 , 17.96
33.488 , 17.95
33.491 , 17.94
33.493 , 17.94
33.495 , 17.94
33.497 , 17.96
33.5 , 17.96
33.502 , 17.97
33.504 , 17.98
33.506 , 17.98
33.509 , 17.98
33.511 , 17.98
33.513 , 17.98
33.515 , 17.99
33.518 , 17.99
33.52 , 18.0
33.522 , 17.99
33.524 , 18.02
33.527 , 18.05
33.529 , 18.05
33.531 , 18.04
33.533 , 18.04
33.535 , 18.12
33.538 , 18.24
33.54 , 18.42
33.542 , 18.67
33.544 , 18.88
33.547 , 18.91
33.549 , 18.89
33.551 , 18.82
33.553 , 18.73
33.556 , 18.66
33.558 , 18.68
33.56 , 18.75
33.563 , 18.88
33.565 , 18.93
33.567 , 19.0
33.569 , 19.08
33.572 , 19.24
33.574 , 19.32
33.576 , 19.18
33.578 , 18.98
33.581 , 18.75
33.583 , 18.51
33.585 , 18.37
33.587 , 18.32
33.589 , 18.38
33.592 , 18.52
33.601 , 18.83
33.604 , 18.77
33.606 , 18.73
33.608 , 18.67
33.61 , 18.64
33.613 , 18.64
33.615 , 18.65
33.617 , 18.67
33.62 , 18.7
33.622 , 18.7
33.624 , 18.71
33.626 , 18.69
33.628 , 18.69
33.631 , 18.67
33.633 , 18.67
33.635 , 18.67
33.637 , 18.68
33.639 , 18.68
33.642 , 18.69
33.644 , 18.69
33.646 , 18.68
33.648 , 18.68
33.651 , 18.68
33.653 , 18.68
33.655 , 18.68
33.657 , 18.68
33.66 , 18.68
33.662 , 18.68
33.664 , 18.68
33.666 , 18.67
33.668 , 18.67
33.671 , 18.67
33.673 , 18.67
33.675 , 18.68
33.677 , 18.67
33.68 , 18.67
33.682 , 18.67
33.684 , 18.66
33.686 , 18.67
33.689 , 18.66
33.691 , 18.65
33.693 , 18.66
33.695 , 18.66
33.698 , 18.67
33.7 , 18.66
33.702 , 18.66
33.704 , 18.65
33.707 , 18.64
33.709 , 18.64
33.711 , 18.64
33.714 , 18.64
33.716 , 18.64
33.718 , 18.65
33.72 , 18.64
33.723 , 18.64
33.725 , 18.63
33.727 , 18.63
33.729 , 18.62
33.732 , 18.62
33.734 , 18.62
33.736 , 18.63
33.738 , 18.63
33.741 , 18.62
33.743 , 18.6
33.745 , 18.49
33.747 , 18.46
33.75 , 18.51
33.752 , 18.57
33.754 , 18.62
33.756 , 18.67
33.759 , 18.66
33.761 , 18.63
33.763 , 18.56
33.765 , 18.5
33.768 , 18.45
33.77 , 18.42
33.772 , 18.43
33.774 , 18.45
33.777 , 18.49
33.779 , 18.5
33.781 , 18.52
33.783 , 18.5
33.786 , 18.49
33.788 , 18.47
33.79 , 18.46
33.792 , 18.46
33.795 , 18.45
33.797 , 18.43
33.799 , 18.43
33.801 , 18.43
33.803 , 18.41
33.806 , 18.41
33.808 , 18.4
33.81 , 18.41
33.813 , 18.39
33.815 , 18.4
33.817 , 18.4
33.82 , 18.39
33.822 , 18.38
33.824 , 18.38
33.826 , 18.39
33.829 , 18.37
33.831 , 18.36
33.833 , 18.34
33.835 , 18.36
33.837 , 18.33
33.84 , 18.34
33.842 , 18.33
