32.748 , 18.82
32.75 , 18.83
32.752 , 18.81
32.755 , 18.82
32.757 , 18.82
32.759 , 18.82
32.761 , 18.82
32.764 , 18.81
32.766 , 18.81
32.768 , 18.81
32.771 , 18.81
32.773 , 18.82
32.776 , 18.82
32.778 , 18.81
32.78 , 18.81
32.782 , 18.81
32.785 , 18.8
32.787 , 18.79
32.789 , 18.78
32.792 , 18.78
32.794 , 18.77
32.796 , 18.77
32.798 , 18.77
32.801 , 18.78
32.803 , 18.78
32.805 , 18.77
32.807 , 18.78
32.81 , 18.77
32.812 , 18.77
32.814 , 18.78
32.816 , 18.79
32.818 , 18.78
32.821 , 18.77
32.823 , 18.77
32.825 , 18.75
32.827 , 18.76
32.83 , 18.75
32.832 , 18.75
32.834 , 18.74
32.837 , 18.74
32.839 , 18.73
32.841 , 18.69
32.843 , 18.7
32.846 , 18.75
32.848 , 18.79
32.85 , 18.83
32.853 , 18.85
32.855 , 18.85
32.857 , 18.84
32.859 , 18.82
32.862 , 18.8
32.864 , 18.79
32.866 , 18.79
32.868 , 18.8
32.871 , 18.8
32.873 , 18.82
32.875 , 18.82
32.878 , 18.83
32.88 , 18.83
32.882 , 18.83
32.885 , 18.83
32.887 , 18.83
32.889 , 18.84
32.891 , 18.84
32.894 , 18.84
32.896 , 18.84
32.898 , 18.87
32.901 , 18.89
32.903 , 18.89
32.905 , 18.88
32.908 , 18.9
32.91 , 19.04
32.912 , 19.18
32.914 , 19.38
32.917 , 19.67
32.919 , 19.76
32.921 , 19.78
32.923 , 19.72
32.926 , 19.61
32.928 , 19.52
32.93 , 19.5
32.932 , 19.53
32.935 , 19.88
32.944 , 20.07
32.947 , 20.22
32.949 , 20.37
32.951 , 20.39
32.953 , 20.17
32.956 , 19.86
32.958 , 19.59
32.96 , 19.31
32.963 , 19.17
32.965 , 19.17
32.967 , 19.3
32.969 , 19.47
32.972 , 19.62
32.974 , 19.73
32.976 , 19.77
32.978 , 19.74
32.981 , 19.68
32.983 , 19.62
32.985 , 19.57
32.987 , 19.54
32.99 , 19.53
32.992 , 19.55
32.994 , 19.57
32.997 , 19.59
32.999 , 19.59
33.001 , 19.59
33.003 , 19.59
33.005 , 19.57
33.008 , 19.57
33.01 , 19.56
33.012 , 19.56
33.015 , 19.56
33.017 , 19.56
33.019 , 19.56
33.022 , 19.56
33.024 , 19.56
33.026 , 19.56
33.029 , 19.56
33.031 , 19.56
33.033 , 19.55
33.035 , 19.54
33.038 , 19.54
33.04 , 19.54
33.042 , 19.54
33.044 , 19.54
33.047 , 19.54
33.049 , 19.54
33.051 , 19.54
33.053 , 19.54
33.056 , 19.53
33.058 , 19.53
33.06 , 19.52
33.062 , 19.52
33.064 , 19.52
33.067 , 19.53
33.069 , 19.53
33.071 , 19.52
33.073 , 19.52
33.076 , 19.51
33.078 , 19.51
33.08 , 19.51
33.082 , 19.5
33.084 , 19.5
33.087 , 19.51
33.089 , 19.51
33.091 , 19.5
33.094 , 19.5
33.096 , 19.5
33.098 , 19.49
33.1 , 19.49
33.103 , 19.48
33.105 , 19.49
33.107 , 19.48
33.109 , 19.49
33.112 , 19.49
33.114 , 19.48
33.116 , 19.43
33.119 , 19.32
33.121 , 19.31
33.123 , 19.37
33.125 , 19.43
33.128 , 19.52
33.13 , 19.55
33.132 , 19.54
33.134 , 19.49
33.137 , 19.41
33.139 , 19.34
33.141 , 19.3
33.144 , 19.28
33.146 , 19.29
33.148 , 19.34
33.15 , 19.36
33.152 , 19.39
33.155 , 19.38
33.157 , 19.36
33.159 , 19.35
33.162 , 19.35
33.164 , 19.35
33.166 , 19.31
33.168 , 19.3
33.171 , 19.31
33.173 , 19.28
33.175 , 19.29
33.177 , 19.28
33.18 , 19.28
33.182 , 19.29
33.184 , 19.28
33.186 , 19.3
33.189 , 19.28
33.191 , 19.29
33.193 , 19.29
33.195 , 19.26
33.198 , 19.26
33.2 , 19.25
33.202 , 19.24
33.204 , 19.24
33.207 , 19.24
33.209 , 19.25
33.211 , 19.24
33.213 , 19.25
33.216 , 19.23
33.218 , 19.22
33.22 , 19.24
33.223 , 19.24
33.225 , 19.24
33.227 , 19.23
33.229 , 19.22
33.232 , 19.22
33.234 , 19.2
33.236 , 19.22
33.239 , 19.2
33.241 , 19.23
33.243 , 19.22
33.245 , 19.22
33.248 , 19.22
33.25 , 19.2
33.252 , 19.2
33.254 , 19.19
33.256 , 19.17
33.259 , 19.19
33.261 , 19.19
33.263 , 19.21
33.265 , 19.2
33.268 , 19.19
33.27 , 19.18
33.272 , 19.18
33.282 , 19.15
33.284 , 19.17
33.287 , 19.17
33.289 , 19.18
33.291 , 19.17
33.293 , 19.16
33.296 , 19.15
33.298 , 19.13
33.3 , 19.13
33.302 , 19.14
33.305 , 19.16
33.307 , 19.16
33.309 , 19.15
33.312 , 19.14
33.314 , 19.13
33.316 , 19.12
33.318 , 19.11
33.321 , 19.1
33.323 , 19.11
33.325 , 19.11
33.327 , 19.12
33.329 , 19.12
33.332 , 19.12
33.334 , 19.11
33.336 , 19.09
33.338 , 19.09
33.341 , 19.09
33.343 , 19.08
33.345 , 19.08
33.348 , 19.09
33.35 , 19.1
33.352 , 19.09
33.354 , 19.08
33.357 , 19.06
33.359 , 19.05
33.361 , 19.04
33.363 , 19.03
33.366 , 19.04
33.368 , 19.04
33.37 , 19.04
33.372 , 19.03
33.374 , 19.02
33.377 , 19.02
33.379 , 19.01
33.381 , 19.0
33.383 , 19.01
33.386 , 19.0
33.388 , 19.01
33.39 , 19.02
33.392 , 19.03
33.395 , 19.02
33.397 , 19.01
33.399 , 19.0
33.401 , 18.99
33.404 , 18.99
33.406 , 18.98
33.408 , 18.98
33.411 , 18.98
33.413 , 18.97
33.415 , 18.98
33.417 , 18.97
33.42 , 18.97
33.422 , 18.96
33.424 , 18.96
33.427 , 18.96
33.429 , 18.96
33.431 , 18.97
33.434 , 18.97
33.436 , 18.97
33.438 , 18.96
33.441 , 18.96
33.443 , 18.95
33.445 , 18.94
33.447 , 18.94
33.45 , 18.93
33.452 , 18.93
33.454 , 18.93
33.456 , 18.92
33.459 , 18.92
33.461 , 18.91
33.463 , 18.92
33.465 , 18.92
33.468 , 18.92
33.47 , 18.92
33.472 , 18.91
33.474 , 18.91
33.477 , 18.92
33.479 , 18.92
33.481 , 18.92
33.484 , 18.92
33.486 , 18.91
33.488 , 18.9
33.49 , 18.89
33.493 , 18.89
33.495 , 18.89
33.497 , 18.89
33.5 , 18.89
33.502 , 18.89
33.504 , 18.89
33.506 , 18.89
33.509 , 18.89
33.511 , 18.89
33.513 , 18.89
33.516 , 18.87
33.518 , 18.87
33.52 , 18.88
33.522 , 18.89
33.525 , 18.89
33.527 , 18.89
33.529 , 18.89
33.532 , 18.88
33.534 , 18.86
33.536 , 18.85
33.539 , 18.86
33.541 , 18.86
33.543 , 18.86
33.545 , 18.87
33.548 , 18.86
33.55 , 18.87
33.552 , 18.86
33.554 , 18.85
33.557 , 18.85
33.559 , 18.84
33.561 , 18.84
33.563 , 18.85
33.566 , 18.87
33.568 , 18.87
33.57 , 18.86
33.572 , 18.86
33.575 , 18.84
33.577 , 18.83
33.579 , 18.82
33.581 , 18.83
33.584 , 18.83
33.586 , 18.83
33.588 , 18.83
33.591 , 18.79
33.593 , 18.78
33.595 , 18.82
33.598 , 18.85
33.6 , 18.87
33.602 , 18.91
33.605 , 18.92
33.607 , 18.92
33.609 , 18.9
33.611 , 18.89
33.614 , 18.87
33.623 , 18.89
33.626 , 18.9
33.628 , 18.9
33.63 , 18.9
33.633 , 18.9
33.635 , 18.9
33.637 , 18.89
33.639 , 18.89
33.642 , 18.89
33.644 , 18.9
33.646 , 18.91
33.649 , 18.95
33.651 , 18.97
33.653 , 18.96
33.656 , 18.94
33.658 , 18.97
33.66 , 19.1
33.662 , 19.22
33.665 , 19.45
33.667 , 19.76
33.669 , 19.84
33.672 , 19.84
33.674 , 19.77
33.676 , 19.65
33.678 , 19.55
33.681 , 19.55
33.683 , 19.59
33.685 , 19.69
33.688 , 19.78
33.69 , 19.86
33.692 , 19.95
33.694 , 20.09
33.697 , 20.22
33.699 , 20.37
33.701 , 20.34
33.703 , 20.08
33.706 , 19.75
33.708 , 19.5
33.71 , 19.26
33.712 , 19.15
33.715 , 19.2
33.717 , 19.33
33.719 , 19.51
33.721 , 19.66
33.724 , 19.77
33.726 , 19.8
33.728 , 19.76
33.731 , 19.68
33.733 , 19.61
33.735 , 19.56
33.737 , 19.53
33.74 , 19.54
33.742 , 19.56
33.744 , 19.59
33.746 , 19.61
33.749 , 19.62
33.751 , 19.61
33.753 , 19.6
33.755 , 19.59
33.758 , 19.56
33.76 , 19.56
33.762 , 19.56
33.764 , 19.58
33.767 , 19.59
33.769 , 19.59
33.771 , 19.59
33.774 , 19.58
33.776 , 19.57
33.778 , 19.57
33.78 , 19.57
33.783 , 19.56
33.785 , 19.56
33.787 , 19.57
33.79 , 19.58
33.792 , 19.57
33.795 , 19.57
33.797 , 19.56
33.799 , 19.55
33.801 , 19.55
33.804 , 19.56
33.806 , 19.56
33.808 , 19.56
33.811 , 19.56
33.813 , 19.56
33.815 , 19.55
33.818 , 19.54
33.82 , 19.54
33.822 , 19.54
33.824 , 19.54
33.827 , 19.54
33.829 , 19.54
33.831 , 19.54
33.833 , 19.54
33.835 , 19.54
33.838 , 19.53
33.84 , 19.53
33.842 , 19.52
33.844 , 19.53
33.847 , 19.53
33.849 , 19.53
33.851 , 19.53
33.853 , 19.52
33.856 , 19.52
33.858 , 19.51
33.86 , 19.51
33.863 , 19.51
33.865 , 19.51
33.867 , 19.49
33.869 , 19.45
33.872 , 19.42
33.874 , 19.42
33.876 , 19.48
33.878 , 19.57
33.881 , 19.58
33.883 , 19.56
33.885 , 19.52
33.888 , 19.46
33.89 , 19.4
33.892 , 19.34
33.895 , 19.33
33.897 , 19.33
33.899 , 19.38
33.901 , 19.4
33.904 , 19.44
33.906 , 19.45
33.908 , 19.44
33.91 , 19.4
33.913 , 19.39
33.915 , 19.35
33.917 , 19.32
33.92 , 19.32
33.922 , 19.34
33.924 , 19.35
33.927 , 19.36
33.929 , 19.35
33.931 , 19.35
33.933 , 19.35
33.936 , 19.35
33.938 , 19.35
33.94 , 19.32
33.942 , 19.31
33.945 , 19.31
33.947 , 19.3
33.949 , 19.31
33.952 , 19.3
33.954 , 19.31
33.964 , 19.28
33.966 , 19.3
33.968 , 19.31
33.971 , 19.28
33.973 , 19.28
33.975 , 19.27
33.977 , 19.25
33.98 , 19.24
33.982 , 19.24
33.984 , 19.28
33.987 , 19.27
33.989 , 19.29
33.991 , 19.28
33.993 , 19.28
33.996 , 19.28
33.998 , 19.26
34.0 , 19.25
34.002 , 19.27
34.005 , 19.26
34.007 , 19.28
34.009 , 19.26
34.011 , 19.26
34.013 , 19.24
34.016 , 19.23
34.018 , 19.23
34.02 , 19.22
34.023 , 19.22
34.025 , 19.23
34.027 , 19.22
34.029 , 19.24
34.032 , 19.23
34.034 , 19.23
34.036 , 19.22
34.038 , 19.21
34.041 , 19.21
34.043 , 19.2
34.045 , 19.21
34.047 , 19.22
34.05 , 19.23
34.052 , 19.23
34.055 , 19.2
34.057 , 19.19
34.059 , 19.18
34.061 , 19.18
34.063 , 19.18
34.066 , 19.18
34.068 , 19.18
34.07 , 19.18
34.072 , 19.19
34.075 , 19.18
34.077 , 19.17
34.079 , 19.17
34.081 , 19.16
34.084 , 19.16
34.086 , 19.16
34.088 , 19.16
34.091 , 19.16
34.093 , 19.17
34.095 , 19.17
34.097 , 19.16
34.1 , 19.14
34.102 , 19.14
34.104 , 19.13
34.106 , 19.13
34.109 , 19.13
34.111 , 19.13
34.113 , 19.13
34.116 , 19.11
34.118 , 19.1
34.12 , 19.11
34.122 , 19.1
34.125 , 19.11
34.127 , 19.09
34.129 , 19.1
34.131 , 19.07
34.133 , 19.07
34.136 , 19.08
34.138 , 19.08
34.14 , 19.08
34.143 , 19.07
34.145 , 19.06
34.147 , 19.06
34.149 , 19.04
34.152 , 19.03
34.154 , 19.02
34.156 , 19.02
34.158 , 19.02
34.161 , 19.02
34.163 , 19.02
34.165 , 19.02
34.167 , 19.02
34.169 , 19.02
34.172 , 19.01
34.174 , 19.0
34.176 , 18.99
34.179 , 18.99
34.181 , 19.0
34.183 , 19.01
34.186 , 19.02
34.188 , 19.0
34.19 , 19.0
34.192 , 18.98
34.195 , 18.97
34.197 , 18.96
34.199 , 18.95
34.201 , 18.97
34.204 , 18.96
34.206 , 18.96
34.208 , 18.97
34.211 , 18.97
34.213 , 18.96
34.215 , 18.94
34.217 , 18.94
34.22 , 18.92
34.222 , 18.93
34.224 , 18.94
34.226 , 18.95
34.229 , 18.97
34.231 , 18.94
34.233 , 18.93
34.235 , 18.93
34.238 , 18.91
34.24 , 18.91
34.242 , 18.9
34.245 , 18.9
34.247 , 18.91
34.249 , 18.91
34.251 , 18.91
34.254 , 18.9
34.256 , 18.9
34.258 , 18.89
34.261 , 18.89
34.263 , 18.89
34.265 , 18.89
34.268 , 18.9
34.27 , 18.9
34.272 , 18.9
34.274 , 18.9
34.277 , 18.89
34.279 , 18.89
34.281 , 18.87
34.284 , 18.87
34.286 , 18.87
34.288 , 18.87
34.29 , 18.88
34.293 , 18.87
34.295 , 18.87
34.305 , 18.86
34.307 , 18.86
34.309 , 18.86
34.312 , 18.86
34.314 , 18.86
34.316 , 18.87
34.318 , 18.87
34.321 , 18.86
34.323 , 18.87
34.325 , 18.85
34.327 , 18.85
34.329 , 18.84
34.332 , 18.84
34.334 , 18.84
34.336 , 18.83
34.338 , 18.83
34.341 , 18.83
34.343 , 18.79
34.345 , 18.83
34.348 , 18.87
34.35 , 18.89
34.352 , 18.92
34.354 , 18.93
34.357 , 18.94
34.359 , 18.9
34.361 , 18.9
34.363 , 18.89
34.366 , 18.88
34.368 , 18.88
34.37 , 18.89
34.373 , 18.89
34.375 , 18.89
34.377 , 18.9
34.38 , 18.91
34.382 , 18.91
34.384 , 18.91
34.387 , 18.91
34.389 , 18.91
34.391 , 18.91
34.394 , 18.91
34.396 , 18.92
34.398 , 18.94
34.4 , 18.97
34.403 , 18.97
34.405 , 18.97
34.407 , 18.96
34.41 , 19.06
34.412 , 19.19
34.414 , 19.38
34.416 , 19.68
34.419 , 19.82
34.421 , 19.84
34.423 , 19.81
34.425 , 19.7
34.428 , 19.62
34.43 , 19.56
34.432 , 19.56
34.435 , 19.62
34.437 , 19.73
34.439 , 19.8
34.441 , 19.88
34.444 , 19.99
34.446 , 20.15
34.448 , 20.23
34.451 , 20.12
34.453 , 19.94
34.455 , 19.68
34.457 , 19.43
34.459 , 19.27
34.462 , 19.19
34.464 , 19.23
34.466 , 19.35
34.468 , 19.51
34.471 , 19.61
34.473 , 19.69
34.475 , 19.71
34.478 , 19.67
34.48 , 19.61
34.482 , 19.56
34.484 , 19.52
34.487 , 19.49
34.489 , 19.5
34.491 , 19.52
34.493 , 19.54
34.496 , 19.55
34.498 , 19.55
34.5 , 19.54
34.503 , 19.53
34.505 , 19.53
34.507 , 19.52
34.509 , 19.51
34.511 , 19.51
34.514 , 19.51
34.516 , 19.51
34.518 , 19.51
34.52 , 19.51
34.523 , 19.51
34.525 , 19.51
34.527 , 19.51
34.529 , 19.51
34.532 , 19.51
34.534 , 19.5
34.536 , 19.5
34.538 , 19.5
34.541 , 19.5
34.543 , 19.49
34.545 , 19.49
34.547 , 19.5
34.55 , 19.49
34.552 , 19.49
34.554 , 19.49
34.557 , 19.48
34.559 , 19.48
34.561 , 19.48
34.564 , 19.48
34.566 , 19.48
34.568 , 19.48
34.571 , 19.48
34.573 , 19.48
34.575 , 19.47
34.577 , 19.46
34.58 , 19.46
34.582 , 19.46
34.584 , 19.46
34.587 , 19.46
34.589 , 19.46
34.591 , 19.46
34.594 , 19.46
34.596 , 19.45
34.598 , 19.45
34.6 , 19.45
34.603 , 19.45
34.605 , 19.45
34.607 , 19.46
34.609 , 19.45
34.612 , 19.45
34.614 , 19.44
34.616 , 19.43
34.618 , 19.36
34.621 , 19.32
34.623 , 19.35
34.625 , 19.4
34.628 , 19.51
34.63 , 19.54
34.632 , 19.5
34.634 , 19.46
34.637 , 19.31
34.646 , 19.32
34.649 , 19.34
34.651 , 19.35
34.653 , 19.36
34.655 , 19.35
34.658 , 19.35
34.66 , 19.34
34.662 , 19.34
34.664 , 19.31
34.667 , 19.32
34.669 , 19.3
34.671 , 19.33
34.674 , 19.34
34.676 , 19.31
34.678 , 19.31
34.681 , 19.29
34.683 , 19.3
34.685 , 19.27
34.687 , 19.28
34.69 , 19.28
34.692 , 19.28
34.694 , 19.28
34.697 , 19.25
34.699 , 19.27
34.701 , 19.25
34.703 , 19.28
34.706 , 19.28
34.708 , 19.28
34.71 , 19.25
34.712 , 19.24
34.714 , 19.24
34.717 , 19.21
34.719 , 19.22
34.721 , 19.21
34.724 , 19.23
34.726 , 19.22
34.728 , 19.23
34.73 , 19.23
34.733 , 19.2
34.735 , 19.23
34.737 , 19.22
34.739 , 19.24
34.742 , 19.23
34.744 , 19.23
34.746 , 19.21
34.749 , 19.22
34.751 , 19.19
34.753 , 19.2
34.756 , 19.18
34.758 , 19.19
34.76 , 19.18
34.762 , 19.19
34.765 , 19.19
34.767 , 19.2
34.769 , 19.19
34.771 , 19.2
34.774 , 19.16
34.776 , 19.17
34.778 , 19.16
34.781 , 19.15
34.783 , 19.17
34.785 , 19.18
34.787 , 19.2
34.79 , 19.19
34.792 , 19.16
34.794 , 19.16
34.796 , 19.13
34.799 , 19.14
34.801 , 19.14
34.803 , 19.13
34.806 , 19.15
34.808 , 19.15
34.81 , 19.16
34.812 , 19.15
34.815 , 19.13
34.817 , 19.14
34.819 , 19.12
34.822 , 19.13
34.824 , 19.13
34.826 , 19.13
34.828 , 19.13
34.831 , 19.14
34.833 , 19.14
34.835 , 19.14
34.838 , 19.11
34.84 , 19.11
34.842 , 19.11
34.844 , 19.11
34.847 , 19.12
34.849 , 19.1
34.851 , 19.11
34.853 , 19.11
34.855 , 19.1
34.858 , 19.1
34.86 , 19.09
34.862 , 19.1
34.864 , 19.1
34.867 , 19.08
34.869 , 19.09
34.871 , 19.08
34.874 , 19.08
34.876 , 19.1
34.878 , 19.08
34.88 , 19.09
34.883 , 19.09
34.885 , 19.08
34.887 , 19.08
34.89 , 19.06
34.892 , 19.06
34.894 , 19.05
34.897 , 19.04
34.899 , 19.05
34.901 , 19.03
34.903 , 19.04
34.906 , 19.05
34.908 , 19.04
34.91 , 19.05
34.912 , 19.02
34.915 , 19.02
34.917 , 19.01
34.919 , 19.0
34.921 , 19.01
34.924 , 19.02
34.926 , 19.03
34.928 , 19.04
34.93 , 19.02
34.933 , 19.01
34.935 , 18.99
34.937 , 18.99
34.939 , 18.99
34.942 , 18.97
34.944 , 18.98
34.946 , 18.98
34.949 , 18.99
34.951 , 19.0
34.953 , 18.97
34.956 , 18.97
34.958 , 18.95
34.96 , 18.96
34.963 , 18.96
34.965 , 18.94
34.967 , 18.96
34.969 , 18.98
34.972 , 18.98
34.974 , 18.98
34.976 , 18.95
34.986 , 18.94
34.988 , 18.92
34.991 , 18.94
34.993 , 18.92
34.995 , 18.92
34.997 , 18.93
35.0 , 18.9
35.002 , 18.91
35.004 , 18.9
35.006 , 18.91
35.009 , 18.92
35.011 , 18.89
35.013 , 18.9
35.016 , 18.91
35.018 , 18.91
35.02 , 18.92
35.022 , 18.9
35.025 , 18.89
35.027 , 18.89
35.029 , 18.89
35.032 , 18.89
35.034 , 18.87
35.036 , 18.87
35.038 , 18.87
35.041 , 18.88
35.043 , 18.88
35.045 , 18.87
35.048 , 18.88
35.05 , 18.88
35.052 , 18.87
35.054 , 18.86
35.057 , 18.84
35.059 , 18.84
35.061 , 18.87
35.063 , 18.87
35.066 , 18.89
35.068 , 18.86
35.07 , 18.86
35.072 , 18.86
35.075 , 18.84
35.077 , 18.83
35.079 , 18.82
35.082 , 18.82
35.084 , 18.84
35.086 , 18.83
35.089 , 18.84
35.091 , 18.81
35.093 , 18.78
35.095 , 18.81
35.098 , 18.84
35.1 , 18.86
35.102 , 18.89
35.104 , 18.91
35.107 , 18.92
35.109 , 18.9
35.111 , 18.89
35.113 , 18.87
35.116 , 18.86
35.118 , 18.85
35.12 , 18.86
35.122 , 18.86
35.125 , 18.89
35.127 , 18.89
35.129 , 18.9
35.132 , 18.9
35.134 , 18.9
35.136 , 18.89
35.138 , 18.89
35.141 , 18.89
35.143 , 18.89
35.145 , 18.9
35.148 , 18.92
35.15 , 18.96
35.152 , 18.96
35.155 , 18.95
35.157 , 18.94
35.159 , 19.0
35.161 , 19.13
35.164 , 19.26
35.166 , 19.54
35.168 , 19.77
35.17 , 19.82
35.173 , 19.82
35.175 , 19.74
35.177 , 19.62
35.179 , 19.54
35.182 , 19.54
35.184 , 19.59
35.186 , 19.69
35.188 , 19.76
35.191 , 19.84
35.193 , 19.9
35.195 , 20.03
35.197 , 20.11
35.2 , 20.03
35.202 , 19.84
35.204 , 19.64
35.207 , 19.45
35.209 , 19.3
35.211 , 19.25
35.213 , 19.28
35.216 , 19.36
35.218 , 19.48
35.22 , 19.58
35.222 , 19.64
35.225 , 19.66
35.227 , 19.64
35.229 , 19.6
35.231 , 19.56
35.234 , 19.52
35.236 , 19.49
35.238 , 19.5
35.241 , 19.5
35.243 , 19.52
35.245 , 19.54
35.247 , 19.54
35.25 , 19.54
35.252 , 19.54
35.254 , 19.52
35.256 , 19.51
35.258 , 19.51
35.261 , 19.51
35.263 , 19.51
35.265 , 19.51
35.267 , 19.52
35.27 , 19.53
35.272 , 19.52
35.274 , 19.51
35.276 , 19.5
35.279 , 19.51
35.281 , 19.5
35.283 , 19.5
35.285 , 19.51
35.288 , 19.51
35.29 , 19.51
35.292 , 19.51
35.294 , 19.5
35.297 , 19.5
35.299 , 19.5
35.301 , 19.49
35.303 , 19.49
35.306 , 19.49
35.308 , 19.5
35.31 , 19.5
35.312 , 19.5
35.315 , 19.49
35.317 , 19.48
35.327 , 19.49
35.329 , 19.48
35.332 , 19.49
35.334 , 19.48
35.336 , 19.48
35.338 , 19.47
35.341 , 19.47
35.343 , 19.47
35.345 , 19.47
35.348 , 19.47
35.35 , 19.48
35.352 , 19.47
35.355 , 19.47
35.357 , 19.46
35.359 , 19.46
35.361 , 19.46
35.364 , 19.47
35.366 , 19.45
35.368 , 19.37
35.371 , 19.32
35.373 , 19.37
35.375 , 19.41
35.377 , 19.46
35.38 , 19.51
35.382 , 19.53
35.384 , 19.5
35.386 , 19.44
35.389 , 19.38
35.391 , 19.33
35.393 , 19.29
35.396 , 19.3
35.398 , 19.31
35.4 , 19.36
35.403 , 19.37
35.405 , 19.4
35.407 , 19.38
35.409 , 19.4
35.412 , 19.35
35.414 , 19.35
35.416 , 19.33
35.418 , 19.32
35.421 , 19.31
35.423 , 19.31
35.425 , 19.32
35.428 , 19.3
35.43 , 19.32
35.432 , 19.29
35.434 , 19.31
35.437 , 19.28
35.439 , 19.3
35.441 , 19.28
35.443 , 19.28
35.446 , 19.28
35.448 , 19.3
35.45 , 19.31
35.452 , 19.28
35.455 , 19.28
35.457 , 19.25
35.459 , 19.26
35.462 , 19.23
35.464 , 19.24
35.466 , 19.24
35.468 , 19.25
35.471 , 19.26
35.473 , 19.23
35.475 , 19.25
35.477 , 19.21
35.48 , 19.25
35.482 , 19.22
35.484 , 19.27
35.487 , 19.24
35.489 , 19.25
35.491 , 19.24
35.493 , 19.23
35.496 , 19.22
35.498 , 19.22
35.5 , 19.2
35.503 , 19.22
35.505 , 19.21
35.507 , 19.22
35.509 , 19.24
35.512 , 19.2
35.514 , 19.22
35.516 , 19.2
35.519 , 19.18
35.521 , 19.19
35.523 , 19.17
35.525 , 19.18
35.528 , 19.2
35.53 , 19.2
35.532 , 19.21
35.534 , 19.17
35.537 , 19.16
35.539 , 19.16
35.541 , 19.14
35.543 , 19.15
35.546 , 19.15
35.548 , 19.15
35.55 , 19.17
35.553 , 19.15
35.555 , 19.15
35.557 , 19.15
35.559 , 19.13
35.562 , 19.13
35.564 , 19.12
35.566 , 19.13
35.569 , 19.14
35.571 , 19.12
35.573 , 19.12
35.575 , 19.13
35.578 , 19.13
35.58 , 19.13
35.582 , 19.1
35.584 , 19.11
35.587 , 19.11
35.589 , 19.1
35.591 , 19.1
35.594 , 19.09
35.596 , 19.09
35.598 , 19.1
35.6 , 19.08
35.603 , 19.09
35.605 , 19.09
35.607 , 19.09
35.609 , 19.09
35.612 , 19.07
35.614 , 19.07
35.616 , 19.07
35.619 , 19.05
35.621 , 19.06
35.623 , 19.06
35.625 , 19.08
35.628 , 19.09
35.63 , 19.05
35.632 , 19.05
35.634 , 19.04
35.637 , 19.03
35.639 , 19.03
35.641 , 19.01
35.643 , 19.02
35.646 , 19.04
35.648 , 19.03
35.65 , 19.03
35.653 , 19.01
35.655 , 19.02
35.657 , 19.01
35.667 , 18.99
35.669 , 19.0
35.671 , 19.0
35.674 , 19.0
35.676 , 18.97
35.678 , 18.97
35.681 , 18.97
35.683 , 18.95
35.685 , 18.95
35.687 , 18.95
35.69 , 18.95
35.692 , 18.95
35.694 , 18.94
35.696 , 18.94
35.699 , 18.95
35.701 , 18.93
35.703 , 18.94
35.705 , 18.94
35.708 , 18.94
35.71 , 18.93
35.712 , 18.92
35.714 , 18.91
35.717 , 18.93
35.719 , 18.93
35.721 , 18.94
35.723 , 18.92
35.726 , 18.93
35.728 , 18.92
35.73 , 18.9
35.732 , 18.9
35.735 , 18.89
35.737 , 18.89
35.739 , 18.9
35.742 , 18.88
35.744 , 18.89
35.746 , 18.9
35.749 , 18.9
35.751 , 18.9
35.753 , 18.87
35.756 , 18.88
35.758 , 18.88
35.76 , 18.86
35.763 , 18.87
35.765 , 18.88
35.767 , 18.9
35.769 , 18.89
35.772 , 18.88
35.774 , 18.87
35.776 , 18.85
35.779 , 18.85
35.781 , 18.86
35.783 , 18.84
35.786 , 18.86
35.788 , 18.87
35.79 , 18.86
35.792 , 18.87
35.795 , 18.84
35.797 , 18.85
35.799 , 18.85
35.801 , 18.83
35.804 , 18.84
35.806 , 18.83
35.808 , 18.83
35.811 , 18.85
35.813 , 18.84
35.815 , 18.85
35.817 , 18.84
35.82 , 18.83
35.822 , 18.83
35.824 , 18.81
35.826 , 18.82
35.829 , 18.82
35.831 , 18.81
35.833 , 18.81
35.836 , 18.81
35.838 , 18.81
35.84 , 18.81
35.843 , 18.76
35.845 , 18.76
35.847 , 18.82
35.85 , 18.85
35.852 , 18.87
35.854 , 18.88
35.856 , 18.89
35.859 , 18.89
35.861 , 18.87
35.863 , 18.85
35.865 , 18.85
35.868 , 18.84
35.87 , 18.85
35.872 , 18.85
35.874 , 18.85
35.877 , 18.86
35.879 , 18.86
35.881 , 18.87
35.883 , 18.87
35.886 , 18.88
35.888 , 18.88
35.89 , 18.87
35.893 , 18.87
35.895 , 18.88
35.897 , 18.88
35.899 , 18.91
35.902 , 18.94
35.904 , 18.92
35.906 , 18.92
35.909 , 18.96
35.911 , 19.08
35.913 , 19.22
35.916 , 19.47
35.918 , 19.72
35.92 , 19.79
35.923 , 19.8
35.925 , 19.72
35.927 , 19.62
35.929 , 19.54
35.932 , 19.53
35.934 , 19.56
35.936 , 19.65
35.939 , 19.73
35.941 , 19.81
35.943 , 19.88
35.945 , 19.99
35.948 , 20.03
35.95 , 19.86
35.952 , 19.64
35.955 , 19.45
35.957 , 19.29
35.959 , 19.21
35.961 , 19.2
35.964 , 19.29
35.966 , 19.4
35.968 , 19.5
35.97 , 19.58
35.973 , 19.62
35.975 , 19.59
35.977 , 19.54
35.98 , 19.5
35.982 , 19.46
35.984 , 19.45
35.986 , 19.45
35.989 , 19.47
35.991 , 19.48
35.993 , 19.49
35.996 , 19.49
