30.967 , 9.930008
30.97 , 9.930008
30.972 , 9.940002
30.974 , 9.949997
30.977 , 9.980003
30.979 , 9.959999
30.981 , 9.970001
30.984 , 9.920006
30.994 , 9.940002
30.996 , 9.910004
30.998 , 9.959999
31.001 , 9.970009
31.003 , 9.959999
31.005 , 9.970001
31.008 , 9.980003
31.01 , 9.960007
31.012 , 9.970001
31.015 , 9.970001
31.017 , 9.980003
31.019 , 9.940002
31.022 , 9.940002
31.024 , 9.949997
31.026 , 9.959999
31.029 , 9.959999
31.031 , 9.950005
31.033 , 9.970001
31.036 , 9.979996
31.038 , 9.920006
31.04 , 9.980003
31.043 , 9.980003
31.045 , 9.980003
31.047 , 9.93
31.049 , 9.980003
31.052 , 9.919998
31.054 , 9.930008
31.057 , 9.950005
31.059 , 9.960007
31.061 , 9.879997
31.064 , 9.900002
31.066 , 9.900002
31.068 , 9.900002
31.07 , 9.909996
31.073 , 9.93
31.075 , 9.939995
31.077 , 9.950005
31.08 , 9.910004
31.082 , 9.920006
31.084 , 9.930008
31.087 , 9.930008
31.089 , 9.910004
31.091 , 9.910004
31.094 , 9.919998
31.096 , 9.950005
31.098 , 9.920006
31.101 , 9.93
31.103 , 9.93
31.105 , 9.940002
31.108 , 9.900002
31.11 , 9.909996
31.112 , 9.909996
31.115 , 9.920006
31.117 , 9.93
31.119 , 9.939995
31.122 , 9.930008
31.124 , 9.889999
31.126 , 9.950005
31.129 , 9.960007
31.131 , 9.890007
31.133 , 9.970001
31.136 , 9.970001
31.138 , 9.93
31.14 , 9.93
31.143 , 9.940002
31.145 , 9.940002
31.147 , 9.93
31.15 , 9.940002
31.152 , 9.959999
31.154 , 9.950005
31.157 , 9.889999
31.159 , 9.909996
31.161 , 9.920006
31.164 , 9.900009
31.166 , 9.93
31.168 , 9.980003
31.171 , 9.980003
31.173 , 9.940002
31.175 , 9.950005
31.178 , 9.940002
31.18 , 9.950005
31.182 , 9.960007
31.185 , 9.960007
31.187 , 9.960007
31.189 , 9.949997
31.192 , 9.959999
31.194 , 9.959999
31.197 , 9.970001
31.199 , 9.920006
31.201 , 9.920006
31.203 , 10.0
31.206 , 9.959999
31.208 , 9.959999
31.21 , 10.02
31.213 , 9.959999
31.215 , 9.990005
31.218 , 9.970001
31.22 , 10.00001
31.222 , 9.989998
31.224 , 10.0
31.227 , 10.0
31.229 , 9.960007
31.231 , 9.970001
31.234 , 9.980003
31.236 , 9.980003
31.238 , 9.970001
31.241 , 9.990005
31.243 , 9.979996
31.245 , 9.959999
31.248 , 9.959999
31.25 , 9.979996
31.252 , 9.970009
31.255 , 9.940002
31.257 , 9.930008
31.259 , 10.02
31.262 , 10.03001
31.264 , 9.960007
31.266 , 9.980003
31.269 , 10.03001
31.271 , 9.989998
31.273 , 9.970001
31.276 , 9.980003
31.278 , 9.990005
31.28 , 9.949997
31.283 , 9.949997
31.285 , 9.949997
31.287 , 9.93
31.29 , 9.93
31.292 , 10.0
31.294 , 9.93
31.297 , 9.94001
31.299 , 9.950005
31.301 , 9.959999
31.303 , 9.950005
31.306 , 9.950005
31.308 , 9.980003
31.31 , 9.920006
31.313 , 9.970001
31.315 , 9.910004
31.318 , 9.989998
31.32 , 10.0
31.322 , 9.940002
31.332 , 9.949997
31.334 , 9.900002
31.337 , 9.920006
31.339 , 9.94001
31.341 , 9.880005
31.344 , 9.880005
31.346 , 9.950005
31.348 , 9.940002
31.351 , 9.950005
31.353 , 9.910004
31.355 , 9.970001
31.358 , 9.930008
31.36 , 9.940002
31.362 , 9.960007
31.365 , 10.04
31.367 , 9.970001
31.369 , 9.970001
31.372 , 9.979996
31.374 , 9.990005
31.376 , 10.0
31.379 , 10.01
31.381 , 10.02
31.383 , 9.950005
31.386 , 10.00001
31.388 , 10.02
31.39 , 10.03001
31.393 , 10.05
31.395 , 10.01
31.397 , 10.02
31.4 , 10.02
31.402 , 10.02
31.404 , 10.0
31.407 , 10.01001
31.409 , 10.01001
31.411 , 10.03001
31.414 , 10.04001
31.416 , 9.990005
31.418 , 10.01
31.42 , 9.990005
31.423 , 10.02
31.425 , 10.01
31.427 , 10.04
31.43 , 10.03001
31.432 , 10.01
31.434 , 10.01
31.436 , 10.05001
31.439 , 10.04
31.441 , 10.04
31.443 , 10.04
31.446 , 10.0
31.448 , 10.0
31.45 , 9.990005
31.453 , 10.02
31.455 , 10.0
31.457 , 10.02
31.46 , 10.0
31.462 , 10.02
31.464 , 10.0
31.466 , 10.0
31.469 , 10.01
31.471 , 9.970009
31.473 , 10.02
31.476 , 9.959999
31.478 , 9.959999
31.48 , 9.959999
31.483 , 9.980003
31.485 , 9.970001
31.487 , 9.980003
31.49 , 9.980003
31.492 , 9.989998
31.494 , 9.93
31.497 , 9.93
31.499 , 9.940002
31.501 , 9.990005
31.504 , 9.990005
31.506 , 9.970001
31.509 , 9.980003
31.511 , 9.970009
31.513 , 9.980003
31.516 , 10.01
31.518 , 10.00001
31.52 , 9.950005
31.522 , 9.950005
31.525 , 10.02
31.527 , 10.00001
31.529 , 9.940002
31.532 , 9.960007
31.534 , 9.980003
31.536 , 9.960007
31.539 , 9.980003
31.541 , 9.980011
31.543 , 10.00001
31.546 , 10.01
31.548 , 10.0
31.55 , 9.94001
31.553 , 9.980003
31.555 , 9.990005
31.557 , 9.970009
31.56 , 10.00001
31.562 , 10.01
31.564 , 9.980003
31.566 , 10.02
31.569 , 10.00001
31.571 , 10.00001
31.574 , 10.02
31.576 , 10.01
31.578 , 10.01
31.58 , 10.01
31.583 , 9.970001
31.585 , 10.03001
31.587 , 10.03001
31.59 , 9.990005
31.592 , 10.00001
31.594 , 9.980003
31.597 , 9.990005
31.599 , 10.0
31.601 , 10.01
31.604 , 10.03001
31.606 , 10.01
31.608 , 9.970001
31.611 , 9.979996
31.613 , 9.979996
31.615 , 9.989998
31.618 , 9.989998
31.62 , 9.980003
31.622 , 9.989998
31.625 , 10.01
31.627 , 10.01
31.629 , 9.990005
31.632 , 10.0
31.634 , 9.949997
31.636 , 10.0
31.639 , 10.03001
31.641 , 9.980003
31.643 , 10.04001
31.646 , 10.0
31.648 , 10.0
31.65 , 9.940002
31.652 , 9.950005
31.655 , 9.970001
31.657 , 9.980003
31.659 , 10.06
31.662 , 10.07001
31.671 , 10.06001
31.674 , 9.970009
31.676 , 10.02
31.678 , 9.990005
31.681 , 10.00001
31.683 , 10.01
31.685 , 9.989998
31.688 , 10.07001
31.69 , 9.989998
31.692 , 10.03
31.695 , 10.02
31.697 , 10.03001
31.7 , 10.06
31.702 , 10.0
31.704 , 10.05
31.707 , 10.07
31.709 , 10.01
31.711 , 10.01
31.714 , 10.07
31.716 , 10.07
31.718 , 10.03
31.721 , 10.01
31.723 , 10.04
31.725 , 10.02
31.727 , 10.02
31.73 , 9.989998
31.732 , 10.0
31.734 , 10.01
31.737 , 10.02
31.739 , 10.07001
31.741 , 10.04
31.744 , 10.02
31.746 , 10.05
31.748 , 10.02
31.751 , 10.03001
31.753 , 10.03001
31.755 , 10.03001
31.758 , 9.990005
31.76 , 10.05
31.762 , 10.01
31.765 , 10.02
31.767 , 10.07001
31.769 , 10.07001
31.772 , 10.00999
31.774 , 10.02
31.776 , 10.05
31.779 , 10.06
31.781 , 10.07001
31.783 , 10.08
31.786 , 10.13
31.788 , 10.07
31.79 , 10.03001
31.793 , 10.08
31.795 , 10.05
31.797 , 10.09
31.799 , 10.09
31.802 , 10.05
31.804 , 10.05
31.806 , 10.06001
31.809 , 10.06001
31.811 , 10.08
31.813 , 10.02
31.816 , 10.03001
31.818 , 10.0
31.82 , 10.0
31.823 , 10.07999
31.825 , 10.04
31.827 , 10.05001
31.83 , 10.02
31.832 , 10.02
31.834 , 10.02
31.837 , 10.03
31.839 , 10.02
31.841 , 10.03001
31.844 , 10.04
31.846 , 10.07
31.848 , 10.06001
31.851 , 10.07
31.853 , 10.07
31.855 , 10.08
31.858 , 10.05
31.86 , 10.06
31.862 , 10.04001
31.865 , 10.08
31.867 , 10.05
31.869 , 10.06
31.872 , 10.10001
31.874 , 10.04
31.876 , 10.05
31.879 , 10.05
31.881 , 10.05
31.883 , 10.03001
31.885 , 10.03001
31.888 , 10.06001
31.89 , 10.04
31.893 , 10.05
31.895 , 10.04
31.897 , 10.07
31.9 , 10.06
31.902 , 10.07
31.904 , 10.07
31.907 , 10.07
31.909 , 10.03001
31.911 , 10.03001
31.914 , 10.02
31.916 , 10.06001
31.918 , 10.04
31.921 , 10.08001
31.923 , 10.06
31.925 , 10.02
31.928 , 10.03001
31.93 , 10.04001
31.932 , 10.04001
31.934 , 10.05
31.937 , 10.02
31.939 , 10.02
31.941 , 10.02
31.944 , 10.06001
31.946 , 10.03
31.948 , 10.04
31.951 , 10.05
31.953 , 10.04001
31.956 , 10.0
31.958 , 10.05
31.96 , 10.00999
31.963 , 10.02
31.965 , 10.02
31.967 , 10.02
31.969 , 10.02
31.972 , 10.02
31.974 , 10.00001
31.976 , 10.01
31.979 , 10.0
31.981 , 10.05
31.983 , 10.05
31.986 , 10.06001
31.988 , 10.02
31.99 , 10.0
31.993 , 9.960003
31.995 , 9.970001
31.997 , 9.980003
32.0 , 9.990002
32.009 , 9.970005
32.012 , 9.960003
32.014 , 9.930004
32.016 , 9.940002
32.019 , 9.930004
32.021 , 9.970001
32.023 , 9.980003
32.026 , 9.950005
32.028 , 9.960003
32.03 , 10.01
32.033 , 9.990005
32.035 , 9.970001
32.037 , 9.980003
32.04 , 10.02
32.042 , 9.990002
32.044 , 10.0
32.047 , 10.0
32.049 , 10.01
32.051 , 9.980003
32.054 , 10.0
32.056 , 9.980003
32.058 , 9.990005
32.061 , 9.990005
32.063 , 9.990005
32.065 , 10.01
32.068 , 10.02
32.07 , 10.03
32.072 , 10.03
32.075 , 10.0
32.077 , 10.01
32.079 , 9.980003
32.082 , 9.990005
32.084 , 10.03
32.086 , 10.04
32.089 , 10.01
32.091 , 10.02
32.093 , 9.990002
32.096 , 10.0
32.098 , 10.01
32.1 , 9.980003
32.102 , 9.990005
32.105 , 10.02
32.107 , 10.03
32.109 , 10.0
32.112 , 9.980003
32.114 , 9.980003
32.116 , 10.0
32.119 , 9.970001
32.121 , 10.02
32.123 , 9.990002
32.126 , 9.960003
32.128 , 10.03
32.13 , 9.990002
32.132 , 10.0
32.135 , 10.01
32.137 , 9.990005
32.139 , 9.960003
32.142 , 9.970005
32.144 , 10.04
32.147 , 9.970005
32.149 , 9.980003
32.151 , 9.980003
32.153 , 9.950001
32.156 , 9.990002
32.158 , 10.0
32.16 , 10.01
32.163 , 9.98
32.165 , 9.940002
32.167 , 9.990002
32.17 , 9.960003
32.172 , 9.960003
32.174 , 9.940002
32.177 , 9.950005
32.179 , 9.960003
32.181 , 9.980003
32.184 , 9.990002
32.186 , 9.990002
32.188 , 9.990002
32.191 , 10.0
32.193 , 9.980003
32.195 , 9.990005
32.198 , 10.01001
32.2 , 10.01001
32.202 , 10.02
32.204 , 10.03
32.207 , 9.990002
32.209 , 10.0
32.212 , 9.930004
32.214 , 9.970001
32.216 , 9.98
32.218 , 10.0
32.221 , 10.0
32.223 , 10.0
32.225 , 10.0
32.228 , 9.960003
32.23 , 9.960003
32.232 , 9.970005
32.235 , 9.980003
32.237 , 9.940002
32.239 , 9.950001
32.242 , 9.990002
32.244 , 9.970001
32.246 , 10.01
32.248 , 9.98
32.251 , 9.990002
32.253 , 9.990002
32.255 , 9.950005
32.258 , 9.960003
32.26 , 9.970005
32.262 , 9.950001
32.265 , 9.980003
32.267 , 9.950001
32.269 , 9.959999
32.272 , 9.970001
32.274 , 9.930004
32.277 , 9.950005
32.279 , 9.960003
32.281 , 10.01
32.284 , 10.01
32.286 , 9.980003
32.288 , 9.970005
32.29 , 9.980003
32.293 , 9.990002
32.295 , 10.02
32.297 , 10.01
32.3 , 10.01
32.302 , 10.03
32.304 , 10.03
32.307 , 10.01
32.309 , 9.970005
32.311 , 10.03
32.313 , 9.990005
32.316 , 10.05
32.318 , 10.01001
32.32 , 10.02
32.323 , 10.03
32.325 , 10.03
32.327 , 10.01
32.329 , 10.03
32.332 , 10.02
32.334 , 10.04
32.336 , 10.05
32.339 , 10.03
32.349 , 10.04
32.351 , 10.01
32.353 , 10.02
32.355 , 10.0
32.358 , 9.970005
32.36 , 10.02
32.362 , 9.990005
32.365 , 9.990005
32.367 , 9.980003
32.369 , 10.0
32.372 , 9.990005
32.374 , 9.960003
32.376 , 10.01
32.379 , 9.98
32.381 , 10.01
32.383 , 10.01
32.385 , 10.05
32.388 , 9.970005
32.39 , 10.02
32.392 , 10.03
32.395 , 10.0
32.397 , 9.980003
32.4 , 10.02
32.402 , 9.990002
32.404 , 9.940002
32.407 , 9.950005
32.409 , 9.960003
32.411 , 9.93
32.413 , 9.950001
32.416 , 9.93
32.418 , 9.960003
32.42 , 9.940002
32.423 , 9.940002
32.425 , 9.970001
32.427 , 9.98
32.43 , 9.959999
32.432 , 9.990002
32.434 , 9.98
32.437 , 9.940002
32.439 , 9.950001
32.441 , 10.0
32.444 , 9.950001
32.446 , 9.960003
32.448 , 9.940002
32.451 , 9.960003
32.453 , 9.970001
32.455 , 10.0
32.457 , 9.990002
32.46 , 9.960003
32.462 , 10.0
32.464 , 9.970005
32.467 , 9.970005
32.469 , 9.900002
32.471 , 9.950001
32.474 , 9.960003
32.476 , 9.970001
32.478 , 9.940002
32.481 , 9.980003
32.483 , 9.950001
32.485 , 9.93
32.488 , 10.0
32.49 , 9.970001
32.492 , 9.98
32.495 , 9.960003
32.497 , 9.940002
32.499 , 9.960003
32.502 , 9.970001
32.504 , 9.960003
32.506 , 9.980003
32.508 , 9.960003
32.511 , 9.960003
32.513 , 9.970001
32.515 , 9.91
32.518 , 9.990002
32.52 , 9.960003
32.522 , 9.93
32.525 , 9.940002
32.527 , 9.940002
32.529 , 9.91
32.532 , 9.920002
32.534 , 9.960003
32.536 , 9.940002
32.539 , 9.940002
32.541 , 9.920002
32.543 , 9.950001
32.546 , 9.93
32.548 , 9.93
32.55 , 9.940002
32.553 , 9.950001
32.555 , 9.98
32.557 , 9.960003
32.56 , 9.940002
32.562 , 9.970001
32.564 , 9.980003
32.567 , 9.970001
32.569 , 9.980003
32.571 , 9.990002
32.573 , 9.990002
32.576 , 9.93
32.578 , 9.940002
32.58 , 9.950001
32.583 , 9.960003
32.585 , 9.960003
32.587 , 9.920002
32.59 , 9.970001
32.592 , 9.93
32.595 , 9.940002
32.597 , 9.950001
32.599 , 9.920002
32.601 , 9.93
32.604 , 9.98
32.606 , 9.98
32.608 , 9.960003
32.611 , 9.950001
32.613 , 9.970001
32.615 , 9.980003
32.618 , 9.93
32.62 , 9.940002
32.622 , 9.940002
32.625 , 10.0
32.627 , 9.959999
32.629 , 9.959999
32.632 , 9.959999
32.634 , 9.93
32.636 , 9.940002
32.639 , 9.950001
32.641 , 9.990002
32.643 , 9.970001
32.646 , 9.980003
32.648 , 9.980003
32.65 , 9.940002
32.653 , 9.980003
32.655 , 9.980003
32.657 , 9.950001
32.66 , 9.930004
32.662 , 9.940002
32.664 , 9.900002
32.667 , 9.900002
32.669 , 9.940002
32.671 , 9.91
32.674 , 9.91
32.676 , 9.960003
32.686 , 9.940002
32.688 , 9.930004
32.691 , 9.920002
32.693 , 9.960003
32.695 , 9.950001
32.697 , 9.960003
32.7 , 9.970001
32.702 , 9.910004
32.704 , 9.980003
32.707 , 9.950001
32.709 , 9.920002
32.711 , 9.890003
32.714 , 9.930004
32.716 , 9.930004
32.718 , 9.890003
32.721 , 9.880001
32.723 , 9.920002
32.726 , 9.900002
32.728 , 9.910004
32.73 , 9.900002
32.733 , 9.930004
32.735 , 9.920002
32.737 , 9.930004
32.74 , 9.940002
32.742 , 9.940002
32.744 , 9.91
32.746 , 9.950001
32.749 , 9.91
32.751 , 9.920002
32.754 , 9.900002
32.756 , 9.910004
32.758 , 9.940002
32.761 , 9.950001
32.763 , 9.930004
32.765 , 9.890003
32.767 , 9.940002
32.77 , 9.950001
32.772 , 9.920002
32.774 , 9.93
32.777 , 9.920002
32.779 , 9.960003
32.781 , 9.930004
32.784 , 9.890003
32.786 , 9.930004
32.789 , 9.950005
32.791 , 9.960003
32.793 , 9.970001
32.796 , 9.940002
32.798 , 9.950001
32.8 , 9.960003
32.803 , 9.960003
32.805 , 9.960003
32.807 , 9.960003
32.809 , 9.940002
32.812 , 9.940002
32.814 , 9.970001
32.816 , 9.960003
32.819 , 10.02
32.821 , 9.970001
32.823 , 9.990002
32.826 , 9.970001
32.828 , 9.990002
32.83 , 9.950005
32.833 , 9.950005
32.835 , 9.990002
32.837 , 9.970001
32.84 , 9.980003
32.842 , 9.950001
32.844 , 10.01
32.846 , 9.970001
32.849 , 9.960003
32.851 , 10.0
32.854 , 9.980003
32.856 , 9.980003
32.858 , 9.950001
32.861 , 10.0
32.863 , 10.01
32.865 , 9.970001
32.867 , 9.950001
32.87 , 10.02
32.872 , 9.960003
32.874 , 10.0
32.877 , 9.990002
32.879 , 9.970001
32.881 , 10.03
32.884 , 10.0
32.886 , 10.03
32.888 , 10.02
32.891 , 9.960003
32.893 , 9.960003
32.895 , 9.980003
32.897 , 10.03
32.9 , 9.990002
32.902 , 10.0
32.904 , 9.980003
32.907 , 9.990002
32.909 , 10.03
32.911 , 10.01
32.914 , 10.01
32.916 , 10.02
32.918 , 9.980003
32.921 , 9.960003
32.923 , 9.970001
32.925 , 10.0
32.928 , 10.01
32.93 , 10.02
32.932 , 10.03
32.934 , 10.04
32.937 , 10.05
32.939 , 10.04
32.941 , 10.04
32.944 , 10.01
32.946 , 10.02
32.948 , 10.05
32.951 , 10.05
32.953 , 10.03
32.955 , 10.03
32.957 , 9.970005
32.96 , 10.05
32.962 , 9.980003
32.964 , 9.990002
32.967 , 10.0
32.969 , 10.01
32.971 , 10.06
32.974 , 10.01
32.976 , 10.02
32.978 , 10.06001
32.981 , 10.03
32.983 , 10.04
32.985 , 10.02
32.988 , 10.04
32.99 , 10.03
32.992 , 10.03
32.994 , 10.0
32.997 , 10.06
32.999 , 10.08
33.001 , 10.04
33.004 , 10.1
33.006 , 10.1
33.008 , 10.03
33.011 , 10.06
33.013 , 10.06
33.015 , 10.06
33.025 , 10.08
33.027 , 10.09
33.029 , 10.03
33.032 , 10.08
33.034 , 10.09
33.036 , 10.09
33.039 , 10.05
33.041 , 10.09
33.043 , 10.05
33.046 , 10.09
33.048 , 10.1
33.05 , 10.07
33.052 , 10.05
33.055 , 10.06001
33.057 , 10.04
33.059 , 10.1
33.062 , 10.11
33.064 , 10.07
33.066 , 10.06
33.068 , 10.07
33.071 , 10.08
33.073 , 10.09
33.075 , 10.12
33.078 , 10.07
33.08 , 10.17
33.082 , 10.08
33.085 , 10.09
33.087 , 10.05
33.089 , 10.09
33.091 , 10.1
33.094 , 10.06
33.096 , 10.11
33.098 , 10.09
33.101 , 10.07
33.103 , 10.14
33.105 , 10.08001
33.108 , 10.11
33.11 , 10.09
33.112 , 10.05
33.115 , 10.06
33.117 , 10.06
33.119 , 10.07
33.121 , 10.08
33.124 , 10.07
33.126 , 10.08
33.128 , 10.08
33.131 , 10.05
33.133 , 10.09
33.135 , 10.07
33.137 , 10.09
33.14 , 10.09
33.142 , 10.05
33.144 , 10.05
33.147 , 10.05
33.149 , 10.05
33.151 , 10.05
33.154 , 10.06
33.156 , 10.08
33.158 , 10.06001
33.16 , 10.06001
33.163 , 10.07
33.165 , 10.04
33.167 , 10.06
33.17 , 10.1
33.172 , 10.07
33.175 , 10.08
33.177 , 10.09
33.179 , 10.08
33.181 , 10.09
33.184 , 10.09
33.186 , 10.04
33.188 , 10.09
33.191 , 10.05
33.193 , 10.04
33.195 , 10.07
33.198 , 10.06
33.2 , 10.09
33.202 , 10.08
33.204 , 10.08
33.207 , 10.09
33.209 , 10.06001
33.211 , 10.07
33.214 , 10.07
33.216 , 10.03
33.218 , 10.03
33.221 , 10.04
33.223 , 10.05
33.225 , 10.05
33.227 , 9.980003
33.23 , 10.04
33.232 , 10.0
33.235 , 10.01
33.237 , 10.0
33.239 , 10.01
33.242 , 10.09
33.244 , 10.04
33.246 , 10.02
33.248 , 10.03
33.251 , 9.960003
33.253 , 10.01
33.255 , 9.980003
33.258 , 10.03
33.26 , 10.04
33.262 , 10.04
33.265 , 9.990002
33.267 , 10.01
33.269 , 10.0
33.272 , 10.03
33.274 , 10.03
33.276 , 10.02
33.278 , 10.03
33.281 , 9.980003
33.283 , 10.03
33.285 , 10.03
33.288 , 9.990005
33.29 , 10.0
33.292 , 10.01
33.295 , 10.0
33.297 , 10.01
33.299 , 9.960003
33.302 , 9.970005
33.304 , 9.970005
33.306 , 9.970005
33.309 , 9.980003
33.311 , 9.980003
33.313 , 9.960003
33.316 , 9.990005
33.318 , 9.980003
33.32 , 9.990005
33.323 , 9.990005
33.325 , 10.0
33.327 , 9.980003
33.33 , 9.940002
33.332 , 10.0
33.334 , 10.01
33.336 , 10.02
33.339 , 10.02
33.341 , 9.950005
33.343 , 10.03
33.346 , 9.990005
33.348 , 10.0
33.35 , 10.0
33.36 , 9.950005
33.363 , 9.960003
33.365 , 9.960003
33.367 , 9.940002
33.37 , 9.960003
33.372 , 9.990005
33.374 , 9.980003
33.376 , 9.990005
33.379 , 9.990005
33.381 , 9.970001
33.383 , 9.970001
33.386 , 9.98
33.388 , 9.940002
33.39 , 9.98
33.393 , 9.940002
33.395 , 9.98
33.397 , 9.950005
33.4 , 10.0
33.402 , 9.960003
33.405 , 9.960003
33.407 , 9.900002
33.409 , 9.960003
33.412 , 9.91
33.414 , 9.920002
33.416 , 9.910004
33.419 , 9.930004
33.421 , 9.900002
33.423 , 9.930004
33.426 , 9.959999
33.428 , 9.950005
33.43 , 9.890003
33.433 , 9.950001
33.435 , 9.910004
33.437 , 9.960003
33.44 , 9.930004
33.442 , 9.940002
33.444 , 9.990002
33.446 , 9.930004
33.449 , 9.960003
33.451 , 9.950005
33.453 , 9.91
33.456 , 9.970005
33.458 , 9.980003
33.46 , 9.93
33.463 , 9.990005
33.465 , 9.910004
33.467 , 9.93
33.47 , 9.910004
33.472 , 9.880001
33.474 , 9.940002
33.477 , 9.940002
33.479 , 9.940002
33.481 , 9.900002
33.483 , 9.900002
33.486 , 9.920002
33.488 , 9.980003
33.491 , 9.93
33.493 , 9.93
33.495 , 9.920002
33.498 , 9.93
33.5 , 9.93
33.502 , 9.93
33.504 , 9.940002
33.507 , 9.940002
33.509 , 9.950001
33.511 , 9.889999
33.514 , 9.950005
33.516 , 9.91
33.518 , 9.890003
33.521 , 9.91
33.523 , 9.920002
33.525 , 9.910004
33.528 , 9.940002
33.53 , 9.930004
33.532 , 9.940002
33.535 , 9.940002
33.537 , 9.950005
33.539 , 9.970005
33.542 , 9.93
33.544 , 9.980003
33.546 , 9.920002
33.549 , 9.960003
33.551 , 9.940002
33.554 , 9.950001
33.556 , 9.959999
33.558 , 9.970001
33.561 , 9.960003
33.563 , 9.960003
33.565 , 9.960003
33.567 , 9.970005
33.57 , 9.93
33.572 , 10.0
33.574 , 10.02
33.577 , 9.959999
33.579 , 9.990002
33.581 , 9.98
33.584 , 10.0
33.586 , 10.01
33.588 , 9.970001
33.591 , 9.98
33.593 , 9.990002
33.596 , 10.05
33.598 , 10.0
33.6 , 9.98
33.603 , 10.0
33.605 , 9.98
33.607 , 10.01
33.61 , 10.0
33.612 , 10.03
33.614 , 9.970001
33.617 , 9.980003
33.619 , 9.990002
33.621 , 10.05
33.624 , 9.98
33.626 , 10.01
33.628 , 10.0
33.631 , 10.04
33.633 , 10.03
33.635 , 10.06
33.638 , 10.05
33.64 , 10.05
33.642 , 10.03
33.645 , 10.06
33.647 , 10.07
33.649 , 10.07
33.652 , 10.05
33.654 , 10.01
33.656 , 10.07
33.659 , 10.1
33.661 , 10.03
33.663 , 10.08
33.665 , 10.09
33.668 , 10.02
33.67 , 10.04
33.672 , 10.04
33.675 , 10.02
33.677 , 10.02
33.679 , 9.980003
33.682 , 9.990002
33.684 , 10.0
33.687 , 10.0
33.689 , 10.06
33.691 , 10.02
33.701 , 10.04
33.703 , 10.01
33.705 , 10.04
33.708 , 10.03
33.71 , 10.03
33.712 , 10.04
33.715 , 10.05
33.717 , 10.05
33.719 , 10.01
33.722 , 10.02
33.724 , 10.0
33.726 , 10.03
33.728 , 10.03
33.731 , 10.02
33.733 , 10.03
33.735 , 9.990002
33.738 , 10.0
33.74 , 10.05
33.742 , 9.990002
33.745 , 10.01
33.747 , 10.0
33.749 , 10.0
33.752 , 9.940002
33.754 , 9.960003
33.756 , 9.970001
33.759 , 9.990002
33.761 , 10.0
33.763 , 10.01
33.766 , 10.0
33.768 , 10.03
33.77 , 10.02
33.772 , 10.03
33.775 , 10.04
33.777 , 10.05
33.779 , 10.0
33.782 , 10.05
33.784 , 10.0
33.786 , 10.01
33.789 , 10.0
33.791 , 10.01
33.793 , 10.05
33.796 , 10.04
33.798 , 10.05
33.8 , 10.0
33.802 , 10.01
33.805 , 10.01
33.807 , 9.990002
33.809 , 10.02
33.812 , 10.0
33.814 , 10.03
33.816 , 10.02
33.819 , 10.01
33.821 , 10.02
33.823 , 10.03
33.826 , 10.02
33.828 , 10.03
33.83 , 9.970001
33.833 , 10.0
33.835 , 10.05
33.837 , 10.0
33.839 , 9.930004
33.842 , 10.01
33.844 , 10.0
33.846 , 9.960003
33.849 , 9.970001
33.851 , 9.960003
33.853 , 9.970001
33.856 , 10.0
33.858 , 9.990002
33.86 , 9.990002
33.862 , 9.990002
33.865 , 9.970001
33.867 , 9.970001
33.869 , 9.970001
33.872 , 9.970001
33.874 , 9.980003
33.877 , 9.990002
33.879 , 9.940002
33.881 , 10.0
33.884 , 9.950001
33.886 , 9.950001
33.888 , 10.01
33.891 , 9.970001
33.893 , 9.960003
33.895 , 9.980003
33.898 , 10.0
33.9 , 9.980003
33.902 , 9.990002
33.904 , 9.990002
33.907 , 9.990002
33.909 , 9.950005
33.911 , 9.960003
33.914 , 9.970001
33.916 , 9.960003
33.918 , 9.970001
33.921 , 9.990002
33.923 , 9.980003
33.925 , 10.0
33.928 , 9.980003
33.93 , 9.990002
33.932 , 10.0
33.935 , 9.990002
33.937 , 10.0
33.939 , 9.960003
33.942 , 9.970001
33.944 , 9.970001
33.946 , 9.980003
33.949 , 9.980003
33.951 , 9.990002
33.953 , 10.0
33.956 , 10.02
33.958 , 10.03
33.96 , 10.04
33.963 , 10.03
33.965 , 10.03
33.967 , 10.03
33.97 , 9.990002
33.972 , 10.01
33.974 , 10.07
33.976 , 10.03
33.979 , 10.05
33.981 , 10.11
33.983 , 10.07
33.986 , 10.07
33.988 , 10.05
33.99 , 10.05
33.993 , 10.01
33.995 , 10.02
33.997 , 10.02
33.999 , 10.01
34.002 , 10.0
34.004 , 10.03
34.006 , 10.03
34.009 , 10.05
34.011 , 10.02
34.013 , 10.03
34.016 , 10.04
34.018 , 10.04
34.02 , 10.0
34.022 , 10.05
34.025 , 10.07
34.027 , 10.01
34.037 , 10.06
34.039 , 10.0
34.041 , 10.03
34.044 , 10.02
34.046 , 9.980003
34.048 , 9.990002
34.051 , 10.05
34.053 , 10.02
34.055 , 10.03
34.057 , 10.04
34.06 , 10.05
34.062 , 10.03
34.064 , 10.04
34.067 , 10.03
34.069 , 10.04
34.071 , 10.01
34.074 , 10.06
34.076 , 10.0
34.078 , 10.03
34.081 , 10.09
34.083 , 10.1
34.085 , 10.1
34.088 , 10.05
34.09 , 9.980003
34.092 , 9.990002
34.094 , 10.06
34.097 , 10.01
34.099 , 10.06
34.101 , 10.02
34.104 , 10.0
34.106 , 10.01
34.108 , 10.02
34.11 , 9.980003
34.113 , 10.04
34.115 , 9.990005
34.117 , 9.980003
34.12 , 10.01
34.122 , 10.0
34.124 , 9.980003
