30.718 , 9.943066
30.72 , 9.949039
30.723 , 10.01801
30.725 , 10.00398
30.751 , 9.941677
30.754 , 9.98064
30.756 , 9.956615
30.758 , 9.992588
30.76 , 9.998569
30.762 , 9.974545
30.765 , 9.983509
30.767 , 9.989491
30.769 , 9.995464
30.771 , 9.941437
30.774 , 9.970402
30.776 , 9.956375
30.778 , 9.962357
30.78 , 9.968338
30.782 , 9.994312
30.785 , 9.953278
30.787 , 10.04925
30.789 , 10.01522
30.791 , 10.00121
30.793 , 9.97718
30.795 , 10.03316
30.798 , 9.992126
30.8 , 9.9981
30.802 , 10.05407
30.804 , 10.01006
30.806 , 10.01603
30.809 , 10.02499
30.811 , 10.03098
30.813 , 9.996948
30.816 , 9.975914
30.818 , 10.01189
30.82 , 9.987862
30.822 , 9.993843
30.824 , 10.02982
30.827 , 10.03878
30.829 , 10.04476
30.831 , 10.02074
30.833 , 10.02671
30.835 , 9.992683
30.837 , 9.968662
30.84 , 10.00763
30.842 , 10.0536
30.844 , 9.989582
30.846 , 9.995556
30.848 , 10.00153
30.851 , 9.970497
30.853 , 9.976479
30.855 , 9.982452
30.857 , 9.988434
30.86 , 9.977398
30.862 , 10.04337
30.864 , 10.00935
30.866 , 10.01532
30.868 , 10.0213
30.894 , 10.07899
30.897 , 9.947956
30.899 , 9.953938
30.901 , 9.939911
30.904 , 9.968876
30.906 , 9.974857
30.908 , 9.960831
30.91 , 9.986805
30.912 , 9.922787
30.915 , 9.931751
30.917 , 9.987724
30.919 , 9.993706
30.921 , 9.99968
30.923 , 9.955654
30.926 , 9.964619
30.928 , 9.970592
30.93 , 9.976574
30.932 , 9.982548
30.934 , 9.968521
30.937 , 9.997494
30.939 , 9.983467
30.941 , 10.00944
30.943 , 9.995422
30.945 , 9.971394
30.948 , 9.980358
30.95 , 9.98634
30.952 , 10.02232
30.954 , 10.02829
30.957 , 10.00725
30.959 , 9.973228
30.961 , 10.01921
30.964 , 10.02817
30.966 , 9.994148
30.968 , 10.00013
30.97 , 9.936104
30.972 , 9.992077
30.975 , 10.00104
30.977 , 10.00702
30.979 , 9.942997
30.981 , 10.01898
30.983 , 9.954952
30.986 , 9.963917
30.988 , 9.989891
30.99 , 9.995865
30.992 , 10.00185
30.994 , 9.957817
30.997 , 9.996784
30.999 , 10.00277
31.001 , 10.00874
31.003 , 9.984711
31.006 , 9.993675
31.008 , 9.959652
31.01 , 9.965633
31.012 , 9.971607
31.014 , 9.977589
31.041 , 9.988266
31.043 , 9.99424
31.045 , 10.00022
31.047 , 10.0062
31.049 , 9.992172
31.052 , 10.00114
31.054 , 9.957115
31.056 , 9.963089
31.058 , 10.01907
31.06 , 9.975037
31.062 , 9.981018
31.065 , 9.989983
31.067 , 9.995956
31.069 , 9.981941
31.071 , 9.987915
31.074 , 9.99688
31.076 , 9.982861
31.078 , 10.00883
31.08 , 10.01481
31.083 , 10.02377
31.085 , 10.00975
31.087 , 10.01573
31.089 , 9.971706
31.091 , 9.977673
31.093 , 9.983654
31.096 , 9.902618
31.098 , 9.978596
31.1 , 10.00457
31.102 , 10.01055
31.105 , 9.999516
31.107 , 10.02549
31.109 , 9.94146
31.111 , 9.947441
31.113 , 10.02343
31.115 , 9.959396
31.118 , 9.968361
31.12 , 10.06434
31.122 , 9.980309
31.124 , 9.98629
31.126 , 9.992264
31.129 , 10.00123
31.131 , 9.93721
31.133 , 10.01318
31.135 , 9.949158
31.137 , 9.955132
31.14 , 9.964096
31.142 , 10.02008
31.144 , 9.976051
31.146 , 9.962036
31.148 , 10.03801
31.151 , 9.996971
31.153 , 10.00294
31.155 , 10.00893
31.157 , 9.994904
31.183 , 10.0426
31.185 , 10.04857
31.188 , 10.01754
31.19 , 9.953518
31.192 , 10.00949
31.194 , 10.01547
31.197 , 9.97443
31.199 , 9.960403
31.201 , 9.986385
31.203 , 10.04236
31.205 , 9.998341
31.208 , 10.00731
31.21 , 10.01328
31.212 , 9.999252
31.214 , 10.00523
31.216 , 9.961208
31.219 , 10.02017
31.221 , 9.976154
31.223 , 10.03213
31.225 , 9.968102
31.227 , 9.994076
31.229 , 9.980057
31.232 , 9.989021
31.234 , 9.964996
31.236 , 9.970978
31.238 , 9.936951
31.24 , 9.982925
31.243 , 10.02189
31.245 , 10.02787
31.247 , 9.963844
31.25 , 9.972809
31.252 , 9.97879
31.254 , 9.984764
31.256 , 10.03074
31.258 , 9.996712
31.261 , 10.00568
31.263 , 9.991657
31.265 , 9.997631
31.267 , 10.00361
31.27 , 9.962578
31.272 , 10.01855
31.274 , 9.954525
31.276 , 9.980499
31.278 , 9.986481
31.281 , 9.995445
31.283 , 9.981426
31.285 , 10.0574
31.287 , 9.993374
31.289 , 9.999348
31.291 , 9.97533
31.294 , 10.01429
31.296 , 9.990269
31.298 , 9.99625
31.3 , 10.00222
31.302 , 10.0382
31.329 , 9.978886
31.331 , 9.964859
31.333 , 10.04083
31.335 , 10.04681
31.338 , 9.985771
31.34 , 9.991753
31.342 , 9.997726
31.344 , 10.02371
31.346 , 10.02968
31.349 , 10.01865
31.351 , 9.95462
31.353 , 9.980602
31.355 , 10.03658
31.357 , 9.992558
31.36 , 10.00152
31.362 , 10.0575
31.364 , 10.06347
31.366 , 10.01944
31.368 , 10.07542
31.37 , 10.03141
31.373 , 10.04036
31.375 , 9.956345
31.377 , 10.05232
31.379 , 10.01829
31.381 , 10.02427
31.383 , 9.980247
31.386 , 10.03921
31.388 , 9.995193
31.39 , 9.981159
31.393 , 9.990131
31.395 , 9.996105
31.397 , 9.95208
31.399 , 10.02806
31.401 , 10.01403
31.404 , 9.973
31.406 , 10.02898
31.408 , 10.03495
31.41 , 10.04093
31.412 , 9.99691
31.415 , 10.00587
31.417 , 9.941849
31.419 , 10.01783
31.421 , 10.0238
31.423 , 10.02978
31.425 , 9.965752
31.428 , 9.974716
31.43 , 10.0307
31.432 , 10.03667
31.434 , 9.992645
31.436 , 9.978626
31.438 , 9.9846
31.441 , 9.973564
31.443 , 9.999546
31.445 , 10.02552
31.471 , 10.10322
31.474 , 10.00218
31.476 , 10.00816
31.478 , 10.01413
31.48 , 10.0201
31.482 , 9.976086
31.485 , 10.05505
31.487 , 10.04102
31.489 , 9.977005
31.491 , 9.982979
31.493 , 9.988953
31.495 , 10.01493
31.498 , 9.933891
31.5 , 10.00987
31.502 , 9.965855
31.504 , 10.02183
31.506 , 9.977802
31.508 , 9.983776
31.511 , 9.97274
31.513 , 9.998722
31.515 , 9.964695
31.517 , 9.990677
31.52 , 10.01964
31.522 , 10.00562
31.524 , 9.991589
31.526 , 10.01756
31.528 , 10.00354
31.531 , 9.962509
31.533 , 10.01849
31.535 , 9.974464
31.538 , 10.03343
31.54 , 9.989403
31.542 , 9.995377
31.544 , 9.981358
31.546 , 10.00733
31.549 , 9.996296
31.551 , 10.00228
31.553 , 10.00825
31.555 , 9.964226
31.557 , 9.9702
31.56 , 10.02916
31.562 , 9.965145
31.564 , 9.971119
31.566 , 9.9771
31.568 , 9.983074
31.571 , 9.972038
31.573 , 9.998013
31.575 , 10.00399
31.577 , 9.989967
31.579 , 9.94595
31.582 , 10.00491
31.584 , 9.960888
31.586 , 10.01686
31.588 , 9.952835
31.591 , 9.9618
31.617 , 9.919498
31.619 , 9.995472
31.621 , 10.05145
31.624 , 10.01042
31.626 , 10.01639
31.628 , 10.02237
31.63 , 10.02835
31.632 , 10.01432
31.634 , 10.0203
31.636 , 10.02628
31.639 , 9.985241
31.641 , 9.991222
31.643 , 9.977196
31.645 , 10.00317
31.648 , 10.01213
31.65 , 10.01811
31.652 , 10.02409
31.654 , 10.08006
31.656 , 10.03605
31.658 , 10.04202
31.661 , 10.05098
31.663 , 10.05696
31.665 , 10.06294
31.667 , 10.06891
31.669 , 10.05489
31.672 , 10.04386
31.674 , 10.04983
31.676 , 10.05581
31.678 , 10.06178
31.681 , 10.09074
31.683 , 10.09673
31.685 , 10.1027
31.687 , 10.03868
31.689 , 10.02465
31.692 , 9.98362
31.694 , 10.03959
31.696 , 9.995567
31.698 , 10.07155
31.7 , 10.00753
31.703 , 10.06649
31.705 , 10.02247
31.707 , 10.02844
31.709 , 9.974415
31.712 , 9.983379
31.714 , 9.989361
31.716 , 10.03534
31.718 , 10.00132
31.72 , 10.04728
31.723 , 10.05626
31.725 , 10.06223
31.727 , 9.998203
31.729 , 10.00418
31.731 , 9.990166
31.733 , 9.996132
31.76 , 10.09682
31.762 , 9.972794
31.764 , 9.978767
31.766 , 9.95475
31.768 , 9.960724
31.771 , 9.929688
31.773 , 9.97567
31.775 , 9.981644
31.778 , 9.990608
31.78 , 9.956589
31.782 , 10.00256
31.784 , 9.938538
31.786 , 9.97451
31.789 , 9.933475
31.791 , 9.959457
31.793 , 9.99543
31.795 , 9.971405
31.797 , 9.977386
31.8 , 9.986351
31.802 , 9.992325
31.804 , 9.998306
31.806 , 9.98428
31.808 , 9.990253
31.811 , 9.959225
31.813 , 10.00519
31.815 , 9.971172
31.817 , 9.947147
31.819 , 10.02313
31.822 , 9.962093
31.824 , 9.998066
31.827 , 10.00703
31.829 , 10.05301
31.831 , 9.988987
31.833 , 9.95496
31.835 , 10.00093
31.838 , 9.969898
31.84 , 9.97588
31.842 , 10.02185
31.844 , 10.02784
31.847 , 10.0668
31.849 , 9.972775
31.851 , 10.00875
31.853 , 9.98473
31.855 , 9.970703
31.858 , 9.979668
31.86 , 10.00565
31.862 , 10.04162
31.864 , 10.0176
31.866 , 10.02357
31.868 , 10.00955
31.871 , 10.03852
31.873 , 9.984489
31.875 , 10.03047
31.877 , 9.996445
31.879 , 10.04242
31.906 , 10.05311
31.908 , 10.01908
31.91 , 10.02505
31.912 , 9.961037
31.915 , 10.01
31.917 , 10.01598
31.919 , 10.02195
31.921 , 9.987923
31.923 , 10.03391
31.925 , 9.999878
31.928 , 9.97884
31.93 , 9.984821
31.932 , 9.990795
31.934 , 9.996769
31.937 , 10.00574
31.939 , 9.95171
31.941 , 9.957691
31.943 , 9.963673
31.945 , 9.969646
31.948 , 9.948608
31.95 , 9.95459
31.952 , 9.960556
31.954 , 9.896538
31.956 , 9.972511
31.959 , 9.941479
31.961 , 9.987457
31.963 , 9.953434
31.966 , 9.962399
31.968 , 9.938377
31.97 , 9.944344
31.972 , 9.980328
31.975 , 9.95929
31.977 , 9.965263
31.979 , 9.971245
31.981 , 9.977226
31.983 , 9.983192
31.986 , 9.952168
31.988 , 9.998138
31.99 , 10.00411
31.992 , 9.920094
31.994 , 9.95607
31.997 , 9.985035
31.999 , 9.991016
32.001 , 9.996983
32.003 , 10.00296
32.005 , 9.988945
32.008 , 9.967899
32.01 , 10.02388
32.012 , 10.00986
32.014 , 9.985828
32.016 , 10.0218
32.019 , 10.00077
32.021 , 10.00675
32.023 , 10.01272
32.049 , 10.09042
32.051 , 10.02639
32.054 , 10.03537
32.056 , 10.00134
32.058 , 9.987316
32.06 , 9.943298
32.062 , 9.999271
32.065 , 10.02823
32.067 , 10.01422
32.069 , 9.970192
32.071 , 9.976166
32.073 , 10.03215
32.075 , 9.968121
32.078 , 9.997078
32.08 , 9.983067
32.082 , 9.98904
32.084 , 10.01501
32.086 , 10.02099
32.089 , 10.00995
32.091 , 10.01593
32.093 , 10.0219
32.095 , 9.95789
32.098 , 9.966846
32.1 , 10.01282
32.102 , 9.978802
32.104 , 9.984776
32.106 , 10.03075
32.109 , 10.06972
32.111 , 10.0057
32.113 , 9.991669
32.116 , 10.02064
32.118 , 10.02662
32.12 , 9.962585
32.122 , 10.01857
32.124 , 10.02454
32.126 , 10.03052
32.129 , 9.989487
32.131 , 9.995461
32.133 , 9.981438
32.135 , 9.957409
32.137 , 9.993393
32.14 , 10.02235
32.142 , 10.00832
32.144 , 10.01431
32.146 , 10.02029
32.148 , 10.02626
32.151 , 9.945225
32.153 , 9.971199
32.155 , 9.977173
32.157 , 10.02316
32.16 , 9.992119
32.162 , 9.998093
32.164 , 10.00407
32.166 , 9.990047
32.168 , 10.01602
32.195 , 10.00671
32.197 , 10.01268
32.199 , 10.01867
32.201 , 10.04464
32.203 , 10.03061
32.206 , 10.03959
32.208 , 9.995556
32.21 , 10.00153
32.212 , 9.987511
32.214 , 9.993484
32.216 , 9.999458
32.219 , 10.02843
32.221 , 10.0344
32.223 , 10.02038
32.225 , 10.02634
32.227 , 9.962334
32.23 , 10.02129
32.232 , 9.957268
32.234 , 9.963257
32.236 , 9.969231
32.238 , 10.0452
32.241 , 10.00417
32.243 , 10.01014
32.245 , 9.996117
32.247 , 10.0221
32.249 , 9.958076
32.251 , 9.944042
32.254 , 9.953014
32.256 , 9.978989
32.258 , 9.964962
32.26 , 9.990936
32.263 , 9.999908
32.265 , 9.985882
32.267 , 9.991856
32.269 , 9.997837
32.272 , 10.0068
32.274 , 10.01278
32.276 , 9.968758
32.278 , 10.02473
32.28 , 9.980705
32.283 , 9.969677
32.285 , 9.95565
32.287 , 10.00162
32.289 , 10.00761
32.292 , 9.996563
32.294 , 9.982536
32.296 , 9.938526
32.298 , 10.0145
32.3 , 10.00047
32.302 , 10.02644
32.305 , 9.965412
32.307 , 9.971386
32.309 , 10.02736
32.311 , 9.983349
32.337 , 10.06104
32.34 , 10.05
32.342 , 10.05598
32.344 , 10.06196
32.346 , 10.06793
32.348 , 10.02391
32.351 , 10.01288
32.353 , 10.03885
32.355 , 10.02483
32.357 , 9.980801
32.359 , 10.03678
32.362 , 9.995739
32.364 , 10.00171
32.366 , 9.987701
32.368 , 10.01368
32.37 , 10.01965
32.373 , 10.00862
32.375 , 10.01459
32.377 , 10.00056
32.379 , 10.00655
32.381 , 9.962524
32.383 , 10.0385
32.386 , 10.06747
32.388 , 10.03344
32.39 , 10.03941
32.392 , 9.995384
32.394 , 10.05137
32.397 , 9.99033
32.399 , 10.0663
32.402 , 10.00528
32.404 , 10.01125
32.406 , 10.01722
32.408 , 10.04321
32.41 , 9.979179
32.412 , 10.03515
32.415 , 9.994125
32.417 , 9.980099
32.419 , 9.966072
32.421 , 10.01205
32.424 , 9.981018
32.426 , 9.986984
32.428 , 9.942974
32.43 , 9.948948
32.432 , 9.954922
32.434 , 9.960896
32.437 , 9.96986
32.439 , 9.955833
32.441 , 10.03182
32.443 , 10.0378
32.445 , 9.993771
32.448 , 9.932743
32.45 , 9.988708
32.452 , 9.944683
32.454 , 9.950657
32.456 , 9.956646
32.483 , 9.967327
32.485 , 10.0233
32.487 , 10.02927
32.49 , 9.968246
32.492 , 9.97422
32.494 , 9.980194
32.496 , 9.986168
32.498 , 9.992149
32.501 , 10.00111
32.503 , 10.00708
32.505 , 9.993069
32.507 , 10.01904
32.509 , 9.955017
32.511 , 10.011
32.514 , 9.969955
32.516 , 10.02593
32.518 , 10.03192
32.52 , 10.03789
32.522 , 10.06387
32.525 , 10.00283
32.527 , 10.0588
32.529 , 10.01478
32.531 , 10.02075
32.533 , 10.02674
32.535 , 10.03271
32.538 , 10.02167
32.54 , 10.02765
32.542 , 10.03363
32.545 , 10.06259
32.547 , 9.998573
32.549 , 10.05455
32.551 , 10.01052
32.553 , 10.0165
32.556 , 10.00547
32.558 , 10.01144
32.56 , 10.01742
32.562 , 10.0234
32.564 , 10.02937
32.566 , 10.03535
32.569 , 9.974316
32.571 , 10.01029
32.573 , 9.986271
32.575 , 10.02224
32.577 , 9.998219
32.58 , 10.03719
32.582 , 10.04316
32.584 , 10.01914
32.586 , 10.00511
32.588 , 9.961094
32.59 , 10.01707
32.593 , 10.04602
32.595 , 10.05201
32.597 , 9.987988
32.599 , 9.993954
32.625 , 10.12165
32.628 , 10.01062
32.63 , 10.0166
32.632 , 10.00257
32.634 , 10.00854
32.636 , 9.974525
32.639 , 10.02349
32.641 , 10.02946
32.643 , 9.995445
32.645 , 10.00142
32.647 , 10.00739
32.65 , 9.986366
32.652 , 9.99234
32.654 , 9.998314
32.656 , 10.00429
32.658 , 9.990269
32.661 , 9.999226
32.663 , 10.0252
32.665 , 10.01119
32.667 , 10.03716
32.669 , 9.973137
32.672 , 9.982109
32.674 , 9.988075
32.676 , 9.994049
32.678 , 10.00004
32.681 , 9.988995
32.683 , 10.01497
32.685 , 10.00096
32.688 , 10.00991
32.69 , 9.945889
32.692 , 10.02187
32.694 , 10.02784
32.697 , 9.996807
32.699 , 9.952789
32.701 , 10.04876
32.703 , 10.01474
32.705 , 10.02072
32.708 , 9.999683
32.71 , 10.00566
32.712 , 9.991638
32.714 , 9.997612
32.716 , 10.00359
32.719 , 10.01256
32.721 , 10.01853
32.723 , 10.02451
32.725 , 10.03047
32.727 , 9.966461
32.729 , 9.992435
32.732 , 10.00139
32.734 , 9.987381
32.736 , 9.993347
32.738 , 10.01932
32.74 , 10.00531
32.743 , 10.01427
32.745 , 10.04024
32.771 , 9.957939
32.773 , 9.963913
32.776 , 9.972885
32.778 , 9.958858
32.78 , 9.964832
32.782 , 10.02081
32.784 , 10.02679
32.787 , 9.985744
32.789 , 10.01173
32.791 , 9.997707
32.793 , 10.00368
32.795 , 9.969654
32.798 , 9.978626
32.8 , 9.984592
32.802 , 10.03057
32.804 , 10.03656
32.807 , 10.00551
32.809 , 9.941486
32.811 , 9.947468
32.813 , 9.993443
32.815 , 9.959415
32.818 , 9.968388
32.82 , 10.01436
32.822 , 10.02034
32.824 , 10.02632
32.826 , 9.99229
32.829 , 9.971256
32.831 , 9.977238
32.833 , 10.05321
32.835 , 9.989185
32.838 , 9.998158
32.84 , 10.00413
32.842 , 10.01011
32.844 , 10.01609
32.846 , 10.05206
32.849 , 9.971016
32.851 , 9.977005
32.853 , 10.00298
32.855 , 9.988953
32.857 , 9.964928
32.86 , 10.0039
32.862 , 10.00986
32.864 , 10.01584
32.866 , 9.991829
32.869 , 10.03078
32.871 , 10.00676
32.873 , 9.97274
32.875 , 9.978714
32.877 , 10.02469
32.88 , 9.99366
32.882 , 9.999634
32.884 , 9.975609
32.886 , 10.01159
32.888 , 9.987564
32.915 , 10.06825
32.917 , 10.03423
32.919 , 10.0402
32.921 , 10.02618
32.923 , 10.03215
32.926 , 10.04111
32.928 , 10.0471
32.93 , 10.00307
32.932 , 9.989048
32.934 , 10.01502
32.937 , 10.02399
32.939 , 10.00996
32.941 , 10.03595
32.943 , 10.04192
32.945 , 10.0279
32.947 , 10.03387
32.95 , 10.04284
32.952 , 10.01881
32.954 , 10.05478
32.956 , 9.990772
32.958 , 10.03675
32.961 , 10.0757
32.963 , 10.05169
32.965 , 10.01766
32.967 , 10.02363
32.969 , 10.02962
32.972 , 9.968578
32.974 , 9.974552
32.977 , 10.05352
32.979 , 9.989498
32.981 , 10.03547
32.983 , 10.00145
32.985 , 10.00743
32.987 , 9.993401
32.99 , 10.00237
32.992 , 10.02835
32.994 , 10.01432
32.996 , 10.02029
32.999 , 10.02926
33.001 , 10.05523
33.003 , 10.1012
33.005 , 10.0472
33.007 , 10.07317
33.01 , 10.03213
33.012 , 10.03811
33.014 , 10.00408
33.016 , 10.05006
33.018 , 10.01604
33.02 , 10.02202
33.022 , 10.02799
33.025 , 10.07696
33.027 , 10.01293
33.029 , 10.0489
33.031 , 9.984879
33.033 , 10.03086
33.06 , 10.00155
33.062 , 10.05752
33.064 , 9.993496
33.067 , 10.02247
33.069 , 10.00844
33.071 , 10.01442
33.073 , 10.0204
33.075 , 10.04637
33.077 , 10.00234
33.08 , 10.04132
33.082 , 10.01729
33.084 , 10.05326
33.086 , 9.989231
33.088 , 10.03522
33.09 , 9.861191
33.093 , 9.870148
33.095 , 9.85614
33.097 , 9.882111
33.099 , 9.888077
33.101 , 9.894066
33.103 , 9.880043
33.106 , 9.959
33.108 , 9.914986
33.11 , 9.900955
33.112 , 9.886929
33.114 , 9.912903
33.117 , 9.901875
33.119 , 9.947845
33.122 , 9.956818
33.124 , 9.942795
33.126 , 9.928768
33.128 , 9.954742
33.13 , 9.940723
33.132 , 9.946697
33.135 , 9.955654
33.137 , 9.961643
33.139 , 9.967617
33.141 , 9.973591
33.143 , 9.929573
33.146 , 9.988537
33.148 , 9.924503
33.15 , 10.00049
33.152 , 9.956467
33.154 , 9.94244
33.157 , 9.901409
33.159 , 9.957386
33.161 , 9.963352
33.163 , 9.989326
33.165 , 9.975315
33.167 , 10.00129
33.17 , 9.940243
33.172 , 9.996235
33.174 , 9.952198
33.176 , 10.02818
33.203 , 10.01886
33.205 , 10.02485
33.207 , 9.960815
33.209 , 9.946793
33.212 , 9.975761
33.214 , 9.981735
33.216 , 9.967712
33.218 , 9.993683
33.22 , 9.999664
33.223 , 9.988625
33.225 , 9.994598
33.227 , 10.00059
33.229 , 10.00656
33.231 , 10.01254
33.234 , 9.971504
33.236 , 9.97747
33.238 , 10.05344
33.24 , 10.03944
33.242 , 9.995407
33.244 , 10.00138
33.247 , 10.01035
33.249 , 9.996323
33.251 , 9.952293
33.253 , 10.00827
33.255 , 9.964256
33.258 , 9.973213
33.26 , 9.979187
33.262 , 9.985168
33.265 , 9.994133
33.267 , 9.980106
33.269 , 9.986088
33.271 , 9.942062
33.274 , 9.951019
33.276 , 10.00701
33.278 , 10.01298
33.28 , 10.01896
33.282 , 10.04494
33.285 , 10.03389
33.287 , 9.989868
33.289 , 9.995857
33.291 , 10.00183
33.293 , 9.987804
33.296 , 10.01678
33.298 , 10.02274
33.3 , 10.00872
33.302 , 10.01469
33.304 , 10.02068
33.306 , 10.02665
33.309 , 10.03561
33.311 , 10.04159
33.313 , 9.977566
33.315 , 10.05354
33.318 , 10.04251
33.32 , 9.998486
33.322 , 10.00446
33.348 , 10.01216
33.35 , 9.998131
33.353 , 10.0271
33.355 , 9.993076
33.357 , 10.01905
33.359 , 10.00503
33.361 , 10.03101
33.364 , 10.01996
33.366 , 10.02595
33.368 , 9.961926
33.37 , 9.967899
33.372 , 9.973881
33.375 , 10.05284
33.377 , 9.968811
33.379 , 9.9748
33.381 , 9.980774
33.383 , 9.986748
33.386 , 9.995712
33.388 , 10.00169
33.39 , 10.00766
33.392 , 9.943634
33.394 , 9.969624
33.397 , 9.97858
33.399 , 9.984554
33.401 , 9.990536
33.403 , 9.99651
33.405 , 9.982483
33.408 , 9.991455
33.41 , 9.94743
33.412 , 9.953403
33.415 , 9.962376
33.417 , 9.948349
33.419 , 9.954323
33.421 , 9.960304
33.423 , 9.986279
33.426 , 9.995235
33.428 , 10.00122
33.43 , 9.967197
33.432 , 9.993172
33.434 , 9.999146
33.437 , 10.00811
33.439 , 9.944084
33.441 , 10.02007
33.443 , 10.00605
33.445 , 9.962021
33.448 , 9.970985
33.45 , 10.02696
33.452 , 10.03293
33.454 , 9.988907
33.456 , 9.994896
33.459 , 10.00385
33.461 , 10.00983
33.463 , 9.945808
33.465 , 10.02178
33.491 , 10.09948
33.494 , 9.948444
33.496 , 9.974419
33.498 , 9.940399
33.5 , 9.986374
33.503 , 9.97533
33.505 , 9.981319
33.507 , 10.00729
33.509 , 9.973267
33.511 , 9.999249
33.514 , 9.938206
33.516 , 9.94418
33.518 , 9.950169
33.52 , 10.02614
33.522 , 9.942108
33.525 , 9.95108
33.527 , 9.957054
33.529 , 9.983028
33.531 , 9.919003
33.533 , 9.924992
33.536 , 9.933949
33.538 , 9.939922
33.54 , 9.995903
33.542 , 10.00188
33.544 , 9.937851
33.547 , 9.966824
33.549 , 9.952797
33.551 , 9.958771
33.554 , 9.987743
33.556 , 9.973717
33.558 , 9.979691
33.56 , 9.985672
33.563 , 9.994629
33.565 , 9.950603
33.567 , 9.956593
33.57 , 9.965549
33.572 , 9.971523
33.574 , 9.937504
33.576 , 9.963478
33.578 , 9.969452
33.581 , 9.998425
33.583 , 9.984398
33.585 , 10.01037
33.587 , 9.996353
33.589 , 10.00233
33.592 , 9.941292
33.594 , 9.947273
33.596 , 10.00325
33.598 , 10.02922
33.6 , 9.965195
33.603 , 9.974167
33.605 , 10.03014
33.607 , 10.03611
33.609 , 10.0421
33.611 , 9.99807
33.638 , 10.05875
33.64 , 10.01472
33.642 , 10.0007
33.644 , 10.00669
33.646 , 10.01266
33.649 , 10.02162
33.651 , 10.0076
33.653 , 10.05357
33.655 , 10.01955
33.657 , 10.02554
33.66 , 9.984493
33.662 , 10.08047
33.664 , 10.04645
33.666 , 10.00242
33.668 , 10.0084
33.671 , 10.01737
33.673 , 10.00334
33.675 , 10.00932
33.677 , 10.01529
33.679 , 9.971272
33.682 , 10.05024
33.684 , 10.0362
33.686 , 10.04219
33.688 , 9.998165
33.69 , 10.00414
33.693 , 9.993111
33.695 , 10.01908
33.697 , 9.955051
33.7 , 10.01402
33.702 , 10.02
33.704 , 10.02597
33.706 , 10.03196
33.708 , 9.987934
33.711 , 9.976891
33.713 , 9.982872
33.715 , 10.00885
33.717 , 9.99482
33.719 , 10.02081
33.722 , 10.02977
33.724 , 10.01574
33.726 , 10.00172
33.728 , 10.00769
33.73 , 10.01367
33.732 , 9.969643
33.735 , 10.02861
33.737 , 10.03459
33.739 , 10.04056
33.741 , 9.996544
33.743 , 10.00252
33.746 , 10.01147
33.748 , 10.01746
33.75 , 10.02344
33.752 , 10.00941
33.754 , 9.965393
33.78 , 10.04308
33.783 , 9.992054
33.785 , 10.03802
33.787 , 9.973995
33.79 , 10.01297
33.792 , 9.918941
33.794 , 9.994915
33.796 , 9.980896
33.798 , 10.00687
33.801 , 10.01583
33.803 , 10.02182
33.805 , 10.00779
33.807 , 10.01376
33.809 , 10.01974
33.811 , 9.975719
33.814 , 9.924683
33.816 , 9.990665
33.818 , 10.04664
33.82 , 9.982613
33.823 , 10.01159
33.825 , 10.01756
33.827 , 10.00353
33.829 , 9.969505
33.831 , 10.01549
33.834 , 9.984444
33.836 , 9.920418
33.838 , 9.966408
33.84 , 10.00238
33.843 , 9.981339
33.845 , 10.01733
33.847 , 10.02329
33.849 , 9.999268
33.852 , 9.968239
33.854 , 9.944214
33.856 , 9.980186
33.858 , 9.986176
33.86 , 10.03214
33.863 , 9.951107
33.865 , 10.04709
33.867 , 10.01306
33.869 , 9.989037
33.871 , 9.97501
33.874 , 10.00398
33.876 , 10.00996
33.878 , 9.99593
33.88 , 10.02191
33.882 , 10.00788
33.885 , 10.03684
33.887 , 10.04283
33.889 , 9.988804
33.891 , 9.994778
33.894 , 10.00375
33.896 , 10.04972
33.898 , 10.01569
33.9 , 10.02168
33.927 , 10.00235
33.929 , 10.00834
33.931 , 10.01431
33.933 , 10.02028
33.935 , 9.966263
33.938 , 10.01523
33.94 , 10.0412
33.942 , 10.02718
33.944 , 9.993156
33.946 , 9.969131
33.948 , 10.00511
33.951 , 10.05408
33.953 , 10.02005
33.955 , 10.02603
33.957 , 9.962006
33.96 , 10.01096
33.962 , 10.01695
33.964 , 10.02293
33.966 , 9.988899
33.968 , 9.994873
33.971 , 10.00384
33.973 , 9.979813
33.975 , 10.01579
33.977 , 9.991776
33.979 , 9.997749
33.982 , 10.00671
33.984 , 10.01269
33.986 , 10.01866
33.988 , 10.02464
33.991 , 9.993607
33.993 , 9.99958
33.995 , 10.00555
33.997 , 9.981537
33.999 , 9.987511
34.002 , 9.996475
34.004 , 10.03246
34.006 , 10.00843
34.008 , 9.994404
34.01 , 10.02038
34.013 , 10.02935
34.015 , 10.01532
34.017 , 10.0213
34.019 , 9.987278
34.021 , 9.993252
34.024 , 10.04221
34.026 , 10.0082
34.028 , 9.984173
34.03 , 9.990147
34.032 , 9.926125
34.034 , 10.0321
34.037 , 10.01106
34.039 , 10.01705
34.041 , 9.983021
34.043 , 10.029
34.069 , 10.03669
34.071 , 10.00266
34.074 , 9.991631
34.076 , 9.997604
34.078 , 10.00358
34.081 , 10.01255
34.083 , 10.01852
34.085 , 10.0245
34.087 , 10.00048
34.089 , 9.966454
34.091 , 9.972427
34.094 , 9.9814
34.096 , 9.957371
34.098 , 10.03335
34.1 , 9.999321
34.102 , 10.0453
