32.02 , 24.07
32.022 , 24.06
32.024 , 24.06
32.026 , 24.04
32.029 , 24.04
32.031 , 24.03
32.033 , 24.03
32.035 , 24.03
32.037 , 24.03
32.039 , 24.03
32.042 , 24.02
32.044 , 24.03
32.046 , 24.01
32.048 , 24.01
32.05 , 24.01
32.052 , 24.0
32.054 , 24.01
32.056 , 24.0
32.059 , 24.04
32.061 , 24.01
32.063 , 24.02
32.065 , 24.01
32.067 , 23.98
32.069 , 23.99
32.072 , 23.96
32.081 , 23.96
32.083 , 23.96
32.086 , 23.96
32.088 , 23.96
32.09 , 23.95
32.092 , 23.94
32.094 , 23.94
32.096 , 23.95
32.099 , 23.96
32.101 , 23.96
32.103 , 23.95
32.105 , 23.94
32.107 , 23.94
32.11 , 23.93
32.112 , 23.92
32.114 , 23.9
32.116 , 23.91
32.118 , 23.9
32.12 , 23.91
32.123 , 23.91
32.125 , 23.9
32.127 , 23.9
32.129 , 23.89
32.131 , 23.88
32.133 , 23.89
32.136 , 23.88
32.138 , 23.89
32.14 , 23.9
32.142 , 23.89
32.144 , 23.9
32.147 , 23.88
32.149 , 23.86
32.151 , 23.87
32.153 , 23.85
32.155 , 23.85
32.158 , 23.85
32.16 , 23.85
32.162 , 23.85
32.164 , 23.85
32.166 , 23.84
32.168 , 23.84
32.171 , 23.83
32.173 , 23.83
32.175 , 23.82
32.177 , 23.82
32.179 , 23.83
32.182 , 23.85
32.184 , 23.84
32.186 , 23.83
32.188 , 23.83
32.19 , 23.81
32.193 , 23.81
32.195 , 23.8
32.197 , 23.79
32.199 , 23.79
32.201 , 23.79
32.203 , 23.79
32.206 , 23.79
32.208 , 23.79
32.21 , 23.78
32.212 , 23.78
32.214 , 23.78
32.216 , 23.77
32.218 , 23.77
32.221 , 23.77
32.223 , 23.78
32.225 , 23.78
32.227 , 23.77
32.229 , 23.77
32.231 , 23.76
32.234 , 23.74
32.236 , 23.74
32.238 , 23.72
32.24 , 23.74
32.242 , 23.73
32.245 , 23.73
32.247 , 23.72
32.249 , 23.68
32.251 , 23.69
32.253 , 23.73
32.255 , 23.77
32.258 , 23.79
32.26 , 23.81
32.262 , 23.83
32.264 , 23.82
32.266 , 23.79
32.269 , 23.79
32.271 , 23.77
32.273 , 23.76
32.275 , 23.76
32.277 , 23.77
32.279 , 23.77
32.281 , 23.79
32.284 , 23.79
32.286 , 23.79
32.288 , 23.79
32.29 , 23.79
32.292 , 23.8
32.295 , 23.79
32.297 , 23.79
32.299 , 23.79
32.301 , 23.79
32.303 , 23.81
32.306 , 23.81
32.308 , 23.84
32.31 , 23.85
32.312 , 23.82
32.314 , 23.84
32.316 , 23.9
32.318 , 24.04
32.321 , 24.19
32.323 , 24.46
32.325 , 24.65
32.327 , 24.71
32.329 , 24.68
32.331 , 24.63
32.334 , 24.5
32.336 , 24.43
32.338 , 24.44
32.34 , 24.5
32.342 , 24.62
32.344 , 24.69
32.346 , 24.76
32.349 , 24.84
32.351 , 24.98
32.353 , 25.12
32.355 , 25.28
32.357 , 25.38
32.36 , 25.42
32.362 , 25.21
32.364 , 24.84
32.366 , 24.56
32.368 , 24.27
32.37 , 24.15
32.373 , 24.12
32.375 , 24.22
32.377 , 24.41
32.379 , 24.58
32.381 , 24.71
32.384 , 24.77
32.386 , 24.78
32.388 , 24.73
32.397 , 24.54
32.4 , 24.54
32.402 , 24.58
32.404 , 24.59
32.406 , 24.62
32.408 , 24.62
32.41 , 24.62
32.413 , 24.61
32.415 , 24.59
32.417 , 24.59
32.419 , 24.58
32.421 , 24.6
32.424 , 24.6
32.426 , 24.61
32.428 , 24.61
32.43 , 24.61
32.432 , 24.61
32.434 , 24.62
32.436 , 24.61
32.439 , 24.61
32.441 , 24.62
32.443 , 24.61
32.445 , 24.62
32.447 , 24.61
32.449 , 24.63
32.451 , 24.63
32.454 , 24.63
32.456 , 24.64
32.458 , 24.62
32.46 , 24.63
32.462 , 24.63
32.465 , 24.63
32.467 , 24.63
32.469 , 24.64
32.471 , 24.63
32.473 , 24.63
32.476 , 24.64
32.478 , 24.64
32.48 , 24.65
32.482 , 24.64
32.484 , 24.65
32.487 , 24.65
32.489 , 24.66
32.491 , 24.65
32.493 , 24.66
32.496 , 24.65
32.498 , 24.65
32.5 , 24.65
32.502 , 24.65
32.504 , 24.65
32.507 , 24.67
32.509 , 24.66
32.511 , 24.66
32.513 , 24.67
32.515 , 24.66
32.517 , 24.66
32.52 , 24.67
32.522 , 24.66
32.524 , 24.63
32.526 , 24.56
32.528 , 24.54
32.53 , 24.59
32.533 , 24.62
32.535 , 24.73
32.537 , 24.76
32.539 , 24.72
32.541 , 24.7
32.543 , 24.65
32.546 , 24.61
32.548 , 24.58
32.55 , 24.54
32.552 , 24.56
32.555 , 24.59
32.557 , 24.59
32.559 , 24.61
32.561 , 24.63
32.563 , 24.63
32.565 , 24.64
32.568 , 24.62
32.57 , 24.6
32.572 , 24.6
32.574 , 24.59
32.576 , 24.62
32.578 , 24.62
32.581 , 24.61
32.583 , 24.6
32.585 , 24.6
32.587 , 24.59
32.589 , 24.58
32.591 , 24.6
32.594 , 24.58
32.596 , 24.6
32.598 , 24.58
32.6 , 24.59
32.602 , 24.58
32.604 , 24.6
32.607 , 24.61
32.609 , 24.58
32.611 , 24.6
32.613 , 24.57
32.615 , 24.56
32.618 , 24.57
32.62 , 24.55
32.622 , 24.57
32.624 , 24.57
32.626 , 24.58
32.629 , 24.58
32.631 , 24.57
32.633 , 24.57
32.635 , 24.57
32.637 , 24.6
32.64 , 24.56
32.642 , 24.58
32.644 , 24.57
32.646 , 24.57
32.648 , 24.57
32.651 , 24.55
32.653 , 24.56
32.655 , 24.54
32.657 , 24.55
32.659 , 24.55
32.662 , 24.54
32.664 , 24.55
32.666 , 24.52
32.668 , 24.54
32.67 , 24.53
32.673 , 24.53
32.675 , 24.55
32.677 , 24.54
32.679 , 24.55
32.681 , 24.52
32.684 , 24.52
32.686 , 24.52
32.688 , 24.5
32.69 , 24.5
32.692 , 24.5
32.694 , 24.5
32.696 , 24.5
32.699 , 24.5
32.701 , 24.49
32.703 , 24.49
32.705 , 24.49
32.707 , 24.47
32.717 , 24.48
32.719 , 24.49
32.721 , 24.48
32.724 , 24.48
32.726 , 24.48
32.728 , 24.46
32.73 , 24.46
32.732 , 24.45
32.735 , 24.44
32.737 , 24.43
32.739 , 24.44
32.741 , 24.44
32.743 , 24.43
32.745 , 24.42
32.748 , 24.43
32.75 , 24.41
32.752 , 24.41
32.754 , 24.41
32.756 , 24.38
32.758 , 24.41
32.761 , 24.39
32.763 , 24.41
32.765 , 24.41
32.767 , 24.38
32.77 , 24.39
32.772 , 24.38
32.774 , 24.37
32.776 , 24.37
32.778 , 24.36
32.78 , 24.37
32.783 , 24.36
32.785 , 24.37
32.787 , 24.37
32.789 , 24.37
32.791 , 24.37
32.793 , 24.36
32.795 , 24.35
32.798 , 24.35
32.8 , 24.35
32.802 , 24.36
32.804 , 24.37
32.806 , 24.37
32.809 , 24.35
32.811 , 24.35
32.813 , 24.35
32.815 , 24.34
32.817 , 24.34
32.819 , 24.32
32.822 , 24.32
32.824 , 24.32
32.826 , 24.33
32.828 , 24.33
32.83 , 24.32
32.833 , 24.32
32.835 , 24.31
32.837 , 24.31
32.839 , 24.31
32.841 , 24.3
32.843 , 24.31
32.846 , 24.3
32.848 , 24.32
32.85 , 24.31
32.852 , 24.3
32.855 , 24.3
32.857 , 24.28
32.859 , 24.28
32.861 , 24.27
32.863 , 24.27
32.865 , 24.27
32.867 , 24.26
32.87 , 24.25
32.872 , 24.25
32.874 , 24.27
32.876 , 24.25
32.878 , 24.27
32.881 , 24.25
32.883 , 24.23
32.885 , 24.25
32.887 , 24.25
32.889 , 24.25
32.891 , 24.26
32.894 , 24.23
32.896 , 24.24
32.898 , 24.22
32.9 , 24.23
32.902 , 24.22
32.905 , 24.21
32.907 , 24.2
32.909 , 24.2
32.911 , 24.21
32.913 , 24.21
32.915 , 24.2
32.918 , 24.21
32.92 , 24.19
32.922 , 24.18
32.924 , 24.19
32.926 , 24.18
32.928 , 24.19
32.931 , 24.19
32.933 , 24.2
32.935 , 24.19
32.937 , 24.19
32.939 , 24.19
32.941 , 24.17
32.944 , 24.15
32.946 , 24.15
32.948 , 24.15
32.95 , 24.16
32.952 , 24.15
32.954 , 24.15
32.957 , 24.15
32.959 , 24.15
32.961 , 24.15
32.963 , 24.14
32.966 , 24.14
32.968 , 24.12
32.97 , 24.12
32.972 , 24.13
32.974 , 24.15
32.976 , 24.15
32.979 , 24.13
32.981 , 24.12
32.983 , 24.11
32.985 , 24.12
32.987 , 24.11
32.989 , 24.1
32.992 , 24.1
32.994 , 24.09
32.996 , 24.11
32.998 , 24.08
33.0 , 24.06
33.003 , 24.08
33.005 , 24.12
33.007 , 24.14
33.009 , 24.17
33.011 , 24.19
33.013 , 24.2
33.016 , 24.18
33.018 , 24.17
33.02 , 24.15
33.022 , 24.15
33.024 , 24.15
33.034 , 24.15
33.036 , 24.17
33.038 , 24.17
33.04 , 24.16
33.042 , 24.16
33.045 , 24.16
33.047 , 24.17
33.049 , 24.16
33.051 , 24.16
33.053 , 24.17
33.056 , 24.19
33.058 , 24.22
33.06 , 24.21
33.062 , 24.21
33.064 , 24.2
33.067 , 24.29
33.069 , 24.38
33.071 , 24.55
33.073 , 24.84
33.075 , 25.03
33.077 , 25.08
33.08 , 25.05
33.082 , 24.99
33.084 , 24.88
33.086 , 24.8
33.088 , 24.81
33.091 , 24.87
33.093 , 24.98
33.095 , 25.08
33.097 , 25.12
33.099 , 25.23
33.101 , 25.35
33.104 , 25.5
33.106 , 25.63
33.108 , 25.74
33.11 , 25.63
33.112 , 25.38
33.114 , 25.08
33.117 , 24.82
33.119 , 24.6
33.121 , 24.52
33.123 , 24.55
33.125 , 24.71
33.128 , 24.87
33.13 , 24.99
33.132 , 25.09
33.134 , 25.12
33.136 , 25.1
33.138 , 25.04
33.141 , 24.98
33.143 , 24.92
33.145 , 24.9
33.147 , 24.89
33.149 , 24.89
33.152 , 24.93
33.154 , 24.96
33.156 , 24.96
33.158 , 24.97
33.16 , 24.95
33.162 , 24.94
33.165 , 24.93
33.167 , 24.92
33.169 , 24.93
33.171 , 24.93
33.173 , 24.92
33.175 , 24.94
33.177 , 24.93
33.18 , 24.94
33.182 , 24.94
33.184 , 24.93
33.186 , 24.93
33.188 , 24.93
33.191 , 24.92
33.193 , 24.92
33.195 , 24.92
33.197 , 24.92
33.199 , 24.92
33.201 , 24.92
33.204 , 24.93
33.206 , 24.91
33.208 , 24.93
33.21 , 24.92
33.212 , 24.92
33.214 , 24.94
33.216 , 24.93
33.219 , 24.94
33.221 , 24.94
33.223 , 24.94
33.225 , 24.96
33.227 , 24.94
33.229 , 24.96
33.231 , 24.95
33.234 , 24.95
33.236 , 24.97
33.238 , 24.93
33.24 , 24.97
33.242 , 24.97
33.245 , 24.95
33.247 , 24.97
33.249 , 24.95
33.251 , 24.96
33.253 , 24.97
33.256 , 24.96
33.258 , 24.98
33.26 , 24.97
33.262 , 24.98
33.265 , 24.98
33.267 , 24.98
33.269 , 24.99
33.271 , 24.99
33.273 , 24.98
33.276 , 24.87
33.278 , 24.81
33.28 , 24.87
33.282 , 24.93
33.284 , 24.98
33.286 , 25.04
33.289 , 25.07
33.291 , 25.06
33.293 , 24.98
33.295 , 24.92
33.297 , 24.88
33.3 , 24.83
33.302 , 24.84
33.304 , 24.85
33.306 , 24.88
33.308 , 24.91
33.31 , 24.93
33.313 , 24.95
33.315 , 24.92
33.317 , 24.93
33.319 , 24.92
33.321 , 24.9
33.324 , 24.89
33.326 , 24.87
33.328 , 24.88
33.33 , 24.86
33.332 , 24.86
33.334 , 24.85
33.337 , 24.87
33.339 , 24.88
33.341 , 24.87
33.35 , 24.88
33.353 , 24.86
33.355 , 24.87
33.357 , 24.85
33.359 , 24.86
33.361 , 24.84
33.363 , 24.84
33.366 , 24.84
33.368 , 24.83
33.37 , 24.85
33.372 , 24.84
33.374 , 24.84
33.376 , 24.84
33.378 , 24.84
33.381 , 24.85
33.383 , 24.84
33.385 , 24.84
33.387 , 24.83
33.39 , 24.82
33.392 , 24.81
33.394 , 24.82
33.396 , 24.82
33.398 , 24.82
33.401 , 24.84
33.403 , 24.82
33.405 , 24.84
33.407 , 24.82
33.409 , 24.82
33.412 , 24.83
33.414 , 24.8
33.416 , 24.83
33.418 , 24.82
33.42 , 24.84
33.422 , 24.85
33.425 , 24.82
33.427 , 24.81
33.429 , 24.82
33.431 , 24.81
33.433 , 24.81
33.436 , 24.81
33.438 , 24.81
33.44 , 24.8
33.442 , 24.82
33.444 , 24.82
33.447 , 24.82
33.449 , 24.82
33.451 , 24.8
33.453 , 24.81
33.456 , 24.81
33.458 , 24.8
33.46 , 24.81
33.462 , 24.81
33.464 , 24.82
33.467 , 24.82
33.469 , 24.81
33.471 , 24.8
33.473 , 24.79
33.475 , 24.79
33.478 , 24.77
33.48 , 24.79
33.482 , 24.79
33.484 , 24.77
33.486 , 24.8
33.488 , 24.78
33.491 , 24.79
33.493 , 24.79
33.495 , 24.76
33.497 , 24.78
33.499 , 24.75
33.501 , 24.75
33.503 , 24.77
33.506 , 24.75
33.508 , 24.77
33.51 , 24.75
33.512 , 24.74
33.514 , 24.74
33.517 , 24.72
33.519 , 24.72
33.521 , 24.7
33.523 , 24.71
33.525 , 24.71
33.528 , 24.7
33.53 , 24.71
33.532 , 24.69
33.534 , 24.7
33.536 , 24.69
33.538 , 24.68
33.541 , 24.68
33.543 , 24.67
33.545 , 24.67
33.547 , 24.7
33.549 , 24.68
33.551 , 24.69
33.554 , 24.69
33.556 , 24.68
33.558 , 24.68
33.56 , 24.65
33.562 , 24.65
33.564 , 24.62
33.567 , 24.64
33.569 , 24.64
33.571 , 24.63
33.573 , 24.64
33.576 , 24.62
33.578 , 24.63
33.58 , 24.62
33.582 , 24.62
33.584 , 24.61
33.586 , 24.6
33.588 , 24.61
33.591 , 24.61
33.593 , 24.64
33.595 , 24.63
33.597 , 24.6
33.599 , 24.61
33.601 , 24.6
33.604 , 24.59
33.606 , 24.6
33.608 , 24.57
33.61 , 24.58
33.612 , 24.58
33.614 , 24.58
33.617 , 24.59
33.619 , 24.56
33.621 , 24.58
33.623 , 24.57
33.625 , 24.57
33.628 , 24.57
33.63 , 24.55
33.632 , 24.56
33.634 , 24.56
33.636 , 24.58
33.639 , 24.57
33.641 , 24.55
33.643 , 24.55
33.645 , 24.53
33.648 , 24.54
33.65 , 24.53
33.652 , 24.52
33.654 , 24.5
33.656 , 24.52
33.658 , 24.52
33.668 , 24.5
33.67 , 24.5
33.672 , 24.49
33.674 , 24.5
33.677 , 24.5
33.679 , 24.52
33.681 , 24.52
33.683 , 24.5
33.685 , 24.5
33.687 , 24.5
33.69 , 24.48
33.692 , 24.48
33.694 , 24.48
33.696 , 24.46
33.698 , 24.48
33.701 , 24.48
33.703 , 24.47
33.705 , 24.47
33.707 , 24.47
33.71 , 24.46
33.712 , 24.47
33.714 , 24.46
33.716 , 24.45
33.718 , 24.46
33.721 , 24.46
33.723 , 24.48
33.725 , 24.48
33.727 , 24.46
33.729 , 24.46
33.732 , 24.44
33.734 , 24.44
33.736 , 24.44
33.738 , 24.42
33.74 , 24.43
33.742 , 24.42
33.744 , 24.43
33.746 , 24.43
33.749 , 24.38
33.751 , 24.39
33.753 , 24.44
33.755 , 24.45
33.757 , 24.48
33.76 , 24.51
33.762 , 24.52
33.764 , 24.53
33.766 , 24.5
33.768 , 24.48
33.771 , 24.48
33.773 , 24.46
33.775 , 24.47
33.777 , 24.46
33.779 , 24.47
33.782 , 24.49
33.784 , 24.5
33.786 , 24.51
33.788 , 24.5
33.79 , 24.53
33.792 , 24.5
33.795 , 24.54
33.797 , 24.51
33.799 , 24.52
33.801 , 24.53
33.803 , 24.52
33.805 , 24.55
33.807 , 24.56
33.81 , 24.58
33.812 , 24.57
33.814 , 24.56
33.816 , 24.61
33.818 , 24.73
33.821 , 24.87
33.823 , 25.13
33.825 , 25.34
33.827 , 25.44
33.829 , 25.43
33.832 , 25.36
33.834 , 25.28
33.836 , 25.16
33.838 , 25.18
33.84 , 25.23
33.843 , 25.33
33.845 , 25.42
33.847 , 25.48
33.849 , 25.57
33.851 , 25.66
33.854 , 25.83
33.856 , 25.97
33.858 , 25.98
33.86 , 25.77
33.862 , 25.45
33.865 , 25.23
33.867 , 24.98
33.869 , 24.84
33.871 , 24.86
33.873 , 24.97
33.876 , 25.15
33.878 , 25.29
33.88 , 25.39
33.882 , 25.42
33.884 , 25.42
33.887 , 25.37
33.889 , 25.31
33.891 , 25.25
33.893 , 25.21
33.895 , 25.2
33.898 , 25.22
33.9 , 25.23
33.902 , 25.25
33.904 , 25.26
33.906 , 25.26
33.908 , 25.26
33.911 , 25.26
33.913 , 25.25
33.915 , 25.23
33.917 , 25.23
33.919 , 25.23
33.922 , 25.23
33.924 , 25.25
33.926 , 25.24
33.928 , 25.25
33.93 , 25.25
33.932 , 25.25
33.935 , 25.25
33.937 , 25.23
33.939 , 25.23
33.941 , 25.24
33.943 , 25.23
33.945 , 25.24
33.948 , 25.24
33.95 , 25.24
33.952 , 25.25
33.954 , 25.24
33.956 , 25.24
33.959 , 25.24
33.961 , 25.24
33.963 , 25.24
33.965 , 25.23
33.968 , 25.24
33.97 , 25.24
33.972 , 25.24
33.974 , 25.24
33.976 , 25.25
33.986 , 25.25
33.988 , 25.25
33.99 , 25.26
33.992 , 25.24
33.995 , 25.26
33.997 , 25.26
33.999 , 25.26
34.001 , 25.25
34.003 , 25.25
34.005 , 25.26
34.008 , 25.26
34.01 , 25.26
34.012 , 25.25
34.014 , 25.26
34.016 , 25.26
34.018 , 25.25
34.02 , 25.26
34.022 , 25.25
34.025 , 25.25
34.027 , 25.19
34.029 , 25.18
34.031 , 25.19
34.033 , 25.23
34.036 , 25.33
34.038 , 25.34
34.04 , 25.31
34.042 , 25.26
34.044 , 25.24
34.046 , 25.18
34.049 , 25.14
34.051 , 25.12
34.053 , 25.14
34.055 , 25.18
34.057 , 25.22
34.059 , 25.22
34.062 , 25.23
34.064 , 25.23
34.066 , 25.2
34.068 , 25.17
34.07 , 25.16
34.072 , 25.16
34.075 , 25.15
34.077 , 25.17
34.079 , 25.16
34.081 , 25.18
34.083 , 25.16
34.085 , 25.19
34.088 , 25.2
34.09 , 25.18
34.092 , 25.16
34.094 , 25.15
34.096 , 25.15
34.099 , 25.15
34.101 , 25.14
34.103 , 25.15
34.105 , 25.15
34.107 , 25.16
34.11 , 25.15
34.112 , 25.15
34.114 , 25.14
34.116 , 25.14
34.118 , 25.16
34.121 , 25.15
34.123 , 25.15
34.125 , 25.14
34.127 , 25.14
34.129 , 25.12
34.131 , 25.13
34.134 , 25.12
34.136 , 25.12
34.138 , 25.13
34.14 , 25.14
34.142 , 25.13
34.144 , 25.14
34.147 , 25.15
34.149 , 25.14
34.151 , 25.15
34.153 , 25.15
34.156 , 25.16
34.158 , 25.17
34.16 , 25.14
34.162 , 25.13
34.164 , 25.11
34.166 , 25.12
34.169 , 25.12
34.171 , 25.11
34.173 , 25.11
34.175 , 25.12
34.177 , 25.11
34.179 , 25.12
34.181 , 25.11
34.184 , 25.09
34.186 , 25.12
34.188 , 25.09
34.19 , 25.1
34.192 , 25.09
34.194 , 25.09
34.196 , 25.09
34.199 , 25.1
34.201 , 25.12
34.203 , 25.11
34.205 , 25.09
34.207 , 25.09
34.209 , 25.08
34.211 , 25.09
34.214 , 25.07
34.216 , 25.06
34.218 , 25.08
34.22 , 25.07
34.223 , 25.07
34.225 , 25.08
34.227 , 25.06
34.229 , 25.08
34.231 , 25.07
34.234 , 25.06
34.236 , 25.06
34.238 , 25.05
34.24 , 25.06
34.242 , 25.06
34.245 , 25.06
34.247 , 25.06
34.249 , 25.06
34.251 , 25.04
34.253 , 25.05
34.255 , 25.03
34.258 , 25.02
34.26 , 25.04
34.262 , 25.02
34.264 , 25.03
34.266 , 25.02
34.268 , 25.03
34.271 , 25.03
34.273 , 25.02
34.275 , 25.01
34.277 , 25.03
34.279 , 25.0
34.281 , 25.0
34.284 , 24.99
34.286 , 24.99
34.288 , 25.0
34.29 , 25.01
34.292 , 25.01
34.295 , 24.97
34.304 , 24.97
34.306 , 24.95
34.309 , 24.96
34.311 , 24.96
34.313 , 24.96
34.315 , 24.97
34.317 , 24.96
34.32 , 24.96
34.322 , 24.96
34.324 , 24.95
34.326 , 24.94
34.328 , 24.92
34.331 , 24.93
34.333 , 24.95
34.335 , 24.94
34.337 , 24.95
34.339 , 24.95
34.341 , 24.93
34.343 , 24.93
34.346 , 24.91
34.348 , 24.91
34.35 , 24.9
34.352 , 24.9
34.355 , 24.91
34.357 , 24.9
34.359 , 24.91
34.361 , 24.91
34.363 , 24.9
34.366 , 24.89
34.368 , 24.88
34.37 , 24.88
34.372 , 24.88
34.374 , 24.87
34.377 , 24.87
34.379 , 24.88
34.381 , 24.89
34.383 , 24.89
34.385 , 24.88
34.388 , 24.88
34.39 , 24.87
34.392 , 24.86
34.394 , 24.86
34.396 , 24.84
34.398 , 24.86
34.401 , 24.84
34.403 , 24.85
34.405 , 24.84
34.407 , 24.84
34.41 , 24.84
34.412 , 24.85
34.414 , 24.82
34.416 , 24.83
34.418 , 24.82
34.42 , 24.83
34.423 , 24.83
34.425 , 24.83
34.427 , 24.84
34.429 , 24.84
34.431 , 24.84
34.434 , 24.82
34.436 , 24.81
34.438 , 24.81
34.44 , 24.81
34.442 , 24.8
34.445 , 24.8
34.447 , 24.8
34.449 , 24.8
34.451 , 24.81
34.453 , 24.79
34.456 , 24.8
34.458 , 24.8
34.46 , 24.79
34.462 , 24.8
34.464 , 24.77
34.467 , 24.78
34.469 , 24.8
34.471 , 24.79
34.473 , 24.81
34.475 , 24.79
34.478 , 24.78
34.48 , 24.79
34.482 , 24.77
34.484 , 24.76
34.486 , 24.75
34.488 , 24.76
34.491 , 24.76
34.493 , 24.75
34.495 , 24.75
34.497 , 24.75
34.499 , 24.72
34.501 , 24.71
34.504 , 24.77
34.506 , 24.78
34.508 , 24.8
34.51 , 24.83
34.512 , 24.83
34.515 , 24.83
34.517 , 24.82
34.519 , 24.8
34.521 , 24.79
34.523 , 24.79
34.526 , 24.78
34.528 , 24.79
34.53 , 24.8
34.532 , 24.81
34.534 , 24.82
34.537 , 24.81
34.539 , 24.82
34.541 , 24.82
34.543 , 24.82
34.545 , 24.82
34.548 , 24.82
34.55 , 24.82
34.552 , 24.82
34.554 , 24.83
34.556 , 24.84
34.559 , 24.88
34.561 , 24.86
34.563 , 24.86
34.565 , 24.85
34.567 , 24.96
34.57 , 25.09
34.572 , 25.23
34.574 , 25.52
34.576 , 25.68
34.578 , 25.74
34.58 , 25.69
34.583 , 25.63
34.585 , 25.51
34.587 , 25.44
34.589 , 25.46
34.591 , 25.52
34.593 , 25.64
34.596 , 25.73
34.598 , 25.76
34.6 , 25.85
34.602 , 25.97
34.605 , 26.11
34.607 , 26.07
34.609 , 25.85
34.611 , 25.68
34.613 , 25.23
34.623 , 25.33
34.625 , 25.47
34.627 , 25.55
34.63 , 25.61
34.632 , 25.65
34.634 , 25.64
34.636 , 25.58
34.638 , 25.57
34.641 , 25.5
34.643 , 25.5
34.645 , 25.49
34.647 , 25.49
34.649 , 25.53
34.651 , 25.53
34.654 , 25.55
34.656 , 25.56
34.658 , 25.55
34.66 , 25.55
34.662 , 25.53
34.665 , 25.53
34.667 , 25.54
34.669 , 25.54
34.671 , 25.54
34.673 , 25.55
34.676 , 25.56
34.678 , 25.56
34.68 , 25.56
34.682 , 25.56
34.684 , 25.56
34.687 , 25.56
34.689 , 25.56
34.691 , 25.55
34.693 , 25.58
34.695 , 25.56
34.698 , 25.57
34.7 , 25.59
34.702 , 25.57
34.704 , 25.57
34.706 , 25.58
34.709 , 25.57
34.711 , 25.57
34.713 , 25.58
34.715 , 25.58
34.717 , 25.58
34.72 , 25.58
34.722 , 25.58
34.724 , 25.58
34.726 , 25.58
34.729 , 25.58
34.731 , 25.58
34.733 , 25.59
34.735 , 25.59
34.737 , 25.59
34.74 , 25.58
34.742 , 25.59
34.744 , 25.58
34.746 , 25.58
34.748 , 25.58
34.751 , 25.58
34.753 , 25.58
34.755 , 25.59
34.757 , 25.58
34.759 , 25.59
34.762 , 25.58
34.764 , 25.58
34.766 , 25.59
34.768 , 25.58
34.77 , 25.58
34.773 , 25.58
34.775 , 25.54
34.777 , 25.45
34.779 , 25.43
34.781 , 25.5
34.783 , 25.55
34.786 , 25.6
34.788 , 25.66
34.79 , 25.64
34.792 , 25.6
34.795 , 25.55
34.797 , 25.48
34.799 , 25.45
34.801 , 25.43
34.803 , 25.44
34.805 , 25.46
34.808 , 25.49
34.81 , 25.52
34.812 , 25.52
34.814 , 25.53
34.816 , 25.52
34.818 , 25.49
34.821 , 25.48
34.823 , 25.49
34.825 , 25.48
34.827 , 25.47
34.829 , 25.46
34.832 , 25.47
34.834 , 25.47
34.836 , 25.46
34.838 , 25.46
34.841 , 25.46
34.843 , 25.47
34.845 , 25.46
34.847 , 25.46
34.849 , 25.45
34.852 , 25.45
34.854 , 25.46
34.856 , 25.48
34.858 , 25.47
34.86 , 25.46
34.863 , 25.47
34.865 , 25.44
34.867 , 25.44
34.869 , 25.42
34.871 , 25.43
34.874 , 25.44
34.876 , 25.44
34.878 , 25.45
34.88 , 25.44
34.882 , 25.44
34.884 , 25.43
34.887 , 25.45
34.889 , 25.44
34.891 , 25.47
34.893 , 25.47
34.895 , 25.45
34.897 , 25.47
34.9 , 25.46
34.902 , 25.45
34.904 , 25.45
34.906 , 25.44
34.908 , 25.43
34.91 , 25.45
34.913 , 25.42
34.915 , 25.42
34.917 , 25.45
34.919 , 25.43
34.921 , 25.42
34.924 , 25.44
34.926 , 25.41
34.928 , 25.43
34.93 , 25.41
34.932 , 25.41
34.942 , 25.42
34.944 , 25.42
34.946 , 25.41
34.948 , 25.4
34.951 , 25.4
34.953 , 25.41
34.955 , 25.41
34.957 , 25.41
34.959 , 25.42
34.962 , 25.41
34.964 , 25.42
34.966 , 25.41
34.968 , 25.41
34.97 , 25.42
34.973 , 25.41
34.975 , 25.42
34.977 , 25.4
34.979 , 25.41
34.981 , 25.42
34.984 , 25.41
34.986 , 25.44
34.988 , 25.42
34.99 , 25.42
34.992 , 25.41
34.995 , 25.4
34.997 , 25.4
34.999 , 25.41
35.001 , 25.39
35.003 , 25.39
35.006 , 25.41
35.008 , 25.39
35.01 , 25.41
35.012 , 25.4
35.014 , 25.38
35.017 , 25.4
35.019 , 25.39
35.021 , 25.38
35.023 , 25.39
35.025 , 25.37
35.028 , 25.38
35.03 , 25.39
35.032 , 25.39
35.034 , 25.39
35.036 , 25.38
35.039 , 25.37
35.041 , 25.38
35.043 , 25.35
35.045 , 25.35
35.047 , 25.35
35.049 , 25.34
35.052 , 25.34
35.054 , 25.34
35.056 , 25.35
35.058 , 25.34
35.06 , 25.33
35.062 , 25.33
35.064 , 25.33
35.067 , 25.31
35.069 , 25.31
35.071 , 25.31
35.073 , 25.31
35.075 , 25.3
35.078 , 25.31
35.08 , 25.32
35.082 , 25.33
35.084 , 25.31
35.086 , 25.3
35.089 , 25.3
35.091 , 25.29
35.093 , 25.29
35.095 , 25.28
35.097 , 25.28
35.099 , 25.29
35.102 , 25.28
35.104 , 25.29
35.106 , 25.29
35.108 , 25.27
35.11 , 25.27
35.112 , 25.28
35.115 , 25.26
35.117 , 25.26
35.119 , 25.25
35.121 , 25.25
35.123 , 25.26
35.125 , 25.25
35.127 , 25.26
35.13 , 25.26
35.132 , 25.25
35.134 , 25.24
35.136 , 25.24
35.138 , 25.23
35.14 , 25.22
35.143 , 25.21
35.145 , 25.21
35.147 , 25.23
