30.615 , 9.970001
30.617 , 9.980003
30.619 , 9.990002
30.622 , 9.950001
30.624 , 10.0
30.626 , 9.970001
30.629 , 9.98
30.631 , 9.98
30.634 , 9.959999
30.636 , 9.969997
30.638 , 9.969997
30.641 , 9.98
30.643 , 9.950001
30.646 , 10.0
30.648 , 9.940002
30.651 , 9.970001
30.653 , 9.959999
30.655 , 9.959999
30.658 , 9.990002
30.66 , 10.0
30.663 , 9.990002
30.665 , 9.990002
30.667 , 9.969997
30.67 , 9.98
30.672 , 10.01
30.674 , 9.989998
30.677 , 9.960003
30.679 , 10.01
30.682 , 10.04
30.684 , 10.02
30.686 , 9.959999
30.689 , 10.0
30.691 , 9.969997
30.694 , 10.01
30.696 , 9.989998
30.698 , 9.989998
30.701 , 9.960003
30.703 , 9.970001
30.706 , 9.98
30.708 , 9.98
30.711 , 9.970001
30.713 , 9.93
30.715 , 9.98
30.718 , 9.990002
30.72 , 10.02
30.723 , 10.01
30.725 , 10.03
30.727 , 9.970001
30.73 , 9.980003
30.732 , 9.980003
30.734 , 9.990002
30.737 , 10.0
30.739 , 9.990002
30.742 , 9.990002
30.744 , 10.02
30.746 , 10.01
30.749 , 10.02
30.751 , 9.989998
30.753 , 10.0
30.756 , 9.970001
30.758 , 10.01
30.76 , 9.980003
30.763 , 10.03
30.765 , 9.990002
30.768 , 9.98
30.77 , 9.990002
30.773 , 10.0
30.775 , 10.0
30.777 , 10.01
30.78 , 9.970001
30.782 , 10.04
30.784 , 9.960003
30.787 , 9.990002
30.789 , 9.98
30.792 , 9.91
30.794 , 9.959999
30.796 , 9.969997
30.799 , 10.01
30.801 , 9.940002
30.804 , 10.02
30.806 , 10.0
30.808 , 9.960003
30.811 , 9.970001
30.813 , 9.960003
30.815 , 9.980003
30.818 , 9.990002
30.82 , 10.04
30.823 , 10.01
30.825 , 9.990002
30.827 , 9.949997
30.83 , 10.01
30.832 , 9.959999
30.835 , 9.969997
30.837 , 9.960003
30.84 , 9.989998
30.842 , 9.989998
30.852 , 10.0
30.854 , 9.959999
30.857 , 9.950001
30.859 , 9.960003
30.861 , 9.940002
30.864 , 9.989998
30.866 , 9.980003
30.868 , 9.960003
30.871 , 9.970001
30.873 , 9.98
30.876 , 9.939999
30.878 , 9.990002
30.88 , 10.0
30.883 , 10.01
30.885 , 10.01
30.888 , 10.02
30.89 , 9.960003
30.892 , 9.98
30.895 , 9.970001
30.897 , 10.0
30.899 , 10.01
30.902 , 9.990002
30.904 , 10.0
30.907 , 10.03
30.909 , 9.949997
30.912 , 9.949997
30.914 , 9.940002
30.916 , 9.969997
30.919 , 9.98
30.921 , 9.98
30.924 , 9.989998
30.926 , 9.980003
30.929 , 9.990002
30.931 , 9.990002
30.933 , 10.0
30.936 , 9.959999
30.938 , 10.01
30.94 , 9.969997
30.943 , 9.98
30.945 , 9.960003
30.948 , 9.939999
30.95 , 9.950001
30.952 , 9.980003
30.955 , 10.01
30.957 , 10.0
30.96 , 10.03
30.962 , 9.98
30.965 , 9.949997
30.967 , 9.959999
30.97 , 9.950001
30.972 , 9.950001
30.974 , 9.98
30.977 , 9.989998
30.979 , 9.980003
30.982 , 9.980003
30.984 , 10.01
30.986 , 10.0
30.989 , 9.959999
30.991 , 9.959999
30.994 , 9.949997
30.996 , 9.98
30.998 , 9.959999
31.001 , 9.899998
31.003 , 9.98
31.006 , 9.939999
31.008 , 9.939999
31.011 , 9.93
31.013 , 9.939999
31.015 , 9.939999
31.018 , 9.949997
31.02 , 9.98
31.023 , 9.939999
31.025 , 9.969997
31.027 , 9.98
31.03 , 9.989998
31.032 , 9.919998
31.035 , 9.93
31.037 , 9.939999
31.04 , 9.989998
31.042 , 9.949997
31.044 , 9.959999
31.047 , 9.969997
31.049 , 9.969997
31.052 , 9.959999
31.054 , 9.989998
31.056 , 9.98
31.059 , 9.98
31.061 , 9.989998
31.064 , 10.0
31.066 , 10.01
31.068 , 9.959999
31.071 , 9.949997
31.073 , 9.959999
31.076 , 9.939999
31.078 , 9.989998
31.081 , 9.98
31.083 , 9.959999
31.085 , 9.989998
31.088 , 9.93
31.09 , 9.939999
31.093 , 9.990002
31.095 , 9.990002
31.098 , 10.0
31.1 , 10.01
31.102 , 9.969997
31.105 , 9.959999
31.107 , 9.969997
31.109 , 9.969997
31.112 , 9.98
31.114 , 9.989998
31.117 , 10.0
31.119 , 10.0
31.121 , 10.01
31.124 , 10.02
31.126 , 9.98
31.129 , 9.959999
31.131 , 9.899998
31.133 , 9.93
31.136 , 9.989998
31.138 , 9.939999
31.141 , 10.0
31.143 , 10.01
31.145 , 9.959999
31.148 , 9.950001
31.15 , 9.959999
31.153 , 9.949997
31.155 , 9.949997
31.158 , 9.98
31.16 , 10.01
31.162 , 9.919998
31.165 , 9.98
31.167 , 9.939999
31.17 , 10.0
31.172 , 9.950001
31.174 , 9.959999
31.177 , 9.970001
31.179 , 9.950001
31.181 , 9.959999
31.184 , 9.969997
31.186 , 9.98
31.196 , 9.959999
31.198 , 10.01
31.201 , 10.02
31.203 , 9.959999
31.206 , 9.989998
31.208 , 9.989998
31.21 , 10.0
31.213 , 9.989998
31.215 , 9.989998
31.218 , 10.0
31.22 , 10.01
31.223 , 10.02
31.225 , 10.02
31.227 , 9.98
31.23 , 9.990002
31.232 , 9.970001
31.234 , 10.0
31.237 , 9.969997
31.239 , 9.989998
31.242 , 10.02
31.244 , 9.989998
31.246 , 10.02
31.249 , 9.950001
31.251 , 10.01
31.254 , 9.970001
31.256 , 9.98
31.258 , 9.98
31.261 , 9.990002
31.263 , 9.98
31.266 , 9.989998
31.268 , 9.989998
31.27 , 9.950001
31.273 , 9.959999
31.275 , 9.959999
31.278 , 9.970001
31.28 , 9.98
31.282 , 9.98
31.285 , 9.990002
31.287 , 9.98
31.29 , 9.989998
31.292 , 9.989998
31.295 , 9.950001
31.297 , 10.01
31.299 , 10.03
31.302 , 9.970001
31.304 , 9.98
31.307 , 9.970001
31.309 , 9.950001
31.311 , 9.98
31.314 , 9.990002
31.316 , 10.0
31.319 , 10.0
31.321 , 9.989998
31.323 , 10.02
31.326 , 10.03
31.328 , 9.959999
31.33 , 10.02
31.333 , 9.959999
31.335 , 9.98
31.338 , 9.990002
31.34 , 9.98
31.342 , 10.0
31.345 , 9.990002
31.347 , 10.0
31.35 , 10.03
31.352 , 9.959999
31.354 , 9.970001
31.357 , 9.98
31.359 , 10.03
31.362 , 9.990002
31.364 , 9.959999
31.366 , 10.01
31.369 , 9.990002
31.371 , 9.98
31.374 , 9.989998
31.376 , 10.02
31.378 , 10.02
31.381 , 10.01
31.383 , 10.02
31.385 , 10.02
31.388 , 9.98
31.39 , 10.04
31.393 , 10.0
31.395 , 10.0
31.397 , 10.01
31.4 , 10.07
31.402 , 10.02
31.404 , 10.03
31.407 , 10.04
31.409 , 9.970001
31.412 , 9.98
31.414 , 9.990002
31.417 , 10.0
31.419 , 10.0
31.421 , 9.990002
31.424 , 10.02
31.426 , 9.960003
31.428 , 10.01
31.431 , 9.970001
31.433 , 9.959999
31.436 , 9.970001
31.438 , 9.970001
31.44 , 10.0
31.443 , 9.990002
31.445 , 9.990002
31.447 , 9.98
31.45 , 9.990002
31.452 , 10.01
31.455 , 10.02
31.457 , 10.03
31.459 , 10.01
31.462 , 10.02
31.464 , 10.03
31.466 , 9.990002
31.469 , 9.990002
31.471 , 9.98
31.474 , 9.990002
31.476 , 10.0
31.479 , 10.0
31.481 , 9.960003
31.483 , 9.970001
31.486 , 9.959999
31.488 , 9.959999
31.491 , 9.970001
31.493 , 9.98
31.495 , 9.939999
31.498 , 9.990002
31.5 , 10.0
31.502 , 10.02
31.505 , 9.970001
31.507 , 9.98
31.51 , 9.990002
31.512 , 9.940002
31.514 , 9.970001
31.517 , 9.98
31.519 , 10.01
31.522 , 9.990002
31.524 , 10.0
31.526 , 9.98
31.529 , 9.940002
31.538 , 10.02
31.541 , 9.98
31.543 , 9.990002
31.546 , 9.970001
31.548 , 10.0
31.551 , 9.950001
31.553 , 10.02
31.555 , 9.959999
31.558 , 9.970001
31.56 , 9.98
31.562 , 10.02
31.565 , 10.03
31.567 , 10.0
31.569 , 9.900002
31.572 , 9.939999
31.574 , 9.950001
31.577 , 9.959999
31.579 , 9.959999
31.582 , 10.01
31.584 , 9.98
31.586 , 9.950001
31.589 , 9.960003
31.591 , 9.91
31.594 , 9.960003
31.596 , 9.960003
31.598 , 9.970001
31.601 , 9.98
31.603 , 9.990002
31.606 , 9.950001
31.608 , 9.959999
31.61 , 9.970001
31.613 , 9.98
31.615 , 9.950001
31.618 , 9.960003
31.62 , 10.0
31.622 , 9.970001
31.625 , 10.01
31.627 , 9.990002
31.629 , 9.950001
31.632 , 9.959999
31.634 , 9.940002
31.637 , 10.02
31.639 , 10.02
31.641 , 9.990002
31.644 , 9.970001
31.646 , 10.0
31.648 , 9.960003
31.651 , 10.02
31.653 , 10.0
31.655 , 9.98
31.658 , 10.01
31.66 , 10.0
31.663 , 9.970001
31.665 , 10.01
31.667 , 10.02
31.67 , 9.990002
31.672 , 9.990002
31.675 , 9.970001
31.677 , 10.01
31.679 , 10.01
31.682 , 10.02
31.684 , 10.03
31.686 , 10.03
31.689 , 10.01
31.691 , 9.950001
31.693 , 9.990002
31.696 , 9.990002
31.698 , 10.0
31.701 , 10.05
31.703 , 9.990002
31.705 , 9.990002
31.708 , 10.0
31.71 , 9.970001
31.712 , 9.970001
31.715 , 9.98
31.717 , 9.990002
31.72 , 9.969997
31.722 , 10.0
31.724 , 9.98
31.727 , 9.970001
31.729 , 9.970001
31.732 , 9.940002
31.734 , 9.950001
31.736 , 9.990002
31.739 , 9.959999
31.741 , 10.01
31.744 , 9.949997
31.746 , 10.02
31.748 , 9.959999
31.751 , 9.969997
31.753 , 9.98
31.756 , 10.01
31.758 , 9.950001
31.76 , 10.0
31.763 , 9.970001
31.765 , 9.970001
31.767 , 9.889999
31.77 , 9.920002
31.772 , 9.900002
31.775 , 9.91
31.777 , 9.940002
31.779 , 9.920002
31.782 , 9.899998
31.784 , 9.940002
31.787 , 9.950001
31.789 , 9.919998
31.792 , 9.889999
31.794 , 9.970001
31.796 , 9.939999
31.799 , 9.949997
31.801 , 9.959999
31.804 , 9.969997
31.806 , 9.969997
31.809 , 9.91
31.811 , 9.919998
31.813 , 9.93
31.816 , 9.960003
31.818 , 9.970001
31.821 , 9.98
31.823 , 9.959999
31.825 , 9.920002
31.828 , 9.93
31.83 , 9.940002
31.833 , 9.93
31.835 , 9.950001
31.837 , 9.960003
31.84 , 9.970001
31.842 , 9.970001
31.845 , 9.980003
31.847 , 9.920002
31.849 , 9.990002
31.852 , 9.91
31.854 , 9.940002
31.856 , 9.940002
31.859 , 10.0
31.861 , 9.960003
31.864 , 9.970001
31.866 , 9.970001
31.869 , 9.980003
31.871 , 9.970001
31.881 , 10.0
31.883 , 10.03
31.885 , 9.98
31.888 , 9.989998
31.89 , 10.0
31.893 , 9.970001
31.895 , 10.01
31.897 , 9.980003
31.9 , 10.03
31.902 , 10.03
31.905 , 10.0
31.907 , 10.01
31.909 , 9.990002
31.912 , 10.0
31.914 , 9.959999
31.916 , 9.959999
31.919 , 9.969997
31.921 , 9.98
31.924 , 9.989998
31.926 , 9.970001
31.929 , 9.980003
31.931 , 9.990002
31.933 , 9.969997
31.936 , 9.969997
31.938 , 9.98
31.941 , 10.02
31.943 , 10.03
31.945 , 9.960003
31.948 , 9.970001
31.95 , 9.980003
31.953 , 9.970001
31.955 , 9.990002
31.957 , 10.0
31.96 , 10.05
31.962 , 10.01
31.965 , 10.02
31.967 , 10.01
31.969 , 10.01
31.972 , 10.02
31.974 , 10.03
31.976 , 10.03
31.979 , 9.989998
31.981 , 9.980003
31.983 , 10.01
31.986 , 10.01
31.988 , 10.02
31.991 , 10.01
31.993 , 9.949997
31.996 , 9.969997
31.998 , 9.98
32.0 , 10.04
32.003 , 9.989998
32.005 , 10.0
32.008 , 9.989998
32.01 , 10.0
32.012 , 9.93
32.015 , 9.939999
32.017 , 9.949997
32.02 , 10.01
32.022 , 10.01
32.024 , 10.02
32.027 , 9.98
32.029 , 10.03
32.031 , 9.970001
32.034 , 9.980003
32.036 , 9.980003
32.038 , 10.01
32.041 , 10.0
32.043 , 10.0
32.046 , 9.959999
32.048 , 9.969997
32.05 , 9.959999
32.053 , 9.959999
32.055 , 9.969997
32.058 , 9.98
32.06 , 9.989998
32.063 , 9.939999
32.065 , 9.950001
32.067 , 9.959999
32.07 , 9.969997
32.072 , 9.929996
32.075 , 9.959999
32.077 , 9.949997
32.08 , 9.98
32.082 , 9.959999
32.084 , 9.969997
32.087 , 10.0
32.089 , 9.93
32.092 , 9.919998
32.094 , 9.950001
32.096 , 9.950001
32.099 , 10.01
32.101 , 9.969997
32.103 , 9.969997
32.106 , 9.959999
32.108 , 9.969997
32.111 , 10.0
32.113 , 9.93
32.115 , 9.939999
32.118 , 10.0
32.12 , 10.03
32.123 , 9.959999
32.125 , 9.969997
32.127 , 9.98
32.13 , 9.969997
32.132 , 9.969997
32.135 , 9.98
32.137 , 9.989998
32.14 , 10.02
32.142 , 10.02
32.144 , 9.959999
32.147 , 9.950001
32.149 , 9.970001
32.151 , 10.03
32.154 , 9.969997
32.156 , 9.989998
32.159 , 10.05
32.161 , 9.989998
32.164 , 10.02
32.166 , 10.02
32.168 , 10.01
32.171 , 10.02
32.173 , 10.0
32.175 , 10.03
32.178 , 10.02
32.18 , 10.03
32.183 , 10.03
32.185 , 9.969997
32.187 , 9.98
32.19 , 9.939999
32.192 , 9.939999
32.195 , 9.950001
32.197 , 9.959999
32.2 , 9.970001
32.202 , 10.02
32.204 , 9.98
32.207 , 9.969997
32.209 , 9.969997
32.212 , 9.98
32.214 , 10.01
32.224 , 10.02
32.226 , 10.0
32.228 , 10.01
32.231 , 9.970001
32.233 , 9.950001
32.235 , 9.98
32.238 , 9.989998
32.24 , 10.0
32.243 , 10.0
32.245 , 9.989998
32.248 , 9.950001
32.25 , 9.959999
32.252 , 9.939999
32.255 , 9.950001
32.257 , 9.91
32.26 , 9.970001
32.262 , 9.920002
32.264 , 9.98
32.267 , 9.939999
32.269 , 9.939999
32.272 , 10.0
32.274 , 9.959999
32.276 , 9.939999
32.279 , 9.950001
32.281 , 9.98
32.284 , 9.970001
32.286 , 9.970001
32.288 , 9.98
32.291 , 9.969997
32.293 , 9.969997
32.296 , 10.0
32.298 , 9.989998
32.3 , 10.02
32.303 , 10.0
32.305 , 10.01
32.308 , 9.950001
32.31 , 9.98
32.313 , 9.98
32.315 , 9.990002
32.317 , 10.0
32.32 , 10.01
32.322 , 10.01
32.325 , 10.0
32.327 , 9.959999
32.329 , 9.939999
32.332 , 9.970001
32.334 , 9.959999
32.337 , 10.04
32.339 , 9.990002
32.341 , 10.0
32.344 , 9.950001
32.346 , 9.950001
32.348 , 9.93
32.351 , 9.969997
32.353 , 9.939999
32.355 , 9.98
32.358 , 9.959999
32.36 , 9.970001
32.363 , 9.950001
32.365 , 10.01
32.367 , 9.990002
32.37 , 9.93
32.372 , 10.0
32.375 , 9.939999
32.377 , 10.0
32.379 , 10.0
32.382 , 9.959999
32.384 , 10.04
32.387 , 9.959999
32.389 , 9.91
32.392 , 9.990002
32.394 , 9.98
32.396 , 9.98
32.399 , 9.990002
32.401 , 10.0
32.404 , 10.01
32.406 , 10.01
32.408 , 9.970001
32.411 , 9.98
32.413 , 9.98
32.416 , 9.93
32.418 , 9.98
32.42 , 9.990002
32.423 , 10.01
32.425 , 9.959999
32.427 , 9.940002
32.43 , 9.98
32.432 , 9.950001
32.435 , 9.959999
32.437 , 9.970001
32.44 , 10.05
32.442 , 9.98
32.444 , 10.06
32.447 , 10.03
32.449 , 10.0
32.451 , 10.01
32.454 , 10.02
32.456 , 10.0
32.458 , 10.03
32.461 , 10.02
32.463 , 10.02
32.466 , 10.03
32.468 , 10.04
32.47 , 10.0
32.473 , 10.05
32.475 , 9.990002
32.478 , 10.0
32.48 , 9.970001
32.482 , 10.01
32.485 , 10.02
32.487 , 9.959999
32.489 , 9.959999
32.492 , 9.970001
32.494 , 9.98
32.497 , 9.990002
32.499 , 9.970001
32.502 , 9.98
32.504 , 10.01
32.506 , 9.990002
32.509 , 10.0
32.511 , 9.960003
32.514 , 9.970001
32.516 , 9.970001
32.518 , 9.959999
32.521 , 9.93
32.523 , 9.990002
32.526 , 9.98
32.528 , 9.950001
32.53 , 9.990002
32.533 , 10.0
32.535 , 10.03
32.537 , 10.02
32.54 , 9.98
32.542 , 9.989998
32.545 , 9.970001
32.547 , 9.98
32.549 , 9.98
32.552 , 9.950001
32.554 , 10.0
32.557 , 10.01
32.566 , 10.03
32.569 , 9.970001
32.571 , 9.98
32.574 , 9.990002
32.576 , 9.970001
32.578 , 9.98
32.581 , 9.990002
32.583 , 9.950001
32.586 , 9.959999
32.588 , 9.970001
32.59 , 9.970001
32.593 , 9.950001
32.595 , 9.960003
32.598 , 10.0
32.6 , 9.970001
32.602 , 9.98
32.605 , 9.990002
32.607 , 10.0
32.61 , 9.959999
32.612 , 9.940002
32.614 , 9.98
32.617 , 9.990002
32.619 , 9.990002
32.621 , 9.970001
32.624 , 10.01
32.626 , 10.01
32.629 , 10.02
32.631 , 9.91
32.634 , 9.950001
32.636 , 9.950001
32.638 , 9.959999
32.641 , 9.940002
32.643 , 9.970001
32.645 , 9.950001
32.648 , 9.960003
32.65 , 9.960003
32.653 , 9.93
32.655 , 9.939999
32.657 , 9.990002
32.66 , 9.950001
32.662 , 9.959999
32.665 , 9.940002
32.667 , 9.950001
32.669 , 9.950001
32.672 , 9.990002
32.674 , 9.970001
32.677 , 9.940002
32.679 , 9.980003
32.681 , 9.990002
32.684 , 10.0
32.686 , 9.889999
32.689 , 9.900002
32.691 , 9.959999
32.694 , 9.970001
32.696 , 9.970001
32.698 , 9.98
32.701 , 10.01
32.703 , 9.990002
32.705 , 9.93
32.708 , 9.959999
32.71 , 9.959999
32.713 , 9.970001
32.715 , 9.93
32.717 , 10.04
32.72 , 9.990002
32.722 , 10.0
32.724 , 9.990002
32.727 , 10.02
32.729 , 10.0
32.731 , 10.01
32.734 , 10.02
32.736 , 9.990002
32.739 , 10.03
32.741 , 10.04
32.743 , 10.01
32.746 , 10.02
32.748 , 10.03
32.75 , 9.990002
32.753 , 10.0
32.755 , 9.98
32.758 , 10.02
32.76 , 9.989998
32.763 , 10.0
32.765 , 10.01
32.767 , 9.959999
32.77 , 9.98
32.772 , 9.990002
32.775 , 10.0
32.777 , 9.960003
32.779 , 9.960003
32.782 , 9.970001
32.784 , 10.01
32.786 , 9.980003
32.789 , 10.02
32.791 , 10.0
32.793 , 9.959999
32.796 , 9.970001
32.798 , 9.98
32.801 , 9.990002
32.803 , 10.03
32.805 , 10.0
32.808 , 9.98
32.81 , 9.98
32.813 , 9.989998
32.815 , 10.0
32.817 , 9.970001
32.82 , 10.01
32.822 , 9.98
32.825 , 9.970001
32.827 , 9.98
32.83 , 9.93
32.832 , 9.990002
32.834 , 10.0
32.837 , 10.01
32.839 , 10.01
32.841 , 9.970001
32.844 , 10.03
32.846 , 9.980003
32.848 , 9.970001
32.851 , 10.0
32.853 , 9.98
32.856 , 9.990002
32.858 , 10.0
32.86 , 9.969997
32.863 , 9.98
32.865 , 10.02
32.868 , 9.940002
32.87 , 9.940002
32.872 , 9.970001
32.875 , 9.959999
32.877 , 10.03
32.879 , 9.990002
32.882 , 9.93
32.884 , 9.940002
32.887 , 9.950001
32.889 , 9.950001
32.892 , 9.960003
32.894 , 9.950001
32.896 , 9.970001
32.899 , 9.960003
32.909 , 10.01
32.911 , 9.949997
32.913 , 9.949997
32.916 , 10.01
32.918 , 9.93
32.921 , 9.960003
32.923 , 9.940002
32.925 , 9.950001
32.928 , 9.960003
32.93 , 9.910004
32.932 , 9.920002
32.935 , 9.98
32.937 , 9.990002
32.94 , 9.920002
32.942 , 9.93
32.944 , 9.960003
32.947 , 9.970001
32.949 , 9.970001
32.952 , 9.980003
32.954 , 9.990002
32.956 , 9.990002
32.959 , 9.98
32.961 , 9.990002
32.964 , 10.02
32.966 , 9.949997
32.968 , 9.959999
32.971 , 9.950001
32.973 , 9.969997
32.976 , 9.91
32.978 , 9.989998
32.981 , 9.980003
32.983 , 9.980003
32.985 , 10.01
32.988 , 10.0
32.99 , 9.949997
32.992 , 9.959999
32.995 , 10.02
32.997 , 9.98
33.0 , 9.959999
33.002 , 9.969997
33.005 , 10.0
33.007 , 9.960003
33.009 , 9.989998
33.012 , 9.980003
33.014 , 9.990002
33.017 , 9.990002
33.019 , 10.02
33.021 , 10.01
33.024 , 9.969997
33.026 , 10.02
33.028 , 9.98
33.031 , 9.970001
33.033 , 9.970001
33.036 , 9.980003
33.038 , 9.990002
33.04 , 9.990002
33.043 , 10.07
33.045 , 9.959999
33.048 , 9.969997
33.05 , 10.02
33.052 , 9.959999
33.055 , 9.969997
33.057 , 9.969997
33.06 , 9.98
33.062 , 9.989998
33.065 , 9.950001
33.067 , 9.950001
33.069 , 9.959999
33.072 , 9.969997
33.074 , 9.98
33.077 , 9.98
33.079 , 10.04
33.082 , 9.98
33.084 , 10.01
33.086 , 9.989998
33.089 , 10.0
33.091 , 9.989998
33.094 , 10.02
33.096 , 9.950001
33.098 , 10.01
33.101 , 10.02
33.103 , 10.02
33.106 , 10.03
33.108 , 9.969997
33.11 , 9.989998
33.113 , 10.0
33.115 , 10.06
33.117 , 9.989998
33.12 , 10.02
33.122 , 10.03
33.125 , 10.02
33.127 , 9.949997
33.129 , 10.03
33.132 , 9.969997
33.134 , 10.0
33.137 , 9.98
33.139 , 10.01
33.142 , 10.02
33.144 , 10.01
33.146 , 9.989998
33.149 , 10.02
33.151 , 10.01
33.154 , 10.02
33.156 , 10.02
33.158 , 10.03
33.161 , 10.04
33.163 , 10.04
33.166 , 9.98
33.168 , 9.989998
33.17 , 9.969997
33.173 , 10.0
33.175 , 9.989998
33.178 , 9.950001
33.18 , 9.950001
33.182 , 9.959999
33.185 , 10.02
33.187 , 9.949997
33.19 , 9.959999
33.192 , 9.969997
33.195 , 9.98
33.197 , 9.98
33.199 , 9.939999
33.202 , 10.0
33.204 , 10.01
33.207 , 9.939999
33.209 , 9.969997
33.212 , 9.939999
33.214 , 9.969997
33.216 , 9.949997
33.219 , 9.959999
33.221 , 9.969997
33.224 , 9.93
33.226 , 9.98
33.228 , 9.869999
33.231 , 9.950001
33.233 , 9.880001
33.236 , 9.889999
33.238 , 9.949997
33.24 , 9.949997
33.243 , 9.91
33.252 , 10.01
33.255 , 9.950001
33.257 , 9.93
33.26 , 9.959999
33.262 , 9.970001
33.264 , 9.98
33.267 , 9.98
33.269 , 9.919998
33.272 , 9.98
33.274 , 9.939999
33.277 , 9.939999
33.279 , 9.950001
33.282 , 9.939999
33.284 , 9.970001
33.286 , 9.950001
33.289 , 9.959999
33.291 , 9.969997
33.294 , 9.98
33.296 , 9.98
33.298 , 9.969997
33.301 , 10.0
33.303 , 10.0
33.305 , 9.989998
33.308 , 10.0
33.31 , 10.0
33.313 , 9.939999
33.315 , 9.950001
33.317 , 9.970001
33.32 , 9.98
33.322 , 9.969997
33.325 , 9.98
33.327 , 9.98
33.329 , 9.989998
33.332 , 10.0
33.334 , 9.959999
33.337 , 9.959999
33.339 , 9.950001
33.342 , 9.98
33.344 , 9.990002
33.346 , 9.990002
33.349 , 9.98
33.351 , 9.939999
33.354 , 9.950001
33.356 , 10.0
33.358 , 9.939999
33.361 , 9.970001
33.363 , 9.970001
33.365 , 9.959999
33.368 , 9.990002
33.37 , 9.950001
33.373 , 9.959999
33.375 , 9.989998
33.377 , 9.989998
33.38 , 9.98
33.382 , 10.01
33.385 , 10.02
33.387 , 10.0
33.389 , 9.959999
33.392 , 9.970001
33.394 , 9.959999
33.397 , 9.91
33.399 , 9.970001
33.402 , 9.98
33.404 , 9.989998
33.406 , 9.939999
33.409 , 10.0
33.411 , 9.959999
33.414 , 9.970001
33.416 , 10.02
33.418 , 9.98
33.421 , 9.990002
33.423 , 9.990002
33.426 , 10.0
33.428 , 9.990002
33.43 , 9.970001
33.433 , 9.98
33.435 , 9.989998
33.437 , 9.989998
33.44 , 9.950001
33.442 , 10.01
33.445 , 9.970001
33.447 , 9.970001
33.449 , 9.959999
33.452 , 9.990002
33.454 , 9.98
33.457 , 9.98
33.459 , 10.01
33.461 , 10.0
33.464 , 10.01
33.466 , 9.959999
33.469 , 10.04
33.471 , 9.959999
33.474 , 9.990002
33.476 , 9.970001
33.478 , 9.98
33.481 , 9.990002
33.483 , 9.990002
33.486 , 10.0
33.488 , 9.959999
33.49 , 9.959999
33.493 , 9.970001
33.495 , 9.959999
33.498 , 9.990002
33.5 , 9.990002
33.502 , 10.0
33.505 , 10.01
33.507 , 9.990002
33.509 , 9.98
33.512 , 9.990002
33.514 , 9.990002
33.517 , 9.950001
33.519 , 10.01
33.521 , 10.02
33.524 , 10.02
33.526 , 9.98
33.529 , 9.970001
33.531 , 10.0
33.533 , 9.98
33.536 , 9.940002
33.538 , 9.950001
33.541 , 10.01
33.543 , 9.959999
33.545 , 9.950001
33.548 , 9.98
33.55 , 9.959999
33.553 , 9.990002
33.555 , 9.98
33.558 , 9.950001
33.56 , 9.990002
33.562 , 10.0
33.565 , 10.01
33.567 , 10.03
33.569 , 9.98
33.572 , 9.959999
33.574 , 9.989998
33.577 , 9.970001
33.579 , 10.01
33.581 , 10.02
33.584 , 9.990002
33.586 , 10.0
33.596 , 9.960003
33.598 , 9.950001
33.601 , 9.959999
33.603 , 9.959999
33.606 , 9.970001
33.608 , 9.98
33.61 , 9.939999
33.613 , 9.950001
33.615 , 9.959999
33.618 , 9.970001
33.62 , 9.940002
33.622 , 10.02
33.625 , 9.959999
33.627 , 9.989998
33.63 , 9.93
33.632 , 9.939999
33.634 , 9.98
33.637 , 9.950001
33.639 , 10.0
33.642 , 9.970001
33.644 , 9.970001
33.646 , 9.950001
33.649 , 9.960003
33.651 , 9.970001
33.653 , 9.970001
33.656 , 9.959999
33.658 , 10.02
33.661 , 10.0
33.663 , 10.0
33.666 , 10.04
33.668 , 10.02
33.67 , 10.0
33.673 , 9.940002
33.675 , 9.98
33.677 , 9.98
33.68 , 9.990002
33.682 , 10.0
33.685 , 9.98
33.687 , 9.98
33.689 , 9.950001
33.692 , 9.93
33.694 , 9.93
33.697 , 9.940002
33.699 , 9.98
33.701 , 9.960003
33.704 , 9.990002
33.706 , 10.0
33.709 , 10.01
33.711 , 9.970001
33.713 , 9.990002
33.716 , 10.0
33.718 , 9.990002
33.721 , 10.02
33.723 , 10.0
33.725 , 9.970001
33.728 , 9.98
33.73 , 9.98
33.733 , 9.990002
33.735 , 10.0
33.737 , 10.0
33.74 , 9.98
33.742 , 9.990002
33.744 , 10.02
33.747 , 10.0
33.749 , 9.970001
33.752 , 9.98
33.754 , 9.98
33.757 , 9.990002
33.759 , 10.0
33.761 , 10.05
33.764 , 10.01
33.766 , 9.950001
33.768 , 9.959999
33.771 , 9.970001
33.773 , 9.970001
33.776 , 9.98
33.778 , 9.990002
33.78 , 9.960003
33.783 , 9.970001
33.785 , 9.960003
33.788 , 9.990002
33.79 , 9.970001
33.793 , 9.939999
33.795 , 9.990002
33.797 , 9.950001
33.8 , 9.959999
33.802 , 9.940002
33.805 , 10.02
33.807 , 9.91
33.809 , 9.960003
33.812 , 9.93
33.814 , 9.970001
33.817 , 9.940002
33.819 , 10.02
33.821 , 10.0
33.824 , 10.0
33.826 , 10.01
33.828 , 9.949997
33.831 , 9.990002
33.833 , 9.959999
33.836 , 9.969997
33.838 , 9.940002
33.84 , 9.98
33.843 , 10.02
33.845 , 10.0
33.848 , 9.970001
33.85 , 9.970001
33.852 , 9.959999
33.855 , 9.970001
