31.899 , -0.1350441
31.901 , -0.1304665
31.903 , -0.148777
31.905 , -0.1396217
31.907 , -0.1441994
31.909 , -0.1533546
31.911 , -0.148777
31.913 , -0.1396217
31.915 , -0.1350441
31.916 , -0.1167336
31.918 , -0.1258888
31.92 , -0.1350441
31.922 , -0.1441994
31.924 , -0.1533546
31.926 , -0.1670876
31.936 , -0.1762428
31.938 , -0.1625099
31.94 , -0.1579323
31.942 , -0.1716652
31.944 , -0.1579323
31.946 , -0.1625099
31.948 , -0.1716652
31.95 , -0.1670876
31.952 , -0.1716652
31.954 , -0.1762428
31.956 , -0.1716652
31.958 , -0.1670876
31.96 , -0.1533546
31.962 , -0.1396217
31.964 , -0.1533546
31.965 , -0.1579323
31.967 , -0.1670876
31.969 , -0.1762428
31.971 , -0.1762428
31.973 , -0.1808205
31.975 , -0.1968422
31.977 , -0.1853981
31.979 , -0.1808205
31.981 , -0.1853981
31.983 , -0.1762428
31.985 , -0.1670876
31.987 , -0.1762428
31.989 , -0.1625099
31.991 , -0.1670876
31.993 , -0.1808205
31.995 , -0.1716652
31.997 , -0.1808205
31.999 , -0.1808205
32.001 , -0.1762428
32.003 , -0.1670876
32.004 , -0.1533546
32.006 , -0.148777
32.008 , -0.1533546
32.01 , -0.1579323
32.012 , -0.1716652
32.014 , -0.1808205
32.016 , -0.1808205
32.018 , -0.1853981
32.02 , -0.2014198
32.022 , -0.1899757
32.024 , -0.1853981
32.026 , -0.1899757
32.028 , -0.1762428
32.03 , -0.1716652
32.032 , -0.1808205
32.034 , -0.1716652
32.035 , -0.1762428
32.037 , -0.1808205
32.039 , -0.1762428
32.041 , -0.1899757
32.043 , -0.1899757
32.045 , -0.1853981
32.047 , -0.1716652
32.049 , -0.1625099
32.051 , -0.1533546
32.053 , -0.1579323
32.055 , -0.1625099
32.057 , -0.1762428
32.059 , -0.1853981
32.061 , -0.1853981
32.063 , -0.1968422
32.065 , -0.2014198
32.066 , -0.1968422
32.068 , -0.1899757
32.07 , -0.1899757
32.072 , -0.1853981
32.074 , -0.1808205
32.076 , -0.1899757
32.078 , -0.1762428
32.08 , -0.1808205
32.082 , -0.1968422
32.084 , -0.1853981
32.086 , -0.1968422
32.088 , -0.2014198
32.09 , -0.1899757
32.092 , -0.1808205
32.094 , -0.1716652
32.096 , -0.1625099
32.097 , -0.1716652
32.099 , -0.1808205
32.101 , -0.1853981
32.103 , -0.2014198
32.105 , -0.2014198
32.107 , -0.2059975
32.109 , -0.2197304
32.111 , -0.2105751
32.113 , -0.2105751
32.115 , -0.2105751
32.117 , -0.2059975
32.119 , -0.1968422
32.121 , -0.2059975
32.123 , -0.1968422
32.124 , -0.1899757
32.126 , -0.2105751
32.128 , -0.1968422
32.13 , -0.2059975
32.132 , -0.2151527
32.134 , -0.2059975
32.136 , -0.1968422
32.138 , -0.1899757
32.14 , -0.1762428
32.142 , -0.1808205
32.144 , -0.1899757
32.146 , -0.2014198
32.148 , -0.2059975
32.15 , -0.2059975
32.152 , -0.2151527
32.154 , -0.224308
32.155 , -0.224308
32.157 , -0.2197304
32.159 , -0.224308
32.161 , -0.2151527
32.163 , -0.2059975
32.165 , -0.2151527
32.167 , -0.2014198
32.169 , -0.1968422
32.171 , -0.2197304
32.173 , -0.2059975
32.175 , -0.2105751
32.177 , -0.2197304
32.179 , -0.2151527
32.181 , -0.2059975
32.183 , -0.2014198
32.185 , -0.1808205
32.186 , -0.1808205
32.188 , -0.1968422
32.19 , -0.1968422
32.192 , -0.2105751
32.194 , -0.2151527
32.196 , -0.2197304
32.198 , -0.2288857
32.2 , -0.2288857
32.202 , -0.2288857
32.204 , -0.224308
32.206 , -0.2197304
32.208 , -0.2151527
32.21 , -0.2197304
32.212 , -0.2105751
32.214 , -0.2059975
32.215 , -0.224308
32.217 , -0.2151527
32.219 , -0.2197304
32.221 , -0.2357521
32.223 , -0.224308
32.225 , -0.2151527
32.227 , -0.2105751
32.229 , -0.1899757
32.231 , -0.1899757
32.233 , -0.2105751
32.235 , -0.2105751
32.237 , -0.2197304
32.238 , -0.224308
32.24 , -0.2288857
32.242 , -0.2357521
32.244 , -0.2403297
32.246 , -0.2357521
32.248 , -0.2357521
32.25 , -0.2288857
32.252 , -0.2288857
32.254 , -0.2357521
32.256 , -0.224308
32.258 , -0.224308
32.26 , -0.2357521
32.262 , -0.2357521
32.264 , -0.2403297
32.265 , -0.2449074
32.267 , -0.2403297
32.269 , -0.2403297
32.271 , -0.2357521
32.273 , -0.2151527
32.275 , -0.2105751
32.277 , -0.2288857
32.279 , -0.2288857
32.281 , -0.2357521
32.283 , -0.2540646
32.285 , -0.249485
32.287 , -0.2632198
32.289 , -0.3250179
32.291 , -0.347908
32.293 , -0.311285
32.295 , -0.2723751
32.297 , -0.2403297
32.298 , -0.1968422
32.3 , -0.1579323
32.302 , -0.1304665
32.304 , -0.1258888
32.306 , -0.1350441
32.308 , -0.1533546
32.31 , -0.1762428
32.312 , -0.1899757
32.314 , -0.2105751
32.316 , -0.2105751
32.318 , -0.2059975
32.32 , -0.2014198
32.322 , -0.1899757
32.324 , -0.1762428
32.325 , -0.1625099
32.327 , -0.1579323
32.329 , -0.1579323
32.331 , -0.1533546
32.333 , -0.1533546
32.335 , -0.1579323
32.337 , -0.1579323
32.339 , -0.1579323
32.341 , -0.1579323
32.343 , -0.148777
32.345 , -0.1441994
32.347 , -0.1441994
32.349 , -0.1396217
32.351 , -0.1350441
32.353 , -0.1304665
32.355 , -0.1304665
32.357 , -0.1304665
32.358 , -0.1304665
32.369 , -0.1121559
32.371 , -0.1075783
32.373 , -0.1030006
32.374 , -0.098423
32.377 , -0.09384537
32.379 , -0.09384537
32.381 , -0.08926773
32.383 , -0.08926773
32.385 , -0.08469009
32.387 , -0.07782364
32.389 , -0.07782364
32.392 , -0.073246
32.394 , -0.073246
32.396 , -0.04577827
32.398 , -0.009157181
32.4 , -0.01373482
32.402 , -0.03204536
32.405 , -0.04120064
32.407 , -0.004579544
32.409 , 0.1579304
32.411 , 0.3295937
32.413 , 0.5882339
32.415 , 0.7736301
32.417 , 0.8720512
32.419 , 0.949873
32.421 , 0.949873
32.423 , 0.8949413
32.425 , 0.8514519
32.427 , 0.837719
32.429 , 0.9315624
32.43 , 1.068893
32.432 , 1.167315
32.434 , 1.265736
32.436 , 1.348133
32.438 , 1.375599
32.44 , 1.393909
32.442 , 1.398487
32.444 , 1.384754
32.446 , 1.389332
32.448 , 1.407642
32.45 , 1.437397
32.452 , 1.478598
32.453 , 1.515219
32.455 , 1.549553
32.457 , 1.597618
32.459 , 1.627375
32.461 , 1.645685
32.463 , 1.668573
32.465 , 1.700617
32.467 , 1.709772
32.469 , 1.723507
32.471 , 1.741817
32.473 , 1.764706
32.475 , 1.796749
32.477 , 1.81506
32.479 , 1.83337
32.481 , 1.842525
32.482 , 1.728085
32.484 , 1.423664
32.486 , 1.098648
32.488 , 0.837719
32.49 , 0.675209
32.492 , 0.5882339
32.494 , 0.5973892
32.496 , 0.7095432
32.498 , 0.8720512
32.5 , 1.029984
32.502 , 1.149002
32.504 , 1.208513
32.506 , 1.222246
32.507 , 1.199358
32.509 , 1.130692
32.511 , 1.059738
32.513 , 1.009384
32.515 , 0.9590282
32.517 , 0.9361401
32.519 , 0.9315624
32.521 , 0.9361401
32.523 , 0.9590282
32.525 , 0.9727631
32.527 , 0.9819183
32.529 , 0.9819183
32.531 , 0.9727631
32.533 , 0.9590282
32.535 , 0.9452953
32.536 , 0.9315624
32.538 , 0.9178295
32.54 , 0.9086742
32.542 , 0.9086742
32.544 , 0.9132519
32.546 , 0.9132519
32.548 , 0.9132519
32.55 , 0.9086742
32.552 , 0.9086742
32.554 , 0.899519
32.556 , 0.8903637
32.558 , 0.8766308
32.56 , 0.8674736
32.562 , 0.8606071
32.564 , 0.8606071
32.566 , 0.8560295
32.568 , 0.8560295
32.57 , 0.8514519
32.571 , 0.8468742
32.573 , 0.837719
32.575 , 0.837719
32.577 , 0.8262749
32.579 , 0.8216972
32.581 , 0.812542
32.583 , 0.812542
32.585 , 0.8079643
32.587 , 0.8079643
32.589 , 0.8033867
32.591 , 0.7988091
32.593 , 0.7942314
32.595 , 0.7896538
32.597 , 0.7804966
32.599 , 0.7736301
32.601 , 0.7690525
32.603 , 0.7644749
32.604 , 0.7598972
32.606 , 0.7553196
32.608 , 0.750742
32.61 , 0.750742
32.612 , 0.7461643
32.614 , 0.737009
32.616 , 0.7324314
32.618 , 0.7278538
32.62 , 0.7232761
32.622 , 0.7232761
32.624 , 0.7186985
32.626 , 0.7141209
32.628 , 0.7186985
32.63 , 0.7141209
32.632 , 0.7095432
32.634 , 0.7095432
32.636 , 0.7049656
32.637 , 0.700388
32.639 , 0.6958103
32.641 , 0.6958103
32.643 , 0.6958103
32.645 , 0.6614761
32.647 , 0.5676346
32.649 , 0.5195694
32.651 , 0.5676346
32.653 , 0.6111221
32.655 , 0.638588
32.657 , 0.6843643
32.659 , 0.7186985
32.661 , 0.7186985
32.663 , 0.7141209
32.665 , 0.6568985
32.667 , 0.6065445
32.669 , 0.5584793
32.671 , 0.5355911
32.672 , 0.5264359
32.674 , 0.5081253
32.676 , 0.5355911
32.678 , 0.5447464
32.68 , 0.5630569
32.682 , 0.5790787
32.684 , 0.5676346
32.686 , 0.5790787
32.688 , 0.549324
32.69 , 0.5539017
32.692 , 0.5195694
32.694 , 0.5195694
32.696 , 0.5081253
32.698 , 0.5149918
32.7 , 0.5310135
32.702 , 0.4989681
32.704 , 0.4989681
32.706 , 0.4852352
32.707 , 0.5081253
32.709 , 0.5035477
32.711 , 0.4852352
32.713 , 0.4852352
32.715 , 0.4715023
32.717 , 0.4806576
32.719 , 0.4577694
32.721 , 0.462347
32.723 , 0.4577694
32.725 , 0.4440365
32.727 , 0.4531918
32.729 , 0.4303036
32.731 , 0.4486141
32.733 , 0.4394588
32.735 , 0.462347
32.737 , 0.4531918
32.738 , 0.4440365
32.74 , 0.4257259
32.742 , 0.4211483
32.744 , 0.4257259
32.746 , 0.4028358
32.748 , 0.4074154
32.75 , 0.3982582
32.752 , 0.3982582
32.754 , 0.4028358
32.756 , 0.3891029
32.758 , 0.3982582
32.76 , 0.3799477
32.762 , 0.3799477
32.764 , 0.3662148
32.766 , 0.3662148
32.768 , 0.3707924
32.77 , 0.3707924
32.771 , 0.3891029
32.773 , 0.3707924
32.775 , 0.3707924
32.777 , 0.3387489
32.779 , 0.3524818
32.781 , 0.3433266
32.783 , 0.325016
32.785 , 0.3181496
32.787 , 0.3044167
32.789 , 0.3044167
32.791 , 0.2838173
32.793 , 0.274662
32.795 , 0.2677956
32.805 , 0.249485
32.807 , 0.2838173
32.809 , 0.2838173
32.811 , 0.2792397
32.813 , 0.2632179
32.815 , 0.2540627
32.817 , 0.2586403
32.819 , 0.2311745
32.821 , 0.2265968
32.823 , 0.2082844
32.825 , 0.2082844
32.827 , 0.2082844
32.829 , 0.1945515
32.83 , 0.2037067
32.832 , 0.1853962
32.834 , 0.1945515
32.836 , 0.1762409
32.838 , 0.1716633
32.84 , 0.1762409
32.842 , 0.1853962
32.844 , 0.2082844
32.846 , 0.1899738
32.848 , 0.1899738
32.85 , 0.162508
32.852 , 0.1716633
32.854 , 0.1670856
32.856 , 0.1487751
32.858 , 0.1441975
32.86 , 0.1304646
32.862 , 0.1396198
32.864 , 0.1213074
32.865 , 0.1213074
32.867 , 0.1213074
32.869 , 0.1121521
32.871 , 0.1213074
32.873 , 0.100708
32.875 , 0.1052856
32.877 , 0.1121521
32.879 , 0.1304646
32.881 , 0.1441975
32.883 , 0.1579304
32.885 , 0.1579304
32.887 , 0.1533527
32.889 , 0.1716633
32.891 , 0.1441975
32.893 , 0.1304646
32.894 , 0.1258869
32.896 , 0.1213074
32.898 , 0.100708
32.9 , 0.09613037
32.902 , 0.1167297
32.904 , 0.09613037
32.906 , 0.100708
32.908 , 0.1258869
32.91 , 0.1121521
32.912 , 0.1052856
32.914 , 0.1167297
32.916 , 0.1121521
32.918 , 0.09613037
32.92 , 0.09613037
32.922 , 0.100708
32.924 , 0.09155273
32.926 , 0.09155273
32.929 , 0.1121521
32.93 , 0.1121521
32.932 , 0.1213074
32.934 , 0.1304646
32.936 , 0.1121521
32.938 , 0.09613037
32.94 , 0.0869751
32.942 , 0.07324219
32.945 , 0.07324219
32.947 , 0.0869751
32.949 , 0.07781982
32.951 , 0.07781982
32.953 , 0.09613037
32.955 , 0.08239746
32.958 , 0.08239746
32.96 , 0.09613037
32.962 , 0.08239746
32.964 , 0.07781982
32.966 , 0.0869751
32.968 , 0.07781982
32.97 , 0.06866455
32.973 , 0.08239746
32.975 , 0.06866455
32.977 , 0.06408691
32.979 , 0.07781982
32.981 , 0.07781982
32.983 , 0.09155273
32.986 , 0.1052856
32.987 , 0.09613037
32.99 , 0.07324219
32.992 , 0.06408691
32.994 , 0.05264282
32.996 , 0.04348755
32.998 , 0.05264282
33.0 , 0.04806519
33.002 , 0.04348755
33.005 , 0.05264282
33.007 , 0.05722046
33.009 , 0.05264282
33.011 , 0.05722046
33.013 , 0.05722046
33.015 , 0.04348755
33.017 , 0.04348755
33.02 , 0.04348755
33.022 , 0.02975273
33.024 , 0.03433228
33.026 , 0.03890991
33.028 , 0.02975273
33.03 , 0.03433228
33.032 , 0.04806519
33.034 , 0.05264282
33.037 , 0.06408691
33.039 , 0.06408691
33.041 , 0.04348755
33.043 , 0.02517509
33.045 , 0.02517509
33.047 , 0.013731
33.049 , 0.013731
33.051 , 0.02517509
33.054 , 0.013731
33.056 , 0.02059746
33.058 , 0.03433228
33.06 , 0.02059746
33.062 , 0.02059746
33.064 , 0.02975273
33.066 , 0.013731
33.068 , 0.009153366
33.071 , 0.02059746
33.073 , -1.907349e-06
33.075 , -1.907349e-06
33.077 , 0.009153366
33.08 , -0.009157181
33.082 , -0.004579544
33.084 , 0.013731
33.086 , 0.02059746
33.088 , 0.03433228
33.09 , 0.03433228
33.092 , 0.013731
33.095 , -0.004579544
33.097 , -0.009157181
33.099 , -0.02289009
33.101 , -0.02746773
33.103 , -0.01831245
33.105 , -0.02746773
33.108 , -0.01831245
33.11 , -0.01373482
33.112 , -0.02289009
33.114 , -0.02289009
33.116 , -0.01373482
33.118 , -0.03204536
33.12 , -0.036623
33.122 , -0.02746773
33.125 , -0.04577827
33.127 , -0.04120064
33.129 , -0.03204536
33.131 , -0.04577827
33.133 , -0.04577827
33.135 , -0.03204536
33.137 , -0.03204536
33.14 , -0.02289009
33.142 , -0.01373482
33.144 , -0.036623
33.146 , -0.05493355
33.148 , -0.05035591
33.15 , -0.06866837
33.152 , -0.06866837
33.154 , -0.05493355
33.157 , -0.06866837
33.159 , -0.06409073
33.161 , -0.05035591
33.163 , -0.05951118
33.165 , -0.05951118
33.167 , -0.05035591
33.17 , -0.06866837
33.172 , -0.06866837
33.174 , -0.05951118
33.176 , -0.07782364
33.178 , -0.08469009
33.18 , -0.06866837
33.183 , -0.08469009
33.185 , -0.08469009
33.187 , -0.06866837
33.189 , -0.06409073
33.191 , -0.05493355
33.193 , -0.04577827
33.195 , -0.06409073
33.198 , -0.07782364
33.2 , -0.07782364
33.202 , -0.098423
33.204 , -0.1030006
33.206 , -0.08926773
33.208 , -0.09384537
33.21 , -0.08926773
33.212 , -0.073246
33.214 , -0.08469009
33.217 , -0.08926773
33.219 , -0.06866837
33.221 , -0.08926773
33.223 , -0.09384537
33.225 , -0.07782364
33.227 , -0.09384537
33.23 , -0.098423
33.232 , -0.08469009
33.234 , -0.1030006
33.236 , -0.098423
33.238 , -0.09384537
33.24 , -0.08469009
33.242 , -0.073246
33.244 , -0.05493355
33.247 , -0.06866837
33.249 , -0.08469009
33.251 , -0.09384537
33.253 , -0.1075783
33.255 , -0.1075783
33.257 , -0.1030006
33.259 , -0.1030006
33.261 , -0.098423
33.271 , -0.08926773
33.273 , -0.1030006
33.275 , -0.1030006
33.277 , -0.09384537
33.279 , -0.1030006
33.281 , -0.1121559
33.283 , -0.098423
33.285 , -0.1030006
33.287 , -0.1121559
33.289 , -0.1030006
33.291 , -0.08926773
33.293 , -0.08469009
33.295 , -0.06866837
33.298 , -0.06866837
33.3 , -0.09384537
33.302 , -0.1030006
33.304 , -0.1030006
33.306 , -0.1167336
33.308 , -0.1213112
33.31 , -0.1030006
33.311 , -0.1167336
33.313 , -0.1167336
33.315 , -0.1030006
33.317 , -0.098423
33.319 , -0.1075783
33.321 , -0.1030006
33.323 , -0.09384537
33.325 , -0.1075783
33.327 , -0.1030006
33.329 , -0.098423
33.331 , -0.1121559
33.333 , -0.1167336
33.335 , -0.1030006
33.337 , -0.1167336
33.339 , -0.1167336
33.341 , -0.1121559
33.343 , -0.1030006
33.345 , -0.09384537
33.347 , -0.07782364
33.349 , -0.073246
33.351 , -0.08926773
33.353 , -0.1075783
33.355 , -0.1075783
33.357 , -0.1213112
33.359 , -0.1213112
33.361 , -0.1075783
33.363 , -0.1167336
33.365 , -0.1167336
33.367 , -0.1075783
33.369 , -0.098423
33.371 , -0.1121559
33.373 , -0.1075783
33.375 , -0.098423
33.377 , -0.1121559
33.379 , -0.1121559
33.381 , -0.1030006
33.383 , -0.1167336
33.384 , -0.1258888
33.386 , -0.1121559
33.388 , -0.1167336
33.39 , -0.1258888
33.392 , -0.1167336
33.394 , -0.1075783
33.396 , -0.1030006
33.398 , -0.09384537
33.4 , -0.07782364
33.402 , -0.098423
33.404 , -0.1167336
33.406 , -0.1121559
33.408 , -0.1258888
33.41 , -0.1350441
33.412 , -0.1304665
33.414 , -0.1304665
33.416 , -0.1350441
33.418 , -0.1304665
33.42 , -0.1167336
33.422 , -0.1304665
33.424 , -0.1350441
33.426 , -0.1167336
33.428 , -0.1304665
33.43 , -0.1350441
33.432 , -0.1304665
33.433 , -0.1304665
33.435 , -0.1441994
33.437 , -0.148777
33.439 , -0.1350441
33.441 , -0.148777
33.443 , -0.1533546
33.445 , -0.1441994
33.447 , -0.1350441
33.449 , -0.1304665
33.451 , -0.1213112
33.453 , -0.1258888
33.455 , -0.1396217
33.457 , -0.1533546
33.459 , -0.1533546
33.461 , -0.1716652
33.463 , -0.1762428
33.464 , -0.1670876
33.466 , -0.1716652
33.468 , -0.1762428
33.47 , -0.1716652
33.472 , -0.1625099
33.474 , -0.1762428
33.476 , -0.1762428
33.478 , -0.1670876
33.48 , -0.1808205
33.482 , -0.1899757
33.484 , -0.1762428
33.486 , -0.1899757
33.488 , -0.1968422
33.49 , -0.1899757
33.492 , -0.1899757
33.494 , -0.2059975
33.496 , -0.2059975
33.498 , -0.1899757
33.5 , -0.1899757
33.501 , -0.1853981
33.503 , -0.1716652
33.505 , -0.1853981
33.507 , -0.2014198
33.509 , -0.2105751
33.511 , -0.2151527
33.513 , -0.2288857
33.515 , -0.2288857
33.517 , -0.2197304
33.519 , -0.2357521
33.521 , -0.2357521
33.523 , -0.2197304
33.525 , -0.224308
33.527 , -0.2288857
33.529 , -0.224308
33.531 , -0.2197304
33.532 , -0.2357521
33.534 , -0.2357521
33.536 , -0.224308
33.538 , -0.2403297
33.54 , -0.249485
33.542 , -0.2403297
33.544 , -0.2449074
33.546 , -0.249485
33.548 , -0.2449074
33.55 , -0.2288857
33.552 , -0.2288857
33.554 , -0.2197304
33.556 , -0.2105751
33.558 , -0.2288857
33.56 , -0.2449074
33.562 , -0.2449074
33.563 , -0.2540646
33.565 , -0.2586422
33.567 , -0.2540646
33.569 , -0.249485
33.571 , -0.2540646
33.573 , -0.2540646
33.575 , -0.2357521
33.577 , -0.249485
33.579 , -0.249485
33.581 , -0.2403297
33.583 , -0.2449074
33.585 , -0.2540646
33.587 , -0.249485
33.589 , -0.2449074
33.591 , -0.2540646
33.593 , -0.2540646
33.595 , -0.2403297
33.597 , -0.2586422
33.599 , -0.2586422
33.601 , -0.2449074
33.602 , -0.2403297
33.604 , -0.2288857
33.606 , -0.2151527
33.608 , -0.2151527
33.61 , -0.2288857
33.612 , -0.2403297
33.614 , -0.2403297
33.616 , -0.2586422
33.618 , -0.2586422
33.62 , -0.249485
33.622 , -0.2677975
33.624 , -0.3158627
33.626 , -0.3295956
33.628 , -0.2975521
33.63 , -0.2586422
33.632 , -0.2288857
33.634 , -0.1968422
33.635 , -0.1625099
33.637 , -0.1396217
33.639 , -0.1350441
33.641 , -0.1441994
33.643 , -0.1579323
33.645 , -0.1716652
33.647 , -0.1853981
33.649 , -0.1968422
33.651 , -0.1968422
33.653 , -0.1899757
33.655 , -0.1853981
33.657 , -0.1716652
33.659 , -0.1670876
33.661 , -0.1579323
33.663 , -0.148777
33.665 , -0.148777
33.667 , -0.1441994
33.669 , -0.1441994
33.671 , -0.1441994
33.673 , -0.1441994
33.674 , -0.1441994
33.676 , -0.1396217
33.678 , -0.1350441
33.68 , -0.1304665
33.682 , -0.1258888
33.684 , -0.1213112
33.686 , -0.1167336
33.688 , -0.1121559
33.69 , -0.1121559
33.692 , -0.1121559
33.694 , -0.1075783
33.696 , -0.1075783
33.698 , -0.1075783
33.708 , -0.09384537
33.71 , -0.08926773
33.712 , -0.08926773
33.714 , -0.08469009
33.717 , -0.08469009
33.719 , -0.07782364
33.721 , -0.07782364
33.723 , -0.073246
33.725 , -0.06866837
33.727 , -0.06409073
33.729 , -0.05493355
33.732 , -0.009157181
33.734 , 0.004575729
33.736 , -0.01373482
33.738 , -0.02746773
33.74 , -0.01831245
33.743 , 0.09613037
33.745 , 0.2265968
33.747 , 0.4943905
33.749 , 0.6958103
33.75 , 0.8262749
33.752 , 0.9178295
33.754 , 0.9544506
33.756 , 0.9224072
33.758 , 0.8674736
33.76 , 0.8171196
33.762 , 0.8331413
33.764 , 0.9727631
33.766 , 1.107803
33.768 , 1.199358
33.77 , 1.313801
33.772 , 1.371021
33.774 , 1.398487
33.776 , 1.407642
33.778 , 1.398487
33.78 , 1.375599
33.781 , 1.393909
33.783 , 1.407642
33.785 , 1.446554
33.787 , 1.478598
33.789 , 1.506063
33.791 , 1.549553
33.793 , 1.583885
33.795 , 1.609062
33.797 , 1.631952
33.799 , 1.663996
33.801 , 1.673151
33.803 , 1.686884
33.805 , 1.700617
33.807 , 1.71435
33.809 , 1.650263
33.811 , 1.403065
33.812 , 1.126114
33.814 , 0.837719
33.816 , 0.6340103
33.818 , 0.5035477
33.82 , 0.4715023
33.822 , 0.5401688
33.824 , 0.6660538
33.826 , 0.8216972
33.828 , 0.9544506
33.83 , 1.041428
33.832 , 1.082626
33.834 , 1.068893
33.835 , 1.023117
33.837 , 0.9681835
33.839 , 0.9132519
33.841 , 0.8560295
33.843 , 0.8262749
33.845 , 0.8079643
33.847 , 0.8079643
33.849 , 0.8216972
33.851 , 0.8331413
33.853 , 0.8422966
33.855 , 0.8468742
33.857 , 0.837719
33.859 , 0.8216972
33.861 , 0.812542
33.863 , 0.7942314
33.865 , 0.7804966
33.866 , 0.7644749
33.868 , 0.7598972
33.87 , 0.7598972
33.872 , 0.7553196
33.874 , 0.750742
33.876 , 0.750742
33.878 , 0.7461643
33.88 , 0.7415867
33.882 , 0.737009
33.884 , 0.7278538
33.886 , 0.7278538
33.888 , 0.7186985
33.89 , 0.7141209
33.892 , 0.7095432
33.894 , 0.7049656
33.896 , 0.700388
33.898 , 0.6958103
33.9 , 0.6912327
33.902 , 0.6843643
33.904 , 0.6797867
33.906 , 0.675209
33.908 , 0.675209
33.909 , 0.6660538
33.911 , 0.6660538
33.913 , 0.6568985
33.915 , 0.6477432
33.917 , 0.6477432
33.919 , 0.6431656
33.921 , 0.6340103
33.923 , 0.638588
33.925 , 0.6294327
33.927 , 0.6294327
33.929 , 0.624855
33.931 , 0.624855
33.933 , 0.6156998
33.935 , 0.6156998
33.937 , 0.6111221
33.939 , 0.6065445
33.941 , 0.6019669
33.943 , 0.6019669
33.944 , 0.5973892
33.946 , 0.5973892
33.948 , 0.5928116
33.95 , 0.5882339
33.952 , 0.5882339
33.954 , 0.5836563
33.956 , 0.5790787
33.958 , 0.5722122
33.96 , 0.5676346
33.962 , 0.5630569
33.964 , 0.5630569
33.966 , 0.5630569
33.968 , 0.5630569
33.97 , 0.5630569
33.972 , 0.5584793
33.974 , 0.5584793
33.976 , 0.549324
33.977 , 0.549324
33.979 , 0.5149918
33.981 , 0.4257259
33.983 , 0.37537
33.985 , 0.4165707
33.987 , 0.4669247
33.989 , 0.4943905
33.991 , 0.549324
33.993 , 0.5882339
33.995 , 0.5836563
33.997 , 0.5722122
33.999 , 0.5310135
34.001 , 0.4669247
34.003 , 0.4211483
34.005 , 0.3936806
34.007 , 0.3799477
34.009 , 0.3936806
34.011 , 0.3936806
34.012 , 0.4165707
34.014 , 0.4257259
34.016 , 0.4394588
34.018 , 0.4531918
34.02 , 0.4348812
34.022 , 0.4303036
34.024 , 0.4211483
34.026 , 0.3982582
34.028 , 0.4028358
34.03 , 0.3845253
34.032 , 0.3845253
34.034 , 0.3845253
34.036 , 0.3936806
34.038 , 0.4028358
34.039 , 0.3982582
34.041 , 0.3891029
34.043 , 0.3799477
34.045 , 0.37537
34.047 , 0.3662148
34.049 , 0.3662148
34.051 , 0.3479042
34.053 , 0.3479042
34.055 , 0.3433266
34.057 , 0.3295937
34.059 , 0.3433266
34.061 , 0.325016
34.063 , 0.3341713
34.065 , 0.325016
34.067 , 0.3181496
34.068 , 0.3295937
34.07 , 0.3089943
34.072 , 0.3135719
34.074 , 0.3089943
34.076 , 0.325016
34.078 , 0.3295937
34.08 , 0.3181496
34.082 , 0.3044167
34.084 , 0.3044167
34.086 , 0.3044167
34.088 , 0.3044167
34.09 , 0.3044167
34.092 , 0.2792397
34.094 , 0.2883949
34.096 , 0.2792397
34.097 , 0.2677956
34.099 , 0.2792397
34.101 , 0.2632179
34.103 , 0.2792397
34.105 , 0.2677956
34.107 , 0.2586403
34.109 , 0.2632179
34.111 , 0.2540627
34.113 , 0.2540627
34.115 , 0.2540627
34.117 , 0.2632179
34.119 , 0.2677956
34.121 , 0.2632179
34.123 , 0.2449074
34.124 , 0.2449074
34.126 , 0.2403297
34.128 , 0.249485
34.13 , 0.2357521
34.132 , 0.212862
34.134 , 0.2220192
34.144 , 0.1899738
34.146 , 0.1762409
34.148 , 0.1762409
34.15 , 0.1716633
34.152 , 0.162508
34.154 , 0.1716633
34.156 , 0.1853962
34.158 , 0.1945515
34.16 , 0.1945515
34.162 , 0.1853962
34.164 , 0.1853962
34.166 , 0.1762409
34.168 , 0.1670856
34.17 , 0.162508
34.172 , 0.1487751
34.173 , 0.1396198
34.175 , 0.1396198
34.177 , 0.1258869
34.179 , 0.1396198
34.181 , 0.1304646
34.183 , 0.1304646
34.185 , 0.1304646
34.187 , 0.1258869
34.189 , 0.1304646
34.191 , 0.1258869
34.193 , 0.1167297
34.195 , 0.1167297
34.197 , 0.1304646
34.199 , 0.1396198
34.2 , 0.1350422
34.202 , 0.1213074
34.204 , 0.1213074
34.206 , 0.1167297
34.208 , 0.1121521
34.21 , 0.1052856
34.212 , 0.09155273
34.214 , 0.09155273
34.216 , 0.1167297
34.218 , 0.1052856
34.22 , 0.1121521
34.222 , 0.1167297
34.224 , 0.1350422
34.226 , 0.1213074
34.228 , 0.1052856
34.23 , 0.1213074
34.232 , 0.1121521
34.234 , 0.09155273
34.236 , 0.08239746
34.238 , 0.100708
34.24 , 0.0869751
34.242 , 0.07781982
34.244 , 0.09155273
34.246 , 0.1052856
34.248 , 0.1121521
34.25 , 0.1167297
34.252 , 0.1304646
34.254 , 0.1121521
34.256 , 0.0869751
34.258 , 0.07324219
34.26 , 0.07781982
34.262 , 0.05722046
34.264 , 0.05722046
34.267 , 0.08239746
34.269 , 0.07324219
34.271 , 0.06866455
34.273 , 0.0869751
34.275 , 0.07781982
34.277 , 0.06408691
34.279 , 0.06408691
