29.424 , -0.06866074
29.426 , -0.0640831
29.428 , -0.07323837
29.43 , -0.06866074
29.432 , -0.07323837
29.435 , -0.05950546
29.437 , -0.05950546
29.439 , -0.0640831
29.441 , -0.07781601
29.443 , -0.08697128
29.446 , -0.08239365
29.448 , -0.08697128
29.45 , -0.09383774
29.452 , -0.102993
29.454 , -0.09383774
29.456 , -0.102993
29.458 , -0.09841537
29.46 , -0.102993
29.462 , -0.102993
29.464 , -0.09841537
29.467 , -0.102993
29.469 , -0.09841537
29.471 , -0.102993
29.473 , -0.102993
29.475 , -0.07323837
29.477 , -0.08239365
29.479 , -0.07323837
29.481 , -0.09841537
29.483 , -0.09841537
29.486 , -0.1075706
29.487 , -0.1190147
29.489 , -0.1190147
29.491 , -0.12817
29.493 , -0.1121483
29.495 , -0.12817
29.497 , -0.1235924
29.499 , -0.12817
29.501 , -0.1235924
29.503 , -0.1235924
29.505 , -0.1327477
29.507 , -0.1327477
29.509 , -0.12817
29.511 , -0.1327477
29.513 , -0.1121483
29.515 , -0.1121483
29.517 , -0.1121483
29.519 , -0.1121483
29.521 , -0.1327477
29.523 , -0.1121483
29.525 , -0.12817
29.527 , -0.12817
29.528 , -0.1373253
29.53 , -0.1373253
29.532 , -0.1235924
29.534 , -0.1441917
29.536 , -0.1327477
29.538 , -0.1373253
29.54 , -0.1373253
29.542 , -0.1327477
29.544 , -0.1373253
29.546 , -0.1441917
29.548 , -0.1441917
29.55 , -0.1441917
29.552 , -0.1235924
29.562 , -0.1235924
29.564 , -0.1373253
29.566 , -0.1373253
29.568 , -0.153347
29.57 , -0.1487694
29.572 , -0.1373253
29.574 , -0.1487694
29.576 , -0.1373253
29.578 , -0.1487694
29.58 , -0.1441917
29.582 , -0.1373253
29.584 , -0.1441917
29.586 , -0.1441917
29.588 , -0.1487694
29.59 , -0.1487694
29.592 , -0.1235924
29.594 , -0.1235924
29.596 , -0.1190147
29.598 , -0.12817
29.6 , -0.1327477
29.602 , -0.12817
29.604 , -0.1373253
29.606 , -0.1373253
29.607 , -0.153347
29.609 , -0.1487694
29.611 , -0.1487694
29.613 , -0.1441917
29.615 , -0.1373253
29.617 , -0.1441917
29.619 , -0.1373253
29.621 , -0.1373253
29.623 , -0.1441917
29.625 , -0.1373253
29.627 , -0.1441917
29.629 , -0.1441917
29.631 , -0.1235924
29.633 , -0.1190147
29.635 , -0.1121483
29.637 , -0.12817
29.639 , -0.12817
29.641 , -0.12817
29.643 , -0.1327477
29.645 , -0.1373253
29.647 , -0.1487694
29.649 , -0.1441917
29.651 , -0.1441917
29.653 , -0.1441917
29.655 , -0.1327477
29.657 , -0.1373253
29.659 , -0.1327477
29.661 , -0.1373253
29.663 , -0.1373253
29.664 , -0.1327477
29.666 , -0.1373253
29.668 , -0.12817
29.67 , -0.1190147
29.672 , -0.1121483
29.674 , -0.1075706
29.676 , -0.1190147
29.678 , -0.1190147
29.68 , -0.1235924
29.682 , -0.1235924
29.684 , -0.1190147
29.686 , -0.1373253
29.688 , -0.12817
29.69 , -0.1327477
29.692 , -0.12817
29.694 , -0.1235924
29.696 , -0.1235924
29.698 , -0.1190147
29.7 , -0.12817
29.702 , -0.1235924
29.704 , -0.1235924
29.706 , -0.12817
29.708 , -0.1121483
29.71 , -0.1075706
29.712 , -0.09841537
29.714 , -0.09383774
29.716 , -0.1075706
29.718 , -0.09383774
29.72 , -0.1121483
29.722 , -0.1190147
29.724 , -0.1579247
29.726 , -0.1670799
29.728 , -0.12817
29.73 , -0.1075706
29.732 , -0.0640831
29.734 , -0.03661728
29.736 , -0.004571915
29.738 , 0.01373863
29.741 , 0.009160995
29.743 , 5.722046e-06
29.745 , -0.01830673
29.747 , -0.02746201
29.75 , -0.03661728
29.752 , -0.03203964
29.754 , -0.02746201
29.756 , -0.009151459
29.758 , 5.722046e-06
29.761 , 0.01373863
29.763 , 0.02289391
29.765 , 0.02289391
29.767 , 0.02289391
29.769 , 0.02289391
29.771 , 0.02747154
29.774 , 0.03204918
29.776 , 0.03662682
29.778 , 0.03662682
29.78 , 0.06867027
29.782 , 0.1190262
29.784 , 0.1281815
29.786 , 0.1075821
29.788 , 0.096138
29.79 , 0.096138
29.793 , 0.1991348
29.795 , 0.3021336
29.797 , 0.4348869
29.798 , 0.6775055
29.8 , 0.9201241
29.802 , 1.02541
29.804 , 1.016254
29.806 , 0.9864998
29.808 , 0.9063911
29.81 , 0.7919483
29.812 , 0.7370148
29.814 , 0.7644825
29.816 , 0.8400154
29.818 , 0.9773445
29.82 , 1.098654
29.822 , 1.192497
29.824 , 1.31152
29.826 , 1.421383
29.828 , 1.531248
29.83 , 1.618225
29.832 , 1.68689
29.834 , 1.730377
29.836 , 1.762421
29.838 , 1.696045
29.84 , 1.460293
29.842 , 1.080343
29.844 , 0.746172
29.846 , 0.5058422
29.848 , 0.3387547
29.85 , 0.2929783
29.851 , 0.3433323
29.853 , 0.5012646
29.855 , 0.6866608
29.857 , 0.8354359
29.859 , 0.9453011
29.861 , 0.9956551
29.863 , 0.9956551
29.865 , 0.9453011
29.867 , 0.8537483
29.869 , 0.782793
29.871 , 0.7278595
29.873 , 0.6912384
29.875 , 0.6775055
29.877 , 0.6775055
29.879 , 0.695816
29.881 , 0.709549
29.883 , 0.7232819
29.885 , 0.7187042
29.887 , 0.7003937
29.889 , 0.6820831
29.891 , 0.6523285
29.893 , 0.6431732
29.895 , 0.6225739
29.897 , 0.6179962
29.899 , 0.6179962
29.901 , 0.6111298
29.903 , 0.6179962
29.905 , 0.6065521
29.907 , 0.6019745
29.909 , 0.5882416
29.911 , 0.5745087
29.913 , 0.5607758
29.915 , 0.5470409
29.917 , 0.533308
29.919 , 0.5195751
29.921 , 0.5149975
29.923 , 0.5058422
29.925 , 0.4966869
29.927 , 0.4875317
29.929 , 0.482954
29.931 , 0.4737988
29.932 , 0.4646435
29.935 , 0.4554863
29.936 , 0.4440422
29.938 , 0.4303093
29.94 , 0.421154
29.942 , 0.4097099
29.944 , 0.395977
29.946 , 0.3913994
29.948 , 0.3868217
29.95 , 0.3776665
29.952 , 0.3730888
29.954 , 0.3570652
29.956 , 0.3524876
29.958 , 0.3433323
29.96 , 0.334177
29.962 , 0.3204441
29.964 , 0.3158665
29.966 , 0.3021336
29.968 , 0.2975559
29.97 , 0.2929783
29.972 , 0.2884007
29.974 , 0.2792454
29.976 , 0.272377
29.978 , 0.2632217
29.98 , 0.2540665
29.982 , 0.2494888
29.984 , 0.2403336
29.986 , 0.2357559
29.988 , 0.2266006
29.99 , 0.222023
29.992 , 0.2128677
29.994 , 0.2037125
29.996 , 0.1991348
29.998 , 0.1945572
30.0 , 0.171669
30.002 , 0.096138
30.004 , 0.03662682
30.006 , 0.05493736
30.008 , 0.096138
30.01 , 0.1556473
30.012 , 0.2082901
30.014 , 0.1945572
30.016 , 0.1762466
30.018 , 0.1236038
30.028 , -0.03203964
30.03 , -0.0137291
30.032 , -0.004571915
30.034 , 0.01373863
30.036 , 0.02747154
30.039 , 0.02289391
30.041 , 0.01831627
30.043 , 5.722046e-06
30.045 , -0.0137291
30.047 , -0.0137291
30.049 , -0.01830673
30.052 , -0.01830673
30.054 , -0.02746201
30.056 , -0.04119492
30.058 , -0.03203964
30.06 , -0.04577255
30.062 , -0.05492783
30.064 , -0.05035019
30.067 , -0.05492783
30.069 , -0.05492783
30.071 , -0.05492783
30.073 , -0.0640831
30.075 , -0.05492783
30.078 , -0.04119492
30.08 , -0.05035019
30.082 , -0.05950546
30.084 , -0.07781601
30.086 , -0.08239365
30.088 , -0.09383774
30.09 , -0.1075706
30.092 , -0.09841537
30.095 , -0.1075706
30.097 , -0.09383774
30.099 , -0.08697128
30.101 , -0.09383774
30.103 , -0.08239365
30.105 , -0.07323837
30.107 , -0.07323837
30.11 , -0.08239365
30.112 , -0.1075706
30.114 , -0.102993
30.116 , -0.1235924
30.117 , -0.1121483
30.119 , -0.1190147
30.121 , -0.1190147
30.123 , -0.1075706
30.125 , -0.1190147
30.127 , -0.09841537
30.129 , -0.1190147
30.131 , -0.1190147
30.133 , -0.1121483
30.135 , -0.12817
30.137 , -0.12817
30.139 , -0.1373253
30.141 , -0.1121483
30.143 , -0.1190147
30.145 , -0.1121483
30.147 , -0.12817
30.149 , -0.1327477
30.151 , -0.12817
30.153 , -0.1327477
30.155 , -0.1327477
30.156 , -0.1579247
30.158 , -0.1441917
30.16 , -0.1487694
30.162 , -0.1487694
30.164 , -0.1487694
30.166 , -0.1625023
30.168 , -0.153347
30.17 , -0.1579247
30.172 , -0.1579247
30.174 , -0.1625023
30.176 , -0.1625023
30.178 , -0.1670799
30.18 , -0.1487694
30.182 , -0.1487694
30.184 , -0.153347
30.186 , -0.1625023
30.188 , -0.1670799
30.19 , -0.1625023
30.192 , -0.1762352
30.194 , -0.1762352
30.195 , -0.1808128
30.197 , -0.1899681
30.199 , -0.1762352
30.201 , -0.1991253
30.203 , -0.1808128
30.205 , -0.1899681
30.207 , -0.1853905
30.209 , -0.1853905
30.211 , -0.1899681
30.213 , -0.1899681
30.215 , -0.1853905
30.217 , -0.1853905
30.219 , -0.1808128
30.221 , -0.1716576
30.223 , -0.1670799
30.225 , -0.1625023
30.227 , -0.1808128
30.229 , -0.1762352
30.231 , -0.1853905
30.233 , -0.1808128
30.235 , -0.1899681
30.236 , -0.2037029
30.238 , -0.1945477
30.24 , -0.1945477
30.242 , -0.1945477
30.244 , -0.1899681
30.246 , -0.1945477
30.248 , -0.1899681
30.25 , -0.1853905
30.252 , -0.1808128
30.254 , -0.1853905
30.256 , -0.1899681
30.258 , -0.1899681
30.26 , -0.1716576
30.262 , -0.1670799
30.264 , -0.1625023
30.266 , -0.1762352
30.268 , -0.1762352
30.27 , -0.1716576
30.272 , -0.1808128
30.274 , -0.1762352
30.276 , -0.1899681
30.277 , -0.1808128
30.279 , -0.1762352
30.281 , -0.1899681
30.283 , -0.1808128
30.285 , -0.1853905
30.287 , -0.1762352
30.289 , -0.1762352
30.291 , -0.1808128
30.293 , -0.1762352
30.295 , -0.1762352
30.297 , -0.1762352
30.299 , -0.1625023
30.301 , -0.1579247
30.303 , -0.153347
30.305 , -0.1487694
30.307 , -0.1625023
30.309 , -0.153347
30.311 , -0.1670799
30.313 , -0.1579247
30.314 , -0.1579247
30.316 , -0.1716576
30.318 , -0.1670799
30.32 , -0.1716576
30.322 , -0.1625023
30.324 , -0.1579247
30.326 , -0.1670799
30.328 , -0.1579247
30.33 , -0.1579247
30.332 , -0.1579247
30.334 , -0.153347
30.336 , -0.1579247
30.338 , -0.153347
30.34 , -0.1373253
30.342 , -0.1373253
30.344 , -0.1235924
30.346 , -0.1441917
30.348 , -0.1373253
30.35 , -0.1373253
30.352 , -0.1441917
30.354 , -0.1441917
30.356 , -0.1579247
30.358 , -0.1441917
30.359 , -0.1441917
30.361 , -0.1441917
30.363 , -0.1441917
30.365 , -0.1441917
30.367 , -0.12817
30.369 , -0.1327477
30.371 , -0.1327477
30.373 , -0.1327477
30.375 , -0.1373253
30.377 , -0.1327477
30.379 , -0.1121483
30.381 , -0.1121483
30.383 , -0.102993
30.385 , -0.1075706
30.387 , -0.1121483
30.389 , -0.102993
30.391 , -0.1235924
30.393 , -0.1190147
30.395 , -0.12817
30.396 , -0.12817
30.398 , -0.1190147
30.4 , -0.1327477
30.402 , -0.1190147
30.404 , -0.1190147
30.406 , -0.1121483
30.408 , -0.1121483
30.41 , -0.1190147
30.412 , -0.1121483
30.414 , -0.1121483
30.416 , -0.1190147
30.418 , -0.1121483
30.42 , -0.09841537
30.422 , -0.08697128
30.424 , -0.08239365
30.426 , -0.1075706
30.428 , -0.09841537
30.43 , -0.1121483
30.432 , -0.102993
30.434 , -0.1121483
30.436 , -0.1121483
30.438 , -0.102993
30.44 , -0.1190147
30.442 , -0.102993
30.444 , -0.102993
30.446 , -0.1075706
30.448 , -0.102993
30.45 , -0.1075706
30.452 , -0.09841537
30.454 , -0.09841537
30.456 , -0.1075706
30.458 , -0.09841537
30.46 , -0.08697128
30.462 , -0.07323837
30.465 , -0.08239365
30.467 , -0.09383774
30.469 , -0.08697128
30.471 , -0.09841537
30.473 , -0.1075706
30.475 , -0.153347
30.477 , -0.1441917
30.479 , -0.1075706
30.481 , -0.08697128
30.483 , 0.01373863
30.493 , 0.01373863
30.495 , -0.004571915
30.498 , -0.009151459
30.5 , -0.01830673
30.502 , -0.01830673
30.504 , -0.0137291
30.506 , 5.722046e-06
30.509 , 0.01373863
30.511 , 0.01831627
30.513 , 0.03204918
30.515 , 0.03662682
30.517 , 0.04120445
30.519 , 0.04120445
30.522 , 0.04578209
30.524 , 0.05035973
30.526 , 0.05035973
30.528 , 0.05493736
30.53 , 0.08240318
30.532 , 0.1281815
30.534 , 0.1510696
30.536 , 0.1327591
30.538 , 0.1236038
30.54 , 0.1236038
30.542 , 0.171669
30.544 , 0.2677994
30.546 , 0.3822441
30.548 , 0.5607758
30.55 , 0.8102589
30.552 , 1.02541
30.554 , 1.039145
30.556 , 1.020832
30.558 , 0.9773445
30.56 , 0.883503
30.562 , 0.7644825
30.564 , 0.7690601
30.566 , 0.8194141
30.567 , 0.9155464
30.569 , 1.057455
30.571 , 1.151299
30.573 , 1.247431
30.575 , 1.352718
30.577 , 1.474026
30.579 , 1.572447
30.581 , 1.657135
30.583 , 1.716644
30.585 , 1.716644
30.587 , 1.519804
30.589 , 1.16732
30.591 , 0.782793
30.593 , 0.5149975
30.595 , 0.334177
30.597 , 0.2449112
30.599 , 0.2884007
30.601 , 0.4303093
30.603 , 0.6179962
30.604 , 0.7919483
30.606 , 0.9063911
30.608 , 0.9636116
30.61 , 0.9819221
30.612 , 0.9361458
30.614 , 0.858326
30.616 , 0.7736378
30.618 , 0.709549
30.62 , 0.6614838
30.622 , 0.6385956
30.624 , 0.6431732
30.626 , 0.6569061
30.628 , 0.6775055
30.63 , 0.7003937
30.632 , 0.7049713
30.634 , 0.7003937
30.636 , 0.6820831
30.638 , 0.6523285
30.64 , 0.6294403
30.641 , 0.6065521
30.643 , 0.5928192
30.645 , 0.5882416
30.647 , 0.5882416
30.649 , 0.5882416
30.651 , 0.5836639
30.653 , 0.5836639
30.655 , 0.5790863
30.657 , 0.569931
30.659 , 0.5561962
30.661 , 0.5424633
30.663 , 0.533308
30.665 , 0.5149975
30.667 , 0.5104198
30.669 , 0.5012646
30.671 , 0.4966869
30.673 , 0.4921093
30.675 , 0.482954
30.677 , 0.482954
30.679 , 0.4737988
30.681 , 0.4646435
30.683 , 0.4600639
30.685 , 0.4486198
30.687 , 0.4394646
30.688 , 0.4257317
30.69 , 0.4142876
30.692 , 0.4051323
30.694 , 0.4005547
30.696 , 0.395977
30.698 , 0.3868217
30.7 , 0.3776665
30.702 , 0.3616428
30.704 , 0.3570652
30.706 , 0.3479099
30.708 , 0.3387547
30.71 , 0.3295994
30.712 , 0.3250217
30.714 , 0.3204441
30.716 , 0.3158665
30.718 , 0.3112888
30.72 , 0.3067112
30.722 , 0.2975559
30.724 , 0.2929783
30.726 , 0.2884007
30.728 , 0.283823
30.73 , 0.272377
30.732 , 0.2677994
30.734 , 0.2632217
30.735 , 0.2540665
30.737 , 0.2494888
30.739 , 0.2449112
30.741 , 0.2357559
30.743 , 0.2311783
30.745 , 0.2266006
30.747 , 0.222023
30.749 , 0.2082901
30.751 , 0.171669
30.753 , 0.1236038
30.755 , 0.1030045
30.757 , 0.1190262
30.759 , 0.1373367
30.761 , 0.2037125
30.763 , 0.2357559
30.765 , 0.2037125
30.767 , 0.1808243
30.769 , 0.1373367
30.771 , 0.1030045
30.773 , 0.05035973
30.775 , 0.01373863
30.777 , 0.01373863
30.779 , 0.04120445
30.781 , 0.07324791
30.783 , 0.07782555
30.785 , 0.08698082
30.788 , 0.096138
30.79 , 0.07324791
30.792 , 0.06867027
30.794 , 0.03662682
30.796 , 0.04120445
30.798 , 0.02747154
30.801 , 0.02747154
30.803 , 0.03204918
30.805 , 0.02289391
30.807 , 0.04120445
30.809 , 0.04578209
30.811 , 0.059515
30.814 , 0.04578209
30.816 , 0.03204918
30.818 , 0.03204918
30.82 , 5.722046e-06
30.822 , 0.004583359
30.825 , 5.722046e-06
30.827 , 0.004583359
30.829 , 0.01831627
30.831 , 0.009160995
30.834 , 0.02289391
30.836 , 0.01831627
30.838 , 0.02289391
30.84 , 0.03662682
30.842 , 0.01373863
30.844 , 0.009160995
30.847 , 0.004583359
30.849 , -0.004571915
30.851 , 5.722046e-06
30.853 , -0.0137291
30.856 , 0.004583359
30.858 , 5.722046e-06
30.86 , 0.009160995
30.862 , 0.01373863
30.865 , 0.004583359
30.867 , 0.01373863
30.869 , 0.02289391
30.871 , 0.03204918
30.873 , 0.02747154
30.875 , 0.01373863
30.878 , 0.009160995
30.88 , 0.004583359
30.882 , -0.004571915
30.884 , -0.004571915
30.887 , -0.02746201
30.889 , -0.009151459
30.891 , -0.02288437
30.893 , -0.0137291
30.896 , -0.0137291
30.898 , -0.01830673
30.9 , -0.01830673
30.902 , -0.02746201
30.904 , -0.02288437
30.906 , -0.02288437
30.908 , -0.03203964
30.911 , -0.02288437
30.913 , -0.02288437
30.915 , -0.004571915
30.917 , -0.01830673
30.919 , -0.03203964
30.922 , -0.03203964
30.924 , -0.05492783
30.926 , -0.04577255
30.928 , -0.06866074
30.93 , -0.05492783
30.932 , -0.05492783
30.935 , -0.05950546
30.937 , -0.05492783
30.939 , -0.0640831
30.941 , -0.05492783
30.943 , -0.05950546
30.946 , -0.07323837
30.948 , -0.06866074
30.95 , -0.08697128
30.952 , -0.07781601
30.954 , -0.06866074
30.956 , -0.06866074
30.959 , -0.05950546
30.961 , -0.08697128
30.971 , -0.1373253
30.973 , -0.1190147
30.975 , -0.1235924
30.977 , -0.1327477
30.979 , -0.1190147
30.981 , -0.12817
30.983 , -0.1327477
30.985 , -0.1327477
30.987 , -0.1487694
30.989 , -0.1441917
30.991 , -0.1373253
30.993 , -0.1579247
30.994 , -0.1487694
30.996 , -0.1327477
30.998 , -0.1373253
31.0 , -0.1190147
31.002 , -0.1235924
31.004 , -0.12817
31.006 , -0.12817
31.008 , -0.1487694
31.01 , -0.1373253
31.012 , -0.1487694
31.014 , -0.1716576
31.016 , -0.1579247
31.018 , -0.1625023
31.02 , -0.1579247
31.022 , -0.1579247
31.024 , -0.1579247
31.026 , -0.153347
31.028 , -0.153347
31.03 , -0.1716576
31.031 , -0.1579247
31.033 , -0.1625023
31.035 , -0.1716576
31.037 , -0.1625023
31.039 , -0.153347
31.041 , -0.153347
31.043 , -0.1487694
31.045 , -0.1625023
31.047 , -0.153347
31.049 , -0.1487694
31.051 , -0.1670799
31.053 , -0.1579247
31.055 , -0.1716576
31.057 , -0.1762352
31.059 , -0.1808128
31.061 , -0.1899681
31.063 , -0.1808128
31.064 , -0.1762352
31.066 , -0.1808128
31.068 , -0.1670799
31.07 , -0.1670799
31.072 , -0.1762352
31.074 , -0.1670799
31.076 , -0.1762352
31.078 , -0.1762352
31.08 , -0.1670799
31.082 , -0.1670799
31.084 , -0.1487694
31.086 , -0.1487694
31.088 , -0.1625023
31.09 , -0.1625023
31.092 , -0.1670799
31.094 , -0.1716576
31.096 , -0.1716576
31.098 , -0.1899681
31.1 , -0.1716576
31.102 , -0.1716576
31.104 , -0.1808128
31.106 , -0.1670799
31.108 , -0.1670799
31.11 , -0.1625023
31.111 , -0.1579247
31.113 , -0.1670799
31.115 , -0.1670799
31.117 , -0.1625023
31.119 , -0.1808128
31.121 , -0.1625023
31.123 , -0.153347
31.125 , -0.1579247
31.127 , -0.1327477
31.129 , -0.1441917
31.131 , -0.1487694
31.133 , -0.1441917
31.135 , -0.1625023
31.137 , -0.1487694
31.139 , -0.1579247
31.141 , -0.1762352
31.143 , -0.1579247
31.145 , -0.1625023
31.147 , -0.1625023
31.148 , -0.1579247
31.15 , -0.1579247
31.152 , -0.1487694
31.154 , -0.1487694
31.156 , -0.1579247
31.158 , -0.1441917
31.16 , -0.1441917
31.162 , -0.153347
31.164 , -0.1373253
31.166 , -0.12817
31.168 , -0.1235924
31.17 , -0.1121483
31.172 , -0.1235924
31.174 , -0.1190147
31.176 , -0.1190147
31.178 , -0.1373253
31.18 , -0.1235924
31.182 , -0.12817
31.184 , -0.1373253
31.186 , -0.1327477
31.187 , -0.1327477
31.189 , -0.1235924
31.191 , -0.1235924
31.193 , -0.1235924
31.195 , -0.1075706
31.197 , -0.1075706
31.199 , -0.1235924
31.201 , -0.1075706
31.203 , -0.1121483
31.205 , -0.1190147
31.207 , -0.1075706
31.209 , -0.102993
31.211 , -0.08239365
31.213 , -0.07781601
31.215 , -0.09383774
31.217 , -0.08697128
31.219 , -0.09841537
31.222 , -0.09383774
31.224 , -0.1075706
31.226 , -0.153347
31.228 , -0.1487694
31.23 , -0.1121483
31.232 , -0.08239365
31.234 , -0.04577255
31.236 , -0.01830673
31.238 , 0.01373863
31.24 , 0.02289391
31.242 , 0.01831627
31.244 , 0.009160995
31.247 , -0.009151459
31.249 , -0.01830673
31.251 , -0.02288437
31.253 , -0.0137291
31.255 , -0.009151459
31.258 , 0.004583359
31.26 , 0.01831627
31.262 , 0.02289391
31.264 , 0.02747154
31.266 , 0.03204918
31.269 , 0.03662682
31.271 , 0.03662682
31.273 , 0.03662682
31.275 , 0.04578209
31.277 , 0.05035973
31.279 , 0.059515
31.282 , 0.1030045
31.284 , 0.1373367
31.286 , 0.1327591
31.288 , 0.1190262
31.289 , 0.096138
31.292 , 0.1281815
31.294 , 0.2311783
31.296 , 0.334177
31.297 , 0.4783764
31.299 , 0.7141266
31.301 , 0.9407234
31.303 , 1.029989
31.305 , 1.011677
31.307 , 0.9773445
31.309 , 0.8972359
31.311 , 0.8011036
31.313 , 0.7324371
31.315 , 0.7599049
31.317 , 0.8194141
31.319 , 0.9407234
31.321 , 1.057455
31.323 , 1.123833
31.325 , 1.22912
31.327 , 1.320675
31.329 , 1.430538
31.33 , 1.535826
31.332 , 1.58618
31.334 , 1.515226
31.336 , 1.274897
31.338 , 0.9453011
31.34 , 0.6569061
31.342 , 0.4303093
31.344 , 0.283823
31.346 , 0.2403336
31.348 , 0.2929783
31.35 , 0.4783764
31.352 , 0.6225739
31.354 , 0.7553272
31.356 , 0.8194141
31.358 , 0.8629036
31.36 , 0.858326
31.362 , 0.796526
31.364 , 0.7278595
31.366 , 0.6569061
31.368 , 0.6019745
31.37 , 0.5790863
31.372 , 0.5653534
31.374 , 0.569931
31.376 , 0.5836639
31.378 , 0.5836639
31.379 , 0.5973969
31.382 , 0.5928192
31.383 , 0.5836639
31.385 , 0.569931
31.387 , 0.5561962
31.389 , 0.5378857
31.391 , 0.5195751
31.393 , 0.5149975
31.395 , 0.5058422
31.397 , 0.5012646
31.399 , 0.4966869
31.401 , 0.482954
31.403 , 0.4783764
31.405 , 0.4646435
31.407 , 0.4600639
31.409 , 0.4440422
31.411 , 0.4348869
31.413 , 0.4257317
31.415 , 0.4142876
31.417 , 0.4051323
31.419 , 0.395977
31.421 , 0.3913994
31.423 , 0.3822441
31.433 , 0.3479099
31.435 , 0.3387547
31.437 , 0.3295994
31.438 , 0.3204441
31.44 , 0.3158665
31.442 , 0.3112888
31.444 , 0.3021336
31.446 , 0.3021336
31.448 , 0.2975559
31.45 , 0.2929783
31.452 , 0.2884007
31.454 , 0.283823
31.456 , 0.2792454
31.458 , 0.2677994
31.46 , 0.2632217
31.462 , 0.2586441
31.464 , 0.2540665
31.466 , 0.2449112
31.468 , 0.2449112
31.47 , 0.2357559
31.472 , 0.2311783
31.474 , 0.2266006
31.476 , 0.222023
31.477 , 0.2128677
31.479 , 0.2082901
31.481 , 0.2037125
31.483 , 0.1991348
31.485 , 0.1945572
31.487 , 0.1854019
31.489 , 0.1808243
31.491 , 0.1808243
31.493 , 0.1762466
31.495 , 0.1762466
31.497 , 0.1808243
31.499 , 0.171669
31.501 , 0.096138
31.503 , 5.722046e-06
31.505 , 0.02289391
31.508 , 0.09156036
31.51 , 0.1373367
31.512 , 0.2037125
31.514 , 0.2449112
31.516 , 0.2494888
31.517 , 0.2266006
31.519 , 0.1602249
31.521 , 0.1030045
31.523 , 0.04578209
31.525 , 0.009160995
31.528 , -0.004571915
31.53 , 0.004583359
31.532 , 0.04120445
31.534 , 0.06867027
31.536 , 0.08698082
31.539 , 0.09156036
31.541 , 0.08240318
31.543 , 0.07324791
31.545 , 0.05493736
31.547 , 0.06409264
31.549 , 0.03204918
31.552 , 0.02289391
31.554 , 0.009160995
31.556 , 0.009160995
31.558 , 0.004583359
31.56 , 5.722046e-06
31.563 , 0.01373863
31.565 , 0.004583359
31.567 , 0.01373863
31.569 , -0.004571915
31.572 , 5.722046e-06
31.574 , -0.004571915
31.576 , 5.722046e-06
31.578 , 0.009160995
31.581 , -0.009151459
31.583 , -0.01830673
31.585 , -0.02746201
31.587 , -0.02746201
31.589 , -0.03661728
31.592 , -0.04119492
31.594 , -0.03661728
31.596 , -0.04577255
31.598 , -0.03203964
31.6 , -0.04119492
31.602 , -0.03661728
31.605 , -0.04577255
31.607 , -0.03661728
31.609 , -0.02288437
31.611 , -0.03661728
31.613 , -0.03661728
31.615 , -0.05035019
31.618 , -0.05035019
31.62 , -0.05035019
31.622 , -0.0640831
31.624 , -0.04577255
31.626 , -0.05492783
31.628 , -0.04577255
31.63 , -0.05492783
31.633 , -0.0640831
31.635 , -0.05950546
31.637 , -0.0640831
31.639 , -0.08239365
31.641 , -0.07781601
31.644 , -0.102993
31.646 , -0.08239365
31.648 , -0.07781601
31.65 , -0.06866074
31.652 , -0.05950546
31.654 , -0.08697128
31.656 , -0.08697128
31.659 , -0.09383774
31.661 , -0.1075706
31.663 , -0.09841537
31.665 , -0.1190147
31.667 , -0.1121483
31.669 , -0.1121483
31.671 , -0.1190147
31.673 , -0.102993
31.675 , -0.102993
31.677 , -0.1121483
31.678 , -0.102993
31.68 , -0.102993
31.682 , -0.12817
31.684 , -0.1121483
31.686 , -0.1190147
31.688 , -0.1441917
31.69 , -0.1235924
31.692 , -0.1235924
31.694 , -0.1121483
31.696 , -0.102993
31.698 , -0.1190147
31.7 , -0.1190147
31.702 , -0.12817
31.704 , -0.1373253
31.706 , -0.1373253
31.708 , -0.1441917
31.71 , -0.1579247
31.711 , -0.1441917
31.713 , -0.1487694
31.715 , -0.1487694
31.717 , -0.1441917
31.719 , -0.1373253
31.721 , -0.153347
31.723 , -0.1373253
31.725 , -0.1487694
31.727 , -0.1579247
31.729 , -0.1487694
31.731 , -0.1625023
31.733 , -0.1625023
31.735 , -0.153347
31.737 , -0.1487694
31.739 , -0.1327477
31.741 , -0.12817
31.743 , -0.1487694
31.745 , -0.1487694
31.747 , -0.1487694
31.749 , -0.1625023
31.751 , -0.153347
31.753 , -0.1625023
31.754 , -0.1716576
31.756 , -0.1625023
31.758 , -0.1625023
31.76 , -0.1625023
31.762 , -0.153347
31.764 , -0.1579247
31.766 , -0.1579247
31.768 , -0.1487694
31.77 , -0.1579247
31.772 , -0.1579247
31.774 , -0.153347
31.776 , -0.1670799
31.778 , -0.1579247
31.78 , -0.1487694
31.782 , -0.1487694
31.784 , -0.1235924
31.786 , -0.1327477
31.788 , -0.1441917
31.79 , -0.1441917
31.792 , -0.1487694
31.794 , -0.1487694
31.796 , -0.153347
31.798 , -0.1625023
31.8 , -0.1579247
31.802 , -0.153347
31.804 , -0.1579247
31.805 , -0.1487694
31.807 , -0.1373253
31.809 , -0.1487694
31.811 , -0.1327477
31.813 , -0.12817
31.815 , -0.1487694
31.817 , -0.1327477
31.819 , -0.1441917
31.821 , -0.1487694
31.823 , -0.1373253
31.825 , -0.1327477
31.827 , -0.1190147
31.829 , -0.1075706
31.831 , -0.1235924
31.833 , -0.1190147
31.835 , -0.1190147
