30.066 , -0.4074211
30.068 , -0.3936882
30.07 , -0.4074211
30.08 , -0.3753777
30.082 , -0.3662224
30.083 , -0.3891106
30.085 , -0.3891106
30.087 , -0.4119987
30.089 , -0.4119987
30.091 , -0.4165764
30.093 , -0.4119987
30.095 , -0.4028435
30.097 , -0.4119987
30.099 , -0.3982658
30.101 , -0.3982658
30.103 , -0.3753777
30.105 , -0.3799553
30.107 , -0.3799553
30.109 , -0.3891106
30.111 , -0.3982658
30.113 , -0.4028435
30.114 , -0.421154
30.116 , -0.4165764
30.118 , -0.4257317
30.12 , -0.421154
30.122 , -0.421154
30.124 , -0.4165764
30.126 , -0.4165764
30.128 , -0.4119987
30.13 , -0.3845329
30.132 , -0.3891106
30.134 , -0.3845329
30.136 , -0.3982658
30.138 , -0.3936882
30.14 , -0.4074211
30.141 , -0.4119987
30.143 , -0.421154
30.145 , -0.421154
30.147 , -0.4165764
30.149 , -0.4257317
30.151 , -0.4074211
30.153 , -0.421154
30.155 , -0.4074211
30.157 , -0.3982658
30.159 , -0.3799553
30.161 , -0.3799553
30.163 , -0.3845329
30.165 , -0.3845329
30.167 , -0.4028435
30.169 , -0.4028435
30.17 , -0.421154
30.172 , -0.4119987
30.174 , -0.421154
30.176 , -0.4165764
30.178 , -0.4119987
30.18 , -0.4119987
30.182 , -0.3982658
30.184 , -0.3936882
30.186 , -0.3708
30.188 , -0.3753777
30.19 , -0.3708
30.192 , -0.3799553
30.194 , -0.3799553
30.196 , -0.3891106
30.198 , -0.3982658
30.2 , -0.3982658
30.201 , -0.4074211
30.203 , -0.3936882
30.205 , -0.4028435
30.207 , -0.3936882
30.209 , -0.3936882
30.211 , -0.3845329
30.213 , -0.3708
30.215 , -0.3570671
30.217 , -0.3524895
30.219 , -0.3616447
30.221 , -0.3570671
30.223 , -0.3753777
30.225 , -0.3799553
30.227 , -0.4074211
30.229 , -0.4394646
30.23 , -0.4165764
30.232 , -0.3616447
30.234 , -0.3135777
30.236 , -0.2655125
30.238 , -0.222023
30.24 , -0.1899796
30.242 , -0.1808243
30.244 , -0.1945572
30.246 , -0.2128677
30.248 , -0.2311783
30.25 , -0.2609348
30.252 , -0.2609348
30.254 , -0.2700901
30.256 , -0.2609348
30.257 , -0.2449112
30.259 , -0.2266006
30.261 , -0.2082901
30.263 , -0.1945572
30.265 , -0.1808243
30.267 , -0.1762466
30.269 , -0.171669
30.271 , -0.171669
30.273 , -0.171669
30.275 , -0.171669
30.277 , -0.1670914
30.279 , -0.1625137
30.281 , -0.1533566
30.283 , -0.135046
30.285 , -0.09613609
30.287 , -0.07324791
30.289 , -0.07324791
30.291 , -0.07782555
30.293 , -0.08698082
30.295 , 0.0137291
30.298 , 0.1167259
30.299 , 0.2586365
30.301 , 0.5287209
30.303 , 0.7621841
30.305 , 0.8422928
30.307 , 0.8422928
30.309 , 0.8102493
30.311 , 0.7209854
30.313 , 0.6294308
30.315 , 0.5882301
30.317 , 0.6477413
30.319 , 0.725563
30.321 , 0.8606033
30.323 , 1.002514
30.325 , 1.135265
30.326 , 1.256577
30.328 , 1.393908
30.33 , 1.487751
30.332 , 1.560993
30.334 , 1.588459
30.336 , 1.611347
30.338 , 1.638815
30.34 , 1.64797
30.342 , 1.670858
30.344 , 1.698324
30.346 , 1.74868
30.348 , 1.785301
30.349 , 1.842522
30.351 , 1.897453
30.353 , 1.940943
30.355 , 1.833366
30.357 , 1.471729
30.359 , 1.082623
30.361 , 0.8377151
30.363 , 0.6614742
30.365 , 0.5561867
30.367 , 0.5607643
30.369 , 0.6843643
30.371 , 0.8789158
30.373 , 1.055157
30.374 , 1.181044
30.376 , 1.251999
30.378 , 1.265732
30.38 , 1.238264
30.382 , 1.153578
30.384 , 1.06889
30.386 , 1.002514
30.388 , 0.9590244
30.39 , 0.9292698
30.392 , 0.9246922
30.394 , 0.9407139
30.396 , 0.9681816
30.398 , 0.988781
30.4 , 1.002514
30.402 , 1.002514
30.403 , 0.9933586
30.405 , 0.9773369
30.407 , 0.9544468
30.409 , 0.9407139
30.411 , 0.9201145
30.413 , 0.9063816
30.415 , 0.901804
30.417 , 0.901804
30.419 , 0.8972263
30.421 , 0.8926487
30.423 , 0.8880711
30.425 , 0.8789158
30.427 , 0.865181
30.429 , 0.8514481
30.431 , 0.8422928
30.432 , 0.8285599
30.434 , 0.814827
30.436 , 0.8056717
30.438 , 0.7919388
30.44 , 0.7873611
30.442 , 0.7782059
30.444 , 0.7576065
30.446 , 0.7438736
30.448 , 0.725563
30.45 , 0.7164078
30.452 , 0.7026749
30.454 , 0.6935196
30.456 , 0.6843643
30.458 , 0.6752071
30.46 , 0.6706295
30.462 , 0.6568966
30.464 , 0.6477413
30.466 , 0.6340084
30.467 , 0.6202755
30.469 , 0.5973873
30.471 , 0.5882301
30.473 , 0.5790749
30.475 , 0.5653419
30.477 , 0.5561867
30.479 , 0.5470314
30.481 , 0.5332985
30.483 , 0.5241432
30.485 , 0.5149879
30.487 , 0.4966774
30.489 , 0.4875202
30.491 , 0.4714985
30.493 , 0.4531879
30.495 , 0.4440327
30.497 , 0.439455
30.499 , 0.4302998
30.5 , 0.4165668
30.502 , 0.4074116
30.504 , 0.3982544
30.506 , 0.3845215
30.508 , 0.3753662
30.51 , 0.3616333
30.512 , 0.3616333
30.514 , 0.3753662
30.516 , 0.3387451
30.518 , 0.2815247
30.52 , 0.2334595
30.522 , 0.09154892
30.532 , 0.102993
30.534 , 0.1167259
30.536 , 0.1350384
30.538 , 0.1258831
30.539 , 0.1121483
30.541 , 0.07781601
30.544 , 0.05492783
30.546 , 0.01830673
30.548 , 0.004573822
30.55 , -0.01602554
30.552 , -0.03204727
30.554 , -0.02518082
30.556 , 0.004573822
30.559 , 0.02746201
30.561 , 0.0137291
30.563 , -3.814697e-06
30.565 , -0.02518082
30.567 , -0.04578018
30.57 , -0.05951309
30.572 , -0.06867027
30.574 , -0.07782555
30.576 , -0.07782555
30.578 , -0.05951309
30.58 , -0.04120255
30.582 , -0.05035782
30.585 , -0.05951309
30.587 , -0.07324791
30.589 , -0.08698082
30.591 , -0.09613609
30.593 , -0.1190243
30.595 , -0.1396236
30.597 , -0.1487789
30.599 , -0.135046
30.601 , -0.1304684
30.603 , -0.1442013
30.605 , -0.1487789
30.607 , -0.171669
30.609 , -0.1945572
30.611 , -0.2037125
30.613 , -0.2128677
30.615 , -0.2357559
30.616 , -0.2403336
30.618 , -0.2449112
30.62 , -0.2266006
30.622 , -0.2128677
30.624 , -0.1762466
30.626 , -0.1670914
30.628 , -0.1625137
30.63 , -0.171669
30.632 , -0.171669
30.634 , -0.1899796
30.636 , -0.2082901
30.638 , -0.2311783
30.64 , -0.2357559
30.642 , -0.2449112
30.644 , -0.2403336
30.645 , -0.2449112
30.647 , -0.2311783
30.649 , -0.2403336
30.651 , -0.2266006
30.653 , -0.222023
30.655 , -0.2037125
30.657 , -0.2174454
30.659 , -0.2174454
30.661 , -0.2311783
30.663 , -0.2357559
30.665 , -0.2540665
30.667 , -0.2609348
30.669 , -0.2700901
30.671 , -0.2655125
30.673 , -0.2700901
30.675 , -0.2609348
30.676 , -0.2655125
30.678 , -0.2494888
30.68 , -0.2609348
30.682 , -0.2449112
30.684 , -0.2494888
30.686 , -0.2357559
30.688 , -0.2449112
30.69 , -0.2449112
30.692 , -0.2609348
30.694 , -0.2609348
30.696 , -0.2746677
30.698 , -0.2746677
30.7 , -0.2906895
30.702 , -0.2815342
30.704 , -0.2861118
30.706 , -0.2746677
30.708 , -0.2861118
30.709 , -0.2815342
30.711 , -0.2861118
30.713 , -0.2746677
30.715 , -0.2655125
30.717 , -0.2540665
30.719 , -0.2609348
30.721 , -0.2655125
30.723 , -0.2700901
30.725 , -0.2815342
30.727 , -0.2906895
30.729 , -0.2998447
30.731 , -0.309
30.733 , -0.3044224
30.735 , -0.3044224
30.737 , -0.2998447
30.739 , -0.2952671
30.74 , -0.2952671
30.742 , -0.2952671
30.744 , -0.2861118
30.746 , -0.2746677
30.748 , -0.2700901
30.75 , -0.2700901
30.752 , -0.2861118
30.754 , -0.2861118
30.756 , -0.2861118
30.758 , -0.3044224
30.76 , -0.309
30.762 , -0.3181553
30.764 , -0.3135777
30.766 , -0.3135777
30.768 , -0.309
30.769 , -0.309
30.771 , -0.309
30.773 , -0.309
30.775 , -0.3044224
30.777 , -0.2815342
30.779 , -0.2815342
30.781 , -0.2815342
30.783 , -0.2952671
30.785 , -0.2952671
30.787 , -0.3044224
30.789 , -0.3135777
30.791 , -0.3181553
30.793 , -0.3227329
30.795 , -0.3273106
30.797 , -0.3181553
30.798 , -0.3181553
30.8 , -0.3135777
30.802 , -0.3135777
30.804 , -0.309
30.806 , -0.3044224
30.808 , -0.2815342
30.81 , -0.2861118
30.812 , -0.2861118
30.814 , -0.2952671
30.816 , -0.2906895
30.818 , -0.3044224
30.82 , -0.309
30.822 , -0.3181553
30.824 , -0.3181553
30.826 , -0.3227329
30.827 , -0.3135777
30.829 , -0.3135777
30.831 , -0.309
30.833 , -0.3135777
30.835 , -0.309
30.837 , -0.309
30.839 , -0.2861118
30.841 , -0.2906895
30.843 , -0.2861118
30.845 , -0.2998447
30.847 , -0.2952671
30.849 , -0.3135777
30.851 , -0.3135777
30.853 , -0.3273106
30.855 , -0.3227329
30.857 , -0.3318882
30.858 , -0.3181553
30.86 , -0.3273106
30.862 , -0.3135777
30.864 , -0.3227329
30.866 , -0.3135777
30.868 , -0.309
30.87 , -0.2861118
30.872 , -0.2906895
30.874 , -0.2861118
30.876 , -0.3044224
30.878 , -0.2952671
30.88 , -0.3135777
30.882 , -0.3135777
30.884 , -0.3227329
30.886 , -0.3135777
30.888 , -0.3227329
30.89 , -0.3135777
30.891 , -0.3227329
30.893 , -0.309
30.895 , -0.3135777
30.897 , -0.3044224
30.899 , -0.3044224
30.901 , -0.2815342
30.903 , -0.2861118
30.905 , -0.2861118
30.907 , -0.2952671
30.909 , -0.2906895
30.911 , -0.309
30.913 , -0.309
30.915 , -0.3181553
30.917 , -0.309
30.919 , -0.3181553
30.921 , -0.3044224
30.922 , -0.3135777
30.924 , -0.2998447
30.926 , -0.309
30.928 , -0.2952671
30.93 , -0.2861118
30.932 , -0.2655125
30.934 , -0.2746677
30.936 , -0.2655125
30.938 , -0.2815342
30.94 , -0.2746677
30.942 , -0.2906895
30.944 , -0.2906895
30.946 , -0.3044224
30.948 , -0.2952671
30.95 , -0.2998447
30.952 , -0.2906895
30.954 , -0.2952671
30.956 , -0.2861118
30.957 , -0.2906895
30.959 , -0.2815342
30.961 , -0.2700901
30.963 , -0.2540665
30.965 , -0.2540665
30.967 , -0.2609348
30.969 , -0.2609348
30.971 , -0.2655125
30.973 , -0.2746677
30.975 , -0.2815342
30.977 , -0.3135777
30.987 , -0.1762466
30.989 , -0.1304684
30.991 , -0.1007137
30.993 , -0.09613609
30.995 , -0.1190243
30.997 , -0.135046
30.999 , -0.1579342
31.001 , -0.171669
31.003 , -0.1808243
31.005 , -0.1854019
31.007 , -0.171669
31.008 , -0.1579342
31.01 , -0.1396236
31.012 , -0.1258907
31.014 , -0.1144466
31.016 , -0.1007137
31.018 , -0.09155846
31.02 , -0.09155846
31.022 , -0.09155846
31.025 , -0.08698082
31.027 , -0.08698082
31.029 , -0.08240318
31.031 , -0.07324791
31.033 , -0.05951309
31.035 , -0.02060318
31.037 , 0.004573822
31.04 , -0.00687027
31.042 , -0.01602554
31.044 , -0.01144791
31.046 , 0.07781601
31.048 , 0.2128582
31.05 , 0.3753662
31.052 , 0.6477413
31.054 , 0.8514481
31.056 , 0.9109592
31.058 , 0.8972263
31.06 , 0.8697605
31.062 , 0.7782059
31.064 , 0.6843643
31.066 , 0.6340084
31.067 , 0.6843643
31.069 , 0.7736282
31.071 , 0.901804
31.073 , 1.041424
31.075 , 1.167311
31.077 , 1.309219
31.079 , 1.435108
31.081 , 1.542683
31.083 , 1.602192
31.085 , 1.643393
31.087 , 1.680014
31.089 , 1.712057
31.091 , 1.728081
31.092 , 1.753258
31.094 , 1.776146
31.096 , 1.819633
31.098 , 1.856255
31.1 , 1.833366
31.102 , 1.675436
31.104 , 1.313797
31.106 , 0.9590244
31.108 , 0.725563
31.11 , 0.5744972
31.112 , 0.5058327
31.114 , 0.5470314
31.116 , 0.6797848
31.117 , 0.865181
31.119 , 1.016247
31.121 , 1.128399
31.123 , 1.181044
31.125 , 1.185621
31.127 , 1.162733
31.129 , 1.091778
31.131 , 1.011669
31.133 , 0.9452915
31.135 , 0.8926487
31.137 , 0.8743382
31.138 , 0.8789158
31.14 , 0.8880711
31.142 , 0.901804
31.144 , 0.9246922
31.146 , 0.9292698
31.148 , 0.9292698
31.15 , 0.9155369
31.152 , 0.8972263
31.154 , 0.865181
31.156 , 0.8468704
31.158 , 0.8331375
31.16 , 0.8239822
31.162 , 0.8194046
31.164 , 0.814827
31.166 , 0.8102493
31.168 , 0.8056717
31.17 , 0.7919388
31.172 , 0.7782059
31.173 , 0.7621841
31.175 , 0.7438736
31.177 , 0.7209854
31.179 , 0.7072525
31.181 , 0.6935196
31.183 , 0.688942
31.185 , 0.6797848
31.187 , 0.6752071
31.189 , 0.6660519
31.191 , 0.652319
31.193 , 0.6431637
31.195 , 0.6294308
31.197 , 0.6156979
31.199 , 0.6065426
31.201 , 0.5928097
31.203 , 0.5836525
31.205 , 0.5699196
31.206 , 0.5607643
31.208 , 0.551609
31.21 , 0.5424538
31.212 , 0.5332985
31.214 , 0.5241432
31.216 , 0.5058327
31.218 , 0.4966774
31.22 , 0.4875202
31.222 , 0.4783649
31.224 , 0.4623432
31.226 , 0.4486103
31.228 , 0.4440327
31.23 , 0.4302998
31.232 , 0.4257221
31.233 , 0.4119892
31.235 , 0.4028339
31.237 , 0.3982544
31.239 , 0.3845215
31.241 , 0.3707886
31.243 , 0.3570557
31.245 , 0.3479004
31.247 , 0.3387451
31.249 , 0.3250122
31.251 , 0.3158569
31.253 , 0.2906799
31.255 , 0.2426147
31.257 , 0.1945477
31.258 , 0.1808147
31.26 , 0.18997
31.262 , 0.2174377
31.264 , 0.3158569
31.266 , 0.3158569
31.268 , 0.276947
31.27 , 0.2426147
31.272 , 0.1945477
31.274 , 0.1304607
31.276 , 0.06866074
31.278 , 0.02288437
31.28 , 0.02288437
31.282 , 0.04119492
31.284 , 0.04577255
31.287 , 0.05035019
31.289 , 0.06866074
31.291 , 0.0640831
31.293 , 0.04577255
31.295 , 0.03661728
31.297 , 0.02746201
31.299 , 0.004573822
31.302 , -0.01144791
31.304 , 0.004573822
31.306 , 0.02288437
31.308 , -0.00687027
31.31 , -0.01602554
31.313 , -0.02060318
31.315 , -0.02518082
31.317 , -0.05035782
31.319 , -0.05951309
31.321 , -0.06409073
31.323 , -0.06867027
31.325 , -0.07782555
31.328 , -0.05951309
31.33 , -0.04120255
31.332 , -0.05493546
31.334 , -0.06409073
31.336 , -0.07324791
31.338 , -0.06867027
31.34 , -0.08698082
31.343 , -0.1007137
31.344 , -0.1007137
31.346 , -0.1052914
31.348 , -0.1190243
31.35 , -0.109869
31.352 , -0.1007137
31.354 , -0.109869
31.356 , -0.109869
31.358 , -0.1304684
31.36 , -0.1533566
31.362 , -0.1625137
31.364 , -0.1854019
31.366 , -0.2037125
31.368 , -0.2037125
31.369 , -0.2128677
31.371 , -0.1991348
31.373 , -0.1854019
31.375 , -0.171669
31.377 , -0.1625137
31.379 , -0.1304684
31.381 , -0.1396236
31.383 , -0.1487789
31.385 , -0.1762466
31.387 , -0.1808243
31.389 , -0.2037125
31.391 , -0.2174454
31.393 , -0.2311783
31.395 , -0.2357559
31.397 , -0.2266006
31.399 , -0.2266006
31.4 , -0.222023
31.402 , -0.222023
31.404 , -0.2174454
31.406 , -0.2266006
31.408 , -0.222023
31.41 , -0.222023
31.412 , -0.2128677
31.414 , -0.2174454
31.416 , -0.2174454
31.418 , -0.2311783
31.42 , -0.2311783
31.422 , -0.2357559
31.424 , -0.2494888
31.426 , -0.2449112
31.427 , -0.2609348
31.429 , -0.2540665
31.431 , -0.2609348
31.433 , -0.2494888
31.435 , -0.2609348
31.437 , -0.2494888
31.447 , -0.2403336
31.449 , -0.2449112
31.451 , -0.2540665
31.453 , -0.2609348
31.455 , -0.2609348
31.457 , -0.2815342
31.459 , -0.2861118
31.461 , -0.2906895
31.462 , -0.2906895
31.464 , -0.2952671
31.466 , -0.2861118
31.468 , -0.2906895
31.47 , -0.2746677
31.472 , -0.2861118
31.474 , -0.2861118
31.476 , -0.2746677
31.478 , -0.2609348
31.48 , -0.2609348
31.482 , -0.2655125
31.484 , -0.2700901
31.486 , -0.2746677
31.488 , -0.2746677
31.49 , -0.2906895
31.492 , -0.2906895
31.494 , -0.2998447
31.496 , -0.2952671
31.498 , -0.2998447
31.5 , -0.2906895
31.501 , -0.2952671
31.503 , -0.2861118
31.505 , -0.2906895
31.507 , -0.2906895
31.509 , -0.2861118
31.511 , -0.2700901
31.513 , -0.2609348
31.515 , -0.2655125
31.517 , -0.2700901
31.519 , -0.2815342
31.521 , -0.2815342
31.523 , -0.2952671
31.525 , -0.2952671
31.527 , -0.309
31.528 , -0.2998447
31.53 , -0.2998447
31.532 , -0.2998447
31.534 , -0.2906895
31.536 , -0.2906895
31.538 , -0.2861118
31.54 , -0.2906895
31.542 , -0.2815342
31.544 , -0.2746677
31.546 , -0.2609348
31.548 , -0.2655125
31.55 , -0.2655125
31.552 , -0.2746677
31.554 , -0.2700901
31.556 , -0.2815342
31.558 , -0.2815342
31.56 , -0.2906895
31.562 , -0.2861118
31.563 , -0.2861118
31.565 , -0.2815342
31.567 , -0.2746677
31.569 , -0.2746677
31.571 , -0.2746677
31.573 , -0.2815342
31.575 , -0.2700901
31.577 , -0.2655125
31.579 , -0.2449112
31.581 , -0.2540665
31.583 , -0.2494888
31.585 , -0.2655125
31.587 , -0.2609348
31.589 , -0.2700901
31.591 , -0.2815342
31.593 , -0.2815342
31.595 , -0.2815342
31.597 , -0.2815342
31.598 , -0.2746677
31.6 , -0.2746677
31.602 , -0.2700901
31.604 , -0.2655125
31.606 , -0.2700901
31.608 , -0.2609348
31.61 , -0.2609348
31.612 , -0.2403336
31.614 , -0.2494888
31.616 , -0.2449112
31.618 , -0.2540665
31.62 , -0.2494888
31.622 , -0.2540665
31.624 , -0.2655125
31.626 , -0.2655125
31.627 , -0.2700901
31.629 , -0.2700901
31.631 , -0.2700901
31.633 , -0.2609348
31.635 , -0.2655125
31.637 , -0.2494888
31.639 , -0.2609348
31.641 , -0.2494888
31.643 , -0.2494888
31.645 , -0.2357559
31.647 , -0.2311783
31.649 , -0.2311783
31.651 , -0.2357559
31.653 , -0.2357559
31.655 , -0.2449112
31.657 , -0.2494888
31.659 , -0.2540665
31.661 , -0.2655125
31.662 , -0.2540665
31.664 , -0.2609348
31.666 , -0.2449112
31.668 , -0.2494888
31.67 , -0.2403336
31.672 , -0.2494888
31.674 , -0.2449112
31.676 , -0.2357559
31.678 , -0.2266006
31.68 , -0.2174454
31.682 , -0.222023
31.684 , -0.2266006
31.686 , -0.2266006
31.688 , -0.2311783
31.69 , -0.2403336
31.692 , -0.2403336
31.693 , -0.2494888
31.695 , -0.2403336
31.697 , -0.2449112
31.699 , -0.2357559
31.701 , -0.2403336
31.703 , -0.2311783
31.705 , -0.2357559
31.707 , -0.2357559
31.709 , -0.2266006
31.711 , -0.2174454
31.713 , -0.2128677
31.715 , -0.2082901
31.717 , -0.2174454
31.719 , -0.2174454
31.721 , -0.222023
31.723 , -0.2266006
31.724 , -0.2311783
31.726 , -0.2540665
31.728 , -0.2861118
31.73 , -0.2746677
31.732 , -0.222023
31.734 , -0.1899796
31.736 , -0.1533566
31.738 , -0.1144466
31.74 , -0.08240318
31.742 , -0.05951309
31.744 , -0.06867027
31.746 , -0.08698082
31.749 , -0.109869
31.75 , -0.1304684
31.752 , -0.135046
31.754 , -0.1396236
31.756 , -0.1304684
31.758 , -0.1190243
31.76 , -0.09613609
31.762 , -0.07782555
31.764 , -0.06867027
31.767 , -0.05493546
31.769 , -0.05493546
31.771 , -0.05035782
31.773 , -0.05493546
31.775 , -0.05035782
31.777 , -0.04578018
31.78 , -0.04120255
31.782 , -0.03662491
31.784 , -0.01144791
31.786 , 0.02288437
31.788 , 0.05035019
31.79 , 0.04119492
31.792 , 0.02746201
31.794 , 0.04119492
31.797 , 0.1487713
31.799 , 0.2677917
31.801 , 0.4257221
31.802 , 0.6935196
31.804 , 0.8972263
31.806 , 0.963604
31.808 , 0.9407139
31.81 , 0.8972263
31.812 , 0.8102493
31.814 , 0.6935196
31.816 , 0.6706295
31.818 , 0.7164078
31.82 , 0.814827
31.822 , 0.9544468
31.824 , 1.082623
31.826 , 1.194777
31.828 , 1.334396
31.83 , 1.439686
31.832 , 1.54726
31.834 , 1.611347
31.835 , 1.652548
31.837 , 1.702902
31.839 , 1.739525
31.841 , 1.762413
31.843 , 1.776146
31.845 , 1.728081
31.847 , 1.517506
31.849 , 1.176466
31.851 , 0.8834934
31.853 , 0.6614742
31.855 , 0.5195656
31.857 , 0.4623432
31.859 , 0.501255
31.861 , 0.6294308
31.862 , 0.7919388
31.864 , 0.9246922
31.866 , 1.023113
31.868 , 1.073467
31.87 , 1.073467
31.872 , 1.036846
31.874 , 0.9727592
31.876 , 0.9063816
31.878 , 0.8514481
31.88 , 0.8194046
31.882 , 0.8056717
31.884 , 0.8010941
31.886 , 0.814827
31.888 , 0.8285599
31.89 , 0.8377151
31.892 , 0.8377151
31.894 , 0.7782059
31.904 , 0.7576065
31.905 , 0.7484512
31.907 , 0.7438736
31.909 , 0.739296
31.911 , 0.739296
31.913 , 0.739296
31.915 , 0.725563
31.917 , 0.7164078
31.919 , 0.7118301
31.921 , 0.7026749
31.923 , 0.688942
31.925 , 0.6752071
31.927 , 0.6614742
31.929 , 0.652319
31.931 , 0.638586
31.933 , 0.6294308
31.935 , 0.6248531
31.937 , 0.6202755
31.939 , 0.6156979
31.941 , 0.6065426
31.942 , 0.601965
31.944 , 0.5928097
31.946 , 0.5836525
31.948 , 0.5699196
31.95 , 0.5653419
31.952 , 0.5561867
31.954 , 0.5470314
31.956 , 0.5378761
31.958 , 0.5287209
31.96 , 0.5241432
31.962 , 0.5149879
31.964 , 0.501255
31.966 , 0.4920979
31.968 , 0.4829426
31.97 , 0.4714985
31.972 , 0.4577656
31.974 , 0.4486103
31.976 , 0.4440327
31.978 , 0.439455
31.98 , 0.4302998
31.982 , 0.4211445
31.983 , 0.4119892
31.985 , 0.4074116
31.987 , 0.3982544
31.989 , 0.3890991
31.991 , 0.3845215
31.993 , 0.3753662
31.995 , 0.3662109
31.997 , 0.3616333
31.999 , 0.3479004
32.001 , 0.3433228
32.003 , 0.3112793
32.005 , 0.2128582
32.007 , 0.1579266
32.009 , 0.1945477
32.011 , 0.2380371
32.013 , 0.276947
32.015 , 0.3433228
32.016 , 0.3570557
32.018 , 0.3295898
32.02 , 0.3044128
32.022 , 0.2677917
32.024 , 0.1808147
32.026 , 0.1258831
32.028 , 0.08697128
32.03 , 0.05950546
32.032 , 0.05950546
32.034 , 0.08697128
32.037 , 0.102993
32.038 , 0.1213055
32.04 , 0.1213055
32.042 , 0.1167259
32.044 , 0.1121483
32.046 , 0.102993
32.048 , 0.102993
32.05 , 0.06866074
32.052 , 0.05035019
32.054 , 0.04577255
32.056 , 0.03203964
32.059 , 0.02288437
32.061 , 0.02746201
32.063 , 0.02288437
32.065 , 0.03203964
32.067 , 0.03203964
32.069 , 0.01830673
32.071 , 0.02288437
32.074 , 0.03661728
32.076 , 0.0137291
32.078 , 0.004573822
32.08 , -3.814697e-06
32.082 , -0.02060318
32.084 , -0.03662491
32.087 , -0.03204727
32.089 , -0.04120255
32.091 , -0.03204727
32.093 , -0.02518082
32.095 , -0.03204727
32.097 , -0.01144791
32.099 , 0.004573822
32.102 , -0.01144791
32.104 , -0.02060318
32.106 , -0.03204727
32.108 , -0.05035782
32.11 , -0.06409073
32.112 , -0.06409073
32.114 , -0.07782555
32.116 , -0.07324791
32.119 , -0.06867027
32.121 , -0.07782555
32.123 , -0.05951309
32.125 , -0.04578018
32.127 , -0.03662491
32.129 , -0.04578018
32.131 , -0.05493546
32.134 , -0.06409073
32.136 , -0.07324791
32.138 , -0.07324791
32.14 , -0.08698082
32.142 , -0.09155846
32.144 , -0.09613609
32.147 , -0.08240318
32.149 , -0.09155846
32.151 , -0.07782555
32.153 , -0.09155846
32.155 , -0.08240318
32.157 , -0.109869
32.159 , -0.09613609
32.161 , -0.109869
32.163 , -0.08698082
32.166 , -0.08698082
32.168 , -0.08240318
32.17 , -0.1007137
32.172 , -0.09613609
32.174 , -0.1007137
32.176 , -0.1190243
32.178 , -0.1144466
32.18 , -0.1304684
32.182 , -0.1258907
32.184 , -0.1304684
32.185 , -0.135046
32.187 , -0.1190243
32.189 , -0.1396236
32.191 , -0.1304684
32.193 , -0.135046
32.195 , -0.1442013
32.197 , -0.135046
32.199 , -0.135046
32.201 , -0.1144466
32.203 , -0.1258907
32.205 , -0.1190243
32.207 , -0.1396236
32.208 , -0.135046
32.21 , -0.135046
32.212 , -0.1533566
32.214 , -0.1533566
32.216 , -0.1579342
32.218 , -0.1579342
32.22 , -0.1533566
32.222 , -0.1625137
32.224 , -0.1533566
32.226 , -0.1579342
32.228 , -0.1579342
32.23 , -0.1533566
32.232 , -0.1670914
32.234 , -0.1533566
32.236 , -0.1625137
32.237 , -0.135046
32.239 , -0.135046
32.241 , -0.135046
32.243 , -0.1487789
32.245 , -0.1579342
32.247 , -0.1533566
32.249 , -0.1670914
32.251 , -0.171669
32.253 , -0.1762466
32.255 , -0.1762466
32.257 , -0.1670914
32.259 , -0.1762466
32.261 , -0.1625137
32.263 , -0.1670914
32.265 , -0.1670914
32.267 , -0.1670914
32.268 , -0.1762466
32.27 , -0.1670914
32.272 , -0.171669
32.274 , -0.1579342
32.276 , -0.1533566
32.278 , -0.1533566
32.28 , -0.1625137
32.282 , -0.1670914
32.284 , -0.1579342
32.286 , -0.1670914
32.288 , -0.1762466
32.29 , -0.1808243
32.292 , -0.1808243
32.294 , -0.171669
32.296 , -0.1808243
32.297 , -0.171669
32.299 , -0.1762466
32.301 , -0.1808243
32.303 , -0.1808243
32.305 , -0.1854019
32.307 , -0.1762466
32.309 , -0.1808243
32.311 , -0.1625137
32.313 , -0.1625137
32.315 , -0.1625137
32.317 , -0.1670914
32.319 , -0.1762466
32.321 , -0.171669
32.323 , -0.1762466
32.324 , -0.1854019
32.326 , -0.1899796
32.328 , -0.1945572
32.33 , -0.1854019
32.332 , -0.1899796
32.334 , -0.1899796
32.336 , -0.1854019
32.338 , -0.1899796
32.34 , -0.1808243
32.342 , -0.1899796
32.344 , -0.1854019
32.346 , -0.1854019
32.348 , -0.171669
32.35 , -0.1670914
32.352 , -0.1670914
32.354 , -0.171669
32.355 , -0.1808243
32.365 , -0.1899796
32.367 , -0.1854019
32.369 , -0.1945572
32.371 , -0.1854019
32.373 , -0.1854019
32.375 , -0.1899796
32.377 , -0.1854019
32.379 , -0.1899796
32.381 , -0.1854019
32.383 , -0.1854019
32.385 , -0.171669
32.387 , -0.1670914
32.389 , -0.1670914
32.391 , -0.171669
32.393 , -0.1808243
32.395 , -0.1808243
32.396 , -0.1808243
32.398 , -0.1899796
32.4 , -0.1899796
32.402 , -0.1991348
32.404 , -0.1899796
32.406 , -0.1945572
32.408 , -0.1899796
32.41 , -0.1899796
32.412 , -0.1854019
32.414 , -0.1854019
32.416 , -0.1945572
32.418 , -0.1854019
32.42 , -0.1899796
32.422 , -0.1670914
32.424 , -0.1670914
32.426 , -0.1670914
32.428 , -0.171669
32.43 , -0.1762466
32.431 , -0.171669
32.433 , -0.1762466
32.435 , -0.1854019
