33.494 , 0.03891754
33.497 , 0.05494118
33.499 , 0.07325172
33.501 , 0.08698463
33.503 , 0.09156227
33.505 , 0.1052952
33.507 , 0.1007175
33.509 , 0.09156227
33.511 , 0.07325172
33.513 , 0.05951881
33.516 , 0.02976227
33.518 , 0.02060699
33.52 , 0.01602936
33.522 , 0.01602936
33.524 , 0.02518463
33.526 , 0.03891754
33.529 , 0.05036354
33.531 , 0.02976227
33.533 , 0.02060699
33.535 , 0.01145172
33.537 , 0.002296448
33.539 , -0.01143646
33.542 , -0.02516937
33.544 , -0.02059174
33.546 , -0.02516937
33.548 , 0.002296448
33.55 , 0.006874084
33.553 , -0.006858826
33.555 , -0.0160141
33.557 , -0.02516937
33.559 , -0.03890228
33.561 , -0.03890228
33.564 , -0.03890228
33.566 , -0.03890228
33.568 , -0.03890228
33.57 , -0.05721283
33.572 , -0.05721283
33.574 , -0.05263519
33.577 , -0.05263519
33.579 , -0.05263519
33.581 , -0.07781219
33.583 , -0.1098557
33.593 , -0.1144333
33.595 , -0.1144333
33.597 , -0.1212997
33.599 , -0.1258774
33.601 , -0.1258774
33.603 , -0.1258774
33.605 , -0.1144333
33.607 , -0.1212997
33.609 , -0.1212997
33.611 , -0.1373215
33.613 , -0.1327438
33.615 , -0.1510563
33.617 , -0.1556339
33.618 , -0.1739445
33.62 , -0.1693668
33.622 , -0.1830997
33.624 , -0.1785221
33.626 , -0.1830997
33.628 , -0.1830997
33.63 , -0.1830997
33.632 , -0.1785221
33.634 , -0.1602116
33.636 , -0.1602116
33.638 , -0.1510563
33.64 , -0.1693668
33.642 , -0.1693668
33.644 , -0.1830997
33.646 , -0.192255
33.648 , -0.2105656
33.65 , -0.2105656
33.652 , -0.2151432
33.654 , -0.2105656
33.656 , -0.2151432
33.658 , -0.2105656
33.66 , -0.2105656
33.662 , -0.2059879
33.664 , -0.1968327
33.666 , -0.1876774
33.668 , -0.192255
33.669 , -0.1968327
33.672 , -0.2014103
33.673 , -0.2151432
33.675 , -0.2151432
33.677 , -0.2334538
33.679 , -0.2242985
33.681 , -0.2334538
33.683 , -0.2334538
33.685 , -0.2334538
33.687 , -0.2334538
33.689 , -0.2334538
33.691 , -0.2334538
33.693 , -0.2242985
33.695 , -0.2151432
33.697 , -0.2197208
33.699 , -0.2242985
33.701 , -0.2242985
33.703 , -0.2380333
33.705 , -0.2426109
33.707 , -0.2563438
33.709 , -0.2517662
33.711 , -0.2609215
33.713 , -0.2563438
33.715 , -0.2609215
33.716 , -0.2517662
33.718 , -0.2609215
33.72 , -0.2517662
33.722 , -0.2471886
33.724 , -0.2334538
33.726 , -0.2380333
33.728 , -0.2426109
33.73 , -0.2471886
33.732 , -0.2517662
33.734 , -0.2563438
33.736 , -0.2700768
33.738 , -0.2700768
33.74 , -0.2700768
33.742 , -0.2700768
33.744 , -0.2700768
33.746 , -0.2654991
33.748 , -0.2700768
33.75 , -0.2654991
33.752 , -0.2609215
33.754 , -0.2471886
33.756 , -0.2517662
33.758 , -0.2517662
33.76 , -0.2609215
33.762 , -0.2654991
33.764 , -0.2746544
33.765 , -0.2838097
33.767 , -0.2883873
33.769 , -0.2883873
33.771 , -0.2883873
33.773 , -0.2883873
33.775 , -0.279232
33.777 , -0.2838097
33.779 , -0.279232
33.781 , -0.2746544
33.783 , -0.2563438
33.785 , -0.2609215
33.787 , -0.2654991
33.789 , -0.2700768
33.791 , -0.2700768
33.793 , -0.279232
33.795 , -0.2883873
33.797 , -0.2883873
33.799 , -0.2883873
33.801 , -0.2838097
33.803 , -0.2883873
33.805 , -0.2838097
33.807 , -0.2883873
33.809 , -0.279232
33.811 , -0.2746544
33.813 , -0.2609215
33.815 , -0.2609215
33.817 , -0.2654991
33.819 , -0.2700768
33.821 , -0.2700768
33.823 , -0.2975426
33.825 , -0.3272972
33.827 , -0.3066978
33.829 , -0.2654991
33.831 , -0.2288761
33.833 , -0.2014103
33.834 , -0.1647892
33.836 , -0.1327438
33.838 , -0.1144333
33.84 , -0.1258774
33.842 , -0.141901
33.844 , -0.1647892
33.846 , -0.1739445
33.848 , -0.1830997
33.85 , -0.192255
33.852 , -0.1785221
33.854 , -0.1693668
33.856 , -0.1510563
33.858 , -0.1373215
33.86 , -0.1212997
33.862 , -0.1098557
33.864 , -0.105278
33.866 , -0.1007004
33.868 , -0.07781219
33.87 , -0.03890228
33.872 , -0.03890228
33.874 , -0.05721283
33.877 , -0.06179047
33.879 , -0.02059174
33.881 , 0.08698463
33.883 , 0.2403393
33.885 , 0.4371796
33.887 , 0.6958199
33.889 , 0.856039
33.891 , 0.8789272
33.893 , 0.8606167
33.895 , 0.8011074
33.897 , 0.7003975
33.899 , 0.6157112
33.901 , 0.6248665
33.903 , 0.6912422
33.905 , 0.8011074
33.907 , 0.9521713
33.909 , 1.07806
33.91 , 1.210812
33.912 , 1.35272
33.914 , 1.467163
33.916 , 1.551851
33.918 , 1.59305
33.92 , 1.611361
33.922 , 1.638826
33.924 , 1.588472
33.926 , 1.357298
33.928 , 1.009394
33.93 , 0.7118416
33.932 , 0.4989777
33.934 , 0.3410492
33.936 , 0.2906933
33.938 , 0.3502045
33.94 , 0.4852448
33.942 , 0.6591988
33.944 , 0.7965279
33.946 , 0.8995285
33.948 , 0.9521713
33.949 , 0.956749
33.951 , 0.9178391
33.953 , 0.8423061
33.955 , 0.7736397
33.957 , 0.7255745
33.959 , 0.6820869
33.961 , 0.6775093
33.963 , 0.6820869
33.965 , 0.7003975
33.967 , 0.7209969
33.969 , 0.7301521
33.971 , 0.7301521
33.973 , 0.7209969
33.975 , 0.7072639
33.977 , 0.6866646
33.979 , 0.6729317
33.981 , 0.6591988
33.983 , 0.6454659
33.985 , 0.6340218
33.987 , 0.6294441
33.989 , 0.6248665
33.991 , 0.6202888
33.993 , 0.6157112
33.995 , 0.6111336
33.997 , 0.5951099
33.999 , 0.581377
34.001 , 0.5676441
34.002 , 0.5539112
34.004 , 0.5356007
34.006 , 0.5172901
34.008 , 0.5127106
34.01 , 0.5035553
34.012 , 0.4898224
34.014 , 0.4898224
34.016 , 0.4806671
34.018 , 0.4760895
34.02 , 0.4715118
34.022 , 0.4623566
34.024 , 0.4486237
34.026 , 0.4326019
34.028 , 0.418869
34.03 , 0.4097137
34.032 , 0.4051361
34.034 , 0.4005585
34.036 , 0.3891144
34.038 , 0.3822479
34.04 , 0.3776703
34.049 , 0.3456268
34.051 , 0.3364716
34.053 , 0.3227367
34.055 , 0.3181591
34.057 , 0.3181591
34.059 , 0.3135815
34.061 , 0.3044262
34.063 , 0.2998486
34.065 , 0.2952709
34.067 , 0.2678051
34.069 , 0.1579399
34.071 , 0.1190281
34.073 , 0.1625175
34.075 , 0.2105827
34.077 , 0.2357616
34.079 , 0.2769604
34.081 , 0.2952709
34.083 , 0.2678051
34.085 , 0.2311821
34.087 , 0.1487846
34.089 , 0.08698463
34.091 , 0.05036354
34.093 , 0.02518463
34.095 , 0.02518463
34.097 , 0.03891754
34.099 , 0.07782936
34.102 , 0.1236057
34.103 , 0.144207
34.105 , 0.132761
34.107 , 0.1098728
34.109 , 0.09613991
34.111 , 0.06867409
34.114 , 0.04349518
34.116 , 0.02060699
34.118 , 0.01602936
34.12 , 0.02060699
34.122 , 0.04349518
34.124 , 0.05951881
34.127 , 0.05036354
34.129 , 0.04349518
34.131 , 0.0343399
34.133 , 0.02518463
34.135 , 0.01145172
34.137 , -0.006858826
34.14 , -0.01143646
34.142 , 0.002296448
34.144 , 0.02518463
34.146 , 0.03891754
34.148 , 0.02976227
34.15 , 0.01602936
34.153 , 0.002296448
34.155 , -0.01143646
34.157 , -0.02059174
34.159 , -0.01143646
34.161 , -0.02974701
34.163 , -0.02059174
34.166 , -0.02516937
34.168 , -0.006858826
34.17 , 0.002296448
34.172 , -0.01143646
34.175 , -0.02059174
34.177 , -0.02974701
34.179 , -0.04805756
34.181 , -0.05721283
34.183 , -0.08238983
34.185 , -0.06865692
34.188 , -0.08696747
34.19 , -0.07781219
34.192 , -0.07781219
34.194 , -0.08238983
34.196 , -0.07781219
34.199 , -0.07781219
34.201 , -0.06179047
34.203 , -0.07781219
34.205 , -0.08696747
34.207 , -0.09612274
34.209 , -0.105278
34.211 , -0.1144333
34.213 , -0.1327438
34.215 , -0.1258774
34.217 , -0.1373215
34.219 , -0.1373215
34.221 , -0.141901
34.223 , -0.1373215
34.225 , -0.1373215
34.227 , -0.1373215
34.229 , -0.1373215
34.231 , -0.1144333
34.233 , -0.1258774
34.235 , -0.1258774
34.237 , -0.141901
34.239 , -0.1464787
34.241 , -0.1647892
34.242 , -0.1693668
34.244 , -0.1830997
34.246 , -0.1830997
34.248 , -0.1830997
34.25 , -0.1785221
34.252 , -0.1830997
34.254 , -0.1785221
34.256 , -0.1785221
34.258 , -0.1785221
34.26 , -0.1647892
34.262 , -0.1602116
34.264 , -0.1647892
34.266 , -0.1693668
34.268 , -0.1739445
34.27 , -0.1876774
34.272 , -0.192255
34.274 , -0.2014103
34.276 , -0.1968327
34.278 , -0.2059879
34.28 , -0.1968327
34.282 , -0.2105656
34.284 , -0.2059879
34.286 , -0.2105656
34.288 , -0.2059879
34.29 , -0.2014103
34.292 , -0.1876774
34.294 , -0.1968327
34.296 , -0.1968327
34.297 , -0.2014103
34.299 , -0.2105656
34.301 , -0.2197208
34.303 , -0.2288761
34.305 , -0.2334538
34.307 , -0.2334538
34.309 , -0.2334538
34.311 , -0.2288761
34.313 , -0.2334538
34.315 , -0.2288761
34.317 , -0.2288761
34.319 , -0.2242985
34.321 , -0.2105656
34.323 , -0.2105656
34.325 , -0.2105656
34.327 , -0.2242985
34.329 , -0.2242985
34.331 , -0.2334538
34.333 , -0.2380333
34.335 , -0.2517662
34.337 , -0.2471886
34.339 , -0.2517662
34.34 , -0.2471886
34.342 , -0.2517662
34.344 , -0.2426109
34.346 , -0.2517662
34.348 , -0.2471886
34.35 , -0.2380333
34.352 , -0.2242985
34.354 , -0.2334538
34.356 , -0.2334538
34.358 , -0.2426109
34.36 , -0.2471886
34.362 , -0.2517662
34.364 , -0.2654991
34.366 , -0.2654991
34.368 , -0.2700768
34.37 , -0.2700768
34.372 , -0.2654991
34.374 , -0.2609215
34.376 , -0.2654991
34.378 , -0.2563438
34.38 , -0.2563438
34.381 , -0.2334538
34.383 , -0.2426109
34.385 , -0.2380333
34.387 , -0.2517662
34.389 , -0.2471886
34.391 , -0.2609215
34.393 , -0.2654991
34.395 , -0.279232
34.397 , -0.2746544
34.399 , -0.279232
34.401 , -0.2746544
34.403 , -0.279232
34.405 , -0.2746544
34.407 , -0.279232
34.409 , -0.2746544
34.411 , -0.2654991
34.413 , -0.2517662
34.415 , -0.2517662
34.417 , -0.2563438
34.419 , -0.2609215
34.421 , -0.2609215
34.423 , -0.2975426
34.425 , -0.3158531
34.427 , -0.2975426
34.428 , -0.2563438
34.43 , -0.2288761
34.432 , -0.192255
34.434 , -0.1602116
34.436 , -0.1327438
34.438 , -0.1144333
34.44 , -0.1327438
34.442 , -0.1464787
34.444 , -0.1647892
34.446 , -0.1785221
34.448 , -0.1876774
34.45 , -0.1830997
34.452 , -0.1739445
34.454 , -0.1693668
34.456 , -0.1510563
34.458 , -0.1373215
34.46 , -0.1212997
34.462 , -0.1144333
34.464 , -0.1098557
34.466 , -0.105278
34.468 , -0.08238983
34.47 , -0.04347992
34.472 , -0.03432465
34.474 , -0.05263519
34.476 , -0.06179047
34.478 , -0.03890228
34.481 , 0.06409645
34.483 , 0.2060051
34.485 , 0.3730927
34.487 , 0.6340218
34.489 , 0.805685
34.491 , 0.8789272
34.493 , 0.8606167
34.494 , 0.819418
34.496 , 0.7301521
34.498 , 0.6294441
34.5 , 0.6111336
34.502 , 0.6637764
34.504 , 0.7530403
34.506 , 0.8995285
34.508 , 1.032282
34.518 , 1.570162
34.52 , 1.597628
34.522 , 1.615938
34.524 , 1.487762
34.526 , 1.15588
34.528 , 0.7873726
34.53 , 0.5081329
34.532 , 0.3318939
34.534 , 0.2403393
34.536 , 0.2494946
34.538 , 0.3776703
34.54 , 0.5905323
34.541 , 0.7736397
34.543 , 0.8789272
34.545 , 0.9475937
34.547 , 0.956749
34.549 , 0.9224167
34.551 , 0.8514614
34.553 , 0.7736397
34.555 , 0.7118416
34.557 , 0.6729317
34.559 , 0.6591988
34.561 , 0.6637764
34.563 , 0.6866646
34.565 , 0.7072639
34.567 , 0.7301521
34.569 , 0.7347298
34.571 , 0.7347298
34.573 , 0.7209969
34.575 , 0.7072639
34.577 , 0.6866646
34.579 , 0.6729317
34.581 , 0.6637764
34.583 , 0.6591988
34.585 , 0.6591988
34.587 , 0.6591988
34.589 , 0.6591988
34.591 , 0.6591988
34.593 , 0.6546211
34.595 , 0.6500435
34.597 , 0.6408882
34.599 , 0.6294441
34.601 , 0.6202888
34.602 , 0.6111336
34.604 , 0.5996876
34.606 , 0.5905323
34.608 , 0.5859547
34.61 , 0.5767994
34.612 , 0.5676441
34.614 , 0.5584888
34.616 , 0.5447559
34.618 , 0.5401783
34.62 , 0.531023
34.622 , 0.5218678
34.624 , 0.5127106
34.626 , 0.5081329
34.628 , 0.4989777
34.63 , 0.4944
34.632 , 0.4852448
34.634 , 0.4760895
34.636 , 0.4669342
34.638 , 0.4577789
34.64 , 0.4486237
34.642 , 0.4417572
34.644 , 0.4326019
34.646 , 0.4234467
34.647 , 0.418869
34.649 , 0.4051361
34.651 , 0.4005585
34.653 , 0.3891144
34.655 , 0.3776703
34.657 , 0.3730927
34.659 , 0.368515
34.661 , 0.3593597
34.663 , 0.3547821
34.665 , 0.3456268
34.667 , 0.3318939
34.669 , 0.281538
34.671 , 0.2357616
34.673 , 0.2403393
34.675 , 0.2540722
34.677 , 0.2952709
34.679 , 0.3502045
34.681 , 0.3318939
34.683 , 0.2861156
34.685 , 0.2586498
34.687 , 0.2151604
34.689 , 0.1487846
34.691 , 0.1098728
34.693 , 0.1007175
34.695 , 0.09156227
34.697 , 0.09613991
34.699 , 0.1098728
34.701 , 0.1098728
34.703 , 0.1098728
34.705 , 0.1190281
34.707 , 0.1052952
34.709 , 0.09613991
34.711 , 0.08698463
34.713 , 0.09613991
34.715 , 0.1052952
34.717 , 0.08698463
34.719 , 0.082407
34.722 , 0.07782936
34.724 , 0.07325172
34.726 , 0.05494118
34.728 , 0.05036354
34.73 , 0.04349518
34.732 , 0.05036354
34.735 , 0.04349518
34.737 , 0.06409645
34.739 , 0.05951881
34.741 , 0.05494118
34.743 , 0.05036354
34.745 , 0.02976227
34.748 , 0.02060699
34.75 , 0.01602936
34.752 , 0.01602936
34.754 , 0.01145172
34.756 , 0.01602936
34.758 , 0.02976227
34.76 , 0.05951881
34.763 , 0.05494118
34.765 , 0.05036354
34.767 , 0.02518463
34.769 , 0.02060699
34.771 , -0.0160141
34.773 , -0.02059174
34.776 , -0.02974701
34.778 , -0.02516937
34.78 , -0.02516937
34.782 , -0.02516937
34.784 , -0.02059174
34.787 , -0.02516937
34.789 , -0.02516937
34.791 , -0.02974701
34.793 , -0.02516937
34.795 , -0.02974701
34.798 , -0.03890228
34.8 , -0.03890228
34.802 , -0.04805756
34.804 , -0.05721283
34.806 , -0.07323456
34.808 , -0.07323456
34.811 , -0.08238983
34.813 , -0.07781219
34.815 , -0.08238983
34.817 , -0.08696747
34.819 , -0.0915451
34.821 , -0.0915451
34.824 , -0.07781219
34.826 , -0.08696747
34.828 , -0.0915451
34.83 , -0.105278
34.832 , -0.1098557
34.834 , -0.1258774
34.836 , -0.1327438
34.838 , -0.141901
34.84 , -0.1373215
34.842 , -0.1464787
34.844 , -0.1373215
34.846 , -0.1464787
34.848 , -0.141901
34.85 , -0.1510563
34.852 , -0.1464787
34.854 , -0.141901
34.856 , -0.1258774
34.858 , -0.1373215
34.859 , -0.1327438
34.861 , -0.1464787
34.863 , -0.141901
34.865 , -0.1556339
34.867 , -0.1602116
34.869 , -0.1739445
34.871 , -0.1647892
34.873 , -0.1739445
34.875 , -0.1647892
34.877 , -0.1739445
34.879 , -0.1647892
34.881 , -0.1739445
34.883 , -0.1739445
34.885 , -0.1647892
34.887 , -0.1510563
34.889 , -0.1602116
34.891 , -0.1602116
34.893 , -0.1693668
34.895 , -0.1693668
34.897 , -0.1830997
34.899 , -0.192255
34.901 , -0.1968327
34.903 , -0.192255
34.905 , -0.2014103
34.907 , -0.192255
34.909 , -0.1968327
34.911 , -0.1876774
34.913 , -0.192255
34.915 , -0.1876774
34.917 , -0.1785221
34.919 , -0.1647892
34.921 , -0.1647892
34.923 , -0.1693668
34.925 , -0.1785221
34.927 , -0.1785221
34.929 , -0.192255
34.93 , -0.1968327
34.932 , -0.2059879
34.934 , -0.1968327
34.936 , -0.2014103
34.938 , -0.192255
34.94 , -0.1968327
34.942 , -0.192255
34.944 , -0.192255
34.946 , -0.192255
34.948 , -0.1830997
34.95 , -0.1693668
34.952 , -0.1739445
34.954 , -0.1739445
34.956 , -0.1830997
34.958 , -0.1785221
34.96 , -0.192255
34.962 , -0.1968327
34.964 , -0.2105656
34.966 , -0.1968327
34.968 , -0.2059879
34.97 , -0.192255
34.972 , -0.2014103
34.974 , -0.192255
34.975 , -0.1968327
34.977 , -0.1785221
34.987 , -0.1876774
34.989 , -0.1830997
34.991 , -0.1968327
34.993 , -0.2014103
34.995 , -0.2105656
34.997 , -0.2014103
34.999 , -0.2105656
35.001 , -0.2014103
35.003 , -0.2059879
35.005 , -0.2014103
35.007 , -0.2059879
35.009 , -0.2014103
35.011 , -0.1968327
35.013 , -0.1785221
35.015 , -0.1830997
35.017 , -0.1830997
35.019 , -0.192255
35.021 , -0.1876774
35.023 , -0.2059879
35.025 , -0.2426109
35.027 , -0.2380333
35.029 , -0.2059879
35.031 , -0.1693668
35.033 , -0.1327438
35.035 , -0.09612274
35.037 , -0.06865692
35.039 , -0.05263519
35.041 , -0.06865692
35.043 , -0.07323456
35.045 , -0.09612274
35.048 , -0.1098557
35.049 , -0.1144333
35.051 , -0.1212997
35.053 , -0.1098557
35.055 , -0.1007004
35.057 , -0.08696747
35.059 , -0.07323456
35.062 , -0.06179047
35.064 , -0.05263519
35.066 , -0.05263519
35.068 , -0.02516937
35.07 , 0.006874084
35.072 , 0.01602936
35.075 , -0.002281189
35.077 , -0.02059174
35.079 , 0.02060699
35.081 , 0.1487846
35.083 , 0.2632275
35.085 , 0.4486237
35.087 , 0.6958199
35.089 , 0.8743496
35.091 , 0.9132614
35.093 , 0.8880825
35.095 , 0.8377285
35.097 , 0.743885
35.099 , 0.6546211
35.101 , 0.6408882
35.103 , 0.6912422
35.105 , 0.782795
35.107 , 0.9269943
35.109 , 1.046015
35.111 , 1.160458
35.113 , 1.302366
35.114 , 1.41452
35.116 , 1.510651
35.118 , 1.570162
35.12 , 1.561007
35.122 , 1.400787
35.124 , 1.068903
35.126 , 0.805685
35.128 , 0.4898224
35.13 , 0.3090038
35.132 , 0.2151604
35.134 , 0.2357616
35.136 , 0.3547821
35.138 , 0.531023
35.14 , 0.6546211
35.142 , 0.7873726
35.144 , 0.8651943
35.145 , 0.8789272
35.147 , 0.8514614
35.149 , 0.7919502
35.151 , 0.7209969
35.153 , 0.668354
35.155 , 0.6202888
35.157 , 0.6111336
35.159 , 0.6111336
35.161 , 0.6248665
35.163 , 0.6500435
35.165 , 0.6637764
35.167 , 0.6775093
35.169 , 0.6729317
35.171 , 0.668354
35.173 , 0.6500435
35.175 , 0.6294441
35.177 , 0.6157112
35.179 , 0.6111336
35.181 , 0.606554
35.183 , 0.5996876
35.185 , 0.5996876
35.187 , 0.5996876
35.189 , 0.5996876
35.191 , 0.5996876
35.193 , 0.5951099
35.194 , 0.5859547
35.196 , 0.581377
35.198 , 0.5722218
35.2 , 0.5630665
35.202 , 0.5584888
35.204 , 0.5493336
35.206 , 0.5447559
35.208 , 0.531023
35.21 , 0.5264454
35.212 , 0.5172901
35.214 , 0.5127106
35.216 , 0.5081329
35.218 , 0.5035553
35.22 , 0.4989777
35.222 , 0.4898224
35.224 , 0.4852448
35.226 , 0.4806671
35.228 , 0.4760895
35.23 , 0.4669342
35.231 , 0.4532013
35.233 , 0.4486237
35.235 , 0.4371796
35.237 , 0.4280243
35.239 , 0.4234467
35.241 , 0.4142914
35.243 , 0.4097137
35.245 , 0.4051361
35.247 , 0.393692
35.249 , 0.3822479
35.251 , 0.3776703
35.253 , 0.368515
35.255 , 0.3639374
35.257 , 0.3593597
35.259 , 0.3502045
35.261 , 0.3456268
35.263 , 0.3410492
35.265 , 0.3364716
35.267 , 0.3135815
35.269 , 0.2266045
35.271 , 0.132761
35.273 , 0.1533623
35.274 , 0.2151604
35.276 , 0.2494946
35.278 , 0.3044262
35.28 , 0.3318939
35.282 , 0.3410492
35.284 , 0.2952709
35.286 , 0.2540722
35.288 , 0.1716728
35.29 , 0.09156227
35.292 , 0.05494118
35.295 , 0.04349518
35.297 , 0.05951881
35.299 , 0.07782936
35.301 , 0.09156227
35.303 , 0.1190281
35.305 , 0.144207
35.307 , 0.1144505
35.309 , 0.09156227
35.311 , 0.07325172
35.314 , 0.04349518
35.316 , 0.01602936
35.318 , 0.01145172
35.32 , 0.01602936
35.322 , 0.01145172
35.324 , 0.01602936
35.326 , 0.02976227
35.329 , 0.05036354
35.331 , 0.0343399
35.333 , 0.01602936
35.335 , 0.002296448
35.337 , -0.0160141
35.339 , -0.03890228
35.342 , -0.04347992
35.344 , -0.04347992
35.346 , -0.03432465
35.348 , -0.03432465
35.35 , -0.0160141
35.352 , -0.0160141
35.355 , -0.02059174
35.357 , -0.04347992
35.359 , -0.03432465
35.361 , -0.04347992
35.363 , -0.04805756
35.365 , -0.05263519
35.368 , -0.05721283
35.37 , -0.06179047
35.372 , -0.07323456
35.374 , -0.07323456
35.376 , -0.08696747
35.379 , -0.08696747
35.381 , -0.08696747
35.383 , -0.08238983
35.385 , -0.0915451
35.387 , -0.105278
35.389 , -0.105278
35.391 , -0.1144333
35.393 , -0.1258774
35.395 , -0.1327438
35.397 , -0.1327438
35.399 , -0.1373215
35.401 , -0.1373215
35.403 , -0.1327438
35.405 , -0.141901
35.407 , -0.1373215
35.409 , -0.1464787
35.411 , -0.1464787
35.413 , -0.141901
35.415 , -0.141901
35.417 , -0.1373215
35.419 , -0.1464787
35.421 , -0.1556339
35.422 , -0.1602116
35.424 , -0.1647892
35.426 , -0.1830997
35.428 , -0.192255
35.43 , -0.1968327
35.432 , -0.1968327
35.434 , -0.1968327
35.436 , -0.1968327
35.438 , -0.2014103
35.44 , -0.2014103
35.442 , -0.2105656
35.444 , -0.2105656
35.454 , -0.2059879
35.456 , -0.2059879
35.458 , -0.2105656
35.46 , -0.2197208
35.462 , -0.2197208
35.464 , -0.2242985
35.466 , -0.2242985
35.468 , -0.2288761
35.47 , -0.2288761
35.472 , -0.2334538
35.474 , -0.2334538
35.476 , -0.2380333
35.478 , -0.2334538
35.48 , -0.2288761
35.482 , -0.2197208
35.483 , -0.2197208
35.485 , -0.2242985
35.487 , -0.2334538
35.489 , -0.2334538
35.491 , -0.2471886
35.493 , -0.2517662
35.495 , -0.2563438
35.497 , -0.2563438
35.499 , -0.2563438
35.501 , -0.2517662
35.503 , -0.2517662
35.505 , -0.2471886
35.507 , -0.2426109
35.509 , -0.2471886
35.511 , -0.2426109
35.513 , -0.2334538
35.515 , -0.2242985
35.517 , -0.2242985
35.519 , -0.2334538
35.521 , -0.2334538
35.523 , -0.2334538
35.525 , -0.2426109
35.527 , -0.2471886
35.529 , -0.2471886
35.531 , -0.2471886
35.533 , -0.2471886
35.535 , -0.2380333
35.537 , -0.2380333
35.539 , -0.2288761
35.54 , -0.2380333
35.542 , -0.2288761
35.544 , -0.2242985
35.546 , -0.2151432
35.548 , -0.2059879
35.55 , -0.2105656
35.552 , -0.2151432
35.554 , -0.2151432
35.556 , -0.2197208
35.558 , -0.2242985
35.56 , -0.2288761
35.562 , -0.2288761
35.564 , -0.2242985
35.566 , -0.2242985
35.568 , -0.2197208
35.57 , -0.2242985
35.572 , -0.2105656
35.574 , -0.2197208
35.576 , -0.2105656
35.578 , -0.2059879
35.58 , -0.1876774
35.582 , -0.1876774
35.584 , -0.1876774
35.586 , -0.1968327
35.588 , -0.192255
35.59 , -0.1968327
35.592 , -0.2059879
35.593 , -0.2059879
35.596 , -0.2059879
35.597 , -0.2014103
35.599 , -0.2014103
35.601 , -0.192255
35.603 , -0.192255
35.605 , -0.192255
35.607 , -0.192255
35.609 , -0.1876774
35.611 , -0.1785221
35.613 , -0.1647892
35.615 , -0.1693668
35.617 , -0.1693668
35.619 , -0.1739445
35.621 , -0.1693668
35.623 , -0.192255
35.625 , -0.2197208
35.627 , -0.2105656
35.629 , -0.1693668
35.631 , -0.1373215
35.633 , -0.105278
35.635 , -0.06865692
35.637 , -0.04805756
35.639 , -0.02516937
35.641 , -0.03432465
35.643 , -0.04347992
35.646 , -0.06865692
35.648 , -0.07323456
35.65 , -0.08238983
35.652 , -0.07323456
35.654 , -0.06179047
35.657 , -0.05263519
35.659 , -0.03432465
35.661 , -0.02516937
35.663 , -0.0160141
35.665 , -0.01143646
35.667 , 0.002296448
35.67 , 0.04349518
35.672 , 0.06409645
35.674 , 0.04349518
35.676 , 0.0343399
35.678 , 0.0343399
35.681 , 0.144207
35.682 , 0.2540722
35.684 , 0.3822479
35.686 , 0.6157112
35.688 , 0.8468838
35.69 , 0.956749
35.692 , 0.9430161
35.694 , 0.9132614
35.696 , 0.8377285
35.698 , 0.7347298
35.7 , 0.6775093
35.702 , 0.7072639
35.704 , 0.7919502
35.706 , 0.9224167
35.708 , 1.046015
35.71 , 1.123837
35.712 , 1.258877
35.714 , 1.380188
35.716 , 1.49234
35.718 , 1.570162
35.72 , 1.583895
35.722 , 1.41452
35.724 , 1.041437
35.726 , 0.6729317
35.727 , 0.4234467
35.729 , 0.2586498
35.731 , 0.1670952
35.733 , 0.2105827
35.735 , 0.3456268
35.737 , 0.5447559
35.739 , 0.7118416
35.741 , 0.8468838
35.743 , 0.8949509
35.745 , 0.8880825
35.747 , 0.8468838
35.749 , 0.7736397
35.751 , 0.6958199
35.753 , 0.6408882
35.755 , 0.5951099
35.757 , 0.5951099
35.759 , 0.5996876
35.761 , 0.6294441
35.763 , 0.6546211
35.765 , 0.6729317
35.767 , 0.6775093
35.769 , 0.6729317
35.771 , 0.6637764
35.773 , 0.6454659
35.775 , 0.6248665
35.777 , 0.6111336
35.779 , 0.5996876
35.781 , 0.5996876
35.783 , 0.6111336
35.785 , 0.5996876
35.787 , 0.5996876
35.789 , 0.5951099
35.791 , 0.5905323
35.793 , 0.581377
35.795 , 0.5722218
35.797 , 0.5630665
35.799 , 0.5493336
35.801 , 0.5447559
35.803 , 0.531023
35.804 , 0.5264454
35.806 , 0.5172901
35.808 , 0.5035553
35.81 , 0.4989777
35.812 , 0.4898224
35.814 , 0.4806671
35.816 , 0.4760895
35.818 , 0.4669342
35.82 , 0.4623566
35.822 , 0.4532013
35.824 , 0.4417572
35.826 , 0.4326019
35.828 , 0.4234467
35.83 , 0.4142914
35.832 , 0.4005585
35.834 , 0.393692
35.836 , 0.3776703
35.838 , 0.3730927
35.84 , 0.3639374
35.842 , 0.3593597
35.844 , 0.3547821
35.845 , 0.3456268
35.847 , 0.3410492
35.849 , 0.3273144
35.851 , 0.3181591
35.853 , 0.3090038
35.855 , 0.3044262
35.857 , 0.2952709
35.859 , 0.2861156
35.861 , 0.281538
35.863 , 0.2723827
35.865 , 0.2678051
35.867 , 0.2586498
35.869 , 0.2266045
35.871 , 0.1762505
35.873 , 0.1487846
35.875 , 0.1396275
35.877 , 0.1579399
35.879 , 0.2586498
35.881 , 0.2769604
35.883 , 0.2632275
35.885 , 0.2357616
35.887 , 0.1922722
35.889 , 0.1236057
