25.025 , 14548.21
25.028 , 14546.96
25.03 , 14766.3
25.033 , 14471.85
25.035 , 14690.97
25.038 , 14616.7
25.04 , 14542.39
25.043 , 14761.55
25.045 , 14687.7
25.048 , 14686.9
25.05 , 14686.3
25.053 , 14465.09
25.056 , 14830.96
25.058 , 14610.4
25.061 , 14609.37
25.063 , 14755.47
25.066 , 14681.44
25.068 , 14607.36
25.071 , 14606.33
25.073 , 14678.97
25.076 , 14678.17
25.079 , 14603.9
25.081 , 14529.59
25.084 , 14601.81
25.086 , 14747.91
25.089 , 14747.35
25.091 , 14746.97
25.094 , 14966.81
25.096 , 14820.18
25.099 , 14672.9
25.101 , 14819.23
25.104 , 14892.36
25.106 , 14892.44
25.109 , 14892.33
25.111 , 14892.41
25.114 , 14818.83
25.117 , 14891.96
25.119 , 15038.98
25.122 , 14818.92
25.124 , 14818.77
25.127 , 14818.43
25.129 , 14965.22
25.132 , 14965.34
25.134 , 14818.7
25.137 , 14818.36
25.139 , 14818.21
25.142 , 14817.88
25.145 , 14670.59
25.147 , 14816.93
25.15 , 14890.06
25.152 , 14890.14
25.155 , 14816.56
25.157 , 14963.35
25.16 , 14816.53
25.162 , 15036.79
25.165 , 14963.62
25.167 , 14890.5
25.17 , 14890.39
25.172 , 15037.41
25.175 , 14817.3
25.178 , 14963.9
25.18 , 14890.74
25.183 , 14743.68
25.185 , 14816.78
25.188 , 14963.38
25.19 , 14816.75
25.193 , 14816.41
25.195 , 14742.79
25.198 , 14889.16
25.2 , 14742.3
25.203 , 14815.2
25.206 , 14814.86
25.208 , 14961.65
25.211 , 14961.77
25.213 , 14815.14
25.216 , 14667.85
25.218 , 14814.19
25.221 , 14666.91
25.223 , 14813.24
25.226 , 14886.37
25.228 , 14739.51
25.231 , 14812.41
25.233 , 14812.26
25.236 , 14885.39
25.238 , 14812.0
25.241 , 14811.66
25.244 , 15031.74
25.246 , 14738.39
25.249 , 14811.29
25.251 , 14737.67
25.254 , 14810.57
25.256 , 14810.42
25.259 , 14736.61
25.261 , 14809.71
25.264 , 14662.47
25.266 , 14882.28
25.269 , 14955.64
25.271 , 14662.06
25.274 , 14808.21
25.277 , 14807.87
25.279 , 14807.72
25.282 , 14807.38
25.292 , 14658.77
25.295 , 14804.92
25.297 , 14804.77
25.3 , 14951.37
25.303 , 14804.55
25.305 , 14657.46
25.308 , 14656.66
25.31 , 14802.99
25.313 , 14802.65
25.315 , 14802.5
25.318 , 14875.63
25.32 , 14728.77
25.323 , 15022.09
25.325 , 14875.68
25.328 , 14728.63
25.33 , 14801.72
25.333 , 14948.33
25.335 , 14801.69
25.338 , 14801.35
25.341 , 15021.43
25.343 , 14801.55
25.346 , 14801.21
25.348 , 14801.06
25.351 , 14800.72
25.353 , 14800.57
25.356 , 14800.23
25.358 , 14653.14
25.361 , 14725.81
25.363 , 14725.43
25.366 , 14724.87
25.368 , 14871.43
25.371 , 14724.38
25.374 , 14723.81
25.376 , 14796.9
25.379 , 14796.56
25.381 , 14722.94
25.384 , 14648.9
25.386 , 14648.29
25.389 , 14647.5
25.391 , 14646.89
25.394 , 14572.62
25.396 , 14571.78
25.399 , 14644.23
25.402 , 14496.49
25.404 , 14568.85
25.407 , 14567.82
25.409 , 14713.98
25.412 , 14419.47
25.414 , 14344.71
25.417 , 14563.41
25.419 , 14782.99
25.422 , 14709.18
25.424 , 14708.8
25.427 , 14708.23
25.43 , 14340.3
25.432 , 14338.78
25.435 , 14337.07
25.437 , 14482.49
25.44 , 14481.23
25.442 , 14333.23
25.445 , 14404.98
25.447 , 14330.22
25.45 , 14475.45
25.452 , 14547.85
25.455 , 14399.89
25.457 , 14472.06
25.46 , 14544.28
25.463 , 14396.31
25.465 , 14395.02
25.468 , 14393.53
25.47 , 14392.24
25.473 , 14684.64
25.475 , 14537.32
25.478 , 14609.76
25.48 , 14535.68
25.483 , 14681.6
25.485 , 14534.28
25.488 , 14386.31
25.49 , 14458.49
25.493 , 14530.7
25.496 , 14603.15
25.498 , 14602.54
25.501 , 14601.74
25.503 , 14527.67
25.506 , 14526.64
25.508 , 14525.8
25.511 , 14524.78
25.513 , 14523.94
25.516 , 14522.91
25.518 , 14815.96
25.521 , 14595.44
25.524 , 14521.17
25.526 , 14814.22
25.529 , 14814.11
25.531 , 14814.19
25.534 , 14740.61
25.536 , 14813.93
25.539 , 14813.82
25.541 , 14813.89
25.544 , 14960.73
25.546 , 14887.79
25.549 , 14594.03
25.551 , 14887.3
25.554 , 14887.42
25.557 , 14887.54
25.559 , 14961.32
25.562 , 14814.72
25.564 , 14888.27
25.567 , 14888.39
25.569 , 14741.76
25.572 , 14741.42
25.574 , 14814.74
25.577 , 15035.04
25.58 , 15035.62
25.582 , 14962.91
25.585 , 14889.79
25.587 , 14816.63
25.59 , 14889.99
25.592 , 14890.29
25.595 , 14890.41
25.598 , 14890.53
25.6 , 14964.31
25.603 , 14817.72
25.605 , 14817.79
25.608 , 14817.69
25.61 , 14891.23
25.613 , 14891.35
25.615 , 15038.6
25.618 , 14892.24
25.62 , 14966.02
25.623 , 14819.42
25.625 , 14892.97
25.628 , 14672.68
25.631 , 14598.64
25.633 , 14891.91
25.636 , 14818.56
25.638 , 14745.17
25.641 , 14818.3
25.643 , 14671.44
25.646 , 14964.75
25.648 , 14818.35
25.651 , 14818.24
25.654 , 14818.13
25.656 , 14818.21
25.659 , 14744.63
25.661 , 14744.48
25.664 , 14670.62
25.666 , 14670.24
25.669 , 14669.67
25.671 , 14595.82
25.674 , 14668.49
25.676 , 14668.11
25.679 , 14814.49
25.681 , 14741.09
25.684 , 14667.28
25.687 , 14813.66
25.689 , 14813.74
25.692 , 14740.16
25.694 , 14666.53
25.697 , 14739.44
25.699 , 14665.82
25.702 , 14591.78
25.705 , 14811.39
25.707 , 14591.06
25.71 , 14369.85
25.712 , 14662.44
25.715 , 14514.93
25.717 , 14734.5
25.72 , 14660.69
25.722 , 14660.31
25.725 , 14512.8
25.727 , 14658.91
25.73 , 14584.87
25.732 , 14510.79
25.735 , 14656.71
25.738 , 14582.67
25.74 , 14802.47
25.743 , 14435.0
25.745 , 14580.88
25.748 , 14653.55
25.75 , 14653.18
25.753 , 14579.14
25.755 , 14578.53
25.758 , 14651.2
25.76 , 14577.35
25.763 , 14723.59
25.765 , 14723.44
25.768 , 14723.11
25.771 , 14575.82
25.773 , 14722.16
25.776 , 14574.88
25.778 , 14721.21
25.781 , 14573.93
25.783 , 14573.32
25.786 , 14572.52
25.788 , 14645.39
25.791 , 14644.82
25.794 , 14644.25
25.796 , 14864.29
25.799 , 14643.99
25.801 , 14717.08
25.804 , 14569.8
25.806 , 14789.61
25.809 , 14789.5
25.811 , 14642.63
25.814 , 14789.01
25.816 , 14568.67
25.819 , 14861.76
25.822 , 14788.41
25.824 , 14641.54
25.827 , 14714.45
25.829 , 14861.24
25.832 , 14494.0
25.834 , 14713.58
25.837 , 14713.24
25.839 , 14713.09
25.842 , 14639.28
25.844 , 14785.84
25.847 , 14638.79
25.858 , 14857.12
25.86 , 14637.02
25.863 , 14783.39
25.865 , 14783.47
25.868 , 14783.36
25.87 , 14783.44
25.873 , 14783.33
25.876 , 14636.27
25.878 , 14709.37
25.881 , 14709.03
25.883 , 14782.35
25.886 , 14708.77
25.888 , 14708.62
25.891 , 14708.28
25.893 , 14708.13
25.896 , 14634.32
25.898 , 14633.94
25.901 , 14853.78
25.903 , 14780.62
25.906 , 14707.04
25.909 , 14706.7
25.911 , 14633.08
25.914 , 14632.51
25.916 , 14705.6
25.919 , 14705.26
25.921 , 14778.58
25.924 , 14778.47
25.926 , 14852.02
25.929 , 14705.2
25.932 , 14851.8
25.934 , 14852.11
25.937 , 14705.29
25.939 , 14705.14
25.942 , 14704.8
25.944 , 14704.65
25.947 , 14630.84
25.949 , 14483.52
25.952 , 14482.49
25.954 , 14702.07
25.957 , 14701.73
25.96 , 14627.92
25.962 , 14701.01
25.965 , 14627.2
25.967 , 14479.88
25.97 , 14699.27
25.972 , 14625.64
25.975 , 14698.55
25.977 , 14624.93
25.98 , 14771.3
25.983 , 14697.72
25.985 , 14697.57
25.988 , 14697.23
25.99 , 14623.61
25.993 , 14769.98
25.995 , 14476.18
25.998 , 14769.04
26.001 , 14621.98
26.003 , 14621.6
26.006 , 14621.04
26.008 , 14547.19
26.011 , 14619.86
26.013 , 14619.48
26.016 , 14692.38
26.018 , 14912.65
26.021 , 14839.52
26.023 , 14913.3
26.026 , 14693.24
26.028 , 14766.56
26.031 , 14692.98
26.033 , 14692.83
26.036 , 14398.6
26.039 , 14617.76
26.041 , 14764.32
26.044 , 14764.21
26.046 , 14543.88
26.049 , 14396.14
26.051 , 14615.49
26.054 , 14467.98
26.056 , 14393.67
26.059 , 14245.47
26.061 , 14464.36
26.064 , 14463.34
26.066 , 14462.5
26.069 , 14534.95
26.072 , 14607.62
26.074 , 14607.24
26.077 , 14533.2
26.079 , 14459.12
26.082 , 14531.57
26.084 , 14530.96
26.087 , 14603.63
26.089 , 14603.26
26.092 , 14602.69
26.094 , 14602.31
26.097 , 14601.74
26.099 , 14748.3
26.102 , 14601.25
26.104 , 14380.46
26.107 , 14379.21
26.109 , 14525.08
26.112 , 14377.34
26.115 , 14449.56
26.117 , 14448.72
26.12 , 14374.22
26.122 , 14520.15
26.125 , 14225.42
26.127 , 14370.89
26.13 , 14369.58
26.132 , 14368.52
26.135 , 14367.26
26.137 , 14366.25
26.14 , 14364.99
26.143 , 14143.23
26.145 , 14288.46
26.148 , 14360.45
26.15 , 14285.92
26.153 , 14284.43
26.155 , 14283.14
26.158 , 14428.6
26.16 , 14354.29
26.163 , 14499.98
26.165 , 14352.43
26.168 , 14277.7
26.17 , 14570.29
26.173 , 14422.78
26.175 , 14348.47
26.178 , 14567.63
26.181 , 14493.59
26.183 , 14492.98
26.186 , 14565.66
26.188 , 14491.81
26.191 , 14491.01
26.193 , 14490.4
26.196 , 14563.08
26.198 , 14489.23
26.201 , 14341.49
26.204 , 14413.71
26.206 , 14265.93
26.209 , 14264.44
26.211 , 14263.15
26.214 , 14261.66
26.216 , 14186.9
26.219 , 14332.13
26.221 , 14257.59
26.224 , 14329.58
26.226 , 14328.51
26.229 , 14327.26
26.231 , 14252.72
26.234 , 14251.24
26.236 , 14249.94
26.239 , 14321.93
26.241 , 14320.87
26.244 , 14172.67
26.247 , 14464.84
26.249 , 14317.29
26.252 , 14462.98
26.254 , 14095.02
26.257 , 14313.49
26.259 , 14238.95
26.262 , 14237.47
26.264 , 14309.64
26.267 , 14234.92
26.27 , 14380.38
26.272 , 14232.6
26.275 , 14304.58
26.277 , 14376.99
26.28 , 14229.02
26.282 , 14227.73
26.285 , 14152.77
26.287 , 14298.19
26.29 , 14370.41
26.292 , 14589.98
26.295 , 14516.17
26.297 , 14589.27
26.3 , 14588.93
26.303 , 14588.59
26.305 , 14588.44
26.308 , 14514.63
26.31 , 14367.31
26.313 , 14586.69
26.315 , 14586.54
26.318 , 14586.21
26.32 , 14733.0
26.323 , 14586.17
26.326 , 14659.3
26.328 , 14585.91
26.331 , 14585.57
26.333 , 14585.42
26.336 , 14732.03
26.338 , 14658.86
26.341 , 14879.17
26.343 , 14732.99
26.346 , 14806.58
26.349 , 14733.46
26.351 , 14733.76
26.354 , 14807.35
26.356 , 14881.36
26.359 , 14588.05
26.361 , 14587.9
26.364 , 14661.03
26.366 , 14514.17
26.369 , 14513.6
26.371 , 14513.22
26.374 , 14512.66
26.376 , 14512.28
26.379 , 14658.65
26.382 , 14585.12
26.384 , 14511.5
26.387 , 14584.4
26.389 , 14584.25
26.392 , 14583.91
26.394 , 14510.29
26.397 , 14656.66
26.4 , 14436.14
26.402 , 14362.06
26.405 , 14434.51
26.407 , 14654.31
26.41 , 14360.32
26.412 , 14506.42
26.423 , 14577.76
26.425 , 14651.13
26.428 , 14283.62
26.43 , 14429.49
26.433 , 14428.7
26.436 , 14648.36
26.438 , 14501.45
26.441 , 14500.88
26.443 , 14353.56
26.446 , 14279.06
26.448 , 14351.47
26.451 , 14350.44
26.453 , 14423.08
26.456 , 14348.81
26.458 , 14568.39
26.461 , 14421.1
26.463 , 14420.5
26.466 , 14346.23
26.469 , 14418.67
26.471 , 14271.12
26.474 , 14637.22
26.476 , 14490.36
26.479 , 14342.85
26.481 , 14488.96
26.484 , 14414.92
26.486 , 14340.84
26.489 , 14266.34
26.491 , 14485.69
26.494 , 14264.71
26.497 , 14483.87
26.499 , 14116.13
26.502 , 14114.42
26.504 , 14333.31
26.507 , 14258.81
26.509 , 14257.75
26.512 , 14256.49
26.514 , 14181.96
26.517 , 14327.41
26.519 , 14400.05
26.522 , 14325.78
26.524 , 14251.47
26.527 , 14250.22
26.529 , 14396.1
26.532 , 14248.36
26.535 , 14394.04
26.537 , 14393.44
26.54 , 14466.11
26.542 , 14465.73
26.545 , 14318.22
26.547 , 14317.38
26.55 , 14095.94
26.552 , 14314.83
26.555 , 14313.81
26.557 , 14533.38
26.56 , 14386.1
26.563 , 14311.83
26.565 , 14164.06
26.568 , 14456.46
26.57 , 14235.67
26.573 , 14528.29
26.575 , 14601.62
26.578 , 14381.09
26.58 , 14307.01
26.583 , 14452.93
26.586 , 14158.48
26.588 , 14304.13
26.591 , 14303.1
26.593 , 14302.26
26.596 , 14521.65
26.598 , 14301.09
26.601 , 14520.47
26.603 , 14520.32
26.606 , 14519.98
26.608 , 14299.42
26.611 , 14518.81
26.613 , 14518.66
26.616 , 14444.85
26.619 , 14444.28
26.621 , 14517.37
26.624 , 14517.03
26.626 , 14443.41
26.629 , 14442.84
26.631 , 14589.41
26.634 , 14442.35
26.636 , 14368.5
26.639 , 14441.18
26.641 , 14661.21
26.644 , 14514.39
26.646 , 14514.24
26.649 , 14513.9
26.652 , 14293.15
26.654 , 14365.78
26.657 , 14511.93
26.659 , 14511.78
26.662 , 14731.85
26.664 , 14511.97
26.667 , 14438.16
26.669 , 14511.26
26.672 , 14510.92
26.674 , 14437.3
26.677 , 14657.14
26.679 , 14730.92
26.682 , 14584.33
26.685 , 14584.21
26.687 , 14657.77
26.69 , 14804.83
26.692 , 14658.65
26.695 , 14438.35
26.697 , 14511.45
26.7 , 14731.52
26.702 , 14658.59
26.705 , 14438.29
26.708 , 14364.25
26.71 , 14510.59
26.713 , 14510.25
26.715 , 14657.04
26.718 , 14657.16
26.72 , 14510.52
26.723 , 14510.18
26.725 , 14510.03
26.728 , 14509.7
26.73 , 14509.54
26.733 , 14509.21
26.735 , 14876.41
26.738 , 14730.27
26.74 , 14583.87
26.743 , 14657.23
26.746 , 14657.35
26.748 , 14584.19
26.751 , 14510.6
26.753 , 14510.45
26.756 , 14657.06
26.758 , 14730.83
26.761 , 14657.71
26.763 , 14511.08
26.766 , 14584.21
26.768 , 14584.29
26.771 , 14731.12
26.774 , 14584.52
26.776 , 14731.55
26.779 , 14658.42
26.781 , 14364.85
26.784 , 14364.05
26.786 , 14363.44
26.789 , 14362.64
26.792 , 14435.32
26.794 , 14288.0
26.797 , 14580.86
26.799 , 14287.05
26.802 , 14286.02
26.804 , 14211.72
26.807 , 14357.4
26.809 , 14356.79
26.812 , 14502.94
26.814 , 14282.38
26.817 , 14428.29
26.82 , 14427.73
26.822 , 14280.4
26.825 , 14426.32
26.827 , 14425.94
26.83 , 14278.43
26.832 , 14277.59
26.835 , 14423.51
26.837 , 14423.13
26.84 , 14202.15
26.842 , 14054.14
26.845 , 14272.84
26.847 , 14198.54
26.85 , 14197.28
26.853 , 14196.03
26.855 , 14194.96
26.858 , 14340.65
26.86 , 14413.51
26.863 , 14412.94
26.865 , 14192.15
26.868 , 14337.84
26.87 , 14410.7
26.873 , 14336.66
26.875 , 14409.53
26.878 , 14408.96
26.88 , 14482.1
26.883 , 14481.76
26.886 , 14334.48
26.888 , 14333.87
26.891 , 14333.07
26.893 , 14332.47
26.896 , 14478.61
26.898 , 14331.52
26.901 , 14404.19
26.904 , 14403.63
26.906 , 14476.72
26.909 , 14402.91
26.911 , 14476.0
26.914 , 14181.73
26.916 , 14254.13
26.919 , 14547.04
26.921 , 14547.12
26.924 , 14400.02
26.926 , 14473.11
26.929 , 14399.3
26.931 , 14325.45
26.934 , 14398.12
26.937 , 14324.08
26.939 , 14543.89
26.942 , 14543.78
26.944 , 14249.97
26.947 , 14616.3
26.949 , 14396.2
26.952 , 14469.1
26.954 , 14615.89
26.957 , 14469.07
26.959 , 14395.45
26.962 , 14468.35
26.965 , 14247.6
26.967 , 14540.65
26.97 , 14320.12
26.972 , 14466.46
26.975 , 14392.65
26.985 , 14390.75
26.988 , 14390.18
26.991 , 14242.67
26.993 , 14388.78
26.996 , 14535.15
26.998 , 14388.29
27.001 , 14314.25
27.003 , 14387.11
27.006 , 14386.55
27.008 , 14386.17
27.011 , 14238.66
27.013 , 14384.76
27.016 , 14310.72
27.018 , 14236.64
27.021 , 14382.56
27.023 , 14382.18
27.026 , 14308.14
27.029 , 14454.29
27.031 , 14307.2
27.034 , 14379.87
27.036 , 14306.02
27.039 , 14305.22
27.041 , 14231.14
27.044 , 14377.06
27.046 , 14376.68
27.049 , 14449.58
27.051 , 14302.49
27.054 , 14448.64
27.056 , 14521.96
27.059 , 14448.38
27.061 , 14374.76
27.064 , 14374.19
27.067 , 14226.68
27.069 , 14225.84
27.072 , 14371.76
27.074 , 14224.44
27.077 , 14223.41
27.079 , 14222.57
27.082 , 14441.96
27.084 , 14441.81
27.087 , 14441.47
27.089 , 14367.85
27.092 , 14293.81
27.094 , 14440.15
27.097 , 14366.33
27.1 , 14365.77
27.102 , 14365.39
27.105 , 14364.82
27.107 , 14217.5
27.11 , 14216.47
27.112 , 14509.57
27.115 , 14362.47
27.117 , 14215.15
27.12 , 14361.11
27.122 , 14360.73
27.125 , 14286.7
27.127 , 14065.63
27.13 , 14284.6
27.132 , 14357.47
27.135 , 14136.49
27.138 , 14429.12
27.14 , 14575.91
27.143 , 14208.62
27.145 , 14134.31
27.148 , 14353.52
27.15 , 13985.74
27.153 , 14204.44
27.155 , 14203.65
27.158 , 14055.63
27.16 , 14274.75
27.163 , 14200.48
27.165 , 14199.65
27.168 , 14125.15
27.17 , 14124.08
27.173 , 14196.3
27.175 , 14195.46
27.178 , 14194.44
27.181 , 14413.83
27.183 , 14119.79
27.186 , 14485.89
27.188 , 14485.97
27.191 , 14412.39
27.193 , 14265.3
27.196 , 14264.5
27.198 , 14410.84
27.201 , 14483.97
27.203 , 14484.05
27.206 , 14557.41
27.209 , 14410.58
27.211 , 14704.32
27.214 , 14557.95
27.216 , 14558.26
27.219 , 14558.38
27.221 , 14558.69
27.224 , 14485.33
27.226 , 14338.47
27.229 , 14484.84
27.231 , 14484.92
27.234 , 14264.4
27.237 , 14484.02
27.239 , 14484.09
27.242 , 14337.04
27.244 , 14483.61
27.247 , 14336.55
27.249 , 14483.12
27.252 , 14409.53
27.254 , 14556.33
27.257 , 14409.5
27.259 , 14556.29
27.262 , 14336.0
27.264 , 14482.56
27.267 , 14482.45
27.27 , 14482.34
27.272 , 14482.42
27.275 , 14335.37
27.277 , 14555.4
27.28 , 14555.52
27.282 , 14408.89
27.285 , 14335.08
27.287 , 14408.17
27.29 , 14481.3
27.292 , 14481.38
27.295 , 14554.74
27.297 , 14334.63
27.3 , 14407.54
27.303 , 14407.2
27.305 , 14553.99
27.308 , 14480.64
27.31 , 14333.78
27.313 , 14333.21
27.315 , 14332.83
27.318 , 14626.14
27.32 , 14553.21
27.323 , 14479.86
27.325 , 14406.46
27.328 , 14553.07
27.33 , 14479.9
27.333 , 14406.32
27.336 , 14332.51
27.338 , 14405.61
27.341 , 14331.79
27.343 , 14551.83
27.346 , 14478.48
27.348 , 14478.56
27.351 , 14551.92
27.353 , 14478.75
27.356 , 14552.11
27.358 , 14552.42
27.361 , 14332.13
27.363 , 14552.16
27.366 , 14331.87
27.368 , 14331.49
27.371 , 14330.92
27.373 , 14330.54
27.376 , 14403.44
27.379 , 14476.58
27.381 , 14403.18
27.384 , 14402.84
27.386 , 14329.22
27.389 , 14328.65
27.391 , 14401.75
27.394 , 14474.88
27.396 , 14328.02
27.399 , 14327.45
27.402 , 14473.82
27.404 , 14326.96
27.407 , 14546.8
27.409 , 14473.64
27.412 , 14473.53
27.414 , 14547.08
27.417 , 14253.26
27.419 , 14399.65
27.422 , 14399.31
27.424 , 14546.05
27.427 , 14325.76
27.429 , 14325.38
27.432 , 14324.81
27.435 , 14324.24
27.437 , 14544.28
27.44 , 14544.39
27.442 , 14471.23
27.445 , 14544.59
27.447 , 14324.49
27.45 , 14544.33
27.452 , 14471.17
27.455 , 14471.06
27.457 , 14544.61
27.46 , 14544.73
27.462 , 14471.56
27.465 , 14471.45
27.467 , 14618.47
27.47 , 14471.88
27.473 , 14398.3
27.475 , 14545.09
27.478 , 14618.68
27.48 , 14472.27
27.483 , 14545.63
27.485 , 14252.06
27.488 , 14471.67
27.49 , 14471.75
27.493 , 14471.64
27.496 , 14324.59
27.498 , 14544.63
27.501 , 14471.27
27.503 , 14324.41
27.506 , 14176.9
27.508 , 14469.95
27.511 , 14322.89
27.513 , 14322.52
27.516 , 14395.42
27.518 , 14321.8
27.521 , 14174.29
27.524 , 14393.67
27.526 , 14393.52
27.529 , 14246.24
27.531 , 14392.58
27.534 , 14171.82
27.536 , 14317.93
27.539 , 14317.36
27.549 , 14609.35
27.552 , 14315.82
27.555 , 14388.72
27.557 , 14168.16
27.56 , 14314.07
27.562 , 14460.63
27.565 , 14240.11
27.567 , 14386.45
27.57 , 14312.63
27.572 , 14459.2
27.575 , 14312.15
27.577 , 14385.24
27.58 , 14237.96
27.583 , 14310.63
27.585 , 14383.72
27.588 , 14236.44
27.59 , 14235.83
27.593 , 14308.51
27.595 , 14381.6
27.598 , 14381.26
27.6 , 14528.05
27.603 , 14307.76
27.605 , 14454.32
27.608 , 14454.21
27.611 , 14160.22
27.613 , 14085.91
27.616 , 14305.07
27.618 , 14304.69
27.621 , 14304.12
27.623 , 14450.73
27.626 , 14303.63
27.628 , 14303.25
27.631 , 14523.15
27.633 , 14449.98
27.636 , 14155.94
27.638 , 14228.62
27.641 , 14227.82
27.643 , 14153.75
27.646 , 14152.72
27.648 , 14078.36
27.651 , 14224.1
27.654 , 14149.78
27.656 , 14222.47
27.659 , 14221.67
27.661 , 14221.01
27.664 , 14367.16
27.666 , 14220.07
27.669 , 14219.27
27.671 , 14292.13
27.674 , 14291.56
27.676 , 14070.77
27.679 , 14142.99
27.682 , 14288.9
27.684 , 14288.53
27.687 , 14287.96
27.689 , 14287.58
27.692 , 14066.6
27.694 , 13918.59
27.697 , 14284.23
27.699 , 14136.91
27.702 , 14209.36
27.705 , 14135.09
27.707 , 14134.25
27.71 , 14280.17
27.712 , 14132.85
27.715 , 14131.82
27.717 , 13984.04
27.72 , 14129.5
27.722 , 14128.66
27.725 , 14127.64
27.727 , 14200.27
27.73 , 14126.0
27.732 , 14198.64
27.735 , 14124.37
27.738 , 14270.29
27.74 , 14269.91
27.743 , 14195.87
27.745 , 13901.38
27.748 , 14267.02
27.75 , 14193.17
27.753 , 14192.37
27.755 , 14338.71
27.758 , 14117.96
27.761 , 14337.34
27.763 , 14190.25
27.766 , 14336.39
27.768 , 14115.83
27.771 , 14114.81
27.773 , 14187.44
27.776 , 14113.17
27.778 , 14259.28
27.781 , 13964.83
27.783 , 14330.89
27.786 , 14110.13
27.789 , 14109.11
27.791 , 14181.74
27.794 , 14180.95
27.796 , 14180.34
27.799 , 14253.01
27.801 , 14473.05
27.804 , 14105.81
27.806 , 14031.5
27.809 , 14324.13
27.811 , 14323.98
27.814 , 14029.76
27.817 , 14469.33
27.819 , 14396.17
27.822 , 14249.11
27.824 , 14175.26
27.827 , 14541.82
27.829 , 14248.47
27.832 , 14247.91
27.834 , 14247.53
27.837 , 14393.9
27.839 , 14320.51
27.842 , 14099.76
27.845 , 14245.67
27.847 , 14318.76
27.85 , 14244.95
27.852 , 14097.63
27.855 , 14243.55
27.857 , 14316.64
27.86 , 14316.3
27.862 , 14169.21
27.865 , 14315.4
27.867 , 14388.73
27.87 , 14168.15
27.873 , 14240.83
27.875 , 14313.97
27.878 , 14313.63
27.88 , 14019.55
27.883 , 14385.7
27.885 , 14238.83
27.888 , 14091.32
27.89 , 14457.84
27.893 , 14090.6
27.896 , 14309.99
27.898 , 14162.9
27.901 , 14088.63
27.903 , 14234.74
27.906 , 14307.64
27.908 , 14454.43
27.911 , 14087.19
27.913 , 13939.42
27.916 , 14305.29
27.918 , 14231.67
27.921 , 14231.1
27.924 , 14304.0
27.926 , 14377.32
27.929 , 14230.27
27.931 , 14303.36
27.934 , 14156.08
27.936 , 14522.83
27.939 , 14302.76
27.941 , 14302.61
27.944 , 14449.21
27.946 , 14229.11
27.949 , 14302.01
27.952 , 14375.14
27.954 , 14154.81
27.957 , 14154.01
27.959 , 14226.88
27.962 , 14446.72
27.964 , 14153.14
27.967 , 14078.88
27.969 , 14151.51
27.972 , 14297.66
27.974 , 14297.51
27.977 , 14370.64
27.98 , 14370.53
27.982 , 14297.14
27.985 , 14296.8
27.987 , 14296.65
27.99 , 14075.89
27.992 , 14295.47
27.995 , 14442.07
27.998 , 14295.25
28.0 , 14221.63
28.003 , 14221.06
28.005 , 14147.21
28.008 , 14366.83
28.01 , 14293.43
28.013 , 14366.57
28.015 , 14293.17
28.018 , 14366.31
28.02 , 14219.44
28.023 , 14512.76
28.025 , 14219.41
28.028 , 14218.84
28.03 , 14365.41
28.033 , 14365.3
28.036 , 14144.77
28.038 , 14438.05
28.041 , 14217.75
28.043 , 14511.26
28.046 , 14364.67
28.048 , 14291.27
28.051 , 14364.4
28.053 , 14511.43
28.056 , 14438.3
28.058 , 14365.14
28.061 , 14511.97
28.063 , 14365.57
28.066 , 14291.98
28.068 , 14365.3
28.071 , 14365.19
28.074 , 14365.08
28.076 , 14365.16
28.079 , 14511.99
28.081 , 14439.06
28.084 , 14586.12
28.086 , 14586.89
28.089 , 14367.05
28.091 , 14220.19
28.094 , 14366.56
28.096 , 14219.7
28.099 , 14366.07
28.102 , 14439.43
28.104 , 14513.26
28.115 , 14438.57
28.117 , 14291.94
28.12 , 14512.06
28.122 , 14512.6
28.125 , 14292.53
28.127 , 14292.38
28.13 , 14512.46
28.132 , 14366.05
28.135 , 14292.47
28.138 , 14439.07
28.14 , 14292.44
28.143 , 14218.63
28.145 , 14218.25
28.148 , 14217.68
28.15 , 14437.71
28.153 , 14217.42
28.155 , 14363.98
28.158 , 14363.87
28.16 , 14437.42
28.163 , 14584.48
28.166 , 14438.07
28.168 , 14291.43
28.171 , 14291.09
28.173 , 14290.94
28.176 , 14364.13
28.178 , 14290.68
28.181 , 14069.93
28.183 , 14216.04
28.186 , 14288.94
28.188 , 14288.79
28.191 , 14288.45
28.194 , 14141.17
28.196 , 14287.5
28.199 , 14213.69
28.201 , 14286.79
28.204 , 14139.5
28.206 , 14285.84
28.209 , 14138.56
28.211 , 14137.95
28.214 , 14137.15
28.216 , 14136.54
28.219 , 14135.75
28.222 , 14208.42
28.224 , 14208.04
28.227 , 14207.47
28.229 , 14207.1
28.232 , 14059.58
28.234 , 14058.75
28.237 , 14057.72
28.239 , 14056.89
28.242 , 14055.86
28.244 , 14128.49
28.247 , 14054.23
28.25 , 14053.2
28.252 , 14125.83
28.255 , 14125.04
28.257 , 14050.96
28.26 , 14343.82
28.262 , 14123.48
28.265 , 14122.69
28.267 , 14048.61
28.27 , 14121.05
28.272 , 14120.45
28.275 , 14193.12
28.277 , 14119.27
28.28 , 14118.47
28.282 , 14117.86
28.285 , 13896.65
28.288 , 14115.58
28.29 , 14114.97
28.293 , 13893.77
28.295 , 14112.88
28.298 , 14112.09
28.3 , 13964.54
28.303 , 14110.22
28.305 , 13889.2
