28.805 , 0.3822365
28.807 , 0.4188576
28.809 , 0.4783688
28.811 , 0.4234352
28.813 , 0.3685036
28.815 , 0.2975483
28.817 , 0.2471924
28.819 , 0.1670837
28.821 , 0.09613037
28.823 , 0.0755291
28.825 , 0.0755291
28.827 , 0.09613037
28.829 , 0.1350403
28.831 , 0.1579285
28.833 , 0.1487732
28.835 , 0.1579285
28.837 , 0.1350403
28.839 , 0.1098633
28.841 , 0.100708
28.843 , 0.07095146
28.845 , 0.03433037
28.847 , 0.006864548
28.85 , -0.011446
28.852 , -0.03433609
28.854 , -0.04578018
28.856 , -0.06409073
28.858 , -0.08697891
28.86 , -0.1190224
28.862 , -0.1327553
28.864 , -0.1373329
28.866 , -0.1281776
28.868 , -0.1098671
28.87 , -0.1098671
28.872 , -0.1190224
28.874 , -0.1281776
28.876 , -0.1441994
28.878 , -0.1693764
28.88 , -0.1625099
28.882 , -0.1785316
28.884 , -0.1968422
28.886 , -0.2059994
28.888 , -0.1831093
28.89 , -0.1693764
28.892 , -0.1533546
28.894 , -0.1007118
28.896 , -0.08240128
28.898 , -0.08697891
28.9 , -0.1144447
28.902 , -0.1373329
28.904 , -0.173954
28.906 , -0.2014198
28.908 , -0.2243099
28.91 , -0.2288876
28.912 , -0.210577
28.914 , -0.2014198
28.916 , -0.1876869
28.918 , -0.1968422
28.92 , -0.1968422
28.922 , -0.210577
28.924 , -0.2288876
28.926 , -0.2471981
28.928 , -0.2632198
28.93 , -0.2380428
28.932 , -0.2334652
28.934 , -0.2334652
28.936 , -0.2471981
28.938 , -0.2517757
28.94 , -0.2677975
28.942 , -0.286108
28.944 , -0.2952633
28.946 , -0.3044205
28.948 , -0.286108
28.958 , -0.3044205
28.96 , -0.3181534
28.961 , -0.3273087
28.963 , -0.3364639
28.965 , -0.322731
28.967 , -0.3135757
28.969 , -0.3089981
28.971 , -0.3181534
28.973 , -0.3273087
28.975 , -0.3364639
28.977 , -0.3501968
28.979 , -0.3593521
28.981 , -0.373085
28.983 , -0.3639297
28.985 , -0.3547745
28.987 , -0.3456192
28.989 , -0.3456192
28.991 , -0.3547745
28.993 , -0.3639297
28.995 , -0.3776627
28.997 , -0.3868179
28.999 , -0.4028416
29.001 , -0.3913956
29.003 , -0.3776627
29.005 , -0.3776627
29.007 , -0.3822403
29.009 , -0.3913956
29.011 , -0.3913956
29.013 , -0.4074192
29.015 , -0.4234409
29.017 , -0.4463291
29.019 , -0.4417515
29.021 , -0.4280186
29.023 , -0.4188633
29.024 , -0.4119968
29.026 , -0.4188633
29.028 , -0.4188633
29.03 , -0.4325962
29.032 , -0.4463291
29.034 , -0.460062
29.036 , -0.460062
29.038 , -0.4509068
29.04 , -0.4417515
29.042 , -0.4417515
29.044 , -0.4463291
29.046 , -0.4509068
29.048 , -0.460062
29.05 , -0.4737949
29.052 , -0.4898186
29.054 , -0.4989738
29.056 , -0.4783726
29.058 , -0.4692173
29.06 , -0.4646397
29.062 , -0.4737949
29.064 , -0.4737949
29.066 , -0.485239
29.068 , -0.4943962
29.07 , -0.5081291
29.072 , -0.5172844
29.074 , -0.4989738
29.076 , -0.4943962
29.077 , -0.4898186
29.079 , -0.4989738
29.081 , -0.5081291
29.083 , -0.521862
29.085 , -0.5310173
29.087 , -0.5447502
29.089 , -0.5539055
29.091 , -0.5447502
29.093 , -0.5264397
29.095 , -0.521862
29.097 , -0.5264397
29.099 , -0.5310173
29.101 , -0.5355949
29.103 , -0.5447502
29.105 , -0.5539055
29.107 , -0.5676384
29.109 , -0.5630608
29.111 , -0.5493279
29.113 , -0.5447502
29.115 , -0.5493279
29.117 , -0.5539055
29.119 , -0.5539055
29.121 , -0.572216
29.123 , -0.5859489
29.125 , -0.6042595
29.127 , -0.5951042
29.128 , -0.5859489
29.13 , -0.5767937
29.132 , -0.5767937
29.134 , -0.5767937
29.136 , -0.5767937
29.138 , -0.5905266
29.14 , -0.6042595
29.142 , -0.6179924
29.144 , -0.62257
29.146 , -0.6088371
29.148 , -0.6042595
29.15 , -0.6042595
29.152 , -0.62257
29.154 , -0.6454582
29.156 , -0.6317253
29.158 , -0.572216
29.16 , -0.5127068
29.162 , -0.4646397
29.164 , -0.4119968
29.166 , -0.3776627
29.168 , -0.3593521
29.17 , -0.3868179
29.172 , -0.4119968
29.174 , -0.4463291
29.176 , -0.4692173
29.178 , -0.485239
29.18 , -0.4898186
29.182 , -0.4783726
29.184 , -0.4646397
29.185 , -0.4463291
29.187 , -0.4234409
29.189 , -0.4028416
29.191 , -0.3868179
29.193 , -0.3868179
29.195 , -0.3868179
29.197 , -0.3776627
29.199 , -0.3456192
29.201 , -0.322731
29.203 , -0.3364639
29.205 , -0.3501968
29.207 , -0.3593521
29.209 , -0.3181534
29.211 , -0.1693764
29.213 , -0.02518082
29.215 , 0.2334595
29.217 , 0.487524
29.219 , 0.5653458
29.221 , 0.5882339
29.223 , 0.574501
29.225 , 0.487524
29.227 , 0.4234352
29.229 , 0.3959694
29.231 , 0.4737911
29.233 , 0.5882339
29.235 , 0.737009
29.237 , 0.9178276
29.239 , 1.066603
29.241 , 1.17189
29.243 , 1.284044
29.245 , 1.325245
29.247 , 1.338978
29.248 , 1.338978
29.25 , 1.338978
29.252 , 1.368732
29.254 , 1.393909
29.256 , 1.446552
29.258 , 1.496908
29.26 , 1.55184
29.262 , 1.606773
29.264 , 1.663994
29.266 , 1.723503
29.268 , 1.77157
29.27 , 1.803614
29.272 , 1.826502
29.274 , 1.865414
29.276 , 1.897457
29.278 , 1.936367
29.28 , 1.927212
29.282 , 1.728081
29.284 , 1.380177
29.286 , 1.062025
29.288 , 0.8262749
29.29 , 0.6591873
29.292 , 0.5836563
29.294 , 0.624855
29.295 , 0.750742
29.297 , 0.9269829
29.299 , 1.062025
29.301 , 1.176468
29.303 , 1.23369
29.305 , 1.242846
29.307 , 1.206224
29.309 , 1.139847
29.311 , 1.066603
29.313 , 1.007092
29.315 , 0.9544487
29.317 , 0.9361382
29.319 , 0.9315605
29.321 , 0.9452934
29.323 , 0.9681816
29.325 , 0.9819145
29.327 , 0.9819145
29.329 , 0.9773369
29.331 , 0.9681816
29.332 , 0.9498711
29.334 , 0.9269829
29.336 , 0.9086723
29.338 , 0.8903618
29.34 , 0.8789177
29.342 , 0.8743401
29.344 , 0.8743401
29.346 , 0.8697624
29.348 , 0.8651848
29.35 , 0.8514519
29.352 , 0.8400078
29.354 , 0.8308525
29.356 , 0.8125401
29.358 , 0.7873631
29.36 , 0.7736301
29.362 , 0.750742
29.364 , 0.737009
29.366 , 0.737009
29.368 , 0.7232742
29.37 , 0.714119
29.372 , 0.7095413
29.374 , 0.7049637
29.376 , 0.6958084
29.378 , 0.6866531
29.38 , 0.6683426
29.382 , 0.6546097
29.384 , 0.6408768
29.386 , 0.6202774
29.388 , 0.6111221
29.389 , 0.6019669
29.391 , 0.5836563
29.393 , 0.574501
29.395 , 0.5653458
29.397 , 0.5241451
29.399 , 0.4051247
29.401 , 0.3341694
29.403 , 0.400547
29.413 , 0.4737911
29.415 , 0.4097023
29.417 , 0.3158588
29.419 , 0.2471924
29.421 , 0.1876831
29.423 , 0.1785278
29.425 , 0.1968384
29.427 , 0.1968384
29.429 , 0.2243042
29.431 , 0.2471924
29.433 , 0.2563477
29.435 , 0.25177
29.437 , 0.2563477
29.439 , 0.2334595
29.441 , 0.2059937
29.443 , 0.1739502
29.444 , 0.1441956
29.446 , 0.1304626
29.448 , 0.100708
29.45 , 0.1098633
29.452 , 0.100708
29.454 , 0.09613037
29.456 , 0.07095146
29.458 , 0.038908
29.461 , 0.006864548
29.463 , -0.04578018
29.465 , -0.05035782
29.467 , -0.05951309
29.469 , -0.06409073
29.472 , -0.05951309
29.474 , -0.04578018
29.476 , -0.05493546
29.478 , -0.03891373
29.48 , -0.04578018
29.482 , -0.05493546
29.485 , -0.09155655
29.487 , -0.08697891
29.489 , -0.08240128
29.491 , -0.05951309
29.493 , -0.02518082
29.496 , 0.002286911
29.498 , -0.002290726
29.5 , -0.01602364
29.502 , -0.05493546
29.504 , -0.08240128
29.507 , -0.1144447
29.509 , -0.1441994
29.51 , -0.148777
29.512 , -0.1441994
29.514 , -0.1144447
29.516 , -0.1098671
29.518 , -0.1098671
29.52 , -0.1144447
29.522 , -0.1190224
29.524 , -0.1441994
29.526 , -0.1625099
29.528 , -0.1831093
29.53 , -0.1922646
29.532 , -0.1785316
29.534 , -0.1693764
29.536 , -0.1693764
29.538 , -0.173954
29.54 , -0.1625099
29.542 , -0.173954
29.544 , -0.1876869
29.546 , -0.2059994
29.548 , -0.2243099
29.55 , -0.2243099
29.552 , -0.210577
29.554 , -0.1922646
29.556 , -0.2014198
29.558 , -0.210577
29.56 , -0.2151546
29.562 , -0.2243099
29.564 , -0.2288876
29.566 , -0.2517757
29.568 , -0.2723751
29.569 , -0.2677975
29.571 , -0.2471981
29.573 , -0.2288876
29.575 , -0.2334652
29.577 , -0.2426205
29.579 , -0.2471981
29.581 , -0.2632198
29.583 , -0.2632198
29.585 , -0.2815304
29.587 , -0.2952633
29.589 , -0.2952633
29.591 , -0.2815304
29.593 , -0.2632198
29.595 , -0.2677975
29.597 , -0.2769527
29.599 , -0.2906857
29.601 , -0.2998428
29.603 , -0.3089981
29.605 , -0.322731
29.607 , -0.3364639
29.609 , -0.3364639
29.611 , -0.3181534
29.613 , -0.3044205
29.615 , -0.3044205
29.617 , -0.2998428
29.619 , -0.3181534
29.621 , -0.3318863
29.623 , -0.3410416
29.625 , -0.3547745
29.627 , -0.3547745
29.629 , -0.3501968
29.631 , -0.3410416
29.633 , -0.3364639
29.635 , -0.3364639
29.637 , -0.3318863
29.639 , -0.3501968
29.641 , -0.3593521
29.643 , -0.3822403
29.645 , -0.3982639
29.646 , -0.3913956
29.648 , -0.3776627
29.65 , -0.3639297
29.652 , -0.3685074
29.654 , -0.3685074
29.656 , -0.3639297
29.658 , -0.373085
29.66 , -0.3822403
29.662 , -0.4119968
29.664 , -0.4234409
29.666 , -0.4234409
29.668 , -0.4074192
29.67 , -0.3913956
29.672 , -0.3982639
29.674 , -0.3982639
29.676 , -0.4119968
29.678 , -0.4234409
29.68 , -0.4280186
29.682 , -0.4509068
29.684 , -0.4646397
29.686 , -0.4646397
29.688 , -0.4463291
29.69 , -0.4234409
29.692 , -0.4280186
29.694 , -0.4325962
29.696 , -0.4371738
29.698 , -0.4509068
29.7 , -0.4509068
29.702 , -0.4692173
29.704 , -0.4783726
29.706 , -0.4783726
29.708 , -0.4646397
29.71 , -0.4509068
29.712 , -0.4509068
29.714 , -0.4509068
29.716 , -0.4646397
29.718 , -0.4783726
29.72 , -0.485239
29.722 , -0.5081291
29.724 , -0.5081291
29.725 , -0.5081291
29.727 , -0.485239
29.729 , -0.4783726
29.731 , -0.4737949
29.733 , -0.4692173
29.735 , -0.4783726
29.737 , -0.4943962
29.739 , -0.4989738
29.741 , -0.5172844
29.743 , -0.521862
29.745 , -0.5172844
29.747 , -0.5081291
29.749 , -0.4989738
29.751 , -0.4943962
29.753 , -0.5172844
29.755 , -0.5493279
29.757 , -0.5081291
29.759 , -0.4554844
29.761 , -0.3982639
29.763 , -0.3501968
29.765 , -0.3089981
29.767 , -0.2769527
29.769 , -0.2723751
29.771 , -0.2906857
29.773 , -0.3089981
29.775 , -0.3410416
29.777 , -0.3593521
29.779 , -0.373085
29.781 , -0.373085
29.783 , -0.3593521
29.785 , -0.3456192
29.787 , -0.322731
29.789 , -0.3044205
29.791 , -0.2906857
29.793 , -0.2769527
29.795 , -0.2723751
29.797 , -0.2723751
29.799 , -0.2380428
29.801 , -0.2059994
29.802 , -0.2059994
29.804 , -0.2243099
29.806 , -0.2288876
29.808 , -0.2197323
29.81 , -0.1236
29.812 , -0.002290726
29.814 , 0.2105713
29.816 , 0.5058346
29.818 , 0.6774979
29.82 , 0.7186966
29.822 , 0.7232742
29.824 , 0.650032
29.826 , 0.5653458
29.828 , 0.5149899
29.83 , 0.5424557
29.832 , 0.6408768
29.834 , 0.7690525
29.836 , 0.9269829
29.838 , 1.096357
29.84 , 1.238268
29.842 , 1.364155
29.844 , 1.437397
29.846 , 1.474018
29.848 , 1.483175
29.85 , 1.478596
29.852 , 1.492331
29.854 , 1.510641
29.856 , 1.547262
29.858 , 1.595329
29.86 , 1.654839
29.862 , 1.705193
29.864 , 1.755547
29.866 , 1.812769
29.868 , 1.879147
29.877 , 1.696037
29.879 , 1.270311
29.881 , 0.9269829
29.883 , 0.7278519
29.885 , 0.5836563
29.887 , 0.5424557
29.889 , 0.6202774
29.891 , 0.8354301
29.893 , 1.029982
29.895 , 1.181046
29.897 , 1.270311
29.899 , 1.306934
29.901 , 1.288622
29.903 , 1.23369
29.905 , 1.139847
29.907 , 1.062025
29.909 , 1.002514
29.911 , 0.9727592
29.913 , 0.963604
29.915 , 0.9773369
29.917 , 0.9979362
29.919 , 1.016249
29.921 , 1.039137
29.923 , 1.039137
29.925 , 1.034559
29.927 , 1.016249
29.929 , 0.9864922
29.931 , 0.9681816
29.933 , 0.9452934
29.934 , 0.9315605
29.936 , 0.9224052
29.938 , 0.9224052
29.94 , 0.9178276
29.942 , 0.9178276
29.944 , 0.91325
29.946 , 0.9040947
29.948 , 0.8903618
29.95 , 0.8789177
29.952 , 0.8651848
29.954 , 0.8514519
29.956 , 0.8354301
29.958 , 0.8216953
29.96 , 0.8033848
29.962 , 0.7873631
29.964 , 0.7736301
29.966 , 0.7598972
29.968 , 0.750742
29.97 , 0.7415867
29.972 , 0.7278519
29.974 , 0.714119
29.976 , 0.7095413
29.978 , 0.700386
29.98 , 0.6912308
29.982 , 0.6820755
29.984 , 0.6683426
29.986 , 0.6591873
29.988 , 0.6454544
29.99 , 0.6362991
29.992 , 0.6202774
29.994 , 0.6156998
29.996 , 0.6019669
29.998 , 0.574501
30.0 , 0.5287228
30.002 , 0.487524
30.004 , 0.4692135
30.005 , 0.4600582
30.007 , 0.5241451
30.009 , 0.5699234
30.011 , 0.537878
30.013 , 0.4829464
30.015 , 0.4325905
30.017 , 0.3685036
30.019 , 0.2929707
30.021 , 0.2426147
30.023 , 0.2151489
30.025 , 0.2059937
30.027 , 0.2105713
30.029 , 0.2197266
30.031 , 0.2426147
30.033 , 0.2471924
30.035 , 0.2563477
30.037 , 0.2700825
30.038 , 0.25177
30.04 , 0.2288818
30.042 , 0.201416
30.044 , 0.1876831
30.046 , 0.1579285
30.048 , 0.1396179
30.05 , 0.1441956
30.052 , 0.1396179
30.054 , 0.1350403
30.056 , 0.1213074
30.058 , 0.1098633
30.06 , 0.100708
30.062 , 0.07095146
30.064 , 0.05264091
30.066 , 0.02517509
30.068 , -0.002290726
30.07 , -0.05493546
30.072 , -0.073246
30.075 , -0.09613419
30.077 , -0.1007118
30.079 , -0.09155655
30.081 , -0.073246
30.083 , -0.06866837
30.085 , -0.06866837
30.087 , -0.05951309
30.09 , -0.05035782
30.092 , -0.03891373
30.094 , -0.05035782
30.096 , -0.02518082
30.098 , -0.02060318
30.1 , -0.02975845
30.103 , -0.05951309
30.105 , -0.073246
30.107 , -0.1007118
30.109 , -0.1281776
30.111 , -0.1533546
30.113 , -0.173954
30.115 , -0.1693764
30.117 , -0.1579323
30.118 , -0.148777
30.12 , -0.1327553
30.122 , -0.1327553
30.124 , -0.1373329
30.126 , -0.1625099
30.128 , -0.1693764
30.13 , -0.1831093
30.132 , -0.2014198
30.134 , -0.2243099
30.136 , -0.2288876
30.138 , -0.210577
30.14 , -0.1922646
30.142 , -0.2014198
30.144 , -0.2059994
30.146 , -0.2014198
30.148 , -0.2151546
30.15 , -0.2380428
30.152 , -0.2632198
30.154 , -0.2677975
30.156 , -0.2769527
30.157 , -0.2906857
30.159 , -0.2677975
30.161 , -0.2426205
30.163 , -0.2426205
30.165 , -0.2517757
30.167 , -0.2723751
30.169 , -0.2723751
30.171 , -0.286108
30.173 , -0.3089981
30.175 , -0.322731
30.177 , -0.322731
30.179 , -0.3135757
30.181 , -0.3044205
30.183 , -0.3044205
30.185 , -0.2952633
30.187 , -0.2952633
30.189 , -0.3135757
30.191 , -0.3318863
30.193 , -0.3364639
30.194 , -0.3501968
30.196 , -0.3639297
30.198 , -0.373085
30.2 , -0.3456192
30.202 , -0.3273087
30.204 , -0.3318863
30.206 , -0.3318863
30.208 , -0.3273087
30.21 , -0.3364639
30.212 , -0.3547745
30.214 , -0.373085
30.216 , -0.3776627
30.218 , -0.3822403
30.22 , -0.3868179
30.222 , -0.3685074
30.224 , -0.3501968
30.226 , -0.3456192
30.228 , -0.3547745
30.23 , -0.373085
30.232 , -0.373085
30.234 , -0.3822403
30.235 , -0.4119968
30.237 , -0.4280186
30.239 , -0.4280186
30.241 , -0.4028416
30.243 , -0.3913956
30.245 , -0.3913956
30.247 , -0.3776627
30.249 , -0.3822403
30.251 , -0.3913956
30.253 , -0.4119968
30.255 , -0.4188633
30.257 , -0.4325962
30.259 , -0.4417515
30.261 , -0.4509068
30.263 , -0.4280186
30.265 , -0.4028416
30.267 , -0.4028416
30.269 , -0.4188633
30.271 , -0.4234409
30.273 , -0.4234409
30.275 , -0.4325962
30.277 , -0.460062
30.278 , -0.4692173
30.28 , -0.4692173
30.282 , -0.4554844
30.284 , -0.4463291
30.286 , -0.4371738
30.288 , -0.4234409
30.29 , -0.4280186
30.292 , -0.4417515
30.294 , -0.4509068
30.296 , -0.4554844
30.298 , -0.4646397
30.3 , -0.4783726
30.302 , -0.4898186
30.304 , -0.460062
30.306 , -0.4417515
30.308 , -0.4463291
30.31 , -0.4463291
30.312 , -0.4371738
30.314 , -0.4509068
30.316 , -0.4692173
30.317 , -0.485239
30.319 , -0.4898186
30.321 , -0.4898186
30.323 , -0.4943962
30.325 , -0.4737949
30.327 , -0.4692173
30.337 , -0.4692173
30.339 , -0.4898186
30.341 , -0.5127068
30.343 , -0.5127068
30.345 , -0.485239
30.347 , -0.4646397
30.349 , -0.4737949
30.351 , -0.4692173
30.353 , -0.4898186
30.355 , -0.5172844
30.357 , -0.5081291
30.359 , -0.4463291
30.361 , -0.3982639
30.363 , -0.3593521
30.365 , -0.3135757
30.367 , -0.2769527
30.369 , -0.2632198
30.371 , -0.2723751
30.373 , -0.2906857
30.375 , -0.3135757
30.376 , -0.3364639
30.378 , -0.3456192
30.38 , -0.3547745
30.382 , -0.3456192
30.384 , -0.3318863
30.386 , -0.3135757
30.388 , -0.2906857
30.39 , -0.2723751
30.392 , -0.2563534
30.394 , -0.2517757
30.396 , -0.2517757
30.398 , -0.2288876
30.4 , -0.1922646
30.402 , -0.1831093
30.404 , -0.1968422
30.406 , -0.2059994
30.408 , -0.2059994
30.41 , -0.1327553
30.412 , -0.01602364
30.414 , 0.1579285
30.416 , 0.4371681
30.418 , 0.6683426
30.42 , 0.7324314
30.422 , 0.7461643
30.424 , 0.714119
30.426 , 0.6202774
30.428 , 0.5470352
30.43 , 0.5195675
30.431 , 0.5699234
30.433 , 0.6866531
30.435 , 0.8125401
30.437 , 0.9407158
30.439 , 1.13298
30.441 , 1.274889
30.443 , 1.405354
30.445 , 1.460285
30.447 , 1.492331
30.449 , 1.496908
30.451 , 1.496908
30.453 , 1.519796
30.455 , 1.533529
30.457 , 1.574728
30.459 , 1.620506
30.461 , 1.673149
30.462 , 1.723503
30.464 , 1.776148
30.466 , 1.831079
30.468 , 1.888302
30.47 , 1.908901
30.472 , 1.799036
30.474 , 1.483175
30.476 , 1.07118
30.478 , 0.750742
30.48 , 0.537878
30.482 , 0.4280128
30.484 , 0.4051247
30.486 , 0.5241451
30.488 , 0.7232742
30.49 , 0.9224052
30.492 , 1.080336
30.494 , 1.187912
30.496 , 1.21538
30.497 , 1.181046
30.499 , 1.105513
30.501 , 1.011669
30.503 , 0.9224052
30.505 , 0.8560295
30.507 , 0.8216953
30.509 , 0.8171177
30.511 , 0.8354301
30.513 , 0.8606071
30.515 , 0.8857841
30.517 , 0.8949394
30.519 , 0.8903618
30.521 , 0.8789177
30.523 , 0.8651848
30.525 , 0.8354301
30.527 , 0.8125401
30.529 , 0.7827854
30.531 , 0.7644749
30.533 , 0.7553196
30.534 , 0.750742
30.536 , 0.7461643
30.538 , 0.737009
30.54 , 0.7186966
30.542 , 0.7095413
30.544 , 0.6958084
30.546 , 0.6866531
30.548 , 0.6774979
30.55 , 0.6591873
30.552 , 0.650032
30.554 , 0.6362991
30.556 , 0.624855
30.558 , 0.6156998
30.56 , 0.6019669
30.562 , 0.5790787
30.564 , 0.574501
30.566 , 0.5607681
30.568 , 0.5516129
30.57 , 0.5424557
30.572 , 0.5287228
30.574 , 0.5149899
30.576 , 0.5012569
30.577 , 0.4921017
30.579 , 0.4783688
30.581 , 0.4600582
30.583 , 0.4554806
30.585 , 0.4463234
30.587 , 0.4325905
30.589 , 0.4280128
30.591 , 0.4188576
30.593 , 0.4097023
30.595 , 0.400547
30.597 , 0.3822365
30.599 , 0.3204365
30.601 , 0.2609253
30.603 , 0.25177
30.605 , 0.2655048
30.607 , 0.2975483
30.609 , 0.3685036
30.611 , 0.3547688
30.613 , 0.2975483
30.615 , 0.2563477
30.617 , 0.1922607
30.618 , 0.1441956
30.62 , 0.08010864
30.622 , 0.05264091
30.625 , 0.038908
30.627 , 0.06637383
30.629 , 0.08468628
30.631 , 0.1167297
30.633 , 0.1396179
30.635 , 0.1625061
30.637 , 0.1670837
30.639 , 0.1304626
30.641 , 0.125885
30.643 , 0.100708
30.645 , 0.08010864
30.647 , 0.06179619
30.649 , 0.07095146
30.651 , 0.0755291
30.653 , 0.07095146
30.656 , 0.06637383
30.658 , 0.05721855
30.66 , 0.05264091
30.662 , 0.02975273
30.664 , 0.02517509
30.666 , 0.02059746
30.669 , -0.002290726
30.671 , -0.02975845
30.673 , -0.073246
30.675 , -0.09155655
30.677 , -0.1190224
30.679 , -0.1327553
30.681 , -0.1144447
30.683 , -0.1098671
30.685 , -0.1098671
30.687 , -0.09613419
30.689 , -0.07782364
30.691 , -0.06409073
30.694 , -0.05951309
30.696 , -0.06866837
30.698 , -0.073246
30.7 , -0.06866837
30.702 , -0.06409073
30.705 , -0.07782364
30.707 , -0.1007118
30.709 , -0.1144447
30.711 , -0.1144447
30.713 , -0.1441994
30.714 , -0.148777
30.716 , -0.148777
30.718 , -0.1533546
30.72 , -0.1579323
30.722 , -0.1373329
30.724 , -0.1190224
30.726 , -0.1281776
30.728 , -0.1327553
30.73 , -0.1327553
30.732 , -0.1579323
30.734 , -0.1785316
30.736 , -0.1922646
30.738 , -0.2014198
30.74 , -0.2151546
30.742 , -0.2197323
30.744 , -0.1968422
30.746 , -0.1876869
30.748 , -0.1785316
30.75 , -0.1693764
30.752 , -0.1785316
30.753 , -0.1876869
30.755 , -0.2014198
30.757 , -0.2151546
30.759 , -0.2380428
30.761 , -0.2426205
30.763 , -0.2334652
30.765 , -0.2517757
30.767 , -0.2197323
30.769 , -0.2014198
30.771 , -0.2014198
30.773 , -0.2151546
30.775 , -0.2288876
30.777 , -0.2288876
30.779 , -0.2632198
30.781 , -0.2815304
30.783 , -0.2815304
30.785 , -0.2906857
30.787 , -0.2952633
30.797 , -0.2563534
30.799 , -0.2677975
30.801 , -0.2906857
30.803 , -0.3044205
30.805 , -0.3044205
30.807 , -0.322731
30.809 , -0.322731
30.811 , -0.2998428
30.812 , -0.2906857
30.814 , -0.2815304
30.816 , -0.2815304
30.818 , -0.2906857
30.82 , -0.2998428
30.822 , -0.3181534
30.824 , -0.322731
30.826 , -0.3456192
30.828 , -0.3547745
30.83 , -0.3456192
30.832 , -0.3501968
30.834 , -0.3273087
30.836 , -0.3135757
30.838 , -0.3135757
30.84 , -0.3181534
30.842 , -0.3273087
30.844 , -0.322731
30.846 , -0.3501968
30.848 , -0.3593521
30.85 , -0.3685074
30.852 , -0.3685074
30.854 , -0.3822403
30.856 , -0.3593521
30.857 , -0.3364639
30.859 , -0.3456192
30.861 , -0.3456192
30.863 , -0.3410416
30.865 , -0.3639297
30.867 , -0.3776627
30.869 , -0.3776627
30.871 , -0.4028416
30.873 , -0.4074192
30.875 , -0.4119968
30.877 , -0.4028416
30.879 , -0.3868179
30.881 , -0.373085
30.883 , -0.3639297
30.885 , -0.3776627
30.887 , -0.3822403
30.889 , -0.3913956
30.891 , -0.4028416
30.893 , -0.4280186
30.895 , -0.4325962
30.897 , -0.4280186
30.899 , -0.4417515
30.901 , -0.4119968
30.903 , -0.3913956
30.905 , -0.3868179
30.907 , -0.4028416
30.909 , -0.4074192
30.91 , -0.4074192
30.912 , -0.4325962
30.914 , -0.4463291
30.916 , -0.4463291
30.918 , -0.4692173
30.92 , -0.4692173
30.922 , -0.4509068
30.924 , -0.4325962
30.926 , -0.4234409
30.928 , -0.4234409
30.93 , -0.4188633
30.932 , -0.4325962
30.934 , -0.4463291
30.936 , -0.4509068
30.938 , -0.460062
30.94 , -0.4737949
30.942 , -0.4783726
30.944 , -0.460062
30.946 , -0.4554844
30.948 , -0.4417515
30.95 , -0.4280186
30.951 , -0.4417515
30.953 , -0.4692173
30.955 , -0.4898186
30.957 , -0.4737949
30.959 , -0.4325962
30.961 , -0.3822403
30.963 , -0.3318863
30.965 , -0.2952633
30.967 , -0.2632198
30.969 , -0.2471981
30.971 , -0.2517757
30.973 , -0.2769527
30.975 , -0.2998428
30.977 , -0.322731
30.979 , -0.3273087
30.981 , -0.3364639
30.983 , -0.3273087
30.985 , -0.3089981
30.987 , -0.2906857
30.989 , -0.2723751
30.991 , -0.2517757
30.993 , -0.2380428
30.995 , -0.2334652
30.997 , -0.2334652
30.999 , -0.2059994
31.001 , -0.1693764
31.003 , -0.1579323
31.005 , -0.1831093
31.007 , -0.1876869
31.008 , -0.1831093
31.01 , -0.09155655
31.013 , 0.038908
31.015 , 0.201416
31.017 , 0.4829464
31.019 , 0.7049637
31.02 , 0.7598972
31.022 , 0.7690525
31.024 , 0.7324314
31.026 , 0.6408768
31.028 , 0.5607681
31.03 , 0.537878
31.032 , 0.6111221
31.034 , 0.7278519
31.036 , 0.8651848
31.038 , 1.034559
31.04 , 1.176468
31.042 , 1.320667
31.044 , 1.432819
31.046 , 1.496908
31.048 , 1.519796
31.05 , 1.528952
31.052 , 1.542685
31.054 , 1.565573
31.055 , 1.579308
31.057 , 1.615929
31.059 , 1.663994
31.061 , 1.714348
31.063 , 1.766993
31.065 , 1.812769
31.067 , 1.794458
31.069 , 1.565573
31.071 , 1.21538
31.073 , 0.8903618
31.075 , 0.6591873
31.077 , 0.5058346
31.079 , 0.4554806
31.081 , 0.5149899
31.083 , 0.6591873
31.085 , 0.8400078
31.087 , 0.9864922
31.089 , 1.084913
31.091 , 1.139847
31.092 , 1.139847
31.094 , 1.084913
31.096 , 1.020826
31.098 , 0.9407158
31.1 , 0.8789177
31.102 , 0.8400078
31.104 , 0.8216953
31.106 , 0.8262749
31.108 , 0.8468742
31.11 , 0.8697624
31.112 , 0.8903618
31.114 , 0.8903618
31.116 , 0.8789177
31.118 , 0.8651848
31.12 , 0.8468742
31.122 , 0.8262749
31.124 , 0.8079624
31.126 , 0.7873631
31.128 , 0.7782078
31.129 , 0.7736301
31.131 , 0.7736301
31.133 , 0.7736301
31.135 , 0.7736301
31.137 , 0.7644749
31.139 , 0.7553196
31.141 , 0.7415867
31.143 , 0.7278519
31.145 , 0.7186966
31.147 , 0.7049637
31.149 , 0.6958084
31.151 , 0.6866531
31.153 , 0.6683426
31.155 , 0.6591873
31.157 , 0.650032
31.159 , 0.6317215
31.161 , 0.6202774
31.163 , 0.6111221
31.165 , 0.6019669
31.167 , 0.5882339
31.169 , 0.5790787
31.171 , 0.574501
31.173 , 0.5653458
31.174 , 0.5561905
31.176 , 0.5470352
31.178 , 0.537878
31.18 , 0.5287228
31.182 , 0.5149899
31.184 , 0.5058346
