29.34 , -0.1739464
29.342 , -0.1556358
29.344 , -0.1327477
29.346 , -0.09612656
29.348 , -0.05034828
29.35 , -0.05492783
29.353 , -0.07781601
29.355 , -0.09612656
29.357 , -0.03432655
29.359 , 0.07553864
29.361 , 0.2426262
29.363 , 0.4966869
29.365 , 0.7232838
29.367 , 0.8033943
29.369 , 0.8262825
29.371 , 0.794239
29.373 , 0.7141285
29.375 , 0.6271515
29.377 , 0.5973969
29.379 , 0.6546173
29.381 , 0.7599049
29.383 , 0.9086819
29.385 , 1.066612
29.387 , 1.203943
29.389 , 1.334408
29.391 , 1.421383
29.393 , 1.46945
29.395 , 1.483183
29.397 , 1.474028
29.399 , 1.46945
29.401 , 1.474028
29.403 , 1.425961
29.404 , 1.231409
29.406 , 0.9041042
29.408 , 0.5928192
29.41 , 0.3662224
29.412 , 0.2060032
29.414 , 0.1442051
29.416 , 0.183115
29.418 , 0.3067131
29.42 , 0.4737988
29.422 , 0.6225739
29.424 , 0.7370167
29.426 , 0.8033943
29.428 , 0.8217049
29.43 , 0.7850819
29.432 , 0.7141285
29.434 , 0.6500397
29.436 , 0.5836639
29.438 , 0.5401764
29.44 , 0.519577
29.441 , 0.5149994
29.443 , 0.5264435
29.445 , 0.544754
29.447 , 0.5607758
29.449 , 0.5653534
29.451 , 0.5561981
29.453 , 0.544754
29.455 , 0.5264435
29.457 , 0.5104198
29.459 , 0.4921093
29.461 , 0.482954
29.463 , 0.4737988
29.465 , 0.4692211
29.467 , 0.4692211
29.469 , 0.4692211
29.471 , 0.4692211
29.473 , 0.4646435
29.475 , 0.4509106
29.477 , 0.4417553
29.479 , 0.4326
29.481 , 0.4234447
29.483 , 0.4188671
29.485 , 0.4097099
29.487 , 0.4051323
29.489 , 0.4005547
29.49 , 0.3891106
29.492 , 0.3845329
29.494 , 0.3753777
29.496 , 0.3753777
29.498 , 0.3662224
29.5 , 0.3616447
29.502 , 0.3570671
29.504 , 0.3479118
29.506 , 0.3387566
29.508 , 0.3341789
29.51 , 0.3250237
29.512 , 0.3250237
29.514 , 0.320446
29.516 , 0.3158684
29.518 , 0.3112907
29.52 , 0.3021355
29.522 , 0.3021355
29.524 , 0.2906914
29.526 , 0.2861137
29.528 , 0.2815361
29.53 , 0.2723808
29.531 , 0.2655144
29.533 , 0.2563591
29.535 , 0.2105808
29.537 , 0.1167374
29.539 , 0.08927155
29.541 , 0.1396275
29.543 , 0.1876926
29.545 , 0.2472038
29.547 , 0.2609367
29.549 , 0.2517815
29.551 , 0.2105808
29.553 , 0.1396275
29.555 , 0.06638336
29.557 , -0.002283096
29.56 , -0.05034828
29.562 , -0.05950546
29.564 , -0.03432655
29.566 , 0.01602745
29.568 , 0.06180573
29.57 , 0.06638336
29.573 , 0.07553864
29.575 , 0.06180573
29.577 , 0.03204918
29.579 , -0.002283096
29.581 , -0.002283096
29.584 , -0.01143837
29.586 , -0.01601601
29.588 , -0.02059364
29.59 , -0.02059364
29.592 , -0.01143837
29.595 , -0.02059364
29.597 , -0.006860733
29.599 , -0.01143837
29.601 , -0.03432655
29.603 , -0.05492783
29.605 , -0.07781601
29.608 , -0.07781601
29.61 , -0.07781601
29.612 , -0.08697128
29.614 , -0.08697128
29.616 , -0.07323837
29.619 , -0.05950546
29.621 , -0.07323837
29.623 , -0.09612656
29.625 , -0.1190147
29.627 , -0.1190147
29.629 , -0.1419029
29.631 , -0.1556358
29.633 , -0.1556358
29.635 , -0.1556358
29.637 , -0.1693687
29.639 , -0.1464806
29.641 , -0.1373253
29.643 , -0.1419029
29.645 , -0.1464806
29.647 , -0.1510582
29.649 , -0.1602135
29.651 , -0.1831017
29.653 , -0.1876793
29.655 , -0.1922569
29.657 , -0.2059898
29.659 , -0.2105675
29.66 , -0.1922569
29.662 , -0.1831017
29.664 , -0.1739464
29.666 , -0.1602135
29.668 , -0.1739464
29.67 , -0.1876793
29.672 , -0.2059898
29.674 , -0.2105675
29.684 , -0.2220116
29.686 , -0.2014122
29.688 , -0.2014122
29.69 , -0.2014122
29.692 , -0.2059898
29.694 , -0.2105675
29.696 , -0.2380333
29.698 , -0.2563457
29.7 , -0.2517681
29.702 , -0.265501
29.704 , -0.265501
29.706 , -0.2471905
29.708 , -0.2334557
29.71 , -0.2220116
29.712 , -0.2265892
29.714 , -0.2265892
29.716 , -0.2426128
29.718 , -0.2563457
29.72 , -0.265501
29.722 , -0.290678
29.723 , -0.2952557
29.725 , -0.290678
29.727 , -0.2998333
29.729 , -0.265501
29.731 , -0.2517681
29.733 , -0.2471905
29.735 , -0.2471905
29.737 , -0.2471905
29.739 , -0.2563457
29.741 , -0.2861004
29.743 , -0.2952557
29.745 , -0.2952557
29.747 , -0.3089886
29.749 , -0.3089886
29.751 , -0.290678
29.753 , -0.2700787
29.755 , -0.2609234
29.757 , -0.2609234
29.759 , -0.2609234
29.761 , -0.2769451
29.763 , -0.290678
29.765 , -0.2998333
29.767 , -0.3135662
29.769 , -0.3181438
29.771 , -0.3181438
29.773 , -0.3181438
29.775 , -0.2952557
29.777 , -0.2815228
29.779 , -0.2700787
29.781 , -0.2815228
29.783 , -0.2861004
29.785 , -0.2769451
29.787 , -0.3044109
29.788 , -0.3135662
29.79 , -0.3135662
29.792 , -0.3272991
29.794 , -0.3272991
29.796 , -0.3089886
29.798 , -0.2998333
29.8 , -0.290678
29.802 , -0.2861004
29.804 , -0.290678
29.806 , -0.2998333
29.808 , -0.3318768
29.81 , -0.3547668
29.812 , -0.3501892
29.814 , -0.2861004
29.816 , -0.2265892
29.818 , -0.1831017
29.82 , -0.1327477
29.822 , -0.1007042
29.824 , -0.08239365
29.826 , -0.1052818
29.828 , -0.1327477
29.83 , -0.1556358
29.832 , -0.178524
29.834 , -0.1876793
29.836 , -0.1968346
29.838 , -0.178524
29.84 , -0.1647911
29.842 , -0.1510582
29.844 , -0.12817
29.846 , -0.09154892
29.848 , -0.04348183
29.85 , -0.03432655
29.852 , -0.05034828
29.855 , -0.07323837
29.857 , -0.03890419
29.859 , 0.08927155
29.861 , 0.2472038
29.863 , 0.4875317
29.865 , 0.732439
29.867 , 0.8262825
29.869 , 0.844593
29.871 , 0.8262825
29.873 , 0.746172
29.875 , 0.6729279
29.877 , 0.6179962
29.879 , 0.6591949
29.881 , 0.7415943
29.883 , 0.8674812
29.885 , 1.018547
29.887 , 1.144432
29.889 , 1.300076
29.891 , 1.412228
29.892 , 1.474028
29.894 , 1.506071
29.896 , 1.510649
29.898 , 1.506071
29.9 , 1.510649
29.902 , 1.421383
29.904 , 1.098656
29.906 , 0.7003956
29.908 , 0.4188671
29.91 , 0.2609367
29.912 , 0.1350479
29.914 , 0.1396275
29.916 , 0.2815361
29.918 , 0.4600658
29.92 , 0.6317291
29.922 , 0.7415943
29.924 , 0.8171272
29.926 , 0.8400154
29.928 , 0.8125496
29.93 , 0.7415943
29.932 , 0.6683502
29.934 , 0.6088409
29.936 , 0.5653534
29.938 , 0.544754
29.939 , 0.544754
29.941 , 0.5561981
29.943 , 0.5790863
29.945 , 0.5928192
29.947 , 0.6134186
29.949 , 0.6088409
29.951 , 0.5973969
29.953 , 0.5836639
29.955 , 0.5653534
29.957 , 0.5516205
29.959 , 0.5401764
29.961 , 0.5310211
29.963 , 0.5355988
29.965 , 0.5310211
29.967 , 0.5355988
29.969 , 0.5355988
29.971 , 0.5355988
29.973 , 0.5264435
29.975 , 0.519577
29.977 , 0.5104198
29.979 , 0.5012646
29.981 , 0.4921093
29.983 , 0.4875317
29.985 , 0.4875317
29.987 , 0.482954
29.989 , 0.4783764
29.991 , 0.4692211
29.993 , 0.4646435
29.995 , 0.4646435
29.997 , 0.4600658
29.999 , 0.4509106
30.001 , 0.4509106
30.003 , 0.4463329
30.005 , 0.4417553
30.006 , 0.4371777
30.008 , 0.4280224
30.01 , 0.4280224
30.012 , 0.4234447
30.014 , 0.4188671
30.016 , 0.4097099
30.018 , 0.4051323
30.02 , 0.4005547
30.022 , 0.395977
30.024 , 0.3891106
30.026 , 0.3799553
30.028 , 0.3799553
30.03 , 0.3753777
30.032 , 0.3708
30.034 , 0.3708
30.036 , 0.3662224
30.037 , 0.3616447
30.039 , 0.3524895
30.041 , 0.3479118
30.043 , 0.3433342
30.045 , 0.3570671
30.047 , 0.3570671
30.049 , 0.3021355
30.051 , 0.2334709
30.053 , 0.1876926
30.055 , 0.1396275
30.057 , 0.1075821
30.059 , 0.08011627
30.061 , 0.09842682
30.063 , 0.1304703
30.065 , 0.1396275
30.067 , 0.1487827
30.069 , 0.1533604
30.071 , 0.1487827
30.073 , 0.1442051
30.075 , 0.1167374
30.077 , 0.1030045
30.079 , 0.1121597
30.081 , 0.1030045
30.083 , 0.08927155
30.085 , 0.08469391
30.087 , 0.08011627
30.089 , 0.08011627
30.091 , 0.06638336
30.093 , 0.070961
30.096 , 0.08469391
30.098 , 0.08011627
30.1 , 0.07553864
30.102 , 0.06638336
30.104 , 0.05722809
30.106 , 0.03662682
30.108 , 0.03662682
30.111 , 0.04349518
30.113 , 0.05722809
30.115 , 0.05722809
30.117 , 0.04807281
30.119 , 0.03662682
30.121 , 0.006872177
30.124 , -0.01143837
30.126 , -0.02059364
30.128 , -0.03432655
30.13 , -0.05034828
30.132 , -0.05950546
30.134 , -0.04348183
30.137 , -0.02974892
30.139 , -0.08697128
30.149 , -0.1007042
30.151 , -0.1098595
30.153 , -0.1235924
30.155 , -0.1373253
30.157 , -0.12817
30.159 , -0.1144371
30.161 , -0.1007042
30.162 , -0.09612656
30.165 , -0.1098595
30.167 , -0.1190147
30.169 , -0.1190147
30.17 , -0.1464806
30.172 , -0.1647911
30.174 , -0.1602135
30.176 , -0.1739464
30.178 , -0.178524
30.18 , -0.1602135
30.182 , -0.1510582
30.184 , -0.1419029
30.186 , -0.1373253
30.188 , -0.1464806
30.19 , -0.1556358
30.192 , -0.1647911
30.194 , -0.178524
30.196 , -0.1922569
30.198 , -0.1922569
30.2 , -0.1968346
30.202 , -0.2059898
30.204 , -0.1876793
30.205 , -0.1739464
30.207 , -0.1739464
30.209 , -0.1739464
30.211 , -0.178524
30.213 , -0.1922569
30.215 , -0.2059898
30.217 , -0.2174339
30.219 , -0.2380333
30.221 , -0.2426128
30.223 , -0.2334557
30.225 , -0.2426128
30.227 , -0.2174339
30.229 , -0.1922569
30.231 , -0.2014122
30.233 , -0.2014122
30.235 , -0.2014122
30.237 , -0.2220116
30.238 , -0.2380333
30.24 , -0.2380333
30.242 , -0.2563457
30.244 , -0.2563457
30.246 , -0.2517681
30.248 , -0.2609234
30.25 , -0.2380333
30.252 , -0.2174339
30.254 , -0.2220116
30.256 , -0.2334557
30.258 , -0.2265892
30.26 , -0.2471905
30.262 , -0.265501
30.264 , -0.2700787
30.266 , -0.2861004
30.268 , -0.2952557
30.27 , -0.290678
30.272 , -0.2861004
30.274 , -0.2700787
30.276 , -0.2517681
30.277 , -0.2471905
30.279 , -0.2563457
30.281 , -0.2609234
30.283 , -0.2609234
30.285 , -0.2815228
30.287 , -0.2952557
30.289 , -0.2998333
30.291 , -0.3135662
30.293 , -0.3135662
30.295 , -0.2998333
30.297 , -0.290678
30.299 , -0.2700787
30.301 , -0.2609234
30.303 , -0.2769451
30.305 , -0.290678
30.307 , -0.290678
30.309 , -0.3456116
30.311 , -0.3593445
30.313 , -0.3181438
30.314 , -0.2609234
30.316 , -0.2059898
30.318 , -0.1602135
30.32 , -0.1190147
30.322 , -0.09154892
30.324 , -0.08697128
30.327 , -0.1190147
30.329 , -0.1419029
30.331 , -0.1739464
30.333 , -0.1922569
30.334 , -0.1968346
30.336 , -0.1968346
30.338 , -0.1876793
30.34 , -0.1739464
30.342 , -0.1510582
30.344 , -0.1327477
30.346 , -0.09612656
30.348 , -0.05034828
30.351 , -0.04348183
30.353 , -0.0640831
30.355 , -0.09154892
30.357 , -0.05034828
30.359 , 0.08927155
30.361 , 0.2151585
30.363 , 0.4417553
30.365 , 0.6912384
30.367 , 0.8033943
30.369 , 0.8354378
30.371 , 0.8125496
30.373 , 0.7415943
30.375 , 0.6591949
30.377 , 0.5928192
30.379 , 0.6225739
30.381 , 0.7141285
30.383 , 0.8171272
30.385 , 0.9681911
30.387 , 1.112389
30.389 , 1.274899
30.391 , 1.384762
30.393 , 1.432827
30.395 , 1.478605
30.397 , 1.487761
30.398 , 1.478605
30.4 , 1.44656
30.402 , 1.231409
30.404 , 0.8812141
30.406 , 0.5355988
30.408 , 0.2975578
30.41 , 0.1487827
30.412 , 0.08927155
30.414 , 0.1625156
30.416 , 0.320446
30.418 , 0.5012646
30.42 , 0.6546173
30.422 , 0.746172
30.424 , 0.8033943
30.426 , 0.7988167
30.428 , 0.746172
30.43 , 0.6775055
30.432 , 0.6019745
30.434 , 0.5516205
30.436 , 0.5149994
30.438 , 0.5104198
30.44 , 0.519577
30.442 , 0.5401764
30.443 , 0.5607758
30.445 , 0.5745087
30.447 , 0.5790863
30.449 , 0.5790863
30.451 , 0.5653534
30.453 , 0.544754
30.455 , 0.5310211
30.457 , 0.519577
30.459 , 0.5104198
30.461 , 0.5058422
30.463 , 0.5058422
30.465 , 0.5058422
30.467 , 0.5012646
30.469 , 0.5012646
30.471 , 0.4966869
30.473 , 0.4921093
30.475 , 0.4875317
30.477 , 0.4783764
30.479 , 0.4646435
30.481 , 0.4600658
30.483 , 0.4554882
30.484 , 0.4554882
30.486 , 0.4554882
30.488 , 0.4509106
30.49 , 0.4463329
30.492 , 0.4417553
30.494 , 0.4371777
30.496 , 0.4326
30.498 , 0.4280224
30.5 , 0.4188671
30.502 , 0.4142876
30.504 , 0.4097099
30.506 , 0.4051323
30.508 , 0.4005547
30.51 , 0.4005547
30.512 , 0.395977
30.514 , 0.3845329
30.516 , 0.3845329
30.518 , 0.3799553
30.52 , 0.3708
30.522 , 0.3662224
30.524 , 0.3616447
30.525 , 0.3524895
30.527 , 0.3433342
30.529 , 0.3387566
30.531 , 0.3341789
30.533 , 0.3296013
30.535 , 0.3021355
30.537 , 0.2334709
30.539 , 0.1922703
30.541 , 0.2060032
30.543 , 0.2334709
30.545 , 0.2861137
30.547 , 0.3387566
30.549 , 0.3112907
30.551 , 0.2609367
30.553 , 0.2243137
30.555 , 0.1876926
30.557 , 0.121315
30.559 , 0.070961
30.561 , 0.04807281
30.563 , 0.05265045
30.565 , 0.06638336
30.567 , 0.08469391
30.569 , 0.1075821
30.571 , 0.1350479
30.573 , 0.1533604
30.575 , 0.1350479
30.577 , 0.1167374
30.579 , 0.08927155
30.581 , 0.06638336
30.584 , 0.04349518
30.586 , 0.03204918
30.588 , 0.05265045
30.59 , 0.06180573
30.592 , 0.06180573
30.594 , 0.06180573
30.597 , 0.06180573
30.607 , 0.03662682
30.609 , 0.03204918
30.611 , 0.03662682
30.613 , 0.02747154
30.615 , 0.03204918
30.617 , -0.002283096
30.62 , -0.02059364
30.622 , -0.02517128
30.624 , -0.03890419
30.626 , -0.05950546
30.628 , -0.04348183
30.63 , -0.02974892
30.633 , -0.03432655
30.635 , -0.05492783
30.637 , -0.05950546
30.639 , -0.07323837
30.641 , -0.09612656
30.644 , -0.1190147
30.646 , -0.1144371
30.647 , -0.12817
30.649 , -0.1419029
30.651 , -0.1235924
30.653 , -0.1190147
30.655 , -0.1144371
30.657 , -0.1098595
30.659 , -0.1327477
30.661 , -0.1419029
30.663 , -0.1464806
30.665 , -0.1739464
30.667 , -0.178524
30.669 , -0.1831017
30.671 , -0.1968346
30.673 , -0.1876793
30.675 , -0.1876793
30.677 , -0.1739464
30.679 , -0.1556358
30.681 , -0.1556358
30.683 , -0.1693687
30.685 , -0.1602135
30.687 , -0.1739464
30.689 , -0.1968346
30.691 , -0.1968346
30.693 , -0.2059898
30.695 , -0.2174339
30.697 , -0.2105675
30.698 , -0.2105675
30.7 , -0.2059898
30.702 , -0.1831017
30.704 , -0.1831017
30.706 , -0.1922569
30.708 , -0.1876793
30.71 , -0.2059898
30.712 , -0.2265892
30.714 , -0.2265892
30.716 , -0.2517681
30.718 , -0.2517681
30.72 , -0.2471905
30.722 , -0.2609234
30.724 , -0.2380333
30.726 , -0.2220116
30.728 , -0.2174339
30.73 , -0.2105675
30.732 , -0.2174339
30.734 , -0.2334557
30.736 , -0.2334557
30.738 , -0.2517681
30.74 , -0.2700787
30.742 , -0.265501
30.743 , -0.2700787
30.745 , -0.2815228
30.747 , -0.2609234
30.749 , -0.2517681
30.751 , -0.2380333
30.753 , -0.2265892
30.755 , -0.2426128
30.757 , -0.2471905
30.759 , -0.2563457
30.761 , -0.2815228
30.763 , -0.2861004
30.765 , -0.2952557
30.767 , -0.2998333
30.769 , -0.3044109
30.771 , -0.290678
30.773 , -0.2861004
30.775 , -0.2609234
30.777 , -0.2517681
30.779 , -0.265501
30.781 , -0.2609234
30.783 , -0.2769451
30.785 , -0.2952557
30.787 , -0.2952557
30.789 , -0.3044109
30.791 , -0.3181438
30.792 , -0.3089886
30.794 , -0.3135662
30.796 , -0.3044109
30.798 , -0.2769451
30.8 , -0.2769451
30.802 , -0.2861004
30.804 , -0.2815228
30.806 , -0.2998333
30.808 , -0.3089886
30.81 , -0.3456116
30.812 , -0.3639221
30.814 , -0.3181438
30.816 , -0.2563457
30.818 , -0.2174339
30.82 , -0.1647911
30.822 , -0.1235924
30.824 , -0.1052818
30.826 , -0.1052818
30.828 , -0.1373253
30.83 , -0.1602135
30.832 , -0.1831017
30.833 , -0.1968346
30.835 , -0.2059898
30.837 , -0.2059898
30.839 , -0.1922569
30.841 , -0.178524
30.843 , -0.1602135
30.845 , -0.1373253
30.847 , -0.09154892
30.849 , -0.05950546
30.852 , -0.07323837
30.854 , -0.08697128
30.856 , -0.1007042
30.858 , -0.02059364
30.86 , 0.08469391
30.862 , 0.2472038
30.864 , 0.5012646
30.866 , 0.7187061
30.868 , 0.794239
30.87 , 0.8033943
30.872 , 0.7644825
30.874 , 0.6866608
30.876 , 0.6088409
30.878 , 0.5653534
30.88 , 0.6088409
30.882 , 0.6866608
30.884 , 0.7850819
30.886 , 0.9636135
30.888 , 1.0895
30.89 , 1.231409
30.891 , 1.338985
30.893 , 1.403072
30.895 , 1.432827
30.897 , 1.432827
30.899 , 1.304653
30.901 , 0.9407253
30.903 , 0.5310211
30.905 , 0.2609367
30.907 , 0.1030045
30.909 , -0.006860733
30.911 , 0.02747154
30.913 , 0.1716709
30.915 , 0.3708
30.917 , 0.5355988
30.919 , 0.6637726
30.921 , 0.7095509
30.923 , 0.7141285
30.925 , 0.6729279
30.927 , 0.5928192
30.929 , 0.5264435
30.931 , 0.4692211
30.933 , 0.4326
30.935 , 0.4280224
30.937 , 0.4280224
30.939 , 0.4509106
30.941 , 0.4692211
30.943 , 0.4875317
30.945 , 0.4966869
30.947 , 0.4966869
30.949 , 0.4875317
30.951 , 0.4692211
30.952 , 0.4463329
30.954 , 0.4326
30.956 , 0.4234447
30.958 , 0.4234447
30.96 , 0.4234447
30.962 , 0.4280224
30.964 , 0.4234447
30.966 , 0.4234447
30.968 , 0.4234447
30.97 , 0.4234447
30.972 , 0.4188671
30.974 , 0.4097099
30.976 , 0.4005547
30.978 , 0.3891106
30.98 , 0.3845329
30.982 , 0.3753777
30.984 , 0.3753777
30.986 , 0.3708
30.988 , 0.3662224
30.99 , 0.3662224
30.992 , 0.3616447
30.994 , 0.3570671
30.996 , 0.3570671
30.997 , 0.3524895
30.999 , 0.3433342
31.001 , 0.3387566
31.003 , 0.3341789
31.005 , 0.3341789
31.007 , 0.3250237
31.009 , 0.320446
31.011 , 0.3158684
31.013 , 0.3067131
31.015 , 0.2975578
31.017 , 0.3021355
31.019 , 0.2906914
31.021 , 0.2861137
31.023 , 0.2769585
31.025 , 0.2769585
31.027 , 0.2723808
31.029 , 0.2723808
31.031 , 0.2655144
31.032 , 0.2609367
31.034 , 0.2563591
31.036 , 0.2517815
31.038 , 0.2426262
31.04 , 0.2380486
31.042 , 0.2288914
31.044 , 0.2288914
31.046 , 0.2563591
31.048 , 0.2380486
31.05 , 0.1922703
31.052 , 0.1350479
31.054 , 0.08469391
31.056 , 0.04807281
31.058 , 0.006872177
31.068 , 0.07553864
31.07 , 0.07553864
31.073 , 0.07553864
31.075 , 0.06638336
31.077 , 0.03662682
31.079 , 0.01602745
31.081 , 0.03204918
31.083 , 0.03204918
31.086 , 0.01602745
31.088 , 0.01602745
31.09 , 0.01602745
31.092 , 0.01144981
31.094 , 0.00229454
31.096 , -0.006860733
31.099 , 0.006872177
31.101 , 0.006872177
31.103 , -0.002283096
31.105 , -0.01143837
31.108 , 0.00229454
31.11 , 0.006872177
31.112 , -0.006860733
31.114 , -0.01143837
31.116 , -0.006860733
31.119 , -0.02517128
31.121 , -0.02517128
31.123 , -0.02059364
31.125 , -0.03432655
31.127 , -0.05034828
31.129 , -0.05034828
31.132 , -0.05950546
31.134 , -0.08239365
31.136 , -0.08697128
31.138 , -0.08239365
31.14 , -0.09612656
31.142 , -0.1007042
31.144 , -0.08239365
31.147 , -0.07781601
31.149 , -0.08239365
31.151 , -0.08697128
31.153 , -0.09612656
31.155 , -0.1144371
31.157 , -0.1190147
31.159 , -0.1373253
31.161 , -0.1556358
31.163 , -0.1464806
31.165 , -0.1602135
31.167 , -0.1556358
31.169 , -0.1510582
31.171 , -0.1464806
31.173 , -0.1235924
31.175 , -0.1235924
31.177 , -0.1419029
31.179 , -0.1327477
31.181 , -0.1510582
31.183 , -0.1556358
31.184 , -0.1693687
31.186 , -0.1876793
31.188 , -0.178524
31.19 , -0.1831017
31.192 , -0.1876793
31.194 , -0.178524
31.196 , -0.1693687
31.198 , -0.1556358
31.2 , -0.1510582
31.202 , -0.1647911
31.204 , -0.1602135
31.206 , -0.178524
31.208 , -0.1922569
31.21 , -0.1922569
31.212 , -0.2105675
31.214 , -0.2059898
31.216 , -0.2105675
31.218 , -0.2220116
31.22 , -0.2059898
31.222 , -0.1922569
31.224 , -0.1831017
31.225 , -0.1739464
31.227 , -0.1876793
31.229 , -0.1876793
31.231 , -0.1968346
31.233 , -0.2174339
31.235 , -0.2174339
31.237 , -0.2334557
31.239 , -0.2334557
31.241 , -0.2334557
31.243 , -0.2380333
31.245 , -0.2220116
31.247 , -0.1968346
31.249 , -0.1968346
31.251 , -0.1922569
31.253 , -0.2014122
31.255 , -0.2059898
31.257 , -0.2174339
31.259 , -0.2380333
31.261 , -0.2426128
31.263 , -0.2426128
31.265 , -0.2517681
31.267 , -0.2426128
31.268 , -0.2471905
31.27 , -0.2334557
31.272 , -0.2059898
31.274 , -0.2059898
31.276 , -0.2059898
31.278 , -0.2014122
31.28 , -0.2220116
31.282 , -0.2265892
31.284 , -0.2426128
31.286 , -0.2517681
31.288 , -0.2471905
31.29 , -0.2517681
31.292 , -0.2471905
31.294 , -0.2471905
31.296 , -0.2380333
31.298 , -0.2105675
31.3 , -0.2105675
31.302 , -0.2220116
31.304 , -0.2174339
31.306 , -0.2334557
31.308 , -0.2380333
31.31 , -0.2861004
31.312 , -0.3044109
31.313 , -0.2563457
31.315 , -0.2014122
31.317 , -0.1510582
31.319 , -0.1052818
31.321 , -0.0640831
31.323 , -0.03890419
31.326 , -0.03890419
31.328 , -0.05950546
31.33 , -0.08697128
31.332 , -0.1098595
31.334 , -0.1235924
31.336 , -0.1373253
31.338 , -0.1235924
31.34 , -0.1098595
31.342 , -0.09612656
31.344 , -0.07781601
31.346 , -0.02974892
31.348 , 0.01144981
31.351 , 0.02747154
31.353 , 0.006872177
31.355 , -0.01143837
31.357 , 0.01602745
31.359 , 0.121315
31.361 , 0.2426262
31.363 , 0.4142876
31.365 , 0.6729279
31.367 , 0.8674812
31.369 , 0.8995266
31.371 , 0.8857918
31.373 , 0.8308601
31.375 , 0.7370167
31.377 , 0.6637726
31.379 , 0.6683502
31.381 , 0.7232838
31.383 , 0.8262825
31.385 , 0.9636135
31.387 , 1.103233
31.389 , 1.231409
31.39 , 1.361874
31.392 , 1.44656
31.394 , 1.501493
31.396 , 1.515226
31.398 , 1.474028
31.4 , 1.217676
31.402 , 0.8125496
31.404 , 0.4600658
31.406 , 0.2517815
31.408 , 0.1167374
31.41 , 0.070961
31.412 , 0.1396275
31.414 , 0.3067131
31.416 , 0.4966869
31.418 , 0.6408844
31.42 , 0.7370167
31.422 , 0.7759266
31.424 , 0.7759266
31.426 , 0.7278614
31.428 , 0.6500397
31.43 , 0.5790863
31.432 , 0.5149994
31.434 , 0.4692211
31.436 , 0.4646435
31.437 , 0.4692211
31.439 , 0.4875317
31.441 , 0.5104198
31.443 , 0.519577
31.445 , 0.5310211
31.447 , 0.5310211
31.449 , 0.519577
31.451 , 0.5012646
31.453 , 0.4875317
31.455 , 0.4692211
31.457 , 0.4600658
31.459 , 0.4554882
31.461 , 0.4600658
31.463 , 0.4600658
31.465 , 0.4600658
31.467 , 0.4600658
31.469 , 0.4554882
31.471 , 0.4554882
31.473 , 0.4509106
31.475 , 0.4463329
31.476 , 0.4371777
31.478 , 0.4280224
31.48 , 0.4234447
31.482 , 0.4142876
31.484 , 0.4142876
31.486 , 0.4097099
31.488 , 0.4051323
31.49 , 0.4005547
31.492 , 0.395977
31.494 , 0.3891106
31.496 , 0.3845329
31.498 , 0.3799553
31.5 , 0.3708
31.502 , 0.3708
31.504 , 0.3662224
31.506 , 0.3616447
31.508 , 0.3570671
31.51 , 0.3570671
31.512 , 0.3479118
31.514 , 0.3433342
31.515 , 0.3387566
31.517 , 0.3341789
31.519 , 0.3250237
31.521 , 0.3158684
31.523 , 0.3112907
31.525 , 0.2906914
31.535 , 0.2861137
31.537 , 0.2815361
31.539 , 0.2769585
31.541 , 0.2723808
31.543 , 0.2655144
31.545 , 0.2723808
31.547 , 0.2906914
31.549 , 0.2472038
31.551 , 0.1922703
31.553 , 0.1442051
31.555 , 0.09842682
31.557 , 0.06180573
31.559 , 0.03204918
31.561 , 0.02289391
31.563 , 0.06180573
31.566 , 0.08469391
31.568 , 0.09384918
31.57 , 0.08927155
31.572 , 0.08011627
31.574 , 0.070961
31.576 , 0.03662682
31.579 , 0.01144981
31.581 , 0.006872177
31.583 , 0.01602745
31.585 , 0.006872177
31.587 , 0.006872177
31.59 , -0.002283096
31.592 , 0.00229454
31.594 , -0.01601601
31.596 , -0.02059364
31.598 , -0.01143837
31.601 , -0.006860733
31.603 , -0.01601601
31.605 , -0.02517128
31.607 , -0.01601601
31.609 , -0.01143837
31.611 , -0.02517128
31.614 , -0.02059364
31.616 , -0.03432655
31.618 , -0.05034828
31.62 , -0.04348183
31.622 , -0.03432655
31.624 , -0.05492783
31.627 , -0.0640831
31.629 , -0.0640831
31.631 , -0.08697128
31.633 , -0.1052818
31.635 , -0.1052818
31.637 , -0.1235924
31.639 , -0.1235924
31.641 , -0.1235924
31.643 , -0.1327477
31.645 , -0.1144371
31.647 , -0.1052818
31.649 , -0.1052818
31.651 , -0.1007042
31.653 , -0.1144371
31.655 , -0.1235924
31.656 , -0.1327477
31.658 , -0.1602135
31.66 , -0.1647911
31.662 , -0.1739464
31.664 , -0.1831017
31.666 , -0.1831017
31.668 , -0.1876793
31.67 , -0.178524
31.672 , -0.1602135
31.674 , -0.1647911
31.676 , -0.1647911
31.678 , -0.1739464
31.68 , -0.1876793
31.682 , -0.1876793
31.684 , -0.2105675
31.686 , -0.2174339
31.688 , -0.2174339
31.69 , -0.2334557
31.692 , -0.2220116
31.694 , -0.2265892
31.696 , -0.2174339
31.698 , -0.1922569
31.7 , -0.1968346
31.701 , -0.1968346
31.703 , -0.2014122
31.705 , -0.2220116
31.707 , -0.2220116
31.709 , -0.2380333
31.711 , -0.2563457
31.713 , -0.2471905
31.715 , -0.2609234
31.717 , -0.2517681
31.719 , -0.2563457
31.721 , -0.2471905
31.723 , -0.2174339
31.725 , -0.2220116
