32.315 , -0.08011627
32.317 , -0.06638336
32.319 , -0.06638336
32.321 , -0.08469391
32.332 , -0.146492
32.334 , -0.1373367
32.336 , -0.1373367
32.338 , -0.1419144
32.34 , -0.1556473
32.342 , -0.1670914
32.344 , -0.1785355
32.345 , -0.2014256
32.347 , -0.2060032
32.349 , -0.1968479
32.351 , -0.1968479
32.353 , -0.2060032
32.355 , -0.2197361
32.357 , -0.233469
32.359 , -0.2426243
32.361 , -0.2655125
32.363 , -0.2746677
32.365 , -0.2655125
32.367 , -0.2563572
32.369 , -0.2609348
32.371 , -0.2655125
32.373 , -0.2746677
32.375 , -0.2884026
32.376 , -0.3021355
32.378 , -0.3158684
32.38 , -0.3112907
32.382 , -0.2975578
32.384 , -0.3021355
32.386 , -0.3112907
32.388 , -0.3296013
32.39 , -0.3341789
32.392 , -0.3479118
32.394 , -0.3730888
32.396 , -0.3685112
32.398 , -0.3524895
32.4 , -0.3524895
32.402 , -0.3570671
32.404 , -0.3685112
32.406 , -0.3776665
32.408 , -0.3936882
32.41 , -0.4119987
32.412 , -0.4188652
32.414 , -0.4028435
32.415 , -0.4028435
32.417 , -0.4119987
32.419 , -0.4280205
32.421 , -0.4371758
32.423 , -0.446331
32.425 , -0.4692211
32.427 , -0.4783764
32.429 , -0.4692211
32.431 , -0.4554863
32.433 , -0.4646416
32.435 , -0.4646416
32.437 , -0.4783764
32.439 , -0.482954
32.441 , -0.4966869
32.443 , -0.5104198
32.445 , -0.4966869
32.447 , -0.4921093
32.449 , -0.4921093
32.45 , -0.5012646
32.452 , -0.5149975
32.454 , -0.5287304
32.456 , -0.5424633
32.458 , -0.5561962
32.46 , -0.5516186
32.462 , -0.5378857
32.464 , -0.5378857
32.466 , -0.5424633
32.468 , -0.5470409
32.47 , -0.5561962
32.472 , -0.569931
32.474 , -0.5905304
32.476 , -0.595108
32.478 , -0.5745087
32.48 , -0.5813751
32.482 , -0.5905304
32.483 , -0.6294403
32.485 , -0.6294403
32.487 , -0.569931
32.489 , -0.4966869
32.491 , -0.4371758
32.493 , -0.3776665
32.495 , -0.3341789
32.497 , -0.320446
32.499 , -0.3296013
32.501 , -0.3685112
32.503 , -0.4074211
32.505 , -0.446331
32.507 , -0.4692211
32.509 , -0.4783764
32.511 , -0.4783764
32.513 , -0.4646416
32.515 , -0.4417534
32.517 , -0.4234428
32.518 , -0.3982658
32.52 , -0.3570671
32.522 , -0.3158684
32.524 , -0.3158684
32.526 , -0.3433342
32.528 , -0.3616447
32.53 , -0.3685112
32.532 , -0.2655125
32.534 , -0.1030045
32.536 , 0.08239174
32.538 , 0.3318787
32.54 , 0.489809
32.542 , 0.5836525
32.544 , 0.62714
32.546 , 0.5996742
32.548 , 0.5447407
32.55 , 0.5355854
32.552 , 0.5447407
32.554 , 0.6317177
32.556 , 0.7278481
32.558 , 0.828558
32.559 , 0.9498692
32.561 , 1.032269
32.563 , 1.094067
32.565 , 1.123821
32.567 , 1.146709
32.569 , 1.155865
32.571 , 1.171886
32.573 , 1.185619
32.575 , 1.217663
32.577 , 1.245131
32.579 , 1.293196
32.581 , 1.329819
32.583 , 1.368729
32.585 , 1.403061
32.586 , 1.432816
32.588 , 1.464859
32.59 , 1.501482
32.592 , 1.515215
32.594 , 1.538103
32.596 , 1.492325
32.598 , 1.26573
32.6 , 0.9178238
32.602 , 0.5790749
32.604 , 0.3639221
32.606 , 0.2265911
32.608 , 0.18997
32.61 , 0.2815228
32.612 , 0.453186
32.613 , 0.640873
32.615 , 0.8010921
32.617 , 0.9063797
32.619 , 0.9544468
32.621 , 0.9498692
32.623 , 0.8926468
32.625 , 0.8331356
32.627 , 0.7553158
32.629 , 0.6843605
32.631 , 0.6546059
32.633 , 0.640873
32.635 , 0.6500282
32.637 , 0.6706276
32.639 , 0.6935158
32.641 , 0.716404
32.643 , 0.7278481
32.645 , 0.7278481
32.646 , 0.7209816
32.648 , 0.6980934
32.65 , 0.6797829
32.652 , 0.6706276
32.654 , 0.6614723
32.656 , 0.6614723
32.658 , 0.6614723
32.66 , 0.6706276
32.662 , 0.6706276
32.664 , 0.6752052
32.666 , 0.6752052
32.668 , 0.6706276
32.67 , 0.66605
32.672 , 0.6614723
32.674 , 0.6500282
32.676 , 0.6500282
32.678 , 0.6454506
32.68 , 0.6454506
32.681 , 0.6454506
32.683 , 0.6454506
32.685 , 0.6454506
32.687 , 0.640873
32.689 , 0.6454506
32.691 , 0.6362953
32.693 , 0.640873
32.695 , 0.6362953
32.697 , 0.6362953
32.699 , 0.6317177
32.701 , 0.6317177
32.703 , 0.6317177
32.705 , 0.6317177
32.707 , 0.62714
32.709 , 0.6225624
32.711 , 0.5607624
32.712 , 0.4852314
32.714 , 0.4806538
32.716 , 0.5310078
32.718 , 0.5744972
32.72 , 0.6317177
32.722 , 0.6225624
32.724 , 0.5836525
32.726 , 0.5310078
32.728 , 0.4669189
32.73 , 0.3822327
32.732 , 0.3227234
32.734 , 0.2861023
32.736 , 0.2952576
32.738 , 0.3227234
32.74 , 0.3227234
32.742 , 0.3433228
32.743 , 0.3593445
32.745 , 0.3547668
32.747 , 0.3593445
32.749 , 0.3639221
32.751 , 0.3318787
32.753 , 0.3089905
32.755 , 0.2998352
32.765 , 0.2311687
32.767 , 0.1602135
32.769 , 0.1167259
32.771 , 0.08696938
32.773 , 0.06408119
32.775 , 0.04119301
32.778 , 0.05492592
32.78 , 0.0778141
32.782 , 0.1510582
32.784 , 0.2037029
32.786 , 0.2357464
32.788 , 0.2449017
32.79 , 0.2265911
32.792 , 0.2128582
32.794 , 0.1693687
32.796 , 0.1167259
32.797 , 0.09383583
32.8 , 0.08696938
32.802 , 0.0778141
32.804 , 0.07323647
32.806 , 0.06865883
32.808 , 0.06865883
32.811 , 0.05492592
32.813 , 0.04577065
32.815 , 0.05950356
32.817 , 0.05492592
32.819 , 0.04577065
32.821 , 0.03203773
32.823 , 0.01830482
32.826 , 0.004571915
32.828 , -0.02060699
32.83 , -0.02060699
32.832 , -0.01145172
32.834 , -0.01145172
32.836 , -0.01602936
32.838 , -0.0343399
32.841 , -0.04349518
32.843 , -0.06180573
32.845 , -0.08469391
32.847 , -0.08011627
32.849 , -0.07553864
32.851 , -0.08927155
32.853 , -0.09842682
32.856 , -0.1144485
32.858 , -0.1281815
32.86 , -0.146492
32.861 , -0.1602249
32.863 , -0.1510696
32.865 , -0.146492
32.867 , -0.146492
32.869 , -0.1510696
32.871 , -0.1670914
32.873 , -0.171669
32.875 , -0.1922703
32.877 , -0.2151585
32.879 , -0.2151585
32.881 , -0.2014256
32.883 , -0.2014256
32.885 , -0.2151585
32.887 , -0.2288914
32.889 , -0.2426243
32.89 , -0.2563572
32.892 , -0.2746677
32.894 , -0.2838249
32.896 , -0.2700901
32.898 , -0.2700901
32.9 , -0.2700901
32.902 , -0.2792454
32.904 , -0.2884026
32.906 , -0.2975578
32.908 , -0.3158684
32.91 , -0.3341789
32.912 , -0.3250237
32.914 , -0.320446
32.916 , -0.320446
32.918 , -0.3341789
32.92 , -0.3433342
32.922 , -0.3616447
32.924 , -0.3776665
32.925 , -0.3982658
32.927 , -0.4028435
32.929 , -0.3868217
32.931 , -0.3936882
32.933 , -0.3936882
32.935 , -0.4074211
32.937 , -0.4119987
32.939 , -0.4234428
32.941 , -0.4417534
32.943 , -0.4509087
32.945 , -0.4371758
32.947 , -0.4371758
32.949 , -0.446331
32.951 , -0.4600639
32.953 , -0.4737988
32.955 , -0.482954
32.957 , -0.4966869
32.959 , -0.5149975
32.961 , -0.5012646
32.963 , -0.4966869
32.965 , -0.4921093
32.966 , -0.4966869
32.968 , -0.5058422
32.97 , -0.5149975
32.972 , -0.5287304
32.974 , -0.5470409
32.976 , -0.5516186
32.978 , -0.5424633
32.98 , -0.5424633
32.982 , -0.5561962
32.984 , -0.595108
32.986 , -0.5859528
32.988 , -0.5287304
32.99 , -0.4600639
32.992 , -0.4028435
32.994 , -0.3433342
32.996 , -0.3112907
32.998 , -0.2929802
33.0 , -0.3112907
33.002 , -0.3387566
33.004 , -0.3776665
33.005 , -0.4188652
33.007 , -0.4371758
33.009 , -0.4509087
33.011 , -0.4509087
33.013 , -0.4371758
33.015 , -0.4188652
33.017 , -0.3936882
33.019 , -0.3730888
33.021 , -0.3250237
33.023 , -0.2884026
33.025 , -0.2929802
33.027 , -0.3250237
33.029 , -0.3387566
33.031 , -0.3296013
33.033 , -0.2105808
33.034 , -0.05722809
33.037 , 0.1464806
33.039 , 0.3868103
33.04 , 0.5310078
33.042 , 0.6225624
33.044 , 0.6614723
33.046 , 0.6179848
33.048 , 0.5744972
33.05 , 0.553896
33.052 , 0.5744972
33.054 , 0.6614723
33.056 , 0.7553158
33.058 , 0.8628922
33.06 , 0.9819126
33.062 , 1.059734
33.064 , 1.123821
33.066 , 1.151287
33.068 , 1.181042
33.069 , 1.185619
33.071 , 1.194775
33.073 , 1.20393
33.075 , 1.251997
33.077 , 1.270308
33.079 , 1.311506
33.081 , 1.350418
33.083 , 1.391617
33.085 , 1.428238
33.087 , 1.460281
33.089 , 1.501482
33.09 , 1.528948
33.092 , 1.551836
33.094 , 1.551836
33.096 , 1.412216
33.098 , 1.100933
33.1 , 0.7736263
33.102 , 0.5126972
33.104 , 0.3433228
33.106 , 0.2586346
33.108 , 0.2723675
33.11 , 0.3959656
33.112 , 0.5699196
33.114 , 0.7324257
33.115 , 0.8583145
33.117 , 0.9315567
33.119 , 0.9544468
33.121 , 0.9224014
33.123 , 0.8537369
33.125 , 0.7827816
33.127 , 0.741581
33.129 , 0.6752052
33.131 , 0.6546059
33.133 , 0.6546059
33.135 , 0.6706276
33.137 , 0.6889381
33.139 , 0.7072487
33.141 , 0.716404
33.143 , 0.7209816
33.145 , 0.7209816
33.146 , 0.7118263
33.148 , 0.7072487
33.15 , 0.6889381
33.152 , 0.6843605
33.154 , 0.6797829
33.156 , 0.6797829
33.158 , 0.6797829
33.16 , 0.6752052
33.162 , 0.66605
33.164 , 0.6546059
33.166 , 0.6500282
33.168 , 0.6500282
33.17 , 0.6500282
33.172 , 0.6454506
33.174 , 0.6454506
33.176 , 0.6454506
33.178 , 0.6454506
33.18 , 0.640873
33.181 , 0.640873
33.183 , 0.6317177
33.185 , 0.6317177
33.187 , 0.62714
33.189 , 0.6225624
33.191 , 0.6225624
33.193 , 0.6179848
33.195 , 0.6134071
33.197 , 0.5950966
33.207 , 0.5882301
33.209 , 0.5744972
33.211 , 0.4852314
33.213 , 0.402832
33.215 , 0.4302979
33.217 , 0.4943867
33.219 , 0.5310078
33.221 , 0.5790749
33.223 , 0.5790749
33.225 , 0.5447407
33.227 , 0.4989643
33.228 , 0.3959656
33.23 , 0.327301
33.232 , 0.2815228
33.234 , 0.2586346
33.236 , 0.2449017
33.238 , 0.2494793
33.24 , 0.2632122
33.242 , 0.2723675
33.244 , 0.2952576
33.246 , 0.3135681
33.248 , 0.3044128
33.25 , 0.2906799
33.252 , 0.2723675
33.254 , 0.2494793
33.255 , 0.2494793
33.257 , 0.2449017
33.259 , 0.240324
33.261 , 0.2311687
33.263 , 0.1991253
33.265 , 0.1647911
33.267 , 0.1258812
33.269 , 0.07323647
33.271 , 0.03661537
33.273 , -0.02060699
33.275 , -0.02976227
33.277 , -0.02976227
33.28 , 0.004571915
33.282 , 0.05034828
33.284 , 0.1167259
33.286 , 0.1350365
33.288 , 0.1464806
33.29 , 0.1464806
33.292 , 0.1167259
33.294 , 0.0778141
33.296 , 0.06865883
33.298 , 0.04577065
33.3 , 0.02288246
33.302 , 0.004571915
33.305 , -0.01145172
33.307 , -0.01602936
33.309 , -0.02976227
33.311 , -0.02518463
33.313 , -0.006874084
33.315 , -0.01145172
33.317 , -0.02060699
33.32 , -0.03891754
33.322 , -0.05265045
33.324 , -0.08011627
33.326 , -0.1030045
33.328 , -0.1075821
33.33 , -0.09384918
33.332 , -0.09842682
33.334 , -0.1030045
33.336 , -0.1144485
33.338 , -0.1190262
33.34 , -0.1327591
33.342 , -0.1510696
33.344 , -0.1556473
33.346 , -0.1419144
33.348 , -0.146492
33.35 , -0.1556473
33.352 , -0.171669
33.353 , -0.1922703
33.355 , -0.2014256
33.357 , -0.2243137
33.359 , -0.2426243
33.361 , -0.2288914
33.363 , -0.2197361
33.365 , -0.2243137
33.367 , -0.2288914
33.369 , -0.2380466
33.371 , -0.2426243
33.373 , -0.2563572
33.375 , -0.2792454
33.377 , -0.2792454
33.379 , -0.2700901
33.381 , -0.2700901
33.382 , -0.2792454
33.384 , -0.2884026
33.386 , -0.3021355
33.388 , -0.3112907
33.39 , -0.3296013
33.392 , -0.3433342
33.394 , -0.3387566
33.396 , -0.3296013
33.398 , -0.3296013
33.4 , -0.3341789
33.402 , -0.3433342
33.404 , -0.3479118
33.406 , -0.3616447
33.408 , -0.3822441
33.41 , -0.3868217
33.412 , -0.3776665
33.414 , -0.3776665
33.416 , -0.3868217
33.417 , -0.3982658
33.419 , -0.4074211
33.421 , -0.4234428
33.423 , -0.4417534
33.425 , -0.4554863
33.427 , -0.446331
33.429 , -0.4371758
33.431 , -0.4371758
33.433 , -0.4417534
33.435 , -0.4509087
33.437 , -0.4554863
33.439 , -0.4692211
33.441 , -0.4875317
33.443 , -0.482954
33.445 , -0.4737988
33.447 , -0.4692211
33.449 , -0.4783764
33.451 , -0.4875317
33.452 , -0.5012646
33.454 , -0.5195751
33.456 , -0.5378857
33.458 , -0.5424633
33.46 , -0.533308
33.462 , -0.5241528
33.464 , -0.5287304
33.466 , -0.5287304
33.468 , -0.533308
33.47 , -0.5424633
33.472 , -0.5561962
33.474 , -0.5745087
33.476 , -0.5745087
33.478 , -0.5653534
33.48 , -0.5653534
33.482 , -0.5745087
33.484 , -0.6134186
33.486 , -0.6134186
33.487 , -0.5561962
33.489 , -0.4875317
33.491 , -0.4280205
33.493 , -0.3730888
33.495 , -0.3296013
33.497 , -0.3112907
33.499 , -0.3158684
33.501 , -0.3524895
33.503 , -0.3936882
33.505 , -0.4325981
33.507 , -0.4509087
33.509 , -0.4646416
33.511 , -0.4646416
33.513 , -0.4509087
33.515 , -0.4325981
33.517 , -0.4074211
33.519 , -0.3822441
33.521 , -0.3479118
33.523 , -0.3021355
33.524 , -0.2929802
33.526 , -0.3250237
33.528 , -0.3387566
33.53 , -0.3479118
33.532 , -0.2609348
33.534 , -0.1075821
33.536 , 0.06408119
33.538 , 0.3181458
33.54 , 0.489809
33.542 , 0.5882301
33.544 , 0.6454506
33.546 , 0.6225624
33.548 , 0.5699196
33.55 , 0.5447407
33.552 , 0.5447407
33.554 , 0.640873
33.556 , 0.716404
33.558 , 0.8194027
33.56 , 0.9636021
33.562 , 1.041424
33.564 , 1.105511
33.565 , 1.142132
33.567 , 1.171886
33.569 , 1.185619
33.571 , 1.190197
33.573 , 1.20393
33.575 , 1.240553
33.577 , 1.26573
33.579 , 1.306929
33.581 , 1.343552
33.583 , 1.382462
33.585 , 1.412216
33.587 , 1.451126
33.588 , 1.48317
33.59 , 1.515215
33.592 , 1.52437
33.594 , 1.446548
33.596 , 1.151287
33.598 , 0.7598934
33.6 , 0.4486084
33.602 , 0.2540569
33.604 , 0.1602135
33.606 , 0.1693687
33.608 , 0.2815228
33.61 , 0.4852314
33.612 , 0.6843605
33.614 , 0.8331356
33.616 , 0.9178238
33.617 , 0.9407139
33.619 , 0.9178238
33.621 , 0.8491592
33.623 , 0.7644711
33.625 , 0.7026711
33.627 , 0.640873
33.629 , 0.6179848
33.631 , 0.6225624
33.633 , 0.6362953
33.635 , 0.6706276
33.645 , 0.6935158
33.647 , 0.6797829
33.649 , 0.66605
33.651 , 0.6500282
33.653 , 0.6500282
33.655 , 0.6500282
33.657 , 0.6614723
33.659 , 0.66605
33.661 , 0.66605
33.663 , 0.66605
33.665 , 0.6614723
33.667 , 0.6546059
33.669 , 0.6500282
33.671 , 0.6454506
33.672 , 0.640873
33.674 , 0.6362953
33.676 , 0.6317177
33.678 , 0.6317177
33.68 , 0.6317177
33.682 , 0.6317177
33.684 , 0.62714
33.686 , 0.62714
33.688 , 0.6225624
33.69 , 0.6225624
33.692 , 0.6179848
33.694 , 0.6179848
33.696 , 0.6134071
33.698 , 0.6134071
33.7 , 0.6134071
33.702 , 0.6088295
33.703 , 0.6042519
33.705 , 0.6042519
33.707 , 0.5996742
33.709 , 0.5882301
33.711 , 0.540163
33.713 , 0.4989643
33.715 , 0.489809
33.717 , 0.5081196
33.719 , 0.553896
33.721 , 0.6134071
33.723 , 0.5882301
33.725 , 0.5310078
33.727 , 0.4714985
33.729 , 0.4394531
33.731 , 0.3639221
33.733 , 0.2906799
33.734 , 0.2586346
33.736 , 0.2494793
33.738 , 0.2677898
33.74 , 0.3044128
33.742 , 0.3181458
33.744 , 0.3181458
33.746 , 0.3227234
33.748 , 0.3044128
33.75 , 0.2861023
33.752 , 0.2861023
33.754 , 0.2677898
33.756 , 0.240324
33.758 , 0.2311687
33.76 , 0.2220135
33.762 , 0.2174358
33.763 , 0.2265911
33.765 , 0.2265911
33.767 , 0.2082806
33.769 , 0.1556358
33.771 , 0.1167259
33.773 , 0.05950356
33.775 , 0.01830482
33.777 , 0.009149551
33.78 , -0.006874084
33.782 , 0.0274601
33.784 , 0.06865883
33.786 , 0.1213036
33.788 , 0.1350365
33.79 , 0.1556358
33.792 , 0.1647911
33.794 , 0.1464806
33.796 , 0.1075706
33.798 , 0.06865883
33.8 , 0.03661537
33.802 , 0.009149551
33.804 , -0.01145172
33.806 , -0.01602936
33.809 , 0.01372719
33.811 , 0.02288246
33.813 , 0.0274601
33.815 , 0.01372719
33.817 , 0.004571915
33.819 , -0.02060699
33.822 , -0.04807281
33.824 , -0.05265045
33.826 , -0.03891754
33.828 , -0.03891754
33.83 , -0.04349518
33.832 , -0.05265045
33.834 , -0.06180573
33.837 , -0.07553864
33.839 , -0.08927155
33.841 , -0.08927155
33.843 , -0.08011627
33.845 , -0.08469391
33.847 , -0.09842682
33.849 , -0.1190262
33.851 , -0.1281815
33.853 , -0.146492
33.855 , -0.1670914
33.857 , -0.1670914
33.859 , -0.1510696
33.861 , -0.146492
33.863 , -0.146492
33.865 , -0.1556473
33.867 , -0.1670914
33.869 , -0.1831131
33.871 , -0.1968479
33.873 , -0.2151585
33.875 , -0.2105808
33.877 , -0.1968479
33.879 , -0.2014256
33.881 , -0.2060032
33.883 , -0.2197361
33.885 , -0.233469
33.886 , -0.2517796
33.888 , -0.2655125
33.89 , -0.2792454
33.892 , -0.2655125
33.894 , -0.2609348
33.896 , -0.2563572
33.898 , -0.2655125
33.9 , -0.2700901
33.902 , -0.2792454
33.904 , -0.2975578
33.906 , -0.3112907
33.908 , -0.320446
33.91 , -0.3112907
33.912 , -0.3067131
33.914 , -0.3158684
33.916 , -0.3250237
33.918 , -0.3387566
33.92 , -0.3524895
33.922 , -0.3685112
33.923 , -0.3868217
33.925 , -0.3868217
33.927 , -0.3776665
33.929 , -0.3730888
33.931 , -0.3776665
33.933 , -0.3868217
33.935 , -0.3936882
33.937 , -0.4074211
33.939 , -0.4188652
33.941 , -0.4371758
33.943 , -0.4280205
33.945 , -0.4234428
33.947 , -0.4234428
33.949 , -0.4325981
33.951 , -0.4509087
33.953 , -0.4600639
33.955 , -0.4737988
33.957 , -0.4921093
33.959 , -0.4966869
33.96 , -0.4875317
33.962 , -0.4783764
33.964 , -0.4783764
33.966 , -0.4875317
33.968 , -0.4921093
33.97 , -0.5012646
33.972 , -0.5195751
33.974 , -0.5378857
33.976 , -0.5424633
33.978 , -0.533308
33.98 , -0.5287304
33.982 , -0.5378857
33.984 , -0.5745087
33.986 , -0.5859528
33.988 , -0.5424633
33.99 , -0.4737988
33.992 , -0.4188652
33.994 , -0.3616447
33.996 , -0.320446
33.998 , -0.2975578
34.0 , -0.3021355
34.001 , -0.3341789
34.003 , -0.3730888
34.005 , -0.4074211
34.007 , -0.4371758
34.009 , -0.4509087
34.011 , -0.4509087
34.013 , -0.4417534
34.015 , -0.4234428
34.017 , -0.4028435
34.019 , -0.3776665
34.021 , -0.3479118
34.023 , -0.3021355
34.025 , -0.2929802
34.027 , -0.320446
34.028 , -0.3387566
34.03 , -0.3479118
34.032 , -0.2746677
34.034 , -0.1281815
34.036 , 0.04119301
34.038 , 0.3364563
34.04 , 0.4943867
34.042 , 0.5882301
34.044 , 0.6362953
34.046 , 0.6042519
34.048 , 0.5447407
34.05 , 0.5264301
34.052 , 0.5310078
34.054 , 0.6088295
34.056 , 0.6980934
34.058 , 0.8102474
34.06 , 0.9407139
34.062 , 1.023111
34.064 , 1.094067
34.066 , 1.128399
34.067 , 1.151287
34.069 , 1.16502
34.071 , 1.176464
34.073 , 1.190197
34.075 , 1.222242
34.085 , 1.407639
34.087 , 1.446548
34.089 , 1.492325
34.091 , 1.52437
34.093 , 1.460281
34.095 , 1.213085
34.097 , 0.8491592
34.099 , 0.540163
34.101 , 0.3318787
34.103 , 0.1991253
34.104 , 0.1739464
34.106 , 0.2449017
34.108 , 0.4119873
34.11 , 0.6042519
34.112 , 0.7644711
34.114 , 0.8720474
34.116 , 0.9315567
34.118 , 0.9269791
34.12 , 0.8766251
34.122 , 0.8056698
34.124 , 0.741581
34.126 , 0.6706276
34.128 , 0.6362953
34.13 , 0.62714
34.131 , 0.6362953
34.133 , 0.6614723
34.135 , 0.6843605
34.137 , 0.7072487
34.139 , 0.7118263
34.141 , 0.7118263
34.143 , 0.7072487
34.145 , 0.6935158
34.147 , 0.6797829
34.149 , 0.66605
34.151 , 0.6546059
34.153 , 0.6500282
34.155 , 0.6500282
34.157 , 0.6614723
34.159 , 0.66605
34.161 , 0.66605
34.163 , 0.6706276
34.165 , 0.66605
34.166 , 0.6614723
34.168 , 0.6546059
34.17 , 0.6500282
34.172 , 0.6454506
34.174 , 0.640873
34.176 , 0.6362953
34.178 , 0.640873
34.18 , 0.640873
34.182 , 0.6362953
34.184 , 0.6362953
34.186 , 0.6362953
34.188 , 0.6317177
34.19 , 0.62714
34.192 , 0.6225624
34.194 , 0.6225624
34.196 , 0.6179848
34.198 , 0.6179848
34.199 , 0.6179848
34.201 , 0.6134071
34.203 , 0.6134071
34.205 , 0.6134071
34.207 , 0.6042519
34.209 , 0.5996742
34.211 , 0.540163
34.213 , 0.4714985
34.215 , 0.4669189
34.217 , 0.5126972
34.219 , 0.553896
34.221 , 0.6134071
34.223 , 0.5996742
34.225 , 0.5744972
34.227 , 0.5218525
34.228 , 0.453186
34.23 , 0.3684998
34.232 , 0.3044128
34.234 , 0.2723675
34.236 , 0.2723675
34.238 , 0.2952576
34.24 , 0.3089905
34.242 , 0.327301
34.244 , 0.3479004
34.246 , 0.3433228
34.248 , 0.3364563
34.25 , 0.3364563
34.251 , 0.3135681
34.253 , 0.2861023
34.255 , 0.2677898
34.257 , 0.2494793
34.259 , 0.240324
34.261 , 0.2540569
34.263 , 0.2632122
34.265 , 0.2494793
34.267 , 0.2311687
34.269 , 0.2037029
34.271 , 0.1510582
34.273 , 0.1075706
34.275 , 0.0778141
34.277 , 0.04119301
34.279 , 0.004571915
34.281 , 0.01372719
34.283 , 0.05034828
34.286 , 0.08696938
34.288 , 0.1556358
34.29 , 0.18997
34.292 , 0.1991253
34.294 , 0.1853905
34.296 , 0.1510582
34.297 , 0.1075706
34.299 , 0.06408119
34.301 , 0.0274601
34.304 , 0.01372719
34.306 , 0.0274601
34.308 , 0.04119301
34.31 , 0.04119301
34.312 , 0.03203773
34.314 , 0.03203773
34.316 , 0.01372719
34.319 , -0.006874084
34.321 , -0.01602936
34.323 , -0.01145172
34.325 , -0.01602936
34.327 , -0.02060699
34.329 , -0.0343399
34.331 , -0.03891754
34.334 , -0.05722809
34.336 , -0.070961
34.338 , -0.08011627
34.34 , -0.06638336
34.342 , -0.06638336
34.344 , -0.07553864
34.346 , -0.08927155
34.349 , -0.1075821
34.351 , -0.1236038
34.353 , -0.1419144
34.354 , -0.1510696
34.356 , -0.1419144
34.358 , -0.1327591
34.36 , -0.1281815
34.362 , -0.1373367
34.364 , -0.146492
34.366 , -0.1556473
34.368 , -0.171669
34.37 , -0.1922703
34.372 , -0.2014256
34.374 , -0.1922703
34.376 , -0.1876926
34.378 , -0.1876926
34.38 , -0.2014256
34.382 , -0.2151585
34.383 , -0.2288914
34.385 , -0.2472019
34.387 , -0.2655125
34.389 , -0.2700901
34.391 , -0.2563572
34.393 , -0.2517796
34.395 , -0.2517796
34.397 , -0.2563572
34.399 , -0.2655125
34.401 , -0.2746677
34.403 , -0.2884026
34.405 , -0.3067131
34.407 , -0.3112907
34.409 , -0.2975578
34.411 , -0.2975578
34.413 , -0.3021355
34.415 , -0.3158684
34.417 , -0.3250237
34.419 , -0.3341789
34.421 , -0.3524895
34.422 , -0.3730888
34.424 , -0.3685112
34.426 , -0.3570671
34.428 , -0.3524895
34.43 , -0.3570671
34.432 , -0.3730888
34.434 , -0.3776665
34.436 , -0.3868217
34.438 , -0.4028435
34.44 , -0.4188652
34.442 , -0.4074211
34.444 , -0.3982658
34.446 , -0.3982658
34.448 , -0.4074211
34.45 , -0.4234428
34.451 , -0.4280205
34.453 , -0.4417534
34.455 , -0.4600639
34.457 , -0.4737988
34.459 , -0.4692211
34.461 , -0.4554863
34.463 , -0.4509087
34.465 , -0.4554863
34.467 , -0.4646416
34.469 , -0.4692211
34.471 , -0.482954
34.473 , -0.4921093
34.475 , -0.5149975
34.477 , -0.4966869
34.479 , -0.4921093
34.481 , -0.4921093
34.483 , -0.5149975
34.485 , -0.5516186
34.486 , -0.5424633
34.488 , -0.4783764
34.49 , -0.4188652
34.492 , -0.3616447
34.494 , -0.3112907
34.496 , -0.2746677
34.498 , -0.2609348
34.5 , -0.2746677
34.502 , -0.3021355
34.504 , -0.3341789
34.506 , -0.3730888
34.508 , -0.3936882
34.51 , -0.4028435
34.512 , -0.4028435
34.514 , -0.3868217
34.516 , -0.233469
34.526 , -0.2517796
34.528 , -0.2746677
34.53 , -0.2929802
34.532 , -0.2517796
34.534 , -0.1075821
34.536 , 0.05034828
34.538 , 0.2861023
34.54 , 0.4989643
34.542 , 0.6088295
34.544 , 0.6843605
34.546 , 0.6889381
34.547 , 0.6317177
34.549 , 0.5950966
34.551 , 0.5744972
34.553 , 0.6225624
34.555 , 0.7072487
34.557 , 0.8102474
34.559 , 0.9361343
34.561 , 1.046001
34.563 , 1.123821
34.565 , 1.185619
34.567 , 1.213085
34.569 , 1.231398
34.571 , 1.240553
34.573 , 1.251997
34.575 , 1.279463
34.577 , 1.306929
34.579 , 1.338974
34.58 , 1.377884
34.582 , 1.421371
34.584 , 1.446548
34.586 , 1.492325
34.588 , 1.52437
34.59 , 1.551836
34.592 , 1.428238
34.594 , 1.064312
34.596 , 0.6843605
34.598 , 0.4257202
34.6 , 0.2769451
34.602 , 0.1853905
34.604 , 0.2082806
34.606 , 0.3547668
34.608 , 0.5447407
34.609 , 0.7324257
34.611 , 0.8491592
34.613 , 0.9269791
34.615 , 0.9361343
34.617 , 0.9018021
34.619 , 0.8239803
34.621 , 0.7507362
34.623 , 0.6843605
34.625 , 0.6454506
34.627 , 0.6317177
34.629 , 0.6317177
34.631 , 0.6500282
34.633 , 0.6752052
34.635 , 0.6980934
34.637 , 0.7118263
34.638 , 0.7118263
34.64 , 0.6980934
34.642 , 0.6889381
34.644 , 0.6752052
34.646 , 0.6614723
34.648 , 0.6500282
34.65 , 0.6454506
34.652 , 0.6454506
34.654 , 0.6454506
34.656 , 0.6546059
34.658 , 0.6614723
34.66 , 0.6614723
34.662 , 0.6546059
34.664 , 0.6500282
34.666 , 0.6454506
34.668 , 0.640873
34.67 , 0.6362953
34.672 , 0.6317177
34.673 , 0.62714
34.675 , 0.62714
34.677 , 0.62714
34.679 , 0.62714
34.681 , 0.62714
