31.936 , 0.7049656
31.938 , 0.6958103
31.94 , 0.686655
31.942 , 0.6820774
31.944 , 0.6683445
31.946 , 0.6546116
31.948 , 0.638588
31.95 , 0.624855
31.952 , 0.6111221
31.954 , 0.6065445
31.956 , 0.5973892
31.958 , 0.5882339
31.96 , 0.5836563
31.962 , 0.574501
31.964 , 0.5653458
31.966 , 0.5561905
31.968 , 0.5378799
31.969 , 0.5172806
31.971 , 0.4898148
31.973 , 0.4692154
31.975 , 0.4577713
31.977 , 0.4486141
31.979 , 0.4394588
31.981 , 0.4348812
31.983 , 0.4257259
31.985 , 0.4165707
31.987 , 0.4074154
31.989 , 0.3936825
31.991 , 0.3845272
31.993 , 0.3707943
31.995 , 0.3570595
31.997 , 0.3479042
31.999 , 0.3387489
32.001 , 0.3295937
32.003 , 0.3204384
32.005 , 0.3204384
32.007 , 0.2975502
32.009 , 0.2334633
32.011 , 0.1899757
32.013 , 0.1899757
32.015 , 0.2037086
32.025 , 0.1808205
32.027 , 0.1258869
32.028 , 0.07553101
32.031 , 0.04119873
32.033 , 0.006866455
32.035 , 0.006866455
32.037 , 0.01831055
32.039 , 0.03662109
32.042 , 0.04577637
32.044 , 0.050354
32.046 , 0.050354
32.048 , 0.05493164
32.05 , 0.05493164
32.052 , 0.02746582
32.054 , 0.002288818
32.057 , -0.02060127
32.059 , -0.03204536
32.061 , -0.05035591
32.063 , -0.04577827
32.065 , -0.05035591
32.067 , -0.02060127
32.07 , -0.02060127
32.072 , -0.03204536
32.074 , -0.04120064
32.076 , -0.04577827
32.078 , -0.06408882
32.08 , -0.06866646
32.083 , -0.08239937
32.085 , -0.07782173
32.087 , -0.07324409
32.089 , -0.07324409
32.091 , -0.09155464
32.093 , -0.1098671
32.095 , -0.1236
32.097 , -0.1350441
32.099 , -0.1350441
32.101 , -0.1350441
32.103 , -0.1350441
32.105 , -0.1396217
32.107 , -0.1304665
32.109 , -0.1190224
32.111 , -0.1144447
32.113 , -0.1236
32.115 , -0.1350441
32.117 , -0.1441994
32.119 , -0.1625099
32.121 , -0.1762428
32.123 , -0.1945534
32.124 , -0.1945534
32.126 , -0.2037086
32.128 , -0.199131
32.13 , -0.199131
32.132 , -0.2037086
32.134 , -0.1945534
32.136 , -0.1945534
32.138 , -0.1808205
32.14 , -0.1808205
32.142 , -0.1945534
32.144 , -0.1945534
32.146 , -0.2174416
32.148 , -0.2265968
32.15 , -0.2426186
32.152 , -0.2517738
32.154 , -0.2357521
32.156 , -0.2609291
32.158 , -0.2426186
32.16 , -0.2563515
32.162 , -0.2426186
32.164 , -0.2220192
32.166 , -0.2265968
32.167 , -0.2174416
32.169 , -0.2426186
32.171 , -0.2357521
32.173 , -0.2563515
32.175 , -0.2655067
32.177 , -0.2700844
32.179 , -0.2815285
32.181 , -0.2655067
32.183 , -0.2815285
32.185 , -0.2700844
32.187 , -0.274662
32.189 , -0.2655067
32.191 , -0.2426186
32.193 , -0.2471962
32.195 , -0.2426186
32.197 , -0.2609291
32.199 , -0.2609291
32.201 , -0.274662
32.203 , -0.2861061
32.205 , -0.2906837
32.207 , -0.3044186
32.208 , -0.2952614
32.21 , -0.3044186
32.212 , -0.2952614
32.214 , -0.2952614
32.216 , -0.2815285
32.218 , -0.2563515
32.22 , -0.2609291
32.222 , -0.2609291
32.224 , -0.2700844
32.226 , -0.274662
32.228 , -0.2815285
32.23 , -0.2998409
32.232 , -0.2998409
32.234 , -0.3089962
32.236 , -0.3044186
32.238 , -0.3044186
32.24 , -0.2998409
32.242 , -0.2906837
32.244 , -0.2861061
32.246 , -0.2655067
32.248 , -0.2655067
32.249 , -0.2655067
32.251 , -0.2700844
32.253 , -0.2815285
32.255 , -0.2861061
32.257 , -0.3044186
32.259 , -0.3044186
32.261 , -0.3089962
32.263 , -0.3044186
32.265 , -0.3044186
32.267 , -0.3044186
32.269 , -0.2952614
32.271 , -0.2861061
32.273 , -0.2700844
32.275 , -0.2609291
32.277 , -0.274662
32.279 , -0.2655067
32.281 , -0.2861061
32.283 , -0.2861061
32.285 , -0.2998409
32.287 , -0.2998409
32.289 , -0.2952614
32.291 , -0.3044186
32.293 , -0.2952614
32.295 , -0.2998409
32.297 , -0.2861061
32.298 , -0.2700844
32.3 , -0.2609291
32.302 , -0.2563515
32.304 , -0.2700844
32.306 , -0.2655067
32.308 , -0.2861061
32.31 , -0.2906837
32.312 , -0.2998409
32.314 , -0.3044186
32.316 , -0.2952614
32.318 , -0.3044186
32.32 , -0.2861061
32.322 , -0.2952614
32.324 , -0.274662
32.326 , -0.2563515
32.328 , -0.2563515
32.33 , -0.2471962
32.332 , -0.2609291
32.334 , -0.2563515
32.336 , -0.2700844
32.338 , -0.2815285
32.34 , -0.2815285
32.342 , -0.2861061
32.343 , -0.2815285
32.345 , -0.2815285
32.347 , -0.2815285
32.349 , -0.274662
32.351 , -0.2655067
32.353 , -0.2357521
32.355 , -0.2426186
32.357 , -0.2426186
32.359 , -0.2471962
32.361 , -0.2517738
32.363 , -0.2906837
32.365 , -0.3044186
32.367 , -0.274662
32.369 , -0.2265968
32.371 , -0.1945534
32.373 , -0.1533546
32.375 , -0.1098671
32.377 , -0.08697701
32.379 , -0.08239937
32.381 , -0.09155464
32.383 , -0.1098671
32.385 , -0.1304665
32.387 , -0.1396217
32.389 , -0.148777
32.391 , -0.1441994
32.393 , -0.1304665
32.395 , -0.1144447
32.397 , -0.09613228
32.399 , -0.08239937
32.401 , -0.06866646
32.404 , -0.05951118
32.406 , -0.05035591
32.408 , -0.02060127
32.41 , 0.01831055
32.412 , 0.01144409
32.414 , -0.006866455
32.417 , -0.01602364
32.419 , 0.04119873
32.421 , 0.1716633
32.423 , 0.3021278
32.425 , 0.5264359
32.427 , 0.7965202
32.429 , 0.9132519
32.431 , 0.9315643
32.433 , 0.9132519
32.435 , 0.8354321
32.437 , 0.7392998
32.439 , 0.6637669
32.441 , 0.686655
32.443 , 0.7759209
32.445 , 0.899519
32.447 , 1.057449
32.448 , 1.185625
32.45 , 1.3344
32.452 , 1.441977
32.454 , 1.567863
32.456 , 1.622797
32.458 , 1.645685
32.46 , 1.65484
32.462 , 1.677731
32.464 , 1.682308
32.466 , 1.700619
32.468 , 1.631952
32.47 , 1.387043
32.472 , 1.062027
32.474 , 0.7804985
32.476 , 0.5790787
32.478 , 0.4257259
32.48 , 0.8674755
32.49 , 0.9727631
32.492 , 1.018539
32.493 , 1.009384
32.495 , 0.9590302
32.497 , 0.8949413
32.499 , 0.8262749
32.501 , 0.7713432
32.503 , 0.7347202
32.505 , 0.7141209
32.507 , 0.7141209
32.509 , 0.7347202
32.511 , 0.7530327
32.513 , 0.7576103
32.515 , 0.7576103
32.517 , 0.7438774
32.519 , 0.7278538
32.521 , 0.7095432
32.523 , 0.686655
32.525 , 0.6683445
32.527 , 0.650034
32.529 , 0.638588
32.531 , 0.6340103
32.533 , 0.6294327
32.535 , 0.624855
32.537 , 0.6202774
32.538 , 0.6111221
32.54 , 0.5973892
32.542 , 0.5882339
32.544 , 0.574501
32.546 , 0.5561905
32.548 , 0.5378799
32.55 , 0.5218582
32.552 , 0.5081253
32.554 , 0.49897
32.556 , 0.4943924
32.558 , 0.4943924
32.56 , 0.4898148
32.562 , 0.4852371
32.564 , 0.473793
32.566 , 0.4577713
32.568 , 0.4440365
32.57 , 0.4257259
32.572 , 0.411993
32.574 , 0.4028378
32.576 , 0.3982601
32.578 , 0.3891048
32.58 , 0.3845272
32.581 , 0.3753719
32.583 , 0.3662167
32.585 , 0.361639
32.587 , 0.3524818
32.589 , 0.3387489
32.591 , 0.3341713
32.593 , 0.325016
32.595 , 0.3158607
32.597 , 0.3112831
32.599 , 0.3067055
32.601 , 0.3067055
32.603 , 0.2975502
32.605 , 0.2929726
32.607 , 0.2540627
32.609 , 0.1441975
32.611 , 0.08926582
32.613 , 0.1350422
32.615 , 0.1899757
32.617 , 0.2128639
32.619 , 0.2632179
32.621 , 0.2883949
32.623 , 0.2540627
32.625 , 0.2037086
32.627 , 0.1304646
32.628 , 0.06637573
32.631 , 0.006866455
32.633 , -0.01602364
32.635 , -0.002288818
32.637 , 0.01831055
32.639 , 0.08011055
32.642 , 0.1029987
32.644 , 0.1029987
32.646 , 0.1029987
32.648 , 0.08468819
32.65 , 0.05950928
32.652 , 0.04119873
32.654 , 0.01144409
32.656 , -0.002288818
32.658 , 0.01144409
32.661 , 0.03204346
32.663 , 0.03662109
32.665 , 0.03204346
32.667 , 0.03662109
32.669 , 0.02746582
32.671 , 0.006866455
32.674 , -0.006866455
32.676 , -0.02060127
32.678 , -0.01144409
32.68 , 0.002288818
32.683 , 0.002288818
32.685 , 0.002288818
32.687 , -0.006866455
32.689 , -0.02517891
32.692 , -0.036623
32.694 , -0.05493355
32.696 , -0.07324409
32.698 , -0.06866646
32.7 , -0.04577827
32.702 , -0.04120064
32.705 , -0.036623
32.707 , -0.04120064
32.709 , -0.05035591
32.711 , -0.05493355
32.713 , -0.08239937
32.715 , -0.07782173
32.717 , -0.09155464
32.72 , -0.09613228
32.722 , -0.09613228
32.724 , -0.1052876
32.726 , -0.09613228
32.728 , -0.09155464
32.73 , -0.08697701
32.732 , -0.08239937
32.735 , -0.1052876
32.737 , -0.1098671
32.739 , -0.1236
32.741 , -0.1350441
32.743 , -0.1441994
32.744 , -0.1579323
32.746 , -0.1441994
32.748 , -0.1625099
32.75 , -0.148777
32.752 , -0.1625099
32.754 , -0.148777
32.756 , -0.1236
32.758 , -0.1304665
32.76 , -0.1236
32.762 , -0.1396217
32.764 , -0.1350441
32.766 , -0.1625099
32.768 , -0.1716652
32.77 , -0.1808205
32.772 , -0.1899757
32.774 , -0.1808205
32.776 , -0.1945534
32.778 , -0.1808205
32.78 , -0.1899757
32.782 , -0.1762428
32.784 , -0.1716652
32.786 , -0.1533546
32.788 , -0.1533546
32.79 , -0.1670876
32.792 , -0.1670876
32.794 , -0.1899757
32.796 , -0.1899757
32.798 , -0.2082863
32.8 , -0.2037086
32.802 , -0.2037086
32.803 , -0.2082863
32.805 , -0.199131
32.807 , -0.2082863
32.809 , -0.1945534
32.811 , -0.1899757
32.813 , -0.1716652
32.815 , -0.1762428
32.817 , -0.1808205
32.819 , -0.1808205
32.821 , -0.1899757
32.823 , -0.1899757
32.825 , -0.2128639
32.827 , -0.2082863
32.829 , -0.2174416
32.831 , -0.2128639
32.833 , -0.2174416
32.835 , -0.2174416
32.837 , -0.2082863
32.839 , -0.2037086
32.841 , -0.1853981
32.843 , -0.1899757
32.845 , -0.1853981
32.847 , -0.1945534
32.849 , -0.199131
32.851 , -0.2037086
32.853 , -0.2220192
32.854 , -0.2220192
32.856 , -0.2311745
32.858 , -0.2174416
32.86 , -0.2265968
32.862 , -0.2220192
32.864 , -0.2220192
32.866 , -0.2128639
32.868 , -0.199131
32.87 , -0.1945534
32.872 , -0.1899757
32.874 , -0.2037086
32.876 , -0.1945534
32.878 , -0.2128639
32.88 , -0.2174416
32.882 , -0.2311745
32.884 , -0.2265968
32.886 , -0.2265968
32.888 , -0.2311745
32.89 , -0.2174416
32.892 , -0.2265968
32.894 , -0.2174416
32.896 , -0.2037086
32.898 , -0.1945534
32.9 , -0.1899757
32.902 , -0.2037086
32.904 , -0.199131
32.905 , -0.2128639
32.907 , -0.2174416
32.909 , -0.2357521
32.911 , -0.2311745
32.913 , -0.2357521
32.915 , -0.2357521
32.917 , -0.2265968
32.919 , -0.2311745
32.921 , -0.2174416
32.923 , -0.2128639
32.925 , -0.1899757
32.927 , -0.1945534
32.929 , -0.199131
32.931 , -0.199131
32.933 , -0.2082863
32.935 , -0.2082863
32.937 , -0.2311745
32.939 , -0.2265968
32.941 , -0.2311745
32.943 , -0.2220192
32.945 , -0.2311745
32.955 , -0.199131
32.957 , -0.199131
32.959 , -0.2082863
32.961 , -0.2082863
32.962 , -0.2426186
32.964 , -0.2655067
32.966 , -0.2517738
32.968 , -0.2128639
32.97 , -0.1762428
32.972 , -0.1396217
32.974 , -0.09613228
32.976 , -0.06408882
32.979 , -0.05493355
32.981 , -0.07324409
32.983 , -0.08239937
32.985 , -0.1098671
32.987 , -0.1144447
32.989 , -0.1350441
32.991 , -0.1236
32.993 , -0.1144447
32.995 , -0.1007099
32.997 , -0.08697701
32.999 , -0.07782173
33.001 , -0.06866646
33.004 , -0.06408882
33.006 , -0.06408882
33.008 , -0.03204536
33.01 , 0.002288818
33.012 , 0.006866455
33.014 , -0.01144409
33.017 , -0.02517891
33.019 , 0.02288818
33.021 , 0.1258869
33.023 , 0.2471962
33.025 , 0.4303036
33.027 , 0.700388
33.029 , 0.8766308
33.031 , 0.9132519
33.033 , 0.9040966
33.035 , 0.8400097
33.037 , 0.7438774
33.039 , 0.638588
33.041 , 0.650034
33.042 , 0.7278538
33.044 , 0.8445873
33.046 , 1.000229
33.048 , 1.126116
33.05 , 1.235981
33.052 , 1.400778
33.054 , 1.503777
33.056 , 1.572441
33.058 , 1.604486
33.06 , 1.613642
33.062 , 1.641108
33.064 , 1.641108
33.066 , 1.595331
33.068 , 1.441977
33.07 , 1.09407
33.072 , 0.7186985
33.074 , 0.411993
33.076 , 0.2929726
33.077 , 0.2220192
33.079 , 0.2586403
33.081 , 0.4303036
33.083 , 0.5836563
33.085 , 0.762188
33.087 , 0.9040966
33.089 , 0.9452972
33.091 , 0.9452972
33.093 , 0.8903637
33.095 , 0.8148308
33.097 , 0.7278538
33.099 , 0.6591892
33.101 , 0.624855
33.103 , 0.6111221
33.105 , 0.6156998
33.107 , 0.6340103
33.109 , 0.6546116
33.111 , 0.6729221
33.113 , 0.6729221
33.115 , 0.6637669
33.117 , 0.650034
33.119 , 0.6294327
33.12 , 0.6111221
33.122 , 0.5882339
33.124 , 0.5790787
33.126 , 0.5699234
33.128 , 0.5653458
33.13 , 0.5699234
33.132 , 0.5699234
33.134 , 0.5699234
33.136 , 0.5607681
33.138 , 0.5470352
33.14 , 0.5333023
33.142 , 0.5218582
33.144 , 0.5081253
33.146 , 0.4943924
33.148 , 0.4898148
33.15 , 0.4806595
33.152 , 0.473793
33.154 , 0.473793
33.156 , 0.4692154
33.158 , 0.4623489
33.16 , 0.4531918
33.162 , 0.4486141
33.163 , 0.4440365
33.165 , 0.4303036
33.167 , 0.4211483
33.169 , 0.411993
33.171 , 0.3982601
33.173 , 0.3936825
33.175 , 0.3891048
33.177 , 0.3845272
33.179 , 0.3753719
33.181 , 0.3662167
33.183 , 0.361639
33.185 , 0.3479042
33.187 , 0.3387489
33.189 , 0.3295937
33.191 , 0.325016
33.193 , 0.3158607
33.195 , 0.3067055
33.197 , 0.3067055
33.199 , 0.3021278
33.201 , 0.2975502
33.203 , 0.2883949
33.205 , 0.2838173
33.206 , 0.2677956
33.208 , 0.2220192
33.21 , 0.1762428
33.212 , 0.1670856
33.214 , 0.1808205
33.216 , 0.2082863
33.218 , 0.2883949
33.22 , 0.2838173
33.222 , 0.2380409
33.224 , 0.199131
33.226 , 0.1579304
33.228 , 0.0984211
33.23 , 0.05950928
33.232 , 0.03662109
33.234 , 0.01831055
33.237 , 0.02288818
33.239 , 0.03662109
33.241 , 0.05950928
33.243 , 0.05950928
33.245 , 0.07095337
33.247 , 0.04577637
33.25 , 0.04119873
33.252 , 0.050354
33.254 , 0.050354
33.256 , 0.02288818
33.258 , 0.01831055
33.26 , 0.002288818
33.263 , -0.002288818
33.265 , -0.02060127
33.267 , -0.02517891
33.269 , -0.02517891
33.271 , -0.006866455
33.274 , -0.002288818
33.276 , -0.01602364
33.278 , -0.03204536
33.28 , -0.04577827
33.282 , -0.05035591
33.285 , -0.05035591
33.287 , -0.05951118
33.289 , -0.05951118
33.291 , -0.05951118
33.293 , -0.05035591
33.295 , -0.06408882
33.298 , -0.06408882
33.3 , -0.05493355
33.302 , -0.05493355
33.304 , -0.07324409
33.306 , -0.07782173
33.308 , -0.08239937
33.311 , -0.09155464
33.313 , -0.09155464
33.315 , -0.1052876
33.317 , -0.1052876
33.319 , -0.1052876
33.321 , -0.09155464
33.323 , -0.1007099
33.325 , -0.1098671
33.327 , -0.1144447
33.329 , -0.1304665
33.331 , -0.1350441
33.333 , -0.1625099
33.335 , -0.1533546
33.337 , -0.1670876
33.338 , -0.1579323
33.34 , -0.1625099
33.342 , -0.1579323
33.344 , -0.1670876
33.346 , -0.1625099
33.348 , -0.148777
33.35 , -0.148777
33.352 , -0.148777
33.354 , -0.1579323
33.356 , -0.1579323
33.358 , -0.1762428
33.36 , -0.1808205
33.362 , -0.199131
33.364 , -0.1945534
33.366 , -0.199131
33.368 , -0.199131
33.37 , -0.2037086
33.372 , -0.2037086
33.374 , -0.2037086
33.376 , -0.1945534
33.378 , -0.1808205
33.38 , -0.1762428
33.381 , -0.1716652
33.383 , -0.1853981
33.385 , -0.1853981
33.387 , -0.2037086
33.389 , -0.2082863
33.391 , -0.2265968
33.393 , -0.2265968
33.395 , -0.2265968
33.397 , -0.2265968
33.399 , -0.2220192
33.401 , -0.2220192
33.403 , -0.2128639
33.405 , -0.2128639
33.407 , -0.1899757
33.409 , -0.199131
33.411 , -0.1945534
33.413 , -0.2082863
33.423 , -0.2311745
33.425 , -0.2311745
33.427 , -0.2357521
33.429 , -0.2311745
33.431 , -0.2357521
33.433 , -0.2311745
33.435 , -0.2265968
33.437 , -0.2128639
33.439 , -0.2128639
33.441 , -0.2174416
33.442 , -0.2220192
33.444 , -0.2311745
33.446 , -0.2357521
33.448 , -0.2517738
33.45 , -0.2517738
33.452 , -0.2563515
33.454 , -0.2563515
33.456 , -0.2563515
33.458 , -0.2517738
33.46 , -0.2563515
33.462 , -0.2471962
33.464 , -0.2426186
33.466 , -0.2265968
33.468 , -0.2265968
33.47 , -0.2311745
33.472 , -0.2311745
33.474 , -0.2426186
33.476 , -0.2426186
33.478 , -0.2609291
33.48 , -0.2563515
33.482 , -0.2609291
33.483 , -0.2517738
33.485 , -0.2609291
33.487 , -0.2517738
33.489 , -0.2563515
33.491 , -0.2517738
33.493 , -0.2426186
33.495 , -0.2265968
33.497 , -0.2265968
33.499 , -0.2426186
33.501 , -0.2426186
33.503 , -0.2563515
33.505 , -0.2563515
33.507 , -0.2700844
33.509 , -0.2700844
33.511 , -0.2815285
33.513 , -0.2700844
33.515 , -0.2700844
33.517 , -0.2655067
33.519 , -0.2655067
33.521 , -0.2609291
33.523 , -0.2426186
33.525 , -0.2357521
33.527 , -0.2311745
33.529 , -0.2426186
33.531 , -0.2426186
33.533 , -0.2563515
33.535 , -0.2609291
33.537 , -0.274662
33.538 , -0.2700844
33.54 , -0.274662
33.542 , -0.2700844
33.544 , -0.2700844
33.546 , -0.2700844
33.548 , -0.2655067
33.55 , -0.2609291
33.552 , -0.2426186
33.554 , -0.2426186
33.556 , -0.2426186
33.558 , -0.2517738
33.56 , -0.2563515
33.562 , -0.274662
33.564 , -0.3089962
33.566 , -0.3044186
33.568 , -0.2609291
33.57 , -0.2265968
33.572 , -0.1945534
33.574 , -0.1533546
33.576 , -0.1236
33.578 , -0.1052876
33.58 , -0.1098671
33.582 , -0.1236
33.584 , -0.1441994
33.586 , -0.1625099
33.588 , -0.1716652
33.59 , -0.1808205
33.591 , -0.1716652
33.593 , -0.1625099
33.595 , -0.148777
33.597 , -0.1350441
33.599 , -0.1144447
33.601 , -0.1007099
33.603 , -0.09613228
33.605 , -0.09613228
33.608 , -0.07782173
33.61 , -0.04120064
33.612 , -0.03204536
33.614 , -0.05035591
33.616 , -0.05951118
33.618 , -0.05035591
33.62 , 0.07095337
33.623 , 0.1808205
33.625 , 0.3387489
33.627 , 0.5928116
33.628 , 0.8148308
33.631 , 0.8857861
33.632 , 0.8720531
33.634 , 0.8148308
33.636 , 0.7186985
33.638 , 0.624855
33.64 , 0.6111221
33.642 , 0.6683445
33.644 , 0.7713432
33.646 , 0.9178295
33.648 , 1.057449
33.65 , 1.171892
33.652 , 1.325245
33.654 , 1.437399
33.656 , 1.528954
33.658 , 1.581598
33.66 , 1.599909
33.662 , 1.627375
33.664 , 1.63653
33.666 , 1.563286
33.668 , 1.302357
33.67 , 0.9452972
33.672 , 0.638588
33.673 , 0.4211483
33.675 , 0.2838173
33.677 , 0.2540627
33.679 , 0.325016
33.681 , 0.4806595
33.683 , 0.6546116
33.685 , 0.8010979
33.687 , 0.9086742
33.689 , 0.9498749
33.691 , 0.936142
33.693 , 0.8903637
33.695 , 0.8056755
33.697 , 0.7347202
33.699 , 0.6729221
33.701 , 0.650034
33.703 , 0.6454563
33.705 , 0.6546116
33.707 , 0.6729221
33.709 , 0.686655
33.711 , 0.700388
33.713 , 0.6958103
33.715 , 0.686655
33.717 , 0.6729221
33.719 , 0.6591892
33.721 , 0.638588
33.722 , 0.6202774
33.724 , 0.6111221
33.726 , 0.6019669
33.728 , 0.6019669
33.73 , 0.6019669
33.732 , 0.6019669
33.734 , 0.5973892
33.736 , 0.5928116
33.738 , 0.5790787
33.74 , 0.5699234
33.742 , 0.5607681
33.744 , 0.5516129
33.746 , 0.5378799
33.748 , 0.5218582
33.75 , 0.5127029
33.752 , 0.49897
33.754 , 0.4943924
33.756 , 0.4898148
33.758 , 0.4852371
33.76 , 0.4852371
33.762 , 0.4806595
33.764 , 0.473793
33.766 , 0.4577713
33.768 , 0.4531918
33.77 , 0.4348812
33.771 , 0.4303036
33.773 , 0.4211483
33.775 , 0.4165707
33.777 , 0.411993
33.779 , 0.4074154
33.781 , 0.4028378
33.783 , 0.3982601
33.785 , 0.3891048
33.787 , 0.3845272
33.789 , 0.3753719
33.791 , 0.3707943
33.793 , 0.361639
33.795 , 0.3570595
33.797 , 0.3479042
33.799 , 0.3479042
33.801 , 0.3341713
33.803 , 0.3295937
33.805 , 0.3204384
33.807 , 0.2975502
33.809 , 0.2220192
33.811 , 0.1716633
33.813 , 0.1808205
33.815 , 0.2128639
33.817 , 0.2540627
33.819 , 0.325016
33.82 , 0.325016
33.822 , 0.2975502
33.824 , 0.2540627
33.826 , 0.2220192
33.828 , 0.162508
33.83 , 0.09384346
33.832 , 0.050354
33.834 , 0.03204346
33.837 , 0.04577637
33.839 , 0.05950928
33.841 , 0.08011055
33.843 , 0.08926582
33.845 , 0.09384346
33.847 , 0.0984211
33.85 , 0.09384346
33.852 , 0.06637573
33.854 , 0.05493164
33.856 , 0.03662109
33.858 , 0.02288818
33.86 , 0.01144409
33.863 , 0.01144409
33.865 , 0.02288818
33.867 , 0.03662109
33.869 , 0.050354
33.871 , 0.04119873
33.873 , 0.03204346
33.876 , -0.006866455
33.886 , -0.002288818
33.888 , 0.01831055
33.89 , 0.02288818
33.892 , 0.01144409
33.895 , 0.002288818
33.897 , -0.006866455
33.899 , -0.006866455
33.901 , 0.002288818
33.904 , -0.006866455
33.906 , -0.006866455
33.908 , -0.002288818
33.911 , -0.02060127
33.913 , -0.02060127
33.915 , -0.01144409
33.917 , -0.01602364
33.919 , -0.01602364
33.921 , -0.03204536
33.923 , -0.03204536
33.926 , -0.04577827
33.928 , -0.05493355
33.93 , -0.05951118
33.932 , -0.06408882
33.934 , -0.05951118
33.936 , -0.06866646
33.939 , -0.07324409
33.941 , -0.07324409
33.943 , -0.07324409
33.945 , -0.05951118
33.947 , -0.06408882
33.95 , -0.07324409
33.952 , -0.08239937
33.954 , -0.08697701
33.956 , -0.09613228
33.958 , -0.1098671
33.96 , -0.1052876
33.962 , -0.1144447
33.964 , -0.1098671
33.966 , -0.1144447
33.968 , -0.1144447
33.97 , -0.1236
33.972 , -0.1190224
33.974 , -0.1098671
33.976 , -0.1007099
33.978 , -0.1007099
33.98 , -0.1098671
33.982 , -0.1144447
33.984 , -0.1190224
33.986 , -0.1304665
33.988 , -0.1441994
33.99 , -0.1441994
33.992 , -0.148777
33.994 , -0.148777
33.996 , -0.148777
33.998 , -0.1441994
34.0 , -0.148777
34.001 , -0.1396217
34.003 , -0.1396217
34.005 , -0.1236
34.007 , -0.1236
34.009 , -0.1304665
34.011 , -0.1396217
34.013 , -0.1441994
34.015 , -0.1533546
34.017 , -0.1670876
34.019 , -0.1625099
34.021 , -0.1716652
34.023 , -0.1625099
34.025 , -0.1716652
34.027 , -0.1579323
34.029 , -0.1670876
34.031 , -0.1579323
34.033 , -0.1579323
34.035 , -0.1441994
34.037 , -0.148777
34.039 , -0.1533546
34.041 , -0.1579323
34.043 , -0.1670876
34.045 , -0.1762428
34.047 , -0.1853981
34.048 , -0.1899757
34.05 , -0.1945534
34.052 , -0.1899757
34.054 , -0.1899757
34.056 , -0.1853981
34.058 , -0.1899757
34.06 , -0.1853981
34.062 , -0.1808205
34.064 , -0.1625099
34.066 , -0.1670876
34.068 , -0.1716652
34.07 , -0.1808205
34.072 , -0.1808205
34.074 , -0.1945534
34.076 , -0.2037086
34.078 , -0.2128639
34.08 , -0.2082863
34.082 , -0.2082863
34.084 , -0.2082863
34.086 , -0.2037086
34.088 , -0.2037086
34.09 , -0.2037086
34.092 , -0.2037086
34.094 , -0.1853981
34.095 , -0.1853981
34.097 , -0.1899757
34.099 , -0.199131
34.101 , -0.199131
34.103 , -0.2082863
34.105 , -0.2220192
34.107 , -0.2311745
34.109 , -0.2265968
34.111 , -0.2311745
34.113 , -0.2311745
34.115 , -0.2311745
34.117 , -0.2265968
34.119 , -0.2220192
34.121 , -0.2174416
34.123 , -0.2037086
34.125 , -0.199131
34.127 , -0.199131
34.129 , -0.2082863
34.131 , -0.2082863
34.132 , -0.2174416
34.134 , -0.2265968
34.136 , -0.2357521
34.138 , -0.2311745
34.14 , -0.2357521
34.142 , -0.2311745
34.144 , -0.2311745
34.146 , -0.2311745
34.148 , -0.2311745
34.15 , -0.2265968
34.152 , -0.2174416
34.154 , -0.2082863
34.156 , -0.2082863
34.158 , -0.2128639
34.16 , -0.2174416
34.162 , -0.2265968
34.164 , -0.2609291
34.166 , -0.2700844
34.168 , -0.2471962
34.17 , -0.2082863
34.172 , -0.1762428
34.174 , -0.1350441
34.176 , -0.1052876
34.178 , -0.08239937
34.18 , -0.07782173
34.182 , -0.09155464
34.184 , -0.1052876
34.186 , -0.1304665
34.188 , -0.1304665
34.19 , -0.1441994
34.192 , -0.1350441
34.194 , -0.1304665
34.196 , -0.1190224
34.198 , -0.1007099
34.2 , -0.09155464
34.202 , -0.08239937
34.204 , -0.07782173
34.206 , -0.07324409
34.208 , -0.04120064
34.211 , -0.006866455
34.213 , -0.01144409
34.215 , -0.02517891
34.217 , -0.04120064
34.219 , 0.002288818
34.221 , 0.1258869
34.223 , 0.2426186
34.225 , 0.4303036
34.227 , 0.6958103
34.229 , 0.8674755
34.231 , 0.9040966
34.233 , 0.8812084
34.235 , 0.8262749
34.237 , 0.7278538
34.239 , 0.6340103
34.241 , 0.6294327
34.243 , 0.7049656
34.245 , 0.7919426
34.247 , 0.9681854
34.249 , 1.084915
34.251 , 1.219959
34.253 , 1.348133
34.255 , 1.455709
34.257 , 1.522087
34.259 , 1.581598
34.261 , 1.609064
34.262 , 1.631952
34.264 , 1.528954
34.266 , 1.19478
34.268 , 0.7919426
34.27 , 0.4852371
34.272 , 0.3021278
34.274 , 0.1808205
34.276 , 0.1716633
34.278 , 0.2975502
34.28 , 0.5172806
34.282 , 0.6958103
34.284 , 0.8216972
34.286 , 0.8857861
34.288 , 0.9040966
34.29 , 0.8720531
34.292 , 0.7965202
34.294 , 0.700388
34.296 , 0.6340103
34.298 , 0.5973892
34.3 , 0.574501
34.302 , 0.5790787
34.304 , 0.5973892
34.305 , 0.6202774
34.307 , 0.638588
34.309 , 0.6454563
34.311 , 0.6340103
34.313 , 0.6202774
34.315 , 0.6019669
34.317 , 0.5836563
34.319 , 0.5607681
34.321 , 0.5516129
34.323 , 0.5378799
34.325 , 0.5424576
34.327 , 0.5378799
34.329 , 0.5378799
34.331 , 0.5378799
