34.711 , -0.009145737
34.714 , -0.02287865
34.716 , -0.01830101
34.718 , -0.03203392
34.72 , -0.03203392
34.722 , -0.02287865
34.724 , -0.02287865
34.726 , -0.02745628
34.729 , -0.02287865
34.731 , -0.01372337
34.733 , -0.02287865
34.735 , -0.02287865
34.737 , -0.01372337
34.739 , -0.02287865
34.741 , -0.02745628
34.744 , -0.01372337
34.746 , -0.04118919
34.748 , -0.06865501
34.75 , -0.05034447
34.752 , -0.0045681
34.754 , 0.01603127
34.757 , 0.03434372
34.759 , 0.05494308
34.761 , 0.06409836
34.763 , 0.05494308
34.765 , 0.03892136
34.767 , 0.02976608
34.77 , 0.02518845
34.772 , 0.02518845
34.774 , 0.02518845
34.776 , 0.03434372
34.778 , 0.03892136
34.78 , 0.05036545
34.782 , 0.05494308
34.785 , 0.05952072
34.787 , 0.05952072
34.789 , 0.06409836
34.791 , 0.06409836
34.793 , 0.06409836
34.795 , 0.06867599
34.798 , 0.07325363
34.8 , 0.07325363
34.802 , 0.07783127
34.804 , 0.1030083
34.806 , 0.1258965
34.808 , 0.1350517
34.81 , 0.1350517
34.812 , 0.1167412
34.814 , 0.1258965
34.816 , 0.2105827
34.818 , 0.3318939
34.819 , 0.4509144
34.821 , 0.6363106
34.823 , 0.8583298
34.825 , 0.9887943
34.827 , 0.9750614
34.829 , 0.9453049
34.831 , 0.8995285
34.833 , 0.7827988
34.835 , 0.6958218
34.837 , 0.6912441
34.839 , 0.7095547
34.841 , 0.805687
34.843 , 0.8995285
34.845 , 0.9590378
34.847 , 0.9544601
34.849 , 0.842308
34.851 , 0.6546211
34.853 , 0.5012703
34.855 , 0.3799591
34.856 , 0.2884045
34.858 , 0.2655163
34.86 , 0.3090057
34.862 , 0.3708038
34.864 , 0.4646473
34.866 , 0.5630684
34.868 , 0.6225777
34.87 , 0.6454659
34.872 , 0.6454659
34.874 , 0.6225777
34.876 , 0.5790901
34.878 , 0.5333138
34.88 , 0.5012703
34.882 , 0.4829578
34.884 , 0.4783802
34.886 , 0.4829578
34.888 , 0.4966927
34.89 , 0.5058479
34.892 , 0.5150032
34.894 , 0.5195808
34.895 , 0.5195808
34.897 , 0.5150032
34.899 , 0.5058479
34.901 , 0.4966927
34.903 , 0.4875355
34.905 , 0.4829578
34.907 , 0.4829578
34.909 , 0.4829578
34.911 , 0.4829578
34.913 , 0.4829578
34.915 , 0.4829578
34.917 , 0.4829578
34.919 , 0.4783802
34.921 , 0.4738026
34.923 , 0.4646473
34.925 , 0.4646473
34.927 , 0.4600697
34.929 , 0.4600697
34.931 , 0.455492
34.932 , 0.455492
34.934 , 0.4509144
34.936 , 0.4509144
34.938 , 0.4463367
34.94 , 0.4417591
34.942 , 0.4371815
34.944 , 0.4371815
34.946 , 0.4371815
34.948 , 0.4326038
34.95 , 0.4280262
34.952 , 0.4280262
34.954 , 0.4234486
34.956 , 0.4234486
34.958 , 0.4188709
34.96 , 0.4188709
34.962 , 0.4188709
34.964 , 0.4142933
34.966 , 0.4142933
34.968 , 0.405138
34.97 , 0.405138
34.98 , 0.3959808
34.982 , 0.3914032
34.984 , 0.3914032
34.986 , 0.3868256
34.988 , 0.3799591
34.99 , 0.3799591
34.991 , 0.3753815
34.993 , 0.3753815
34.995 , 0.3708038
34.997 , 0.3708038
34.999 , 0.3662262
35.001 , 0.3616486
35.003 , 0.3616486
35.005 , 0.3570709
35.007 , 0.3524933
35.009 , 0.3479156
35.011 , 0.3479156
35.013 , 0.343338
35.015 , 0.343338
35.017 , 0.3479156
35.019 , 0.343338
35.02 , 0.343338
35.022 , 0.3135834
35.024 , 0.2334728
35.026 , 0.1968498
35.028 , 0.2288952
35.03 , 0.2700939
35.032 , 0.318161
35.034 , 0.3868256
35.036 , 0.4142933
35.038 , 0.3799591
35.04 , 0.3570709
35.042 , 0.318161
35.044 , 0.2700939
35.046 , 0.2288952
35.048 , 0.1968498
35.05 , 0.1716728
35.052 , 0.1808281
35.053 , 0.1899834
35.055 , 0.2151623
35.057 , 0.2243176
35.059 , 0.2334728
35.061 , 0.2472057
35.063 , 0.2380505
35.065 , 0.2380505
35.067 , 0.2334728
35.069 , 0.2151623
35.071 , 0.2243176
35.073 , 0.2060051
35.075 , 0.2014275
35.077 , 0.1968498
35.079 , 0.1808281
35.08 , 0.1899834
35.082 , 0.1968498
35.084 , 0.2014275
35.086 , 0.2014275
35.088 , 0.1716728
35.09 , 0.1625175
35.092 , 0.1625175
35.094 , 0.1533623
35.096 , 0.1579399
35.098 , 0.1396294
35.1 , 0.1487846
35.102 , 0.1533623
35.104 , 0.144207
35.106 , 0.1579399
35.108 , 0.1487846
35.11 , 0.1533623
35.111 , 0.1579399
35.113 , 0.1396294
35.115 , 0.1533623
35.117 , 0.1304741
35.119 , 0.1304741
35.121 , 0.1304741
35.123 , 0.1350517
35.125 , 0.144207
35.127 , 0.1304741
35.129 , 0.1213188
35.131 , 0.1213188
35.132 , 0.1258965
35.134 , 0.1350517
35.136 , 0.1350517
35.138 , 0.1258965
35.14 , 0.1396294
35.142 , 0.1762505
35.144 , 0.1487846
35.146 , 0.144207
35.148 , 0.1579399
35.15 , 0.1625175
35.152 , 0.1304741
35.154 , 0.1258965
35.156 , 0.1487846
35.158 , 0.1304741
35.16 , 0.1121635
35.162 , 0.1258965
35.164 , 0.1396294
35.165 , 0.1213188
35.167 , 0.1167412
35.169 , 0.1350517
35.171 , 0.144207
35.173 , 0.1396294
35.175 , 0.1487846
35.177 , 0.1625175
35.179 , 0.1396294
35.181 , 0.1213188
35.183 , 0.1167412
35.185 , 0.1258965
35.187 , 0.1167412
35.189 , 0.1213188
35.191 , 0.144207
35.192 , 0.1487846
35.194 , 0.1350517
35.196 , 0.1396294
35.198 , 0.1625175
35.2 , 0.1396294
35.202 , 0.1304741
35.204 , 0.1350517
35.206 , 0.144207
35.208 , 0.1258965
35.21 , 0.1258965
35.212 , 0.1396294
35.214 , 0.1396294
35.216 , 0.1258965
35.218 , 0.1304741
35.219 , 0.1487846
35.221 , 0.1258965
35.223 , 0.1258965
35.225 , 0.1350517
35.227 , 0.144207
35.229 , 0.1487846
35.231 , 0.1533623
35.233 , 0.1670952
35.235 , 0.1579399
35.237 , 0.1350517
35.239 , 0.1213188
35.241 , 0.1350517
35.243 , 0.1213188
35.245 , 0.1167412
35.246 , 0.1258965
35.248 , 0.1396294
35.25 , 0.1304741
35.252 , 0.1304741
35.254 , 0.144207
35.256 , 0.144207
35.258 , 0.1350517
35.26 , 0.1350517
35.262 , 0.144207
35.264 , 0.1304741
35.266 , 0.1258965
35.268 , 0.1350517
35.27 , 0.1396294
35.272 , 0.1304741
35.273 , 0.1258965
35.275 , 0.1396294
35.277 , 0.1396294
35.279 , 0.1258965
35.281 , 0.1304741
35.283 , 0.1487846
35.285 , 0.144207
35.287 , 0.1533623
35.289 , 0.1625175
35.291 , 0.1579399
35.293 , 0.1396294
35.295 , 0.1213188
35.297 , 0.1396294
35.299 , 0.1258965
35.301 , 0.1258965
35.303 , 0.1350517
35.305 , 0.1487846
35.307 , 0.1396294
35.309 , 0.1396294
35.31 , 0.1487846
35.312 , 0.1487846
35.314 , 0.1350517
35.316 , 0.1304741
35.318 , 0.1487846
35.32 , 0.1304741
35.322 , 0.1213188
35.324 , 0.1213188
35.326 , 0.1350517
35.328 , 0.1213188
35.33 , 0.1167412
35.332 , 0.1258965
35.333 , 0.1258965
35.335 , 0.1167412
35.337 , 0.1075859
35.339 , 0.1258965
35.341 , 0.1213188
35.343 , 0.1258965
35.345 , 0.1258965
35.347 , 0.1304741
35.349 , 0.1213188
35.351 , 0.1030083
35.353 , 0.1075859
35.355 , 0.09843063
35.357 , 0.093853
35.359 , 0.093853
35.361 , 0.1030083
35.363 , 0.09843063
35.365 , 0.08927536
35.367 , 0.1030083
35.369 , 0.09843063
35.371 , 0.08469772
35.374 , 0.08469772
35.376 , 0.08927536
35.378 , 0.07783127
35.38 , 0.07325363
35.382 , 0.08469772
35.384 , 0.06867599
35.387 , 0.05952072
35.389 , 0.07783127
35.391 , 0.06409836
35.393 , 0.05036545
35.395 , 0.06867599
35.397 , 0.06409836
35.4 , 0.06867599
35.402 , 0.06867599
35.404 , 0.07325363
35.406 , 0.05494308
35.416 , 0.03892136
35.419 , 0.03892136
35.421 , 0.03434372
35.423 , 0.02976608
35.425 , 0.04578781
35.427 , 0.02976608
35.429 , 0.02518845
35.431 , 0.03892136
35.434 , 0.02976608
35.436 , 0.01603127
35.438 , 0.03892136
35.44 , 0.02518845
35.442 , 0.006875992
35.444 , 0.01603127
35.447 , 0.01603127
35.449 , 0.006875992
35.451 , 0.006875992
35.453 , 0.02518845
35.455 , 0.02518845
35.458 , 0.02518845
35.46 , 0.03434372
35.462 , 0.02976608
35.464 , 0.006875992
35.466 , 0.01145363
35.468 , 0.002298355
35.471 , -0.01372337
35.473 , 0.002298355
35.475 , 0.002298355
35.477 , -0.0045681
35.48 , 0.01145363
35.482 , 0.01145363
35.484 , -0.0045681
35.486 , -0.0045681
35.488 , 0.006875992
35.491 , -0.0045681
35.493 , -0.01372337
35.495 , 0.006875992
35.497 , -0.02745628
35.499 , -0.05034447
35.501 , -0.01830101
35.504 , 0.01603127
35.506 , 0.03434372
35.508 , 0.05036545
35.51 , 0.06867599
35.512 , 0.07783127
35.514 , 0.06867599
35.517 , 0.05036545
35.519 , 0.04578781
35.521 , 0.03434372
35.523 , 0.03434372
35.525 , 0.03892136
35.527 , 0.04578781
35.529 , 0.05036545
35.531 , 0.05494308
35.534 , 0.06409836
35.536 , 0.06867599
35.538 , 0.06867599
35.54 , 0.06867599
35.542 , 0.06867599
35.545 , 0.06867599
35.547 , 0.07325363
35.549 , 0.07325363
35.551 , 0.07325363
35.553 , 0.09843063
35.555 , 0.1213188
35.557 , 0.1396294
35.559 , 0.1396294
35.561 , 0.1396294
35.563 , 0.1167412
35.565 , 0.1808281
35.567 , 0.2792492
35.569 , 0.3914032
35.571 , 0.5241585
35.573 , 0.7415981
35.575 , 0.9361496
35.577 , 0.9979496
35.579 , 0.9498825
35.581 , 0.9361496
35.583 , 0.842308
35.585 , 0.7232876
35.587 , 0.6775093
35.588 , 0.6820889
35.59 , 0.7278652
35.592 , 0.842308
35.594 , 0.9086838
35.596 , 0.8583298
35.598 , 0.6958218
35.6 , 0.4829578
35.602 , 0.3044262
35.604 , 0.2288952
35.606 , 0.1625175
35.608 , 0.1670952
35.61 , 0.2472057
35.612 , 0.3662262
35.614 , 0.4829578
35.616 , 0.5584908
35.618 , 0.618
35.62 , 0.6317329
35.622 , 0.6134224
35.623 , 0.5630684
35.625 , 0.5058479
35.627 , 0.4600697
35.629 , 0.4234486
35.631 , 0.405138
35.633 , 0.4097157
35.635 , 0.4234486
35.637 , 0.4371815
35.639 , 0.455492
35.641 , 0.4646473
35.643 , 0.4738026
35.645 , 0.4692249
35.647 , 0.4646473
35.649 , 0.455492
35.651 , 0.4371815
35.653 , 0.4280262
35.654 , 0.4234486
35.656 , 0.4234486
35.658 , 0.4280262
35.66 , 0.4326038
35.662 , 0.4326038
35.664 , 0.4326038
35.666 , 0.4326038
35.668 , 0.4280262
35.67 , 0.4234486
35.672 , 0.4188709
35.674 , 0.4142933
35.676 , 0.4097157
35.678 , 0.4097157
35.68 , 0.405138
35.682 , 0.405138
35.684 , 0.4005604
35.685 , 0.3959808
35.687 , 0.3959808
35.689 , 0.3914032
35.691 , 0.3914032
35.693 , 0.3868256
35.695 , 0.3799591
35.697 , 0.3799591
35.699 , 0.3753815
35.701 , 0.3662262
35.703 , 0.3662262
35.705 , 0.3616486
35.707 , 0.3570709
35.709 , 0.3570709
35.711 , 0.3570709
35.713 , 0.3524933
35.715 , 0.3479156
35.717 , 0.3479156
35.719 , 0.343338
35.72 , 0.3387604
35.722 , 0.3387604
35.724 , 0.3318939
35.726 , 0.3318939
35.728 , 0.3273163
35.73 , 0.3273163
35.732 , 0.3227386
35.734 , 0.3227386
35.736 , 0.318161
35.738 , 0.318161
35.74 , 0.3135834
35.742 , 0.3090057
35.744 , 0.3044262
35.746 , 0.3044262
35.747 , 0.3044262
35.749 , 0.2998486
35.751 , 0.2952709
35.753 , 0.2884045
35.755 , 0.2838268
35.757 , 0.2884045
35.759 , 0.2792492
35.761 , 0.2792492
35.763 , 0.2746716
35.765 , 0.2700939
35.767 , 0.2655163
35.769 , 0.2655163
35.771 , 0.2655163
35.773 , 0.2472057
35.775 , 0.2151623
35.777 , 0.1808281
35.779 , 0.1808281
35.781 , 0.1854057
35.783 , 0.2334728
35.785 , 0.2952709
35.787 , 0.3227386
35.789 , 0.2838268
35.79 , 0.2655163
35.792 , 0.2380505
35.794 , 0.1854057
35.796 , 0.144207
35.798 , 0.1213188
35.8 , 0.1075859
35.802 , 0.1304741
35.804 , 0.1350517
35.806 , 0.144207
35.808 , 0.1670952
35.81 , 0.1670952
35.812 , 0.1716728
35.814 , 0.1808281
35.816 , 0.1716728
35.818 , 0.1762505
35.82 , 0.1579399
35.822 , 0.1213188
35.823 , 0.1167412
35.825 , 0.1121635
35.827 , 0.1075859
35.829 , 0.1121635
35.831 , 0.093853
35.833 , 0.1121635
35.835 , 0.1213188
35.837 , 0.1075859
35.839 , 0.1167412
35.841 , 0.1030083
35.843 , 0.09843063
35.845 , 0.09843063
35.847 , 0.07325363
35.849 , 0.093853
35.852 , 0.07783127
35.854 , 0.07783127
35.856 , 0.093853
35.866 , 0.07325363
35.869 , 0.05494308
35.871 , 0.05952072
35.873 , 0.03892136
35.875 , 0.05952072
35.877 , 0.05952072
35.879 , 0.05036545
35.882 , 0.06409836
35.884 , 0.04578781
35.886 , 0.06409836
35.888 , 0.04578781
35.89 , 0.03892136
35.892 , 0.06409836
35.895 , 0.05952072
35.897 , 0.03434372
35.899 , 0.05036545
35.901 , 0.06409836
35.903 , 0.05036545
35.905 , 0.04578781
35.907 , 0.05952072
35.91 , 0.03892136
35.912 , 0.002298355
35.914 , -0.009145737
35.916 , 0.01145363
35.918 , -0.009145737
35.921 , -0.0045681
35.923 , 0.03892136
35.925 , 0.02518845
35.927 , 0.01145363
35.929 , 0.02976608
35.932 , 0.03434372
35.934 , -0.0045681
35.936 , 0.002298355
35.938 , 0.02518845
35.94 , -0.009145737
35.943 , -0.01372337
35.945 , 0.006875992
35.947 , 0.006875992
35.949 , -0.01830101
35.951 , -0.009145737
35.954 , 0.01145363
35.956 , -0.02287865
35.958 , -0.01830101
35.96 , 0.006875992
35.962 , 0.002298355
35.965 , 0.002298355
35.967 , 0.01145363
35.969 , 0.01145363
35.971 , -0.02287865
35.973 , -0.03203392
35.975 , -0.01830101
35.978 , -0.03661156
35.98 , -0.03661156
35.982 , -0.02287865
35.984 , -0.01830101
35.986 , -0.03203392
35.988 , -0.02745628
35.991 , -0.009145737
35.993 , -0.03203392
35.995 , -0.03203392
35.997 , -0.02745628
35.999 , -0.02745628
36.001 , -0.04576683
36.003 , -0.03661156
36.006 , -0.02287865
36.008 , -0.04576683
36.01 , -0.04118919
36.012 , -0.03661156
36.014 , -0.03661156
36.016 , -0.04576683
36.019 , -0.04576683
36.021 , -0.01830101
36.023 , -0.03203392
36.025 , -0.02745628
36.027 , -0.01372337
36.029 , -0.02745628
36.031 , -0.05034447
36.034 , -0.0549221
36.036 , -0.05034447
36.038 , -0.0549221
36.04 , -0.0549221
36.042 , -0.03661156
36.044 , -0.03661156
36.046 , -0.04118919
36.049 , -0.03661156
36.051 , -0.02745628
36.053 , -0.04576683
36.055 , -0.04576683
36.057 , -0.03203392
36.059 , -0.04118919
36.061 , -0.05034447
36.064 , -0.04576683
36.066 , -0.02745628
36.068 , -0.04576683
36.07 , -0.04576683
36.072 , -0.02745628
36.074 , -0.04118919
36.076 , -0.04118919
36.079 , -0.03661156
36.081 , -0.02287865
36.083 , -0.02287865
36.085 , -0.02287865
36.087 , -0.0045681
36.09 , -0.02745628
36.092 , -0.04118919
36.094 , -0.04118919
36.096 , -0.04118919
36.098 , -0.04576683
36.1 , -0.04118919
36.102 , -0.02287865
36.105 , -0.03661156
36.107 , -0.04118919
36.109 , -0.02287865
36.111 , -0.02287865
36.113 , -0.04118919
36.115 , -0.04118919
36.117 , -0.02287865
36.12 , -0.04118919
36.122 , -0.04576683
36.124 , -0.03661156
36.126 , -0.03203392
36.128 , -0.04576683
36.13 , -0.04576683
36.132 , -0.02287865
36.135 , -0.04118919
36.137 , -0.04576683
36.139 , -0.02745628
36.141 , -0.02745628
36.143 , -0.02745628
36.145 , -0.02745628
36.148 , -0.009145737
36.15 , -0.02745628
36.152 , -0.04576683
36.154 , -0.03203392
36.156 , -0.04118919
36.158 , -0.05034447
36.16 , -0.04576683
36.163 , -0.02287865
36.165 , -0.03203392
36.167 , -0.04118919
36.169 , -0.02745628
36.171 , -0.03661156
36.173 , -0.04118919
36.176 , -0.04118919
36.178 , -0.02745628
36.18 , -0.03661156
36.182 , -0.04118919
36.184 , -0.02287865
36.186 , -0.03203392
36.189 , -0.04118919
36.191 , -0.03661156
36.193 , -0.02745628
36.195 , -0.03661156
36.197 , -0.04118919
36.199 , -0.02287865
36.201 , -0.02745628
36.204 , -0.02745628
36.206 , -0.01372337
36.208 , -0.0045681
36.21 , -0.02287865
36.212 , -0.03203392
36.214 , -0.02287865
36.216 , -0.03203392
36.219 , -0.04118919
36.221 , -0.03203392
36.223 , -0.01830101
36.225 , -0.02287865
36.227 , -0.02745628
36.229 , -0.0045681
36.232 , -0.01830101
36.234 , -0.02745628
36.236 , -0.01372337
36.238 , -0.01372337
36.24 , -0.02745628
36.242 , -0.02745628
36.244 , -0.0045681
36.247 , -0.03661156
36.249 , -0.05949974
36.251 , -0.02745628
36.253 , 0.006875992
36.255 , 0.03434372
36.258 , 0.04578781
36.26 , 0.06867599
36.262 , 0.07325363
36.264 , 0.06409836
36.266 , 0.05494308
36.268 , 0.05036545
36.271 , 0.03892136
36.273 , 0.03892136
36.275 , 0.04578781
36.277 , 0.05036545
36.279 , 0.05952072
36.281 , 0.06867599
36.284 , 0.07325363
36.286 , 0.07783127
36.288 , 0.08469772
36.29 , 0.08927536
36.292 , 0.08927536
36.294 , 0.08927536
36.297 , 0.093853
36.299 , 0.093853
36.301 , 0.09843063
36.303 , 0.1121635
36.305 , 0.1350517
36.307 , 0.1579399
36.309 , 0.1670952
36.311 , 0.1670952
36.313 , 0.1487846
36.315 , 0.1808281
36.317 , 0.2838268
36.318 , 0.3914032
36.32 , 0.5058479
36.322 , 0.6912441
36.324 , 0.9132614
36.326 , 1.020838
36.328 , 0.993372
36.33 , 0.9704838
36.332 , 0.9132614
36.334 , 0.8239975
36.336 , 0.8331528
36.346 , 0.6729317
36.348 , 0.5287361
36.35 , 0.4005604
36.352 , 0.2884045
36.354 , 0.2380505
36.356 , 0.2243176
36.358 , 0.2884045
36.36 , 0.3753815
36.362 , 0.4783802
36.363 , 0.5584908
36.365 , 0.6317329
36.367 , 0.6546211
36.369 , 0.6500435
36.371 , 0.6225777
36.373 , 0.5630684
36.375 , 0.5195808
36.377 , 0.4875355
36.379 , 0.4692249
36.381 , 0.4692249
36.383 , 0.4783802
36.385 , 0.4921131
36.387 , 0.5058479
36.389 , 0.5150032
36.391 , 0.5241585
36.393 , 0.5241585
36.395 , 0.5241585
36.397 , 0.5150032
36.399 , 0.5058479
36.401 , 0.5012703
36.402 , 0.4921131
36.404 , 0.4966927
36.406 , 0.4966927
36.408 , 0.4966927
36.41 , 0.5012703
36.412 , 0.5058479
36.414 , 0.5012703
36.416 , 0.5012703
36.418 , 0.5012703
36.42 , 0.4966927
36.422 , 0.4921131
36.424 , 0.4921131
36.426 , 0.4875355
36.428 , 0.4875355
36.43 , 0.4829578
36.432 , 0.4829578
36.434 , 0.4829578
36.435 , 0.4829578
36.437 , 0.4783802
36.439 , 0.4783802
36.441 , 0.4738026
36.443 , 0.4692249
36.445 , 0.4692249
36.447 , 0.4646473
36.449 , 0.4646473
36.451 , 0.4600697
36.453 , 0.4600697
36.455 , 0.455492
36.457 , 0.4463367
36.459 , 0.4463367
36.461 , 0.4463367
36.463 , 0.4417591
36.465 , 0.4326038
36.466 , 0.4326038
36.468 , 0.4280262
36.47 , 0.4234486
36.472 , 0.4234486
36.474 , 0.4234486
36.476 , 0.4188709
36.478 , 0.4142933
36.48 , 0.4097157
36.482 , 0.4097157
36.484 , 0.405138
36.486 , 0.3959808
36.488 , 0.3959808
36.49 , 0.3914032
36.492 , 0.3914032
36.494 , 0.3799591
36.496 , 0.3753815
36.498 , 0.3753815
36.5 , 0.3708038
36.502 , 0.3662262
36.503 , 0.3662262
36.505 , 0.3616486
36.507 , 0.3570709
36.509 , 0.3524933
36.511 , 0.3524933
36.513 , 0.3479156
36.515 , 0.343338
36.517 , 0.3387604
36.519 , 0.3318939
36.521 , 0.3318939
36.523 , 0.2952709
36.525 , 0.2105827
36.527 , 0.1670952
36.529 , 0.2060051
36.531 , 0.2517834
36.533 , 0.3044262
36.535 , 0.3708038
36.536 , 0.405138
36.538 , 0.3753815
36.54 , 0.343338
36.542 , 0.3044262
36.544 , 0.256361
36.546 , 0.2105827
36.548 , 0.1899834
36.55 , 0.1625175
36.552 , 0.1533623
36.554 , 0.1762505
36.556 , 0.1854057
36.558 , 0.2060051
36.56 , 0.2243176
36.562 , 0.2151623
36.564 , 0.2105827
36.566 , 0.2151623
36.567 , 0.1899834
36.569 , 0.1762505
36.571 , 0.1808281
36.573 , 0.1487846
36.575 , 0.1533623
36.577 , 0.1625175
36.579 , 0.1396294
36.581 , 0.1533623
36.583 , 0.1625175
36.585 , 0.1396294
36.587 , 0.1579399
36.589 , 0.1625175
36.591 , 0.1579399
36.593 , 0.1670952
36.595 , 0.1396294
36.597 , 0.1213188
36.599 , 0.1167412
36.6 , 0.1030083
36.602 , 0.1030083
36.604 , 0.1075859
36.606 , 0.08469772
36.608 , 0.09843063
36.611 , 0.1121635
36.612 , 0.093853
36.615 , 0.1030083
36.617 , 0.1075859
36.618 , 0.08927536
36.621 , 0.1030083
36.623 , 0.07783127
36.625 , 0.07325363
36.627 , 0.08469772
36.629 , 0.05952072
36.631 , 0.07783127
36.633 , 0.08469772
36.635 , 0.08927536
36.638 , 0.093853
36.64 , 0.05952072
36.642 , 0.05494308
36.644 , 0.07325363
36.646 , 0.06409836
36.648 , 0.05036545
36.651 , 0.05952072
36.653 , 0.08927536
36.655 , 0.06867599
36.657 , 0.04578781
36.659 , 0.05494308
36.661 , 0.06867599
36.663 , 0.02976608
36.666 , 0.02976608
36.668 , 0.05952072
36.67 , 0.05494308
36.672 , 0.02976608
36.674 , 0.03434372
36.676 , 0.06867599
36.678 , 0.05036545
36.681 , 0.02518845
36.683 , 0.03434372
36.685 , 0.05494308
36.687 , 0.02518845
36.689 , 0.01603127
36.691 , 0.04578781
36.694 , 0.05036545
36.696 , 0.03892136
36.698 , 0.04578781
36.7 , 0.06409836
36.702 , 0.03892136
36.704 , 0.006875992
36.707 , 0.002298355
36.709 , 0.01145363
36.711 , -0.0045681
36.713 , 0.002298355
36.715 , 0.03434372
36.718 , 0.03892136
36.72 , 0.01145363
36.722 , 0.01603127
36.724 , 0.03892136
36.726 , 0.01603127
36.728 , 0.002298355
36.73 , 0.01145363
36.733 , 0.02518845
36.735 , -0.0045681
36.737 , -0.0045681
36.739 , 0.02518845
36.741 , 0.01145363
36.744 , -0.009145737
36.746 , -0.009145737
36.748 , 0.02518845
36.75 , -0.0045681
36.753 , -0.009145737
36.755 , 0.006875992
36.757 , 0.01603127
36.759 , 0.01145363
36.761 , 0.01603127
36.763 , 0.03892136
36.766 , 0.01603127
36.768 , -0.009145737
36.77 , -0.01830101
36.772 , -0.0045681
36.774 , -0.01372337
36.777 , -0.009145737
36.779 , 0.02518845
36.781 , 0.02518845
36.783 , 0.002298355
36.785 , 0.006875992
36.788 , 0.02976608
36.798 , 0.002298355
36.8 , -0.0045681
36.803 , 0.02518845
36.805 , 0.01603127
36.807 , 0.002298355
36.809 , 0.002298355
36.811 , 0.02976608
36.813 , 0.01145363
36.816 , 0.002298355
36.818 , 0.01145363
36.82 , 0.02976608
36.822 , 0.02976608
36.824 , 0.02976608
36.826 , 0.05036545
36.829 , 0.04578781
36.831 , 0.02518845
36.833 , 0.006875992
36.835 , 0.02518845
36.837 , 0.01145363
36.839 , 0.002298355
36.842 , 0.01603127
36.844 , 0.04578781
36.846 , 0.03434372
36.848 , 0.02518845
36.85 , 0.04578781
36.852 , 0.04578781
36.855 , 0.02518845
36.857 , 0.02518845
36.859 , 0.04578781
36.861 , 0.03434372
36.863 , 0.02518845
36.865 , 0.03434372
36.868 , 0.05036545
36.87 , 0.03434372
36.872 , 0.02518845
36.874 , 0.04578781
36.876 , 0.04578781
36.878 , 0.03434372
36.88 , 0.02976608
36.883 , 0.05036545
36.885 , 0.05036545
36.887 , 0.04578781
36.889 , 0.05494308
36.891 , 0.06409836
36.893 , 0.05494308
36.896 , 0.02976608
36.898 , 0.04578781
36.9 , 0.03892136
36.902 , 0.03434372
36.904 , 0.03892136
36.906 , 0.06867599
36.909 , 0.05952072
36.911 , 0.04578781
36.913 , 0.05494308
36.915 , 0.06409836
36.917 , 0.05494308
36.919 , 0.03892136
36.922 , 0.05952072
36.924 , 0.05952072
36.926 , 0.04578781
36.928 , 0.05036545
36.93 , 0.06867599
36.932 , 0.06409836
36.935 , 0.04578781
36.937 , 0.04578781
36.939 , 0.06867599
36.941 , 0.05036545
36.943 , 0.03892136
36.945 , 0.05494308
36.947 , 0.06409836
36.95 , 0.06409836
36.952 , 0.06409836
36.954 , 0.08469772
36.956 , 0.07325363
36.958 , 0.05036545
36.96 , 0.04578781
36.963 , 0.05036545
36.965 , 0.04578781
36.967 , 0.03434372
36.969 , 0.04578781
36.971 , 0.05494308
36.973 , 0.03892136
36.975 , 0.04578781
36.978 , 0.06409836
36.98 , 0.05494308
36.982 , 0.03434372
36.984 , 0.02976608
36.986 , 0.05494308
36.988 , 0.04578781
36.991 , 0.02518845
36.993 , 0.03892136
36.995 , 0.05036545
36.997 , 0.01603127
36.999 , -0.0045681
37.001 , 0.03892136
37.004 , 0.06409836
37.006 , 0.06867599
37.008 , 0.08927536
37.01 , 0.1030083
37.012 , 0.1121635
37.014 , 0.09843063
37.016 , 0.08469772
37.018 , 0.07783127
37.02 , 0.07325363
37.022 , 0.06867599
37.025 , 0.06867599
37.027 , 0.07325363
37.029 , 0.07783127
37.031 , 0.08927536
37.033 , 0.093853
37.035 , 0.09843063
37.037 , 0.093853
37.04 , 0.09843063
37.042 , 0.09843063
37.044 , 0.093853
37.046 , 0.09843063
37.048 , 0.09843063
37.05 , 0.09843063
37.052 , 0.1075859
37.054 , 0.1304741
37.056 , 0.1533623
37.058 , 0.1625175
37.06 , 0.1625175
37.062 , 0.144207
37.064 , 0.144207
37.066 , 0.2197399
37.068 , 0.318161
37.07 , 0.4280262
37.072 , 0.567646
37.074 , 0.7782211
37.076 , 0.9590378
37.078 , 0.993372
37.08 , 0.9453049
37.081 , 0.9269943
37.083 , 0.8194199
37.085 , 0.704977
37.087 , 0.6729317
37.089 , 0.6775093
37.091 , 0.7324429
37.093 , 0.7278652
37.095 , 0.5150032
37.097 , 0.3135834
37.099 , 0.2380505
37.101 , 0.1716728
37.103 , 0.1258965
37.105 , 0.1396294
37.107 , 0.2105827
37.109 , 0.3044262
37.11 , 0.4326038
37.112 , 0.4921131
37.114 , 0.5333138
37.116 , 0.542469
37.118 , 0.5195808
37.12 , 0.4829578
37.122 , 0.4280262
37.124 , 0.3914032
37.126 , 0.3616486
37.128 , 0.3387604
37.13 , 0.3387604
37.132 , 0.3479156
37.134 , 0.3662262
37.136 , 0.3799591
37.138 , 0.3914032
37.139 , 0.3914032
37.141 , 0.3959808
37.143 , 0.3868256
