32.594 , 5637.473
32.597 , 5572.343
32.599 , 5571.494
32.601 , 5634.96
32.604 , 5634.146
32.606 , 5569.21
32.608 , 5568.361
32.611 , 5824.581
32.613 , 5760.332
32.615 , 5695.854
32.618 , 5566.637
32.62 , 5694.42
32.623 , 5693.833
32.625 , 5500.495
32.627 , 5692.365
32.63 , 5820.421
32.632 , 5756.172
32.634 , 5756.01
32.637 , 5819.969
32.639 , 5755.72
32.642 , 5755.363
32.644 , 5948.148
32.646 , 6012.989
32.649 , 5949.231
32.651 , 6014.071
32.653 , 5950.509
32.656 , 5886.523
32.658 , 5886.819
32.661 , 5886.919
32.663 , 5951.531
32.665 , 5887.739
32.668 , 5887.841
32.67 , 5759.506
32.673 , 6016.41
32.675 , 5824.216
32.677 , 5824.283
32.68 , 5824.155
32.682 , 5952.854
32.685 , 5953.184
32.687 , 6018.024
32.689 , 5890.146
32.692 , 6018.877
32.694 , 5826.684
32.696 , 6019.699
32.699 , 5891.625
32.701 , 5827.604
32.704 , 6020.424
32.706 , 5892.546
32.708 , 6021.474
32.711 , 6150.664
32.713 , 6023.243
32.715 , 5959.681
32.718 , 5831.379
32.72 , 5960.077
32.722 , 6024.917
32.725 , 5832.528
32.727 , 5961.227
32.73 , 6025.873
32.732 , 5833.679
32.734 , 5898.061
32.737 , 5898.162
32.747 , 5896.894
32.75 , 5832.679
32.752 , 5639.788
32.755 , 5703.299
32.757 , 5767.213
32.759 , 5702.746
32.762 , 5766.464
32.764 , 5701.998
32.767 , 5830.043
32.769 , 5637.152
32.771 , 5636.533
32.774 , 5635.718
32.776 , 5635.099
32.778 , 5505.848
32.781 , 5633.207
32.783 , 5503.953
32.786 , 5631.313
32.788 , 5437.747
32.79 , 5629.387
32.793 , 5692.888
32.795 , 5756.813
32.798 , 5692.14
32.8 , 5627.434
32.802 , 5755.446
32.805 , 5755.088
32.807 , 5497.663
32.809 , 5496.585
32.812 , 5688.259
32.814 , 5559.237
32.817 , 5622.509
32.819 , 5621.89
32.821 , 5621.27
32.824 , 5749.086
32.826 , 5620.292
32.828 , 5426.726
32.831 , 5618.171
32.833 , 5617.551
32.836 , 5552.42
32.838 , 5615.888
32.84 , 5358.005
32.843 , 5420.591
32.845 , 5419.284
32.847 , 5353.662
32.85 , 5544.879
32.852 , 5544.04
32.855 , 5478.681
32.857 , 5477.604
32.859 , 5412.21
32.862 , 5410.709
32.864 , 5345.087
32.867 , 5600.619
32.869 , 5535.684
32.871 , 5599.152
32.874 , 5598.335
32.876 , 5662.031
32.878 , 5533.009
32.881 , 5596.281
32.883 , 5788.609
32.886 , 5659.849
32.888 , 5659.458
32.89 , 5723.384
32.893 , 5401.446
32.895 , 5593.087
32.897 , 5463.837
32.9 , 5591.195
32.902 , 5654.902
32.905 , 5718.621
32.907 , 5589.828
32.909 , 5589.208
32.912 , 5717.025
32.914 , 5588.23
32.916 , 5587.622
32.919 , 5522.48
32.921 , 5521.631
32.924 , 5327.629
32.926 , 5583.368
32.928 , 5518.433
32.931 , 5517.389
32.933 , 5645.183
32.935 , 5644.792
32.938 , 5708.511
32.94 , 5644.044
32.943 , 5643.457
32.945 , 5707.382
32.947 , 5642.905
32.95 , 5578.003
32.952 , 5770.331
32.954 , 5770.398
32.957 , 5705.942
32.959 , 5705.78
32.961 , 5769.945
32.964 , 5705.49
32.966 , 5705.339
32.969 , 5769.297
32.971 , 5705.038
32.973 , 5833.519
32.976 , 5704.976
32.978 , 5769.13
32.981 , 5640.371
32.983 , 5639.979
32.985 , 5639.588
32.988 , 5767.634
32.99 , 5896.333
32.993 , 5768.03
32.995 , 5703.782
32.997 , 5767.936
33.0 , 5767.808
33.002 , 5767.875
33.005 , 5767.745
33.007 , 5703.497
33.009 , 5767.651
33.012 , 5767.522
33.014 , 5638.958
33.016 , 5702.883
33.019 , 5638.21
33.021 , 5637.819
33.023 , 5508.786
33.026 , 5700.7
33.028 , 5636.222
33.031 , 5442.678
33.033 , 5505.916
33.035 , 5569.383
33.038 , 5504.252
33.04 , 5503.404
33.042 , 5566.871
33.045 , 5501.741
33.047 , 5500.892
33.05 , 5435.532
33.052 , 5241.507
33.054 , 5432.689
33.057 , 5431.417
33.059 , 5558.972
33.061 , 5494.036
33.064 , 5492.992
33.066 , 5427.827
33.068 , 5555.382
33.071 , 5554.567
33.073 , 5553.946
33.076 , 5488.815
33.078 , 5423.651
33.08 , 5422.574
33.083 , 5549.933
33.085 , 5484.998
33.087 , 5419.834
33.09 , 5418.561
33.092 , 5417.484
33.094 , 5416.405
33.097 , 5543.774
33.099 , 5478.839
33.102 , 5542.111
33.104 , 5541.492
33.106 , 5540.872
33.109 , 5540.058
33.111 , 5410.806
33.113 , 5474.045
33.116 , 5537.316
33.118 , 5408.065
33.12 , 5406.987
33.123 , 5405.714
33.125 , 5533.269
33.127 , 5532.649
33.13 , 5403.202
33.132 , 5595.072
33.134 , 5530.366
33.137 , 5593.866
33.139 , 5593.476
33.142 , 5528.563
33.144 , 5527.942
33.146 , 5591.649
33.149 , 5591.063
33.151 , 5526.357
33.153 , 5525.727
33.156 , 5717.859
33.158 , 5460.663
33.161 , 5459.619
33.163 , 5523.086
33.165 , 5522.466
33.168 , 5521.651
33.17 , 5456.716
33.173 , 5584.304
33.175 , 5390.965
33.177 , 5582.835
33.18 , 5582.259
33.182 , 5581.87
33.184 , 5388.521
33.187 , 5515.878
33.189 , 5515.259
33.192 , 5578.771
33.194 , 5707.011
33.196 , 5578.447
33.199 , 5642.177
33.201 , 5513.383
33.203 , 5641.396
33.206 , 5641.036
33.208 , 5576.559
33.21 , 5447.538
33.213 , 5446.493
33.215 , 5445.645
33.217 , 5573.428
33.22 , 5508.526
33.222 , 5572.222
33.225 , 5571.636
33.227 , 5571.245
33.229 , 5699.486
33.232 , 5699.357
33.234 , 5699.424
33.236 , 5635.175
33.239 , 5634.818
33.241 , 5698.972
33.243 , 5506.081
33.254 , 5568.018
33.256 , 5567.627
33.259 , 5695.673
33.261 , 5760.056
33.264 , 5695.84
33.266 , 5502.96
33.268 , 5630.971
33.271 , 5630.614
33.273 , 5759.084
33.276 , 5759.184
33.278 , 5630.848
33.28 , 5566.371
33.283 , 5565.785
33.285 , 5565.394
33.287 , 5693.635
33.29 , 5564.875
33.292 , 5564.485
33.295 , 5563.899
33.297 , 5434.875
33.299 , 5562.658
33.302 , 5755.02
33.304 , 5562.368
33.307 , 5561.782
33.309 , 5561.392
33.311 , 5561.001
33.314 , 5753.362
33.316 , 5689.34
33.318 , 5496.461
33.321 , 5559.962
33.323 , 5559.57
33.325 , 5559.18
33.328 , 5558.594
33.33 , 5686.835
33.333 , 5751.022
33.335 , 5687.003
33.337 , 5622.753
33.34 , 5622.396
33.342 , 5622.234
33.344 , 5750.714
33.347 , 5686.488
33.349 , 5622.239
33.351 , 5686.404
33.354 , 5750.592
33.356 , 5879.52
33.359 , 5622.814
33.361 , 5751.284
33.363 , 5687.264
33.366 , 5622.819
33.368 , 5558.341
33.37 , 5622.267
33.373 , 5750.541
33.375 , 5686.521
33.377 , 5686.588
33.38 , 5557.828
33.382 , 5493.121
33.385 , 5620.938
33.387 , 5556.459
33.389 , 5556.069
33.392 , 5619.799
33.394 , 5683.953
33.397 , 5490.877
33.399 , 5747.521
33.401 , 5554.859
33.404 , 5682.915
33.406 , 5554.351
33.408 , 5682.59
33.411 , 5425.188
33.413 , 5488.656
33.416 , 5552.167
33.418 , 5551.766
33.42 , 5551.375
33.423 , 5422.157
33.425 , 5549.951
33.427 , 5485.234
33.43 , 5548.745
33.432 , 5612.67
33.435 , 5676.628
33.437 , 5741.0
33.439 , 5612.665
33.442 , 5740.95
33.444 , 5548.288
33.446 , 5419.266
33.449 , 5611.168
33.451 , 5418.059
33.453 , 5545.842
33.456 , 5416.624
33.458 , 5415.775
33.461 , 5543.363
33.463 , 5478.657
33.465 , 5478.037
33.468 , 5541.538
33.47 , 5541.146
33.472 , 5669.398
33.475 , 5540.628
33.477 , 5475.92
33.479 , 5346.669
33.482 , 5474.039
33.484 , 5602.051
33.487 , 5601.694
33.489 , 5601.532
33.491 , 5665.686
33.494 , 5665.558
33.496 , 5472.678
33.499 , 5471.861
33.501 , 5599.873
33.503 , 5471.08
33.506 , 5405.949
33.508 , 5405.101
33.51 , 5468.568
33.513 , 5596.385
33.515 , 5403.276
33.518 , 5530.862
33.52 , 5401.84
33.522 , 5400.992
33.525 , 5335.632
33.527 , 5334.555
33.529 , 5397.793
33.532 , 5332.434
33.534 , 5331.356
33.536 , 5394.595
33.539 , 5457.866
33.541 , 5457.247
33.543 , 5456.627
33.546 , 5198.548
33.548 , 5325.645
33.551 , 5324.372
33.553 , 5194.663
33.555 , 5321.76
33.558 , 5256.171
33.56 , 5319.18
33.562 , 5318.103
33.565 , 5445.462
33.567 , 5316.209
33.57 , 5314.937
33.572 , 5442.491
33.574 , 5313.24
33.577 , 5376.283
33.579 , 5439.762
33.581 , 5374.814
33.584 , 5438.087
33.586 , 5308.835
33.589 , 5436.193
33.591 , 5242.616
33.593 , 5498.595
33.596 , 5305.05
33.598 , 5432.615
33.6 , 5431.996
33.603 , 5495.497
33.605 , 5302.148
33.608 , 5300.874
33.61 , 5492.754
33.612 , 5363.722
33.615 , 5298.362
33.617 , 5425.917
33.619 , 5425.297
33.622 , 5424.482
33.624 , 5423.862
33.626 , 5423.243
33.629 , 5422.426
33.631 , 5421.808
33.634 , 5420.993
33.636 , 5484.688
33.638 , 5355.666
33.641 , 5225.991
33.643 , 5224.685
33.645 , 5287.694
33.648 , 5157.79
33.65 , 5349.201
33.652 , 5284.037
33.655 , 5347.081
33.657 , 5281.915
33.66 , 5344.958
33.662 , 5279.794
33.664 , 5407.349
33.667 , 5470.85
33.669 , 5148.88
33.672 , 5275.78
33.674 , 5467.65
33.676 , 5467.26
33.679 , 5273.715
33.681 , 5401.269
33.683 , 5336.345
33.686 , 5270.974
33.688 , 5334.224
33.691 , 5397.484
33.693 , 5203.917
33.695 , 5395.558
33.698 , 5394.742
33.7 , 5522.754
33.702 , 5522.593
33.705 , 5329.288
33.707 , 5521.387
33.71 , 5328.083
33.712 , 5327.234
33.714 , 5326.386
33.717 , 5453.974
33.719 , 5582.213
33.721 , 5453.648
33.724 , 5581.694
33.726 , 5324.498
33.728 , 5580.913
33.731 , 5452.153
33.733 , 5451.763
33.735 , 5515.688
33.738 , 5258.067
33.74 , 5578.568
33.743 , 5449.809
33.745 , 5449.418
33.747 , 5577.658
33.75 , 5448.898
33.76 , 5704.219
33.763 , 5511.6
33.765 , 5447.123
33.768 , 5510.852
33.77 , 5446.374
33.772 , 5574.615
33.775 , 5703.118
33.777 , 5510.696
33.779 , 5639.166
33.782 , 5510.634
33.784 , 5639.104
33.787 , 5639.204
33.789 , 5510.868
33.791 , 5510.706
33.794 , 5510.349
33.796 , 5574.503
33.798 , 5510.254
33.801 , 5509.897
33.803 , 5381.103
33.805 , 5509.115
33.808 , 5701.707
33.81 , 5573.598
33.812 , 5445.033
33.815 , 5637.395
33.817 , 5637.691
33.82 , 5702.118
33.822 , 5702.643
33.824 , 5510.199
33.827 , 5509.842
33.829 , 5574.007
33.832 , 5702.519
33.834 , 5510.076
33.836 , 5574.241
33.839 , 5574.111
33.841 , 5509.863
33.843 , 5509.701
33.846 , 5380.702
33.848 , 5701.672
33.851 , 5444.727
33.853 , 5701.61
33.855 , 5444.861
33.858 , 5508.601
33.86 , 5379.807
33.862 , 5443.503
33.865 , 5507.233
33.867 , 5507.072
33.869 , 5506.91
33.872 , 5506.552
33.874 , 5570.706
33.877 , 5441.946
33.879 , 5698.818
33.881 , 5377.764
33.884 , 5505.581
33.886 , 5505.419
33.888 , 5312.31
33.891 , 5504.213
33.893 , 5375.419
33.896 , 5503.236
33.898 , 5503.074
33.9 , 5438.585
33.903 , 5438.01
33.905 , 5566.25
33.908 , 5501.807
33.91 , 5437.329
33.912 , 5436.928
33.915 , 5436.352
33.917 , 5435.951
33.919 , 5628.519
33.922 , 5564.291
33.924 , 5564.358
33.927 , 5435.598
33.929 , 5563.839
33.931 , 5628.233
33.934 , 5628.333
33.936 , 5628.619
33.938 , 5435.967
33.941 , 5435.379
33.943 , 5692.264
33.945 , 5628.462
33.948 , 5564.246
33.95 , 5692.945
33.953 , 5886.222
33.955 , 5630.17
33.957 , 5694.782
33.96 , 5823.743
33.962 , 5760.409
33.964 , 5632.531
33.967 , 5889.895
33.969 , 5698.158
33.972 , 5698.488
33.974 , 5827.645
33.976 , 5892.954
33.979 , 5636.696
33.981 , 5701.318
33.984 , 5637.32
33.986 , 5637.617
33.988 , 5766.544
33.991 , 5767.102
33.993 , 5767.855
33.995 , 5704.304
33.998 , 5704.634
34.0 , 5769.475
34.003 , 5705.717
34.005 , 5706.241
34.007 , 5642.45
34.01 , 5642.552
34.012 , 5835.793
34.014 , 5901.092
34.017 , 5773.477
34.019 , 5645.599
34.022 , 5774.331
34.024 , 5775.085
34.026 , 5454.26
34.029 , 5646.621
34.031 , 5775.549
34.033 , 5647.669
34.036 , 5583.454
34.038 , 5519.206
34.041 , 5518.848
34.043 , 5454.371
34.045 , 5518.296
34.048 , 5646.57
34.05 , 5646.866
34.052 , 5454.215
34.055 , 5582.26
34.057 , 5646.643
34.06 , 5453.784
34.062 , 5646.352
34.064 , 5582.332
34.067 , 5324.93
34.069 , 5324.081
34.071 , 5451.864
34.074 , 5451.277
34.076 , 5515.203
34.078 , 5450.725
34.081 , 5514.454
34.083 , 5321.334
34.085 , 5127.539
34.088 , 5318.766
34.09 , 5253.591
34.093 , 5188.003
34.095 , 5251.012
34.097 , 5249.935
34.1 , 5377.304
34.102 , 5248.041
34.104 , 5311.28
34.107 , 5117.289
34.109 , 5244.385
34.111 , 5114.676
34.114 , 5241.578
34.116 , 5111.868
34.118 , 5431.922
34.121 , 5174.074
34.123 , 5237.082
34.125 , 5236.005
34.128 , 5234.732
34.13 , 5362.287
34.133 , 5425.788
34.135 , 5232.449
34.137 , 5231.372
34.14 , 5358.731
34.142 , 5229.48
34.144 , 5228.401
34.147 , 5355.761
34.149 , 5419.457
34.151 , 5226.118
34.154 , 5224.846
34.156 , 5288.084
34.159 , 5415.672
34.161 , 5350.966
34.163 , 5221.714
34.166 , 5220.441
34.168 , 5219.364
34.171 , 5218.09
34.173 , 5345.645
34.175 , 5409.341
34.178 , 5280.134
34.18 , 5407.906
34.182 , 5407.516
34.185 , 5406.939
34.187 , 5342.223
34.189 , 5212.971
34.192 , 5468.972
34.194 , 5340.178
34.197 , 5339.363
34.199 , 5467.375
34.201 , 5274.267
34.204 , 5273.223
34.206 , 5401.005
34.208 , 5400.614
34.211 , 5400.028
34.213 , 5399.637
34.215 , 5399.246
34.218 , 5398.66
34.22 , 5333.954
34.223 , 5397.455
34.225 , 5397.064
34.227 , 5460.988
34.23 , 5524.948
34.232 , 5525.015
34.234 , 5589.396
34.237 , 5460.865
34.239 , 5396.388
34.242 , 5524.434
34.244 , 5395.869
34.246 , 5459.794
34.249 , 5459.437
34.251 , 5394.959
34.253 , 5523.201
34.256 , 5523.071
34.266 , 5521.575
34.269 , 5199.868
34.271 , 5456.054
34.274 , 5455.697
34.276 , 5326.913
34.278 , 5261.967
34.281 , 5325.25
34.283 , 5195.987
34.286 , 5387.662
34.288 , 5322.966
34.29 , 5258.021
34.293 , 5321.303
34.295 , 5449.305
34.297 , 5449.142
34.3 , 5448.785
34.302 , 5448.623
34.305 , 5383.949
34.307 , 5512.19
34.309 , 5576.573
34.312 , 5512.358
34.314 , 5512.425
34.316 , 5512.491
34.319 , 5512.363
34.321 , 5576.746
34.324 , 5319.583
34.326 , 5254.647
34.328 , 5575.378
34.331 , 5382.531
34.333 , 5317.825
34.335 , 5445.837
34.338 , 5381.164
34.34 , 5509.405
34.342 , 5380.84
34.345 , 5573.2
34.347 , 5573.496
34.35 , 5380.65
34.352 , 5573.206
34.354 , 5509.187
34.357 , 5444.742
34.359 , 5444.581
34.361 , 5380.092
34.364 , 5443.833
34.366 , 5379.354
34.368 , 5378.964
34.371 , 5507.009
34.373 , 5442.76
34.376 , 5506.719
34.378 , 5571.102
34.38 , 5571.397
34.383 , 5442.867
34.385 , 5571.336
34.387 , 5635.947
34.39 , 5636.277
34.392 , 5443.854
34.395 , 5572.128
34.397 , 5636.74
34.399 , 5637.265
34.402 , 5508.952
34.404 , 5573.335
34.407 , 5509.119
34.409 , 5509.186
34.411 , 5573.569
34.414 , 5445.037
34.416 , 5444.875
34.418 , 5509.029
34.421 , 5380.27
34.423 , 5444.195
34.426 , 5379.522
34.428 , 5572.078
34.43 , 5636.7
34.433 , 5572.704
34.435 , 5508.683
34.437 , 5573.076
34.44 , 5444.545
34.442 , 5508.688
34.444 , 5380.135
34.447 , 5379.538
34.449 , 5443.474
34.452 , 5507.433
34.454 , 5378.868
34.456 , 5635.739
34.459 , 5314.491
34.461 , 5442.503
34.463 , 5249.393
34.466 , 5569.928
34.468 , 5312.961
34.471 , 5312.146
34.473 , 5247.21
34.475 , 5503.625
34.478 , 5310.549
34.48 , 5309.918
34.483 , 5373.418
34.485 , 5244.396
34.487 , 5179.232
34.49 , 5242.275
34.492 , 5241.427
34.494 , 5240.579
34.497 , 5303.85
34.499 , 5174.599
34.501 , 5302.153
34.504 , 5172.706
34.506 , 5300.26
34.509 , 5299.445
34.511 , 5363.142
34.513 , 5169.803
34.516 , 5232.847
34.518 , 5360.629
34.52 , 5167.291
34.523 , 5230.334
34.525 , 5165.169
34.527 , 5164.092
34.53 , 5162.819
34.532 , 5161.742
34.534 , 5224.98
34.537 , 5223.937
34.539 , 5158.782
34.542 , 5221.826
34.544 , 5220.978
34.546 , 5091.485
34.549 , 5218.626
34.551 , 5217.778
34.553 , 5216.929
34.556 , 5280.201
34.558 , 5150.95
34.561 , 5278.31
34.563 , 5277.679
34.565 , 5277.06
34.568 , 5276.244
34.57 , 5146.993
34.573 , 5145.725
34.575 , 5273.273
34.577 , 5208.343
34.58 , 5142.984
34.582 , 5141.907
34.584 , 5140.83
34.587 , 5139.556
34.589 , 5074.163
34.591 , 5137.172
34.594 , 5135.899
34.596 , 5263.453
34.599 , 5134.001
34.601 , 5261.561
34.603 , 5132.305
34.606 , 5131.032
34.608 , 5129.954
34.61 , 5128.876
34.613 , 5127.604
34.615 , 5126.531
34.617 , 5189.77
34.62 , 5124.41
34.622 , 5187.649
34.625 , 5122.289
34.627 , 5185.528
34.629 , 5184.678
34.632 , 5183.635
34.634 , 5054.155
34.636 , 5181.479
34.639 , 5180.436
34.641 , 5179.587
34.644 , 5178.543
34.646 , 5306.327
34.648 , 4984.357
34.651 , 5175.574
34.653 , 5239.042
34.655 , 5174.106
34.658 , 5108.745
34.66 , 5236.299
34.663 , 5171.169
34.665 , 5234.636
34.667 , 5234.016
34.67 , 5233.202
34.672 , 5361.213
34.674 , 5168.104
34.677 , 5231.376
34.679 , 5295.072
34.682 , 5230.17
34.684 , 5293.866
34.686 , 5229.159
34.689 , 5356.976
34.691 , 5228.182
34.694 , 5291.683
34.696 , 5291.292
34.698 , 5162.27
34.701 , 5225.547
34.703 , 5224.928
34.705 , 5288.618
34.708 , 5223.721
34.71 , 5158.78
34.713 , 5286.368
34.715 , 5157.346
34.717 , 5349.45
34.72 , 5156.14
34.722 , 5283.923
34.724 , 5154.901
34.727 , 5539.756
34.729 , 5347.333
34.731 , 5154.219
34.734 , 5281.807
34.736 , 5474.364
34.738 , 5217.396
34.741 , 5216.581
34.743 , 5280.277
34.746 , 5344.008
34.748 , 5343.844
34.75 , 5343.683
34.753 , 5343.326
34.755 , 5214.532
34.757 , 5278.229
34.76 , 5277.643
34.762 , 5212.931
34.773 , 5339.184
34.775 , 5339.021
34.778 , 5338.664
34.78 , 5338.513
34.782 , 5338.352
34.785 , 5337.994
34.787 , 5337.833
34.79 , 5466.106
34.792 , 5337.771
34.794 , 5466.24
34.797 , 5337.708
34.799 , 5337.547
34.801 , 5273.069
34.804 , 5208.162
34.806 , 5464.812
34.809 , 5207.644
34.811 , 5464.292
34.813 , 5335.956
34.816 , 5464.229
34.818 , 5335.889
34.82 , 5207.09
34.823 , 5334.912
34.825 , 5270.435
34.828 , 5269.849
34.83 , 5269.457
34.832 , 5269.066
34.835 , 5332.796
34.837 , 5203.997
34.839 , 5203.377
34.842 , 5331.194
34.844 , 5202.4
34.846 , 5266.097
34.849 , 5201.195
34.851 , 5200.574
34.854 , 5328.392
34.856 , 5328.241
34.858 , 5263.751
34.861 , 5327.492
34.863 , 5327.33
34.865 , 5262.853
34.868 , 5326.582
34.87 , 5326.42
34.873 , 5261.748
34.875 , 5389.988
34.877 , 5325.74
34.88 , 5518.329
34.882 , 5132.959
34.884 , 5325.059
34.887 , 5324.7
34.889 , 5260.223
34.892 , 5323.953
34.894 , 5388.106
34.896 , 5388.174
34.899 , 5388.046
34.901 , 5388.112
34.903 , 5388.179
34.906 , 5195.104
34.908 , 5387.43
34.911 , 5322.986
34.913 , 5387.141
34.915 , 5515.839
34.918 , 5323.216
34.92 , 5258.744
34.922 , 5451.3
34.925 , 5387.084
34.927 , 5451.467
34.93 , 5387.251
34.932 , 5387.318
34.934 , 5387.386
34.937 , 5451.573
34.939 , 5387.548
34.942 , 5387.419
34.944 , 5451.807
34.946 , 5323.466
34.949 , 5451.745
34.951 , 5452.041
34.953 , 5195.069
34.956 , 5258.575
34.958 , 5258.185
34.96 , 5386.425
34.963 , 5257.666
34.965 , 5192.954
34.968 , 5256.46
34.97 , 5384.699
34.972 , 5191.813
34.975 , 5319.631
34.977 , 5383.79
34.979 , 5383.852
34.982 , 5383.723
34.984 , 5383.791
34.987 , 5383.663
34.989 , 5255.098
34.991 , 5383.338
34.994 , 5254.578
34.996 , 5382.819
34.999 , 5447.006
35.001 , 5382.986
35.003 , 5383.053
35.006 , 5447.241
35.008 , 5383.221
35.01 , 5383.288
35.013 , 5383.164
35.015 , 5254.594
35.018 , 5318.329
35.02 , 5382.483
35.022 , 5382.55
35.025 , 5446.737
35.027 , 5318.402
35.029 , 5382.556
35.032 , 5446.743
35.034 , 5382.723
35.036 , 5447.106
35.039 , 5254.258
35.041 , 5189.546
35.044 , 5317.369
35.046 , 5317.207
35.048 , 5252.729
35.051 , 5316.459
35.053 , 5187.66
35.055 , 5444.309
35.058 , 5187.142
35.06 , 5315.152
35.062 , 5186.358
35.065 , 5185.543
35.067 , 5184.924
35.069 , 5312.936
35.072 , 5183.948
35.074 , 5376.275
35.077 , 5183.2
35.079 , 5375.528
35.081 , 5311.271
35.084 , 5182.284
35.086 , 5245.986
35.088 , 5116.957
35.091 , 5244.55
35.093 , 4986.891
35.096 , 5178.337
35.098 , 5049.086
35.1 , 5305.272
35.103 , 5176.282
35.105 , 5047.031
35.107 , 5174.585
35.11 , 5173.77
35.112 , 5173.15
35.115 , 5300.967
35.117 , 5172.174
35.119 , 5042.917
35.122 , 5105.965
35.124 , 5169.443
35.126 , 5168.823
35.129 , 5168.008
35.131 , 5103.067
35.133 , 5102.219
35.136 , 5165.491
35.138 , 5100.555
35.14 , 5164.023
35.143 , 5291.838
35.145 , 5034.414
35.147 , 5161.968
35.15 , 5161.152
35.152 , 5031.901
35.154 , 5095.14
35.157 , 5094.096
35.159 , 5157.563
35.162 , 5028.111
35.164 , 4962.718
35.166 , 5090.049
35.169 , 5089.005
35.171 , 5088.155
35.173 , 5151.623
35.176 , 5150.808
35.178 , 5021.551
35.18 , 5149.105
35.183 , 5148.291
35.185 , 4954.724
35.187 , 5017.733
35.19 , 5209.408
35.192 , 5144.7
35.194 , 5079.766
35.197 , 5207.364
35.199 , 5206.973
35.202 , 5013.429
35.204 , 5012.352
35.206 , 5011.274
35.209 , 5138.633
35.211 , 5009.382
35.213 , 5008.304
35.216 , 5007.042
35.218 , 5005.965
35.221 , 5069.007
35.223 , 5068.159
35.225 , 5195.942
35.228 , 5066.724
35.23 , 5065.876
35.232 , 5193.659
35.235 , 4935.809
35.237 , 5256.082
35.239 , 4998.651
35.242 , 5061.694
35.244 , 5125.161
35.247 , 5124.346
35.249 , 4995.095
35.251 , 5122.649
35.254 , 5121.833
35.256 , 5314.167
35.258 , 5056.965
35.261 , 5120.237
35.263 , 4990.986
35.265 , 5118.54
35.268 , 5117.725
35.279 , 5243.985
35.281 , 5179.507
35.283 , 5179.115
35.286 , 5178.529
35.288 , 5178.139
35.291 , 5177.552
35.293 , 5112.84
35.295 , 5176.537
35.298 , 5175.951
35.3 , 5304.192
35.302 , 5304.259
35.305 , 5175.498
35.307 , 4982.16
35.309 , 5045.398
35.312 , 5172.985
35.314 , 5172.595
35.317 , 5172.009
35.319 , 5235.934
35.321 , 5107.141
35.324 , 5106.325
35.326 , 5105.706
35.328 , 5169.402
35.331 , 5233.13
35.333 , 5232.969
35.335 , 5168.491
35.338 , 5296.537
35.34 , 5296.604
35.343 , 5360.792
35.345 , 5296.771
35.347 , 5296.838
35.35 , 5296.71
35.352 , 5232.46
35.354 , 5360.93
35.357 , 5296.715
35.359 , 5232.466
35.361 , 5360.941
35.364 , 5361.042
35.366 , 5297.016
35.369 , 5296.889
35.371 , 5296.956
35.373 , 5361.343
35.376 , 5297.122
35.378 , 5168.563
35.38 , 5361.12
35.383 , 5168.273
35.385 , 5232.198
35.388 , 5360.473
35.39 , 5167.821
35.392 , 5296.063
35.395 , 5360.248
35.397 , 5360.545
35.399 , 5232.204
35.402 , 5231.846
35.404 , 5360.321
35.407 , 5360.422
35.409 , 5360.718
35.411 , 5361.014
35.414 , 5232.477
35.416 , 5489.583
35.418 , 5297.385
35.421 , 5168.619
35.423 , 5296.865
35.425 , 5168.295
35.428 , 5360.662
35.43 , 5296.642
35.432 , 5103.756
35.435 , 5360.209
35.437 , 5167.553
35.44 , 5166.967
35.442 , 5295.217
35.444 , 5102.326
35.447 , 5294.47
35.449 , 5294.537
35.451 , 5165.961
35.454 , 5165.375
35.456 , 5100.679
35.458 , 5293.007
35.461 , 5292.879
35.463 , 5292.945
35.466 , 5292.816
35.468 , 5099.937
35.47 , 5292.264
35.473 , 5163.504
35.475 , 5163.108
35.478 , 5098.207
35.48 , 5354.856
35.482 , 5355.152
35.485 , 5290.929
35.487 , 5162.365
35.49 , 5161.779
35.492 , 5161.388
35.494 , 5096.682
35.497 , 5288.814
35.499 , 5353.198
35.501 , 5160.546
35.504 , 5352.906
35.506 , 5224.571
35.508 , 5353.041
35.511 , 5160.193
35.513 , 5352.75
35.516 , 5224.219
35.518 , 5288.373
35.52 , 5288.446
35.523 , 5416.955
35.525 , 5288.836
35.527 , 5417.545
35.53 , 5417.875
35.532 , 5289.757
35.535 , 5418.271
35.537 , 5354.475
35.539 , 5419.092
35.542 , 5226.469
35.544 , 5354.938
35.546 , 5355.233
35.549 , 5419.655
35.551 , 5291.543
35.554 , 5355.73
35.556 , 5356.026
35.558 , 5292.006
35.561 , 5227.563
35.563 , 5291.716
35.566 , 5227.271
35.568 , 5355.741
35.57 , 5356.037
35.573 , 5291.821
35.575 , 5420.52
35.577 , 5356.729
35.58 , 5356.83
35.582 , 5228.494
35.584 , 5356.964
35.587 , 5357.064
35.589 , 5357.361
35.591 , 5164.709
35.594 , 5357.069
35.596 , 5357.365
35.599 , 5293.15
35.601 , 5164.585
35.603 , 5035.558
35.606 , 5291.783
35.608 , 5163.218
35.61 , 5291.459
35.613 , 5227.015
35.615 , 5033.9
35.618 , 5161.488
35.62 , 5096.781
35.622 , 5096.161
35.625 , 4966.709
35.627 , 5158.584
35.629 , 5029.562
35.632 , 5092.834
35.634 , 5092.215
35.637 , 5155.72
35.639 , 5026.692
35.641 , 4961.528
35.644 , 5153.202
35.646 , 5088.496
35.648 , 4959.245
35.651 , 5022.288
35.653 , 4957.124
35.656 , 5148.798
35.658 , 4955.459
