34.826 , -0.178524
34.827 , -0.1831017
34.829 , -0.1831017
34.831 , -0.1968346
34.833 , -0.1922569
34.835 , -0.2059898
34.837 , -0.2059898
34.839 , -0.2197227
34.841 , -0.2059898
34.843 , -0.2151451
34.845 , -0.2059898
34.847 , -0.2151451
34.849 , -0.2059898
34.851 , -0.2151451
34.853 , -0.2105675
34.855 , -0.2014122
34.857 , -0.1831017
34.859 , -0.1831017
34.861 , -0.1831017
34.863 , -0.1968346
34.865 , -0.1876793
34.867 , -0.2059898
34.869 , -0.2059898
34.871 , -0.2197227
34.873 , -0.2105675
34.875 , -0.2151451
34.877 , -0.2014122
34.878 , -0.2059898
34.881 , -0.1968346
34.882 , -0.2014122
34.884 , -0.1968346
34.886 , -0.1922569
34.888 , -0.1739464
34.89 , -0.178524
34.892 , -0.178524
34.894 , -0.1876793
34.896 , -0.1831017
34.898 , -0.1968346
34.9 , -0.1922569
34.902 , -0.2059898
34.904 , -0.1968346
34.906 , -0.2014122
34.908 , -0.1922569
34.91 , -0.1968346
34.912 , -0.1831017
34.914 , -0.1876793
34.916 , -0.1831017
34.918 , -0.178524
34.92 , -0.1647911
34.922 , -0.1647911
34.924 , -0.1647911
34.926 , -0.1739464
34.928 , -0.1693687
34.93 , -0.178524
34.932 , -0.1831017
34.934 , -0.1968346
34.936 , -0.1831017
34.938 , -0.1922569
34.94 , -0.178524
34.942 , -0.1831017
34.943 , -0.1693687
34.945 , -0.1739464
34.947 , -0.1693687
34.949 , -0.1647911
34.951 , -0.1464806
34.953 , -0.1510582
34.955 , -0.1464806
34.957 , -0.1556358
34.959 , -0.1510582
34.961 , -0.1602135
34.963 , -0.1647911
34.965 , -0.178524
34.967 , -0.1647911
34.969 , -0.1739464
34.971 , -0.1602135
34.973 , -0.1693687
34.975 , -0.1602135
34.977 , -0.1647911
34.979 , -0.1602135
34.981 , -0.1510582
34.983 , -0.1373234
34.985 , -0.1373234
34.987 , -0.1373234
34.989 , -0.141901
34.991 , -0.141901
34.992 , -0.1556358
34.994 , -0.1876793
34.996 , -0.1922569
35.006 , -0.02288055
35.009 , -0.004570007
35.011 , -0.009147644
35.013 , -0.02288055
35.015 , -0.04576874
35.017 , -0.05492592
35.02 , -0.06865883
35.022 , -0.06865883
35.024 , -0.05492592
35.026 , -0.0411911
35.028 , -0.02974701
35.031 , -0.01372528
35.033 , -0.004570007
35.035 , 7.629395e-06
35.037 , 0.009162903
35.039 , 0.04807281
35.042 , 0.07553864
35.044 , 0.05722809
35.046 , 0.04807281
35.048 , 0.04349518
35.05 , 0.1258926
35.052 , 0.2311802
35.054 , 0.3502026
35.056 , 0.5722198
35.058 , 0.8171272
35.06 , 0.9475918
35.062 , 0.9567471
35.064 , 0.9292812
35.066 , 0.8697701
35.068 , 0.7599068
35.07 , 0.6775074
35.072 , 0.6981068
35.074 , 0.7599068
35.076 , 0.8697701
35.078 , 1.009392
35.08 , 1.114679
35.081 , 1.242855
35.083 , 1.364164
35.085 , 1.476318
35.087 , 1.565582
35.089 , 1.611359
35.091 , 1.57016
35.093 , 1.35043
35.095 , 1.000237
35.097 , 0.6912403
35.099 , 0.4600677
35.101 , 0.3021355
35.103 , 0.2403374
35.105 , 0.2975578
35.107 , 0.4371796
35.109 , 0.5996857
35.111 , 0.7461739
35.112 , 0.8491707
35.114 , 0.8926601
35.116 , 0.9018154
35.118 , 0.858326
35.12 , 0.7873726
35.122 , 0.7255745
35.124 , 0.6683521
35.126 , 0.631731
35.128 , 0.6225758
35.13 , 0.6271534
35.132 , 0.6500416
35.134 , 0.6637745
35.136 , 0.6775074
35.138 , 0.682085
35.14 , 0.682085
35.142 , 0.6683521
35.144 , 0.6546192
35.146 , 0.6363087
35.148 , 0.6225758
35.15 , 0.6088428
35.152 , 0.6042633
35.153 , 0.6042633
35.155 , 0.6042633
35.157 , 0.5996857
35.159 , 0.595108
35.161 , 0.595108
35.163 , 0.5813751
35.165 , 0.5722198
35.167 , 0.5584869
35.169 , 0.5401764
35.171 , 0.5287323
35.173 , 0.519577
35.175 , 0.5104218
35.177 , 0.5058441
35.179 , 0.5012665
35.181 , 0.4966888
35.183 , 0.4852448
35.185 , 0.4852448
35.187 , 0.4738007
35.189 , 0.4600677
35.191 , 0.4509125
35.193 , 0.4417572
35.195 , 0.4280243
35.196 , 0.4234467
35.198 , 0.4142895
35.2 , 0.4097118
35.202 , 0.3959789
35.204 , 0.3868237
35.206 , 0.3776684
35.208 , 0.3730907
35.21 , 0.3639355
35.212 , 0.3547802
35.214 , 0.3456249
35.216 , 0.3410473
35.218 , 0.331892
35.22 , 0.3273144
35.222 , 0.3181572
35.224 , 0.3112907
35.226 , 0.3067131
35.228 , 0.2975578
35.23 , 0.2929802
35.232 , 0.2838249
35.234 , 0.2769585
35.236 , 0.2678032
35.238 , 0.2357597
35.24 , 0.1258926
35.241 , 0.06180573
35.244 , 0.1304703
35.246 , 0.1739597
35.248 , 0.2060032
35.249 , 0.2586479
35.251 , 0.2838249
35.253 , 0.2540703
35.255 , 0.2014256
35.257 , 0.1350479
35.259 , 0.06638336
35.261 , 0.01374054
35.264 , -0.01830292
35.266 , -0.01830292
35.268 , -0.004570007
35.27 , 0.03891754
35.272 , 0.04349518
35.274 , 0.08011627
35.277 , 0.08469391
35.279 , 0.06638336
35.281 , 0.03891754
35.283 , 0.01831818
35.285 , -0.009147644
35.288 , -0.01830292
35.29 , -0.03432465
35.292 , -0.02974701
35.294 , -0.02288055
35.296 , 7.629395e-06
35.299 , 0.01831818
35.301 , 0.004585266
35.303 , -0.009147644
35.305 , -0.01830292
35.307 , -0.03432465
35.31 , -0.05492592
35.312 , -0.06865883
35.314 , -0.06408119
35.316 , -0.05492592
35.318 , -0.06408119
35.32 , -0.0411911
35.323 , -0.03432465
35.325 , -0.03432465
35.327 , -0.06408119
35.329 , -0.05034828
35.331 , -0.06865883
35.333 , -0.06408119
35.336 , -0.07323647
35.338 , -0.07323647
35.34 , -0.08239174
35.342 , -0.08696938
35.344 , -0.08696938
35.346 , -0.09612465
35.348 , -0.09154701
35.351 , -0.09612465
35.353 , -0.08696938
35.355 , -0.09612465
35.357 , -0.1007023
35.359 , -0.1052799
35.361 , -0.1098576
35.363 , -0.1190128
35.365 , -0.1235905
35.367 , -0.1281681
35.369 , -0.1190128
35.371 , -0.1235905
35.373 , -0.1235905
35.375 , -0.1190128
35.377 , -0.1190128
35.379 , -0.1235905
35.381 , -0.1281681
35.382 , -0.1190128
35.384 , -0.1144352
35.386 , -0.1098576
35.388 , -0.1190128
35.39 , -0.1281681
35.392 , -0.1327457
35.394 , -0.141901
35.396 , -0.1510582
35.398 , -0.1556358
35.4 , -0.1602135
35.402 , -0.1556358
35.404 , -0.1602135
35.406 , -0.1556358
35.408 , -0.1556358
35.41 , -0.1602135
35.412 , -0.1647911
35.414 , -0.1647911
35.416 , -0.1556358
35.418 , -0.1510582
35.42 , -0.141901
35.422 , -0.1510582
35.423 , -0.1556358
35.425 , -0.1602135
35.427 , -0.1647911
35.429 , -0.1739464
35.431 , -0.1831017
35.433 , -0.1831017
35.435 , -0.1831017
35.437 , -0.1831017
35.439 , -0.1739464
35.441 , -0.178524
35.443 , -0.1739464
35.445 , -0.178524
35.447 , -0.1739464
35.449 , -0.1693687
35.451 , -0.1556358
35.453 , -0.1510582
35.455 , -0.1602135
35.457 , -0.1602135
35.459 , -0.1647911
35.461 , -0.1693687
35.463 , -0.1831017
35.465 , -0.178524
35.466 , -0.1876793
35.476 , -0.1739464
35.478 , -0.1739464
35.48 , -0.1739464
35.482 , -0.1647911
35.484 , -0.1510582
35.486 , -0.1556358
35.488 , -0.1602135
35.49 , -0.1693687
35.492 , -0.1693687
35.494 , -0.1739464
35.496 , -0.1831017
35.498 , -0.1876793
35.5 , -0.1831017
35.502 , -0.1831017
35.504 , -0.1831017
35.506 , -0.1739464
35.508 , -0.178524
35.51 , -0.1739464
35.512 , -0.1831017
35.514 , -0.1693687
35.516 , -0.1647911
35.518 , -0.1556358
35.52 , -0.1556358
35.522 , -0.1602135
35.524 , -0.1602135
35.526 , -0.1647911
35.528 , -0.1739464
35.53 , -0.178524
35.532 , -0.1831017
35.533 , -0.178524
35.535 , -0.1831017
35.537 , -0.1693687
35.539 , -0.178524
35.541 , -0.1693687
35.543 , -0.1739464
35.545 , -0.1739464
35.547 , -0.1602135
35.549 , -0.1510582
35.551 , -0.1464806
35.553 , -0.1510582
35.555 , -0.1556358
35.557 , -0.1602135
35.559 , -0.1602135
35.561 , -0.1739464
35.563 , -0.1739464
35.565 , -0.1739464
35.567 , -0.1739464
35.569 , -0.1739464
35.571 , -0.1693687
35.573 , -0.1739464
35.575 , -0.1647911
35.577 , -0.1739464
35.579 , -0.1693687
35.581 , -0.1647911
35.583 , -0.1510582
35.585 , -0.1510582
35.587 , -0.1556358
35.589 , -0.1602135
35.59 , -0.1602135
35.592 , -0.1647911
35.594 , -0.2014122
35.596 , -0.2059898
35.598 , -0.1831017
35.6 , -0.1464806
35.602 , -0.1144352
35.604 , -0.08696938
35.606 , -0.05492592
35.609 , -0.02974701
35.611 , -0.0411911
35.613 , -0.04576874
35.615 , -0.06865883
35.617 , -0.08239174
35.619 , -0.08696938
35.621 , -0.09154701
35.624 , -0.08239174
35.626 , -0.07323647
35.628 , -0.05492592
35.63 , -0.04576874
35.632 , -0.02974701
35.635 , -0.02974701
35.637 , -0.02288055
35.639 , 0.009162903
35.641 , 0.04807281
35.643 , 0.03891754
35.646 , 0.01831818
35.648 , 0.009162903
35.65 , 0.07553864
35.652 , 0.2014256
35.654 , 0.3227348
35.656 , 0.5287323
35.658 , 0.782795
35.66 , 0.920126
35.662 , 0.9292812
35.664 , 0.9063931
35.666 , 0.8354378
35.668 , 0.7370186
35.67 , 0.6546192
35.672 , 0.6683521
35.674 , 0.7255745
35.676 , 0.8217049
35.678 , 0.9659023
35.68 , 1.073479
35.682 , 1.192501
35.684 , 1.309231
35.685 , 1.421385
35.687 , 1.515228
35.689 , 1.558716
35.691 , 1.448851
35.693 , 1.128412
35.695 , 0.7370186
35.697 , 0.4554901
35.699 , 0.2769585
35.701 , 0.1556492
35.703 , 0.1556492
35.705 , 0.3067131
35.707 , 0.4600677
35.709 , 0.6363087
35.711 , 0.7644844
35.713 , 0.8400154
35.715 , 0.8537483
35.717 , 0.8308601
35.719 , 0.7644844
35.721 , 0.682085
35.723 , 0.6363087
35.725 , 0.5813751
35.726 , 0.5584869
35.728 , 0.5676422
35.73 , 0.5859528
35.732 , 0.6088428
35.734 , 0.6271534
35.736 , 0.6408863
35.738 , 0.6363087
35.74 , 0.6271534
35.742 , 0.6134205
35.744 , 0.595108
35.746 , 0.5813751
35.748 , 0.5722198
35.75 , 0.5722198
35.752 , 0.5722198
35.754 , 0.5722198
35.756 , 0.5722198
35.758 , 0.5767975
35.76 , 0.5722198
35.762 , 0.5630646
35.764 , 0.5584869
35.766 , 0.5539093
35.768 , 0.5401764
35.77 , 0.5333099
35.772 , 0.5241547
35.774 , 0.5149994
35.776 , 0.5104218
35.778 , 0.5058441
35.78 , 0.4966888
35.782 , 0.4966888
35.784 , 0.4852448
35.786 , 0.4806671
35.788 , 0.4738007
35.79 , 0.469223
35.791 , 0.4646454
35.793 , 0.4554901
35.795 , 0.4509125
35.797 , 0.4463348
35.799 , 0.4371796
35.801 , 0.4326019
35.803 , 0.4280243
35.805 , 0.4234467
35.807 , 0.4188671
35.809 , 0.4097118
35.811 , 0.4051342
35.813 , 0.4005566
35.815 , 0.3914013
35.817 , 0.3776684
35.819 , 0.3776684
35.821 , 0.3685131
35.823 , 0.3639355
35.825 , 0.3593578
35.827 , 0.3547802
35.829 , 0.3502026
35.831 , 0.3456249
35.833 , 0.3410473
35.835 , 0.3364697
35.836 , 0.3364697
35.838 , 0.3067131
35.84 , 0.2632256
35.842 , 0.2243137
35.844 , 0.2105808
35.846 , 0.2105808
35.848 , 0.3021355
35.85 , 0.3502026
35.852 , 0.3639355
35.854 , 0.331892
35.856 , 0.2929802
35.858 , 0.2540703
35.86 , 0.183115
35.862 , 0.1258926
35.864 , 0.08011627
35.866 , 0.07553864
35.868 , 0.09842682
35.87 , 0.1419163
35.872 , 0.1464939
35.874 , 0.1510715
35.876 , 0.1602268
35.878 , 0.1350479
35.88 , 0.121315
35.882 , 0.09842682
35.884 , 0.070961
35.887 , 0.05265045
35.889 , 0.05265045
35.891 , 0.05265045
35.893 , 0.070961
35.895 , 0.07553864
35.898 , 0.070961
35.9 , 0.070961
35.902 , 0.05265045
35.904 , 0.04349518
35.906 , 0.0343399
35.908 , 0.02289581
35.911 , 0.01374054
35.913 , 0.004585266
35.915 , 0.02289581
35.917 , 0.03891754
35.919 , 0.02976227
35.921 , 0.02289581
35.924 , 0.01831818
35.926 , 7.629395e-06
35.928 , -0.01830292
35.93 , 7.629395e-06
35.932 , -0.009147644
35.935 , -0.009147644
35.945 , -0.01830292
35.947 , -0.009147644
35.949 , -0.0411911
35.952 , -0.0411911
35.954 , -0.05492592
35.956 , -0.05034828
35.958 , -0.07323647
35.96 , -0.06865883
35.962 , -0.08239174
35.965 , -0.07323647
35.967 , -0.08696938
35.969 , -0.0778141
35.971 , -0.09154701
35.973 , -0.09612465
35.976 , -0.1007023
35.978 , -0.09154701
35.98 , -0.08696938
35.982 , -0.08696938
35.984 , -0.09612465
35.986 , -0.1052799
35.988 , -0.1098576
35.99 , -0.1144352
35.992 , -0.1281681
35.994 , -0.1281681
35.996 , -0.1327457
35.998 , -0.1235905
36.0 , -0.1327457
36.002 , -0.1281681
36.004 , -0.1373234
36.006 , -0.1327457
36.008 , -0.1464806
36.01 , -0.141901
36.012 , -0.141901
36.014 , -0.1281681
36.016 , -0.1327457
36.018 , -0.141901
36.02 , -0.1464806
36.022 , -0.1510582
36.023 , -0.1556358
36.025 , -0.1739464
36.027 , -0.1739464
36.029 , -0.1831017
36.031 , -0.1831017
36.033 , -0.1876793
36.035 , -0.1876793
36.037 , -0.1922569
36.039 , -0.1876793
36.041 , -0.1968346
36.043 , -0.1922569
36.045 , -0.1876793
36.047 , -0.178524
36.049 , -0.178524
36.051 , -0.1876793
36.053 , -0.1876793
36.055 , -0.2014122
36.057 , -0.1922569
36.059 , -0.2151451
36.061 , -0.2151451
36.063 , -0.2197227
36.065 , -0.2197227
36.067 , -0.2197227
36.069 , -0.2151451
36.071 , -0.2243004
36.072 , -0.2151451
36.074 , -0.2243004
36.076 , -0.2197227
36.078 , -0.2105675
36.08 , -0.2059898
36.082 , -0.1968346
36.084 , -0.2105675
36.086 , -0.2105675
36.088 , -0.2151451
36.09 , -0.2197227
36.092 , -0.2311668
36.094 , -0.2357445
36.096 , -0.2403221
36.098 , -0.2403221
36.1 , -0.2403221
36.102 , -0.2357445
36.104 , -0.2357445
36.106 , -0.2403221
36.108 , -0.2311668
36.11 , -0.2448997
36.111 , -0.2243004
36.113 , -0.2243004
36.115 , -0.2105675
36.117 , -0.2151451
36.119 , -0.2197227
36.121 , -0.2311668
36.123 , -0.2357445
36.125 , -0.2448997
36.127 , -0.2563438
36.129 , -0.2609215
36.131 , -0.2609215
36.133 , -0.2448997
36.135 , -0.2563438
36.137 , -0.2403221
36.139 , -0.2494774
36.141 , -0.2403221
36.143 , -0.2494774
36.145 , -0.2403221
36.147 , -0.2403221
36.149 , -0.2197227
36.151 , -0.2311668
36.153 , -0.2311668
36.155 , -0.2357445
36.157 , -0.2357445
36.158 , -0.2448997
36.16 , -0.2494774
36.162 , -0.2494774
36.164 , -0.2563438
36.166 , -0.2448997
36.168 , -0.2494774
36.17 , -0.2448997
36.172 , -0.2494774
36.174 , -0.2448997
36.176 , -0.2494774
36.178 , -0.2403221
36.18 , -0.2357445
36.182 , -0.2197227
36.184 , -0.2243004
36.186 , -0.2311668
36.188 , -0.2357445
36.19 , -0.2357445
36.192 , -0.2494774
36.194 , -0.2860985
36.196 , -0.2860985
36.198 , -0.2563438
36.2 , -0.2105675
36.202 , -0.1876793
36.204 , -0.1510582
36.206 , -0.1281681
36.208 , -0.1098576
36.21 , -0.1098576
36.212 , -0.1190128
36.214 , -0.1281681
36.215 , -0.1464806
36.217 , -0.1464806
36.219 , -0.1602135
36.221 , -0.1556358
36.223 , -0.141901
36.225 , -0.1373234
36.227 , -0.1190128
36.229 , -0.1098576
36.231 , -0.1007023
36.233 , -0.09612465
36.235 , -0.09154701
36.237 , -0.08239174
36.24 , -0.04576874
36.242 , -0.01372528
36.244 , -0.02288055
36.246 , -0.03432465
36.248 , -0.04576874
36.25 , 0.04349518
36.252 , 0.1464939
36.254 , 0.2632256
36.256 , 0.4646454
36.258 , 0.7164192
36.26 , 0.8651924
36.262 , 0.8789253
36.264 , 0.8537483
36.266 , 0.7919502
36.268 , 0.6683521
36.27 , 0.6134205
36.272 , 0.6179981
36.274 , 0.682085
36.276 , 0.7873726
36.278 , 0.9338589
36.28 , 1.029991
36.282 , 1.146723
36.284 , 1.265743
36.286 , 1.37332
36.288 , 1.448851
36.29 , 1.355007
36.292 , 1.082636
36.294 , 0.7599068
36.296 , 0.4921112
36.297 , 0.2929802
36.299 , 0.1648045
36.301 , 0.1464939
36.303 , 0.2357597
36.305 , 0.3914013
36.307 , 0.5630646
36.309 , 0.6866627
36.311 , 0.769062
36.313 , 0.807972
36.315 , 0.7873726
36.317 , 0.7415962
36.319 , 0.6683521
36.321 , 0.6088428
36.323 , 0.5676422
36.325 , 0.5401764
36.327 , 0.5401764
36.329 , 0.5493317
36.331 , 0.5722198
36.333 , 0.5996857
36.335 , 0.6042633
36.337 , 0.6088428
36.339 , 0.6042633
36.34 , 0.595108
36.342 , 0.5859528
36.344 , 0.5630646
36.346 , 0.5539093
36.348 , 0.544754
36.35 , 0.544754
36.352 , 0.5493317
36.354 , 0.544754
36.356 , 0.5493317
36.358 , 0.544754
36.36 , 0.5401764
36.362 , 0.5333099
36.364 , 0.5241547
36.366 , 0.5149994
36.368 , 0.5104218
36.37 , 0.5058441
36.372 , 0.4966888
36.374 , 0.4852448
36.376 , 0.4806671
36.378 , 0.4738007
36.38 , 0.4646454
36.382 , 0.4600677
36.383 , 0.4509125
36.385 , 0.4463348
36.387 , 0.4417572
36.389 , 0.4326019
36.391 , 0.4234467
36.393 , 0.4188671
36.395 , 0.4142895
36.405 , 0.3776684
36.407 , 0.3730907
36.409 , 0.3639355
36.411 , 0.3593578
36.413 , 0.3502026
36.415 , 0.3502026
36.417 , 0.3410473
36.419 , 0.3364697
36.421 , 0.3273144
36.423 , 0.3273144
36.425 , 0.3181572
36.427 , 0.3112907
36.429 , 0.3021355
36.431 , 0.2975578
36.433 , 0.2929802
36.435 , 0.2884026
36.437 , 0.2769585
36.439 , 0.2357597
36.441 , 0.1648045
36.442 , 0.1419163
36.444 , 0.1693821
36.446 , 0.1968479
36.448 , 0.2678032
36.45 , 0.3181572
36.452 , 0.2975578
36.454 , 0.2632256
36.456 , 0.2151585
36.458 , 0.1739597
36.46 , 0.1258926
36.462 , 0.06180573
36.464 , 0.02976227
36.466 , 0.03891754
36.469 , 0.05265045
36.471 , 0.06180573
36.473 , 0.070961
36.475 , 0.09384918
36.477 , 0.08011627
36.479 , 0.06180573
36.482 , 0.06180573
36.484 , 0.06638336
36.486 , 0.03891754
36.488 , 0.01831818
36.49 , 0.02289581
36.492 , 0.004585266
36.495 , 0.004585266
36.497 , 0.004585266
36.499 , 0.01831818
36.501 , 0.009162903
36.504 , 0.004585266
36.506 , 0.01374054
36.508 , 0.02289581
36.51 , 0.01374054
36.512 , 0.004585266
36.515 , -0.009147644
36.517 , -0.01830292
36.519 , -0.0411911
36.521 , -0.03432465
36.523 , -0.03432465
36.526 , -0.03432465
36.528 , -0.009147644
36.53 , 7.629395e-06
36.532 , 0.01831818
36.534 , 0.02289581
36.537 , 0.03891754
36.539 , 0.01831818
36.541 , -0.004570007
36.543 , -0.02288055
36.545 , -0.01372528
36.547 , -0.0411911
36.55 , -0.02288055
36.552 , -0.03432465
36.554 , -0.01830292
36.556 , -0.02974701
36.558 , -0.01830292
36.561 , -0.02974701
36.563 , -0.01830292
36.565 , -0.0411911
36.567 , -0.02974701
36.569 , -0.0411911
36.571 , -0.01372528
36.573 , -0.01830292
36.576 , -0.02288055
36.578 , -0.04576874
36.58 , -0.0411911
36.582 , -0.05034828
36.584 , -0.05950356
36.586 , -0.05950356
36.589 , -0.05950356
36.591 , -0.05492592
36.593 , -0.05950356
36.595 , -0.05492592
36.597 , -0.06408119
36.6 , -0.05950356
36.602 , -0.06865883
36.604 , -0.06865883
36.606 , -0.05492592
36.608 , -0.05492592
36.611 , -0.05950356
36.613 , -0.07323647
36.615 , -0.07323647
36.617 , -0.07323647
36.619 , -0.08696938
36.622 , -0.08696938
36.624 , -0.09154701
36.626 , -0.08696938
36.628 , -0.09154701
36.63 , -0.09154701
36.632 , -0.09154701
36.635 , -0.09612465
36.637 , -0.1052799
36.639 , -0.09612465
36.641 , -0.08696938
36.643 , -0.0778141
36.645 , -0.09154701
36.647 , -0.08696938
36.65 , -0.1052799
36.652 , -0.09612465
36.654 , -0.1235905
36.656 , -0.1144352
36.658 , -0.1281681
36.66 , -0.1144352
36.662 , -0.1281681
36.664 , -0.1144352
36.666 , -0.1235905
36.668 , -0.1235905
36.67 , -0.1144352
36.672 , -0.1281681
36.673 , -0.1144352
36.675 , -0.1190128
36.677 , -0.09612465
36.68 , -0.1098576
36.681 , -0.1007023
36.683 , -0.1190128
36.685 , -0.1144352
36.687 , -0.1190128
36.689 , -0.1327457
36.691 , -0.1281681
36.693 , -0.1373234
36.695 , -0.1190128
36.697 , -0.1373234
36.699 , -0.1190128
36.701 , -0.1281681
36.703 , -0.1235905
36.705 , -0.1235905
36.707 , -0.1327457
36.709 , -0.1190128
36.711 , -0.1235905
36.713 , -0.1007023
36.715 , -0.1144352
36.717 , -0.1052799
36.719 , -0.1235905
36.721 , -0.1190128
36.723 , -0.1235905
36.725 , -0.141901
36.727 , -0.1281681
36.728 , -0.1464806
36.73 , -0.1281681
36.732 , -0.141901
36.734 , -0.1235905
36.736 , -0.1373234
36.738 , -0.1281681
36.74 , -0.1281681
36.742 , -0.1373234
36.744 , -0.1190128
36.746 , -0.1281681
36.748 , -0.1007023
36.75 , -0.1144352
36.752 , -0.1098576
36.754 , -0.1235905
36.756 , -0.1190128
36.758 , -0.1190128
36.76 , -0.1327457
36.762 , -0.1235905
36.764 , -0.1373234
36.766 , -0.1190128
36.768 , -0.1327457
36.77 , -0.1144352
36.771 , -0.1327457
36.773 , -0.1190128
36.775 , -0.1281681
36.777 , -0.1327457
36.779 , -0.1235905
36.781 , -0.1190128
36.783 , -0.1007023
36.785 , -0.1190128
36.787 , -0.1052799
36.789 , -0.1190128
36.791 , -0.1144352
36.793 , -0.1235905
36.795 , -0.1647911
36.797 , -0.1602135
36.799 , -0.1464806
36.801 , -0.09612465
36.803 , -0.08239174
36.805 , -0.02974701
36.808 , -0.01372528
36.81 , 0.009162903
36.812 , -0.004570007
36.814 , -0.004570007
36.816 , -0.03432465
36.819 , -0.0411911
36.821 , -0.05034828
36.823 , -0.0411911
36.825 , -0.0411911
36.827 , -0.02288055
36.829 , -0.009147644
36.832 , 0.004585266
36.834 , 0.009162903
36.836 , 0.01374054
36.838 , 0.02289581
36.84 , 0.070961
36.843 , 0.08469391
36.845 , 0.06638336
36.847 , 0.04807281
36.849 , 0.05722809
36.851 , 0.1739597
36.853 , 0.2838249
36.855 , 0.4142895
36.857 , 0.6363087
36.859 , 0.8743477
36.861 , 0.9659023
36.863 , 0.9521694
36.865 , 0.920126
36.867 , 0.8217049
36.869 , 0.7164192
36.871 , 0.6775074
36.873 , 0.7118416
36.875 , 0.7736397
36.877 , 0.9063931
36.887 , 1.444273
36.889 , 1.355007
36.891 , 1.082636
36.893 , 0.7873726
36.895 , 0.5539093
36.897 , 0.3685131
36.899 , 0.2540703
36.901 , 0.2403374
36.903 , 0.331892
36.905 , 0.4738007
36.907 , 0.6225758
36.909 , 0.7461739
36.911 , 0.8125496
36.913 , 0.844593
36.914 , 0.8262825
36.916 , 0.7782173
36.918 , 0.7209969
36.92 , 0.6591969
36.922 , 0.6225758
36.924 , 0.5996857
36.926 , 0.5996857
36.928 , 0.6134205
36.93 , 0.631731
36.932 , 0.6546192
36.934 , 0.6591969
36.936 , 0.6637745
36.938 , 0.6591969
36.94 , 0.6500416
36.942 , 0.6363087
36.944 , 0.6225758
36.946 , 0.6088428
36.948 , 0.6042633
36.95 , 0.6088428
36.952 , 0.6134205
36.954 , 0.6088428
36.956 , 0.6088428
36.958 , 0.6042633
36.96 , 0.595108
36.962 , 0.595108
36.964 , 0.5859528
36.966 , 0.5813751
36.968 , 0.5722198
36.97 , 0.5630646
36.971 , 0.5539093
36.973 , 0.544754
36.975 , 0.5333099
36.977 , 0.5287323
36.979 , 0.5241547
36.981 , 0.5241547
36.983 , 0.5149994
36.985 , 0.5058441
36.987 , 0.5012665
36.989 , 0.4921112
36.991 , 0.4806671
36.993 , 0.469223
36.995 , 0.4646454
36.997 , 0.4554901
36.999 , 0.4463348
37.001 , 0.4417572
37.003 , 0.4326019
37.005 , 0.4234467
37.007 , 0.4142895
37.009 , 0.4097118
37.011 , 0.3959789
37.013 , 0.3868237
37.015 , 0.3776684
37.017 , 0.3685131
37.019 , 0.3593578
37.021 , 0.3456249
37.022 , 0.3364697
37.024 , 0.3273144
37.026 , 0.3181572
37.028 , 0.3112907
37.03 , 0.3021355
37.032 , 0.2929802
37.034 , 0.2884026
37.036 , 0.2769585
37.038 , 0.2357597
37.04 , 0.1304703
37.042 , 0.09384918
37.044 , 0.1419163
37.046 , 0.1739597
37.048 , 0.2060032
37.05 , 0.2678032
37.052 , 0.2838249
37.054 , 0.2540703
37.056 , 0.2105808
37.058 , 0.1304703
37.06 , 0.08011627
37.062 , 0.02289581
37.064 , -0.004570007
37.067 , 0.004585266
37.069 , 0.01374054
37.071 , 0.02976227
37.073 , 0.04349518
37.075 , 0.05722809
37.077 , 0.06180573
37.08 , 0.05722809
37.082 , 0.0343399
37.084 , 0.01374054
37.086 , -0.004570007
37.088 , -0.009147644
37.091 , -0.02288055
37.093 , -0.02974701
37.095 , -0.01372528
37.097 , -0.01830292
37.099 , -0.01830292
37.101 , -0.009147644
37.104 , 0.009162903
37.106 , -0.01372528
37.108 , -0.03432465
37.11 , -0.0411911
37.112 , -0.05492592
37.115 , -0.07323647
37.117 , -0.06865883
37.119 , -0.0778141
37.121 , -0.0778141
37.123 , -0.06865883
37.125 , -0.06408119
37.128 , -0.05492592
37.13 , -0.01830292
37.132 , -0.02974701
37.134 , -0.02974701
37.136 , -0.04576874
37.138 , -0.04576874
37.141 , -0.05492592
37.143 , -0.06408119
37.145 , -0.06408119
37.147 , -0.06408119
37.149 , -0.05950356
37.151 , -0.06865883
37.154 , -0.05950356
37.156 , -0.06408119
37.158 , -0.05492592
37.16 , -0.0778141
37.162 , -0.05950356
37.164 , -0.06865883
37.167 , -0.05034828
37.169 , -0.0778141
37.171 , -0.07323647
37.173 , -0.09154701
37.175 , -0.07323647
37.178 , -0.1052799
37.18 , -0.08239174
37.182 , -0.1052799
37.184 , -0.08239174
37.186 , -0.1098576
37.188 , -0.09154701
37.19 , -0.1007023
37.192 , -0.1052799
37.194 , -0.09612465
37.196 , -0.1098576
37.198 , -0.09154701
37.2 , -0.1052799
37.202 , -0.07323647
37.204 , -0.1007023
37.206 , -0.09154701
37.208 , -0.1144352
37.21 , -0.1007023
37.212 , -0.1190128
37.214 , -0.1235905
37.216 , -0.1098576
37.218 , -0.1190128
37.22 , -0.1007023
37.222 , -0.1281681
37.224 , -0.1144352
37.226 , -0.1235905
37.228 , -0.1235905
37.23 , -0.1190128
37.232 , -0.1464806
