22.454 , 1.730379
22.456 , 1.739534
22.458 , 1.771578
22.46 , 1.803623
22.462 , 1.826511
22.464 , 1.821934
22.466 , 1.78989
22.467 , 1.744112
22.469 , 1.693758
22.471 , 1.64798
22.473 , 1.599915
22.475 , 1.556427
22.477 , 1.533539
22.479 , 1.503784
22.481 , 1.462584
22.483 , 1.448851
22.485 , 1.423674
22.487 , 1.391628
22.489 , 1.364162
22.491 , 1.32983
22.493 , 1.293209
22.495 , 1.261166
22.497 , 1.229122
22.499 , 1.197077
22.501 , 1.174189
22.502 , 1.1513
22.504 , 1.123835
22.506 , 1.0895
22.508 , 1.07119
22.51 , 1.011679
22.512 , 0.9430141
22.514 , 0.858326
22.516 , 0.8102608
22.518 , 0.7667732
22.52 , 0.7965279
22.522 , 0.8491707
22.524 , 0.7667732
22.526 , 0.6775074
22.528 , 0.5607758
22.53 , 0.4646435
22.532 , 0.3685112
22.534 , 0.2517796
22.536 , 0.1922703
22.538 , 0.1670914
22.54 , 0.1670914
22.541 , 0.1808243
22.543 , 0.2288914
22.545 , 0.2517796
22.547 , 0.2700901
22.549 , 0.3135796
22.551 , 0.3135796
22.553 , 0.2998466
22.555 , 0.2861137
22.557 , 0.2426243
22.559 , 0.171669
22.561 , 0.1350479
22.563 , 0.09384918
22.565 , 0.1121597
22.567 , 0.1350479
22.569 , 0.121315
22.571 , 0.1442032
22.573 , 0.1442032
22.575 , 0.1304703
22.577 , 0.1579361
22.579 , 0.1258926
22.581 , 0.09384918
22.583 , 0.06409454
22.585 , 0.03662872
22.587 , 0.03662872
22.589 , 0.03205109
22.591 , 0.004585266
22.594 , 7.629395e-06
22.596 , -0.03661537
22.598 , -0.01830482
22.6 , -0.03203773
22.602 , -0.03661537
22.605 , -0.06865883
22.607 , -0.1052818
22.609 , -0.1190147
22.611 , -0.1052818
22.613 , -0.1235924
22.615 , -0.1510582
22.616 , -0.1510582
22.618 , -0.1693687
22.62 , -0.1693687
22.622 , -0.1464806
22.624 , -0.1739464
22.626 , -0.1853905
22.628 , -0.1899681
22.63 , -0.1647911
22.632 , -0.1327477
22.634 , -0.1235924
22.636 , -0.09612465
22.638 , -0.0778141
22.64 , -0.09612465
22.643 , -0.1327477
22.645 , -0.1602135
22.646 , -0.1991234
22.648 , -0.2403221
22.65 , -0.2586327
22.652 , -0.2448997
22.654 , -0.2243004
22.656 , -0.2197227
22.658 , -0.2243004
22.66 , -0.2403221
22.662 , -0.2403221
22.664 , -0.2632103
22.666 , -0.2861004
22.668 , -0.2815208
22.67 , -0.2723656
22.672 , -0.2769432
22.674 , -0.2815208
22.676 , -0.2998333
22.678 , -0.3044109
22.68 , -0.3135662
22.682 , -0.3318768
22.684 , -0.3272991
22.686 , -0.3044109
22.687 , -0.3135662
22.689 , -0.3227215
22.691 , -0.341032
22.693 , -0.3593426
22.695 , -0.3730755
22.697 , -0.3913879
22.699 , -0.3982544
22.701 , -0.3776531
22.703 , -0.3684978
22.705 , -0.3776531
22.707 , -0.3822327
22.709 , -0.3913879
22.711 , -0.402832
22.713 , -0.4211426
22.715 , -0.4348755
22.717 , -0.4211426
22.719 , -0.4119873
22.721 , -0.4074097
22.723 , -0.4165649
22.725 , -0.4348755
22.727 , -0.4394531
22.729 , -0.4600525
22.731 , -0.4829426
22.733 , -0.4829426
22.735 , -0.4646301
22.744 , -0.4989643
22.746 , -0.5172749
22.748 , -0.5264301
22.75 , -0.5081196
22.752 , -0.5081196
22.754 , -0.5218525
22.756 , -0.5310078
22.758 , -0.540163
22.76 , -0.5493183
22.762 , -0.5676308
22.764 , -0.576786
22.766 , -0.5676308
22.768 , -0.5584736
22.77 , -0.5630512
22.772 , -0.5676308
22.774 , -0.5813637
22.776 , -0.5928078
22.778 , -0.6065407
22.78 , -0.6202736
22.782 , -0.6065407
22.784 , -0.5973854
22.786 , -0.5973854
22.788 , -0.6065407
22.79 , -0.615696
22.792 , -0.6248512
22.794 , -0.6431618
22.796 , -0.6614723
22.798 , -0.6568947
22.8 , -0.6477394
22.802 , -0.6385841
22.804 , -0.6477394
22.805 , -0.6568947
22.807 , -0.6568947
22.809 , -0.6706276
22.811 , -0.6843605
22.813 , -0.6889381
22.815 , -0.6797829
22.817 , -0.6752052
22.819 , -0.6843605
22.821 , -0.6889381
22.823 , -0.7003822
22.825 , -0.7095375
22.827 , -0.7278481
22.829 , -0.7392921
22.831 , -0.7278481
22.833 , -0.7186928
22.835 , -0.7186928
22.837 , -0.7278481
22.839 , -0.7324257
22.841 , -0.7438698
22.843 , -0.7530251
22.845 , -0.7621822
22.847 , -0.7530251
22.849 , -0.7438698
22.851 , -0.7484474
22.853 , -0.7530251
22.855 , -0.7621822
22.857 , -0.7713375
22.859 , -0.7919369
22.861 , -0.8056698
22.863 , -0.8010921
22.864 , -0.7873592
22.866 , -0.7827816
22.868 , -0.7873592
22.87 , -0.7919369
22.872 , -0.7965145
22.874 , -0.8056698
22.876 , -0.8194027
22.878 , -0.8239803
22.88 , -0.8056698
22.882 , -0.8056698
22.884 , -0.8102474
22.886 , -0.8148251
22.888 , -0.8239803
22.89 , -0.8331356
22.892 , -0.8514481
22.894 , -0.8606033
22.896 , -0.8514481
22.898 , -0.8331356
22.9 , -0.828558
22.902 , -0.8331356
22.904 , -0.8422909
22.906 , -0.8422909
22.908 , -0.8560257
22.91 , -0.8697586
22.912 , -0.8606033
22.914 , -0.8468685
22.916 , -0.8468685
22.918 , -0.8560257
22.92 , -0.8606033
22.922 , -0.865181
22.924 , -0.8743362
22.926 , -0.8880692
22.928 , -0.8880692
22.93 , -0.8697586
22.932 , -0.865181
22.933 , -0.8697586
22.935 , -0.8697586
22.937 , -0.8743362
22.939 , -0.8834915
22.941 , -0.8972244
22.943 , -0.8972244
22.945 , -0.8834915
22.947 , -0.8743362
22.949 , -0.8834915
22.951 , -0.8880692
22.953 , -0.8926468
22.955 , -0.9018021
22.957 , -0.915535
22.959 , -0.9246902
22.961 , -0.9063797
22.963 , -0.8972244
22.965 , -0.8926468
22.967 , -0.8972244
22.969 , -0.9018021
22.971 , -0.9018021
22.973 , -0.915535
22.975 , -0.9246902
22.977 , -0.915535
22.979 , -0.9063797
22.981 , -0.9063797
22.983 , -0.9246902
22.985 , -0.9544449
22.987 , -0.9246902
22.989 , -0.8514481
22.991 , -0.7873592
22.993 , -0.7141151
22.995 , -0.6614723
22.997 , -0.6340065
22.999 , -0.615696
23.001 , -0.6385841
23.003 , -0.6706276
23.004 , -0.7003822
23.006 , -0.7278481
23.008 , -0.7392921
23.01 , -0.7438698
23.012 , -0.7278481
23.014 , -0.7049599
23.016 , -0.6797829
23.018 , -0.652317
23.02 , -0.6340065
23.022 , -0.615696
23.024 , -0.6111183
23.026 , -0.6065407
23.028 , -0.6111183
23.03 , -0.6065407
23.032 , -0.601963
23.034 , -0.5973854
23.036 , -0.5928078
23.038 , -0.5813637
23.04 , -0.5630512
23.041 , -0.5264301
23.043 , -0.489809
23.045 , -0.489809
23.047 , -0.5035419
23.049 , -0.5172749
23.051 , -0.489809
23.053 , -0.3639202
23.055 , -0.228878
23.057 , -0.0274601
23.059 , 0.2861137
23.061 , 0.4417553
23.063 , 0.469223
23.065 , 0.4829559
23.067 , 0.4280224
23.069 , 0.3685112
23.071 , 0.3341789
23.073 , 0.3387566
23.075 , 0.4188671
23.077 , 0.5516205
23.079 , 0.7049732
23.081 , 0.8949471
23.083 , 1.046013
23.085 , 1.178766
23.087 , 1.256588
23.089 , 1.306942
23.09 , 1.306942
23.092 , 1.306942
23.094 , 1.320675
23.096 , 1.348141
23.098 , 1.382473
23.1 , 1.435118
23.102 , 1.499207
23.104 , 1.561005
23.106 , 1.629669
23.108 , 1.693758
23.11 , 1.757845
23.112 , 1.808201
23.114 , 1.844822
23.116 , 1.874578
23.118 , 1.9112
23.12 , 1.950109
23.121 , 2.000465
23.123 , 2.053108
23.125 , 2.110329
23.127 , 2.153818
23.129 , 2.199594
23.131 , 2.240793
23.133 , 2.28886
23.135 , 2.332348
23.137 , 2.359814
23.139 , 2.423901
23.141 , 2.465101
23.143 , 2.497145
23.145 , 2.538345
23.146 , 2.588699
23.148 , 2.616165
23.15 , 2.659655
23.152 , 2.700853
23.154 , 2.74892
23.156 , 2.785542
23.158 , 2.824451
23.16 , 2.758076
23.162 , 2.474257
23.164 , 2.082863
23.166 , 1.771578
23.168 , 1.556427
23.17 , 1.428251
23.172 , 1.409941
23.174 , 1.512939
23.176 , 1.698336
23.178 , 1.888311
23.18 , 2.039375
23.181 , 2.12635
23.183 , 2.153818
23.185 , 2.114906
23.187 , 2.032509
23.189 , 1.906622
23.191 , 1.643402
23.201 , 1.675446
23.203 , 1.698336
23.205 , 1.712069
23.207 , 1.702913
23.209 , 1.675446
23.211 , 1.643402
23.213 , 1.595337
23.215 , 1.547272
23.216 , 1.508362
23.218 , 1.480894
23.22 , 1.467161
23.222 , 1.439695
23.224 , 1.409941
23.226 , 1.396206
23.228 , 1.377895
23.23 , 1.348141
23.232 , 1.320675
23.234 , 1.293209
23.236 , 1.261166
23.238 , 1.229122
23.24 , 1.206232
23.242 , 1.178766
23.244 , 1.155878
23.245 , 1.137568
23.247 , 1.114677
23.249 , 1.094078
23.251 , 1.07119
23.253 , 1.041435
23.255 , 1.011679
23.257 , 0.9842129
23.259 , 0.9567471
23.261 , 0.858326
23.263 , 0.7095509
23.265 , 0.6775074
23.267 , 0.732439
23.269 , 0.7530403
23.271 , 0.782795
23.273 , 0.7782173
23.275 , 0.7370167
23.277 , 0.645462
23.279 , 0.5264435
23.281 , 0.4234447
23.283 , 0.3227348
23.284 , 0.2769566
23.286 , 0.2609348
23.288 , 0.2288914
23.29 , 0.2288914
23.292 , 0.2426243
23.294 , 0.2472019
23.296 , 0.2609348
23.298 , 0.295269
23.3 , 0.2906914
23.302 , 0.2655125
23.304 , 0.2426243
23.306 , 0.2197361
23.308 , 0.1876926
23.31 , 0.1579361
23.312 , 0.1350479
23.314 , 0.09384918
23.316 , 0.06867218
23.318 , 0.08469391
23.32 , 0.1030045
23.322 , 0.1396255
23.324 , 0.1579361
23.326 , 0.1442032
23.328 , 0.121315
23.33 , 0.1121597
23.332 , 0.1030045
23.334 , 0.08469391
23.336 , 0.08011627
23.338 , 0.045784
23.34 , 0.01602936
23.342 , 0.01145172
23.345 , 7.629395e-06
23.347 , 0.01145172
23.349 , 0.004585266
23.351 , -0.01372719
23.353 , -0.03203773
23.355 , -0.03661537
23.358 , -0.03661537
23.36 , -0.03661537
23.362 , -0.06865883
23.364 , -0.09154701
23.366 , -0.1007042
23.368 , -0.1144371
23.37 , -0.1098595
23.372 , -0.1144371
23.374 , -0.1373253
23.376 , -0.1464806
23.378 , -0.1144371
23.38 , -0.09612465
23.382 , -0.0778141
23.384 , -0.0274601
23.386 , -0.01372719
23.388 , -0.04119301
23.391 , -0.06408119
23.393 , -0.1052818
23.395 , -0.1419029
23.397 , -0.1693687
23.399 , -0.1991234
23.401 , -0.1693687
23.403 , -0.1556358
23.405 , -0.1510582
23.407 , -0.1510582
23.409 , -0.1510582
23.41 , -0.1556358
23.412 , -0.1853905
23.414 , -0.1991234
23.416 , -0.2151451
23.418 , -0.1945457
23.42 , -0.1945457
23.422 , -0.1991234
23.424 , -0.2151451
23.426 , -0.2197227
23.428 , -0.228878
23.43 , -0.254055
23.432 , -0.2677879
23.434 , -0.2632103
23.436 , -0.2448997
23.438 , -0.2403221
23.44 , -0.2448997
23.442 , -0.2586327
23.444 , -0.2677879
23.446 , -0.2861004
23.448 , -0.2998333
23.45 , -0.3135662
23.452 , -0.2952557
23.453 , -0.2861004
23.455 , -0.2815208
23.457 , -0.290678
23.459 , -0.3089886
23.461 , -0.3181438
23.463 , -0.3364544
23.465 , -0.3547649
23.467 , -0.3639202
23.469 , -0.3501873
23.471 , -0.3364544
23.473 , -0.3364544
23.475 , -0.341032
23.477 , -0.3547649
23.479 , -0.3547649
23.481 , -0.3730755
23.483 , -0.3822327
23.485 , -0.3913879
23.487 , -0.3776531
23.489 , -0.3684978
23.491 , -0.3684978
23.493 , -0.3822327
23.495 , -0.3913879
23.497 , -0.3982544
23.499 , -0.4165649
23.501 , -0.4302979
23.503 , -0.4257202
23.504 , -0.4119873
23.506 , -0.4074097
23.508 , -0.4074097
23.51 , -0.4165649
23.512 , -0.4257202
23.514 , -0.4348755
23.516 , -0.4508972
23.518 , -0.4600525
23.52 , -0.4554749
23.522 , -0.4348755
23.524 , -0.4348755
23.526 , -0.4394531
23.528 , -0.4554749
23.53 , -0.4600525
23.532 , -0.4737873
23.534 , -0.4943867
23.536 , -0.5081196
23.538 , -0.4943867
23.54 , -0.4829426
23.542 , -0.4829426
23.544 , -0.4829426
23.546 , -0.4943867
23.548 , -0.4989643
23.55 , -0.5126972
23.552 , -0.5264301
23.554 , -0.5355854
23.555 , -0.5218525
23.557 , -0.5126972
23.559 , -0.5126972
23.561 , -0.5172749
23.563 , -0.5264301
23.565 , -0.5355854
23.567 , -0.5493183
23.569 , -0.5630512
23.571 , -0.5676308
23.573 , -0.553896
23.575 , -0.5447407
23.577 , -0.5447407
23.579 , -0.5493183
23.581 , -0.553896
23.583 , -0.5584736
23.585 , -0.5722084
23.587 , -0.5813637
23.589 , -0.576786
23.591 , -0.5630512
23.593 , -0.5630512
23.595 , -0.5676308
23.597 , -0.576786
23.599 , -0.5882301
23.601 , -0.5973854
23.603 , -0.6111183
23.605 , -0.6202736
23.607 , -0.6111183
23.609 , -0.5928078
23.611 , -0.5928078
23.613 , -0.5928078
23.615 , -0.601963
23.616 , -0.6065407
23.618 , -0.615696
23.62 , -0.6294289
23.622 , -0.6385841
23.624 , -0.6202736
23.626 , -0.6111183
23.628 , -0.6111183
23.63 , -0.615696
23.632 , -0.6202736
23.634 , -0.6340065
23.636 , -0.6477394
23.638 , -0.6614723
23.64 , -0.66605
23.642 , -0.6477394
23.644 , -0.6385841
23.646 , -0.6385841
23.648 , -0.6385841
23.65 , -0.6385841
23.66 , -0.6568947
23.662 , -0.6568947
23.664 , -0.6568947
23.666 , -0.66605
23.668 , -0.6706276
23.67 , -0.6797829
23.672 , -0.6935158
23.674 , -0.7049599
23.676 , -0.6935158
23.678 , -0.6843605
23.68 , -0.6752052
23.682 , -0.6797829
23.684 , -0.6889381
23.686 , -0.7003822
23.688 , -0.7095375
23.69 , -0.7186928
23.692 , -0.7278481
23.694 , -0.7095375
23.696 , -0.7003822
23.698 , -0.7049599
23.7 , -0.7095375
23.701 , -0.7141151
23.703 , -0.7186928
23.705 , -0.7392921
23.707 , -0.7484474
23.709 , -0.7438698
23.711 , -0.7278481
23.713 , -0.7232704
23.715 , -0.7232704
23.717 , -0.7278481
23.719 , -0.7278481
23.721 , -0.7324257
23.723 , -0.7484474
23.725 , -0.7621822
23.727 , -0.7576046
23.729 , -0.7438698
23.731 , -0.7438698
23.733 , -0.7484474
23.735 , -0.7873592
23.737 , -0.7759151
23.739 , -0.7186928
23.741 , -0.652317
23.743 , -0.5973854
23.745 , -0.540163
23.747 , -0.5081196
23.749 , -0.489809
23.751 , -0.4943867
23.753 , -0.5264301
23.754 , -0.5493183
23.756 , -0.5813637
23.758 , -0.5973854
23.76 , -0.6065407
23.762 , -0.5973854
23.764 , -0.576786
23.766 , -0.5630512
23.768 , -0.5355854
23.77 , -0.5218525
23.772 , -0.5035419
23.774 , -0.4943867
23.776 , -0.4943867
23.778 , -0.489809
23.78 , -0.4943867
23.782 , -0.4943867
23.784 , -0.4829426
23.786 , -0.4783649
23.788 , -0.4646301
23.79 , -0.4508972
23.792 , -0.4074097
23.794 , -0.3730755
23.796 , -0.3776531
23.798 , -0.3913879
23.8 , -0.4074097
23.802 , -0.3776531
23.804 , -0.254055
23.806 , -0.1144371
23.808 , 0.09384918
23.81 , 0.4463329
23.812 , 0.5424652
23.814 , 0.569931
23.816 , 0.569931
23.818 , 0.4966888
23.82 , 0.4463329
23.822 , 0.4142895
23.824 , 0.4417553
23.826 , 0.5310211
23.828 , 0.6637745
23.83 , 0.8285713
23.831 , 1.007101
23.833 , 1.155878
23.835 , 1.270321
23.837 , 1.338985
23.839 , 1.387051
23.841 , 1.387051
23.843 , 1.387051
23.845 , 1.405363
23.847 , 1.428251
23.849 , 1.467161
23.851 , 1.517517
23.853 , 1.586182
23.855 , 1.643402
23.857 , 1.712069
23.859 , 1.771578
23.861 , 1.835667
23.862 , 1.879156
23.864 , 1.9112
23.866 , 1.940954
23.868 , 1.982155
23.87 , 2.023354
23.872 , 2.071419
23.874 , 2.12635
23.876 , 2.172129
23.878 , 2.217905
23.88 , 2.259106
23.882 , 2.30946
23.884 , 2.346081
23.886 , 2.389568
23.888 , 2.428478
23.89 , 2.474257
23.892 , 2.5063
23.894 , 2.549789
23.896 , 2.584122
23.898 , 2.620743
23.9 , 2.60701
23.902 , 2.380413
23.904 , 1.99131
23.905 , 1.615936
23.907 , 1.405363
23.909 , 1.238277
23.911 , 1.169611
23.913 , 1.224545
23.915 , 1.396206
23.917 , 1.604492
23.919 , 1.780735
23.921 , 1.892889
23.923 , 1.9112
23.925 , 1.874578
23.927 , 1.817356
23.929 , 1.707491
23.931 , 1.611359
23.933 , 1.533539
23.935 , 1.503784
23.937 , 1.480894
23.938 , 1.485472
23.94 , 1.499207
23.942 , 1.517517
23.944 , 1.512939
23.946 , 1.508362
23.948 , 1.476316
23.95 , 1.444273
23.952 , 1.400784
23.954 , 1.36874
23.956 , 1.32983
23.958 , 1.297787
23.96 , 1.256588
23.962 , 1.229122
23.964 , 1.219967
23.966 , 1.197077
23.968 , 1.169611
23.97 , 1.1513
23.972 , 1.128412
23.973 , 1.105522
23.975 , 1.075768
23.977 , 1.050591
23.979 , 1.016256
23.981 , 0.9933681
23.983 , 0.97048
23.985 , 0.9430141
23.987 , 0.9247017
23.989 , 0.8949471
23.991 , 0.8720589
23.993 , 0.8491707
23.995 , 0.8239937
23.997 , 0.7965279
23.999 , 0.757618
24.001 , 0.7232838
24.003 , 0.6912403
24.005 , 0.6591969
24.007 , 0.6271515
24.009 , 0.595108
24.011 , 0.5104218
24.013 , 0.382246
24.015 , 0.3181572
24.016 , 0.3524895
24.018 , 0.3959789
24.02 , 0.4646435
24.022 , 0.4875336
24.024 , 0.4463329
24.026 , 0.4005566
24.028 , 0.3135796
24.03 , 0.2151585
24.032 , 0.1121597
24.034 , 0.045784
24.036 , -0.01372719
24.038 , -0.01372719
24.04 , 0.02747345
24.043 , 0.06867218
24.045 , 0.1396255
24.047 , 0.1442032
24.049 , 0.1579361
24.051 , 0.1579361
24.053 , 0.1396255
24.055 , 0.1167374
24.057 , 0.07553864
24.059 , 0.02747345
24.061 , -0.02288246
24.063 , -0.05492592
24.065 , -0.08239174
24.067 , -0.05950356
24.07 , -0.06408119
24.072 , -0.06408119
24.074 , -0.05492592
24.076 , -0.05034828
24.078 , -0.05950356
24.08 , -0.04119301
24.083 , -0.05034828
24.085 , -0.08239174
24.087 , -0.1052818
24.089 , -0.1235924
24.091 , -0.1419029
24.093 , -0.1419029
24.095 , -0.1373253
24.097 , -0.1419029
24.099 , -0.1464806
24.101 , -0.1602135
24.102 , -0.1602135
24.104 , -0.1853905
24.106 , -0.1739464
24.108 , -0.1647911
24.11 , -0.1899681
24.12 , -0.2494774
24.122 , -0.254055
24.124 , -0.2723656
24.126 , -0.2861004
24.128 , -0.2769432
24.13 , -0.2586327
24.132 , -0.2403221
24.134 , -0.2151451
24.136 , -0.178524
24.138 , -0.1556358
24.14 , -0.1693687
24.142 , -0.1945457
24.144 , -0.228878
24.146 , -0.2632103
24.148 , -0.290678
24.15 , -0.3089886
24.152 , -0.3135662
24.153 , -0.2952557
24.155 , -0.2769432
24.157 , -0.2586327
24.159 , -0.2586327
24.161 , -0.2632103
24.163 , -0.2723656
24.165 , -0.290678
24.167 , -0.3089886
24.169 , -0.3318768
24.171 , -0.3364544
24.173 , -0.3181438
24.175 , -0.2998333
24.177 , -0.2998333
24.179 , -0.3089886
24.181 , -0.3135662
24.183 , -0.3364544
24.185 , -0.3364544
24.187 , -0.3547649
24.189 , -0.3684978
24.191 , -0.3684978
24.193 , -0.3501873
24.195 , -0.3364544
24.197 , -0.3364544
24.199 , -0.341032
24.201 , -0.3456097
24.203 , -0.3684978
24.205 , -0.3730755
24.206 , -0.3868103
24.208 , -0.3982544
24.21 , -0.3776531
24.212 , -0.3684978
24.214 , -0.3639202
24.216 , -0.3776531
24.218 , -0.3822327
24.22 , -0.3868103
24.222 , -0.402832
24.224 , -0.4165649
24.226 , -0.4394531
24.228 , -0.4302979
24.23 , -0.4165649
24.232 , -0.3982544
24.234 , -0.402832
24.236 , -0.4165649
24.238 , -0.4165649
24.24 , -0.4302979
24.242 , -0.4348755
24.244 , -0.4463196
24.246 , -0.4646301
24.247 , -0.4646301
24.249 , -0.4463196
24.251 , -0.4257202
24.253 , -0.4348755
24.255 , -0.4348755
24.257 , -0.4508972
24.259 , -0.4692078
24.261 , -0.4783649
24.263 , -0.4943867
24.265 , -0.4989643
24.267 , -0.4943867
24.269 , -0.4829426
24.271 , -0.4646301
24.273 , -0.4737873
24.275 , -0.4692078
24.277 , -0.4829426
24.279 , -0.4989643
24.281 , -0.5126972
24.283 , -0.5310078
24.285 , -0.5310078
24.287 , -0.5126972
24.289 , -0.4943867
24.291 , -0.4989643
24.293 , -0.5081196
24.295 , -0.5126972
24.297 , -0.5264301
24.299 , -0.5310078
24.301 , -0.5447407
24.303 , -0.5584736
24.305 , -0.5584736
24.307 , -0.5447407
24.308 , -0.5264301
24.31 , -0.5264301
24.312 , -0.5355854
24.314 , -0.540163
24.316 , -0.5493183
24.318 , -0.5584736
24.32 , -0.5630512
24.322 , -0.576786
24.324 , -0.5722084
24.326 , -0.5584736
24.328 , -0.5493183
24.33 , -0.553896
24.332 , -0.553896
24.334 , -0.5630512
24.336 , -0.5813637
24.338 , -0.5973854
24.34 , -0.6111183
24.342 , -0.6111183
24.344 , -0.5928078
24.346 , -0.576786
24.348 , -0.576786
24.35 , -0.576786
24.352 , -0.5813637
24.354 , -0.5928078
24.355 , -0.5928078
24.357 , -0.6111183
24.359 , -0.6248512
24.361 , -0.6202736
24.363 , -0.6065407
24.365 , -0.5882301
24.367 , -0.5882301
24.369 , -0.5973854
24.371 , -0.601963
24.373 , -0.615696
24.375 , -0.6202736
24.377 , -0.6340065
24.379 , -0.6477394
24.381 , -0.6431618
24.383 , -0.6294289
24.385 , -0.6202736
24.387 , -0.6202736
24.389 , -0.6111183
24.391 , -0.615696
24.393 , -0.6340065
24.395 , -0.6431618
24.397 , -0.6568947
24.399 , -0.6568947
24.401 , -0.6431618
24.403 , -0.6294289
24.405 , -0.6248512
24.406 , -0.6385841
24.408 , -0.6340065
24.41 , -0.6431618
24.412 , -0.6477394
24.414 , -0.66605
24.416 , -0.6797829
24.418 , -0.6752052
24.42 , -0.6614723
24.422 , -0.6431618
24.424 , -0.6431618
24.426 , -0.6431618
24.428 , -0.6431618
24.43 , -0.652317
24.432 , -0.652317
24.434 , -0.66605
24.436 , -0.6797829
24.438 , -0.6752052
24.44 , -0.6614723
24.442 , -0.6431618
24.444 , -0.6431618
24.446 , -0.6431618
24.448 , -0.652317
24.45 , -0.66605
24.451 , -0.6706276
24.453 , -0.6843605
24.455 , -0.6843605
24.457 , -0.6706276
24.459 , -0.6568947
24.461 , -0.6477394
24.463 , -0.652317
24.465 , -0.6477394
24.467 , -0.6477394
24.469 , -0.6568947
24.471 , -0.6706276
24.473 , -0.6843605
24.475 , -0.6843605
24.477 , -0.66605
24.479 , -0.6477394
24.481 , -0.652317
24.483 , -0.6568947
24.485 , -0.6889381
24.487 , -0.6797829
24.489 , -0.615696
24.491 , -0.5722084
24.493 , -0.5218525
24.495 , -0.4600525
24.497 , -0.4211426
24.499 , -0.402832
24.501 , -0.4074097
24.503 , -0.4302979
24.505 , -0.4554749
24.507 , -0.4829426
24.509 , -0.4943867
24.511 , -0.5035419
24.513 , -0.4989643
24.514 , -0.4783649
24.516 , -0.4554749
24.518 , -0.4302979
24.52 , -0.4119873
24.522 , -0.3982544
24.524 , -0.3868103
24.526 , -0.3822327
24.528 , -0.3776531
24.53 , -0.3776531
24.532 , -0.3730755
24.534 , -0.3684978
24.536 , -0.3639202
24.538 , -0.3547649
24.54 , -0.341032
24.542 , -0.2998333
24.544 , -0.2632103
24.546 , -0.2677879
24.548 , -0.2815208
24.55 , -0.290678
24.552 , -0.2677879
24.554 , -0.1510582
24.556 , -0.02288246
24.558 , 0.2288914
24.56 , 0.5264435
24.562 , 0.6546192
24.564 , 0.682085
24.566 , 0.6866627
24.568 , 0.6317291
24.578 , 0.7484627
24.58 , 0.9430141
24.582 , 1.114677
24.583 , 1.261166
24.585 , 1.387051
24.587 , 1.462584
24.589 , 1.499207
24.591 , 1.508362
24.593 , 1.508362
24.595 , 1.533539
24.597 , 1.551849
24.599 , 1.586182
24.601 , 1.638824
24.603 , 1.702913
24.605 , 1.74869
24.607 , 1.812778
24.609 , 1.874578
24.611 , 1.945532
24.613 , 1.986732
24.615 , 2.018776
24.617 , 2.048531
24.618 , 2.08744
24.62 , 2.130928
24.622 , 2.176706
24.624 , 2.222483
24.626 , 2.275127
24.628 , 2.318615
24.63 , 2.359814
24.632 , 2.403301
24.634 , 2.442213
24.636 , 2.483412
24.638 , 2.515455
24.64 , 2.52919
24.642 , 2.355236
24.644 , 1.968422
24.646 , 1.556427
24.648 , 1.297787
24.649 , 1.1513
24.651 , 1.100945
24.653 , 1.165033
24.655 , 1.343563
24.657 , 1.565582
24.659 , 1.753267
24.661 , 1.874578
24.663 , 1.924932
24.665 , 1.9112
24.667 , 1.853977
24.669 , 1.757845
24.671 , 1.66629
24.673 , 1.586182
24.675 , 1.538116
24.677 , 1.522095
24.679 , 1.522095
24.681 , 1.522095
24.682 , 1.522095
24.684 , 1.538116
24.686 , 1.533539
24.688 , 1.522095
24.69 , 1.512939
24.692 , 1.503784
24.694 , 1.485472
24.696 , 1.467161
24.698 , 1.448851
24.7 , 1.435118
24.702 , 1.419096
24.704 , 1.409941
24.706 , 1.391628
24.708 , 1.373318
24.71 , 1.355007
24.712 , 1.334408
24.714 , 1.31152
24.716 , 1.293209
24.717 , 1.265743
24.719 , 1.242855
24.721 , 1.229122
24.723 , 1.201654
24.725 , 1.165033
24.727 , 1.142145
24.729 , 1.123835
24.731 , 1.100945
24.733 , 1.080345
24.735 , 1.059746
24.737 , 1.041435
24.739 , 1.020834
24.741 , 0.9933681
24.743 , 0.97048
24.745 , 0.9475918
24.747 , 0.9292793
24.749 , 0.8995247
24.751 , 0.8720589
24.753 , 0.8537483
24.754 , 0.833149
24.756 , 0.8148384
24.758 , 0.8011055
24.76 , 0.7713509
24.762 , 0.6912403
24.764 , 0.6317291
24.766 , 0.6179962
24.768 , 0.6225739
24.77 , 0.6500397
24.772 , 0.6958179
24.774 , 0.6591969
24.776 , 0.595108
24.778 , 0.5378876
24.78 , 0.4646435
24.782 , 0.4142895
24.784 , 0.3181572
24.786 , 0.2769566
24.788 , 0.2655125
24.79 , 0.2700901
24.792 , 0.2700901
24.794 , 0.2700901
24.796 , 0.2861137
24.798 , 0.2815361
24.8 , 0.2517796
24.802 , 0.2060032
24.803 , 0.1876926
24.805 , 0.1625137
24.807 , 0.1396255
24.809 , 0.1350479
24.811 , 0.1442032
24.813 , 0.1396255
24.815 , 0.121315
24.817 , 0.1030045
24.819 , 0.07553864
24.821 , 0.02289581
24.823 , -0.01372719
24.825 , -0.03203773
24.828 , -0.02288246
24.83 , -0.02288246
24.832 , -0.01830482
24.834 , -0.009149551
24.836 , -0.01372719
24.839 , -0.02288246
24.841 , -0.01372719
24.843 , -0.01372719
24.845 , -0.04119301
24.847 , -0.06408119
