20.59 , -0.700386
20.592 , -0.6912308
20.594 , -0.6225643
20.596 , -0.4646339
20.598 , -0.2861023
20.6 , 3.814697e-06
20.602 , 0.2632217
20.604 , 0.2998428
20.606 , 0.3273087
20.608 , 0.3135757
20.61 , 0.196846
20.612 , 0.1556454
20.614 , 0.1419125
20.616 , 0.2243118
20.618 , 0.3616428
20.62 , 0.5378857
20.622 , 0.734726
20.624 , 0.90868
20.625 , 1.036854
20.627 , 1.12612
20.629 , 1.162741
20.631 , 1.171896
20.633 , 1.162741
20.635 , 1.158163
20.637 , 1.197075
20.639 , 1.231407
20.641 , 1.28863
20.643 , 1.352716
20.645 , 1.421383
20.647 , 1.48547
20.649 , 1.551846
20.651 , 1.618223
20.653 , 1.677734
20.655 , 1.716644
20.657 , 1.750977
20.658 , 1.785309
20.66 , 1.826508
20.662 , 1.872286
20.664 , 1.918062
20.666 , 1.982151
20.668 , 2.034796
20.67 , 2.080572
20.672 , 2.12406
20.674 , 2.169838
20.676 , 2.213326
20.678 , 2.247658
20.68 , 2.295723
20.682 , 2.341501
20.684 , 2.3827
20.686 , 2.423901
20.688 , 2.465099
20.69 , 2.50172
20.691 , 2.533764
20.693 , 2.584118
20.695 , 2.634474
20.697 , 2.675673
20.699 , 2.716873
20.701 , 2.748917
20.703 , 2.78096
20.705 , 2.819872
20.707 , 2.856493
20.709 , 2.893116
20.711 , 2.932026
20.713 , 2.966358
20.715 , 2.993824
20.717 , 2.927448
20.719 , 2.620741
20.721 , 2.192726
20.723 , 1.835663
20.724 , 1.588469
20.726 , 1.430538
20.728 , 1.371027
20.73 , 1.343561
20.732 , 1.50378
20.734 , 1.707489
20.736 , 1.84482
20.738 , 1.940952
20.74 , 1.982151
20.742 , 1.96384
20.744 , 1.876863
20.746 , 1.730377
20.748 , 1.595335
20.75 , 1.458004
20.752 , 1.375607
20.753 , 1.325251
20.755 , 1.293207
20.757 , 1.279472
20.759 , 1.279472
20.761 , 1.279472
20.763 , 1.265739
20.765 , 1.235985
20.767 , 1.176474
20.769 , 1.139853
20.771 , 1.094074
20.773 , 1.032276
20.775 , 0.9796333
20.777 , 0.9269905
20.779 , 0.8789234
20.781 , 0.833147
20.783 , 0.7553253
20.784 , 0.6019726
20.786 , 0.5241508
20.788 , 0.5607738
20.79 , 0.5973949
20.792 , 0.6294403
20.794 , 0.6294403
20.796 , 0.5378857
20.798 , 0.384531
20.8 , 0.2197342
20.802 , 0.08698082
20.804 , -0.009151459
20.807 , -0.09383774
20.809 , -0.02975082
20.811 , 0.08240318
20.813 , 0.1648026
20.815 , 0.2243118
20.817 , 0.2586441
20.819 , 0.2288895
20.821 , 0.1876907
20.823 , 0.09155846
20.825 , 0.04120255
20.827 , 0.03204727
20.829 , 3.814697e-06
20.832 , -0.004573822
20.834 , 0.04578018
20.836 , 0.06867027
20.838 , 0.05035782
20.84 , 0.04120255
20.842 , 0.04120255
20.845 , 0.01831436
20.847 , -0.05035019
20.849 , -0.05950546
20.851 , -0.05950546
20.853 , -0.0892601
20.855 , -0.1075706
20.857 , -0.09383774
20.859 , -0.07552719
20.862 , -0.1075706
20.864 , -0.1304607
20.866 , -0.1258831
20.868 , -0.1350384
20.869 , -0.1762371
20.871 , -0.2037029
20.873 , -0.1625042
20.875 , -0.08010483
20.877 , -0.05492783
20.88 , -0.02975082
20.882 , -0.0389061
20.884 , -0.02975082
20.886 , -0.05492783
20.888 , -0.1075706
20.89 , -0.1670818
20.892 , -0.18997
20.894 , -0.226593
20.896 , -0.2174358
20.898 , -0.2174358
20.9 , -0.226593
20.902 , -0.2220154
20.904 , -0.2380371
20.906 , -0.2220154
20.908 , -0.226593
20.91 , -0.2426147
20.912 , -0.2609253
20.914 , -0.2998352
20.916 , -0.3089905
20.918 , -0.31357
20.92 , -0.3181477
20.922 , -0.3181477
20.924 , -0.3479023
20.926 , -0.3479023
20.928 , -0.3524799
20.93 , -0.3524799
20.931 , -0.3433247
20.933 , -0.3662128
20.935 , -0.3845234
20.937 , -0.3936787
20.939 , -0.4165688
20.941 , -0.3982563
20.943 , -0.4119911
20.945 , -0.4371681
20.947 , -0.4371681
20.949 , -0.4600563
20.951 , -0.4646339
20.953 , -0.4463234
20.955 , -0.4646339
20.957 , -0.4829445
20.959 , -0.5104103
20.961 , -0.5149879
20.963 , -0.5241432
20.965 , -0.5287209
20.967 , -0.5241432
20.969 , -0.5584755
20.971 , -0.5584755
20.973 , -0.5630531
20.975 , -0.5722084
20.977 , -0.5584755
20.979 , -0.5882301
20.981 , -0.6362972
20.991 , -0.663763
20.993 , -0.6729183
20.995 , -0.6820736
20.996 , -0.677496
20.998 , -0.6820736
21.0 , -0.6866512
21.002 , -0.7049637
21.004 , -0.7324295
21.006 , -0.7324295
21.008 , -0.7553177
21.01 , -0.7553177
21.012 , -0.7507401
21.014 , -0.7827835
21.016 , -0.7827835
21.018 , -0.7873611
21.02 , -0.7942276
21.022 , -0.7782059
21.024 , -0.8033829
21.026 , -0.8171158
21.028 , -0.8308487
21.03 , -0.8537369
21.032 , -0.840004
21.034 , -0.8491592
21.036 , -0.8674698
21.038 , -0.8674698
21.04 , -0.8857822
21.041 , -0.8812046
21.043 , -0.876627
21.045 , -0.8949375
21.047 , -0.9040928
21.049 , -0.926981
21.051 , -0.9407139
21.053 , -0.9361362
21.055 , -0.9452915
21.057 , -0.9452915
21.059 , -0.9727592
21.061 , -0.9636021
21.063 , -0.9727592
21.065 , -0.9727592
21.067 , -0.9636021
21.069 , -0.9910698
21.071 , -0.9956474
21.073 , -1.00938
21.075 , -1.027691
21.077 , -1.00938
21.079 , -1.027691
21.081 , -1.036846
21.083 , -1.036846
21.084 , -1.064314
21.086 , -1.055157
21.088 , -1.041424
21.09 , -1.059734
21.092 , -1.078047
21.094 , -1.084913
21.096 , -1.112379
21.098 , -1.112379
21.1 , -1.121534
21.102 , -1.126112
21.104 , -1.126112
21.106 , -1.144423
21.108 , -1.144423
21.11 , -1.139845
21.112 , -1.144423
21.113 , -1.139845
21.115 , -1.158157
21.117 , -1.176468
21.119 , -1.176468
21.121 , -1.190201
21.123 , -1.181046
21.125 , -1.185623
21.127 , -1.208511
21.129 , -1.208511
21.131 , -1.203934
21.133 , -1.217667
21.135 , -1.203934
21.137 , -1.217667
21.139 , -1.265732
21.141 , -1.213089
21.142 , -1.116957
21.144 , -1.013958
21.146 , -0.9361362
21.148 , -0.8674698
21.15 , -0.8216934
21.152 , -0.8171158
21.154 , -0.8583145
21.156 , -0.9040928
21.158 , -0.9636021
21.16 , -1.000225
21.162 , -1.018536
21.164 , -1.013958
21.166 , -0.9956474
21.168 , -0.9636021
21.17 , -0.9315586
21.172 , -0.8949375
21.174 , -0.8720474
21.176 , -0.8583145
21.178 , -0.8537369
21.18 , -0.8537369
21.182 , -0.8537369
21.183 , -0.8308487
21.185 , -0.7942276
21.187 , -0.7988052
21.189 , -0.8125381
21.191 , -0.8125381
21.193 , -0.7827835
21.195 , -0.6454525
21.197 , -0.4783669
21.199 , -0.2563477
21.201 , 0.05493546
21.203 , 0.171669
21.205 , 0.2014236
21.207 , 0.2060013
21.209 , 0.1144466
21.211 , 0.05951309
21.213 , 0.04120255
21.215 , 0.09613609
21.218 , 0.2357559
21.22 , 0.4028416
21.221 , 0.5973949
21.223 , 0.7827911
21.225 , 0.90868
21.227 , 0.9979439
21.229 , 1.046009
21.231 , 1.050587
21.233 , 1.041431
21.235 , 1.036854
21.237 , 1.071186
21.239 , 1.107809
21.241 , 1.158163
21.243 , 1.231407
21.245 , 1.302362
21.247 , 1.361872
21.249 , 1.421383
21.25 , 1.48547
21.252 , 1.547268
21.254 , 1.583891
21.256 , 1.622801
21.258 , 1.650267
21.26 , 1.702911
21.262 , 1.746399
21.264 , 1.794464
21.266 , 1.858553
21.268 , 1.908907
21.27 , 1.959263
21.272 , 2.000462
21.274 , 2.048529
21.276 , 2.08515
21.278 , 2.128639
21.28 , 2.174416
21.281 , 2.217903
21.283 , 2.265968
21.285 , 2.314035
21.287 , 2.350657
21.289 , 2.387278
21.291 , 2.419323
21.293 , 2.474255
21.295 , 2.520031
21.297 , 2.568096
21.299 , 2.611586
21.301 , 2.643629
21.303 , 2.675673
21.305 , 2.716873
21.307 , 2.753494
21.309 , 2.801561
21.31 , 2.84276
21.312 , 2.879383
21.314 , 2.913715
21.316 , 2.941181
21.318 , 2.975513
21.32 , 2.936604
21.322 , 2.657362
21.324 , 2.231636
21.326 , 1.867708
21.328 , 1.618223
21.33 , 1.458004
21.332 , 1.398495
21.334 , 1.412228
21.336 , 1.458004
21.338 , 1.682312
21.339 , 1.835663
21.341 , 1.936373
21.343 , 1.995884
21.345 , 1.986729
21.347 , 1.931795
21.349 , 1.82193
21.351 , 1.682312
21.353 , 1.561001
21.355 , 1.448849
21.357 , 1.366449
21.359 , 1.334406
21.361 , 1.320673
21.363 , 1.316095
21.365 , 1.316095
21.367 , 1.302362
21.369 , 1.284052
21.371 , 1.249718
21.372 , 1.201653
21.374 , 1.153585
21.376 , 1.107809
21.378 , 1.055164
21.38 , 1.013966
21.382 , 0.9567451
21.384 , 0.8011017
21.386 , 0.6866608
21.388 , 0.7026825
21.39 , 0.734726
21.392 , 0.74617
21.394 , 0.759903
21.396 , 0.6569061
21.398 , 0.5287285
21.4 , 0.3753757
21.402 , 0.1762466
21.404 , 0.06867027
21.406 , -0.08010483
21.408 , -0.1121483
21.41 , -0.05950546
21.412 , 0.05493546
21.414 , 0.1464901
21.416 , 0.2403336
21.418 , 0.2677994
21.42 , 0.2449112
21.422 , 0.1831131
21.424 , 0.109869
21.426 , 0.09155846
21.428 , 0.04120255
21.43 , 3.814697e-06
21.433 , 0.02746964
21.435 , 0.06409264
21.445 , 0.04120255
21.447 , 3.814697e-06
21.449 , -0.004573822
21.452 , -0.05492783
21.454 , -0.0892601
21.456 , -0.06866074
21.458 , -0.0640831
21.46 , -0.09841537
21.463 , -0.1075706
21.465 , -0.09841537
21.467 , -0.1258831
21.469 , -0.1670818
21.471 , -0.1625042
21.473 , -0.1258831
21.475 , -0.0892601
21.477 , -0.05492783
21.479 , -0.02975082
21.481 , -0.004573822
21.483 , 0.009159088
21.486 , -0.04348373
21.488 , -0.0892601
21.49 , -0.139616
21.492 , -0.1533489
21.494 , -0.1670818
21.496 , -0.1808147
21.498 , -0.2037029
21.5 , -0.1991253
21.502 , -0.1991253
21.503 , -0.1853924
21.505 , -0.1808147
21.507 , -0.2037029
21.509 , -0.2174358
21.511 , -0.2471924
21.513 , -0.2380371
21.515 , -0.2426147
21.517 , -0.2563477
21.519 , -0.2746582
21.521 , -0.2952576
21.523 , -0.3044128
21.525 , -0.3089905
21.527 , -0.3044128
21.529 , -0.3295918
21.531 , -0.338747
21.533 , -0.3479023
21.535 , -0.3570576
21.537 , -0.338747
21.539 , -0.3524799
21.541 , -0.3707905
21.543 , -0.3845234
21.545 , -0.4028339
21.546 , -0.3982563
21.548 , -0.3982563
21.55 , -0.4074135
21.552 , -0.4371681
21.554 , -0.4463234
21.556 , -0.4646339
21.558 , -0.4554787
21.56 , -0.450901
21.562 , -0.4783669
21.564 , -0.4920998
21.566 , -0.5241432
21.568 , -0.5195656
21.57 , -0.5241432
21.572 , -0.5287209
21.574 , -0.5538979
21.576 , -0.5584755
21.578 , -0.5676308
21.58 , -0.5630531
21.582 , -0.5584755
21.584 , -0.5836525
21.586 , -0.5973873
21.588 , -0.627142
21.59 , -0.6317196
21.592 , -0.6225643
21.594 , -0.6454525
21.596 , -0.6500301
21.598 , -0.6683407
21.6 , -0.677496
21.602 , -0.677496
21.604 , -0.663763
21.606 , -0.6912308
21.608 , -0.7049637
21.609 , -0.7232742
21.611 , -0.7415848
21.613 , -0.7278519
21.615 , -0.7507401
21.617 , -0.7598953
21.619 , -0.7736282
21.621 , -0.7873611
21.623 , -0.7782059
21.625 , -0.7782059
21.627 , -0.7782059
21.629 , -0.8079605
21.631 , -0.8171158
21.633 , -0.8354263
21.635 , -0.8354263
21.637 , -0.8354263
21.639 , -0.8583145
21.641 , -0.8583145
21.643 , -0.8812046
21.645 , -0.876627
21.647 , -0.8674698
21.649 , -0.8812046
21.651 , -0.8995152
21.653 , -0.9224033
21.655 , -0.9315586
21.657 , -0.9361362
21.659 , -0.9315586
21.66 , -0.9498692
21.662 , -0.9544468
21.664 , -0.9681816
21.666 , -0.9727592
21.668 , -0.9544468
21.67 , -0.9681816
21.672 , -0.9819145
21.674 , -1.000225
21.676 , -1.00938
21.678 , -1.013958
21.68 , -1.013958
21.682 , -1.018536
21.684 , -1.041424
21.686 , -1.041424
21.688 , -1.059734
21.69 , -1.041424
21.692 , -1.041424
21.694 , -1.068892
21.696 , -1.078047
21.698 , -1.107801
21.699 , -1.107801
21.701 , -1.107801
21.703 , -1.116957
21.705 , -1.126112
21.707 , -1.139845
21.709 , -1.139845
21.711 , -1.139845
21.713 , -1.126112
21.715 , -1.139845
21.717 , -1.158157
21.719 , -1.167313
21.721 , -1.185623
21.723 , -1.167313
21.725 , -1.185623
21.727 , -1.190201
21.729 , -1.194778
21.731 , -1.213089
21.733 , -1.199356
21.734 , -1.203934
21.736 , -1.203934
21.738 , -1.251999
21.74 , -1.222244
21.742 , -1.121534
21.744 , -1.027691
21.746 , -0.9452915
21.748 , -0.8720474
21.75 , -0.8125381
21.752 , -0.8033829
21.754 , -0.8308487
21.756 , -0.8857822
21.758 , -0.9407139
21.76 , -0.9773369
21.762 , -1.004803
21.764 , -1.00938
21.766 , -0.9956474
21.768 , -0.9590244
21.77 , -0.926981
21.772 , -0.8903599
21.774 , -0.8628922
21.776 , -0.8491592
21.778 , -0.840004
21.78 , -0.840004
21.781 , -0.840004
21.783 , -0.8171158
21.785 , -0.7827835
21.787 , -0.7782059
21.789 , -0.7988052
21.791 , -0.7942276
21.793 , -0.764473
21.795 , -0.6362972
21.797 , -0.4646339
21.799 , -0.2311707
21.801 , 0.06409264
21.803 , 0.1922684
21.805 , 0.2288895
21.807 , 0.2357559
21.809 , 0.1510677
21.811 , 0.09613609
21.813 , 0.08240318
21.816 , 0.1464901
21.818 , 0.2906876
21.819 , 0.4737968
21.821 , 0.6569061
21.823 , 0.833147
21.825 , 0.9521675
21.827 , 1.036854
21.829 , 1.075764
21.831 , 1.080341
21.833 , 1.075764
21.835 , 1.075764
21.837 , 1.107809
21.839 , 1.149008
21.841 , 1.215385
21.843 , 1.284052
21.845 , 1.352716
21.847 , 1.416805
21.849 , 1.476315
21.851 , 1.538113
21.853 , 1.599913
21.854 , 1.641111
21.856 , 1.682312
21.858 , 1.712067
21.86 , 1.755554
21.862 , 1.808197
21.864 , 1.858553
21.866 , 1.913485
21.868 , 1.972996
21.87 , 2.02335
21.872 , 2.062262
21.874 , 2.114904
21.876 , 2.156105
21.878 , 2.20417
21.88 , 2.24308
21.882 , 2.300301
21.884 , 2.341501
21.886 , 2.3827
21.887 , 2.419323
21.889 , 2.465099
21.891 , 2.50172
21.893 , 2.545208
21.895 , 2.60243
21.905 , 2.801561
21.907 , 2.84276
21.909 , 2.879383
21.911 , 2.932026
21.913 , 2.961781
21.915 , 2.998402
21.917 , 3.030445
21.919 , 3.076223
21.921 , 3.103689
21.923 , 3.112844
21.925 , 2.902271
21.926 , 2.414745
21.928 , 1.986729
21.93 , 1.730377
21.932 , 1.583891
21.934 , 1.515224
21.936 , 1.579313
21.938 , 1.682312
21.94 , 1.876863
21.942 , 2.039373
21.944 , 2.133217
21.946 , 2.183571
21.948 , 2.174416
21.95 , 2.119482
21.952 , 2.018772
21.954 , 1.867708
21.955 , 1.750977
21.957 , 1.650267
21.959 , 1.579313
21.961 , 1.508358
21.963 , 1.480892
21.965 , 1.490047
21.967 , 1.476315
21.969 , 1.458004
21.971 , 1.40765
21.973 , 1.375607
21.975 , 1.320673
21.977 , 1.261162
21.979 , 1.201653
21.981 , 1.14443
21.983 , 1.075764
21.985 , 0.9704781
21.987 , 0.8651905
21.989 , 0.7873688
21.991 , 0.7301483
21.993 , 0.7553253
21.995 , 0.6912384
21.997 , 0.5035515
21.999 , 0.3753757
22.001 , 0.2540665
22.002 , 0.1007137
22.004 , -0.02517319
22.007 , -0.1121483
22.009 , -0.102993
22.01 , -0.04348373
22.013 , 0.1052914
22.014 , 0.2243118
22.016 , 0.3410416
22.018 , 0.3662205
22.02 , 0.3181534
22.022 , 0.2906876
22.024 , 0.1922684
22.026 , 0.1236019
22.028 , 0.04578018
22.03 , 0.04578018
22.032 , 0.05493546
22.034 , 0.05951309
22.037 , 0.08240318
22.039 , 0.1373348
22.041 , 0.1190243
22.043 , 0.08240318
22.045 , 0.08698082
22.047 , 0.05493546
22.049 , -0.009151459
22.051 , -0.05950546
22.054 , -0.05950546
22.056 , -0.08010483
22.058 , -0.1075706
22.06 , -0.0892601
22.062 , -0.07552719
22.064 , -0.1075706
22.066 , -0.1304607
22.068 , -0.1304607
22.07 , -0.1441936
22.072 , -0.1808147
22.074 , -0.1487713
22.076 , -0.08468246
22.078 , -0.009151459
22.08 , 3.814697e-06
22.082 , -0.009151459
22.085 , -0.03432846
22.087 , -0.08010483
22.089 , -0.1121483
22.091 , -0.1670818
22.093 , -0.2128582
22.095 , -0.2220154
22.097 , -0.2174358
22.099 , -0.2037029
22.101 , -0.1991253
22.103 , -0.2174358
22.105 , -0.2174358
22.107 , -0.2311707
22.109 , -0.226593
22.11 , -0.2311707
22.112 , -0.2655029
22.114 , -0.2792358
22.116 , -0.31357
22.118 , -0.3044128
22.12 , -0.2998352
22.122 , -0.3044128
22.124 , -0.3295918
22.126 , -0.3479023
22.128 , -0.3616352
22.13 , -0.3570576
22.132 , -0.3570576
22.134 , -0.3845234
22.136 , -0.3936787
22.138 , -0.4074135
22.14 , -0.4028339
22.142 , -0.3936787
22.144 , -0.4028339
22.146 , -0.4325905
22.148 , -0.4463234
22.149 , -0.4600563
22.151 , -0.4554787
22.153 , -0.4554787
22.155 , -0.4875221
22.157 , -0.4920998
22.159 , -0.5149879
22.161 , -0.5104103
22.163 , -0.5058327
22.165 , -0.5149879
22.167 , -0.5493202
22.169 , -0.5584755
22.171 , -0.5836525
22.173 , -0.5630531
22.175 , -0.5790749
22.177 , -0.5973873
22.179 , -0.6065426
22.181 , -0.627142
22.183 , -0.6156979
22.185 , -0.6111202
22.187 , -0.6225643
22.189 , -0.6500301
22.191 , -0.6591854
22.192 , -0.677496
22.194 , -0.6729183
22.196 , -0.6820736
22.198 , -0.700386
22.2 , -0.7095413
22.202 , -0.7278519
22.204 , -0.7186966
22.206 , -0.714119
22.208 , -0.7232742
22.21 , -0.7553177
22.212 , -0.7690506
22.214 , -0.7873611
22.216 , -0.7782059
22.218 , -0.7873611
22.22 , -0.8079605
22.222 , -0.8216934
22.224 , -0.8308487
22.226 , -0.8216934
22.228 , -0.8171158
22.23 , -0.8354263
22.232 , -0.8491592
22.234 , -0.8674698
22.236 , -0.876627
22.238 , -0.8628922
22.24 , -0.8812046
22.242 , -0.8903599
22.243 , -0.9040928
22.245 , -0.9178257
22.247 , -0.9132481
22.249 , -0.8995152
22.251 , -0.9178257
22.253 , -0.9407139
22.255 , -0.9544468
22.257 , -0.9727592
22.259 , -0.9544468
22.261 , -0.9727592
22.263 , -0.9819145
22.265 , -0.9956474
22.267 , -1.000225
22.269 , -0.9956474
22.271 , -0.9864922
22.273 , -1.004803
22.275 , -1.013958
22.277 , -1.036846
22.279 , -1.041424
22.281 , -1.027691
22.283 , -1.041424
22.285 , -1.059734
22.287 , -1.068892
22.288 , -1.084913
22.29 , -1.078047
22.292 , -1.064314
22.294 , -1.084913
22.296 , -1.103224
22.298 , -1.112379
22.3 , -1.13069
22.302 , -1.121534
22.304 , -1.135267
22.306 , -1.144423
22.308 , -1.153578
22.31 , -1.158157
22.312 , -1.153578
22.314 , -1.144423
22.316 , -1.149
22.318 , -1.167313
22.32 , -1.181046
22.321 , -1.194778
22.323 , -1.181046
22.325 , -1.190201
22.327 , -1.199356
22.329 , -1.208511
22.331 , -1.217667
22.333 , -1.208511
22.335 , -1.208511
22.337 , -1.222244
22.339 , -1.256577
22.341 , -1.203934
22.343 , -1.094069
22.345 , -0.9819145
22.347 , -0.9040928
22.349 , -0.840004
22.351 , -0.7942276
22.352 , -0.7942276
22.354 , -1.000225
22.364 , -1.000225
22.366 , -0.9864922
22.368 , -0.9498692
22.37 , -0.9132481
22.372 , -0.876627
22.374 , -0.8491592
22.376 , -0.8354263
22.378 , -0.8308487
22.38 , -0.8308487
22.382 , -0.8308487
22.384 , -0.7988052
22.386 , -0.7690506
22.388 , -0.7736282
22.39 , -0.7942276
22.392 , -0.7873611
22.394 , -0.7186966
22.396 , -0.5676308
22.398 , -0.3799458
22.4 , -0.1075706
22.402 , 0.1327572
22.404 , 0.1922684
22.406 , 0.2357559
22.408 , 0.2243118
22.41 , 0.1327572
22.412 , 0.1007137
22.414 , 0.09613609
22.416 , 0.171669
22.418 , 0.322731
22.42 , 0.4989738
22.422 , 0.6752167
22.424 , 0.84688
22.426 , 0.9521675
22.427 , 1.032276
22.429 , 1.059742
22.431 , 1.06432
22.433 , 1.059742
22.435 , 1.059742
22.437 , 1.098654
22.439 , 1.139853
22.441 , 1.20623
22.443 , 1.279472
22.445 , 1.348139
22.447 , 1.40765
22.449 , 1.467159
22.451 , 1.528957
22.453 , 1.583891
22.455 , 1.622801
22.457 , 1.659424
22.459 , 1.698334
22.46 , 1.746399
22.462 , 1.794464
22.464 , 1.84482
22.466 , 1.904329
22.468 , 1.954685
22.47 , 2.005039
22.472 , 2.048529
22.474 , 2.096594
22.476 , 2.142372
22.478 , 2.183571
22.48 , 2.227058
22.482 , 2.279701
22.484 , 2.323191
22.486 , 2.364389
22.488 , 2.401011
22.49 , 2.4445
22.492 , 2.478832
22.494 , 2.529186
22.496 , 2.584118
22.497 , 2.629896
22.499 , 2.666517
22.501 , 2.698563
22.503 , 2.739761
22.505 , 2.776382
22.507 , 2.819872
22.509 , 2.856493
22.511 , 2.902271
22.513 , 2.936604
22.515 , 2.975513
22.517 , 2.998402
22.519 , 3.02129
22.521 , 2.865648
22.523 , 2.396433
22.525 , 1.927217
22.527 , 1.654844
22.529 , 1.499203
22.53 , 1.40765
22.532 , 1.444271
22.534 , 1.508358
22.536 , 1.716644
22.538 , 1.913485
22.54 , 2.005039
22.542 , 2.057684
22.544 , 2.048529
22.546 , 1.995884
22.548 , 1.886019
22.55 , 1.7258
22.552 , 1.636534
22.554 , 1.50378
22.556 , 1.416805
22.558 , 1.384762
22.56 , 1.375607
22.562 , 1.361872
22.563 , 1.361872
22.565 , 1.343561
22.567 , 1.311518
22.569 , 1.279472
22.571 , 1.231407
22.573 , 1.171896
22.575 , 1.116964
22.577 , 1.06432
22.579 , 1.013966
22.581 , 0.9704781
22.583 , 0.8880787
22.585 , 0.7782135
22.587 , 0.6912384
22.589 , 0.6248608
22.591 , 0.5470409
22.593 , 0.583662
22.595 , 0.5928173
22.597 , 0.4600639
22.599 , 0.3524876
22.601 , 0.2540665
22.603 , 0.1236019
22.604 , -0.009151459
22.607 , -0.1167259
22.609 , -0.08010483
22.611 , 0.02746964
22.613 , 0.109869
22.615 , 0.1922684
22.617 , 0.3135757
22.619 , 0.322731
22.621 , 0.2494888
22.623 , 0.1922684
22.625 , 0.1327572
22.627 , 0.07782555
22.629 , 0.009159088
22.631 , 0.01831436
22.633 , 0.04120255
22.635 , 0.06409264
22.637 , 0.06409264
22.64 , 0.109869
22.642 , 0.09155846
22.644 , 0.03662491
22.646 , 0.004581451
22.648 , -0.0137291
22.65 , -0.05950546
22.653 , -0.09841537
22.655 , -0.08010483
22.657 , -0.07552719
22.659 , -0.102993
22.661 , -0.102993
22.663 , -0.09383774
22.665 , -0.1121483
22.667 , -0.1533489
22.669 , -0.1716595
22.671 , -0.1625042
22.673 , -0.1716595
22.675 , -0.1441936
22.677 , -0.102993
22.679 , -0.05950546
22.681 , -0.009151459
22.683 , -0.009151459
22.685 , -0.0389061
22.688 , -0.09841537
22.69 , -0.1258831
22.692 , -0.1533489
22.694 , -0.1808147
22.696 , -0.2174358
22.698 , -0.226593
22.7 , -0.2311707
22.702 , -0.2174358
22.704 , -0.1945477
22.705 , -0.2082806
22.707 , -0.2220154
22.709 , -0.2380371
22.711 , -0.2563477
22.713 , -0.2426147
22.715 , -0.2609253
22.717 , -0.2792358
22.719 , -0.31357
22.721 , -0.3181477
22.723 , -0.3181477
22.725 , -0.3181477
22.727 , -0.3295918
22.729 , -0.3479023
22.731 , -0.3524799
22.733 , -0.3616352
22.735 , -0.3479023
22.737 , -0.3524799
22.739 , -0.3753681
22.741 , -0.3845234
22.743 , -0.4119911
22.745 , -0.4074135
22.747 , -0.4028339
22.749 , -0.4165688
22.751 , -0.4325905
22.753 , -0.450901
22.755 , -0.4554787
22.757 , -0.450901
22.758 , -0.450901
22.76 , -0.4554787
22.762 , -0.4875221
22.764 , -0.501255
22.766 , -0.5149879
22.768 , -0.5149879
22.77 , -0.5195656
22.772 , -0.5332985
22.774 , -0.5493202
22.776 , -0.5584755
22.778 , -0.5493202
22.78 , -0.5493202
22.782 , -0.5538979
22.784 , -0.5836525
22.786 , -0.5973873
22.788 , -0.6111202
22.79 , -0.6111202
22.792 , -0.6065426
22.794 , -0.6362972
22.796 , -0.6408749
22.798 , -0.663763
22.8 , -0.6546078
22.802 , -0.6500301
22.804 , -0.6546078
22.806 , -0.677496
22.808 , -0.700386
22.81 , -0.7049637
22.812 , -0.714119
22.814 , -0.7095413
22.824 , -0.7370071
22.826 , -0.7415848
22.827 , -0.7690506
22.829 , -0.7873611
22.831 , -0.8033829
22.833 , -0.8033829
22.835 , -0.8079605
22.837 , -0.8079605
22.839 , -0.840004
22.841 , -0.8445816
22.843 , -0.8445816
22.845 , -0.8445816
22.847 , -0.840004
22.849 , -0.8628922
22.851 , -0.876627
22.853 , -0.9040928
22.855 , -0.8995152
22.857 , -0.8995152
22.859 , -0.9086704
22.861 , -0.9224033
22.863 , -0.9361362
22.865 , -0.9315586
22.867 , -0.9361362
22.869 , -0.9224033
22.871 , -0.9407139
22.873 , -0.9590244
22.875 , -0.9636021
22.877 , -0.9864922
22.879 , -0.9681816
22.881 , -0.9819145
22.883 , -0.9956474
22.885 , -1.000225
22.887 , -1.018536
22.889 , -1.00938
22.89 , -1.00938
22.892 , -1.00938
22.894 , -1.032269
22.896 , -1.055157
22.898 , -1.059734
22.9 , -1.078047
22.902 , -1.059734
22.904 , -1.094069
22.906 , -1.089491
22.908 , -1.107801
22.91 , -1.112379
22.912 , -1.089491
22.914 , -1.094069
22.916 , -1.107801
22.918 , -1.121534
22.92 , -1.144423
22.922 , -1.135267
22.924 , -1.139845
22.926 , -1.139845
22.927 , -1.158157
22.929 , -1.167313
22.931 , -1.167313
22.933 , -1.17189
22.935 , -1.158157
22.937 , -1.185623
22.939 , -1.208511
22.941 , -1.162735
22.943 , -1.050579
22.945 , -0.9498692
22.947 , -0.876627
22.949 , -0.8033829
22.951 , -0.7690506
22.953 , -0.7598953
22.955 , -0.7988052
22.957 , -0.8628922
22.959 , -0.9086704
22.961 , -0.9590244
22.963 , -0.9681816
22.965 , -0.9681816
22.967 , -0.9452915
22.969 , -0.9132481
22.971 , -0.876627
22.972 , -0.8445816
22.974 , -0.8216934
22.976 , -0.8033829
22.978 , -0.8033829
22.98 , -0.8033829
22.982 , -0.8033829
22.984 , -0.7782059
22.986 , -0.7370071
22.988 , -0.7507401
22.99 , -0.764473
22.992 , -0.764473
22.994 , -0.7186966
22.996 , -0.5493202
22.998 , -0.3707905
23.0 , -0.102993
23.002 , 0.1419125
23.004 , 0.2151566
23.006 , 0.2540665
23.008 , 0.2449112
23.01 , 0.1648026
23.012 , 0.1281796
23.014 , 0.1236019
