23.51 , 0.6591892
23.512 , 0.6454563
23.514 , 0.6317234
23.516 , 0.6111221
23.518 , 0.5882339
23.52 , 0.5699234
23.522 , 0.5790787
23.524 , 0.574501
23.526 , 0.5516129
23.528 , 0.5287247
23.53 , 0.5104141
23.531 , 0.4898148
23.533 , 0.4806595
23.535 , 0.4943924
23.537 , 0.4898148
23.539 , 0.4760818
23.541 , 0.4669266
23.543 , 0.4898148
23.545 , 0.5035477
23.547 , 0.5104141
23.549 , 0.5149918
23.551 , 0.5470352
23.553 , 0.5561905
23.555 , 0.5195694
23.557 , 0.4806595
23.559 , 0.4463272
23.561 , 0.411993
23.563 , 0.3845272
23.565 , 0.361639
23.566 , 0.3570614
23.568 , 0.3570614
23.57 , 0.3891048
23.572 , 0.4074154
23.574 , 0.4074154
23.576 , 0.3936825
23.578 , 0.3707943
23.58 , 0.3524837
23.582 , 0.3295937
23.584 , 0.3112831
23.586 , 0.2883949
23.588 , 0.2929726
23.59 , 0.3158607
23.592 , 0.3295937
23.594 , 0.3158607
23.596 , 0.3067055
23.598 , 0.2883949
23.6 , 0.2700844
23.601 , 0.249485
23.603 , 0.2197304
23.605 , 0.2059975
23.616 , 0.224308
23.617 , 0.2059975
23.619 , 0.1853981
23.621 , 0.1670876
23.623 , 0.1487751
23.625 , 0.1350422
23.627 , 0.1487751
23.629 , 0.1625099
23.631 , 0.1625099
23.633 , 0.1533546
23.635 , 0.1396198
23.637 , 0.1213093
23.639 , 0.1029987
23.641 , 0.08468819
23.643 , 0.06637764
23.645 , 0.06637764
23.647 , 0.08926582
23.649 , 0.1075764
23.651 , 0.0984211
23.653 , 0.08011055
23.656 , 0.0618
23.658 , 0.04348755
23.66 , 0.01831055
23.662 , 0.004577637
23.664 , 0.0
23.666 , 0.02288818
23.668 , 0.04348755
23.67 , 0.03204346
23.673 , 0.01831055
23.675 , 0.0
23.677 , -0.025177
23.679 , -0.04806709
23.681 , -0.06408882
23.683 , -0.07324409
23.685 , -0.04806709
23.687 , -0.025177
23.689 , -0.02975464
23.692 , -0.03891182
23.694 , -0.06408882
23.696 , -0.08239937
23.698 , -0.1052876
23.7 , -0.1190205
23.702 , -0.1235981
23.704 , -0.1007099
23.706 , -0.08697701
23.708 , -0.09155464
23.71 , -0.1052876
23.712 , -0.1144428
23.714 , -0.1281757
23.716 , -0.1464882
23.718 , -0.1670876
23.72 , -0.1808205
23.722 , -0.1762428
23.724 , -0.1579323
23.726 , -0.1373329
23.728 , -0.1419106
23.729 , -0.1533546
23.731 , -0.1670876
23.733 , -0.1853981
23.735 , -0.199131
23.737 , -0.2128639
23.739 , -0.2311745
23.741 , -0.2265968
23.743 , -0.2037086
23.745 , -0.1945534
23.747 , -0.199131
23.749 , -0.2128639
23.751 , -0.2311745
23.753 , -0.249485
23.755 , -0.2655067
23.757 , -0.2792397
23.759 , -0.2883949
23.76 , -0.2792397
23.762 , -0.2540627
23.764 , -0.2449074
23.766 , -0.2540627
23.768 , -0.2586403
23.77 , -0.2792397
23.772 , -0.2975502
23.774 , -0.3227291
23.776 , -0.3318844
23.778 , -0.3410397
23.78 , -0.3181496
23.782 , -0.2975502
23.784 , -0.2975502
23.786 , -0.3089943
23.788 , -0.3181496
23.79 , -0.336462
23.792 , -0.3570614
23.793 , -0.3753719
23.795 , -0.3891048
23.797 , -0.3936825
23.799 , -0.3753719
23.801 , -0.3570614
23.803 , -0.3524837
23.805 , -0.361639
23.807 , -0.3707943
23.809 , -0.3799496
23.811 , -0.3982601
23.813 , -0.4257278
23.815 , -0.4394608
23.817 , -0.4440384
23.819 , -0.4257278
23.821 , -0.4074154
23.823 , -0.4074154
23.825 , -0.4165726
23.827 , -0.4303055
23.829 , -0.4440384
23.83 , -0.4577713
23.832 , -0.4852371
23.834 , -0.4943924
23.836 , -0.49897
23.838 , -0.4760818
23.84 , -0.4577713
23.842 , -0.4623489
23.844 , -0.4669266
23.846 , -0.4852371
23.848 , -0.49897
23.85 , -0.5127029
23.852 , -0.5287247
23.854 , -0.5378799
23.856 , -0.5333023
23.858 , -0.5127029
23.86 , -0.49897
23.862 , -0.5081253
23.864 , -0.5127029
23.866 , -0.5333023
23.868 , -0.5561905
23.869 , -0.5699234
23.871 , -0.5882339
23.873 , -0.5882339
23.875 , -0.5790787
23.877 , -0.5561905
23.879 , -0.5470352
23.881 , -0.5607681
23.883 , -0.5607681
23.885 , -0.5790787
23.887 , -0.5973892
23.889 , -0.6157017
23.891 , -0.6294346
23.893 , -0.6340122
23.895 , -0.6202793
23.897 , -0.6019688
23.899 , -0.5973892
23.901 , -0.6065464
23.903 , -0.6157017
23.905 , -0.6294346
23.907 , -0.6477451
23.909 , -0.675211
23.911 , -0.6889439
23.913 , -0.6889439
23.914 , -0.6706333
23.916 , -0.6523228
23.918 , -0.6569004
23.92 , -0.661478
23.922 , -0.6706333
23.924 , -0.6797886
23.926 , -0.6889439
23.928 , -0.711834
23.93 , -0.7255669
23.932 , -0.7301445
23.934 , -0.7072563
23.936 , -0.6889439
23.938 , -0.698101
23.94 , -0.7072563
23.942 , -0.7209892
23.944 , -0.7392998
23.946 , -0.748455
23.948 , -0.7667656
23.95 , -0.7804985
23.951 , -0.7759209
23.953 , -0.748455
23.955 , -0.7392998
23.957 , -0.7392998
23.959 , -0.748455
23.961 , -0.762188
23.963 , -0.7850761
23.965 , -0.798811
23.967 , -0.8194103
23.969 , -0.8285656
23.971 , -0.8102551
23.973 , -0.7896557
23.975 , -0.7804985
23.977 , -0.7896557
23.979 , -0.798811
23.981 , -0.8102551
23.983 , -0.8331432
23.985 , -0.8560314
23.987 , -0.8697643
23.989 , -0.874342
23.991 , -0.8514538
23.993 , -0.8331432
23.995 , -0.8331432
23.996 , -0.8331432
23.998 , -0.8422985
24.0 , -0.8514538
24.002 , -0.8606091
24.004 , -0.8789196
24.006 , -0.8926544
24.008 , -0.8926544
24.01 , -0.874342
24.012 , -0.8560314
24.014 , -0.8606091
24.016 , -0.8697643
24.018 , -0.8789196
24.02 , -0.8926544
24.022 , -0.8972321
24.024 , -0.9155426
24.026 , -0.9246979
24.028 , -0.9201202
24.03 , -0.9018097
24.031 , -0.8834991
24.033 , -0.8834991
24.035 , -0.8880768
24.037 , -0.9018097
24.039 , -0.910965
24.041 , -0.9246979
24.043 , -0.9384308
24.045 , -0.9430084
24.047 , -0.9155426
24.057 , -0.9292755
24.059 , -0.9475861
24.061 , -0.961319
24.063 , -0.9819183
24.065 , -0.9819183
24.067 , -0.961319
24.069 , -0.9384308
24.071 , -0.9384308
24.073 , -0.9430084
24.075 , -0.9430084
24.077 , -0.9521637
24.079 , -0.9658966
24.081 , -0.986496
24.083 , -0.9956512
24.084 , -1.000229
24.086 , -0.9773407
24.088 , -0.9567413
24.09 , -0.961319
24.092 , -0.9704742
24.094 , -0.9773407
24.096 , -0.9910736
24.098 , -0.9956512
24.1 , -1.013962
24.102 , -1.027695
24.104 , -1.027695
24.106 , -1.004807
24.108 , -0.9910736
24.11 , -0.9910736
24.112 , -0.9956512
24.114 , -1.000229
24.115 , -1.009384
24.117 , -1.018539
24.119 , -1.034561
24.121 , -1.048294
24.123 , -1.043716
24.125 , -1.023117
24.127 , -1.009384
24.129 , -1.013962
24.131 , -1.018539
24.133 , -1.027695
24.134 , -1.043716
24.136 , -1.052872
24.138 , -1.078051
24.14 , -1.087206
24.142 , -1.082628
24.144 , -1.059738
24.146 , -1.039139
24.148 , -1.043716
24.15 , -1.043716
24.152 , -1.048294
24.154 , -1.064316
24.156 , -1.073473
24.158 , -1.091784
24.159 , -1.105516
24.161 , -1.105516
24.163 , -1.082628
24.165 , -1.064316
24.167 , -1.068895
24.169 , -1.073473
24.171 , -1.087206
24.173 , -1.096361
24.175 , -1.105516
24.177 , -1.123827
24.179 , -1.13756
24.181 , -1.13756
24.182 , -1.114672
24.184 , -1.091784
24.186 , -1.091784
24.188 , -1.096361
24.19 , -1.105516
24.192 , -1.119249
24.194 , -1.123827
24.196 , -1.146715
24.198 , -1.160448
24.2 , -1.15587
24.202 , -1.13756
24.204 , -1.119249
24.205 , -1.123827
24.207 , -1.132982
24.209 , -1.13756
24.211 , -1.151293
24.213 , -1.160448
24.215 , -1.178761
24.217 , -1.19936
24.219 , -1.194782
24.221 , -1.169605
24.223 , -1.151293
24.225 , -1.15587
24.227 , -1.160448
24.228 , -1.165028
24.23 , -1.178761
24.232 , -1.183338
24.234 , -1.203938
24.236 , -1.21767
24.238 , -1.213093
24.24 , -1.190205
24.242 , -1.174183
24.244 , -1.178761
24.246 , -1.183338
24.248 , -1.19936
24.25 , -1.21767
24.251 , -1.21767
24.253 , -1.240559
24.255 , -1.254292
24.257 , -1.249714
24.259 , -1.222248
24.261 , -1.203938
24.263 , -1.203938
24.265 , -1.208515
24.267 , -1.21767
24.269 , -1.231403
24.271 , -1.240559
24.273 , -1.254292
24.275 , -1.272602
24.276 , -1.27718
24.278 , -1.245136
24.28 , -1.235981
24.282 , -1.235981
24.284 , -1.254292
24.286 , -1.322956
24.288 , -1.322956
24.29 , -1.254292
24.292 , -1.190205
24.294 , -1.13756
24.296 , -1.068895
24.298 , -1.018539
24.3 , -0.9910736
24.302 , -0.9956512
24.304 , -1.023117
24.305 , -1.064316
24.307 , -1.100939
24.309 , -1.123827
24.311 , -1.13756
24.313 , -1.13756
24.315 , -1.119249
24.317 , -1.091784
24.319 , -1.073473
24.321 , -1.052872
24.323 , -1.034561
24.325 , -1.023117
24.327 , -1.023117
24.328 , -1.018539
24.33 , -1.023117
24.332 , -1.023117
24.334 , -1.023117
24.336 , -1.018539
24.338 , -1.013962
24.34 , -1.009384
24.342 , -0.9956512
24.344 , -0.9910736
24.346 , -0.9819183
24.348 , -0.9773407
24.35 , -0.9704742
24.352 , -0.9658966
24.354 , -0.961319
24.355 , -0.961319
24.357 , -0.9521637
24.359 , -0.9430084
24.361 , -0.9384308
24.363 , -0.9338531
24.365 , -0.9292755
24.367 , -0.9201202
24.369 , -0.9155426
24.371 , -0.910965
24.373 , -0.9063873
24.375 , -0.9018097
24.377 , -0.8972321
24.379 , -0.8880768
24.381 , -0.8834991
24.383 , -0.874342
24.385 , -0.874342
24.387 , -0.8697643
24.389 , -0.8651867
24.391 , -0.8606091
24.393 , -0.8377209
24.395 , -0.7896557
24.397 , -0.7759209
24.399 , -0.7896557
24.401 , -0.798811
24.402 , -0.798811
24.404 , -0.7026787
24.406 , -0.5081253
24.408 , -0.2929726
24.41 , -0.05951118
24.412 , 0.1304646
24.414 , 0.2357521
24.416 , 0.3112831
24.418 , 0.3021278
24.42 , 0.2883949
24.422 , 0.3204384
24.424 , 0.3570614
24.426 , 0.4348831
24.428 , 0.5035477
24.43 , 0.574501
24.432 , 0.6591892
24.434 , 0.7209892
24.436 , 0.7576103
24.437 , 0.7919426
24.439 , 0.8216991
24.441 , 0.8583202
24.443 , 0.8949413
24.445 , 0.936142
24.447 , 1.000229
24.449 , 1.048294
24.451 , 1.103228
24.453 , 1.144426
24.455 , 1.192493
24.457 , 1.235981
24.459 , 1.288624
24.461 , 1.3344
24.463 , 1.382467
24.465 , 1.414511
24.466 , 1.451132
24.468 , 1.490044
24.47 , 1.540398
24.472 , 1.581598
24.474 , 1.627375
24.476 , 1.677731
24.478 , 1.723507
24.488 , 1.934082
24.49 , 1.972992
24.492 , 2.025635
24.494 , 2.064545
24.496 , 2.105743
24.498 , 2.133211
24.5 , 2.169832
24.502 , 2.211031
24.503 , 2.256809
24.505 , 2.29343
24.507 , 2.341497
24.509 , 2.371252
24.511 , 2.403297
24.513 , 2.435341
24.515 , 2.462807
24.517 , 2.497139
24.519 , 2.522316
24.521 , 2.565804
24.523 , 2.588694
24.525 , 2.620737
24.527 , 2.643625
24.528 , 2.680246
24.53 , 2.714581
24.532 , 2.75349
24.534 , 2.776379
24.536 , 2.808422
24.538 , 2.838177
24.54 , 2.872511
24.542 , 2.886244
24.544 , 2.922865
24.546 , 2.941175
24.548 , 2.964066
24.55 , 3.000687
24.552 , 3.028152
24.554 , 3.051041
24.555 , 3.060198
24.557 , 3.089952
24.559 , 3.108263
24.561 , 3.126574
24.563 , 3.140306
24.565 , 3.167774
24.567 , 3.176929
24.569 , 3.188374
24.571 , 3.176929
24.573 , 3.206684
24.575 , 3.220417
24.577 , 3.245594
24.578 , 3.263905
24.58 , 3.29137
24.582 , 3.305103
24.584 , 3.316547
24.586 , 3.259327
24.588 , 3.03273
24.59 , 2.629892
24.592 , 2.265965
24.594 , 2.03479
24.596 , 1.929502
24.598 , 1.911192
24.6 , 2.005035
24.602 , 2.137789
24.604 , 2.346075
24.605 , 2.517738
24.607 , 2.620737
24.609 , 2.648203
24.611 , 2.620737
24.613 , 2.549782
24.615 , 2.453651
24.617 , 2.364386
24.619 , 2.304874
24.621 , 2.265965
24.623 , 2.252232
24.625 , 2.256809
24.627 , 2.27512
24.628 , 2.29343
24.63 , 2.304874
24.632 , 2.298008
24.634 , 2.284275
24.636 , 2.265965
24.638 , 2.243076
24.64 , 2.206453
24.642 , 2.165255
24.644 , 2.055389
24.646 , 1.961548
24.648 , 1.986725
24.65 , 2.050812
24.652 , 2.105743
24.654 , 2.169832
24.656 , 2.146944
24.657 , 2.114899
24.659 , 2.059967
24.661 , 1.968414
24.663 , 1.863127
24.665 , 1.769283
24.667 , 1.718929
24.669 , 1.696041
24.671 , 1.691463
24.673 , 1.728085
24.675 , 1.789883
24.677 , 1.799038
24.679 , 1.79446
24.681 , 1.789883
24.683 , 1.760128
24.685 , 1.723507
24.686 , 1.682308
24.688 , 1.668575
24.69 , 1.65942
24.692 , 1.63653
24.694 , 1.609064
24.696 , 1.581598
24.698 , 1.563288
24.7 , 1.528954
24.702 , 1.510643
24.704 , 1.519798
24.706 , 1.510643
24.708 , 1.490044
24.709 , 1.467155
24.711 , 1.437399
24.713 , 1.423666
24.715 , 1.409933
24.717 , 1.405355
24.719 , 1.428244
24.721 , 1.432821
24.723 , 1.414511
24.725 , 1.3962
24.727 , 1.37789
24.729 , 1.355
24.731 , 1.325245
24.732 , 1.306934
24.734 , 1.320667
24.736 , 1.311512
24.738 , 1.284046
24.74 , 1.268024
24.742 , 1.245136
24.744 , 1.231403
24.746 , 1.201649
24.748 , 1.201649
24.75 , 1.213093
24.752 , 1.206226
24.753 , 1.183338
24.755 , 1.158159
24.757 , 1.139849
24.759 , 1.121538
24.761 , 1.09865
24.763 , 1.09865
24.765 , 1.107805
24.767 , 1.089495
24.769 , 1.062027
24.771 , 1.043716
24.773 , 1.029984
24.775 , 1.004807
24.777 , 0.986496
24.779 , 1.000229
24.781 , 1.004807
24.782 , 0.9910736
24.784 , 0.9773407
24.786 , 0.9544525
24.788 , 0.936142
24.79 , 0.9040985
24.792 , 0.8949413
24.794 , 0.9086761
24.796 , 0.9040985
24.798 , 0.8812084
24.8 , 0.8628979
24.802 , 0.8445873
24.804 , 0.8216991
24.806 , 0.7919426
24.808 , 0.7988091
24.81 , 0.8079662
24.812 , 0.7988091
24.814 , 0.7782097
24.816 , 0.7576103
24.818 , 0.748455
24.819 , 0.7255669
24.821 , 0.7049656
24.823 , 0.7164116
24.825 , 0.7209892
24.827 , 0.6958103
24.829 , 0.6729221
24.831 , 0.6546116
24.833 , 0.6408787
24.835 , 0.6156998
24.837 , 0.6156998
24.839 , 0.636301
24.841 , 0.6317234
24.843 , 0.6156998
24.845 , 0.6019669
24.847 , 0.5836563
24.849 , 0.5561905
24.851 , 0.5333023
24.853 , 0.5333023
24.854 , 0.5424576
24.856 , 0.5287247
24.858 , 0.5104141
24.86 , 0.4898148
24.862 , 0.4715042
24.864 , 0.4509048
24.866 , 0.4303036
24.868 , 0.4394608
24.87 , 0.4463272
24.872 , 0.4303036
24.874 , 0.4165707
24.876 , 0.4211483
24.878 , 0.4463272
24.88 , 0.4577713
24.882 , 0.4577713
24.884 , 0.4623489
24.886 , 0.4898148
24.888 , 0.49897
24.889 , 0.4806595
24.891 , 0.4509048
24.893 , 0.4165707
24.895 , 0.3845272
24.897 , 0.3524837
24.899 , 0.3433285
24.901 , 0.3387508
24.903 , 0.3295937
24.905 , 0.3387508
24.907 , 0.3707943
24.909 , 0.3891048
24.919 , 0.2975502
24.921 , 0.2838173
24.923 , 0.274662
24.925 , 0.2655067
24.927 , 0.2609291
24.929 , 0.2929726
24.931 , 0.3112831
24.933 , 0.3067055
24.935 , 0.2883949
24.937 , 0.2700844
24.939 , 0.249485
24.94 , 0.2197304
24.942 , 0.1945534
24.944 , 0.1899757
24.946 , 0.1853981
24.948 , 0.1808205
24.95 , 0.2151527
24.952 , 0.2357521
24.954 , 0.224308
24.956 , 0.2151527
24.958 , 0.2059975
24.96 , 0.1853981
24.962 , 0.1579323
24.964 , 0.1441975
24.966 , 0.1350422
24.968 , 0.1258869
24.97 , 0.1167316
24.972 , 0.1487751
24.973 , 0.1716652
24.975 , 0.1625099
24.977 , 0.1533546
24.979 , 0.1441975
24.981 , 0.1258869
24.983 , 0.0984211
24.985 , 0.07553291
24.988 , 0.06637764
24.99 , 0.06637764
24.992 , 0.08468819
24.994 , 0.1029987
24.996 , 0.1075764
24.998 , 0.1029987
25.0 , 0.0984211
25.002 , 0.07095528
25.004 , 0.04806519
25.006 , 0.02746582
25.008 , 0.01831055
25.011 , 0.01373291
25.013 , 0.01373291
25.015 , 0.03662109
25.017 , 0.05722237
25.019 , 0.05722237
25.021 , 0.03662109
25.023 , 0.004577637
25.026 , -0.02059937
25.028 , -0.03891182
25.03 , -0.04806709
25.032 , -0.04806709
25.034 , -0.04348946
25.036 , -0.01144409
25.038 , 0.004577637
25.041 , -0.004577637
25.043 , -0.01144409
25.045 , -0.03891182
25.047 , -0.06866646
25.049 , -0.09155464
25.051 , -0.09613228
25.054 , -0.1007099
25.055 , -0.09155464
25.058 , -0.06408882
25.06 , -0.04806709
25.062 , -0.04806709
25.064 , -0.06408882
25.066 , -0.09155464
25.068 , -0.1144428
25.07 , -0.1327553
25.072 , -0.1373329
25.074 , -0.1464882
25.076 , -0.1464882
25.078 , -0.1144428
25.08 , -0.09155464
25.082 , -0.09613228
25.084 , -0.1098652
25.086 , -0.1190205
25.088 , -0.1327553
25.09 , -0.1579323
25.092 , -0.1762428
25.094 , -0.1853981
25.096 , -0.1853981
25.098 , -0.1853981
25.1 , -0.1579323
25.102 , -0.1327553
25.104 , -0.1373329
25.106 , -0.1533546
25.107 , -0.1625099
25.109 , -0.1762428
25.111 , -0.2082863
25.113 , -0.2265968
25.115 , -0.2311745
25.117 , -0.2357521
25.119 , -0.2449074
25.121 , -0.2082863
25.123 , -0.1853981
25.125 , -0.1899757
25.127 , -0.2037086
25.129 , -0.2128639
25.131 , -0.2265968
25.133 , -0.2540627
25.134 , -0.2700844
25.136 , -0.274662
25.138 , -0.2792397
25.14 , -0.2838173
25.142 , -0.249485
25.144 , -0.2265968
25.146 , -0.2311745
25.148 , -0.2540627
25.15 , -0.2586403
25.152 , -0.2792397
25.154 , -0.3089943
25.156 , -0.3273067
25.158 , -0.336462
25.16 , -0.3410397
25.162 , -0.3410397
25.163 , -0.3089943
25.165 , -0.2792397
25.167 , -0.2883949
25.169 , -0.2929726
25.171 , -0.3089943
25.173 , -0.3273067
25.175 , -0.3662167
25.177 , -0.3753719
25.179 , -0.3845272
25.181 , -0.3936825
25.183 , -0.3982601
25.185 , -0.3662167
25.187 , -0.3318844
25.189 , -0.3479061
25.191 , -0.3570614
25.193 , -0.3707943
25.195 , -0.3845272
25.197 , -0.411993
25.198 , -0.4303055
25.2 , -0.4348831
25.202 , -0.4394608
25.204 , -0.4440384
25.206 , -0.411993
25.208 , -0.3936825
25.21 , -0.3982601
25.212 , -0.411993
25.214 , -0.4165726
25.216 , -0.4257278
25.218 , -0.4531937
25.22 , -0.4669266
25.222 , -0.4715042
25.224 , -0.4760818
25.226 , -0.4806595
25.228 , -0.4531937
25.229 , -0.4303055
25.231 , -0.4348831
25.233 , -0.448616
25.235 , -0.4577713
25.237 , -0.4715042
25.239 , -0.49897
25.241 , -0.5081253
25.243 , -0.5195694
25.245 , -0.524147
25.247 , -0.5333023
25.249 , -0.4943924
25.251 , -0.4669266
25.253 , -0.4760818
25.255 , -0.4806595
25.257 , -0.4898148
25.259 , -0.5081253
25.261 , -0.5378799
25.263 , -0.5561905
25.264 , -0.5561905
25.266 , -0.5653458
25.268 , -0.5699234
25.27 , -0.5333023
25.272 , -0.5127029
25.274 , -0.5127029
25.276 , -0.524147
25.278 , -0.5378799
25.28 , -0.5470352
25.282 , -0.574501
25.284 , -0.5973892
25.286 , -0.6019688
25.288 , -0.6019688
25.29 , -0.611124
25.292 , -0.5790787
25.294 , -0.5561905
25.296 , -0.5561905
25.298 , -0.5699234
25.299 , -0.5699234
25.301 , -0.5790787
25.303 , -0.6019688
25.305 , -0.6157017
25.307 , -0.6202793
25.309 , -0.6248569
25.311 , -0.6340122
25.313 , -0.6019688
25.315 , -0.5836563
25.317 , -0.5836563
25.319 , -0.5928116
25.321 , -0.6019688
25.323 , -0.6157017
25.325 , -0.6385899
25.327 , -0.6523228
25.329 , -0.6569004
25.331 , -0.661478
25.333 , -0.6660557
25.335 , -0.6294346
25.336 , -0.6065464
25.338 , -0.611124
25.34 , -0.6248569
25.342 , -0.6294346
25.344 , -0.6385899
25.346 , -0.6660557
25.348 , -0.6843662
25.35 , -0.6843662
25.352 , -0.6340122
25.362 , -0.6431675
25.364 , -0.6706333
25.366 , -0.6797886
25.368 , -0.6935234
25.37 , -0.711834
25.372 , -0.7255669
25.374 , -0.7255669
25.376 , -0.698101
25.378 , -0.6797886
25.38 , -0.6706333
25.382 , -0.6706333
25.384 , -0.6706333
25.386 , -0.6935234
25.388 , -0.7072563
25.39 , -0.7164116
25.392 , -0.7347221
25.393 , -0.748455
25.395 , -0.7438774
25.397 , -0.7209892
25.399 , -0.698101
25.401 , -0.698101
25.403 , -0.6935234
25.405 , -0.698101
25.407 , -0.7209892
25.409 , -0.7347221
25.411 , -0.7438774
25.413 , -0.762188
25.415 , -0.7759209
25.417 , -0.7667656
25.419 , -0.762188
25.421 , -0.7301445
25.423 , -0.7209892
25.424 , -0.7164116
25.426 , -0.7255669
25.428 , -0.7438774
25.43 , -0.7576103
25.432 , -0.7667656
25.434 , -0.7804985
25.436 , -0.798811
25.438 , -0.7942333
25.44 , -0.762188
25.442 , -0.7438774
25.444 , -0.748455
25.446 , -0.7438774
25.448 , -0.748455
25.45 , -0.7759209
25.452 , -0.7942333
25.454 , -0.8033886
25.456 , -0.8194103
25.458 , -0.8331432
25.46 , -0.8285656
25.462 , -0.798811
25.464 , -0.7759209
25.465 , -0.7759209
25.467 , -0.7667656
25.469 , -0.7759209
25.471 , -0.7942333
25.473 , -0.8194103
25.475 , -0.823988
25.477 , -0.8377209
25.479 , -0.8514538
25.481 , -0.8514538
25.483 , -0.8148327
25.485 , -0.7942333
25.487 , -0.798811
25.489 , -0.798811
25.491 , -0.798811
25.493 , -0.823988
25.495 , -0.8514538
25.497 , -0.8606091
25.499 , -0.8651867
25.501 , -0.874342
25.503 , -0.874342
25.505 , -0.8422985
25.507 , -0.8194103
25.509 , -0.8331432
25.511 , -0.8285656
25.513 , -0.8285656
25.514 , -0.8468761
25.516 , -0.8651867
25.518 , -0.8789196
25.52 , -0.8834991
25.522 , -0.8834991
25.524 , -0.8926544
25.526 , -0.8651867
25.528 , -0.8422985
25.53 , -0.8468761
25.532 , -0.8606091
25.534 , -0.8651867
25.536 , -0.874342
25.538 , -0.9018097
25.54 , -0.9155426
25.542 , -0.9201202
25.544 , -0.9201202
25.546 , -0.9292755
25.548 , -0.8972321
25.55 , -0.8789196
25.552 , -0.8789196
25.554 , -0.8880768
25.556 , -0.8972321
25.558 , -0.9018097
25.559 , -0.9201202
25.561 , -0.9430084
25.563 , -0.9430084
25.565 , -0.9430084
25.567 , -0.9475861
25.569 , -0.9201202
25.571 , -0.8972321
25.573 , -0.9018097
25.575 , -0.9155426
25.577 , -0.9246979
25.579 , -0.9338531
25.581 , -0.9567413
25.583 , -0.9819183
25.585 , -0.9819183
25.587 , -0.9819183
25.589 , -0.9819183
25.591 , -0.9567413
25.593 , -0.9292755
25.595 , -0.9246979
25.597 , -0.9430084
25.599 , -0.9475861
25.6 , -0.9521637
25.602 , -0.9773407
25.604 , -1.004807
25.606 , -1.004807
25.608 , -1.004807
25.61 , -1.004807
25.612 , -0.986496
25.614 , -0.961319
25.616 , -0.961319
25.618 , -0.9773407
25.62 , -1.023117
25.622 , -1.068895
25.624 , -1.039139
25.626 , -0.9819183
25.628 , -0.9201202
25.63 , -0.8606091
25.632 , -0.8033886
25.634 , -0.7576103
25.635 , -0.7438774
25.637 , -0.7667656
25.639 , -0.8102551
25.641 , -0.8422985
25.643 , -0.8697643
25.645 , -0.8926544
25.647 , -0.8972321
25.649 , -0.8880768
25.651 , -0.8697643
25.653 , -0.8514538
25.655 , -0.8285656
25.657 , -0.8102551
25.659 , -0.7942333
25.661 , -0.7850761
25.663 , -0.7896557
25.665 , -0.7942333
25.667 , -0.7942333
25.669 , -0.7942333
25.671 , -0.7942333
25.672 , -0.7896557
25.674 , -0.7850761
25.676 , -0.7759209
25.678 , -0.762188
25.68 , -0.7530327
25.682 , -0.748455
25.684 , -0.7438774
25.686 , -0.7438774
25.688 , -0.7392998
25.69 , -0.7347221
25.692 , -0.7347221
25.694 , -0.7255669
25.696 , -0.7209892
25.698 , -0.7164116
25.7 , -0.711834
25.702 , -0.7072563
25.704 , -0.7026787
25.706 , -0.698101
25.708 , -0.6935234
25.71 , -0.6889439
25.712 , -0.6843662
25.714 , -0.675211
25.716 , -0.675211
25.718 , -0.6706333
25.719 , -0.6660557
25.721 , -0.6569004
25.723 , -0.6523228
25.725 , -0.6477451
25.727 , -0.6202793
25.729 , -0.5836563
25.731 , -0.5699234
25.733 , -0.5928116
25.735 , -0.6019688
25.737 , -0.5973892
25.739 , -0.4760818
25.741 , -0.2792397
25.743 , -0.06866646
25.745 , 0.1670876
25.747 , 0.3204384
25.749 , 0.4303036
25.751 , 0.5104141
25.753 , 0.5035477
25.755 , 0.4898148
25.757 , 0.524147
25.759 , 0.5699234
25.761 , 0.650034
25.762 , 0.7164116
25.764 , 0.7782097
25.766 , 0.8583202
25.768 , 0.9086761
25.77 , 0.961319
25.772 , 0.9819183
25.774 , 1.029984
25.776 , 1.062027
25.778 , 1.103228
25.78 , 1.135271
25.782 , 1.192493
25.784 , 1.240559
25.786 , 1.297779
25.788 , 1.338978
25.798 , 1.577021
25.8 , 1.609064
25.802 , 1.650265
25.804 , 1.691463
25.806 , 1.732662
25.808 , 1.773861
25.81 , 1.817348
25.811 , 1.869993
25.813 , 1.897459
25.815 , 1.943237
25.817 , 1.972992
25.819 , 2.021057
25.821 , 2.055389
25.823 , 2.09201
25.825 , 2.133211
25.827 , 2.169832
25.829 , 2.201876
25.831 , 2.229343
25.833 , 2.256809
25.835 , 2.288853
25.837 , 2.323187
25.838 , 2.35523
25.84 , 2.403297
25.842 , 2.444496
25.844 , 2.474251
25.846 , 2.497139
25.848 , 2.531471
25.85 , 2.561226
25.852 , 2.593271
25.854 , 2.616159
25.856 , 2.652781
25.858 , 2.671091
25.86 , 2.698559
25.862 , 2.723736
25.863 , 2.75349
25.865 , 2.767223
25.867 , 2.799267
25.869 , 2.824444
25.871 , 2.858776
25.873 , 2.877089
25.875 , 2.886244
25.877 , 2.899977
25.879 , 2.91371
25.881 , 2.918287
25.883 , 2.93202
25.885 , 2.964066
25.887 , 2.980087
25.889 , 3.009842
25.891 , 3.018997
25.893 , 3.041885
25.895 , 3.051041
25.897 , 3.055618
25.898 , 3.064775
25.9 , 3.085375
25.902 , 3.071642
25.904 , 2.959486
25.906 , 2.616159
25.908 , 2.178988
