33.811 , 0.1235981
33.814 , 0.1190205
33.816 , 0.1144428
33.818 , 0.1098652
33.82 , 0.1052876
33.822 , 0.1052876
33.824 , 0.1007099
33.827 , 0.09613228
33.829 , 0.09613228
33.831 , 0.09155464
33.834 , 0.09613228
33.836 , 0.09155464
33.838 , 0.08697701
33.841 , 0.08697701
33.851 , 0.08697701
33.854 , 0.09155464
33.856 , 0.09155464
33.858 , 0.09155464
33.861 , 0.08697701
33.863 , 0.09155464
33.865 , 0.09155464
33.868 , 0.08697701
33.87 , 0.09155464
33.873 , 0.09155464
33.875 , 0.09155464
33.877 , 0.09155464
33.88 , 0.09155464
33.882 , 0.09155464
33.884 , 0.08697701
33.887 , 0.08697701
33.889 , 0.09155464
33.891 , 0.08697701
33.894 , 0.08697701
33.896 , 0.08697701
33.898 , 0.08239937
33.901 , 0.08239937
33.903 , 0.07781982
33.906 , 0.07781982
33.908 , 0.07781982
33.91 , 0.07324219
33.913 , 0.07324219
33.915 , 0.06866455
33.917 , 0.06866455
33.92 , 0.06866455
33.922 , 0.06408691
33.924 , 0.06408691
33.927 , 0.06408691
33.929 , 0.06408691
33.932 , 0.05950928
33.934 , 0.05950928
33.936 , 0.05493164
33.939 , 0.05950928
33.941 , 0.05493164
33.943 , 0.05950928
33.946 , 0.05950928
33.948 , 0.05493164
33.95 , 0.05493164
33.953 , 0.05950928
33.955 , 0.05950928
33.957 , 0.05950928
33.96 , 0.05950928
33.962 , 0.05950928
33.964 , 0.05493164
33.967 , 0.05493164
33.969 , 0.05950928
33.972 , 0.05493164
33.974 , 0.05950928
33.976 , 0.05493164
33.978 , 0.05493164
33.981 , 0.05493164
33.983 , 0.050354
33.985 , 0.050354
33.988 , 0.050354
33.99 , 0.04577637
33.992 , 0.04577637
33.995 , 0.04577637
33.997 , 0.04119873
34.0 , 0.03662109
34.002 , 0.03662109
34.004 , 0.03662109
34.006 , 0.03204346
34.009 , 0.03204346
34.011 , 0.03204346
34.013 , 0.02746582
34.016 , 0.02746582
34.018 , 0.02288818
34.02 , 0.02288818
34.023 , 0.02288818
34.025 , 0.02288818
34.027 , 0.01831055
34.03 , 0.02288818
34.032 , 0.01831055
34.034 , 0.01831055
34.037 , 0.02288818
34.039 , 0.01831055
34.041 , 0.02288818
34.044 , 0.01831055
34.046 , 0.01831055
34.048 , 0.01831055
34.051 , 0.01831055
34.053 , 0.01831055
34.055 , 0.01373291
34.058 , 0.01373291
34.06 , 0.01373291
34.062 , 0.009155273
34.065 , 0.01373291
34.067 , 0.009155273
34.069 , 0.004577637
34.072 , 0.009155273
34.074 , 0.009155273
34.077 , 0.004577637
34.079 , 0.0
34.081 , 0.004577637
34.084 , 0.004577637
34.086 , 0.0
34.088 , 0.0
34.09 , 0.0
34.093 , 0.0
34.095 , 0.0
34.097 , 0.0
34.099 , -0.004577637
34.101 , -0.004577637
34.104 , -0.004577637
34.106 , -0.004577637
34.109 , -0.004577637
34.111 , -0.004577637
34.113 , -0.004577637
34.116 , -0.004577637
34.118 , -0.004577637
34.121 , -0.004577637
34.123 , -0.004577637
34.126 , -0.004577637
34.128 , -0.004577637
34.131 , -0.004577637
34.133 , -0.004577637
34.136 , -0.004577637
34.138 , 0.0
34.14 , -0.004577637
34.143 , -0.004577637
34.145 , 0.0
34.147 , -0.004577637
34.15 , -0.004577637
34.152 , -0.004577637
34.154 , -0.004577637
34.157 , -0.009155273
34.159 , -0.009155273
34.162 , -0.009155273
34.164 , -0.009155273
34.167 , -0.009155273
34.169 , -0.009155273
34.172 , -0.009155273
34.174 , -0.009155273
34.176 , -0.009155273
34.179 , -0.009155273
34.181 , -0.009155273
34.184 , -0.004577637
34.186 , -0.004577637
34.189 , -0.004577637
34.191 , 0.0
34.193 , 0.004577637
34.196 , 0.004577637
34.198 , 0.004577637
34.201 , 0.009155273
34.203 , 0.01373291
34.205 , 0.009155273
34.208 , 0.01373291
34.21 , 0.01373291
34.212 , 0.01373291
34.215 , 0.01831055
34.217 , 0.01373291
34.219 , 0.01373291
34.222 , 0.01831055
34.224 , 0.01831055
34.226 , 0.01831055
34.229 , 0.01831055
34.231 , 0.01831055
34.233 , 0.01831055
34.235 , 0.01831055
34.238 , 0.01831055
34.24 , 0.01831055
34.242 , 0.01373291
34.245 , 0.01373291
34.247 , 0.01373291
34.249 , 0.01373291
34.252 , 0.01373291
34.254 , 0.009155273
34.257 , 0.009155273
34.259 , 0.009155273
34.261 , 0.004577637
34.264 , 0.004577637
34.266 , 0.0
34.268 , 0.0
34.271 , 0.0
34.273 , 0.0
34.275 , -0.004577637
34.277 , 0.0
34.279 , -0.004577637
34.282 , -0.009155273
34.284 , -0.009155273
34.287 , -0.009155273
34.289 , -0.01602173
34.292 , -0.01602173
34.294 , -0.02059937
34.296 , -0.025177
34.299 , -0.025177
34.301 , -0.02975464
34.303 , -0.02975464
34.306 , -0.03433228
34.308 , -0.03890991
34.31 , -0.04348755
34.313 , -0.04806519
34.315 , -0.05264282
34.317 , -0.0617981
34.32 , -0.0617981
34.322 , -0.06637573
34.325 , -0.07781982
34.327 , -0.07324219
34.329 , -0.08239746
34.332 , -0.08239746
34.334 , -0.0869751
34.336 , -0.0869751
34.339 , -0.09155273
34.341 , -0.09155273
34.352 , -0.1029968
34.354 , -0.1029968
34.356 , -0.1029968
34.358 , -0.1075764
34.36 , -0.1075764
34.363 , -0.1075764
34.365 , -0.1029968
34.367 , -0.1029968
34.369 , -0.1029968
34.371 , -0.1029968
34.374 , -0.1029968
34.376 , -0.1029968
34.378 , -0.1029968
34.38 , -0.09841919
34.382 , -0.09841919
34.385 , -0.09841919
34.387 , -0.09155273
34.39 , -0.09155273
34.392 , -0.0869751
34.394 , -0.0869751
34.397 , -0.08239746
34.399 , -0.08239746
34.401 , -0.07324219
34.404 , -0.07324219
34.406 , -0.0617981
34.409 , -0.05264282
34.411 , -0.04806519
34.413 , -0.03433228
34.416 , -0.01602173
34.418 , 0.0
34.42 , 0.02288818
34.422 , 0.050354
34.425 , 0.07781982
34.427 , 0.1052876
34.429 , 0.137331
34.432 , 0.1670856
34.434 , 0.2082863
34.436 , 0.2449074
34.438 , 0.2769527
34.44 , 0.3135738
34.443 , 0.3456173
34.445 , 0.373085
34.447 , 0.4051285
34.449 , 0.4417496
34.451 , 0.4669266
34.453 , 0.49897
34.456 , 0.5172806
34.458 , 0.5447464
34.46 , 0.5676365
34.462 , 0.5813694
34.464 , 0.6042576
34.467 , 0.6202793
34.469 , 0.6385899
34.471 , 0.6523247
34.473 , 0.6637688
34.475 , 0.6775017
34.478 , 0.6820793
34.48 , 0.6912346
34.482 , 0.7026787
34.484 , 0.7026787
34.486 , 0.7026787
34.489 , 0.7026787
34.491 , 0.6958122
34.493 , 0.686657
34.495 , 0.672924
34.497 , 0.6523247
34.5 , 0.6294346
34.502 , 0.6088352
34.504 , 0.5676365
34.506 , 0.5218582
34.508 , 0.423439
34.511 , 0.2769527
34.513 , 0.1007099
34.515 , 0.1144428
34.517 , 0.3959732
34.519 , 0.585947
34.521 , 0.5127029
34.524 , 0.3227291
34.526 , 0.2906857
34.528 , 0.3501949
34.53 , 0.3456173
34.532 , 0.2769527
34.535 , 0.2311745
34.537 , 0.2357521
34.539 , 0.2632179
34.541 , 0.2815304
34.543 , 0.2815304
34.546 , 0.2723751
34.548 , 0.2586403
34.55 , 0.2449074
34.552 , 0.2403297
34.554 , 0.2540627
34.556 , 0.2632179
34.559 , 0.2403297
34.561 , 0.2128639
34.563 , 0.2037086
34.565 , 0.2220192
34.567 , 0.2357521
34.57 , 0.2357521
34.572 , 0.2174416
34.574 , 0.199131
34.576 , 0.199131
34.578 , 0.2037086
34.581 , 0.199131
34.583 , 0.199131
34.585 , 0.199131
34.587 , 0.1945534
34.589 , 0.1853981
34.591 , 0.1853981
34.594 , 0.1853981
34.596 , 0.1945534
34.598 , 0.1808205
34.6 , 0.162508
34.602 , 0.162508
34.605 , 0.1716633
34.607 , 0.1762428
34.609 , 0.1716633
34.611 , 0.1579304
34.613 , 0.1579304
34.616 , 0.1579304
34.618 , 0.1579304
34.62 , 0.1510639
34.622 , 0.1419086
34.624 , 0.1327534
34.626 , 0.1281757
34.629 , 0.1281757
34.631 , 0.1235981
34.633 , 0.1190205
34.635 , 0.1098652
34.637 , 0.1007099
34.64 , 0.09613228
34.642 , 0.09155464
34.644 , 0.08239937
34.647 , 0.08239937
34.649 , 0.07781982
34.651 , 0.07324219
34.654 , 0.06408691
34.656 , 0.06408691
34.658 , 0.05950928
34.661 , 0.05950928
34.663 , 0.05950928
34.666 , 0.05493164
34.668 , 0.05493164
34.67 , 0.05493164
34.673 , 0.05493164
34.675 , 0.05950928
34.677 , 0.05493164
34.68 , 0.05950928
34.682 , 0.05950928
34.684 , 0.06408691
34.687 , 0.06408691
34.689 , 0.06408691
34.691 , 0.06866455
34.694 , 0.06866455
34.696 , 0.07324219
34.698 , 0.07324219
34.701 , 0.07781982
34.703 , 0.07781982
34.706 , 0.07781982
34.708 , 0.08239937
34.71 , 0.08239937
34.713 , 0.08239937
34.715 , 0.08697701
34.717 , 0.08239937
34.72 , 0.08239937
34.722 , 0.08239937
34.724 , 0.08239937
34.727 , 0.08239937
34.729 , 0.08697701
34.731 , 0.08239937
34.734 , 0.08697701
34.736 , 0.08239937
34.738 , 0.08697701
34.741 , 0.08697701
34.743 , 0.08697701
34.745 , 0.08697701
34.748 , 0.08697701
34.75 , 0.08697701
34.753 , 0.09155464
34.755 , 0.09155464
34.757 , 0.09155464
34.76 , 0.09155464
34.762 , 0.09155464
34.764 , 0.09613228
34.767 , 0.1007099
34.769 , 0.1007099
34.771 , 0.1007099
34.773 , 0.1007099
34.775 , 0.1052876
34.778 , 0.1098652
34.78 , 0.1098652
34.782 , 0.1098652
34.784 , 0.1098652
34.786 , 0.1144428
34.789 , 0.1190205
34.791 , 0.1190205
34.793 , 0.1190205
34.795 , 0.1235981
34.797 , 0.1281757
34.799 , 0.1235981
34.802 , 0.1281757
34.804 , 0.1281757
34.806 , 0.1327534
34.808 , 0.1327534
34.81 , 0.137331
34.813 , 0.137331
34.815 , 0.137331
34.817 , 0.137331
34.819 , 0.137331
34.829 , 0.1419086
34.832 , 0.1419086
34.834 , 0.1419086
34.836 , 0.137331
34.838 , 0.137331
34.84 , 0.137331
34.843 , 0.137331
34.845 , 0.1327534
34.847 , 0.1327534
34.849 , 0.1327534
34.851 , 0.1327534
34.853 , 0.1327534
34.856 , 0.1281757
34.858 , 0.1281757
34.86 , 0.1235981
34.862 , 0.1281757
34.864 , 0.1235981
34.867 , 0.1281757
34.869 , 0.1190205
34.871 , 0.1235981
34.873 , 0.1235981
34.875 , 0.1235981
34.878 , 0.1235981
34.88 , 0.1235981
34.882 , 0.1235981
34.884 , 0.1190205
34.886 , 0.1235981
34.889 , 0.1190205
34.891 , 0.1190205
34.893 , 0.1235981
34.895 , 0.1235981
34.897 , 0.1190205
34.899 , 0.1235981
34.902 , 0.1190205
34.904 , 0.1190205
34.906 , 0.1144428
34.908 , 0.1190205
34.91 , 0.1144428
34.913 , 0.1144428
34.915 , 0.1098652
34.917 , 0.1098652
34.919 , 0.1098652
34.921 , 0.1052876
34.924 , 0.1052876
34.926 , 0.1052876
34.928 , 0.1007099
34.93 , 0.1007099
34.932 , 0.09613228
34.935 , 0.09613228
34.937 , 0.08697701
34.939 , 0.09155464
34.942 , 0.09155464
34.944 , 0.09155464
34.946 , 0.08239937
34.949 , 0.08239937
34.951 , 0.08239937
34.953 , 0.07781982
34.956 , 0.07781982
34.958 , 0.07781982
34.96 , 0.07324219
34.963 , 0.07324219
34.965 , 0.07324219
34.968 , 0.07324219
34.97 , 0.07324219
34.972 , 0.06866455
34.975 , 0.06866455
34.977 , 0.06408691
34.979 , 0.06408691
34.982 , 0.06408691
34.984 , 0.06408691
34.986 , 0.06408691
34.989 , 0.06408691
34.991 , 0.06408691
34.993 , 0.05950928
34.996 , 0.05950928
34.998 , 0.05493164
35.001 , 0.05493164
35.003 , 0.05493164
35.005 , 0.050354
35.007 , 0.050354
35.01 , 0.050354
35.012 , 0.050354
35.014 , 0.04577637
35.017 , 0.04577637
35.019 , 0.04577637
35.022 , 0.04577637
35.024 , 0.04119873
35.026 , 0.04577637
35.029 , 0.04119873
35.031 , 0.04119873
35.033 , 0.04119873
35.036 , 0.04119873
35.038 , 0.04577637
35.04 , 0.04119873
35.043 , 0.04119873
35.045 , 0.04119873
35.047 , 0.04119873
35.05 , 0.03662109
35.052 , 0.03662109
35.054 , 0.03662109
35.057 , 0.03662109
35.059 , 0.03662109
35.061 , 0.03662109
35.064 , 0.03204346
35.066 , 0.03204346
35.068 , 0.03204346
35.071 , 0.03204346
35.073 , 0.03204346
35.075 , 0.02746582
35.078 , 0.02746582
35.08 , 0.02746582
35.082 , 0.02746582
35.085 , 0.02288818
35.087 , 0.01831055
35.089 , 0.01831055
35.092 , 0.01831055
35.094 , 0.01373291
35.096 , 0.01373291
35.099 , 0.01373291
35.101 , 0.01373291
35.103 , 0.009155273
35.106 , 0.009155273
35.108 , 0.009155273
35.11 , 0.004577637
35.113 , 0.004577637
35.115 , 0.009155273
35.118 , 0.004577637
35.12 , 0.0
35.122 , 0.0
35.124 , 0.0
35.126 , 0.0
35.129 , -0.004577637
35.131 , -0.004577637
35.133 , -0.004577637
35.136 , -0.009155273
35.138 , -0.009155273
35.141 , -0.009155273
35.143 , -0.01602173
35.145 , -0.01602173
35.148 , -0.02059937
35.15 , -0.02059937
35.152 , -0.02975464
35.155 , -0.02975464
35.157 , -0.02975464
35.16 , -0.02975464
35.162 , -0.03433228
35.164 , -0.03433228
35.167 , -0.03433228
35.169 , -0.03433228
35.171 , -0.03433228
35.174 , -0.03433228
35.176 , -0.03433228
35.178 , -0.03433228
35.181 , -0.03433228
35.183 , -0.03433228
35.185 , -0.03433228
35.188 , -0.03433228
35.19 , -0.03433228
35.192 , -0.02975464
35.195 , -0.02975464
35.197 , -0.02975464
35.2 , -0.02975464
35.202 , -0.025177
35.204 , -0.025177
35.207 , -0.02059937
35.209 , -0.02059937
35.211 , -0.01602173
35.214 , -0.01602173
35.216 , -0.009155273
35.218 , -0.009155273
35.221 , -0.004577637
35.223 , 0.0
35.225 , 0.0
35.228 , 0.004577637
35.23 , 0.004577637
35.233 , 0.009155273
35.235 , 0.01373291
35.237 , 0.01831055
35.24 , 0.02288818
35.242 , 0.03204346
35.244 , 0.03662109
35.247 , 0.050354
35.249 , 0.05950928
35.251 , 0.07781982
35.254 , 0.09155464
35.256 , 0.1144428
35.258 , 0.1327534
35.26 , 0.1579304
35.263 , 0.1853981
35.265 , 0.2128639
35.267 , 0.2449074
35.269 , 0.2769527
35.271 , 0.3089962
35.274 , 0.3410397
35.276 , 0.373085
35.278 , 0.3959732
35.28 , 0.4280167
35.282 , 0.4577713
35.285 , 0.4852371
35.287 , 0.5127029
35.289 , 0.5355911
35.291 , 0.5539036
35.293 , 0.5767918
35.296 , 0.5951023
35.298 , 0.6042576
35.3 , 0.6248569
35.302 , 0.6431694
35.304 , 0.647747
35.306 , 0.6569023
35.317 , 0.6088352
35.319 , 0.5676365
35.321 , 0.5493259
35.323 , 0.49897
35.326 , 0.3227291
35.328 , 0.08697701
35.33 , 0.004577637
35.333 , 0.286108
35.335 , 0.5401688
35.337 , 0.5035477
35.339 , 0.249485
35.341 , 0.1579304
35.343 , 0.2540627
35.346 , 0.3089962
35.348 , 0.2311745
35.35 , 0.1190205
35.352 , 0.1052876
35.354 , 0.1510639
35.357 , 0.2082863
35.359 , 0.2082863
35.361 , 0.1945534
35.363 , 0.1808205
35.365 , 0.1762428
35.368 , 0.162508
35.37 , 0.1579304
35.372 , 0.162508
35.374 , 0.1579304
35.376 , 0.1419086
35.378 , 0.1419086
35.381 , 0.1579304
35.383 , 0.1853981
35.385 , 0.2082863
35.387 , 0.199131
35.389 , 0.1716633
35.392 , 0.1579304
35.394 , 0.1670856
35.396 , 0.1808205
35.398 , 0.1853981
35.401 , 0.1808205
35.403 , 0.1808205
35.405 , 0.1853981
35.407 , 0.1945534
35.409 , 0.1945534
35.411 , 0.1945534
35.414 , 0.1945534
35.416 , 0.199131
35.418 , 0.1945534
35.42 , 0.1853981
35.422 , 0.1853981
35.425 , 0.1853981
35.427 , 0.1762428
35.429 , 0.1670856
35.431 , 0.1579304
35.433 , 0.1510639
35.436 , 0.1464863
35.438 , 0.137331
35.44 , 0.137331
35.442 , 0.1281757
35.444 , 0.1235981
35.446 , 0.1235981
35.449 , 0.1190205
35.451 , 0.1235981
35.453 , 0.1190205
35.455 , 0.1144428
35.457 , 0.1007099
35.459 , 0.09613228
35.462 , 0.09155464
35.464 , 0.09155464
35.467 , 0.09155464
35.469 , 0.08239937
35.471 , 0.08239937
35.474 , 0.07781982
35.476 , 0.07781982
35.478 , 0.07324219
35.481 , 0.06866455
35.483 , 0.05950928
35.485 , 0.05950928
35.488 , 0.06408691
35.49 , 0.05950928
35.492 , 0.05493164
35.495 , 0.050354
35.497 , 0.05493164
35.499 , 0.05493164
35.502 , 0.050354
35.504 , 0.04577637
35.506 , 0.04577637
35.509 , 0.04577637
35.511 , 0.04119873
35.513 , 0.04119873
35.516 , 0.04119873
35.518 , 0.03662109
35.52 , 0.04119873
35.523 , 0.04119873
35.525 , 0.03662109
35.527 , 0.03662109
35.53 , 0.04119873
35.532 , 0.04577637
35.534 , 0.04577637
35.537 , 0.050354
35.539 , 0.050354
35.541 , 0.05493164
35.544 , 0.05493164
35.546 , 0.05493164
35.548 , 0.05950928
35.551 , 0.05950928
35.553 , 0.05950928
35.555 , 0.05950928
35.558 , 0.06408691
35.56 , 0.05950928
35.562 , 0.05950928
35.565 , 0.05950928
35.567 , 0.05950928
35.569 , 0.05493164
35.572 , 0.05493164
35.574 , 0.05493164
35.576 , 0.05493164
35.579 , 0.050354
35.581 , 0.05493164
35.583 , 0.050354
35.586 , 0.050354
35.588 , 0.04577637
35.591 , 0.04577637
35.593 , 0.050354
35.595 , 0.04577637
35.598 , 0.050354
35.6 , 0.050354
35.602 , 0.04577637
35.605 , 0.050354
35.607 , 0.04577637
35.609 , 0.050354
35.612 , 0.050354
35.614 , 0.050354
35.616 , 0.04577637
35.619 , 0.050354
35.621 , 0.04577637
35.623 , 0.050354
35.626 , 0.050354
35.628 , 0.050354
35.63 , 0.04119873
35.633 , 0.04119873
35.635 , 0.04577637
35.637 , 0.04577637
35.64 , 0.04119873
35.642 , 0.04119873
35.645 , 0.03662109
35.647 , 0.04119873
35.649 , 0.03662109
35.652 , 0.04119873
35.654 , 0.03662109
35.656 , 0.03662109
35.659 , 0.03662109
35.661 , 0.03662109
35.663 , 0.03662109
35.666 , 0.03662109
35.668 , 0.03662109
35.67 , 0.04119873
35.673 , 0.03662109
35.675 , 0.04119873
35.677 , 0.04119873
35.68 , 0.04119873
35.682 , 0.04119873
35.684 , 0.04119873
35.687 , 0.04119873
35.689 , 0.04119873
35.692 , 0.04119873
35.694 , 0.03662109
35.696 , 0.03662109
35.699 , 0.03662109
35.701 , 0.03204346
35.703 , 0.03204346
35.706 , 0.03204346
35.708 , 0.01831055
35.71 , 0.01831055
35.713 , 0.01373291
35.715 , 0.009155273
35.717 , 0.004577637
35.72 , 0.0
35.722 , -0.004577637
35.724 , -0.009155273
35.727 , -0.02059937
35.729 , -0.01602173
35.731 , -0.02059937
35.734 , -0.025177
35.736 , -0.02975464
35.738 , -0.02975464
35.741 , -0.03433228
35.743 , -0.03890991
35.746 , -0.04348755
35.748 , -0.04348755
35.75 , -0.04348755
35.753 , -0.04806519
35.755 , -0.05264282
35.757 , -0.05264282
35.76 , -0.05722046
35.762 , -0.05722046
35.764 , -0.0617981
35.767 , -0.0617981
35.769 , -0.0617981
35.772 , -0.06637573
35.774 , -0.07324219
35.776 , -0.07324219
35.779 , -0.07324219
35.781 , -0.07324219
35.783 , -0.07324219
35.786 , -0.07324219
35.788 , -0.07324219
35.79 , -0.07324219
35.793 , -0.07324219
35.795 , -0.07324219
35.806 , -0.0869751
35.808 , -0.0869751
35.811 , -0.0869751
35.813 , -0.09155273
35.815 , -0.09155273
35.818 , -0.09841919
35.82 , -0.09841919
35.822 , -0.1029968
35.825 , -0.1029968
35.827 , -0.1029968
35.829 , -0.1075764
35.831 , -0.1075764
35.834 , -0.1075764
35.836 , -0.1075764
35.838 , -0.112154
35.84 , -0.112154
35.842 , -0.112154
35.844 , -0.112154
35.847 , -0.112154
35.849 , -0.112154
35.851 , -0.112154
35.853 , -0.112154
35.855 , -0.112154
35.857 , -0.112154
35.86 , -0.112154
35.862 , -0.1075764
35.864 , -0.112154
35.866 , -0.1075764
35.868 , -0.1075764
35.871 , -0.1029968
35.873 , -0.09841919
35.875 , -0.09841919
35.877 , -0.09841919
35.88 , -0.09155273
35.882 , -0.0869751
35.885 , -0.0869751
35.887 , -0.0869751
35.889 , -0.08239746
35.892 , -0.08239746
35.894 , -0.08239746
35.897 , -0.08239746
35.899 , -0.08239746
35.901 , -0.07781982
35.904 , -0.08239746
35.906 , -0.08239746
35.908 , -0.08239746
35.911 , -0.08239746
35.913 , -0.08239746
35.916 , -0.0869751
35.918 , -0.0869751
35.92 , -0.0869751
35.923 , -0.09155273
35.925 , -0.0869751
35.927 , -0.0869751
35.93 , -0.0869751
35.932 , -0.09155273
35.935 , -0.09155273
35.937 , -0.09155273
35.939 , -0.09155273
35.942 , -0.09155273
35.944 , -0.09155273
35.946 , -0.09155273
35.949 , -0.09155273
35.951 , -0.09155273
35.953 , -0.09155273
35.956 , -0.09155273
35.958 , -0.09155273
35.961 , -0.0869751
35.963 , -0.09155273
35.965 , -0.09841919
35.968 , -0.09155273
35.97 , -0.0869751
35.972 , -0.09155273
35.975 , -0.09155273
35.977 , -0.09155273
35.979 , -0.09155273
35.982 , -0.09841919
35.984 , -0.09841919
35.987 , -0.09841919
35.989 , -0.1029968
35.991 , -0.1029968
35.993 , -0.1075764
35.996 , -0.1075764
35.998 , -0.112154
36.0 , -0.112154
36.002 , -0.112154
36.004 , -0.1167316
36.007 , -0.1167316
36.009 , -0.1167316
36.011 , -0.1167316
36.013 , -0.1167316
36.015 , -0.1167316
36.017 , -0.1167316
36.02 , -0.1213093
36.022 , -0.1213093
36.024 , -0.1167316
36.026 , -0.1213093
36.028 , -0.1258869
36.031 , -0.1213093
36.033 , -0.1213093
36.035 , -0.1213093
36.037 , -0.1258869
36.039 , -0.1213093
36.041 , -0.1213093
36.044 , -0.1213093
36.046 , -0.1167316
36.048 , -0.1167316
36.05 , -0.112154
36.052 , -0.1075764
36.055 , -0.1075764
36.057 , -0.1029968
36.059 , -0.1029968
36.061 , -0.09841919
36.063 , -0.09155273
36.066 , -0.09155273
36.068 , -0.0869751
36.071 , -0.08239746
36.073 , -0.07324219
36.075 , -0.06637573
36.078 , -0.05722046
36.08 , -0.04806519
36.082 , -0.03433228
36.085 , -0.02059937
36.087 , 0.0
36.089 , 0.01831055
36.091 , 0.04119873
36.094 , 0.06408691
36.096 , 0.09155464
36.099 , 0.1144428
36.101 , 0.137331
36.103 , 0.162508
36.105 , 0.199131
36.107 , 0.2220192
36.109 , 0.249485
36.112 , 0.2723751
36.114 , 0.2906857
36.116 , 0.3181515
36.118 , 0.3410397
36.12 , 0.3639297
36.122 , 0.3868179
36.125 , 0.4051285
36.127 , 0.4280167
36.129 , 0.4371719
36.131 , 0.4577713
36.133 , 0.4715042
36.135 , 0.4806595
36.138 , 0.4943924
36.14 , 0.5035477
36.142 , 0.5081253
36.144 , 0.5172806
36.146 , 0.5172806
36.149 , 0.5127029
36.151 , 0.5035477
36.153 , 0.5035477
36.155 , 0.49897
36.157 , 0.4806595
36.16 , 0.448616
36.162 , 0.4280167
36.164 , 0.4280167
36.166 , 0.3685074
36.168 , 0.2220192
36.171 , 0.06866455
36.173 , 0.009155273
36.175 , 0.1853981
36.178 , 0.4005508
36.18 , 0.3913956
36.182 , 0.2265968
36.184 , 0.1464863
36.186 , 0.2265968
36.189 , 0.2540627
36.191 , 0.1853981
36.193 , 0.1052876
36.195 , 0.1144428
36.197 , 0.1762428
36.199 , 0.2220192
36.202 , 0.2128639
36.204 , 0.1716633
36.206 , 0.1419086
36.208 , 0.137331
36.21 , 0.1510639
36.213 , 0.1670856
36.215 , 0.1808205
36.217 , 0.199131
36.219 , 0.199131
36.221 , 0.1853981
36.223 , 0.1670856
36.226 , 0.162508
36.228 , 0.1762428
36.23 , 0.1808205
36.232 , 0.1716633
36.234 , 0.1716633
36.237 , 0.1670856
36.239 , 0.1808205
36.241 , 0.1808205
36.243 , 0.1762428
36.245 , 0.1670856
36.248 , 0.162508
36.25 , 0.1579304
36.252 , 0.1579304
36.254 , 0.162508
36.256 , 0.1579304
36.258 , 0.1510639
36.261 , 0.1464863
36.263 , 0.1419086
36.265 , 0.1419086
36.267 , 0.1419086
36.269 , 0.137331
36.272 , 0.1327534
36.274 , 0.1281757
36.284 , 0.1052876
36.286 , 0.1007099
36.289 , 0.09613228
36.291 , 0.1007099
36.293 , 0.09155464
36.295 , 0.08239937
36.298 , 0.07324219
36.3 , 0.06866455
36.303 , 0.05493164
36.305 , 0.04577637
36.307 , 0.04119873
36.31 , 0.03662109
36.312 , 0.03204346
36.314 , 0.02746582
36.317 , 0.01831055
36.319 , 0.01373291
36.321 , 0.004577637
36.324 , 0.0
36.326 , 0.0
36.328 , -0.004577637
36.33 , -0.004577637
36.333 , -0.004577637
36.335 , -0.009155273
36.338 , -0.009155273
36.34 , -0.009155273
36.343 , -0.009155273
36.345 , -0.009155273
36.348 , -0.009155273
36.35 , -0.004577637
36.352 , 0.0
36.355 , 0.0
36.357 , 0.0
36.359 , 0.0
36.361 , 0.0
36.363 , 0.004577637
36.366 , 0.004577637
36.368 , 0.004577637
36.37 , 0.004577637
36.373 , 0.009155273
36.375 , 0.009155273
36.378 , 0.004577637
36.38 , 0.009155273
36.383 , 0.009155273
36.385 , 0.009155273
36.388 , 0.009155273
36.39 , 0.009155273
36.392 , 0.009155273
36.395 , 0.009155273
36.397 , 0.009155273
36.4 , 0.009155273
36.402 , 0.009155273
36.405 , 0.009155273
36.407 , 0.004577637
36.409 , 0.004577637
36.412 , 0.0
36.414 , 0.004577637
36.416 , 0.0
36.419 , 0.0
36.421 , 0.0
36.423 , -0.004577637
36.425 , -0.009155273
36.428 , -0.009155273
36.43 , -0.01602173
36.432 , -0.01602173
36.435 , -0.02059937
36.437 , -0.02059937
36.439 , -0.02059937
36.442 , -0.02059937
36.444 , -0.025177
36.447 , -0.02059937
36.449 , -0.025177
36.451 , -0.025177
36.454 , -0.02059937
36.456 , -0.025177
36.458 , -0.025177
36.461 , -0.025177
36.463 , -0.025177
36.465 , -0.025177
36.468 , -0.025177
36.47 , -0.02059937
36.472 , -0.02059937
36.475 , -0.02059937
36.477 , -0.02059937
36.479 , -0.025177
36.482 , -0.02059937
36.484 , -0.02059937
36.486 , -0.02059937
36.489 , -0.025177
36.491 , -0.02059937
36.493 , -0.02059937
36.496 , -0.025177
36.498 , -0.025177
36.5 , -0.025177
36.503 , -0.02975464
36.505 , -0.02975464
36.507 , -0.02975464
36.51 , -0.02975464
36.512 , -0.03433228
36.514 , -0.03433228
36.517 , -0.03433228
36.519 , -0.03433228
36.522 , -0.03433228
36.524 , -0.03890991
36.526 , -0.03433228
36.529 , -0.03890991
36.531 , -0.03433228
36.533 , -0.02975464
36.536 , -0.03433228
36.538 , -0.03433228
36.54 , -0.03890991
36.543 , -0.03890991
36.545 , -0.03890991
36.547 , -0.03890991
36.55 , -0.03890991
36.552 , -0.03433228
36.555 , -0.03890991
36.557 , -0.03890991
36.559 , -0.03890991
36.562 , -0.03890991
36.564 , -0.04348755
36.566 , -0.04348755
36.569 , -0.04348755
