8.29 , 0.02976036
8.292 , 0.034338
8.294 , 0.04349327
8.297 , 0.04349327
8.299 , 0.04807091
8.302 , 0.05722618
8.304 , 0.06638145
8.306 , 0.06638145
8.308 , 0.06638145
8.311 , 0.07553673
8.313 , 0.07095909
8.316 , 0.07553673
8.318 , 0.07553673
8.32 , 0.07553673
8.323 , 0.08011436
8.325 , 0.08011436
8.327 , 0.07553673
8.33 , 0.08011436
8.332 , 0.07553673
8.334 , 0.07553673
8.337 , 0.07095909
8.339 , 0.06638145
8.341 , 0.06638145
8.344 , 0.06180382
8.346 , 0.06180382
8.348 , 0.05722618
8.351 , 0.05264854
8.353 , 0.04807091
8.355 , 0.04349327
8.358 , 0.03891563
8.36 , 0.02976036
8.362 , 0.02976036
8.365 , 0.02518272
8.367 , 0.02060509
8.369 , 0.01602554
8.372 , 0.00687027
8.374 , 0.002292633
8.377 , -0.00686264
8.379 , -0.00686264
8.382 , -0.01601791
8.384 , -0.02517319
8.386 , -0.02517319
8.389 , -0.03432846
8.391 , -0.0389061
8.393 , -0.04806137
8.396 , -0.05263901
8.398 , -0.06637192
8.4 , -0.07094955
8.403 , -0.08010674
8.405 , -0.08926201
8.408 , -0.09383965
8.41 , -0.1007061
8.412 , -0.1007061
8.414 , -0.1052837
8.417 , -0.114439
8.419 , -0.1190166
8.421 , -0.1281719
8.423 , -0.1327496
8.425 , -0.1327496
8.427 , -0.1419048
8.429 , -0.1419048
8.432 , -0.1419048
8.434 , -0.1464825
8.436 , -0.1510601
8.438 , -0.1556377
8.44 , -0.1556377
8.443 , -0.1602154
8.445 , -0.164793
8.447 , -0.164793
8.449 , -0.1693707
8.451 , -0.1739502
8.453 , -0.1739502
8.456 , -0.1785278
8.458 , -0.1831055
8.46 , -0.1831055
8.462 , -0.1876831
8.464 , -0.1876831
8.467 , -0.1922607
8.469 , -0.1922607
8.471 , -0.1968384
8.473 , -0.1968384
8.475 , -0.201416
8.477 , -0.201416
8.48 , -0.201416
8.482 , -0.2059937
8.484 , -0.2059937
8.486 , -0.2059937
8.488 , -0.2105713
8.49 , -0.2105713
8.493 , -0.2105713
8.495 , -0.2151489
8.497 , -0.2151489
8.499 , -0.2151489
8.501 , -0.2105713
8.504 , -0.2105713
8.506 , -0.2105713
8.508 , -0.2151489
8.51 , -0.2151489
8.512 , -0.2105713
8.514 , -0.2151489
8.517 , -0.2151489
8.519 , -0.2151489
8.521 , -0.2151489
8.523 , -0.2151489
8.525 , -0.2151489
8.527 , -0.2151489
8.53 , -0.2105713
8.532 , -0.2151489
8.534 , -0.2151489
8.536 , -0.2151489
8.538 , -0.2105713
8.54 , -0.2105713
8.543 , -0.2059937
8.545 , -0.2059937
8.547 , -0.2105713
8.549 , -0.2059937
8.551 , -0.2059937
8.554 , -0.2059937
8.556 , -0.2059937
8.558 , -0.2059937
8.56 , -0.2059937
8.562 , -0.2059937
8.565 , -0.201416
8.567 , -0.201416
8.569 , -0.201416
8.571 , -0.201416
8.573 , -0.201416
8.575 , -0.201416
8.577 , -0.201416
8.588 , -0.2059937
8.59 , -0.2059937
8.592 , -0.2059937
8.594 , -0.2105713
8.597 , -0.2105713
8.599 , -0.2105713
8.601 , -0.2151489
8.603 , -0.2105713
8.605 , -0.2105713
8.608 , -0.2105713
8.61 , -0.2105713
8.612 , -0.2151489
8.614 , -0.2151489
8.616 , -0.2151489
8.618 , -0.2197266
8.621 , -0.2197266
8.623 , -0.2197266
8.625 , -0.2197266
8.627 , -0.2243042
8.629 , -0.2243042
8.631 , -0.2288818
8.634 , -0.2288818
8.636 , -0.2334595
8.638 , -0.2380371
8.64 , -0.2334595
8.642 , -0.2380371
8.645 , -0.2380371
8.647 , -0.2426147
8.649 , -0.2426147
8.651 , -0.2426147
8.653 , -0.2426147
8.655 , -0.2471924
8.658 , -0.2426147
8.66 , -0.2471924
8.662 , -0.2426147
8.664 , -0.2471924
8.666 , -0.2471924
8.669 , -0.2471924
8.671 , -0.25177
8.673 , -0.2471924
8.675 , -0.2471924
8.677 , -0.25177
8.679 , -0.25177
8.682 , -0.25177
8.684 , -0.25177
8.686 , -0.25177
8.688 , -0.2563477
8.69 , -0.2563477
8.693 , -0.25177
8.695 , -0.2563477
8.697 , -0.2563477
8.699 , -0.2563477
8.701 , -0.2609253
8.704 , -0.2609253
8.706 , -0.2609253
8.708 , -0.2609253
8.71 , -0.2609253
8.712 , -0.2609253
8.714 , -0.2609253
8.717 , -0.2609253
8.719 , -0.25177
8.721 , -0.25177
8.723 , -0.2426147
8.725 , -0.2334595
8.727 , -0.2243042
8.73 , -0.2059937
8.732 , -0.1922607
8.734 , -0.1693707
8.736 , -0.1510601
8.738 , -0.1190166
8.74 , -0.08926201
8.743 , -0.05263901
8.745 , -0.01144028
8.747 , 0.02976036
8.75 , 0.06180382
8.752 , 0.1167374
8.754 , 0.171669
8.756 , 0.2243118
8.759 , 0.2700882
8.761 , 0.3204441
8.763 , 0.3776646
8.765 , 0.4257317
8.767 , 0.4829521
8.77 , 0.5287285
8.772 , 0.5905285
8.774 , 0.6317272
8.776 , 0.6889496
8.778 , 0.7324371
8.78 , 0.7896595
8.783 , 0.8308582
8.785 , 0.8812141
8.787 , 0.9247017
8.789 , 0.9704781
8.791 , 0.9979439
8.794 , 1.039143
8.796 , 1.075766
8.798 , 1.098654
8.8 , 1.12612
8.802 , 1.14901
8.804 , 1.176476
8.807 , 1.194786
8.809 , 1.213097
8.811 , 1.233696
8.813 , 1.242851
8.815 , 1.256584
8.817 , 1.261162
8.82 , 1.265739
8.822 , 1.270317
8.824 , 1.270317
8.826 , 1.270317
8.828 , 1.265739
8.83 , 1.261162
8.833 , 1.247429
8.835 , 1.238274
8.837 , 1.229118
8.839 , 1.208519
8.841 , 1.194786
8.843 , 1.176476
8.846 , 1.155876
8.848 , 1.130697
8.85 , 1.103231
8.852 , 1.080343
8.854 , 1.062033
8.856 , 1.029987
8.858 , 0.9979439
8.861 , 0.9704781
8.863 , 0.933857
8.865 , 0.8995247
8.867 , 0.8674812
8.869 , 0.8308582
8.872 , 0.7988148
8.874 , 0.7621918
8.876 , 0.7278595
8.878 , 0.6935272
8.88 , 0.6500378
8.883 , 0.6225719
8.885 , 0.5905285
8.887 , 0.5630608
8.889 , 0.5287285
8.891 , 0.496685
8.894 , 0.4692192
8.896 , 0.4394646
8.898 , 0.4165764
8.9 , 0.3822422
8.902 , 0.3570652
8.904 , 0.334177
8.907 , 0.3158665
8.909 , 0.2929764
8.911 , 0.2746658
8.913 , 0.2517776
8.915 , 0.2334671
8.917 , 0.2151566
8.92 , 0.1899796
8.922 , 0.1808243
8.924 , 0.1625137
8.926 , 0.1396255
8.928 , 0.1304703
8.931 , 0.1121597
8.933 , 0.1030025
8.935 , 0.084692
8.937 , 0.07095909
8.94 , 0.05722618
8.942 , 0.04349327
8.944 , 0.02976036
8.947 , 0.01602554
8.949 , 0.002292633
8.951 , -0.01601791
8.954 , -0.02975082
8.956 , -0.04348373
8.958 , -0.05263901
8.961 , -0.07094955
8.963 , -0.08468437
8.965 , -0.09383965
8.968 , -0.1098614
8.97 , -0.1098614
8.972 , -0.1190166
8.974 , -0.1281719
8.976 , -0.1373272
8.979 , -0.1419048
8.981 , -0.1464825
8.983 , -0.1464825
8.985 , -0.1510601
8.987 , -0.1510601
8.99 , -0.1510601
8.992 , -0.1556377
8.994 , -0.1556377
8.996 , -0.1510601
8.998 , -0.1510601
9.0 , -0.1419048
9.003 , -0.1373272
9.005 , -0.1327496
9.007 , -0.1327496
9.009 , -0.1190166
9.011 , -0.114439
9.013 , -0.1098614
9.016 , -0.1052837
9.018 , -0.09383965
9.02 , -0.08926201
9.022 , -0.08010674
9.025 , -0.07094955
9.027 , -0.05721664
9.029 , -0.04806137
9.032 , -0.04348373
9.034 , -0.03432846
9.036 , -0.02517319
9.039 , -0.01601791
9.041 , -0.00686264
9.043 , 0.002292633
9.046 , 0.01144791
9.056 , 0.04807091
9.059 , 0.05264854
9.061 , 0.05722618
9.063 , 0.07095909
9.066 , 0.07553673
9.068 , 0.08011436
9.07 , 0.084692
9.073 , 0.09384727
9.075 , 0.09842491
9.078 , 0.1030025
9.08 , 0.1075802
9.082 , 0.1121597
9.084 , 0.1167374
9.086 , 0.1167374
9.088 , 0.1167374
9.09 , 0.121315
9.093 , 0.1167374
9.095 , 0.121315
9.097 , 0.121315
9.099 , 0.1167374
9.101 , 0.1121597
9.103 , 0.1121597
9.105 , 0.1121597
9.108 , 0.1121597
9.11 , 0.1075802
9.112 , 0.1075802
9.114 , 0.1030025
9.116 , 0.1030025
9.118 , 0.09842491
9.121 , 0.09842491
9.123 , 0.08926964
9.125 , 0.084692
9.128 , 0.08011436
9.13 , 0.07553673
9.132 , 0.07095909
9.135 , 0.06638145
9.137 , 0.05722618
9.139 , 0.05264854
9.141 , 0.04349327
9.144 , 0.03891563
9.146 , 0.034338
9.148 , 0.02976036
9.151 , 0.02060509
9.153 , 0.01144791
9.155 , 0.002292633
9.158 , -0.002285004
9.16 , -0.00686264
9.163 , -0.02059555
9.165 , -0.02517319
9.167 , -0.02975082
9.17 , -0.0389061
9.172 , -0.04806137
9.174 , -0.05263901
9.177 , -0.06637192
9.179 , -0.07094955
9.181 , -0.08010674
9.184 , -0.08926201
9.186 , -0.09383965
9.188 , -0.1007061
9.191 , -0.1098614
9.193 , -0.114439
9.195 , -0.1190166
9.197 , -0.1327496
9.199 , -0.1327496
9.202 , -0.1419048
9.204 , -0.1464825
9.206 , -0.1510601
9.208 , -0.1556377
9.21 , -0.164793
9.212 , -0.1693707
9.215 , -0.1739502
9.217 , -0.1785278
9.219 , -0.1785278
9.221 , -0.1831055
9.223 , -0.1922607
9.225 , -0.1922607
9.228 , -0.1968384
9.23 , -0.2059937
9.232 , -0.2059937
9.234 , -0.2105713
9.236 , -0.2151489
9.238 , -0.2197266
9.241 , -0.2243042
9.243 , -0.2288818
9.245 , -0.2288818
9.247 , -0.2380371
9.249 , -0.2334595
9.252 , -0.2380371
9.254 , -0.2380371
9.256 , -0.2471924
9.258 , -0.2426147
9.26 , -0.2471924
9.262 , -0.25177
9.265 , -0.2471924
9.267 , -0.25177
9.269 , -0.25177
9.271 , -0.2563477
9.273 , -0.2563477
9.275 , -0.2563477
9.278 , -0.2563477
9.28 , -0.2609253
9.282 , -0.2563477
9.284 , -0.2609253
9.286 , -0.2609253
9.289 , -0.2609253
9.291 , -0.2609253
9.293 , -0.2609253
9.295 , -0.2609253
9.297 , -0.2609253
9.299 , -0.2609253
9.302 , -0.2609253
9.304 , -0.2563477
9.306 , -0.2609253
9.308 , -0.2609253
9.31 , -0.2563477
9.313 , -0.2563477
9.315 , -0.2563477
9.317 , -0.2563477
9.319 , -0.25177
9.321 , -0.2563477
9.323 , -0.25177
9.326 , -0.25177
9.328 , -0.25177
9.33 , -0.2563477
9.332 , -0.2563477
9.334 , -0.25177
9.336 , -0.25177
9.339 , -0.2563477
9.341 , -0.2563477
9.343 , -0.2609253
9.345 , -0.2563477
9.347 , -0.2563477
9.349 , -0.2609253
9.352 , -0.2609253
9.354 , -0.2609253
9.356 , -0.2563477
9.358 , -0.2609253
9.36 , -0.2609253
9.363 , -0.2609253
9.365 , -0.2677917
9.367 , -0.2609253
9.369 , -0.2609253
9.371 , -0.2609253
9.374 , -0.2609253
9.376 , -0.2677917
9.378 , -0.2677917
9.38 , -0.2677917
9.382 , -0.2677917
9.384 , -0.2677917
9.387 , -0.2723694
9.389 , -0.2723694
9.391 , -0.2723694
9.393 , -0.276947
9.395 , -0.276947
9.398 , -0.276947
9.4 , -0.2815247
9.402 , -0.2815247
9.404 , -0.2861023
9.406 , -0.2861023
9.409 , -0.2861023
9.411 , -0.2815247
9.413 , -0.2861023
9.415 , -0.2861023
9.417 , -0.2815247
9.419 , -0.2861023
9.422 , -0.2861023
9.424 , -0.2861023
9.426 , -0.2861023
9.428 , -0.2861023
9.43 , -0.2861023
9.432 , -0.2906799
9.435 , -0.2906799
9.437 , -0.2906799
9.439 , -0.2906799
9.441 , -0.2906799
9.443 , -0.2906799
9.446 , -0.2906799
9.448 , -0.2952576
9.45 , -0.2952576
9.452 , -0.2952576
9.454 , -0.2952576
9.457 , -0.2952576
9.459 , -0.2952576
9.461 , -0.2906799
9.463 , -0.2906799
9.465 , -0.2906799
9.468 , -0.2861023
9.47 , -0.2815247
9.472 , -0.276947
9.474 , -0.2723694
9.476 , -0.2723694
9.478 , -0.2677917
9.481 , -0.2609253
9.483 , -0.25177
9.485 , -0.2426147
9.487 , -0.2288818
9.49 , -0.2105713
9.492 , -0.1968384
9.494 , -0.1739502
9.496 , -0.1556377
9.498 , -0.1190166
9.5 , -0.08468437
9.503 , -0.04348373
9.505 , -0.01144028
9.507 , 0.02976036
9.51 , 0.08011436
9.512 , 0.1304703
9.514 , 0.1854019
9.516 , 0.2288895
9.518 , 0.4875298
9.529 , 0.547039
9.531 , 0.5996838
9.533 , 0.6500378
9.535 , 0.7141266
9.538 , 0.7576141
9.54 , 0.8033924
9.542 , 0.8583241
9.544 , 0.9041023
9.546 , 0.9498787
9.549 , 0.9979439
9.551 , 1.029987
9.553 , 1.071188
9.555 , 1.098654
9.557 , 1.130697
9.559 , 1.160454
9.562 , 1.190208
9.564 , 1.213097
9.566 , 1.238274
9.568 , 1.256584
9.57 , 1.270317
9.572 , 1.28405
9.575 , 1.297783
9.577 , 1.306938
9.579 , 1.316093
9.581 , 1.316093
9.583 , 1.320671
9.585 , 1.316093
9.588 , 1.311516
9.59 , 1.306938
9.592 , 1.297783
9.594 , 1.288628
9.596 , 1.279472
9.598 , 1.261162
9.601 , 1.242851
9.603 , 1.229118
9.605 , 1.208519
9.607 , 1.185631
9.609 , 1.160454
9.611 , 1.135275
9.613 , 1.103231
9.616 , 1.084921
9.618 , 1.052877
9.62 , 1.029987
9.622 , 0.9933662
9.624 , 0.9544563
9.626 , 0.9247017
9.629 , 0.8857918
9.631 , 0.8445911
9.633 , 0.8125477
9.635 , 0.7805042
9.637 , 0.74617
9.64 , 0.709549
9.642 , 0.6752167
9.644 , 0.6363049
9.646 , 0.6042614
9.648 , 0.572216
9.65 , 0.5378838
9.653 , 0.5058403
9.655 , 0.4783745
9.657 , 0.4440422
9.659 , 0.4165764
9.661 , 0.3913994
9.664 , 0.3570652
9.666 , 0.3433323
9.668 , 0.3158665
9.67 , 0.2975559
9.672 , 0.2746658
9.674 , 0.2563553
9.677 , 0.2334671
9.679 , 0.2197342
9.681 , 0.2014236
9.683 , 0.1854019
9.685 , 0.1670914
9.688 , 0.1487808
9.69 , 0.1304703
9.692 , 0.1167374
9.694 , 0.1075802
9.696 , 0.09384727
9.699 , 0.08011436
9.701 , 0.06180382
9.703 , 0.04807091
9.706 , 0.034338
9.708 , 0.02518272
9.71 , 0.01144791
9.712 , -0.002285004
9.715 , -0.01601791
9.717 , -0.02975082
9.72 , -0.0389061
9.722 , -0.04806137
9.724 , -0.05721664
9.727 , -0.07094955
9.729 , -0.08010674
9.731 , -0.08468437
9.733 , -0.09383965
9.736 , -0.1007061
9.738 , -0.1007061
9.74 , -0.1052837
9.742 , -0.1098614
9.745 , -0.1052837
9.747 , -0.1098614
9.749 , -0.1098614
9.751 , -0.1052837
9.753 , -0.1052837
9.755 , -0.1007061
9.758 , -0.1007061
9.76 , -0.09383965
9.762 , -0.08926201
9.764 , -0.08468437
9.767 , -0.07552719
9.769 , -0.07094955
9.771 , -0.05721664
9.774 , -0.04806137
9.776 , -0.0389061
9.778 , -0.02975082
9.781 , -0.02517319
9.783 , -0.01601791
9.785 , -0.00686264
9.788 , 0.002292633
9.79 , 0.01602554
9.793 , 0.02060509
9.795 , 0.034338
9.797 , 0.04349327
9.8 , 0.05264854
9.802 , 0.06180382
9.804 , 0.07095909
9.807 , 0.084692
9.809 , 0.09384727
9.811 , 0.1075802
9.813 , 0.1121597
9.816 , 0.121315
9.818 , 0.1304703
9.82 , 0.1350479
9.822 , 0.1442032
9.824 , 0.1533585
9.827 , 0.1625137
9.829 , 0.171669
9.831 , 0.1808243
9.833 , 0.1854019
9.835 , 0.1899796
9.837 , 0.2014236
9.84 , 0.2014236
9.842 , 0.2060013
9.844 , 0.2105789
9.846 , 0.2151566
9.848 , 0.2151566
9.85 , 0.2197342
9.853 , 0.2197342
9.855 , 0.2197342
9.857 , 0.2197342
9.859 , 0.2243118
9.861 , 0.2243118
9.864 , 0.2243118
9.866 , 0.2243118
9.868 , 0.2197342
9.87 , 0.2197342
9.872 , 0.2151566
9.874 , 0.2151566
9.877 , 0.2151566
9.879 , 0.2105789
9.881 , 0.2060013
9.883 , 0.2014236
9.885 , 0.196846
9.888 , 0.1899796
9.89 , 0.1854019
9.892 , 0.1854019
9.894 , 0.1808243
9.896 , 0.1762466
9.898 , 0.1670914
9.901 , 0.1625137
9.903 , 0.1533585
9.905 , 0.1487808
9.907 , 0.1442032
9.909 , 0.1396255
9.912 , 0.1304703
9.914 , 0.1258926
9.916 , 0.121315
9.918 , 0.1121597
9.92 , 0.1121597
9.922 , 0.1030025
9.925 , 0.09842491
9.927 , 0.09384727
9.929 , 0.084692
9.932 , 0.07553673
9.934 , 0.07095909
9.936 , 0.06638145
9.939 , 0.05722618
9.941 , 0.04807091
9.943 , 0.03891563
9.946 , 0.034338
9.948 , 0.02976036
9.95 , 0.02060509
9.953 , 0.01602554
9.955 , 0.00687027
9.957 , 0.002292633
9.96 , -0.002285004
9.962 , -0.00686264
9.965 , -0.01144028
9.967 , -0.01601791
9.969 , -0.02059555
9.972 , -0.02975082
9.974 , -0.0389061
9.976 , -0.0389061
9.979 , -0.04348373
9.981 , -0.04806137
9.983 , -0.05721664
9.986 , -0.06637192
9.988 , -0.07552719
9.99 , -0.07552719
9.993 , -0.08010674
10.003 , -0.09383965
10.006 , -0.1007061
10.008 , -0.1007061
10.01 , -0.1007061
10.012 , -0.1052837
10.014 , -0.1052837
10.016 , -0.1052837
10.019 , -0.1052837
10.021 , -0.1098614
10.023 , -0.1098614
10.025 , -0.1098614
10.027 , -0.1098614
10.029 , -0.1098614
10.032 , -0.1098614
10.034 , -0.114439
10.036 , -0.114439
10.038 , -0.114439
10.04 , -0.1190166
10.042 , -0.1190166
10.044 , -0.1190166
10.047 , -0.114439
10.049 , -0.114439
10.051 , -0.1190166
10.053 , -0.1190166
10.055 , -0.114439
10.057 , -0.114439
10.059 , -0.114439
10.062 , -0.1098614
10.064 , -0.114439
10.066 , -0.114439
10.068 , -0.1098614
10.07 , -0.114439
10.072 , -0.1098614
10.075 , -0.1098614
10.077 , -0.1052837
10.079 , -0.1098614
10.081 , -0.1052837
10.083 , -0.1052837
10.085 , -0.1052837
10.088 , -0.1052837
10.09 , -0.1052837
10.092 , -0.1052837
10.094 , -0.1052837
10.096 , -0.1052837
10.098 , -0.1052837
10.1 , -0.1052837
10.103 , -0.1052837
10.105 , -0.1052837
10.107 , -0.1052837
10.109 , -0.1052837
10.111 , -0.1052837
10.113 , -0.1052837
10.116 , -0.1052837
10.118 , -0.1098614
10.12 , -0.1098614
10.122 , -0.1052837
10.124 , -0.1098614
10.126 , -0.1098614
10.128 , -0.1098614
10.131 , -0.1098614
10.133 , -0.1098614
10.135 , -0.1098614
10.137 , -0.114439
10.139 , -0.114439
10.141 , -0.114439
10.144 , -0.114439
10.146 , -0.114439
10.148 , -0.1190166
10.15 , -0.1190166
10.152 , -0.1190166
10.154 , -0.1190166
10.156 , -0.1281719
10.159 , -0.1190166
10.161 , -0.1281719
10.163 , -0.1281719
10.165 , -0.1281719
10.167 , -0.1281719
10.169 , -0.1281719
10.172 , -0.1281719
10.174 , -0.1281719
10.176 , -0.1281719
10.178 , -0.1281719
10.18 , -0.1281719
10.182 , -0.1281719
10.185 , -0.1281719
10.187 , -0.1327496
10.189 , -0.1281719
10.191 , -0.1281719
10.193 , -0.1281719
10.195 , -0.1281719
10.198 , -0.1281719
10.2 , -0.1281719
10.202 , -0.1281719
10.204 , -0.1281719
10.206 , -0.1281719
10.208 , -0.1281719
10.211 , -0.1281719
10.213 , -0.1190166
10.215 , -0.1190166
10.217 , -0.1190166
10.219 , -0.1190166
10.221 , -0.114439
10.223 , -0.1098614
10.226 , -0.1098614
10.228 , -0.1098614
10.23 , -0.1052837
10.232 , -0.1007061
10.234 , -0.09383965
10.237 , -0.08468437
10.239 , -0.07552719
10.241 , -0.05721664
10.243 , -0.04348373
10.246 , -0.02059555
10.248 , -0.002285004
10.25 , 0.02060509
10.253 , 0.05264854
10.255 , 0.084692
10.257 , 0.1258926
10.26 , 0.1670914
10.262 , 0.2060013
10.264 , 0.2563553
10.266 , 0.2975559
10.268 , 0.3479099
10.27 , 0.4051323
10.273 , 0.4600639
10.275 , 0.5149956
10.277 , 0.5676384
10.279 , 0.6225719
10.281 , 0.6752167
10.283 , 0.7415924
10.286 , 0.8033924
10.288 , 0.8537464
10.29 , 0.9155464
10.292 , 0.9659004
10.294 , 1.02541
10.296 , 1.06661
10.299 , 1.116964
10.301 , 1.171898
10.303 , 1.208519
10.305 , 1.256584
10.307 , 1.293205
10.309 , 1.325249
10.311 , 1.364161
10.314 , 1.391626
10.316 , 1.430538
10.318 , 1.458004
10.32 , 1.487759
10.322 , 1.512936
10.324 , 1.535826
10.327 , 1.554136
10.329 , 1.572447
10.331 , 1.58618
10.333 , 1.595335
10.335 , 1.609068
10.337 , 1.618225
10.339 , 1.622803
10.342 , 1.62738
10.344 , 1.62738
10.346 , 1.622803
10.348 , 1.622803
10.35 , 1.613647
10.352 , 1.60449
10.355 , 1.595335
10.357 , 1.581602
10.359 , 1.563292
10.361 , 1.554136
10.363 , 1.535826
10.365 , 1.517515
10.367 , 1.492336
10.37 , 1.467159
10.372 , 1.435116
10.374 , 1.409937
10.376 , 1.377893
10.378 , 1.350428
10.38 , 1.316093
10.383 , 1.28405
10.385 , 1.252007
10.387 , 1.219963
10.389 , 1.171898
10.391 , 1.135275
10.393 , 1.098654
10.396 , 1.057455
10.398 , 1.016254
10.4 , 0.9750557
10.402 , 0.9247017
10.404 , 0.8903694
10.406 , 0.8491688
10.409 , 0.80797
10.411 , 0.7667713
10.413 , 0.7324371
10.415 , 0.6889496
10.417 , 0.6546154
10.419 , 0.6179943
10.422 , 0.5813732
10.424 , 0.5516167
10.426 , 0.5149956
10.428 , 0.4921074
10.43 , 0.4600639
10.432 , 0.4348869
10.435 , 0.4051323
10.437 , 0.3822422
10.439 , 0.3570652
10.441 , 0.334177
10.443 , 0.3112888
10.445 , 0.2929764
10.447 , 0.2746658
10.45 , 0.2563553
10.452 , 0.2334671
10.454 , 0.2197342
10.464 , 0.1350479
10.467 , 0.121315
10.469 , 0.1030025
10.471 , 0.09384727
10.473 , 0.07553673
10.476 , 0.06180382
10.478 , 0.04349327
10.48 , 0.034338
10.483 , 0.02518272
10.485 , 0.01144791
10.487 , 0.002292633
10.49 , -0.002285004
10.492 , -0.01144028
10.495 , -0.02059555
10.497 , -0.02517319
10.499 , -0.02517319
10.502 , -0.03432846
10.504 , -0.03432846
10.506 , -0.0389061
10.509 , -0.0389061
10.511 , -0.0389061
10.513 , -0.0389061
10.516 , -0.03432846
10.518 , -0.03432846
10.52 , -0.03432846
10.523 , -0.03432846
10.525 , -0.02975082
10.527 , -0.02517319
10.53 , -0.02059555
10.532 , -0.01601791
10.534 , -0.01601791
10.536 , -0.00686264
10.539 , 0.002292633
10.541 , 0.00687027
10.544 , 0.01144791
10.546 , 0.01602554
10.548 , 0.02060509
10.551 , 0.034338
10.553 , 0.03891563
10.555 , 0.04807091
10.558 , 0.05722618
10.56 , 0.06180382
10.562 , 0.07095909
10.565 , 0.08011436
10.567 , 0.08926964
10.569 , 0.09842491
10.572 , 0.1075802
10.574 , 0.1167374
10.576 , 0.1258926
10.578 , 0.1304703
10.58 , 0.1396255
10.582 , 0.1487808
10.585 , 0.1533585
10.587 , 0.1625137
10.589 , 0.1625137
10.591 , 0.171669
10.593 , 0.1762466
10.595 , 0.1762466
10.598 , 0.1854019
10.6 , 0.1854019
10.602 , 0.1899796
10.604 , 0.1899796
10.606 , 0.196846
10.608 , 0.196846
10.61 , 0.2014236
10.613 , 0.2014236
10.615 , 0.196846
10.617 , 0.196846
10.619 , 0.196846
10.621 , 0.196846
10.624 , 0.196846
10.626 , 0.1899796
10.628 , 0.1899796
10.63 , 0.1854019
10.632 , 0.1808243
10.634 , 0.1762466
10.637 , 0.171669
10.639 , 0.171669
10.641 , 0.1670914
10.643 , 0.1625137
10.645 , 0.1533585
10.647 , 0.1487808
10.65 , 0.1442032
10.652 , 0.1396255
10.654 , 0.1350479
10.656 , 0.1258926
10.658 , 0.1167374
10.66 , 0.1121597
10.663 , 0.1030025
10.665 , 0.09842491
10.667 , 0.09384727
10.669 , 0.08926964
10.672 , 0.07553673
10.674 , 0.07095909
10.677 , 0.05722618
10.679 , 0.05264854
10.681 , 0.04807091
10.684 , 0.03891563
10.686 , 0.034338
10.688 , 0.02518272
10.691 , 0.02060509
10.693 , 0.01602554
10.695 , 0.00687027
10.698 , 0.002292633
10.7 , -0.00686264
10.703 , -0.01144028
10.705 , -0.01601791
10.707 , -0.02059555
10.709 , -0.02975082
10.712 , -0.03432846
10.714 , -0.04348373
10.716 , -0.04806137
10.719 , -0.05263901
10.721 , -0.05721664
10.724 , -0.07094955
10.726 , -0.07552719
10.728 , -0.08010674
10.731 , -0.08468437
10.733 , -0.08926201
10.735 , -0.09383965
10.738 , -0.1052837
10.74 , -0.1052837
10.742 , -0.114439
10.744 , -0.1281719
10.746 , -0.1327496
10.748 , -0.1327496
10.751 , -0.1327496
10.753 , -0.1419048
10.755 , -0.1419048
10.757 , -0.1464825
10.759 , -0.1464825
10.762 , -0.1510601
10.764 , -0.1510601
10.766 , -0.1556377
10.768 , -0.1556377
10.77 , -0.1602154
10.772 , -0.1602154
10.774 , -0.164793
10.777 , -0.164793
10.779 , -0.1602154
10.781 , -0.164793
10.783 , -0.164793
10.785 , -0.1693707
10.788 , -0.1693707
10.79 , -0.1693707
10.792 , -0.1693707
10.794 , -0.1693707
10.796 , -0.1693707
10.799 , -0.1693707
10.801 , -0.1739502
10.803 , -0.1693707
10.805 , -0.1693707
10.807 , -0.1693707
10.809 , -0.1693707
10.812 , -0.1693707
10.814 , -0.164793
10.816 , -0.164793
10.818 , -0.164793
10.82 , -0.164793
10.822 , -0.164793
10.825 , -0.1602154
10.827 , -0.1602154
10.829 , -0.1602154
10.831 , -0.1556377
10.833 , -0.1556377
10.835 , -0.1510601
10.837 , -0.1510601
10.84 , -0.1464825
10.842 , -0.1510601
10.844 , -0.1419048
10.846 , -0.1373272
10.848 , -0.1373272
10.851 , -0.1373272
10.853 , -0.1373272
10.855 , -0.1327496
10.857 , -0.1327496
10.859 , -0.1327496
10.862 , -0.1327496
10.864 , -0.1327496
10.866 , -0.1281719
10.868 , -0.1281719
10.87 , -0.1281719
10.872 , -0.1281719
10.875 , -0.1281719
10.877 , -0.1281719
10.879 , -0.1281719
10.881 , -0.1281719
10.883 , -0.1281719
10.885 , -0.1281719
10.888 , -0.1281719
10.89 , -0.1281719
10.892 , -0.1281719
10.894 , -0.1281719
10.896 , -0.1327496
10.899 , -0.1327496
10.901 , -0.1327496
10.903 , -0.1327496
10.905 , -0.1327496
10.907 , -0.1327496
10.909 , -0.1373272
10.912 , -0.1373272
10.914 , -0.1373272
10.916 , -0.1373272
10.918 , -0.1419048
10.92 , -0.1419048
10.922 , -0.1419048
10.925 , -0.1419048
10.927 , -0.1464825
10.929 , -0.1464825
10.939 , -0.1556377
10.941 , -0.1556377
10.944 , -0.1602154
10.946 , -0.1602154
10.948 , -0.1602154
10.95 , -0.1602154
10.952 , -0.1602154
10.955 , -0.164793
10.957 , -0.164793
10.959 , -0.164793
