20.178 , 0.279232
20.18 , 0.2654991
20.182 , 0.2609215
20.184 , 0.2517657
20.186 , 0.2380328
20.189 , 0.2334547
20.191 , 0.2288771
20.193 , 0.2197218
20.195 , 0.2151442
20.197 , 0.2059889
20.2 , 0.2014112
20.202 , 0.1945448
20.204 , 0.185389
20.206 , 0.185389
20.208 , 0.1762338
20.21 , 0.1716561
20.213 , 0.1670785
20.215 , 0.1625004
20.217 , 0.1579227
20.227 , 0.1350341
20.23 , 0.1304564
20.232 , 0.1213012
20.234 , 0.1167231
20.236 , 0.1121454
20.238 , 0.1075678
20.24 , 0.1029902
20.243 , 0.1029902
20.245 , 0.09841251
20.247 , 0.09383488
20.25 , 0.08925724
20.252 , 0.0846796
20.254 , 0.0846796
20.257 , 0.08010197
20.259 , 0.07552433
20.261 , 0.07094622
20.264 , 0.06636858
20.266 , 0.06179094
20.268 , 0.05721331
20.271 , 0.05263567
20.273 , 0.05263567
20.275 , 0.04576874
20.278 , 0.0411911
20.28 , 0.03203583
20.282 , 0.02745819
20.285 , 0.02288055
20.287 , 0.01830292
20.289 , 0.009147644
20.292 , 0.004570007
20.294 , -8.106232e-06
20.297 , -0.00916338
20.299 , -0.01374102
20.301 , -0.02289677
20.304 , -0.03205204
20.306 , -0.03662968
20.308 , -0.04578543
20.311 , -0.05722952
20.313 , -0.06180716
20.315 , -0.06638479
20.318 , -0.07096291
20.32 , -0.08011818
20.322 , -0.08927345
20.325 , -0.09385109
20.327 , -0.1030064
20.329 , -0.107584
20.331 , -0.1121616
20.334 , -0.1213174
20.336 , -0.125895
20.338 , -0.1304727
20.34 , -0.1396284
20.342 , -0.144206
20.345 , -0.1533613
20.347 , -0.157939
20.349 , -0.1670942
20.351 , -0.1716719
20.353 , -0.1854053
20.355 , -0.1945605
20.358 , -0.2060046
20.36 , -0.2151604
20.362 , -0.219738
20.364 , -0.2288933
20.366 , -0.238049
20.369 , -0.2426267
20.371 , -0.2517819
20.373 , -0.2609377
20.375 , -0.2655153
20.377 , -0.2746706
20.379 , -0.2792482
20.382 , -0.2884035
20.384 , -0.2975588
20.386 , -0.3044257
20.388 , -0.313581
20.391 , -0.3227363
20.393 , -0.3273144
20.395 , -0.3410473
20.397 , -0.3456249
20.399 , -0.3547802
20.401 , -0.3593578
20.404 , -0.3685131
20.406 , -0.3730912
20.408 , -0.3822465
20.41 , -0.3868241
20.412 , -0.3914018
20.415 , -0.4005575
20.417 , -0.4005575
20.419 , -0.4051352
20.421 , -0.4097128
20.423 , -0.4142904
20.425 , -0.4234462
20.428 , -0.4280238
20.43 , -0.4326015
20.432 , -0.4326015
20.434 , -0.4371791
20.436 , -0.4417567
20.439 , -0.4463348
20.441 , -0.4463348
20.443 , -0.4554901
20.445 , -0.4623566
20.447 , -0.4623566
20.45 , -0.4715118
20.452 , -0.4760895
20.454 , -0.4715118
20.456 , -0.4806671
20.458 , -0.4852448
20.46 , -0.4898224
20.463 , -0.4944005
20.465 , -0.4989781
20.467 , -0.5035558
20.469 , -0.5081334
20.472 , -0.512711
20.474 , -0.512711
20.476 , -0.5172892
20.478 , -0.5218668
20.48 , -0.5218668
20.482 , -0.5264444
20.485 , -0.5264444
20.487 , -0.5310221
20.489 , -0.5355997
20.491 , -0.5355997
20.493 , -0.5401773
20.496 , -0.544755
20.498 , -0.5516214
20.5 , -0.5561991
20.502 , -0.5607772
20.504 , -0.5607772
20.507 , -0.5653548
20.509 , -0.5699325
20.511 , -0.5745101
20.513 , -0.5745101
20.515 , -0.5790877
20.518 , -0.5836658
20.52 , -0.5882435
20.522 , -0.5928211
20.524 , -0.6019764
20.526 , -0.606554
20.529 , -0.6111321
20.531 , -0.6202874
20.533 , -0.6294427
20.535 , -0.6340208
20.537 , -0.6385984
20.539 , -0.6477537
20.542 , -0.6523314
20.544 , -0.6614866
20.546 , -0.6660643
20.548 , -0.6797976
20.551 , -0.6843753
20.553 , -0.6889529
20.555 , -0.7026863
20.557 , -0.7072639
20.559 , -0.718708
20.561 , -0.7232857
20.564 , -0.7278633
20.566 , -0.7370186
20.568 , -0.7415962
20.57 , -0.7461739
20.572 , -0.750752
20.575 , -0.7553296
20.577 , -0.7599072
20.579 , -0.7644849
20.581 , -0.7690625
20.584 , -0.7736406
20.586 , -0.7782183
20.588 , -0.7782183
20.59 , -0.7873735
20.592 , -0.7873735
20.595 , -0.7873735
20.597 , -0.7919512
20.599 , -0.7965293
20.601 , -0.7965293
20.603 , -0.8033957
20.606 , -0.8033957
20.608 , -0.8079734
20.61 , -0.8079734
20.612 , -0.8079734
20.614 , -0.8079734
20.617 , -0.8079734
20.619 , -0.8079734
20.621 , -0.8079734
20.623 , -0.8079734
20.625 , -0.8033957
20.628 , -0.7965293
20.63 , -0.7873735
20.632 , -0.7782183
20.634 , -0.7644849
20.636 , -0.7461739
20.639 , -0.7324409
20.641 , -0.7072639
20.643 , -0.6797976
20.645 , -0.6477537
20.648 , -0.6111321
20.65 , -0.5745101
20.652 , -0.5310221
20.654 , -0.4715118
20.656 , -0.4234462
20.658 , -0.3639355
20.661 , -0.2929811
20.663 , -0.2334714
20.665 , -0.1487837
20.667 , -0.08469582
20.67 , -8.106232e-06
20.672 , 0.09841251
20.674 , 0.1899672
20.677 , 0.2654991
20.679 , 0.3593421
20.681 , 0.4623404
20.683 , 0.5355835
20.685 , 0.6294265
20.687 , 0.7095366
20.69 , 0.7965131
20.7 , 1.155863
20.702 , 1.217662
20.704 , 1.286327
20.707 , 1.343549
20.709 , 1.412214
20.711 , 1.478591
20.713 , 1.533524
20.715 , 1.604478
20.717 , 1.663988
20.72 , 1.725788
20.722 , 1.794453
20.724 , 1.847096
20.726 , 1.906607
20.728 , 1.95925
20.731 , 2.018761
20.733 , 2.064538
20.735 , 2.114892
20.737 , 2.156092
20.739 , 2.188135
20.741 , 2.215602
20.744 , 2.243069
20.746 , 2.272823
20.748 , 2.295712
20.75 , 2.304867
20.752 , 2.3186
20.754 , 2.334622
20.757 , 2.3392
20.759 , 2.352933
20.761 , 2.352933
20.763 , 2.352933
20.765 , 2.357511
20.767 , 2.366666
20.77 , 2.371243
20.772 , 2.348355
20.774 , 2.334622
20.776 , 2.343778
20.778 , 2.352933
20.78 , 2.348355
20.783 , 2.3186
20.785 , 2.304867
20.787 , 2.286556
20.789 , 2.286556
20.791 , 2.272823
20.793 , 2.23849
20.796 , 2.206447
20.798 , 2.165247
20.8 , 2.146936
20.802 , 2.128625
20.804 , 2.064538
20.806 , 2.009605
20.809 , 1.945517
20.811 , 1.874563
20.813 , 1.725788
20.815 , 1.586167
20.817 , 1.577012
20.82 , 1.794453
20.822 , 1.851674
20.824 , 1.712054
20.826 , 1.567856
20.828 , 1.613633
20.831 , 1.698321
20.833 , 1.65941
20.835 , 1.515213
20.837 , 1.455703
20.839 , 1.492325
20.841 , 1.515213
20.844 , 1.455703
20.846 , 1.338971
20.848 , 1.286327
20.85 , 1.304639
20.852 , 1.329816
20.854 , 1.290905
20.857 , 1.203928
20.859 , 1.146708
20.861 , 1.132975
20.863 , 1.123819
20.865 , 1.091775
20.867 , 1.039131
20.87 , 0.997932
20.872 , 0.9750438
20.874 , 0.9613104
20.876 , 0.9223995
20.878 , 0.8766222
20.881 , 0.8445787
20.883 , 0.8216901
20.885 , 0.7873573
20.887 , 0.7690468
20.889 , 0.7278471
20.892 , 0.6935139
20.894 , 0.6706257
20.896 , 0.6431594
20.898 , 0.6156936
20.9 , 0.5882273
20.903 , 0.5607615
20.905 , 0.5355835
20.907 , 0.5126948
20.909 , 0.4852285
20.911 , 0.4623404
20.914 , 0.4486074
20.916 , 0.4188519
20.918 , 0.4005413
20.92 , 0.3822308
20.922 , 0.3593421
20.925 , 0.3501863
20.927 , 0.3364534
20.929 , 0.3227201
20.931 , 0.304409
20.933 , 0.2929649
20.935 , 0.279232
20.938 , 0.2654991
20.94 , 0.2609215
20.942 , 0.2517657
20.944 , 0.2426105
20.946 , 0.2334547
20.949 , 0.2242994
20.951 , 0.2242994
20.953 , 0.2151442
20.955 , 0.2105665
20.957 , 0.2059889
20.96 , 0.2059889
20.962 , 0.2014112
20.964 , 0.1945448
20.966 , 0.1899672
20.968 , 0.185389
20.971 , 0.1899672
20.973 , 0.185389
20.975 , 0.185389
20.977 , 0.1808114
20.979 , 0.1808114
20.981 , 0.1808114
20.984 , 0.1762338
20.986 , 0.1762338
20.988 , 0.1716561
20.99 , 0.1716561
20.992 , 0.1670785
20.995 , 0.1670785
20.997 , 0.1670785
20.999 , 0.1670785
21.001 , 0.1625004
21.003 , 0.1625004
21.006 , 0.1579227
21.008 , 0.1579227
21.01 , 0.1533451
21.012 , 0.1533451
21.014 , 0.1533451
21.016 , 0.1533451
21.019 , 0.1533451
21.021 , 0.1533451
21.023 , 0.1533451
21.025 , 0.1487675
21.027 , 0.1487675
21.029 , 0.1441898
21.032 , 0.1396117
21.034 , 0.1396117
21.036 , 0.1396117
21.038 , 0.1304564
21.04 , 0.1304564
21.042 , 0.1304564
21.045 , 0.1304564
21.047 , 0.1258788
21.049 , 0.1167231
21.051 , 0.1167231
21.053 , 0.1121454
21.055 , 0.1075678
21.058 , 0.1029902
21.06 , 0.09841251
21.062 , 0.09841251
21.064 , 0.09383488
21.067 , 0.0846796
21.069 , 0.08010197
21.072 , 0.07094622
21.074 , 0.06636858
21.076 , 0.06179094
21.079 , 0.05721331
21.081 , 0.05721331
21.083 , 0.04576874
21.085 , 0.0411911
21.088 , 0.03203583
21.09 , 0.02745819
21.092 , 0.02288055
21.095 , 0.01372528
21.097 , 0.009147644
21.1 , -8.106232e-06
21.102 , -0.004585743
21.104 , -0.01374102
21.107 , -0.02289677
21.109 , -0.03205204
21.111 , -0.04120731
21.114 , -0.04578543
21.116 , -0.05265188
21.118 , -0.06180716
21.121 , -0.07096291
21.123 , -0.08011818
21.125 , -0.08469582
21.128 , -0.08927345
21.13 , -0.1030064
21.132 , -0.107584
21.134 , -0.1121616
21.137 , -0.1213174
21.139 , -0.125895
21.141 , -0.1396284
21.143 , -0.144206
21.145 , -0.1487837
21.147 , -0.157939
21.15 , -0.1670942
21.152 , -0.1716719
21.154 , -0.1854053
21.156 , -0.1945605
21.158 , -0.2060046
21.169 , -0.2517819
21.171 , -0.2563601
21.173 , -0.270093
21.175 , -0.2746706
21.178 , -0.2838259
21.18 , -0.2884035
21.182 , -0.2975588
21.184 , -0.3090034
21.186 , -0.313581
21.188 , -0.3273144
21.191 , -0.3364697
21.193 , -0.3410473
21.195 , -0.3502026
21.197 , -0.3547802
21.199 , -0.3639355
21.202 , -0.3730912
21.204 , -0.3776689
21.206 , -0.3822465
21.208 , -0.3868241
21.21 , -0.3914018
21.213 , -0.3959794
21.215 , -0.4005575
21.217 , -0.4051352
21.219 , -0.4097128
21.221 , -0.4142904
21.223 , -0.4188681
21.226 , -0.4188681
21.228 , -0.4234462
21.23 , -0.4280238
21.232 , -0.4280238
21.234 , -0.4371791
21.237 , -0.4371791
21.239 , -0.4417567
21.241 , -0.4417567
21.243 , -0.4509125
21.245 , -0.4509125
21.248 , -0.4554901
21.25 , -0.4554901
21.252 , -0.4623566
21.254 , -0.4669342
21.256 , -0.4669342
21.259 , -0.4715118
21.261 , -0.4715118
21.263 , -0.4760895
21.265 , -0.4760895
21.267 , -0.4806671
21.269 , -0.4852448
21.272 , -0.4852448
21.274 , -0.4898224
21.276 , -0.4898224
21.278 , -0.4898224
21.281 , -0.4944005
21.283 , -0.4944005
21.285 , -0.4944005
21.287 , -0.4989781
21.289 , -0.4989781
21.291 , -0.5035558
21.294 , -0.4989781
21.296 , -0.5035558
21.298 , -0.5035558
21.3 , -0.5081334
21.302 , -0.5081334
21.305 , -0.512711
21.307 , -0.5172892
21.309 , -0.5172892
21.311 , -0.5218668
21.313 , -0.5264444
21.315 , -0.5310221
21.318 , -0.5355997
21.32 , -0.5401773
21.322 , -0.544755
21.324 , -0.5516214
21.326 , -0.5561991
21.329 , -0.5561991
21.331 , -0.5653548
21.333 , -0.5699325
21.335 , -0.5745101
21.337 , -0.5836658
21.34 , -0.5882435
21.342 , -0.5928211
21.344 , -0.5973988
21.346 , -0.606554
21.348 , -0.6111321
21.351 , -0.6248651
21.353 , -0.6294427
21.355 , -0.6340208
21.357 , -0.6431761
21.359 , -0.6431761
21.361 , -0.6477537
21.364 , -0.6523314
21.366 , -0.656909
21.368 , -0.6614866
21.37 , -0.6614866
21.372 , -0.6614866
21.375 , -0.6660643
21.377 , -0.6660643
21.379 , -0.6660643
21.381 , -0.6660643
21.383 , -0.6660643
21.386 , -0.6706419
21.388 , -0.6660643
21.39 , -0.6706419
21.392 , -0.6706419
21.394 , -0.6706419
21.397 , -0.6706419
21.399 , -0.6706419
21.401 , -0.6706419
21.403 , -0.6706419
21.405 , -0.6706419
21.408 , -0.6706419
21.41 , -0.6752195
21.412 , -0.6660643
21.414 , -0.6660643
21.416 , -0.6660643
21.419 , -0.6660643
21.421 , -0.6614866
21.423 , -0.656909
21.425 , -0.6523314
21.427 , -0.6431761
21.429 , -0.6340208
21.432 , -0.6202874
21.434 , -0.6019764
21.436 , -0.5882435
21.438 , -0.5653548
21.44 , -0.5355997
21.443 , -0.5035558
21.445 , -0.4669342
21.447 , -0.4188681
21.449 , -0.3776689
21.451 , -0.3181586
21.454 , -0.270093
21.456 , -0.2105827
21.458 , -0.1350503
21.46 , -0.07554054
21.462 , 0.004570007
21.465 , 0.09841251
21.467 , 0.1808114
21.469 , 0.2563434
21.472 , 0.3410311
21.474 , 0.4142742
21.476 , 0.5035396
21.478 , 0.579072
21.48 , 0.666048
21.482 , 0.7507362
21.485 , 0.8216901
21.487 , 0.9086666
21.489 , 0.9887767
21.491 , 1.052864
21.493 , 1.128397
21.496 , 1.192484
21.498 , 1.272594
21.5 , 1.343549
21.502 , 1.403059
21.504 , 1.474013
21.506 , 1.528946
21.509 , 1.595323
21.511 , 1.650255
21.513 , 1.707477
21.515 , 1.753253
21.517 , 1.808186
21.519 , 1.851674
21.522 , 1.892874
21.524 , 1.936362
21.526 , 1.963828
21.528 , 1.995872
21.53 , 2.023338
21.532 , 2.041649
21.535 , 2.064538
21.537 , 2.085137
21.539 , 2.10116
21.541 , 2.110315
21.543 , 2.124048
21.545 , 2.133203
21.548 , 2.146936
21.55 , 2.146936
21.552 , 2.151514
21.554 , 2.156092
21.556 , 2.160669
21.558 , 2.160669
21.561 , 2.142358
21.563 , 2.133203
21.565 , 2.137781
21.567 , 2.146936
21.569 , 2.137781
21.571 , 2.11947
21.574 , 2.10116
21.576 , 2.089715
21.578 , 2.08056
21.58 , 2.069116
21.582 , 2.046227
21.585 , 2.014183
21.587 , 1.986716
21.589 , 1.95925
21.591 , 1.931784
21.593 , 1.911184
21.595 , 1.869986
21.598 , 1.812763
21.6 , 1.762409
21.602 , 1.702899
21.604 , 1.622788
21.606 , 1.487746
21.609 , 1.398481
21.611 , 1.474013
21.613 , 1.609056
21.615 , 1.586167
21.617 , 1.412214
21.619 , 1.348126
21.622 , 1.416792
21.624 , 1.487746
21.634 , 1.325238
21.636 , 1.226817
21.639 , 1.114663
21.641 , 1.078042
21.643 , 1.128397
21.645 , 1.151285
21.647 , 1.078042
21.649 , 0.9933543
21.652 , 0.9361334
21.654 , 0.940711
21.656 , 0.9361334
21.658 , 0.8857784
21.66 , 0.8308454
21.663 , 0.7919354
21.665 , 0.7782021
21.667 , 0.7507362
21.669 , 0.7095366
21.671 , 0.6706257
21.673 , 0.6431594
21.676 , 0.6202712
21.678 , 0.5928049
21.68 , 0.5607615
21.682 , 0.5355835
21.684 , 0.5035396
21.687 , 0.4806509
21.689 , 0.4623404
21.691 , 0.4325852
21.693 , 0.4051189
21.695 , 0.3868084
21.698 , 0.3684974
21.7 , 0.3501863
21.702 , 0.3364534
21.704 , 0.3181424
21.706 , 0.304409
21.708 , 0.2838097
21.711 , 0.2700768
21.713 , 0.2517657
21.715 , 0.2426105
21.717 , 0.2288771
21.719 , 0.2197218
21.722 , 0.2105665
21.724 , 0.2014112
21.726 , 0.185389
21.728 , 0.1808114
21.73 , 0.1716561
21.732 , 0.1670785
21.735 , 0.1579227
21.737 , 0.1533451
21.739 , 0.1441898
21.741 , 0.1396117
21.743 , 0.1396117
21.746 , 0.1304564
21.748 , 0.1304564
21.75 , 0.1213012
21.752 , 0.1167231
21.754 , 0.1121454
21.756 , 0.1121454
21.759 , 0.1121454
21.761 , 0.1075678
21.763 , 0.1075678
21.765 , 0.1121454
21.767 , 0.1075678
21.769 , 0.1121454
21.772 , 0.1167231
21.774 , 0.1121454
21.776 , 0.1167231
21.778 , 0.1167231
21.78 , 0.1258788
21.782 , 0.1213012
21.785 , 0.1258788
21.787 , 0.1258788
21.789 , 0.1258788
21.791 , 0.1304564
21.793 , 0.1350341
21.796 , 0.1350341
21.798 , 0.1396117
21.8 , 0.1396117
21.802 , 0.1441898
21.805 , 0.1441898
21.807 , 0.1441898
21.809 , 0.1487675
21.811 , 0.1441898
21.813 , 0.1487675
21.816 , 0.1487675
21.818 , 0.1487675
21.82 , 0.1487675
21.822 , 0.1487675
21.824 , 0.1487675
21.827 , 0.1487675
21.829 , 0.1487675
21.831 , 0.1487675
21.833 , 0.1441898
21.835 , 0.1441898
21.838 , 0.1441898
21.84 , 0.1396117
21.842 , 0.1396117
21.844 , 0.1350341
21.846 , 0.1350341
21.848 , 0.1304564
21.851 , 0.1304564
21.853 , 0.1258788
21.855 , 0.1213012
21.857 , 0.1167231
21.859 , 0.1121454
21.862 , 0.1075678
21.864 , 0.1075678
21.866 , 0.1029902
21.868 , 0.09841251
21.87 , 0.09383488
21.873 , 0.09383488
21.875 , 0.0846796
21.878 , 0.08010197
21.88 , 0.08010197
21.882 , 0.07552433
21.885 , 0.07094622
21.887 , 0.06179094
21.889 , 0.06179094
21.892 , 0.05263567
21.894 , 0.04576874
21.896 , 0.0411911
21.899 , 0.03661346
21.901 , 0.03203583
21.903 , 0.02745819
21.906 , 0.01830292
21.908 , 0.01372528
21.91 , 0.009147644
21.913 , 0.004570007
21.915 , -0.004585743
21.918 , -0.00916338
21.92 , -0.01374102
21.922 , -0.01831865
21.925 , -0.0274744
21.927 , -0.03662968
21.93 , -0.04120731
21.932 , -0.04578543
21.934 , -0.05265188
21.936 , -0.06180716
21.939 , -0.07096291
21.941 , -0.07554054
21.944 , -0.08011818
21.946 , -0.08927345
21.948 , -0.09385109
21.951 , -0.1030064
21.953 , -0.107584
21.955 , -0.1167397
21.957 , -0.125895
21.959 , -0.1304727
21.962 , -0.1396284
21.964 , -0.1487837
21.966 , -0.1533613
21.968 , -0.1625166
21.97 , -0.1670942
21.973 , -0.1762495
21.975 , -0.1808271
21.977 , -0.1899829
21.979 , -0.1945605
21.982 , -0.2105827
21.984 , -0.2151604
21.986 , -0.219738
21.988 , -0.2243156
21.99 , -0.2334714
21.992 , -0.2334714
21.995 , -0.238049
21.997 , -0.2426267
21.999 , -0.2472043
22.001 , -0.2517819
22.003 , -0.2517819
22.006 , -0.2563601
22.008 , -0.2609377
22.01 , -0.2609377
22.012 , -0.2655153
22.014 , -0.270093
22.017 , -0.270093
22.019 , -0.270093
22.021 , -0.270093
22.023 , -0.2746706
22.025 , -0.2746706
22.028 , -0.2792482
22.03 , -0.2838259
22.032 , -0.2838259
22.034 , -0.2838259
22.036 , -0.2838259
22.039 , -0.2884035
22.041 , -0.2884035
22.043 , -0.2929811
22.045 , -0.2929811
22.047 , -0.2929811
22.049 , -0.2975588
22.052 , -0.2975588
22.054 , -0.2975588
22.056 , -0.3044257
22.058 , -0.3090034
22.06 , -0.3090034
22.063 , -0.313581
22.065 , -0.3181586
22.067 , -0.3181586
22.069 , -0.3227363
22.071 , -0.3227363
22.073 , -0.3273144
22.076 , -0.331892
22.078 , -0.331892
22.08 , -0.3364697
22.082 , -0.3410473
22.084 , -0.3456249
22.087 , -0.3456249
22.089 , -0.3502026
22.091 , -0.3502026
22.093 , -0.3547802
22.095 , -0.3593578
22.106 , -0.3685131
22.108 , -0.3730912
22.11 , -0.3730912
22.112 , -0.3730912
22.115 , -0.3822465
22.117 , -0.3868241
22.119 , -0.3868241
22.121 , -0.3914018
22.123 , -0.4005575
22.125 , -0.4051352
22.128 , -0.4097128
22.13 , -0.4142904
22.132 , -0.4188681
22.134 , -0.4234462
22.136 , -0.4280238
22.139 , -0.4371791
22.141 , -0.4371791
22.143 , -0.4463348
22.145 , -0.4509125
22.147 , -0.4554901
22.15 , -0.4669342
22.152 , -0.4715118
22.154 , -0.4806671
22.156 , -0.4806671
22.158 , -0.4852448
22.16 , -0.4898224
22.163 , -0.4944005
22.165 , -0.4944005
22.167 , -0.4989781
22.169 , -0.5035558
22.171 , -0.5035558
22.174 , -0.5081334
22.176 , -0.512711
22.178 , -0.512711
22.18 , -0.512711
22.182 , -0.5172892
22.185 , -0.5172892
22.187 , -0.5172892
22.189 , -0.5172892
22.191 , -0.5218668
22.193 , -0.5218668
22.196 , -0.5218668
22.198 , -0.5218668
22.2 , -0.5218668
22.202 , -0.5218668
22.204 , -0.5218668
22.207 , -0.5218668
22.209 , -0.5172892
22.211 , -0.512711
22.213 , -0.5081334
22.215 , -0.5035558
22.218 , -0.4944005
22.22 , -0.4806671
22.222 , -0.4669342
22.224 , -0.4463348
22.226 , -0.4326015
22.228 , -0.4005575
22.231 , -0.3776689
22.233 , -0.3410473
22.235 , -0.2975588
22.237 , -0.2609377
22.239 , -0.2105827
22.242 , -0.1487837
22.244 , -0.1030064
22.246 , -0.04120731
22.248 , 0.03203583
22.251 , 0.1029902
22.253 , 0.1762338
22.255 , 0.2426105
22.257 , 0.3181424
22.259 , 0.3822308
22.262 , 0.466918
22.264 , 0.5447388
22.266 , 0.6111159
22.268 , 0.6843586
22.27 , 0.7690468
22.273 , 0.8354235
22.275 , 0.9132442
22.277 , 0.9887767
22.279 , 1.052864
22.281 , 1.123819
22.283 , 1.183329
22.286 , 1.249705
22.288 , 1.30006
22.29 , 1.366437
22.292 , 1.412214
22.294 , 1.464858
22.296 , 1.506058
22.299 , 1.547257
22.301 , 1.590745
22.303 , 1.622788
22.305 , 1.65941
22.307 , 1.677721
22.309 , 1.707477
22.312 , 1.734943
22.314 , 1.753253
22.316 , 1.776142
22.318 , 1.789875
22.32 , 1.803608
22.323 , 1.817341
22.325 , 1.833364
22.327 , 1.842519
22.329 , 1.842519
22.331 , 1.847096
22.333 , 1.851674
22.336 , 1.860829
22.338 , 1.860829
22.34 , 1.856252
22.342 , 1.837941
22.344 , 1.833364
22.346 , 1.837941
22.349 , 1.847096
22.351 , 1.842519
22.353 , 1.817341
22.355 , 1.808186
22.357 , 1.79903
22.359 , 1.789875
22.362 , 1.78072
22.364 , 1.762409
22.366 , 1.739521
22.368 , 1.712054
22.37 , 1.693744
22.372 , 1.65941
22.375 , 1.631945
22.377 , 1.613633
22.379 , 1.577012
22.381 , 1.528946
22.383 , 1.483169
22.386 , 1.455703
22.388 , 1.403059
22.39 , 1.338971
22.392 , 1.286327
22.394 , 1.254283
22.397 , 1.263439
22.399 , 1.268017
22.401 , 1.213084
22.403 , 1.14213
22.405 , 1.132975
22.407 , 1.199351
22.41 , 1.254283
22.412 , 1.203928
22.414 , 1.064308
22.416 , 0.9223995
22.418 , 0.9315557
22.42 , 1.034554
22.423 , 1.039131
22.425 , 0.9361334
22.427 , 0.8216901
22.429 , 0.8125348
22.431 , 0.8491564
22.434 , 0.8262677
22.436 , 0.7598915
22.438 , 0.7003813
22.44 , 0.6889362
22.442 , 0.679781
22.444 , 0.6523151
22.447 , 0.6156936
22.449 , 0.5607615
22.451 , 0.5447388
22.453 , 0.5264282
22.455 , 0.4989619
22.458 , 0.466918
22.46 , 0.4325852
22.462 , 0.4051189
22.464 , 0.3868084
22.466 , 0.3639197
22.469 , 0.3318758
22.471 , 0.3089871
22.473 , 0.2838097
22.475 , 0.2609215
22.477 , 0.2471881
22.48 , 0.2151442
22.482 , 0.1899672
22.484 , 0.1762338
22.486 , 0.1533451
22.488 , 0.1350341
22.491 , 0.1213012
22.493 , 0.1029902
22.495 , 0.08925724
22.497 , 0.07552433
22.5 , 0.06636858
22.502 , 0.05263567
22.504 , 0.0411911
22.507 , 0.03203583
22.509 , 0.02745819
22.511 , 0.01830292
22.514 , 0.009147644
22.516 , 0.004570007
22.518 , -8.106232e-06
22.521 , -8.106232e-06
22.523 , -0.004585743
22.526 , -0.004585743
22.528 , -0.004585743
22.531 , -0.00916338
22.533 , -0.00916338
22.536 , -0.004585743
22.538 , -0.004585743
22.54 , -0.004585743
22.543 , -0.004585743
22.545 , -0.004585743
22.548 , -8.106232e-06
22.55 , -8.106232e-06
22.553 , -8.106232e-06
22.555 , -8.106232e-06
22.558 , 0.004570007
22.56 , -8.106232e-06
22.562 , 0.004570007
22.565 , 0.004570007
22.567 , -8.106232e-06
22.578 , -8.106232e-06
22.58 , 0.004570007
22.583 , 0.004570007
22.585 , 0.004570007
22.588 , 0.004570007
22.59 , 0.009147644
22.593 , 0.004570007
22.595 , 0.01372528
22.597 , 0.01372528
22.6 , 0.01830292
22.602 , 0.02288055
22.604 , 0.02288055
22.607 , 0.02288055
22.609 , 0.02745819
22.611 , 0.02745819
22.614 , 0.03203583
22.616 , 0.03203583
22.618 , 0.03203583
22.621 , 0.03661346
22.623 , 0.03661346
22.625 , 0.03203583
22.628 , 0.03203583
22.63 , 0.02745819
22.632 , 0.02745819
22.635 , 0.02745819
22.637 , 0.02288055
22.639 , 0.01830292
22.642 , 0.01830292
22.644 , 0.01372528
22.646 , 0.009147644
22.649 , 0.009147644
22.651 , -8.106232e-06
22.654 , -0.004585743
22.656 , -0.00916338
22.659 , -0.01374102
22.661 , -0.01374102
22.663 , -0.01831865
22.666 , -0.02289677
22.668 , -0.02289677
22.67 , -0.03662968
22.673 , -0.03662968
22.675 , -0.04120731
22.677 , -0.04120731
22.68 , -0.05265188
22.682 , -0.05722952
22.684 , -0.05722952
22.687 , -0.06180716
22.689 , -0.06638479
22.691 , -0.07554054
22.694 , -0.08011818
22.696 , -0.08469582
22.699 , -0.08927345
22.701 , -0.09842873
22.703 , -0.1030064
22.705 , -0.1121616
22.708 , -0.1167397
22.71 , -0.125895
22.712 , -0.1304727
22.714 , -0.1350503
22.716 , -0.144206
22.719 , -0.1487837
22.721 , -0.157939
22.723 , -0.1625166
22.725 , -0.1716719
22.727 , -0.1762495
22.73 , -0.1899829
22.732 , -0.1945605
22.734 , -0.2060046
22.736 , -0.2105827
22.738 , -0.2151604
22.741 , -0.219738
22.743 , -0.2243156
22.745 , -0.2334714
22.747 , -0.238049
22.749 , -0.2472043
22.752 , -0.2472043
22.754 , -0.2517819
22.756 , -0.2563601
22.758 , -0.2609377
22.76 , -0.2655153
22.762 , -0.2746706
22.765 , -0.2792482
22.767 , -0.2838259
22.769 , -0.2884035
22.771 , -0.2929811
22.774 , -0.3044257
22.776 , -0.3090034
22.778 , -0.313581
22.78 , -0.3181586
22.782 , -0.3273144
22.785 , -0.3364697
22.787 , -0.3364697
22.789 , -0.3456249
22.791 , -0.3502026
22.793 , -0.3547802
22.796 , -0.3547802
22.798 , -0.3639355
22.8 , -0.3730912
22.802 , -0.3730912
22.804 , -0.3776689
22.807 , -0.3822465
22.809 , -0.3868241
22.811 , -0.3914018
22.813 , -0.3959794
22.815 , -0.3959794
22.818 , -0.4005575
22.82 , -0.4051352
22.822 , -0.4051352
22.824 , -0.4097128
22.826 , -0.4097128
22.828 , -0.4142904
22.831 , -0.4142904
22.833 , -0.4188681
22.835 , -0.4188681
22.837 , -0.4188681
22.84 , -0.4234462
22.842 , -0.4234462
22.844 , -0.4280238
22.846 , -0.4280238
22.848 , -0.4326015
22.85 , -0.4326015
22.853 , -0.4326015
22.855 , -0.4371791
