34.009 , 14.32823
34.011 , 14.32823
34.014 , 14.32823
34.016 , 14.32823
34.018 , 14.32823
34.02 , 14.32823
34.022 , 14.32823
34.024 , 14.32823
34.027 , 14.32823
34.029 , 14.33281
34.031 , 14.32823
34.033 , 14.32823
34.035 , 14.33281
34.038 , 14.33281
34.04 , 14.33281
34.042 , 14.33281
34.044 , 14.33281
34.046 , 14.33281
34.048 , 14.33281
34.051 , 14.32823
34.053 , 14.32823
34.055 , 14.32823
34.057 , 14.32823
34.059 , 14.32366
34.062 , 14.32366
34.064 , 14.32366
34.066 , 14.32366
34.068 , 14.31908
34.07 , 14.31908
34.072 , 14.31908
34.075 , 14.31908
34.077 , 14.31908
34.079 , 14.3145
34.081 , 14.3145
34.083 , 14.30992
34.085 , 14.30992
34.088 , 14.30534
34.09 , 14.30077
34.092 , 14.30077
34.094 , 14.29619
34.096 , 14.29161
34.098 , 14.28703
34.101 , 14.28703
34.103 , 14.28246
34.105 , 14.27788
34.107 , 14.26872
34.109 , 14.26414
34.112 , 14.26414
34.114 , 14.25957
34.116 , 14.25499
34.118 , 14.25499
34.12 , 14.25041
34.122 , 14.24126
34.125 , 14.23668
34.127 , 14.23668
34.129 , 14.22752
34.131 , 14.22752
34.133 , 14.21608
34.136 , 14.2115
34.138 , 14.20692
34.14 , 14.20235
34.142 , 14.19777
34.144 , 14.19319
34.146 , 14.18861
34.149 , 14.18404
34.151 , 14.18404
34.153 , 14.17946
34.155 , 14.17946
34.157 , 14.17488
34.16 , 14.17488
34.162 , 14.1703
34.164 , 14.1703
34.166 , 14.16573
34.168 , 14.16115
34.17 , 14.16115
34.173 , 14.16115
34.175 , 14.15199
34.177 , 14.14513
34.179 , 14.15199
34.181 , 14.14513
34.184 , 14.15199
34.186 , 14.16115
34.188 , 14.1703
34.19 , 14.18404
34.192 , 14.20235
34.194 , 14.22752
34.197 , 14.25499
34.199 , 14.28703
34.201 , 14.32366
34.203 , 14.36714
34.205 , 14.41979
34.208 , 14.48845
34.21 , 14.5411
34.212 , 14.60976
34.214 , 14.67156
34.216 , 14.75167
34.218 , 14.8272
34.221 , 14.89587
34.223 , 14.9714
34.225 , 15.04693
34.227 , 15.12247
34.229 , 15.18655
34.231 , 15.26666
34.234 , 15.34677
34.236 , 15.41315
34.238 , 15.49326
34.24 , 15.56879
34.242 , 15.6283
34.245 , 15.70841
34.247 , 15.76105
34.249 , 15.82514
34.251 , 15.88694
34.253 , 15.92814
34.256 , 15.98994
34.258 , 16.02885
34.26 , 16.07005
34.262 , 16.10209
34.264 , 16.13643
34.266 , 16.17305
34.269 , 16.20509
34.271 , 16.23485
34.273 , 16.25774
34.275 , 16.28291
34.277 , 16.3058
34.28 , 16.32411
34.282 , 16.34242
34.284 , 16.36073
34.286 , 16.37447
34.288 , 16.39278
34.29 , 16.40422
34.293 , 16.41796
34.295 , 16.43169
34.297 , 16.44085
34.299 , 16.45
34.301 , 16.46373
34.304 , 16.47289
34.306 , 16.47747
34.308 , 16.49349
34.31 , 16.50264
34.312 , 16.50722
34.314 , 16.51638
34.317 , 16.52553
34.319 , 16.53469
34.321 , 16.54384
34.323 , 16.55529
34.325 , 16.56444
34.328 , 16.56902
34.33 , 16.57818
34.332 , 16.59191
34.334 , 16.60107
34.336 , 16.60564
34.339 , 16.6148
34.341 , 16.61938
34.343 , 16.62853
34.345 , 16.63311
34.347 , 16.63769
34.349 , 16.64227
34.352 , 16.64227
34.354 , 16.65142
34.356 , 16.65142
34.358 , 16.65142
34.36 , 16.65142
34.363 , 16.65142
34.365 , 16.65142
34.367 , 16.65142
34.369 , 16.64684
34.371 , 16.64684
34.374 , 16.64227
34.376 , 16.64227
34.378 , 16.63769
34.38 , 16.63311
34.382 , 16.63311
34.384 , 16.62853
34.387 , 16.62395
34.389 , 16.61938
34.391 , 16.6148
34.393 , 16.61022
34.395 , 16.60564
34.398 , 16.60107
34.4 , 16.59649
34.402 , 16.59191
34.412 , 16.55529
34.415 , 16.54384
34.417 , 16.53469
34.419 , 16.52553
34.421 , 16.51638
34.423 , 16.50722
34.426 , 16.49807
34.428 , 16.48204
34.43 , 16.46831
34.432 , 16.45458
34.434 , 16.44085
34.436 , 16.43169
34.439 , 16.41338
34.441 , 16.39736
34.443 , 16.3882
34.445 , 16.36989
34.447 , 16.36073
34.45 , 16.34242
34.452 , 16.33327
34.454 , 16.31953
34.456 , 16.31038
34.458 , 16.29665
34.46 , 16.28749
34.463 , 16.26689
34.465 , 16.26231
34.467 , 16.25316
34.469 , 16.244
34.471 , 16.23485
34.474 , 16.2234
34.476 , 16.21883
34.478 , 16.20967
34.48 , 16.19593
34.482 , 16.19593
34.484 , 16.18678
34.487 , 16.1822
34.489 , 16.17762
34.491 , 16.17305
34.493 , 16.16389
34.495 , 16.15931
34.498 , 16.15931
34.5 , 16.15474
34.502 , 16.15474
34.504 , 16.14558
34.506 , 16.14558
34.508 , 16.141
34.511 , 16.141
34.513 , 16.141
34.515 , 16.13643
34.517 , 16.13643
34.519 , 16.13643
34.521 , 16.13643
34.524 , 16.13643
34.526 , 16.13643
34.528 , 16.13643
34.53 , 16.141
34.532 , 16.141
34.534 , 16.141
34.537 , 16.141
34.539 , 16.14558
34.541 , 16.15016
34.543 , 16.15016
34.545 , 16.15016
34.547 , 16.15016
34.55 , 16.15474
34.552 , 16.15016
34.554 , 16.15016
34.556 , 16.15474
34.558 , 16.15931
34.561 , 16.15931
34.563 , 16.16389
34.565 , 16.16847
34.567 , 16.17305
34.569 , 16.17305
34.571 , 16.17762
34.574 , 16.17762
34.576 , 16.1822
34.578 , 16.18678
34.58 , 16.18678
34.582 , 16.18678
34.585 , 16.18678
34.587 , 16.19136
34.589 , 16.19136
34.591 , 16.19136
34.593 , 16.19136
34.596 , 16.19593
34.598 , 16.19593
34.6 , 16.19593
34.602 , 16.19593
34.604 , 16.19593
34.607 , 16.19593
34.609 , 16.19593
34.611 , 16.19593
34.613 , 16.19593
34.615 , 16.19593
34.618 , 16.19593
34.62 , 16.19136
34.622 , 16.19593
34.624 , 16.19136
34.626 , 16.19593
34.628 , 16.19136
34.631 , 16.18678
34.633 , 16.18678
34.635 , 16.1822
34.637 , 16.1822
34.639 , 16.1822
34.642 , 16.17762
34.644 , 16.17305
34.646 , 16.17305
34.648 , 16.16847
34.65 , 16.17305
34.652 , 16.16389
34.655 , 16.16389
34.657 , 16.16389
34.659 , 16.15931
34.661 , 16.15931
34.663 , 16.15474
34.666 , 16.15016
34.668 , 16.15016
34.67 , 16.141
34.672 , 16.141
34.674 , 16.13643
34.677 , 16.13185
34.679 , 16.12498
34.681 , 16.1204
34.683 , 16.1204
34.685 , 16.11125
34.687 , 16.10667
34.69 , 16.10667
34.692 , 16.10209
34.694 , 16.10209
34.696 , 16.09752
34.698 , 16.09294
34.7 , 16.08836
34.703 , 16.08836
34.705 , 16.08378
34.707 , 16.0792
34.709 , 16.07463
34.711 , 16.07005
34.714 , 16.06547
34.716 , 16.05632
34.718 , 16.05632
34.72 , 16.04716
34.722 , 16.04258
34.725 , 16.03801
34.727 , 16.03343
34.729 , 16.02427
34.731 , 16.0197
34.733 , 16.01512
34.735 , 16.00596
34.738 , 16.00138
34.74 , 15.98994
34.742 , 15.98536
34.744 , 15.98078
34.746 , 15.96476
34.749 , 15.96018
34.751 , 15.95103
34.753 , 15.94187
34.755 , 15.93272
34.757 , 15.92814
34.76 , 15.92356
34.762 , 15.91441
34.764 , 15.90983
34.766 , 15.90067
34.769 , 15.8961
34.771 , 15.88694
34.773 , 15.88236
34.775 , 15.87778
34.777 , 15.86405
34.78 , 15.86405
34.782 , 15.8549
34.784 , 15.85032
34.786 , 15.84345
34.788 , 15.8343
34.791 , 15.82972
34.793 , 15.82514
34.795 , 15.81599
34.797 , 15.80683
34.799 , 15.79768
34.802 , 15.78852
34.804 , 15.78394
34.806 , 15.77937
34.808 , 15.77479
34.81 , 15.77021
34.813 , 15.76105
34.815 , 15.75648
34.817 , 15.7519
34.819 , 15.74732
34.821 , 15.74274
34.824 , 15.73817
34.826 , 15.73359
34.828 , 15.72901
34.83 , 15.71986
34.832 , 15.71986
34.835 , 15.70841
34.837 , 15.70155
34.839 , 15.69697
34.841 , 15.69239
34.843 , 15.69239
34.846 , 15.67866
34.848 , 15.67408
34.858 , 15.65119
34.86 , 15.64661
34.863 , 15.64204
34.865 , 15.63746
34.867 , 15.63288
34.869 , 15.6283
34.871 , 15.62372
34.874 , 15.61914
34.876 , 15.61457
34.878 , 15.60999
34.88 , 15.60541
34.882 , 15.60083
34.885 , 15.59168
34.887 , 15.5871
34.889 , 15.58252
34.891 , 15.57795
34.893 , 15.57337
34.896 , 15.56879
34.898 , 15.56421
34.9 , 15.56421
34.902 , 15.56421
34.904 , 15.55277
34.907 , 15.55277
34.909 , 15.54361
34.911 , 15.54361
34.913 , 15.53904
34.915 , 15.53904
34.917 , 15.53446
34.92 , 15.53446
34.922 , 15.53446
34.924 , 15.53446
34.926 , 15.52988
34.928 , 15.52988
34.931 , 15.52988
34.933 , 15.53446
34.935 , 15.53446
34.937 , 15.53446
34.939 , 15.52988
34.942 , 15.52988
34.944 , 15.52988
34.946 , 15.53446
34.948 , 15.53446
34.95 , 15.52988
34.953 , 15.52988
34.955 , 15.53446
34.957 , 15.52988
34.959 , 15.52988
34.961 , 15.52988
34.964 , 15.52988
34.966 , 15.52988
34.968 , 15.5253
34.97 , 15.5253
34.972 , 15.5253
34.975 , 15.52073
34.977 , 15.52073
34.979 , 15.52073
34.981 , 15.51615
34.983 , 15.51615
34.986 , 15.51157
34.988 , 15.50699
34.99 , 15.50699
34.992 , 15.50241
34.994 , 15.49784
34.997 , 15.49326
34.999 , 15.48868
35.001 , 15.4841
35.003 , 15.47495
35.005 , 15.47037
35.007 , 15.47037
35.01 , 15.46579
35.012 , 15.46579
35.014 , 15.46122
35.016 , 15.45664
35.018 , 15.45664
35.021 , 15.45206
35.023 , 15.45206
35.025 , 15.44519
35.027 , 15.44061
35.029 , 15.43146
35.032 , 15.42688
35.034 , 15.42688
35.036 , 15.4223
35.038 , 15.4223
35.04 , 15.41315
35.042 , 15.40628
35.044 , 15.4017
35.047 , 15.39713
35.049 , 15.39255
35.051 , 15.38797
35.053 , 15.38797
35.055 , 15.38339
35.058 , 15.37881
35.06 , 15.37424
35.062 , 15.37424
35.064 , 15.36966
35.066 , 15.36966
35.069 , 15.36508
35.071 , 15.3605
35.073 , 15.3605
35.075 , 15.35135
35.077 , 15.35593
35.079 , 15.35135
35.082 , 15.34677
35.084 , 15.34219
35.086 , 15.34219
35.088 , 15.33762
35.09 , 15.33762
35.093 , 15.33762
35.095 , 15.34219
35.097 , 15.35135
35.099 , 15.3605
35.101 , 15.37424
35.104 , 15.38797
35.106 , 15.40628
35.108 , 15.43146
35.11 , 15.46579
35.112 , 15.50241
35.114 , 15.54361
35.117 , 15.59626
35.119 , 15.64204
35.121 , 15.70155
35.123 , 15.76105
35.125 , 15.82514
35.128 , 15.88236
35.13 , 15.9556
35.132 , 16.03801
35.134 , 16.09752
35.136 , 16.17762
35.138 , 16.244
35.141 , 16.31953
35.143 , 16.39278
35.145 , 16.46373
35.147 , 16.54384
35.149 , 16.61938
35.152 , 16.67431
35.154 , 16.75671
35.156 , 16.8185
35.158 , 16.88259
35.16 , 16.94897
35.163 , 16.99932
35.165 , 17.04052
35.167 , 17.04052
35.169 , 17.04052
35.171 , 17.04052
35.173 , 17.04052
35.176 , 17.04052
35.178 , 17.04052
35.18 , 17.04052
35.182 , 17.04052
35.184 , 17.04052
35.186 , 17.04052
35.189 , 17.04052
35.191 , 17.04052
35.193 , 17.04052
35.195 , 17.04052
35.197 , 17.04052
35.199 , 17.04052
35.202 , 17.04052
35.204 , 17.04052
35.206 , 17.04052
35.208 , 17.04052
35.21 , 17.04052
35.212 , 17.04052
35.215 , 17.04052
35.217 , 17.04052
35.219 , 17.04052
35.221 , 17.04052
35.223 , 17.04052
35.225 , 17.04052
35.228 , 17.04052
35.23 , 17.04052
35.232 , 17.04052
35.234 , 17.04052
35.236 , 17.04052
35.238 , 17.04052
35.241 , 17.04052
35.243 , 17.04052
35.245 , 17.04052
35.247 , 17.04052
35.249 , 17.04052
35.251 , 17.04052
35.253 , 17.04052
35.256 , 17.04052
35.258 , 17.04052
35.26 , 17.04052
35.262 , 17.04052
35.264 , 17.04052
35.267 , 17.04052
35.269 , 17.04052
35.271 , 17.04052
35.273 , 17.04052
35.275 , 17.04052
35.277 , 17.04052
35.28 , 17.04052
35.282 , 17.04052
35.284 , 17.04052
35.286 , 17.04052
35.288 , 17.04052
35.291 , 17.04052
35.293 , 17.04052
35.303 , 17.04052
35.305 , 17.04052
35.307 , 17.04052
35.31 , 17.04052
35.312 , 17.04052
35.314 , 17.04052
35.316 , 17.04052
35.318 , 17.04052
35.32 , 17.04052
35.323 , 17.04052
35.325 , 17.04052
35.327 , 17.04052
35.329 , 17.04052
35.331 , 17.04052
35.333 , 17.04052
35.335 , 17.04052
35.338 , 17.04052
35.34 , 17.04052
35.342 , 17.04052
35.344 , 17.04052
35.346 , 17.04052
35.348 , 17.04052
35.351 , 17.04052
35.353 , 17.04052
35.355 , 17.04052
35.357 , 17.04052
35.359 , 17.04052
35.361 , 17.04052
35.364 , 17.04052
35.366 , 17.04052
35.368 , 17.04052
35.37 , 17.04052
35.372 , 17.04052
35.374 , 17.04052
35.377 , 17.04052
35.379 , 17.04052
35.381 , 17.04052
35.383 , 17.04052
35.385 , 17.04052
35.387 , 17.04052
35.39 , 17.04052
35.392 , 17.04052
35.394 , 17.04052
35.396 , 17.04052
35.398 , 17.04052
35.401 , 17.04052
35.403 , 17.04052
35.405 , 17.04052
35.407 , 17.04052
35.409 , 17.04052
35.411 , 17.04052
35.414 , 17.04052
35.416 , 17.04052
35.418 , 17.04052
35.42 , 17.04052
35.422 , 17.04052
35.424 , 17.04052
35.427 , 17.04052
35.429 , 17.04052
35.431 , 17.04052
35.433 , 17.04052
35.435 , 17.04052
35.437 , 17.04052
35.44 , 17.04052
35.442 , 17.04052
35.444 , 17.04052
35.446 , 17.04052
35.448 , 17.04052
35.45 , 17.04052
35.453 , 17.04052
35.455 , 17.04052
35.457 , 17.04052
35.459 , 17.04052
35.461 , 17.04052
35.463 , 17.04052
35.466 , 17.04052
35.468 , 17.04052
35.47 , 17.04052
35.472 , 17.04052
35.474 , 17.04052
35.476 , 17.04052
35.479 , 17.04052
35.481 , 17.04052
35.483 , 17.04052
35.485 , 17.04052
35.487 , 17.04052
35.49 , 17.04052
35.492 , 17.04052
35.494 , 17.04052
35.496 , 17.04052
35.498 , 17.04052
35.5 , 17.04052
35.503 , 17.04052
35.505 , 17.04052
35.507 , 17.04052
35.509 , 17.04052
35.511 , 17.04052
35.513 , 17.04052
35.516 , 17.04052
35.518 , 17.04052
35.52 , 17.04052
35.522 , 17.04052
35.524 , 17.04052
35.526 , 17.04052
35.528 , 17.04052
35.531 , 17.04052
35.533 , 17.04052
35.535 , 17.04052
35.537 , 17.04052
35.539 , 17.04052
35.541 , 17.04052
35.544 , 17.04052
35.546 , 17.04052
35.548 , 17.04052
35.55 , 17.04052
35.552 , 17.04052
35.554 , 17.04052
35.557 , 17.04052
35.559 , 17.04052
35.561 , 17.04052
35.563 , 17.04052
35.565 , 17.04052
35.568 , 17.04052
35.57 , 17.04052
35.572 , 17.04052
35.574 , 17.04052
35.576 , 17.04052
35.578 , 17.04052
35.581 , 17.04052
35.583 , 17.04052
35.585 , 17.04052
35.587 , 17.04052
35.589 , 17.04052
35.591 , 17.04052
35.594 , 17.04052
35.596 , 17.04052
35.598 , 17.04052
35.6 , 17.04052
35.602 , 17.04052
35.604 , 17.04052
35.607 , 17.04052
35.609 , 17.04052
35.611 , 17.04052
35.613 , 17.04052
35.615 , 17.04052
35.617 , 17.04052
35.62 , 17.04052
35.622 , 17.04052
35.624 , 17.04052
35.626 , 17.04052
35.628 , 17.04052
35.631 , 17.04052
35.633 , 17.04052
35.635 , 17.04052
35.637 , 17.04052
35.639 , 17.04052
35.641 , 17.04052
35.644 , 17.04052
35.646 , 17.04052
35.648 , 17.04052
35.65 , 17.04052
35.652 , 17.04052
35.654 , 17.04052
35.657 , 17.04052
35.659 , 17.04052
35.661 , 17.04052
35.663 , 17.04052
35.665 , 17.04052
35.668 , 17.04052
35.67 , 17.04052
35.672 , 17.04052
35.674 , 17.04052
35.676 , 17.04052
35.678 , 17.04052
35.681 , 17.04052
35.683 , 17.04052
35.685 , 17.04052
35.687 , 17.04052
35.689 , 17.04052
35.692 , 17.03366
35.694 , 17.03366
35.696 , 17.0245
35.698 , 17.01992
35.7 , 17.01535
35.702 , 17.01077
35.705 , 17.0039
35.707 , 16.99475
35.709 , 16.99017
35.711 , 16.98101
35.713 , 16.97644
35.716 , 16.9627
35.718 , 16.95813
35.72 , 16.94897
35.722 , 16.93752
35.724 , 16.93295
35.727 , 16.92379
35.729 , 16.91463
35.731 , 16.90548
35.733 , 16.9009
35.735 , 16.89175
35.746 , 16.85513
35.748 , 16.84597
35.75 , 16.83681
35.752 , 16.82766
35.755 , 16.82308
35.757 , 16.81164
35.759 , 16.81164
35.761 , 16.80248
35.763 , 16.7979
35.765 , 16.78875
35.768 , 16.78417
35.77 , 16.77959
35.772 , 16.77502
35.774 , 16.77044
35.777 , 16.76128
35.779 , 16.76128
35.781 , 16.75671
35.783 , 16.75213
35.785 , 16.74755
35.788 , 16.73611
35.79 , 16.73611
35.792 , 16.73153
35.794 , 16.72695
35.796 , 16.72237
35.799 , 16.7178
35.801 , 16.7178
35.803 , 16.70406
35.805 , 16.70406
35.807 , 16.69949
35.81 , 16.69491
35.812 , 16.69033
35.814 , 16.68575
35.816 , 16.68118
35.818 , 16.68118
35.821 , 16.67431
35.823 , 16.66973
35.825 , 16.66973
35.827 , 16.66515
35.829 , 16.66058
35.831 , 16.656
35.834 , 16.656
35.836 , 16.656
35.838 , 16.65142
35.84 , 16.65142
35.842 , 16.64684
35.845 , 16.64227
35.847 , 16.64684
35.849 , 16.64684
35.851 , 16.64684
35.853 , 16.64227
35.856 , 16.63769
35.858 , 16.64227
35.86 , 16.63769
35.862 , 16.63769
35.864 , 16.63311
35.867 , 16.63311
35.869 , 16.62853
35.871 , 16.62853
35.873 , 16.62853
35.875 , 16.62853
35.878 , 16.62853
35.88 , 16.62853
35.882 , 16.62853
35.884 , 16.62853
35.887 , 16.62853
35.889 , 16.62853
35.891 , 16.62853
35.893 , 16.63311
35.895 , 16.63311
35.897 , 16.63311
35.9 , 16.63311
35.902 , 16.63311
35.904 , 16.63311
35.906 , 16.63311
35.908 , 16.63311
35.91 , 16.63769
35.913 , 16.63311
35.915 , 16.63769
35.917 , 16.63769
35.919 , 16.63769
35.922 , 16.63769
35.924 , 16.63769
35.926 , 16.63311
35.928 , 16.63311
35.93 , 16.63311
35.932 , 16.62853
35.935 , 16.62853
35.937 , 16.62853
35.939 , 16.62853
35.941 , 16.62395
35.943 , 16.61938
35.946 , 16.61938
35.948 , 16.6148
35.95 , 16.61022
35.952 , 16.60564
35.954 , 16.60564
35.957 , 16.59649
35.959 , 16.59649
35.961 , 16.58733
35.963 , 16.58733
35.965 , 16.5736
35.968 , 16.56902
35.97 , 16.56444
35.972 , 16.55986
35.974 , 16.55529
35.976 , 16.55071
35.979 , 16.54384
35.981 , 16.53926
35.983 , 16.53469
35.985 , 16.53011
35.987 , 16.52553
35.99 , 16.52095
35.992 , 16.51638
35.994 , 16.50722
35.996 , 16.50722
35.998 , 16.49807
36.0 , 16.49349
36.003 , 16.49349
36.005 , 16.47747
36.007 , 16.47747
36.009 , 16.47747
36.011 , 16.47289
36.014 , 16.47289
36.016 , 16.46831
36.018 , 16.46831
36.02 , 16.46831
36.022 , 16.46373
36.024 , 16.46373
36.027 , 16.45458
36.029 , 16.45458
36.031 , 16.44542
36.033 , 16.44542
36.035 , 16.44542
36.038 , 16.44085
36.04 , 16.44085
36.042 , 16.44085
36.044 , 16.44542
36.046 , 16.45
36.049 , 16.46831
36.051 , 16.47747
36.053 , 16.50264
36.055 , 16.52553
36.057 , 16.55071
36.059 , 16.58733
36.062 , 16.62853
36.064 , 16.66058
36.066 , 16.72237
36.068 , 16.77044
36.07 , 16.83224
36.073 , 16.9009
36.075 , 16.95813
36.077 , 17.03823
36.079 , 17.04052
36.081 , 17.04052
36.083 , 17.04052
36.086 , 17.04052
36.088 , 17.04052
36.09 , 17.04052
36.092 , 17.04052
36.094 , 17.04052
36.097 , 17.04052
36.099 , 17.04052
36.101 , 17.04052
36.103 , 17.04052
36.105 , 17.04052
36.107 , 17.04052
36.11 , 17.04052
36.112 , 17.04052
36.114 , 17.04052
36.116 , 17.04052
36.118 , 17.04052
36.12 , 17.04052
36.123 , 17.04052
36.125 , 17.04052
36.127 , 17.04052
36.129 , 17.04052
36.131 , 17.04052
36.133 , 17.04052
36.136 , 17.04052
36.138 , 17.04052
36.14 , 17.04052
36.142 , 17.04052
36.144 , 17.04052
36.146 , 17.04052
36.148 , 17.04052
36.151 , 17.04052
36.153 , 17.04052
36.155 , 17.04052
36.157 , 17.04052
36.159 , 17.04052
36.162 , 17.04052
36.164 , 17.04052
36.166 , 17.04052
36.168 , 17.04052
36.17 , 17.04052
36.172 , 17.04052
36.175 , 17.04052
36.177 , 17.04052
36.179 , 17.04052
36.181 , 17.04052
36.191 , 17.04052
36.194 , 17.04052
36.196 , 17.04052
36.198 , 17.04052
36.2 , 17.04052
36.202 , 17.04052
36.204 , 17.04052
36.207 , 17.04052
36.209 , 17.04052
36.211 , 17.04052
36.213 , 17.04052
36.215 , 17.04052
36.217 , 17.04052
36.22 , 17.04052
36.222 , 17.04052
36.224 , 17.04052
36.226 , 17.04052
36.228 , 17.04052
36.23 , 17.04052
36.233 , 17.04052
36.235 , 17.04052
36.237 , 17.04052
36.239 , 17.04052
36.241 , 17.04052
36.243 , 17.04052
36.246 , 17.04052
36.248 , 17.04052
36.25 , 17.04052
36.252 , 17.04052
36.254 , 17.04052
36.256 , 17.04052
36.259 , 17.04052
36.261 , 17.04052
36.263 , 17.04052
36.265 , 17.04052
36.267 , 17.04052
36.269 , 17.04052
36.272 , 17.04052
36.274 , 17.04052
36.276 , 17.04052
36.278 , 17.04052
36.28 , 17.04052
36.283 , 17.04052
36.285 , 17.04052
36.287 , 17.04052
36.289 , 17.04052
36.291 , 17.04052
36.293 , 17.04052
36.296 , 17.04052
36.298 , 17.04052
36.3 , 17.04052
36.302 , 17.04052
36.304 , 17.04052
36.306 , 17.04052
36.309 , 17.04052
36.311 , 17.04052
36.313 , 17.04052
36.315 , 17.04052
36.317 , 17.04052
36.319 , 17.04052
36.322 , 17.04052
36.324 , 17.04052
36.326 , 17.04052
36.328 , 17.04052
36.33 , 17.04052
36.332 , 17.04052
36.335 , 17.04052
36.337 , 17.04052
36.339 , 17.04052
36.341 , 17.04052
36.343 , 17.04052
36.345 , 17.04052
36.348 , 17.04052
36.35 , 17.04052
36.352 , 17.04052
36.354 , 17.04052
36.356 , 17.04052
36.359 , 17.04052
36.361 , 17.04052
36.363 , 17.04052
36.365 , 17.04052
36.367 , 17.04052
36.369 , 17.04052
36.372 , 17.04052
36.374 , 17.04052
36.376 , 17.04052
36.378 , 17.04052
36.38 , 17.04052
36.382 , 17.04052
36.385 , 17.04052
36.387 , 17.04052
36.389 , 17.04052
36.391 , 17.04052
36.393 , 17.04052
36.396 , 17.04052
36.398 , 17.04052
36.4 , 17.04052
36.402 , 17.04052
36.404 , 17.04052
36.406 , 17.04052
36.409 , 17.04052
36.411 , 17.04052
36.413 , 17.04052
36.415 , 17.04052
36.417 , 17.04052
36.419 , 17.04052
36.422 , 17.04052
36.424 , 17.04052
36.426 , 17.04052
36.428 , 17.04052
36.43 , 17.04052
36.432 , 17.04052
36.435 , 17.04052
36.437 , 17.04052
36.439 , 17.04052
36.441 , 17.04052
36.443 , 17.04052
36.445 , 17.04052
36.448 , 17.04052
36.45 , 17.04052
36.452 , 17.04052
36.454 , 17.04052
36.456 , 17.04052
36.458 , 17.04052
36.461 , 17.04052
36.463 , 17.04052
36.465 , 17.04052
36.467 , 17.04052
36.469 , 17.04052
36.472 , 17.04052
36.474 , 17.04052
36.476 , 17.04052
36.478 , 17.04052
36.48 , 17.04052
36.482 , 17.04052
36.485 , 17.04052
36.487 , 17.04052
36.489 , 17.04052
36.491 , 17.04052
36.493 , 17.04052
36.495 , 17.04052
36.498 , 17.04052
36.5 , 17.04052
36.502 , 17.04052
36.504 , 17.04052
36.506 , 17.04052
36.508 , 17.04052
36.511 , 17.04052
36.513 , 17.04052
36.515 , 17.04052
36.517 , 17.04052
36.519 , 17.04052
36.521 , 17.04052
36.524 , 17.04052
36.526 , 17.04052
36.528 , 17.04052
36.53 , 17.04052
36.532 , 17.04052
36.534 , 17.04052
36.537 , 17.04052
36.539 , 17.04052
36.541 , 17.04052
36.543 , 17.04052
36.545 , 17.04052
36.548 , 17.04052
36.55 , 17.04052
36.552 , 17.04052
36.554 , 17.04052
36.556 , 17.04052
36.558 , 17.04052
36.561 , 17.04052
36.563 , 17.04052
36.565 , 17.04052
36.567 , 17.04052
36.569 , 17.04052
36.572 , 17.04052
36.574 , 17.04052
36.576 , 17.04052
36.578 , 17.04052
36.58 , 17.04052
36.582 , 17.04052
36.585 , 17.04052
36.587 , 17.04052
36.589 , 17.04052
36.591 , 17.04052
36.593 , 17.04052
36.596 , 17.04052
36.598 , 17.04052
36.6 , 17.04052
36.602 , 17.04052
36.604 , 17.04052
36.606 , 17.04052
36.609 , 17.04052
36.611 , 17.04052
36.613 , 17.04052
36.615 , 17.04052
36.617 , 17.04052
36.619 , 17.04052
36.622 , 17.04052
36.624 , 17.04052
36.634 , 17.04052
36.636 , 17.04052
36.638 , 17.04052
36.641 , 17.04052
36.643 , 17.04052
36.645 , 17.04052
36.647 , 17.04052
36.649 , 17.04052
36.651 , 17.04052
36.654 , 17.04052
36.656 , 17.04052
36.658 , 17.04052
36.66 , 17.04052
36.662 , 17.04052
36.665 , 17.04052
36.667 , 17.04052
36.669 , 17.04052
36.671 , 17.04052
36.673 , 17.04052
36.675 , 17.04052
36.678 , 17.04052
36.68 , 17.04052
36.682 , 17.04052
36.684 , 17.04052
36.686 , 17.04052
36.688 , 17.04052
36.691 , 17.04052
36.693 , 17.04052
36.695 , 17.04052
36.697 , 17.04052
36.699 , 17.04052
36.702 , 17.04052
36.704 , 17.04052
36.706 , 17.04052
36.708 , 17.04052
36.71 , 17.04052
36.712 , 17.04052
36.715 , 17.04052
36.717 , 17.04052
36.719 , 17.04052
36.721 , 17.04052
36.723 , 17.04052
36.725 , 17.04052
36.728 , 17.04052
36.73 , 17.04052
36.732 , 17.04052
36.734 , 17.04052
36.736 , 17.04052
36.739 , 17.04052
36.741 , 17.04052
36.743 , 17.04052
36.745 , 17.04052
36.747 , 17.04052
36.749 , 17.04052
36.752 , 17.04052
36.754 , 17.04052
36.756 , 17.04052
36.758 , 17.04052
36.76 , 17.04052
36.762 , 17.04052
36.765 , 17.04052
36.767 , 17.04052
36.769 , 17.04052
36.771 , 17.04052
36.773 , 17.04052
36.776 , 17.04052
36.778 , 17.04052
36.78 , 17.04052
36.782 , 17.04052
36.784 , 17.04052
36.786 , 17.04052
36.789 , 17.04052
36.791 , 17.04052
36.793 , 17.04052
36.795 , 17.04052
36.797 , 17.04052
36.8 , 17.04052
36.802 , 17.04052
36.804 , 17.04052
36.806 , 17.04052
36.808 , 17.04052
36.81 , 17.04052
36.813 , 17.04052
36.815 , 17.04052
36.817 , 17.04052
36.819 , 17.04052
36.821 , 17.04052
36.823 , 17.04052
36.826 , 17.04052
36.828 , 17.04052
36.83 , 17.04052
36.832 , 17.04052
36.834 , 17.04052
