30.581 , -0.01143456
30.583 , -0.01601219
30.585 , -0.01601219
30.588 , -0.02058983
30.59 , -0.02058983
30.592 , -0.02745628
30.595 , -0.02745628
30.597 , -0.03203392
30.599 , -0.03203392
30.602 , -0.04118919
30.604 , -0.04118919
30.606 , -0.03661156
30.609 , -0.04576683
30.611 , -0.04576683
30.613 , -0.04576683
30.616 , -0.05034447
30.618 , -0.05034447
30.62 , -0.0549221
30.623 , -0.05949974
30.625 , -0.05949974
30.627 , -0.06407738
30.63 , -0.06407738
30.632 , -0.06865501
30.635 , -0.07323265
30.637 , -0.07323265
30.639 , -0.07781029
30.642 , -0.08238792
30.644 , -0.08238792
30.646 , -0.08238792
30.649 , -0.08696556
30.651 , -0.0915432
30.653 , -0.0915432
30.656 , -0.09612274
30.658 , -0.1007004
30.66 , -0.105278
30.663 , -0.1098557
30.665 , -0.1098557
30.667 , -0.1144333
30.669 , -0.1144333
30.671 , -0.1190109
30.673 , -0.1235886
30.676 , -0.1281662
30.678 , -0.1281662
30.68 , -0.1281662
30.682 , -0.1327438
30.684 , -0.1373215
30.687 , -0.1418991
30.689 , -0.1418991
30.691 , -0.1464767
30.693 , -0.1464767
30.695 , -0.1510544
30.698 , -0.155632
30.7 , -0.1602097
30.702 , -0.1602097
30.704 , -0.1647873
30.706 , -0.1693649
30.709 , -0.1739426
30.711 , -0.1739426
30.713 , -0.1785202
30.715 , -0.1830978
30.717 , -0.1830978
30.72 , -0.1876755
30.722 , -0.1876755
30.724 , -0.1876755
30.726 , -0.1922531
30.728 , -0.1991196
30.731 , -0.1991196
30.733 , -0.1991196
30.735 , -0.2036972
30.737 , -0.2036972
30.739 , -0.2036972
30.742 , -0.2082748
30.744 , -0.2036972
30.746 , -0.2082748
30.748 , -0.2082748
30.75 , -0.2128525
30.753 , -0.2128525
30.755 , -0.2082748
30.757 , -0.2128525
30.759 , -0.2174301
30.761 , -0.2174301
30.763 , -0.2174301
30.766 , -0.2174301
30.768 , -0.2174301
30.77 , -0.2174301
30.772 , -0.2174301
30.774 , -0.2220078
30.776 , -0.2174301
30.779 , -0.2174301
30.781 , -0.2174301
30.783 , -0.2174301
30.785 , -0.2174301
30.787 , -0.2128525
30.79 , -0.2128525
30.792 , -0.2128525
30.794 , -0.2128525
30.796 , -0.2128525
30.798 , -0.2128525
30.801 , -0.2128525
30.803 , -0.2128525
30.805 , -0.2128525
30.807 , -0.2128525
30.809 , -0.2128525
30.811 , -0.2128525
30.814 , -0.2128525
30.816 , -0.2082748
30.818 , -0.2128525
30.82 , -0.2082748
30.823 , -0.2082748
30.825 , -0.2082748
30.827 , -0.2082748
30.829 , -0.2082748
30.831 , -0.2036972
30.834 , -0.2036972
30.836 , -0.2036972
30.838 , -0.2036972
30.84 , -0.2036972
30.842 , -0.1991196
30.844 , -0.1991196
30.847 , -0.1991196
30.849 , -0.1991196
30.851 , -0.1991196
30.853 , -0.1922531
30.855 , -0.1922531
30.858 , -0.1922531
30.86 , -0.1922531
30.862 , -0.1922531
30.864 , -0.1922531
30.866 , -0.1922531
30.869 , -0.1922531
30.871 , -0.1922531
30.873 , -0.1922531
30.875 , -0.1991196
30.877 , -0.1991196
30.88 , -0.1991196
30.882 , -0.1991196
30.884 , -0.1991196
30.886 , -0.2036972
30.888 , -0.2082748
30.891 , -0.2128525
30.893 , -0.2082748
30.895 , -0.2128525
30.897 , -0.2174301
30.899 , -0.2174301
30.902 , -0.2220078
30.904 , -0.2265854
30.906 , -0.2265854
30.908 , -0.2357407
30.91 , -0.2403183
30.912 , -0.2403183
30.915 , -0.2403183
30.917 , -0.2448959
30.919 , -0.2448959
30.921 , -0.2494736
30.923 , -0.2494736
30.926 , -0.2494736
30.928 , -0.2540512
30.93 , -0.2494736
30.932 , -0.2494736
30.934 , -0.2494736
30.937 , -0.2540512
30.939 , -0.2540512
30.941 , -0.2540512
30.943 , -0.2494736
30.945 , -0.2494736
30.948 , -0.2540512
30.95 , -0.2494736
30.952 , -0.2494736
30.954 , -0.2494736
30.956 , -0.2494736
30.959 , -0.2448959
30.969 , -0.2448959
30.971 , -0.2403183
30.973 , -0.2403183
30.976 , -0.2403183
30.978 , -0.2357407
30.98 , -0.2357407
30.982 , -0.2265854
30.985 , -0.2265854
30.987 , -0.2220078
30.989 , -0.2174301
30.991 , -0.2128525
30.993 , -0.2036972
30.996 , -0.1922531
30.998 , -0.1785202
31.0 , -0.1602097
31.002 , -0.1418991
31.004 , -0.1144333
31.006 , -0.09612274
31.009 , -0.05949974
31.011 , -0.02058983
31.013 , 0.02747726
31.016 , 0.07554245
31.018 , 0.1258965
31.02 , 0.1785393
31.022 , 0.2288952
31.025 , 0.281538
31.027 , 0.343338
31.029 , 0.3959827
31.031 , 0.4509144
31.033 , 0.5058479
31.036 , 0.5562019
31.038 , 0.6134224
31.04 , 0.6592007
31.042 , 0.7141323
31.044 , 0.766777
31.046 , 0.8102646
31.049 , 0.8583298
31.051 , 0.8949509
31.053 , 0.931572
31.055 , 0.9613285
31.057 , 0.9887943
31.06 , 1.01626
31.062 , 1.046017
31.064 , 1.064327
31.066 , 1.07806
31.068 , 1.089504
31.07 , 1.09866
31.073 , 1.103237
31.075 , 1.123837
31.077 , 1.128416
31.079 , 1.123837
31.081 , 1.128416
31.083 , 1.132994
31.086 , 1.128416
31.088 , 1.123837
31.09 , 1.112392
31.092 , 1.107815
31.094 , 1.089504
31.096 , 1.046017
31.099 , 1.011683
31.101 , 0.9659061
31.103 , 0.8995285
31.105 , 0.8148422
31.107 , 0.6408882
31.109 , 0.3296051
31.112 , 0.006877899
31.114 , 0.1876945
31.116 , 0.7782211
31.118 , 1.046017
31.121 , 0.943018
31.123 , 0.7003994
31.125 , 0.5310249
31.127 , 0.455492
31.129 , 0.4417591
31.131 , 0.455492
31.134 , 0.455492
31.136 , 0.4005604
31.138 , 0.3822498
31.14 , 0.4646473
31.142 , 0.5905342
31.145 , 0.5905342
31.147 , 0.4142933
31.149 , 0.2769604
31.151 , 0.2952728
31.153 , 0.4600697
31.156 , 0.5447578
31.158 , 0.492115
31.16 , 0.3639374
31.162 , 0.256361
31.164 , 0.2998505
31.166 , 0.3776722
31.169 , 0.3868275
31.171 , 0.3090057
31.173 , 0.2609386
31.175 , 0.281538
31.177 , 0.3158722
31.18 , 0.3090057
31.182 , 0.2609386
31.184 , 0.2380505
31.186 , 0.2472057
31.188 , 0.2517834
31.19 , 0.2380505
31.193 , 0.2197399
31.195 , 0.2105846
31.197 , 0.206007
31.199 , 0.1968517
31.201 , 0.1831169
31.204 , 0.1739616
31.206 , 0.1579399
31.208 , 0.1487846
31.21 , 0.1350517
31.212 , 0.1258965
31.214 , 0.1121635
31.217 , 0.1030083
31.219 , 0.08927536
31.221 , 0.07554245
31.224 , 0.06180954
31.226 , 0.04578781
31.228 , 0.0320549
31.231 , 0.02747726
31.233 , 0.006877899
31.235 , -0.002279282
31.238 , -0.01601219
31.24 , -0.02745628
31.242 , -0.03661156
31.245 , -0.05034447
31.247 , -0.0549221
31.249 , -0.06407738
31.252 , -0.07323265
31.254 , -0.08238792
31.256 , -0.08238792
31.259 , -0.0915432
31.261 , -0.09612274
31.264 , -0.09612274
31.266 , -0.1007004
31.268 , -0.105278
31.27 , -0.105278
31.272 , -0.105278
31.275 , -0.105278
31.277 , -0.105278
31.279 , -0.1098557
31.281 , -0.105278
31.283 , -0.105278
31.285 , -0.105278
31.288 , -0.105278
31.29 , -0.105278
31.292 , -0.105278
31.294 , -0.105278
31.296 , -0.105278
31.298 , -0.105278
31.301 , -0.105278
31.303 , -0.105278
31.305 , -0.105278
31.307 , -0.1007004
31.309 , -0.1007004
31.311 , -0.1007004
31.314 , -0.09612274
31.316 , -0.09612274
31.318 , -0.09612274
31.321 , -0.09612274
31.323 , -0.0915432
31.325 , -0.0915432
31.328 , -0.0915432
31.33 , -0.08696556
31.332 , -0.08696556
31.335 , -0.08238792
31.337 , -0.07781029
31.339 , -0.07781029
31.342 , -0.07781029
31.344 , -0.07323265
31.347 , -0.06865501
31.349 , -0.06865501
31.351 , -0.06407738
31.354 , -0.06407738
31.356 , -0.05949974
31.358 , -0.0549221
31.361 , -0.0549221
31.363 , -0.05034447
31.365 , -0.05034447
31.368 , -0.04576683
31.37 , -0.04118919
31.372 , -0.04118919
31.375 , -0.03661156
31.377 , -0.03661156
31.379 , -0.03203392
31.382 , -0.03203392
31.384 , -0.02745628
31.386 , -0.02745628
31.389 , -0.02745628
31.391 , -0.02058983
31.393 , -0.02058983
31.396 , -0.02058983
31.398 , -0.01601219
31.401 , -0.02058983
31.403 , -0.01601219
31.405 , -0.01601219
31.408 , -0.01601219
31.41 , -0.01601219
31.412 , -0.01601219
31.415 , -0.01601219
31.417 , -0.01601219
31.419 , -0.01601219
31.421 , -0.02058983
31.424 , -0.01601219
31.426 , -0.02058983
31.429 , -0.01601219
31.431 , -0.02058983
31.433 , -0.02058983
31.436 , -0.02745628
31.446 , -0.02058983
31.449 , -0.02058983
31.451 , -0.02058983
31.453 , -0.02058983
31.456 , -0.02058983
31.458 , -0.02058983
31.46 , -0.02058983
31.463 , -0.02058983
31.465 , -0.02058983
31.467 , -0.02745628
31.47 , -0.02745628
31.472 , -0.02745628
31.474 , -0.02745628
31.477 , -0.03203392
31.479 , -0.03203392
31.481 , -0.03203392
31.484 , -0.03203392
31.486 , -0.03203392
31.488 , -0.03661156
31.491 , -0.03661156
31.493 , -0.03661156
31.496 , -0.03661156
31.498 , -0.04118919
31.5 , -0.04576683
31.503 , -0.04576683
31.505 , -0.04576683
31.507 , -0.05034447
31.51 , -0.05034447
31.512 , -0.05034447
31.514 , -0.0549221
31.517 , -0.0549221
31.519 , -0.05949974
31.521 , -0.05949974
31.524 , -0.06407738
31.526 , -0.06407738
31.528 , -0.06865501
31.531 , -0.06865501
31.533 , -0.07323265
31.535 , -0.07781029
31.538 , -0.07781029
31.54 , -0.08238792
31.542 , -0.08238792
31.545 , -0.08696556
31.547 , -0.08696556
31.549 , -0.0915432
31.552 , -0.0915432
31.554 , -0.09612274
31.557 , -0.09612274
31.559 , -0.09612274
31.561 , -0.1007004
31.563 , -0.1007004
31.566 , -0.1007004
31.568 , -0.105278
31.57 , -0.105278
31.572 , -0.105278
31.574 , -0.105278
31.576 , -0.105278
31.579 , -0.105278
31.581 , -0.1098557
31.583 , -0.1098557
31.585 , -0.1144333
31.587 , -0.1144333
31.59 , -0.1144333
31.592 , -0.1144333
31.594 , -0.1190109
31.596 , -0.1190109
31.598 , -0.1190109
31.601 , -0.1190109
31.603 , -0.1190109
31.605 , -0.1190109
31.607 , -0.1190109
31.609 , -0.1235886
31.611 , -0.1190109
31.614 , -0.1190109
31.616 , -0.1190109
31.618 , -0.1190109
31.62 , -0.1190109
31.622 , -0.1190109
31.624 , -0.1190109
31.627 , -0.1190109
31.629 , -0.1190109
31.631 , -0.1144333
31.633 , -0.1144333
31.635 , -0.1190109
31.637 , -0.1144333
31.64 , -0.1098557
31.642 , -0.1098557
31.644 , -0.1098557
31.646 , -0.1098557
31.648 , -0.105278
31.651 , -0.1098557
31.653 , -0.105278
31.655 , -0.105278
31.657 , -0.105278
31.659 , -0.105278
31.662 , -0.1007004
31.664 , -0.1007004
31.666 , -0.105278
31.668 , -0.105278
31.67 , -0.105278
31.672 , -0.105278
31.675 , -0.105278
31.677 , -0.1098557
31.679 , -0.1098557
31.681 , -0.1098557
31.683 , -0.1098557
31.686 , -0.1098557
31.688 , -0.1098557
31.69 , -0.1144333
31.692 , -0.1144333
31.694 , -0.1190109
31.697 , -0.1235886
31.699 , -0.1235886
31.701 , -0.1281662
31.703 , -0.1327438
31.705 , -0.1373215
31.708 , -0.1418991
31.71 , -0.1464767
31.712 , -0.1464767
31.714 , -0.1510544
31.716 , -0.1510544
31.719 , -0.155632
31.721 , -0.155632
31.723 , -0.1602097
31.725 , -0.1602097
31.727 , -0.1602097
31.73 , -0.1647873
31.732 , -0.1693649
31.734 , -0.1647873
31.736 , -0.1693649
31.738 , -0.1647873
31.741 , -0.1693649
31.743 , -0.1647873
31.745 , -0.1647873
31.747 , -0.1693649
31.749 , -0.1647873
31.752 , -0.1647873
31.754 , -0.1647873
31.756 , -0.1647873
31.758 , -0.1647873
31.76 , -0.1647873
31.763 , -0.1647873
31.765 , -0.1647873
31.767 , -0.1602097
31.769 , -0.1602097
31.771 , -0.1647873
31.774 , -0.1602097
31.776 , -0.1602097
31.778 , -0.1602097
31.78 , -0.155632
31.782 , -0.1602097
31.785 , -0.155632
31.787 , -0.155632
31.789 , -0.1510544
31.791 , -0.1510544
31.793 , -0.1464767
31.796 , -0.1373215
31.798 , -0.1281662
31.8 , -0.1190109
31.802 , -0.1098557
31.804 , -0.08238792
31.807 , -0.05949974
31.809 , -0.03203392
31.811 , 0.002300262
31.814 , 0.03663254
31.816 , 0.08012009
31.819 , 0.1213188
31.821 , 0.1625175
31.823 , 0.2105846
31.825 , 0.2609386
31.827 , 0.3090057
31.83 , 0.3639374
31.832 , 0.4142933
31.834 , 0.4646473
31.836 , 0.5195808
31.838 , 0.5768013
31.841 , 0.6225777
31.843 , 0.6683559
31.845 , 0.7141323
31.847 , 0.766777
31.849 , 0.8102646
31.851 , 0.8491745
31.854 , 0.8857956
31.856 , 0.9224167
31.858 , 0.9475956
31.86 , 0.9796391
31.863 , 1.002527
31.865 , 1.020838
31.867 , 1.036861
31.869 , 1.050594
31.871 , 1.073483
31.873 , 1.089504
31.876 , 1.094082
31.878 , 1.094082
31.88 , 1.103237
31.882 , 1.112392
31.884 , 1.107815
31.887 , 1.103237
31.889 , 1.103237
31.891 , 1.09866
31.893 , 1.089504
31.895 , 1.050594
31.897 , 1.011683
31.9 , 0.9750614
31.902 , 0.9178391
31.904 , 0.8354416
31.906 , 0.7003994
31.908 , 0.405138
31.911 , 0.07096481
31.921 , 0.8720627
31.923 , 0.7553329
31.926 , 0.7873764
31.928 , 0.7003994
31.93 , 0.4783821
31.932 , 0.4097157
31.934 , 0.5058479
31.937 , 0.5996895
31.939 , 0.5562019
31.941 , 0.5195808
31.943 , 0.5653572
31.945 , 0.6134224
31.948 , 0.5653572
31.95 , 0.4600697
31.952 , 0.4371815
31.954 , 0.492115
31.956 , 0.5516243
31.959 , 0.5150032
31.961 , 0.455492
31.963 , 0.4234486
31.965 , 0.4371815
31.967 , 0.4646473
31.97 , 0.4509144
31.972 , 0.4188709
31.974 , 0.4005604
31.976 , 0.4005604
31.978 , 0.405138
31.981 , 0.3959827
31.983 , 0.3776722
31.985 , 0.3639374
31.987 , 0.3570709
31.989 , 0.3570709
31.992 , 0.343338
31.994 , 0.3296051
31.996 , 0.3204498
31.998 , 0.3090057
32.0 , 0.3044281
32.002 , 0.2861176
32.005 , 0.2769604
32.007 , 0.2655163
32.009 , 0.2517834
32.011 , 0.2380505
32.013 , 0.2243176
32.015 , 0.2197399
32.018 , 0.2105846
32.02 , 0.1922741
32.022 , 0.1785393
32.024 , 0.1625175
32.026 , 0.1533623
32.029 , 0.144207
32.031 , 0.1304741
32.033 , 0.1167412
32.035 , 0.1030083
32.037 , 0.09843063
32.04 , 0.08469772
32.042 , 0.07554245
32.044 , 0.06638718
32.047 , 0.05494308
32.049 , 0.04578781
32.051 , 0.03663254
32.054 , 0.0320549
32.056 , 0.02747726
32.058 , 0.01603317
32.061 , 0.01145554
32.063 , 0.006877899
32.065 , 0.002300262
32.068 , -0.002279282
32.07 , -0.002279282
32.073 , -0.002279282
32.075 , -0.006856918
32.078 , -0.006856918
32.08 , -0.01143456
32.082 , -0.01143456
32.085 , -0.01601219
32.087 , -0.01143456
32.089 , -0.01601219
32.092 , -0.01601219
32.094 , -0.01143456
32.096 , -0.006856918
32.099 , -0.006856918
32.101 , -0.01143456
32.104 , -0.002279282
32.106 , -0.002279282
32.108 , -0.002279282
32.111 , 0.002300262
32.113 , -0.002279282
32.116 , 0.002300262
32.118 , 0.006877899
32.12 , 0.006877899
32.123 , 0.01145554
32.125 , 0.01603317
32.128 , 0.01603317
32.13 , 0.02289963
32.132 , 0.02289963
32.135 , 0.02289963
32.137 , 0.02747726
32.139 , 0.02747726
32.142 , 0.0320549
32.144 , 0.0320549
32.146 , 0.03663254
32.149 , 0.04121017
32.151 , 0.04121017
32.153 , 0.04121017
32.156 , 0.04121017
32.158 , 0.04578781
32.16 , 0.04578781
32.163 , 0.05036545
32.165 , 0.05036545
32.167 , 0.05036545
32.17 , 0.05036545
32.172 , 0.05494308
32.174 , 0.05494308
32.177 , 0.05494308
32.179 , 0.06180954
32.181 , 0.05494308
32.184 , 0.06180954
32.186 , 0.06180954
32.189 , 0.06638718
32.191 , 0.06638718
32.193 , 0.06638718
32.196 , 0.06638718
32.198 , 0.07096481
32.2 , 0.07096481
32.203 , 0.07096481
32.205 , 0.06638718
32.207 , 0.07096481
32.21 , 0.07096481
32.212 , 0.07096481
32.214 , 0.07096481
32.216 , 0.07096481
32.219 , 0.06638718
32.221 , 0.07096481
32.224 , 0.07096481
32.226 , 0.06638718
32.228 , 0.06638718
32.231 , 0.06180954
32.233 , 0.05494308
32.235 , 0.05494308
32.238 , 0.05036545
32.24 , 0.05036545
32.242 , 0.05036545
32.245 , 0.04578781
32.247 , 0.04121017
32.249 , 0.04121017
32.251 , 0.03663254
32.254 , 0.02747726
32.256 , 0.02747726
32.258 , 0.02289963
32.261 , 0.02289963
32.263 , 0.01603317
32.265 , 0.01145554
32.268 , 0.006877899
32.27 , 0.006877899
32.273 , -0.002279282
32.275 , -0.002279282
32.278 , -0.006856918
32.28 , -0.01143456
32.282 , -0.01601219
32.285 , -0.02058983
32.287 , -0.02745628
32.29 , -0.02745628
32.292 , -0.03203392
32.294 , -0.03203392
32.297 , -0.03661156
32.299 , -0.04118919
32.301 , -0.04576683
32.304 , -0.05034447
32.306 , -0.05034447
32.308 , -0.05034447
32.311 , -0.05949974
32.313 , -0.05949974
32.315 , -0.05949974
32.318 , -0.06407738
32.32 , -0.06407738
32.322 , -0.07323265
32.325 , -0.07323265
32.327 , -0.07781029
32.329 , -0.08238792
32.332 , -0.08238792
32.334 , -0.08696556
32.337 , -0.08696556
32.339 , -0.0915432
32.341 , -0.09612274
32.344 , -0.09612274
32.346 , -0.1007004
32.348 , -0.1007004
32.35 , -0.105278
32.352 , -0.105278
32.355 , -0.1098557
32.357 , -0.1144333
32.359 , -0.1144333
32.361 , -0.1144333
32.363 , -0.1190109
32.365 , -0.1190109
32.368 , -0.1190109
32.37 , -0.1235886
32.372 , -0.1235886
32.374 , -0.1235886
32.376 , -0.1235886
32.379 , -0.1281662
32.381 , -0.1281662
32.383 , -0.1281662
32.385 , -0.1281662
32.387 , -0.1327438
32.389 , -0.1327438
32.392 , -0.1373215
32.394 , -0.1373215
32.396 , -0.1373215
32.398 , -0.1327438
32.409 , -0.1373215
32.411 , -0.1373215
32.413 , -0.1418991
32.415 , -0.1373215
32.418 , -0.1418991
32.42 , -0.1418991
32.422 , -0.1418991
32.424 , -0.1418991
32.426 , -0.1418991
32.428 , -0.1464767
32.431 , -0.1464767
32.433 , -0.1464767
32.435 , -0.1464767
32.437 , -0.1510544
32.439 , -0.1510544
32.442 , -0.155632
32.444 , -0.1510544
32.446 , -0.155632
32.448 , -0.155632
32.45 , -0.155632
32.452 , -0.155632
32.455 , -0.1602097
32.457 , -0.155632
32.459 , -0.1602097
32.461 , -0.1602097
32.463 , -0.1647873
32.466 , -0.1693649
32.468 , -0.1693649
32.47 , -0.1739426
32.472 , -0.1693649
32.474 , -0.1739426
32.477 , -0.1739426
32.479 , -0.1785202
32.481 , -0.1785202
32.483 , -0.1830978
32.485 , -0.1876755
32.488 , -0.1876755
32.49 , -0.1922531
32.492 , -0.1991196
32.494 , -0.1991196
32.496 , -0.2036972
32.499 , -0.2036972
32.501 , -0.1991196
32.503 , -0.1991196
32.505 , -0.2036972
32.507 , -0.2036972
32.51 , -0.2036972
32.512 , -0.1991196
32.514 , -0.1991196
32.516 , -0.1991196
32.518 , -0.1991196
32.521 , -0.1922531
32.523 , -0.1991196
32.525 , -0.1922531
32.527 , -0.1876755
32.529 , -0.1876755
32.532 , -0.1876755
32.534 , -0.1830978
32.536 , -0.1785202
32.538 , -0.1785202
32.54 , -0.1739426
32.542 , -0.1739426
32.545 , -0.1693649
32.547 , -0.1693649
32.549 , -0.1647873
32.551 , -0.1602097
32.553 , -0.1602097
32.556 , -0.155632
32.558 , -0.1510544
32.56 , -0.1418991
32.562 , -0.1418991
32.564 , -0.1373215
32.567 , -0.1327438
32.569 , -0.1235886
32.571 , -0.1190109
32.573 , -0.1098557
32.575 , -0.0915432
32.578 , -0.07323265
32.58 , -0.05034447
32.582 , -0.02058983
32.585 , 0.01145554
32.587 , 0.04578781
32.589 , 0.08469772
32.592 , 0.1304741
32.594 , 0.1670952
32.596 , 0.2197399
32.598 , 0.256361
32.6 , 0.3090057
32.603 , 0.3570709
32.605 , 0.405138
32.607 , 0.455492
32.609 , 0.5058479
32.611 , 0.5516243
32.614 , 0.5951118
32.616 , 0.6454659
32.618 , 0.6820889
32.62 , 0.7187099
32.622 , 0.7553329
32.624 , 0.7965317
32.627 , 0.8239975
32.629 , 0.8537521
32.631 , 0.8766403
32.633 , 0.8995285
32.635 , 0.9269943
32.638 , 0.9475956
32.64 , 0.9613285
32.642 , 0.9704838
32.644 , 0.9842167
32.646 , 0.9979496
32.649 , 1.007105
32.651 , 1.007105
32.653 , 1.007105
32.655 , 1.011683
32.657 , 1.01626
32.66 , 1.007105
32.662 , 0.9887943
32.664 , 0.9659061
32.666 , 0.9269943
32.668 , 0.8766403
32.671 , 0.8148422
32.673 , 0.7232876
32.675 , 0.5699348
32.677 , 0.2655163
32.679 , -0.05034447
32.682 , 0.1213188
32.684 , 0.6546211
32.686 , 0.9086838
32.688 , 0.8194199
32.691 , 0.6134224
32.693 , 0.5401802
32.695 , 0.4692249
32.697 , 0.3868275
32.699 , 0.3524933
32.702 , 0.3868275
32.704 , 0.3914051
32.706 , 0.3822498
32.708 , 0.4234486
32.71 , 0.5058479
32.713 , 0.5310249
32.715 , 0.3868275
32.717 , 0.256361
32.719 , 0.2517834
32.721 , 0.3479156
32.723 , 0.4280262
32.726 , 0.4142933
32.728 , 0.3776722
32.73 , 0.3639374
32.732 , 0.3868275
32.734 , 0.3868275
32.737 , 0.343338
32.739 , 0.2952728
32.741 , 0.2906952
32.743 , 0.3204498
32.745 , 0.3387604
32.748 , 0.3296051
32.75 , 0.2906952
32.752 , 0.2723827
32.754 , 0.281538
32.756 , 0.2906952
32.758 , 0.2861176
32.761 , 0.2609386
32.763 , 0.2517834
32.765 , 0.2517834
32.767 , 0.2472057
32.769 , 0.2426281
32.772 , 0.2334728
32.774 , 0.2243176
32.776 , 0.2197399
32.778 , 0.2151623
32.78 , 0.206007
32.783 , 0.1922741
32.785 , 0.1876945
32.787 , 0.1831169
32.789 , 0.1739616
32.791 , 0.1625175
32.794 , 0.1533623
32.796 , 0.144207
32.798 , 0.1350517
32.8 , 0.1258965
32.802 , 0.1167412
32.805 , 0.1075859
32.807 , 0.09843063
32.809 , 0.093853
32.812 , 0.08469772
32.814 , 0.07554245
32.816 , 0.07096481
32.819 , 0.06638718
32.821 , 0.06180954
32.823 , 0.05036545
32.826 , 0.04578781
32.828 , 0.04121017
32.83 , 0.03663254
32.833 , 0.0320549
32.835 , 0.0320549
32.837 , 0.0320549
32.84 , 0.02289963
32.842 , 0.02289963
32.844 , 0.02289963
32.847 , 0.02289963
32.849 , 0.02289963
32.851 , 0.02289963
32.854 , 0.02289963
32.856 , 0.02289963
32.858 , 0.02289963
32.861 , 0.02289963
32.863 , 0.02747726
32.865 , 0.02747726
32.868 , 0.02747726
32.87 , 0.0320549
32.881 , 0.04121017
32.883 , 0.04121017
32.885 , 0.05036545
32.888 , 0.05036545
32.89 , 0.05494308
32.892 , 0.05494308
32.895 , 0.06180954
32.897 , 0.06638718
32.9 , 0.06638718
32.902 , 0.07096481
32.904 , 0.07554245
32.907 , 0.07554245
32.909 , 0.07554245
32.911 , 0.08012009
32.914 , 0.08012009
32.916 , 0.08469772
32.918 , 0.08469772
32.921 , 0.08927536
32.923 , 0.093853
32.925 , 0.093853
32.928 , 0.09843063
32.93 , 0.1030083
32.932 , 0.1030083
32.934 , 0.1030083
32.937 , 0.1075859
32.939 , 0.1121635
32.941 , 0.1121635
32.943 , 0.1167412
32.945 , 0.1167412
32.947 , 0.1213188
32.95 , 0.1213188
32.952 , 0.1258965
32.954 , 0.1258965
32.956 , 0.1258965
32.958 , 0.1258965
32.961 , 0.1304741
32.963 , 0.1304741
32.965 , 0.1350517
32.967 , 0.1350517
32.969 , 0.1350517
32.971 , 0.1350517
32.974 , 0.1350517
32.976 , 0.1350517
32.978 , 0.1350517
32.98 , 0.1396294
32.982 , 0.1350517
32.985 , 0.1350517
32.987 , 0.1304741
32.989 , 0.1304741
32.991 , 0.1304741
32.993 , 0.1304741
32.996 , 0.1304741
32.998 , 0.1258965
33.0 , 0.1213188
33.002 , 0.1213188
33.004 , 0.1213188
33.006 , 0.1213188
33.008 , 0.1167412
33.011 , 0.1167412
33.013 , 0.1121635
33.015 , 0.1075859
33.017 , 0.1075859
33.019 , 0.1075859
33.021 , 0.1030083
33.024 , 0.1030083
33.026 , 0.09843063
33.028 , 0.093853
33.031 , 0.093853
33.033 , 0.093853
33.035 , 0.08927536
33.038 , 0.08469772
33.04 , 0.08012009
33.042 , 0.08012009
33.045 , 0.08012009
33.047 , 0.07554245
33.049 , 0.07554245
33.052 , 0.07096481
33.054 , 0.06638718
33.056 , 0.06638718
33.059 , 0.06638718
33.061 , 0.06180954
33.063 , 0.05494308
33.066 , 0.05494308
33.068 , 0.05036545
33.07 , 0.05036545
33.073 , 0.04578781
33.075 , 0.04121017
33.077 , 0.04121017
33.08 , 0.03663254
33.082 , 0.03663254
33.084 , 0.03663254
33.087 , 0.0320549
33.089 , 0.0320549
33.091 , 0.02747726
33.094 , 0.02747726
33.096 , 0.02289963
33.098 , 0.02289963
33.101 , 0.02289963
33.103 , 0.02289963
33.105 , 0.01603317
33.108 , 0.01603317
33.11 , 0.01603317
33.112 , 0.01145554
33.115 , 0.01145554
33.117 , 0.01145554
33.119 , 0.01145554
33.122 , 0.01145554
33.124 , 0.01145554
33.126 , 0.006877899
33.129 , 0.006877899
33.131 , 0.002300262
33.133 , 0.002300262
33.136 , 0.002300262
33.138 , 0.002300262
33.141 , 0.002300262
33.143 , -0.002279282
33.146 , -0.006856918
33.148 , -0.006856918
33.15 , -0.002279282
33.153 , -0.006856918
33.155 , -0.01143456
33.158 , -0.006856918
33.16 , -0.01143456
33.162 , -0.006856918
33.165 , -0.01601219
33.167 , -0.01601219
33.17 , -0.01601219
33.172 , -0.01601219
33.174 , -0.01601219
33.177 , -0.01601219
33.179 , -0.01601219
33.181 , -0.01601219
33.184 , -0.01601219
33.186 , -0.02058983
33.188 , -0.02058983
33.191 , -0.02058983
33.193 , -0.02058983
33.195 , -0.02058983
33.198 , -0.02058983
33.2 , -0.02058983
33.202 , -0.02058983
33.205 , -0.02745628
33.207 , -0.02058983
33.209 , -0.02745628
33.212 , -0.03203392
33.214 , -0.02745628
33.216 , -0.03661156
33.219 , -0.03661156
33.221 , -0.03661156
33.223 , -0.03661156
33.226 , -0.04118919
33.228 , -0.04118919
33.23 , -0.04576683
33.233 , -0.04576683
33.235 , -0.05034447
33.237 , -0.0549221
33.24 , -0.05949974
33.242 , -0.05949974
33.245 , -0.05949974
33.247 , -0.06407738
33.249 , -0.06407738
33.252 , -0.06407738
33.254 , -0.06865501
33.256 , -0.06407738
33.259 , -0.06865501
33.261 , -0.07323265
33.263 , -0.07323265
33.266 , -0.07323265
33.268 , -0.06865501
33.27 , -0.06865501
