11.35 , -0.1533432
11.352 , -0.1533432
11.354 , -0.1533432
11.356 , -0.1579208
11.357 , -0.1533432
11.359 , -0.1487656
11.361 , -0.1441879
11.363 , -0.1487656
11.365 , -0.1487656
11.366 , -0.1533432
11.368 , -0.1487656
11.37 , -0.1441879
11.372 , -0.1487656
11.374 , -0.1441879
11.375 , -0.1441879
11.377 , -0.1441879
11.379 , -0.1396103
11.381 , -0.1487656
11.383 , -0.1396103
11.384 , -0.1396103
11.386 , -0.1441879
11.388 , -0.1441879
11.39 , -0.1350327
11.392 , -0.1396103
11.393 , -0.1441879
11.395 , -0.1441879
11.397 , -0.1441879
11.399 , -0.1441879
11.401 , -0.1487656
11.402 , -0.1441879
11.404 , -0.1441879
11.406 , -0.1487656
11.415 , -0.1533432
11.417 , -0.1579208
11.419 , -0.1624985
11.421 , -0.1579208
11.423 , -0.1624985
11.424 , -0.1624985
11.426 , -0.1693668
11.428 , -0.1693668
11.43 , -0.1693668
11.432 , -0.1693668
11.433 , -0.1739445
11.435 , -0.1739445
11.437 , -0.1785221
11.439 , -0.1739445
11.441 , -0.1785221
11.442 , -0.1785221
11.444 , -0.1739445
11.446 , -0.1830997
11.448 , -0.1785221
11.449 , -0.1785221
11.451 , -0.1785221
11.453 , -0.1830997
11.455 , -0.1830997
11.457 , -0.1899662
11.458 , -0.1830997
11.46 , -0.1830997
11.462 , -0.1830997
11.464 , -0.1830997
11.466 , -0.1899662
11.467 , -0.1830997
11.469 , -0.1899662
11.471 , -0.1830997
11.473 , -0.1830997
11.475 , -0.1899662
11.477 , -0.1899662
11.478 , -0.1785221
11.48 , -0.1830997
11.482 , -0.1830997
11.484 , -0.1830997
11.486 , -0.1830997
11.488 , -0.1785221
11.489 , -0.1830997
11.491 , -0.1785221
11.493 , -0.1739445
11.495 , -0.1739445
11.497 , -0.1739445
11.499 , -0.1693668
11.5 , -0.1624985
11.502 , -0.1693668
11.504 , -0.1579208
11.506 , -0.1533432
11.508 , -0.1487656
11.509 , -0.1441879
11.511 , -0.130455
11.513 , -0.1212997
11.515 , -0.1029892
11.517 , -0.09383392
11.518 , -0.08467865
11.52 , -0.06178856
11.522 , -0.04805565
11.524 , -0.01372337
11.525 , -0.0045681
11.527 , 0.02289772
11.529 , 0.05036545
11.531 , 0.08012009
11.533 , 0.11903
11.535 , 0.1510735
11.536 , 0.1785393
11.538 , 0.2220287
11.54 , 0.2357616
11.542 , 0.2906933
11.544 , 0.3341827
11.546 , 0.3776703
11.547 , 0.4211578
11.549 , 0.4532013
11.551 , 0.4989796
11.553 , 0.5447559
11.555 , 0.5882454
11.556 , 0.6385994
11.558 , 0.6752205
11.56 , 0.7209988
11.562 , 0.7759323
11.564 , 0.817131
11.565 , 0.8697739
11.567 , 0.9201279
11.569 , 0.9521713
11.571 , 0.9979496
11.573 , 1.03686
11.574 , 1.075771
11.576 , 1.119259
11.578 , 1.15588
11.58 , 1.187923
11.581 , 1.226833
11.583 , 1.254301
11.585 , 1.290922
11.587 , 1.31381
11.588 , 1.352722
11.59 , 1.373322
11.592 , 1.400787
11.594 , 1.425964
11.595 , 1.448854
11.597 , 1.467165
11.599 , 1.485476
11.601 , 1.508364
11.603 , 1.517519
11.604 , 1.531254
11.606 , 1.544987
11.608 , 1.563297
11.61 , 1.579319
11.612 , 1.588474
11.613 , 1.59763
11.615 , 1.604496
11.617 , 1.613651
11.619 , 1.609074
11.621 , 1.618229
11.622 , 1.618229
11.624 , 1.618229
11.626 , 1.618229
11.628 , 1.618229
11.629 , 1.613651
11.631 , 1.604496
11.633 , 1.604496
11.635 , 1.59763
11.636 , 1.593052
11.638 , 1.579319
11.64 , 1.55872
11.642 , 1.544987
11.643 , 1.535831
11.645 , 1.517519
11.647 , 1.499208
11.649 , 1.490053
11.651 , 1.462587
11.652 , 1.453432
11.654 , 1.430544
11.656 , 1.405365
11.658 , 1.391632
11.659 , 1.3573
11.661 , 1.338989
11.663 , 1.31381
11.664 , 1.286345
11.666 , 1.258879
11.668 , 1.231411
11.67 , 1.201656
11.672 , 1.178768
11.674 , 1.146725
11.675 , 1.107815
11.677 , 1.084927
11.679 , 1.055172
11.681 , 1.025415
11.682 , 0.9979496
11.684 , 0.9659061
11.686 , 0.9247055
11.688 , 0.9018173
11.69 , 0.8743515
11.691 , 0.8354416
11.693 , 0.817131
11.695 , 0.7805099
11.697 , 0.7484646
11.699 , 0.730154
11.701 , 0.6935329
11.702 , 0.6614876
11.704 , 0.643177
11.706 , 0.6157112
11.708 , 0.5882454
11.709 , 0.5630665
11.711 , 0.5401783
11.713 , 0.5264454
11.715 , 0.4944019
11.717 , 0.4669342
11.718 , 0.4532013
11.72 , 0.4303131
11.722 , 0.4074249
11.724 , 0.3914032
11.725 , 0.3822479
11.727 , 0.3502045
11.729 , 0.3341827
11.731 , 0.3204498
11.733 , 0.2998486
11.734 , 0.2769604
11.736 , 0.2586498
11.738 , 0.2403393
11.74 , 0.2220287
11.742 , 0.2037163
11.744 , 0.1785393
11.745 , 0.1648064
11.747 , 0.1464958
11.749 , 0.1327629
11.751 , 0.11903
11.752 , 0.1007195
11.754 , 0.08469772
11.756 , 0.06638718
11.758 , 0.04578781
11.76 , 0.03663254
11.762 , 0.02747726
11.763 , 0.01374245
11.773 , -0.02745628
11.775 , -0.03432274
11.776 , -0.04347801
11.778 , -0.04805565
11.78 , -0.04805565
11.782 , -0.05263329
11.784 , -0.05721092
11.785 , -0.05721092
11.787 , -0.06178856
11.789 , -0.06178856
11.791 , -0.06178856
11.793 , -0.0663662
11.795 , -0.06178856
11.796 , -0.05263329
11.798 , -0.05721092
11.8 , -0.05721092
11.802 , -0.05721092
11.804 , -0.05721092
11.806 , -0.06178856
11.807 , -0.05263329
11.809 , -0.04805565
11.811 , -0.04347801
11.813 , -0.03432274
11.815 , -0.03432274
11.816 , -0.03432274
11.818 , -0.02287865
11.82 , -0.01830101
11.822 , -0.01830101
11.824 , -0.01372337
11.826 , -0.009145737
11.827 , 9.536742e-06
11.829 , -0.0045681
11.831 , 0.004587173
11.833 , 0.01374245
11.835 , 0.01374245
11.836 , 0.01832008
11.838 , 0.02289772
11.84 , 0.01832008
11.842 , 0.0320549
11.843 , 0.02747726
11.845 , 0.04121017
11.847 , 0.04121017
11.849 , 0.04578781
11.851 , 0.05494308
11.852 , 0.05036545
11.854 , 0.05494308
11.856 , 0.05494308
11.858 , 0.06638718
11.86 , 0.07096481
11.862 , 0.07096481
11.864 , 0.08012009
11.865 , 0.08012009
11.867 , 0.08469772
11.869 , 0.09156418
11.871 , 0.09156418
11.873 , 0.09156418
11.874 , 0.09614182
11.876 , 0.09614182
11.878 , 0.1007195
11.88 , 0.1098747
11.882 , 0.1052971
11.883 , 0.1098747
11.885 , 0.1098747
11.887 , 0.1098747
11.889 , 0.1098747
11.891 , 0.1098747
11.892 , 0.1144524
11.894 , 0.1144524
11.896 , 0.11903
11.898 , 0.11903
11.9 , 0.11903
11.901 , 0.1236076
11.903 , 0.11903
11.905 , 0.1144524
11.907 , 0.1098747
11.909 , 0.1098747
11.91 , 0.1144524
11.912 , 0.1144524
11.914 , 0.1052971
11.916 , 0.1098747
11.918 , 0.1052971
11.919 , 0.1007195
11.921 , 0.09614182
11.923 , 0.09614182
11.925 , 0.09156418
11.927 , 0.08012009
11.928 , 0.08012009
11.93 , 0.08012009
11.932 , 0.07554245
11.934 , 0.06638718
11.936 , 0.05494308
11.937 , 0.05036545
11.939 , 0.04578781
11.941 , 0.03663254
11.943 , 0.03663254
11.945 , 0.0320549
11.946 , 0.02289772
11.948 , 0.01374245
11.95 , 0.00916481
11.952 , 9.536742e-06
11.954 , -0.009145737
11.956 , -0.01372337
11.957 , -0.01830101
11.959 , -0.02287865
11.961 , -0.02745628
11.963 , -0.03890038
11.965 , -0.04805565
11.966 , -0.04805565
11.968 , -0.05721092
11.97 , -0.06178856
11.972 , -0.07094574
11.974 , -0.07094574
11.975 , -0.08010101
11.977 , -0.08467865
11.979 , -0.08467865
11.981 , -0.08925629
11.983 , -0.1029892
11.985 , -0.1029892
11.986 , -0.1121445
11.988 , -0.1121445
11.99 , -0.1167221
11.992 , -0.1212997
11.994 , -0.1167221
11.996 , -0.1258774
11.997 , -0.1258774
11.999 , -0.130455
12.001 , -0.130455
12.003 , -0.1350327
12.005 , -0.1396103
12.006 , -0.1350327
12.008 , -0.1441879
12.01 , -0.1441879
12.012 , -0.1441879
12.013 , -0.1487656
12.015 , -0.1487656
12.017 , -0.1487656
12.019 , -0.1579208
12.021 , -0.1533432
12.022 , -0.1579208
12.024 , -0.1579208
12.026 , -0.1624985
12.028 , -0.1624985
12.029 , -0.1624985
12.031 , -0.1624985
12.033 , -0.1693668
12.035 , -0.1693668
12.037 , -0.1739445
12.038 , -0.1739445
12.04 , -0.1785221
12.042 , -0.1785221
12.044 , -0.1739445
12.046 , -0.1785221
12.047 , -0.1785221
12.049 , -0.1830997
12.051 , -0.1785221
12.053 , -0.1830997
12.055 , -0.1830997
12.057 , -0.1830997
12.058 , -0.1830997
12.06 , -0.1830997
12.062 , -0.1785221
12.064 , -0.1830997
12.066 , -0.1785221
12.067 , -0.1830997
12.069 , -0.1785221
12.071 , -0.1830997
12.073 , -0.1785221
12.074 , -0.1785221
12.076 , -0.1785221
12.078 , -0.1785221
12.08 , -0.1785221
12.082 , -0.1739445
12.083 , -0.1739445
12.085 , -0.1739445
12.087 , -0.1785221
12.089 , -0.1739445
12.091 , -0.1739445
12.092 , -0.1739445
12.094 , -0.1739445
12.096 , -0.1693668
12.098 , -0.1693668
12.1 , -0.1693668
12.101 , -0.1693668
12.103 , -0.1693668
12.105 , -0.1693668
12.107 , -0.1693668
12.109 , -0.1693668
12.11 , -0.1624985
12.112 , -0.1624985
12.114 , -0.1693668
12.116 , -0.1693668
12.118 , -0.1624985
12.12 , -0.1624985
12.121 , -0.1624985
12.123 , -0.1693668
12.132 , -0.1624985
12.134 , -0.1624985
12.136 , -0.1624985
12.138 , -0.1693668
12.14 , -0.1693668
12.142 , -0.1693668
12.143 , -0.1693668
12.145 , -0.1624985
12.147 , -0.1739445
12.149 , -0.1693668
12.15 , -0.1739445
12.152 , -0.1739445
12.154 , -0.1830997
12.156 , -0.1785221
12.158 , -0.1785221
12.159 , -0.1785221
12.161 , -0.1830997
12.163 , -0.1830997
12.165 , -0.1830997
12.167 , -0.1899662
12.168 , -0.1899662
12.17 , -0.1830997
12.172 , -0.1899662
12.174 , -0.1899662
12.176 , -0.1945438
12.178 , -0.1945438
12.179 , -0.1945438
12.181 , -0.1945438
12.183 , -0.1991215
12.185 , -0.2036991
12.187 , -0.1945438
12.188 , -0.2036991
12.19 , -0.2036991
12.192 , -0.2082767
12.194 , -0.1991215
12.196 , -0.2036991
12.197 , -0.2036991
12.199 , -0.2036991
12.201 , -0.2036991
12.203 , -0.2036991
12.205 , -0.2036991
12.206 , -0.2036991
12.208 , -0.2036991
12.21 , -0.2082767
12.212 , -0.2036991
12.214 , -0.2036991
12.215 , -0.2082767
12.217 , -0.2082767
12.219 , -0.2036991
12.221 , -0.2036991
12.222 , -0.2036991
12.224 , -0.2036991
12.226 , -0.1991215
12.228 , -0.2082767
12.23 , -0.2082767
12.232 , -0.2082767
12.233 , -0.2128544
12.235 , -0.2036991
12.237 , -0.2128544
12.239 , -0.217432
12.24 , -0.2082767
12.242 , -0.2128544
12.244 , -0.217432
12.246 , -0.217432
12.248 , -0.217432
12.25 , -0.2220097
12.251 , -0.217432
12.253 , -0.2220097
12.255 , -0.2220097
12.257 , -0.2265873
12.258 , -0.2311649
12.26 , -0.2357426
12.262 , -0.2357426
12.264 , -0.2403202
12.266 , -0.2357426
12.267 , -0.2403202
12.269 , -0.2403202
12.271 , -0.2563419
12.273 , -0.2494755
12.274 , -0.2448978
12.276 , -0.2654991
12.278 , -0.2700768
12.28 , -0.2609215
12.282 , -0.2700768
12.284 , -0.2700768
12.285 , -0.2746544
12.287 , -0.2746544
12.289 , -0.2746544
12.291 , -0.279232
12.292 , -0.2838097
12.294 , -0.2838097
12.296 , -0.2838097
12.298 , -0.2929649
12.3 , -0.2883873
12.302 , -0.2975426
12.303 , -0.2975426
12.305 , -0.2975426
12.307 , -0.2975426
12.309 , -0.2975426
12.311 , -0.2975426
12.312 , -0.2929649
12.314 , -0.3021202
12.316 , -0.3021202
12.318 , -0.2975426
12.32 , -0.2975426
12.321 , -0.3021202
12.323 , -0.2975426
12.325 , -0.2975426
12.327 , -0.2975426
12.329 , -0.2929649
12.33 , -0.2975426
12.332 , -0.2929649
12.334 , -0.2929649
12.336 , -0.2975426
12.338 , -0.2838097
12.34 , -0.2883873
12.341 , -0.2883873
12.343 , -0.2883873
12.345 , -0.2838097
12.347 , -0.279232
12.348 , -0.279232
12.35 , -0.2746544
12.352 , -0.2746544
12.354 , -0.2746544
12.356 , -0.2700768
12.357 , -0.2654991
12.359 , -0.2654991
12.361 , -0.2563419
12.363 , -0.2563419
12.365 , -0.2403202
12.366 , -0.2311649
12.368 , -0.2265873
12.37 , -0.2128544
12.372 , -0.2082767
12.374 , -0.1945438
12.376 , -0.1739445
12.377 , -0.1579208
12.379 , -0.1396103
12.381 , -0.1167221
12.383 , -0.09383392
12.385 , -0.0663662
12.386 , -0.03890038
12.388 , -0.01372337
12.39 , 0.01374245
12.392 , 0.04578781
12.394 , 0.08012009
12.395 , 0.1236076
12.397 , 0.1602287
12.399 , 0.1899834
12.401 , 0.2357616
12.403 , 0.2769604
12.404 , 0.3135834
12.406 , 0.368515
12.408 , 0.3959808
12.41 , 0.4486237
12.412 , 0.4989796
12.413 , 0.5539112
12.415 , 0.592823
12.417 , 0.6523323
12.419 , 0.6889553
12.421 , 0.7438869
12.422 , 0.7942429
12.424 , 0.8491745
12.426 , 0.892662
12.428 , 0.9475937
12.43 , 0.9842167
12.431 , 1.03686
12.433 , 1.075771
12.435 , 1.123837
12.437 , 1.151302
12.438 , 1.197079
12.44 , 1.240566
12.442 , 1.281767
12.444 , 1.318388
12.446 , 1.352722
12.447 , 1.382477
12.449 , 1.416809
12.451 , 1.439699
12.453 , 1.471743
12.454 , 1.485476
12.456 , 1.512941
12.458 , 1.540409
12.46 , 1.549564
12.461 , 1.567875
12.463 , 1.59763
12.465 , 1.609074
12.467 , 1.629673
12.468 , 1.638828
12.47 , 1.647984
12.472 , 1.661716
12.474 , 1.670872
12.476 , 1.675449
12.477 , 1.684605
12.479 , 1.69376
12.481 , 1.69376
12.49 , 1.698338
12.492 , 1.69376
12.494 , 1.689182
12.496 , 1.684605
12.497 , 1.675449
12.499 , 1.670872
12.501 , 1.661716
12.503 , 1.652561
12.505 , 1.643406
12.506 , 1.622807
12.508 , 1.618229
12.51 , 1.59763
12.512 , 1.588474
12.513 , 1.55872
12.515 , 1.549564
12.517 , 1.526676
12.519 , 1.512941
12.521 , 1.494631
12.522 , 1.471743
12.524 , 1.453432
12.526 , 1.435122
12.528 , 1.39621
12.529 , 1.382477
12.531 , 1.352722
12.533 , 1.329832
12.535 , 1.300077
12.536 , 1.268034
12.538 , 1.245146
12.54 , 1.215389
12.542 , 1.183346
12.544 , 1.151302
12.545 , 1.123837
12.547 , 1.089504
12.549 , 1.050592
12.551 , 1.025415
12.552 , 0.993372
12.554 , 0.9659061
12.556 , 0.9292831
12.558 , 0.892662
12.56 , 0.8606186
12.561 , 0.8354416
12.563 , 0.7896652
12.565 , 0.7621975
12.567 , 0.7347317
12.569 , 0.6981106
12.571 , 0.6752205
12.573 , 0.6385994
12.574 , 0.6111336
12.576 , 0.5790882
12.578 , 0.5401783
12.58 , 0.5218678
12.582 , 0.4852448
12.583 , 0.4577789
12.585 , 0.4348907
12.587 , 0.4074249
12.589 , 0.3868256
12.591 , 0.3593597
12.592 , 0.3296051
12.594 , 0.3044262
12.596 , 0.2769604
12.598 , 0.2540722
12.6 , 0.2266064
12.601 , 0.2037163
12.603 , 0.1739616
12.605 , 0.1556511
12.607 , 0.1281853
12.609 , 0.1098747
12.61 , 0.09156418
12.612 , 0.07096481
12.614 , 0.04578781
12.616 , 0.02289772
12.618 , 0.00916481
12.619 , -0.009145737
12.621 , -0.02287865
12.623 , -0.03890038
12.625 , -0.04805565
12.627 , -0.0663662
12.628 , -0.07552338
12.63 , -0.08925629
12.632 , -0.09841156
12.634 , -0.1029892
12.636 , -0.1167221
12.638 , -0.1258774
12.639 , -0.1350327
12.641 , -0.1441879
12.643 , -0.1487656
12.645 , -0.1533432
12.647 , -0.1533432
12.648 , -0.1579208
12.65 , -0.1579208
12.652 , -0.1624985
12.654 , -0.1693668
12.656 , -0.1624985
12.657 , -0.1693668
12.659 , -0.1739445
12.661 , -0.1739445
12.663 , -0.1739445
12.665 , -0.1785221
12.666 , -0.1739445
12.668 , -0.1739445
12.67 , -0.1739445
12.672 , -0.1739445
12.674 , -0.1693668
12.675 , -0.1624985
12.677 , -0.1693668
12.679 , -0.1693668
12.681 , -0.1579208
12.683 , -0.1579208
12.685 , -0.1533432
12.686 , -0.1533432
12.688 , -0.1487656
12.69 , -0.1441879
12.692 , -0.1441879
12.694 , -0.1350327
12.695 , -0.1350327
12.697 , -0.130455
12.699 , -0.130455
12.701 , -0.1167221
12.703 , -0.1258774
12.704 , -0.1121445
12.706 , -0.1121445
12.708 , -0.1121445
12.71 , -0.1075668
12.711 , -0.1029892
12.713 , -0.09841156
12.715 , -0.08925629
12.717 , -0.08467865
12.719 , -0.08467865
12.721 , -0.08467865
12.722 , -0.07552338
12.724 , -0.07094574
12.726 , -0.07094574
12.728 , -0.06178856
12.73 , -0.06178856
12.732 , -0.05721092
12.733 , -0.05263329
12.735 , -0.04805565
12.737 , -0.04805565
12.739 , -0.03890038
12.741 , -0.03432274
12.742 , -0.02745628
12.744 , -0.03890038
12.746 , -0.02745628
12.748 , -0.02287865
12.75 , -0.02287865
12.751 , -0.01830101
12.753 , -0.02287865
12.755 , -0.01830101
12.757 , -0.01830101
12.759 , -0.01372337
12.761 , -0.01830101
12.762 , -0.009145737
12.764 , -0.01372337
12.766 , -0.01830101
12.768 , -0.01372337
12.77 , -0.01830101
12.771 , -0.009145737
12.773 , -0.009145737
12.775 , -0.009145737
12.777 , -0.01372337
12.779 , -0.01830101
12.781 , -0.02287865
12.782 , -0.03432274
12.784 , -0.02745628
12.786 , -0.04347801
12.788 , -0.04347801
12.789 , -0.04805565
12.791 , -0.05721092
12.793 , -0.05263329
12.795 , -0.06178856
12.797 , -0.07094574
12.799 , -0.0663662
12.8 , -0.07094574
12.802 , -0.08010101
12.804 , -0.08467865
12.806 , -0.08925629
12.808 , -0.08925629
12.81 , -0.09841156
12.811 , -0.1029892
12.813 , -0.1075668
12.815 , -0.1121445
12.817 , -0.1167221
12.819 , -0.1258774
12.82 , -0.130455
12.822 , -0.1396103
12.824 , -0.1441879
12.826 , -0.1487656
12.828 , -0.1487656
12.83 , -0.1579208
12.831 , -0.1693668
12.833 , -0.1693668
12.835 , -0.1785221
12.837 , -0.1830997
12.839 , -0.1899662
12.84 , -0.2082767
12.85 , -0.2265873
12.851 , -0.2357426
12.853 , -0.2357426
12.855 , -0.2448978
12.857 , -0.2494755
12.859 , -0.2563419
12.861 , -0.2563419
12.862 , -0.2654991
12.864 , -0.2700768
12.866 , -0.2700768
12.868 , -0.2746544
12.869 , -0.279232
12.871 , -0.2838097
12.873 , -0.2883873
12.875 , -0.2883873
12.877 , -0.2929649
12.879 , -0.2975426
12.88 , -0.2975426
12.882 , -0.3021202
12.884 , -0.3021202
12.886 , -0.3021202
12.888 , -0.3021202
12.89 , -0.3021202
12.891 , -0.3066978
12.893 , -0.3066978
12.895 , -0.3112755
12.897 , -0.3112755
12.899 , -0.3066978
12.9 , -0.3112755
12.902 , -0.3112755
12.904 , -0.3112755
12.906 , -0.3158531
12.907 , -0.3158531
12.909 , -0.3204308
12.911 , -0.3250084
12.913 , -0.3204308
12.915 , -0.3204308
12.916 , -0.3250084
12.918 , -0.3250084
12.92 , -0.329586
12.922 , -0.329586
12.924 , -0.3250084
12.925 , -0.329586
12.927 , -0.329586
12.929 , -0.329586
12.931 , -0.3250084
12.933 , -0.3341637
12.935 , -0.329586
12.936 , -0.3341637
12.938 , -0.3341637
12.94 , -0.3341637
12.942 , -0.3387413
12.944 , -0.3387413
12.945 , -0.3341637
12.947 , -0.3341637
12.949 , -0.3341637
12.951 , -0.3341637
12.953 , -0.3341637
12.955 , -0.3341637
12.956 , -0.3341637
12.958 , -0.3341637
12.96 , -0.3341637
12.962 , -0.3387413
12.964 , -0.3341637
12.965 , -0.3341637
12.967 , -0.329586
12.969 , -0.3387413
12.971 , -0.329586
12.973 , -0.3387413
12.974 , -0.329586
12.976 , -0.3341637
12.978 , -0.329586
12.98 , -0.3341637
12.982 , -0.3341637
12.984 , -0.3341637
12.985 , -0.329586
12.987 , -0.329586
12.989 , -0.329586
12.991 , -0.329586
12.993 , -0.3341637
12.994 , -0.3250084
12.996 , -0.3250084
12.998 , -0.3250084
13.0 , -0.3250084
13.002 , -0.329586
13.003 , -0.3250084
13.005 , -0.3204308
13.007 , -0.3204308
13.009 , -0.3204308
13.01 , -0.3204308
13.012 , -0.3204308
13.014 , -0.3158531
13.016 , -0.3158531
13.018 , -0.3158531
13.019 , -0.3158531
13.021 , -0.3112755
13.023 , -0.3066978
13.025 , -0.3112755
13.027 , -0.3066978
13.028 , -0.3021202
13.03 , -0.3021202
13.032 , -0.3021202
13.034 , -0.2975426
13.036 , -0.2975426
13.037 , -0.3021202
13.039 , -0.2929649
13.041 , -0.2975426
13.043 , -0.2975426
13.044 , -0.2929649
13.046 , -0.2975426
13.048 , -0.2929649
13.05 , -0.2883873
13.052 , -0.2929649
13.054 , -0.2883873
13.055 , -0.2929649
13.057 , -0.2929649
13.059 , -0.2883873
13.061 , -0.2929649
13.063 , -0.2929649
13.064 , -0.2929649
13.066 , -0.2929649
13.068 , -0.2883873
13.07 , -0.2883873
13.072 , -0.2883873
13.074 , -0.2838097
13.075 , -0.2838097
13.077 , -0.279232
13.079 , -0.2838097
13.081 , -0.2838097
13.083 , -0.2838097
13.085 , -0.279232
13.086 , -0.279232
13.088 , -0.2746544
13.09 , -0.279232
13.092 , -0.2746544
13.093 , -0.2746544
13.095 , -0.2746544
13.097 , -0.279232
13.099 , -0.2746544
13.101 , -0.2746544
13.102 , -0.2746544
13.104 , -0.2700768
13.106 , -0.2700768
13.108 , -0.2746544
13.11 , -0.2700768
13.111 , -0.2700768
13.113 , -0.2746544
13.115 , -0.2700768
13.117 , -0.2746544
13.119 , -0.2746544
13.12 , -0.2746544
13.122 , -0.2746544
13.124 , -0.2700768
13.126 , -0.2746544
13.128 , -0.2746544
13.129 , -0.2746544
13.131 , -0.2700768
13.133 , -0.2746544
13.135 , -0.2700768
13.137 , -0.2700768
13.138 , -0.2746544
13.14 , -0.2746544
13.142 , -0.2746544
13.144 , -0.2746544
13.146 , -0.279232
13.148 , -0.2746544
13.149 , -0.2746544
13.151 , -0.279232
13.153 , -0.2838097
13.155 , -0.2838097
13.157 , -0.279232
13.158 , -0.2838097
13.16 , -0.2838097
13.162 , -0.2838097
13.164 , -0.2838097
13.166 , -0.2883873
13.167 , -0.2883873
13.169 , -0.2883873
13.171 , -0.2929649
13.173 , -0.2929649
13.175 , -0.2929649
13.177 , -0.2975426
13.178 , -0.2975426
13.18 , -0.3021202
13.182 , -0.2975426
13.184 , -0.3066978
13.185 , -0.3021202
13.187 , -0.3021202
13.189 , -0.3112755
13.191 , -0.3066978
13.193 , -0.3112755
13.194 , -0.3158531
13.196 , -0.3158531
13.198 , -0.3158531
13.2 , -0.3158531
13.209 , -0.3204308
13.211 , -0.3204308
13.213 , -0.3112755
13.214 , -0.3250084
13.216 , -0.3204308
13.218 , -0.3204308
13.22 , -0.3250084
13.222 , -0.3250084
13.223 , -0.3250084
13.225 , -0.3204308
13.227 , -0.3250084
13.229 , -0.3250084
13.23 , -0.3250084
13.232 , -0.3250084
13.234 , -0.329586
13.236 , -0.329586
13.238 , -0.329586
13.239 , -0.3341637
13.241 , -0.3341637
13.243 , -0.329586
13.245 , -0.3341637
13.247 , -0.329586
13.248 , -0.329586
13.25 , -0.329586
13.252 , -0.3341637
13.254 , -0.329586
13.256 , -0.3341637
13.257 , -0.329586
13.259 , -0.329586
13.261 , -0.3341637
13.263 , -0.329586
13.265 , -0.3341637
13.266 , -0.3250084
13.268 , -0.3250084
13.27 , -0.3250084
13.272 , -0.3250084
13.274 , -0.3204308
13.276 , -0.3204308
13.277 , -0.3204308
13.279 , -0.3158531
13.281 , -0.3066978
13.283 , -0.3021202
13.285 , -0.2975426
13.286 , -0.2883873
13.288 , -0.2838097
13.29 , -0.2700768
13.292 , -0.2563419
13.294 , -0.2311649
13.295 , -0.217432
13.297 , -0.1945438
13.299 , -0.1739445
13.301 , -0.1441879
13.303 , -0.1167221
13.304 , -0.08467865
13.306 , -0.05721092
13.308 , -0.02287865
13.31 , 0.01374245
13.312 , 0.05494308
13.313 , 0.1007195
13.315 , 0.1419182
13.317 , 0.169384
13.319 , 0.2266064
13.32 , 0.2586498
13.322 , 0.3090057
13.324 , 0.3593597
13.326 , 0.3959808
13.328 , 0.4532013
13.329 , 0.4944019
13.331 , 0.5493336
13.333 , 0.592823
13.335 , 0.6569099
13.337 , 0.7072659
13.339 , 0.7621975
13.34 , 0.817131
13.342 , 0.8651962
13.344 , 0.9155502
13.346 , 0.9521713
13.348 , 1.007105
13.349 , 1.064327
13.351 , 1.09866
13.353 , 1.146725
13.355 , 1.183346
13.356 , 1.219967
13.358 , 1.268034
13.36 , 1.304655
13.362 , 1.338989
13.364 , 1.373322
13.365 , 1.405365
13.367 , 1.435122
13.369 , 1.45801
13.371 , 1.494631
13.373 , 1.512941
13.374 , 1.531254
13.376 , 1.549564
13.378 , 1.579319
13.38 , 1.593052
13.381 , 1.618229
13.383 , 1.634251
13.385 , 1.652561
13.387 , 1.661716
13.388 , 1.670872
13.39 , 1.680027
13.392 , 1.689182
13.394 , 1.69376
13.395 , 1.702915
13.397 , 1.698338
13.399 , 1.707493
13.401 , 1.712072
13.403 , 1.707493
13.404 , 1.707493
13.406 , 1.702915
13.408 , 1.702915
13.41 , 1.702915
13.411 , 1.698338
13.413 , 1.689182
13.415 , 1.684605
13.417 , 1.675449
13.419 , 1.666294
13.42 , 1.657139
13.422 , 1.647984
13.424 , 1.634251
13.426 , 1.618229
13.427 , 1.604496
13.429 , 1.588474
13.431 , 1.567875
13.433 , 1.549564
13.435 , 1.531254
13.436 , 1.512941
13.438 , 1.494631
13.44 , 1.471743
13.442 , 1.444277
13.443 , 1.425964
13.445 , 1.391632
13.447 , 1.368744
13.449 , 1.343567
13.451 , 1.31381
13.452 , 1.290922
13.454 , 1.258879
13.456 , 1.226833
13.458 , 1.201656
13.459 , 1.174191
13.461 , 1.142147
13.463 , 1.119259
13.465 , 1.080349
13.466 , 1.050592
13.468 , 1.020838
13.47 , 0.9842167
13.472 , 0.956749
13.474 , 0.9247055
13.475 , 0.906395
13.477 , 0.8743515
13.479 , 0.8354416
13.481 , 0.8033981
13.483 , 0.7805099
13.484 , 0.7438869
13.486 , 0.7209988
13.488 , 0.6889553
13.49 , 0.6477547
13.492 , 0.6294441
13.494 , 0.592823
13.495 , 0.5790882
13.497 , 0.5401783
13.499 , 0.5172901
13.501 , 0.4898224
13.502 , 0.4623566
13.504 , 0.4303131
13.506 , 0.4074249
13.508 , 0.3868256
13.51 , 0.3639374
13.511 , 0.3341827
13.513 , 0.3044262
13.515 , 0.281538
13.517 , 0.2540722
13.519 , 0.2357616
13.52 , 0.2220287
13.522 , 0.1899834
13.524 , 0.1739616
13.526 , 0.1556511
13.527 , 0.1281853
13.529 , 0.1144524
13.531 , 0.09156418
