29.432 , 0.2799988
29.434 , 0.2999992
29.436 , 0.289999
29.438 , 0.3299999
29.44 , 0.3699989
29.442 , 0.4499989
29.445 , 0.5299988
29.447 , 0.5699997
29.449 , 0.6399994
29.451 , 0.6800003
29.453 , 0.7399998
29.455 , 0.7699986
29.458 , 0.8199997
29.46 , 0.8599987
29.462 , 0.9099998
29.464 , 0.9499989
29.466 , 1.0
29.468 , 1.039999
29.47 , 1.099998
29.473 , 1.15
29.475 , 1.209999
29.477 , 1.24
29.479 , 1.279999
29.481 , 1.309999
29.483 , 1.349998
29.485 , 1.4
29.487 , 1.439999
29.49 , 1.51
29.492 , 1.539999
29.494 , 1.59
29.496 , 1.619999
29.498 , 1.66
29.5 , 1.719999
29.502 , 1.76
29.504 , 1.799999
29.507 , 1.83
29.509 , 1.869999
29.511 , 1.92
29.513 , 1.949999
29.515 , 2.01
29.517 , 2.049999
29.519 , 2.09
29.521 , 2.129999
29.523 , 2.16
29.525 , 2.189999
29.528 , 2.24
29.53 , 2.279999
29.532 , 2.33
29.534 , 2.349998
29.536 , 2.24
29.538 , 1.92
29.54 , 1.469999
29.55 , 1.189999
29.552 , 1.42
29.554 , 1.599998
29.556 , 1.74
29.558 , 1.779999
29.561 , 1.75
29.563 , 1.68
29.565 , 1.57
29.567 , 1.49
29.569 , 1.439999
29.571 , 1.43
29.573 , 1.43
29.575 , 1.459999
29.578 , 1.49
29.58 , 1.51
29.582 , 1.51
29.584 , 1.51
29.586 , 1.49
29.588 , 1.48
29.59 , 1.459999
29.592 , 1.449999
29.594 , 1.449999
29.597 , 1.449999
29.599 , 1.449999
29.601 , 1.449999
29.603 , 1.449999
29.605 , 1.439999
29.607 , 1.439999
29.609 , 1.43
29.612 , 1.43
29.614 , 1.42
29.616 , 1.42
29.618 , 1.4
29.62 , 1.4
29.622 , 1.4
29.624 , 1.369999
29.626 , 1.289999
29.628 , 1.209999
29.631 , 1.26
29.633 , 1.299999
29.635 , 1.359999
29.637 , 1.379999
29.639 , 1.299999
29.641 , 1.23
29.643 , 1.109999
29.645 , 1.0
29.647 , 0.8999996
29.65 , 0.8799992
29.652 , 0.8899994
29.654 , 0.9200001
29.656 , 0.9699993
29.658 , 0.9799995
29.66 , 1.01
29.662 , 1.01
29.664 , 0.9899998
29.667 , 0.9300003
29.669 , 0.8699989
29.671 , 0.8199997
29.673 , 0.7999992
29.675 , 0.7699986
29.677 , 0.7099991
29.679 , 0.6999989
29.682 , 0.6800003
29.684 , 0.6999989
29.686 , 0.6999989
29.688 , 0.6700001
29.69 , 0.6599998
29.692 , 0.6299992
29.695 , 0.6399994
29.697 , 0.6099987
29.699 , 0.5699997
29.701 , 0.539999
29.703 , 0.5299988
29.705 , 0.5299988
29.708 , 0.5299988
29.71 , 0.5
29.712 , 0.4799995
29.714 , 0.4599991
29.716 , 0.4599991
29.718 , 0.4499989
29.72 , 0.4200001
29.723 , 0.3899994
29.725 , 0.3699989
29.727 , 0.3599987
29.729 , 0.3699989
29.731 , 0.3400002
29.733 , 0.3299999
29.735 , 0.289999
29.738 , 0.2799988
29.74 , 0.2799988
29.742 , 0.2600002
29.744 , 0.2699986
29.746 , 0.289999
29.748 , 0.3199997
29.75 , 0.3499985
29.753 , 0.3699989
29.755 , 0.3599987
29.757 , 0.3199997
29.759 , 0.2699986
29.761 , 0.2199993
29.764 , 0.1899986
29.766 , 0.1700001
29.768 , 0.1899986
29.77 , 0.2099991
29.772 , 0.2099991
29.774 , 0.1999989
29.776 , 0.1899986
29.779 , 0.1700001
29.781 , 0.1399994
29.783 , 0.1299992
29.785 , 0.1299992
29.787 , 0.1199989
29.789 , 0.09999847
29.791 , 0.09000015
29.794 , 0.06999969
29.796 , 0.05999947
29.798 , 0.04999924
29.8 , 0.05999947
29.802 , 0.04999924
29.804 , 0.02999878
29.807 , 0.01000023
29.809 , -0.01000023
29.811 , -0.03000069
29.813 , -0.04000092
29.815 , -0.02000046
29.817 , -0.02000046
29.819 , -0.04000092
29.822 , -0.06000137
29.824 , -0.07999992
29.826 , -0.1100006
29.828 , -0.1200008
29.83 , -0.1200008
29.832 , -0.1000004
29.834 , -0.1100006
29.836 , -0.1200008
29.838 , -0.1400013
29.841 , -0.1599998
29.843 , -0.2000008
29.845 , -0.2000008
29.847 , -0.1900005
29.849 , -0.1900005
29.851 , -0.2000008
29.853 , -0.2200012
29.855 , -0.2300014
29.857 , -0.2600002
29.86 , -0.2800007
29.862 , -0.2800007
29.864 , -0.2800007
29.866 , -0.2900009
29.868 , -0.3100014
29.87 , -0.3100014
29.872 , -0.3199997
29.874 , -0.3500004
29.876 , -0.3500004
29.879 , -0.3299999
29.881 , -0.3600006
29.883 , -0.3700008
29.885 , -0.3900013
29.887 , -0.4099998
29.889 , -0.4300003
29.892 , -0.4400005
29.894 , -0.4099998
29.896 , -0.4099998
29.898 , -0.4300003
29.9 , -0.4500008
29.902 , -0.4700012
29.904 , -0.4899998
29.907 , -0.5100002
29.909 , -0.4899998
29.911 , -0.4899998
29.913 , -0.5
29.915 , -0.5100002
29.925 , -0.5699997
29.927 , -0.5699997
29.929 , -0.5799999
29.931 , -0.5799999
29.933 , -0.5900002
29.935 , -0.6100006
29.938 , -0.6300011
29.94 , -0.6300011
29.942 , -0.6200008
29.944 , -0.6300011
29.946 , -0.6599998
29.948 , -0.6700001
29.95 , -0.6800003
29.953 , -0.7000008
29.955 , -0.7000008
29.957 , -0.6800003
29.959 , -0.6900005
29.961 , -0.710001
29.963 , -0.7300014
29.965 , -0.7399998
29.967 , -0.7600002
29.97 , -0.7700005
29.972 , -0.7399998
29.974 , -0.7399998
29.976 , -0.7600002
29.978 , -0.7800007
29.98 , -0.8000011
29.982 , -0.8299999
29.985 , -0.8500004
29.987 , -0.8299999
29.989 , -0.8100014
29.991 , -0.8199997
29.993 , -0.8299999
29.995 , -0.8400002
29.997 , -0.8500004
30.0 , -0.8700008
30.002 , -0.8700008
30.004 , -0.8600006
30.006 , -0.8600006
30.008 , -0.8800011
30.01 , -0.8800011
30.012 , -0.9099998
30.014 , -0.9200001
30.017 , -0.9300003
30.019 , -0.9099998
30.021 , -0.9099998
30.023 , -0.9300003
30.025 , -0.9500008
30.027 , -0.9500008
30.029 , -0.960001
30.031 , -0.9800014
30.033 , -0.9700012
30.035 , -0.960001
30.038 , -0.9700012
30.04 , -0.9800014
30.042 , -1.0
30.044 , -1.02
30.046 , -1.040001
30.048 , -1.040001
30.05 , -1.02
30.052 , -1.01
30.054 , -1.02
30.056 , -1.030001
30.058 , -1.040001
30.06 , -1.060001
30.062 , -1.08
30.064 , -1.08
30.067 , -1.050001
30.069 , -1.060001
30.071 , -1.07
30.073 , -1.09
30.075 , -1.09
30.077 , -1.120001
30.079 , -1.120001
30.081 , -1.1
30.083 , -1.1
30.085 , -1.110001
30.087 , -1.120001
30.089 , -1.120001
30.091 , -1.130001
30.094 , -1.16
30.096 , -1.150002
30.098 , -1.140001
30.1 , -1.130001
30.102 , -1.09
30.104 , -1.030001
30.106 , -0.9800014
30.108 , -0.9500008
30.11 , -0.9200001
30.112 , -0.9099998
30.114 , -0.9099998
30.117 , -0.9400005
30.119 , -0.9700012
30.121 , -0.9800014
30.123 , -0.9899998
30.125 , -0.9899998
30.127 , -0.9800014
30.129 , -0.960001
30.131 , -0.9500008
30.133 , -0.9400005
30.136 , -0.9300003
30.138 , -0.9200001
30.14 , -0.9200001
30.142 , -0.9200001
30.144 , -0.9200001
30.146 , -0.9200001
30.148 , -0.9099998
30.15 , -0.9000015
30.153 , -0.9000015
30.155 , -0.8700008
30.157 , -0.8100014
30.159 , -0.7800007
30.161 , -0.8199997
30.163 , -0.8500004
30.165 , -0.8400002
30.167 , -0.7000008
30.169 , -0.4300003
30.172 , -0.1900005
30.174 , 0.05999947
30.176 , 0.2199993
30.178 , 0.3199997
30.18 , 0.3299999
30.182 , 0.2999992
30.184 , 0.3199997
30.186 , 0.3199997
30.188 , 0.3599987
30.191 , 0.3999996
30.193 , 0.4899998
30.195 , 0.5599995
30.197 , 0.6199989
30.199 , 0.6599998
30.201 , 0.7099991
30.204 , 0.75
30.206 , 0.789999
30.208 , 0.8299999
30.21 , 0.8899994
30.212 , 0.9300003
30.214 , 0.9899998
30.216 , 1.019999
30.218 , 1.07
30.221 , 1.119999
30.223 , 1.16
30.225 , 1.209999
30.227 , 1.25
30.229 , 1.289999
30.231 , 1.32
30.233 , 1.369999
30.235 , 1.42
30.237 , 1.459999
30.239 , 1.51
30.241 , 1.539999
30.243 , 1.57
30.246 , 1.609999
30.248 , 1.65
30.25 , 1.699999
30.252 , 1.75
30.254 , 1.799999
30.256 , 1.83
30.258 , 1.869999
30.26 , 1.889999
30.262 , 1.939999
30.265 , 1.969999
30.267 , 2.01
30.269 , 2.059999
30.271 , 2.09
30.273 , 2.139999
30.275 , 2.18
30.277 , 2.209999
30.279 , 2.24
30.281 , 2.23
30.284 , 2.019999
30.286 , 1.66
30.295 , 1.01
30.297 , 1.16
30.299 , 1.379999
30.302 , 1.519999
30.304 , 1.629999
30.306 , 1.65
30.308 , 1.619999
30.31 , 1.529999
30.312 , 1.449999
30.314 , 1.379999
30.316 , 1.33
30.318 , 1.32
30.321 , 1.32
30.323 , 1.34
30.325 , 1.369999
30.327 , 1.389999
30.329 , 1.389999
30.331 , 1.389999
30.333 , 1.369999
30.335 , 1.359999
30.338 , 1.34
30.34 , 1.32
30.342 , 1.309999
30.344 , 1.299999
30.346 , 1.309999
30.348 , 1.309999
30.35 , 1.32
30.352 , 1.309999
30.354 , 1.299999
30.356 , 1.299999
30.359 , 1.289999
30.361 , 1.279999
30.363 , 1.279999
30.365 , 1.26
30.367 , 1.26
30.369 , 1.25
30.371 , 1.26
30.373 , 1.26
30.375 , 1.23
30.377 , 1.119999
30.379 , 1.08
30.381 , 1.129999
30.384 , 1.16
30.386 , 1.209999
30.388 , 1.18
30.39 , 1.139999
30.392 , 1.049999
30.394 , 0.9599991
30.396 , 0.8499985
30.399 , 0.7699986
30.401 , 0.75
30.403 , 0.7799988
30.405 , 0.7799988
30.407 , 0.8299999
30.409 , 0.8299999
30.411 , 0.8699989
30.414 , 0.8699989
30.416 , 0.8400002
30.418 , 0.7799988
30.42 , 0.7399998
30.422 , 0.6899986
30.424 , 0.6700001
30.426 , 0.6399994
30.428 , 0.6099987
30.431 , 0.5699997
30.433 , 0.5599995
30.435 , 0.5599995
30.437 , 0.5699997
30.439 , 0.5299988
30.441 , 0.5299988
30.443 , 0.5
30.446 , 0.4899998
30.448 , 0.5
30.45 , 0.4799995
30.452 , 0.4499989
30.454 , 0.4200001
30.456 , 0.3999996
30.458 , 0.3999996
30.46 , 0.3999996
30.463 , 0.3499985
30.465 , 0.3499985
30.467 , 0.3099995
30.469 , 0.3299999
30.471 , 0.3099995
30.473 , 0.289999
30.476 , 0.2600002
30.478 , 0.2399998
30.48 , 0.2199993
30.482 , 0.2299995
30.484 , 0.1899986
30.486 , 0.1800003
30.488 , 0.1599998
30.49 , 0.1599998
30.493 , 0.1999989
30.495 , 0.2299995
30.497 , 0.2399998
30.499 , 0.2399998
30.501 , 0.2299995
30.503 , 0.1999989
30.505 , 0.1700001
30.508 , 0.1599998
30.51 , 0.1499996
30.512 , 0.1299992
30.514 , 0.1199989
30.516 , 0.09999847
30.518 , 0.07999992
30.52 , 0.06999969
30.522 , 0.04999924
30.525 , 0.06999969
30.527 , 0.06999969
30.529 , 0.04999924
30.531 , 0.02999878
30.533 , 0.01999855
30.536 , -0.01000023
30.538 , -0.03000069
30.54 , -0.03000069
30.542 , -0.02000046
30.544 , -0.03000069
30.546 , -0.05000114
30.548 , -0.06000137
30.55 , -0.06999969
30.552 , -0.09000015
30.555 , -0.1000004
30.557 , -0.07999992
30.559 , -0.07999992
30.561 , -0.1100006
30.563 , -0.1300011
30.565 , -0.1500015
30.567 , -0.1700001
30.569 , -0.1900005
30.571 , -0.1900005
30.573 , -0.1700001
30.576 , -0.1599998
30.578 , -0.1800003
30.58 , -0.210001
30.582 , -0.2200012
30.584 , -0.2399998
30.586 , -0.2700005
30.588 , -0.25
30.591 , -0.2399998
30.593 , -0.25
30.595 , -0.2600002
30.597 , -0.2800007
30.599 , -0.3000011
30.601 , -0.3199997
30.603 , -0.3400002
30.605 , -0.3199997
30.607 , -0.3100014
30.61 , -0.3299999
30.612 , -0.3299999
30.614 , -0.3400002
30.616 , -0.3600006
30.618 , -0.3800011
30.62 , -0.3800011
30.622 , -0.3600006
30.624 , -0.3700008
30.626 , -0.3900013
30.628 , -0.4000015
30.631 , -0.4200001
30.633 , -0.4300003
30.635 , -0.4500008
30.637 , -0.4400005
30.639 , -0.4300003
30.641 , -0.4400005
30.643 , -0.4500008
30.645 , -0.4700012
30.647 , -0.4899998
30.649 , -0.5
30.652 , -0.5
30.654 , -0.4899998
30.656 , -0.4800014
30.658 , -0.4899998
30.668 , -0.5799999
30.67 , -0.5500011
30.672 , -0.5400009
30.674 , -0.5500011
30.676 , -0.5600014
30.678 , -0.5699997
30.68 , -0.6000004
30.682 , -0.6200008
30.685 , -0.6200008
30.687 , -0.6000004
30.689 , -0.6100006
30.691 , -0.6200008
30.693 , -0.6300011
30.695 , -0.6500015
30.697 , -0.6700001
30.699 , -0.6800003
30.701 , -0.6800003
30.704 , -0.6700001
30.706 , -0.6800003
30.708 , -0.6800003
30.71 , -0.7000008
30.712 , -0.710001
30.714 , -0.7300014
30.716 , -0.7399998
30.718 , -0.710001
30.721 , -0.7200012
30.723 , -0.7399998
30.725 , -0.7600002
30.727 , -0.7800007
30.729 , -0.7900009
30.731 , -0.8100014
30.733 , -0.8000011
30.735 , -0.7800007
30.737 , -0.7800007
30.74 , -0.8000011
30.742 , -0.8100014
30.744 , -0.8299999
30.746 , -0.8500004
30.748 , -0.8500004
30.75 , -0.8400002
30.752 , -0.8299999
30.754 , -0.8400002
30.756 , -0.8500004
30.759 , -0.8600006
30.761 , -0.8800011
30.763 , -0.9099998
30.765 , -0.9099998
30.767 , -0.9000015
30.769 , -0.9000015
30.771 , -0.9000015
30.773 , -0.9099998
30.776 , -0.9200001
30.778 , -0.9400005
30.78 , -0.960001
30.782 , -0.960001
30.784 , -0.9400005
30.786 , -0.9500008
30.788 , -0.9700012
30.791 , -0.9700012
30.793 , -0.9899998
30.795 , -1.01
30.797 , -1.01
30.799 , -0.9899998
30.801 , -0.9899998
30.803 , -1.0
30.805 , -1.02
30.807 , -1.030001
30.809 , -1.040001
30.812 , -1.050001
30.814 , -1.050001
30.816 , -1.030001
30.818 , -1.040001
30.82 , -1.050001
30.822 , -1.07
30.824 , -1.09
30.826 , -1.1
30.828 , -1.120001
30.83 , -1.1
30.832 , -1.09
30.834 , -1.09
30.836 , -1.09
30.839 , -1.110001
30.841 , -1.120001
30.843 , -1.140001
30.845 , -1.16
30.847 , -1.140001
30.849 , -1.130001
30.851 , -1.110001
30.853 , -1.060001
30.855 , -1.01
30.857 , -0.9700012
30.859 , -0.9300003
30.862 , -0.9300003
30.864 , -0.9200001
30.866 , -0.9400005
30.868 , -0.960001
30.87 , -0.9800014
30.872 , -0.9899998
30.874 , -0.9899998
30.876 , -0.9899998
30.879 , -0.9800014
30.881 , -0.9700012
30.883 , -0.960001
30.885 , -0.9500008
30.887 , -0.9400005
30.889 , -0.9400005
30.891 , -0.9300003
30.893 , -0.9300003
30.895 , -0.9200001
30.898 , -0.9300003
30.9 , -0.9300003
30.902 , -0.9200001
30.904 , -0.9099998
30.906 , -0.8600006
30.908 , -0.8100014
30.91 , -0.8199997
30.913 , -0.8500004
30.915 , -0.8600006
30.917 , -0.8000011
30.919 , -0.5500011
30.921 , -0.3400002
30.923 , -0.04000092
30.925 , 0.1299992
30.927 , 0.2600002
30.929 , 0.2999992
30.931 , 0.2699986
30.934 , 0.2699986
30.936 , 0.2799988
30.938 , 0.3099995
30.94 , 0.3499985
30.942 , 0.4200001
30.944 , 0.5
30.946 , 0.5499992
30.949 , 0.6099987
30.951 , 0.6499996
30.953 , 0.7099991
30.955 , 0.7399998
30.957 , 0.7799988
30.959 , 0.8400002
30.961 , 0.8699989
30.964 , 0.9300003
30.966 , 0.9599991
30.968 , 1.019999
30.97 , 1.049999
30.972 , 1.119999
30.974 , 1.17
30.976 , 1.199999
30.978 , 1.24
30.981 , 1.279999
30.983 , 1.32
30.985 , 1.359999
30.987 , 1.4
30.989 , 1.459999
30.991 , 1.5
30.993 , 1.539999
30.995 , 1.58
30.997 , 1.629999
31.0 , 1.65
31.002 , 1.709999
31.004 , 1.75
31.006 , 1.779999
31.008 , 1.82
31.01 , 1.869999
31.012 , 1.91
31.014 , 1.939999
31.016 , 2.0
31.018 , 2.029999
31.021 , 2.07
31.023 , 2.099998
31.025 , 2.139999
31.027 , 2.129999
31.029 , 1.9
31.039 , 0.8799992
31.041 , 0.9599991
31.043 , 1.119999
31.045 , 1.32
31.047 , 1.449999
31.049 , 1.539999
31.052 , 1.549999
31.054 , 1.51
31.056 , 1.439999
31.058 , 1.369999
31.06 , 1.289999
31.062 , 1.25
31.064 , 1.24
31.066 , 1.25
31.068 , 1.279999
31.07 , 1.309999
31.073 , 1.32
31.075 , 1.33
31.077 , 1.32
31.079 , 1.299999
31.081 , 1.279999
31.083 , 1.269999
31.085 , 1.26
31.087 , 1.25
31.089 , 1.25
31.091 , 1.26
31.094 , 1.269999
31.096 , 1.269999
31.098 , 1.269999
31.1 , 1.26
31.102 , 1.24
31.104 , 1.24
31.106 , 1.23
31.108 , 1.23
31.11 , 1.23
31.112 , 1.24
31.115 , 1.24
31.117 , 1.23
31.119 , 1.23
31.121 , 1.23
31.123 , 1.209999
31.125 , 1.17
31.127 , 1.07
31.129 , 1.019999
31.131 , 1.09
31.133 , 1.139999
31.136 , 1.18
31.138 , 1.189999
31.14 , 1.139999
31.142 , 1.059999
31.144 , 0.9599991
31.146 , 0.8400002
31.148 , 0.7799988
31.15 , 0.7600002
31.152 , 0.75
31.154 , 0.7799988
31.157 , 0.8199997
31.159 , 0.8299999
31.161 , 0.8799992
31.163 , 0.8599987
31.165 , 0.8199997
31.168 , 0.7799988
31.17 , 0.7299995
31.172 , 0.6999989
31.174 , 0.6899986
31.176 , 0.6599998
31.178 , 0.6399994
31.18 , 0.6199989
31.183 , 0.5799999
31.185 , 0.5799999
31.187 , 0.5599995
31.189 , 0.539999
31.191 , 0.5299988
31.193 , 0.5100002
31.195 , 0.5100002
31.197 , 0.5199986
31.2 , 0.5
31.202 , 0.4699993
31.204 , 0.4499989
31.206 , 0.4200001
31.208 , 0.4300003
31.21 , 0.4200001
31.212 , 0.3799992
31.214 , 0.3699989
31.216 , 0.3499985
31.218 , 0.3299999
31.221 , 0.3299999
31.223 , 0.3099995
31.225 , 0.2699986
31.227 , 0.2600002
31.229 , 0.25
31.231 , 0.2600002
31.233 , 0.2600002
31.235 , 0.2299995
31.238 , 0.2099991
31.24 , 0.1800003
31.242 , 0.1800003
31.244 , 0.2099991
31.246 , 0.25
31.248 , 0.2600002
31.25 , 0.2699986
31.252 , 0.2600002
31.254 , 0.25
31.256 , 0.2199993
31.258 , 0.1800003
31.261 , 0.1700001
31.263 , 0.1599998
31.265 , 0.1399994
31.267 , 0.1299992
31.269 , 0.1299992
31.271 , 0.1199989
31.273 , 0.09999847
31.276 , 0.09000015
31.278 , 0.09999847
31.28 , 0.09999847
31.282 , 0.09000015
31.284 , 0.06999969
31.286 , 0.03999901
31.288 , 0.02999878
31.291 , 0.01000023
31.293 , 0.0
31.295 , 0.01999855
31.297 , 0.01999855
31.299 , 0.01000023
31.301 , -0.01000023
31.303 , -0.03000069
31.305 , -0.05000114
31.308 , -0.06999969
31.31 , -0.07999992
31.312 , -0.05000114
31.314 , -0.04000092
31.316 , -0.05000114
31.318 , -0.06999969
31.32 , -0.09000015
31.322 , -0.1200008
31.324 , -0.1400013
31.327 , -0.1500015
31.329 , -0.1200008
31.331 , -0.1200008
31.333 , -0.1300011
31.335 , -0.1400013
31.337 , -0.1599998
31.339 , -0.1800003
31.341 , -0.210001
31.343 , -0.2200012
31.345 , -0.210001
31.347 , -0.210001
31.35 , -0.210001
31.352 , -0.2200012
31.354 , -0.2300014
31.356 , -0.25
31.358 , -0.2700005
31.36 , -0.2700005
31.362 , -0.2600002
31.364 , -0.2700005
31.366 , -0.2800007
31.369 , -0.3000011
31.371 , -0.3100014
31.373 , -0.3199997
31.375 , -0.3400002
31.377 , -0.3500004
31.379 , -0.3199997
31.381 , -0.3299999
31.383 , -0.3500004
31.385 , -0.3600006
31.387 , -0.3700008
31.39 , -0.3900013
31.392 , -0.4000015
31.394 , -0.4099998
31.396 , -0.3900013
31.398 , -0.3900013
31.4 , -0.4000015
31.41 , -0.4899998
31.412 , -0.4700012
31.414 , -0.460001
31.416 , -0.4700012
31.418 , -0.4800014
31.421 , -0.4899998
31.423 , -0.5100002
31.425 , -0.5400009
31.427 , -0.5500011
31.429 , -0.5200005
31.431 , -0.5200005
31.433 , -0.5200005
31.435 , -0.5300007
31.437 , -0.5500011
31.44 , -0.5699997
31.442 , -0.5900002
31.444 , -0.6000004
31.446 , -0.5900002
31.448 , -0.5799999
31.45 , -0.5799999
31.452 , -0.5900002
31.454 , -0.6000004
31.456 , -0.6100006
31.458 , -0.6400013
31.461 , -0.6400013
31.463 , -0.6300011
31.465 , -0.6300011
31.467 , -0.6400013
31.469 , -0.6500015
31.471 , -0.6700001
31.473 , -0.6800003
31.475 , -0.7000008
31.477 , -0.710001
31.48 , -0.6900005
31.482 , -0.6900005
31.484 , -0.7000008
31.486 , -0.710001
31.488 , -0.7200012
31.49 , -0.7399998
31.492 , -0.75
31.494 , -0.7600002
31.497 , -0.7399998
31.499 , -0.7300014
31.501 , -0.75
31.503 , -0.7600002
31.505 , -0.7900009
31.507 , -0.7900009
31.509 , -0.8100014
31.511 , -0.8100014
31.514 , -0.7900009
31.516 , -0.7900009
31.518 , -0.8000011
31.52 , -0.8100014
31.522 , -0.8100014
31.524 , -0.8299999
31.526 , -0.8500004
31.528 , -0.8600006
31.53 , -0.8400002
31.533 , -0.8299999
31.535 , -0.8500004
31.537 , -0.8600006
31.539 , -0.8700008
31.541 , -0.9000015
31.543 , -0.9099998
31.545 , -0.9200001
31.547 , -0.9000015
31.549 , -0.9000015
31.552 , -0.9000015
31.554 , -0.9099998
31.556 , -0.9200001
31.558 , -0.9400005
31.56 , -0.960001
31.562 , -0.960001
31.564 , -0.9400005
31.566 , -0.9400005
31.568 , -0.9500008
31.571 , -0.9700012
31.573 , -0.9800014
31.575 , -0.9899998
31.577 , -1.01
31.579 , -1.0
31.581 , -0.9899998
31.583 , -0.9800014
31.585 , -1.0
31.587 , -1.01
31.59 , -1.02
31.592 , -1.030001
31.594 , -1.050001
31.596 , -1.050001
31.598 , -1.030001
31.6 , -1.040001
31.602 , -1.01
31.604 , -0.9700012
31.606 , -0.9200001
31.608 , -0.8700008
31.61 , -0.8400002
31.612 , -0.8299999
31.615 , -0.8199997
31.617 , -0.8500004
31.619 , -0.8700008
31.621 , -0.9000015
31.623 , -0.9000015
31.625 , -0.9099998
31.627 , -0.9000015
31.629 , -0.8900013
31.631 , -0.8700008
31.634 , -0.8500004
31.636 , -0.8500004
31.638 , -0.8400002
31.64 , -0.8400002
31.642 , -0.8400002
31.644 , -0.8400002
31.646 , -0.8400002
31.648 , -0.8400002
31.65 , -0.8299999
31.652 , -0.8299999
31.655 , -0.8100014
31.657 , -0.7700005
31.659 , -0.710001
31.661 , -0.7399998
31.663 , -0.7800007
31.665 , -0.7800007
31.667 , -0.710001
31.669 , -0.4400005
31.671 , -0.2300014
31.674 , 0.06999969
31.676 , 0.25
31.678 , 0.3499985
31.68 , 0.3699989
31.682 , 0.3299999
31.684 , 0.3499985
31.687 , 0.3599987
31.689 , 0.3999996
31.691 , 0.4499989
31.693 , 0.539999
31.695 , 0.6099987
31.697 , 0.6700001
31.699 , 0.7099991
31.702 , 0.7399998
31.704 , 0.789999
31.706 , 0.8199997
31.708 , 0.8599987
31.71 , 0.9300003
31.712 , 0.9699993
31.714 , 1.019999
31.716 , 1.059999
31.719 , 1.109999
31.721 , 1.139999
31.723 , 1.189999
31.725 , 1.24
31.727 , 1.279999
31.729 , 1.32
31.731 , 1.359999
31.733 , 1.41
31.736 , 1.449999
31.738 , 1.49
31.74 , 1.539999
31.742 , 1.58
31.744 , 1.609999
31.746 , 1.65
31.748 , 1.689999
31.751 , 1.74
31.753 , 1.789999
31.755 , 1.84
31.757 , 1.869999
31.759 , 1.9
31.761 , 1.93
31.763 , 1.969999
31.765 , 2.01
31.768 , 2.049999
31.77 , 2.109999
31.772 , 2.129999
31.781 , 0.8699989
31.784 , 0.7799988
31.786 , 0.8299999
31.788 , 0.9899998
31.79 , 1.23
31.792 , 1.4
31.794 , 1.5
31.796 , 1.539999
31.798 , 1.519999
31.8 , 1.43
31.803 , 1.34
31.805 , 1.26
31.807 , 1.219999
31.809 , 1.199999
31.811 , 1.209999
31.813 , 1.24
31.815 , 1.269999
31.818 , 1.289999
31.82 , 1.289999
31.822 , 1.279999
31.824 , 1.269999
31.826 , 1.25
31.828 , 1.23
31.83 , 1.23
31.832 , 1.23
31.834 , 1.24
31.837 , 1.23
31.839 , 1.24
31.841 , 1.24
31.843 , 1.219999
31.845 , 1.209999
31.847 , 1.209999
31.849 , 1.209999
31.851 , 1.209999
31.853 , 1.199999
31.855 , 1.199999
31.858 , 1.199999
31.86 , 1.189999
31.862 , 1.18
31.864 , 1.18
31.866 , 1.17
31.868 , 1.16
31.87 , 1.17
31.872 , 1.17
31.874 , 1.16
31.877 , 1.119999
31.879 , 1.07
31.881 , 1.039999
31.883 , 1.039999
31.885 , 1.08
31.887 , 1.15
31.889 , 1.109999
31.891 , 1.039999
31.894 , 0.9699993
31.896 , 0.8899994
31.898 , 0.8299999
31.9 , 0.7600002
31.902 , 0.7199993
31.904 , 0.7099991
31.906 , 0.7199993
31.908 , 0.7600002
31.911 , 0.7999992
31.913 , 0.7999992
31.915 , 0.7999992
31.917 , 0.789999
31.919 , 0.7399998
31.921 , 0.7299995
31.923 , 0.6999989
31.925 , 0.6499996
31.928 , 0.6199989
31.93 , 0.6099987
31.932 , 0.5900002
31.934 , 0.5900002
31.936 , 0.5699997
31.938 , 0.5299988
31.941 , 0.5
31.943 , 0.4699993
31.945 , 0.4499989
31.947 , 0.4599991
31.949 , 0.4599991
31.951 , 0.4399986
31.953 , 0.4200001
31.956 , 0.4099998
31.958 , 0.3999996
31.96 , 0.3799992
31.962 , 0.3599987
31.964 , 0.3299999
31.966 , 0.3099995
31.968 , 0.2999992
31.971 , 0.3099995
31.973 , 0.3099995
31.975 , 0.2799988
31.977 , 0.2600002
31.979 , 0.2399998
31.981 , 0.2099991
31.983 , 0.2099991
31.986 , 0.1999989
31.988 , 0.1800003
31.99 , 0.1700001
31.992 , 0.1700001
31.994 , 0.1800003
31.996 , 0.2199993
31.998 , 0.25
32.001 , 0.25
32.003 , 0.2299995
32.005 , 0.2099991
32.007 , 0.1700001
32.009 , 0.1399994
32.011 , 0.09999847
32.013 , 0.1099987
32.015 , 0.1199989
32.017 , 0.1299992
32.02 , 0.1099987
32.022 , 0.09000015
32.024 , 0.07999992
32.026 , 0.05999947
32.028 , 0.03999901
32.03 , 0.02999878
32.032 , 0.05999947
32.035 , 0.04999924
32.037 , 0.03999901
32.039 , 0.01000023
32.041 , -0.01000023
32.043 , -0.03000069
32.045 , -0.05000114
32.047 , -0.06000137
32.049 , -0.03000069
32.052 , -0.03000069
32.054 , -0.03000069
32.056 , -0.04000092
32.058 , -0.06000137
32.06 , -0.07999992
32.062 , -0.1100006
32.064 , -0.1200008
32.066 , -0.1100006
32.069 , -0.1000004
32.071 , -0.1100006
