6.93 , 0.3387585
6.932 , 0.3616467
6.934 , 0.3959789
6.936 , 0.4303131
6.938 , 0.4669342
6.94 , 0.4966908
6.942 , 0.5333118
6.944 , 0.5607777
6.946 , 0.5745106
6.948 , 0.5882454
6.95 , 0.6157112
6.952 , 0.6408882
6.954 , 0.6660652
6.956 , 0.7003975
6.958 , 0.7324409
6.96 , 0.7599068
6.961 , 0.7782192
6.963 , 0.7919521
6.965 , 0.8011074
6.967 , 0.8148403
6.969 , 0.8148403
6.971 , 0.8239956
6.973 , 0.8285732
6.975 , 0.8239956
6.977 , 0.819418
6.979 , 0.819418
6.981 , 0.8148403
6.983 , 0.8102627
6.985 , 0.8011074
6.986 , 0.7965298
6.988 , 0.7965298
6.99 , 0.7965298
6.992 , 0.7873745
6.994 , 0.7736416
6.996 , 0.769062
6.998 , 0.7599068
7.0 , 0.7507515
7.002 , 0.7415962
7.004 , 0.7324409
7.006 , 0.7232857
7.008 , 0.7141304
7.01 , 0.7049751
7.011 , 0.6912422
7.013 , 0.6797981
7.015 , 0.6752205
7.017 , 0.6591988
7.019 , 0.6408882
7.021 , 0.6340218
7.023 , 0.6157112
7.025 , 0.6065559
7.027 , 0.5974007
7.029 , 0.5836658
7.031 , 0.5699329
7.033 , 0.5607777
7.035 , 0.5470448
7.037 , 0.5333118
7.038 , 0.5241566
7.04 , 0.5104237
7.042 , 0.4966908
7.044 , 0.4875336
7.046 , 0.4669342
7.048 , 0.4623566
7.05 , 0.4486237
7.052 , 0.4394684
7.054 , 0.4234467
7.056 , 0.4051361
7.057 , 0.4005585
7.059 , 0.3868237
7.061 , 0.3753796
7.063 , 0.3616467
7.065 , 0.3479137
7.067 , 0.3433361
7.069 , 0.3250256
7.071 , 0.3158703
7.073 , 0.306715
7.075 , 0.2975578
7.077 , 0.2884026
7.079 , 0.2723808
7.081 , 0.2678032
7.082 , 0.2494926
7.084 , 0.244915
7.086 , 0.2357597
7.088 , 0.2266045
7.09 , 0.2128716
7.092 , 0.2128716
7.094 , 0.194561
7.096 , 0.1899834
7.098 , 0.1762505
7.1 , 0.169384
7.102 , 0.1602287
7.103 , 0.1510735
7.105 , 0.1419182
7.107 , 0.1373405
7.109 , 0.1258965
7.111 , 0.1213188
7.113 , 0.1167412
7.115 , 0.1121616
7.117 , 0.09842873
7.119 , 0.08698463
7.121 , 0.08698463
7.122 , 0.07782936
7.124 , 0.06867409
7.126 , 0.06409645
7.128 , 0.05494118
7.13 , 0.0457859
7.132 , 0.04120827
7.134 , 0.03663063
7.136 , 0.02289772
7.138 , 0.01831818
7.14 , 0.01831818
7.142 , 0.009162903
7.144 , 0.004585266
7.146 , -0.004570007
7.148 , -0.009147644
7.15 , -0.01372528
7.152 , -0.01830292
7.154 , -0.02288055
7.155 , -0.02745819
7.157 , -0.03203583
7.159 , -0.0411911
7.161 , -0.03661346
7.163 , -0.0411911
7.165 , -0.04576874
7.167 , -0.05034637
7.169 , -0.05034637
7.171 , -0.05034637
7.173 , -0.05950165
7.175 , -0.05492401
7.177 , -0.05950165
7.178 , -0.06407928
7.18 , -0.05950165
7.182 , -0.06407928
7.184 , -0.06407928
7.186 , -0.06865692
7.188 , -0.06407928
7.19 , -0.05950165
7.192 , -0.05950165
7.194 , -0.06407928
7.196 , -0.05950165
7.198 , -0.05950165
7.2 , -0.05492401
7.202 , -0.05034637
7.204 , -0.05034637
7.205 , -0.05034637
7.207 , -0.04576874
7.21 , -0.04576874
7.212 , -0.04576874
7.214 , -0.0411911
7.215 , -0.0411911
7.217 , -0.03661346
7.219 , -0.03203583
7.221 , -0.02288055
7.223 , -0.02745819
7.225 , -0.02288055
7.227 , -0.01830292
7.229 , -0.01372528
7.231 , -0.009147644
7.233 , -0.009147644
7.235 , -0.004570007
7.236 , 7.629394e-06
7.238 , 0.004585266
7.24 , 0.009162903
7.242 , 0.004585266
7.244 , 0.01374054
7.246 , 0.01374054
7.248 , 0.01831818
7.25 , 0.02289772
7.252 , 0.02289772
7.254 , 0.02747536
7.256 , 0.03205299
7.258 , 0.02747536
7.26 , 0.03663063
7.261 , 0.03663063
7.271 , 0.05036354
7.273 , 0.0457859
7.275 , 0.05036354
7.277 , 0.05036354
7.279 , 0.0457859
7.281 , 0.05951881
7.283 , 0.05494118
7.285 , 0.05494118
7.287 , 0.05494118
7.288 , 0.05494118
7.29 , 0.05494118
7.292 , 0.05494118
7.294 , 0.05494118
7.296 , 0.05951881
7.298 , 0.05494118
7.3 , 0.05494118
7.302 , 0.05494118
7.304 , 0.05951881
7.306 , 0.05494118
7.308 , 0.05951881
7.31 , 0.05494118
7.312 , 0.05494118
7.314 , 0.05951881
7.316 , 0.05494118
7.317 , 0.05494118
7.319 , 0.05494118
7.321 , 0.05494118
7.323 , 0.05951881
7.325 , 0.05494118
7.327 , 0.05494118
7.329 , 0.05494118
7.331 , 0.05494118
7.333 , 0.05494118
7.335 , 0.05036354
7.337 , 0.05036354
7.339 , 0.05036354
7.341 , 0.05036354
7.343 , 0.05036354
7.345 , 0.05036354
7.347 , 0.05036354
7.348 , 0.05036354
7.35 , 0.05036354
7.352 , 0.05494118
7.354 , 0.05036354
7.356 , 0.05036354
7.358 , 0.05036354
7.36 , 0.0457859
7.362 , 0.0457859
7.364 , 0.0457859
7.366 , 0.0457859
7.368 , 0.0457859
7.37 , 0.0457859
7.372 , 0.04120827
7.373 , 0.04120827
7.375 , 0.0457859
7.377 , 0.04120827
7.379 , 0.03663063
7.381 , 0.04120827
7.383 , 0.03663063
7.385 , 0.03663063
7.387 , 0.02747536
7.389 , 0.02289772
7.391 , 0.02747536
7.393 , 0.02289772
7.395 , 0.02289772
7.397 , 0.02289772
7.398 , 0.01831818
7.4 , 0.01831818
7.402 , 0.01374054
7.404 , 0.01374054
7.406 , 0.01374054
7.408 , 0.004585266
7.41 , 0.009162903
7.412 , 0.009162903
7.414 , 0.009162903
7.416 , 0.004585266
7.418 , 0.004585266
7.42 , 0.004585266
7.422 , 7.629394e-06
7.424 , -0.004570007
7.426 , -0.004570007
7.428 , -0.004570007
7.429 , 7.629394e-06
7.431 , -0.004570007
7.433 , -0.004570007
7.435 , -0.009147644
7.437 , -0.01372528
7.439 , -0.009147644
7.441 , -0.01372528
7.443 , -0.01830292
7.445 , -0.01830292
7.447 , -0.01830292
7.449 , -0.01830292
7.451 , -0.01830292
7.453 , -0.02288055
7.455 , -0.02745819
7.456 , -0.02745819
7.458 , -0.02745819
7.46 , -0.03203583
7.462 , -0.02745819
7.464 , -0.02745819
7.466 , -0.03203583
7.468 , -0.03203583
7.47 , -0.03203583
7.472 , -0.03203583
7.474 , -0.03661346
7.476 , -0.03203583
7.478 , -0.03661346
7.48 , -0.03661346
7.482 , -0.03661346
7.484 , -0.0411911
7.486 , -0.03661346
7.487 , -0.03661346
7.489 , -0.04576874
7.491 , -0.04576874
7.493 , -0.05034637
7.495 , -0.05034637
7.497 , -0.05034637
7.499 , -0.05950165
7.501 , -0.05950165
7.503 , -0.05950165
7.505 , -0.05950165
7.507 , -0.05950165
7.509 , -0.06407928
7.511 , -0.06865692
7.513 , -0.06865692
7.515 , -0.06865692
7.516 , -0.07781219
7.518 , -0.07323456
7.52 , -0.08467865
7.522 , -0.08467865
7.524 , -0.08467865
7.526 , -0.09383392
7.528 , -0.08925629
7.53 , -0.09383392
7.532 , -0.09841156
7.534 , -0.09841156
7.536 , -0.1029892
7.538 , -0.1029892
7.54 , -0.1121445
7.542 , -0.1212997
7.544 , -0.1212997
7.546 , -0.1258774
7.548 , -0.130455
7.55 , -0.1258774
7.551 , -0.130455
7.553 , -0.1350327
7.555 , -0.1396103
7.557 , -0.1487656
7.559 , -0.1441879
7.561 , -0.1441879
7.563 , -0.1487656
7.565 , -0.1487656
7.567 , -0.1487656
7.569 , -0.1533432
7.571 , -0.1579208
7.573 , -0.1579208
7.575 , -0.1579208
7.576 , -0.1579208
7.578 , -0.1579208
7.58 , -0.1624985
7.582 , -0.1624985
7.584 , -0.1624985
7.586 , -0.1624985
7.588 , -0.1579208
7.59 , -0.1579208
7.592 , -0.1579208
7.594 , -0.1579208
7.596 , -0.1579208
7.598 , -0.1579208
7.6 , -0.1579208
7.602 , -0.1533432
7.604 , -0.1441879
7.613 , -0.1396103
7.615 , -0.1350327
7.617 , -0.130455
7.619 , -0.130455
7.621 , -0.130455
7.623 , -0.1121445
7.625 , -0.1121445
7.626 , -0.1075668
7.628 , -0.09841156
7.63 , -0.09383392
7.632 , -0.08925629
7.634 , -0.07323456
7.636 , -0.06865692
7.638 , -0.05492401
7.64 , -0.04576874
7.642 , -0.03661346
7.644 , -0.02745819
7.646 , -0.01830292
7.648 , -0.004570007
7.65 , 0.009162903
7.652 , 0.02289772
7.654 , 0.0457859
7.656 , 0.05951881
7.658 , 0.082407
7.66 , 0.107584
7.662 , 0.1304741
7.663 , 0.1556511
7.665 , 0.1854057
7.667 , 0.2174492
7.669 , 0.244915
7.671 , 0.2723808
7.673 , 0.2975578
7.675 , 0.3250256
7.677 , 0.3524914
7.679 , 0.3799572
7.681 , 0.4051361
7.683 , 0.4394684
7.685 , 0.4715118
7.687 , 0.505846
7.688 , 0.5287342
7.69 , 0.5470448
7.692 , 0.5607777
7.694 , 0.5745106
7.696 , 0.5790882
7.698 , 0.5836658
7.7 , 0.592823
7.702 , 0.6019783
7.704 , 0.6019783
7.706 , 0.6019783
7.708 , 0.6019783
7.71 , 0.6065559
7.712 , 0.6019783
7.713 , 0.6065559
7.715 , 0.6065559
7.717 , 0.6019783
7.719 , 0.6019783
7.721 , 0.592823
7.723 , 0.592823
7.725 , 0.5836658
7.727 , 0.5836658
7.729 , 0.5745106
7.731 , 0.5699329
7.733 , 0.5653553
7.735 , 0.5607777
7.737 , 0.5607777
7.739 , 0.5470448
7.741 , 0.5333118
7.742 , 0.5333118
7.744 , 0.5195789
7.746 , 0.5104237
7.748 , 0.5012684
7.75 , 0.5012684
7.752 , 0.4921131
7.754 , 0.4715118
7.756 , 0.4623566
7.758 , 0.4577789
7.76 , 0.4394684
7.762 , 0.4303131
7.764 , 0.4142914
7.765 , 0.4051361
7.767 , 0.4005585
7.769 , 0.3914013
7.771 , 0.3799572
7.773 , 0.3708019
7.775 , 0.357069
7.777 , 0.357069
7.779 , 0.3341808
7.781 , 0.3250256
7.783 , 0.3158703
7.785 , 0.306715
7.787 , 0.2929802
7.789 , 0.2884026
7.791 , 0.2769585
7.793 , 0.2678032
7.794 , 0.2586479
7.796 , 0.2586479
7.798 , 0.244915
7.8 , 0.2357597
7.802 , 0.2266045
7.804 , 0.2174492
7.806 , 0.2128716
7.808 , 0.2037163
7.81 , 0.194561
7.812 , 0.194561
7.814 , 0.1808281
7.815 , 0.1762505
7.817 , 0.169384
7.819 , 0.1648064
7.821 , 0.1602287
7.823 , 0.1464958
7.825 , 0.1464958
7.827 , 0.1373405
7.829 , 0.1373405
7.831 , 0.1304741
7.833 , 0.1213188
7.835 , 0.1213188
7.837 , 0.1213188
7.839 , 0.1121616
7.84 , 0.1121616
7.842 , 0.1030064
7.844 , 0.1030064
7.846 , 0.09842873
7.848 , 0.09385109
7.85 , 0.08698463
7.852 , 0.082407
7.854 , 0.07782936
7.856 , 0.07782936
7.858 , 0.07782936
7.86 , 0.07325172
7.862 , 0.07325172
7.864 , 0.06867409
7.866 , 0.06409645
7.868 , 0.06409645
7.869 , 0.05951881
7.871 , 0.05494118
7.873 , 0.05036354
7.875 , 0.05951881
7.877 , 0.0457859
7.879 , 0.0457859
7.881 , 0.0457859
7.883 , 0.0457859
7.885 , 0.03663063
7.887 , 0.03205299
7.889 , 0.03205299
7.891 , 0.02747536
7.893 , 0.02747536
7.895 , 0.02747536
7.897 , 0.02289772
7.899 , 0.02289772
7.9 , 0.02289772
7.902 , 0.01831818
7.904 , 0.01374054
7.906 , 0.01374054
7.908 , 0.01374054
7.91 , 0.01374054
7.912 , 0.01374054
7.914 , 0.01831818
7.916 , 0.01374054
7.918 , 0.01374054
7.92 , 0.01374054
7.922 , 0.009162903
7.924 , 0.01374054
7.926 , 0.01831818
7.928 , 0.01374054
7.929 , 0.01831818
7.931 , 0.01831818
7.933 , 0.01831818
7.935 , 0.02289772
7.937 , 0.02289772
7.939 , 0.02289772
7.941 , 0.03205299
7.943 , 0.03205299
7.945 , 0.0457859
7.954 , 0.05036354
7.956 , 0.05494118
7.958 , 0.05036354
7.96 , 0.0457859
7.962 , 0.05951881
7.964 , 0.05494118
7.966 , 0.05951881
7.968 , 0.06867409
7.97 , 0.06867409
7.972 , 0.07325172
7.974 , 0.07325172
7.976 , 0.07782936
7.978 , 0.082407
7.98 , 0.082407
7.982 , 0.082407
7.984 , 0.09385109
7.986 , 0.09385109
7.988 , 0.09842873
7.99 , 0.1030064
7.992 , 0.1030064
7.993 , 0.107584
7.995 , 0.107584
7.997 , 0.107584
7.999 , 0.1167412
8.001 , 0.1121616
8.003 , 0.1167412
8.005 , 0.1167412
8.007 , 0.1213188
8.009 , 0.1167412
8.011 , 0.1304741
8.013 , 0.1213188
8.014 , 0.1258965
8.016 , 0.1304741
8.018 , 0.1304741
8.02 , 0.1258965
8.022 , 0.1258965
8.024 , 0.1304741
8.026 , 0.1304741
8.028 , 0.1304741
8.03 , 0.1373405
8.032 , 0.1373405
8.034 , 0.1304741
8.035 , 0.1373405
8.037 , 0.1304741
8.039 , 0.1304741
8.041 , 0.1373405
8.043 , 0.1304741
8.045 , 0.1304741
8.047 , 0.1304741
8.049 , 0.1373405
8.051 , 0.1304741
8.053 , 0.1304741
8.055 , 0.1304741
8.057 , 0.1304741
8.059 , 0.1304741
8.06 , 0.1304741
8.062 , 0.1304741
8.064 , 0.1258965
8.066 , 0.1213188
8.068 , 0.1213188
8.07 , 0.1213188
8.072 , 0.1167412
8.074 , 0.1167412
8.076 , 0.1213188
8.078 , 0.1167412
8.079 , 0.1121616
8.081 , 0.1167412
8.083 , 0.1121616
8.085 , 0.1121616
8.087 , 0.1167412
8.089 , 0.107584
8.091 , 0.107584
8.093 , 0.1030064
8.095 , 0.1030064
8.096 , 0.09842873
8.098 , 0.09842873
8.1 , 0.09385109
8.102 , 0.08698463
8.104 , 0.08698463
8.106 , 0.082407
8.108 , 0.07782936
8.11 , 0.07782936
8.112 , 0.07325172
8.114 , 0.07325172
8.116 , 0.06867409
8.118 , 0.06409645
8.12 , 0.05951881
8.122 , 0.05951881
8.124 , 0.05494118
8.126 , 0.05951881
8.128 , 0.05036354
8.129 , 0.05036354
8.131 , 0.0457859
8.133 , 0.0457859
8.135 , 0.04120827
8.137 , 0.03663063
8.139 , 0.03663063
8.141 , 0.03205299
8.143 , 0.02747536
8.145 , 0.03205299
8.147 , 0.02289772
8.149 , 0.01831818
8.15 , 0.02289772
8.152 , 0.01831818
8.154 , 0.01374054
8.156 , 0.01831818
8.158 , 0.009162903
8.16 , 0.009162903
8.162 , 0.004585266
8.164 , 0.009162903
8.166 , 0.009162903
8.168 , 0.004585266
8.17 , 7.629394e-06
8.172 , 7.629394e-06
8.174 , 0.004585266
8.176 , 0.004585266
8.178 , 7.629394e-06
8.18 , 7.629394e-06
8.182 , 0.004585266
8.184 , 7.629394e-06
8.186 , 7.629394e-06
8.188 , 7.629394e-06
8.19 , 0.004585266
8.192 , 7.629394e-06
8.193 , 0.004585266
8.195 , 0.009162903
8.197 , 7.629394e-06
8.199 , 0.004585266
8.201 , 0.004585266
8.203 , 0.009162903
8.205 , 0.009162903
8.207 , 0.01374054
8.209 , 0.01374054
8.211 , 0.01831818
8.213 , 0.01831818
8.215 , 0.01831818
8.217 , 0.01831818
8.219 , 0.01831818
8.221 , 0.02289772
8.222 , 0.02289772
8.224 , 0.02747536
8.226 , 0.02747536
8.228 , 0.03663063
8.23 , 0.03663063
8.232 , 0.03663063
8.234 , 0.03663063
8.236 , 0.04120827
8.238 , 0.04120827
8.24 , 0.0457859
8.242 , 0.04120827
8.244 , 0.05036354
8.246 , 0.05036354
8.248 , 0.05494118
8.25 , 0.05494118
8.251 , 0.05951881
8.253 , 0.05951881
8.255 , 0.06409645
8.257 , 0.06409645
8.259 , 0.05951881
8.261 , 0.06867409
8.263 , 0.06409645
8.265 , 0.06867409
8.267 , 0.06867409
8.269 , 0.07325172
8.271 , 0.07325172
8.273 , 0.07325172
8.275 , 0.07782936
8.277 , 0.082407
8.279 , 0.082407
8.28 , 0.07782936
8.282 , 0.07782936
8.284 , 0.07782936
8.294 , 0.082407
8.296 , 0.082407
8.298 , 0.08698463
8.3 , 0.07782936
8.302 , 0.07782936
8.304 , 0.07782936
8.306 , 0.082407
8.308 , 0.07782936
8.309 , 0.07782936
8.311 , 0.07782936
8.313 , 0.07782936
8.315 , 0.07782936
8.317 , 0.07325172
8.319 , 0.06867409
8.321 , 0.06867409
8.323 , 0.06867409
8.325 , 0.05951881
8.327 , 0.06867409
8.329 , 0.05951881
8.331 , 0.06409645
8.333 , 0.05951881
8.335 , 0.05951881
8.337 , 0.05951881
8.339 , 0.05494118
8.34 , 0.05494118
8.342 , 0.05036354
8.344 , 0.0457859
8.346 , 0.04120827
8.348 , 0.0457859
8.35 , 0.03663063
8.352 , 0.03663063
8.354 , 0.03663063
8.356 , 0.03205299
8.358 , 0.02289772
8.36 , 0.02747536
8.362 , 0.02289772
8.364 , 0.02289772
8.366 , 0.01831818
8.367 , 0.01374054
8.369 , 0.01374054
8.371 , 0.009162903
8.373 , 0.01374054
8.375 , 0.009162903
8.377 , 0.004585266
8.379 , 7.629394e-06
8.381 , 7.629394e-06
8.383 , 0.004585266
8.385 , 7.629394e-06
8.387 , 7.629394e-06
8.389 , 7.629394e-06
8.391 , -0.004570007
8.393 , 7.629394e-06
8.395 , -0.004570007
8.397 , -0.004570007
8.399 , 7.629394e-06
8.401 , 0.009162903
8.402 , 7.629394e-06
8.404 , 0.009162903
8.406 , 0.009162903
8.408 , 0.01831818
8.41 , 0.02747536
8.412 , 0.03663063
8.414 , 0.05036354
8.416 , 0.05494118
8.418 , 0.06867409
8.42 , 0.082407
8.422 , 0.1030064
8.424 , 0.1121616
8.426 , 0.1373405
8.428 , 0.1510735
8.429 , 0.169384
8.431 , 0.1899834
8.433 , 0.2082939
8.435 , 0.2266045
8.437 , 0.2403374
8.439 , 0.2586479
8.441 , 0.2678032
8.443 , 0.2769585
8.445 , 0.3021355
8.447 , 0.3021355
8.449 , 0.3158703
8.451 , 0.3204479
8.453 , 0.3341808
8.454 , 0.3433361
8.456 , 0.3433361
8.458 , 0.3524914
8.46 , 0.3524914
8.462 , 0.357069
8.464 , 0.3616467
8.466 , 0.3616467
8.468 , 0.3708019
8.47 , 0.3753796
8.472 , 0.3753796
8.473 , 0.3868237
8.475 , 0.3799572
8.477 , 0.3868237
8.479 , 0.3868237
8.481 , 0.3868237
8.483 , 0.3868237
8.485 , 0.3799572
8.487 , 0.3799572
8.489 , 0.3914013
8.491 , 0.3868237
8.493 , 0.3868237
8.495 , 0.3868237
8.497 , 0.3868237
8.499 , 0.3868237
8.501 , 0.3799572
8.503 , 0.3799572
8.505 , 0.3708019
8.506 , 0.3708019
8.508 , 0.3662243
8.51 , 0.3662243
8.512 , 0.3662243
8.514 , 0.3616467
8.516 , 0.357069
8.518 , 0.3524914
8.52 , 0.3479137
8.522 , 0.3479137
8.524 , 0.3433361
8.526 , 0.3433361
8.527 , 0.3296032
8.529 , 0.3296032
8.531 , 0.3250256
8.533 , 0.3250256
8.535 , 0.3204479
8.537 , 0.3112926
8.539 , 0.306715
8.541 , 0.3021355
8.543 , 0.2975578
8.545 , 0.2975578
8.547 , 0.2929802
8.548 , 0.2929802
8.55 , 0.2884026
8.552 , 0.2769585
8.554 , 0.2723808
8.556 , 0.2769585
8.558 , 0.2723808
8.56 , 0.2678032
8.562 , 0.2632256
8.564 , 0.2632256
8.566 , 0.2540703
8.568 , 0.2540703
8.57 , 0.244915
8.572 , 0.244915
8.574 , 0.244915
8.576 , 0.2357597
8.577 , 0.2357597
8.579 , 0.2311821
8.581 , 0.2266045
8.583 , 0.2220268
8.585 , 0.2266045
8.587 , 0.2220268
8.589 , 0.2174492
8.591 , 0.2128716
8.593 , 0.2128716
8.595 , 0.2082939
8.597 , 0.2037163
8.599 , 0.1991386
8.6 , 0.1991386
8.602 , 0.194561
8.604 , 0.194561
8.606 , 0.1854057
8.608 , 0.1808281
8.61 , 0.1808281
8.612 , 0.1808281
8.614 , 0.1762505
8.616 , 0.1762505
8.618 , 0.1648064
8.62 , 0.1602287
8.622 , 0.1602287
8.624 , 0.1602287
8.626 , 0.1602287
8.635 , 0.1464958
8.637 , 0.1464958
8.639 , 0.1373405
8.641 , 0.1373405
8.643 , 0.1373405
8.645 , 0.1258965
8.646 , 0.1258965
8.648 , 0.1258965
8.65 , 0.1258965
8.652 , 0.1213188
8.654 , 0.1213188
8.656 , 0.1167412
8.658 , 0.1121616
8.66 , 0.107584
8.662 , 0.1030064
8.664 , 0.1030064
8.666 , 0.1030064
8.668 , 0.09842873
8.67 , 0.09842873
8.671 , 0.09842873
8.673 , 0.09385109
8.675 , 0.09385109
8.677 , 0.08698463
8.679 , 0.09385109
8.681 , 0.082407
8.683 , 0.07782936
8.685 , 0.07782936
8.687 , 0.082407
8.689 , 0.082407
8.691 , 0.07782936
8.693 , 0.07782936
8.695 , 0.07782936
8.697 , 0.07782936
8.699 , 0.07782936
8.701 , 0.082407
8.703 , 0.07782936
8.705 , 0.07325172
8.707 , 0.07325172
8.709 , 0.07325172
8.711 , 0.07325172
8.712 , 0.07325172
8.714 , 0.07325172
8.716 , 0.07325172
8.718 , 0.07325172
8.72 , 0.07325172
8.722 , 0.07782936
8.724 , 0.07782936
8.726 , 0.082407
8.728 , 0.082407
8.73 , 0.07782936
8.732 , 0.07782936
8.734 , 0.082407
8.736 , 0.07782936
8.738 , 0.082407
8.74 , 0.082407
8.741 , 0.082407
8.743 , 0.08698463
8.745 , 0.08698463
8.747 , 0.082407
8.749 , 0.08698463
8.751 , 0.09385109
8.753 , 0.09385109
8.755 , 0.09385109
8.757 , 0.09385109
8.759 , 0.09385109
8.761 , 0.09842873
8.763 , 0.09842873
8.765 , 0.09842873
8.767 , 0.09385109
8.769 , 0.1030064
8.771 , 0.09842873
8.773 , 0.1030064
8.775 , 0.09842873
8.777 , 0.1030064
8.779 , 0.1030064
8.78 , 0.1030064
8.782 , 0.09385109
8.784 , 0.09842873
8.786 , 0.1030064
8.788 , 0.1030064
8.79 , 0.1030064
8.792 , 0.107584
8.794 , 0.1030064
8.796 , 0.09842873
8.798 , 0.1030064
8.8 , 0.1030064
8.802 , 0.1030064
8.803 , 0.1030064
8.805 , 0.1030064
8.807 , 0.107584
8.809 , 0.1030064
8.811 , 0.107584
8.813 , 0.1030064
8.815 , 0.09842873
8.817 , 0.1030064
8.819 , 0.1030064
8.821 , 0.09842873
8.823 , 0.09842873
8.825 , 0.1030064
8.827 , 0.09842873
8.829 , 0.09842873
8.83 , 0.09842873
8.832 , 0.09842873
8.834 , 0.1030064
8.836 , 0.09842873
8.838 , 0.09385109
8.84 , 0.09385109
8.842 , 0.09385109
8.844 , 0.09842873
8.846 , 0.08698463
8.848 , 0.09385109
8.85 , 0.09842873
8.852 , 0.09385109
8.854 , 0.08698463
8.856 , 0.08698463
8.858 , 0.082407
8.86 , 0.082407
8.862 , 0.08698463
8.864 , 0.082407
8.866 , 0.08698463
8.868 , 0.082407
8.869 , 0.082407
8.871 , 0.09385109
8.873 , 0.082407
8.875 , 0.082407
8.877 , 0.082407
8.879 , 0.082407
8.881 , 0.07782936
8.883 , 0.082407
8.885 , 0.082407
8.887 , 0.082407
8.889 , 0.07782936
8.891 , 0.082407
8.893 , 0.082407
8.895 , 0.082407
8.897 , 0.08698463
8.899 , 0.082407
8.901 , 0.07782936
8.903 , 0.082407
8.905 , 0.07782936
8.907 , 0.082407
8.909 , 0.08698463
8.911 , 0.082407
8.912 , 0.082407
8.914 , 0.082407
8.916 , 0.082407
8.918 , 0.082407
8.92 , 0.082407
8.922 , 0.07782936
8.924 , 0.082407
8.926 , 0.07782936
8.928 , 0.07782936
8.93 , 0.08698463
8.932 , 0.08698463
8.934 , 0.08698463
8.936 , 0.082407
8.938 , 0.082407
8.94 , 0.09385109
8.942 , 0.09385109
8.944 , 0.09385109
8.946 , 0.09385109
8.948 , 0.09385109
8.95 , 0.09385109
8.952 , 0.08698463
8.954 , 0.09385109
8.955 , 0.09385109
8.957 , 0.09385109
8.959 , 0.09842873
8.961 , 0.09842873
8.963 , 0.09385109
8.965 , 0.09842873
8.967 , 0.09842873
8.969 , 0.09385109
8.979 , 0.09385109
8.98 , 0.08698463
8.982 , 0.09385109
8.984 , 0.09385109
8.986 , 0.08698463
8.988 , 0.08698463
8.99 , 0.09385109
8.992 , 0.082407
8.994 , 0.08698463
8.996 , 0.082407
8.998 , 0.08698463
9.0 , 0.08698463
9.002 , 0.08698463
9.004 , 0.082407
9.006 , 0.082407
9.008 , 0.082407
9.01 , 0.07782936
9.012 , 0.082407
9.014 , 0.07782936
9.016 , 0.07782936
9.018 , 0.082407
9.02 , 0.07782936
9.021 , 0.07782936
9.023 , 0.07782936
9.025 , 0.07325172
9.027 , 0.06867409
9.029 , 0.07325172
9.031 , 0.06867409
9.033 , 0.07325172
9.035 , 0.07782936
9.037 , 0.06867409
9.039 , 0.07325172
9.041 , 0.06409645
9.043 , 0.06409645
9.045 , 0.06867409
9.046 , 0.06409645
9.048 , 0.05951881
9.05 , 0.06409645
9.052 , 0.06409645
9.054 , 0.06867409
9.056 , 0.05494118
9.058 , 0.05951881
9.06 , 0.05951881
9.062 , 0.05951881
9.064 , 0.05951881
9.066 , 0.05494118
9.068 , 0.05036354
9.07 , 0.05494118
9.072 , 0.05036354
9.074 , 0.05036354
9.076 , 0.0457859
9.077 , 0.04120827
9.079 , 0.0457859
9.081 , 0.0457859
9.083 , 0.03663063
9.085 , 0.03663063
9.087 , 0.02747536
9.089 , 0.03205299
9.091 , 0.03205299
9.093 , 0.03205299
9.095 , 0.02747536
9.097 , 0.02289772
9.099 , 0.03205299
9.1 , 0.01831818
9.102 , 0.01831818
9.104 , 0.01831818
9.106 , 0.02289772
9.108 , 0.02289772
9.11 , 0.01374054
9.112 , 0.009162903
9.114 , 0.02289772
9.116 , 0.009162903
9.118 , 0.004585266
9.12 , 0.009162903
9.122 , 0.009162903
9.123 , 0.004585266
9.125 , 0.004585266
9.127 , 0.004585266
9.129 , 7.629394e-06
9.131 , 0.004585266
9.133 , 7.629394e-06
9.135 , -0.004570007
9.137 , -0.004570007
9.139 , -0.009147644
9.141 , 7.629394e-06
9.143 , -0.009147644
9.145 , -0.009147644
9.147 , -0.009147644
9.149 , -0.009147644
9.151 , -0.009147644
9.153 , -0.009147644
9.155 , 7.629394e-06
9.157 , -0.009147644
9.159 , -0.009147644
9.16 , 7.629394e-06
9.162 , -0.004570007
9.164 , -0.004570007
9.166 , -0.009147644
9.168 , -0.004570007
9.17 , -0.004570007
9.172 , -0.004570007
9.174 , 7.629394e-06
9.176 , 7.629394e-06
9.178 , -0.009147644
9.18 , 7.629394e-06
9.182 , -0.009147644
9.184 , 7.629394e-06
9.186 , -0.004570007
9.188 , 0.004585266
9.19 , 7.629394e-06
9.192 , 7.629394e-06
9.194 , 0.009162903
9.196 , 0.004585266
9.198 , 0.009162903
9.2 , 0.004585266
9.202 , 0.009162903
9.204 , 0.01831818
9.205 , 0.01374054
9.207 , 0.02289772
9.209 , 0.02289772
9.211 , 0.03205299
9.213 , 0.04120827
9.215 , 0.05494118
9.217 , 0.05951881
9.219 , 0.07325172
9.221 , 0.07325172
9.223 , 0.08698463
9.225 , 0.09385109
9.227 , 0.1121616
9.228 , 0.1213188
9.23 , 0.1258965
9.232 , 0.1464958
