34.37 , 0.4100075
34.372 , 0.4000072
34.374 , 0.4000072
34.376 , 0.4000072
34.378 , 0.390007
34.38 , 0.390007
34.382 , 0.390007
34.384 , 0.390007
34.386 , 0.4000072
34.388 , 0.3100071
34.39 , 0.2200069
34.393 , 0.1200066
34.395 , 0.08000755
34.397 , 0.02000618
34.399 , -0.009992599
34.401 , 0.01000595
34.403 , 0.04000664
34.405 , 0.0600071
34.408 , 0.07000732
34.41 , 0.1000061
34.412 , 0.1100063
34.414 , 0.1200066
34.416 , 0.09000587
34.418 , 0.07000732
34.42 , 0.03000641
34.422 , 7.629394e-06
34.424 , -0.01999283
34.427 , -0.02999306
34.429 , -0.05999374
34.431 , -0.05999374
34.433 , -0.06999397
34.435 , -0.06999397
34.437 , -0.0799942
34.439 , -0.09999275
34.442 , -0.109993
34.444 , -0.1399937
34.446 , -0.1499939
34.448 , -0.1499939
34.45 , -0.1599941
34.452 , -0.1999931
34.454 , -0.2099934
34.457 , -0.239994
34.459 , -0.239994
34.461 , -0.2599926
34.463 , -0.2699928
34.465 , -0.2799931
34.467 , -0.2999935
34.47 , -0.3099937
34.472 , -0.2999935
34.474 , -0.3299942
34.476 , -0.3699932
34.478 , -0.3699932
34.48 , -0.2699928
34.482 , -0.1499939
34.484 , -0.04999352
34.487 , 0.01000595
34.489 , 0.05000687
34.491 , 0.04000664
34.493 , -0.01999283
34.495 , -0.0799942
34.497 , -0.08999252
34.499 , -0.09999275
34.502 , -0.1299934
34.504 , -0.1299934
34.506 , -0.1199932
34.508 , -0.009992599
34.51 , 0.2100067
34.512 , 0.4200058
34.514 , 0.6200066
34.516 , 0.7800064
34.519 , 0.8700066
34.521 , 0.9100075
34.523 , 0.8700066
34.525 , 0.8300076
34.527 , 0.7900066
34.529 , 0.8100071
34.531 , 0.8600063
34.533 , 0.9500065
34.536 , 1.050007
34.538 , 1.030006
34.54 , 0.7700062
34.542 , 0.4600067
34.544 , 0.2300072
34.546 , 0.04000664
34.548 , -0.03999329
34.55 , -0.009992599
34.552 , 0.1000061
34.555 , 0.3000069
34.557 , 0.4400063
34.559 , 0.5500069
34.561 , 0.5800076
34.563 , 0.5700073
34.565 , 0.510006
34.567 , 0.4500065
34.569 , 0.390007
34.571 , 0.3400059
34.574 , 0.3300076
34.576 , 0.3300076
34.578 , 0.3500061
34.58 , 0.3800068
34.582 , 0.4000072
34.584 , 0.4200058
34.586 , 0.4200058
34.588 , 0.4100075
34.591 , 0.4000072
34.593 , 0.3800068
34.595 , 0.3800068
34.597 , 0.3700066
34.599 , 0.3700066
34.601 , 0.3800068
34.603 , 0.390007
34.605 , 0.390007
34.607 , 0.390007
34.61 , 0.390007
34.612 , 0.3800068
34.614 , 0.3800068
34.616 , 0.3600063
34.618 , 0.3200073
34.62 , 0.3000069
34.622 , 0.3100071
34.624 , 0.3200073
34.626 , 0.3700066
34.628 , 0.3200073
34.631 , 0.2400074
34.633 , 0.180006
34.635 , 0.1000061
34.637 , 0.04000664
34.639 , -0.009992599
34.641 , -0.01999283
34.643 , 7.629394e-06
34.646 , 7.629394e-06
34.648 , 0.04000664
34.65 , 0.09000587
34.652 , 0.1200066
34.654 , -0.009992599
34.664 , -0.02999306
34.666 , -0.05999374
34.668 , -0.06999397
34.67 , -0.06999397
34.673 , -0.08999252
34.675 , -0.0799942
34.677 , -0.08999252
34.679 , -0.109993
34.681 , -0.1199932
34.683 , -0.1499939
34.685 , -0.1499939
34.688 , -0.1499939
34.69 , -0.1799927
34.692 , -0.2099934
34.694 , -0.2099934
34.696 , -0.239994
34.698 , -0.239994
34.7 , -0.2499924
34.703 , -0.2599926
34.705 , -0.2799931
34.707 , -0.2999935
34.709 , -0.3099937
34.711 , -0.2999935
34.714 , -0.319994
34.716 , -0.359993
34.718 , -0.3799934
34.72 , -0.2999935
34.722 , -0.1799927
34.724 , -0.06999397
34.726 , -0.01999283
34.728 , 0.03000641
34.731 , 0.04000664
34.733 , -0.009992599
34.735 , -0.05999374
34.737 , -0.08999252
34.739 , -0.109993
34.741 , -0.1299934
34.743 , -0.1399937
34.746 , -0.1399937
34.748 , -0.05999374
34.75 , 0.1500072
34.752 , 0.3400059
34.754 , 0.6100063
34.756 , 0.7500076
34.758 , 0.8600063
34.76 , 0.9100075
34.762 , 0.8800068
34.765 , 0.8300076
34.767 , 0.7900066
34.769 , 0.8000069
34.771 , 0.8400059
34.773 , 0.9200058
34.775 , 1.000008
34.777 , 0.9100075
34.78 , 0.680006
34.782 , 0.3600063
34.784 , 0.1600075
34.786 , 0.04000664
34.788 , -0.03999329
34.79 , 0.01000595
34.792 , 0.1500072
34.794 , 0.3100071
34.796 , 0.4500065
34.799 , 0.5300064
34.801 , 0.5600071
34.803 , 0.5600071
34.805 , 0.5000076
34.807 , 0.430006
34.809 , 0.3700066
34.811 , 0.3300076
34.813 , 0.3300076
34.815 , 0.3300076
34.818 , 0.3500061
34.82 , 0.3800068
34.822 , 0.390007
34.824 , 0.4100075
34.826 , 0.4000072
34.828 , 0.4000072
34.83 , 0.3800068
34.832 , 0.3800068
34.834 , 0.3700066
34.836 , 0.3600063
34.839 , 0.3700066
34.841 , 0.3800068
34.843 , 0.3800068
34.845 , 0.390007
34.847 , 0.390007
34.849 , 0.3800068
34.851 , 0.3800068
34.853 , 0.3700066
34.856 , 0.3600063
34.858 , 0.2900066
34.86 , 0.2700062
34.862 , 0.2800064
34.864 , 0.3100071
34.866 , 0.3700066
34.868 , 0.3400059
34.87 , 0.2800064
34.872 , 0.2000065
34.875 , 0.1200066
34.877 , 0.04000664
34.879 , 7.629394e-06
34.881 , 7.629394e-06
34.883 , -0.01999283
34.885 , 7.629394e-06
34.887 , 0.03000641
34.89 , 0.1000061
34.892 , 0.1100063
34.894 , 0.1000061
34.896 , 0.1000061
34.898 , 0.07000732
34.9 , 0.04000664
34.902 , 0.02000618
34.904 , -0.02999306
34.907 , -0.04999352
34.909 , -0.06999397
34.911 , -0.06999397
34.913 , -0.05999374
34.915 , -0.05999374
34.917 , -0.06999397
34.92 , -0.08999252
34.922 , -0.109993
34.924 , -0.1299934
34.926 , -0.1299934
34.928 , -0.1399937
34.93 , -0.1699924
34.932 , -0.1899929
34.935 , -0.2099934
34.937 , -0.2199936
34.939 , -0.2199936
34.941 , -0.2199936
34.943 , -0.2499924
34.945 , -0.2599926
34.947 , -0.2799931
34.95 , -0.2799931
34.952 , -0.2799931
34.954 , -0.3099937
34.956 , -0.3499928
34.958 , -0.3499928
34.96 , -0.2499924
34.962 , -0.1399937
34.965 , -0.04999352
34.967 , 0.01000595
34.969 , 0.05000687
34.971 , 0.04000664
34.973 , -0.009992599
34.975 , -0.06999397
34.978 , -0.0799942
34.98 , -0.08999252
34.982 , -0.109993
34.984 , -0.1199932
34.986 , -0.09999275
34.988 , 0.03000641
34.99 , 0.2100067
34.993 , 0.4600067
34.995 , 0.6700058
34.997 , 0.7800064
34.999 , 0.9000072
35.001 , 0.9200058
35.003 , 0.8800068
35.005 , 0.8400059
35.007 , 0.8000069
35.009 , 0.8200073
35.011 , 0.8600063
35.014 , 0.9600067
35.016 , 1.020006
35.018 , 0.930006
35.02 , 0.640007
35.022 , 0.390007
35.024 , 0.1500072
35.026 , 0.03000641
35.028 , 0.430006
35.038 , 0.5300064
35.04 , 0.5700073
35.042 , 0.5700073
35.044 , 0.5200062
35.046 , 0.4600067
35.048 , 0.4100075
35.051 , 0.3600063
35.053 , 0.3400059
35.055 , 0.3400059
35.057 , 0.3600063
35.059 , 0.390007
35.061 , 0.4000072
35.063 , 0.4100075
35.065 , 0.4200058
35.067 , 0.4100075
35.07 , 0.4000072
35.072 , 0.390007
35.074 , 0.390007
35.076 , 0.3800068
35.078 , 0.3800068
35.08 , 0.3800068
35.082 , 0.3800068
35.084 , 0.4000072
35.086 , 0.390007
35.089 , 0.390007
35.091 , 0.390007
35.093 , 0.3800068
35.095 , 0.3800068
35.097 , 0.3300076
35.099 , 0.2800064
35.101 , 0.2800064
35.103 , 0.3200073
35.106 , 0.3600063
35.108 , 0.3700066
35.11 , 0.2900066
35.112 , 0.2400074
35.114 , 0.1500072
35.116 , 0.08000755
35.118 , 0.02000618
35.12 , 0.01000595
35.122 , -0.009992599
35.124 , 7.629394e-06
35.127 , 0.02000618
35.129 , 0.07000732
35.131 , 0.1100063
35.133 , 0.1100063
35.135 , 0.1200066
35.137 , 0.09000587
35.139 , 0.0600071
35.141 , 0.03000641
35.143 , 7.629394e-06
35.145 , -0.02999306
35.148 , -0.04999352
35.15 , -0.05999374
35.152 , -0.06999397
35.154 , -0.05999374
35.156 , -0.05999374
35.158 , -0.06999397
35.161 , -0.08999252
35.163 , -0.109993
35.165 , -0.1199932
35.167 , -0.1299934
35.169 , -0.1499939
35.171 , -0.1699924
35.173 , -0.1999931
35.176 , -0.2099934
35.178 , -0.2099934
35.18 , -0.2199936
35.182 , -0.2299938
35.184 , -0.2499924
35.186 , -0.2599926
35.188 , -0.2799931
35.191 , -0.2799931
35.193 , -0.2799931
35.195 , -0.3099937
35.197 , -0.359993
35.199 , -0.3099937
35.201 , -0.1999931
35.203 , -0.109993
35.206 , -0.02999306
35.208 , 0.03000641
35.21 , 0.04000664
35.212 , 0.03000641
35.214 , -0.03999329
35.216 , -0.0799942
35.218 , -0.08999252
35.22 , -0.09999275
35.223 , -0.1199932
35.225 , -0.1299934
35.227 , -0.08999252
35.229 , 0.09000587
35.231 , 0.2800064
35.233 , 0.4900074
35.235 , 0.7200069
35.237 , 0.8100071
35.24 , 0.9100075
35.242 , 0.9000072
35.244 , 0.8700066
35.246 , 0.8100071
35.248 , 0.7900066
35.25 , 0.8200073
35.252 , 0.8800068
35.254 , 0.9400063
35.256 , 0.890007
35.258 , 0.6700058
35.261 , 0.4400063
35.263 , 0.2100067
35.265 , 0.08000755
35.267 , 7.629394e-06
35.269 , 0.02000618
35.271 , 0.1500072
35.273 , 0.2900066
35.275 , 0.4200058
35.277 , 0.5000076
35.279 , 0.5300064
35.282 , 0.5400066
35.284 , 0.4800072
35.286 , 0.430006
35.288 , 0.3800068
35.29 , 0.3400059
35.292 , 0.3300076
35.294 , 0.3300076
35.297 , 0.3500061
35.299 , 0.3600063
35.301 , 0.3800068
35.303 , 0.4000072
35.305 , 0.4000072
35.307 , 0.3800068
35.309 , 0.3800068
35.311 , 0.3600063
35.313 , 0.3600063
35.315 , 0.3600063
35.318 , 0.3600063
35.32 , 0.3600063
35.322 , 0.3700066
35.324 , 0.390007
35.326 , 0.3700066
35.328 , 0.4000072
35.33 , 0.3700066
35.332 , 0.3600063
35.334 , 0.3800068
35.336 , 0.3400059
35.338 , 0.2300072
35.341 , 0.2300072
35.343 , 0.2800064
35.345 , 0.3400059
35.347 , 0.3800068
35.349 , 0.3400059
35.351 , 0.260006
35.353 , 0.180006
35.355 , 0.09000587
35.358 , 0.04000664
35.36 , -0.01999283
35.362 , -0.02999306
35.364 , -0.02999306
35.366 , 0.02000618
35.368 , 0.07000732
35.37 , 0.1100063
35.372 , 0.1300068
35.374 , 0.1200066
35.377 , 0.09000587
35.379 , 0.07000732
35.381 , 0.05000687
35.383 , 7.629394e-06
35.385 , -0.03999329
35.387 , -0.05999374
35.389 , -0.06999397
35.392 , -0.05999374
35.394 , -0.05999374
35.396 , -0.04999352
35.398 , -0.05999374
35.4 , -0.1399937
35.41 , -0.1499939
35.412 , -0.1799927
35.414 , -0.1899929
35.416 , -0.2099934
35.419 , -0.1999931
35.421 , -0.2099934
35.423 , -0.239994
35.425 , -0.239994
35.427 , -0.2699928
35.429 , -0.2699928
35.431 , -0.2799931
35.434 , -0.2999935
35.436 , -0.319994
35.438 , -0.3499928
35.44 , -0.2799931
35.442 , -0.1799927
35.444 , -0.0799942
35.446 , -0.01999283
35.449 , 0.03000641
35.451 , 0.03000641
35.453 , 7.629394e-06
35.455 , -0.05999374
35.457 , -0.0799942
35.459 , -0.08999252
35.461 , -0.1199932
35.464 , -0.1299934
35.466 , -0.1299934
35.468 , -0.05999374
35.47 , 0.140007
35.472 , 0.3400059
35.474 , 0.6000061
35.476 , 0.7400074
35.478 , 0.8400059
35.481 , 0.9000072
35.483 , 0.8600063
35.485 , 0.8200073
35.487 , 0.7800064
35.489 , 0.7800064
35.491 , 0.8400059
35.493 , 0.8800068
35.495 , 0.7900066
35.498 , 0.4500065
35.5 , 0.2300072
35.502 , 0.1000061
35.504 , -0.02999306
35.506 , -0.06999397
35.508 , 0.01000595
35.51 , 0.1500072
35.512 , 0.3000069
35.514 , 0.4000072
35.517 , 0.4600067
35.519 , 0.4800072
35.521 , 0.4600067
35.523 , 0.4000072
35.525 , 0.3400059
35.527 , 0.3100071
35.529 , 0.2800064
35.531 , 0.2700062
35.533 , 0.2700062
35.535 , 0.2900066
35.538 , 0.3200073
35.54 , 0.3300076
35.542 , 0.3300076
35.544 , 0.3300076
35.546 , 0.3200073
35.548 , 0.3100071
35.55 , 0.3200073
35.553 , 0.3100071
35.555 , 0.3000069
35.557 , 0.3200073
35.559 , 0.3100071
35.561 , 0.3200073
35.563 , 0.3200073
35.565 , 0.3200073
35.567 , 0.3200073
35.569 , 0.3100071
35.571 , 0.3100071
35.574 , 0.3100071
35.576 , 0.3000069
35.578 , 0.3100071
35.58 , 0.3100071
35.582 , 0.3200073
35.584 , 0.3100071
35.586 , 0.3300076
35.588 , 0.2800064
35.59 , 0.1900063
35.592 , 0.1100063
35.595 , 0.04000664
35.597 , 0.02000618
35.599 , -0.01999283
35.601 , -0.01999283
35.603 , 7.629394e-06
35.605 , 0.04000664
35.607 , 0.0600071
35.61 , 0.08000755
35.612 , 0.1000061
35.614 , 0.09000587
35.616 , 0.08000755
35.618 , 0.07000732
35.62 , 0.03000641
35.622 , -0.009992599
35.624 , -0.03999329
35.627 , -0.06999397
35.629 , -0.09999275
35.631 , -0.08999252
35.633 , -0.08999252
35.635 , -0.08999252
35.637 , -0.08999252
35.639 , -0.09999275
35.642 , -0.109993
35.644 , -0.109993
35.646 , -0.1199932
35.648 , -0.1499939
35.65 , -0.1599941
35.652 , -0.1899929
35.654 , -0.2099934
35.656 , -0.2099934
35.659 , -0.2199936
35.661 , -0.2199936
35.663 , -0.239994
35.665 , -0.239994
35.667 , -0.2599926
35.669 , -0.2699928
35.672 , -0.2799931
35.674 , -0.2999935
35.676 , -0.3299942
35.678 , -0.3399925
35.68 , -0.2799931
35.682 , -0.1599941
35.685 , -0.0799942
35.687 , -0.01999283
35.689 , 0.03000641
35.691 , 0.03000641
35.693 , -0.01999283
35.695 , -0.06999397
35.697 , -0.08999252
35.7 , -0.08999252
35.702 , -0.1199932
35.704 , -0.1199932
35.706 , -0.109993
35.708 , -0.01999283
35.71 , 0.140007
35.712 , 0.3800068
35.714 , 0.6000061
35.716 , 0.7400074
35.719 , 0.8600063
35.721 , 0.9000072
35.723 , 0.8700066
35.725 , 0.8400059
35.727 , 0.7900066
35.729 , 0.8000069
35.731 , 0.8600063
35.733 , 0.9100075
35.735 , 0.8300076
35.738 , 0.4900074
35.74 , 0.2400074
35.742 , 0.1100063
35.744 , 0.01000595
35.746 , -0.02999306
35.748 , 0.04000664
35.75 , 0.2100067
35.752 , 0.3400059
35.755 , 0.430006
35.757 , 0.5000076
35.759 , 0.5200062
35.761 , 0.4900074
35.763 , 0.4400063
35.765 , 0.3800068
35.767 , 0.3400059
35.769 , 0.3100071
35.772 , 0.3000069
35.774 , 0.3800068
35.783 , 0.3800068
35.785 , 0.3800068
35.788 , 0.3600063
35.79 , 0.3500061
35.792 , 0.3400059
35.794 , 0.3400059
35.796 , 0.3500061
35.798 , 0.3500061
35.8 , 0.3500061
35.803 , 0.3600063
35.805 , 0.3600063
35.807 , 0.3500061
35.809 , 0.3500061
35.811 , 0.3500061
35.813 , 0.3600063
35.815 , 0.3500061
35.817 , 0.3400059
35.819 , 0.3500061
35.821 , 0.3500061
35.824 , 0.3500061
35.826 , 0.3600063
35.828 , 0.3500061
35.83 , 0.2500076
35.832 , 0.1700058
35.834 , 0.1000061
35.836 , 0.07000732
35.838 , 0.04000664
35.84 , 0.02000618
35.842 , 0.03000641
35.845 , 0.07000732
35.847 , 0.09000587
35.849 , 0.1100063
35.851 , 0.1300068
35.853 , 0.140007
35.855 , 0.1200066
35.857 , 0.1100063
35.859 , 0.1000061
35.861 , 0.04000664
35.863 , 0.02000618
35.866 , -0.01999283
35.868 , -0.03999329
35.87 , -0.04999352
35.872 , -0.03999329
35.874 , -0.03999329
35.876 , -0.03999329
35.879 , -0.05999374
35.881 , -0.05999374
35.883 , -0.08999252
35.885 , -0.0799942
35.887 , -0.09999275
35.889 , -0.1299934
35.892 , -0.1399937
35.894 , -0.1599941
35.896 , -0.1699924
35.898 , -0.1799927
35.9 , -0.1799927
35.902 , -0.1999931
35.905 , -0.2199936
35.907 , -0.2299938
35.909 , -0.239994
35.911 , -0.239994
35.913 , -0.2499924
35.915 , -0.2799931
35.917 , -0.3299942
35.919 , -0.2799931
35.922 , -0.1599941
35.924 , -0.0799942
35.926 , -0.009992599
35.928 , 0.04000664
35.93 , 0.05000687
35.932 , 0.03000641
35.934 , -0.02999306
35.937 , -0.05999374
35.939 , -0.06999397
35.941 , -0.0799942
35.943 , -0.09999275
35.945 , -0.109993
35.947 , -0.05999374
35.95 , 0.1200066
35.952 , 0.3000069
35.954 , 0.5300064
35.956 , 0.7400074
35.958 , 0.8400059
35.96 , 0.9100075
35.962 , 0.9000072
35.964 , 0.8500061
35.967 , 0.8000069
35.969 , 0.7900066
35.971 , 0.8300076
35.973 , 0.890007
35.975 , 0.8600063
35.977 , 0.6000061
35.979 , 0.3100071
35.981 , 0.1600075
35.983 , 0.04000664
35.986 , -0.02999306
35.988 , 0.02000618
35.99 , 0.140007
35.992 , 0.3000069
35.994 , 0.4000072
35.996 , 0.4800072
35.998 , 0.5200062
36.001 , 0.4800072
36.003 , 0.4500065
36.005 , 0.3800068
36.007 , 0.3300076
36.009 , 0.3100071
36.011 , 0.3000069
36.013 , 0.3000069
36.015 , 0.3200073
36.017 , 0.3400059
36.019 , 0.3500061
36.022 , 0.3500061
36.024 , 0.3600063
36.026 , 0.3500061
36.028 , 0.3400059
36.03 , 0.3300076
36.032 , 0.3300076
36.034 , 0.3200073
36.036 , 0.3200073
36.038 , 0.3300076
36.04 , 0.3300076
36.042 , 0.3300076
36.045 , 0.3300076
36.047 , 0.3300076
36.049 , 0.3300076
36.051 , 0.3300076
36.053 , 0.3300076
36.055 , 0.3200073
36.057 , 0.3300076
36.06 , 0.3200073
36.062 , 0.3200073
36.064 , 0.3200073
36.066 , 0.3300076
36.068 , 0.3100071
36.07 , 0.2300072
36.072 , 0.1300068
36.074 , 0.07000732
36.076 , 0.04000664
36.078 , 0.01000595
36.081 , -0.01999283
36.083 , 0.01000595
36.085 , 0.04000664
36.087 , 0.07000732
36.089 , 0.09000587
36.091 , 0.1100063
36.093 , 0.1100063
36.095 , 0.1000061
36.097 , 0.1000061
36.099 , 0.0600071
36.101 , 0.04000664
36.104 , 7.629394e-06
36.106 , -0.03999329
36.108 , -0.05999374
36.11 , -0.06999397
36.112 , -0.05999374
36.114 , -0.05999374
36.117 , -0.05999374
36.119 , -0.05999374
36.121 , -0.0799942
36.123 , -0.0799942
36.125 , -0.08999252
36.127 , -0.109993
36.129 , -0.1399937
36.132 , -0.1499939
36.134 , -0.1699924
36.136 , -0.1799927
36.138 , -0.1799927
36.14 , -0.1899929
36.142 , -0.1999931
36.144 , -0.2199936
36.147 , -0.2699928
36.156 , -0.3099937
36.158 , -0.3099937
36.161 , -0.239994
36.163 , -0.1399937
36.165 , -0.05999374
36.167 , 7.629394e-06
36.169 , 0.03000641
36.171 , 0.04000664
36.173 , -0.009992599
36.175 , -0.05999374
36.178 , -0.05999374
36.18 , -0.06999397
36.182 , -0.08999252
36.184 , -0.109993
36.186 , -0.09999275
36.189 , 0.01000595
36.191 , 0.1700058
36.193 , 0.4200058
36.195 , 0.640007
36.197 , 0.7700062
36.199 , 0.8700066
36.201 , 0.890007
36.203 , 0.8600063
36.205 , 0.8300076
36.208 , 0.7800064
36.21 , 0.8000069
36.212 , 0.8600063
36.214 , 0.8700066
36.216 , 0.7300072
36.218 , 0.390007
36.22 , 0.1900063
36.222 , 0.05000687
36.224 , -0.02999306
36.226 , -0.03999329
36.229 , 0.0600071
36.231 , 0.2100067
36.233 , 0.3500061
36.235 , 0.4500065
36.237 , 0.4900074
36.239 , 0.5000076
36.241 , 0.4600067
36.243 , 0.4000072
36.245 , 0.3400059
36.248 , 0.3000069
36.25 , 0.2900066
36.252 , 0.2900066
36.254 , 0.3000069
36.256 , 0.3200073
36.258 , 0.3400059
36.26 , 0.3500061
36.262 , 0.3500061
36.264 , 0.3500061
36.267 , 0.3400059
36.269 , 0.3200073
36.271 , 0.3200073
36.273 , 0.3200073
36.275 , 0.3200073
36.277 , 0.3200073
36.279 , 0.3200073
36.281 , 0.3300076
36.283 , 0.3300076
36.285 , 0.3300076
36.288 , 0.3300076
36.29 , 0.3200073
36.292 , 0.3200073
36.294 , 0.3200073
36.296 , 0.3200073
36.298 , 0.2700062
36.3 , 0.2400074
36.302 , 0.2400074
36.304 , 0.260006
36.306 , 0.3100071
36.309 , 0.3200073
36.311 , 0.2400074
36.313 , 0.1700058
36.315 , 0.1200066
36.317 , 0.0600071
36.319 , 7.629394e-06
36.321 , -0.02999306
36.323 , 7.629394e-06
36.326 , 0.01000595
36.328 , 0.04000664
36.33 , 0.09000587
36.332 , 0.1100063
36.334 , 0.1100063
36.336 , 0.1200066
36.338 , 0.09000587
36.34 , 0.04000664
36.342 , 0.01000595
36.345 , -0.03999329
36.347 , -0.05999374
36.349 , -0.06999397
36.351 , -0.05999374
36.353 , -0.05999374
36.355 , -0.05999374
36.357 , -0.06999397
36.36 , -0.06999397
36.362 , -0.0799942
36.364 , -0.0799942
36.366 , -0.09999275
36.368 , -0.1199932
36.37 , -0.1499939
36.372 , -0.1599941
36.375 , -0.1799927
36.377 , -0.1699924
36.379 , -0.1799927
36.381 , -0.1899929
36.383 , -0.1999931
36.386 , -0.2099934
36.388 , -0.2299938
36.39 , -0.2299938
36.392 , -0.239994
36.394 , -0.2599926
36.396 , -0.2799931
36.399 , -0.3099937
36.401 , -0.239994
36.403 , -0.1399937
36.405 , -0.06999397
36.407 , 7.629394e-06
36.409 , 0.03000641
36.411 , 0.04000664
36.413 , 7.629394e-06
36.416 , -0.04999352
36.418 , -0.05999374
36.42 , -0.05999374
36.422 , -0.08999252
36.424 , -0.109993
36.426 , -0.09999275
36.428 , 0.01000595
36.431 , 0.1700058
36.433 , 0.3700066
36.435 , 0.6200066
36.437 , 0.760006
36.439 , 0.8700066
36.441 , 0.9000072
36.443 , 0.8700066
36.446 , 0.8200073
36.448 , 0.7800064
36.45 , 0.8000069
36.452 , 0.8300076
36.454 , 0.7800064
36.456 , 0.5800076
36.458 , 0.3000069
36.46 , 0.1200066
36.462 , -0.009992599
36.464 , -0.04999352
36.467 , 7.629394e-06
36.469 , 0.1000061
36.471 , 0.2500076
36.473 , 0.3700066
36.475 , 0.4500065
36.477 , 0.4800072
36.479 , 0.4700069
36.481 , 0.430006
36.483 , 0.3700066
36.486 , 0.3200073
36.488 , 0.2900066
36.49 , 0.2800064
36.492 , 0.2900066
36.494 , 0.2900066
36.496 , 0.3100071
36.498 , 0.3300076
36.5 , 0.3300076
36.502 , 0.3400059
36.505 , 0.3400059
36.507 , 0.3300076
36.509 , 0.3300076
36.511 , 0.3200073
36.513 , 0.3200073
36.515 , 0.3100071
36.517 , 0.3100071
36.519 , 0.3200073
36.529 , 0.3200073
36.531 , 0.3100071
36.533 , 0.3100071
36.535 , 0.3000069
36.537 , 0.260006
36.54 , 0.2100067
36.542 , 0.2100067
36.544 , 0.2400074
36.546 , 0.2900066
36.548 , 0.3300076
36.55 , 0.260006
36.552 , 0.2100067
36.554 , 0.140007
36.556 , 0.07000732
36.559 , 7.629394e-06
36.561 , -0.01999283
36.563 , -0.009992599
36.565 , 7.629394e-06
36.567 , 0.03000641
36.569 , 0.1000061
36.572 , 0.1100063
36.574 , 0.1300068
36.576 , 0.1200066
36.578 , 0.1000061
36.58 , 0.05000687
36.582 , 0.01000595
36.584 , -0.03999329
36.586 , -0.05999374
36.589 , -0.04999352
36.591 , -0.05999374
36.593 , -0.04999352
36.595 , -0.05999374
36.597 , -0.05999374
36.599 , -0.05999374
36.602 , -0.05999374
36.604 , -0.05999374
36.606 , -0.06999397
36.608 , -0.109993
36.61 , -0.1199932
36.612 , -0.1499939
36.614 , -0.1599941
36.617 , -0.1499939
36.619 , -0.1499939
36.621 , -0.1699924
36.623 , -0.1799927
36.625 , -0.1899929
36.627 , -0.2099934
36.629 , -0.2299938
36.631 , -0.2199936
36.634 , -0.239994
36.636 , -0.2699928
36.638 , -0.2999935
36.64 , -0.2599926
36.642 , -0.1699924
36.644 , -0.0799942
36.647 , -0.01999283
36.649 , 0.03000641
36.651 , 0.04000664
36.653 , 0.02000618
36.655 , -0.02999306
36.657 , -0.04999352
36.659 , -0.05999374
36.662 , -0.06999397
36.664 , -0.08999252
36.666 , -0.09999275
36.668 , -0.03999329
36.67 , 0.140007
36.672 , 0.3300076
36.674 , 0.6000061
36.676 , 0.7400074
36.679 , 0.8600063
36.681 , 0.9100075
36.683 , 0.8800068
36.685 , 0.8400059
36.687 , 0.7900066
36.689 , 0.8000069
36.691 , 0.8400059
36.693 , 0.8100071
36.696 , 0.6300068
36.698 , 0.3400059
36.7 , 0.1200066
36.702 , 0.02000618
36.704 , -0.03999329
36.706 , -0.009992599
36.709 , 0.1000061
36.711 , 0.2500076
36.713 , 0.3600063
36.715 , 0.4500065
36.717 , 0.4800072
36.719 , 0.4700069
36.721 , 0.4400063
36.723 , 0.3800068
36.725 , 0.3200073
36.728 , 0.3000069
36.73 , 0.2800064
36.732 , 0.2800064
36.734 , 0.2900066
36.736 , 0.3100071
36.738 , 0.3300076
36.74 , 0.3400059
36.742 , 0.3400059
36.744 , 0.3400059
36.746 , 0.3300076
36.749 , 0.3100071
36.751 , 0.3100071
36.753 , 0.3100071
36.755 , 0.3100071
36.757 , 0.3100071
36.759 , 0.3200073
36.761 , 0.3200073
36.763 , 0.3200073
36.766 , 0.3200073
36.768 , 0.3200073
36.77 , 0.3200073
36.772 , 0.3100071
36.774 , 0.3100071
36.776 , 0.3000069
36.778 , 0.2500076
36.78 , 0.2100067
36.782 , 0.2300072
36.784 , 0.260006
36.787 , 0.3100071
36.789 , 0.3000069
36.791 , 0.2500076
36.793 , 0.2000065
36.795 , 0.1100063
36.797 , 0.05000687
36.799 , 7.629394e-06
36.801 , -0.01999283
36.804 , -0.009992599
36.806 , 0.02000618
36.808 , 0.0600071
36.81 , 0.1000061
36.812 , 0.1100063
36.814 , 0.1300068
36.816 , 0.1200066
36.818 , 0.09000587
36.82 , 0.04000664
36.823 , 7.629394e-06
36.825 , -0.03999329
36.827 , -0.05999374
36.829 , -0.05999374
36.831 , -0.05999374
36.834 , -0.04999352
36.836 , -0.05999374
36.838 , -0.04999352
36.84 , -0.05999374
36.842 , -0.05999374
36.844 , -0.05999374
36.846 , -0.08999252
36.849 , -0.109993
36.851 , -0.1299934
36.853 , -0.1499939
36.855 , -0.1499939
36.857 , -0.1499939
36.859 , -0.1499939
36.862 , -0.1599941
36.864 , -0.1699924
36.866 , -0.1899929
36.868 , -0.2099934
36.87 , -0.2199936
36.872 , -0.2199936
36.874 , -0.239994
36.877 , -0.2699928
36.879 , -0.2999935
36.881 , -0.2199936
36.883 , -0.1299934
36.885 , -0.04999352
36.887 , 0.01000595
36.89 , 0.05000687
36.892 , 0.05000687
36.894 , -0.05999374
36.904 , -0.0799942
36.906 , -0.0799942
36.908 , -0.03999329
