6.917 , 0.5493336
6.919 , 0.531023
6.921 , 0.5218678
6.923 , 0.5035553
6.925 , 0.4898224
6.927 , 0.4715118
6.929 , 0.4669342
6.931 , 0.4371796
6.932 , 0.4326019
6.934 , 0.4142914
6.936 , 0.4005585
6.938 , 0.3891144
6.94 , 0.368515
6.942 , 0.3547821
6.944 , 0.3410492
6.946 , 0.3273144
6.948 , 0.3181591
6.95 , 0.3044262
6.952 , 0.2952709
6.953 , 0.2769604
6.955 , 0.2723827
6.957 , 0.2586498
6.959 , 0.2403393
6.961 , 0.2403393
6.963 , 0.2311821
6.965 , 0.2151604
6.967 , 0.2060051
6.969 , 0.1922722
6.971 , 0.1854057
6.973 , 0.1762505
6.975 , 0.1670952
6.977 , 0.1625175
6.978 , 0.1533623
6.98 , 0.1487846
6.982 , 0.1396275
6.984 , 0.1281834
6.986 , 0.1236057
6.988 , 0.1190281
6.99 , 0.1190281
6.992 , 0.1052952
6.994 , 0.1007175
6.996 , 0.09156227
6.998 , 0.08698463
7.0 , 0.082407
7.002 , 0.07782936
7.004 , 0.06867409
7.005 , 0.06409645
7.007 , 0.05494118
7.009 , 0.05036354
7.011 , 0.04349518
7.013 , 0.03891754
7.015 , 0.03891754
7.017 , 0.02976227
7.019 , 0.02060699
7.028 , -0.002281189
7.03 , -0.01143646
7.032 , -0.006858826
7.034 , -0.0160141
7.036 , -0.02059174
7.038 , -0.02516937
7.04 , -0.02516937
7.042 , -0.02974701
7.044 , -0.03432465
7.046 , -0.03890228
7.047 , -0.03890228
7.049 , -0.04347992
7.051 , -0.04347992
7.053 , -0.05263519
7.055 , -0.04805756
7.057 , -0.05721283
7.059 , -0.04805756
7.061 , -0.05721283
7.063 , -0.05721283
7.065 , -0.05721283
7.067 , -0.05721283
7.069 , -0.05263519
7.071 , -0.05263519
7.073 , -0.06179047
7.075 , -0.06179047
7.077 , -0.06179047
7.079 , -0.05721283
7.081 , -0.05263519
7.083 , -0.05721283
7.085 , -0.05263519
7.086 , -0.05263519
7.088 , -0.04347992
7.09 , -0.04347992
7.092 , -0.03890228
7.094 , -0.04347992
7.096 , -0.04347992
7.098 , -0.03432465
7.1 , -0.03432465
7.102 , -0.02974701
7.104 , -0.02516937
7.106 , -0.02059174
7.108 , -0.02516937
7.11 , -0.02059174
7.112 , -0.0160141
7.114 , -0.006858826
7.115 , -0.006858826
7.117 , 0.002296448
7.119 , 0.002296448
7.121 , 0.01145172
7.123 , 0.01145172
7.125 , 0.01602936
7.127 , 0.02060699
7.129 , 0.02518463
7.131 , 0.02518463
7.133 , 0.02976227
7.135 , 0.0343399
7.137 , 0.03891754
7.139 , 0.04349518
7.14 , 0.04349518
7.142 , 0.05036354
7.144 , 0.05494118
7.146 , 0.05494118
7.148 , 0.05951881
7.15 , 0.06409645
7.152 , 0.06867409
7.154 , 0.06867409
7.156 , 0.07325172
7.158 , 0.07325172
7.16 , 0.07325172
7.162 , 0.07782936
7.164 , 0.07782936
7.165 , 0.07782936
7.167 , 0.07325172
7.169 , 0.07782936
7.171 , 0.06867409
7.173 , 0.07782936
7.175 , 0.07782936
7.177 , 0.09156227
7.179 , 0.082407
7.181 , 0.082407
7.183 , 0.082407
7.185 , 0.082407
7.187 , 0.082407
7.189 , 0.07782936
7.191 , 0.082407
7.193 , 0.082407
7.195 , 0.082407
7.197 , 0.082407
7.198 , 0.08698463
7.2 , 0.082407
7.202 , 0.07782936
7.204 , 0.07782936
7.206 , 0.07782936
7.208 , 0.07782936
7.21 , 0.082407
7.212 , 0.07325172
7.214 , 0.07782936
7.216 , 0.07782936
7.218 , 0.06867409
7.22 , 0.06867409
7.222 , 0.06409645
7.224 , 0.05951881
7.226 , 0.05494118
7.228 , 0.05951881
7.229 , 0.05951881
7.231 , 0.05951881
7.233 , 0.05494118
7.235 , 0.05494118
7.237 , 0.05036354
7.239 , 0.05036354
7.241 , 0.04349518
7.243 , 0.04349518
7.245 , 0.03891754
7.247 , 0.03891754
7.249 , 0.02518463
7.251 , 0.02518463
7.253 , 0.02518463
7.255 , 0.02518463
7.257 , 0.02518463
7.258 , 0.01602936
7.26 , 0.02060699
7.262 , 0.01602936
7.264 , 0.01145172
7.266 , 0.01145172
7.268 , 0.006874084
7.27 , 0.006874084
7.272 , 0.006874084
7.274 , -0.002281189
7.276 , -0.002281189
7.278 , 0.002296448
7.28 , -0.006858826
7.282 , -0.006858826
7.284 , -0.01143646
7.286 , -0.0160141
7.288 , -0.02059174
7.289 , -0.02516937
7.291 , -0.03432465
7.293 , -0.02974701
7.295 , -0.02974701
7.297 , -0.03890228
7.299 , -0.04347992
7.301 , -0.05263519
7.303 , -0.04805756
7.305 , -0.06179047
7.307 , -0.06179047
7.309 , -0.06865692
7.311 , -0.07323456
7.313 , -0.08238983
7.315 , -0.08238983
7.317 , -0.08696747
7.319 , -0.0915451
7.321 , -0.0915451
7.322 , -0.1007004
7.324 , -0.105278
7.326 , -0.1098557
7.328 , -0.1098557
7.33 , -0.1144333
7.332 , -0.1258774
7.334 , -0.1212997
7.336 , -0.1327438
7.338 , -0.1373215
7.34 , -0.1373215
7.342 , -0.141901
7.343 , -0.141901
7.345 , -0.1373215
7.347 , -0.1464787
7.349 , -0.1464787
7.351 , -0.1556339
7.353 , -0.1556339
7.355 , -0.1556339
7.357 , -0.1556339
7.359 , -0.1510563
7.361 , -0.1556339
7.37 , -0.1693668
7.372 , -0.1693668
7.374 , -0.1602116
7.376 , -0.1693668
7.378 , -0.1693668
7.38 , -0.1693668
7.382 , -0.1693668
7.384 , -0.1647892
7.386 , -0.1693668
7.388 , -0.1602116
7.39 , -0.1647892
7.392 , -0.1647892
7.394 , -0.1647892
7.395 , -0.1556339
7.397 , -0.1602116
7.399 , -0.1556339
7.401 , -0.1556339
7.403 , -0.1556339
7.405 , -0.1556339
7.407 , -0.1510563
7.409 , -0.1556339
7.411 , -0.1510563
7.413 , -0.1510563
7.415 , -0.1510563
7.417 , -0.141901
7.418 , -0.141901
7.42 , -0.141901
7.422 , -0.1373215
7.424 , -0.1373215
7.426 , -0.1327438
7.428 , -0.1258774
7.43 , -0.1258774
7.432 , -0.1258774
7.434 , -0.1212997
7.436 , -0.1144333
7.438 , -0.1212997
7.44 , -0.105278
7.442 , -0.105278
7.443 , -0.105278
7.445 , -0.105278
7.447 , -0.1007004
7.449 , -0.09612274
7.451 , -0.1007004
7.453 , -0.09612274
7.455 , -0.0915451
7.457 , -0.08696747
7.459 , -0.08238983
7.461 , -0.08238983
7.463 , -0.07781219
7.465 , -0.07781219
7.467 , -0.07781219
7.468 , -0.07323456
7.47 , -0.07323456
7.472 , -0.07323456
7.474 , -0.06865692
7.476 , -0.05263519
7.478 , -0.06179047
7.48 , -0.05263519
7.482 , -0.04805756
7.484 , -0.04805756
7.486 , -0.04347992
7.488 , -0.04347992
7.49 , -0.04347992
7.492 , -0.04347992
7.494 , -0.04347992
7.496 , -0.04347992
7.498 , -0.03432465
7.5 , -0.03432465
7.502 , -0.03432465
7.504 , -0.03432465
7.506 , -0.02974701
7.508 , -0.02516937
7.509 , -0.02974701
7.511 , -0.02974701
7.513 , -0.02516937
7.515 , -0.02516937
7.517 , -0.02059174
7.519 , -0.02516937
7.521 , -0.02059174
7.523 , -0.02059174
7.525 , -0.0160141
7.527 , -0.02059174
7.529 , -0.02059174
7.531 , -0.02059174
7.532 , -0.01143646
7.534 , -0.01143646
7.536 , -0.01143646
7.538 , -0.006858826
7.54 , -0.0160141
7.542 , -0.0160141
7.544 , -0.0160141
7.546 , -0.01143646
7.548 , -0.01143646
7.55 , -0.01143646
7.552 , -0.006858826
7.554 , -0.006858826
7.556 , -0.006858826
7.558 , -0.002281189
7.56 , -0.002281189
7.562 , 0.002296448
7.563 , 0.002296448
7.566 , 0.006874084
7.568 , 0.006874084
7.569 , 0.006874084
7.571 , 0.01602936
7.573 , 0.01602936
7.575 , 0.02518463
7.577 , 0.02518463
7.579 , 0.03891754
7.581 , 0.04349518
7.583 , 0.05494118
7.585 , 0.05951881
7.587 , 0.07325172
7.589 , 0.08698463
7.591 , 0.09613991
7.593 , 0.1144505
7.595 , 0.132761
7.597 , 0.144207
7.599 , 0.1625175
7.601 , 0.1854057
7.603 , 0.2060051
7.604 , 0.2311821
7.606 , 0.2586498
7.608 , 0.281538
7.61 , 0.3090038
7.612 , 0.3273144
7.614 , 0.3547821
7.616 , 0.3730927
7.618 , 0.4005585
7.62 , 0.4097137
7.622 , 0.4280243
7.624 , 0.4623566
7.625 , 0.4852448
7.627 , 0.5081329
7.629 , 0.5264454
7.631 , 0.5447559
7.633 , 0.5630665
7.635 , 0.5905323
7.637 , 0.6157112
7.639 , 0.6340218
7.641 , 0.6637764
7.643 , 0.6866646
7.645 , 0.7118416
7.647 , 0.7301521
7.649 , 0.743885
7.65 , 0.7621956
7.652 , 0.7782173
7.654 , 0.782795
7.656 , 0.7873726
7.658 , 0.7919502
7.66 , 0.7965279
7.662 , 0.7965279
7.664 , 0.8011074
7.666 , 0.8011074
7.668 , 0.7965279
7.67 , 0.7965279
7.672 , 0.7919502
7.674 , 0.7919502
7.676 , 0.782795
7.678 , 0.7782173
7.68 , 0.7736397
7.682 , 0.7736397
7.683 , 0.7621956
7.685 , 0.757618
7.687 , 0.7484627
7.689 , 0.743885
7.691 , 0.7347298
7.693 , 0.7255745
7.695 , 0.7164192
7.697 , 0.7072639
7.699 , 0.6958199
7.701 , 0.6958199
7.703 , 0.6729317
7.712 , 0.6248665
7.714 , 0.6157112
7.716 , 0.5951099
7.718 , 0.5859547
7.72 , 0.581377
7.722 , 0.5676441
7.724 , 0.5493336
7.726 , 0.5447559
7.728 , 0.5264454
7.73 , 0.5172901
7.731 , 0.5035553
7.733 , 0.4944
7.735 , 0.4898224
7.737 , 0.4760895
7.739 , 0.4715118
7.741 , 0.4577789
7.743 , 0.4417572
7.745 , 0.4280243
7.747 , 0.4142914
7.749 , 0.4051361
7.751 , 0.3776703
7.753 , 0.3776703
7.755 , 0.368515
7.757 , 0.3502045
7.759 , 0.3456268
7.761 , 0.3318939
7.763 , 0.3227367
7.764 , 0.3135815
7.766 , 0.2998486
7.768 , 0.2952709
7.77 , 0.281538
7.772 , 0.2723827
7.774 , 0.2678051
7.776 , 0.2540722
7.778 , 0.2449169
7.78 , 0.2357616
7.782 , 0.219738
7.784 , 0.2151604
7.786 , 0.2060051
7.788 , 0.2014275
7.789 , 0.1854057
7.791 , 0.1808281
7.793 , 0.1762505
7.795 , 0.1716728
7.797 , 0.1625175
7.799 , 0.1533623
7.801 , 0.144207
7.803 , 0.132761
7.805 , 0.132761
7.807 , 0.1236057
7.809 , 0.1190281
7.81 , 0.1098728
7.812 , 0.1052952
7.814 , 0.1007175
7.816 , 0.09613991
7.818 , 0.08698463
7.82 , 0.082407
7.822 , 0.07325172
7.824 , 0.07325172
7.826 , 0.06867409
7.828 , 0.05494118
7.83 , 0.05951881
7.832 , 0.05036354
7.834 , 0.04349518
7.836 , 0.03891754
7.838 , 0.0343399
7.84 , 0.02976227
7.842 , 0.02518463
7.844 , 0.02976227
7.845 , 0.02060699
7.847 , 0.02976227
7.849 , 0.02060699
7.851 , 0.01602936
7.853 , 0.01602936
7.855 , 0.01145172
7.857 , 0.02060699
7.859 , 0.01602936
7.861 , 0.01602936
7.863 , 0.01602936
7.865 , 0.01145172
7.867 , 0.01145172
7.868 , 0.01602936
7.87 , 0.01602936
7.872 , 0.01145172
7.874 , 0.02060699
7.876 , 0.02060699
7.878 , 0.02060699
7.88 , 0.02060699
7.882 , 0.02060699
7.884 , 0.02060699
7.886 , 0.02976227
7.888 , 0.02060699
7.89 , 0.02976227
7.892 , 0.0343399
7.894 , 0.03891754
7.896 , 0.05036354
7.898 , 0.03891754
7.9 , 0.05036354
7.902 , 0.05494118
7.904 , 0.05036354
7.905 , 0.05494118
7.907 , 0.06409645
7.909 , 0.06409645
7.911 , 0.06867409
7.913 , 0.07782936
7.915 , 0.07782936
7.917 , 0.082407
7.919 , 0.08698463
7.921 , 0.09156227
7.923 , 0.1007175
7.925 , 0.1007175
7.927 , 0.1052952
7.929 , 0.1098728
7.931 , 0.1098728
7.932 , 0.1236057
7.934 , 0.1190281
7.936 , 0.1281834
7.938 , 0.132761
7.94 , 0.132761
7.942 , 0.144207
7.944 , 0.144207
7.946 , 0.144207
7.948 , 0.1533623
7.95 , 0.1533623
7.952 , 0.1625175
7.954 , 0.1670952
7.956 , 0.1670952
7.958 , 0.1716728
7.959 , 0.1716728
7.961 , 0.1716728
7.963 , 0.1762505
7.965 , 0.1716728
7.967 , 0.1762505
7.969 , 0.1762505
7.971 , 0.1762505
7.973 , 0.1808281
7.975 , 0.1854057
7.977 , 0.1808281
7.979 , 0.1808281
7.98 , 0.1808281
7.982 , 0.1854057
7.984 , 0.1854057
7.986 , 0.1854057
7.988 , 0.1922722
7.99 , 0.1854057
7.992 , 0.1854057
7.994 , 0.1968498
7.996 , 0.1854057
7.998 , 0.1854057
8.0 , 0.1854057
8.002 , 0.1762505
8.004 , 0.1854057
8.005 , 0.1808281
8.007 , 0.1762505
8.009 , 0.1762505
8.011 , 0.1854057
8.013 , 0.1762505
8.015 , 0.1808281
8.017 , 0.1716728
8.019 , 0.1716728
8.021 , 0.1670952
8.023 , 0.1670952
8.025 , 0.1625175
8.027 , 0.1579399
8.029 , 0.1579399
8.03 , 0.1487846
8.032 , 0.1533623
8.034 , 0.1487846
8.036 , 0.144207
8.038 , 0.1396275
8.04 , 0.1396275
8.042 , 0.144207
8.044 , 0.1281834
8.053 , 0.1144505
8.055 , 0.1144505
8.057 , 0.1144505
8.059 , 0.1052952
8.061 , 0.1007175
8.063 , 0.1007175
8.065 , 0.1007175
8.066 , 0.09156227
8.068 , 0.09156227
8.07 , 0.08698463
8.072 , 0.08698463
8.074 , 0.07782936
8.076 , 0.07782936
8.078 , 0.07325172
8.08 , 0.06867409
8.082 , 0.06867409
8.084 , 0.06409645
8.086 , 0.06409645
8.088 , 0.05951881
8.09 , 0.05494118
8.092 , 0.05951881
8.094 , 0.05494118
8.096 , 0.04349518
8.098 , 0.05036354
8.1 , 0.04349518
8.102 , 0.03891754
8.103 , 0.0343399
8.105 , 0.03891754
8.107 , 0.02976227
8.109 , 0.0343399
8.111 , 0.02976227
8.113 , 0.02976227
8.115 , 0.0343399
8.117 , 0.02976227
8.119 , 0.02518463
8.121 , 0.02518463
8.123 , 0.02060699
8.125 , 0.02060699
8.126 , 0.02060699
8.128 , 0.02060699
8.13 , 0.02060699
8.132 , 0.02060699
8.134 , 0.01602936
8.136 , 0.02060699
8.138 , 0.01145172
8.14 , 0.01602936
8.142 , 0.01602936
8.144 , 0.01145172
8.146 , 0.01602936
8.148 , 0.006874084
8.15 , 0.01145172
8.152 , 0.01145172
8.153 , 0.006874084
8.155 , 0.01145172
8.157 , 0.01145172
8.159 , 0.01145172
8.161 , 0.01145172
8.163 , 0.01145172
8.165 , 0.006874084
8.167 , 0.006874084
8.169 , 0.006874084
8.171 , 0.006874084
8.173 , 0.006874084
8.175 , 0.006874084
8.176 , 0.006874084
8.178 , 0.006874084
8.18 , 0.01602936
8.182 , 0.002296448
8.184 , 0.006874084
8.186 , 0.006874084
8.188 , 0.01145172
8.19 , 0.006874084
8.192 , 0.006874084
8.194 , 0.002296448
8.196 , 0.006874084
8.198 , 0.01145172
8.2 , 0.01602936
8.202 , 0.006874084
8.203 , 0.006874084
8.205 , 0.01145172
8.208 , 0.006874084
8.209 , 0.01145172
8.211 , 0.006874084
8.213 , 0.01145172
8.215 , 0.006874084
8.217 , 0.01145172
8.219 , 0.01145172
8.221 , 0.01145172
8.223 , 0.01145172
8.225 , 0.01145172
8.226 , 0.01602936
8.228 , 0.01145172
8.23 , 0.01145172
8.232 , 0.01145172
8.234 , 0.01145172
8.236 , 0.006874084
8.238 , 0.01602936
8.24 , 0.006874084
8.242 , 0.01145172
8.244 , 0.006874084
8.246 , 0.01602936
8.248 , 0.01145172
8.249 , 0.01602936
8.251 , 0.01145172
8.253 , 0.01145172
8.255 , 0.01602936
8.257 , 0.01602936
8.259 , 0.01602936
8.261 , 0.01602936
8.263 , 0.01602936
8.265 , 0.01602936
8.267 , 0.01145172
8.269 , 0.01602936
8.271 , 0.01602936
8.273 , 0.01602936
8.275 , 0.01602936
8.277 , 0.02060699
8.279 , 0.02060699
8.28 , 0.01602936
8.282 , 0.01602936
8.284 , 0.01602936
8.286 , 0.01602936
8.288 , 0.01602936
8.29 , 0.02518463
8.292 , 0.02518463
8.294 , 0.02060699
8.296 , 0.02060699
8.298 , 0.02060699
8.3 , 0.02060699
8.302 , 0.02060699
8.304 , 0.02060699
8.306 , 0.02518463
8.307 , 0.02518463
8.309 , 0.02976227
8.311 , 0.02518463
8.313 , 0.02976227
8.315 , 0.02976227
8.317 , 0.0343399
8.319 , 0.0343399
8.321 , 0.02976227
8.323 , 0.03891754
8.325 , 0.02976227
8.327 , 0.0343399
8.329 , 0.0343399
8.331 , 0.03891754
8.333 , 0.03891754
8.334 , 0.04349518
8.336 , 0.04349518
8.338 , 0.04349518
8.34 , 0.03891754
8.342 , 0.04349518
8.344 , 0.03891754
8.346 , 0.05036354
8.348 , 0.04349518
8.35 , 0.05036354
8.352 , 0.05036354
8.354 , 0.05036354
8.356 , 0.05036354
8.358 , 0.05494118
8.36 , 0.05036354
8.362 , 0.05494118
8.363 , 0.05951881
8.365 , 0.05494118
8.367 , 0.05951881
8.369 , 0.06409645
8.371 , 0.06409645
8.373 , 0.05951881
8.375 , 0.06867409
8.377 , 0.07325172
8.379 , 0.07325172
8.381 , 0.07782936
8.383 , 0.082407
8.385 , 0.1190281
8.394 , 0.132761
8.396 , 0.144207
8.398 , 0.1579399
8.4 , 0.1625175
8.402 , 0.1854057
8.404 , 0.2014275
8.406 , 0.219738
8.408 , 0.2357616
8.41 , 0.2540722
8.412 , 0.2723827
8.414 , 0.2906933
8.416 , 0.3044262
8.417 , 0.3273144
8.419 , 0.3410492
8.421 , 0.3593597
8.423 , 0.3776703
8.425 , 0.4005585
8.427 , 0.4142914
8.429 , 0.4280243
8.431 , 0.4486237
8.433 , 0.4532013
8.435 , 0.4669342
8.437 , 0.4715118
8.438 , 0.4852448
8.44 , 0.4852448
8.442 , 0.4898224
8.444 , 0.4944
8.446 , 0.4989777
8.448 , 0.5081329
8.45 , 0.5081329
8.452 , 0.5172901
8.454 , 0.5127106
8.456 , 0.5172901
8.458 , 0.5172901
8.459 , 0.5264454
8.461 , 0.5218678
8.464 , 0.5172901
8.465 , 0.5218678
8.467 , 0.5172901
8.469 , 0.5172901
8.471 , 0.5218678
8.473 , 0.5218678
8.475 , 0.5172901
8.477 , 0.5172901
8.479 , 0.5218678
8.481 , 0.5172901
8.483 , 0.5127106
8.485 , 0.5127106
8.487 , 0.5127106
8.489 , 0.5081329
8.49 , 0.4989777
8.492 , 0.4989777
8.494 , 0.4989777
8.496 , 0.4944
8.498 , 0.4898224
8.5 , 0.4852448
8.502 , 0.4806671
8.504 , 0.4715118
8.506 , 0.4760895
8.508 , 0.4623566
8.51 , 0.4577789
8.512 , 0.4532013
8.514 , 0.4577789
8.515 , 0.4532013
8.517 , 0.4486237
8.519 , 0.4371796
8.521 , 0.4280243
8.523 , 0.4280243
8.525 , 0.418869
8.527 , 0.4097137
8.529 , 0.4142914
8.531 , 0.4005585
8.533 , 0.3822479
8.535 , 0.3776703
8.537 , 0.3730927
8.539 , 0.368515
8.541 , 0.3639374
8.542 , 0.3547821
8.544 , 0.3456268
8.546 , 0.3410492
8.548 , 0.3410492
8.55 , 0.3273144
8.552 , 0.3273144
8.554 , 0.3318939
8.556 , 0.3181591
8.558 , 0.3135815
8.56 , 0.3044262
8.562 , 0.2952709
8.564 , 0.2952709
8.565 , 0.2906933
8.567 , 0.2906933
8.569 , 0.281538
8.571 , 0.2769604
8.573 , 0.2723827
8.575 , 0.2678051
8.577 , 0.2632275
8.579 , 0.2632275
8.581 , 0.2494946
8.583 , 0.2494946
8.585 , 0.2494946
8.587 , 0.2449169
8.589 , 0.2357616
8.591 , 0.2357616
8.593 , 0.2266045
8.594 , 0.2266045
8.596 , 0.219738
8.598 , 0.219738
8.6 , 0.2151604
8.602 , 0.2151604
8.604 , 0.2060051
8.606 , 0.2014275
8.608 , 0.2014275
8.61 , 0.2060051
8.612 , 0.1922722
8.614 , 0.1854057
8.616 , 0.1922722
8.618 , 0.1854057
8.619 , 0.1808281
8.621 , 0.1808281
8.623 , 0.1762505
8.625 , 0.1762505
8.627 , 0.1716728
8.629 , 0.1716728
8.631 , 0.1716728
8.633 , 0.1716728
8.635 , 0.1716728
8.637 , 0.1670952
8.638 , 0.1670952
8.64 , 0.1670952
8.642 , 0.1625175
8.644 , 0.1579399
8.646 , 0.1579399
8.648 , 0.1579399
8.65 , 0.1533623
8.652 , 0.1487846
8.654 , 0.1487846
8.656 , 0.1533623
8.658 , 0.1487846
8.66 , 0.1487846
8.662 , 0.1487846
8.664 , 0.144207
8.666 , 0.144207
8.668 , 0.144207
8.669 , 0.144207
8.671 , 0.144207
8.673 , 0.144207
8.675 , 0.1487846
8.677 , 0.1487846
8.679 , 0.1487846
8.681 , 0.144207
8.683 , 0.1487846
8.685 , 0.144207
8.687 , 0.1487846
8.689 , 0.1487846
8.69 , 0.1487846
8.692 , 0.1487846
8.694 , 0.1533623
8.696 , 0.1533623
8.698 , 0.1533623
8.7 , 0.1579399
8.702 , 0.1533623
8.704 , 0.1579399
8.706 , 0.1625175
8.708 , 0.1625175
8.71 , 0.1625175
8.712 , 0.1716728
8.713 , 0.1670952
8.715 , 0.1716728
8.717 , 0.1716728
8.719 , 0.1670952
8.721 , 0.1670952
8.723 , 0.1762505
8.725 , 0.1762505
8.735 , 0.1808281
8.736 , 0.1762505
8.738 , 0.1808281
8.74 , 0.1808281
8.742 , 0.1808281
8.744 , 0.1762505
8.746 , 0.1808281
8.748 , 0.1854057
8.75 , 0.1762505
8.752 , 0.1762505
8.754 , 0.1808281
8.756 , 0.1762505
8.758 , 0.1716728
8.76 , 0.1762505
8.761 , 0.1762505
8.763 , 0.1716728
8.765 , 0.1716728
8.767 , 0.1670952
8.769 , 0.1716728
8.771 , 0.1670952
8.773 , 0.1716728
8.775 , 0.1670952
8.777 , 0.1625175
8.779 , 0.1625175
8.781 , 0.1579399
8.783 , 0.1625175
8.785 , 0.1579399
8.787 , 0.1579399
8.789 , 0.1579399
8.791 , 0.1487846
8.792 , 0.1533623
8.794 , 0.1533623
8.796 , 0.1487846
8.798 , 0.1487846
8.8 , 0.1487846
8.802 , 0.1396275
8.804 , 0.1396275
8.806 , 0.1396275
8.808 , 0.132761
8.81 , 0.132761
8.812 , 0.1281834
8.814 , 0.1236057
8.815 , 0.1236057
8.817 , 0.1236057
8.819 , 0.1236057
8.821 , 0.1190281
8.823 , 0.1144505
8.825 , 0.1144505
8.827 , 0.1144505
8.829 , 0.1098728
8.831 , 0.1052952
8.833 , 0.1007175
8.834 , 0.1052952
8.836 , 0.1007175
8.838 , 0.09613991
8.84 , 0.09613991
8.842 , 0.1007175
8.844 , 0.1007175
8.846 , 0.09156227
8.848 , 0.08698463
8.85 , 0.08698463
8.852 , 0.08698463
8.854 , 0.08698463
8.856 , 0.09156227
8.858 , 0.082407
8.86 , 0.07782936
8.862 , 0.07782936
8.864 , 0.07325172
8.866 , 0.06867409
8.868 , 0.07325172
8.869 , 0.06867409
8.871 , 0.06867409
8.873 , 0.07325172
8.875 , 0.06867409
8.877 , 0.06409645
8.879 , 0.06867409
8.881 , 0.06409645
8.883 , 0.05951881
8.885 , 0.05494118
8.887 , 0.05951881
8.889 , 0.05951881
8.891 , 0.05951881
8.893 , 0.05494118
8.895 , 0.05494118
8.896 , 0.05494118
8.898 , 0.05494118
8.9 , 0.05036354
8.902 , 0.05494118
8.904 , 0.05036354
8.906 , 0.04349518
8.908 , 0.04349518
8.91 , 0.04349518
8.912 , 0.03891754
8.914 , 0.03891754
8.916 , 0.03891754
8.918 , 0.04349518
8.92 , 0.04349518
8.922 , 0.03891754
8.924 , 0.02976227
8.926 , 0.0343399
8.928 , 0.0343399
8.93 , 0.03891754
8.932 , 0.03891754
8.933 , 0.0343399
8.935 , 0.0343399
8.937 , 0.03891754
8.939 , 0.0343399
8.941 , 0.0343399
8.943 , 0.0343399
8.945 , 0.02976227
8.947 , 0.02976227
8.949 , 0.04349518
8.951 , 0.0343399
8.953 , 0.0343399
8.955 , 0.03891754
8.957 , 0.0343399
8.959 , 0.0343399
8.961 , 0.03891754
8.963 , 0.04349518
8.965 , 0.0343399
8.966 , 0.0343399
8.968 , 0.03891754
8.97 , 0.04349518
8.972 , 0.03891754
8.974 , 0.03891754
8.976 , 0.03891754
8.978 , 0.03891754
8.98 , 0.03891754
8.982 , 0.03891754
8.984 , 0.04349518
8.986 , 0.04349518
8.988 , 0.05036354
8.99 , 0.03891754
8.992 , 0.03891754
8.994 , 0.04349518
8.996 , 0.05036354
8.998 , 0.05036354
9.0 , 0.05036354
9.001 , 0.05036354
9.003 , 0.04349518
9.005 , 0.05036354
9.007 , 0.04349518
9.009 , 0.04349518
9.011 , 0.04349518
9.013 , 0.05036354
9.015 , 0.05036354
9.017 , 0.05036354
9.019 , 0.05036354
9.021 , 0.05494118
9.022 , 0.05036354
9.024 , 0.05494118
9.026 , 0.05036354
9.028 , 0.04349518
9.03 , 0.05036354
9.032 , 0.05494118
9.034 , 0.05036354
9.036 , 0.05036354
9.038 , 0.05036354
9.04 , 0.05494118
9.042 , 0.05036354
9.044 , 0.05494118
9.046 , 0.05494118
9.048 , 0.05036354
9.049 , 0.05951881
9.051 , 0.05494118
9.053 , 0.05494118
9.055 , 0.05036354
9.057 , 0.05494118
9.059 , 0.05494118
9.061 , 0.05036354
9.063 , 0.05494118
9.065 , 0.05494118
9.074 , 0.05951881
9.076 , 0.05951881
9.078 , 0.05951881
9.08 , 0.05951881
9.082 , 0.05951881
9.084 , 0.05951881
9.086 , 0.05951881
9.088 , 0.05494118
9.09 , 0.05494118
9.092 , 0.05494118
9.093 , 0.06409645
9.095 , 0.05951881
9.097 , 0.05494118
9.099 , 0.05951881
9.101 , 0.05494118
9.103 , 0.05951881
9.105 , 0.05951881
9.107 , 0.05951881
9.109 , 0.05494118
9.111 , 0.05494118
9.113 , 0.05036354
9.115 , 0.05494118
9.117 , 0.05494118
9.119 , 0.06409645
9.121 , 0.05951881
9.123 , 0.05951881
9.124 , 0.05494118
9.126 , 0.05951881
9.128 , 0.06409645
9.13 , 0.06409645
9.132 , 0.05951881
9.134 , 0.05951881
9.136 , 0.05951881
9.138 , 0.05951881
9.14 , 0.05951881
9.142 , 0.05951881
9.144 , 0.05951881
9.146 , 0.05494118
9.147 , 0.05951881
9.149 , 0.05951881
9.151 , 0.05951881
9.153 , 0.05494118
9.155 , 0.05951881
9.157 , 0.06409645
9.159 , 0.05951881
9.161 , 0.06409645
9.163 , 0.06867409
9.165 , 0.05951881
9.167 , 0.06409645
9.169 , 0.06409645
9.171 , 0.06409645
9.173 , 0.06867409
9.175 , 0.06867409
9.177 , 0.06409645
9.179 , 0.06867409
9.181 , 0.06409645
9.183 , 0.06867409
9.185 , 0.06867409
9.186 , 0.06867409
9.188 , 0.07325172
9.19 , 0.07782936
9.192 , 0.07325172
9.194 , 0.06867409
9.196 , 0.07325172
9.198 , 0.07782936
9.2 , 0.07782936
9.202 , 0.07782936
9.204 , 0.07325172
9.206 , 0.07782936
9.208 , 0.082407
9.21 , 0.082407
9.211 , 0.09613991
9.213 , 0.1007175
9.215 , 0.1007175
9.217 , 0.09613991
9.219 , 0.1052952
9.221 , 0.1144505
9.223 , 0.1190281
9.225 , 0.1236057
9.227 , 0.132761
9.229 , 0.1396275
