2.564 , -0.04999924
2.566 , -0.04999924
2.568 , -0.04999924
2.57 , -0.03999901
2.572 , -0.04999924
2.575 , -0.04999924
2.577 , -0.04999924
2.579 , -0.04999924
2.581 , -0.04999924
2.583 , -0.04999924
2.585 , -0.03999901
2.588 , -0.03999901
2.59 , -0.03999901
2.592 , -0.03999901
2.594 , -0.03999901
2.596 , -0.03999901
2.598 , -0.04999924
2.6 , -0.04999924
2.603 , -0.04999924
2.605 , -0.03999901
2.607 , -0.03999901
2.609 , -0.03999901
2.611 , -0.03999901
2.613 , -0.03999901
2.615 , -0.03999901
2.617 , -0.04999924
2.62 , -0.03999901
2.622 , -0.02999878
2.624 , -0.02999878
2.626 , -0.03999901
2.628 , -0.03999901
2.631 , -0.03999901
2.633 , -0.02999878
2.635 , -0.03999901
2.637 , -0.03999901
2.639 , -0.03999901
2.641 , -0.02999878
2.651 , -0.02999878
2.653 , -0.03999901
2.655 , -0.03999901
2.658 , -0.03999901
2.66 , -0.03999901
2.662 , -0.03999901
2.664 , -0.02999878
2.666 , -0.03999901
2.668 , -0.02999878
2.67 , -0.02999878
2.673 , -0.03999901
2.675 , -0.03999901
2.677 , -0.03999901
2.679 , -0.03999901
2.681 , -0.02999878
2.684 , -0.02999878
2.686 , -0.02999878
2.688 , -0.02999878
2.69 , -0.02999878
2.692 , -0.03999901
2.695 , -0.03999901
2.697 , -0.03999901
2.699 , -0.03999901
2.701 , -0.02999878
2.703 , -0.01999855
2.705 , -0.01999855
2.708 , -0.01999855
2.71 , -0.01999855
2.712 , -0.01999855
2.714 , -0.01999855
2.716 , -0.01999855
2.718 , -0.02999878
2.72 , -0.01999855
2.723 , -0.01999855
2.725 , -0.01999855
2.727 , -0.01999855
2.729 , -0.01000023
2.731 , -0.01000023
2.733 , -0.01000023
2.735 , -0.01000023
2.737 , -0.01999855
2.74 , -0.01000023
2.742 , -0.01000023
2.744 , -0.01000023
2.746 , -0.01000023
2.748 , -0.01000023
2.75 , -0.01000023
2.752 , -0.01000023
2.754 , -0.01000023
2.756 , -0.01000023
2.758 , -0.01000023
2.761 , -0.01000023
2.763 , -0.01000023
2.765 , 0.0
2.767 , 0.0
2.769 , 0.01000023
2.771 , 0.0
2.773 , -0.01000023
2.775 , 0.0
2.777 , -0.01000023
2.779 , 0.0
2.781 , 0.0
2.783 , 0.0
2.786 , 0.0
2.788 , 0.0
2.79 , 0.0
2.792 , 0.0
2.794 , 0.0
2.796 , 0.0
2.798 , 0.0
2.8 , 0.0
2.802 , 0.0
2.804 , 0.01000023
2.806 , 0.01000023
2.808 , 0.0
2.81 , 0.01000023
2.812 , 0.0
2.814 , 0.0
2.817 , 0.0
2.819 , 0.0
2.821 , 0.01000023
2.823 , 0.01000023
2.825 , 0.01000023
2.827 , 0.02000046
2.829 , 0.01000023
2.831 , 0.01000023
2.833 , 0.01000023
2.835 , 0.01000023
2.837 , 0.01000023
2.84 , 0.01000023
2.842 , 0.01000023
2.844 , 0.01000023
2.846 , 0.02000046
2.848 , 0.02000046
2.85 , 0.01000023
2.852 , 0.0
2.854 , 0.0
2.856 , 0.0
2.858 , 0.0
2.86 , 0.01000023
2.863 , 0.01000023
2.865 , 0.02000046
2.867 , 0.01000023
2.869 , 0.02000046
2.871 , 0.02000046
2.873 , 0.01000023
2.875 , 0.0
2.877 , 0.01000023
2.879 , 0.02000046
2.882 , 0.02000046
2.884 , 0.02000046
2.886 , 0.02000046
2.888 , 0.03000069
2.89 , 0.02000046
2.892 , 0.02000046
2.894 , 0.01000023
2.896 , 0.02000046
2.898 , 0.02000046
2.901 , 0.03000069
2.903 , 0.03000069
2.905 , 0.04000092
2.907 , 0.04000092
2.909 , 0.04000092
2.911 , 0.04000092
2.913 , 0.03000069
2.915 , 0.03000069
2.917 , 0.03000069
2.919 , 0.04000092
2.922 , 0.04000092
2.924 , 0.05000114
2.926 , 0.04000092
2.928 , 0.05000114
2.93 , 0.05000114
2.932 , 0.04000092
2.934 , 0.04000092
2.936 , 0.04000092
2.938 , 0.04000092
2.94 , 0.04000092
2.943 , 0.04000092
2.945 , 0.05000114
2.947 , 0.05000114
2.949 , 0.05000114
2.951 , 0.05000114
2.953 , 0.04000092
2.955 , 0.05000114
2.958 , 0.05000114
2.96 , 0.04000092
2.962 , 0.05000114
2.964 , 0.05000114
2.966 , 0.06000137
2.968 , 0.05000114
2.97 , 0.06000137
2.972 , 0.05000114
2.974 , 0.05000114
2.977 , 0.05000114
2.979 , 0.05000114
2.981 , 0.06000137
2.983 , 0.06000137
2.985 , 0.06000137
2.987 , 0.06999969
2.989 , 0.06999969
2.991 , 0.06000137
2.994 , 0.06000137
2.996 , 0.06000137
2.998 , 0.06000137
3.0 , 0.06000137
3.002 , 0.06999969
3.004 , 0.06999969
3.006 , 0.06999969
3.009 , 0.06999969
3.011 , 0.06999969
3.013 , 0.06999969
3.023 , 0.06999969
3.025 , 0.06999969
3.027 , 0.07999992
3.029 , 0.07999992
3.031 , 0.07999992
3.033 , 0.07999992
3.035 , 0.06999969
3.037 , 0.06999969
3.04 , 0.07999992
3.042 , 0.07999992
3.044 , 0.09000015
3.046 , 0.09000015
3.048 , 0.09000015
3.05 , 0.09000015
3.052 , 0.09000015
3.054 , 0.07999992
3.057 , 0.09000015
3.059 , 0.09000015
3.061 , 0.09000015
3.063 , 0.09000015
3.065 , 0.09000015
3.067 , 0.1000004
3.069 , 0.1000004
3.071 , 0.1000004
3.074 , 0.1000004
3.076 , 0.09000015
3.078 , 0.09000015
3.08 , 0.1000004
3.082 , 0.1000004
3.084 , 0.1000004
3.086 , 0.1000004
3.088 , 0.1000004
3.09 , 0.1000004
3.092 , 0.1000004
3.094 , 0.1000004
3.096 , 0.1000004
3.098 , 0.09000015
3.101 , 0.09000015
3.103 , 0.1000004
3.105 , 0.1000004
3.107 , 0.1000004
3.109 , 0.1000004
3.111 , 0.1000004
3.113 , 0.1000004
3.115 , 0.09000015
3.117 , 0.1000004
3.119 , 0.1000004
3.121 , 0.1000004
3.123 , 0.1000004
3.125 , 0.1000004
3.127 , 0.1000004
3.129 , 0.1000004
3.132 , 0.1000004
3.134 , 0.1000004
3.136 , 0.1000004
3.138 , 0.1000004
3.14 , 0.1000004
3.142 , 0.1000004
3.144 , 0.1000004
3.146 , 0.1100006
3.148 , 0.1000004
3.15 , 0.1000004
3.152 , 0.1000004
3.155 , 0.1000004
3.157 , 0.1000004
3.159 , 0.1000004
3.161 , 0.1100006
3.163 , 0.1100006
3.165 , 0.1100006
3.167 , 0.1100006
3.169 , 0.1200008
3.171 , 0.1100006
3.173 , 0.1100006
3.175 , 0.1100006
3.177 , 0.1100006
3.179 , 0.1000004
3.181 , 0.1100006
3.183 , 0.1200008
3.185 , 0.1200008
3.188 , 0.1200008
3.19 , 0.1200008
3.192 , 0.1100006
3.194 , 0.1100006
3.196 , 0.1100006
3.198 , 0.1200008
3.2 , 0.1200008
3.202 , 0.1300011
3.204 , 0.1300011
3.206 , 0.1300011
3.209 , 0.1300011
3.211 , 0.1300011
3.213 , 0.1200008
3.215 , 0.1200008
3.217 , 0.1200008
3.219 , 0.1200008
3.221 , 0.1300011
3.223 , 0.1300011
3.225 , 0.1400013
3.227 , 0.1400013
3.229 , 0.1300011
3.231 , 0.1400013
3.233 , 0.1300011
3.235 , 0.1300011
3.238 , 0.1300011
3.24 , 0.1400013
3.242 , 0.1400013
3.244 , 0.1400013
3.246 , 0.1500015
3.248 , 0.1400013
3.25 , 0.1400013
3.252 , 0.1400013
3.254 , 0.1400013
3.256 , 0.1400013
3.258 , 0.1400013
3.261 , 0.1400013
3.263 , 0.1500015
3.265 , 0.1500015
3.267 , 0.1599998
3.269 , 0.1500015
3.271 , 0.1500015
3.273 , 0.1500015
3.275 , 0.1500015
3.277 , 0.1500015
3.28 , 0.1500015
3.282 , 0.1500015
3.284 , 0.1599998
3.286 , 0.1599998
3.288 , 0.1500015
3.29 , 0.1599998
3.292 , 0.1599998
3.294 , 0.1599998
3.297 , 0.1599998
3.299 , 0.1500015
3.301 , 0.1500015
3.303 , 0.1599998
3.305 , 0.1599998
3.307 , 0.1599998
3.309 , 0.1599998
3.311 , 0.1599998
3.314 , 0.1500015
3.316 , 0.1599998
3.318 , 0.1599998
3.32 , 0.1599998
3.322 , 0.1599998
3.324 , 0.1700001
3.326 , 0.1700001
3.328 , 0.1700001
3.331 , 0.1599998
3.333 , 0.1599998
3.335 , 0.1599998
3.337 , 0.1599998
3.339 , 0.1700001
3.341 , 0.1700001
3.343 , 0.1700001
3.345 , 0.1700001
3.347 , 0.1700001
3.35 , 0.1599998
3.352 , 0.1700001
3.354 , 0.1599998
3.356 , 0.1700001
3.358 , 0.1700001
3.36 , 0.1700001
3.362 , 0.1800003
3.364 , 0.210001
3.366 , 0.2200012
3.369 , 0.210001
3.371 , 0.210001
3.373 , 0.210001
3.375 , 0.2800007
3.377 , 0.460001
3.379 , 0.7000008
3.381 , 0.5500011
3.391 , 0.1400013
3.393 , -0.1299992
3.395 , -0.2699986
3.397 , -0.2399998
3.399 , -0.07999992
3.402 , 0.1800003
3.404 , 0.4500008
3.406 , 0.5900002
3.408 , 0.6500015
3.41 , 0.6200008
3.412 , 0.5200005
3.414 , 0.4099998
3.416 , 0.3100014
3.418 , 0.25
3.42 , 0.2300014
3.423 , 0.2399998
3.425 , 0.2800007
3.427 , 0.3400002
3.429 , 0.3700008
3.431 , 0.3900013
3.433 , 0.3900013
3.435 , 0.3800011
3.437 , 0.3600006
3.439 , 0.3400002
3.441 , 0.3199997
3.443 , 0.3199997
3.446 , 0.3199997
3.448 , 0.3400002
3.45 , 0.3500004
3.452 , 0.3700008
3.454 , 0.3700008
3.456 , 0.3600006
3.459 , 0.3600006
3.461 , 0.3500004
3.463 , 0.3500004
3.465 , 0.3500004
3.467 , 0.3500004
3.469 , 0.3500004
3.471 , 0.3500004
3.473 , 0.3500004
3.475 , 0.3500004
3.477 , 0.3600006
3.479 , 0.3600006
3.481 , 0.3600006
3.484 , 0.3600006
3.486 , 0.3600006
3.488 , 0.3600006
3.49 , 0.3600006
3.492 , 0.3600006
3.494 , 0.3600006
3.496 , 0.3600006
3.498 , 0.3600006
3.5 , 0.3700008
3.502 , 0.3700008
3.504 , 0.3700008
3.507 , 0.3700008
3.509 , 0.3700008
3.511 , 0.3700008
3.513 , 0.3700008
3.515 , 0.3700008
3.517 , 0.3700008
3.519 , 0.3700008
3.521 , 0.3700008
3.523 , 0.3700008
3.525 , 0.3700008
3.527 , 0.3700008
3.53 , 0.3800011
3.532 , 0.3800011
3.534 , 0.3700008
3.536 , 0.3800011
3.538 , 0.3700008
3.54 , 0.3800011
3.542 , 0.3800011
3.544 , 0.3900013
3.546 , 0.3900013
3.548 , 0.3900013
3.55 , 0.3900013
3.553 , 0.3800011
3.555 , 0.3800011
3.557 , 0.3800011
3.559 , 0.3800011
3.561 , 0.3900013
3.563 , 0.3900013
3.565 , 0.3900013
3.567 , 0.4000015
3.569 , 0.3900013
3.571 , 0.3900013
3.574 , 0.3900013
3.576 , 0.3900013
3.578 , 0.3900013
3.58 , 0.3900013
3.582 , 0.3900013
3.584 , 0.3400002
3.586 , 0.2900009
3.588 , 0.2900009
3.591 , 0.3100014
3.593 , 0.4000015
3.595 , 0.4899998
3.597 , 0.5100002
3.599 , 0.5
3.601 , 0.4899998
3.603 , 0.4400005
3.605 , 0.3299999
3.607 , 0.2700005
3.609 , 0.2800007
3.612 , 0.3100014
3.614 , 0.3299999
3.616 , 0.3500004
3.618 , 0.3600006
3.62 , 0.4099998
3.622 , 0.4200001
3.624 , 0.4300003
3.626 , 0.4000015
3.629 , 0.3600006
3.631 , 0.3500004
3.633 , 0.3500004
3.635 , 0.3500004
3.637 , 0.3600006
3.639 , 0.3500004
3.641 , 0.3299999
3.643 , 0.3600006
3.645 , 0.3800011
3.647 , 0.3800011
3.65 , 0.3700008
3.652 , 0.3199997
3.654 , 0.3400002
3.656 , 0.3500004
3.658 , 0.3500004
3.66 , 0.3600006
3.662 , 0.3600006
3.665 , 0.3600006
3.667 , 0.3700008
3.669 , 0.3700008
3.671 , 0.3700008
3.673 , 0.3500004
3.675 , 0.2900009
3.677 , 0.2900009
3.679 , 0.3199997
3.681 , 0.3400002
3.683 , 0.3500004
3.685 , 0.3700008
3.688 , 0.4000015
3.69 , 0.3500004
3.692 , 0.3199997
3.694 , 0.3100014
3.696 , 0.3199997
3.698 , 0.3100014
3.7 , 0.3299999
3.702 , 0.3400002
3.705 , 0.3600006
3.707 , 0.3000011
3.709 , 0.2800007
3.711 , 0.3000011
3.713 , 0.3100014
3.715 , 0.3100014
3.717 , 0.3199997
3.719 , 0.3400002
3.721 , 0.3500004
3.724 , 0.2900009
3.726 , 0.2800007
3.728 , 0.2900009
3.73 , 0.3000011
3.732 , 0.2900009
3.734 , 0.3100014
3.736 , 0.3299999
3.738 , 0.3100014
3.74 , 0.2700005
3.742 , 0.2700005
3.744 , 0.2800007
3.747 , 0.2900009
3.749 , 0.2900009
3.751 , 0.2600002
3.76 , 0.2600002
3.763 , 0.2700005
3.765 , 0.2800007
3.767 , 0.3000011
3.769 , 0.3100014
3.771 , 0.3000011
3.773 , 0.25
3.775 , 0.2600002
3.777 , 0.2600002
3.78 , 0.2600002
3.782 , 0.2700005
3.784 , 0.2900009
3.786 , 0.3100014
3.788 , 0.2900009
3.79 , 0.2700005
3.792 , 0.2600002
3.794 , 0.2700005
3.796 , 0.2600002
3.798 , 0.2600002
3.801 , 0.2700005
3.803 , 0.2700005
3.805 , 0.2399998
3.807 , 0.210001
3.809 , 0.210001
3.811 , 0.2300014
3.813 , 0.2399998
3.815 , 0.2600002
3.817 , 0.2800007
3.819 , 0.2900009
3.822 , 0.2600002
3.824 , 0.25
3.826 , 0.2399998
3.828 , 0.2399998
3.83 , 0.2300014
3.832 , 0.25
3.834 , 0.25
3.836 , 0.25
3.838 , 0.210001
3.841 , 0.210001
3.843 , 0.2200012
3.845 , 0.2300014
3.847 , 0.2399998
3.849 , 0.2600002
3.851 , 0.2700005
3.853 , 0.25
3.855 , 0.210001
3.857 , 0.210001
3.86 , 0.2200012
3.862 , 0.2200012
3.864 , 0.2300014
3.866 , 0.2399998
3.868 , 0.2600002
3.87 , 0.2300014
3.872 , 0.2000008
3.874 , 0.2000008
3.876 , 0.210001
3.878 , 0.210001
3.881 , 0.2200012
3.883 , 0.2399998
3.885 , 0.25
3.887 , 0.210001
3.889 , 0.2000008
3.891 , 0.2000008
3.893 , 0.2000008
3.895 , 0.2000008
3.897 , 0.210001
3.899 , 0.2200012
3.902 , 0.2300014
3.904 , 0.1900005
3.906 , 0.1900005
3.908 , 0.2000008
3.91 , 0.210001
3.912 , 0.1900005
3.914 , 0.210001
3.916 , 0.210001
3.918 , 0.2300014
3.921 , 0.2000008
3.923 , 0.210001
3.925 , 0.2000008
3.927 , 0.210001
3.929 , 0.2000008
3.931 , 0.210001
3.933 , 0.210001
3.935 , 0.1800003
3.937 , 0.1500015
3.939 , 0.1599998
3.941 , 0.1700001
3.944 , 0.1800003
3.946 , 0.1800003
3.948 , 0.210001
3.95 , 0.2200012
3.952 , 0.2000008
3.954 , 0.1800003
3.956 , 0.1800003
3.958 , 0.1700001
3.96 , 0.1599998
3.962 , 0.1700001
3.965 , 0.1800003
3.967 , 0.1900005
3.969 , 0.1599998
3.971 , 0.1500015
3.973 , 0.1599998
3.975 , 0.1599998
3.977 , 0.1599998
3.98 , 0.1800003
3.982 , 0.2000008
3.984 , 0.1800003
3.986 , 0.1300011
3.988 , 0.1100006
3.99 , 0.1300011
3.992 , 0.1500015
3.994 , 0.1500015
3.996 , 0.1800003
3.998 , 0.2000008
4.0 , 0.210001
4.003 , 0.2000008
4.005 , 0.1900005
4.007 , 0.1800003
4.009 , 0.1599998
4.011 , 0.1500015
4.013 , 0.1400013
4.015 , 0.1500015
4.017 , 0.1500015
4.019 , 0.1599998
4.021 , 0.1800003
4.023 , 0.1800003
4.025 , 0.1800003
4.028 , 0.1800003
4.03 , 0.1700001
4.032 , 0.1700001
4.034 , 0.1599998
4.036 , 0.1599998
4.038 , 0.1599998
4.04 , 0.1599998
4.042 , 0.1700001
4.045 , 0.1700001
4.047 , 0.1800003
4.049 , 0.1700001
4.051 , 0.1700001
4.053 , 0.1599998
4.055 , 0.1599998
4.057 , 0.1599998
4.059 , 0.1599998
4.061 , 0.1599998
4.064 , 0.1700001
4.066 , 0.1800003
4.068 , 0.1800003
4.07 , 0.1700001
4.072 , 0.1700001
4.074 , 0.1700001
4.076 , 0.1599998
4.078 , 0.1599998
4.08 , 0.1599998
4.083 , 0.1599998
4.085 , 0.1800003
4.087 , 0.1700001
4.089 , 0.1700001
4.091 , 0.1700001
4.093 , 0.1599998
4.095 , 0.1599998
4.097 , 0.1700001
4.099 , 0.1700001
4.102 , 0.1700001
4.104 , 0.1700001
4.106 , 0.1800003
4.108 , 0.1800003
4.11 , 0.1700001
4.112 , 0.1800003
4.114 , 0.2000008
4.116 , 0.2200012
4.118 , 0.2200012
4.12 , 0.5200005
4.13 , 0.8500004
4.132 , 1.050001
4.134 , 1.08
4.136 , 1.120001
4.138 , 1.01
4.14 , 0.6200008
4.142 , 0.2300014
4.145 , -0.04999924
4.147 , -0.1999989
4.149 , -0.1899986
4.151 , -0.06999969
4.153 , 0.1300011
4.155 , 0.3900013
4.157 , 0.5500011
4.159 , 0.6300011
4.162 , 0.6500015
4.164 , 0.5699997
4.166 , 0.4899998
4.168 , 0.3700008
4.17 , 0.3100014
4.172 , 0.2700005
4.174 , 0.2700005
4.176 , 0.3000011
4.178 , 0.3500004
4.18 , 0.3900013
4.183 , 0.4200001
4.185 , 0.4200001
4.187 , 0.4099998
4.189 , 0.4000015
4.191 , 0.3700008
4.193 , 0.3500004
4.195 , 0.3600006
4.197 , 0.3600006
4.199 , 0.3700008
4.201 , 0.3700008
4.204 , 0.3900013
4.206 , 0.4000015
4.208 , 0.4000015
4.21 , 0.4000015
4.212 , 0.3900013
4.214 , 0.3700008
4.216 , 0.3700008
4.218 , 0.3700008
4.22 , 0.3700008
4.222 , 0.3700008
4.224 , 0.3900013
4.227 , 0.3900013
4.229 , 0.3900013
4.231 , 0.3900013
4.233 , 0.3800011
4.235 , 0.3700008
4.237 , 0.3800011
4.239 , 0.3700008
4.241 , 0.3800011
4.243 , 0.3900013
4.245 , 0.3900013
4.248 , 0.3900013
4.25 , 0.3900013
4.252 , 0.3800011
4.254 , 0.3700008
4.256 , 0.3700008
4.258 , 0.3700008
4.26 , 0.3700008
4.262 , 0.3800011
4.264 , 0.3800011
4.266 , 0.3800011
4.268 , 0.3800011
4.271 , 0.3800011
4.273 , 0.3700008
4.275 , 0.3700008
4.277 , 0.3700008
4.279 , 0.3700008
4.281 , 0.3700008
4.283 , 0.3700008
4.285 , 0.3700008
4.287 , 0.3700008
4.29 , 0.3700008
4.292 , 0.3700008
4.294 , 0.3600006
4.296 , 0.3700008
4.298 , 0.3600006
4.3 , 0.3600006
4.302 , 0.3600006
4.304 , 0.3600006
4.306 , 0.3700008
4.308 , 0.3600006
4.31 , 0.3600006
4.313 , 0.3600006
4.315 , 0.3600006
4.317 , 0.3500004
4.319 , 0.3500004
4.321 , 0.3600006
4.323 , 0.3500004
4.325 , 0.3600006
4.327 , 0.3600006
4.329 , 0.3500004
4.331 , 0.3400002
4.334 , 0.3000011
4.336 , 0.2399998
4.338 , 0.2200012
4.34 , 0.25
4.342 , 0.2900009
4.344 , 0.4200001
4.346 , 0.4500008
4.348 , 0.4500008
4.35 , 0.4400005
4.352 , 0.4000015
4.355 , 0.3000011
4.357 , 0.2399998
4.359 , 0.210001
4.361 , 0.2300014
4.363 , 0.25
4.365 , 0.2800007
4.367 , 0.2800007
4.369 , 0.3199997
4.371 , 0.3500004
4.374 , 0.3400002
4.376 , 0.3299999
4.378 , 0.2700005
4.38 , 0.2600002
4.382 , 0.2800007
4.384 , 0.2700005
4.386 , 0.2800007
4.388 , 0.2700005
4.39 , 0.2800007
4.392 , 0.2800007
4.395 , 0.2900009
4.397 , 0.2800007
4.399 , 0.25
4.401 , 0.2200012
4.403 , 0.2200012
4.405 , 0.25
4.407 , 0.25
4.409 , 0.2600002
4.411 , 0.2399998
4.413 , 0.25
4.415 , 0.2600002
4.418 , 0.2700005
4.42 , 0.2600002
4.422 , 0.2200012
4.424 , 0.2000008
4.426 , 0.2300014
4.428 , 0.2300014
4.43 , 0.2300014
4.432 , 0.210001
4.434 , 0.2000008
4.436 , 0.2200012
4.439 , 0.2300014
4.441 , 0.2300014
4.443 , 0.2200012
4.445 , 0.1800003
4.447 , 0.2000008
4.449 , 0.2200012
4.451 , 0.210001
4.453 , 0.2200012
4.455 , 0.2300014
4.457 , 0.2399998
4.46 , 0.1800003
4.462 , 0.1599998
4.464 , 0.1700001
4.466 , 0.1800003
4.468 , 0.1800003
4.47 , 0.210001
4.472 , 0.210001
4.474 , 0.2200012
4.476 , 0.1500015
4.478 , 0.1500015
4.481 , 0.1700001
4.483 , 0.1700001
4.485 , 0.1800003
4.487 , 0.2000008
4.489 , 0.1700001
4.499 , 0.1800003
4.501 , 0.1700001
4.503 , 0.1800003
4.505 , 0.1800003
4.507 , 0.1400013
4.509 , 0.1100006
4.511 , 0.1200008
4.513 , 0.1300011
4.515 , 0.1400013
4.517 , 0.1599998
4.52 , 0.1900005
4.522 , 0.2000008
4.524 , 0.1500015
4.526 , 0.1400013
4.528 , 0.1500015
4.53 , 0.1400013
4.532 , 0.1300011
4.534 , 0.1400013
4.536 , 0.1599998
4.538 , 0.1200008
4.54 , 0.1000004
4.543 , 0.1000004
4.545 , 0.1200008
4.547 , 0.1300011
4.549 , 0.1500015
4.551 , 0.1599998
4.553 , 0.1599998
4.555 , 0.1100006
4.558 , 0.1000004
4.56 , 0.1100006
4.562 , 0.1200008
4.564 , 0.1200008
4.566 , 0.1300011
4.568 , 0.1599998
4.57 , 0.1300011
4.572 , 0.09000015
4.574 , 0.1000004
4.576 , 0.1000004
4.578 , 0.1000004
4.58 , 0.1100006
4.583 , 0.1300011
4.585 , 0.1500015
4.587 , 0.1000004
4.589 , 0.09000015
4.591 , 0.1000004
4.593 , 0.09000015
4.595 , 0.1000004
4.597 , 0.1100006
4.599 , 0.1200008
4.601 , 0.1300011
4.603 , 0.07999992
4.606 , 0.09000015
4.608 , 0.1000004
4.61 , 0.09000015
4.612 , 0.1000004
4.614 , 0.1100006
4.616 , 0.1100006
4.618 , 0.1000004
4.62 , 0.09000015
4.623 , 0.1000004
4.625 , 0.1000004
4.627 , 0.1000004
4.629 , 0.1000004
4.631 , 0.1000004
4.633 , 0.1000004
4.635 , 0.05000114
4.637 , 0.04000092
4.639 , 0.05000114
4.641 , 0.06999969
4.643 , 0.07999992
4.645 , 0.1000004
4.648 , 0.1200008
4.65 , 0.1000004
4.652 , 0.07999992
4.654 , 0.06999969
4.656 , 0.06000137
4.658 , 0.06000137
4.66 , 0.06000137
4.662 , 0.07999992
4.665 , 0.07999992
4.667 , 0.03000069
4.669 , 0.03000069
4.671 , 0.04000092
4.673 , 0.05000114
4.676 , 0.06000137
4.678 , 0.06999969
4.68 , 0.07999992
4.682 , 0.06000137
4.684 , 0.03000069
4.686 , 0.04000092
4.688 , 0.04000092
4.69 , 0.04000092
4.692 , 0.05000114
4.695 , 0.06999969
4.697 , 0.05000114
4.699 , 0.02000046
4.701 , 0.02000046
4.703 , 0.03000069
4.705 , 0.03000069
4.707 , 0.04000092
4.709 , 0.05000114
4.711 , 0.06000137
4.713 , 0.01000023
4.716 , -0.01000023
4.718 , 0.0
4.72 , 0.01000023
4.722 , 0.01000023
4.724 , 0.02000046
4.726 , 0.04000092
4.728 , 0.04000092
4.73 , 0.0
4.732 , -0.01000023
4.734 , -0.01000023
4.737 , -0.01000023
4.739 , 0.0
4.741 , 0.01000023
4.743 , 0.03000069
4.745 , 0.02000046
4.747 , 0.01000023
4.749 , 0.01000023
4.751 , 0.0
4.753 , 0.0
4.755 , 0.0
4.757 , 0.0
4.76 , 0.0
4.762 , -0.02999878
4.764 , -0.02999878
4.766 , -0.02999878
4.768 , -0.01999855
4.77 , -0.01000023
4.772 , 0.01000023
4.775 , 0.01000023
4.777 , 0.0
4.779 , -0.01000023
4.781 , -0.01000023
4.783 , -0.01000023
4.785 , -0.01000023
4.787 , -0.01000023
4.789 , -0.01000023
4.791 , -0.01000023
4.794 , -0.02999878
4.796 , -0.02999878
4.798 , -0.02999878
4.8 , -0.01999855
4.802 , -0.01999855
4.804 , -0.01000023
4.807 , 0.0
4.809 , -0.02999878
4.811 , -0.07999992
4.813 , -0.05999947
4.815 , -0.03999901
4.817 , -0.02999878
4.819 , -0.01999855
4.822 , 0.02000046
4.824 , 0.03000069
4.826 , 0.03000069
4.828 , 0.0
4.83 , 0.0
4.832 , -0.01999855
4.834 , -0.02999878
4.836 , -0.02999878
4.838 , -0.02999878
4.841 , -0.02999878
4.843 , -0.01000023
4.845 , 0.0
4.847 , 0.01000023
4.849 , 0.0
4.851 , 0.0
4.853 , 0.0
4.855 , -0.01000023
4.857 , -0.01000023
4.859 , 0.06000137
4.869 , 0.05000114
4.871 , 0.03000069
4.874 , 0.03000069
4.876 , 0.1300011
4.878 , 0.3299999
4.88 , 0.5799999
4.882 , 0.8600006
4.884 , 0.9099998
4.886 , 0.960001
4.888 , 0.9000015
4.891 , 0.7000008
4.893 , 0.2300014
4.895 , -0.1399994
4.897 , -0.3400002
4.899 , -0.3499985
4.901 , -0.2999992
4.903 , -0.1099987
4.905 , 0.1400013
4.907 , 0.3600006
4.91 , 0.4500008
4.912 , 0.4899998
4.914 , 0.4500008
4.916 , 0.3600006
4.918 , 0.25
4.92 , 0.1800003
4.922 , 0.1200008
4.924 , 0.1200008
4.926 , 0.1400013
4.929 , 0.1800003
4.931 , 0.2200012
4.933 , 0.25
4.935 , 0.25
4.937 , 0.2399998
4.939 , 0.2300014
4.941 , 0.210001
4.943 , 0.2000008
4.945 , 0.1800003
4.947 , 0.2000008
4.95 , 0.2000008
4.952 , 0.210001
4.954 , 0.210001
4.956 , 0.210001
4.958 , 0.210001
4.96 , 0.210001
4.962 , 0.210001
4.964 , 0.210001
4.966 , 0.210001
4.968 , 0.210001
4.971 , 0.2000008
4.973 , 0.2000008
4.975 , 0.2000008
4.977 , 0.2000008
4.979 , 0.210001
4.981 , 0.210001
4.983 , 0.210001
4.985 , 0.210001
4.987 , 0.210001
4.989 , 0.210001
4.992 , 0.210001
4.994 , 0.210001
4.996 , 0.210001
4.998 , 0.2000008
5.0 , 0.210001
5.002 , 0.210001
5.004 , 0.210001
5.006 , 0.210001
5.008 , 0.210001
5.011 , 0.210001
5.013 , 0.210001
5.015 , 0.210001
5.017 , 0.2000008
5.019 , 0.2000008
5.021 , 0.210001
5.023 , 0.210001
5.025 , 0.210001
5.027 , 0.210001
5.029 , 0.2000008
5.031 , 0.2000008
5.034 , 0.2000008
5.036 , 0.2000008
5.038 , 0.2000008
5.04 , 0.2000008
5.042 , 0.210001
5.044 , 0.210001
5.046 , 0.2000008
5.048 , 0.210001
5.05 , 0.2000008
5.052 , 0.2000008
5.054 , 0.1900005
5.057 , 0.1900005
5.059 , 0.2000008
5.061 , 0.2000008
5.063 , 0.2000008
5.065 , 0.2000008
5.067 , 0.2000008
5.069 , 0.2000008
5.071 , 0.1900005
5.073 , 0.1800003
5.075 , 0.1900005
5.078 , 0.1800003
5.08 , 0.1800003
5.082 , 0.1800003
5.084 , 0.1800003
5.086 , 0.1900005
5.088 , 0.1800003
5.09 , 0.1800003
5.092 , 0.2000008
5.094 , 0.2300014
5.096 , 0.2399998
5.099 , 0.210001
5.101 , 0.2000008
5.103 , 0.1700001
5.105 , 0.1200008
