29.689 , -0.05000114
29.691 , -0.06000137
29.693 , -0.06000137
29.695 , -0.0700016
29.697 , -0.0700016
29.699 , -0.06000137
29.701 , -0.05000114
29.703 , -0.05000114
29.706 , -0.05000114
29.708 , -0.06000137
29.71 , -0.06000137
29.712 , -0.05000114
29.714 , -0.05000114
29.716 , -0.0700016
29.719 , -0.09000206
29.721 , -0.09000206
29.723 , -0.08000183
29.725 , -0.0700016
29.727 , -0.0700016
29.729 , -0.06000137
29.731 , -0.0700016
29.733 , -0.08000183
29.735 , -0.06000137
29.738 , -0.0700016
29.74 , -0.06000137
29.742 , -0.0700016
29.744 , -0.1000004
29.746 , -0.09000206
29.748 , -0.08000183
29.75 , -0.08000183
29.752 , -0.08000183
29.754 , -0.0700016
29.757 , -0.08000183
29.759 , -0.08000183
29.761 , -0.08000183
29.763 , -0.0700016
29.765 , -0.08000183
29.767 , -0.0700016
29.769 , -0.09000206
29.771 , -0.09000206
29.773 , -0.09000206
29.776 , -0.08000183
29.778 , -0.08000183
29.78 , -0.08000183
29.782 , -0.09000206
29.784 , -0.1000004
29.786 , -0.1000004
29.789 , -0.09000206
29.791 , -0.09000206
29.793 , -0.08000183
29.795 , -0.09000206
29.797 , -0.1000004
29.799 , -0.1000004
29.801 , -0.1000004
29.803 , -0.09000206
29.806 , -0.09000206
29.808 , -0.09000206
29.81 , -0.09000206
29.812 , -0.09000206
29.814 , -0.08000183
29.816 , -0.09000206
29.818 , -0.08000183
29.82 , -0.09000206
29.823 , -0.1100006
29.825 , -0.1300011
29.827 , -0.1200008
29.829 , -0.1100006
29.831 , -0.1100006
29.833 , -0.1000004
29.835 , -0.1000004
29.837 , -0.1000004
29.839 , -0.09000206
29.841 , -0.09000206
29.844 , -0.1000004
29.846 , -0.1000004
29.848 , -0.1200008
29.85 , -0.1200008
29.852 , -0.1200008
29.854 , -0.1200008
29.856 , -0.1000004
29.858 , -0.09000206
29.861 , -0.1200008
29.863 , -0.1500015
29.865 , -0.1500015
29.867 , -0.1300011
29.869 , -0.1200008
29.871 , -0.1100006
29.873 , -0.08000183
29.875 , -0.08000183
29.877 , -0.08000183
29.879 , -0.08000183
29.882 , -0.08000183
29.884 , -0.08000183
29.886 , -0.1000004
29.888 , -0.1000004
29.89 , -0.1000004
29.892 , -0.1000004
29.894 , -0.09000206
29.896 , -0.09000206
29.899 , -0.09000206
29.901 , -0.08000183
29.903 , -0.08000183
29.905 , -0.08000183
29.907 , -0.08000183
29.909 , -0.08000183
29.911 , -0.08000183
29.913 , -0.08000183
29.916 , -0.0700016
29.918 , -0.08000183
29.92 , -0.08000183
29.922 , -0.08000183
29.924 , -0.0700016
29.926 , -0.0700016
29.928 , -0.0700016
29.93 , -0.0700016
29.932 , -0.0700016
29.934 , -0.0700016
29.937 , -0.0700016
29.939 , -0.06000137
29.941 , -0.06000137
29.943 , -0.06000137
29.945 , -0.06000137
29.947 , -0.06000137
29.949 , -0.06000137
29.952 , -0.05000114
29.954 , -0.05000114
29.956 , -0.06000137
29.965 , -0.04000092
29.967 , -0.05000114
29.97 , -0.05000114
29.972 , -0.04000092
29.974 , -0.04000092
29.976 , -0.04000092
29.978 , -0.04000092
29.981 , -0.04000092
29.983 , -0.02000046
29.985 , 0.01999855
29.987 , 0.01999855
29.989 , 0.009998322
29.991 , -0.01000214
29.993 , 0.009998322
29.995 , 0.1099987
29.998 , 0.2299995
30.0 , 0.3999996
30.002 , 0.6599979
30.004 , 0.8599987
30.006 , 0.8799992
30.008 , 0.8399982
30.01 , 0.7699986
30.013 , 0.6599979
30.015 , 0.579998
30.017 , 0.5699997
30.019 , 0.6399994
30.021 , 0.7499981
30.023 , 0.8399982
30.025 , 0.8699989
30.027 , 0.8999996
30.03 , 0.9399986
30.032 , 1.019999
30.034 , 1.009998
30.036 , 0.9099979
30.038 , 0.7999992
30.04 , 0.6699982
30.042 , 0.5499992
30.045 , 0.4499989
30.047 , 0.3899994
30.049 , 0.3999996
30.051 , 0.4499989
30.053 , 0.5299988
30.055 , 0.5999985
30.057 , 0.6599979
30.059 , 0.6899986
30.062 , 0.6899986
30.064 , 0.6699982
30.066 , 0.6399994
30.068 , 0.6099987
30.07 , 0.5999985
30.072 , 0.579998
30.074 , 0.5699997
30.076 , 0.579998
30.079 , 0.5899982
30.081 , 0.5999985
30.083 , 0.6099987
30.085 , 0.6099987
30.087 , 0.5999985
30.089 , 0.5999985
30.091 , 0.5899982
30.094 , 0.5899982
30.096 , 0.5899982
30.098 , 0.5999985
30.1 , 0.5999985
30.102 , 0.5999985
30.105 , 0.5999985
30.107 , 0.5999985
30.109 , 0.5999985
30.111 , 0.5899982
30.113 , 0.5899982
30.115 , 0.5899982
30.117 , 0.5899982
30.119 , 0.5899982
30.122 , 0.5899982
30.124 , 0.5899982
30.126 , 0.5899982
30.128 , 0.5899982
30.13 , 0.5899982
30.132 , 0.5899982
30.134 , 0.5899982
30.136 , 0.5899982
30.139 , 0.5899982
30.141 , 0.579998
30.143 , 0.579998
30.145 , 0.579998
30.147 , 0.5899982
30.149 , 0.579998
30.151 , 0.5899982
30.154 , 0.5899982
30.156 , 0.5899982
30.158 , 0.579998
30.16 , 0.579998
30.162 , 0.579998
30.164 , 0.579998
30.166 , 0.579998
30.169 , 0.5699997
30.171 , 0.579998
30.173 , 0.579998
30.175 , 0.579998
30.177 , 0.5699997
30.179 , 0.5699997
30.181 , 0.5699997
30.184 , 0.5699997
30.186 , 0.5699997
30.188 , 0.579998
30.19 , 0.5699997
30.192 , 0.579998
30.194 , 0.5699997
30.196 , 0.5599995
30.199 , 0.5699997
30.201 , 0.5699997
30.203 , 0.5699997
30.205 , 0.5699997
30.207 , 0.5599995
30.209 , 0.5599995
30.211 , 0.5599995
30.214 , 0.5599995
30.216 , 0.5499992
30.218 , 0.5599995
30.22 , 0.5599995
30.222 , 0.5499992
30.224 , 0.5499992
30.226 , 0.5499992
30.229 , 0.5499992
30.231 , 0.5499992
30.233 , 0.4799995
30.235 , 0.4099979
30.237 , 0.4199982
30.239 , 0.4799995
30.241 , 0.5199986
30.243 , 0.6199989
30.246 , 0.6399994
30.248 , 0.6399994
30.25 , 0.6199989
30.252 , 0.539999
30.254 , 0.4799995
30.256 , 0.4399986
30.258 , 0.4399986
30.261 , 0.4499989
30.263 , 0.4599991
30.265 , 0.4899979
30.267 , 0.5199986
30.269 , 0.539999
30.271 , 0.539999
30.273 , 0.4899979
30.275 , 0.4699993
30.278 , 0.4799995
30.28 , 0.4699993
30.282 , 0.4599991
30.284 , 0.4399986
30.286 , 0.4699993
30.288 , 0.4999981
30.291 , 0.4999981
30.293 , 0.4499989
30.295 , 0.4499989
30.297 , 0.4599991
30.299 , 0.4599991
30.301 , 0.4499989
30.303 , 0.4199982
30.306 , 0.4299984
30.308 , 0.4599991
30.31 , 0.4599991
30.312 , 0.4399986
30.314 , 0.4199982
30.316 , 0.4299984
30.318 , 0.4499989
30.321 , 0.4499989
30.323 , 0.3999996
30.325 , 0.3999996
30.327 , 0.4199982
30.329 , 0.4299984
30.331 , 0.4199982
30.341 , 0.4199982
30.343 , 0.4099979
30.345 , 0.4099979
30.347 , 0.4199982
30.349 , 0.4199982
30.352 , 0.3999996
30.354 , 0.3599987
30.356 , 0.3499985
30.358 , 0.3799992
30.36 , 0.3899994
30.362 , 0.3799992
30.365 , 0.3699989
30.367 , 0.3999996
30.369 , 0.4199982
30.371 , 0.3999996
30.373 , 0.3599987
30.375 , 0.3599987
30.377 , 0.3699989
30.379 , 0.3699989
30.382 , 0.3699989
30.384 , 0.3399982
30.386 , 0.3599987
30.388 , 0.3899994
30.39 , 0.3899994
30.392 , 0.3599987
30.395 , 0.3499985
30.397 , 0.3699989
30.399 , 0.3799992
30.401 , 0.3599987
30.403 , 0.3399982
30.405 , 0.3499985
30.407 , 0.3599987
30.409 , 0.3699989
30.412 , 0.3499985
30.414 , 0.3399982
30.416 , 0.3499985
30.418 , 0.3699989
30.42 , 0.3599987
30.422 , 0.3499985
30.424 , 0.3499985
30.427 , 0.3699989
30.429 , 0.3599987
30.431 , 0.3499985
30.433 , 0.3199997
30.435 , 0.2999992
30.437 , 0.3099995
30.439 , 0.329998
30.442 , 0.329998
30.444 , 0.3199997
30.446 , 0.3399982
30.448 , 0.3599987
30.45 , 0.3599987
30.452 , 0.3199997
30.454 , 0.3099995
30.457 , 0.3199997
30.459 , 0.3399982
30.461 , 0.329998
30.463 , 0.2999992
30.465 , 0.3199997
30.467 , 0.3199997
30.469 , 0.3399982
30.472 , 0.329998
30.474 , 0.2999992
30.476 , 0.3099995
30.478 , 0.3199997
30.48 , 0.3199997
30.482 , 0.2999992
30.485 , 0.289999
30.487 , 0.2999992
30.489 , 0.3099995
30.491 , 0.3099995
30.493 , 0.2799988
30.495 , 0.2999992
30.497 , 0.3099995
30.5 , 0.3099995
30.502 , 0.3099995
30.504 , 0.3199997
30.506 , 0.3199997
30.508 , 0.3099995
30.51 , 0.2999992
30.512 , 0.2999992
30.514 , 0.2999992
30.517 , 0.2999992
30.519 , 0.2999992
30.521 , 0.2799988
30.523 , 0.2599983
30.525 , 0.2599983
30.527 , 0.2699986
30.529 , 0.289999
30.532 , 0.2999992
30.534 , 0.2999992
30.536 , 0.2999992
30.538 , 0.2999992
30.54 , 0.2999992
30.542 , 0.289999
30.544 , 0.289999
30.547 , 0.289999
30.549 , 0.2799988
30.551 , 0.2599983
30.553 , 0.2599983
30.555 , 0.2699986
30.557 , 0.2699986
30.559 , 0.289999
30.561 , 0.2999992
30.564 , 0.2699986
30.566 , 0.2599983
30.568 , 0.2599983
30.57 , 0.2699986
30.572 , 0.2699986
30.574 , 0.2699986
30.576 , 0.2799988
30.579 , 0.2599983
30.581 , 0.2499981
30.583 , 0.2599983
30.585 , 0.2599983
30.587 , 0.2699986
30.589 , 0.2799988
30.591 , 0.2699986
30.594 , 0.2399979
30.596 , 0.2399979
30.598 , 0.2399979
30.6 , 0.2399979
30.602 , 0.2499981
30.604 , 0.2599983
30.606 , 0.2399979
30.609 , 0.2299995
30.611 , 0.2299995
30.613 , 0.2399979
30.615 , 0.2299995
30.617 , 0.2399979
30.619 , 0.2399979
30.622 , 0.2399979
30.624 , 0.2299995
30.626 , 0.2399979
30.628 , 0.2299995
30.63 , 0.2299995
30.632 , 0.2299995
30.634 , 0.2299995
30.636 , 0.1899986
30.639 , 0.1899986
30.641 , 0.1999989
30.643 , 0.2099991
30.645 , 0.2099991
30.647 , 0.2399979
30.649 , 0.2199993
30.651 , 0.2099991
30.654 , 0.2099991
30.656 , 0.2099991
30.658 , 0.2099991
30.66 , 0.2099991
30.662 , 0.2099991
30.664 , 0.1799984
30.666 , 0.1699982
30.669 , 0.1899986
30.671 , 0.1799984
30.673 , 0.1899986
30.675 , 0.1999989
30.677 , 0.1999989
30.679 , 0.1699982
30.682 , 0.1699982
30.684 , 0.1799984
30.686 , 0.1799984
30.688 , 0.1899986
30.69 , 0.1899986
30.692 , 0.1799984
30.695 , 0.1599979
30.697 , 0.1599979
30.699 , 0.1699982
30.701 , 0.1699982
30.703 , 0.1799984
30.705 , 0.1799984
30.708 , 0.1499996
30.717 , 0.1699982
30.719 , 0.1699982
30.722 , 0.1599979
30.724 , 0.1399994
30.726 , 0.1499996
30.728 , 0.1399994
30.73 , 0.1599979
30.732 , 0.1599979
30.734 , 0.1599979
30.736 , 0.1599979
30.739 , 0.1499996
30.741 , 0.1599979
30.743 , 0.1599979
30.745 , 0.1599979
30.747 , 0.1499996
30.749 , 0.1399994
30.751 , 0.1099987
30.754 , 0.1099987
30.756 , 0.1199989
30.758 , 0.1299992
30.76 , 0.1499996
30.762 , 0.1499996
30.764 , 0.1399994
30.766 , 0.1399994
30.769 , 0.1499996
30.771 , 0.1399994
30.773 , 0.1299992
30.775 , 0.1299992
30.777 , 0.1199989
30.779 , 0.1099987
30.781 , 0.1099987
30.784 , 0.1199989
30.786 , 0.1099987
30.788 , 0.1199989
30.79 , 0.1299992
30.792 , 0.1299992
30.794 , 0.1099987
30.796 , 0.1099987
30.798 , 0.1099987
30.801 , 0.1099987
30.803 , 0.1199989
30.805 , 0.1199989
30.807 , 0.1099987
30.809 , 0.1099987
30.811 , 0.1099987
30.813 , 0.09999847
30.816 , 0.1099987
30.818 , 0.1099987
30.82 , 0.1099987
30.822 , 0.08999825
30.824 , 0.08999825
30.826 , 0.09999847
30.828 , 0.08999825
30.831 , 0.09999847
30.833 , 0.1099987
30.835 , 0.09999847
30.837 , 0.07999802
30.839 , 0.07999802
30.841 , 0.08999825
30.844 , 0.08999825
30.846 , 0.08999825
30.848 , 0.09999847
30.85 , 0.09999847
30.852 , 0.08999825
30.854 , 0.08999825
30.856 , 0.08999825
30.859 , 0.08999825
30.861 , 0.08999825
30.863 , 0.07999802
30.865 , 0.05999947
30.867 , 0.03999901
30.87 , 0.05999947
30.872 , 0.06999969
30.874 , 0.06999969
30.876 , 0.06999969
30.878 , 0.06999969
30.88 , 0.05999947
30.883 , 0.05999947
30.885 , 0.05999947
30.887 , 0.06999969
30.889 , 0.06999969
30.891 , 0.05999947
30.893 , 0.02999878
30.896 , 0.02999878
30.898 , 0.03999901
30.9 , 0.03999901
30.902 , 0.04999924
30.904 , 0.05999947
30.906 , 0.04999924
30.909 , 0.02999878
30.911 , 0.02999878
30.913 , 0.02999878
30.915 , 0.03999901
30.917 , 0.03999901
30.919 , 0.02999878
30.921 , 0.02999878
30.924 , 0.01999855
30.926 , 0.01999855
30.928 , 0.01999855
30.93 , 0.01999855
30.932 , 0.02999878
30.934 , 0.02999878
30.937 , 0.009998322
30.939 , -1.907348e-06
30.941 , 0.009998322
30.943 , 0.009998322
30.945 , 0.01999855
30.947 , 0.01999855
30.949 , 0.009998322
30.952 , -1.907348e-06
30.954 , -1.907348e-06
30.956 , -1.907348e-06
30.958 , 0.009998322
30.96 , 0.01999855
30.962 , 0.01999855
30.965 , 0.009998322
30.967 , -1.907348e-06
30.969 , 0.009998322
30.971 , -1.907348e-06
30.973 , -1.907348e-06
30.975 , 0.01999855
30.978 , -1.907348e-06
30.98 , -0.02000046
30.982 , -0.03000069
30.984 , -0.02000046
30.986 , -0.01000214
30.988 , -0.01000214
30.99 , -1.907348e-06
30.992 , -1.907348e-06
30.995 , -0.01000214
30.997 , -1.907348e-06
30.999 , -1.907348e-06
31.001 , -1.907348e-06
31.003 , -1.907348e-06
31.005 , -1.907348e-06
31.008 , -0.03000069
31.01 , -0.03000069
31.012 , -0.02000046
31.014 , -0.02000046
31.016 , -0.01000214
31.018 , -1.907348e-06
31.02 , -0.01000214
31.022 , -0.02000046
31.024 , -0.03000069
31.026 , -0.01000214
31.028 , -0.01000214
31.031 , -0.02000046
31.033 , -1.907348e-06
31.035 , -0.02000046
31.037 , -0.04000092
31.039 , -0.03000069
31.041 , -0.03000069
31.043 , -0.03000069
31.045 , -0.02000046
31.047 , -0.01000214
31.049 , -0.03000069
31.052 , -0.04000092
31.054 , -0.03000069
31.056 , -0.04000092
31.058 , -0.03000069
31.06 , -0.03000069
31.062 , -0.03000069
31.064 , -0.04000092
31.067 , -0.05000114
31.069 , -0.04000092
31.071 , -0.05000114
31.073 , -0.04000092
31.075 , -0.03000069
31.077 , -0.03000069
31.079 , -0.04000092
31.081 , -0.04000092
31.084 , -0.03000069
31.093 , -0.06000137
31.095 , -0.06000137
31.097 , -0.06000137
31.099 , -0.06000137
31.102 , -0.06000137
31.104 , -0.04000092
31.106 , -0.04000092
31.108 , -0.05000114
31.11 , -0.06000137
31.112 , -0.04000092
31.114 , -0.05000114
31.116 , -0.05000114
31.118 , -0.04000092
31.12 , -0.05000114
31.122 , -0.08000183
31.125 , -0.08000183
31.127 , -0.0700016
31.129 , -0.06000137
31.131 , -0.06000137
31.133 , -0.05000114
31.135 , -0.06000137
31.137 , -0.0700016
31.139 , -0.0700016
31.141 , -0.0700016
31.143 , -0.0700016
31.146 , -0.06000137
31.148 , -0.06000137
31.15 , -0.0700016
31.152 , -0.08000183
31.154 , -0.08000183
31.156 , -0.08000183
31.158 , -0.0700016
31.16 , -0.06000137
31.162 , -0.06000137
31.164 , -0.08000183
31.167 , -0.08000183
31.169 , -0.08000183
31.171 , -0.08000183
31.173 , -0.0700016
31.175 , -0.0700016
31.177 , -0.0700016
31.179 , -0.08000183
31.181 , -0.08000183
31.183 , -0.08000183
31.185 , -0.08000183
31.188 , -0.0700016
31.19 , -0.0700016
31.192 , -0.0700016
31.194 , -0.08000183
31.196 , -0.0700016
31.198 , -0.08000183
31.201 , -0.0700016
31.203 , -0.0700016
31.205 , -0.0700016
31.207 , -0.08000183
31.209 , -0.09000206
31.211 , -0.1000004
31.213 , -0.1000004
31.215 , -0.08000183
31.217 , -0.08000183
31.219 , -0.0700016
31.221 , -0.08000183
31.224 , -0.08000183
31.226 , -0.0700016
31.228 , -0.08000183
31.23 , -0.0700016
31.232 , -0.0700016
31.234 , -0.08000183
31.236 , -0.09000206
31.238 , -0.1000004
31.24 , -0.09000206
31.242 , -0.09000206
31.244 , -0.08000183
31.247 , -0.0700016
31.249 , -0.08000183
31.251 , -0.08000183
31.253 , -0.09000206
31.255 , -0.08000183
31.257 , -0.08000183
31.259 , -0.0700016
31.262 , -0.0700016
31.264 , -0.08000183
31.266 , -0.09000206
31.268 , -0.09000206
31.27 , -0.08000183
31.272 , -0.08000183
31.274 , -0.08000183
31.276 , -0.0700016
31.278 , -0.08000183
31.281 , -0.09000206
31.283 , -0.08000183
31.285 , -0.09000206
31.287 , -0.08000183
31.289 , -0.0700016
31.291 , -0.0700016
31.293 , -0.09000206
31.295 , -0.09000206
31.297 , -0.09000206
31.299 , -0.08000183
31.302 , -0.08000183
31.304 , -0.0700016
31.306 , -0.0700016
31.308 , -0.0700016
31.31 , -0.0700016
31.312 , -0.0700016
31.314 , -0.0700016
31.316 , -0.0700016
31.318 , -0.06000137
31.321 , -0.08000183
31.323 , -0.08000183
31.325 , -0.09000206
31.327 , -0.1000004
31.329 , -0.08000183
31.331 , -0.08000183
31.333 , -0.0700016
31.335 , -0.0700016
31.337 , -0.08000183
31.339 , -0.0700016
31.341 , -0.0700016
31.344 , -0.0700016
31.346 , -0.06000137
31.348 , -0.0700016
31.35 , -0.09000206
31.352 , -0.09000206
31.354 , -0.08000183
31.356 , -0.08000183
31.358 , -0.0700016
31.36 , -0.06000137
31.362 , -0.0700016
31.365 , -0.1000004
31.367 , -0.1100006
31.369 , -0.1000004
31.371 , -0.08000183
31.373 , -0.08000183
31.375 , -0.0700016
31.377 , -0.04000092
31.379 , -0.03000069
31.382 , -0.03000069
31.384 , -0.04000092
31.386 , -0.05000114
31.388 , -0.06000137
31.39 , -0.0700016
31.392 , -0.0700016
31.394 , -0.06000137
31.396 , -0.06000137
31.398 , -0.05000114
31.401 , -0.04000092
31.403 , -0.04000092
31.405 , -0.03000069
31.407 , -0.04000092
31.409 , -0.04000092
31.411 , -0.03000069
31.413 , -0.04000092
31.415 , -0.04000092
31.417 , -0.04000092
31.419 , -0.03000069
31.421 , -0.03000069
31.424 , -0.03000069
31.426 , -0.03000069
31.428 , -0.03000069
31.43 , -0.02000046
31.432 , -0.02000046
31.434 , -0.02000046
31.436 , -0.02000046
31.438 , -0.02000046
31.44 , -0.02000046
31.442 , -0.02000046
31.445 , -0.01000214
31.447 , -0.01000214
31.449 , -0.01000214
31.451 , -1.907348e-06
31.453 , -0.01000214
31.463 , -1.907348e-06
31.465 , -1.907348e-06
31.467 , -1.907348e-06
31.469 , -1.907348e-06
31.472 , -1.907348e-06
31.474 , -1.907348e-06
31.476 , 0.01999855
31.478 , 0.01999855
31.48 , 0.009998322
31.482 , 0.01999855
31.484 , 0.04999924
31.487 , 0.06999969
31.489 , 0.05999947
31.491 , 0.03999901
31.493 , 0.03999901
31.495 , 0.1299992
31.497 , 0.2399979
31.499 , 0.3599987
31.502 , 0.6199989
31.504 , 0.8499985
31.506 , 0.9299984
31.508 , 0.8999996
31.51 , 0.8599987
31.512 , 0.7599983
31.515 , 0.6399994
31.517 , 0.6199989
31.519 , 0.6599979
31.521 , 0.7799988
31.523 , 0.8699989
31.525 , 0.9199982
31.527 , 0.9499989
31.53 , 0.9599991
31.532 , 0.9099979
31.534 , 0.7499981
31.536 , 0.6199989
31.538 , 0.5099983
31.54 , 0.4499989
31.542 , 0.4199982
31.545 , 0.4399986
31.547 , 0.4899979
31.549 , 0.5499992
31.551 , 0.5999985
31.553 , 0.6399994
31.555 , 0.6499996
31.557 , 0.6499996
31.559 , 0.6399994
31.562 , 0.6099987
31.564 , 0.5999985
31.566 , 0.5899982
31.568 , 0.579998
31.57 , 0.579998
31.573 , 0.5899982
31.575 , 0.5999985
31.577 , 0.5999985
31.579 , 0.5999985
31.581 , 0.5999985
31.583 , 0.5999985
31.585 , 0.5899982
31.588 , 0.5899982
31.59 , 0.5899982
31.592 , 0.579998
31.594 , 0.5899982
31.596 , 0.5899982
31.598 , 0.5899982
31.6 , 0.5899982
31.603 , 0.5999985
31.605 , 0.5899982
31.607 , 0.5899982
31.609 , 0.5899982
31.611 , 0.5899982
31.613 , 0.5899982
31.615 , 0.5899982
31.618 , 0.5899982
31.62 , 0.5899982
31.622 , 0.5899982
31.624 , 0.579998
31.626 , 0.579998
31.628 , 0.579998
31.63 , 0.579998
31.633 , 0.579998
31.635 , 0.579998
31.637 , 0.579998
31.639 , 0.579998
31.641 , 0.579998
31.643 , 0.579998
31.646 , 0.579998
31.648 , 0.579998
31.65 , 0.579998
31.652 , 0.579998
31.654 , 0.5699997
31.656 , 0.579998
31.658 , 0.579998
31.66 , 0.579998
31.663 , 0.579998
31.665 , 0.5699997
31.667 , 0.5699997
31.669 , 0.5699997
31.671 , 0.5699997
31.673 , 0.5699997
31.676 , 0.5699997
31.678 , 0.5699997
31.68 , 0.5599995
31.682 , 0.5699997
31.684 , 0.5599995
31.686 , 0.5599995
31.688 , 0.5599995
31.691 , 0.5599995
31.693 , 0.5599995
31.695 , 0.5599995
31.697 , 0.5599995
31.699 , 0.5599995
31.702 , 0.5599995
31.704 , 0.5499992
31.706 , 0.5499992
31.708 , 0.5499992
31.71 , 0.5599995
31.712 , 0.5599995
31.714 , 0.5499992
31.717 , 0.5499992
31.719 , 0.5499992
31.721 , 0.5599995
31.723 , 0.5499992
31.725 , 0.5499992
31.727 , 0.5499992
31.729 , 0.5499992
31.731 , 0.5499992
31.734 , 0.4999981
31.736 , 0.4499989
31.738 , 0.4699993
31.74 , 0.4899979
31.742 , 0.539999
31.744 , 0.6199989
31.746 , 0.6299992
31.749 , 0.6299992
31.751 , 0.6099987
31.753 , 0.5599995
31.755 , 0.4799995
31.757 , 0.4499989
31.759 , 0.4599991
31.761 , 0.4699993
31.764 , 0.4799995
31.766 , 0.4799995
31.768 , 0.5099983
31.77 , 0.539999
31.772 , 0.5499992
31.774 , 0.5299988
31.777 , 0.4999981
31.779 , 0.4999981
31.781 , 0.5099983
31.783 , 0.4899979
31.785 , 0.4999981
31.787 , 0.4899979
31.789 , 0.4999981
31.792 , 0.5099983
31.794 , 0.5099983
31.796 , 0.4999981
31.798 , 0.4499989
31.8 , 0.4499989
31.802 , 0.4599991
31.804 , 0.4699993
31.807 , 0.4699993
31.809 , 0.4599991
31.811 , 0.4799995
31.813 , 0.4999981
31.815 , 0.4999981
31.817 , 0.4899979
31.819 , 0.4299984
31.822 , 0.4499989
31.824 , 0.4599991
31.826 , 0.4599991
31.828 , 0.4499989
31.83 , 0.4299984
31.84 , 0.4299984
31.842 , 0.4199982
31.844 , 0.4399986
31.846 , 0.4399986
31.849 , 0.4499989
31.851 , 0.4099979
31.853 , 0.4099979
31.855 , 0.4299984
31.857 , 0.4399986
31.859 , 0.4399986
31.861 , 0.4099979
31.864 , 0.3999996
31.866 , 0.4199982
31.868 , 0.4199982
31.87 , 0.4299984
31.872 , 0.4199982
31.874 , 0.4099979
31.876 , 0.4299984
31.879 , 0.4299984
31.881 , 0.4199982
31.883 , 0.3899994
31.885 , 0.3599987
31.887 , 0.3799992
31.889 , 0.3799992
31.892 , 0.3899994
31.894 , 0.3899994
31.896 , 0.3899994
31.898 , 0.4099979
31.9 , 0.4099979
31.902 , 0.4099979
31.905 , 0.3699989
31.907 , 0.3599987
31.909 , 0.3599987
31.911 , 0.3799992
31.913 , 0.3799992
31.915 , 0.3499985
31.917 , 0.3499985
31.92 , 0.3799992
31.922 , 0.3799992
31.924 , 0.3799992
31.926 , 0.3499985
31.928 , 0.3499985
31.93 , 0.3499985
31.932 , 0.3599987
31.935 , 0.3599987
31.937 , 0.3399982
31.939 , 0.329998
31.941 , 0.3499985
31.943 , 0.3499985
31.945 , 0.3599987
31.947 , 0.329998
31.949 , 0.3199997
31.952 , 0.3399982
31.954 , 0.3399982
31.956 , 0.3499985
31.958 , 0.329998
31.96 , 0.3399982
31.963 , 0.3499985
31.965 , 0.3499985
31.967 , 0.3399982
31.969 , 0.2999992
31.971 , 0.289999
31.973 , 0.2999992
31.976 , 0.2999992
31.978 , 0.3199997
31.98 , 0.3099995
31.982 , 0.3199997
31.984 , 0.3399982
31.986 , 0.3399982
31.988 , 0.329998
31.99 , 0.2999992
31.993 , 0.2799988
31.995 , 0.289999
31.997 , 0.2999992
31.999 , 0.2999992
32.001 , 0.2799988
32.003 , 0.2799988
32.006 , 0.2999992
32.008 , 0.2999992
32.01 , 0.3099995
32.012 , 0.3099995
32.014 , 0.3099995
32.016 , 0.289999
32.018 , 0.2599983
32.021 , 0.2699986
32.023 , 0.2699986
32.025 , 0.2699986
32.027 , 0.2799988
32.029 , 0.2999992
32.031 , 0.289999
32.033 , 0.2499981
32.035 , 0.2599983
32.038 , 0.2599983
32.04 , 0.2699986
32.042 , 0.2699986
32.044 , 0.289999
32.046 , 0.2799988
32.048 , 0.2399979
32.05 , 0.2399979
32.053 , 0.2499981
32.055 , 0.2599983
32.057 , 0.2599983
32.059 , 0.2799988
32.061 , 0.2799988
32.063 , 0.2599983
32.065 , 0.2599983
32.067 , 0.2599983
32.07 , 0.2599983
32.072 , 0.2399979
32.074 , 0.2499981
32.076 , 0.2399979
32.078 , 0.2099991
32.08 , 0.2099991
32.082 , 0.2199993
32.085 , 0.2299995
32.087 , 0.2399979
32.089 , 0.2599983
32.091 , 0.2499981
32.093 , 0.2399979
32.095 , 0.2299995
32.098 , 0.2399979
32.1 , 0.2299995
32.102 , 0.2299995
32.104 , 0.2399979
32.106 , 0.2399979
32.108 , 0.2099991
32.11 , 0.1999989
32.112 , 0.2099991
32.115 , 0.2099991
32.117 , 0.2099991
32.119 , 0.2299995
32.121 , 0.2399979
32.123 , 0.2299995
32.125 , 0.1999989
32.127 , 0.1999989
32.129 , 0.1999989
32.132 , 0.1999989
32.134 , 0.2099991
32.136 , 0.2199993
32.138 , 0.2099991
32.14 , 0.1899986
32.142 , 0.1899986
32.144 , 0.1999989
32.146 , 0.1899986
32.149 , 0.1999989
32.151 , 0.2099991
32.153 , 0.2099991
32.155 , 0.1699982
32.157 , 0.1699982
32.159 , 0.1799984
32.162 , 0.1799984
32.164 , 0.1799984
32.166 , 0.1999989
32.168 , 0.1999989
32.17 , 0.1799984
32.172 , 0.1699982
32.174 , 0.1799984
32.177 , 0.1699982
32.179 , 0.1799984
32.181 , 0.1999989
32.183 , 0.1999989
32.185 , 0.1899986
32.187 , 0.1799984
32.189 , 0.1799984
32.192 , 0.1699982
32.194 , 0.1799984
32.196 , 0.1799984
32.198 , 0.1699982
32.2 , 0.1599979
32.202 , 0.1299992
32.204 , 0.1299992
32.207 , 0.1399994
32.216 , 0.1599979
32.219 , 0.1599979
32.221 , 0.1599979
32.223 , 0.1599979
32.225 , 0.1499996
32.227 , 0.1599979
32.229 , 0.1599979
32.231 , 0.1299992
32.233 , 0.1199989
