2.221 , 0.4920959
2.223 , 0.4875183
2.225 , 0.4875183
2.227 , 0.4875183
2.229 , 0.4829407
2.231 , 0.478363
2.232 , 0.4829407
2.234 , 0.4829407
2.236 , 0.4829407
2.238 , 0.4875183
2.24 , 0.4875183
2.242 , 0.4875183
2.243 , 0.4875183
2.245 , 0.4829407
2.247 , 0.4829407
2.249 , 0.4829407
2.251 , 0.4829407
2.253 , 0.4829407
2.255 , 0.4875183
2.257 , 0.4829407
2.258 , 0.4875183
2.26 , 0.4875183
2.262 , 0.4875183
2.264 , 0.4875183
2.266 , 0.4875183
2.268 , 0.4829407
2.27 , 0.4829407
2.272 , 0.4829407
2.273 , 0.4829407
2.275 , 0.4829407
2.277 , 0.4829407
2.279 , 0.4875183
2.281 , 0.4875183
2.283 , 0.4829407
2.284 , 0.4829407
2.286 , 0.4829407
2.288 , 0.478363
2.29 , 0.478363
2.292 , 0.478363
2.294 , 0.478363
2.296 , 0.4737854
2.297 , 0.4737854
2.299 , 0.478363
2.301 , 0.478363
2.303 , 0.478363
2.305 , 0.4737854
2.307 , 0.4737854
2.308 , 0.4692078
2.31 , 0.4737854
2.312 , 0.4692078
2.314 , 0.4692078
2.316 , 0.4692078
2.318 , 0.4692078
2.32 , 0.4692078
2.322 , 0.4692078
2.323 , 0.4692078
2.325 , 0.4646301
2.327 , 0.4646301
2.329 , 0.4646301
2.331 , 0.4600525
2.333 , 0.4646301
2.335 , 0.4600525
2.336 , 0.4646301
2.338 , 0.4600525
2.34 , 0.4600525
2.342 , 0.4646301
2.344 , 0.4646301
2.345 , 0.4600525
2.347 , 0.4600525
2.349 , 0.4600525
2.351 , 0.4554749
2.353 , 0.4463196
2.355 , 0.4508972
2.357 , 0.4508972
2.358 , 0.4508972
2.36 , 0.4554749
2.362 , 0.4508972
2.364 , 0.4508972
2.366 , 0.4508972
2.368 , 0.4508972
2.37 , 0.4463196
2.371 , 0.4463196
2.373 , 0.4508972
2.375 , 0.4463196
2.377 , 0.4508972
2.379 , 0.4463196
2.381 , 0.4508972
2.383 , 0.4508972
2.385 , 0.4554749
2.386 , 0.4508972
2.388 , 0.4508972
2.39 , 0.4463196
2.399 , 0.4508972
2.401 , 0.4508972
2.403 , 0.4463196
2.405 , 0.4508972
2.407 , 0.4508972
2.409 , 0.4463196
2.411 , 0.4463196
2.412 , 0.4508972
2.414 , 0.4463196
2.416 , 0.4508972
2.418 , 0.4508972
2.42 , 0.4463196
2.422 , 0.4508972
2.424 , 0.4508972
2.425 , 0.4554749
2.427 , 0.4463196
2.429 , 0.4463196
2.431 , 0.4508972
2.433 , 0.4463196
2.435 , 0.4508972
2.437 , 0.4508972
2.439 , 0.4508972
2.44 , 0.4554749
2.442 , 0.4508972
2.444 , 0.4508972
2.446 , 0.4554749
2.448 , 0.4508972
2.45 , 0.4508972
2.452 , 0.4508972
2.453 , 0.4508972
2.455 , 0.4508972
2.457 , 0.4508972
2.459 , 0.4554749
2.461 , 0.4508972
2.463 , 0.4508972
2.464 , 0.4508972
2.466 , 0.4508972
2.468 , 0.4508972
2.47 , 0.4508972
2.472 , 0.4508972
2.474 , 0.4554749
2.476 , 0.4508972
2.477 , 0.4463196
2.479 , 0.4554749
2.481 , 0.4508972
2.483 , 0.4554749
2.485 , 0.4508972
2.487 , 0.4463196
2.489 , 0.44174
2.49 , 0.44174
2.492 , 0.4463196
2.494 , 0.4463196
2.496 , 0.4554749
2.498 , 0.4463196
2.5 , 0.4463196
2.502 , 0.4463196
2.504 , 0.4508972
2.505 , 0.4463196
2.507 , 0.4508972
2.509 , 0.4463196
2.511 , 0.4463196
2.513 , 0.44174
2.515 , 0.4463196
2.516 , 0.4463196
2.518 , 0.4508972
2.52 , 0.4508972
2.522 , 0.4463196
2.524 , 0.4508972
2.526 , 0.4508972
2.528 , 0.44174
2.529 , 0.4508972
2.531 , 0.4463196
2.533 , 0.4463196
2.535 , 0.4463196
2.537 , 0.4463196
2.539 , 0.4463196
2.541 , 0.4508972
2.542 , 0.4508972
2.544 , 0.4463196
2.546 , 0.4463196
2.548 , 0.4463196
2.55 , 0.44174
2.552 , 0.44174
2.553 , 0.4463196
2.555 , 0.4463196
2.557 , 0.4463196
2.559 , 0.4463196
2.561 , 0.4463196
2.563 , 0.4463196
2.565 , 0.44174
2.567 , 0.44174
2.568 , 0.4371624
2.57 , 0.44174
2.572 , 0.4371624
2.574 , 0.4463196
2.576 , 0.44174
2.578 , 0.4371624
2.58 , 0.44174
2.582 , 0.44174
2.583 , 0.44174
2.585 , 0.44174
2.587 , 0.44174
2.589 , 0.4371624
2.591 , 0.4371624
2.593 , 0.4371624
2.594 , 0.4371624
2.596 , 0.4371624
2.598 , 0.4371624
2.6 , 0.4371624
2.602 , 0.4371624
2.604 , 0.4371624
2.606 , 0.4371624
2.607 , 0.4325848
2.609 , 0.4371624
2.611 , 0.4371624
2.613 , 0.4280071
2.615 , 0.4325848
2.617 , 0.44174
2.619 , 0.4371624
2.621 , 0.4325848
2.622 , 0.4371624
2.624 , 0.4325848
2.626 , 0.4280071
2.628 , 0.4280071
2.63 , 0.4234295
2.632 , 0.4234295
2.634 , 0.4234295
2.635 , 0.4280071
2.637 , 0.4280071
2.639 , 0.4325848
2.641 , 0.4280071
2.643 , 0.4280071
2.645 , 0.4280071
2.646 , 0.4234295
2.648 , 0.4188519
2.65 , 0.4280071
2.652 , 0.4554749
2.654 , 0.478363
2.656 , 0.4737854
2.658 , 0.4554749
2.659 , 0.44174
2.661 , 0.4600525
2.663 , 0.5470276
2.665 , 0.7003803
2.667 , 0.8811989
2.669 , 1.187906
2.671 , 1.354992
2.672 , 1.364147
2.674 , 1.368725
2.676 , 1.302349
2.678 , 1.146708
2.68 , 0.8010902
2.681 , 0.5241394
2.683 , 0.2471867
2.685 , 0.1350327
2.687 , 0.1212997
2.689 , 0.1739445
2.691 , 0.2952538
2.693 , 0.4966736
2.695 , 0.7209797
2.697 , 0.8148232
2.698 , 0.8880653
2.7 , 0.892643
2.702 , 0.8400002
2.704 , 0.7827797
2.706 , 0.6912251
2.708 , 0.617981
2.71 , 0.5767822
2.712 , 0.567627
2.713 , 0.5722046
2.715 , 0.5950928
2.717 , 0.617981
2.719 , 0.654604
2.721 , 0.6774921
2.723 , 0.6774921
2.725 , 0.6729145
2.726 , 0.654604
2.728 , 0.6500263
2.73 , 0.6317158
2.732 , 0.6225586
2.734 , 0.617981
2.736 , 0.6225586
2.737 , 0.6271362
2.739 , 0.6317158
2.741 , 0.6454487
2.743 , 0.640871
2.745 , 0.654604
2.747 , 0.6454487
2.749 , 0.640871
2.75 , 0.6362934
2.752 , 0.6317158
2.762 , 0.6317158
2.764 , 0.6362934
2.765 , 0.640871
2.767 , 0.6362934
2.769 , 0.6317158
2.771 , 0.6362934
2.773 , 0.6317158
2.775 , 0.6317158
2.777 , 0.6317158
2.778 , 0.6317158
2.78 , 0.6362934
2.782 , 0.6362934
2.784 , 0.6271362
2.786 , 0.6317158
2.788 , 0.6317158
2.79 , 0.6317158
2.792 , 0.6317158
2.793 , 0.6317158
2.795 , 0.6317158
2.797 , 0.6362934
2.799 , 0.6317158
2.801 , 0.6317158
2.803 , 0.6317158
2.804 , 0.6362934
2.806 , 0.6271362
2.808 , 0.6271362
2.81 , 0.6271362
2.812 , 0.6271362
2.814 , 0.6271362
2.816 , 0.6317158
2.817 , 0.6271362
2.819 , 0.6317158
2.821 , 0.6271362
2.823 , 0.6317158
2.825 , 0.6317158
2.827 , 0.6271362
2.829 , 0.6225586
2.831 , 0.6225586
2.833 , 0.6271362
2.834 , 0.6225586
2.836 , 0.6317158
2.838 , 0.6271362
2.84 , 0.6271362
2.842 , 0.6317158
2.844 , 0.6271362
2.845 , 0.6225586
2.847 , 0.6225586
2.849 , 0.6225586
2.851 , 0.617981
2.853 , 0.617981
2.855 , 0.6225586
2.857 , 0.6271362
2.858 , 0.6225586
2.86 , 0.6271362
2.862 , 0.617981
2.864 , 0.6225586
2.866 , 0.6225586
2.868 , 0.617981
2.87 , 0.604248
2.872 , 0.5378723
2.873 , 0.4737854
2.875 , 0.4692078
2.877 , 0.528717
2.879 , 0.5767822
2.881 , 0.640871
2.883 , 0.6912251
2.885 , 0.7209797
2.887 , 0.7141132
2.889 , 0.6958027
2.89 , 0.6454487
2.892 , 0.5859375
2.894 , 0.5516052
2.896 , 0.5241394
2.898 , 0.528717
2.9 , 0.528717
2.902 , 0.5149841
2.903 , 0.5241394
2.905 , 0.5630493
2.907 , 0.5950928
2.909 , 0.6088257
2.911 , 0.5996704
2.913 , 0.5813599
2.914 , 0.5813599
2.916 , 0.5950928
2.918 , 0.5905151
2.92 , 0.5630493
2.922 , 0.5241394
2.924 , 0.528717
2.926 , 0.5630493
2.927 , 0.567627
2.929 , 0.567627
2.931 , 0.5378723
2.933 , 0.5332947
2.935 , 0.5561829
2.937 , 0.5722046
2.938 , 0.5722046
2.94 , 0.5470276
2.942 , 0.5241394
2.944 , 0.5378723
2.946 , 0.5561829
2.948 , 0.5630493
2.95 , 0.54245
2.952 , 0.4966736
2.953 , 0.5241394
2.955 , 0.5470276
2.957 , 0.5561829
2.959 , 0.54245
2.961 , 0.5081177
2.963 , 0.5149841
2.965 , 0.5378723
2.967 , 0.5516052
2.968 , 0.54245
2.97 , 0.5332947
2.972 , 0.5241394
2.974 , 0.5470276
2.976 , 0.5516052
2.978 , 0.5470276
2.98 , 0.5195618
2.982 , 0.4737854
2.983 , 0.478363
2.985 , 0.4920959
2.987 , 0.50354
2.989 , 0.5195618
2.991 , 0.54245
2.993 , 0.5516052
2.995 , 0.5378723
2.997 , 0.5149841
2.998 , 0.5241394
3.0 , 0.528717
3.002 , 0.5241394
3.004 , 0.528717
3.006 , 0.528717
3.008 , 0.5081177
3.009 , 0.4737854
3.011 , 0.4646301
3.013 , 0.4875183
3.015 , 0.4966736
3.017 , 0.5081177
3.019 , 0.5378723
3.021 , 0.5378723
3.022 , 0.5081177
3.024 , 0.4829407
3.026 , 0.4875183
3.028 , 0.5081177
3.03 , 0.4966736
3.032 , 0.50354
3.033 , 0.5149841
3.035 , 0.5195618
3.037 , 0.4829407
3.039 , 0.4737854
3.041 , 0.4875183
3.043 , 0.4920959
3.045 , 0.4920959
3.046 , 0.5081177
3.048 , 0.5149841
3.05 , 0.4920959
3.052 , 0.4646301
3.054 , 0.4646301
3.056 , 0.478363
3.057 , 0.4829407
3.059 , 0.4875183
3.061 , 0.5081177
3.063 , 0.5149841
3.065 , 0.4737854
3.067 , 0.4600525
3.069 , 0.4646301
3.07 , 0.478363
3.072 , 0.4737854
3.074 , 0.478363
3.076 , 0.4920959
3.078 , 0.50354
3.08 , 0.4875183
3.082 , 0.478363
3.083 , 0.4875183
3.085 , 0.4829407
3.087 , 0.4829407
3.089 , 0.478363
3.091 , 0.4737854
3.093 , 0.44174
3.095 , 0.4188519
3.096 , 0.4188519
3.098 , 0.4325848
3.1 , 0.44174
3.102 , 0.4600525
3.104 , 0.4737854
3.106 , 0.4875183
3.108 , 0.4692078
3.109 , 0.4508972
3.111 , 0.4508972
3.113 , 0.4508972
3.115 , 0.4005413
3.124 , 0.3959637
3.126 , 0.4234295
3.128 , 0.4234295
3.13 , 0.4234295
3.132 , 0.44174
3.133 , 0.44174
3.135 , 0.4234295
3.137 , 0.3959637
3.139 , 0.3959637
3.141 , 0.4142742
3.143 , 0.4005413
3.145 , 0.4142742
3.147 , 0.4188519
3.148 , 0.4051189
3.15 , 0.3730755
3.152 , 0.3639202
3.154 , 0.3684978
3.156 , 0.3776531
3.158 , 0.3776531
3.159 , 0.391386
3.161 , 0.391386
3.163 , 0.3776531
3.165 , 0.3456078
3.167 , 0.3410301
3.169 , 0.3501873
3.171 , 0.3501873
3.172 , 0.3501873
3.174 , 0.3684978
3.176 , 0.3639202
3.178 , 0.3410301
3.18 , 0.3250084
3.182 , 0.329586
3.183 , 0.3410301
3.185 , 0.329586
3.187 , 0.3410301
3.189 , 0.3456078
3.191 , 0.3456078
3.193 , 0.329586
3.194 , 0.3250084
3.196 , 0.329586
3.198 , 0.3250084
3.2 , 0.3250084
3.202 , 0.3250084
3.204 , 0.3250084
3.206 , 0.2952538
3.208 , 0.2677879
3.21 , 0.2586327
3.211 , 0.2815208
3.213 , 0.2815208
3.215 , 0.2952538
3.217 , 0.3158531
3.219 , 0.329586
3.22 , 0.3158531
3.222 , 0.2998314
3.224 , 0.2952538
3.226 , 0.3066978
3.228 , 0.2906761
3.23 , 0.2952538
3.231 , 0.2860985
3.233 , 0.2860985
3.235 , 0.2540531
3.237 , 0.2540531
3.239 , 0.2677879
3.241 , 0.2769432
3.243 , 0.2769432
3.244 , 0.2906761
3.246 , 0.2906761
3.248 , 0.2815208
3.25 , 0.2677879
3.252 , 0.2632103
3.254 , 0.2769432
3.255 , 0.2677879
3.257 , 0.2723656
3.259 , 0.2860985
3.261 , 0.2723656
3.263 , 0.2586327
3.265 , 0.2586327
3.267 , 0.2471867
3.268 , 0.2632103
3.27 , 0.2586327
3.272 , 0.2723656
3.274 , 0.2769432
3.276 , 0.2632103
3.278 , 0.2471867
3.28 , 0.2471867
3.282 , 0.2540531
3.283 , 0.2540531
3.285 , 0.2586327
3.287 , 0.2677879
3.289 , 0.2586327
3.291 , 0.2471867
3.293 , 0.2380314
3.295 , 0.2380314
3.296 , 0.2540531
3.298 , 0.242609
3.3 , 0.2632103
3.302 , 0.2632103
3.304 , 0.2586327
3.306 , 0.2540531
3.307 , 0.2540531
3.309 , 0.2471867
3.311 , 0.242609
3.313 , 0.2471867
3.315 , 0.2632103
3.317 , 0.2540531
3.318 , 0.2380314
3.32 , 0.2197208
3.322 , 0.2151432
3.324 , 0.2334538
3.326 , 0.2242985
3.328 , 0.2334538
3.329 , 0.2540531
3.331 , 0.2471867
3.333 , 0.2471867
3.335 , 0.242609
3.337 , 0.2380314
3.339 , 0.2540531
3.341 , 0.2380314
3.343 , 0.242609
3.344 , 0.242609
3.346 , 0.2288761
3.348 , 0.1785221
3.35 , 0.1533432
3.352 , 0.1876774
3.354 , 0.2059879
3.355 , 0.2151432
3.357 , 0.2380314
3.359 , 0.2586327
3.361 , 0.2677879
3.363 , 0.2769432
3.365 , 0.2632103
3.366 , 0.2540531
3.368 , 0.242609
3.37 , 0.2288761
3.372 , 0.2242985
3.374 , 0.2197208
3.376 , 0.2197208
3.378 , 0.2242985
3.379 , 0.2288761
3.381 , 0.2334538
3.383 , 0.2380314
3.385 , 0.2380314
3.387 , 0.2380314
3.389 , 0.2380314
3.391 , 0.2380314
3.392 , 0.2334538
3.394 , 0.2288761
3.396 , 0.2334538
3.398 , 0.2288761
3.4 , 0.2288761
3.402 , 0.2677879
3.404 , 0.2906761
3.406 , 0.2860985
3.407 , 0.2677879
3.409 , 0.2471867
3.411 , 0.2586327
3.413 , 0.3456078
3.415 , 0.4646301
3.417 , 0.640871
3.418 , 0.9201107
3.42 , 1.105509
3.422 , 1.146708
3.424 , 1.183329
3.426 , 1.16044
3.428 , 1.036842
3.429 , 0.9109535
3.431 , 0.8102455
3.433 , 0.6820698
3.435 , 0.4966736
3.437 , 0.3158531
3.439 , 0.2105656
3.441 , 0.1693668
3.442 , 0.192255
3.444 , 0.2540531
3.446 , 0.3204308
3.448 , 0.4371624
3.45 , 0.5561829
3.452 , 0.6317158
3.453 , 0.6637592
3.455 , 0.6774921
3.457 , 0.654604
3.459 , 0.6134033
3.461 , 0.5859375
3.463 , 0.5195618
3.465 , 0.4920959
3.467 , 0.4737854
3.468 , 0.4692078
3.47 , 0.4737854
3.472 , 0.4875183
3.474 , 0.5081177
3.476 , 0.5149841
3.485 , 0.5081177
3.487 , 0.4966736
3.489 , 0.4966736
3.491 , 0.4920959
3.493 , 0.4966736
3.495 , 0.50354
3.496 , 0.50354
3.498 , 0.50354
3.5 , 0.50354
3.502 , 0.50354
3.504 , 0.50354
3.505 , 0.4966736
3.507 , 0.4920959
3.509 , 0.4875183
3.511 , 0.4875183
3.513 , 0.4829407
3.515 , 0.4875183
3.517 , 0.4920959
3.518 , 0.4875183
3.52 , 0.4920959
3.522 , 0.4875183
3.524 , 0.4829407
3.526 , 0.4875183
3.528 , 0.478363
3.53 , 0.4829407
3.532 , 0.478363
3.533 , 0.478363
3.535 , 0.4737854
3.537 , 0.478363
3.539 , 0.4829407
3.541 , 0.4737854
3.543 , 0.478363
3.545 , 0.4692078
3.546 , 0.4692078
3.548 , 0.4692078
3.55 , 0.4646301
3.552 , 0.4646301
3.554 , 0.4600525
3.556 , 0.4600525
3.558 , 0.4600525
3.559 , 0.4600525
3.561 , 0.4600525
3.563 , 0.4600525
3.565 , 0.4508972
3.567 , 0.4554749
3.569 , 0.4508972
3.57 , 0.4508972
3.572 , 0.4508972
3.574 , 0.4463196
3.576 , 0.4463196
3.578 , 0.4508972
3.58 , 0.4463196
3.582 , 0.4508972
3.584 , 0.44174
3.585 , 0.44174
3.587 , 0.4371624
3.589 , 0.44174
3.591 , 0.4371624
3.593 , 0.4371624
3.595 , 0.4371624
3.597 , 0.4371624
3.598 , 0.4325848
3.6 , 0.4280071
3.602 , 0.4371624
3.604 , 0.4325848
3.606 , 0.4325848
3.608 , 0.4280071
3.61 , 0.4188519
3.611 , 0.4234295
3.613 , 0.4234295
3.615 , 0.4234295
3.617 , 0.4234295
3.619 , 0.4234295
3.621 , 0.3959637
3.623 , 0.3158531
3.624 , 0.2632103
3.626 , 0.2815208
3.628 , 0.3204308
3.63 , 0.3776531
3.632 , 0.4646301
3.634 , 0.5378723
3.635 , 0.5378723
3.637 , 0.5149841
3.639 , 0.4554749
3.641 , 0.391386
3.643 , 0.3341637
3.645 , 0.3112755
3.647 , 0.2586327
3.648 , 0.242609
3.65 , 0.2815208
3.652 , 0.3204308
3.654 , 0.3639202
3.656 , 0.3730755
3.658 , 0.4005413
3.66 , 0.4234295
3.662 , 0.4051189
3.663 , 0.3341637
3.665 , 0.3112755
3.667 , 0.3158531
3.669 , 0.3066978
3.671 , 0.2815208
3.673 , 0.2815208
3.674 , 0.3112755
3.676 , 0.3410301
3.678 , 0.3204308
3.68 , 0.3066978
3.682 , 0.3250084
3.684 , 0.3456078
3.685 , 0.3204308
3.687 , 0.2769432
3.689 , 0.2906761
3.691 , 0.3112755
3.693 , 0.2815208
3.695 , 0.2632103
3.697 , 0.2769432
3.699 , 0.3112755
3.701 , 0.2952538
3.702 , 0.2632103
3.704 , 0.2677879
3.706 , 0.2998314
3.708 , 0.2906761
3.71 , 0.242609
3.712 , 0.2540531
3.713 , 0.2815208
3.715 , 0.2906761
3.717 , 0.2769432
3.719 , 0.2860985
3.721 , 0.2906761
3.723 , 0.2952538
3.725 , 0.2540531
3.726 , 0.2242985
3.728 , 0.2288761
3.73 , 0.2471867
3.732 , 0.2288761
3.734 , 0.2105656
3.736 , 0.242609
3.738 , 0.2769432
3.739 , 0.2952538
3.741 , 0.2952538
3.743 , 0.2586327
3.745 , 0.2334538
3.747 , 0.242609
3.749 , 0.2471867
3.751 , 0.2380314
3.752 , 0.2380314
3.754 , 0.2197208
3.756 , 0.2105656
3.758 , 0.2242985
3.76 , 0.2471867
3.762 , 0.2540531
3.763 , 0.2540531
3.765 , 0.2288761
3.767 , 0.2105656
3.769 , 0.2242985
3.771 , 0.2334538
3.773 , 0.2334538
3.775 , 0.2288761
3.776 , 0.2059879
3.778 , 0.192255
3.78 , 0.2151432
3.782 , 0.2242985
3.784 , 0.2242985
3.786 , 0.2288761
3.788 , 0.1968327
3.789 , 0.1876774
3.791 , 0.2059879
3.793 , 0.2197208
3.795 , 0.2197208
3.797 , 0.2151432
3.799 , 0.2151432
3.801 , 0.2151432
3.802 , 0.2151432
3.804 , 0.2288761
3.806 , 0.2242985
3.808 , 0.2059879
3.81 , 0.1647892
3.812 , 0.1396103
3.813 , 0.1487656
3.815 , 0.1647892
3.817 , 0.1785221
3.819 , 0.1876774
3.821 , 0.1785221
3.823 , 0.1830997
3.825 , 0.1968327
3.826 , 0.2014103
3.828 , 0.1968327
3.83 , 0.192255
3.832 , 0.1487656
3.834 , 0.1396103
3.836 , 0.1487656
3.838 , 0.1441879
3.847 , 0.1579208
3.849 , 0.1693668
3.851 , 0.1693668
3.853 , 0.1579208
3.855 , 0.1258774
3.856 , 0.130455
3.858 , 0.1441879
3.86 , 0.1441879
3.862 , 0.1441879
3.864 , 0.1350327
3.866 , 0.1121445
3.868 , 0.1212997
3.869 , 0.1350327
3.871 , 0.130455
3.873 , 0.1350327
3.875 , 0.1212997
3.877 , 0.1029892
3.879 , 0.1075668
3.881 , 0.1212997
3.882 , 0.1167221
3.884 , 0.1258774
3.886 , 0.1212997
3.888 , 0.1121445
3.89 , 0.1167221
3.892 , 0.1258774
3.893 , 0.1212997
3.895 , 0.1258774
3.897 , 0.09383392
3.899 , 0.07094574
3.901 , 0.05721283
3.903 , 0.07094574
3.905 , 0.08010101
3.906 , 0.08925629
3.908 , 0.08010101
3.91 , 0.07552338
3.912 , 0.09383392
3.914 , 0.1029892
3.916 , 0.1075668
3.918 , 0.09841156
3.92 , 0.0663681
3.922 , 0.0411911
3.923 , 0.05263519
3.925 , 0.05721283
3.927 , 0.05721283
3.929 , 0.05721283
3.931 , 0.0411911
3.933 , 0.03661346
3.935 , 0.05263519
3.936 , 0.05721283
3.938 , 0.05721283
3.94 , 0.05721283
3.942 , 0.02745819
3.944 , 0.02288055
3.946 , 0.02288055
3.948 , 0.03661346
3.95 , 0.03203583
3.951 , 0.02745819
3.953 , 0.01372528
3.955 , 0.004570007
3.957 , 0.01830292
3.959 , 0.02288055
3.961 , 0.02745819
3.962 , 0.02288055
3.964 , -7.629394e-06
3.966 , -0.006874084
3.968 , -7.629394e-06
3.97 , 0.009147644
3.972 , 0.009147644
3.974 , 0.01372528
3.976 , 0.004570007
3.978 , 0.004570007
3.98 , 0.01372528
3.981 , 0.01372528
3.983 , 0.01372528
3.985 , -7.629394e-06
3.987 , -0.0457859
3.989 , -0.04120827
3.991 , -0.04120827
3.993 , -0.03663063
3.995 , -0.01831818
3.997 , -0.01831818
3.998 , -0.02747536
4.0 , -0.006874084
4.002 , 0.004570007
4.004 , -7.629394e-06
4.006 , -7.629394e-06
4.008 , -0.01831818
4.01 , -0.05036354
4.011 , -0.0457859
4.013 , -0.0457859
4.015 , -0.03663063
4.017 , -0.03205299
4.019 , -0.04120827
4.021 , -0.0457859
4.023 , -0.03663063
4.024 , -0.02747536
4.026 , -0.02289581
4.028 , -0.02747536
4.03 , -0.05036354
4.032 , -0.05494118
4.034 , -0.0457859
4.035 , -0.0457859
4.037 , -0.03205299
4.039 , -0.04120827
4.041 , -0.05494118
4.043 , -0.05951881
4.045 , -0.05494118
4.047 , -0.04120827
4.049 , -0.03663063
4.051 , -0.04120827
4.052 , -0.05494118
4.054 , -0.05494118
4.056 , -0.05036354
4.058 , -0.0457859
4.06 , -0.04120827
4.062 , -0.04120827
4.064 , -0.0457859
4.065 , -0.0457859
4.067 , -0.04120827
4.069 , -0.03663063
4.071 , -0.03663063
4.073 , -0.0457859
4.075 , -0.05951881
4.077 , -0.07325172
4.078 , -0.06867409
4.08 , -0.05951881
4.082 , -0.05036354
4.084 , -0.05494118
4.086 , -0.05951881
4.088 , -0.05494118
4.09 , -0.05036354
4.091 , -0.03663063
4.093 , -0.0457859
4.095 , -0.0457859
4.097 , -0.08698463
4.099 , -0.1190281
4.101 , -0.1052952
4.103 , -0.09156227
4.105 , -0.06867409
4.107 , -0.06409645
4.108 , -0.03663063
4.11 , -0.02289581
4.112 , -0.01145172
4.114 , -0.01831818
4.116 , -0.02747536
4.118 , -0.03663063
4.12 , -0.05036354
4.121 , -0.05951881
4.123 , -0.06409645
4.125 , -0.06867409
4.127 , -0.06409645
4.129 , -0.05951881
4.131 , -0.05494118
4.133 , -0.05494118
4.134 , -0.03663063
4.136 , -0.04120827
4.138 , -0.04120827
4.14 , -0.04120827
4.142 , -0.0457859
4.144 , -0.05036354
4.145 , -0.0457859
4.147 , -0.05036354
4.149 , -0.05951881
4.151 , -0.03663063
4.153 , -7.629394e-06
4.155 , 0.01372528
4.157 , -0.006874084
4.158 , -0.02747536
4.16 , -0.03663063
4.162 , -0.01145172
4.164 , 0.1075668
4.166 , 0.2540531
4.168 , 0.4600525
4.17 , 0.7644691
4.172 , 0.8766212
4.173 , 0.9017982
4.175 , 0.9063759
4.177 , 0.8445778
4.179 , 0.7141132
4.181 , 0.5996704
4.183 , 0.5149841
4.185 , 0.5081177
4.186 , 0.5630493
4.188 , 0.5722046
4.19 , 0.4142742
4.192 , 0.242609
4.194 , 0.1029892
4.196 , 0.03661346
4.197 , 0.004570007
4.199 , -7.629394e-06
4.201 , 0.4463196
4.211 , 0.478363
4.212 , 0.478363
4.214 , 0.4325848
4.216 , 0.391386
4.218 , 0.3250084
4.22 , 0.2769432
4.222 , 0.2471867
4.223 , 0.2380314
4.225 , 0.2334538
4.227 , 0.2540531
4.229 , 0.2677879
4.231 , 0.2860985
4.233 , 0.3066978
4.235 , 0.3158531
4.237 , 0.3158531
4.238 , 0.3112755
4.24 , 0.2998314
4.242 , 0.2860985
4.244 , 0.2769432
4.246 , 0.2677879
4.248 , 0.2677879
4.25 , 0.2677879
4.251 , 0.2723656
4.253 , 0.2723656
4.255 , 0.2769432
4.257 , 0.2815208
4.259 , 0.2815208
4.261 , 0.2769432
4.263 , 0.2723656
4.264 , 0.2677879
4.266 , 0.2677879
4.268 , 0.2586327
4.27 , 0.2586327
4.272 , 0.2586327
4.274 , 0.2586327
4.276 , 0.2586327
4.277 , 0.2677879
4.279 , 0.2586327
4.281 , 0.2586327
4.283 , 0.2586327
4.285 , 0.2540531
4.287 , 0.2471867
4.289 , 0.242609
4.29 , 0.2471867
4.292 , 0.242609
4.294 , 0.242609
4.296 , 0.2380314
4.298 , 0.242609
4.3 , 0.242609
4.302 , 0.242609
4.304 , 0.2380314
4.305 , 0.2380314
4.307 , 0.2288761
4.309 , 0.2334538
4.311 , 0.2334538
4.313 , 0.2288761
4.315 , 0.2334538
4.316 , 0.2288761
4.318 , 0.2288761
4.32 , 0.2288761
4.322 , 0.2242985
4.324 , 0.2288761
4.326 , 0.2197208
4.327 , 0.2197208
4.329 , 0.2197208
4.331 , 0.2197208
4.333 , 0.2151432
4.335 , 0.2242985
4.337 , 0.2197208
4.338 , 0.2151432
4.34 , 0.2197208
4.342 , 0.2197208
4.344 , 0.2151432
4.346 , 0.2288761
4.348 , 0.2197208
4.349 , 0.2197208
4.351 , 0.2197208
4.353 , 0.2151432
4.355 , 0.2105656
4.357 , 0.2105656
4.359 , 0.2105656
4.361 , 0.2105656
4.363 , 0.2105656
4.364 , 0.2105656
4.366 , 0.2105656
4.368 , 0.2105656
4.37 , 0.2014103
4.372 , 0.1785221
4.374 , 0.130455
4.375 , 0.1029892
4.377 , 0.1167221
4.379 , 0.1396103
4.381 , 0.2151432
4.383 , 0.3158531
4.385 , 0.3341637
4.386 , 0.3112755
4.388 , 0.2632103
4.39 , 0.2288761
4.392 , 0.1785221
4.394 , 0.130455
4.396 , 0.08467865
4.398 , 0.05263519
4.399 , 0.09841156
4.401 , 0.08925629
4.403 , 0.1212997
4.405 , 0.1579208
4.407 , 0.1785221
4.409 , 0.1693668
4.41 , 0.1876774
4.412 , 0.1968327
4.414 , 0.1739445
4.416 , 0.1579208
4.418 , 0.1579208
4.42 , 0.130455
4.422 , 0.09841156
4.424 , 0.1029892
4.425 , 0.1075668
4.427 , 0.09841156
4.429 , 0.09383392
4.431 , 0.1258774
4.433 , 0.1121445
4.435 , 0.1075668
4.437 , 0.1258774
4.438 , 0.1258774
4.44 , 0.09383392
4.442 , 0.1029892
4.444 , 0.1121445
4.446 , 0.08010101
4.448 , 0.07094574
