6.923 , 0.1625137
6.925 , 0.1579361
6.927 , 0.1579361
6.929 , 0.1579361
6.931 , 0.1579361
6.933 , 0.1579361
6.935 , 0.1487808
6.937 , 0.1487808
6.939 , 0.1442032
6.94 , 0.1442032
6.942 , 0.1396255
6.944 , 0.1396255
6.946 , 0.1396255
6.948 , 0.1350479
6.95 , 0.1350479
6.952 , 0.1304684
6.954 , 0.1350479
6.956 , 0.1258907
6.958 , 0.1304684
6.96 , 0.1258907
6.962 , 0.1258907
6.964 , 0.1213131
6.966 , 0.1213131
6.967 , 0.1213131
6.969 , 0.1213131
6.971 , 0.1167355
6.973 , 0.1167355
6.975 , 0.1213131
6.977 , 0.1213131
6.979 , 0.1121578
6.981 , 0.1121578
6.983 , 0.1121578
6.985 , 0.1121578
6.986 , 0.1167355
6.988 , 0.1121578
6.99 , 0.1121578
6.992 , 0.1121578
6.994 , 0.1167355
6.996 , 0.1213131
7.006 , 0.1258907
7.007 , 0.1258907
7.009 , 0.1258907
7.011 , 0.1304684
7.013 , 0.1350479
7.015 , 0.1304684
7.017 , 0.1350479
7.019 , 0.1396255
7.021 , 0.1396255
7.023 , 0.1442032
7.025 , 0.1487808
7.027 , 0.1487808
7.029 , 0.1579361
7.031 , 0.1579361
7.032 , 0.1625137
7.034 , 0.171669
7.036 , 0.1762466
7.038 , 0.1899796
7.04 , 0.1945572
7.042 , 0.1945572
7.044 , 0.2037125
7.046 , 0.2082901
7.048 , 0.2128677
7.05 , 0.2197342
7.052 , 0.2288895
7.054 , 0.2288895
7.056 , 0.2380447
7.057 , 0.2426224
7.059 , 0.2472
7.061 , 0.2563553
7.063 , 0.2609329
7.065 , 0.2655106
7.067 , 0.2700882
7.069 , 0.2792435
7.071 , 0.2792435
7.073 , 0.2883987
7.075 , 0.2929764
7.077 , 0.297554
7.078 , 0.3067093
7.08 , 0.3112869
7.083 , 0.3204441
7.084 , 0.3250217
7.086 , 0.334177
7.088 , 0.3433323
7.09 , 0.3479099
7.092 , 0.3524876
7.094 , 0.3662205
7.096 , 0.3753757
7.098 , 0.3799534
7.1 , 0.3913975
7.102 , 0.4005527
7.103 , 0.4051304
7.105 , 0.409708
7.107 , 0.4188652
7.109 , 0.4234428
7.111 , 0.4348869
7.113 , 0.4440422
7.115 , 0.4486198
7.117 , 0.4531975
7.119 , 0.4577751
7.121 , 0.4669304
7.123 , 0.4669304
7.124 , 0.4737968
7.126 , 0.4875298
7.128 , 0.4921074
7.13 , 0.4921074
7.132 , 0.4875298
7.134 , 0.5012627
7.136 , 0.5012627
7.138 , 0.5012627
7.14 , 0.5012627
7.142 , 0.5012627
7.144 , 0.5058403
7.146 , 0.5104179
7.148 , 0.5058403
7.149 , 0.5104179
7.151 , 0.5104179
7.153 , 0.5104179
7.155 , 0.5104179
7.157 , 0.5149956
7.159 , 0.5104179
7.161 , 0.5058403
7.163 , 0.5058403
7.165 , 0.5012627
7.167 , 0.5012627
7.169 , 0.4921074
7.17 , 0.496685
7.172 , 0.4921074
7.174 , 0.4829521
7.176 , 0.4875298
7.178 , 0.4829521
7.18 , 0.4783745
7.182 , 0.4669304
7.184 , 0.4737968
7.186 , 0.4669304
7.188 , 0.4577751
7.19 , 0.4531975
7.192 , 0.4486198
7.194 , 0.4440422
7.196 , 0.4394646
7.198 , 0.4394646
7.2 , 0.4280205
7.201 , 0.4234428
7.203 , 0.4188652
7.205 , 0.409708
7.207 , 0.409708
7.209 , 0.4051304
7.211 , 0.4005527
7.213 , 0.3913975
7.215 , 0.3913975
7.217 , 0.384531
7.219 , 0.3799534
7.221 , 0.3753757
7.223 , 0.3707981
7.224 , 0.3753757
7.226 , 0.3707981
7.228 , 0.3662205
7.23 , 0.3662205
7.232 , 0.3570652
7.234 , 0.3524876
7.236 , 0.3524876
7.238 , 0.3524876
7.24 , 0.3433323
7.242 , 0.3433323
7.244 , 0.3433323
7.246 , 0.3433323
7.247 , 0.3387547
7.249 , 0.334177
7.251 , 0.3387547
7.253 , 0.3387547
7.255 , 0.334177
7.257 , 0.3387547
7.259 , 0.334177
7.261 , 0.3295994
7.263 , 0.3295994
7.265 , 0.3250217
7.267 , 0.3295994
7.269 , 0.3204441
7.27 , 0.3204441
7.272 , 0.3158646
7.275 , 0.3158646
7.276 , 0.3158646
7.278 , 0.3158646
7.28 , 0.3112869
7.282 , 0.3112869
7.284 , 0.3112869
7.286 , 0.3112869
7.288 , 0.3021317
7.29 , 0.3021317
7.292 , 0.297554
7.294 , 0.2929764
7.296 , 0.297554
7.297 , 0.297554
7.299 , 0.297554
7.301 , 0.2929764
7.303 , 0.2883987
7.305 , 0.297554
7.307 , 0.2929764
7.309 , 0.2929764
7.311 , 0.2929764
7.313 , 0.2929764
7.315 , 0.297554
7.317 , 0.297554
7.319 , 0.297554
7.321 , 0.2883987
7.322 , 0.2929764
7.324 , 0.297554
7.326 , 0.2929764
7.328 , 0.297554
7.33 , 0.297554
7.332 , 0.297554
7.334 , 0.297554
7.336 , 0.3021317
7.345 , 0.3067093
7.347 , 0.3021317
7.349 , 0.3067093
7.351 , 0.3021317
7.353 , 0.3067093
7.355 , 0.3067093
7.357 , 0.3067093
7.359 , 0.3067093
7.361 , 0.3067093
7.363 , 0.3067093
7.365 , 0.3067093
7.367 , 0.3067093
7.368 , 0.3112869
7.37 , 0.3067093
7.372 , 0.3112869
7.374 , 0.3067093
7.376 , 0.3158646
7.378 , 0.3112869
7.38 , 0.3067093
7.382 , 0.3112869
7.384 , 0.3067093
7.386 , 0.3112869
7.388 , 0.3112869
7.389 , 0.3112869
7.391 , 0.3112869
7.393 , 0.3158646
7.395 , 0.3112869
7.397 , 0.3112869
7.399 , 0.3158646
7.401 , 0.3158646
7.403 , 0.3112869
7.405 , 0.3158646
7.407 , 0.3158646
7.409 , 0.3204441
7.411 , 0.3158646
7.413 , 0.3158646
7.415 , 0.3158646
7.417 , 0.3204441
7.419 , 0.3158646
7.42 , 0.3204441
7.422 , 0.3204441
7.424 , 0.3112869
7.426 , 0.3158646
7.428 , 0.3158646
7.43 , 0.3204441
7.432 , 0.3158646
7.434 , 0.3158646
7.436 , 0.3112869
7.438 , 0.3112869
7.44 , 0.3158646
7.441 , 0.3112869
7.443 , 0.3067093
7.445 , 0.3067093
7.447 , 0.3067093
7.449 , 0.3067093
7.451 , 0.297554
7.453 , 0.297554
7.455 , 0.297554
7.457 , 0.2929764
7.459 , 0.2929764
7.461 , 0.2883987
7.463 , 0.2883987
7.465 , 0.2883987
7.467 , 0.2838211
7.469 , 0.2838211
7.47 , 0.2838211
7.472 , 0.2883987
7.474 , 0.2792435
7.476 , 0.2792435
7.478 , 0.2792435
7.48 , 0.2792435
7.482 , 0.2746658
7.484 , 0.2700882
7.486 , 0.2655106
7.488 , 0.2655106
7.49 , 0.2700882
7.492 , 0.2655106
7.494 , 0.2655106
7.495 , 0.2609329
7.497 , 0.2609329
7.499 , 0.2609329
7.501 , 0.2517776
7.503 , 0.2563553
7.505 , 0.2472
7.507 , 0.2517776
7.509 , 0.2472
7.511 , 0.2472
7.513 , 0.2472
7.515 , 0.2426224
7.516 , 0.2426224
7.518 , 0.2380447
7.52 , 0.2380447
7.522 , 0.2334671
7.524 , 0.2243118
7.526 , 0.2243118
7.528 , 0.2243118
7.53 , 0.2243118
7.532 , 0.2197342
7.534 , 0.2128677
7.536 , 0.2128677
7.538 , 0.2128677
7.54 , 0.2082901
7.541 , 0.2082901
7.543 , 0.2037125
7.545 , 0.2037125
7.547 , 0.1991348
7.549 , 0.1991348
7.551 , 0.1945572
7.553 , 0.1991348
7.555 , 0.1991348
7.557 , 0.1945572
7.559 , 0.1899796
7.561 , 0.1762466
7.563 , 0.1762466
7.565 , 0.171669
7.566 , 0.171669
7.568 , 0.1670914
7.57 , 0.1670914
7.572 , 0.1762466
7.574 , 0.1670914
7.576 , 0.1625137
7.578 , 0.1670914
7.58 , 0.1625137
7.582 , 0.1670914
7.584 , 0.1625137
7.586 , 0.1625137
7.588 , 0.1579361
7.59 , 0.1579361
7.591 , 0.1625137
7.594 , 0.1625137
7.595 , 0.1579361
7.597 , 0.1579361
7.599 , 0.1579361
7.601 , 0.1625137
7.603 , 0.1579361
7.605 , 0.1579361
7.607 , 0.1625137
7.609 , 0.1579361
7.611 , 0.1579361
7.613 , 0.1625137
7.615 , 0.1625137
7.617 , 0.1625137
7.618 , 0.1625137
7.62 , 0.1625137
7.622 , 0.1625137
7.624 , 0.1625137
7.626 , 0.1670914
7.628 , 0.171669
7.63 , 0.171669
7.632 , 0.171669
7.634 , 0.171669
7.636 , 0.1762466
7.638 , 0.1762466
7.639 , 0.1762466
7.641 , 0.1899796
7.643 , 0.1899796
7.645 , 0.1945572
7.647 , 0.1945572
7.649 , 0.2037125
7.651 , 0.2037125
7.653 , 0.2037125
7.655 , 0.2082901
7.657 , 0.2128677
7.659 , 0.2128677
7.661 , 0.2128677
7.663 , 0.2128677
7.665 , 0.2243118
7.667 , 0.2197342
7.669 , 0.2334671
7.67 , 0.2243118
7.672 , 0.2243118
7.674 , 0.2334671
7.676 , 0.2472
7.685 , 0.2517776
7.687 , 0.2472
7.689 , 0.2517776
7.691 , 0.2563553
7.693 , 0.2655106
7.695 , 0.2609329
7.697 , 0.2609329
7.699 , 0.2655106
7.701 , 0.2700882
7.703 , 0.2700882
7.705 , 0.2700882
7.707 , 0.2746658
7.709 , 0.2792435
7.71 , 0.2838211
7.712 , 0.2838211
7.714 , 0.2883987
7.716 , 0.2929764
7.718 , 0.2929764
7.72 , 0.297554
7.722 , 0.297554
7.724 , 0.3021317
7.726 , 0.3067093
7.728 , 0.3067093
7.73 , 0.3158646
7.732 , 0.3204441
7.734 , 0.3158646
7.736 , 0.3250217
7.737 , 0.3250217
7.739 , 0.3295994
7.741 , 0.334177
7.743 , 0.334177
7.745 , 0.3387547
7.747 , 0.3433323
7.749 , 0.3479099
7.751 , 0.3433323
7.753 , 0.3433323
7.755 , 0.3570652
7.757 , 0.3524876
7.759 , 0.3479099
7.761 , 0.3524876
7.763 , 0.3524876
7.764 , 0.3570652
7.766 , 0.3570652
7.768 , 0.3662205
7.77 , 0.3570652
7.772 , 0.3616428
7.774 , 0.3616428
7.776 , 0.3662205
7.778 , 0.3616428
7.78 , 0.3707981
7.782 , 0.3662205
7.784 , 0.3662205
7.786 , 0.3662205
7.788 , 0.3662205
7.79 , 0.3662205
7.792 , 0.3662205
7.794 , 0.3662205
7.795 , 0.3662205
7.797 , 0.3662205
7.799 , 0.3616428
7.801 , 0.3662205
7.803 , 0.3616428
7.805 , 0.3662205
7.807 , 0.3570652
7.809 , 0.3616428
7.811 , 0.3570652
7.813 , 0.3570652
7.815 , 0.3616428
7.816 , 0.3616428
7.818 , 0.3570652
7.82 , 0.3524876
7.822 , 0.3616428
7.824 , 0.3570652
7.826 , 0.3524876
7.828 , 0.3570652
7.83 , 0.3524876
7.832 , 0.3524876
7.834 , 0.3524876
7.836 , 0.3524876
7.838 , 0.3479099
7.84 , 0.3524876
7.842 , 0.3479099
7.843 , 0.3433323
7.845 , 0.3479099
7.847 , 0.3479099
7.849 , 0.3524876
7.851 , 0.3479099
7.853 , 0.3479099
7.855 , 0.3524876
7.857 , 0.3433323
7.859 , 0.3524876
7.861 , 0.3479099
7.863 , 0.3433323
7.865 , 0.3479099
7.867 , 0.3433323
7.869 , 0.3433323
7.871 , 0.3433323
7.873 , 0.3433323
7.875 , 0.3524876
7.876 , 0.3433323
7.878 , 0.3387547
7.88 , 0.3387547
7.882 , 0.3387547
7.884 , 0.3387547
7.886 , 0.3387547
7.888 , 0.3387547
7.89 , 0.3387547
7.892 , 0.334177
7.894 , 0.3295994
7.896 , 0.3387547
7.898 , 0.334177
7.9 , 0.3387547
7.902 , 0.3295994
7.904 , 0.334177
7.906 , 0.334177
7.908 , 0.334177
7.91 , 0.334177
7.911 , 0.3387547
7.913 , 0.3387547
7.915 , 0.3387547
7.917 , 0.3387547
7.919 , 0.3433323
7.921 , 0.3433323
7.923 , 0.3479099
7.925 , 0.3524876
7.927 , 0.3524876
7.929 , 0.3479099
7.931 , 0.3479099
7.933 , 0.3524876
7.935 , 0.3616428
7.937 , 0.3570652
7.939 , 0.3616428
7.94 , 0.3662205
7.942 , 0.3616428
7.944 , 0.3662205
7.946 , 0.3707981
7.948 , 0.3707981
7.95 , 0.3707981
7.952 , 0.3707981
7.954 , 0.3707981
7.956 , 0.3753757
7.958 , 0.3753757
7.96 , 0.3799534
7.962 , 0.3753757
7.964 , 0.384531
7.966 , 0.3799534
7.967 , 0.384531
7.969 , 0.3799534
7.971 , 0.384531
7.973 , 0.384531
7.975 , 0.384531
7.977 , 0.3913975
7.979 , 0.3913975
7.981 , 0.3913975
7.983 , 0.3913975
7.985 , 0.3913975
7.987 , 0.3959751
7.989 , 0.3913975
7.991 , 0.3959751
7.993 , 0.3959751
7.995 , 0.3959751
7.997 , 0.4005527
7.999 , 0.4005527
8.0 , 0.4051304
8.002 , 0.4005527
8.004 , 0.4005527
8.006 , 0.4051304
8.008 , 0.4051304
8.01 , 0.409708
8.012 , 0.409708
8.014 , 0.409708
8.016 , 0.409708
8.017 , 0.4142876
8.027 , 0.4188652
8.029 , 0.4188652
8.031 , 0.4188652
8.033 , 0.4188652
8.034 , 0.4234428
8.036 , 0.4188652
8.038 , 0.4234428
8.04 , 0.4234428
8.042 , 0.4234428
8.044 , 0.4234428
8.046 , 0.4234428
8.048 , 0.4188652
8.05 , 0.4234428
8.052 , 0.4234428
8.054 , 0.4234428
8.056 , 0.4234428
8.058 , 0.4188652
8.06 , 0.4188652
8.061 , 0.4188652
8.063 , 0.4234428
8.065 , 0.4188652
8.067 , 0.4142876
8.069 , 0.4188652
8.071 , 0.4188652
8.073 , 0.4188652
8.075 , 0.4188652
8.077 , 0.4142876
8.079 , 0.4188652
8.081 , 0.4142876
8.083 , 0.4188652
8.085 , 0.4142876
8.086 , 0.4188652
8.088 , 0.4142876
8.09 , 0.4142876
8.092 , 0.4142876
8.094 , 0.409708
8.096 , 0.409708
8.098 , 0.409708
8.1 , 0.4051304
8.102 , 0.4051304
8.104 , 0.409708
8.106 , 0.4051304
8.108 , 0.4005527
8.11 , 0.4005527
8.111 , 0.4005527
8.113 , 0.4005527
8.115 , 0.3913975
8.117 , 0.3913975
8.119 , 0.3959751
8.121 , 0.3959751
8.123 , 0.3913975
8.125 , 0.3913975
8.127 , 0.384531
8.129 , 0.3799534
8.131 , 0.3753757
8.133 , 0.3799534
8.134 , 0.3707981
8.136 , 0.3753757
8.138 , 0.3662205
8.14 , 0.3662205
8.142 , 0.3662205
8.144 , 0.3570652
8.146 , 0.3524876
8.148 , 0.3570652
8.15 , 0.3570652
8.152 , 0.3524876
8.154 , 0.3524876
8.156 , 0.3479099
8.157 , 0.3433323
8.159 , 0.3387547
8.161 , 0.3433323
8.163 , 0.3387547
8.165 , 0.334177
8.167 , 0.3295994
8.169 , 0.3250217
8.171 , 0.3250217
8.173 , 0.3204441
8.175 , 0.3295994
8.177 , 0.3204441
8.179 , 0.3158646
8.181 , 0.3158646
8.183 , 0.3158646
8.185 , 0.3158646
8.186 , 0.3158646
8.188 , 0.3112869
8.19 , 0.3112869
8.192 , 0.3158646
8.194 , 0.3112869
8.196 , 0.3158646
8.198 , 0.3112869
8.2 , 0.3112869
8.202 , 0.3158646
8.204 , 0.3158646
8.206 , 0.3112869
8.208 , 0.3158646
8.209 , 0.3112869
8.211 , 0.3158646
8.213 , 0.3204441
8.215 , 0.3204441
8.217 , 0.3204441
8.219 , 0.3250217
8.221 , 0.3250217
8.223 , 0.3250217
8.225 , 0.3250217
8.226 , 0.3250217
8.228 , 0.3295994
8.23 , 0.334177
8.232 , 0.3387547
8.234 , 0.3387547
8.236 , 0.3433323
8.238 , 0.3387547
8.24 , 0.3433323
8.242 , 0.3524876
8.244 , 0.3524876
8.246 , 0.3479099
8.248 , 0.3524876
8.25 , 0.3524876
8.252 , 0.3524876
8.254 , 0.3570652
8.256 , 0.3570652
8.257 , 0.3570652
8.259 , 0.3662205
8.261 , 0.3616428
8.263 , 0.3707981
8.265 , 0.3707981
8.267 , 0.3662205
8.269 , 0.3753757
8.271 , 0.3753757
8.273 , 0.3707981
8.275 , 0.3753757
8.277 , 0.3753757
8.279 , 0.3799534
8.281 , 0.3753757
8.282 , 0.384531
8.284 , 0.3799534
8.286 , 0.3799534
8.288 , 0.3799534
8.29 , 0.3799534
8.292 , 0.3799534
8.294 , 0.3799534
8.296 , 0.384531
8.298 , 0.3799534
8.3 , 0.384531
8.302 , 0.3799534
8.304 , 0.3799534
8.306 , 0.3799534
8.308 , 0.384531
8.31 , 0.3799534
8.312 , 0.3753757
8.313 , 0.3753757
8.315 , 0.3753757
8.317 , 0.3799534
8.319 , 0.3753757
8.321 , 0.3707981
8.323 , 0.3707981
8.325 , 0.3707981
8.327 , 0.3662205
8.329 , 0.3662205
8.331 , 0.3616428
8.333 , 0.3662205
8.335 , 0.3570652
8.336 , 0.3616428
8.338 , 0.3570652
8.34 , 0.3570652
8.342 , 0.3524876
8.344 , 0.3524876
8.346 , 0.3524876
8.348 , 0.3433323
8.35 , 0.3479099
8.352 , 0.3479099
8.354 , 0.3387547
8.356 , 0.3387547
8.365 , 0.3295994
8.367 , 0.3295994
8.369 , 0.3250217
8.371 , 0.3204441
8.373 , 0.3204441
8.375 , 0.3158646
8.377 , 0.3112869
8.379 , 0.3158646
8.381 , 0.3112869
8.382 , 0.3112869
8.384 , 0.3067093
8.386 , 0.3067093
8.388 , 0.3067093
8.39 , 0.3021317
8.392 , 0.3021317
8.394 , 0.3021317
8.396 , 0.297554
8.398 , 0.297554
8.4 , 0.3021317
8.402 , 0.2929764
8.404 , 0.3021317
8.405 , 0.2929764
8.407 , 0.2929764
8.409 , 0.2929764
8.411 , 0.2929764
8.413 , 0.2929764
8.415 , 0.2929764
8.417 , 0.297554
8.419 , 0.2883987
8.421 , 0.2929764
8.423 , 0.2929764
8.425 , 0.2929764
8.427 , 0.2883987
8.429 , 0.2883987
8.431 , 0.2883987
8.433 , 0.2838211
8.435 , 0.2883987
8.437 , 0.2929764
8.438 , 0.2929764
8.44 , 0.2883987
8.442 , 0.2929764
8.444 , 0.2883987
8.446 , 0.2883987
8.448 , 0.297554
8.45 , 0.297554
8.452 , 0.3067093
8.454 , 0.297554
8.456 , 0.297554
8.458 , 0.3021317
8.46 , 0.3067093
8.462 , 0.3067093
8.464 , 0.3067093
8.465 , 0.3112869
8.467 , 0.3158646
8.469 , 0.3204441
8.471 , 0.3250217
8.473 , 0.3250217
8.475 , 0.3295994
8.477 , 0.3295994
8.479 , 0.3295994
8.481 , 0.334177
8.483 , 0.3387547
8.485 , 0.3387547
8.487 , 0.3387547
8.489 , 0.3479099
8.491 , 0.3479099
8.493 , 0.3570652
8.494 , 0.3524876
8.496 , 0.3570652
8.498 , 0.3570652
8.5 , 0.3570652
8.502 , 0.3616428
8.504 , 0.3616428
8.506 , 0.3662205
8.508 , 0.3616428
8.51 , 0.3707981
8.512 , 0.3662205
8.513 , 0.3707981
8.515 , 0.3707981
8.517 , 0.3707981
8.519 , 0.3753757
8.521 , 0.3753757
8.523 , 0.3753757
8.525 , 0.384531
8.527 , 0.3799534
8.529 , 0.384531
8.531 , 0.384531
8.533 , 0.384531
8.535 , 0.3913975
8.536 , 0.3959751
8.538 , 0.3913975
8.54 , 0.3959751
8.542 , 0.3959751
8.544 , 0.4005527
8.546 , 0.4051304
8.548 , 0.4005527
8.55 , 0.4005527
8.552 , 0.4005527
8.554 , 0.4051304
8.556 , 0.4051304
8.558 , 0.409708
8.56 , 0.409708
8.562 , 0.4142876
8.563 , 0.4188652
8.565 , 0.4142876
8.567 , 0.4188652
8.569 , 0.4280205
8.571 , 0.4234428
8.573 , 0.4234428
8.575 , 0.4280205
8.577 , 0.4280205
8.579 , 0.4348869
8.581 , 0.4394646
8.583 , 0.4348869
8.585 , 0.4348869
8.587 , 0.4440422
8.588 , 0.4440422
8.59 , 0.4440422
8.592 , 0.4486198
8.594 , 0.4531975
8.596 , 0.4486198
8.598 , 0.4486198
8.6 , 0.4486198
8.602 , 0.4486198
8.604 , 0.4577751
8.606 , 0.4577751
8.608 , 0.4531975
8.61 , 0.4577751
8.612 , 0.4623528
8.613 , 0.4577751
8.615 , 0.4623528
8.618 , 0.4669304
8.619 , 0.4737968
8.621 , 0.4623528
8.623 , 0.4669304
8.625 , 0.4669304
8.627 , 0.4669304
8.629 , 0.4623528
8.631 , 0.4669304
8.633 , 0.4737968
8.635 , 0.4669304
8.637 , 0.4623528
8.639 , 0.4669304
8.641 , 0.4623528
8.642 , 0.4623528
8.644 , 0.4669304
8.646 , 0.4623528
8.648 , 0.4577751
8.65 , 0.4623528
8.652 , 0.4577751
8.654 , 0.4623528
8.656 , 0.4577751
8.658 , 0.4623528
8.66 , 0.4623528
8.662 , 0.4623528
8.664 , 0.4577751
8.666 , 0.4577751
8.668 , 0.4623528
8.669 , 0.4577751
8.671 , 0.4623528
8.673 , 0.4577751
8.675 , 0.4623528
8.677 , 0.4577751
8.679 , 0.4623528
8.681 , 0.4623528
8.683 , 0.4577751
8.685 , 0.4623528
8.687 , 0.4669304
8.689 , 0.4669304
8.691 , 0.4669304
8.693 , 0.4669304
8.695 , 0.4669304
8.697 , 0.4669304
8.706 , 0.4737968
8.708 , 0.4829521
8.71 , 0.4875298
8.712 , 0.4829521
8.714 , 0.4783745
8.716 , 0.4921074
8.718 , 0.4875298
8.72 , 0.496685
8.722 , 0.496685
8.723 , 0.496685
8.725 , 0.496685
8.727 , 0.5012627
8.729 , 0.5058403
8.731 , 0.5058403
8.733 , 0.5058403
8.735 , 0.5104179
8.737 , 0.5104179
8.739 , 0.5149956
8.741 , 0.5195732
8.742 , 0.5195732
8.744 , 0.5195732
8.746 , 0.5195732
8.748 , 0.5287285
8.75 , 0.5241508
8.752 , 0.5333061
8.754 , 0.5333061
8.756 , 0.5333061
8.758 , 0.5378838
8.76 , 0.5378838
8.762 , 0.5333061
8.764 , 0.5378838
8.766 , 0.5378838
8.768 , 0.5378838
8.77 , 0.5424614
8.772 , 0.5424614
8.773 , 0.5378838
8.775 , 0.5333061
8.777 , 0.5378838
8.779 , 0.5424614
8.781 , 0.5424614
8.783 , 0.5424614
8.785 , 0.5378838
8.787 , 0.5424614
8.789 , 0.5333061
8.791 , 0.5378838
8.793 , 0.5287285
8.795 , 0.5333061
8.797 , 0.5333061
8.799 , 0.5287285
8.801 , 0.5287285
8.802 , 0.5287285
8.804 , 0.5241508
8.806 , 0.5287285
8.808 , 0.5241508
8.81 , 0.5195732
8.812 , 0.5241508
8.814 , 0.5195732
8.816 , 0.5149956
8.818 , 0.5149956
8.82 , 0.5104179
8.822 , 0.5149956
8.824 , 0.5012627
8.826 , 0.5058403
8.828 , 0.5012627
8.83 , 0.496685
8.832 , 0.5012627
8.834 , 0.496685
8.835 , 0.496685
8.837 , 0.4921074
8.839 , 0.4921074
8.841 , 0.4875298
8.843 , 0.4783745
8.845 , 0.4783745
8.847 , 0.4783745
8.849 , 0.4737968
8.851 , 0.4669304
8.853 , 0.4669304
8.855 , 0.4669304
8.857 , 0.4623528
8.859 , 0.4577751
8.861 , 0.4623528
8.862 , 0.4577751
8.864 , 0.4531975
8.866 , 0.4577751
8.868 , 0.4531975
8.87 , 0.4531975
8.872 , 0.4531975
8.874 , 0.4531975
8.876 , 0.4486198
8.878 , 0.4531975
8.88 , 0.4440422
8.882 , 0.4486198
8.884 , 0.4440422
8.886 , 0.4486198
8.888 , 0.4486198
8.89 , 0.4486198
8.892 , 0.4486198
8.894 , 0.4440422
8.895 , 0.4440422
8.897 , 0.4440422
8.899 , 0.4486198
8.901 , 0.4440422
8.903 , 0.4486198
8.905 , 0.4440422
8.907 , 0.4440422
8.909 , 0.4486198
8.911 , 0.4486198
8.913 , 0.4486198
8.915 , 0.4486198
8.916 , 0.4531975
8.918 , 0.4440422
8.92 , 0.4486198
8.922 , 0.4486198
8.924 , 0.4531975
8.926 , 0.4531975
8.928 , 0.4531975
8.93 , 0.4486198
8.932 , 0.4577751
8.934 , 0.4577751
8.936 , 0.4531975
8.938 , 0.4531975
8.94 , 0.4577751
8.942 , 0.4531975
8.944 , 0.4531975
8.946 , 0.4531975
8.947 , 0.4531975
8.949 , 0.4486198
8.951 , 0.4486198
8.953 , 0.4440422
8.955 , 0.4440422
8.957 , 0.4394646
8.959 , 0.4348869
8.961 , 0.4348869
8.963 , 0.4348869
8.965 , 0.4280205
8.967 , 0.4234428
8.969 , 0.4234428
8.971 , 0.4188652
8.973 , 0.4188652
8.974 , 0.4142876
8.976 , 0.409708
8.978 , 0.4142876
8.98 , 0.4005527
8.982 , 0.4005527
8.984 , 0.4005527
8.986 , 0.3913975
8.988 , 0.3959751
8.99 , 0.3913975
8.992 , 0.384531
8.994 , 0.384531
8.996 , 0.3799534
8.998 , 0.3753757
9.0 , 0.3799534
9.002 , 0.3707981
9.004 , 0.3707981
9.006 , 0.3662205
9.008 , 0.3616428
9.009 , 0.3616428
9.011 , 0.3570652
9.013 , 0.3616428
9.015 , 0.3570652
9.017 , 0.3524876
9.019 , 0.3524876
9.021 , 0.3479099
9.023 , 0.3479099
9.025 , 0.3433323
9.027 , 0.3387547
9.029 , 0.3387547
9.031 , 0.3387547
9.032 , 0.3295994
9.034 , 0.3295994
9.036 , 0.334177
9.038 , 0.3295994
9.047 , 0.3204441
9.049 , 0.3112869
9.051 , 0.3204441
9.053 , 0.3158646
9.055 , 0.3112869
9.057 , 0.3112869
9.059 , 0.3158646
9.061 , 0.3112869
9.063 , 0.3112869
9.065 , 0.3067093
9.067 , 0.3067093
9.069 , 0.3067093
9.071 , 0.3067093
9.073 , 0.3067093
9.075 , 0.3067093
9.076 , 0.3067093
9.078 , 0.3112869
9.08 , 0.3067093
9.082 , 0.3112869
9.084 , 0.3112869
9.086 , 0.3067093
9.088 , 0.3112869
9.09 , 0.3067093
9.092 , 0.3112869
9.094 , 0.3067093
9.096 , 0.3112869
9.098 , 0.3112869
9.099 , 0.3112869
9.101 , 0.3158646
9.103 , 0.3158646
9.105 , 0.3204441
9.107 , 0.3158646
9.109 , 0.3204441
9.111 , 0.3250217
9.113 , 0.3250217
9.115 , 0.3204441
9.117 , 0.3250217
9.119 , 0.3250217
9.12 , 0.3295994
9.122 , 0.3250217
9.124 , 0.334177
9.126 , 0.334177
9.128 , 0.3387547
9.13 , 0.3387547
9.132 , 0.334177
9.134 , 0.3387547
9.136 , 0.3433323
9.138 , 0.3479099
9.14 , 0.3479099
9.142 , 0.3433323
9.144 , 0.3479099
9.146 , 0.3524876
9.148 , 0.3570652
9.149 , 0.3524876
9.151 , 0.3570652
9.153 , 0.3616428
9.155 , 0.3707981
9.157 , 0.3707981
9.159 , 0.3616428
9.161 , 0.3753757
9.163 , 0.3707981
9.165 , 0.3799534
9.167 , 0.3753757
9.169 , 0.3799534
9.171 , 0.384531
9.173 , 0.384531
9.174 , 0.3913975
9.176 , 0.3959751
9.178 , 0.3913975
9.18 , 0.4005527
9.182 , 0.4005527
9.184 , 0.4005527
9.186 , 0.4051304
9.188 , 0.4051304
9.19 , 0.409708
9.192 , 0.4142876
9.194 , 0.4142876
9.196 , 0.4142876
9.198 , 0.4188652
9.2 , 0.4188652
9.202 , 0.4188652
9.204 , 0.4234428
9.205 , 0.4188652
9.207 , 0.4280205
9.209 , 0.4280205
9.211 , 0.4234428
9.213 , 0.4280205
9.215 , 0.4348869
9.217 , 0.4348869
9.219 , 0.4280205
9.221 , 0.4280205
9.223 , 0.4348869
9.225 , 0.4348869
9.227 , 0.4280205
9.228 , 0.4280205
9.23 , 0.4280205
9.232 , 0.4280205
9.234 , 0.4280205
9.236 , 0.4280205
