0.907 , 32.43
0.908 , 48.29
0.909 , 48.75
0.909 , 54.54
0.91 , 37.24
0.91 , 32.5
0.9110001 , 33.53
0.9110001 , 35.66
0.912 , 55.48
0.913 , 48.43
0.913 , 38.93
0.9139999 , 31.38
0.9150001 , 32.52
0.9150001 , 46.26
0.916 , 48.29
0.917 , 46.92
0.917 , 38.18
0.918 , 32.85
0.918 , 33.9
0.9190001 , 55.0
0.92 , 57.72
0.92 , 52.25
0.921 , 40.83
0.921 , 35.16
0.922 , 32.91
0.923 , 53.17
0.923 , 48.0
0.924 , 48.59
0.925 , 33.94
0.925 , 32.96
0.926 , 34.79
0.926 , 52.23
0.927 , 48.32
0.928 , 52.64
0.929 , 31.93
0.929 , 33.44
0.93 , 54.34
0.93 , 47.91
0.9309999 , 50.22
0.932 , 40.01
0.932 , 32.91
0.933 , 34.47
0.934 , 48.5
0.934 , 62.03
0.935 , 52.78
0.936 , 32.62
0.936 , 34.88
0.937 , 38.32
0.938 , 48.23
0.938 , 54.09
0.939 , 52.16
0.939 , 35.73
0.94 , 34.56
0.941 , 34.79
0.941 , 63.15
0.942 , 50.35
0.943 , 48.0
0.943 , 34.24
0.9440001 , 35.09
0.9440001 , 36.0
0.945 , 49.44
0.946 , 52.76
0.946 , 43.03
0.947 , 36.78
0.948 , 34.65
0.948 , 41.11
0.949 , 62.83
0.949 , 51.32
0.95 , 50.35
0.951 , 33.58
0.951 , 35.91
0.952 , 52.85
0.953 , 50.88
0.953 , 55.66
0.954 , 38.38
0.955 , 34.47
0.955 , 35.39
0.9559999 , 59.17
0.957 , 57.2
0.957 , 52.78
0.958 , 32.75
0.959 , 36.53
0.959 , 47.15
0.9599999 , 54.02
0.9599999 , 56.19
0.9610001 , 39.6
0.962 , 34.65
0.962 , 35.64
0.963 , 36.3
0.9639999 , 61.09
0.9639999 , 53.58
0.965 , 43.92
0.966 , 36.32
0.966 , 42.21
0.967 , 56.01
0.968 , 55.62
0.968 , 51.57
0.969 , 36.0
0.9700001 , 35.8
0.9700001 , 36.07
0.971 , 63.93
0.971 , 50.56
0.972 , 47.47
0.973 , 34.36
0.973 , 35.91
0.974 , 38.32
0.975 , 49.99
0.975 , 54.18
0.976 , 43.17
0.977 , 34.24
0.977 , 35.84
0.978 , 43.47
0.978 , 64.23
0.979 , 52.48
0.98 , 36.83
0.98 , 34.86
0.981 , 37.01
0.981 , 54.8
0.982 , 52.78
0.983 , 56.15
0.983 , 38.64
0.984 , 35.77
0.985 , 36.32
0.985 , 62.17
0.986 , 56.53
0.987 , 53.17
0.987 , 33.94
0.988 , 37.7
0.989 , 50.86
0.989 , 54.09
0.99 , 57.06
0.991 , 48.32
0.991 , 35.32
0.992 , 36.53
0.9929999 , 38.16
0.9929999 , 60.36
0.9940001 , 54.31
0.995 , 42.94
0.995 , 37.7
0.996 , 45.82
0.9969999 , 56.47
0.9969999 , 57.22
0.998 , 51.25
0.998 , 36.32
0.999 , 35.43
1.0 , 37.33
1.0 , 52.64
1.001 , 51.04
1.001 , 54.68
1.002 , 34.26
1.003 , 37.31
1.003 , 36.3
1.004 , 57.98
1.004 , 55.71
1.005 , 54.84
1.006 , 37.95
1.006 , 35.25
1.007 , 37.17
1.007 , 45.32
1.008 , 53.56
1.009 , 53.81
1.009 , 36.92
1.01 , 36.0
1.011 , 37.15
1.011 , 56.47
1.012 , 54.04
1.012 , 56.99
1.013 , 39.48
1.014 , 35.66
1.014 , 37.54
1.015 , 41.45
1.015 , 57.22
1.016 , 52.12
1.017 , 40.7
1.017 , 34.93
1.018 , 36.46
1.018 , 51.73
1.019 , 52.25
1.02 , 58.11
1.02 , 40.74
1.021 , 36.3
1.021 , 37.56
1.022 , 39.07
1.023 , 61.68
1.023 , 51.64
1.024 , 55.14
1.024 , 34.81
1.025 , 38.61
1.026 , 46.23
1.026 , 57.82
1.027 , 58.09
1.027 , 42.18
1.028 , 37.4
1.029 , 36.42
1.029 , 38.38
1.03 , 52.69
1.031 , 51.89
1.031 , 48.09
1.032 , 35.71
1.032 , 37.7
1.033 , 41.45
1.034 , 51.87
1.034 , 56.83
1.035 , 44.31
1.035 , 38.68
1.036 , 37.88
1.037 , 38.25
1.037 , 66.35
1.038 , 54.68
1.039 , 51.93
1.039 , 37.93
1.04 , 38.84
1.04 , 38.34
1.041 , 53.79
1.042 , 54.8
1.042 , 47.01
1.043 , 40.31
1.043 , 37.88
1.044 , 38.45
1.045 , 64.13
1.045 , 58.5
1.046 , 54.75
1.046 , 41.41
1.047 , 39.67
1.048 , 37.24
1.048 , 56.6
1.049 , 52.94
1.049 , 50.51
1.05 , 41.79
1.051 , 37.93
1.051 , 38.57
1.052 , 58.96
1.053 , 63.17
1.053 , 56.31
1.054 , 35.93
1.054 , 39.83
1.055 , 46.65
1.056 , 59.33
1.056 , 58.55
1.057 , 54.41
1.058 , 38.54
1.058 , 37.4
1.059 , 39.21
1.059 , 66.99
1.06 , 53.93
1.061 , 50.63
1.061 , 37.24
1.062 , 39.09
1.063 , 40.67
1.063 , 53.49
1.064 , 56.76
1.064 , 46.26
1.065 , 40.12
1.066 , 38.86
1.066 , 39.16
1.067 , 66.67
1.068 , 54.41
1.068 , 54.09
1.069 , 37.17
1.07 , 40.22
1.07 , 56.35
1.071 , 56.12
1.071 , 59.35
1.072 , 49.49
1.073 , 37.56
1.073 , 38.75
1.074 , 41.82
1.074 , 62.42
1.075 , 53.17
1.076 , 44.34
1.076 , 36.42
1.077 , 38.34
1.078 , 49.97
1.078 , 53.17
1.079 , 59.78
1.08 , 43.17
1.08 , 38.45
1.081 , 39.48
1.081 , 55.85
1.082 , 66.42
1.083 , 56.99
1.083 , 48.73
1.084 , 40.08
1.085 , 43.95
1.085 , 61.25
1.086 , 53.42
1.086 , 56.67
1.087 , 40.08
1.088 , 38.22
1.088 , 40.22
1.089 , 48.91
1.09 , 56.35
1.09 , 55.99
1.091 , 53.24
1.091 , 38.7
1.092 , 40.08
1.092 , 59.26
1.093 , 55.78
1.094 , 59.53
1.094 , 41.73
1.095 , 38.34
1.096 , 40.24
1.096 , 43.79
1.097 , 61.25
1.097 , 54.15
1.098 , 44.01
1.099 , 37.29
1.099 , 39.16
1.1 , 52.76
1.101 , 54.22
1.101 , 52.71
1.102 , 43.42
1.103 , 39.37
1.103 , 40.38
1.104 , 58.18
1.104 , 66.56
1.105 , 57.56
1.106 , 48.68
1.106 , 41.13
1.107 , 39.92
1.107 , 62.03
1.108 , 59.12
1.109 , 57.68
1.109 , 40.9
1.11 , 38.91
1.111 , 40.88
1.111 , 48.66
1.112 , 57.82
1.112 , 56.37
1.113 , 40.74
1.114 , 39.23
1.114 , 40.42
1.115 , 57.13
1.116 , 56.44
1.116 , 50.19
1.117 , 42.6
1.118 , 40.28
1.118 , 40.97
1.119 , 64.04
1.119 , 63.29
1.12 , 57.45
1.121 , 45.82
1.121 , 42.28
1.122 , 39.99
1.122 , 61.09
1.123 , 54.45
1.124 , 54.61
1.124 , 44.47
1.125 , 40.05
1.125 , 40.97
1.126 , 56.47
1.127 , 68.28
1.127 , 57.91
1.128 , 50.88
1.128 , 41.29
1.129 , 40.99
1.13 , 62.94
1.13 , 55.32
1.131 , 58.59
1.132 , 47.31
1.132 , 39.78
1.133 , 41.04
1.133 , 48.73
1.134 , 68.8
1.135 , 56.51
1.135 , 41.79
1.136 , 39.76
1.136 , 40.81
1.137 , 58.89
1.138 , 56.53
1.138 , 61.5
1.139 , 43.49
1.14 , 39.89
1.14 , 41.75
1.141 , 43.95
1.141 , 65.42
1.142 , 55.14
1.143 , 47.15
1.143 , 38.61
1.144 , 40.65
1.144 , 50.42
1.145 , 54.91
1.146 , 61.73
1.146 , 45.71
1.147 , 40.99
1.148 , 41.75
1.148 , 42.55
1.149 , 69.7
1.149 , 56.47
1.15 , 52.94
1.151 , 39.96
1.151 , 42.11
1.152 , 43.63
1.152 , 56.69
1.153 , 60.36
1.154 , 49.05
1.154 , 40.47
1.155 , 41.68
1.155 , 42.34
1.156 , 68.28
1.157 , 61.68
1.157 , 57.27
1.158 , 39.76
1.159 , 43.35
1.159 , 56.9
1.16 , 56.9
1.16 , 62.33
1.161 , 54.29
1.162 , 40.76
1.162 , 41.57
1.163 , 43.58
1.164 , 68.6
1.164 , 56.05
1.165 , 50.7
1.166 , 39.44
1.166 , 41.95
1.167 , 46.99
1.167 , 56.08
1.168 , 61.18
1.169 , 47.59
1.169 , 42.55
1.17 , 42.34
1.17 , 43.12
1.171 , 70.18
1.172 , 59.81
1.172 , 56.37
1.173 , 42.57
1.173 , 43.65
1.174 , 42.41
1.175 , 59.46
1.175 , 58.09
1.176 , 52.09
1.177 , 41.22
1.177 , 42.28
1.178 , 42.96
1.178 , 64.89
1.179 , 56.37
1.18 , 59.35
1.18 , 39.76
1.181 , 41.91
1.182 , 51.71
1.182 , 56.21
1.183 , 62.71
1.184 , 46.53
1.184 , 41.98
1.185 , 42.87
1.186 , 55.83
1.186 , 71.0
1.187 , 59.26
1.188 , 41.27
1.188 , 42.8
1.189 , 44.56
1.189 , 64.29
1.19 , 60.06
1.191 , 61.91
1.191 , 44.01
1.192 , 41.59
1.192 , 43.69
1.193 , 47.91
1.194 , 63.9
1.194 , 57.2
1.195 , 46.42
1.196 , 40.54
1.196 , 42.5
1.197 , 55.78
1.197 , 56.99
1.198 , 63.45
1.199 , 46.14
1.199 , 42.73
1.2 , 43.58
1.201 , 59.46
1.201 , 70.57
1.202 , 60.04
1.202 , 52.83
1.203 , 44.01
1.204 , 43.49
1.204 , 65.83
1.205 , 57.79
1.205 , 61.25
1.206 , 49.65
1.207 , 42.34
1.207 , 43.58
1.208 , 44.27
1.208 , 70.31
1.209 , 57.82
1.21 , 58.66
1.21 , 41.36
1.211 , 45.32
1.212 , 43.1
1.212 , 63.54
1.213 , 64.06
1.213 , 56.12
1.214 , 42.78
1.215 , 43.26
1.215 , 45.53
1.216 , 60.47
1.216 , 58.05
1.217 , 53.17
1.218 , 41.34
1.218 , 44.7
1.219 , 47.52
1.219 , 66.42
1.22 , 62.07
1.221 , 61.71
1.221 , 44.45
1.222 , 44.22
1.223 , 44.93
1.223 , 50.93
1.224 , 63.08
1.224 , 58.66
1.225 , 45.82
1.226 , 45.82
1.226 , 43.81
1.227 , 62.92
1.228 , 58.66
1.228 , 55.3
1.229 , 43.03
1.229 , 44.01
1.23 , 46.42
1.231 , 63.22
1.231 , 58.02
1.232 , 61.09
1.233 , 41.5
1.233 , 45.55
1.234 , 49.67
1.234 , 58.27
1.235 , 63.36
1.236 , 60.98
1.236 , 44.31
1.237 , 44.68
1.238 , 45.53
1.238 , 72.3
1.239 , 62.17
1.239 , 58.48
1.24 , 44.77
1.241 , 45.96
1.241 , 44.56
1.242 , 62.33
1.242 , 59.72
1.243 , 54.61
1.244 , 46.49
1.244 , 44.61
1.245 , 45.3
1.246 , 65.9
1.246 , 69.7
1.247 , 61.48
1.247 , 41.82
1.248 , 46.42
1.249 , 52.12
1.249 , 67.34
1.25 , 64.32
1.251 , 60.47
1.251 , 44.63
1.252 , 44.11
1.252 , 46.23
1.253 , 55.55
1.254 , 61.64
1.254 , 57.66
1.255 , 44.24
1.256 , 46.07
1.256 , 45.59
1.257 , 61.84
1.257 , 60.88
1.258 , 53.93
1.259 , 46.42
1.259 , 45.07
1.26 , 48.73
1.261 , 68.09
1.261 , 59.01
1.262 , 61.57
1.263 , 42.37
1.263 , 46.99
1.264 , 53.24
1.264 , 67.73
1.265 , 64.91
1.266 , 60.59
1.266 , 44.93
1.267 , 44.7
1.267 , 46.76
1.268 , 56.69
1.269 , 61.55
1.269 , 61.04
1.27 , 44.63
1.27 , 44.86
1.271 , 46.3
1.272 , 65.53
1.272 , 61.5
1.273 , 54.41
1.274 , 46.62
1.274 , 45.75
1.275 , 46.26
1.276 , 68.64
1.276 , 69.08
1.277 , 62.3
1.277 , 50.93
1.278 , 47.75
1.279 , 54.52
1.279 , 67.91
1.28 , 59.26
1.28 , 60.52
1.281 , 45.2
1.282 , 45.37
1.282 , 47.31
1.283 , 57.82
1.284 , 61.62
1.284 , 61.94
1.285 , 44.84
1.285 , 45.71
1.286 , 47.01
1.287 , 62.42
1.287 , 62.07
1.288 , 54.45
1.289 , 47.15
1.289 , 46.14
1.29 , 46.92
1.291 , 69.31
1.291 , 59.28
1.292 , 62.99
1.292 , 43.33
1.293 , 48.2
1.294 , 55.3
1.294 , 68.41
1.295 , 65.83
1.296 , 60.81
1.296 , 45.53
1.297 , 45.82
1.297 , 47.77
1.298 , 58.41
1.299 , 62.19
1.299 , 61.84
1.3 , 45.09
1.3 , 46.19
1.301 , 47.36
1.302 , 62.99
1.302 , 62.62
1.303 , 54.91
1.304 , 47.54
1.304 , 46.69
1.305 , 47.38
1.305 , 69.86
1.306 , 69.86
1.307 , 63.17
1.307 , 51.43
1.308 , 48.75
1.308 , 46.1
1.309 , 69.01
1.31 , 60.11
1.31 , 61.27
1.311 , 50.4
1.312 , 46.37
1.312 , 47.15
1.313 , 58.66
1.313 , 75.14
1.314 , 62.26
1.315 , 59.05
1.315 , 45.89
1.316 , 47.22
1.317 , 65.26
1.317 , 62.03
1.318 , 66.81
1.318 , 48.39
1.319 , 47.13
1.32 , 47.77
1.32 , 49.94
1.321 , 72.21
1.322 , 60.24
1.322 , 53.72
1.323 , 44.15
1.323 , 47.06
1.324 , 53.35
1.324 , 60.93
1.325 , 66.17
1.326 , 52.07
1.326 , 46.94
1.327 , 47.7
1.328 , 48.59
1.328 , 75.07
1.329 , 61.91
1.33 , 61.46
1.33 , 46.17
1.331 , 49.07
1.331 , 64.36
1.332 , 66.06
1.333 , 67.45
1.333 , 49.19
1.334 , 46.37
1.335 , 48.27
1.335 , 49.99
1.336 , 73.84
1.337 , 63.97
1.337 , 55.16
1.338 , 48.96
1.338 , 47.7
1.339 , 70.79
1.34 , 61.73
1.34 , 64.61
1.341 , 52.94
1.341 , 46.94
1.342 , 48.07
1.343 , 54.86
1.343 , 74.73
1.344 , 61.78
1.345 , 62.46
1.345 , 45.82
1.346 , 49.83
1.346 , 62.17
1.347 , 61.71
1.348 , 67.86
1.348 , 50.03
1.349 , 46.9
1.35 , 48.59
1.35 , 50.13
1.351 , 64.27
1.351 , 62.01
1.352 , 57.43
1.353 , 45.55
1.353 , 48.59
1.354 , 50.88
1.354 , 63.17
1.355 , 65.26
1.356 , 54.68
1.356 , 48.55
1.357 , 48.46
1.358 , 53.42
1.358 , 73.38
1.359 , 62.01
1.36 , 63.84
1.36 , 45.78
1.361 , 47.81
1.361 , 59.19
1.362 , 61.64
1.363 , 68.09
1.363 , 51.27
1.364 , 47.61
1.365 , 49.03
1.365 , 50.29
1.366 , 76.59
1.366 , 63.54
1.367 , 64.09
1.368 , 47.38
1.368 , 50.1
1.369 , 49.05
1.37 , 66.17
1.37 , 68.12
1.371 , 57.66
1.371 , 47.54
1.372 , 48.84
1.373 , 51.61
1.373 , 68.67
1.374 , 62.01
1.374 , 64.84
1.375 , 45.78
1.376 , 50.42
1.376 , 53.86
1.377 , 72.14
1.378 , 67.04
1.378 , 53.93
1.379 , 48.84
1.38 , 49.42
1.38 , 50.42
1.381 , 75.3
1.381 , 68.51
1.382 , 63.84
1.383 , 50.97
1.383 , 51.2
1.384 , 48.84
1.384 , 70.04
1.385 , 62.39
1.386 , 61.41
1.386 , 51.57
1.387 , 49.05
1.388 , 51.25
1.388 , 62.6
1.389 , 64.16
1.389 , 64.66
1.39 , 60.36
1.391 , 49.58
1.391 , 50.47
1.392 , 69.72
1.392 , 66.03
1.393 , 68.35
1.394 , 50.33
1.394 , 48.32
1.395 , 50.65
1.396 , 52.71
1.396 , 74.23
1.397 , 62.37
1.397 , 55.39
1.398 , 51.5
1.399 , 49.44
1.399 , 72.99
1.4 , 63.36
1.401 , 65.67
1.401 , 54.22
1.402 , 49.03
1.402 , 50.22
1.403 , 56.65
1.404 , 76.24
1.404 , 63.24
1.405 , 64.06
1.406 , 47.86
1.406 , 51.89
1.407 , 62.69
1.407 , 70.79
1.408 , 69.35
1.409 , 52.0
1.409 , 49.03
1.41 , 50.7
1.41 , 52.09
1.411 , 77.8
1.412 , 64.98
1.412 , 64.91
1.413 , 48.29
1.413 , 50.03
1.414 , 51.2
1.415 , 69.86
1.415 , 65.12
1.416 , 68.96
1.417 , 51.04
1.417 , 49.07
1.418 , 51.38
1.418 , 70.27
1.419 , 70.27
1.42 , 66.19
1.42 , 58.09
1.421 , 51.8
1.422 , 53.79
1.422 , 73.2
1.423 , 64.96
1.423 , 67.75
1.424 , 50.58
1.425 , 49.51
1.425 , 51.89
1.426 , 74.39
1.427 , 72.58
1.427 , 63.1
1.428 , 54.38
1.429 , 53.03
1.429 , 50.29
1.43 , 73.5
1.43 , 63.52
1.431 , 65.12
1.432 , 53.93
1.432 , 50.26
1.433 , 51.38
1.433 , 59.1
1.434 , 77.91
1.435 , 64.39
1.435 , 64.23
1.436 , 49.12
1.437 , 50.74
1.437 , 64.77
1.438 , 63.93
1.438 , 70.04
1.439 , 52.69
1.44 , 49.87
1.44 , 51.93
1.441 , 53.19
1.442 , 78.48
1.442 , 65.12
1.443 , 61.64
1.443 , 49.12
1.444 , 52.37
1.445 , 70.52
1.445 , 68.09
1.446 , 69.86
1.447 , 59.56
1.447 , 50.06
1.448 , 51.61
1.448 , 52.39
1.449 , 69.88
1.45 , 63.77
1.45 , 66.72
1.451 , 48.2
1.451 , 52.78
1.452 , 54.7
1.453 , 74.0
1.453 , 67.8
1.454 , 68.57
1.455 , 51.54
1.455 , 50.56
1.456 , 52.96
1.456 , 55.55
1.457 , 74.23
1.458 , 63.84
1.458 , 56.05
1.459 , 53.77
1.46 , 51.64
1.46 , 74.73
1.461 , 64.66
1.461 , 66.51
1.462 , 55.48
1.463 , 51.2
1.463 , 52.41
1.464 , 58.14
1.465 , 77.66
1.465 , 64.73
1.466 , 66.1
1.466 , 49.76
1.467 , 51.54
1.468 , 62.71
1.468 , 64.39
1.469 , 70.57
1.47 , 54.41
1.47 , 51.77
1.471 , 51.77
1.471 , 60.29
1.472 , 79.06
1.473 , 65.48
1.473 , 65.51
1.474 , 50.86
1.474 , 54.15
1.475 , 65.51
1.476 , 72.35
1.476 , 70.91
1.477 , 63.24
1.478 , 51.04
1.478 , 52.16
1.479 , 54.29
1.479 , 63.81
1.48 , 66.88
1.481 , 66.35
1.481 , 50.51
1.482 , 54.18
1.483 , 52.62
1.483 , 70.61
1.484 , 65.71
1.485 , 61.73
1.485 , 53.49
1.486 , 52.83
1.486 , 53.65
1.487 , 67.91
1.488 , 65.71
1.488 , 67.18
1.489 , 49.94
1.49 , 53.42
1.49 , 54.38
1.491 , 73.15
1.491 , 67.52
1.492 , 70.57
1.493 , 53.12
1.493 , 51.61
1.494 , 54.09
1.494 , 55.71
1.495 , 77.8
1.496 , 64.89
1.496 , 59.42
1.497 , 54.54
1.498 , 53.26
1.498 , 75.65
1.499 , 67.04
1.499 , 69.56
1.5 , 58.27
1.501 , 52.19
1.501 , 53.58
1.502 , 57.2
1.503 , 76.04
1.503 , 64.77
1.504 , 68.09
1.504 , 49.83
1.505 , 55.39
1.506 , 59.69
1.506 , 66.1
1.507 , 70.7
1.508 , 56.83
1.508 , 52.53
1.509 , 53.88
1.51 , 59.35
1.51 , 78.85
1.511 , 66.03
1.512 , 67.5
1.512 , 51.11
1.513 , 52.96
1.513 , 63.45
1.514 , 75.58
1.515 , 71.85
1.515 , 55.89
1.516 , 52.53
1.517 , 54.31
1.517 , 55.53
1.518 , 80.41
1.518 , 70.38
1.519 , 66.35
1.52 , 53.56
1.52 , 55.66
1.521 , 66.88
1.522 , 74.14
1.522 , 72.14
1.523 , 72.14
1.523 , 52.6
1.524 , 54.7
1.525 , 55.83
1.525 , 63.31
1.526 , 69.92
1.526 , 67.45
1.527 , 53.42
1.528 , 52.87
1.528 , 54.09
1.529 , 73.86
1.53 , 66.49
1.53 , 64.61
1.531 , 55.23
1.532 , 54.29
1.532 , 56.37
1.533 , 66.17
1.534 , 68.35
1.534 , 68.21
1.535 , 52.37
1.535 , 55.83
1.536 , 54.8
1.537 , 72.44
1.537 , 67.43
1.538 , 63.31
1.539 , 55.09
1.539 , 54.63
1.54 , 55.46
1.54 , 69.08
1.541 , 80.98
1.542 , 68.89
1.542 , 63.86
1.543 , 55.39
1.544 , 55.62
1.544 , 74.14
1.545 , 71.37
1.545 , 72.92
1.546 , 55.37
1.547 , 54.09
1.547 , 56.6
1.548 , 58.05
1.549 , 81.55
1.549 , 67.91
1.55 , 64.16
1.55 , 56.99
1.551 , 56.81
1.552 , 76.72
1.552 , 71.62
1.553 , 70.38
1.553 , 62.76
1.554 , 55.37
1.555 , 56.74
1.555 , 59.26
1.556 , 81.51
1.557 , 68.44
1.557 , 63.15
1.558 , 53.17
1.559 , 56.83
1.559 , 59.4
1.56 , 71.21
1.56 , 71.55
1.561 , 62.26
1.562 , 55.96
1.562 , 57.2
1.563 , 58.18
1.564 , 76.75
1.564 , 81.03
1.565 , 71.07
1.565 , 63.22
1.566 , 58.94
1.567 , 57.61
1.567 , 80.06
1.568 , 72.97
1.569 , 73.75
1.569 , 56.88
1.57 , 56.97
1.57 , 59.33
1.571 , 61.5
1.571 , 78.62
1.572 , 69.56
1.573 , 72.44
1.573 , 54.61
1.574 , 57.89
1.575 , 57.89
1.575 , 72.24
1.576 , 73.29
1.577 , 63.24
1.577 , 57.38
1.578 , 58.78
1.578 , 61.8
1.579 , 78.55
1.58 , 70.08
1.58 , 72.42
1.581 , 54.77
1.582 , 60.33
1.582 , 62.23
1.583 , 81.3
1.583 , 74.04
1.584 , 74.57
1.585 , 57.89
1.585 , 59.1
1.586 , 60.27
1.587 , 78.99
1.587 , 81.85
1.588 , 72.6
1.589 , 54.57
1.589 , 60.17
1.59 , 61.94
1.591 , 71.25
1.591 , 73.29
1.592 , 62.23
1.592 , 56.88
1.593 , 58.14
1.594 , 59.1
1.594 , 78.0
1.595 , 80.57
1.596 , 71.37
1.596 , 53.93
1.597 , 59.17
1.598 , 61.46
1.598 , 80.06
1.599 , 72.83
1.599 , 61.91
1.6 , 56.67
1.601 , 58.09
1.601 , 59.03
1.602 , 77.84
1.603 , 68.89
1.603 , 71.48
1.604 , 54.29
1.605 , 59.56
1.605 , 61.5
1.606 , 80.34
1.606 , 72.92
1.607 , 73.56
1.608 , 56.9
1.608 , 57.11
1.609 , 59.28
1.609 , 61.25
1.61 , 81.07
1.611 , 69.1
1.611 , 62.94
1.612 , 59.69
1.613 , 58.02
1.613 , 80.34
1.614 , 71.32
1.615 , 73.45
1.615 , 62.53
1.616 , 56.97
1.616 , 58.48
1.617 , 61.09
1.618 , 77.57
1.618 , 69.12
1.619 , 72.12
1.62 , 54.77
1.62 , 58.05
1.621 , 61.64
1.621 , 71.55
1.622 , 72.83
1.623 , 62.76
1.623 , 57.27
1.624 , 58.55
1.625 , 59.62
1.625 , 77.5
1.626 , 81.92
1.626 , 69.7
1.627 , 64.96
1.628 , 59.56
1.628 , 60.47
1.629 , 79.22
1.629 , 72.24
1.63 , 74.85
1.631 , 57.56
1.631 , 57.38
1.632 , 59.58
1.632 , 61.04
1.633 , 83.06
1.634 , 70.22
1.634 , 65.94
1.635 , 54.75
1.636 , 59.26
1.636 , 79.22
1.637 , 73.52
1.638 , 75.3
1.638 , 64.36
1.639 , 57.82
1.639 , 58.87
1.64 , 61.27
1.641 , 75.44
1.641 , 70.68
1.642 , 71.94
1.642 , 55.25
1.643 , 59.9
1.644 , 60.56
1.644 , 79.08
1.645 , 73.93
1.645 , 75.58
1.646 , 58.21
1.647 , 57.75
1.655 , 60.06
1.656 , 75.03
1.656 , 84.3
1.657 , 72.81
1.658 , 66.88
1.658 , 60.4
1.659 , 60.52
1.66 , 78.69
1.66 , 72.28
1.661 , 76.2
1.662 , 58.78
1.662 , 59.58
1.663 , 60.43
1.663 , 74.5
1.664 , 84.66
1.665 , 71.69
1.665 , 67.5
1.666 , 60.06
1.667 , 60.36
1.667 , 78.0
1.668 , 75.76
1.668 , 76.49
1.669 , 66.65
1.67 , 58.34
1.67 , 59.9
1.671 , 61.91
1.672 , 85.19
1.672 , 72.44
1.673 , 72.47
1.673 , 56.65
1.674 , 60.81
1.675 , 60.4
1.675 , 77.16
1.676 , 71.82
1.676 , 67.36
1.677 , 59.56
1.678 , 58.5
1.678 , 60.11
1.679 , 71.3
1.68 , 85.49
1.68 , 72.12
1.681 , 57.56
1.681 , 59.49
1.682 , 59.95
1.683 , 74.69
1.683 , 71.25
1.684 , 77.34
1.685 , 59.97
1.685 , 58.71
1.686 , 60.75
1.687 , 70.41
1.687 , 85.74
1.688 , 72.37
1.688 , 70.91
1.689 , 59.49
1.69 , 61.87
1.69 , 73.72
1.691 , 79.93
1.692 , 77.55
1.692 , 69.86
1.693 , 58.8
1.693 , 60.98
1.694 , 62.33
1.695 , 85.74
1.695 , 75.83
1.696 , 72.21
1.697 , 59.1
1.697 , 62.55
1.698 , 59.97
1.698 , 81.21
1.699 , 77.5
1.7 , 71.0
1.7 , 58.94
1.701 , 60.7
1.702 , 62.55
1.702 , 68.41
1.703 , 77.11
1.703 , 72.12
1.704 , 59.85
1.705 , 59.01
1.705 , 60.04
1.706 , 71.21
1.707 , 71.71
1.707 , 77.5
1.708 , 61.55
1.708 , 60.81
1.709 , 61.16
1.71 , 67.89
1.71 , 85.35
1.711 , 71.46
1.712 , 73.98
1.712 , 58.34
1.713 , 63.68
1.713 , 70.31
1.714 , 83.13
1.715 , 77.64
1.715 , 61.91
1.716 , 59.33
1.717 , 61.27
1.717 , 62.87
1.718 , 85.35
1.718 , 78.94
1.719 , 73.36
1.72 , 61.46
1.72 , 63.15
1.721 , 60.56
1.721 , 83.34
1.722 , 72.44
1.723 , 73.2
1.723 , 62.46
1.724 , 61.09
1.725 , 61.55
1.725 , 67.43
1.726 , 85.21
1.726 , 71.94
1.727 , 74.0
1.728 , 58.43
1.728 , 63.77
1.729 , 69.42
1.73 , 72.74
1.73 , 72.74
1.731 , 63.36
1.731 , 59.76
1.732 , 61.62
1.733 , 66.33
1.733 , 84.05
1.734 , 72.42
1.735 , 74.69
1.735 , 58.27
1.736 , 63.84
1.736 , 67.64
1.737 , 84.8
1.738 , 77.32
1.738 , 75.49
1.739 , 60.01
1.74 , 61.91
1.74 , 63.24
1.741 , 83.59
1.741 , 82.74
1.742 , 75.05
1.743 , 64.23
1.743 , 58.57
1.744 , 61.18
1.744 , 85.03
1.745 , 73.93
1.746 , 76.06
1.746 , 64.59
1.747 , 61.57
1.748 , 62.1
1.748 , 65.94
1.749 , 83.68
1.75 , 72.76
1.75 , 65.44
1.751 , 58.66
1.751 , 61.71
1.752 , 66.4
1.753 , 74.57
1.753 , 76.72
1.754 , 65.3
1.754 , 60.47
1.755 , 62.26
1.756 , 63.47
1.756 , 81.78
1.757 , 84.82
1.758 , 75.28
1.758 , 58.48
1.759 , 62.19
1.76 , 65.44
1.76 , 75.67
1.761 , 77.91
1.762 , 66.45
1.762 , 61.91
1.763 , 62.55
1.764 , 65.37
1.764 , 80.34
1.765 , 73.79
1.765 , 75.42
1.766 , 58.89
1.767 , 62.76
1.767 , 64.75
1.768 , 76.97
1.769 , 75.6
1.769 , 67.8
1.77 , 61.11
1.771 , 62.78
1.771 , 65.19
1.772 , 78.78
1.772 , 74.0
1.773 , 75.53
1.774 , 58.96
1.774 , 63.86
1.775 , 63.97
1.776 , 82.01
1.776 , 74.96
1.777 , 79.1
1.777 , 61.55
1.778 , 63.01
1.779 , 63.68
1.779 , 76.93
1.78 , 87.71
1.781 , 74.91
1.781 , 71.53
1.782 , 59.69
1.783 , 63.1
1.783 , 78.65
1.784 , 74.14
1.785 , 70.91
1.785 , 62.3
