33.542 , 1871.949
33.544 , 1819.818
33.546 , 1813.417
33.548 , 1853.009
33.55 , 1869.789
33.551 , 1843.834
33.553 , 1837.558
33.555 , 1831.269
33.557 , 1824.942
33.559 , 1841.595
33.561 , 1835.314
33.563 , 1829.021
33.565 , 1868.695
33.566 , 1865.739
33.568 , 1859.592
33.57 , 1853.422
33.572 , 1870.226
33.574 , 1864.096
33.576 , 1903.952
33.578 , 1851.998
33.579 , 1894.981
33.581 , 1842.965
33.583 , 1882.719
33.585 , 1876.669
33.587 , 1893.576
33.589 , 1818.57
33.591 , 1881.206
33.593 , 1852.149
33.594 , 1849.112
33.596 , 1865.901
33.598 , 1859.765
33.6 , 1853.607
33.602 , 1847.402
33.604 , 1864.187
33.605 , 1861.231
33.607 , 1832.073
33.609 , 1848.767
33.611 , 1842.559
33.613 , 1882.327
33.615 , 1830.267
33.617 , 1823.961
33.618 , 1820.812
33.62 , 1883.479
33.622 , 1854.431
33.624 , 1848.251
33.626 , 1842.048
33.628 , 1858.819
33.63 , 1852.655
33.631 , 1849.656
33.633 , 1843.456
33.635 , 1837.234
33.637 , 1876.971
33.639 , 1870.911
33.641 , 1818.823
33.643 , 1881.474
33.644 , 1878.625
33.646 , 1872.582
33.648 , 1843.499
33.65 , 1860.27
33.652 , 1854.137
33.654 , 1847.976
33.656 , 1841.776
33.657 , 1838.717
33.659 , 1832.481
33.661 , 1849.218
33.663 , 1820.026
33.665 , 1836.688
33.667 , 1876.452
33.669 , 1824.404
33.67 , 1821.275
33.672 , 1814.951
33.674 , 1808.598
33.676 , 1848.229
33.678 , 1842.037
33.68 , 1835.831
33.681 , 1855.769
33.683 , 1849.632
33.685 , 1843.451
33.687 , 1814.253
33.689 , 1830.909
33.691 , 1824.638
33.693 , 1864.358
33.695 , 1858.272
33.704 , 1852.883
33.706 , 1846.731
33.708 , 1840.566
33.71 , 1834.372
33.711 , 1831.318
33.713 , 1848.081
33.715 , 1818.908
33.717 , 1812.609
33.719 , 1806.264
33.721 , 1822.916
33.722 , 1819.813
33.724 , 1813.524
33.726 , 1807.189
33.728 , 1846.847
33.73 , 1840.69
33.732 , 1834.511
33.734 , 1851.289
33.735 , 1848.343
33.737 , 1819.194
33.739 , 1835.913
33.741 , 1875.704
33.743 , 1869.705
33.745 , 1863.668
33.746 , 1860.787
33.748 , 1808.692
33.75 , 1848.364
33.752 , 1842.224
33.754 , 1859.055
33.756 , 1852.969
33.758 , 1777.852
33.76 , 1840.371
33.762 , 1880.2
33.763 , 1877.401
33.765 , 1825.412
33.767 , 1819.17
33.769 , 1812.882
33.771 , 1852.578
33.773 , 1846.474
33.775 , 1840.326
33.776 , 1860.344
33.778 , 1854.273
33.78 , 1848.18
33.782 , 1842.042
33.784 , 1835.89
33.786 , 1829.7
33.787 , 1849.669
33.789 , 1797.536
33.791 , 1837.17
33.793 , 1807.988
33.795 , 1801.671
33.797 , 1864.317
33.799 , 1858.285
33.801 , 1806.21
33.802 , 1803.067
33.804 , 1842.721
33.806 , 1859.587
33.808 , 1830.532
33.81 , 1847.323
33.812 , 1841.204
33.814 , 1835.063
33.816 , 1828.875
33.817 , 1802.85
33.819 , 1865.52
33.821 , 1859.503
33.823 , 1807.436
33.825 , 1801.13
33.826 , 1843.979
33.828 , 1837.85
33.83 , 1831.684
33.832 , 1825.503
33.834 , 1819.286
33.836 , 1836.048
33.838 , 1806.874
33.839 , 1826.754
33.841 , 1820.555
33.843 , 1837.328
33.845 , 1808.157
33.847 , 1824.877
33.849 , 1818.672
33.851 , 1858.427
33.852 , 1786.547
33.854 , 1803.164
33.856 , 1796.854
33.858 , 1836.504
33.86 , 1830.357
33.862 , 1824.188
33.863 , 1821.167
33.865 , 1768.931
33.867 , 1808.464
33.869 , 1825.186
33.871 , 1818.996
33.873 , 1858.766
33.875 , 1852.739
33.876 , 1803.862
33.878 , 1797.569
33.88 , 1791.23
33.882 , 1830.882
33.884 , 1824.721
33.886 , 1818.521
33.888 , 1812.307
33.89 , 1829.067
33.892 , 1822.901
33.893 , 1819.875
33.895 , 1790.669
33.897 , 1830.327
33.899 , 1801.168
33.901 , 1863.868
33.903 , 1811.884
33.905 , 1851.651
33.906 , 1848.783
33.908 , 1842.72
33.91 , 1836.629
33.912 , 1830.517
33.914 , 1847.36
33.916 , 1841.303
33.918 , 1835.207
33.919 , 1878.272
33.921 , 1826.348
33.923 , 1820.184
33.925 , 1859.99
33.927 , 1877.0
33.929 , 1802.067
33.931 , 1841.791
33.932 , 1838.879
33.934 , 1832.782
33.936 , 1849.641
33.938 , 1820.596
33.94 , 1906.416
33.942 , 1831.63
33.944 , 1871.503
33.946 , 1865.571
33.948 , 1813.586
33.949 , 1856.549
33.951 , 1850.534
33.953 , 1867.503
33.955 , 1861.536
33.957 , 1832.546
33.959 , 1849.419
33.961 , 1820.371
33.962 , 1840.354
33.964 , 1834.267
33.966 , 1828.144
33.968 , 1845.0
33.97 , 1838.923
33.972 , 1809.829
33.973 , 1875.772
33.975 , 1800.857
33.977 , 1817.564
33.979 , 1857.374
33.981 , 1805.365
33.983 , 1845.099
33.985 , 1862.046
33.986 , 1836.25
33.988 , 1853.145
33.99 , 1824.118
33.992 , 1817.95
33.994 , 1834.763
33.996 , 1828.65
33.998 , 1868.512
33.999 , 1865.747
34.001 , 1859.796
34.003 , 1876.818
34.005 , 1870.907
34.007 , 1864.973
34.009 , 1859.018
34.011 , 1853.017
34.012 , 1873.182
34.014 , 1867.259
34.016 , 1861.314
34.018 , 1855.323
34.02 , 1849.318
34.022 , 1912.283
34.023 , 1886.738
34.025 , 1880.872
34.027 , 1874.991
34.029 , 1869.073
34.031 , 1886.137
34.033 , 1857.263
34.035 , 1851.264
34.044 , 1914.976
34.046 , 1840.246
34.048 , 1880.165
34.049 , 1877.464
34.051 , 1825.564
34.053 , 1865.401
34.055 , 1813.434
34.057 , 1876.229
34.059 , 1870.33
34.061 , 1864.386
34.062 , 1861.604
34.064 , 1855.624
34.066 , 1849.605
34.068 , 1889.577
34.07 , 1837.73
34.072 , 1831.637
34.074 , 1871.504
34.075 , 1868.759
34.077 , 1862.82
34.079 , 1856.845
34.081 , 1873.837
34.083 , 1844.918
34.085 , 1861.867
34.087 , 1855.878
34.088 , 1853.046
34.09 , 1870.032
34.092 , 1864.099
34.094 , 1858.121
34.096 , 1852.121
34.098 , 1846.099
34.099 , 1820.222
34.101 , 1837.028
34.103 , 1830.931
34.105 , 1870.803
34.107 , 1818.87
34.109 , 1812.668
34.11 , 1855.636
34.112 , 1780.619
34.114 , 1843.251
34.116 , 1791.169
34.118 , 1830.854
34.12 , 1847.729
34.122 , 1841.676
34.123 , 1838.788
34.125 , 1809.705
34.127 , 1826.475
34.129 , 1866.323
34.131 , 1860.382
34.133 , 1808.406
34.134 , 1851.359
34.136 , 1845.327
34.138 , 1839.274
34.14 , 1856.202
34.142 , 1827.201
34.144 , 1844.06
34.146 , 1861.004
34.147 , 1858.217
34.149 , 1829.234
34.151 , 1800.091
34.153 , 1816.816
34.155 , 1833.635
34.157 , 1827.52
34.158 , 1824.568
34.16 , 1818.416
34.162 , 1812.242
34.164 , 1806.022
34.166 , 1799.788
34.168 , 1839.522
34.17 , 1833.458
34.171 , 1784.521
34.173 , 1824.188
34.175 , 1818.049
34.177 , 1834.875
34.179 , 1828.775
34.181 , 1799.659
34.183 , 1816.396
34.184 , 1813.401
34.186 , 1807.196
34.188 , 1800.979
34.19 , 1840.736
34.192 , 1788.666
34.194 , 1782.351
34.196 , 1822.019
34.197 , 1819.059
34.199 , 1766.885
34.201 , 1829.473
34.203 , 1823.375
34.205 , 1886.247
34.207 , 1880.433
34.209 , 1828.567
34.21 , 1871.656
34.212 , 1819.738
34.214 , 1813.591
34.216 , 1807.413
34.218 , 1847.211
34.22 , 1841.188
34.221 , 1838.328
34.223 , 1832.275
34.225 , 1895.193
34.227 , 1843.403
34.229 , 1837.376
34.231 , 1831.318
34.233 , 1825.215
34.234 , 1822.276
34.236 , 1862.142
34.238 , 1810.204
34.24 , 1873.005
34.242 , 1867.119
34.243 , 1841.387
34.245 , 1858.353
34.247 , 1829.382
34.249 , 1823.285
34.251 , 1840.154
34.253 , 1834.112
34.254 , 1877.208
34.256 , 1825.345
34.258 , 1865.227
34.26 , 1859.31
34.262 , 1853.347
34.264 , 1870.373
34.266 , 1864.474
34.268 , 1835.534
34.269 , 1855.648
34.271 , 1849.682
34.273 , 1843.678
34.275 , 1860.646
34.277 , 1854.697
34.279 , 1848.727
34.281 , 1842.717
34.282 , 1839.857
34.284 , 1879.809
34.286 , 1873.962
34.288 , 1891.081
34.29 , 1862.279
34.292 , 1810.33
34.294 , 1850.141
34.295 , 1847.324
34.297 , 1841.297
34.299 , 1858.252
34.301 , 1852.296
34.303 , 1892.301
34.305 , 1840.509
34.306 , 1883.641
34.308 , 1808.801
34.31 , 1825.584
34.312 , 1819.465
34.314 , 1813.309
34.316 , 1853.126
34.317 , 1850.316
34.319 , 1798.317
34.321 , 1861.072
34.323 , 1832.114
34.325 , 1826.021
34.327 , 1773.903
34.329 , 1836.531
34.331 , 1830.464
34.332 , 1804.542
34.334 , 1821.327
34.336 , 1838.204
34.338 , 1809.129
34.34 , 1802.929
34.342 , 1819.717
34.343 , 1793.746
34.345 , 1810.473
34.347 , 1804.283
34.349 , 1844.076
34.351 , 1838.046
34.353 , 1832.003
34.354 , 1852.111
34.356 , 1823.127
34.358 , 1839.997
34.36 , 1810.96
34.362 , 1804.784
34.364 , 1821.571
34.366 , 1815.433
34.367 , 1812.459
34.369 , 1852.297
34.371 , 1777.313
34.373 , 1793.959
34.375 , 1787.703
34.384 , 1828.156
34.386 , 1822.063
34.388 , 1792.946
34.39 , 1786.695
34.392 , 1803.417
34.393 , 1823.386
34.395 , 1794.287
34.397 , 1788.038
34.399 , 1781.767
34.401 , 1844.459
34.403 , 1838.473
34.405 , 1786.443
34.406 , 1829.351
34.408 , 1823.274
34.41 , 1817.184
34.412 , 1811.055
34.414 , 1758.883
34.416 , 1821.482
34.418 , 1792.383
34.419 , 1789.314
34.421 , 1806.054
34.423 , 1799.875
34.425 , 1839.681
34.427 , 1787.667
34.429 , 1827.397
34.431 , 1775.332
34.432 , 1818.196
34.434 , 1812.091
34.436 , 1805.94
34.438 , 1799.768
34.44 , 1793.573
34.442 , 1810.335
34.444 , 1804.196
34.445 , 1847.202
34.447 , 1795.242
34.449 , 1835.017
34.451 , 1782.997
34.453 , 1776.716
34.455 , 1770.396
34.457 , 1810.068
34.459 , 1803.934
34.46 , 1800.94
34.462 , 1794.753
34.464 , 1811.539
34.466 , 1805.416
34.468 , 1822.261
34.47 , 1816.184
34.471 , 1790.249
34.473 , 1807.027
34.475 , 1800.884
34.477 , 1794.695
34.479 , 1857.492
34.481 , 1782.595
34.483 , 1776.316
34.484 , 1773.201
34.486 , 1858.897
34.488 , 1853.017
34.49 , 1893.098
34.492 , 1818.38
34.494 , 1812.289
34.496 , 1806.176
34.497 , 1826.199
34.499 , 1820.155
34.501 , 1860.08
34.503 , 1808.2
34.505 , 1848.058
34.507 , 1842.124
34.508 , 1793.333
34.51 , 1833.124
34.512 , 1758.093
34.514 , 1866.725
34.516 , 1837.884
34.518 , 1831.885
34.52 , 1825.865
34.522 , 1819.822
34.523 , 1816.928
34.525 , 1879.833
34.527 , 1828.047
34.529 , 1822.014
34.531 , 1861.958
34.533 , 1856.079
34.535 , 1804.173
34.536 , 1847.205
34.538 , 1841.268
34.54 , 1835.285
34.542 , 1898.288
34.544 , 1823.596
34.546 , 1840.527
34.548 , 1834.555
34.549 , 1877.736
34.551 , 1825.937
34.553 , 1796.872
34.555 , 1813.684
34.557 , 1853.583
34.559 , 1870.671
34.56 , 1868.011
34.562 , 1839.172
34.564 , 1833.19
34.566 , 1827.163
34.568 , 1821.115
34.57 , 1884.056
34.572 , 1832.29
34.573 , 1829.436
34.575 , 1823.406
34.577 , 1863.347
34.579 , 1857.485
34.581 , 1851.578
34.583 , 1845.65
34.585 , 1839.7
34.587 , 1856.706
34.588 , 1853.988
34.59 , 1848.077
34.592 , 1842.129
34.594 , 1836.143
34.596 , 1830.143
34.598 , 1847.116
34.6 , 1887.168
34.601 , 1838.58
34.603 , 1832.59
34.605 , 1826.569
34.607 , 1866.518
34.609 , 1814.647
34.611 , 1854.543
34.613 , 1848.633
34.614 , 1845.864
34.616 , 1839.901
34.618 , 1833.909
34.62 , 1850.897
34.622 , 1821.949
34.624 , 1884.876
34.626 , 1879.116
34.627 , 1876.503
34.629 , 1870.684
34.631 , 1864.849
34.633 , 1858.977
34.635 , 1876.085
34.637 , 1847.257
34.639 , 1864.306
34.64 , 1838.604
34.642 , 1855.608
34.644 , 1918.687
34.646 , 1844.078
34.648 , 1838.098
34.65 , 1855.081
34.652 , 1895.168
34.654 , 1843.443
34.655 , 1886.641
34.657 , 1834.863
34.659 , 1828.833
34.661 , 1891.788
34.663 , 1863.039
34.665 , 1880.142
34.667 , 1874.344
34.668 , 1871.693
34.67 , 1842.848
34.672 , 1836.844
34.674 , 1830.819
34.676 , 1893.78
34.678 , 1842.025
34.68 , 1836.033
34.681 , 1833.182
34.683 , 1827.145
34.685 , 1821.062
34.687 , 1860.971
34.689 , 1855.066
34.691 , 1872.125
34.693 , 1843.28
34.694 , 1863.474
34.696 , 1857.58
34.698 , 1874.657
34.7 , 1845.814
34.702 , 1862.84
34.704 , 1833.938
34.705 , 1854.074
34.707 , 1848.13
34.709 , 1842.165
34.711 , 1836.168
34.713 , 1830.126
34.715 , 1870.076
34.724 , 1841.95
34.726 , 1789.931
34.728 , 1783.681
34.73 , 1823.407
34.732 , 1817.328
34.733 , 1837.382
34.735 , 1808.37
34.737 , 1802.208
34.739 , 1865.031
34.741 , 1813.14
34.743 , 1853.015
34.745 , 1847.078
34.746 , 1775.288
34.748 , 1837.961
34.75 , 1785.952
34.752 , 1825.693
34.754 , 1773.608
34.756 , 1813.282
34.758 , 1830.162
34.759 , 1804.297
34.761 , 1798.113
34.763 , 1791.907
34.765 , 1808.682
34.767 , 1848.543
34.769 , 1842.583
34.77 , 1793.781
34.772 , 1833.562
34.774 , 1827.542
34.776 , 1775.473
34.778 , 1815.163
34.78 , 1832.058
34.782 , 1826.018
34.784 , 1819.965
34.785 , 1817.06
34.787 , 1810.954
34.789 , 1827.813
34.791 , 1798.768
34.793 , 1815.583
34.795 , 1809.473
34.797 , 1803.324
34.799 , 1774.16
34.8 , 1794.033
34.802 , 1787.819
34.804 , 1827.571
34.806 , 1775.528
34.808 , 1815.237
34.81 , 1809.125
34.812 , 1802.99
34.813 , 1800.011
34.815 , 1793.84
34.817 , 1787.622
34.819 , 1850.391
34.821 , 1844.474
34.823 , 1861.513
34.824 , 1858.828
34.826 , 1875.96
34.828 , 1870.16
34.83 , 1841.311
34.832 , 1858.354
34.834 , 1852.471
34.835 , 1849.729
34.837 , 1889.792
34.839 , 1884.064
34.841 , 1878.306
34.843 , 1872.511
34.845 , 1820.672
34.847 , 1883.605
34.849 , 1808.834
34.851 , 1871.691
34.852 , 1869.047
34.854 , 1863.203
34.856 , 1857.336
34.858 , 1828.421
34.86 , 1845.375
34.862 , 1839.419
34.863 , 1836.611
34.865 , 1876.6
34.867 , 1870.798
34.869 , 1864.959
34.871 , 1859.098
34.873 , 1853.191
34.875 , 1847.271
34.876 , 1867.493
34.878 , 1838.639
34.88 , 1832.628
34.882 , 1849.606
34.884 , 1843.658
34.886 , 1837.671
34.888 , 1877.676
34.89 , 1871.876
34.891 , 1869.215
34.893 , 1863.361
34.895 , 1880.481
34.897 , 1874.691
34.899 , 1845.86
34.901 , 1839.879
34.903 , 1856.887
34.905 , 1850.978
34.907 , 1845.022
34.908 , 1911.239
34.91 , 1836.582
34.912 , 1853.571
34.914 , 1824.623
34.916 , 1841.552
34.918 , 1835.555
34.92 , 1829.537
34.921 , 1872.655
34.923 , 1820.815
34.925 , 1860.719
34.927 , 1808.821
34.929 , 1802.652
34.931 , 1842.474
34.933 , 1767.475
34.934 , 1787.3
34.936 , 1781.026
34.938 , 1820.745
34.94 , 1814.649
34.942 , 1808.516
34.944 , 1825.371
34.946 , 1819.309
34.947 , 1816.394
34.949 , 1810.271
34.951 , 1804.126
34.953 , 1843.964
34.955 , 1791.976
34.957 , 1831.754
34.959 , 1825.719
34.96 , 1822.84
34.962 , 1839.758
34.964 , 1833.771
34.966 , 1758.734
34.968 , 1821.356
34.97 , 1838.266
34.972 , 1832.274
34.974 , 1803.242
34.976 , 1820.062
34.977 , 1794.156
34.979 , 1810.948
34.981 , 1850.82
34.983 , 1798.879
34.985 , 1838.691
34.987 , 1786.699
34.989 , 1849.454
34.99 , 1823.689
34.992 , 1817.621
34.994 , 1811.53
34.996 , 1828.404
34.998 , 1822.36
35.0 , 1862.292
35.001 , 1790.595
35.003 , 1807.373
35.005 , 1847.222
35.007 , 1841.273
35.009 , 1835.303
35.011 , 1829.286
35.013 , 1823.256
35.014 , 1843.368
35.016 , 1814.405
35.018 , 1831.286
35.02 , 1825.266
35.022 , 1819.208
35.024 , 1813.129
35.025 , 1810.181
35.027 , 1804.056
35.029 , 1797.902
35.031 , 1814.713
35.033 , 1808.598
35.035 , 1802.468
35.037 , 1842.307
35.038 , 1770.518
35.04 , 1787.186
35.042 , 1826.958
35.044 , 1774.918
35.046 , 1814.614
35.048 , 1762.507
35.049 , 1805.338
35.051 , 1799.2
35.053 , 1862.023
35.055 , 1856.161
35.064 , 1828.006
35.066 , 1821.971
35.068 , 1815.923
35.07 , 1832.848
35.072 , 1803.843
35.074 , 1797.69
35.075 , 1817.703
35.077 , 1788.632
35.079 , 1805.415
35.081 , 1799.271
35.083 , 1793.114
35.085 , 1786.927
35.087 , 1826.699
35.088 , 1823.859
35.09 , 1771.813
35.092 , 1765.521
35.094 , 1805.19
35.096 , 1799.06
35.098 , 1792.908
35.1 , 1809.733
35.101 , 1783.791
35.103 , 1800.571
35.105 , 1794.422
35.107 , 1788.25
35.109 , 1805.036
35.111 , 1775.917
35.112 , 1795.829
35.114 , 1835.672
35.116 , 1783.688
35.118 , 1777.468
35.12 , 1817.215
35.122 , 1811.147
35.123 , 1808.244
35.125 , 1756.143
35.127 , 1818.788
35.129 , 1789.735
35.131 , 1783.542
35.133 , 1777.327
35.134 , 1774.259
35.136 , 1790.986
35.138 , 1784.803
35.14 , 1755.595
35.142 , 1818.253
35.144 , 1812.202
35.146 , 1806.128
35.147 , 1803.21
35.149 , 1797.1
35.151 , 1744.938
35.153 , 1784.538
35.155 , 1778.338
35.157 , 1795.095
35.159 , 1811.952
35.161 , 1782.882
35.162 , 1802.857
35.164 , 1796.737
35.166 , 1767.6
35.168 , 1784.316
35.17 , 1778.122
35.172 , 1771.881
35.174 , 1742.625
35.175 , 1808.413
35.177 , 1756.33
35.179 , 1795.992
35.181 , 1789.862
35.183 , 1806.706
35.185 , 1800.616
35.186 , 1797.682
35.188 , 1791.563
35.19 , 1785.414
35.192 , 1756.217
35.194 , 1772.889
35.196 , 1766.65
35.198 , 1760.366
35.199 , 1803.252
35.201 , 1751.163
35.203 , 1790.818
35.205 , 1738.654
35.207 , 1801.259
35.209 , 1726.156
35.21 , 1791.88
35.212 , 1785.73
35.214 , 1779.568
35.216 , 1773.375
35.218 , 1790.148
35.22 , 1783.994
35.222 , 1777.826
35.224 , 1771.628
35.225 , 1768.572
35.227 , 1762.313
35.229 , 1802.054
35.231 , 1795.982
35.233 , 1743.851
35.235 , 1737.482
35.236 , 1803.284
35.238 , 1797.222
35.24 , 1791.113
35.242 , 1761.989
35.244 , 1778.717
35.246 , 1818.541
35.248 , 1812.542
35.249 , 1832.71
35.251 , 1803.788
35.253 , 1797.73
35.255 , 1791.627
35.257 , 1808.514
35.259 , 1802.474
35.26 , 1776.588
35.262 , 1839.389
35.264 , 1833.511
35.266 , 1781.59
35.268 , 1821.414
35.27 , 1815.447
35.272 , 1809.45
35.273 , 1760.589
35.275 , 1823.318
35.277 , 1794.351
35.279 , 1811.252
35.281 , 1782.226
35.283 , 1822.063
35.284 , 1796.269
35.286 , 1790.178
35.288 , 1807.061
35.29 , 1778.006
35.292 , 1794.821
35.294 , 1788.725
35.296 , 1828.589
35.298 , 1776.658
35.3 , 1770.465
35.301 , 1813.434
35.303 , 1807.417
35.305 , 1801.387
35.307 , 1795.319
35.309 , 1812.231
35.311 , 1783.208
35.312 , 1780.235
35.314 , 1843.072
35.316 , 1791.207
35.318 , 1762.087
35.32 , 1778.835
35.322 , 1772.659
35.324 , 1835.46
35.325 , 1809.742
35.327 , 1803.727
35.329 , 1797.683
35.331 , 1814.595
35.333 , 1808.598
35.335 , 1825.588
35.336 , 1822.832
35.338 , 1816.866
35.34 , 1787.869
35.342 , 1804.755
35.344 , 1798.701
35.346 , 1792.631
35.348 , 1786.525
35.349 , 1783.575
35.352 , 1820.243
35.353 , 1817.462
35.355 , 1811.48
35.357 , 1805.477
35.359 , 1799.428
35.361 , 1793.364
35.363 , 1787.264
35.365 , 1804.135
35.366 , 1847.272
35.368 , 1841.448
35.37 , 1789.589
35.372 , 1783.46
35.374 , 1823.315
35.376 , 1817.372
35.377 , 1814.577
35.379 , 1831.576
35.381 , 1802.662
35.383 , 1819.617
35.385 , 1790.651
35.387 , 1784.528
35.389 , 1801.386
35.39 , 1798.512
35.392 , 1792.444
35.394 , 1832.337
35.403 , 1758.165
35.405 , 1820.904
35.407 , 1814.94
35.409 , 1785.961
35.411 , 1802.842
35.413 , 1796.798
35.415 , 1790.715
35.417 , 1807.622
35.418 , 1804.788
35.42 , 1775.752
35.422 , 1792.567
35.424 , 1786.482
35.426 , 1780.366
35.428 , 1774.204
35.43 , 1814.026
35.431 , 1811.229
35.433 , 1805.237
35.435 , 1799.2
35.437 , 1793.149
35.439 , 1810.064
35.441 , 1850.057
35.442 , 1732.425
35.444 , 1772.046
35.446 , 1765.854
35.448 , 1759.624
35.45 , 1753.379
35.452 , 1747.104
35.453 , 1766.973
35.455 , 1760.753
35.457 , 1754.519
35.459 , 1748.255
35.461 , 1741.954
35.463 , 1735.614
35.465 , 1775.266
35.466 , 1772.29
35.468 , 1766.113
35.47 , 1759.906
35.472 , 1776.672
35.474 , 1747.525
35.476 , 1741.222
35.477 , 1761.083
35.479 , 1754.858
35.481 , 1771.616
35.483 , 1765.437
35.485 , 1736.236
35.487 , 1729.891
35.489 , 1723.524
35.491 , 1740.117
35.492 , 1782.987
35.494 , 1776.881
35.496 , 1724.748
35.498 , 1764.35
35.5 , 1758.162
35.502 , 1751.937
35.504 , 1768.676
35.505 , 1742.689
35.507 , 1759.399
35.509 , 1730.181
35.511 , 1746.824
35.513 , 1740.549
35.515 , 1711.25
35.517 , 1727.803
35.518 , 1770.622
35.52 , 1718.466
35.522 , 1781.073
35.524 , 1751.983
35.526 , 1768.737
35.528 , 1762.583
35.529 , 1759.584
35.531 , 1730.389
35.533 , 1724.038
35.535 , 1763.669
35.537 , 1734.5
35.539 , 1751.175
35.541 , 1744.949
35.542 , 1741.871
35.544 , 1735.592
35.546 , 1729.275
35.548 , 1768.95
35.55 , 1716.806
35.552 , 1756.421
35.554 , 1704.208
35.556 , 1697.759
35.557 , 1740.462
35.559 , 1734.189
35.561 , 1727.878
35.563 , 1744.556
35.565 , 1738.315
35.567 , 1732.029
35.569 , 1725.722
35.57 , 1768.575
35.572 , 1716.454
35.574 , 1710.063
35.576 , 1749.657
35.578 , 1697.447
35.58 , 1759.975
35.582 , 1730.822
35.583 , 1750.708
35.585 , 1744.505
35.587 , 1738.264
35.589 , 1709.007
35.591 , 1702.601
35.593 , 1719.175
35.595 , 1712.815
35.596 , 1755.625
35.598 , 1749.465
35.6 , 1743.268
35.602 , 1737.033
35.604 , 1730.784
35.606 , 1747.511
35.608 , 1741.301
35.609 , 1738.247
35.611 , 1755.011
35.613 , 1725.854
35.615 , 1719.541
35.617 , 1736.207
35.619 , 1706.961
35.62 , 1726.754
35.622 , 1720.45
35.624 , 1714.131
35.626 , 1707.776
35.628 , 1701.398
35.63 , 1740.981
35.632 , 1734.765
35.633 , 1685.699
35.635 , 1725.223
35.637 , 1741.927
35.639 , 1712.726
35.641 , 1775.384
35.643 , 1769.339
35.645 , 1717.275
35.646 , 1760.142
35.648 , 1708.025
35.65 , 1701.647
35.652 , 1741.261
35.654 , 1689.063
35.656 , 1751.612
35.658 , 1745.458
35.659 , 1742.469
35.661 , 1713.284
35.663 , 1729.952
35.665 , 1723.702
35.667 , 1694.42
35.669 , 1734.009
35.671 , 1704.773
35.673 , 1767.412
35.674 , 1764.543
35.676 , 1758.48
35.678 , 1706.367
35.68 , 1700.016
35.682 , 1739.633
35.684 , 1733.451
35.686 , 1727.224
35.687 , 1747.164
35.689 , 1718.012
35.691 , 1734.712
35.693 , 1728.511
35.695 , 1722.28
35.697 , 1716.012
35.698 , 1758.896
35.7 , 1752.812
35.702 , 1746.706
35.704 , 1694.557
35.706 , 1757.161
35.708 , 1728.069
35.709 , 1725.022
35.711 , 1741.785
35.713 , 1712.61
35.715 , 1706.302
35.717 , 1722.976
35.719 , 1739.717
35.721 , 1710.554
35.722 , 1730.422
35.724 , 1724.217
35.726 , 1763.979
35.728 , 1688.927
35.73 , 1751.526
35.732 , 1745.431
35.734 , 1739.29
35.736 , 1733.135
35.745 , 1727.676
35.747 , 1767.469
35.749 , 1761.456
35.75 , 1758.599
35.752 , 1752.549
35.754 , 1746.454
35.756 , 1740.336
35.758 , 1734.197
35.76 , 1728.028
35.762 , 1721.813
35.763 , 1718.755
35.765 , 1735.514
35.767 , 1729.355
35.769 , 1700.148
35.771 , 1716.81
35.773 , 1756.567
35.775 , 1750.502
35.776 , 1747.601
35.778 , 1741.507
35.78 , 1735.376
35.782 , 1729.207
35.784 , 1723.023
35.786 , 1739.806
35.788 , 1756.68
35.79 , 1727.617
35.791 , 1724.607
35.793 , 1718.405
35.795 , 1712.165
35.797 , 1705.886
35.799 , 1722.597
35.801 , 1716.39
35.803 , 1710.136
35.804 , 1753.045
35.806 , 1746.991
35.808 , 1694.904
35.81 , 1688.546
35.812 , 1728.173
35.814 , 1722.0
35.816 , 1715.782
35.817 , 1735.731
35.819 , 1660.591
35.821 , 1723.085
35.823 , 1716.878
35.825 , 1710.657
35.827 , 1750.403
35.828 , 1747.528
35.83 , 1741.445
35.832 , 1758.351
35.834 , 1729.336
35.836 , 1746.174
35.838 , 1740.087
35.84 , 1710.982
35.841 , 1707.915
35.843 , 1747.652
35.845 , 1741.574
35.847 , 1712.48
35.849 , 1706.245
35.851 , 1699.963
35.853 , 1716.663
35.854 , 1713.63
35.856 , 1707.404
35.858 , 1701.133
35.86 , 1694.848
35.862 , 1688.525
35.864 , 1728.194
35.866 , 1676.02
35.868 , 1715.621
35.869 , 1735.596
35.871 , 1706.488
35.873 , 1700.222
35.875 , 1693.943
35.877 , 1710.628
35.879 , 1681.386
35.88 , 1701.197
35.882 , 1694.928
35.884 , 1734.626
35.886 , 1728.51
35.888 , 1722.38
35.89 , 1716.221
35.892 , 1710.024
35.893 , 1706.974
35.895 , 1700.732
35.897 , 1694.469
35.899 , 1711.17
35.901 , 1704.953
35.903 , 1675.703
35.905 , 1738.329
35.906 , 1758.439
35.908 , 1729.451
35.91 , 1723.33
35.912 , 1717.186
35.914 , 1733.998
35.916 , 1727.909
35.918 , 1698.78
35.919 , 1718.697
35.921 , 1712.518
35.923 , 1729.327
35.925 , 1700.208
35.927 , 1716.958
35.929 , 1710.774
35.931 , 1704.576
35.933 , 1744.346
35.935 , 1692.296
35.936 , 1689.187
35.938 , 1728.889
35.94 , 1722.779
35.942 , 1716.638
35.944 , 1710.467
35.946 , 1704.274
35.947 , 1724.233
35.949 , 1718.094
35.951 , 1711.934
35.953 , 1705.751
