9.563 , 6543.646
9.565 , 6602.66
9.567 , 6523.806
9.569 , 6582.671
9.57 , 6572.813
9.572 , 6562.874
9.574 , 6552.866
9.576 , 6542.789
9.578 , 6537.925
9.58 , 6562.306
9.582 , 6552.285
9.584 , 6542.206
9.586 , 6532.035
9.587 , 6521.817
9.589 , 6511.52
9.591 , 6535.713
9.593 , 6490.956
9.595 , 6515.0
9.597 , 6509.948
9.599 , 6499.557
9.601 , 6489.119
9.603 , 6547.722
9.605 , 6572.153
9.607 , 6527.633
9.608 , 6448.23
9.61 , 6541.129
9.612 , 6530.939
9.614 , 6520.704
9.616 , 6515.669
9.618 , 6470.757
9.62 , 6494.669
9.622 , 6587.863
9.624 , 6474.319
9.625 , 6463.691
9.627 , 6522.116
9.629 , 6546.38
9.631 , 6501.658
9.633 , 6531.055
9.635 , 6520.803
9.637 , 6510.492
9.639 , 6500.101
9.64 , 6489.641
9.642 , 6582.794
9.644 , 6543.604
9.646 , 6464.295
9.648 , 6453.604
9.65 , 6442.832
9.652 , 6501.113
9.654 , 6490.672
9.655 , 6411.028
9.657 , 6469.102
9.659 , 6458.442
9.661 , 6482.274
9.663 , 6442.426
9.665 , 6431.593
9.667 , 6524.386
9.669 , 6514.09
9.671 , 6503.747
9.673 , 6493.324
9.674 , 6482.832
9.676 , 6472.282
9.678 , 6496.201
9.68 , 6485.741
9.682 , 6480.473
9.684 , 6469.91
9.686 , 6528.388
9.688 , 6449.01
9.69 , 6438.239
9.692 , 6427.376
9.693 , 6485.589
9.695 , 6475.057
9.697 , 6464.455
9.699 , 6488.345
9.701 , 6517.678
9.703 , 6472.813
9.705 , 6496.748
9.707 , 6486.304
9.709 , 6475.78
9.711 , 6430.625
9.712 , 6454.306
9.714 , 6443.563
9.716 , 6501.895
9.718 , 6427.632
9.72 , 6485.861
9.722 , 6475.345
9.724 , 6464.759
9.726 , 6454.104
9.728 , 6477.942
9.73 , 6432.828
9.731 , 6456.515
9.733 , 6411.263
9.735 , 6434.835
9.737 , 6493.105
9.739 , 6487.936
9.741 , 6477.448
9.743 , 6466.903
9.745 , 6387.145
9.747 , 6479.687
9.748 , 6469.152
9.75 , 6458.548
9.752 , 6447.886
9.754 , 6437.132
9.756 , 6397.042
9.758 , 6420.528
9.767 , 6478.769
9.769 , 6460.596
9.771 , 6415.391
9.773 , 6444.293
9.775 , 6433.534
9.777 , 6422.728
9.779 , 6480.964
9.78 , 6470.467
9.782 , 6494.473
9.784 , 6449.493
9.786 , 6438.799
9.788 , 6428.025
9.79 , 6417.182
9.792 , 6440.841
9.794 , 6400.799
9.796 , 6458.916
9.798 , 6413.716
9.8 , 6402.801
9.801 , 6391.806
9.803 , 6415.302
9.805 , 6404.397
9.807 , 6398.707
9.809 , 6387.71
9.811 , 6480.304
9.813 , 6435.294
9.815 , 6424.524
9.816 , 6413.708
9.818 , 6437.373
9.82 , 6392.074
9.822 , 6415.611
9.824 , 6410.008
9.826 , 6468.231
9.828 , 6354.026
9.83 , 6377.31
9.832 , 6366.192
9.833 , 6424.128
9.835 , 6413.341
9.837 , 6442.307
9.839 , 6397.072
9.841 , 6420.662
9.843 , 6375.301
9.845 , 6467.875
9.847 , 6388.26
9.848 , 6377.252
9.85 , 6435.274
9.852 , 6424.586
9.854 , 6448.378
9.856 , 6443.052
9.858 , 6432.397
9.86 , 6421.695
9.862 , 6480.035
9.864 , 6469.641
9.866 , 6459.19
9.867 , 6448.657
9.869 , 6368.934
9.871 , 6426.928
9.873 , 6456.033
9.875 , 6410.926
9.877 , 6434.643
9.879 , 6423.959
9.881 , 6447.768
9.883 , 6402.624
9.884 , 6426.294
9.886 , 6415.562
9.888 , 6404.773
9.89 , 6393.891
9.892 , 6382.963
9.894 , 6377.226
9.896 , 6435.317
9.898 , 6424.65
9.9 , 6413.938
9.902 , 6403.145
9.903 , 6426.844
9.905 , 6416.153
9.907 , 6405.381
9.909 , 6394.54
9.911 , 6388.902
9.913 , 6377.969
9.915 , 6470.65
9.917 , 6494.803
9.919 , 6450.016
9.921 , 6474.031
9.923 , 6429.106
9.924 , 6452.994
9.926 , 6442.48
9.928 , 6431.909
9.93 , 6495.651
9.932 , 6519.996
9.934 , 6475.354
9.936 , 6464.998
9.937 , 6489.123
9.939 , 6375.162
9.941 , 6467.824
9.943 , 6422.837
9.945 , 6417.408
9.947 , 6441.221
9.949 , 6430.644
9.951 , 6419.986
9.953 , 6409.26
9.954 , 6398.464
9.956 , 6456.721
9.958 , 6446.256
9.96 , 6371.861
9.962 , 6429.945
9.964 , 6350.173
9.966 , 6408.131
9.968 , 6397.343
9.969 , 6386.486
9.971 , 6410.133
9.973 , 6399.366
9.975 , 6388.53
9.977 , 6417.471
9.979 , 6372.199
9.981 , 6395.763
9.983 , 6384.914
9.985 , 6443.118
9.987 , 6432.588
9.988 , 6422.001
9.99 , 6411.333
9.992 , 6435.157
9.994 , 6390.019
9.996 , 6418.988
9.998 , 6408.307
10.0 , 6397.556
10.002 , 6455.87
10.004 , 6376.306
10.005 , 6434.481
10.007 , 6354.789
10.009 , 6447.376
10.011 , 6442.181
10.013 , 6397.106
10.015 , 6420.867
10.017 , 6410.204
10.018 , 6399.494
10.02 , 6388.704
10.022 , 6377.844
10.024 , 6441.322
10.026 , 6361.694
10.028 , 6419.783
10.03 , 6409.139
10.031 , 6398.438
10.033 , 6318.533
10.035 , 6410.907
10.037 , 6400.227
10.039 , 6394.738
10.041 , 6453.064
10.043 , 6373.535
10.045 , 6362.612
10.047 , 6420.731
10.048 , 6410.116
10.05 , 6399.433
10.052 , 6393.964
10.054 , 6417.725
10.056 , 6407.109
10.058 , 6361.85
10.06 , 6385.416
10.061 , 6374.592
10.063 , 6398.248
10.065 , 6352.942
10.067 , 6376.459
10.069 , 6336.299
10.071 , 6359.725
10.073 , 6417.848
10.075 , 6338.138
10.076 , 6396.123
10.078 , 6385.397
10.08 , 6374.591
10.082 , 6403.561
10.084 , 6358.318
10.086 , 6381.9
10.088 , 6371.092
10.09 , 6429.313
10.091 , 6349.702
10.093 , 6338.675
10.095 , 6327.579
10.097 , 6390.82
10.099 , 6380.077
10.101 , 6369.265
10.11 , 6316.177
10.112 , 6408.622
10.114 , 6334.175
10.116 , 6392.195
10.118 , 6416.054
10.12 , 6405.489
10.121 , 6360.316
10.123 , 6349.396
10.125 , 6442.089
10.127 , 6367.867
10.129 , 6322.452
10.131 , 6345.861
10.133 , 6403.969
10.135 , 6324.244
10.136 , 6382.224
10.138 , 6371.471
10.14 , 6360.648
10.142 , 6389.603
10.144 , 6413.478
10.146 , 6368.367
10.148 , 6357.543
10.149 , 6346.626
10.151 , 6370.225
10.153 , 6359.421
10.155 , 6353.812
10.157 , 6342.893
10.159 , 6401.028
10.161 , 6321.318
10.162 , 6413.876
10.164 , 6472.49
10.166 , 6393.247
10.168 , 6382.601
10.17 , 6377.169
10.172 , 6366.419
10.174 , 6355.599
10.176 , 6413.832
10.178 , 6334.221
10.18 , 6426.877
10.181 , 6416.467
10.183 , 6371.438
10.185 , 6395.21
10.187 , 6389.877
10.189 , 6379.226
10.191 , 6437.649
10.193 , 6461.866
10.195 , 6417.143
10.196 , 6337.539
10.198 , 6430.235
10.2 , 6316.171
10.202 , 6414.003
10.204 , 6403.53
10.206 , 6392.965
10.208 , 6382.354
10.21 , 6440.784
10.211 , 6430.48
10.213 , 6454.68
10.215 , 6415.18
10.217 , 6439.276
10.219 , 6428.948
10.221 , 6384.012
10.223 , 6407.889
10.224 , 6397.365
10.226 , 6386.783
10.228 , 6376.108
10.23 , 6399.949
10.232 , 6389.365
10.234 , 6384.02
10.236 , 6373.344
10.238 , 6431.721
10.24 , 6455.925
10.242 , 6411.167
10.244 , 6400.684
10.245 , 6390.107
10.247 , 6379.486
10.249 , 6368.794
10.251 , 6392.572
10.253 , 6387.245
10.255 , 6376.598
10.257 , 6365.894
10.259 , 6424.22
10.26 , 6344.712
10.262 , 6333.788
10.264 , 6322.795
10.266 , 6386.129
10.268 , 6375.502
10.27 , 6295.671
10.272 , 6353.559
10.273 , 6342.724
10.275 , 6366.37
10.277 , 6355.614
10.279 , 6315.5
10.281 , 6338.985
10.283 , 6293.495
10.285 , 6316.829
10.287 , 6305.772
10.289 , 6398.308
10.29 , 6284.117
10.292 , 6376.525
10.294 , 6331.307
10.296 , 6429.32
10.298 , 6349.894
10.3 , 6408.197
10.302 , 6397.744
10.304 , 6387.244
10.306 , 6376.652
10.307 , 6400.575
10.309 , 6390.097
10.311 , 6379.527
10.313 , 6408.745
10.315 , 6398.311
10.317 , 6353.258
10.319 , 6342.457
10.321 , 6331.586
10.322 , 6424.342
10.324 , 6344.886
10.326 , 6334.048
10.328 , 6328.404
10.33 , 6386.573
10.332 , 6306.886
10.334 , 6399.49
10.335 , 6354.455
10.337 , 6378.244
10.339 , 6367.643
10.341 , 6426.084
10.343 , 6351.943
10.345 , 6410.279
10.347 , 6330.772
10.349 , 6388.971
10.35 , 6378.436
10.352 , 6367.831
10.354 , 6288.035
10.356 , 6351.243
10.358 , 6340.465
10.36 , 6364.191
10.362 , 6318.932
10.364 , 6342.52
10.366 , 6400.817
10.367 , 6321.258
10.369 , 6379.428
10.371 , 6368.841
10.373 , 6363.494
10.375 , 6352.804
10.377 , 6342.067
10.379 , 6365.811
10.381 , 6355.153
10.382 , 6413.561
10.384 , 6403.21
10.386 , 6392.814
10.388 , 6387.612
10.39 , 6307.99
10.392 , 6366.074
10.394 , 6459.131
10.396 , 6449.099
10.397 , 6335.292
10.399 , 6428.152
10.401 , 6452.474
10.403 , 6413.107
10.405 , 6437.325
10.407 , 6427.152
10.409 , 6382.338
10.411 , 6406.349
10.412 , 6430.53
10.414 , 6385.737
10.416 , 6409.769
10.418 , 6399.399
10.42 , 6463.367
10.422 , 6384.229
10.424 , 6339.125
10.426 , 6362.845
10.427 , 6421.286
10.43 , 6445.565
10.431 , 6400.871
10.433 , 6425.001
10.435 , 6414.729
10.437 , 6409.674
10.439 , 6399.299
10.441 , 6457.977
10.443 , 6447.933
10.452 , 6400.852
10.454 , 6390.416
10.456 , 6414.482
10.458 , 6404.125
10.459 , 6393.721
10.461 , 6383.236
10.463 , 6372.683
10.465 , 6367.346
10.467 , 6425.811
10.469 , 6415.542
10.471 , 6439.765
10.472 , 6498.72
10.474 , 6385.247
10.476 , 6409.262
10.478 , 6398.887
10.48 , 6393.707
10.482 , 6383.217
10.484 , 6441.78
10.486 , 6431.621
10.487 , 6421.37
10.489 , 6445.634
10.491 , 6435.484
10.493 , 6390.705
10.495 , 6385.463
10.497 , 6409.484
10.499 , 6399.093
10.501 , 6388.633
10.503 , 6412.675
10.504 , 6402.305
10.506 , 6391.866
10.508 , 6450.48
10.51 , 6445.646
10.512 , 6470.064
10.514 , 6356.375
10.516 , 6414.757
10.518 , 6438.945
10.52 , 6428.754
10.521 , 6418.482
10.523 , 6408.142
10.525 , 6397.743
10.527 , 6392.538
10.529 , 6347.475
10.531 , 6474.896
10.533 , 6430.381
10.534 , 6350.995
10.536 , 6409.326
10.538 , 6433.497
10.54 , 6388.682
10.542 , 6417.989
10.544 , 6407.643
10.546 , 6362.677
10.548 , 6386.525
10.55 , 6375.972
10.551 , 6434.482
10.553 , 6355.114
10.555 , 6418.762
10.557 , 6403.148
10.559 , 6397.993
10.561 , 6422.066
10.563 , 6411.761
10.565 , 6401.375
10.567 , 6460.041
10.568 , 6380.863
10.57 , 6439.393
10.572 , 6429.187
10.574 , 6418.913
10.576 , 6448.417
10.578 , 6438.268
10.58 , 6428.049
10.582 , 6417.761
10.584 , 6407.404
10.585 , 6396.99
10.587 , 6351.934
10.589 , 6479.385
10.591 , 6400.327
10.593 , 6464.25
10.595 , 6454.2
10.597 , 6444.08
10.599 , 6433.901
10.601 , 6423.632
10.602 , 6413.316
10.604 , 6437.48
10.606 , 6496.388
10.608 , 6422.681
10.61 , 6412.34
10.612 , 6401.941
10.614 , 6460.596
10.616 , 6381.371
10.617 , 6439.899
10.619 , 6429.67
10.621 , 6453.944
10.623 , 6443.794
10.625 , 6438.885
10.627 , 6428.631
10.629 , 6418.331
10.631 , 6477.072
10.633 , 6467.081
10.634 , 6387.909
10.636 , 6446.431
10.638 , 6436.243
10.64 , 6431.249
10.642 , 6455.518
10.644 , 6445.374
10.646 , 6435.161
10.647 , 6424.879
10.649 , 6414.527
10.651 , 6473.241
10.653 , 6394.086
10.655 , 6388.802
10.657 , 6447.331
10.659 , 6471.699
10.661 , 6461.653
10.662 , 6451.539
10.664 , 6406.805
10.666 , 6430.873
10.668 , 6460.41
10.67 , 6415.71
10.672 , 6439.856
10.674 , 6498.701
10.676 , 6523.396
10.678 , 6479.117
10.679 , 6503.661
10.681 , 6493.816
10.683 , 6449.33
10.685 , 6542.79
10.687 , 6464.061
10.689 , 6459.214
10.691 , 6449.059
10.693 , 6507.932
10.695 , 6498.095
10.697 , 6488.166
10.698 , 6478.19
10.7 , 6502.696
10.702 , 6561.921
10.704 , 6552.425
10.706 , 6582.685
10.708 , 6469.63
10.71 , 6459.48
10.712 , 6449.284
10.713 , 6439.007
10.715 , 6428.661
10.717 , 6487.379
10.719 , 6482.627
10.721 , 6507.127
10.723 , 6462.665
10.725 , 6487.037
10.727 , 6476.998
10.729 , 6432.327
10.73 , 6456.492
10.732 , 6446.232
10.734 , 6505.05
10.736 , 6431.274
10.738 , 6420.854
10.74 , 6479.486
10.742 , 6469.396
10.744 , 6493.787
10.745 , 6483.776
10.747 , 6473.708
10.749 , 6463.558
10.751 , 6453.34
10.753 , 6477.613
10.755 , 6472.772
10.757 , 6462.61
10.759 , 6452.378
10.761 , 6511.199
10.763 , 6432.165
10.765 , 6490.859
10.766 , 6480.809
10.768 , 6470.688
10.77 , 6460.5
10.772 , 6455.528
10.774 , 6479.796
10.776 , 6469.663
10.778 , 6459.472
10.78 , 6414.627
10.782 , 6438.63
10.783 , 6428.22
10.793 , 6486.863
10.795 , 6439.819
10.797 , 6463.979
10.799 , 6419.175
10.8 , 6443.207
10.802 , 6432.814
10.804 , 6427.652
10.806 , 6417.167
10.808 , 6475.747
10.81 , 6465.582
10.812 , 6489.909
10.814 , 6479.845
10.816 , 6469.689
10.817 , 6424.927
10.819 , 6448.977
10.821 , 6438.625
10.823 , 6433.492
10.825 , 6492.17
10.827 , 6412.969
10.829 , 6506.071
10.831 , 6461.545
10.832 , 6451.271
10.834 , 6371.793
10.836 , 6464.618
10.838 , 6459.652
10.84 , 6449.365
10.842 , 6439.007
10.844 , 6428.582
10.846 , 6452.647
10.847 , 6442.323
10.849 , 6431.918
10.851 , 6421.445
10.853 , 6416.177
10.855 , 6474.733
10.857 , 6464.544
10.859 , 6385.163
10.861 , 6443.512
10.862 , 6433.104
10.864 , 6457.21
10.866 , 6412.343
10.868 , 6407.026
10.87 , 6500.07
10.872 , 6420.926
10.874 , 6410.389
10.876 , 6399.76
10.878 , 6389.085
10.879 , 6343.768
10.881 , 6367.275
10.883 , 6321.831
10.885 , 6345.188
10.887 , 6339.454
10.889 , 6397.497
10.891 , 6386.83
10.893 , 6376.082
10.895 , 6399.825
10.896 , 6354.618
10.898 , 6378.212
10.9 , 6367.428
10.902 , 6356.551
10.904 , 6345.628
10.906 , 6339.912
10.908 , 6328.874
10.91 , 6317.766
10.912 , 6375.712
10.913 , 6468.619
10.915 , 6354.765
10.917 , 6378.399
10.919 , 6367.645
10.921 , 6362.084
10.923 , 6351.214
10.925 , 6340.274
10.927 , 6398.399
10.929 , 6318.645
10.93 , 6376.631
10.932 , 6400.434
10.934 , 6389.834
10.936 , 6384.443
10.938 , 6373.751
10.94 , 6362.979
10.942 , 6386.699
10.944 , 6341.468
10.946 , 6365.049
10.948 , 6354.229
10.949 , 6343.339
10.951 , 6401.504
10.953 , 6321.823
10.955 , 6316.002
10.957 , 6408.566
10.959 , 6294.357
10.961 , 6352.221
10.963 , 6341.34
10.964 , 6330.39
10.966 , 6353.942
10.968 , 6308.509
10.97 , 6406.334
10.972 , 6395.817
10.974 , 6316.131
10.976 , 6374.151
10.978 , 6397.999
10.98 , 6352.895
10.981 , 6342.032
10.983 , 6365.684
10.985 , 6354.922
10.987 , 6344.091
10.989 , 6338.479
10.991 , 6396.667
10.993 , 6317.01
10.995 , 6305.926
10.997 , 6363.917
10.998 , 6353.164
11.0 , 6342.341
11.002 , 6366.022
11.004 , 6429.688
11.006 , 6350.257
11.008 , 6304.86
11.01 , 6328.299
11.012 , 6317.324
11.013 , 6375.403
11.015 , 6364.748
11.017 , 6354.023
11.019 , 6343.241
11.021 , 6337.656
11.023 , 6326.758
11.025 , 6350.353
11.027 , 6339.558
11.028 , 6294.121
11.03 , 6317.508
11.032 , 6341.066
11.034 , 6300.927
11.036 , 6289.809
11.038 , 6313.182
11.04 , 6302.166
11.041 , 6360.18
11.043 , 6280.361
11.045 , 6338.248
11.047 , 6332.69
11.049 , 6321.808
11.051 , 6310.858
11.053 , 6334.411
11.055 , 6288.978
11.056 , 6277.831
11.058 , 6301.165
11.06 , 6290.098
11.062 , 6284.249
11.064 , 6342.211
11.066 , 6262.306
11.068 , 6320.119
11.07 , 6309.209
11.072 , 6298.219
11.073 , 6321.721
11.075 , 6310.832
11.077 , 6368.974
11.079 , 6294.559
11.081 , 6352.608
11.083 , 6376.497
11.085 , 6262.289
11.087 , 6354.692
11.088 , 6309.468
11.09 , 6333.068
11.092 , 6322.278
11.094 , 6311.407
11.096 , 6409.428
11.098 , 6364.579
11.1 , 6388.565
11.102 , 6378.139
11.103 , 6367.644
11.105 , 6357.091
11.107 , 6346.446
11.109 , 6341.042
11.111 , 6330.294
11.113 , 6319.498
11.115 , 6377.733
11.116 , 6367.257
11.118 , 6356.701
11.12 , 6380.636
11.122 , 6335.621
11.124 , 6330.133
11.126 , 6250.224
11.135 , 6300.331
11.137 , 6323.895
11.139 , 6313.081
11.141 , 6307.463
11.143 , 6296.546
11.145 , 6285.547
11.147 , 6343.602
11.148 , 6332.935
11.15 , 6322.175
11.152 , 6311.369
11.154 , 6404.166
11.156 , 6330.063
11.158 , 6319.301
11.16 , 6308.471
11.162 , 6366.692
11.163 , 6356.181
11.165 , 6276.49
11.167 , 6334.505
11.169 , 6358.347
11.171 , 6353.065
11.173 , 6307.921
11.175 , 6297.029
11.177 , 6389.752
11.178 , 6379.408
11.18 , 6299.872
11.182 , 6358.066
11.184 , 6283.67
11.186 , 6272.637
11.188 , 6261.513
11.19 , 6250.343
11.192 , 6308.213
11.193 , 6228.229
11.195 , 6285.973
11.197 , 6309.533
11.199 , 6195.008
11.201 , 6183.411
11.203 , 6246.155
11.205 , 6269.473
11.207 , 6258.39
11.209 , 6316.371
11.211 , 6236.472
11.212 , 6294.315
11.214 , 6283.412
11.216 , 6272.44
11.218 , 6266.688
11.22 , 6324.734
11.222 , 6244.937
11.224 , 6233.711
11.225 , 6291.562
11.227 , 6246.106
11.229 , 6234.913
11.231 , 6332.624
11.233 , 6252.892
11.235 , 6310.876
11.237 , 6231.006
11.238 , 6323.426
11.24 , 6312.768
11.242 , 6267.48
11.244 , 6296.293
11.246 , 6354.597
11.248 , 6275.032
11.25 , 6264.063
11.252 , 6322.146
11.253 , 6242.374
11.255 , 6300.332
11.257 , 6289.543
11.259 , 6283.974
11.261 , 6307.632
11.263 , 6296.911
11.265 , 6251.56
11.267 , 6240.449
11.269 , 6332.975
11.27 , 6253.29
11.272 , 6242.223
11.274 , 6300.197
11.276 , 6329.312
11.278 , 6318.748
11.28 , 6308.113
11.282 , 6297.422
11.283 , 6286.638
11.285 , 6344.931
11.287 , 6265.367
11.289 , 6254.375
11.291 , 6243.338
11.293 , 6237.498
11.295 , 6226.356
11.297 , 6284.257
11.298 , 6273.424
11.3 , 6193.399
11.302 , 6181.97
11.304 , 6244.871
11.306 , 6233.806
11.308 , 6222.662
11.31 , 6211.448
11.312 , 6234.737
11.313 , 6223.614
11.315 , 6212.421
11.317 , 6201.159
11.319 , 6298.801
11.321 , 6288.122
11.323 , 6208.251
11.325 , 6196.987
11.327 , 6289.315
11.329 , 6278.6
11.331 , 6233.242
11.332 , 6222.148
11.334 , 6245.558
11.336 , 6199.981
11.338 , 6228.541
11.34 , 6182.861
11.342 , 6275.15
11.344 , 6195.228
11.345 , 6183.924
11.347 , 6241.663
11.349 , 6166.833
11.351 , 6224.468
11.353 , 6247.929
11.355 , 6237.001
11.357 , 6191.431
11.358 , 6214.685
11.36 , 6272.671
11.362 , 6261.901
11.364 , 6251.084
11.366 , 6245.465
11.368 , 6234.544
11.37 , 6258.093
11.372 , 6247.263
11.373 , 6201.792
11.375 , 6190.583
11.377 , 6179.316
11.379 , 6207.808
11.381 , 6162.094
11.383 , 6185.205
11.385 , 6243.047
11.387 , 6232.145
11.389 , 6255.733
11.39 , 6244.921
11.392 , 6234.041
11.394 , 6257.663
11.396 , 6252.149
11.398 , 6241.335
11.4 , 6299.552
11.402 , 6289.057
11.404 , 6313.043
11.405 , 6268.066
11.407 , 6257.364
11.409 , 6281.131
11.411 , 6241.247
11.413 , 6264.91
11.415 , 6254.195
11.417 , 6243.398
11.419 , 6301.655
11.42 , 6291.19
11.422 , 6315.193
11.424 , 6275.536
11.426 , 6264.886
11.428 , 6254.179
11.43 , 6277.951
11.432 , 6232.762
11.433 , 6325.53
11.435 , 6246.087
11.437 , 6304.385
11.439 , 6293.925
11.441 , 6288.71
11.443 , 6278.147
11.445 , 6267.538
11.447 , 6291.409
11.449 , 6280.879
11.45 , 6270.292
11.452 , 6259.623
11.454 , 6318.008
11.456 , 6307.659
11.458 , 6228.118
11.46 , 6326.146
11.462 , 6315.853
11.464 , 6305.49
11.466 , 6295.059
11.468 , 6284.569
11.477 , 6375.284
11.479 , 6330.734
11.481 , 6320.481
11.483 , 6344.721
11.484 , 6334.559
11.486 , 6289.732
11.488 , 6313.775
11.49 , 6377.807
11.492 , 6298.727
11.494 , 6288.253
11.496 , 6346.81
11.498 , 6336.656
11.499 , 6326.422
11.501 , 6246.996
11.503 , 6305.298
11.505 , 6294.845
11.507 , 6324.196
11.509 , 6279.307
11.511 , 6303.264
11.513 , 6361.931
11.514 , 6351.864
11.516 , 6272.617
11.518 , 6365.626
11.52 , 6321.03
11.522 , 6345.236
11.524 , 6340.354
11.526 , 6330.136
11.528 , 6319.848
11.53 , 6309.491
11.531 , 6368.187
11.533 , 6289.039
11.535 , 6278.474
11.537 , 6336.962
11.539 , 6326.729
11.541 , 6321.692
11.543 , 6345.905
11.545 , 6370.277
11.547 , 6325.697
11.548 , 6315.358
11.55 , 6304.972
11.552 , 6329.067
11.554 , 6324.051
11.556 , 6382.821
11.558 , 6303.758
11.56 , 6258.717
11.561 , 6282.5
11.563 , 6375.578
11.565 , 6365.578
11.567 , 6355.508
11.569 , 6350.647
11.571 , 6305.924
11.573 , 6399.137
11.575 , 6320.16
11.577 , 6378.913
11.578 , 6368.909
11.58 , 6358.858
11.582 , 6348.728
11.584 , 6338.528
11.586 , 6362.819
11.588 , 6323.439
11.59 , 6313.078
11.592 , 6337.185
11.594 , 6326.914
11.595 , 6420.246
11.597 , 6410.512
11.599 , 6469.842
11.601 , 6460.415
11.603 , 6525.344
11.605 , 6481.722
11.607 , 6437.813
11.609 , 6462.717
11.611 , 6453.22
11.612 , 6478.214
11.614 , 6399.685
11.616 , 6458.885
11.618 , 6454.618
11.62 , 6514.161
11.622 , 6435.847
11.624 , 6426.14
11.626 , 6485.475
11.627 , 6476.076
11.629 , 6466.619
11.631 , 6491.643
11.633 , 6447.704
11.635 , 6477.869
11.637 , 6433.837
11.639 , 6424.058
11.641 , 6414.209
11.642 , 6438.852
11.644 , 6429.094
11.646 , 6522.961
11.648 , 6513.751
11.65 , 6504.472
11.652 , 6495.123
11.654 , 6525.558
11.656 , 6516.334
11.658 , 6507.042
11.66 , 6463.13
11.661 , 6488.02
11.663 , 6547.665
11.665 , 6538.554
11.667 , 6460.239
11.669 , 6524.956
11.671 , 6550.232
11.673 , 6506.558
11.675 , 6600.807
11.677 , 6522.891
11.678 , 6478.986
11.68 , 6503.928
11.682 , 6494.468
11.684 , 6559.33
11.686 , 6481.09
11.688 , 6540.569
11.69 , 6531.325
11.692 , 6522.001
11.693 , 6547.168
11.695 , 6537.946
11.697 , 6390.387
11.699 , 6414.671
11.701 , 6409.823
11.703 , 6468.794
11.705 , 6389.886
11.707 , 6448.718
11.709 , 6473.367
11.711 , 6429.053
11.713 , 6349.891
11.714 , 6477.557
11.716 , 6433.265
11.718 , 6388.674
11.72 , 6418.198
11.722 , 6373.503
11.724 , 6397.632
11.726 , 6421.922
11.728 , 6342.688
11.73 , 6366.621
11.731 , 6356.141
11.733 , 6449.276
11.735 , 6370.234
11.737 , 6428.886
11.739 , 6354.985
11.741 , 6413.546
11.743 , 6334.261
11.745 , 6392.671
11.746 , 6313.249
11.748 , 6371.532
11.75 , 6361.082
11.752 , 6355.853
11.754 , 6379.86
11.756 , 6438.6
11.758 , 6428.583
11.76 , 6418.519
11.761 , 6408.375
11.763 , 6432.723
11.765 , 6422.669
11.767 , 6412.546
11.769 , 6373.095
11.771 , 6397.189
11.773 , 6456.027
11.775 , 6446.108
11.777 , 6367.021
11.779 , 6356.529
11.781 , 6415.067
11.782 , 6439.456
11.784 , 6325.735
11.786 , 6384.089
11.788 , 6373.697
11.79 , 6368.527
11.792 , 6392.593
11.794 , 6382.257
11.796 , 6371.863
11.798 , 6361.378
11.8 , 6454.529
11.801 , 6410.054
11.803 , 6399.818
11.805 , 6424.097
11.807 , 6419.243
11.809 , 6409.087
11.818 , 6467.96
11.82 , 6421.13
11.822 , 6480.092
11.824 , 6435.759
11.826 , 6460.262
11.828 , 6415.792
11.829 , 6440.145
11.831 , 6430.096
11.833 , 6419.978
11.835 , 6484.205
11.837 , 6405.319
11.839 , 6464.162
11.841 , 6385.126
11.843 , 6443.831
11.845 , 6433.791
11.846 , 6423.681
11.848 , 6448.074
11.85 , 6438.043
11.852 , 6427.967
11.854 , 6423.089
11.856 , 6412.909
11.858 , 6402.635
11.86 , 6392.316
11.862 , 6451.05
11.863 , 6441.027
11.865 , 6430.958
11.867 , 6455.37
11.869 , 6410.819
11.871 , 6405.822
11.873 , 6395.5
11.875 , 6419.681
11.876 , 6409.437
11.878 , 6399.147
11.88 , 6457.887
11.882 , 6447.917
11.884 , 6443.146
11.886 , 6363.949
11.888 , 6422.458
11.89 , 6412.234
11.892 , 6436.514
11.894 , 6426.38
11.895 , 6416.177
11.897 , 6405.905
11.899 , 6464.686
11.901 , 6460.025
11.903 , 6450.038
11.905 , 6509.115
11.907 , 6464.886
11.909 , 6420.358
11.911 , 6479.229
11.912 , 6434.792
11.914 , 6424.63
11.916 , 6448.937
11.918 , 6507.987
11.92 , 6503.573
11.922 , 6493.855
11.924 , 6414.923
11.926 , 6473.732
11.928 , 6463.795
11.929 , 6453.789
11.931 , 6443.726
11.933 , 6468.143
11.935 , 6463.449
11.937 , 6418.858
11.939 , 6443.113
11.941 , 6432.956
11.943 , 6491.851
11.945 , 6482.013
11.946 , 6472.105
11.948 , 6496.702
11.95 , 6452.323
11.952 , 6442.208
11.954 , 6471.865
11.956 , 6427.326
11.958 , 6451.61
11.96 , 6510.593
11.961 , 6431.742
11.963 , 6490.586
11.965 , 6480.72
11.967 , 6470.772
11.969 , 6460.755
11.971 , 6386.839
11.973 , 6445.384
11.975 , 6538.889
11.977 , 6460.183
11.979 , 6415.534
11.98 , 6439.71
11.982 , 6498.583
11.984 , 6419.623
11.986 , 6414.528
11.988 , 6473.239
11.99 , 6394.095
11.992 , 6452.681
11.994 , 6442.52
11.996 , 6432.291
11.997 , 6422.003
11.999 , 6446.185
12.001 , 6401.427
12.003 , 6430.763
12.005 , 6455.023
12.007 , 6410.31
12.009 , 6434.42
