34.757 , 0.07095337
34.759 , 0.05722046
34.761 , 0.05722046
34.763 , 0.06637573
34.765 , 0.04806328
34.767 , 0.05722046
34.769 , 0.0617981
34.77 , 0.03661919
34.772 , 0.05264091
34.774 , 0.06637573
34.776 , 0.04806328
34.778 , 0.05264091
34.78 , 0.05722046
34.782 , 0.07095337
34.784 , 0.07095337
34.785 , 0.0869751
34.787 , 0.07095337
34.789 , 0.05722046
34.791 , 0.05722046
34.793 , 0.0617981
34.795 , 0.03661919
34.797 , 0.04806328
34.799 , 0.05722046
34.801 , 0.03204155
34.802 , 0.04806328
34.804 , 0.05722046
34.806 , 0.04806328
34.808 , 0.04806328
34.81 , 0.05722046
34.812 , 0.0617981
34.814 , 0.04806328
34.815 , 0.05722046
34.817 , 0.05722046
34.819 , 0.03204155
34.821 , 0.04806328
34.823 , 0.05264091
34.825 , 0.03204155
34.826 , 0.04348564
34.828 , 0.04806328
34.83 , 0.05722046
34.832 , 0.0617981
34.834 , 0.07553101
34.836 , 0.06637573
34.838 , 0.05722046
34.84 , 0.04806328
34.842 , 0.05264091
34.843 , 0.03661919
34.845 , 0.04348564
34.847 , 0.05722046
34.849 , 0.03661919
34.851 , 0.05264091
34.853 , 0.05722046
34.855 , 0.05264091
34.856 , 0.05722046
34.858 , 0.0617981
34.86 , 0.05264091
34.862 , 0.04806328
34.864 , 0.05722046
34.866 , 0.05722046
34.868 , 0.04348564
34.869 , 0.05722046
34.871 , 0.0617981
34.873 , 0.03661919
34.875 , 0.05722046
34.877 , 0.06637573
34.879 , 0.07095337
34.881 , 0.07553101
34.882 , 0.0869751
34.884 , 0.07095337
34.886 , 0.07095337
34.888 , 0.05722046
34.89 , 0.05722046
34.892 , 0.04348564
34.894 , 0.04806328
34.896 , 0.0617981
34.897 , 0.03661919
34.899 , 0.05722046
34.901 , 0.0617981
34.903 , 0.02746391
34.905 , 0.013731
34.907 , 0.03204155
34.909 , 0.08010864
34.911 , 0.0869751
34.913 , 0.1098633
34.914 , 0.1281738
34.916 , 0.1487751
34.918 , 0.1579304
34.92 , 0.1441956
34.922 , 0.1396179
34.924 , 0.1281738
34.925 , 0.1144409
34.927 , 0.1144409
34.929 , 0.1098633
34.931 , 0.1190186
34.933 , 0.1235962
34.935 , 0.1281738
34.936 , 0.1396179
34.938 , 0.1487751
34.94 , 0.1579304
34.942 , 0.1579304
34.944 , 0.1579304
34.946 , 0.162508
34.948 , 0.162508
34.949 , 0.162508
34.951 , 0.162508
34.953 , 0.1670856
34.955 , 0.1670856
34.957 , 0.1716633
34.959 , 0.1808186
34.96 , 0.2037067
34.962 , 0.2403278
34.964 , 0.249485
34.966 , 0.2311726
34.968 , 0.2220173
34.97 , 0.212862
34.972 , 0.2906837
34.974 , 0.4119911
34.975 , 0.5218563
34.977 , 0.6431656
34.979 , 0.9132519
34.981 , 1.116959
34.983 , 1.121536
34.985 , 1.068893
34.986 , 1.023117
34.988 , 0.9224072
34.99 , 0.8308525
34.992 , 0.750742
34.994 , 0.8033848
34.996 , 0.8262749
34.998 , 0.9269848
34.999 , 1.027695
35.001 , 1.100937
35.003 , 1.144424
35.005 , 1.190203
35.007 , 1.222246
35.008 , 1.199358
35.01 , 1.032272
35.012 , 0.8400078
35.014 , 0.7415867
35.016 , 0.6156998
35.018 , 0.5264359
35.019 , 0.4852352
35.021 , 0.5035458
35.023 , 0.5859451
35.025 , 0.6843643
35.027 , 0.7690525
35.029 , 0.8216972
35.031 , 0.8651848
35.033 , 0.8697624
35.034 , 0.8445854
35.036 , 0.8033848
35.038 , 0.7690525
35.04 , 0.7415867
35.042 , 0.7232761
35.044 , 0.7553196
35.053 , 0.7598972
35.055 , 0.7598972
35.057 , 0.7553196
35.059 , 0.750742
35.06 , 0.7461643
35.062 , 0.7324314
35.064 , 0.7278538
35.066 , 0.7232761
35.068 , 0.7278538
35.07 , 0.7324314
35.071 , 0.7278538
35.073 , 0.7278538
35.075 , 0.7324314
35.077 , 0.7324314
35.079 , 0.7278538
35.081 , 0.7186985
35.083 , 0.7141209
35.084 , 0.7072525
35.086 , 0.7072525
35.088 , 0.7026749
35.09 , 0.7026749
35.092 , 0.7026749
35.094 , 0.7026749
35.096 , 0.7026749
35.097 , 0.6980972
35.099 , 0.6935196
35.101 , 0.6935196
35.103 , 0.6935196
35.105 , 0.6935196
35.107 , 0.688942
35.109 , 0.6843643
35.11 , 0.6797867
35.112 , 0.675209
35.114 , 0.675209
35.116 , 0.6706314
35.118 , 0.6706314
35.12 , 0.6660538
35.121 , 0.6614761
35.123 , 0.6568985
35.125 , 0.6477432
35.127 , 0.6477432
35.129 , 0.6477432
35.131 , 0.6477432
35.132 , 0.6431656
35.134 , 0.6431656
35.136 , 0.638588
35.138 , 0.638588
35.14 , 0.6340103
35.142 , 0.6294327
35.144 , 0.6202774
35.145 , 0.6156998
35.147 , 0.6156998
35.149 , 0.6111221
35.151 , 0.6111221
35.153 , 0.6065445
35.155 , 0.6065445
35.156 , 0.6019669
35.158 , 0.5905228
35.16 , 0.5859451
35.162 , 0.5813675
35.164 , 0.5813675
35.166 , 0.5767899
35.168 , 0.5767899
35.17 , 0.5722122
35.172 , 0.5676346
35.173 , 0.5676346
35.175 , 0.5630569
35.177 , 0.5539017
35.179 , 0.5378799
35.181 , 0.4852352
35.183 , 0.4394588
35.185 , 0.4440365
35.186 , 0.4715023
35.188 , 0.4852352
35.19 , 0.5813675
35.192 , 0.6294327
35.194 , 0.6019669
35.196 , 0.549324
35.197 , 0.5310135
35.199 , 0.4486141
35.201 , 0.4119911
35.203 , 0.3662148
35.205 , 0.3479042
35.207 , 0.3799477
35.208 , 0.4028358
35.21 , 0.4303036
35.212 , 0.4348812
35.214 , 0.4348812
35.216 , 0.4440365
35.218 , 0.4348812
35.219 , 0.425724
35.221 , 0.3845253
35.223 , 0.3845253
35.225 , 0.3616371
35.227 , 0.3616371
35.229 , 0.3616371
35.231 , 0.3479042
35.232 , 0.37537
35.234 , 0.3479042
35.236 , 0.3570595
35.238 , 0.3570595
35.24 , 0.3273048
35.242 , 0.3524818
35.243 , 0.3318825
35.245 , 0.3570595
35.247 , 0.3273048
35.249 , 0.3067055
35.251 , 0.3067055
35.253 , 0.2815285
35.254 , 0.3021278
35.256 , 0.2723732
35.258 , 0.2677956
35.26 , 0.2861061
35.262 , 0.2677956
35.264 , 0.2906837
35.266 , 0.2632179
35.267 , 0.2769508
35.269 , 0.2632179
35.271 , 0.2540627
35.273 , 0.2677956
35.275 , 0.2220173
35.277 , 0.2540627
35.279 , 0.2311726
35.28 , 0.2540627
35.282 , 0.249485
35.284 , 0.2220173
35.286 , 0.2265949
35.288 , 0.1945515
35.29 , 0.2265949
35.292 , 0.1899738
35.294 , 0.1853962
35.295 , 0.1945515
35.297 , 0.1808186
35.299 , 0.2082844
35.301 , 0.212862
35.303 , 0.2220173
35.305 , 0.1945515
35.307 , 0.2265949
35.308 , 0.2265949
35.31 , 0.1716633
35.312 , 0.1945515
35.314 , 0.1853962
35.316 , 0.1716633
35.318 , 0.1579304
35.319 , 0.1716633
35.321 , 0.1899738
35.323 , 0.1716633
35.325 , 0.1899738
35.327 , 0.1945515
35.329 , 0.162508
35.331 , 0.1579304
35.332 , 0.1487751
35.334 , 0.1579304
35.336 , 0.1235962
35.338 , 0.1487751
35.34 , 0.1579304
35.342 , 0.1281738
35.343 , 0.1441956
35.345 , 0.1533527
35.347 , 0.1487751
35.349 , 0.1235962
35.351 , 0.1441956
35.353 , 0.1487751
35.355 , 0.1144409
35.356 , 0.1396179
35.358 , 0.1350403
35.36 , 0.1190186
35.362 , 0.1052856
35.364 , 0.1235962
35.366 , 0.1281738
35.367 , 0.09613037
35.369 , 0.1235962
35.371 , 0.1235962
35.373 , 0.1281738
35.375 , 0.1350403
35.377 , 0.1441956
35.379 , 0.1396179
35.38 , 0.1052856
35.382 , 0.100708
35.391 , 0.100708
35.393 , 0.08010864
35.395 , 0.1098633
35.397 , 0.1144409
35.399 , 0.09613037
35.401 , 0.09155273
35.402 , 0.100708
35.404 , 0.09613037
35.406 , 0.06637573
35.408 , 0.0869751
35.41 , 0.0869751
35.412 , 0.05722046
35.414 , 0.07553101
35.416 , 0.08010864
35.417 , 0.07095337
35.419 , 0.05722046
35.421 , 0.07095337
35.423 , 0.0869751
35.425 , 0.07553101
35.427 , 0.09155273
35.429 , 0.09155273
35.43 , 0.0617981
35.432 , 0.0617981
35.434 , 0.05722046
35.436 , 0.0617981
35.438 , 0.04348564
35.44 , 0.04806328
35.442 , 0.0617981
35.444 , 0.03204155
35.445 , 0.04806328
35.447 , 0.05722046
35.449 , 0.04806328
35.451 , 0.03661919
35.453 , 0.05264091
35.455 , 0.05722046
35.457 , 0.03204155
35.458 , 0.04348564
35.46 , 0.04348564
35.462 , 0.03204155
35.464 , 0.02746391
35.466 , 0.02746391
35.468 , 0.03661919
35.469 , 0.013731
35.471 , 0.02746391
35.473 , 0.04348564
35.475 , 0.04348564
35.477 , 0.04806328
35.479 , 0.05722046
35.481 , 0.03661919
35.483 , 0.02746391
35.484 , 0.01830864
35.486 , 0.02746391
35.488 , 0.004575729
35.49 , 0.01830864
35.492 , 0.03204155
35.494 , 0.01830864
35.496 , 0.02288628
35.497 , 0.02746391
35.499 , 0.03661919
35.501 , 0.013731
35.503 , 0.02288628
35.505 , 0.02746391
35.507 , 0.004575729
35.509 , 0.009153366
35.51 , 0.013731
35.512 , 0.01830864
35.514 , -1.907348e-06
35.516 , 0.009153366
35.518 , 0.02288628
35.52 , -1.907348e-06
35.522 , 0.009153366
35.524 , 0.01830864
35.525 , 0.01830864
35.527 , 0.01830864
35.529 , 0.02746391
35.531 , 0.03204155
35.533 , 0.009153366
35.535 , 0.009153366
35.536 , 0.013731
35.538 , -0.004579544
35.54 , -0.004579544
35.542 , 0.004575729
35.544 , 0.004575729
35.546 , -1.907348e-06
35.548 , 0.004575729
35.55 , 0.02288628
35.552 , -1.907348e-06
35.554 , 0.009153366
35.555 , 0.02746391
35.557 , 0.009153366
35.559 , 0.009153366
35.561 , 0.009153366
35.563 , 0.009153366
35.565 , -0.009157181
35.566 , -1.907348e-06
35.568 , 0.009153366
35.57 , -0.009157181
35.572 , -1.907348e-06
35.574 , 0.004575729
35.576 , 0.01830864
35.578 , 0.013731
35.58 , 0.02746391
35.581 , 0.03661919
35.583 , 0.01830864
35.585 , 0.013731
35.587 , 0.013731
35.589 , 0.009153366
35.591 , -1.907348e-06
35.592 , 0.004575729
35.594 , 0.01830864
35.596 , -1.907348e-06
35.598 , 0.013731
35.6 , 0.02746391
35.602 , 0.01830864
35.604 , 0.01830864
35.605 , 0.01830864
35.607 , 0.01830864
35.609 , 0.009153366
35.611 , 0.013731
35.613 , 0.02288628
35.615 , 0.009153366
35.617 , 0.013731
35.619 , 0.02288628
35.62 , 0.02288628
35.622 , 0.009153366
35.624 , 0.013731
35.626 , 0.03204155
35.628 , 0.02746391
35.63 , 0.04348564
35.632 , 0.04806328
35.633 , 0.03661919
35.635 , 0.03204155
35.637 , 0.02288628
35.639 , 0.02746391
35.641 , 0.009153366
35.643 , 0.01830864
35.645 , 0.03661919
35.646 , 0.013731
35.648 , 0.02288628
35.65 , 0.02746391
35.652 , 0.02746391
35.654 , -0.01373482
35.656 , -0.004579544
35.658 , 0.01830864
35.659 , 0.05264091
35.661 , 0.06637573
35.663 , 0.09613037
35.665 , 0.1098633
35.667 , 0.1281738
35.669 , 0.1350403
35.671 , 0.1098633
35.673 , 0.1098633
35.674 , 0.09613037
35.676 , 0.09613037
35.678 , 0.0869751
35.68 , 0.09613037
35.682 , 0.100708
35.684 , 0.1052856
35.686 , 0.1144409
35.687 , 0.1235962
35.689 , 0.1350403
35.691 , 0.1396179
35.693 , 0.1396179
35.695 , 0.1441956
35.697 , 0.1441956
35.698 , 0.1441956
35.7 , 0.1487751
35.702 , 0.1441956
35.704 , 0.1533527
35.706 , 0.1533527
35.708 , 0.1579304
35.709 , 0.1670856
35.711 , 0.1899738
35.713 , 0.2265949
35.715 , 0.2265949
35.717 , 0.2082844
35.719 , 0.2037067
35.721 , 0.2037067
35.722 , 0.3158607
35.724 , 1.121536
35.733 , 1.130692
35.735 , 1.073471
35.737 , 1.018539
35.739 , 0.9040966
35.741 , 0.7736301
35.743 , 0.7598972
35.745 , 0.7873631
35.747 , 0.8308525
35.748 , 0.9544506
35.75 , 1.027695
35.752 , 1.096359
35.754 , 1.158157
35.756 , 1.17189
35.757 , 1.105515
35.759 , 0.9864941
35.761 , 0.8400078
35.763 , 0.6843643
35.765 , 0.5905228
35.767 , 0.5310135
35.769 , 0.512701
35.77 , 0.5424576
35.772 , 0.6202774
35.774 , 0.6843643
35.776 , 0.7553196
35.778 , 0.8079643
35.78 , 0.8308525
35.782 , 0.8354301
35.783 , 0.8079643
35.785 , 0.7827854
35.787 , 0.750742
35.789 , 0.7232761
35.791 , 0.7141209
35.793 , 0.7141209
35.794 , 0.7186985
35.796 , 0.7324314
35.798 , 0.7415867
35.8 , 0.7461643
35.802 , 0.7461643
35.804 , 0.7461643
35.806 , 0.7415867
35.808 , 0.7324314
35.809 , 0.7278538
35.811 , 0.7232761
35.813 , 0.7232761
35.815 , 0.7186985
35.817 , 0.7186985
35.819 , 0.7232761
35.82 , 0.7232761
35.822 , 0.7232761
35.824 , 0.7278538
35.826 , 0.7232761
35.828 , 0.7186985
35.83 , 0.7141209
35.832 , 0.7141209
35.833 , 0.7141209
35.835 , 0.7072525
35.837 , 0.7026749
35.839 , 0.7026749
35.841 , 0.7026749
35.843 , 0.6980972
35.845 , 0.6980972
35.846 , 0.6935196
35.848 , 0.6935196
35.85 , 0.6935196
35.852 , 0.688942
35.854 , 0.688942
35.856 , 0.688942
35.858 , 0.6843643
35.859 , 0.6797867
35.861 , 0.6797867
35.863 , 0.675209
35.865 , 0.675209
35.867 , 0.675209
35.869 , 0.675209
35.871 , 0.675209
35.873 , 0.675209
35.875 , 0.675209
35.876 , 0.675209
35.878 , 0.6660538
35.88 , 0.6660538
35.882 , 0.6660538
35.884 , 0.6568985
35.886 , 0.6568985
35.888 , 0.6523209
35.89 , 0.6523209
35.891 , 0.6477432
35.893 , 0.6477432
35.895 , 0.6431656
35.897 , 0.6431656
35.899 , 0.638588
35.901 , 0.638588
35.903 , 0.638588
35.904 , 0.6340103
35.906 , 0.6294327
35.908 , 0.6294327
35.91 , 0.624855
35.912 , 0.6202774
35.914 , 0.6202774
35.916 , 0.6202774
35.917 , 0.6202774
35.919 , 0.6156998
35.921 , 0.6111221
35.923 , 0.6111221
35.925 , 0.6111221
35.927 , 0.6065445
35.929 , 0.5905228
35.931 , 0.5081234
35.932 , 0.4440365
35.934 , 0.4531918
35.936 , 0.512701
35.938 , 0.549324
35.94 , 0.6065445
35.942 , 0.688942
35.944 , 0.6843643
35.945 , 0.624855
35.947 , 0.6111221
35.949 , 0.5539017
35.951 , 0.5035458
35.953 , 0.4531918
35.955 , 0.4165688
35.956 , 0.4119911
35.958 , 0.4348812
35.96 , 0.4531918
35.962 , 0.4852352
35.964 , 0.4852352
35.966 , 0.5218563
35.967 , 0.5081234
35.969 , 0.5081234
35.971 , 0.4943905
35.973 , 0.4715023
35.975 , 0.4715023
35.977 , 0.4394588
35.979 , 0.4394588
35.98 , 0.4348812
35.982 , 0.4303036
35.984 , 0.4486141
35.986 , 0.4486141
35.988 , 0.4760799
35.99 , 0.4531918
35.992 , 0.4394588
35.994 , 0.4303036
35.995 , 0.4119911
35.997 , 0.4211464
35.999 , 0.3891029
36.001 , 0.3845253
36.003 , 0.3982582
36.005 , 0.3891029
36.006 , 0.4028358
36.008 , 0.3936806
36.01 , 0.3891029
36.012 , 0.4028358
36.014 , 0.37537
36.016 , 0.3936806
36.018 , 0.3662148
36.019 , 0.37537
36.021 , 0.37537
36.023 , 0.37537
36.025 , 0.3982582
36.027 , 0.3524818
36.028 , 0.3616371
36.03 , 0.3318825
36.032 , 0.3479042
36.034 , 0.3524818
36.036 , 0.3273048
36.038 , 0.3318825
36.04 , 0.3364601
36.041 , 0.3273048
36.043 , 0.3410378
36.045 , 0.3227272
36.047 , 0.3318825
36.049 , 0.3364601
36.051 , 0.3616371
36.052 , 0.3112831
36.054 , 0.3410378
36.056 , 0.3616371
36.058 , 0.3227272
36.06 , 0.3067055
36.062 , 0.3158607
36.064 , 0.3273048
36.073 , 0.2906837
36.075 , 0.2975502
36.077 , 0.3021278
36.078 , 0.2815285
36.08 , 0.2861061
36.082 , 0.3067055
36.084 , 0.2906837
36.086 , 0.2769508
36.088 , 0.2975502
36.089 , 0.2975502
36.091 , 0.2677956
36.093 , 0.2723732
36.095 , 0.2815285
36.097 , 0.2723732
36.099 , 0.2540627
36.101 , 0.2677956
36.102 , 0.2769508
36.104 , 0.249485
36.106 , 0.2540627
36.108 , 0.2677956
36.11 , 0.2677956
36.112 , 0.2357502
36.113 , 0.2540627
36.115 , 0.2586403
36.117 , 0.2540627
36.119 , 0.2632179
36.121 , 0.2632179
36.123 , 0.249485
36.125 , 0.2265949
36.126 , 0.2220173
36.128 , 0.2265949
36.13 , 0.2082844
36.132 , 0.212862
36.134 , 0.2220173
36.136 , 0.2265949
36.137 , 0.2082844
36.139 , 0.2311726
36.141 , 0.2357502
36.143 , 0.2174397
36.145 , 0.2037067
36.147 , 0.212862
36.148 , 0.2082844
36.15 , 0.1808186
36.152 , 0.1991291
36.154 , 0.2037067
36.156 , 0.1991291
36.158 , 0.1853962
36.16 , 0.1991291
36.161 , 0.212862
36.163 , 0.1808186
36.165 , 0.1991291
36.167 , 0.1991291
36.169 , 0.2037067
36.171 , 0.1991291
36.173 , 0.2037067
36.174 , 0.1991291
36.176 , 0.1716633
36.178 , 0.1716633
36.18 , 0.1670856
36.182 , 0.162508
36.184 , 0.162508
36.186 , 0.1716633
36.187 , 0.1853962
36.189 , 0.162508
36.191 , 0.1808186
36.193 , 0.1853962
36.195 , 0.1808186
36.197 , 0.162508
36.198 , 0.1670856
36.2 , 0.1716633
36.202 , 0.1441956
36.204 , 0.1579304
36.206 , 0.1533527
36.208 , 0.1533527
36.21 , 0.1487751
36.211 , 0.1579304
36.213 , 0.1670856
36.215 , 0.1396179
36.217 , 0.1533527
36.219 , 0.1533527
36.221 , 0.1579304
36.222 , 0.1533527
36.224 , 0.1579304
36.226 , 0.162508
36.228 , 0.1396179
36.23 , 0.1350403
36.232 , 0.1281738
36.233 , 0.1350403
36.235 , 0.1144409
36.237 , 0.1190186
36.239 , 0.1350403
36.241 , 0.1144409
36.243 , 0.1235962
36.244 , 0.1281738
36.246 , 0.1441956
36.248 , 0.1144409
36.25 , 0.1190186
36.252 , 0.1281738
36.254 , 0.1052856
36.256 , 0.1052856
36.257 , 0.1052856
36.259 , 0.1098633
36.261 , 0.0869751
36.263 , 0.100708
36.265 , 0.1098633
36.267 , 0.09155273
36.269 , 0.09155273
36.27 , 0.09613037
36.272 , 0.1190186
36.274 , 0.1052856
36.276 , 0.1144409
36.278 , 0.1190186
36.28 , 0.100708
36.281 , 0.09155273
36.283 , 0.07553101
36.285 , 0.09155273
36.287 , 0.0617981
36.289 , 0.06637573
36.291 , 0.0869751
36.293 , 0.0617981
36.295 , 0.08010864
36.296 , 0.08010864
36.298 , 0.09613037
36.3 , 0.07095337
36.302 , 0.08010864
36.304 , 0.0869751
36.306 , 0.06637573
36.308 , 0.0617981
36.309 , 0.06637573
36.311 , 0.0869751
36.313 , 0.05264091
36.315 , 0.0617981
36.317 , 0.08010864
36.319 , 0.05722046
36.321 , 0.05722046
36.323 , 0.05722046
36.324 , 0.08010864
36.326 , 0.0617981
36.328 , 0.07553101
36.33 , 0.09155273
36.332 , 0.06637573
36.334 , 0.0617981
36.336 , 0.05722046
36.337 , 0.06637573
36.339 , 0.04806328
36.341 , 0.05264091
36.343 , 0.07095337
36.345 , 0.04806328
36.347 , 0.0617981
36.348 , 0.05722046
36.35 , 0.0869751
36.352 , 0.05264091
36.354 , 0.0617981
36.356 , 0.07553101
36.358 , 0.05722046
36.36 , 0.05264091
36.361 , 0.05722046
36.363 , 0.07553101
36.365 , 0.04348564
36.367 , 0.05722046
36.369 , 0.0617981
36.371 , 0.04806328
36.373 , 0.05722046
36.375 , 0.05722046
36.376 , 0.08010864
36.378 , 0.07095337
36.38 , 0.0869751
36.382 , 0.09155273
36.384 , 0.07095337
36.386 , 0.0617981
36.388 , 0.05722046
36.39 , 0.0617981
36.391 , 0.04348564
36.393 , 0.04348564
36.395 , 0.06637573
36.397 , 0.04806328
36.399 , 0.05722046
36.401 , 0.05722046
36.403 , 0.08010864
36.404 , 0.08010864
36.414 , 0.100708
36.416 , 0.1190186
36.417 , 0.1350403
36.419 , 0.1441956
36.421 , 0.1281738
36.423 , 0.1281738
36.425 , 0.1144409
36.426 , 0.1098633
36.428 , 0.100708
36.43 , 0.09613037
36.432 , 0.1052856
36.434 , 0.1098633
36.436 , 0.1190186
36.438 , 0.1235962
36.44 , 0.1350403
36.441 , 0.1441956
36.443 , 0.1396179
36.445 , 0.1441956
36.447 , 0.1396179
36.449 , 0.1441956
36.451 , 0.1441956
36.453 , 0.1441956
36.454 , 0.1487751
36.456 , 0.1533527
36.458 , 0.1579304
36.46 , 0.1670856
36.462 , 0.2037067
36.464 , 0.2220173
36.465 , 0.2220173
36.467 , 0.2037067
36.469 , 0.1945515
36.471 , 0.1991291
36.473 , 0.3158607
36.475 , 0.4165688
36.476 , 0.5081234
36.478 , 0.688942
36.48 , 0.9544506
36.482 , 1.105515
36.484 , 1.078049
36.486 , 1.013962
36.487 , 0.9544506
36.489 , 0.8651848
36.491 , 0.7461643
36.493 , 0.7278538
36.495 , 0.7553196
36.497 , 0.812542
36.499 , 0.9224072
36.5 , 1.004807
36.502 , 1.057449
36.504 , 1.052872
36.506 , 0.9315624
36.508 , 0.7232761
36.51 , 0.5539017
36.512 , 0.4440365
36.513 , 0.3891029
36.515 , 0.37537
36.517 , 0.4165688
36.519 , 0.512701
36.521 , 0.6065445
36.523 , 0.7026749
36.525 , 0.7598972
36.526 , 0.7873631
36.528 , 0.7782078
36.53 , 0.750742
36.532 , 0.6980972
36.534 , 0.6523209
36.536 , 0.624855
36.537 , 0.6019669
36.539 , 0.6019669
36.541 , 0.6111221
36.543 , 0.6294327
36.545 , 0.6431656
36.547 , 0.6614761
36.549 , 0.6614761
36.55 , 0.6660538
36.552 , 0.6568985
36.554 , 0.6431656
36.556 , 0.6340103
36.558 , 0.6294327
36.56 , 0.6202774
36.562 , 0.624855
36.563 , 0.6294327
36.565 , 0.6294327
36.567 , 0.6340103
36.569 , 0.6340103
36.571 , 0.6340103
36.573 , 0.6294327
36.575 , 0.624855
36.576 , 0.624855
36.578 , 0.6156998
36.58 , 0.6156998
36.582 , 0.6111221
36.584 , 0.6111221
36.586 , 0.6111221
36.587 , 0.6111221
36.589 , 0.6111221
36.591 , 0.6111221
36.593 , 0.6111221
36.595 , 0.6065445
36.597 , 0.6019669
36.598 , 0.6019669
36.6 , 0.5951004
36.602 , 0.5905228
36.604 , 0.5905228
36.606 , 0.5905228
36.608 , 0.5859451
36.61 , 0.5859451
36.611 , 0.5859451
36.613 , 0.5813675
36.615 , 0.5767899
36.617 , 0.5767899
36.619 , 0.5767899
36.621 , 0.5722122
36.623 , 0.5676346
36.624 , 0.5630569
36.626 , 0.5630569
36.628 , 0.5630569
36.63 , 0.5584793
36.632 , 0.5539017
36.634 , 0.549324
36.636 , 0.549324
36.638 , 0.549324
36.639 , 0.5424576
36.641 , 0.5424576
36.643 , 0.5424576
36.645 , 0.5424576
36.647 , 0.5378799
36.649 , 0.5310135
36.651 , 0.5310135
36.652 , 0.5264359
36.654 , 0.5264359
36.656 , 0.5218563
36.658 , 0.5172787
36.66 , 0.512701
36.662 , 0.512701
36.663 , 0.5035458
36.665 , 0.5035458
36.667 , 0.4989681
36.669 , 0.4989681
36.671 , 0.4943905
36.673 , 0.4943905
36.675 , 0.4943905
36.677 , 0.4943905
36.678 , 0.4898129
36.68 , 0.4577694
36.682 , 0.4028358
36.684 , 0.3845253
36.686 , 0.4074135
36.688 , 0.4211464
36.69 , 0.4715023
36.692 , 0.5630569
36.693 , 0.5584793
36.695 , 0.5081234
36.697 , 0.4806576
36.699 , 0.4531918
36.701 , 0.3845253
36.703 , 0.3410378
36.705 , 0.3112831
36.706 , 0.2975502
36.708 , 0.3479042
36.71 , 0.3707924
36.712 , 0.3982582
36.714 , 0.4211464
36.716 , 0.4119911
36.717 , 0.4028358
36.719 , 0.3982582
36.721 , 0.3707924
36.723 , 0.3570595
36.725 , 0.3318825
36.727 , 0.3021278
36.729 , 0.3273048
36.73 , 0.3067055
36.732 , 0.3227272
36.734 , 0.3318825
36.736 , 0.3158607
36.738 , 0.3364601
36.74 , 0.3227272
36.741 , 0.3021278
36.743 , 0.3227272
36.753 , 0.3067055
36.754 , 0.2906837
36.756 , 0.2677956
36.758 , 0.2723732
36.76 , 0.2632179
36.762 , 0.2632179
36.764 , 0.2677956
36.766 , 0.2311726
36.768 , 0.2632179
36.77 , 0.249485
36.771 , 0.2403278
36.773 , 0.2586403
36.775 , 0.2357502
36.777 , 0.2540627
36.779 , 0.2449074
36.781 , 0.2174397
36.783 , 0.2403278
36.784 , 0.2082844
36.786 , 0.2082844
36.788 , 0.2265949
36.79 , 0.2357502
36.792 , 0.2357502
36.794 , 0.2265949
36.796 , 0.1991291
36.798 , 0.2037067
36.799 , 0.2403278
36.801 , 0.1945515
36.803 , 0.2037067
36.805 , 0.2082844
36.807 , 0.2357502
36.809 , 0.1899738
36.811 , 0.1899738
36.812 , 0.2037067
36.814 , 0.212862
36.816 , 0.1670856
36.818 , 0.1853962
36.82 , 0.1899738
36.822 , 0.2037067
36.824 , 0.1579304
36.825 , 0.1853962
36.827 , 0.1991291
36.829 , 0.1762409
36.831 , 0.1579304
36.833 , 0.1808186
36.835 , 0.1991291
36.837 , 0.1670856
36.838 , 0.162508
36.84 , 0.1762409
36.842 , 0.1945515
36.844 , 0.1762409
36.846 , 0.1808186
36.848 , 0.1808186
36.849 , 0.1808186
36.851 , 0.1396179
36.853 , 0.1441956
36.855 , 0.1396179
36.857 , 0.1579304
36.859 , 0.1281738
36.861 , 0.1441956
36.863 , 0.1579304
36.864 , 0.1533527
36.866 , 0.1350403
36.868 , 0.1441956
36.87 , 0.1579304
36.872 , 0.1281738
36.874 , 0.1235962
36.875 , 0.1281738
36.877 , 0.1533527
36.879 , 0.1190186
36.881 , 0.1281738
36.883 , 0.1281738
36.885 , 0.1487751
36.887 , 0.1052856
36.889 , 0.1235962
36.891 , 0.1281738
36.892 , 0.1281738
36.894 , 0.100708
36.896 , 0.1144409
36.898 , 0.1235962
36.9 , 0.1235962
36.902 , 0.1281738
36.904 , 0.1281738
36.905 , 0.1487751
36.907 , 0.1144409
36.909 , 0.1098633
36.911 , 0.100708
36.913 , 0.1235962
36.915 , 0.09155273
36.916 , 0.100708
36.918 , 0.100708
36.92 , 0.1281738
36.922 , 0.09613037
36.924 , 0.1098633
36.926 , 0.1190186
36.927 , 0.1235962
36.929 , 0.09155273
36.931 , 0.100708
36.933 , 0.1098633
36.935 , 0.1098633
36.937 , 0.09155273
36.939 , 0.09155273
36.94 , 0.1190186
36.942 , 0.09155273
36.944 , 0.09155273
36.946 , 0.09613037
36.948 , 0.1190186
36.95 , 0.09155273
36.952 , 0.100708
36.954 , 0.100708
36.955 , 0.1190186
36.957 , 0.1098633
36.959 , 0.1190186
36.961 , 0.1235962
36.963 , 0.1190186
36.965 , 0.09613037
36.966 , 0.09155273
36.968 , 0.100708
36.97 , 0.09155273
36.972 , 0.0869751
36.974 , 0.0869751
36.976 , 0.1098633
36.978 , 0.09613037
36.979 , 0.09613037
