36.813 , 2.5
36.814 , 2.5
36.815 , 2.5
36.817 , 2.489998
36.818 , 2.489998
36.82 , 2.5
36.821 , 2.5
36.822 , 2.5
36.824 , 2.509998
36.825 , 2.529999
36.826 , 2.490002
36.828 , 2.52
36.829 , 2.5
36.83 , 2.529999
36.832 , 2.529999
36.833 , 2.560001
36.834 , 2.540001
36.836 , 2.57
36.837 , 2.52
36.838 , 2.549999
36.84 , 2.559998
36.841 , 2.559998
36.842 , 2.559998
36.844 , 2.59
36.845 , 2.57
36.846 , 2.549999
36.848 , 2.579998
36.849 , 2.579998
36.851 , 2.59
36.852 , 2.560001
36.853 , 2.599998
36.855 , 2.599998
36.856 , 2.630001
36.857 , 2.580002
36.859 , 2.630001
36.86 , 2.639999
36.861 , 2.619999
36.863 , 2.649998
36.864 , 2.649998
36.865 , 2.629997
36.867 , 2.66
36.868 , 2.66
36.87 , 2.669998
36.871 , 2.649998
36.872 , 2.649998
36.874 , 2.68
36.875 , 2.68
36.876 , 2.689999
36.878 , 2.689999
36.879 , 2.669998
36.881 , 2.700001
36.882 , 2.68
36.883 , 2.709999
36.885 , 2.689999
36.886 , 2.700001
36.887 , 2.700001
36.889 , 2.700001
36.89 , 2.709999
36.891 , 2.709999
36.893 , 2.719997
36.894 , 2.689999
36.896 , 2.719997
36.897 , 2.700001
36.898 , 2.73
36.9 , 2.709999
36.901 , 2.739998
36.902 , 2.739998
36.904 , 2.68
36.905 , 2.68
36.906 , 2.720001
36.908 , 2.669998
36.909 , 2.689999
36.911 , 2.68
36.912 , 2.700001
36.913 , 2.709999
36.915 , 2.689999
36.916 , 2.689999
36.917 , 2.650002
36.919 , 2.650002
36.92 , 2.709999
36.921 , 2.639999
36.923 , 2.649998
36.924 , 2.649998
36.926 , 2.619999
36.927 , 2.630001
36.928 , 2.630001
36.93 , 2.599998
36.931 , 2.599998
36.932 , 2.599998
36.934 , 2.59
36.935 , 2.59
36.936 , 2.59
36.938 , 2.599998
36.939 , 2.599998
36.941 , 2.610001
36.942 , 2.560001
36.943 , 2.560001
36.944 , 2.57
36.946 , 2.57
36.947 , 2.559998
36.949 , 2.559998
36.95 , 2.59
36.951 , 2.5
36.953 , 2.5
36.954 , 2.509998
36.955 , 2.529999
36.957 , 2.52
36.958 , 2.52
36.959 , 2.540001
36.961 , 2.529999
36.962 , 2.5
36.963 , 2.5
36.965 , 2.470001
36.966 , 2.470001
36.967 , 2.48
36.969 , 2.48
36.97 , 2.52
36.971 , 2.470001
36.973 , 2.490002
36.974 , 2.540001
36.975 , 2.5
36.977 , 2.509998
36.978 , 2.509998
36.979 , 2.549999
36.981 , 2.560001
36.982 , 2.560001
36.984 , 2.599998
36.985 , 2.599998
36.986 , 2.57
36.988 , 2.540001
36.989 , 2.580002
36.99 , 2.540001
36.992 , 2.549999
37.001 , 2.580002
37.003 , 2.580002
37.004 , 2.59
37.005 , 2.57
37.007 , 2.599998
37.008 , 2.529999
37.009 , 2.509998
37.011 , 2.540001
37.012 , 2.52
37.013 , 2.540001
37.015 , 2.549999
37.016 , 2.529999
37.017 , 2.529999
37.019 , 2.560001
37.02 , 2.540001
37.021 , 2.52
37.023 , 2.52
37.024 , 2.530003
37.025 , 2.490002
37.027 , 2.490002
37.028 , 2.5
37.029 , 2.540001
37.031 , 2.509998
37.032 , 2.509998
37.033 , 2.509998
37.035 , 2.450001
37.036 , 2.450001
37.037 , 2.450001
37.039 , 2.459999
37.04 , 2.459999
37.041 , 2.450001
37.043 , 2.470001
37.044 , 2.459999
37.045 , 2.459999
37.047 , 2.48
37.048 , 2.490002
37.049 , 2.490002
37.051 , 2.5
37.052 , 2.48
37.053 , 2.5
37.055 , 2.490002
37.056 , 2.490002
37.057 , 2.510002
37.059 , 2.59
37.06 , 2.5
37.061 , 2.509998
37.063 , 2.599998
37.064 , 2.509998
37.065 , 2.540001
37.067 , 2.540001
37.068 , 2.529999
37.069 , 2.48
37.071 , 2.490002
37.072 , 2.540001
37.073 , 2.540001
37.075 , 2.549999
37.076 , 2.549999
37.077 , 2.549999
37.079 , 2.510002
37.08 , 2.510002
37.081 , 2.57
37.083 , 2.52
37.084 , 2.52
37.085 , 2.510002
37.087 , 2.510002
37.088 , 2.52
37.089 , 2.5
37.09 , 2.5
37.092 , 2.509998
37.093 , 2.529999
37.095 , 2.52
37.096 , 2.470001
37.097 , 2.470001
37.098 , 2.48
37.1 , 2.529999
37.101 , 2.529999
37.103 , 2.470001
37.104 , 2.470001
37.105 , 2.5
37.107 , 2.43
37.108 , 2.490002
37.109 , 2.490002
37.11 , 2.490002
37.112 , 2.5
37.113 , 2.5
37.114 , 2.5
37.116 , 2.459999
37.117 , 2.509998
37.118 , 2.52
37.12 , 2.59
37.121 , 2.52
37.122 , 2.549999
37.124 , 2.48
37.125 , 2.560001
37.126 , 2.560001
37.128 , 2.619999
37.129 , 2.57
37.13 , 2.549999
37.132 , 2.630001
37.133 , 2.580002
37.134 , 2.580002
37.136 , 2.639999
37.137 , 2.639999
37.138 , 2.66
37.14 , 2.670002
37.141 , 2.670002
37.143 , 2.68
37.144 , 2.66
37.145 , 2.689999
37.147 , 2.689999
37.148 , 2.689999
37.149 , 2.700001
37.151 , 2.68
37.152 , 2.689999
37.153 , 2.709999
37.155 , 2.720001
37.156 , 2.700001
37.157 , 2.720001
37.159 , 2.73
37.16 , 2.73
37.161 , 2.73
37.163 , 2.740002
37.164 , 2.740002
37.165 , 2.75
37.167 , 2.73
37.168 , 2.73
37.17 , 2.740002
37.171 , 2.760002
37.172 , 2.75
37.173 , 2.75
37.175 , 2.75
37.176 , 2.709999
37.178 , 2.709999
37.179 , 2.700001
37.18 , 2.720001
37.181 , 2.700001
37.183 , 2.709999
37.184 , 2.73
37.186 , 2.720001
37.187 , 2.670002
37.188 , 2.650002
37.19 , 2.639999
37.191 , 2.66
37.192 , 2.670002
37.194 , 2.670002
37.195 , 2.670002
37.196 , 2.700001
37.198 , 2.700001
37.199 , 2.709999
37.2 , 2.709999
37.202 , 2.77
37.203 , 2.720001
37.204 , 2.700001
37.206 , 2.73
37.207 , 2.73
37.208 , 2.73
37.21 , 2.720001
37.211 , 2.740002
37.212 , 2.720001
37.214 , 2.73
37.215 , 2.73
37.216 , 2.740002
37.218 , 2.740002
37.219 , 2.77
37.22 , 2.75
37.222 , 2.75
37.223 , 2.760002
37.224 , 2.740002
37.225 , 2.670002
37.227 , 2.75
37.228 , 2.700001
37.229 , 2.709999
37.231 , 2.689999
37.232 , 2.709999
37.233 , 2.720001
37.235 , 2.720001
37.236 , 2.73
37.237 , 2.709999
37.239 , 2.720001
37.24 , 2.740002
37.241 , 2.720001
37.243 , 2.73
37.244 , 2.68
37.245 , 2.73
37.247 , 2.740002
37.248 , 2.690002
37.249 , 2.700001
37.251 , 2.68
37.252 , 2.700001
37.253 , 2.710003
37.255 , 2.690002
37.256 , 2.700001
37.257 , 2.700001
37.259 , 2.68
37.26 , 2.709999
37.262 , 2.689999
37.263 , 2.700001
37.264 , 2.700001
37.266 , 2.66
37.267 , 2.709999
37.268 , 2.639999
37.27 , 2.670002
37.271 , 2.670002
37.272 , 2.670002
37.274 , 2.68
37.275 , 2.68
37.276 , 2.690002
37.278 , 2.690002
37.279 , 2.690002
37.28 , 2.75
37.282 , 2.75
37.283 , 2.709999
37.284 , 2.759998
37.286 , 2.77
37.287 , 2.720001
37.288 , 2.720001
37.29 , 2.73
37.291 , 2.779999
37.292 , 2.799999
37.294 , 2.810001
37.295 , 2.830002
37.296 , 2.810001
37.298 , 2.84
37.299 , 2.889999
37.301 , 2.850002
37.302 , 2.900002
37.303 , 2.91
37.305 , 2.91
37.306 , 2.860001
37.307 , 2.870003
37.309 , 2.870003
37.31 , 2.84
37.311 , 2.84
37.312 , 2.84
37.314 , 2.849998
37.315 , 2.799999
37.317 , 2.790001
37.318 , 2.740002
37.319 , 2.790001
37.32 , 2.799999
37.322 , 2.75
37.323 , 2.760002
37.324 , 2.760002
37.326 , 2.810001
37.327 , 2.77
37.328 , 2.75
37.33 , 2.760002
37.331 , 2.710003
37.332 , 2.710003
37.334 , 2.700001
37.335 , 2.630001
37.336 , 2.68
37.338 , 2.640003
37.339 , 2.640003
37.34 , 2.650002
37.342 , 2.650002
37.343 , 2.630001
37.344 , 2.59
37.346 , 2.59
37.347 , 2.580002
37.348 , 2.580002
37.35 , 2.59
37.351 , 2.610001
37.352 , 2.59
37.354 , 2.600002
37.355 , 2.600002
37.356 , 2.580002
37.358 , 2.630001
37.359 , 2.610001
37.36 , 2.690002
37.361 , 2.710003
37.363 , 2.710003
37.364 , 2.790001
37.365 , 2.790001
37.367 , 2.82
37.368 , 2.82
37.37 , 2.830002
37.371 , 2.810001
37.372 , 2.790001
37.374 , 2.799999
37.375 , 2.82
37.376 , 2.84
37.378 , 2.850002
37.379 , 2.900002
37.38 , 2.900002
37.382 , 2.91
37.383 , 2.860001
37.384 , 2.870003
37.386 , 2.920002
37.387 , 2.93
37.388 , 2.880001
37.39 , 2.950001
37.391 , 2.940002
37.392 , 2.890003
37.394 , 2.880001
37.395 , 2.860001
37.396 , 2.790001
37.398 , 2.799999
37.399 , 2.75
37.401 , 2.720001
37.402 , 2.740002
37.403 , 2.760002
37.405 , 2.75
37.406 , 2.73
37.407 , 2.760002
37.409 , 2.780003
37.41 , 2.760002
37.411 , 2.790001
37.413 , 2.77
37.414 , 2.780003
37.415 , 2.760002
37.416 , 2.780003
37.418 , 2.720001
37.419 , 2.700001
37.42 , 2.720001
37.422 , 2.780003
37.423 , 2.710003
37.424 , 2.720001
37.426 , 2.650002
37.427 , 2.670002
37.428 , 2.68
37.43 , 2.66
37.431 , 2.650002
37.432 , 2.650002
37.434 , 2.66
37.435 , 2.610001
37.436 , 2.66
37.438 , 2.620003
37.439 , 2.620003
37.441 , 2.610001
37.442 , 2.559998
37.443 , 2.610001
37.444 , 2.57
37.446 , 2.57
37.447 , 2.550003
37.449 , 2.509998
37.45 , 2.560001
37.451 , 2.57
37.453 , 2.57
37.454 , 2.580002
37.455 , 2.650002
37.457 , 2.670002
37.458 , 2.68
37.459 , 2.73
37.461 , 2.760002
37.462 , 2.760002
37.463 , 2.760002
37.465 , 2.77
37.466 , 2.75
37.467 , 2.68
37.469 , 2.620003
37.47 , 2.620003
37.471 , 2.630001
37.473 , 2.649998
37.474 , 2.649998
37.475 , 2.710003
37.477 , 2.710003
37.478 , 2.720001
37.479 , 2.720001
37.481 , 2.679996
37.482 , 2.66
37.483 , 2.679996
37.485 , 2.689999
37.486 , 2.740002
37.487 , 2.740002
37.489 , 2.699997
37.49 , 2.699997
37.492 , 2.709999
37.493 , 2.709999
37.494 , 2.709999
37.496 , 2.719997
37.497 , 2.77
37.498 , 2.73
37.5 , 2.73
37.501 , 2.73
37.502 , 2.790001
37.504 , 2.790001
37.505 , 2.800003
37.506 , 2.75
37.508 , 2.759998
37.509 , 2.759998
37.511 , 2.759998
37.512 , 2.769997
37.513 , 2.82
37.515 , 2.779999
37.516 , 2.830002
37.517 , 2.779999
37.519 , 2.84
37.52 , 2.860001
37.521 , 2.84
37.523 , 2.850002
37.524 , 2.799999
37.525 , 2.790001
37.527 , 2.790001
37.528 , 2.800003
37.529 , 2.800003
37.531 , 2.800003
37.532 , 2.810001
37.533 , 2.829998
37.535 , 2.889999
37.536 , 2.889999
37.537 , 2.889999
37.539 , 2.849998
37.54 , 2.900002
37.541 , 2.920002
37.543 , 2.91
37.544 , 2.98
37.546 , 2.990002
37.547 , 2.940002
37.548 , 2.990002
37.55 , 2.93
37.551 , 2.950001
37.552 , 2.960003
37.554 , 2.940002
37.555 , 2.950001
37.556 , 2.899998
37.558 , 2.880001
37.559 , 2.84
37.56 , 2.84
37.562 , 2.830002
37.563 , 2.830002
37.564 , 2.810001
37.566 , 2.769997
37.567 , 2.75
37.568 , 2.699997
37.57 , 2.779999
37.571 , 2.830002
37.572 , 2.860001
37.574 , 2.879997
37.575 , 2.870003
37.576 , 2.870003
37.586 , 2.880001
37.587 , 2.880001
37.589 , 2.84
37.59 , 2.84
37.591 , 2.84
37.593 , 2.849998
37.594 , 2.849998
37.595 , 2.849998
37.597 , 2.859997
37.598 , 2.84
37.599 , 2.850002
37.601 , 2.869999
37.602 , 2.860001
37.603 , 2.879997
37.605 , 2.860001
37.606 , 2.870003
37.608 , 2.870003
37.609 , 2.899998
37.61 , 2.880001
37.612 , 2.91
37.613 , 2.91
37.614 , 2.890003
37.616 , 2.970001
37.617 , 2.900002
37.618 , 2.900002
37.62 , 2.929996
37.621 , 2.91
37.622 , 2.91
37.624 , 2.920002
37.625 , 2.920002
37.626 , 2.879997
37.628 , 2.879997
37.629 , 2.889999
37.63 , 2.889999
37.632 , 2.940002
37.633 , 2.969997
37.635 , 3.02
37.636 , 2.98
37.637 , 2.98
37.639 , 3.040001
37.64 , 3.040001
37.641 , 3.040001
37.643 , 3.0
37.644 , 3.050003
37.645 , 3.050003
37.646 , 3.080002
37.648 , 3.060001
37.649 , 3.019997
37.651 , 3.0
37.652 , 3.0
37.653 , 3.010002
37.654 , 2.939999
37.656 , 2.93
37.657 , 2.879997
37.659 , 2.93
37.66 , 2.959999
37.661 , 2.959999
37.663 , 2.899998
37.664 , 2.880001
37.665 , 2.809998
37.667 , 2.82
37.668 , 2.82
37.67 , 2.779999
37.671 , 2.829998
37.672 , 2.849998
37.674 , 2.910004
37.675 , 2.84
37.676 , 2.869999
37.678 , 2.799999
37.679 , 2.799999
37.68 , 2.809998
37.682 , 2.789997
37.683 , 2.799999
37.685 , 2.799999
37.686 , 2.789997
37.687 , 2.789997
37.689 , 2.739998
37.69 , 2.75
37.691 , 2.75
37.693 , 2.739998
37.694 , 2.739998
37.696 , 2.75
37.697 , 2.700001
37.698 , 2.75
37.7 , 2.759998
37.701 , 2.709999
37.702 , 2.709999
37.704 , 2.769997
37.705 , 2.769997
37.706 , 2.769997
37.708 , 2.779999
37.709 , 2.73
37.71 , 2.789997
37.712 , 2.789997
37.713 , 2.82
37.715 , 2.889999
37.716 , 2.91
37.717 , 2.969997
37.719 , 2.989998
37.72 , 2.98
37.721 , 2.98
37.723 , 2.919998
37.724 , 2.849998
37.726 , 2.779999
37.727 , 2.84
37.728 , 2.84
37.73 , 2.869999
37.731 , 2.919998
37.732 , 2.919998
37.734 , 2.859997
37.735 , 2.809998
37.737 , 2.799999
37.738 , 2.82
37.739 , 2.82
37.741 , 2.829998
37.742 , 2.879997
37.743 , 2.829998
37.745 , 2.799999
37.746 , 2.799999
37.748 , 2.809998
37.749 , 2.759998
37.75 , 2.77
37.752 , 2.77
37.753 , 2.75
37.754 , 2.709999
37.756 , 2.709999
37.757 , 2.720001
37.758 , 2.700001
37.76 , 2.709999
37.761 , 2.689999
37.762 , 2.689999
37.764 , 2.649998
37.765 , 2.649998
37.767 , 2.66
37.768 , 2.59
37.769 , 2.639999
37.771 , 2.649998
37.772 , 2.599998
37.774 , 2.59
37.775 , 2.610001
37.776 , 2.59
37.778 , 2.529999
37.779 , 2.529999
37.78 , 2.509998
37.782 , 2.540001
37.783 , 2.52
37.784 , 2.549999
37.786 , 2.619999
37.787 , 2.629997
37.789 , 2.629997
37.79 , 2.719997
37.791 , 2.73
37.793 , 2.889999
37.794 , 2.969997
37.795 , 3.039997
37.797 , 3.07
37.798 , 3.049999
37.8 , 2.959999
37.801 , 2.849998
37.802 , 2.669998
37.804 , 2.68
37.805 , 2.59
37.806 , 2.610001
37.808 , 2.689999
37.809 , 2.709999
37.81 , 2.689999
37.812 , 2.610001
37.813 , 2.59
37.814 , 2.619999
37.816 , 2.599998
37.817 , 2.649998
37.818 , 2.649998
37.82 , 2.649998
37.821 , 2.66
37.823 , 2.639999
37.824 , 2.649998
37.825 , 2.559998
37.827 , 2.559998
37.828 , 2.57
37.829 , 2.57
37.831 , 2.579998
37.832 , 2.579998
37.834 , 2.540001
37.835 , 2.540001
37.836 , 2.52
37.838 , 2.529999
37.839 , 2.529999
37.84 , 2.529999
37.842 , 2.540001
37.843 , 2.470001
37.844 , 2.549999
37.846 , 2.529999
37.847 , 2.549999
37.848 , 2.539997
37.85 , 2.539997
37.851 , 2.48
37.853 , 2.41
37.854 , 2.399998
37.855 , 2.349998
37.857 , 2.329998
37.858 , 2.34
37.859 , 2.41
37.861 , 2.419998
37.862 , 2.419998
37.863 , 2.459999
37.865 , 2.470001
37.866 , 2.52
37.868 , 2.529999
37.869 , 2.599998
37.87 , 2.599998
37.872 , 2.609997
37.873 , 2.489998
37.874 , 2.399998
37.876 , 2.34
37.877 , 2.32
37.879 , 2.349998
37.88 , 2.349998
37.881 , 2.43
37.883 , 2.43
37.884 , 2.41
37.885 , 2.369999
37.887 , 2.349998
37.888 , 2.43
37.889 , 2.380001
37.891 , 2.459999
37.892 , 2.459999
37.894 , 2.439999
37.895 , 2.400002
37.896 , 2.380001
37.898 , 2.32
37.899 , 2.389999
37.9 , 2.34
37.902 , 2.399998
37.903 , 2.399998
37.904 , 2.399998
37.906 , 2.34
37.907 , 2.32
37.908 , 2.329998
37.91 , 2.279999
37.911 , 2.329998
37.913 , 2.34
37.914 , 2.34
37.915 , 2.299999
37.917 , 2.349998
37.918 , 2.360001
37.919 , 2.360001
37.921 , 2.360001
37.922 , 2.32
37.923 , 2.32
37.925 , 2.330002
37.926 , 2.260002
37.927 , 2.240002
37.929 , 2.32
37.93 , 2.25
37.931 , 2.27
37.933 , 2.259998
37.934 , 2.259998
37.935 , 2.27
37.937 , 2.34
37.938 , 2.299999
37.939 , 2.299999
37.941 , 2.279999
37.942 , 2.290001
37.943 , 2.290001
37.945 , 2.299999
37.946 , 2.279999
37.947 , 2.299999
37.949 , 2.310001
37.95 , 2.240002
37.951 , 2.310001
37.953 , 2.32
37.954 , 2.25
37.956 , 2.259998
37.957 , 2.259998
37.958 , 2.309998
37.96 , 2.34
37.961 , 2.32
37.962 , 2.259998
37.964 , 2.279999
37.965 , 2.27
37.966 , 2.290001
37.968 , 2.290001
37.969 , 2.299999
37.97 , 2.299999
37.972 , 2.310001
37.973 , 2.290001
37.974 , 2.310001
37.976 , 2.32
37.977 , 2.299999
37.978 , 2.299999
37.98 , 2.260002
37.981 , 2.310001
37.982 , 2.27
37.984 , 2.27
37.985 , 2.27
37.986 , 2.279999
37.988 , 2.329998
37.989 , 2.290001
37.99 , 2.290001
37.992 , 2.299999
37.993 , 2.299999
37.995 , 2.299999
37.996 , 2.290001
37.997 , 2.310001
37.999 , 2.299999
38.0 , 2.299999
38.001 , 2.299999
38.003 , 2.260002
38.004 , 2.310001
38.005 , 2.260002
38.007 , 2.25
38.008 , 2.32
38.009 , 2.260002
38.011 , 2.260002
38.012 , 2.27
38.013 , 2.25
38.014 , 2.27
38.016 , 2.259998
38.017 , 2.259998
38.018 , 2.209999
38.02 , 2.220001
38.021 , 2.220001
38.022 , 2.200001
38.024 , 2.209999
38.025 , 2.209999
38.026 , 2.220001
38.028 , 2.170002
38.029 , 2.16
38.03 , 2.23
38.032 , 2.16
38.033 , 2.170002
38.034 , 2.170002
38.036 , 2.18
38.037 , 2.200001
38.038 , 2.18
38.04 , 2.169998
38.041 , 2.169998
38.042 , 2.169998
38.044 , 2.18
38.045 , 2.130001
38.046 , 2.139999
38.048 , 2.139999
38.049 , 2.130001
38.05 , 2.130001
38.052 , 2.130001
38.053 , 2.139999
38.054 , 2.139999
38.056 , 2.170002
38.057 , 2.150002
38.058 , 2.150002
38.06 , 2.110001
38.061 , 2.16
38.062 , 2.16
38.064 , 2.120003
38.065 , 2.170002
38.066 , 2.130001
38.068 , 2.130001
38.069 , 2.130001
38.07 , 2.139999
38.072 , 2.139999
38.073 , 2.150002
38.074 , 2.130001
38.076 , 2.16
38.077 , 2.139999
38.078 , 2.209999
38.08 , 2.170002
38.081 , 2.150002
38.082 , 2.150002
38.084 , 2.16
38.085 , 2.16
38.086 , 2.100002
38.088 , 2.150002
38.089 , 2.150002
38.09 , 2.16
38.092 , 2.110001
38.093 , 2.120003
38.094 , 2.100002
38.095 , 2.100002
38.097 , 2.130001
38.098 , 2.110001
38.099 , 2.110001
38.101 , 2.07
38.102 , 2.049999
38.103 , 2.010002
38.105 , 2.010002
38.106 , 2.010002
38.107 , 2.0
38.109 , 1.93
38.11 , 2.010002
38.111 , 1.920002
38.112 , 1.920002
38.114 , 1.880001
38.115 , 1.880001
38.116 , 1.880001
38.118 , 1.850002
38.119 , 1.870003
38.12 , 1.880001
38.122 , 1.810001
38.123 , 1.82
38.124 , 1.82
38.126 , 1.799999
38.127 , 1.810001
38.128 , 1.740002
38.13 , 1.699997
38.131 , 1.699997
38.132 , 1.699997
38.134 , 1.690002
38.135 , 1.670002
38.137 , 1.700001
38.138 , 1.68
38.139 , 1.700001
38.14 , 1.690002
38.142 , 1.639999
38.143 , 1.639999
38.145 , 1.649998
38.146 , 1.630001
38.147 , 1.640003
38.149 , 1.640003
38.15 , 1.599998
38.151 , 1.650002
38.153 , 1.650002
38.154 , 1.609997
38.155 , 1.609997
38.157 , 1.670002
38.158 , 1.619999
38.159 , 1.619999
38.161 , 1.59
38.162 , 1.59
38.163 , 1.610001
38.165 , 1.620003
38.174 , 1.560001
38.176 , 1.579998
38.177 , 1.59
38.178 , 1.59
38.18 , 1.599998
38.181 , 1.650002
38.182 , 1.599998
38.184 , 1.59
38.185 , 1.609997
38.186 , 1.66
38.188 , 1.619999
38.189 , 1.600002
38.191 , 1.610001
38.192 , 1.610001
38.193 , 1.629997
38.194 , 1.639999
38.196 , 1.57
38.197 , 1.630001
38.199 , 1.649998
38.2 , 1.630001
38.201 , 1.640003
38.202 , 1.640003
38.204 , 1.650002
38.205 , 1.650002
38.206 , 1.599998
38.208 , 1.609997
38.209 , 1.589996
38.211 , 1.619999
38.212 , 1.619999
38.213 , 1.599998
38.215 , 1.629997
38.216 , 1.609997
38.217 , 1.619999
38.219 , 1.619999
38.22 , 1.619999
38.221 , 1.649998
38.223 , 1.629997
38.224 , 1.639999
38.226 , 1.66
38.227 , 1.639999
38.228 , 1.649998
38.23 , 1.630001
38.231 , 1.68
38.232 , 1.640003
38.234 , 1.669998
38.235 , 1.669998
38.236 , 1.669998
38.238 , 1.699997
38.239 , 1.699997
38.24 , 1.699997
38.242 , 1.709999
38.243 , 1.709999
38.244 , 1.719997
38.246 , 1.719997
38.247 , 1.719997
38.248 , 1.709999
38.25 , 1.709999
38.251 , 1.739998
38.252 , 1.790001
38.254 , 1.73
38.255 , 1.75
38.256 , 1.75
38.258 , 1.810001
38.259 , 1.739998
38.261 , 1.77
38.262 , 1.77
38.263 , 1.75
38.264 , 1.77
38.266 , 1.759998
38.267 , 1.759998
38.269 , 1.769997
38.27 , 1.769997
38.271 , 1.779999
38.273 , 1.760002
38.274 , 1.760002
38.275 , 1.789997
38.277 , 1.789997
38.278 , 1.799999
38.28 , 1.780003
38.281 , 1.790001
38.282 , 1.790001
38.284 , 1.790001
38.285 , 1.75
38.286 , 1.75
38.288 , 1.759998
38.289 , 1.759998
38.29 , 1.810001
38.292 , 1.769997
38.293 , 1.769997
38.294 , 1.769997
38.296 , 1.779999
38.297 , 1.779999
38.299 , 1.789997
38.3 , 1.789997
38.301 , 1.799999
38.303 , 1.799999
38.304 , 1.780003
38.305 , 1.790001
38.307 , 1.809998
38.308 , 1.75
38.309 , 1.75
38.311 , 1.75
38.312 , 1.810001
38.313 , 1.759998
38.315 , 1.820004
38.316 , 1.77
38.317 , 1.77
38.319 , 1.830002
38.32 , 1.779999
38.321 , 1.779999
38.323 , 1.789997
38.324 , 1.789997
38.325 , 1.799999
38.327 , 1.799999
38.328 , 1.809998
38.33 , 1.860001
38.331 , 1.809998
38.332 , 1.82
38.334 , 1.82
38.335 , 1.829998
38.336 , 1.829998
38.338 , 1.82
38.339 , 1.82
38.34 , 1.82
38.342 , 1.790001
38.343 , 1.849998
38.345 , 1.800003
38.346 , 1.84
38.347 , 1.800003
38.348 , 1.800003
38.35 , 1.779999
38.351 , 1.779999
38.353 , 1.789997
38.354 , 1.769997
38.355 , 1.799999
38.357 , 1.799999
38.358 , 1.830002
38.359 , 1.809998
38.361 , 1.789997
38.362 , 1.799999
38.364 , 1.82
38.365 , 1.809998
38.366 , 1.829998
38.368 , 1.829998
38.369 , 1.84
38.37 , 1.84
38.372 , 1.829998
38.373 , 1.880001
38.374 , 1.880001
38.376 , 1.889999
38.377 , 1.889999
38.378 , 1.889999
38.38 , 1.869999
38.381 , 1.900002
38.382 , 1.91
38.384 , 1.879997
38.385 , 1.91
38.387 , 1.889999
38.388 , 1.889999
38.389 , 1.899998
38.391 , 1.899998
38.392 , 1.91
38.394 , 1.91
38.395 , 1.889999
38.396 , 1.899998
38.398 , 1.899998
38.399 , 1.91
38.401 , 1.91
38.402 , 1.919998
38.403 , 1.869999
38.405 , 1.869999
38.406 , 1.859997
38.408 , 1.859997
38.409 , 1.869999
38.41 , 1.830002
38.412 , 1.879997
38.413 , 1.879997
38.414 , 1.84
38.416 , 1.889999
38.417 , 1.850002
38.418 , 1.850002
38.42 , 1.829998
38.421 , 1.860001
38.422 , 1.84
38.424 , 1.84
38.425 , 1.84
38.426 , 1.849998
38.428 , 1.849998
38.429 , 1.84
38.431 , 1.84
38.432 , 1.84
38.433 , 1.869999
38.435 , 1.869999
38.436 , 1.859997
38.437 , 1.859997
38.439 , 1.869999
38.44 , 1.889999
38.441 , 1.889999
38.443 , 1.899998
38.444 , 1.899998
38.446 , 1.91
38.447 , 1.91
38.448 , 1.91
38.45 , 1.919998
38.451 , 1.899998
38.452 , 1.950001
38.454 , 1.91
38.455 , 1.93
38.456 , 1.939999
38.458 , 1.939999
38.459 , 1.98
38.461 , 2.019997
38.462 , 1.949997
38.463 , 1.990002
38.465 , 2.029999
38.466 , 2.039997
38.467 , 2.039997
38.469 , 2.0
38.47 , 2.010002
38.471 , 2.010002
38.473 , 2.02
38.474 , 2.059998
38.475 , 2.059998
38.477 , 2.07
38.478 , 2.030003
38.479 , 2.030003
38.481 , 2.040001
38.482 , 2.079998
38.483 , 2.050003
38.485 , 2.050003
38.486 , 2.099998
38.487 , 2.060001
38.489 , 2.060001
38.49 , 2.07
38.491 , 2.07
38.493 , 2.049999
38.494 , 2.049999
38.495 , 2.049999
38.497 , 2.09
38.498 , 2.09
38.499 , 2.059998
38.501 , 2.100002
38.502 , 2.100002
38.503 , 2.079998
38.505 , 2.149998
38.506 , 2.059998
38.508 , 2.07
38.509 , 2.02
38.51 , 2.029999
38.512 , 2.029999
38.513 , 2.040001
38.514 , 2.040001
38.516 , 2.040001
38.517 , 2.049999
38.518 , 2.049999
38.52 , 2.059998
38.521 , 2.059998
38.522 , 2.039997
38.524 , 2.07
38.525 , 2.07
38.526 , 2.049999
38.528 , 2.059998
38.529 , 2.059998
38.531 , 2.09
38.532 , 2.07
38.533 , 2.079998
38.535 , 2.040001
38.536 , 2.079998
38.537 , 2.050003
38.539 , 2.050003
38.54 , 2.099998
38.541 , 2.099998
38.543 , 2.109997
38.544 , 2.07
38.545 , 2.07
38.547 , 2.080002
38.548 , 2.080002
38.549 , 2.119999
38.551 , 2.129997
38.552 , 2.129997
38.554 , 2.139999
38.555 , 2.100002
38.556 , 2.16
38.558 , 2.149998
38.559 , 2.110001
38.56 , 2.16
38.562 , 2.16
38.563 , 2.16
38.564 , 2.189999
38.566 , 2.189999
38.567 , 2.18
38.568 , 2.18
38.57 , 2.150002
38.571 , 2.189999
38.573 , 2.150002
38.574 , 2.16
38.575 , 2.199997
38.577 , 2.170002
38.578 , 2.209999
38.579 , 2.209999
38.581 , 2.239998
38.582 , 2.239998
38.583 , 2.239998
38.585 , 2.25
38.586 , 2.25
38.588 , 2.239998
38.589 , 2.239998
38.59 , 2.259998
38.592 , 2.27
