1.906 , -0.09
1.908 , -0.12
1.909 , -0.08
1.911 , -0.11
1.912 , -0.11
1.913 , -0.07
1.915 , -0.1
1.916 , -0.1
1.917 , -0.09
1.919 , -0.09
1.92 , -0.1
1.922 , -0.1
1.923 , -0.08
1.924 , -0.07
1.926 , -0.09
1.927 , -0.06
1.929 , -0.06
1.931 , -0.07
1.932 , -0.07
1.933 , -0.12
1.935 , -0.11
1.936 , -0.06
1.938 , -0.05
1.939 , -0.1
1.941 , -0.09
1.942 , -0.09
1.944 , -0.11
1.945 , -0.08
1.946 , -0.08
1.948 , -0.12
1.949 , -0.09
1.951 , -0.09
1.952 , -0.11
1.954 , -0.11
1.955 , -0.07
1.956 , -0.14
1.958 , -0.06
1.96 , -0.09
1.961 , -0.09
1.962 , -0.12
1.964 , -0.12
1.965 , -0.07
1.967 , -0.11
1.968 , -0.11
1.969 , -0.06
1.971 , -0.06
1.973 , -0.09
1.974 , -0.11
1.975 , -0.09
1.977 , -0.1
1.978 , -0.08
1.98 , -0.09
1.981 , -0.07
1.983 , -0.08
1.984 , -0.06
1.986 , -0.05
1.987 , -0.05
1.989 , -0.11
1.99 , -0.11
1.991 , -0.06
1.993 , -0.05
1.994 , -0.05
1.996 , -0.04
1.998 , -0.11
1.999 , -0.09
2.0 , -0.08
2.002 , -0.1
2.003 , -0.09
2.005 , -0.07
2.006 , -0.09
2.007 , -0.06
2.009 , -0.08
2.011 , -0.07
2.012 , -0.07
2.013 , -0.07
2.015 , -0.06
2.016 , -0.06
2.018 , -0.03
2.02 , -0.05
2.021 , -0.04
2.023 , -0.04
2.024 , -0.08
2.026 , -0.08
2.027 , -0.07
2.029 , -0.02
2.03 , -0.09
2.032 , -0.06
2.033 , -0.06
2.035 , 0.0
2.036 , -0.05
2.038 , -0.06
2.039 , -0.04
2.041 , -0.05
2.042 , -0.07
2.044 , -0.05
2.045 , -0.04
2.047 , -0.04
2.048 , -0.01
2.05 , -0.03
2.051 , -0.03
2.053 , -0.02
2.054 , -0.02
2.056 , -0.01
2.057 , -0.01
2.059 , -0.02
2.061 , 0.0
2.062 , 0.01
2.063 , -0.01
2.065 , 0.02
2.066 , 0.02
2.068 , 0.02
2.07 , 0.03
2.071 , 0.03
2.073 , 0.02
2.074 , 0.06
2.076 , 0.03
2.077 , 0.03
2.079 , 0.06
2.081 , 0.06
2.082 , 0.06
2.084 , 0.07
2.085 , 0.07
2.086 , 0.08
2.088 , 0.06
2.089 , 0.06
2.091 , 0.09
2.093 , 0.08
2.094 , 0.08
2.104 , 0.13
2.105 , 0.13
2.106 , 0.13
2.108 , 0.14
2.109 , 0.14
2.111 , 0.15
2.112 , 0.15
2.113 , 0.13
2.115 , 0.14
2.116 , 0.16
2.117 , 0.17
2.119 , 0.15
2.12 , 0.15
2.121 , 0.16
2.123 , 0.18
2.124 , 0.19
2.125 , 0.19
2.127 , 0.2
2.128 , 0.13
2.129 , 0.2
2.131 , 0.19
2.132 , 0.14
2.133 , 0.19
2.135 , 0.15
2.136 , 0.2
2.137 , 0.2
2.139 , 0.21
2.14 , 0.21
2.141 , 0.17
2.143 , 0.17
2.144 , 0.22
2.145 , 0.18
2.147 , 0.18
2.148 , 0.24
2.149 , 0.19
2.151 , 0.24
2.152 , 0.2
2.153 , 0.18
2.155 , 0.21
2.156 , 0.21
2.157 , 0.19
2.159 , 0.2
2.16 , 0.15
2.161 , 0.15
2.163 , 0.16
2.164 , 0.16
2.165 , 0.17
2.167 , 0.17
2.168 , 0.15
2.169 , 0.23
2.171 , 0.18
2.172 , 0.17
2.174 , 0.12
2.175 , 0.17
2.176 , 0.18
2.178 , 0.18
2.179 , 0.14
2.18 , 0.14
2.182 , 0.19
2.183 , 0.15
2.184 , 0.15
2.186 , 0.14
2.187 , 0.16
2.188 , 0.14
2.19 , 0.17
2.191 , 0.1
2.192 , 0.15
2.194 , 0.11
2.195 , 0.11
2.196 , 0.12
2.198 , 0.12
2.199 , 0.12
2.2 , 0.11
2.202 , 0.13
2.203 , 0.14
2.205 , 0.12
2.206 , 0.12
2.207 , 0.13
2.209 , 0.13
2.21 , 0.14
2.211 , 0.12
2.213 , 0.12
2.214 , 0.13
2.216 , 0.13
2.217 , 0.09
2.218 , 0.14
2.22 , 0.09
2.221 , 0.15
2.223 , 0.1
2.224 , 0.11
2.225 , 0.11
2.227 , 0.09
2.228 , 0.12
2.229 , 0.1
2.231 , 0.11
2.232 , 0.11
2.233 , 0.11
2.234 , 0.12
2.236 , 0.12
2.237 , 0.12
2.239 , 0.13
2.24 , 0.08
2.242 , 0.09
2.243 , 0.09
2.244 , 0.09
2.246 , 0.1
2.247 , 0.08
2.249 , 0.09
2.25 , 0.09
2.252 , 0.05
2.253 , 0.1
2.254 , 0.1
2.256 , 0.04
2.257 , 0.04
2.259 , 0.07
2.26 , 0.05
2.262 , 0.06
2.263 , 0.06
2.265 , 0.05
2.266 , 0.05
2.268 , 0.07
2.269 , 0.08
2.271 , 0.06
2.272 , 0.09
2.274 , 0.09
2.275 , 0.07
2.276 , 0.08
2.278 , 0.03
2.28 , 0.09
2.281 , 0.04
2.283 , 0.05
2.284 , 0.05
2.286 , 0.04
2.287 , -0.01
2.289 , 0.04
2.29 , 0.07
2.292 , 0.05
2.293 , 0.08
2.295 , 0.06
2.296 , 0.06
2.298 , 0.02
2.299 , 0.02
2.301 , 0.1
2.302 , 0.08
2.304 , 0.09
2.305 , 0.09
2.307 , 0.05
2.308 , 0.05
2.309 , 0.05
2.311 , 0.06
2.312 , 0.06
2.314 , 0.05
2.315 , 0.05
2.317 , 0.06
2.318 , 0.06
2.32 , 0.06
2.321 , 0.03
2.323 , 0.07
2.324 , 0.01
2.326 , 0.04
2.328 , 0.05
2.329 , 0.05
2.331 , 0.06
2.332 , 0.06
2.334 , 0.07
2.335 , 0.07
2.336 , 0.07
2.338 , 0.08
2.34 , 0.08
2.341 , 0.13
2.342 , 0.09
2.344 , 0.06
2.345 , 0.07
2.347 , 0.07
2.348 , 0.08
2.35 , 0.08
2.352 , 0.07
2.353 , 0.07
2.354 , 0.09
2.356 , 0.08
2.358 , 0.08
2.359 , 0.14
2.36 , 0.11
2.362 , 0.15
2.363 , 0.12
2.365 , 0.15
2.366 , 0.11
2.367 , 0.13
2.369 , 0.14
2.37 , 0.14
2.371 , 0.14
2.373 , 0.13
2.374 , 0.13
2.376 , 0.16
2.377 , 0.14
2.378 , 0.16
2.38 , 0.15
2.381 , 0.15
2.382 , 0.15
2.384 , 0.16
2.385 , 0.11
2.387 , 0.12
2.388 , 0.12
2.389 , 0.17
2.391 , 0.13
2.392 , 0.18
2.393 , 0.14
2.395 , 0.14
2.396 , 0.14
2.398 , 0.15
2.399 , 0.13
2.4 , 0.16
2.402 , 0.16
2.403 , 0.11
2.404 , 0.15
2.406 , 0.15
2.407 , 0.18
2.408 , 0.16
2.41 , 0.24
2.411 , 0.17
2.412 , 0.17
2.414 , 0.14
2.415 , 0.18
2.416 , 0.14
2.418 , 0.19
2.419 , 0.15
2.42 , 0.15
2.422 , 0.16
2.423 , 0.16
2.425 , 0.17
2.426 , 0.17
2.427 , 0.21
2.429 , 0.15
2.43 , 0.18
2.431 , 0.23
2.433 , 0.16
2.434 , 0.19
2.435 , 0.2
2.437 , 0.13
2.438 , 0.14
2.439 , 0.18
2.441 , 0.22
2.442 , 0.12
2.444 , 0.19
2.445 , 0.16
2.446 , 0.16
2.448 , 0.21
2.449 , 0.17
2.451 , 0.17
2.452 , 0.22
2.453 , 0.18
2.454 , 0.15
2.456 , 0.19
2.457 , 0.16
2.459 , 0.2
2.46 , 0.17
2.461 , 0.2
2.462 , 0.16
2.464 , 0.16
2.465 , 0.16
2.467 , 0.17
2.468 , 0.17
2.469 , 0.14
2.471 , 0.14
2.472 , 0.15
2.474 , 0.15
2.475 , 0.15
2.476 , 0.13
2.478 , 0.16
2.479 , 0.14
2.48 , 0.17
2.482 , 0.14
2.483 , 0.18
2.484 , 0.15
2.486 , 0.16
2.487 , 0.16
2.489 , 0.16
2.49 , 0.17
2.491 , 0.13
2.493 , 0.18
2.494 , 0.14
2.495 , 0.11
2.497 , 0.19
2.498 , 0.15
2.5 , 0.13
2.501 , 0.16
2.502 , 0.13
2.504 , 0.17
2.505 , 0.14
2.506 , 0.14
2.508 , 0.18
2.509 , 0.15
2.51 , 0.16
2.512 , 0.16
2.513 , 0.16
2.515 , 0.13
2.516 , 0.17
2.517 , 0.14
2.519 , 0.18
2.52 , 0.14
2.521 , 0.15
2.523 , 0.15
2.524 , 0.13
2.525 , 0.16
2.527 , 0.13
2.528 , 0.14
2.53 , 0.14
2.531 , 0.15
2.532 , 0.15
2.534 , 0.13
2.535 , 0.14
2.536 , 0.19
2.538 , 0.15
2.539 , 0.17
2.54 , 0.17
2.542 , 0.16
2.543 , 0.16
2.545 , 0.17
2.546 , 0.17
2.547 , 0.19
2.548 , 0.18
2.55 , 0.11
2.551 , 0.18
2.552 , 0.19
2.554 , 0.19
2.555 , 0.2
2.556 , 0.16
2.558 , 0.2
2.559 , 0.17
2.56 , 0.1
2.562 , 0.11
2.563 , 0.15
2.564 , 0.11
2.565 , 0.15
2.567 , 0.12
2.568 , 0.16
2.57 , 0.1
2.571 , 0.17
2.572 , 0.17
2.574 , 0.14
2.575 , 0.14
2.576 , 0.12
2.578 , 0.08
2.579 , 0.13
2.581 , 0.13
2.582 , 0.13
2.584 , 0.1
2.585 , 0.14
2.586 , 0.15
2.588 , 0.15
2.589 , 0.11
2.59 , 0.12
2.592 , 0.16
2.593 , 0.13
2.594 , 0.13
2.596 , 0.11
2.597 , 0.12
2.599 , 0.14
2.6 , 0.13
2.601 , 0.15
2.603 , 0.13
2.604 , 0.14
2.605 , 0.14
2.607 , 0.15
2.608 , 0.15
2.609 , 0.15
2.611 , 0.16
2.612 , 0.16
2.614 , 0.14
2.615 , 0.14
2.616 , 0.1
2.618 , 0.18
2.619 , 0.18
2.62 , 0.18
2.622 , 0.19
2.623 , 0.19
2.624 , 0.2
2.626 , 0.17
2.627 , 0.17
2.628 , 0.18
2.63 , 0.21
2.631 , 0.19
2.632 , 0.15
2.634 , 0.15
2.635 , 0.2
2.636 , 0.16
2.638 , 0.17
2.639 , 0.17
2.64 , 0.21
2.642 , 0.18
2.643 , 0.18
2.645 , 0.16
2.646 , 0.16
2.647 , 0.19
2.649 , 0.17
2.65 , 0.17
2.651 , 0.17
2.653 , 0.18
2.654 , 0.21
2.655 , 0.15
2.657 , 0.19
2.658 , 0.15
2.659 , 0.16
2.661 , 0.2
2.662 , 0.17
2.663 , 0.17
2.665 , 0.17
2.666 , 0.18
2.667 , 0.18
2.669 , 0.19
2.67 , 0.23
2.671 , 0.17
2.673 , 0.13
2.674 , 0.18
2.675 , 0.18
2.677 , 0.19
2.678 , 0.19
2.679 , 0.2
2.681 , 0.2
2.682 , 0.22
2.684 , 0.21
2.685 , 0.21
2.686 , 0.17
2.688 , 0.17
2.689 , 0.17
2.69 , 0.18
2.692 , 0.16
2.693 , 0.19
2.694 , 0.19
2.696 , 0.19
2.697 , 0.18
2.698 , 0.18
2.708 , 0.21
2.709 , 0.21
2.711 , 0.22
2.712 , 0.19
2.713 , 0.19
2.715 , 0.16
2.716 , 0.16
2.717 , 0.17
2.719 , 0.17
2.72 , 0.17
2.721 , 0.18
2.723 , 0.18
2.724 , 0.19
2.725 , 0.17
2.727 , 0.17
2.728 , 0.2
2.729 , 0.2
2.731 , 0.14
2.732 , 0.19
2.733 , 0.19
2.735 , 0.2
2.736 , 0.15
2.737 , 0.22
2.739 , 0.21
2.74 , 0.16
2.741 , 0.16
2.743 , 0.22
2.744 , 0.17
2.746 , 0.18
2.747 , 0.18
2.748 , 0.19
2.75 , 0.17
2.751 , 0.19
2.752 , 0.18
2.753 , 0.13
2.755 , 0.19
2.756 , 0.19
2.757 , 0.14
2.759 , 0.2
2.76 , 0.2
2.762 , 0.21
2.763 , 0.16
2.764 , 0.21
2.766 , 0.22
2.767 , 0.22
2.768 , 0.17
2.77 , 0.23
2.771 , 0.18
2.773 , 0.19
2.774 , 0.19
2.775 , 0.19
2.777 , 0.2
2.778 , 0.2
2.779 , 0.16
2.781 , 0.17
2.782 , 0.21
2.783 , 0.18
2.785 , 0.18
2.786 , 0.14
2.787 , 0.19
2.789 , 0.19
2.79 , 0.13
2.792 , 0.15
2.793 , 0.16
2.794 , 0.16
2.796 , 0.16
2.797 , 0.17
2.798 , 0.22
2.8 , 0.23
2.801 , 0.18
2.802 , 0.18
2.804 , 0.19
2.805 , 0.24
2.806 , 0.19
2.808 , 0.2
2.809 , 0.2
2.81 , 0.2
2.812 , 0.21
2.813 , 0.19
2.814 , 0.22
2.816 , 0.22
2.817 , 0.23
2.819 , 0.23
2.82 , 0.23
2.821 , 0.22
2.823 , 0.24
2.824 , 0.23
2.826 , 0.23
2.827 , 0.25
2.828 , 0.26
2.83 , 0.24
2.831 , 0.2
2.832 , 0.2
2.834 , 0.25
2.835 , 0.28
2.836 , 0.26
2.838 , 0.29
2.839 , 0.27
2.841 , 0.27
2.842 , 0.3
2.843 , 0.28
2.845 , 0.24
2.846 , 0.31
2.847 , 0.29
2.849 , 0.32
2.85 , 0.3
2.852 , 0.31
2.853 , 0.31
2.854 , 0.31
2.856 , 0.32
2.857 , 0.32
2.859 , 0.33
2.86 , 0.28
2.861 , 0.26
2.863 , 0.34
2.864 , 0.29
2.865 , 0.34
2.867 , 0.3
2.868 , 0.28
2.87 , 0.31
2.871 , 0.29
2.872 , 0.24
2.874 , 0.3
2.875 , 0.32
2.876 , 0.33
2.878 , 0.33
2.879 , 0.33
2.88 , 0.34
2.882 , 0.32
2.883 , 0.35
2.885 , 0.33
2.886 , 0.34
2.887 , 0.34
2.888 , 0.29
2.89 , 0.3
2.891 , 0.3
2.893 , 0.29
2.894 , 0.31
2.895 , 0.29
2.897 , 0.3
2.898 , 0.3
2.9 , 0.33
2.901 , 0.31
2.902 , 0.26
2.904 , 0.27
2.905 , 0.27
2.906 , 0.27
2.908 , 0.26
2.909 , 0.28
2.91 , 0.28
2.912 , 0.29
2.913 , 0.27
2.915 , 0.28
2.916 , 0.28
2.917 , 0.28
2.919 , 0.29
2.92 , 0.29
2.922 , 0.3
2.923 , 0.28
2.924 , 0.29
2.926 , 0.29
2.927 , 0.29
2.928 , 0.25
2.93 , 0.25
2.931 , 0.24
2.933 , 0.24
2.934 , 0.26
2.935 , 0.27
2.937 , 0.27
2.938 , 0.21
2.939 , 0.26
2.941 , 0.26
2.942 , 0.27
2.944 , 0.22
2.945 , 0.28
2.946 , 0.3
2.948 , 0.23
2.949 , 0.29
2.951 , 0.17
2.952 , 0.25
2.953 , 0.14
2.955 , 0.26
2.956 , 0.19
2.957 , 0.19
2.959 , 0.16
2.96 , 0.16
2.961 , 0.14
2.963 , 0.17
2.964 , 0.15
2.966 , 0.18
2.967 , 0.16
2.968 , 0.16
2.97 , 0.19
2.971 , 0.14
2.972 , 0.14
2.974 , 0.15
2.975 , 0.15
2.977 , 0.16
2.978 , 0.16
2.979 , 0.16
2.981 , 0.17
2.982 , 0.17
2.984 , 0.14
2.985 , 0.21
2.986 , 0.18
2.988 , 0.22
2.989 , 0.15
2.99 , 0.2
2.992 , 0.2
2.993 , 0.21
2.994 , 0.17
2.996 , 0.17
2.997 , 0.15
2.998 , 0.15
3.0 , 0.19
3.001 , 0.19
3.002 , 0.16
3.004 , 0.17
3.005 , 0.17
3.006 , 0.17
3.008 , 0.18
3.009 , 0.18
3.01 , 0.18
3.012 , 0.19
3.013 , 0.15
3.014 , 0.16
3.016 , 0.16
3.017 , 0.16
3.018 , 0.17
3.02 , 0.17
3.021 , 0.18
3.022 , 0.22
3.024 , 0.19
3.025 , 0.17
3.026 , 0.17
3.028 , 0.18
3.029 , 0.18
3.03 , 0.18
3.032 , 0.19
3.033 , 0.14
3.034 , 0.14
3.036 , 0.15
3.037 , 0.22
3.038 , 0.16
3.04 , 0.16
3.041 , 0.16
3.042 , 0.15
3.044 , 0.17
3.045 , 0.16
3.046 , 0.16
3.048 , 0.16
3.049 , 0.17
3.051 , 0.17
3.052 , 0.18
3.053 , 0.18
3.055 , 0.18
3.056 , 0.16
3.057 , 0.19
3.059 , 0.2
3.06 , 0.2
3.061 , 0.17
3.062 , 0.18
3.064 , 0.18
3.065 , 0.18
3.066 , 0.19
3.068 , 0.15
3.069 , 0.16
3.07 , 0.16
3.072 , 0.2
3.073 , 0.17
3.075 , 0.15
3.076 , 0.18
3.077 , 0.18
3.079 , 0.18
3.08 , 0.17
3.081 , 0.17
3.083 , 0.18
3.084 , 0.18
3.085 , 0.13
3.087 , 0.14
3.088 , 0.14
3.089 , 0.12
3.091 , 0.15
3.092 , 0.13
3.094 , 0.16
3.095 , 0.14
3.096 , 0.14
3.098 , 0.17
3.099 , 0.15
3.1 , 0.18
3.102 , 0.16
3.103 , 0.11
3.104 , 0.17
3.106 , 0.12
3.107 , 0.13
3.109 , 0.18
3.11 , 0.13
3.111 , 0.14
3.113 , 0.14
3.114 , 0.2
3.115 , 0.13
3.117 , 0.15
3.118 , 0.16
3.119 , 0.14
3.121 , 0.17
3.122 , 0.17
3.123 , 0.15
3.125 , 0.16
3.126 , 0.18
3.127 , 0.18
3.129 , 0.17
3.13 , 0.17
3.131 , 0.2
3.133 , 0.16
3.134 , 0.16
3.136 , 0.17
3.137 , 0.17
3.138 , 0.18
3.139 , 0.18
3.141 , 0.18
3.142 , 0.19
3.143 , 0.19
3.145 , 0.2
3.146 , 0.2
3.148 , 0.15
3.149 , 0.16
3.15 , 0.14
3.152 , 0.22
3.153 , 0.17
3.154 , 0.17
3.155 , 0.17
3.157 , 0.18
3.158 , 0.16
3.16 , 0.17
3.161 , 0.17
3.162 , 0.2
3.163 , 0.18
3.165 , 0.18
3.166 , 0.19
3.167 , 0.19
3.169 , 0.2
3.17 , 0.22
3.171 , 0.15
3.173 , 0.16
3.174 , 0.16
3.175 , 0.16
3.177 , 0.17
3.178 , 0.17
3.179 , 0.17
3.181 , 0.18
3.182 , 0.16
3.184 , 0.17
3.185 , 0.17
3.186 , 0.17
3.188 , 0.18
3.189 , 0.13
3.19 , 0.14
3.192 , 0.19
3.193 , 0.14
3.194 , 0.22
3.196 , 0.2
3.197 , 0.21
3.198 , 0.16
3.2 , 0.17
3.201 , 0.17
3.203 , 0.17
3.204 , 0.18
3.205 , 0.18
3.207 , 0.19
3.208 , 0.19
3.209 , 0.15
3.21 , 0.17
3.212 , 0.18
3.213 , 0.16
3.214 , 0.21
3.216 , 0.17
3.217 , 0.19
3.218 , 0.2
3.22 , 0.18
3.221 , 0.19
3.222 , 0.19
3.224 , 0.19
3.225 , 0.2
3.226 , 0.15
3.228 , 0.16
3.229 , 0.21
3.231 , 0.22
3.232 , 0.17
3.233 , 0.15
3.234 , 0.17
3.236 , 0.18
3.237 , 0.16
3.239 , 0.19
3.24 , 0.24
3.241 , 0.24
3.243 , 0.2
3.244 , 0.2
3.245 , 0.21
3.247 , 0.19
3.248 , 0.21
3.249 , 0.22
3.251 , 0.22
3.252 , 0.21
3.253 , 0.21
3.255 , 0.23
3.256 , 0.22
3.257 , 0.22
3.259 , 0.18
3.26 , 0.18
3.261 , 0.18
3.263 , 0.24
3.264 , 0.19
3.265 , 0.19
3.267 , 0.2
3.268 , 0.2
3.269 , 0.21
3.271 , 0.21
3.272 , 0.21
3.274 , 0.27
3.275 , 0.2
3.276 , 0.16
3.278 , 0.21
3.279 , 0.21
3.28 , 0.22
3.282 , 0.17
3.283 , 0.18
3.284 , 0.18
3.286 , 0.16
3.287 , 0.19
3.289 , 0.19
3.29 , 0.2
3.291 , 0.2
3.301 , 0.23
3.302 , 0.19
3.303 , 0.21
3.305 , 0.2
3.306 , 0.22
3.307 , 0.25
3.309 , 0.25
3.31 , 0.23
3.311 , 0.22
3.313 , 0.22
3.314 , 0.18
3.315 , 0.18
3.317 , 0.23
3.318 , 0.19
3.319 , 0.24
3.321 , 0.25
3.322 , 0.2
3.323 , 0.2
3.324 , 0.2
3.326 , 0.21
3.327 , 0.21
3.329 , 0.2
3.33 , 0.22
3.331 , 0.2
3.333 , 0.23
3.334 , 0.21
3.335 , 0.22
3.337 , 0.22
3.338 , 0.23
3.339 , 0.18
3.341 , 0.23
3.342 , 0.19
3.343 , 0.17
3.345 , 0.13
3.346 , 0.11
3.347 , 0.18
3.349 , 0.19
3.35 , 0.14
3.352 , 0.2
3.353 , 0.2
3.354 , 0.13
3.356 , 0.16
3.357 , 0.14
3.358 , 0.16
3.36 , 0.15
3.361 , 0.15
3.362 , 0.15
3.364 , 0.18
3.365 , 0.16
3.366 , 0.17
3.368 , 0.17
3.369 , 0.18
3.37 , 0.18
3.372 , 0.16
3.373 , 0.19
3.375 , 0.19
3.376 , 0.18
3.377 , 0.18
3.379 , 0.18
3.38 , 0.14
3.381 , 0.21
3.383 , 0.2
3.384 , 0.15
3.385 , 0.2
3.387 , 0.14
3.388 , 0.16
3.389 , 0.21
3.391 , 0.15
3.392 , 0.17
3.393 , 0.15
3.395 , 0.16
3.396 , 0.11
3.398 , 0.12
3.399 , 0.12
3.4 , 0.1
3.402 , 0.13
3.403 , 0.11
3.404 , 0.12
3.406 , 0.14
3.407 , 0.09
3.408 , 0.15
3.41 , 0.13
3.411 , 0.14
3.413 , 0.16
3.414 , 0.15
3.415 , 0.15
3.417 , 0.11
3.418 , 0.16
3.419 , 0.16
3.421 , 0.13
3.422 , 0.1
3.423 , 0.13
3.425 , 0.14
3.426 , 0.14
3.428 , 0.12
3.429 , 0.1
3.43 , 0.1
3.431 , 0.15
3.433 , 0.16
3.434 , 0.13
3.436 , 0.14
3.437 , 0.14
3.438 , 0.15
3.44 , 0.13
3.441 , 0.13
3.442 , 0.14
3.444 , 0.14
3.445 , 0.15
3.447 , 0.17
3.448 , 0.17
3.449 , 0.16
3.451 , 0.16
3.452 , 0.17
3.453 , 0.19
3.455 , 0.12
3.456 , 0.18
3.458 , 0.18
3.459 , 0.14
3.46 , 0.19
3.462 , 0.14
3.463 , 0.15
3.464 , 0.2
3.466 , 0.16
3.467 , 0.14
3.468 , 0.16
3.47 , 0.11
3.471 , 0.17
3.472 , 0.17
3.474 , 0.16
3.475 , 0.18
3.477 , 0.17
3.478 , 0.13
3.479 , 0.17
3.481 , 0.14
3.482 , 0.14
3.484 , 0.15
3.485 , 0.15
3.486 , 0.15
3.487 , 0.16
3.489 , 0.16
3.49 , 0.21
3.492 , 0.17
3.493 , 0.14
3.494 , 0.18
3.496 , 0.15
3.497 , 0.16
3.499 , 0.16
3.5 , 0.12
3.501 , 0.13
3.503 , 0.13
3.504 , 0.14
3.506 , 0.14
3.507 , 0.12
3.508 , 0.12
3.51 , 0.12
3.511 , 0.13
3.513 , 0.13
3.514 , 0.14
3.515 , 0.14
3.517 , 0.14
3.518 , 0.15
3.52 , 0.11
3.521 , 0.12
3.522 , 0.12
3.524 , 0.1
3.525 , 0.13
3.526 , 0.11
3.528 , 0.14
3.529 , 0.12
3.53 , 0.14
3.532 , 0.15
3.533 , 0.1
3.535 , 0.14
3.536 , 0.11
3.537 , 0.14
3.539 , 0.15
3.54 , 0.12
3.541 , 0.15
3.543 , 0.16
3.544 , 0.09
3.546 , 0.14
3.547 , 0.1
3.548 , 0.14
3.55 , 0.15
3.551 , 0.15
3.552 , 0.16
3.554 , 0.19
3.555 , 0.12
3.556 , 0.17
3.558 , 0.17
3.559 , 0.18
3.56 , 0.18
3.562 , 0.18
3.563 , 0.15
3.565 , 0.19
3.566 , 0.2
3.567 , 0.16
3.569 , 0.16
3.57 , 0.17
3.571 , 0.17
3.573 , 0.18
3.574 , 0.18
3.575 , 0.22
3.577 , 0.23
3.578 , 0.19
3.579 , 0.23
3.581 , 0.24
3.582 , 0.24
3.584 , 0.21
3.585 , 0.21
3.586 , 0.25
3.588 , 0.22
3.589 , 0.22
3.59 , 0.27
3.592 , 0.27
3.593 , 0.23
3.595 , 0.24
3.596 , 0.28
3.597 , 0.25
3.599 , 0.25
3.6 , 0.25
3.602 , 0.23
3.603 , 0.3
3.604 , 0.27
3.606 , 0.31
3.607 , 0.31
3.608 , 0.28
3.61 , 0.28
3.611 , 0.29
3.613 , 0.33
3.614 , 0.34
3.615 , 0.3
3.617 , 0.3
3.618 , 0.31
3.619 , 0.35
3.621 , 0.36
3.622 , 0.32
3.623 , 0.32
3.625 , 0.3
3.626 , 0.33
3.627 , 0.26
3.629 , 0.31
3.63 , 0.34
3.631 , 0.31
3.633 , 0.32
3.634 , 0.32
3.636 , 0.29
3.637 , 0.29
3.638 , 0.29
3.64 , 0.27
3.641 , 0.3
3.642 , 0.28
3.644 , 0.28
3.645 , 0.25
3.647 , 0.29
3.648 , 0.25
3.649 , 0.26
3.651 , 0.26
3.652 , 0.27
3.653 , 0.27
3.655 , 0.31
3.656 , 0.28
3.658 , 0.28
3.659 , 0.27
3.66 , 0.27
3.662 , 0.27
3.663 , 0.28
3.664 , 0.21
3.666 , 0.26
3.667 , 0.26
3.669 , 0.26
3.67 , 0.27
3.671 , 0.23
3.673 , 0.24
3.674 , 0.24
3.676 , 0.24
3.677 , 0.25
3.678 , 0.25
3.68 , 0.3
3.681 , 0.23
3.682 , 0.19
3.684 , 0.2
3.685 , 0.27
3.686 , 0.24
3.688 , 0.21
3.689 , 0.19
3.69 , 0.22
3.692 , 0.22
3.693 , 0.2
3.694 , 0.21
3.696 , 0.21
3.697 , 0.17
3.699 , 0.22
3.7 , 0.22
3.701 , 0.18
3.703 , 0.18
3.704 , 0.17
3.705 , 0.19
3.707 , 0.19
3.708 , 0.2
3.709 , 0.2
3.711 , 0.19
3.712 , 0.19
3.713 , 0.19
3.715 , 0.17
3.716 , 0.17
3.717 , 0.17
3.719 , 0.21
3.72 , 0.18
3.721 , 0.15
3.723 , 0.19
3.724 , 0.15
3.725 , 0.2
3.726 , 0.16
3.728 , 0.17
3.729 , 0.17
3.731 , 0.17
3.732 , 0.16
3.733 , 0.18
3.735 , 0.17
3.736 , 0.17
3.737 , 0.17
3.739 , 0.2
3.74 , 0.13
3.741 , 0.18
3.743 , 0.14
3.744 , 0.19
3.745 , 0.14
3.747 , 0.15
3.748 , 0.13
3.75 , 0.16
3.751 , 0.16
3.752 , 0.17
3.754 , 0.17
3.755 , 0.15
3.756 , 0.11
3.758 , 0.09
3.759 , 0.12
3.761 , 0.12
3.762 , 0.1
3.763 , 0.13
3.765 , 0.13
3.766 , 0.12
3.768 , 0.12
3.769 , 0.1
3.77 , 0.11
3.772 , 0.11
3.773 , 0.14
3.774 , 0.14
3.776 , 0.12
3.777 , 0.15
3.778 , 0.13
3.78 , 0.09
3.781 , 0.09
3.783 , 0.15
3.784 , 0.1
3.785 , 0.1
3.787 , 0.11
3.788 , 0.16
3.79 , 0.1
3.791 , 0.12
3.792 , 0.1
3.794 , 0.13
3.795 , 0.11
3.796 , 0.11
3.798 , 0.12
3.799 , 0.12
3.8 , 0.12
3.802 , 0.13
3.803 , 0.13
3.805 , 0.09
3.806 , 0.14
3.807 , 0.09
3.809 , 0.15
3.81 , 0.1
3.812 , 0.09
3.813 , 0.09
3.815 , 0.1
3.816 , 0.12
3.817 , 0.1
3.819 , 0.11
3.82 , 0.11
3.821 , 0.12
3.823 , 0.07
3.824 , 0.12
3.825 , 0.08
3.827 , 0.13
3.828 , 0.14
3.83 , 0.07
3.831 , 0.09
3.833 , 0.1
3.834 , 0.08
3.836 , 0.11
3.837 , 0.09
3.839 , 0.1
3.84 , 0.1
3.841 , 0.12
3.843 , 0.13
3.844 , 0.13
3.845 , 0.11
3.847 , 0.12
3.848 , 0.12
3.849 , 0.13
3.851 , 0.11
3.852 , 0.14
3.854 , 0.12
3.855 , 0.12
3.856 , 0.13
