20.447 , -0.159996
20.448 , -0.159996
20.449 , -0.159996
20.45 , -0.1800003
20.451 , -0.1500015
20.452 , -0.2000046
20.453 , -0.1800003
20.454 , -0.1900024
20.455 , -0.1900024
20.456 , -0.2300034
20.457 , -0.25
20.458 , -0.25
20.459 , -0.25
20.46 , -0.2099991
20.461 , -0.2099991
20.462 , -0.2099991
20.463 , -0.2000046
20.464 , -0.2000046
20.465 , -0.2000046
20.466 , -0.2300034
20.467 , -0.1900024
20.468 , -0.2600021
20.469 , -0.2600021
20.47 , -0.25
20.471 , -0.25
20.472 , -0.2799988
20.473 , -0.3100052
20.474 , -0.3100052
20.475 , -0.3100052
20.476 , -0.2700043
20.477 , -0.3000031
20.478 , -0.2600021
20.479 , -0.2600021
20.48 , -0.2900009
20.481 , -0.2900009
20.482 , -0.2900009
20.483 , -0.2999954
20.484 , -0.2999954
20.485 , -0.2999954
20.486 , -0.3299942
20.487 , -0.3199997
20.488 , -0.3899994
20.489 , -0.3899994
20.49 , -0.3799973
20.491 , -0.3799973
20.492 , -0.3799973
20.493 , -0.3399963
20.494 , -0.3399963
20.495 , -0.3699951
20.496 , -0.3300018
20.497 , -0.3600006
20.498 , -0.3300018
20.499 , -0.3600006
20.5 , -0.3499985
20.501 , -0.3499985
20.502 , -0.3899994
20.503 , -0.3799973
20.504 , -0.4000015
20.505 , -0.4499969
20.506 , -0.3899994
20.507 , -0.4399948
20.509 , -0.4399948
20.51 , -0.3800049
20.511 , -0.3800049
20.512 , -0.4300003
20.513 , -0.4199982
20.514 , -0.3700027
20.515 , -0.4400024
20.516 , -0.409996
20.517 , -0.4300003
20.518 , -0.4300003
20.519 , -0.4300003
20.52 , -0.4700012
20.52 , -0.5100021
20.521 , -0.4700012
20.522 , -0.4900055
20.523 , -0.4800034
20.524 , -0.4800034
20.525 , -0.4800034
20.526 , -0.4000015
20.527 , -0.4499969
20.528 , -0.4700012
20.529 , -0.4899979
20.531 , -0.4799957
20.532 , -0.4799957
20.533 , -0.4700012
20.534 , -0.5200043
20.535 , -0.4700012
20.536 , -0.5100021
20.537 , -0.5999985
20.538 , -0.5299988
20.539 , -0.5
20.54 , -0.5
20.541 , -0.5199966
20.542 , -0.5199966
20.543 , -0.4899979
20.544 , -0.5099945
20.545 , -0.4899979
20.546 , -0.5500031
20.547 , -0.5500031
20.548 , -0.5500031
20.549 , -0.5400009
20.55 , -0.5599976
20.551 , -0.5599976
20.552 , -0.5599976
20.553 , -0.5999985
20.554 , -0.6199951
20.555 , -0.5999985
20.556 , -0.6100006
20.557 , -0.6100006
20.558 , -0.590004
20.559 , -0.5800018
20.56 , -0.5999985
20.561 , -0.5800018
20.562 , -0.5800018
20.563 , -0.5899963
20.564 , -0.5899963
20.565 , -0.5899963
20.566 , -0.5799942
20.567 , -0.5999985
20.568 , -0.5799942
20.569 , -0.590004
20.57 , -0.590004
20.571 , -0.6399994
20.573 , -0.6500015
20.574 , -0.6999969
20.575 , -0.6999969
20.576 , -0.6199951
20.577 , -0.6199951
20.578 , -0.6399994
20.579 , -0.6100006
20.58 , -0.6300049
20.581 , -0.6300049
20.582 , -0.6699982
20.583 , -0.6699982
20.584 , -0.6699982
20.585 , -0.6900024
20.586 , -0.75
20.587 , -0.6800003
20.588 , -0.75
20.589 , -0.7599945
20.59 , -0.7399979
20.591 , -0.7399979
20.592 , -0.6600037
20.593 , -0.7300034
20.594 , -0.7300034
20.595 , -0.7300034
20.596 , -0.7399979
20.597 , -0.7200012
20.598 , -0.6500015
20.599 , -0.6399994
20.6 , -0.6399994
20.601 , -0.7299957
20.602 , -0.7000046
20.603 , -0.7000046
20.604 , -0.7000046
20.605 , -0.7700043
20.606 , -0.7099991
20.607 , -0.7099991
20.609 , -0.75
20.61 , -0.6800003
20.61 , -0.6800003
20.611 , -0.6800003
20.612 , -0.7399979
20.613 , -0.7399979
20.614 , -0.7399979
20.615 , -0.7599945
20.617 , -0.75
20.617 , -0.7300034
20.618 , -0.8000031
20.619 , -0.8099976
20.62 , -0.8099976
20.622 , -0.7799988
20.623 , -0.7799988
20.624 , -0.7999954
20.625 , -0.7899933
20.626 , -0.7699966
20.627 , -0.7699966
20.628 , -0.7899933
20.629 , -0.7600021
20.63 , -0.7799988
20.631 , -0.7799988
20.632 , -0.7699966
20.633 , -0.8399963
20.634 , -0.8600006
20.635 , -0.8499985
20.636 , -0.8499985
20.637 , -0.8499985
20.638 , -0.8699951
20.639 , -0.8600006
20.64 , -0.8600006
20.641 , -0.840004
20.642 , -0.8300018
20.643 , -0.8499985
20.644 , -0.8499985
20.645 , -0.8199997
20.646 , -0.8399963
20.647 , -0.8899994
20.649 , -0.8299942
20.65 , -0.8799973
20.651 , -0.8799973
20.652 , -0.8899994
20.653 , -0.8899994
20.654 , -0.8899994
20.655 , -0.9300003
20.656 , -0.8799973
20.657 , -0.8799973
20.658 , -0.9300003
20.659 , -0.8499985
20.66 , -0.8699951
20.661 , -0.8699951
20.662 , -0.9100037
20.663 , -0.8600006
20.664 , -0.9100037
20.665 , -0.9000015
20.666 , -0.9199982
20.667 , -0.9199982
20.668 , -0.909996
20.669 , -0.9599991
20.67 , -0.9799957
20.671 , -0.9799957
20.672 , -0.9499969
20.673 , -0.9699936
20.674 , -0.9499969
20.676 , -0.9400024
20.677 , -0.9400024
20.677 , -0.9400024
20.678 , -0.9499969
20.68 , -0.9499969
20.681 , -0.9700012
20.682 , -0.9399948
20.683 , -0.9399948
20.684 , -0.9599991
20.685 , -0.9500046
20.686 , -1.0
20.687 , -1.0
20.688 , -1.060005
20.689 , -0.9899979
20.69 , -1.010002
20.691 , -1.010002
20.692 , -0.9799957
20.693 , -1.0
20.694 , -0.9799957
20.695 , -0.9699936
20.696 , -0.9899979
20.697 , -0.9899979
20.698 , -0.9800034
20.699 , -1.030006
20.7 , -1.030006
20.701 , -1.050003
20.702 , -1.040001
20.703 , -1.040001
20.704 , -1.090004
20.705 , -1.080002
20.706 , -1.080002
20.707 , -1.029999
20.708 , -1.019997
20.709 , -1.019997
20.71 , -1.07
20.711 , -1.010002
20.712 , -1.060005
20.713 , -1.080002
20.714 , -1.080002
20.715 , -1.07
20.716 , -1.07
20.717 , -1.07
20.718 , -1.129997
20.719 , -1.079994
20.72 , -1.079994
20.721 , -1.07
20.722 , -1.120003
20.723 , -1.139999
20.724 , -1.07
20.725 , -1.059998
20.726 , -1.059998
20.727 , -1.110001
20.728 , -1.099998
20.729 , -1.169998
20.73 , -1.099998
20.731 , -1.109993
20.732 , -1.109993
20.733 , -1.089996
20.734 , -1.159996
20.735 , -1.099998
20.736 , -1.099998
20.737 , -1.170006
20.738 , -1.139999
20.739 , -1.160004
20.74 , -1.139999
20.741 , -1.079994
20.742 , -1.129997
20.743 , -1.129997
20.744 , -1.120003
20.745 , -1.18
20.746 , -1.210007
20.747 , -1.140007
20.748 , -1.130005
20.749 , -1.130005
20.75 , -1.110001
20.751 , -1.099998
20.752 , -1.029999
20.753 , -0.9599991
20.754 , -0.9699936
20.755 , -0.9300003
20.756 , -0.9300003
20.757 , -0.8600006
20.758 , -0.8700027
20.759 , -0.8700027
20.76 , -0.9200058
20.761 , -0.8600006
20.762 , -0.9300003
20.763 , -0.9300003
20.764 , -0.9399948
20.765 , -0.9899979
20.766 , -0.9899979
20.767 , -0.9899979
20.768 , -1.050003
20.769 , -1.050003
20.77 , -1.0
20.771 , -1.040001
20.772 , -1.040001
20.773 , -0.9899979
20.774 , -0.9799957
20.775 , -0.9799957
20.776 , -0.9799957
20.777 , -0.9799957
20.778 , -0.9499969
20.779 , -0.8999939
20.78 , -0.9499969
20.781 , -0.9400024
20.782 , -0.8899994
20.784 , -0.8799973
20.785 , -0.9499969
20.786 , -0.9300003
20.787 , -0.9399948
20.788 , -0.9399948
20.789 , -0.9399948
20.79 , -0.9399948
20.791 , -0.909996
20.792 , -0.9299927
20.793 , -0.9299927
20.794 , -0.9700012
20.795 , -0.9199982
20.796 , -0.9000015
20.797 , -0.909996
20.798 , -0.8899994
20.799 , -0.909996
20.8 , -0.909996
20.801 , -0.8299942
20.802 , -0.8299942
20.803 , -0.8099976
20.804 , -0.8000031
20.805 , -0.7300034
20.806 , -0.7300034
20.807 , -0.7900009
20.808 , -0.8099976
20.809 , -0.8600006
20.81 , -0.8600006
20.811 , -0.8699951
20.812 , -0.7999954
20.813 , -0.7099991
20.814 , -0.5599976
20.815 , -0.3999939
20.816 , -0.3299942
20.817 , -0.1900024
20.818 , 0.01999664
20.82 , 0.1999969
20.821 , 0.3300018
20.822 , 0.3300018
20.823 , 0.4000015
20.824 , 0.4500046
20.825 , 0.5
20.826 , 0.5
20.827 , 0.5099945
20.828 , 0.4599991
20.829 , 0.4399948
20.83 , 0.4300003
20.831 , 0.3799973
20.832 , 0.3099976
20.833 , 0.2900009
20.834 , 0.3199997
20.835 , 0.3700027
20.836 , 0.3899994
20.837 , 0.4500046
20.838 , 0.4700012
20.839 , 0.5400009
20.84 , 0.5499954
20.841 , 0.6399994
20.842 , 0.6399994
20.843 , 0.7099991
20.844 , 0.7200012
20.845 , 0.7900009
20.846 , 0.7600021
20.847 , 0.8000031
20.848 , 0.8000031
20.849 , 0.8600006
20.85 , 0.8299942
20.851 , 0.8099976
20.852 , 0.8699951
20.853 , 0.8699951
20.854 , 0.909996
20.855 , 0.909996
20.856 , 0.9499969
20.857 , 0.9899979
20.858 , 0.9899979
20.859 , 0.9899979
20.86 , 1.040001
20.861 , 1.090004
20.862 , 1.060005
20.863 , 1.130005
20.864 , 1.169998
20.865 , 1.139999
20.866 , 1.139999
20.867 , 1.25
20.868 , 1.220001
20.869 , 1.220001
20.87 , 1.300003
20.871 , 1.32
20.872 , 1.32
20.873 , 1.360001
20.874 , 1.360001
20.875 , 1.400002
20.876 , 1.400002
20.877 , 1.409996
20.878 , 1.409996
20.879 , 1.439995
20.88 , 1.449997
20.881 , 1.489998
20.882 , 1.510002
20.883 , 1.57
20.884 , 1.57
20.885 , 1.590004
20.886 , 1.620003
20.887 , 1.629997
20.888 , 1.669998
20.889 , 1.689995
20.89 , 1.699997
20.892 , 1.699997
20.893 , 1.709999
20.894 , 1.709999
20.895 , 1.760002
20.896 , 1.760002
20.897 , 1.840004
20.898 , 1.790001
20.899 , 1.790001
20.9 , 1.849998
20.901 , 1.849998
20.902 , 1.869995
20.903 , 1.879997
20.904 , 1.879997
20.905 , 1.900002
20.906 , 1.949997
20.907 , 1.910004
20.908 , 1.980003
20.909 , 1.980003
20.91 , 1.989998
20.911 , 2.039993
20.912 , 1.989998
20.913 , 2.0
20.914 , 2.049995
20.915 , 2.119995
20.916 , 2.129997
20.917 , 2.059998
20.918 , 1.849998
20.919 , 1.620003
20.92 , 1.450005
20.921 , 1.240005
20.922 , 1.040001
20.923 , 1.0
20.924 , 0.8199997
20.925 , 0.7299957
20.926 , 0.7200012
20.927 , 0.6699982
20.928 , 0.7200012
20.929 , 0.7399979
20.93 , 0.8199997
20.931 , 0.9100037
20.932 , 1.07
20.933 , 1.149994
20.934 , 1.219994
20.935 , 1.349998
20.936 , 1.389999
20.937 , 1.5
20.938 , 1.5
20.939 , 1.519997
20.94 , 1.510002
20.941 , 1.510002
20.942 , 1.470001
20.943 , 1.380005
20.944 , 1.310005
20.945 , 1.290001
20.946 , 1.229996
20.947 , 1.189995
20.948 , 1.159996
20.949 , 1.129997
20.95 , 1.129997
20.951 , 1.129997
20.952 , 1.129997
20.953 , 1.139999
20.954 , 1.139999
20.955 , 1.139999
20.956 , 1.190002
20.957 , 1.190002
20.958 , 1.190002
20.959 , 1.229996
20.96 , 1.229996
20.961 , 1.229996
20.962 , 1.199997
20.963 , 1.150002
20.964 , 1.150002
20.965 , 1.150002
20.966 , 1.160004
20.967 , 1.18
20.968 , 1.160004
20.969 , 1.139999
20.97 , 1.169998
20.971 , 1.139999
20.972 , 1.139999
20.973 , 1.150002
20.974 , 1.110001
20.975 , 1.150002
20.976 , 1.120003
20.977 , 1.160004
20.978 , 1.160004
20.979 , 1.130005
20.98 , 1.170006
20.981 , 1.170006
20.982 , 1.170006
20.983 , 1.110001
20.984 , 1.139999
20.985 , 1.139999
20.986 , 1.120003
20.987 , 1.150002
20.988 , 1.120003
20.989 , 1.130005
20.99 , 1.130005
20.991 , 1.090004
20.992 , 1.099998
20.993 , 1.079994
20.994 , 1.079994
20.995 , 1.099998
20.996 , 1.089996
20.997 , 1.089996
20.998 , 1.089996
20.999 , 1.050003
21.0 , 1.050003
21.001 , 1.050003
21.002 , 1.040001
21.003 , 1.060005
21.004 , 1.040001
21.005 , 1.060005
21.006 , 1.049995
21.007 , 1.049995
21.008 , 1.07
21.009 , 1.059998
21.01 , 1.059998
21.011 , 0.9899979
21.012 , 1.020004
21.013 , 1.020004
21.014 , 1.0
21.015 , 0.9800034
21.016 , 1.009995
21.025 , 0.7300034
21.026 , 0.8100052
21.027 , 0.8300018
21.028 , 0.9000015
21.029 , 0.909996
21.03 , 0.8899994
21.031 , 0.9799957
21.032 , 0.9899979
21.033 , 1.040001
21.034 , 0.9899979
21.035 , 0.9300003
21.036 , 0.9800034
21.037 , 0.8600006
21.038 , 0.840004
21.039 , 0.7600021
21.04 , 0.7600021
21.041 , 0.6200027
21.042 , 0.5599976
21.043 , 0.5400009
21.044 , 0.4899979
21.045 , 0.4100037
21.046 , 0.4100037
21.047 , 0.4100037
21.048 , 0.5
21.049 , 0.4900055
21.05 , 0.5100021
21.051 , 0.5100021
21.052 , 0.5199966
21.053 , 0.5699997
21.054 , 0.5699997
21.055 , 0.5800018
21.056 , 0.5999985
21.057 , 0.5299988
21.058 , 0.5299988
21.059 , 0.5200043
21.06 , 0.5400009
21.061 , 0.5200043
21.062 , 0.4400024
21.063 , 0.4600067
21.064 , 0.3700027
21.065 , 0.3799973
21.066 , 0.3600006
21.067 , 0.3099976
21.068 , 0.3099976
21.069 , 0.3199997
21.07 , 0.3199997
21.071 , 0.3000031
21.072 , 0.3300018
21.073 , 0.4000015
21.074 , 0.4000015
21.075 , 0.409996
21.076 , 0.3399963
21.077 , 0.3899994
21.078 , 0.4000015
21.079 , 0.3499985
21.08 , 0.3300018
21.081 , 0.3499985
21.082 , 0.3600006
21.083 , 0.2900009
21.084 , 0.2900009
21.085 , 0.3000031
21.086 , 0.3000031
21.087 , 0.3000031
21.088 , 0.2900009
21.089 , 0.2699966
21.09 , 0.2699966
21.091 , 0.2200012
21.092 , 0.2300034
21.093 , 0.2300034
21.094 , 0.2300034
21.095 , 0.2200012
21.096 , 0.2200012
21.097 , 0.2200012
21.098 , 0.2299957
21.099 , 0.2299957
21.1 , 0.2299957
21.101 , 0.2299957
21.102 , 0.1699982
21.103 , 0.1899948
21.104 , 0.1699982
21.105 , 0.1800003
21.106 , 0.1800003
21.107 , 0.1299973
21.108 , 0.1399994
21.109 , 0.1399994
21.11 , 0.1900024
21.111 , 0.1900024
21.112 , 0.1999969
21.113 , 0.1499939
21.114 , 0.1299973
21.115 , 0.1399994
21.116 , 0.1399994
21.117 , 0.1200027
21.118 , 0.08000183
21.119 , 0.08000183
21.12 , 0.08000183
21.122 , 0.09000397
21.123 , 0.140007
21.124 , 0.09000397
21.125 , 0.08000183
21.126 , 0.09999847
21.127 , 0.08000183
21.128 , 0.04000092
21.13 , 0.04000092
21.131 , 0.1000061
21.132 , -0.009994507
21.133 , 0.02999878
21.134 , 0.02999878
21.136 , 0.0
21.137 , 0.03999329
21.138 , 0.01000214
21.139 , 0.04999542
21.14 , 0.04999542
21.142 , 0.05999756
21.143 , 0.05999756
21.144 , 0.08000183
21.145 , 0.06999969
21.146 , 0.06999969
21.148 , 0.0799942
21.149 , 0.0799942
21.15 , 0.0799942
21.151 , 0.01999664
21.153 , 0.08999634
21.154 , 0.05000305
21.155 , 0.01000214
21.156 , 0.02999878
21.157 , -0.04000092
21.159 , 0.01999664
21.16 , -0.03000641
21.161 , -0.09000397
21.162 , -0.09000397
21.163 , -0.1100006
21.164 , -0.08000183
21.166 , -0.08000183
21.167 , -0.09999847
21.168 , -0.06999969
21.169 , -0.06999969
21.171 , 0.009994507
21.172 , -0.06000519
21.173 , -0.06000519
21.174 , -0.06999969
21.176 , -0.1100006
21.177 , -0.1399994
21.178 , -0.09999847
21.179 , -0.1299973
21.18 , -0.1699982
21.181 , -0.1600037
21.182 , -0.1900024
21.183 , -0.1900024
21.184 , -0.1500015
21.185 , -0.1800003
21.186 , -0.1500015
21.187 , -0.1800003
21.188 , -0.09999847
21.189 , -0.09999847
21.19 , -0.1399994
21.191 , -0.1299973
21.192 , -0.1299973
21.194 , -0.1500015
21.194 , -0.1700058
21.195 , -0.1500015
21.196 , -0.1700058
21.198 , -0.1600037
21.199 , -0.1999969
21.2 , -0.1999969
21.201 , -0.2600021
21.202 , -0.2200012
21.203 , -0.2200012
21.204 , -0.25
21.205 , -0.2099991
21.206 , -0.2099991
21.207 , -0.1300049
21.208 , -0.2000046
21.209 , -0.2000046
21.21 , -0.2000046
21.211 , -0.1900024
21.212 , -0.1900024
21.213 , -0.1900024
21.214 , -0.2200012
21.215 , -0.25
21.216 , -0.25
21.217 , -0.2400055
21.218 , -0.3000031
21.219 , -0.3300018
21.22 , -0.2400055
21.221 , -0.2300034
21.222 , -0.2300034
21.222 , -0.2000046
21.223 , -0.2000046
21.224 , -0.1900024
21.225 , -0.1900024
21.226 , -0.1900024
21.227 , -0.1800003
21.228 , -0.2099991
21.229 , -0.2099991
21.23 , -0.25
21.231 , -0.2400055
21.232 , -0.2400055
21.233 , -0.2400055
21.234 , -0.25
21.235 , -0.2799988
21.236 , -0.2799988
21.237 , -0.2699966
21.239 , -0.2699966
21.239 , -0.2699966
21.241 , -0.2300034
21.242 , -0.2300034
21.243 , -0.2600021
21.243 , -0.3000031
21.244 , -0.2900009
21.245 , -0.2900009
21.246 , -0.2900009
21.247 , -0.2799988
21.248 , -0.3099976
21.25 , -0.2999954
21.251 , -0.2999954
21.252 , -0.3399963
21.253 , -0.3399963
21.254 , -0.3300018
21.255 , -0.3500061
21.256 , -0.3500061
21.257 , -0.340004
21.258 , -0.3199997
21.259 , -0.340004
21.26 , -0.3099976
21.261 , -0.2699966
21.262 , -0.3099976
21.263 , -0.3300018
21.264 , -0.3200073
21.265 , -0.3000031
21.266 , -0.3200073
21.267 , -0.3600006
21.268 , -0.3800049
21.269 , -0.3600006
21.27 , -0.3700027
21.271 , -0.3700027
21.272 , -0.4000015
21.273 , -0.4000015
21.274 , -0.3600006
21.275 , -0.3899994
21.276 , -0.3899994
21.277 , -0.3500061
21.278 , -0.3800049
21.279 , -0.3500061
21.28 , -0.3700027
21.281 , -0.4100037
21.282 , -0.4100037
21.283 , -0.4000015
21.284 , -0.4000015
21.285 , -0.4000015
21.286 , -0.4199982
21.287 , -0.4599991
21.288 , -0.409996
21.289 , -0.4799957
21.29 , -0.4700012
21.291 , -0.4500046
21.292 , -0.4700012
21.293 , -0.5100021
21.294 , -0.4599991
21.295 , -0.4599991
21.296 , -0.3899994
21.297 , -0.4499969
21.298 , -0.4300003
21.299 , -0.4499969
21.3 , -0.4400024
21.301 , -0.4400024
21.302 , -0.4900055
21.303 , -0.4800034
21.304 , -0.5
21.305 , -0.4800034
21.306 , -0.5
21.307 , -0.4899979
21.308 , -0.5100021
21.309 , -0.5100021
21.31 , -0.5499954
21.311 , -0.5
21.312 , -0.4799957
21.313 , -0.4700012
21.314 , -0.4700012
21.315 , -0.4900055
21.316 , -0.5400009
21.317 , -0.4599991
21.318 , -0.4599991
21.319 , -0.4800034
21.32 , -0.4700012
21.321 , -0.5400009
21.322 , -0.5199966
21.323 , -0.5800018
21.324 , -0.5800018
21.325 , -0.6000061
21.326 , -0.6399994
21.327 , -0.6399994
21.328 , -0.6399994
21.329 , -0.6399994
21.33 , -0.6299973
21.331 , -0.5800018
21.332 , -0.5800018
21.333 , -0.5699997
21.334 , -0.5699997
21.335 , -0.6199951
21.336 , -0.6100006
21.337 , -0.6300049
21.338 , -0.6300049
21.339 , -0.6300049
21.34 , -0.6399994
21.341 , -0.6399994
21.342 , -0.6200027
21.343 , -0.6299973
21.344 , -0.6800003
21.345 , -0.6299973
21.346 , -0.6200027
21.347 , -0.6200027
21.348 , -0.6200027
21.349 , -0.6000061
21.35 , -0.6100006
21.351 , -0.6600037
21.352 , -0.6600037
21.353 , -0.6699982
21.354 , -0.6699982
21.355 , -0.6699982
21.356 , -0.659996
21.358 , -0.7299957
21.359 , -0.7099991
21.36 , -0.7200012
21.361 , -0.7200012
21.362 , -0.7000046
21.363 , -0.7600021
21.364 , -0.7099991
21.365 , -0.7099991
21.366 , -0.6800003
21.367 , -0.6999969
21.368 , -0.6999969
21.369 , -0.6899948
21.37 , -0.6899948
21.371 , -0.6899948
21.372 , -0.6899948
21.373 , -0.7300034
21.374 , -0.7300034
21.375 , -0.75
21.376 , -0.7399979
21.377 , -0.7399979
21.378 , -0.7399979
21.379 , -0.75
21.38 , -0.75
21.381 , -0.75
21.382 , -0.7999954
21.383 , -0.7400055
21.384 , -0.7400055
21.385 , -0.7200012
21.386 , -0.7300034
21.387 , -0.7099991
21.388 , -0.7300034
21.389 , -0.7699966
21.39 , -0.7200012
21.391 , -0.7200012
21.392 , -0.7699966
21.393 , -0.7799988
21.394 , -0.7799988
21.395 , -0.8299942
21.396 , -0.8199997
21.397 , -0.840004
21.398 , -0.8199997
21.4 , -0.8300018
21.401 , -0.8099976
21.402 , -0.75
21.403 , -0.75
21.404 , -0.7999954
21.405 , -0.7999954
21.406 , -0.7400055
21.407 , -0.7900009
21.408 , -0.8100052
21.409 , -0.8000031
21.41 , -0.8000031
21.411 , -0.8000031
21.412 , -0.8399963
21.413 , -0.8399963
21.414 , -0.8600006
21.415 , -0.8600006
21.416 , -0.8699951
21.417 , -0.8499985
21.418 , -0.8699951
21.419 , -0.8199997
21.42 , -0.8199997
21.421 , -0.840004
21.422 , -0.8300018
21.423 , -0.8300018
21.424 , -0.8300018
21.425 , -0.8300018
21.426 , -0.8399963
21.427 , -0.8899994
21.428 , -0.8899994
21.429 , -0.8800049
21.43 , -0.9500046
21.431 , -0.9500046
21.432 , -0.9400024
21.433 , -0.9400024
21.434 , -0.9400024
21.435 , -0.9400024
21.436 , -0.9300003
21.437 , -0.8799973
21.438 , -0.8799973
21.439 , -0.9199982
21.44 , -0.9199982
21.441 , -0.9399948
21.442 , -0.9100037
21.443 , -0.9100037
21.444 , -0.9100037
21.445 , -0.9199982
21.446 , -0.9199982
21.447 , -0.9599991
21.448 , -0.9199982
21.449 , -0.9799957
21.45 , -0.9799957
21.452 , -0.9399948
21.453 , -0.9699936
21.454 , -0.9399948
21.455 , -0.9300003
21.456 , -0.9599991
21.457 , -0.9599991
21.458 , -0.9300003
21.459 , -0.9499969
21.46 , -0.8799973
21.461 , -0.9499969
21.462 , -0.9599991
21.463 , -0.9599991
21.464 , -0.9599991
21.465 , -0.9500046
21.466 , -1.0
21.467 , -1.0
21.468 , -1.020004
21.469 , -1.010002
21.47 , -1.010002
21.471 , -1.010002
21.472 , -1.0
21.473 , -0.9799957
21.474 , -0.9799957
21.475 , -0.9899979
21.476 , -0.9899979
21.477 , -1.029999
21.478 , -0.9899979
21.479 , -0.9800034
21.48 , -0.9800034
21.481 , -1.050003
21.482 , -1.010002
21.483 , -1.040001
21.484 , -1.040001
21.485 , -1.07
21.486 , -1.029999
21.487 , -1.07
21.488 , -1.060005
21.489 , -1.060005
21.49 , -1.020004
21.491 , -1.020004
21.492 , -1.010002
21.493 , -1.010002
21.494 , -1.050003
21.495 , -1.040001
21.496 , -1.110001
21.497 , -1.07
21.498 , -1.059998
21.499 , -1.029999
21.5 , -0.9899979
21.501 , -0.9199982
21.502 , -0.9100037
21.503 , -0.8899994
21.504 , -0.840004
21.505 , -0.8099976
21.506 , -0.8099976
21.507 , -0.8300018
21.508 , -0.7699966
21.509 , -0.8199997
21.51 , -0.7999954
21.511 , -0.8199997
21.513 , -0.8600006
21.513 , -0.8600006
21.514 , -0.8800049
21.516 , -0.8700027
21.516 , -0.9100037
21.517 , -0.9100037
21.518 , -0.9000015
21.519 , -0.9000015
21.52 , -0.9300003
21.521 , -0.9700012
21.522 , -0.9599991
21.524 , -0.8899994
21.525 , -0.8800049
21.526 , -0.9100037
21.527 , -0.8800049
21.528 , -0.8700027
21.529 , -0.8700027
21.53 , -0.8300018
21.531 , -0.8199997
21.532 , -0.8600006
21.533 , -0.8199997
21.534 , -0.7999954
21.535 , -0.8099976
21.536 , -0.7899933
21.537 , -0.8499985
21.538 , -0.8000031
21.539 , -0.8000031
21.54 , -0.8000031
21.541 , -0.8300018
21.542 , -0.7900009
21.543 , -0.7900009
21.544 , -0.7900009
21.545 , -0.7799988
21.546 , -0.8199997
21.547 , -0.8199997
21.548 , -0.75
21.549 , -0.8100052
21.55 , -0.7700043
21.551 , -0.7600021
21.552 , -0.6900024
21.553 , -0.6900024
21.554 , -0.6699982
21.555 , -0.6299973
21.556 , -0.6800003
21.557 , -0.6800003
21.558 , -0.7199936
21.559 , -0.7199936
21.56 , -0.7199936
21.561 , -0.7099991
21.562 , -0.7099991
21.563 , -0.5699997
21.564 , -0.4300003
21.565 , -0.3300018
21.566 , -0.1900024
21.567 , -0.08000183
21.569 , 0.1399994
21.57 , 0.2300034
21.571 , 0.3099976
21.572 , 0.3799973
21.573 , 0.4499969
21.574 , 0.5199966
21.575 , 0.5199966
21.576 , 0.5499954
21.577 , 0.5499954
21.578 , 0.5299988
21.579 , 0.4700012
21.58 , 0.4700012
21.581 , 0.4300003
21.582 , 0.4100037
21.583 , 0.340004
21.584 , 0.4199982
21.585 , 0.4399948
21.586 , 0.4399948
21.587 , 0.4899979
21.588 , 0.5199966
21.589 , 0.5599976
21.59 , 0.659996
21.591 , 0.6699982
21.593 , 0.7600021
21.593 , 0.8000031
21.594 , 0.7699966
21.596 , 0.8399963
21.597 , 0.8099976
21.598 , 0.8499985
21.599 , 0.8699951
21.6 , 0.8699951
21.601 , 0.8799973
21.602 , 0.8799973
21.603 , 0.9499969
21.604 , 0.9300003
21.605 , 0.9599991
21.606 , 1.0
21.607 , 1.030006
21.608 , 1.040001
21.609 , 1.040001
21.61 , 1.079994
21.611 , 1.110001
21.612 , 1.110001
21.613 , 1.18
21.614 , 1.190002
21.615 , 1.190002
21.616 , 1.220001
21.625 , 1.449997
21.626 , 1.449997
21.627 , 1.440002
21.628 , 1.490005
21.629 , 1.490005
21.63 , 1.490005
21.631 , 1.5
21.632 , 1.539993
21.633 , 1.559998
21.634 , 1.57
21.635 , 1.639999
21.636 , 1.690002
21.637 , 1.720001
21.638 , 1.700005
21.639 , 1.739998
21.64 , 1.790001
21.641 , 1.730003
21.642 , 1.75
21.643 , 1.800003
21.644 , 1.829994
21.645 , 1.809998
21.646 , 1.829994
21.647 , 1.889999
21.648 , 1.889999
21.649 , 1.839996
21.65 , 1.900002
21.651 , 1.920006
21.652 , 1.970001
21.653 , 1.970001
21.654 , 1.979996
21.655 , 1.979996
21.656 , 2.0
21.657 , 1.989998
21.658 , 2.010002
21.659 , 1.940002
21.66 , 1.700005
21.661 , 1.419998
21.662 , 1.169998
21.663 , 0.9700012
21.664 , 0.7900009
21.665 , 0.7300034
21.666 , 0.6800003
21.667 , 0.5999985
21.668 , 0.5799942
21.669 , 0.5999985
21.67 , 0.6800003
21.671 , 0.6999969
21.672 , 0.8600006
21.673 , 0.9700012
21.674 , 1.099998
21.675 , 1.169998
21.676 , 1.279999
21.677 , 1.339996
21.678 , 1.379997
21.679 , 1.409996
21.68 , 1.419998
21.681 , 1.419998
21.682 , 1.389999
21.683 , 1.349998
21.684 , 1.330002
21.685 , 1.239998
21.686 , 1.199997
21.687 , 1.139999
21.688 , 1.120003
21.689 , 1.090004
