31.771 , 0.590004
31.772 , 0.590004
31.773 , 0.6000061
31.774 , 0.5800018
31.775 , 0.5400009
31.776 , 0.5499954
31.777 , 0.5
31.779 , 0.4400024
31.78 , 0.4599991
31.781 , 0.4000015
31.782 , 0.4400024
31.783 , 0.4100037
31.784 , 0.3800049
31.785 , 0.3600006
31.786 , 0.3700027
31.787 , 0.3700027
31.788 , 0.3700027
31.789 , 0.4000015
31.79 , 0.4000015
31.791 , 0.4300003
31.792 , 0.4000015
31.793 , 0.4100037
31.794 , 0.4400024
31.795 , 0.4400024
31.796 , 0.4500046
31.797 , 0.4200058
31.798 , 0.4500046
31.8 , 0.4300003
31.801 , 0.409996
31.802 , 0.4400024
31.803 , 0.4199982
31.804 , 0.4199982
31.805 , 0.3700027
31.806 , 0.4300003
31.807 , 0.3600006
31.808 , 0.3600006
31.809 , 0.390007
31.81 , 0.3700027
31.811 , 0.3700027
31.812 , 0.3799973
31.813 , 0.4000015
31.814 , 0.3299942
31.815 , 0.4000015
31.816 , 0.4100037
31.817 , 0.4100037
31.818 , 0.4100037
31.819 , 0.3499985
31.821 , 0.4000015
31.822 , 0.409996
31.823 , 0.3399963
31.824 , 0.3399963
31.825 , 0.2699966
31.826 , 0.2600021
31.827 , 0.2099991
31.828 , 0.2600021
31.829 , 0.2900009
31.83 , 0.340004
31.831 , 0.4300003
31.832 , 0.3700027
31.833 , 0.3899994
31.834 , 0.3899994
31.836 , 0.3600006
31.837 , 0.3600006
31.838 , 0.3099976
31.839 , 0.3199997
31.84 , 0.3000031
31.841 , 0.25
31.842 , 0.2400055
31.843 , 0.3100052
31.844 , 0.2600021
31.845 , 0.3199997
31.846 , 0.3399963
31.847 , 0.3199997
31.848 , 0.3399963
31.849 , 0.3499985
31.85 , 0.3300018
31.852 , 0.340004
31.853 , 0.340004
31.854 , 0.2900009
31.855 , 0.3000031
31.856 , 0.3000031
31.857 , 0.3500061
31.858 , 0.3000031
31.859 , 0.2900009
31.86 , 0.3600006
31.861 , 0.3099976
31.862 , 0.3199997
31.863 , 0.3199997
31.864 , 0.2600021
31.865 , 0.2700043
31.866 , 0.2700043
31.867 , 0.2700043
31.868 , 0.2700043
31.869 , 0.25
31.87 , 0.2800064
31.872 , 0.2900009
31.873 , 0.2900009
31.874 , 0.3300018
31.875 , 0.3000031
31.876 , 0.3000031
31.877 , 0.340004
31.878 , 0.3500061
31.879 , 0.3100052
31.88 , 0.3100052
31.881 , 0.2799988
31.882 , 0.2699966
31.883 , 0.2899933
31.884 , 0.3199997
31.885 , 0.2999954
31.887 , 0.2999954
31.888 , 0.3099976
31.889 , 0.2900009
31.89 , 0.2900009
31.891 , 0.2399979
31.892 , 0.3000031
31.893 , 0.2300034
31.894 , 0.25
31.895 , 0.2399979
31.896 , 0.2599945
31.897 , 0.2399979
31.898 , 0.2699966
31.9 , 0.2699966
31.901 , 0.3199997
31.902 , 0.3300018
31.903 , 0.3300018
31.904 , 0.2799988
31.905 , 0.2899933
31.906 , 0.2699966
31.907 , 0.2699966
31.916 , 0.1399994
31.917 , 0.1600037
31.919 , 0.1699982
31.92 , 0.2399979
31.921 , 0.2300034
31.922 , 0.2300034
31.923 , 0.3199997
31.924 , 0.3399963
31.925 , 0.3300018
31.926 , 0.3499985
31.927 , 0.3499985
31.928 , 0.2999954
31.929 , 0.3399963
31.93 , 0.2999954
31.931 , 0.2600021
31.932 , 0.2099991
31.934 , 0.2099991
31.935 , 0.1999969
31.936 , 0.1299973
31.937 , 0.1299973
31.938 , 0.1399994
31.939 , 0.1399994
31.94 , 0.1399994
31.941 , 0.1800003
31.942 , 0.1499939
31.943 , 0.1499939
31.944 , 0.1800003
31.945 , 0.159996
31.946 , 0.1900024
31.948 , 0.2000046
31.949 , 0.2000046
31.95 , 0.2000046
31.951 , 0.2100067
31.952 , 0.2100067
31.953 , 0.1800003
31.954 , 0.2100067
31.955 , 0.1899948
31.956 , 0.1899948
31.957 , 0.1899948
31.958 , 0.1600037
31.959 , 0.1600037
31.96 , 0.1600037
31.961 , 0.1700058
31.962 , 0.1700058
31.964 , 0.1499939
31.965 , 0.1499939
31.966 , 0.1299973
31.967 , 0.1299973
31.968 , 0.1399994
31.969 , 0.1399994
31.97 , 0.1399994
31.971 , 0.1100006
31.972 , 0.1500015
31.973 , 0.1100006
31.974 , 0.1600037
31.975 , 0.1200027
31.976 , 0.1200027
31.977 , 0.1200027
31.979 , 0.1299973
31.98 , 0.1299973
31.981 , 0.1399994
31.982 , 0.1399994
31.983 , 0.1399994
31.984 , 0.1200027
31.985 , 0.1200027
31.986 , 0.1200027
31.987 , 0.08000183
31.988 , 0.08999634
31.99 , 0.08999634
31.991 , 0.1399994
31.992 , 0.09999847
31.993 , 0.1399994
31.995 , 0.1100006
31.996 , 0.1100006
31.997 , 0.1100006
31.998 , 0.09000397
31.999 , 0.09000397
32.0 , 0.1200027
32.001 , 0.09999847
32.003 , 0.0799942
32.004 , 0.05000305
32.005 , 0.08999634
32.006 , 0.05000305
32.008 , 0.09999847
32.009 , 0.06000519
32.01 , 0.06000519
32.011 , 0.06999969
32.013 , 0.06999969
32.014 , 0.08000183
32.015 , 0.1199951
32.016 , 0.1199951
32.017 , 0.09000397
32.019 , 0.09000397
32.02 , 0.09000397
32.021 , 0.1000061
32.022 , 0.1000061
32.023 , 0.06999969
32.024 , 0.0799942
32.026 , 0.04000092
32.027 , 0.1200027
32.028 , 0.05000305
32.029 , 0.01999664
32.03 , 0.05000305
32.032 , 0.06000519
32.033 , 0.06000519
32.034 , 0.04000092
32.035 , 0.07000732
32.037 , 0.08000183
32.038 , 0.04999542
32.039 , 0.04999542
32.04 , 0.02999878
32.042 , 0.04000092
32.043 , 0.05999756
32.044 , 0.05000305
32.046 , 0.0
32.047 , 0.009994507
32.048 , 0.05999756
32.049 , -0.01000214
32.05 , 0.01999664
32.052 , -0.04000092
32.053 , 0.0
32.054 , 0.02999878
32.055 , 0.01000214
32.056 , 0.01000214
32.058 , 0.02000427
32.059 , -0.01999664
32.06 , 0.02999878
32.061 , 0.02999878
32.063 , 0.02999878
32.064 , 0.0
32.065 , 0.04000092
32.066 , 0.0
32.067 , 0.009998322
32.069 , 0.009998322
32.07 , -0.009998322
32.071 , -0.009998322
32.073 , -0.009998322
32.074 , -0.04000092
32.075 , -0.04000092
32.077 , 0.04000092
32.078 , -0.02999878
32.079 , 0.01000214
32.081 , -0.02000046
32.082 , 0.02000046
32.083 , -0.009998322
32.084 , -0.0399971
32.086 , -0.009998322
32.087 , -0.02999878
32.088 , -0.04999924
32.09 , -0.0399971
32.091 , 0.01000214
32.092 , -0.0399971
32.093 , -0.009998322
32.095 , -0.009998322
32.096 , -0.02999878
32.097 , -0.02000046
32.099 , -0.02000046
32.1 , -0.009998322
32.101 , -0.009998322
32.103 , -0.04000092
32.104 , -0.04000092
32.105 , -0.04000092
32.106 , -0.04000092
32.108 , 0.01000214
32.109 , -0.02999878
32.11 , -0.04999924
32.111 , -0.04999924
32.113 , -0.0399971
32.114 , -0.0399971
32.115 , -0.1099968
32.116 , -0.0399971
32.118 , -0.02999878
32.119 , -0.02999878
32.12 , -0.09000015
32.121 , -0.09000015
32.123 , -0.07999802
32.124 , -0.09999847
32.125 , -0.07999802
32.126 , -0.1300011
32.128 , -0.1300011
32.129 , -0.1300011
32.13 , -0.1199989
32.131 , -0.1199989
32.132 , -0.07999802
32.133 , -0.06999969
32.134 , -0.06999969
32.136 , -0.05999756
32.137 , -0.05999756
32.138 , -0.09999847
32.14 , -0.09000015
32.141 , -0.1199989
32.142 , -0.1599998
32.143 , -0.1099968
32.144 , -0.1499977
32.145 , -0.1099968
32.146 , -0.09999847
32.148 , -0.09999847
32.149 , -0.1399994
32.15 , -0.09000015
32.151 , -0.09000015
32.152 , -0.09000015
32.154 , -0.1499977
32.155 , -0.1199989
32.156 , -0.06999969
32.157 , -0.1100006
32.158 , -0.1399994
32.159 , -0.1399994
32.161 , -0.1299973
32.162 , -0.1499977
32.163 , -0.1199989
32.164 , -0.1399994
32.165 , -0.1800003
32.166 , -0.1699982
32.167 , -0.1699982
32.168 , -0.1699982
32.169 , -0.1599998
32.17 , -0.1599998
32.171 , -0.1899986
32.172 , -0.1199989
32.174 , -0.1099968
32.175 , -0.1499977
32.176 , -0.1399994
32.177 , -0.1399994
32.178 , -0.1399994
32.179 , -0.09000015
32.18 , -0.1599998
32.181 , -0.1599998
32.183 , -0.1499977
32.184 , -0.1899986
32.185 , -0.2200012
32.186 , -0.2100029
32.187 , -0.2100029
32.188 , -0.2100029
32.189 , -0.1699982
32.19 , -0.2000008
32.191 , -0.2000008
32.192 , -0.1299973
32.193 , -0.1599998
32.194 , -0.1599998
32.195 , -0.1199989
32.196 , -0.1499977
32.198 , -0.1499977
32.199 , -0.1399994
32.2 , -0.170002
32.201 , -0.1399994
32.202 , -0.170002
32.203 , -0.2000008
32.204 , -0.2000008
32.205 , -0.2000008
32.206 , -0.1899986
32.207 , -0.1899986
32.208 , -0.2099991
32.209 , -0.2000008
32.21 , -0.2000008
32.211 , -0.2299995
32.212 , -0.1899986
32.214 , -0.1899986
32.215 , -0.2199974
32.216 , -0.1800003
32.217 , -0.1800003
32.218 , -0.1800003
32.219 , -0.1699982
32.22 , -0.1999969
32.221 , -0.1999969
32.222 , -0.1599998
32.223 , -0.1899986
32.224 , -0.2299995
32.225 , -0.2299995
32.226 , -0.2199974
32.227 , -0.25
32.228 , -0.2199974
32.229 , -0.2099991
32.231 , -0.2400017
32.232 , -0.2300034
32.233 , -0.2300034
32.234 , -0.2000008
32.235 , -0.2300034
32.236 , -0.1899986
32.237 , -0.1899986
32.238 , -0.2200012
32.239 , -0.2100029
32.24 , -0.2100029
32.241 , -0.2100029
32.242 , -0.2399979
32.243 , -0.2599983
32.244 , -0.2599983
32.245 , -0.2599983
32.247 , -0.2800026
32.248 , -0.2800026
32.249 , -0.2399979
32.25 , -0.2700005
32.251 , -0.2700005
32.252 , -0.2600021
32.253 , -0.2600021
32.254 , -0.2600021
32.255 , -0.25
32.256 , -0.25
32.257 , -0.2899971
32.258 , -0.25
32.259 , -0.2799988
32.26 , -0.2400017
32.261 , -0.2400017
32.262 , -0.2700005
32.263 , -0.2700005
32.264 , -0.2300034
32.265 , -0.2599983
32.267 , -0.2599983
32.268 , -0.2900009
32.269 , -0.2800026
32.27 , -0.3199997
32.271 , -0.2800026
32.272 , -0.2700005
32.273 , -0.2700005
32.274 , -0.2700005
32.275 , -0.2600021
32.276 , -0.2600021
32.277 , -0.2600021
32.278 , -0.2600021
32.279 , -0.25
32.28 , -0.25
32.281 , -0.25
32.282 , -0.2799988
32.283 , -0.2799988
32.285 , -0.2700005
32.286 , -0.2700005
32.287 , -0.2700005
32.288 , -0.329998
32.289 , -0.2799988
32.29 , -0.2799988
32.291 , -0.3499985
32.292 , -0.2700005
32.293 , -0.2700005
32.294 , -0.2700005
32.295 , -0.329998
32.297 , -0.3099976
32.298 , -0.2999992
32.299 , -0.25
32.3 , -0.3199997
32.301 , -0.2999992
32.302 , -0.2899971
32.303 , -0.3400002
32.304 , -0.3099976
32.305 , -0.2999992
32.306 , -0.2999992
32.307 , -0.2999992
32.308 , -0.3199997
32.31 , -0.3199997
32.311 , -0.3199997
32.312 , -0.3100014
32.313 , -0.3100014
32.314 , -0.3499985
32.315 , -0.3000031
32.316 , -0.3000031
32.317 , -0.3000031
32.318 , -0.2599983
32.319 , -0.2900009
32.32 , -0.2599983
32.321 , -0.2900009
32.322 , -0.2800026
32.323 , -0.3199997
32.324 , -0.2800026
32.325 , -0.3099976
32.326 , -0.3099976
32.327 , -0.3099976
32.329 , -0.3300018
32.33 , -0.3300018
32.331 , -0.3199997
32.332 , -0.3199997
32.333 , -0.3599968
32.334 , -0.3199997
32.335 , -0.3100014
32.336 , -0.2799988
32.337 , -0.3499985
32.338 , -0.2999992
32.339 , -0.2999992
32.34 , -0.2699966
32.341 , -0.2900009
32.343 , -0.329998
32.344 , -0.2900009
32.345 , -0.3400002
32.346 , -0.3199997
32.347 , -0.3199997
32.348 , -0.3099976
32.349 , -0.3099976
32.35 , -0.329998
32.351 , -0.2999992
32.352 , -0.2999992
32.353 , -0.2999992
32.354 , -0.3199997
32.356 , -0.2899971
32.357 , -0.2899971
32.358 , -0.2999992
32.359 , -0.2999992
32.36 , -0.2799988
32.361 , -0.3199997
32.362 , -0.2899971
32.363 , -0.2899971
32.364 , -0.2899971
32.365 , -0.3100014
32.366 , -0.2799988
32.368 , -0.3000031
32.369 , -0.3000031
32.37 , -0.2700005
32.371 , -0.2900009
32.372 , -0.2900009
32.373 , -0.329998
32.374 , -0.2800026
32.375 , -0.3500023
32.376 , -0.2800026
32.377 , -0.3199997
32.378 , -0.3099976
32.379 , -0.3099976
32.38 , -0.2700005
32.381 , -0.3300018
32.382 , -0.3300018
32.383 , -0.3300018
32.385 , -0.2899971
32.386 , -0.3199997
32.387 , -0.4099998
32.388 , -0.4000015
32.389 , -0.420002
32.39 , -0.4000015
32.391 , -0.2999992
32.392 , -0.2699966
32.393 , -0.2999992
32.394 , -0.2900009
32.395 , -0.2599983
32.396 , -0.2200012
32.397 , -0.1899986
32.399 , -0.2100029
32.4 , -0.1599998
32.401 , -0.2000008
32.402 , -0.1699982
32.403 , -0.2399979
32.404 , -0.2299995
32.405 , -0.2299995
32.406 , -0.2299995
32.407 , -0.3199997
32.408 , -0.25
32.409 , -0.3099976
32.41 , -0.25
32.412 , -0.2999992
32.413 , -0.2999992
32.414 , -0.2899971
32.415 , -0.2899971
32.416 , -0.2899971
32.417 , -0.2200012
32.418 , -0.2200012
32.419 , -0.2799988
32.42 , -0.2799988
32.421 , -0.2699966
32.422 , -0.2699966
32.423 , -0.2699966
32.424 , -0.2900009
32.426 , -0.2599983
32.427 , -0.25
32.428 , -0.25
32.429 , -0.2800026
32.43 , -0.25
32.431 , -0.2700005
32.432 , -0.2700005
32.433 , -0.2700005
32.434 , -0.2600021
32.435 , -0.2600021
32.436 , -0.2600021
32.437 , -0.2199974
32.438 , -0.2199974
32.439 , -0.25
32.44 , -0.25
32.441 , -0.2099991
32.442 , -0.2400017
32.443 , -0.2400017
32.444 , -0.2299995
32.445 , -0.2299995
32.447 , -0.2200012
32.448 , -0.2200012
32.449 , -0.2200012
32.45 , -0.2100029
32.451 , -0.2300034
32.452 , -0.2100029
32.453 , -0.2100029
32.454 , -0.1699982
32.455 , -0.1699982
32.456 , -0.009998322
32.457 , 0.09000015
32.459 , 0.1299973
32.46 , 0.1900024
32.461 , 0.420002
32.462 , 0.4900017
32.463 , 0.5800018
32.464 , 0.6599998
32.465 , 0.7000008
32.466 , 0.6599998
32.467 , 0.670002
32.468 , 0.6399994
32.469 , 0.5800018
32.47 , 0.5900002
32.471 , 0.5600014
32.472 , 0.4899979
32.474 , 0.4099998
32.475 , 0.4099998
32.476 , 0.4099998
32.477 , 0.4500008
32.478 , 0.4199982
32.479 , 0.4700012
32.48 , 0.5199966
32.481 , 0.5900002
32.482 , 0.5900002
32.483 , 0.6199989
32.484 , 0.6500015
32.485 , 0.7200012
32.486 , 0.7200012
32.487 , 0.7999992
32.489 , 0.7999992
32.49 , 0.9000015
32.491 , 0.9400024
32.492 , 1.100002
32.493 , 1.139999
32.494 , 1.18
32.495 , 1.18
32.496 , 1.18
32.497 , 1.050003
32.498 , 0.920002
32.499 , 0.8000031
32.5 , 0.6500015
32.501 , 0.5200005
32.502 , 0.3600006
32.503 , 0.2300034
32.504 , 0.1400032
32.505 , -0.01999664
32.506 , -0.06999969
32.508 , -0.1100006
32.509 , -0.04000092
32.51 , 0.0
32.511 , 0.09000015
32.512 , 0.1599998
32.513 , 0.2299995
32.514 , 0.420002
32.516 , 0.4599991
32.517 , 0.5399971
32.518 , 0.5699997
32.519 , 0.5699997
32.52 , 0.6000023
32.521 , 0.5800018
32.522 , 0.5800018
32.523 , 0.5599976
32.524 , 0.4899979
32.525 , 0.4500008
32.526 , 0.4500008
32.527 , 0.3700027
32.528 , 0.3400002
32.529 , 0.3400002
32.53 , 0.3499985
32.532 , 0.3100014
32.533 , 0.3199997
32.534 , 0.3199997
32.535 , 0.3199997
32.536 , 0.3699989
32.537 , 0.4000015
32.538 , 0.3699989
32.539 , 0.4000015
32.54 , 0.4099998
32.541 , 0.3799973
32.542 , 0.4099998
32.543 , 0.420002
32.544 , 0.3899994
32.546 , 0.3999977
32.547 , 0.3999977
32.548 , 0.3600006
32.549 , 0.3600006
32.55 , 0.3700027
32.551 , 0.3700027
32.552 , 0.3400002
32.561 , 0.3300018
32.562 , 0.3300018
32.563 , 0.3400002
32.564 , 0.3799973
32.565 , 0.3199997
32.566 , 0.3500023
32.567 , 0.3500023
32.569 , 0.3500023
32.57 , 0.3400002
32.571 , 0.3600006
32.572 , 0.3600006
32.573 , 0.3500023
32.574 , 0.3700027
32.575 , 0.3500023
32.576 , 0.3800011
32.577 , 0.3800011
32.578 , 0.3600006
32.579 , 0.3700027
32.58 , 0.3700027
32.581 , 0.3400002
32.582 , 0.3400002
32.583 , 0.3100014
32.584 , 0.3499985
32.585 , 0.3100014
32.586 , 0.3600006
32.587 , 0.3200035
32.588 , 0.3200035
32.589 , 0.3300018
32.591 , 0.3300018
32.592 , 0.2999992
32.593 , 0.3400002
32.594 , 0.3799973
32.595 , 0.3400002
32.596 , 0.3899994
32.597 , 0.3199997
32.598 , 0.3199997
32.599 , 0.329998
32.6 , 0.3600006
32.601 , 0.329998
32.602 , 0.329998
32.603 , 0.2800026
32.605 , 0.2800026
32.606 , 0.2900009
32.607 , 0.2900009
32.608 , 0.3499985
32.609 , 0.3000031
32.61 , 0.3000031
32.611 , 0.3000031
32.612 , 0.2700005
32.613 , 0.2799988
32.614 , 0.2799988
32.615 , 0.3100014
32.616 , 0.3199997
32.617 , 0.3199997
32.618 , 0.3199997
32.619 , 0.2999992
32.62 , 0.2999992
32.622 , 0.3400002
32.623 , 0.2899971
32.624 , 0.2899971
32.625 , 0.3099976
32.626 , 0.2999992
32.627 , 0.2999992
32.628 , 0.2999992
32.629 , 0.2599983
32.63 , 0.3099976
32.631 , 0.2599983
32.632 , 0.2700005
32.633 , 0.2700005
32.634 , 0.3199997
32.636 , 0.2799988
32.637 , 0.329998
32.638 , 0.2799988
32.639 , 0.2900009
32.64 , 0.2900009
32.641 , 0.2900009
32.642 , 0.2999992
32.643 , 0.2799988
32.644 , 0.2400017
32.645 , 0.2400017
32.646 , 0.2199974
32.647 , 0.25
32.648 , 0.2199974
32.649 , 0.1899986
32.651 , 0.2600021
32.652 , 0.2399979
32.653 , 0.1999969
32.654 , 0.2399979
32.655 , 0.25
32.656 , 0.2800026
32.657 , 0.25
32.658 , 0.25
32.659 , 0.2599983
32.66 , 0.2599983
32.661 , 0.2599983
32.662 , 0.2299995
32.663 , 0.2299995
32.664 , 0.2000008
32.666 , 0.2099991
32.667 , 0.2099991
32.668 , 0.2099991
32.669 , 0.25
32.67 , 0.2200012
32.671 , 0.2000008
32.672 , 0.2599983
32.673 , 0.2999992
32.674 , 0.3300018
32.675 , 0.3099976
32.676 , 0.2399979
32.677 , 0.2399979
32.678 , 0.2399979
32.68 , 0.1900024
32.681 , 0.1900024
32.682 , 0.2000008
32.683 , 0.1299973
32.684 , 0.1299973
32.685 , 0.1100006
32.686 , 0.1100006
32.687 , 0.09000015
32.688 , 0.09000015
32.689 , 0.09999847
32.691 , 0.1199989
32.692 , 0.1300011
32.693 , 0.1599998
32.694 , 0.1300011
32.695 , 0.1699982
32.696 , 0.1699982
32.697 , 0.1699982
32.698 , 0.1799965
32.699 , 0.1499977
32.7 , 0.1499977
32.701 , 0.1499977
32.703 , 0.1899986
32.704 , 0.1599998
32.705 , 0.1699982
32.706 , 0.1499977
32.707 , 0.1099968
32.708 , 0.1599998
32.709 , 0.09000015
32.71 , 0.1199989
32.711 , 0.1199989
32.713 , 0.09999847
32.714 , 0.09999847
32.715 , 0.1100006
32.716 , 0.1100006
32.717 , 0.1100006
32.718 , 0.07999802
32.72 , 0.1199989
32.721 , 0.1199989
32.722 , 0.09000015
32.723 , 0.09000015
32.724 , 0.06000137
32.725 , 0.09999847
32.727 , 0.06999969
32.728 , 0.07999802
32.729 , 0.07999802
32.73 , 0.07999802
32.732 , 0.06999969
32.733 , 0.1199989
32.734 , 0.09000015
32.735 , 0.1299973
32.737 , 0.09999847
32.738 , 0.1100006
32.739 , 0.1100006
32.74 , 0.09000015
32.741 , 0.09999847
32.742 , 0.05999756
32.744 , 0.05999756
32.745 , 0.04000092
32.746 , 0.06999969
32.748 , 0.07999802
32.749 , 0.07999802
32.75 , 0.04999924
32.751 , 0.09000015
32.753 , 0.09000015
32.754 , 0.02000046
32.755 , 0.06999969
32.756 , 0.09999847
32.758 , 0.07999802
32.759 , 0.07999802
32.76 , 0.07999802
32.762 , 0.04999924
32.763 , 0.09000015
32.764 , 0.02000046
32.765 , 0.05999756
32.767 , 0.05999756
32.768 , 0.06999969
32.769 , 0.0
32.77 , 0.04000092
32.772 , 0.04999924
32.773 , 0.04999924
32.774 , 0.04999924
32.776 , 0.06000137
32.777 , 0.06000137
32.778 , 0.02999878
32.779 , 0.02999878
32.781 , 0.07999802
32.782 , 0.07999802
32.783 , 0.0399971
32.785 , 0.02000046
32.786 , 0.04999924
32.787 , 0.02000046
32.788 , 0.02999878
32.79 , 0.02999878
32.791 , 0.04000092
32.792 , 0.04000092
32.794 , 0.02999878
32.795 , 0.04999924
32.796 , 0.07999802
32.797 , 0.04999924
32.799 , 0.06000137
32.8 , 0.04000092
32.801 , 0.04999924
32.803 , 0.009998322
32.804 , 0.06000137
32.805 , 0.02000046
32.807 , -0.009998322
32.808 , 0.02999878
32.809 , 0.02999878
32.811 , 0.009998322
32.812 , 0.009998322
32.813 , 0.009998322
32.815 , 0.02000046
32.816 , 0.02000046
32.817 , -0.01000214
32.818 , 0.02999878
32.82 , 0.02999878
32.821 , 0.0
32.822 , 0.0
32.823 , -0.02999878
32.824 , -0.02000046
32.826 , -0.02000046
32.827 , -0.02999878
32.828 , -0.02999878
32.829 , -0.02999878
32.831 , 0.0
32.832 , 0.0
32.833 , 0.0
32.834 , 0.01000214
32.835 , -0.009998322
32.836 , -0.009998322
32.838 , 0.02000046
32.839 , 0.0
32.84 , 0.0
32.841 , 0.009998322
32.842 , 0.009998322
32.844 , -0.02000046
32.845 , -0.04999924
32.846 , -0.02000046
32.848 , -0.01000214
32.849 , -0.04000092
32.85 , -0.04000092
32.851 , -0.06999969
32.853 , -0.06999969
32.854 , -0.02000046
32.855 , -0.06000137
32.856 , -0.06000137
32.858 , -0.04999924
32.859 , -0.009998322
32.86 , -0.06999969
32.862 , -0.1100006
32.863 , -0.1100006
32.864 , -0.1000023
32.865 , -0.06000137
32.866 , -0.1000023
32.867 , -0.09000015
32.868 , -0.1100006
32.87 , -0.1000023
32.871 , -0.08000183
32.872 , -0.08000183
32.873 , -0.1000023
32.874 , -0.06999969
32.875 , -0.06999969
32.877 , -0.06000137
32.878 , -0.06000137
32.879 , -0.08000183
32.881 , -0.06999969
32.882 , -0.04999924
32.883 , -0.06999969
32.884 , -0.09000015
32.886 , -0.06000137
32.887 , -0.1199989
32.888 , -0.07999802
32.889 , -0.1199989
32.891 , -0.1100006
32.892 , -0.1100006
32.893 , -0.1100006
32.894 , -0.1000023
32.895 , -0.1000023
32.896 , -0.06000137
32.897 , -0.04999924
32.898 , -0.09000015
32.9 , -0.04000092
32.901 , -0.1100006
32.902 , -0.08000183
32.903 , -0.09999847
32.904 , -0.09999847
32.906 , -0.09999847
32.907 , -0.1300011
32.908 , -0.1300011
32.909 , -0.09000015
32.91 , -0.1399994
32.912 , -0.1399994
32.913 , -0.1100006
32.914 , -0.1300011
32.915 , -0.1100006
32.916 , -0.1300011
32.917 , -0.09999847
32.918 , -0.09999847
32.919 , -0.1199989
32.921 , -0.1100006
32.922 , -0.1399994
32.923 , -0.170002
32.924 , -0.1000023
32.925 , -0.1300011
32.926 , -0.170002
32.927 , -0.1599998
32.928 , -0.1899986
32.929 , -0.1599998
32.93 , -0.1800003
32.931 , -0.1500015
32.932 , -0.1500015
32.933 , -0.1399994
32.934 , -0.1399994
32.936 , -0.1399994
32.937 , -0.1300011
32.938 , -0.1300011
32.939 , -0.1300011
32.94 , -0.1199989
32.941 , -0.07999802
32.942 , -0.1499977
32.943 , -0.1100006
32.944 , -0.1399994
32.945 , -0.1800003
32.946 , -0.1300011
32.948 , -0.170002
32.949 , -0.1900024
32.95 , -0.1800003
32.951 , -0.1800003
32.952 , -0.2099991
32.953 , -0.170002
32.954 , -0.1500015
32.955 , -0.170002
32.956 , -0.1599998
32.957 , -0.1399994
32.958 , -0.1599998
32.959 , -0.1399994
32.96 , -0.1300011
32.961 , -0.1500015
32.963 , -0.1399994
32.964 , -0.1399994
32.965 , -0.1399994
32.966 , -0.1300011
32.967 , -0.1599998
32.968 , -0.1300011
32.969 , -0.1300011
32.97 , -0.1499977
32.971 , -0.1499977
32.972 , -0.1899986
32.973 , -0.1800003
32.974 , -0.1399994
32.975 , -0.1399994
32.977 , -0.170002
32.978 , -0.2000008
32.979 , -0.2000008
32.98 , -0.1599998
32.981 , -0.1199989
32.982 , -0.1199989
32.983 , -0.1800003
32.984 , -0.1500015
32.985 , -0.1500015
32.986 , -0.1699982
32.987 , -0.2099991
32.988 , -0.1699982
32.989 , -0.1599998
32.991 , -0.2000008
32.992 , -0.1599998
32.993 , -0.1499977
32.994 , -0.2099991
32.995 , -0.1499977
32.996 , -0.1800003
32.997 , -0.2000008
32.998 , -0.1399994
32.999 , -0.1699982
33.0 , -0.1899986
33.001 , -0.1699982
33.002 , -0.1699982
33.004 , -0.2299995
33.005 , -0.25
33.006 , -0.170002
33.007 , -0.2200012
33.008 , -0.2400017
33.009 , -0.1599998
33.01 , -0.2299995
33.011 , -0.2299995
33.012 , -0.2299995
33.013 , -0.2200012
33.014 , -0.2200012
33.015 , -0.1500015
33.016 , -0.2099991
33.017 , -0.2099991
33.018 , -0.2099991
33.019 , -0.2000008
33.021 , -0.2000008
33.022 , -0.2199974
33.023 , -0.1899986
33.024 , -0.2199974
33.025 , -0.2199974
33.026 , -0.1800003
33.027 , -0.25
33.028 , -0.2099991
33.029 , -0.2400017
33.03 , -0.2000008
33.031 , -0.2000008
33.032 , -0.1899986
33.033 , -0.1899986
33.034 , -0.1899986
33.035 , -0.2299995
33.037 , -0.1500015
33.038 , -0.2200012
33.039 , -0.2099991
33.04 , -0.2399979
33.041 , -0.2399979
33.042 , -0.2000008
33.043 , -0.2299995
33.044 , -0.2700005
33.045 , -0.2700005
33.046 , -0.2199974
33.047 , -0.2799988
33.048 , -0.2599983
33.049 , -0.2700005
33.05 , -0.2700005
33.051 , -0.25
33.052 , -0.2399979
33.054 , -0.2399979
33.055 , -0.2399979
33.056 , -0.2299995
33.057 , -0.25
33.058 , -0.2299995
33.059 , -0.2200012
33.06 , -0.2200012
33.061 , -0.2400017
33.062 , -0.2599983
33.063 , -0.2599983
33.064 , -0.2299995
33.065 , -0.25
33.066 , -0.25
33.067 , -0.25
33.068 , -0.25
33.069 , -0.2399979
33.071 , -0.2399979
33.072 , -0.2299995
33.073 , -0.2299995
33.074 , -0.2299995
33.075 , -0.2199974
33.076 , -0.2199974
33.077 , -0.2599983
33.078 , -0.2199974
33.079 , -0.2099991
33.08 , -0.2099991
33.081 , -0.25
33.082 , -0.2699966
33.083 , -0.2399979
33.085 , -0.2599983
33.086 , -0.2599983
33.087 , -0.2599983
33.088 , -0.2999992
33.089 , -0.2900009
33.09 , -0.2900009
33.091 , -0.2900009
33.092 , -0.2399979
33.093 , -0.2799988
33.094 , -0.2399979
33.095 , -0.2000008
33.096 , -0.2700005
