19.048 , -0.5999985
19.05 , -0.6100006
19.051 , -0.6100006
19.052 , -0.6100006
19.053 , -0.5999985
19.054 , -0.5999985
19.055 , -0.6699982
19.057 , -0.6100006
19.058 , -0.659996
19.059 , -0.5899963
19.06 , -0.6000061
19.061 , -0.6500015
19.063 , -0.590004
19.064 , -0.6399994
19.065 , -0.6399994
19.066 , -0.6399994
19.067 , -0.6299973
19.069 , -0.6299973
19.07 , -0.6199951
19.071 , -0.6199951
19.072 , -0.6399994
19.073 , -0.6800003
19.075 , -0.6800003
19.076 , -0.6300049
19.077 , -0.6200027
19.078 , -0.6900024
19.079 , -0.6900024
19.081 , -0.6100006
19.082 , -0.5899963
19.083 , -0.6000061
19.084 , -0.6000061
19.085 , -0.6000061
19.086 , -0.6000061
19.088 , -0.6399994
19.089 , -0.590004
19.098 , -0.6300049
19.099 , -0.6800003
19.1 , -0.6699982
19.102 , -0.6699982
19.103 , -0.659996
19.104 , -0.659996
19.105 , -0.6100006
19.106 , -0.659996
19.107 , -0.6500015
19.109 , -0.6500015
19.11 , -0.6399994
19.111 , -0.6600037
19.112 , -0.6600037
19.113 , -0.6299973
19.115 , -0.6699982
19.116 , -0.6500015
19.117 , -0.659996
19.118 , -0.6399994
19.119 , -0.659996
19.121 , -0.6500015
19.122 , -0.6500015
19.123 , -0.6399994
19.124 , -0.6399994
19.125 , -0.6399994
19.127 , -0.6299973
19.128 , -0.6800003
19.129 , -0.6100006
19.13 , -0.6899948
19.131 , -0.6699982
19.133 , -0.6800003
19.134 , -0.75
19.135 , -0.6800003
19.136 , -0.75
19.137 , -0.6699982
19.138 , -0.7399979
19.14 , -0.7299957
19.141 , -0.7099991
19.142 , -0.7099991
19.143 , -0.659996
19.144 , -0.6500015
19.146 , -0.7200012
19.147 , -0.7099991
19.148 , -0.7099991
19.149 , -0.7099991
19.15 , -0.6999969
19.152 , -0.7200012
19.153 , -0.6999969
19.154 , -0.7599945
19.155 , -0.7599945
19.157 , -0.75
19.158 , -0.75
19.159 , -0.7000046
19.16 , -0.6900024
19.161 , -0.6900024
19.162 , -0.7399979
19.164 , -0.7299957
19.165 , -0.6800003
19.166 , -0.6800003
19.167 , -0.7200012
19.168 , -0.7400055
19.169 , -0.7200012
19.171 , -0.7099991
19.172 , -0.7300034
19.173 , -0.7300034
19.174 , -0.7200012
19.175 , -0.7200012
19.176 , -0.7200012
19.178 , -0.7099991
19.179 , -0.7099991
19.18 , -0.7000046
19.181 , -0.7000046
19.182 , -0.7000046
19.184 , -0.8099976
19.185 , -0.8099976
19.186 , -0.8099976
19.187 , -0.75
19.188 , -0.7999954
19.19 , -0.7900009
19.191 , -0.7900009
19.192 , -0.7900009
19.193 , -0.7900009
19.194 , -0.7799988
19.196 , -0.8000031
19.197 , -0.7900009
19.198 , -0.7699966
19.199 , -0.7900009
19.2 , -0.7799988
19.202 , -0.7599945
19.203 , -0.7799988
19.204 , -0.7700043
19.205 , -0.7700043
19.206 , -0.7700043
19.208 , -0.7799988
19.209 , -0.7399979
19.21 , -0.7299957
19.211 , -0.7699966
19.213 , -0.7299957
19.214 , -0.7399979
19.215 , -0.7399979
19.216 , -0.7599945
19.217 , -0.75
19.219 , -0.7300034
19.22 , -0.8000031
19.221 , -0.7200012
19.222 , -0.7399979
19.223 , -0.7399979
19.224 , -0.7299957
19.226 , -0.7099991
19.227 , -0.7000046
19.228 , -0.7000046
19.229 , -0.7200012
19.23 , -0.7200012
19.232 , -0.7099991
19.233 , -0.6900024
19.234 , -0.75
19.235 , -0.75
19.236 , -0.75
19.237 , -0.7399979
19.239 , -0.6899948
19.24 , -0.7399979
19.241 , -0.7300034
19.242 , -0.7300034
19.243 , -0.7300034
19.245 , -0.6699982
19.246 , -0.7200012
19.247 , -0.7299957
19.248 , -0.7099991
19.249 , -0.659996
19.251 , -0.7000046
19.252 , -0.7200012
19.253 , -0.7200012
19.254 , -0.6900024
19.255 , -0.7099991
19.257 , -0.75
19.258 , -0.75
19.259 , -0.6800003
19.26 , -0.6999969
19.261 , -0.6899948
19.262 , -0.6699982
19.264 , -0.6800003
19.265 , -0.6800003
19.266 , -0.6800003
19.267 , -0.6500015
19.268 , -0.6500015
19.269 , -0.6500015
19.271 , -0.7099991
19.272 , -0.659996
19.273 , -0.659996
19.274 , -0.6500015
19.276 , -0.7000046
19.277 , -0.6900024
19.278 , -0.6399994
19.279 , -0.6900024
19.28 , -0.6900024
19.282 , -0.6800003
19.283 , -0.6800003
19.284 , -0.6199951
19.285 , -0.6199951
19.286 , -0.5999985
19.287 , -0.590004
19.289 , -0.6100006
19.29 , -0.6100006
19.291 , -0.5999985
19.292 , -0.5800018
19.293 , -0.5999985
19.295 , -0.6399994
19.296 , -0.6399994
19.297 , -0.659996
19.298 , -0.6499939
19.3 , -0.6299973
19.301 , -0.6399994
19.302 , -0.6200027
19.303 , -0.6200027
19.304 , -0.5599976
19.305 , -0.5599976
19.307 , -0.5599976
19.308 , -0.5999985
19.309 , -0.5999985
19.31 , -0.5999985
19.312 , -0.6100006
19.313 , -0.6100006
19.314 , -0.5800018
19.315 , -0.5999985
19.316 , -0.5999985
19.318 , -0.6100006
19.319 , -0.5899963
19.32 , -0.5899963
19.321 , -0.5799942
19.322 , -0.5999985
19.323 , -0.5799942
19.325 , -0.5699997
19.326 , -0.5699997
19.327 , -0.590004
19.328 , -0.5599976
19.33 , -0.5599976
19.331 , -0.5699997
19.332 , -0.5499954
19.333 , -0.5499954
19.334 , -0.5400009
19.336 , -0.5600052
19.337 , -0.5600052
19.338 , -0.5999985
19.339 , -0.5999985
19.34 , -0.5500031
19.342 , -0.5899963
19.343 , -0.5400009
19.344 , -0.5099945
19.345 , -0.5099945
19.346 , -0.5099945
19.348 , -0.5200043
19.349 , -0.5200043
19.35 , -0.5
19.351 , -0.5100021
19.352 , -0.5100021
19.353 , -0.5100021
19.354 , -0.5
19.356 , -0.5499954
19.357 , -0.5
19.358 , -0.5400009
19.359 , -0.4900055
19.36 , -0.4900055
19.361 , -0.4800034
19.363 , -0.4800034
19.364 , -0.4700012
19.365 , -0.4499969
19.366 , -0.4499969
19.367 , -0.4300003
19.369 , -0.4599991
19.37 , -0.4399948
19.371 , -0.4300003
19.372 , -0.4300003
19.373 , -0.4500046
19.375 , -0.4000015
19.376 , -0.4000015
19.377 , -0.4199982
19.378 , -0.3399963
19.379 , -0.3399963
19.38 , -0.3399963
19.382 , -0.2599945
19.383 , -0.2599945
19.384 , -0.2399979
19.385 , -0.2099991
19.387 , -0.2099991
19.388 , -0.1500015
19.389 , -0.1299973
19.39 , -0.1299973
19.391 , -0.04999542
19.393 , -0.04999542
19.394 , 0.02000427
19.396 , 0.04999542
19.397 , 0.09999847
19.398 , 0.1299973
19.4 , 0.1800003
19.401 , 0.2099991
19.402 , 0.2300034
19.403 , 0.2799988
19.404 , 0.3499985
19.406 , 0.3800049
19.407 , 0.4500046
19.408 , 0.4799957
19.409 , 0.5299988
19.41 , 0.5999985
19.412 , 0.6100006
19.413 , 0.6299973
19.414 , 0.6500015
19.415 , 0.7300034
19.416 , 0.7799988
19.417 , 0.8000031
19.419 , 0.8299942
19.42 , 0.8999939
19.421 , 0.9599991
19.422 , 0.9799957
19.423 , 1.049995
19.425 , 1.080002
19.426 , 1.129997
19.427 , 1.220001
19.428 , 1.25
19.429 , 1.300003
19.43 , 1.370003
19.432 , 1.399994
19.433 , 1.419998
19.434 , 1.470001
19.435 , 1.5
19.436 , 1.550003
19.437 , 1.57
19.439 , 1.620003
19.44 , 1.669998
19.441 , 1.729996
19.442 , 1.75
19.443 , 1.82
19.444 , 1.82
19.446 , 1.849998
19.447 , 1.900002
19.448 , 1.93
19.449 , 2.0
19.45 , 2.0
19.451 , 2.050003
19.453 , 2.080002
19.454 , 2.080002
19.455 , 2.110001
19.456 , 2.110001
19.457 , 2.149994
19.458 , 2.229996
19.459 , 2.260002
19.461 , 2.229996
19.462 , 2.239998
19.463 , 2.200005
19.464 , 2.200005
19.465 , 2.210007
19.467 , 2.18
19.468 , 2.220001
19.469 , 2.189995
19.47 , 2.220001
19.471 , 2.220001
19.472 , 2.230003
19.473 , 2.199997
19.475 , 2.170006
19.476 , 2.170006
19.477 , 2.150002
19.478 , 2.129997
19.479 , 2.18
19.48 , 2.159996
19.482 , 2.169998
19.483 , 2.139999
19.484 , 2.139999
19.485 , 2.110001
19.486 , 2.110001
19.488 , 2.050003
19.489 , 2.050003
19.49 , 2.050003
19.491 , 2.050003
19.492 , 2.040001
19.493 , 1.970001
19.494 , 1.970001
19.496 , 1.980003
19.497 , 1.910004
19.498 , 1.920006
19.499 , 1.920006
19.5 , 1.920006
19.501 , 1.900002
19.503 , 1.859993
19.504 , 1.859993
19.505 , 1.849998
19.506 , 1.82
19.507 , 1.82
19.509 , 1.790001
19.51 , 1.770004
19.511 , 1.770004
19.512 , 1.730003
19.513 , 1.730003
19.514 , 1.730003
19.515 , 1.669998
19.517 , 1.649994
19.518 , 1.659996
19.519 , 1.659996
19.52 , 1.589996
19.521 , 1.639999
19.523 , 1.650002
19.524 , 1.599998
19.525 , 1.609993
19.526 , 1.519997
19.527 , 1.539993
19.529 , 1.529999
19.53 , 1.529999
19.531 , 1.439995
19.532 , 1.400002
19.533 , 1.379997
19.534 , 1.379997
19.536 , 1.389999
19.537 , 1.360001
19.538 , 1.32
19.539 , 1.309998
19.54 , 1.309998
19.541 , 1.309998
19.543 , 1.32
19.544 , 1.25
19.545 , 1.260002
19.546 , 1.209999
19.547 , 1.209999
19.548 , 1.190002
19.55 , 1.18
19.551 , 1.130005
19.552 , 1.139999
19.553 , 1.119995
19.554 , 1.139999
19.556 , 1.080002
19.557 , 1.059998
19.558 , 0.9899979
19.559 , 1.050003
19.56 , 1.0
19.561 , 1.0
19.563 , 0.9899979
19.564 , 0.9899979
19.565 , 1.0
19.566 , 0.9499969
19.567 , 0.9300003
19.569 , 0.9400024
19.57 , 0.9400024
19.571 , 0.8700027
19.572 , 0.8800049
19.573 , 0.8600006
19.575 , 0.8699951
19.576 , 0.8699951
19.577 , 0.8199997
19.578 , 0.8199997
19.579 , 0.7600021
19.581 , 0.7600021
19.582 , 0.75
19.583 , 0.7300034
19.584 , 0.7300034
19.585 , 0.7399979
19.587 , 0.7399979
19.588 , 0.6899948
19.589 , 0.6800003
19.59 , 0.6299973
19.591 , 0.6299973
19.593 , 0.6200027
19.594 , 0.5999985
19.595 , 0.6300049
19.596 , 0.5400009
19.597 , 0.5400009
19.599 , 0.5499954
19.6 , 0.4799957
19.601 , 0.5
19.602 , 0.4899979
19.603 , 0.4400024
19.604 , 0.4400024
19.606 , 0.4100037
19.607 , 0.4300003
19.608 , 0.4100037
19.609 , 0.4399948
19.61 , 0.4199982
19.611 , 0.3499985
19.613 , 0.3600006
19.614 , 0.2900009
19.615 , 0.2900009
19.616 , 0.2300034
19.617 , 0.2799988
19.618 , 0.2099991
19.62 , 0.2200012
19.621 , 0.2200012
19.622 , 0.1800003
19.623 , 0.1800003
19.624 , 0.1800003
19.625 , 0.159996
19.627 , 0.1699982
19.628 , 0.1500015
19.629 , 0.1600037
19.63 , 0.1600037
19.631 , 0.1100006
19.632 , 0.1000061
19.634 , 0.1000061
19.635 , 0.05000305
19.636 , 0.05999756
19.637 , 0.04000092
19.639 , 0.05000305
19.64 , -0.01999664
19.642 , -0.009994507
19.643 , 0.01000214
19.645 , -0.009994507
19.646 , 0.0
19.647 , -0.02000427
19.649 , -0.05999756
19.65 , -0.05999756
19.652 , -0.06999969
19.653 , -0.06999969
19.654 , -0.1199951
19.656 , -0.1299973
19.657 , -0.109993
19.658 , -0.109993
19.659 , -0.1200027
19.66 , -0.1200027
19.662 , -0.1299973
19.663 , -0.1100006
19.664 , -0.1299973
19.665 , -0.1299973
19.666 , -0.1199951
19.668 , -0.1699982
19.669 , -0.1600037
19.67 , -0.1800003
19.671 , -0.1800003
19.672 , -0.1699982
19.674 , -0.1699982
19.675 , -0.2399979
19.676 , -0.2299957
19.677 , -0.2299957
19.678 , -0.25
19.68 , -0.2199936
19.681 , -0.2199936
19.682 , -0.2099991
19.683 , -0.2300034
19.684 , -0.2799988
19.686 , -0.2200012
19.687 , -0.2699966
19.688 , -0.2699966
19.689 , -0.2599945
19.69 , -0.2799988
19.692 , -0.2799988
19.693 , -0.2700043
19.694 , -0.2700043
19.695 , -0.2700043
19.696 , -0.2600021
19.698 , -0.3300018
19.699 , -0.3199997
19.7 , -0.25
19.701 , -0.3199997
19.702 , -0.3399963
19.704 , -0.3299942
19.705 , -0.3099976
19.706 , -0.3199997
19.707 , -0.3199997
19.709 , -0.3600006
19.71 , -0.3099976
19.711 , -0.3600006
19.712 , -0.3600006
19.713 , -0.3499985
19.715 , -0.3499985
19.716 , -0.359993
19.717 , -0.359993
19.718 , -0.359993
19.719 , -0.3499985
19.721 , -0.3700027
19.722 , -0.3700027
19.723 , -0.3199997
19.724 , -0.3600006
19.725 , -0.3600006
19.726 , -0.3499985
19.728 , -0.3499985
19.729 , -0.340004
19.73 , -0.340004
19.731 , -0.3899994
19.733 , -0.3799973
19.734 , -0.4000015
19.735 , -0.4000015
19.736 , -0.3899994
19.737 , -0.3899994
19.739 , -0.4300003
19.74 , -0.3799973
19.741 , -0.3799973
19.742 , -0.4300003
19.743 , -0.4200058
19.744 , -0.4200058
19.746 , -0.4100037
19.747 , -0.4100037
19.748 , -0.4300003
19.749 , -0.4199982
19.75 , -0.4199982
19.752 , -0.4199982
19.753 , -0.4300003
19.754 , -0.4300003
19.755 , -0.4300003
19.756 , -0.4199982
19.757 , -0.4199982
19.759 , -0.409996
19.76 , -0.4599991
19.761 , -0.4599991
19.762 , -0.4799957
19.764 , -0.4499969
19.765 , -0.4499969
19.766 , -0.4599991
19.767 , -0.4400024
19.769 , -0.4599991
19.778 , -0.5
19.779 , -0.5500031
19.78 , -0.4899979
19.781 , -0.5600052
19.782 , -0.4899979
19.784 , -0.5299988
19.785 , -0.5299988
19.786 , -0.5400009
19.787 , -0.5400009
19.789 , -0.5400009
19.79 , -0.5500031
19.791 , -0.5500031
19.792 , -0.5500031
19.793 , -0.590004
19.795 , -0.590004
19.796 , -0.5299988
19.797 , -0.5999985
19.798 , -0.5999985
19.799 , -0.5999985
19.801 , -0.5899963
19.802 , -0.5899963
19.803 , -0.5800018
19.804 , -0.6300049
19.805 , -0.6300049
19.807 , -0.6399994
19.808 , -0.6200027
19.809 , -0.6200027
19.81 , -0.6299973
19.811 , -0.6299973
19.813 , -0.6399994
19.814 , -0.6900024
19.815 , -0.6900024
19.816 , -0.6800003
19.817 , -0.6800003
19.819 , -0.6800003
19.82 , -0.6699982
19.821 , -0.7399979
19.822 , -0.6900024
19.823 , -0.6800003
19.825 , -0.6800003
19.826 , -0.6700058
19.827 , -0.7200012
19.828 , -0.7200012
19.829 , -0.7400055
19.831 , -0.7300034
19.832 , -0.7300034
19.833 , -0.7399979
19.834 , -0.7200012
19.835 , -0.7900009
19.837 , -0.7300034
19.838 , -0.7300034
19.839 , -0.7800064
19.84 , -0.7900009
19.841 , -0.7700043
19.842 , -0.7900009
19.844 , -0.7799988
19.845 , -0.8499985
19.846 , -0.8300018
19.847 , -0.7699966
19.849 , -0.8399963
19.85 , -0.8100052
19.851 , -0.8100052
19.852 , -0.8800049
19.853 , -0.8700027
19.855 , -0.8700027
19.856 , -0.8899994
19.857 , -0.8799973
19.858 , -0.8600006
19.859 , -0.8600006
19.861 , -0.8500061
19.862 , -0.890007
19.863 , -0.8600006
19.864 , -0.8600006
19.865 , -0.8600006
19.866 , -0.8800049
19.868 , -0.8700027
19.869 , -0.8700027
19.87 , -0.909996
19.871 , -0.8600006
19.872 , -0.909996
19.874 , -0.9000015
19.875 , -0.9000015
19.876 , -0.9000015
19.877 , -0.8899994
19.878 , -0.9599991
19.88 , -0.9000015
19.881 , -0.9499969
19.882 , -0.9700012
19.883 , -0.8899994
19.884 , -0.8899994
19.886 , -0.9399948
19.887 , -0.9500046
19.888 , -0.9300003
19.889 , -0.9300003
19.891 , -0.9199982
19.892 , -0.9199982
19.893 , -0.9499969
19.894 , -0.9499969
19.895 , -0.9499969
19.897 , -0.9400024
19.898 , -0.9900055
19.899 , -0.9900055
19.9 , -0.9300003
19.902 , -0.9800034
19.903 , -0.9700012
19.904 , -0.9199982
19.905 , -0.9199982
19.906 , -0.9199982
19.908 , -0.909996
19.909 , -0.909996
19.91 , -0.9000015
19.911 , -0.9500046
19.912 , -0.9500046
19.914 , -0.9400024
19.915 , -0.9400024
19.916 , -0.9599991
19.917 , -0.9300003
19.918 , -0.9499969
19.92 , -0.9400024
19.921 , -0.9900055
19.922 , -0.9400024
19.923 , -0.9900055
19.924 , -0.9300003
19.925 , -0.9800034
19.927 , -0.9199982
19.928 , -0.9199982
19.929 , -0.9700012
19.93 , -0.909996
19.932 , -0.9599991
19.933 , -0.9599991
19.934 , -0.9500046
19.935 , -0.9700012
19.936 , -0.9500046
19.938 , -0.9599991
19.939 , -0.9400024
19.94 , -0.9300003
19.941 , -0.9499969
19.942 , -0.9300003
19.944 , -0.9200058
19.945 , -0.9400024
19.946 , -0.9200058
19.947 , -0.9300003
19.948 , -0.9100037
19.95 , -0.9000015
19.951 , -0.9700012
19.952 , -0.9199982
19.953 , -0.9199982
19.954 , -0.9599991
19.956 , -0.909996
19.957 , -0.9500046
19.958 , -0.9500046
19.959 , -0.9000015
19.96 , -0.9400024
19.962 , -0.9400024
19.963 , -0.8899994
19.964 , -0.8799973
19.965 , -0.9300003
19.966 , -0.9300003
19.968 , -0.9199982
19.969 , -0.8699951
19.97 , -0.9100037
19.971 , -0.9100037
19.973 , -0.9100037
19.974 , -0.9000015
19.975 , -0.9000015
19.976 , -0.9199982
19.977 , -0.909996
19.979 , -0.909996
19.98 , -0.8800049
19.981 , -0.9000015
19.982 , -0.9000015
19.983 , -0.9000015
19.984 , -0.8700027
19.986 , -0.8899994
19.987 , -0.8600006
19.988 , -0.8600006
19.989 , -0.8600006
19.991 , -0.8699951
19.992 , -0.8499985
19.993 , -0.8499985
19.994 , -0.8600006
19.995 , -0.8800049
19.997 , -0.8499985
19.998 , -0.8700027
19.999 , -0.8499985
20.0 , -0.8399963
20.002 , -0.8600006
20.003 , -0.8399963
20.004 , -0.8300018
20.005 , -0.8300018
20.006 , -0.8300018
20.007 , -0.8899994
20.009 , -0.840004
20.01 , -0.9100037
20.011 , -0.8799973
20.012 , -0.8799973
20.013 , -0.9000015
20.014 , -0.8699951
20.016 , -0.8899994
20.017 , -0.8600006
20.018 , -0.8600006
20.019 , -0.8800049
20.02 , -0.8600006
20.021 , -0.8499985
20.023 , -0.8499985
20.024 , -0.8600006
20.025 , -0.8399963
20.026 , -0.8600006
20.027 , -0.8300018
20.029 , -0.8500061
20.03 , -0.8500061
20.031 , -0.840004
20.032 , -0.8899994
20.033 , -0.840004
20.034 , -0.8799973
20.036 , -0.8300018
20.037 , -0.8699951
20.038 , -0.8699951
20.039 , -0.8699951
20.04 , -0.8699951
20.042 , -0.8100052
20.043 , -0.8800049
20.044 , -0.8499985
20.045 , -0.8000031
20.046 , -0.8499985
20.047 , -0.8399963
20.049 , -0.7900009
20.05 , -0.7900009
20.051 , -0.7799988
20.052 , -0.8299942
20.053 , -0.8299942
20.055 , -0.840004
20.056 , -0.840004
20.057 , -0.8300018
20.058 , -0.8099976
20.059 , -0.8300018
20.06 , -0.8099976
20.062 , -0.8199997
20.063 , -0.8199997
20.064 , -0.7900009
20.065 , -0.7900009
20.066 , -0.7900009
20.068 , -0.7799988
20.069 , -0.7799988
20.07 , -0.7799988
20.071 , -0.7900009
20.073 , -0.7900009
20.074 , -0.7799988
20.075 , -0.7799988
20.076 , -0.7799988
20.077 , -0.75
20.079 , -0.7700043
20.08 , -0.75
20.081 , -0.7799988
20.082 , -0.7600021
20.083 , -0.7600021
20.084 , -0.75
20.086 , -0.75
20.087 , -0.75
20.088 , -0.7400055
20.089 , -0.7200012
20.09 , -0.7200012
20.091 , -0.7300034
20.092 , -0.7099991
20.094 , -0.7200012
20.095 , -0.6999969
20.096 , -0.6999969
20.097 , -0.7200012
20.098 , -0.7099991
20.1 , -0.7099991
20.101 , -0.7000046
20.102 , -0.6800003
20.103 , -0.6300049
20.104 , -0.6699982
20.105 , -0.6200027
20.107 , -0.5999985
20.108 , -0.5400009
20.109 , -0.5899963
20.11 , -0.5400009
20.111 , -0.5100021
20.112 , -0.5100021
20.114 , -0.5
20.115 , -0.4800034
20.116 , -0.4300003
20.117 , -0.4300003
20.118 , -0.4000015
20.119 , -0.3499985
20.12 , -0.3499985
20.122 , -0.3199997
20.123 , -0.2699966
20.124 , -0.2400055
20.125 , -0.1700058
20.126 , -0.1500015
20.128 , -0.09000397
20.129 , -0.06999969
20.13 , -0.06999969
20.132 , 0.01000214
20.133 , 0.02999878
20.135 , 0.1100006
20.136 , 0.1600037
20.137 , 0.2000046
20.138 , 0.2599945
20.139 , 0.2599945
20.14 , 0.3499985
20.142 , 0.3799973
20.143 , 0.4300003
20.144 , 0.5100021
20.145 , 0.5100021
20.146 , 0.6000061
20.147 , 0.6000061
20.149 , 0.6299973
20.15 , 0.6999969
20.151 , 0.7600021
20.152 , 0.7799988
20.153 , 0.8700027
20.155 , 0.8800049
20.156 , 0.9500046
20.157 , 0.9700012
20.158 , 1.030006
20.159 , 1.050003
20.16 , 1.140007
20.161 , 1.220001
20.163 , 1.239998
20.164 , 1.309998
20.165 , 1.370003
20.166 , 1.389999
20.167 , 1.480003
20.168 , 1.490005
20.169 , 1.540001
20.171 , 1.57
20.172 , 1.639999
20.173 , 1.639999
20.174 , 1.709999
20.175 , 1.720001
20.176 , 1.739998
20.178 , 1.82
20.179 , 1.840004
20.18 , 1.889999
20.181 , 1.970001
20.182 , 1.990005
20.183 , 2.010002
20.185 , 2.019997
20.186 , 2.019997
20.187 , 2.07
20.188 , 2.099998
20.189 , 2.099998
20.191 , 2.110001
20.192 , 2.110001
20.193 , 2.110001
20.194 , 2.090004
20.195 , 2.119995
20.196 , 2.099998
20.198 , 2.110001
20.199 , 2.110001
20.2 , 2.110001
20.201 , 2.139999
20.202 , 2.120003
20.203 , 2.120003
20.204 , 2.120003
20.206 , 2.200005
20.207 , 2.150002
20.208 , 2.139999
20.209 , 2.089996
20.21 , 2.089996
20.211 , 2.080002
20.212 , 2.080002
20.214 , 2.080002
20.215 , 2.020004
20.216 , 2.020004
20.217 , 2.0
20.218 , 2.010002
20.219 , 2.010002
20.22 , 1.960007
20.221 , 1.970001
20.223 , 2.019997
20.224 , 1.949997
20.225 , 1.940002
20.226 , 1.959999
20.227 , 1.940002
20.228 , 1.950005
20.23 , 1.950005
20.231 , 1.909996
20.232 , 1.889999
20.233 , 1.889999
20.234 , 1.82
20.235 , 1.830002
20.237 , 1.830002
20.238 , 1.790001
20.239 , 1.790001
20.24 , 1.770004
20.241 , 1.770004
20.242 , 1.780006
20.243 , 1.760002
20.245 , 1.769997
20.246 , 1.720001
20.247 , 1.769997
20.248 , 1.730003
20.249 , 1.709999
20.25 , 1.660004
20.251 , 1.660004
20.253 , 1.650002
20.254 , 1.630005
20.255 , 1.659996
20.256 , 1.589996
20.257 , 1.589996
20.259 , 1.580002
20.26 , 1.529999
20.261 , 1.489998
20.262 , 1.520004
20.263 , 1.450005
20.264 , 1.5
20.266 , 1.510002
20.267 , 1.460007
20.268 , 1.449997
20.269 , 1.449997
20.27 , 1.379997
20.271 , 1.360001
20.273 , 1.32
20.274 , 1.370003
20.275 , 1.310005
20.276 , 1.310005
20.277 , 1.240005
20.278 , 1.25
20.279 , 1.25
20.281 , 1.229996
20.282 , 1.239998
20.283 , 1.189995
20.284 , 1.189995
20.285 , 1.18
20.286 , 1.18
20.288 , 1.120003
20.289 , 1.170006
20.29 , 1.190002
20.291 , 1.120003
20.292 , 1.110001
20.293 , 1.110001
20.295 , 1.050003
20.296 , 1.050003
20.297 , 1.0
20.298 , 1.010002
20.299 , 1.010002
20.3 , 0.9899979
20.301 , 0.9899979
20.303 , 0.9800034
20.304 , 1.0
20.305 , 0.9899979
20.306 , 0.9899979
20.307 , 0.9899979
20.308 , 0.9300003
20.31 , 0.9300003
20.311 , 0.8799973
20.312 , 0.8700027
20.313 , 0.8700027
20.314 , 0.8500061
20.315 , 0.8600006
20.317 , 0.8600006
20.318 , 0.7899933
20.319 , 0.8199997
20.32 , 0.7999954
20.321 , 0.75
20.323 , 0.7600021
20.324 , 0.7399979
20.325 , 0.75
20.326 , 0.7700043
20.327 , 0.7300034
20.328 , 0.6600037
20.329 , 0.6699982
20.331 , 0.6199951
20.332 , 0.6299973
20.333 , 0.6100006
20.334 , 0.5599976
20.335 , 0.5699997
20.337 , 0.5500031
20.338 , 0.5500031
20.339 , 0.5399933
20.34 , 0.5399933
20.341 , 0.4899979
20.343 , 0.4799957
20.344 , 0.4799957
20.345 , 0.4899979
20.346 , 0.4400024
20.347 , 0.4400024
20.348 , 0.4199982
20.35 , 0.4500046
20.351 , 0.4100037
20.352 , 0.3699951
20.353 , 0.3499985
20.354 , 0.3499985
20.356 , 0.3600006
20.357 , 0.3600006
20.358 , 0.2399979
20.359 , 0.3000031
20.36 , 0.3000031
20.361 , 0.25
20.362 , 0.2599945
20.364 , 0.2399979
20.365 , 0.25
20.366 , 0.2699966
20.367 , 0.2299957
20.368 , 0.2299957
20.37 , 0.2399979
20.371 , 0.1900024
20.372 , 0.1800003
20.373 , 0.1800003
20.374 , 0.1300049
20.375 , 0.1399994
20.377 , 0.1899948
20.378 , 0.1199951
20.379 , 0.1299973
20.38 , 0.1100006
20.381 , 0.1299973
20.382 , 0.1399994
20.384 , 0.1200027
20.385 , 0.1300049
20.386 , 0.1300049
20.387 , 0.1300049
20.388 , 0.08000183
20.39 , 0.08999634
20.391 , 0.06999969
20.393 , 0.08000183
20.394 , 0.02999878
20.395 , 0.02999878
20.397 , 0.02000427
20.398 , 0.02000427
20.399 , 0.02999878
20.401 , 0.02999878
20.402 , 0.01999664
20.404 , 0.01999664
20.405 , 0.01999664
20.406 , 0.05000305
20.408 , 0.02999878
20.409 , 0.04000092
20.41 , -0.02999878
20.412 , 0.0
20.413 , 0.0
20.414 , -0.02000427
20.415 , -0.06999969
20.417 , -0.1299973
20.418 , -0.05999756
20.419 , -0.1199951
20.421 , -0.04999542
20.422 , -0.04000092
20.423 , -0.06000519
20.425 , -0.1100006
20.426 , -0.09999847
20.427 , -0.09999847
20.429 , -0.1100006
20.43 , -0.08999634
20.431 , -0.08999634
20.433 , -0.09999847
20.434 , -0.09999847
20.435 , -0.1699982
20.437 , -0.1100006
20.438 , -0.1100006
20.439 , -0.09999847
20.44 , -0.1500015
20.442 , -0.08999634
20.443 , -0.08999634
20.444 , -0.08999634
20.446 , -0.08000183
20.447 , -0.08000183
20.448 , -0.1300049
20.458 , -0.1699982
20.459 , -0.1600037
20.46 , -0.1600037
20.461 , -0.1800003
20.462 , -0.1699982
20.464 , -0.1699982
20.465 , -0.1500015
20.466 , -0.159996
20.467 , -0.159996
20.468 , -0.159996
20.469 , -0.1499939
20.471 , -0.1499939
20.472 , -0.2199936
20.473 , -0.2099991
20.474 , -0.2099991
20.475 , -0.2099991
20.477 , -0.1999969
20.478 , -0.1999969
20.479 , -0.2599945
20.48 , -0.2599945
20.481 , -0.2599945
20.483 , -0.25
20.484 , -0.2700043
20.485 , -0.1800003
20.486 , -0.2600021
20.487 , -0.2600021
20.488 , -0.2399979
20.49 , -0.2699966
20.491 , -0.25
20.492 , -0.25
20.493 , -0.2599945
20.494 , -0.3099976
20.496 , -0.3199997
20.497 , -0.3000031
20.498 , -0.3000031
20.499 , -0.2900009
20.5 , -0.3099976
20.501 , -0.2900009
20.503 , -0.3499985
20.504 , -0.2999954
