22.252 , -1.189995
22.253 , -1.189995
22.254 , -1.160004
22.255 , -1.18
22.264 , -1.209999
22.265 , -1.150002
22.267 , -1.150002
22.268 , -1.190002
22.269 , -1.190002
22.27 , -1.190002
22.271 , -1.129997
22.272 , -1.18
22.274 , -1.129997
22.275 , -1.169998
22.276 , -1.119995
22.277 , -1.099998
22.278 , -1.110001
22.279 , -1.110001
22.281 , -1.099998
22.282 , -1.099998
22.283 , -1.080002
22.284 , -1.080002
22.285 , -1.029999
22.287 , -1.029999
22.288 , -1.020004
22.289 , -0.9900055
22.29 , -0.9900055
22.291 , -0.9700012
22.292 , -0.9100037
22.294 , -0.8899994
22.295 , -0.8799973
22.296 , -0.8099976
22.297 , -0.7699966
22.298 , -0.7299957
22.3 , -0.7299957
22.301 , -0.7099991
22.302 , -0.7000046
22.303 , -0.590004
22.304 , -0.590004
22.305 , -0.5800018
22.307 , -0.5299988
22.308 , -0.4899979
22.309 , -0.409996
22.31 , -0.409996
22.311 , -0.3199997
22.313 , -0.2799988
22.314 , -0.2399979
22.315 , -0.1600037
22.316 , -0.1100006
22.317 , -0.06999969
22.319 , 0.01000214
22.32 , 0.04000092
22.322 , 0.06999969
22.323 , 0.06999969
22.324 , 0.1800003
22.326 , 0.2199936
22.327 , 0.2799988
22.328 , 0.3499985
22.329 , 0.3899994
22.33 , 0.4499969
22.332 , 0.5299988
22.333 , 0.5999985
22.334 , 0.6500015
22.335 , 0.6500015
22.336 , 0.7700043
22.337 , 0.7900009
22.339 , 0.8499985
22.34 , 0.8699951
22.341 , 0.9399948
22.342 , 0.9700012
22.343 , 1.019997
22.345 , 1.019997
22.346 , 1.080002
22.347 , 1.150002
22.348 , 1.190002
22.349 , 1.199997
22.35 , 1.219994
22.352 , 1.229996
22.353 , 1.229996
22.354 , 1.299995
22.355 , 1.299995
22.356 , 1.340004
22.357 , 1.340004
22.359 , 1.410004
22.36 , 1.389999
22.361 , 1.410004
22.362 , 1.410004
22.363 , 1.419998
22.364 , 1.419998
22.366 , 1.43
22.367 , 1.480003
22.368 , 1.5
22.369 , 1.490005
22.37 , 1.540001
22.371 , 1.510002
22.372 , 1.510002
22.374 , 1.549995
22.375 , 1.519997
22.376 , 1.559998
22.377 , 1.559998
22.378 , 1.529999
22.379 , 1.540001
22.381 , 1.57
22.382 , 1.57
22.383 , 1.580002
22.384 , 1.550003
22.385 , 1.580002
22.387 , 1.589996
22.388 , 1.589996
22.389 , 1.589996
22.39 , 1.599998
22.391 , 1.599998
22.393 , 1.669998
22.394 , 1.650002
22.395 , 1.650002
22.396 , 1.660004
22.397 , 1.660004
22.398 , 1.660004
22.4 , 1.689995
22.401 , 1.689995
22.402 , 1.669998
22.403 , 1.68
22.404 , 1.699997
22.406 , 1.68
22.407 , 1.690002
22.408 , 1.690002
22.409 , 1.650002
22.41 , 1.719994
22.411 , 1.719994
22.412 , 1.699997
22.414 , 1.729996
22.415 , 1.709999
22.416 , 1.709999
22.417 , 1.720001
22.418 , 1.720001
22.42 , 1.690002
22.421 , 1.690002
22.422 , 1.730003
22.423 , 1.699997
22.424 , 1.699997
22.425 , 1.669998
22.427 , 1.709999
22.428 , 1.709999
22.429 , 1.660004
22.43 , 1.690002
22.431 , 1.690002
22.432 , 1.690002
22.433 , 1.670006
22.435 , 1.699997
22.436 , 1.68
22.437 , 1.690002
22.438 , 1.690002
22.439 , 1.690002
22.44 , 1.650002
22.441 , 1.650002
22.443 , 1.629997
22.444 , 1.639999
22.445 , 1.639999
22.446 , 1.639999
22.447 , 1.610001
22.449 , 1.579994
22.45 , 1.589996
22.451 , 1.589996
22.452 , 1.550003
22.453 , 1.550003
22.454 , 1.529999
22.456 , 1.529999
22.457 , 1.539993
22.458 , 1.519997
22.459 , 1.479996
22.46 , 1.479996
22.462 , 1.489998
22.463 , 1.459999
22.464 , 1.470001
22.465 , 1.43
22.466 , 1.43
22.467 , 1.480003
22.469 , 1.410004
22.47 , 1.410004
22.471 , 1.449997
22.472 , 1.419998
22.473 , 1.399994
22.474 , 1.409996
22.476 , 1.360001
22.477 , 1.370003
22.478 , 1.370003
22.479 , 1.349998
22.48 , 1.310005
22.481 , 1.290001
22.483 , 1.320007
22.484 , 1.330002
22.485 , 1.279999
22.486 , 1.229996
22.487 , 1.209999
22.489 , 1.239998
22.49 , 1.220001
22.491 , 1.230003
22.492 , 1.230003
22.493 , 1.190002
22.494 , 1.169998
22.495 , 1.169998
22.497 , 1.129997
22.498 , 1.139999
22.499 , 1.110001
22.5 , 1.110001
22.501 , 1.099998
22.502 , 1.099998
22.504 , 1.099998
22.505 , 1.040001
22.506 , 1.0
22.507 , 1.040001
22.508 , 0.9799957
22.51 , 0.9799957
22.511 , 0.9700012
22.512 , 0.9700012
22.513 , 0.9700012
22.514 , 0.9700012
22.515 , 0.9400024
22.517 , 0.9100037
22.518 , 0.9199982
22.519 , 0.9199982
22.52 , 0.8799973
22.521 , 0.8600006
22.522 , 0.8399963
22.524 , 0.8399963
22.525 , 0.8099976
22.526 , 0.7799988
22.527 , 0.7799988
22.529 , 0.7900009
22.53 , 0.7900009
22.531 , 0.75
22.532 , 0.7999954
22.533 , 0.7299957
22.534 , 0.7299957
22.535 , 0.7399979
22.537 , 0.6999969
22.538 , 0.75
22.539 , 0.6900024
22.54 , 0.6200027
22.541 , 0.6600037
22.543 , 0.6699982
22.544 , 0.6299973
22.545 , 0.6100006
22.546 , 0.5699997
22.547 , 0.5699997
22.548 , 0.5800018
22.55 , 0.5599976
22.551 , 0.6200027
22.552 , 0.590004
22.553 , 0.590004
22.554 , 0.590004
22.556 , 0.5999985
22.557 , 0.5499954
22.558 , 0.5499954
22.559 , 0.5899963
22.56 , 0.5199966
22.562 , 0.5
22.563 , 0.5699997
22.564 , 0.4599991
22.565 , 0.4700012
22.566 , 0.4400024
22.567 , 0.4400024
22.569 , 0.409996
22.57 , 0.4499969
22.571 , 0.3899994
22.572 , 0.4199982
22.574 , 0.4199982
22.575 , 0.4100037
22.576 , 0.4100037
22.577 , 0.4100037
22.578 , 0.4100037
22.579 , 0.3899994
22.581 , 0.3899994
22.582 , 0.4000015
22.583 , 0.3300018
22.584 , 0.3300018
22.585 , 0.3300018
22.586 , 0.340004
22.588 , 0.3000031
22.589 , 0.3100052
22.59 , 0.3100052
22.591 , 0.3100052
22.592 , 0.2999954
22.593 , 0.2999954
22.595 , 0.2999954
22.596 , 0.3099976
22.597 , 0.3099976
22.598 , 0.2799988
22.6 , 0.2900009
22.601 , 0.25
22.602 , 0.25
22.603 , 0.2599945
22.604 , 0.2599945
22.605 , 0.2599945
22.606 , 0.2399979
22.608 , 0.2399979
22.609 , 0.2099991
22.61 , 0.25
22.611 , 0.2099991
22.612 , 0.2099991
22.614 , 0.2200012
22.615 , 0.2200012
22.616 , 0.2099991
22.617 , 0.1800003
22.618 , 0.1800003
22.619 , 0.1900024
22.62 , 0.1500015
22.622 , 0.1900024
22.623 , 0.1600037
22.624 , 0.1600037
22.625 , 0.1300049
22.626 , 0.1399994
22.628 , 0.1399994
22.629 , 0.1399994
22.63 , 0.1500015
22.631 , 0.1500015
22.632 , 0.1100006
22.633 , 0.1200027
22.635 , 0.1200027
22.636 , 0.1300049
22.637 , 0.1100006
22.638 , 0.1100006
22.639 , 0.1100006
22.64 , 0.06999969
22.642 , 0.06999969
22.643 , 0.1299973
22.644 , 0.08000183
22.646 , 0.06999969
22.647 , 0.06999969
22.649 , 0.06999969
22.65 , 0.05000305
22.651 , 0.05000305
22.653 , 0.05999756
22.654 , 0.05999756
22.656 , 0.01999664
22.657 , 0.01000214
22.658 , 0.01000214
22.66 , 0.02000427
22.661 , -0.02999878
22.662 , -0.04999542
22.664 , -0.04000092
22.665 , -0.04000092
22.667 , -0.02999878
22.668 , -0.05999756
22.67 , -0.08999634
22.671 , -0.04999542
22.672 , -0.08999634
22.674 , -0.0799942
22.675 , -0.09999847
22.677 , -0.06999969
22.678 , -0.06999969
22.679 , -0.1399994
22.681 , -0.1299973
22.682 , -0.1299973
22.683 , -0.1299973
22.684 , -0.1399994
22.685 , -0.1399994
22.687 , -0.1300049
22.688 , -0.1300049
22.689 , -0.1600037
22.69 , -0.1500015
22.691 , -0.1900024
22.693 , -0.2200012
22.694 , -0.1800003
22.695 , -0.1800003
22.696 , -0.2099991
22.697 , -0.1699982
22.698 , -0.1999969
22.7 , -0.1999969
22.701 , -0.2300034
22.702 , -0.3000031
22.703 , -0.25
22.704 , -0.2399979
22.706 , -0.2399979
22.707 , -0.2999954
22.708 , -0.2299957
22.709 , -0.2999954
22.71 , -0.2799988
22.712 , -0.2900009
22.713 , -0.2200012
22.714 , -0.2799988
22.715 , -0.2799988
22.716 , -0.3100052
22.718 , -0.2699966
22.719 , -0.3000031
22.72 , -0.3000031
22.721 , -0.2900009
22.722 , -0.3499985
22.723 , -0.3499985
22.725 , -0.3199997
22.726 , -0.340004
22.727 , -0.340004
22.728 , -0.3300018
22.729 , -0.3799973
22.731 , -0.3899994
22.732 , -0.3699951
22.733 , -0.3899994
22.734 , -0.3799973
22.735 , -0.3799973
22.737 , -0.359993
22.738 , -0.3700027
22.739 , -0.4000015
22.74 , -0.4000015
22.741 , -0.4300003
22.743 , -0.4300003
22.744 , -0.4199982
22.745 , -0.4399948
22.746 , -0.4399948
22.747 , -0.4399948
22.748 , -0.4300003
22.75 , -0.4300003
22.751 , -0.4199982
22.752 , -0.4700012
22.753 , -0.4199982
22.754 , -0.4700012
22.756 , -0.4599991
22.757 , -0.4599991
22.758 , -0.4699936
22.759 , -0.4699936
22.76 , -0.5199966
22.762 , -0.4599991
22.763 , -0.5100021
22.764 , -0.5299988
22.765 , -0.5199966
22.766 , -0.5400009
22.768 , -0.5299988
22.769 , -0.5299988
22.77 , -0.5799942
22.771 , -0.5200043
22.772 , -0.5200043
22.774 , -0.5699997
22.775 , -0.5100021
22.776 , -0.5800018
22.777 , -0.5599976
22.778 , -0.5499954
22.78 , -0.5699997
22.781 , -0.5699997
22.782 , -0.6100006
22.783 , -0.6100006
22.784 , -0.5599976
22.786 , -0.6000061
22.787 , -0.6000061
22.788 , -0.6100006
22.789 , -0.6100006
22.79 , -0.590004
22.791 , -0.6100006
22.793 , -0.5999985
22.794 , -0.6199951
22.795 , -0.6100006
22.796 , -0.6100006
22.797 , -0.6600037
22.799 , -0.6500015
22.8 , -0.6699982
22.801 , -0.6500015
22.802 , -0.659996
22.803 , -0.659996
22.804 , -0.659996
22.806 , -0.6999969
22.807 , -0.6999969
22.808 , -0.6499939
22.809 , -0.7099991
22.811 , -0.7099991
22.812 , -0.6999969
22.813 , -0.6800003
22.814 , -0.6800003
22.815 , -0.6899948
22.817 , -0.6899948
22.818 , -0.7099991
22.819 , -0.75
22.82 , -0.6999969
22.821 , -0.75
22.823 , -0.7400055
22.824 , -0.7400055
22.825 , -0.7600021
22.826 , -0.75
22.827 , -0.8000031
22.828 , -0.75
22.83 , -0.7900009
22.831 , -0.7399979
22.832 , -0.7300034
22.833 , -0.7800064
22.834 , -0.7300034
22.836 , -0.7700043
22.837 , -0.7700043
22.838 , -0.7900009
22.839 , -0.8300018
22.84 , -0.8300018
22.841 , -0.8499985
22.843 , -0.8199997
22.844 , -0.8199997
22.845 , -0.8199997
22.846 , -0.8499985
22.848 , -0.8300018
22.849 , -0.8399963
22.85 , -0.8199997
22.851 , -0.8199997
22.852 , -0.8399963
22.854 , -0.8299942
22.855 , -0.8299942
22.856 , -0.8700027
22.857 , -0.8199997
22.858 , -0.8700027
22.86 , -0.8800049
22.861 , -0.8800049
22.862 , -0.9300003
22.863 , -0.8700027
22.864 , -0.8499985
22.866 , -0.909996
22.867 , -0.8600006
22.868 , -0.8600006
22.869 , -0.9000015
22.87 , -0.9000015
22.871 , -0.9000015
22.873 , -0.9100037
22.874 , -0.9100037
22.875 , -0.8899994
22.876 , -0.9000015
22.877 , -0.9000015
22.879 , -0.9000015
22.88 , -0.890007
22.881 , -0.890007
22.882 , -0.9600067
22.883 , -0.9000015
22.885 , -0.9500046
22.886 , -0.9400024
22.887 , -0.9400024
22.888 , -0.9400024
22.889 , -0.8899994
22.89 , -0.9300003
22.892 , -0.9499969
22.893 , -0.9200058
22.894 , -0.9200058
22.895 , -0.9200058
22.896 , -0.9200058
22.898 , -0.9100037
22.899 , -0.9100037
22.9 , -0.9700012
22.901 , -0.9199982
22.902 , -0.9199982
22.904 , -0.9799957
22.905 , -0.9599991
22.906 , -0.9599991
22.907 , -0.9700012
22.908 , -0.9500046
22.91 , -0.9599991
22.911 , -0.9599991
22.912 , -0.9400024
22.913 , -0.9499969
22.914 , -0.9499969
22.916 , -0.9499969
22.917 , -0.9400024
22.918 , -0.9400024
22.919 , -0.9900055
22.92 , -0.9300003
22.922 , -0.9800034
22.923 , -0.9800034
22.924 , -0.9700012
22.925 , -0.9700012
22.926 , -0.9700012
22.927 , -1.0
22.929 , -0.9799957
22.93 , -0.9900055
22.931 , -0.9900055
22.932 , -0.9700012
22.933 , -0.9900055
22.935 , -0.9599991
22.944 , -1.0
22.945 , -1.0
22.946 , -1.020004
22.947 , -1.059998
22.948 , -1.059998
22.95 , -1.010002
22.951 , -1.0
22.952 , -1.0
22.953 , -0.9799957
22.954 , -0.9700012
22.955 , -1.040001
22.957 , -0.9800034
22.958 , -1.029999
22.959 , -1.029999
22.96 , -0.9800034
22.961 , -1.040001
22.962 , -1.040001
22.964 , -1.030006
22.965 , -1.030006
22.966 , -1.050003
22.967 , -1.020004
22.968 , -1.040001
22.969 , -1.040001
22.971 , -1.029999
22.972 , -1.080002
22.973 , -1.029999
22.974 , -1.07
22.975 , -1.07
22.976 , -1.07
22.978 , -1.080002
22.979 , -1.010002
22.98 , -1.060005
22.981 , -1.120003
22.982 , -1.07
22.983 , -1.07
22.985 , -1.059998
22.986 , -1.110001
22.987 , -1.059998
22.988 , -1.099998
22.989 , -1.099998
22.991 , -1.090004
22.992 , -1.090004
22.993 , -1.090004
22.994 , -1.080002
22.995 , -1.080002
22.996 , -1.080002
22.998 , -1.07
22.999 , -1.089996
23.0 , -1.089996
23.001 , -1.080002
23.002 , -1.100006
23.003 , -1.100006
23.004 , -1.100006
23.006 , -1.090004
23.007 , -1.139999
23.008 , -1.080002
23.009 , -1.129997
23.01 , -1.129997
23.011 , -1.119995
23.013 , -1.07
23.014 , -1.119995
23.015 , -1.110001
23.016 , -1.110001
23.017 , -1.130005
23.018 , -1.120003
23.02 , -1.120003
23.021 , -1.169998
23.022 , -1.110001
23.023 , -1.110001
23.024 , -1.159996
23.025 , -1.150002
23.026 , -1.150002
23.028 , -1.160004
23.029 , -1.160004
23.03 , -1.160004
23.031 , -1.160004
23.032 , -1.129997
23.033 , -1.150002
23.034 , -1.129997
23.036 , -1.119995
23.037 , -1.139999
23.038 , -1.130005
23.039 , -1.130005
23.04 , -1.130005
23.041 , -1.18
23.043 , -1.169998
23.044 , -1.169998
23.045 , -1.159996
23.046 , -1.159996
23.047 , -1.159996
23.048 , -1.18
23.05 , -1.170006
23.051 , -1.170006
23.052 , -1.139999
23.053 , -1.160004
23.054 , -1.139999
23.055 , -1.129997
23.056 , -1.129997
23.058 , -1.129997
23.059 , -1.139999
23.06 , -1.119995
23.061 , -1.159996
23.062 , -1.130005
23.064 , -1.150002
23.065 , -1.120003
23.066 , -1.139999
23.067 , -1.120003
23.068 , -1.120003
23.069 , -1.18
23.07 , -1.129997
23.072 , -1.099998
23.073 , -1.099998
23.074 , -1.099998
23.075 , -1.079994
23.076 , -1.090004
23.078 , -1.090004
23.079 , -1.080002
23.08 , -1.059998
23.081 , -1.010002
23.082 , -0.9799957
23.083 , -0.9799957
23.085 , -0.9799957
23.086 , -0.9200058
23.087 , -0.9700012
23.088 , -0.9000015
23.089 , -0.840004
23.091 , -0.8000031
23.092 , -0.840004
23.093 , -0.7399979
23.094 , -0.7399979
23.095 , -0.7200012
23.097 , -0.659996
23.098 , -0.6199951
23.099 , -0.5600052
23.1 , -0.5400009
23.101 , -0.4900055
23.102 , -0.4700012
23.104 , -0.4599991
23.105 , -0.3899994
23.106 , -0.3600006
23.107 , -0.2900009
23.108 , -0.2399979
23.11 , -0.2100067
23.111 , -0.140007
23.112 , -0.1200027
23.113 , -0.02000427
23.114 , -0.04000092
23.116 , 0.05999756
23.117 , 0.1299973
23.118 , 0.1800003
23.119 , 0.2700043
23.121 , 0.2800064
23.122 , 0.3500061
23.123 , 0.3799973
23.124 , 0.3999939
23.125 , 0.4700012
23.126 , 0.5500031
23.128 , 0.5500031
23.129 , 0.6200027
23.13 , 0.6500015
23.131 , 0.7200012
23.132 , 0.7600021
23.133 , 0.7999954
23.134 , 0.8699951
23.136 , 0.9000015
23.137 , 0.9700012
23.138 , 0.9700012
23.139 , 0.9899979
23.14 , 1.050003
23.142 , 1.050003
23.143 , 1.060005
23.144 , 1.080002
23.145 , 1.120003
23.146 , 1.190002
23.147 , 1.159996
23.148 , 1.229996
23.15 , 1.309998
23.151 , 1.260002
23.152 , 1.260002
23.153 , 1.32
23.154 , 1.32
23.156 , 1.32
23.157 , 1.350006
23.158 , 1.330002
23.159 , 1.390007
23.16 , 1.400002
23.161 , 1.400002
23.162 , 1.400002
23.164 , 1.410004
23.165 , 1.440002
23.166 , 1.410004
23.167 , 1.450005
23.168 , 1.470001
23.169 , 1.520004
23.17 , 1.529999
23.171 , 1.529999
23.173 , 1.589996
23.174 , 1.599998
23.175 , 1.629997
23.176 , 1.599998
23.177 , 1.639999
23.179 , 1.660004
23.18 , 1.670006
23.181 , 1.720001
23.182 , 1.670006
23.183 , 1.670006
23.184 , 1.659996
23.185 , 1.68
23.187 , 1.739998
23.188 , 1.690002
23.189 , 1.739998
23.19 , 1.75
23.191 , 1.75
23.193 , 1.75
23.194 , 1.759995
23.195 , 1.759995
23.196 , 1.759995
23.197 , 1.769997
23.198 , 1.769997
23.2 , 1.769997
23.201 , 1.779999
23.202 , 1.730003
23.203 , 1.779999
23.204 , 1.740005
23.206 , 1.740005
23.207 , 1.729996
23.208 , 1.75
23.209 , 1.729996
23.21 , 1.729996
23.211 , 1.709999
23.212 , 1.739998
23.214 , 1.68
23.215 , 1.720001
23.216 , 1.720001
23.217 , 1.68
23.218 , 1.729996
23.219 , 1.689995
23.221 , 1.699997
23.222 , 1.68
23.223 , 1.699997
23.224 , 1.709999
23.225 , 1.639999
23.227 , 1.690002
23.228 , 1.630005
23.229 , 1.650002
23.23 , 1.650002
23.231 , 1.639999
23.232 , 1.639999
23.233 , 1.639999
23.235 , 1.650002
23.236 , 1.620003
23.237 , 1.580002
23.238 , 1.590004
23.239 , 1.630005
23.24 , 1.57
23.242 , 1.580002
23.243 , 1.580002
23.244 , 1.530006
23.245 , 1.589996
23.246 , 1.540001
23.247 , 1.489998
23.249 , 1.5
23.25 , 1.550003
23.251 , 1.470001
23.252 , 1.440002
23.253 , 1.470001
23.254 , 1.440002
23.255 , 1.449997
23.257 , 1.479996
23.258 , 1.459999
23.259 , 1.419998
23.26 , 1.419998
23.261 , 1.360001
23.262 , 1.410004
23.264 , 1.410004
23.265 , 1.420006
23.266 , 1.350006
23.267 , 1.350006
23.268 , 1.360001
23.269 , 1.360001
23.271 , 1.329994
23.272 , 1.370003
23.273 , 1.279999
23.274 , 1.279999
23.275 , 1.310005
23.276 , 1.290001
23.278 , 1.299995
23.279 , 1.25
23.28 , 1.25
23.281 , 1.229996
23.282 , 1.209999
23.283 , 1.169998
23.285 , 1.18
23.286 , 1.18
23.287 , 1.160004
23.288 , 1.170006
23.289 , 1.120003
23.29 , 1.120003
23.291 , 1.100006
23.293 , 1.110001
23.294 , 1.059998
23.295 , 1.07
23.296 , 1.050003
23.297 , 1.050003
23.298 , 1.029999
23.3 , 0.9900055
23.301 , 0.9700012
23.302 , 0.9799957
23.303 , 0.909996
23.304 , 0.9299927
23.305 , 0.9000015
23.307 , 0.8499985
23.308 , 0.9000015
23.309 , 0.9100037
23.31 , 0.8600006
23.311 , 0.840004
23.312 , 0.8500061
23.313 , 0.8700027
23.315 , 0.8500061
23.316 , 0.8600006
23.317 , 0.7900009
23.318 , 0.7900009
23.319 , 0.7799988
23.321 , 0.7299957
23.322 , 0.7399979
23.323 , 0.7200012
23.324 , 0.6699982
23.325 , 0.6500015
23.326 , 0.6100006
23.328 , 0.6100006
23.329 , 0.6699982
23.33 , 0.5999985
23.331 , 0.5999985
23.332 , 0.6100006
23.334 , 0.6100006
23.335 , 0.6100006
23.336 , 0.5500031
23.337 , 0.5500031
23.338 , 0.5299988
23.339 , 0.5399933
23.341 , 0.5399933
23.342 , 0.4699936
23.343 , 0.5499954
23.344 , 0.4799957
23.345 , 0.4799957
23.347 , 0.4899979
23.348 , 0.4700012
23.349 , 0.4800034
23.35 , 0.4800034
23.351 , 0.4100037
23.353 , 0.4199982
23.354 , 0.4399948
23.355 , 0.4199982
23.356 , 0.4300003
23.357 , 0.4300003
23.358 , 0.3799973
23.36 , 0.3899994
23.361 , 0.3700027
23.362 , 0.3000031
23.363 , 0.3799973
23.364 , 0.3299942
23.365 , 0.3299942
23.367 , 0.2999954
23.368 , 0.3399963
23.369 , 0.3199997
23.37 , 0.3099976
23.371 , 0.3300018
23.373 , 0.3199997
23.374 , 0.3199997
23.375 , 0.2700043
23.376 , 0.2799988
23.377 , 0.3299942
23.379 , 0.2599945
23.38 , 0.2900009
23.381 , 0.2699966
23.382 , 0.2699966
23.383 , 0.2300034
23.385 , 0.2300034
23.386 , 0.2399979
23.387 , 0.2199936
23.388 , 0.2399979
23.389 , 0.2199936
23.391 , 0.2299957
23.392 , 0.2299957
23.393 , 0.2399979
23.394 , 0.2200012
23.395 , 0.2200012
23.396 , 0.2200012
23.398 , 0.2300034
23.399 , 0.1800003
23.4 , 0.1699982
23.401 , 0.1899948
23.402 , 0.1699982
23.403 , 0.1800003
23.405 , 0.1800003
23.406 , 0.1100006
23.407 , 0.1200027
23.408 , 0.1900024
23.409 , 0.1200027
23.41 , 0.2000046
23.411 , 0.1300049
23.413 , 0.1500015
23.414 , 0.159996
23.415 , 0.1199951
23.416 , 0.1399994
23.417 , 0.1299973
23.418 , 0.1500015
23.42 , 0.1399994
23.421 , 0.09000397
23.422 , 0.09000397
23.424 , 0.09999847
23.425 , 0.1499939
23.426 , 0.0799942
23.428 , 0.08999634
23.429 , 0.08999634
23.43 , 0.09999847
23.432 , 0.05000305
23.433 , 0.05000305
23.435 , 0.06000519
23.436 , 0.06000519
23.437 , 0.06999969
23.439 , 0.04999542
23.44 , 0.04999542
23.441 , 0.01000214
23.443 , 0.05999756
23.444 , 0.0
23.445 , 0.02000427
23.447 , -0.01000214
23.448 , -0.01000214
23.449 , -0.01000214
23.451 , 0.0
23.452 , 0.0
23.453 , 0.0
23.454 , -0.04000092
23.456 , -0.04000092
23.457 , -0.02999878
23.458 , -0.02999878
23.46 , -0.02999878
23.461 , -0.04000092
23.463 , -0.04000092
23.464 , -0.02999878
23.465 , -0.02999878
23.467 , -0.08000183
23.468 , -0.06999969
23.47 , -0.08999634
23.471 , -0.08000183
23.472 , -0.08000183
23.474 , -0.09000397
23.475 , -0.09000397
23.477 , -0.09000397
23.478 , -0.08000183
23.479 , -0.1299973
23.481 , -0.1199951
23.482 , -0.1199951
23.483 , -0.1399994
23.484 , -0.1300049
23.485 , -0.1300049
23.486 , -0.1800003
23.488 , -0.1699982
23.489 , -0.1699982
23.49 , -0.1200027
23.491 , -0.159996
23.492 , -0.1800003
23.494 , -0.159996
23.495 , -0.1699982
23.496 , -0.1499939
23.497 , -0.1699982
23.498 , -0.1600037
23.5 , -0.1800003
23.501 , -0.1699982
23.502 , -0.2200012
23.503 , -0.1699982
23.504 , -0.2200012
23.505 , -0.2099991
23.507 , -0.2299957
23.508 , -0.2200012
23.509 , -0.2200012
23.51 , -0.2200012
23.511 , -0.2200012
23.512 , -0.2099991
23.514 , -0.2099991
23.515 , -0.25
23.516 , -0.1800003
23.517 , -0.25
23.518 , -0.2399979
23.52 , -0.2599945
23.521 , -0.2399979
23.522 , -0.25
23.523 , -0.3000031
23.524 , -0.25
23.525 , -0.2900009
23.527 , -0.2900009
23.528 , -0.2999954
23.529 , -0.2999954
23.53 , -0.2999954
23.531 , -0.3199997
23.533 , -0.2900009
23.534 , -0.2900009
23.535 , -0.3000031
23.536 , -0.3499985
23.537 , -0.3000031
23.538 , -0.3499985
23.54 , -0.3399963
23.541 , -0.3399963
23.542 , -0.3299942
23.543 , -0.3499985
23.544 , -0.3499985
23.545 , -0.3899994
23.547 , -0.3899994
23.548 , -0.3899994
23.549 , -0.4000015
23.55 , -0.3799973
23.552 , -0.3899994
23.553 , -0.3899994
23.554 , -0.409996
23.555 , -0.3600006
23.556 , -0.4000015
23.557 , -0.4000015
23.559 , -0.3899994
23.56 , -0.4400024
23.561 , -0.4599991
23.562 , -0.4300003
23.563 , -0.4300003
23.565 , -0.4499969
23.566 , -0.4399948
23.567 , -0.4899979
23.568 , -0.4899979
23.569 , -0.4800034
23.571 , -0.4800034
23.572 , -0.4700012
23.573 , -0.4899979
23.574 , -0.4700012
23.575 , -0.4899979
23.577 , -0.4799957
23.578 , -0.5199966
23.579 , -0.4699936
23.58 , -0.5099945
23.582 , -0.5299988
23.583 , -0.4599991
23.584 , -0.5299988
23.585 , -0.5299988
23.586 , -0.5199966
23.588 , -0.5400009
23.589 , -0.5099945
23.59 , -0.5299988
23.591 , -0.5299988
23.592 , -0.5799942
23.594 , -0.5699997
23.595 , -0.5200043
23.596 , -0.5599976
23.597 , -0.5800018
23.599 , -0.5499954
23.6 , -0.5699997
23.601 , -0.5699997
23.602 , -0.5699997
23.603 , -0.5599976
23.605 , -0.609993
23.606 , -0.6200027
23.607 , -0.5999985
23.608 , -0.5999985
23.609 , -0.6399994
23.611 , -0.5899963
23.62 , -0.6500015
23.621 , -0.5999985
23.622 , -0.6500015
23.623 , -0.7299957
23.625 , -0.6399994
23.626 , -0.6699982
23.627 , -0.7199936
23.628 , -0.6699982
23.629 , -0.7199936
23.631 , -0.6600037
23.632 , -0.6600037
23.633 , -0.6999969
23.634 , -0.7200012
23.635 , -0.6999969
23.637 , -0.7099991
23.638 , -0.7099991
23.639 , -0.7099991
23.64 , -0.7200012
23.642 , -0.7200012
23.643 , -0.7099991
23.644 , -0.7099991
23.645 , -0.7799988
23.646 , -0.7600021
23.648 , -0.75
23.649 , -0.6999969
23.65 , -0.7399979
23.651 , -0.7399979
23.652 , -0.7599945
23.654 , -0.7300034
23.655 , -0.75
23.656 , -0.75
23.657 , -0.7399979
23.658 , -0.8099976
23.66 , -0.7999954
23.661 , -0.7999954
23.662 , -0.7999954
23.663 , -0.8499985
23.664 , -0.8399963
23.666 , -0.7199936
23.667 , -0.8300018
23.668 , -0.8499985
23.669 , -0.8499985
23.671 , -0.8399963
23.672 , -0.8399963
23.673 , -0.8199997
23.674 , -0.8299942
23.675 , -0.8499985
23.677 , -0.8199997
23.678 , -0.8199997
23.679 , -0.8199997
23.68 , -0.8300018
23.681 , -0.8099976
23.683 , -0.8799973
23.684 , -0.8699951
23.685 , -0.8699951
23.686 , -0.8899994
23.687 , -0.859993
23.689 , -0.8799973
23.69 , -0.8799973
23.691 , -0.8700027
23.692 , -0.8499985
23.694 , -0.8600006
23.695 , -0.8600006
23.696 , -0.9100037
23.697 , -0.9000015
23.698 , -0.9000015
23.699 , -0.9199982
23.701 , -0.890007
23.702 , -0.890007
23.703 , -0.9100037
23.704 , -0.9000015
23.705 , -0.9199982
23.707 , -0.9000015
23.708 , -0.8899994
23.709 , -0.909996
23.71 , -0.909996
23.711 , -0.8799973
23.713 , -0.8999939
23.714 , -0.8700027
23.715 , -0.8899994
23.716 , -0.8899994
23.717 , -0.9400024
23.719 , -0.8799973
