30.28 , -0.3099976
30.281 , -0.3099976
30.283 , -0.3000031
30.284 , -0.3199997
30.285 , -0.3199997
30.287 , -0.2900009
30.288 , -0.2900009
30.289 , -0.3099976
30.291 , -0.2799988
30.292 , -0.2799988
30.293 , -0.2799988
30.295 , -0.2700043
30.296 , -0.2900009
30.298 , -0.2600021
30.299 , -0.2600021
30.3 , -0.2699966
30.302 , -0.2699966
30.303 , -0.2699966
30.304 , -0.3099976
30.306 , -0.2599945
30.307 , -0.25
30.308 , -0.25
30.31 , -0.2900009
30.311 , -0.3099976
30.312 , -0.3099976
30.314 , -0.2799988
30.315 , -0.2799988
30.316 , -0.2799988
30.318 , -0.2900009
30.319 , -0.2700043
30.321 , -0.2600021
30.322 , -0.2600021
30.323 , -0.2799988
30.325 , -0.2699966
30.326 , -0.2699966
30.327 , -0.2599945
30.329 , -0.2599945
30.33 , -0.25
30.331 , -0.25
30.333 , -0.2700043
30.334 , -0.2600021
30.335 , -0.2600021
30.337 , -0.2299957
30.338 , -0.25
30.339 , -0.2999954
30.341 , -0.2399979
30.342 , -0.2399979
30.344 , -0.2799988
30.345 , -0.2799988
30.346 , -0.2300034
30.348 , -0.2200012
30.349 , -0.2699966
30.35 , -0.2599945
30.352 , -0.2599945
30.353 , -0.2799988
30.355 , -0.25
30.356 , -0.3199997
30.357 , -0.2600021
30.359 , -0.3099976
30.36 , -0.2399979
30.361 , -0.25
30.363 , -0.2299957
30.364 , -0.2899933
30.365 , -0.2899933
30.367 , -0.2300034
30.368 , -0.2300034
30.369 , -0.2300034
30.371 , -0.2699966
30.372 , -0.2900009
30.373 , -0.2699966
30.375 , -0.2799988
30.376 , -0.2599945
30.378 , -0.2700043
30.379 , -0.2700043
30.38 , -0.25
30.382 , -0.2600021
30.383 , -0.2600021
30.384 , -0.2299957
30.386 , -0.25
30.387 , -0.2199936
30.388 , -0.2199936
30.39 , -0.2899933
30.391 , -0.2799988
30.392 , -0.2799988
30.394 , -0.2699966
30.395 , -0.2900009
30.397 , -0.2799988
30.398 , -0.2799988
30.399 , -0.2799988
30.401 , -0.2700043
30.402 , -0.25
30.403 , -0.25
30.405 , -0.2399979
30.406 , -0.2600021
30.407 , -0.25
30.409 , -0.25
30.41 , -0.2699966
30.411 , -0.2599945
30.413 , -0.2399979
30.414 , -0.3000031
30.415 , -0.2300034
30.417 , -0.2900009
30.418 , -0.2900009
30.419 , -0.2900009
30.421 , -0.2099991
30.422 , -0.2299957
30.423 , -0.2799988
30.425 , -0.2699966
30.426 , -0.2699966
30.428 , -0.2600021
30.429 , -0.2799988
30.43 , -0.2799988
30.432 , -0.25
30.433 , -0.3199997
30.434 , -0.3099976
30.436 , -0.2599945
30.437 , -0.2599945
30.438 , -0.25
30.44 , -0.25
30.441 , -0.2900009
30.442 , -0.2399979
30.444 , -0.2299957
30.445 , -0.2799988
30.447 , -0.2799988
30.448 , -0.2699966
30.449 , -0.2899933
30.451 , -0.2799988
30.452 , -0.2600021
30.454 , -0.25
30.455 , -0.2699966
30.456 , -0.2699966
30.458 , -0.2599945
30.459 , -0.2599945
30.46 , -0.2599945
30.462 , -0.25
30.463 , -0.25
30.464 , -0.2600021
30.466 , -0.2600021
30.467 , -0.2600021
30.468 , -0.25
30.47 , -0.25
30.471 , -0.3099976
30.472 , -0.3099976
30.474 , -0.2300034
30.475 , -0.2300034
30.476 , -0.3199997
30.478 , -0.2900009
30.479 , -0.3099976
30.481 , -0.2099991
30.482 , -0.2999954
30.483 , -0.2999954
30.485 , -0.2700043
30.486 , -0.2700043
30.487 , -0.2900009
30.489 , -0.2799988
30.49 , -0.2799988
30.491 , -0.3199997
30.493 , -0.3199997
30.494 , -0.3099976
30.496 , -0.3299942
30.497 , -0.3099976
30.498 , -0.3000031
30.5 , -0.3199997
30.501 , -0.2900009
30.502 , -0.3099976
30.504 , -0.3099976
30.505 , -0.2999954
30.507 , -0.2799988
30.508 , -0.3199997
30.509 , -0.2899933
30.511 , -0.2799988
30.512 , -0.3499985
30.514 , -0.3100052
30.515 , -0.3399963
30.516 , -0.3000031
30.518 , -0.2900009
30.519 , -0.3299942
30.52 , -0.3299942
30.522 , -0.3199997
30.523 , -0.3199997
30.524 , -0.340004
30.526 , -0.3300018
30.527 , -0.3300018
30.528 , -0.3199997
30.53 , -0.3199997
30.531 , -0.3099976
30.532 , -0.359993
30.534 , -0.2899933
30.535 , -0.3000031
30.537 , -0.3000031
30.538 , -0.3399963
30.539 , -0.2900009
30.541 , -0.3299942
30.542 , -0.3299942
30.543 , -0.2799988
30.545 , -0.3199997
30.546 , -0.3199997
30.547 , -0.340004
30.549 , -0.3300018
30.55 , -0.3800049
30.552 , -0.3199997
30.553 , -0.3199997
30.554 , -0.3700027
30.556 , -0.3099976
30.557 , -0.3600006
30.558 , -0.3000031
30.56 , -0.3000031
30.561 , -0.2900009
30.562 , -0.2900009
30.564 , -0.2900009
30.565 , -0.2599945
30.566 , -0.2799988
30.568 , -0.2700043
30.569 , -0.25
30.57 , -0.25
30.572 , -0.2399979
30.573 , -0.1900024
30.574 , -0.2399979
30.576 , -0.2299957
30.577 , -0.1800003
30.578 , -0.1499939
30.58 , -0.1100006
30.581 , -0.1100006
30.583 , -0.06999969
30.584 , -0.05000305
30.586 , -0.04000092
30.587 , 0.01000214
30.588 , 0.02000427
30.59 , 0.04000092
30.591 , 0.04000092
30.593 , 0.1200027
30.594 , 0.140007
30.595 , 0.1699982
30.597 , 0.1500015
30.598 , 0.2300034
30.6 , 0.2300034
30.601 , 0.25
30.602 , 0.2600021
30.603 , 0.3100052
30.605 , 0.3399963
30.606 , 0.3600006
30.607 , 0.3600006
30.609 , 0.4199982
30.61 , 0.4899979
30.611 , 0.4899979
30.613 , 0.5
30.614 , 0.5
30.615 , 0.5100021
30.617 , 0.5300064
30.618 , 0.5899963
30.619 , 0.5899963
30.621 , 0.6299973
30.622 , 0.6200027
30.624 , 0.6399994
30.625 , 0.6500015
30.626 , 0.6500015
30.627 , 0.7000046
30.629 , 0.7099991
30.63 , 0.7099991
30.632 , 0.7399979
30.633 , 0.7399979
30.634 , 0.7399979
30.636 , 0.75
30.637 , 0.8000031
30.638 , 0.7600021
30.64 , 0.8100052
30.641 , 0.8300018
30.642 , 0.8199997
30.644 , 0.8199997
30.645 , 0.8700027
30.647 , 0.8499985
30.648 , 0.8499985
30.649 , 0.8600006
30.651 , 0.8600006
30.652 , 0.8699951
30.653 , 0.8699951
30.655 , 0.8799973
30.656 , 0.8799973
30.657 , 0.8799973
30.659 , 0.9100037
30.66 , 0.8899994
30.662 , 0.9000015
30.663 , 0.9200058
30.664 , 0.9000015
30.666 , 0.9300003
30.667 , 0.909996
30.668 , 0.9300003
30.67 , 0.9199982
30.671 , 0.9199982
30.672 , 0.9300003
30.674 , 0.9100037
30.675 , 0.9200058
30.676 , 0.8700027
30.678 , 0.9200058
30.679 , 0.9300003
30.68 , 0.9300003
30.682 , 0.9400024
30.683 , 0.9400024
30.684 , 0.9400024
30.686 , 0.8800049
30.687 , 0.9000015
30.688 , 0.9000015
30.69 , 0.8399963
30.691 , 0.8399963
30.692 , 0.8499985
30.694 , 0.8499985
30.695 , 0.840004
30.696 , 0.8199997
30.698 , 0.7700043
30.699 , 0.7800064
30.701 , 0.8300018
30.702 , 0.7699966
30.703 , 0.6500015
30.705 , 0.4599991
30.706 , 0.2300034
30.707 , 0.06999969
30.709 , 0.06000519
30.71 , 0.3100052
30.712 , 0.5899963
30.713 , 0.9599991
30.714 , 0.9799957
30.716 , 0.8799973
30.717 , 0.5299988
30.719 , 0.3600006
30.72 , 0.2700043
30.721 , 0.3099976
30.723 , 0.5100021
30.724 , 0.5500031
30.725 , 0.5500031
30.727 , 0.5199966
30.728 , 0.3600006
30.729 , 0.2799988
30.731 , 0.2799988
30.732 , 0.3800049
30.733 , 0.4000015
30.735 , 0.4700012
30.736 , 0.5499954
30.737 , 0.5499954
30.739 , 0.4700012
30.74 , 0.4199982
30.742 , 0.340004
30.743 , 0.2700043
30.744 , 0.2700043
30.746 , 0.2600021
30.747 , 0.2800064
30.748 , 0.3300018
30.75 , 0.3399963
30.751 , 0.4300003
30.752 , 0.3499985
30.754 , 0.3499985
30.755 , 0.3499985
30.756 , 0.2399979
30.758 , 0.2000046
30.759 , 0.2100067
30.76 , 0.2300034
30.762 , 0.2399979
30.763 , 0.2599945
30.764 , 0.3099976
30.766 , 0.2699966
30.767 , 0.2699966
30.769 , 0.2400055
30.77 , 0.2400055
30.771 , 0.2400055
30.773 , 0.1999969
30.774 , 0.25
30.775 , 0.1999969
30.777 , 0.2099991
30.778 , 0.1900024
30.779 , 0.2000046
30.781 , 0.2000046
30.782 , 0.1600037
30.783 , 0.1600037
30.785 , 0.1600037
30.786 , 0.1699982
30.787 , 0.1699982
30.789 , 0.1800003
30.79 , 0.1800003
30.791 , 0.1600037
30.793 , 0.09999847
30.794 , 0.1500015
30.796 , 0.109993
30.797 , 0.159996
30.798 , 0.159996
30.8 , 0.1699982
30.801 , 0.09999847
30.803 , 0.1100006
30.804 , 0.1299973
30.805 , 0.1100006
30.807 , 0.1200027
30.808 , 0.1200027
30.809 , 0.0799942
30.811 , 0.0799942
30.812 , 0.05999756
30.814 , 0.06999969
30.815 , 0.05000305
30.817 , 0.06000519
30.818 , 0.06000519
30.82 , 0.01999664
30.821 , 0.06999969
30.823 , 0.02999878
30.824 , 0.02999878
30.826 , 0.02000427
30.827 , 0.04000092
30.829 , 0.05000305
30.83 , -0.01999664
30.832 , 0.03000641
30.833 , -0.03000641
30.835 , -0.03000641
30.836 , 0.0
30.837 , -0.02000427
30.839 , -0.01000214
30.84 , -0.01000214
30.842 , -0.01000214
30.843 , 0.0
30.845 , 0.0
30.846 , 0.009994507
30.847 , 0.009994507
30.849 , -0.05000305
30.851 , -0.06999969
30.852 , -0.05000305
30.854 , -0.05999756
30.855 , -0.1100006
30.856 , -0.1200027
30.858 , -0.1000061
30.859 , -0.05000305
30.861 , -0.1100006
30.862 , -0.09000397
30.863 , -0.08000183
30.865 , -0.08000183
30.866 , -0.06999969
30.868 , -0.06999969
30.869 , -0.08999634
30.871 , -0.08000183
30.872 , -0.1300049
30.874 , -0.1200027
30.883 , -0.09000397
30.885 , -0.09000397
30.886 , -0.1200027
30.887 , -0.08000183
30.889 , -0.08000183
30.89 , -0.1100006
30.892 , -0.1100006
30.893 , -0.1500015
30.894 , -0.1000061
30.896 , -0.1399994
30.897 , -0.1399994
30.899 , -0.1399994
30.9 , -0.1500015
30.901 , -0.1299973
30.903 , -0.140007
30.904 , -0.1200027
30.905 , -0.140007
30.907 , -0.1100006
30.908 , -0.1300049
30.909 , -0.1100006
30.911 , -0.1200027
30.912 , -0.1200027
30.913 , -0.1100006
30.915 , -0.1100006
30.916 , -0.1000061
30.917 , -0.1000061
30.919 , -0.08000183
30.92 , -0.1399994
30.921 , -0.09000397
30.923 , -0.08000183
30.924 , -0.1299973
30.926 , -0.06999969
30.927 , -0.06999969
30.929 , -0.1199951
30.93 , -0.1100006
30.931 , -0.1300049
30.933 , -0.1200027
30.934 , -0.09999847
30.936 , -0.1699982
30.937 , -0.08999634
30.938 , -0.08999634
30.94 , -0.1000061
30.941 , -0.1000061
30.943 , -0.09000397
30.944 , -0.09000397
30.946 , -0.09000397
30.947 , -0.08000183
30.949 , -0.08000183
30.95 , -0.1199951
30.951 , -0.1199951
30.953 , -0.1100006
30.954 , -0.06000519
30.956 , -0.1100006
30.957 , -0.09999847
30.958 , -0.09999847
30.96 , -0.08999634
30.961 , -0.1100006
30.963 , -0.08000183
30.964 , -0.08000183
30.966 , -0.1000061
30.967 , -0.09000397
30.969 , -0.09000397
30.97 , -0.09999847
30.972 , -0.09999847
30.973 , -0.08999634
30.975 , -0.1399994
30.976 , -0.08999634
30.978 , -0.08000183
30.979 , -0.08000183
30.981 , -0.06999969
30.982 , -0.06999969
30.984 , -0.05999756
30.985 , -0.1100006
30.987 , -0.05000305
30.988 , -0.1200027
30.989 , -0.1200027
30.991 , -0.09000397
30.992 , -0.09000397
30.994 , -0.09999847
30.995 , -0.1500015
30.997 , -0.08999634
30.998 , -0.06999969
31.0 , -0.08000183
31.001 , -0.08000183
31.003 , -0.08000183
31.004 , -0.1200027
31.005 , -0.06999969
31.007 , -0.05999756
31.009 , -0.1100006
31.01 , -0.1399994
31.011 , -0.1199951
31.013 , -0.1399994
31.014 , -0.1300049
31.015 , -0.1300049
31.017 , -0.1699982
31.018 , -0.1699982
31.019 , -0.1699982
31.021 , -0.1100006
31.022 , -0.159996
31.023 , -0.159996
31.025 , -0.1500015
31.026 , -0.1500015
31.027 , -0.1600037
31.029 , -0.09000397
31.03 , -0.1299973
31.032 , -0.1500015
31.033 , -0.1500015
31.034 , -0.1399994
31.036 , -0.1899948
31.037 , -0.1300049
31.038 , -0.1300049
31.04 , -0.1699982
31.041 , -0.1699982
31.042 , -0.1699982
31.044 , -0.159996
31.045 , -0.1100006
31.046 , -0.159996
31.048 , -0.1700058
31.049 , -0.1500015
31.05 , -0.1399994
31.052 , -0.1600037
31.053 , -0.1600037
31.054 , -0.1699982
31.056 , -0.2200012
31.057 , -0.159996
31.058 , -0.1399994
31.06 , -0.2000046
31.061 , -0.1500015
31.062 , -0.1500015
31.064 , -0.1900024
31.065 , -0.1900024
31.066 , -0.1900024
31.068 , -0.1299973
31.069 , -0.1800003
31.07 , -0.1700058
31.072 , -0.1700058
31.073 , -0.1700058
31.074 , -0.1800003
31.076 , -0.1800003
31.077 , -0.1699982
31.078 , -0.1699982
31.08 , -0.2200012
31.081 , -0.2099991
31.082 , -0.159996
31.084 , -0.2200012
31.085 , -0.2000046
31.086 , -0.2200012
31.088 , -0.2600021
31.089 , -0.2099991
31.09 , -0.2099991
31.092 , -0.25
31.093 , -0.1999969
31.094 , -0.2399979
31.096 , -0.1899948
31.097 , -0.2300034
31.099 , -0.2300034
31.1 , -0.1800003
31.101 , -0.2200012
31.102 , -0.2200012
31.104 , -0.2299957
31.105 , -0.2099991
31.107 , -0.2400055
31.108 , -0.2200012
31.109 , -0.2200012
31.111 , -0.2099991
31.112 , -0.1900024
31.113 , -0.2099991
31.115 , -0.2200012
31.116 , -0.1299973
31.117 , -0.1899948
31.119 , -0.1699982
31.12 , -0.1899948
31.121 , -0.1600037
31.123 , -0.1600037
31.124 , -0.1500015
31.125 , -0.1500015
31.127 , -0.159996
31.128 , -0.159996
31.129 , -0.1800003
31.131 , -0.1500015
31.132 , -0.1700058
31.133 , -0.1500015
31.135 , -0.1600037
31.136 , -0.1600037
31.137 , -0.1500015
31.139 , -0.1500015
31.14 , -0.1500015
31.141 , -0.1399994
31.143 , -0.1199951
31.144 , -0.1100006
31.145 , -0.1800003
31.147 , -0.1300049
31.148 , -0.1900024
31.149 , -0.1699982
31.151 , -0.1800003
31.152 , -0.2299957
31.153 , -0.1800003
31.155 , -0.1700058
31.156 , -0.2200012
31.157 , -0.2200012
31.159 , -0.2099991
31.16 , -0.2300034
31.161 , -0.1999969
31.163 , -0.2200012
31.164 , -0.2099991
31.165 , -0.2099991
31.167 , -0.1899948
31.168 , -0.2000046
31.169 , -0.2000046
31.171 , -0.1900024
31.172 , -0.2099991
31.174 , -0.1800003
31.175 , -0.1800003
31.176 , -0.1999969
31.178 , -0.1899948
31.179 , -0.1899948
31.18 , -0.1699982
31.182 , -0.1800003
31.183 , -0.1800003
31.184 , -0.1699982
31.186 , -0.1699982
31.187 , -0.2200012
31.188 , -0.2099991
31.19 , -0.2099991
31.191 , -0.2200012
31.192 , -0.2200012
31.194 , -0.2099991
31.195 , -0.2099991
31.197 , -0.2099991
31.198 , -0.25
31.199 , -0.1999969
31.201 , -0.1899948
31.202 , -0.2399979
31.203 , -0.1899948
31.205 , -0.2300034
31.206 , -0.1800003
31.207 , -0.2300034
31.209 , -0.1699982
31.21 , -0.2200012
31.212 , -0.2299957
31.213 , -0.2099991
31.214 , -0.2200012
31.216 , -0.2400055
31.217 , -0.2000046
31.218 , -0.2799988
31.22 , -0.2799988
31.221 , -0.2900009
31.222 , -0.2699966
31.224 , -0.2699966
31.225 , -0.2099991
31.226 , -0.2799988
31.228 , -0.2700043
31.229 , -0.25
31.23 , -0.25
31.232 , -0.2600021
31.233 , -0.3099976
31.234 , -0.2600021
31.236 , -0.2999954
31.237 , -0.2999954
31.239 , -0.3100052
31.24 , -0.2900009
31.241 , -0.2300034
31.243 , -0.2799988
31.244 , -0.2799988
31.245 , -0.2699966
31.247 , -0.2900009
31.248 , -0.2599945
31.249 , -0.2599945
31.251 , -0.2700043
31.252 , -0.2700043
31.253 , -0.2700043
31.255 , -0.3099976
31.256 , -0.2600021
31.257 , -0.3099976
31.259 , -0.25
31.26 , -0.2999954
31.261 , -0.3099976
31.263 , -0.2899933
31.264 , -0.2899933
31.266 , -0.2799988
31.267 , -0.2799988
31.268 , -0.2900009
31.27 , -0.2900009
31.271 , -0.2999954
31.272 , -0.2799988
31.274 , -0.2999954
31.275 , -0.2700043
31.277 , -0.2900009
31.278 , -0.2799988
31.279 , -0.2399979
31.281 , -0.25
31.282 , -0.2699966
31.283 , -0.25
31.285 , -0.2399979
31.286 , -0.2599945
31.287 , -0.2599945
31.289 , -0.25
31.29 , -0.3000031
31.291 , -0.3000031
31.293 , -0.2900009
31.294 , -0.2900009
31.295 , -0.2299957
31.297 , -0.2799988
31.298 , -0.2700043
31.299 , -0.2900009
31.301 , -0.2900009
31.302 , -0.2600021
31.303 , -0.2600021
31.305 , -0.25
31.306 , -0.25
31.307 , -0.2699966
31.309 , -0.2599945
31.31 , -0.2599945
31.311 , -0.2599945
31.313 , -0.3000031
31.314 , -0.3000031
31.315 , -0.3099976
31.317 , -0.3099976
31.318 , -0.2299957
31.319 , -0.2299957
31.321 , -0.2299957
31.322 , -0.2000046
31.323 , -0.2200012
31.325 , -0.1900024
31.326 , -0.1900024
31.327 , -0.2099991
31.329 , -0.1999969
31.33 , -0.25
31.331 , -0.1999969
31.333 , -0.2399979
31.334 , -0.2399979
31.336 , -0.2300034
31.337 , -0.2300034
31.338 , -0.2200012
31.34 , -0.2200012
31.341 , -0.2200012
31.342 , -0.2299957
31.344 , -0.2299957
31.345 , -0.1999969
31.346 , -0.1999969
31.348 , -0.2099991
31.349 , -0.1900024
31.35 , -0.2099991
31.352 , -0.1999969
31.353 , -0.1999969
31.355 , -0.2599945
31.356 , -0.2599945
31.357 , -0.2099991
31.359 , -0.1800003
31.36 , -0.1800003
31.361 , -0.2000046
31.363 , -0.1900024
31.364 , -0.1900024
31.365 , -0.2299957
31.367 , -0.2299957
31.368 , -0.2299957
31.369 , -0.2199936
31.371 , -0.2199936
31.372 , -0.2099991
31.373 , -0.2300034
31.375 , -0.1999969
31.376 , -0.1999969
31.378 , -0.2200012
31.379 , -0.2099991
31.38 , -0.2099991
31.382 , -0.2000046
31.383 , -0.1800003
31.384 , -0.25
31.386 , -0.2399979
31.387 , -0.1699982
31.388 , -0.1900024
31.39 , -0.2299957
31.391 , -0.2299957
31.392 , -0.2199936
31.394 , -0.2399979
31.395 , -0.2300034
31.397 , -0.2300034
31.398 , -0.2300034
31.399 , -0.1999969
31.401 , -0.1999969
31.402 , -0.1899948
31.403 , -0.1899948
31.405 , -0.1800003
31.406 , -0.2000046
31.407 , -0.1800003
31.409 , -0.1900024
31.41 , -0.1900024
31.411 , -0.2300034
31.413 , -0.2200012
31.414 , -0.1800003
31.415 , -0.2099991
31.417 , -0.2099991
31.418 , -0.2099991
31.419 , -0.1600037
31.421 , -0.2000046
31.422 , -0.1500015
31.423 , -0.1900024
31.425 , -0.2099991
31.426 , -0.2299957
31.427 , -0.2099991
31.429 , -0.2199936
31.43 , -0.2199936
31.431 , -0.2199936
31.433 , -0.2099991
31.434 , -0.2600021
31.435 , -0.2600021
31.437 , -0.25
31.438 , -0.25
31.439 , -0.2399979
31.441 , -0.2399979
31.442 , -0.2300034
31.444 , -0.2300034
31.445 , -0.2300034
31.446 , -0.2200012
31.448 , -0.2399979
31.449 , -0.2099991
31.45 , -0.2099991
31.452 , -0.2199936
31.453 , -0.2199936
31.454 , -0.2599945
31.456 , -0.2099991
31.457 , -0.25
31.458 , -0.2799988
31.46 , -0.1999969
31.461 , -0.1999969
31.463 , -0.2299957
31.464 , -0.2599945
31.465 , -0.2299957
31.467 , -0.25
31.468 , -0.2200012
31.469 , -0.2399979
31.471 , -0.2399979
31.472 , -0.2299957
31.473 , -0.25
31.475 , -0.2999954
31.476 , -0.2399979
31.478 , -0.2199936
31.479 , -0.2300034
31.48 , -0.2300034
31.482 , -0.1999969
31.483 , -0.1999969
31.484 , -0.1999969
31.486 , -0.2099991
31.487 , -0.2099991
31.489 , -0.2000046
31.49 , -0.2700043
31.491 , -0.2700043
31.493 , -0.2600021
31.494 , -0.2600021
31.495 , -0.2600021
31.497 , -0.25
31.498 , -0.3000031
31.499 , -0.2399979
31.501 , -0.2399979
31.502 , -0.2900009
31.511 , -0.2600021
31.513 , -0.2699966
31.514 , -0.2699966
31.515 , -0.2699966
31.517 , -0.2799988
31.518 , -0.2799988
31.519 , -0.25
31.521 , -0.25
31.522 , -0.25
31.523 , -0.2399979
31.525 , -0.2599945
31.526 , -0.25
31.528 , -0.2300034
31.529 , -0.2399979
31.53 , -0.2200012
31.532 , -0.2399979
31.533 , -0.2299957
31.534 , -0.2299957
31.536 , -0.2699966
31.537 , -0.2199936
31.538 , -0.2699966
31.54 , -0.2099991
31.541 , -0.2799988
31.543 , -0.25
31.544 , -0.25
31.545 , -0.25
31.547 , -0.2399979
31.548 , -0.2399979
31.549 , -0.25
31.551 , -0.2300034
31.552 , -0.25
31.553 , -0.2399979
31.555 , -0.2399979
31.556 , -0.2299957
31.557 , -0.2299957
31.559 , -0.1999969
31.56 , -0.2199936
31.561 , -0.2199936
31.563 , -0.1900024
31.564 , -0.2099991
31.566 , -0.1999969
31.567 , -0.1800003
31.568 , -0.1999969
31.57 , -0.1899948
31.571 , -0.1699982
31.572 , -0.1899948
31.574 , -0.1800003
31.575 , -0.1800003
31.576 , -0.1500015
31.578 , -0.1500015
31.579 , -0.1500015
31.581 , -0.08999634
31.582 , -0.06999969
31.584 , -0.04000092
31.585 , -0.04000092
31.587 , -0.03000641
31.588 , 0.04000092
31.59 , 0.09999847
31.591 , 0.05000305
31.593 , 0.1300049
31.594 , 0.1100006
31.595 , 0.1600037
31.597 , 0.2100067
31.598 , 0.2300034
31.599 , 0.2300034
31.601 , 0.2900009
31.602 , 0.3099976
31.603 , 0.3499985
31.605 , 0.3499985
31.606 , 0.4000015
31.607 , 0.4000015
31.609 , 0.4000015
31.61 , 0.4300003
31.611 , 0.4300003
31.612 , 0.4300003
31.614 , 0.4899979
31.615 , 0.5599976
31.617 , 0.5699997
31.618 , 0.5200043
31.619 , 0.590004
31.621 , 0.5800018
31.622 , 0.6200027
31.623 , 0.6800003
31.625 , 0.6299973
31.626 , 0.6399994
31.627 , 0.6900024
31.629 , 0.6900024
31.63 , 0.7000046
31.631 , 0.7000046
31.633 , 0.7299957
31.634 , 0.7299957
31.635 , 0.7299957
31.637 , 0.7900009
31.638 , 0.7399979
31.639 , 0.8099976
31.641 , 0.8199997
31.642 , 0.8199997
31.644 , 0.8500061
31.645 , 0.8300018
31.646 , 0.8500061
31.648 , 0.8600006
31.649 , 0.8600006
31.65 , 0.8700027
31.652 , 0.8700027
31.653 , 0.8800049
31.654 , 0.8800049
31.656 , 0.9500046
31.657 , 0.9399948
31.658 , 0.9399948
31.66 , 0.9000015
31.661 , 0.9499969
31.663 , 0.9800034
31.664 , 0.9100037
31.665 , 0.9100037
31.667 , 0.9200058
31.668 , 0.9700012
31.669 , 0.9700012
31.671 , 0.9300003
31.672 , 0.9300003
31.673 , 0.9199982
31.675 , 0.9199982
31.676 , 0.9199982
31.677 , 0.9300003
31.679 , 0.9100037
31.68 , 0.9400024
31.681 , 0.9400024
31.683 , 0.8799973
31.684 , 0.9300003
31.685 , 0.8799973
31.687 , 0.8700027
31.688 , 0.8199997
31.69 , 0.7200012
31.691 , 0.5800018
31.692 , 0.2400055
31.694 , -0.03000641
31.695 , -0.1900024
31.696 , -0.09000397
31.698 , 0.3499985
31.699 , 0.7399979
31.701 , 1.020004
31.702 , 1.0
31.703 , 0.9200058
31.705 , 0.7600021
31.706 , 0.5500031
31.707 , 0.5599976
31.709 , 0.5400009
31.71 , 0.5100021
31.711 , 0.5100021
31.713 , 0.4900055
31.714 , 0.3499985
31.715 , 0.3499985
31.717 , 0.359993
31.718 , 0.3399963
31.719 , 0.3399963
31.721 , 0.3499985
31.722 , 0.3499985
31.724 , 0.340004
31.725 , 0.3600006
31.726 , 0.340004
31.728 , 0.3500061
31.729 , 0.3899994
31.73 , 0.3999939
31.732 , 0.3799973
31.733 , 0.3600006
31.734 , 0.25
31.736 , 0.3000031
31.737 , 0.3100052
31.738 , 0.3300018
31.74 , 0.409996
31.741 , 0.5
31.742 , 0.4299927
31.744 , 0.4000015
31.745 , 0.2799988
31.746 , 0.2600021
31.748 , 0.1999969
31.749 , 0.1999969
31.75 , 0.2400055
31.752 , 0.2800064
31.753 , 0.3500061
31.754 , 0.3099976
31.756 , 0.3099976
31.757 , 0.3000031
31.758 , 0.2099991
31.76 , 0.1699982
31.761 , 0.2200012
31.763 , 0.1699982
31.764 , 0.2300034
31.765 , 0.3200073
31.767 , 0.2599945
31.768 , 0.2599945
31.769 , 0.2399979
31.771 , 0.1800003
31.772 , 0.1800003
31.773 , 0.1800003
31.775 , 0.1900024
31.776 , 0.1900024
31.777 , 0.1999969
31.779 , 0.2199936
31.78 , 0.2099991
31.782 , 0.1699982
31.783 , 0.1399994
31.784 , 0.1500015
31.786 , 0.1500015
31.787 , 0.1900024
31.788 , 0.1600037
31.79 , 0.1900024
31.791 , 0.1699982
31.792 , 0.1500015
31.794 , 0.1600037
31.795 , 0.1600037
31.796 , 0.08999634
31.798 , 0.1700058
31.799 , 0.1200027
31.801 , 0.1800003
31.802 , 0.1299973
31.803 , 0.1299973
31.805 , 0.1399994
31.806 , 0.1399994
31.807 , 0.1299973
31.809 , 0.09000397
31.81 , 0.09000397
31.812 , 0.1000061
31.813 , 0.1000061
31.814 , 0.0799942
31.816 , 0.04000092
31.817 , 0.08999634
31.819 , 0.08999634
31.82 , 0.08999634
31.822 , 0.09999847
31.823 , 0.09999847
31.825 , 0.06999969
31.826 , 0.03999329
31.828 , 0.02999878
31.829 , 0.04999542
31.831 , 0.04000092
31.832 , 0.04000092
31.834 , 0.01000214
31.835 , 0.01000214
31.837 , -0.01000214
31.838 , 0.01999664
31.84 , -0.01000214
31.841 , 0.02999878
31.843 , 0.0
31.844 , 0.01000214
31.846 , 0.01000214
31.847 , 0.02000427
31.849 , -0.01999664
31.85 , -0.01999664
31.852 , 0.02999878
31.853 , -0.01000214
31.855 , -0.02999878
31.856 , -0.02999878
31.858 , -0.01999664
31.859 , -0.01999664
31.861 , -0.03000641
31.862 , -0.03000641
31.864 , -0.02000427
31.865 , -0.02000427
31.867 , -0.05999756
31.868 , -0.04999542
31.87 , -0.04999542
31.871 , -0.06999969
31.873 , -0.06999969
31.874 , -0.06000519
31.876 , -0.06000519
31.877 , -0.06000519
31.879 , -0.05000305
31.88 , -0.1200027
31.882 , -0.04000092
31.883 , -0.04000092
31.885 , 0.0
31.886 , 0.0
31.887 , -0.03000641
31.889 , -0.09000397
31.89 , -0.09000397
31.892 , -0.09999847
31.893 , -0.09999847
31.895 , -0.08999634
31.896 , -0.08999634
31.898 , -0.08000183
31.899 , -0.08000183
31.901 , -0.05000305
31.902 , -0.06999969
31.904 , -0.05999756
31.905 , -0.05999756
31.907 , -0.1100006
31.908 , -0.1000061
31.91 , -0.1000061
31.911 , -0.04000092
