20.731 , 1.519997
20.732 , 1.620003
20.733 , 1.620003
20.735 , 1.669998
20.736 , 1.68
20.737 , 1.700005
20.739 , 1.709999
20.74 , 1.759995
20.741 , 1.759995
20.743 , 1.790001
20.744 , 1.809998
20.745 , 1.809998
20.747 , 1.82
20.748 , 1.870003
20.749 , 1.829994
20.751 , 1.879997
20.752 , 1.839996
20.754 , 1.889999
20.755 , 1.889999
20.756 , 1.900002
20.758 , 1.919998
20.759 , 1.93
20.76 , 1.980003
20.762 , 1.939995
20.763 , 1.989998
20.764 , 1.989998
20.766 , 2.0
20.767 , 2.0
20.768 , 2.0
20.769 , 2.029999
20.771 , 2.029999
20.772 , 2.039993
20.774 , 2.039993
20.775 , 2.039993
20.776 , 2.049995
20.778 , 2.029999
20.779 , 2.110001
20.78 , 2.110001
20.782 , 2.139999
20.783 , 2.160004
20.784 , 2.160004
20.786 , 2.149994
20.787 , 2.149994
20.788 , 2.149994
20.79 , 2.159996
20.791 , 2.18
20.792 , 2.159996
20.794 , 2.169998
20.795 , 2.169998
20.796 , 2.200005
20.798 , 2.160004
20.799 , 2.259995
20.8 , 2.209999
20.802 , 2.259995
20.803 , 2.269997
20.805 , 2.220001
20.806 , 2.230003
20.807 , 2.279999
20.809 , 2.239998
20.81 , 2.239998
20.811 , 2.239998
20.813 , 2.229996
20.814 , 2.229996
20.815 , 2.229996
20.817 , 2.239998
20.818 , 2.239998
20.819 , 2.25
20.821 , 2.18
20.822 , 2.25
20.823 , 2.239998
20.825 , 2.239998
20.826 , 2.25
20.827 , 2.199997
20.829 , 2.209999
20.83 , 2.209999
20.831 , 2.190002
20.833 , 2.149994
20.834 , 2.129997
20.835 , 2.149994
20.837 , 2.159996
20.838 , 2.159996
20.84 , 2.169998
20.841 , 2.150002
20.842 , 2.099998
20.844 , 2.110001
20.845 , 2.110001
20.846 , 2.119995
20.848 , 2.099998
20.849 , 2.089996
20.85 , 2.110001
20.852 , 2.089996
20.853 , 2.099998
20.854 , 2.099998
20.856 , 2.039993
20.857 , 2.039993
20.858 , 1.989998
20.86 , 1.979996
20.861 , 2.0
20.862 , 1.979996
20.864 , 1.989998
20.865 , 1.970001
20.866 , 1.93
20.868 , 1.93
20.869 , 1.93
20.87 , 1.919998
20.872 , 1.919998
20.873 , 1.879997
20.875 , 1.860001
20.876 , 1.889999
20.877 , 1.82
20.879 , 1.800003
20.88 , 1.810005
20.881 , 1.810005
20.883 , 1.799995
20.884 , 1.799995
20.885 , 1.75
20.887 , 1.690002
20.888 , 1.690002
20.889 , 1.669998
20.891 , 1.660004
20.892 , 1.660004
20.893 , 1.599998
20.895 , 1.619995
20.896 , 1.559998
20.897 , 1.610001
20.899 , 1.540001
20.9 , 1.529999
20.901 , 1.480003
20.903 , 1.490005
20.904 , 1.540001
20.905 , 1.470001
20.907 , 1.479996
20.908 , 1.409996
20.909 , 1.360001
20.911 , 1.349998
20.912 , 1.349998
20.913 , 1.340004
20.915 , 1.270004
20.916 , 1.279999
20.917 , 1.299995
20.919 , 1.279999
20.92 , 1.239998
20.921 , 1.220001
20.923 , 1.230003
20.924 , 1.230003
20.925 , 1.209999
20.927 , 1.170006
20.928 , 1.150002
20.929 , 1.100006
20.931 , 1.110001
20.932 , 1.089996
20.933 , 1.099998
20.935 , 1.080002
20.936 , 1.080002
20.937 , 1.040001
20.939 , 1.040001
20.94 , 1.029999
20.941 , 1.049995
20.943 , 0.9700012
20.944 , 0.9899979
20.945 , 0.9700012
20.947 , 0.9400024
20.948 , 0.9400024
20.949 , 0.8899994
20.951 , 0.9000015
20.952 , 0.8500061
20.953 , 0.8399963
20.955 , 0.8399963
20.956 , 0.8399963
20.957 , 0.7799988
20.959 , 0.8099976
20.96 , 0.8199997
20.962 , 0.8199997
20.963 , 0.8000031
20.964 , 0.7800064
20.966 , 0.7300034
20.967 , 0.7900009
20.968 , 0.7200012
20.97 , 0.7300034
20.971 , 0.7300034
20.972 , 0.6900024
20.974 , 0.7000046
20.975 , 0.7000046
20.976 , 0.6300049
20.978 , 0.6399994
20.979 , 0.6100006
20.98 , 0.6500015
20.982 , 0.6200027
20.983 , 0.6300049
20.984 , 0.6300049
20.986 , 0.6100006
20.987 , 0.5699997
20.988 , 0.5699997
20.99 , 0.5799942
20.991 , 0.5599976
20.993 , 0.5299988
20.994 , 0.5299988
20.995 , 0.5299988
20.997 , 0.5100021
20.998 , 0.5100021
21.0 , 0.5499954
21.001 , 0.5199966
21.002 , 0.5
21.004 , 0.5100021
21.005 , 0.4599991
21.006 , 0.5100021
21.008 , 0.4500046
21.009 , 0.4500046
21.01 , 0.4600067
21.012 , 0.4200058
21.013 , 0.4200058
21.014 , 0.3999939
21.016 , 0.4300003
21.017 , 0.409996
21.018 , 0.409996
21.019 , 0.4400024
21.021 , 0.4199982
21.022 , 0.4000015
21.023 , 0.4000015
21.025 , 0.359993
21.026 , 0.359993
21.028 , 0.3699951
21.029 , 0.3499985
21.03 , 0.3600006
21.032 , 0.3600006
21.033 , 0.3199997
21.034 , 0.3700027
21.036 , 0.3000031
21.037 , 0.3099976
21.038 , 0.2699966
21.04 , 0.3199997
21.041 , 0.3199997
21.042 , 0.2799988
21.044 , 0.2600021
21.045 , 0.2600021
21.046 , 0.2600021
21.048 , 0.2700043
21.049 , 0.2700043
21.05 , 0.2200012
21.052 , 0.2599945
21.053 , 0.2200012
21.054 , 0.1800003
21.056 , 0.1800003
21.057 , 0.1399994
21.058 , 0.1399994
21.06 , 0.1499939
21.061 , 0.1499939
21.062 , 0.1299973
21.064 , 0.1399994
21.065 , 0.1399994
21.066 , 0.1200027
21.068 , 0.1300049
21.069 , 0.1300049
21.07 , 0.140007
21.072 , 0.09000397
21.073 , 0.06999969
21.075 , 0.09999847
21.076 , 0.0799942
21.078 , 0.08999634
21.079 , 0.08999634
21.081 , 0.09999847
21.082 , 0.05000305
21.084 , 0.05999756
21.085 , 0.05999756
21.087 , 0.02999878
21.088 , 0.04999542
21.09 , 0.02999878
21.091 , 0.04000092
21.093 , -0.01000214
21.094 , 0.0
21.096 , 0.0
21.097 , 0.009994507
21.098 , 0.009994507
21.1 , -0.01000214
21.101 , 0.01999664
21.103 , -0.05000305
21.104 , 0.01000214
21.106 , -0.04000092
21.107 , -0.03000641
21.109 , -0.05000305
21.11 , -0.1000061
21.112 , -0.09000397
21.113 , -0.09000397
21.115 , -0.09999847
21.116 , -0.09999847
21.118 , -0.08999634
21.119 , -0.06999969
21.121 , -0.06000519
21.122 , -0.08000183
21.124 , -0.09000397
21.125 , -0.09000397
21.127 , -0.08000183
21.128 , -0.1500015
21.129 , -0.08000183
21.131 , -0.1399994
21.132 , -0.1399994
21.133 , -0.1399994
21.135 , -0.1300049
21.136 , -0.2000046
21.145 , -0.2600021
21.147 , -0.2400055
21.148 , -0.25
21.149 , -0.2300034
21.151 , -0.2900009
21.152 , -0.2399979
21.153 , -0.2900009
21.155 , -0.2799988
21.156 , -0.2799988
21.157 , -0.2799988
21.159 , -0.2900009
21.16 , -0.2900009
21.162 , -0.2799988
21.163 , -0.2799988
21.164 , -0.2699966
21.166 , -0.2699966
21.167 , -0.2699966
21.168 , -0.3300018
21.17 , -0.3300018
21.171 , -0.3199997
21.172 , -0.340004
21.174 , -0.3799973
21.175 , -0.3300018
21.177 , -0.3799973
21.178 , -0.3699951
21.179 , -0.3699951
21.181 , -0.3100052
21.182 , -0.3800049
21.183 , -0.3600006
21.185 , -0.3499985
21.186 , -0.3499985
21.187 , -0.4100037
21.189 , -0.4000015
21.19 , -0.4000015
21.191 , -0.4200058
21.193 , -0.4400024
21.194 , -0.4300003
21.195 , -0.4300003
21.197 , -0.4300003
21.198 , -0.4700012
21.199 , -0.4199982
21.201 , -0.409996
21.202 , -0.4599991
21.203 , -0.4599991
21.205 , -0.4700012
21.206 , -0.4700012
21.208 , -0.4599991
21.209 , -0.5
21.21 , -0.5299988
21.212 , -0.5199966
21.213 , -0.4899979
21.214 , -0.5099945
21.216 , -0.5299988
21.217 , -0.5299988
21.219 , -0.5
21.22 , -0.5200043
21.221 , -0.5100021
21.222 , -0.5100021
21.224 , -0.5800018
21.225 , -0.5499954
21.226 , -0.5499954
21.228 , -0.5600052
21.229 , -0.6000061
21.23 , -0.6000061
21.232 , -0.6200027
21.233 , -0.590004
21.234 , -0.5500031
21.236 , -0.5800018
21.237 , -0.6100006
21.238 , -0.5999985
21.24 , -0.6399994
21.241 , -0.6300049
21.243 , -0.590004
21.244 , -0.6300049
21.245 , -0.6200027
21.247 , -0.6200027
21.248 , -0.6399994
21.249 , -0.6399994
21.251 , -0.6300049
21.252 , -0.6500015
21.253 , -0.6300049
21.255 , -0.7099991
21.256 , -0.6900024
21.257 , -0.7099991
21.259 , -0.6999969
21.26 , -0.7399979
21.262 , -0.6899948
21.263 , -0.6899948
21.264 , -0.7299957
21.266 , -0.75
21.267 , -0.75
21.268 , -0.7399979
21.27 , -0.7600021
21.271 , -0.7299957
21.272 , -0.75
21.274 , -0.75
21.275 , -0.7900009
21.276 , -0.7400055
21.278 , -0.8000031
21.279 , -0.7799988
21.281 , -0.7699966
21.282 , -0.7699966
21.283 , -0.7699966
21.285 , -0.7799988
21.286 , -0.7799988
21.288 , -0.8100052
21.289 , -0.840004
21.29 , -0.840004
21.292 , -0.8300018
21.293 , -0.8499985
21.294 , -0.8300018
21.296 , -0.8399963
21.297 , -0.8399963
21.298 , -0.8799973
21.3 , -0.8299942
21.301 , -0.8299942
21.303 , -0.8199997
21.304 , -0.8700027
21.305 , -0.8600006
21.307 , -0.8600006
21.308 , -0.8499985
21.309 , -0.8699951
21.311 , -0.8699951
21.312 , -0.9000015
21.313 , -0.9000015
21.315 , -0.8499985
21.316 , -0.8899994
21.317 , -0.8899994
21.319 , -0.909996
21.32 , -0.8799973
21.322 , -0.8699951
21.323 , -0.8699951
21.324 , -0.8999939
21.326 , -0.8899994
21.327 , -0.9300003
21.328 , -0.9199982
21.33 , -0.9199982
21.331 , -0.9499969
21.333 , -0.9599991
21.334 , -0.9399948
21.335 , -0.9300003
21.337 , -0.9500046
21.338 , -0.9400024
21.339 , -0.9400024
21.341 , -0.9400024
21.342 , -0.9300003
21.343 , -0.9300003
21.345 , -0.9199982
21.346 , -0.9599991
21.347 , -0.9899979
21.349 , -0.9100037
21.35 , -0.9800034
21.351 , -0.9500046
21.353 , -1.010002
21.354 , -1.010002
21.355 , -0.9599991
21.357 , -1.0
21.358 , -1.0
21.359 , -0.9500046
21.361 , -0.9500046
21.362 , -0.9800034
21.363 , -0.9800034
21.365 , -1.019997
21.366 , -0.9700012
21.368 , -0.9700012
21.369 , -1.009995
21.37 , -1.009995
21.372 , -1.0
21.373 , -1.0
21.374 , -1.040001
21.376 , -0.9899979
21.377 , -1.029999
21.378 , -1.029999
21.38 , -1.019997
21.381 , -1.019997
21.382 , -1.009995
21.384 , -1.039993
21.385 , -1.0
21.386 , -1.07
21.388 , -1.029999
21.389 , -1.019997
21.391 , -1.059998
21.392 , -1.049995
21.393 , -1.079994
21.395 , -1.040001
21.396 , -1.040001
21.397 , -1.040001
21.399 , -1.059998
21.4 , -1.099998
21.401 , -1.099998
21.403 , -1.089996
21.404 , -1.089996
21.405 , -1.079994
21.407 , -1.079994
21.408 , -1.079994
21.409 , -1.07
21.411 , -1.090004
21.412 , -1.080002
21.413 , -1.080002
21.415 , -1.099998
21.416 , -1.07
21.417 , -1.099998
21.419 , -1.090004
21.42 , -1.090004
21.421 , -1.090004
21.423 , -1.120003
21.424 , -1.120003
21.425 , -1.07
21.427 , -1.110001
21.428 , -1.110001
21.429 , -1.099998
21.431 , -1.099998
21.432 , -1.160004
21.434 , -1.120003
21.435 , -1.160004
21.436 , -1.110001
21.437 , -1.110001
21.439 , -1.099998
21.44 , -1.099998
21.441 , -1.099998
21.443 , -1.130005
21.444 , -1.130005
21.445 , -1.130005
21.447 , -1.150002
21.448 , -1.120003
21.449 , -1.139999
21.451 , -1.139999
21.452 , -1.129997
21.453 , -1.099998
21.455 , -1.189995
21.456 , -1.139999
21.458 , -1.139999
21.459 , -1.129997
21.46 , -1.129997
21.462 , -1.119995
21.463 , -1.159996
21.464 , -1.159996
21.466 , -1.109993
21.467 , -1.149994
21.469 , -1.139999
21.47 , -1.139999
21.471 , -1.169998
21.473 , -1.159996
21.474 , -1.159996
21.475 , -1.159996
21.477 , -1.149994
21.478 , -1.149994
21.479 , -1.110001
21.481 , -1.139999
21.482 , -1.169998
21.483 , -1.169998
21.485 , -1.200005
21.486 , -1.159996
21.487 , -1.190002
21.489 , -1.109993
21.49 , -1.18
21.492 , -1.139999
21.493 , -1.170006
21.494 , -1.139999
21.496 , -1.160004
21.497 , -1.160004
21.498 , -1.199997
21.5 , -1.189995
21.501 , -1.189995
21.502 , -1.189995
21.504 , -1.18
21.505 , -1.140007
21.506 , -1.220001
21.508 , -1.169998
21.509 , -1.209999
21.51 , -1.209999
21.512 , -1.209999
21.513 , -1.199997
21.514 , -1.219994
21.516 , -1.190002
21.517 , -1.209999
21.518 , -1.209999
21.52 , -1.199997
21.521 , -1.199997
21.522 , -1.18
21.524 , -1.239998
21.525 , -1.239998
21.526 , -1.160004
21.528 , -1.230003
21.529 , -1.220001
21.53 , -1.220001
21.532 , -1.239998
21.533 , -1.209999
21.534 , -1.209999
21.536 , -1.199997
21.537 , -1.259995
21.539 , -1.209999
21.54 , -1.209999
21.541 , -1.209999
21.543 , -1.239998
21.544 , -1.199997
21.545 , -1.239998
21.547 , -1.229996
21.548 , -1.229996
21.549 , -1.219994
21.551 , -1.269997
21.552 , -1.25
21.553 , -1.240005
21.555 , -1.240005
21.556 , -1.25
21.557 , -1.230003
21.559 , -1.220001
21.56 , -1.220001
21.561 , -1.239998
21.563 , -1.210007
21.564 , -1.210007
21.565 , -1.210007
21.567 , -1.200005
21.568 , -1.200005
21.569 , -1.190002
21.571 , -1.209999
21.572 , -1.209999
21.573 , -1.199997
21.575 , -1.25
21.576 , -1.240005
21.577 , -1.240005
21.579 , -1.240005
21.58 , -1.25
21.581 , -1.230003
21.583 , -1.220001
21.584 , -1.220001
21.585 , -1.239998
21.587 , -1.270004
21.588 , -1.210007
21.589 , -1.270004
21.591 , -1.220001
21.592 , -1.260002
21.593 , -1.279999
21.595 , -1.25
21.596 , -1.269997
21.597 , -1.239998
21.599 , -1.269997
21.6 , -1.260002
21.601 , -1.260002
21.603 , -1.220001
21.604 , -1.25
21.605 , -1.25
21.607 , -1.209999
21.608 , -1.259995
21.609 , -1.259995
21.611 , -1.25
21.612 , -1.320007
21.613 , -1.239998
21.615 , -1.290001
21.616 , -1.229996
21.617 , -1.300003
21.619 , -1.229996
21.62 , -1.290001
21.621 , -1.219994
21.623 , -1.260002
21.624 , -1.209999
21.625 , -1.280006
21.627 , -1.270004
21.628 , -1.270004
21.629 , -1.199997
21.631 , -1.260002
21.632 , -1.299995
21.633 , -1.179993
21.635 , -1.25
21.636 , -1.240005
21.637 , -1.279999
21.639 , -1.240005
21.64 , -1.159996
21.641 , -1.159996
21.643 , -1.129997
21.644 , -1.149994
21.645 , -1.099998
21.647 , -1.090004
21.648 , -1.090004
21.649 , -1.050003
21.651 , -1.040001
21.652 , -1.020004
21.653 , -1.010002
21.655 , -0.9400024
21.656 , -0.909996
21.657 , -0.8999939
21.659 , -0.8399963
21.66 , -0.7799988
21.662 , -0.7600021
21.663 , -0.6600037
21.664 , -0.6600037
21.666 , -0.5899963
21.667 , -0.6199951
21.668 , -0.5099945
21.67 , -0.4800034
21.671 , -0.4500046
21.672 , -0.4100037
21.674 , -0.3300018
21.675 , -0.3000031
21.676 , -0.2399979
21.678 , -0.1999969
21.679 , -0.08999634
21.681 , -0.0799942
21.682 , 0.04000092
21.684 , 0.1399994
21.685 , 0.1800003
21.686 , 0.25
21.688 , 0.2799988
21.689 , 0.3300018
21.69 , 0.4300003
21.692 , 0.4500046
21.693 , 0.5299988
21.695 , 0.5599976
21.696 , 0.6699982
21.697 , 0.7299957
21.699 , 0.7999954
21.7 , 0.8700027
21.701 , 0.9199982
21.703 , 0.9800034
21.704 , 0.9800034
21.705 , 1.110001
21.707 , 1.149994
21.708 , 1.209999
21.709 , 1.279999
21.711 , 1.32
21.712 , 1.360001
21.713 , 1.440002
21.715 , 1.440002
21.716 , 1.459999
21.717 , 1.450005
21.719 , 1.520004
21.72 , 1.549995
21.721 , 1.549995
21.723 , 1.619995
21.724 , 1.650002
21.725 , 1.650002
21.727 , 1.730003
21.728 , 1.75
21.729 , 1.730003
21.731 , 1.759995
21.732 , 1.759995
21.733 , 1.809998
21.735 , 1.839996
21.736 , 1.839996
21.737 , 1.849998
21.739 , 1.900002
21.74 , 1.910004
21.741 , 1.93
21.743 , 1.93
21.744 , 1.989998
21.745 , 1.939995
21.747 , 2.019997
21.748 , 2.019997
21.75 , 2.029999
21.751 , 2.029999
21.752 , 2.050003
21.754 , 2.039993
21.755 , 2.109993
21.756 , 2.109993
21.758 , 2.119995
21.767 , 2.239998
21.768 , 2.239998
21.77 , 2.230003
21.771 , 2.230003
21.772 , 2.230003
21.774 , 2.190002
21.775 , 2.190002
21.776 , 2.190002
21.778 , 2.25
21.779 , 2.269997
21.78 , 2.279999
21.782 , 2.260002
21.783 , 2.260002
21.784 , 2.270004
21.786 , 2.270004
21.787 , 2.280006
21.788 , 2.280006
21.79 , 2.280006
21.791 , 2.239998
21.792 , 2.219994
21.794 , 2.25
21.795 , 2.229996
21.796 , 2.18
21.798 , 2.239998
21.799 , 2.260002
21.8 , 2.239998
21.802 , 2.200005
21.803 , 2.200005
21.804 , 2.189995
21.806 , 2.209999
21.807 , 2.220001
21.808 , 2.199997
21.81 , 2.199997
21.811 , 2.209999
21.812 , 2.139999
21.814 , 2.149994
21.815 , 2.149994
21.816 , 2.149994
21.818 , 2.159996
21.819 , 2.159996
21.82 , 2.089996
21.822 , 2.150002
21.823 , 2.150002
21.824 , 2.110001
21.826 , 2.090004
21.827 , 2.119995
21.828 , 2.049995
21.83 , 2.049995
21.831 , 2.110001
21.833 , 2.059998
21.834 , 2.029999
21.835 , 2.029999
21.837 , 2.039993
21.838 , 1.989998
21.839 , 1.989998
21.841 , 2.0
21.842 , 2.0
21.843 , 1.979996
21.845 , 1.919998
21.846 , 1.919998
21.847 , 1.910004
21.849 , 1.910004
21.85 , 1.840004
21.851 , 1.849998
21.853 , 1.849998
21.854 , 1.809998
21.855 , 1.809998
21.857 , 1.790001
21.858 , 1.800003
21.86 , 1.800003
21.861 , 1.739998
21.862 , 1.739998
21.864 , 1.75
21.865 , 1.68
21.866 , 1.68
21.868 , 1.669998
21.869 , 1.599998
21.87 , 1.629997
21.872 , 1.610001
21.873 , 1.610001
21.874 , 1.619995
21.876 , 1.599998
21.877 , 1.599998
21.878 , 1.540001
21.88 , 1.5
21.881 , 1.510002
21.882 , 1.480003
21.884 , 1.490005
21.885 , 1.470001
21.886 , 1.470001
21.888 , 1.409996
21.889 , 1.369995
21.89 , 1.369995
21.892 , 1.349998
21.893 , 1.349998
21.894 , 1.290001
21.896 , 1.290001
21.897 , 1.270004
21.898 , 1.279999
21.9 , 1.229996
21.901 , 1.220001
21.903 , 1.220001
21.904 , 1.160004
21.905 , 1.160004
21.906 , 1.139999
21.908 , 1.100006
21.909 , 1.100006
21.91 , 1.080002
21.912 , 1.089996
21.913 , 1.049995
21.914 , 1.059998
21.916 , 1.029999
21.917 , 1.010002
21.918 , 1.040001
21.92 , 1.020004
21.921 , 0.9799957
21.922 , 0.9599991
21.924 , 0.9700012
21.925 , 0.9700012
21.926 , 0.9000015
21.928 , 0.9400024
21.929 , 0.8700027
21.93 , 0.840004
21.932 , 0.8800049
21.933 , 0.8500061
21.935 , 0.8600006
21.936 , 0.8399963
21.937 , 0.7999954
21.939 , 0.8099976
21.94 , 0.7799988
21.941 , 0.7900009
21.943 , 0.7900009
21.944 , 0.7900009
21.945 , 0.7599945
21.947 , 0.7299957
21.948 , 0.7200012
21.949 , 0.7200012
21.951 , 0.6900024
21.952 , 0.6900024
21.954 , 0.6600037
21.955 , 0.6700058
21.956 , 0.6000061
21.958 , 0.6399994
21.959 , 0.6399994
21.96 , 0.6100006
21.962 , 0.6200027
21.963 , 0.6200027
21.964 , 0.5800018
21.966 , 0.590004
21.967 , 0.5699997
21.969 , 0.5800018
21.97 , 0.5800018
21.971 , 0.5599976
21.973 , 0.5199966
21.974 , 0.5599976
21.975 , 0.5
21.977 , 0.5
21.978 , 0.4700012
21.979 , 0.4400024
21.981 , 0.4499969
21.982 , 0.4499969
21.983 , 0.4499969
21.985 , 0.4599991
21.986 , 0.4400024
21.987 , 0.4400024
21.989 , 0.4100037
21.99 , 0.4100037
21.991 , 0.4200058
21.993 , 0.390007
21.994 , 0.390007
21.995 , 0.4000015
21.997 , 0.4000015
21.998 , 0.4100037
21.999 , 0.3700027
22.001 , 0.4100037
22.002 , 0.3800049
22.003 , 0.3499985
22.005 , 0.359993
22.006 , 0.3199997
22.008 , 0.3300018
22.009 , 0.3300018
22.01 , 0.2799988
22.012 , 0.2900009
22.013 , 0.2700043
22.014 , 0.2900009
22.015 , 0.3000031
22.017 , 0.2800064
22.018 , 0.2900009
22.019 , 0.2900009
22.021 , 0.2900009
22.022 , 0.3000031
22.023 , 0.3000031
22.025 , 0.3100052
22.026 , 0.2600021
22.027 , 0.2600021
22.029 , 0.2699966
22.03 , 0.25
22.031 , 0.25
22.033 , 0.1899948
22.034 , 0.2200012
22.035 , 0.2300034
22.036 , 0.2300034
22.038 , 0.2800064
22.039 , 0.2099991
22.041 , 0.2099991
22.042 , 0.25
22.043 , 0.25
22.045 , 0.2099991
22.046 , 0.159996
22.047 , 0.2299957
22.049 , 0.2200012
22.05 , 0.1699982
22.051 , 0.1699982
22.053 , 0.1600037
22.054 , 0.1600037
22.055 , 0.1899948
22.057 , 0.1699982
22.058 , 0.1399994
22.059 , 0.1800003
22.061 , 0.1399994
22.062 , 0.1200027
22.063 , 0.1500015
22.065 , 0.159996
22.066 , 0.1299973
22.067 , 0.1299973
22.069 , 0.1399994
22.07 , 0.1399994
22.072 , 0.08000183
22.073 , 0.1300049
22.074 , 0.08000183
22.076 , 0.140007
22.077 , 0.09000397
22.079 , 0.09999847
22.08 , 0.09999847
22.082 , 0.08999634
22.083 , 0.1100006
22.085 , 0.1200027
22.086 , 0.1200027
22.087 , 0.09999847
22.089 , 0.06999969
22.09 , 0.06999969
22.092 , 0.04999542
22.093 , 0.04999542
22.095 , 0.02000427
22.096 , 0.02000427
22.098 , 0.02000427
22.099 , 0.0
22.1 , 0.03000641
22.102 , 0.04000092
22.103 , 0.009994507
22.105 , 0.01999664
22.106 , 0.01999664
22.108 , 0.0
22.109 , 0.01000214
22.111 , 0.01000214
22.112 , -0.02000427
22.114 , -0.02000427
22.115 , -0.01000214
22.117 , -0.04000092
22.118 , -0.04000092
22.119 , -0.06999969
22.121 , -0.02999878
22.122 , -0.05999756
22.124 , -0.01999664
22.125 , -0.05000305
22.127 , -0.08000183
22.128 , -0.05000305
22.13 , -0.04000092
22.131 , -0.06999969
22.133 , -0.08000183
22.134 , -0.1500015
22.136 , -0.1199951
22.137 , -0.06999969
22.138 , -0.1199951
22.14 , -0.1100006
22.141 , -0.1100006
22.142 , -0.159996
22.144 , -0.09999847
22.145 , -0.1200027
22.147 , -0.1499939
22.148 , -0.1100006
22.149 , -0.1399994
22.151 , -0.1399994
22.152 , -0.1299973
22.153 , -0.1600037
22.155 , -0.1800003
22.156 , -0.1500015
22.157 , -0.1699982
22.159 , -0.159996
22.16 , -0.2099991
22.161 , -0.159996
22.163 , -0.1500015
22.164 , -0.2000046
22.165 , -0.2000046
22.167 , -0.1900024
22.168 , -0.1900024
22.169 , -0.1999969
22.171 , -0.1800003
22.172 , -0.2300034
22.173 , -0.2300034
22.175 , -0.2600021
22.176 , -0.2200012
22.177 , -0.25
22.179 , -0.2099991
22.18 , -0.2399979
22.181 , -0.2399979
22.183 , -0.2699966
22.184 , -0.2299957
22.186 , -0.2600021
22.187 , -0.2600021
22.188 , -0.2900009
22.189 , -0.2799988
22.191 , -0.3000031
22.192 , -0.2900009
22.194 , -0.2900009
22.195 , -0.2900009
22.196 , -0.2600021
22.198 , -0.3200073
22.199 , -0.3100052
22.2 , -0.3100052
22.202 , -0.3000031
22.203 , -0.3300018
22.204 , -0.3300018
22.206 , -0.3600006
22.207 , -0.3199997
22.208 , -0.3199997
22.21 , -0.3800049
22.211 , -0.3100052
22.212 , -0.340004
22.214 , -0.340004
22.215 , -0.3700027
22.216 , -0.3600006
22.218 , -0.3600006
22.219 , -0.3499985
22.22 , -0.3699951
22.222 , -0.3199997
22.223 , -0.4000015
22.224 , -0.3600006
22.226 , -0.3899994
22.227 , -0.3899994
22.228 , -0.4199982
22.23 , -0.409996
22.231 , -0.4499969
22.232 , -0.409996
22.234 , -0.4000015
22.235 , -0.4700012
22.236 , -0.4300003
22.238 , -0.4300003
22.239 , -0.4199982
22.24 , -0.4199982
22.242 , -0.4499969
22.243 , -0.4399948
22.245 , -0.4399948
22.246 , -0.4300003
22.247 , -0.4500046
22.249 , -0.5100021
22.25 , -0.5100021
22.251 , -0.4400024
22.253 , -0.5400009
22.254 , -0.5400009
22.255 , -0.5400009
22.256 , -0.5300064
22.258 , -0.5300064
22.259 , -0.5200043
22.26 , -0.5500031
22.262 , -0.5200043
22.263 , -0.5100021
22.264 , -0.5400009
22.266 , -0.5699997
22.267 , -0.5699997
22.269 , -0.5600052
22.27 , -0.5600052
22.271 , -0.5800018
22.273 , -0.5699997
22.274 , -0.5999985
22.275 , -0.5699997
22.277 , -0.5899963
22.278 , -0.5899963
22.279 , -0.5500031
22.281 , -0.5800018
22.282 , -0.5800018
22.284 , -0.6100006
22.285 , -0.5699997
22.286 , -0.5599976
22.288 , -0.5999985
22.289 , -0.6299973
22.29 , -0.659996
22.292 , -0.5899963
22.293 , -0.6500015
22.295 , -0.6500015
22.296 , -0.6399994
22.297 , -0.6600037
22.299 , -0.6399994
22.3 , -0.6299973
22.301 , -0.6500015
22.303 , -0.6399994
22.304 , -0.6199951
22.305 , -0.6399994
22.307 , -0.6600037
22.308 , -0.7000046
22.31 , -0.6900024
22.311 , -0.6200027
22.312 , -0.6500015
22.313 , -0.6800003
22.315 , -0.6399994
22.316 , -0.7000046
22.318 , -0.7400055
22.319 , -0.6700058
22.32 , -0.6600037
22.322 , -0.6600037
22.323 , -0.6800003
22.324 , -0.6500015
22.326 , -0.6699982
22.327 , -0.6699982
22.328 , -0.6699982
22.33 , -0.6600037
22.331 , -0.7000046
22.332 , -0.7000046
22.334 , -0.6500015
22.335 , -0.7200012
22.336 , -0.7099991
22.338 , -0.7099991
22.339 , -0.7099991
22.341 , -0.7000046
22.342 , -0.7400055
22.343 , -0.6600037
22.345 , -0.6900024
22.346 , -0.7200012
22.347 , -0.7200012
22.349 , -0.6800003
22.35 , -0.7099991
22.351 , -0.7299957
22.353 , -0.7200012
22.354 , -0.7200012
22.355 , -0.7200012
22.357 , -0.7099991
22.358 , -0.7099991
22.359 , -0.7099991
22.361 , -0.6999969
22.362 , -0.7299957
22.363 , -0.6900024
22.365 , -0.7200012
22.366 , -0.7200012
22.367 , -0.6800003
22.369 , -0.75
22.37 , -0.6999969
22.371 , -0.7399979
22.373 , -0.7299957
22.374 , -0.7599945
22.376 , -0.7299957
22.377 , -0.7200012
22.378 , -0.6800003
22.38 , -0.6699982
22.381 , -0.7099991
22.382 , -0.6699982
22.392 , -0.8000031
22.393 , -0.6999969
22.394 , -0.7399979
22.396 , -0.7399979
22.397 , -0.7299957
22.399 , -0.7299957
22.4 , -0.7200012
22.401 , -0.7400055
22.403 , -0.7099991
22.404 , -0.7300034
22.405 , -0.7099991
22.407 , -0.6999969
