31.99 , 1.59
31.992 , 1.59
31.993 , 1.51
31.994 , 1.46
31.996 , 1.37
31.997 , 1.31
31.999 , 0.95
32.0 , 0.61
32.001 , 0.41
32.003 , 0.47
32.004 , 1.03
32.006 , 1.42
32.007 , 1.55
32.009 , 1.32
32.01 , 0.89
32.011 , 0.6
32.013 , 0.6
32.014 , 0.81
32.015 , 1.0
32.017 , 1.01
32.018 , 0.89
32.02 , 0.67
32.021 , 0.49
32.022 , 0.53
32.024 , 0.57
32.025 , 0.64
32.027 , 0.58
32.028 , 0.58
32.03 , 0.55
32.031 , 0.52
32.032 , 0.52
32.034 , 0.57
32.035 , 0.51
32.037 , 0.52
32.038 , 0.38
32.04 , 0.36
32.041 , 0.37
32.042 , 0.43
32.044 , 0.47
32.045 , 0.4
32.046 , 0.4
32.048 , 0.41
32.049 , 0.34
32.051 , 0.35
32.052 , 0.28
32.053 , 0.21
32.055 , 0.22
32.056 , 0.27
32.058 , 0.23
32.059 , 0.19
32.06 , 0.19
32.062 , 0.24
32.063 , 0.2
32.065 , 0.25
32.066 , 0.21
32.067 , 0.18
32.069 , 0.13
32.07 , 0.08
32.072 , 0.04
32.073 , 0.04
32.075 , 0.05
32.076 , 0.1
32.078 , 0.02
32.079 , -0.05
32.081 , 0.01
32.082 , -0.04
32.084 , -0.05
32.086 , -0.03
32.087 , -0.1
32.088 , -0.11
32.09 , -0.14
32.091 , -0.13
32.093 , -0.13
32.094 , -0.13
32.096 , -0.12
32.097 , -0.16
32.098 , -0.17
32.1 , -0.17
32.101 , -0.16
32.103 , -0.16
32.104 , -0.16
32.105 , -0.2
32.107 , -0.15
32.108 , -0.19
32.11 , -0.21
32.111 , -0.25
32.112 , -0.25
32.114 , -0.25
32.115 , -0.24
32.116 , -0.26
32.118 , -0.27
32.119 , -0.27
32.121 , -0.27
32.122 , -0.26
32.123 , -0.26
32.125 , -0.25
32.126 , -0.32
32.128 , -0.29
32.129 , -0.31
32.131 , -0.29
32.132 , -0.3
32.133 , -0.3
32.135 , -0.34
32.136 , -0.29
32.138 , -0.33
32.139 , -0.33
32.14 , -0.33
32.142 , -0.32
32.143 , -0.32
32.145 , -0.33
32.146 , -0.33
32.147 , -0.33
32.149 , -0.32
32.15 , -0.37
32.152 , -0.36
32.153 , -0.31
32.154 , -0.36
32.156 , -0.35
32.157 , -0.3
32.159 , -0.34
32.16 , -0.34
32.161 , -0.34
32.163 , -0.35
32.164 , -0.33
32.165 , -0.34
32.167 , -0.34
32.168 , -0.32
32.17 , -0.33
32.171 , -0.33
32.172 , -0.32
32.174 , -0.32
32.175 , -0.31
32.177 , -0.31
32.178 , -0.33
32.18 , -0.3
32.181 , -0.3
32.182 , -0.31
32.184 , -0.31
32.185 , -0.31
32.187 , -0.35
32.188 , -0.3
32.189 , -0.29
32.191 , -0.29
32.192 , -0.28
32.194 , -0.33
32.195 , -0.33
32.197 , -0.32
32.198 , -0.27
32.199 , -0.24
32.201 , -0.31
32.202 , -0.25
32.204 , -0.3
32.205 , -0.32
32.206 , -0.31
32.208 , -0.31
32.209 , -0.28
32.211 , -0.3
32.212 , -0.3
32.213 , -0.27
32.215 , -0.29
32.216 , -0.28
32.218 , -0.26
32.219 , -0.32
32.221 , -0.32
32.222 , -0.32
32.223 , -0.31
32.225 , -0.31
32.226 , -0.25
32.228 , -0.3
32.229 , -0.29
32.23 , -0.29
32.232 , -0.24
32.233 , -0.3
32.235 , -0.28
32.236 , -0.27
32.238 , -0.22
32.239 , -0.26
32.24 , -0.26
32.242 , -0.28
32.243 , -0.25
32.245 , -0.27
32.246 , -0.26
32.247 , -0.24
32.249 , -0.26
32.25 , -0.25
32.252 , -0.23
32.253 , -0.24
32.255 , -0.24
32.256 , -0.23
32.257 , -0.23
32.259 , -0.23
32.26 , -0.22
32.262 , -0.22
32.263 , -0.21
32.265 , -0.26
32.266 , -0.25
32.267 , -0.2
32.269 , -0.2
32.27 , -0.19
32.271 , -0.24
32.273 , -0.25
32.274 , -0.23
32.276 , -0.25
32.277 , -0.17
32.278 , -0.24
32.28 , -0.23
32.281 , -0.23
32.283 , -0.22
32.284 , -0.24
32.286 , -0.22
32.287 , -0.21
32.289 , -0.23
32.29 , -0.22
32.291 , -0.2
32.293 , -0.21
32.294 , -0.21
32.296 , -0.26
32.297 , -0.25
32.298 , -0.2
32.3 , -0.19
32.301 , -0.19
32.302 , -0.24
32.304 , -0.23
32.305 , -0.23
32.307 , -0.22
32.308 , -0.24
32.31 , -0.21
32.311 , -0.16
32.312 , -0.21
32.314 , -0.22
32.315 , -0.22
32.317 , -0.26
32.318 , -0.21
32.319 , -0.26
32.321 , -0.25
32.322 , -0.25
32.324 , -0.24
32.325 , -0.24
32.326 , -0.24
32.328 , -0.23
32.329 , -0.29
32.331 , -0.24
32.332 , -0.28
32.334 , -0.23
32.335 , -0.27
32.337 , -0.29
32.338 , -0.26
32.339 , -0.26
32.341 , -0.3
32.342 , -0.28
32.344 , -0.29
32.345 , -0.27
32.347 , -0.23
32.348 , -0.28
32.349 , -0.28
32.351 , -0.27
32.352 , -0.32
32.354 , -0.31
32.355 , -0.26
32.357 , -0.3
32.358 , -0.25
32.359 , -0.25
32.361 , -0.31
32.362 , -0.29
32.364 , -0.3
32.365 , -0.3
32.366 , -0.3
32.368 , -0.29
32.369 , -0.29
32.371 , -0.33
32.372 , -0.35
32.373 , -0.33
32.375 , -0.32
32.376 , -0.32
32.378 , -0.31
32.379 , -0.31
32.38 , -0.33
32.382 , -0.32
32.383 , -0.36
32.385 , -0.35
32.386 , -0.31
32.387 , -0.35
32.389 , -0.37
32.39 , -0.37
32.392 , -0.36
32.393 , -0.33
32.394 , -0.33
32.396 , -0.35
32.397 , -0.35
32.399 , -0.38
32.4 , -0.38
32.401 , -0.37
32.403 , -0.33
32.404 , -0.37
32.406 , -0.39
32.407 , -0.39
32.408 , -0.38
32.41 , -0.38
32.411 , -0.37
32.413 , -0.37
32.414 , -0.37
32.416 , -0.38
32.417 , -0.38
32.418 , -0.37
32.42 , -0.37
32.421 , -0.36
32.423 , -0.36
32.424 , -0.36
32.425 , -0.35
32.427 , -0.39
32.428 , -0.41
32.43 , -0.38
32.431 , -0.38
32.433 , -0.37
32.434 , -0.4
32.435 , -0.39
32.437 , -0.39
32.438 , -0.38
32.44 , -0.35
32.441 , -0.38
32.443 , -0.37
32.444 , -0.44
32.445 , -0.4
32.447 , -0.4
32.448 , -0.39
32.449 , -0.42
32.451 , -0.42
32.452 , -0.41
32.454 , -0.47
32.455 , -0.44
32.457 , -0.44
32.458 , -0.46
32.459 , -0.43
32.461 , -0.43
32.462 , -0.42
32.464 , -0.44
32.465 , -0.43
32.466 , -0.46
32.468 , -0.43
32.469 , -0.42
32.471 , -0.45
32.472 , -0.44
32.473 , -0.44
32.475 , -0.43
32.476 , -0.43
32.478 , -0.4
32.479 , -0.49
32.48 , -0.42
32.482 , -0.45
32.483 , -0.48
32.493 , -0.45
32.494 , -0.45
32.495 , -0.49
32.497 , -0.44
32.498 , -0.48
32.5 , -0.49
32.501 , -0.47
32.502 , -0.48
32.504 , -0.46
32.505 , -0.46
32.507 , -0.45
32.508 , -0.47
32.51 , -0.46
32.511 , -0.46
32.513 , -0.45
32.514 , -0.5
32.515 , -0.45
32.517 , -0.44
32.518 , -0.49
32.519 , -0.48
32.521 , -0.48
32.522 , -0.48
32.524 , -0.49
32.525 , -0.47
32.527 , -0.48
32.528 , -0.46
32.53 , -0.45
32.531 , -0.47
32.532 , -0.45
32.534 , -0.44
32.535 , -0.49
32.536 , -0.43
32.538 , -0.43
32.539 , -0.47
32.541 , -0.44
32.542 , -0.44
32.543 , -0.43
32.545 , -0.46
32.546 , -0.42
32.548 , -0.45
32.549 , -0.42
32.551 , -0.41
32.552 , -0.44
32.553 , -0.43
32.555 , -0.47
32.556 , -0.42
32.558 , -0.42
32.559 , -0.42
32.561 , -0.41
32.562 , -0.41
32.564 , -0.4
32.565 , -0.44
32.566 , -0.43
32.568 , -0.43
32.569 , -0.43
32.57 , -0.42
32.572 , -0.42
32.573 , -0.41
32.575 , -0.41
32.576 , -0.41
32.578 , -0.42
32.579 , -0.4
32.58 , -0.39
32.582 , -0.39
32.583 , -0.4
32.585 , -0.38
32.586 , -0.4
32.588 , -0.44
32.589 , -0.39
32.59 , -0.38
32.592 , -0.38
32.593 , -0.37
32.595 , -0.42
32.596 , -0.42
32.598 , -0.41
32.599 , -0.41
32.601 , -0.4
32.602 , -0.4
32.603 , -0.42
32.605 , -0.39
32.606 , -0.41
32.608 , -0.4
32.609 , -0.4
32.61 , -0.37
32.612 , -0.39
32.613 , -0.39
32.615 , -0.38
32.616 , -0.38
32.618 , -0.37
32.619 , -0.42
32.62 , -0.36
32.622 , -0.43
32.623 , -0.43
32.624 , -0.4
32.626 , -0.42
32.627 , -0.41
32.629 , -0.39
32.63 , -0.42
32.632 , -0.42
32.633 , -0.42
32.634 , -0.46
32.636 , -0.41
32.637 , -0.4
32.639 , -0.4
32.64 , -0.4
32.642 , -0.44
32.643 , -0.39
32.644 , -0.38
32.646 , -0.43
32.647 , -0.42
32.649 , -0.44
32.65 , -0.42
32.652 , -0.41
32.653 , -0.41
32.654 , -0.4
32.656 , -0.4
32.657 , -0.41
32.659 , -0.41
32.66 , -0.41
32.662 , -0.4
32.663 , -0.4
32.664 , -0.46
32.666 , -0.39
32.667 , -0.39
32.669 , -0.38
32.67 , -0.45
32.672 , -0.44
32.673 , -0.44
32.674 , -0.43
32.676 , -0.36
32.677 , -0.5
32.679 , -0.42
32.68 , -0.42
32.681 , -0.41
32.683 , -0.41
32.684 , -0.45
32.686 , -0.45
32.687 , -0.45
32.689 , -0.46
32.69 , -0.44
32.691 , -0.43
32.693 , -0.45
32.694 , -0.43
32.695 , -0.42
32.697 , -0.42
32.698 , -0.41
32.7 , -0.41
32.701 , -0.42
32.703 , -0.44
32.704 , -0.42
32.705 , -0.39
32.707 , -0.39
32.708 , -0.38
32.71 , -0.33
32.711 , -0.32
32.713 , -0.32
32.714 , -0.32
32.715 , -0.31
32.717 , -0.24
32.718 , -0.21
32.72 , -0.21
32.721 , -0.2
32.723 , -0.13
32.724 , -0.04
32.726 , -0.03
32.727 , 0.02
32.729 , 0.05
32.73 , 0.12
32.732 , 0.15
32.733 , 0.2
32.735 , 0.23
32.736 , 0.3
32.737 , 0.34
32.739 , 0.4
32.74 , 0.47
32.742 , 0.55
32.743 , 0.55
32.744 , 0.59
32.746 , 0.65
32.747 , 0.69
32.748 , 0.7
32.75 , 0.79
32.751 , 0.86
32.753 , 0.92
32.754 , 0.94
32.755 , 0.98
32.757 , 1.04
32.758 , 1.04
32.76 , 1.1
32.761 , 1.12
32.762 , 1.18
32.764 , 1.2
32.765 , 1.23
32.767 , 1.28
32.768 , 1.28
32.769 , 1.31
32.771 , 1.29
32.772 , 1.39
32.774 , 1.39
32.775 , 1.45
32.777 , 1.45
32.778 , 1.45
32.779 , 1.48
32.781 , 1.5
32.782 , 1.51
32.784 , 1.51
32.785 , 1.56
32.786 , 1.57
32.788 , 1.57
32.789 , 1.58
32.791 , 1.58
32.792 , 1.66
32.793 , 1.66
32.795 , 1.61
32.796 , 1.67
32.798 , 1.67
32.799 , 1.68
32.801 , 1.7
32.802 , 1.71
32.803 , 1.69
32.805 , 1.71
32.806 , 1.7
32.807 , 1.65
32.809 , 1.73
32.81 , 1.73
32.811 , 1.73
32.813 , 1.72
32.814 , 1.67
32.816 , 1.75
32.817 , 1.68
32.818 , 1.73
32.82 , 1.69
32.821 , 1.74
32.822 , 1.69
32.824 , 1.75
32.825 , 1.7
32.826 , 1.69
32.828 , 1.69
32.829 , 1.72
32.831 , 1.7
32.832 , 1.7
32.833 , 1.71
32.835 , 1.66
32.836 , 1.65
32.837 , 1.65
32.839 , 1.64
32.84 , 1.64
32.842 , 1.59
32.843 , 1.6
32.844 , 1.51
32.846 , 1.43
32.847 , 1.36
32.849 , 1.2
32.85 , 0.73
32.851 , 0.45
32.853 , 0.28
32.854 , 0.46
32.856 , 1.05
32.857 , 1.41
32.859 , 1.41
32.86 , 1.19
32.861 , 0.87
32.863 , 0.54
32.864 , 0.65
32.866 , 0.82
32.867 , 0.9599999
32.868 , 0.9599999
32.87 , 0.7
32.871 , 0.54
32.873 , 0.48
32.874 , 0.48
32.876 , 0.55
32.877 , 0.63
32.878 , 0.49
32.88 , 0.48
32.881 , 0.36
32.882 , 0.34
32.884 , 0.44
32.885 , 0.55
32.887 , 0.56
32.888 , 0.59
32.89 , 0.57
32.891 , 0.51
32.893 , 0.36
32.894 , 0.22
32.895 , 0.17
32.897 , 0.18
32.898 , 0.23
32.9 , 0.31
32.901 , 0.31
32.902 , 0.31
32.904 , 0.32
32.905 , 0.32
32.907 , 0.33
32.908 , 0.21
32.909 , 0.19
32.911 , 0.13
32.912 , 0.13
32.914 , 0.14
32.915 , 0.14
32.917 , 0.15
32.918 , 0.2
32.919 , 0.13
32.921 , 0.14
32.922 , 0.14
32.924 , 0.1
32.925 , 0.08
32.927 , 0.04
32.928 , 0.04
32.93 , 0.03
32.931 , 0.01
32.933 , 0.01
32.935 , 0.02
32.936 , -0.03
32.938 , -0.04
32.939 , -0.04
32.941 , -0.03
32.943 , -0.03
32.944 , -0.07
32.946 , -0.14
32.947 , -0.13
32.949 , -0.13
32.95 , -0.13
32.952 , -0.12
32.953 , -0.14
32.955 , -0.15
32.956 , -0.2
32.957 , -0.14
32.959 , -0.19
32.96 , -0.21
32.962 , -0.2
32.963 , -0.27
32.964 , -0.24
32.966 , -0.24
32.967 , -0.24
32.969 , -0.25
32.97 , -0.29
32.971 , -0.24
32.973 , -0.28
32.974 , -0.23
32.976 , -0.3
32.977 , -0.27
32.979 , -0.31
32.98 , -0.31
32.982 , -0.28
32.983 , -0.3
32.984 , -0.29
32.986 , -0.29
32.987 , -0.34
32.989 , -0.28
32.99 , -0.28
32.992 , -0.32
32.993 , -0.34
32.994 , -0.32
32.996 , -0.33
32.997 , -0.33
32.999 , -0.32
33.0 , -0.3
33.001 , -0.38
33.003 , -0.35
33.004 , -0.38
33.006 , -0.37
33.007 , -0.34
33.008 , -0.33
33.01 , -0.36
33.011 , -0.35
33.012 , -0.35
33.014 , -0.39
33.015 , -0.38
33.017 , -0.38
33.018 , -0.4
33.019 , -0.37
33.021 , -0.32
33.022 , -0.39
33.024 , -0.39
33.025 , -0.35
33.026 , -0.38
33.028 , -0.37
33.029 , -0.37
33.031 , -0.34
33.032 , -0.4
33.033 , -0.36
33.035 , -0.39
33.036 , -0.35
33.038 , -0.34
33.039 , -0.38
33.041 , -0.38
33.042 , -0.33
33.043 , -0.37
33.045 , -0.36
33.046 , -0.32
33.048 , -0.35
33.049 , -0.31
33.05 , -0.35
33.052 , -0.3
33.053 , -0.3
33.054 , -0.34
33.056 , -0.33
33.057 , -0.33
33.059 , -0.35
33.06 , -0.35
33.061 , -0.32
33.063 , -0.31
33.064 , -0.31
33.066 , -0.3
33.067 , -0.26
33.068 , -0.33
33.07 , -0.29
33.071 , -0.29
33.073 , -0.28
33.074 , -0.28
33.076 , -0.3
33.077 , -0.3
33.078 , -0.27
33.08 , -0.26
33.081 , -0.26
33.083 , -0.25
33.084 , -0.25
33.085 , -0.28
33.087 , -0.24
33.088 , -0.27
33.09 , -0.26
33.091 , -0.28
33.093 , -0.25
33.094 , -0.25
33.095 , -0.22
33.097 , -0.24
33.098 , -0.21
33.1 , -0.23
33.101 , -0.2
33.102 , -0.22
33.104 , -0.22
33.113 , -0.21
33.115 , -0.19
33.116 , -0.18
33.117 , -0.2
33.119 , -0.19
33.12 , -0.17
33.121 , -0.19
33.123 , -0.18
33.124 , -0.18
33.125 , -0.18
33.127 , -0.17
33.128 , -0.17
33.13 , -0.2
33.131 , -0.2
33.132 , -0.2
33.134 , -0.15
33.135 , -0.19
33.136 , -0.21
33.138 , -0.18
33.139 , -0.17
33.141 , -0.17
33.142 , -0.2
33.143 , -0.19
33.145 , -0.19
33.146 , -0.22
33.147 , -0.18
33.149 , -0.22
33.15 , -0.21
33.152 , -0.21
33.153 , -0.2
33.154 , -0.2
33.156 , -0.15
33.157 , -0.15
33.159 , -0.19
33.16 , -0.21
33.161 , -0.21
33.163 , -0.17
33.164 , -0.17
33.166 , -0.19
33.167 , -0.19
33.168 , -0.19
33.17 , -0.18
33.171 , -0.18
33.172 , -0.18
33.174 , -0.21
33.175 , -0.21
33.177 , -0.16
33.178 , -0.22
33.18 , -0.19
33.181 , -0.21
33.182 , -0.21
33.184 , -0.23
33.185 , -0.2
33.187 , -0.19
33.188 , -0.19
33.189 , -0.19
33.191 , -0.18
33.192 , -0.18
33.194 , -0.17
33.195 , -0.2
33.196 , -0.2
33.198 , -0.19
33.199 , -0.19
33.2 , -0.22
33.202 , -0.18
33.203 , -0.21
33.205 , -0.21
33.206 , -0.17
33.207 , -0.2
33.209 , -0.2
33.21 , -0.22
33.211 , -0.19
33.213 , -0.22
33.214 , -0.21
33.216 , -0.25
33.217 , -0.24
33.218 , -0.24
33.22 , -0.19
33.221 , -0.23
33.223 , -0.25
33.224 , -0.22
33.225 , -0.24
33.227 , -0.23
33.228 , -0.23
33.23 , -0.22
33.231 , -0.27
33.233 , -0.27
33.234 , -0.26
33.235 , -0.26
33.237 , -0.27
33.238 , -0.27
33.24 , -0.27
33.241 , -0.24
33.242 , -0.26
33.244 , -0.23
33.245 , -0.23
33.247 , -0.24
33.248 , -0.24
33.25 , -0.24
33.251 , -0.23
33.252 , -0.23
33.254 , -0.25
33.255 , -0.22
33.257 , -0.24
33.258 , -0.3
33.259 , -0.24
33.261 , -0.27
33.262 , -0.27
33.264 , -0.26
33.265 , -0.26
33.267 , -0.26
33.268 , -0.25
33.269 , -0.27
33.271 , -0.26
33.272 , -0.26
33.274 , -0.3
33.275 , -0.25
33.276 , -0.25
33.278 , -0.29
33.279 , -0.24
33.281 , -0.28
33.282 , -0.3
33.284 , -0.27
33.285 , -0.29
33.286 , -0.27
33.288 , -0.26
33.289 , -0.33
33.291 , -0.27
33.292 , -0.27
33.293 , -0.32
33.295 , -0.31
33.296 , -0.33
33.298 , -0.3
33.299 , -0.3
33.3 , -0.3
33.302 , -0.31
33.303 , -0.33
33.305 , -0.32
33.306 , -0.3
33.307 , -0.32
33.309 , -0.31
33.31 , -0.31
33.312 , -0.35
33.313 , -0.35
33.315 , -0.34
33.316 , -0.34
33.317 , -0.34
33.319 , -0.35
33.32 , -0.35
33.321 , -0.34
33.323 , -0.34
33.324 , -0.34
33.325 , -0.33
33.327 , -0.31
33.328 , -0.39
33.33 , -0.39
33.331 , -0.37
33.332 , -0.36
33.334 , -0.36
33.335 , -0.35
33.337 , -0.42
33.338 , -0.34
33.339 , -0.34
33.341 , -0.41
33.342 , -0.35
33.344 , -0.42
33.345 , -0.39
33.346 , -0.41
33.348 , -0.4
33.349 , -0.38
33.351 , -0.38
33.352 , -0.39
33.354 , -0.41
33.355 , -0.36
33.356 , -0.4
33.358 , -0.4
33.359 , -0.39
33.361 , -0.37
33.362 , -0.38
33.364 , -0.38
33.365 , -0.37
33.366 , -0.42
33.368 , -0.37
33.369 , -0.41
33.371 , -0.41
33.372 , -0.4
33.373 , -0.35
33.375 , -0.39
33.376 , -0.39
33.378 , -0.41
33.379 , -0.4
33.38 , -0.4
33.382 , -0.44
33.383 , -0.44
33.385 , -0.44
33.386 , -0.43
33.387 , -0.38
33.389 , -0.42
33.39 , -0.42
33.392 , -0.41
33.393 , -0.41
33.395 , -0.43
33.396 , -0.42
33.397 , -0.4
33.399 , -0.41
33.4 , -0.41
33.402 , -0.4
33.403 , -0.4
33.404 , -0.38
33.406 , -0.39
33.407 , -0.37
33.409 , -0.38
33.41 , -0.38
33.412 , -0.42
33.413 , -0.37
33.415 , -0.42
33.416 , -0.41
33.417 , -0.41
33.419 , -0.4
33.42 , -0.4
33.422 , -0.4
33.423 , -0.39
33.424 , -0.39
33.426 , -0.38
33.427 , -0.4
33.429 , -0.39
33.43 , -0.37
33.432 , -0.37
33.433 , -0.36
33.434 , -0.38
33.436 , -0.37
33.437 , -0.35
33.439 , -0.38
33.44 , -0.36
33.441 , -0.36
33.443 , -0.35
33.444 , -0.35
33.445 , -0.37
33.447 , -0.34
33.448 , -0.36
33.45 , -0.35
33.451 , -0.35
33.452 , -0.33
33.454 , -0.34
33.455 , -0.34
33.456 , -0.33
33.458 , -0.33
33.459 , -0.31
33.461 , -0.32
33.462 , -0.32
33.464 , -0.31
33.465 , -0.31
33.466 , -0.3
33.468 , -0.35
33.469 , -0.35
33.47 , -0.29
33.472 , -0.36
33.473 , -0.33
33.475 , -0.33
33.476 , -0.33
33.477 , -0.34
33.479 , -0.32
33.48 , -0.33
33.482 , -0.33
33.483 , -0.32
33.485 , -0.32
33.486 , -0.32
33.487 , -0.29
33.489 , -0.38
33.49 , -0.3
33.492 , -0.3
33.493 , -0.34
33.494 , -0.34
33.496 , -0.36
33.497 , -0.35
33.499 , -0.33
33.5 , -0.32
33.501 , -0.34
33.503 , -0.33
33.504 , -0.38
33.506 , -0.33
33.507 , -0.37
33.508 , -0.37
33.51 , -0.31
33.511 , -0.36
33.512 , -0.36
33.514 , -0.35
33.515 , -0.37
33.517 , -0.34
33.518 , -0.34
33.519 , -0.36
33.521 , -0.35
33.522 , -0.35
33.523 , -0.33
33.525 , -0.34
33.526 , -0.34
33.528 , -0.35
33.529 , -0.33
33.53 , -0.32
33.532 , -0.34
33.533 , -0.34
33.534 , -0.29
33.536 , -0.33
33.537 , -0.3
33.539 , -0.32
33.54 , -0.32
33.542 , -0.31
33.543 , -0.31
33.545 , -0.3
33.546 , -0.35
33.547 , -0.34
33.549 , -0.29
33.55 , -0.34
33.552 , -0.33
33.553 , -0.33
33.554 , -0.32
33.556 , -0.32
33.557 , -0.31
33.559 , -0.33
33.56 , -0.33
33.561 , -0.3
33.563 , -0.32
33.564 , -0.29
33.566 , -0.29
33.567 , -0.29
33.569 , -0.3
33.57 , -0.3
33.571 , -0.27
33.573 , -0.29
33.574 , -0.26
33.576 , -0.28
33.577 , -0.28
33.579 , -0.25
33.58 , -0.25
33.581 , -0.24
33.583 , -0.24
33.584 , -0.25
33.586 , -0.23
33.587 , -0.18
33.588 , -0.17
33.59 , -0.15
33.591 , -0.12
33.593 , -0.12
33.594 , -0.06
33.596 , 0.01
33.597 , 0.03
33.599 , 0.04
33.6 , 0.04
33.602 , 0.1
33.603 , 0.14
33.605 , 0.2
33.606 , 0.27
33.608 , 0.28
33.609 , 0.35
33.61 , 0.44
33.612 , 0.45
33.613 , 0.47
33.615 , 0.55
33.616 , 0.6
33.617 , 0.62
33.619 , 0.7
33.62 , 0.72
33.621 , 0.8
33.623 , 0.8
33.624 , 0.87
33.626 , 0.9
33.627 , 0.95
33.628 , 1.02
33.63 , 1.02
33.631 , 1.05
33.633 , 1.06
33.634 , 1.13
33.636 , 1.14
33.637 , 1.2
33.638 , 1.17
33.64 , 1.24
33.641 , 1.28
33.643 , 1.29
33.644 , 1.29
33.645 , 1.3
33.647 , 1.37
33.648 , 1.38
33.65 , 1.4
33.651 , 1.38
33.652 , 1.41
33.654 , 1.41
33.655 , 1.45
33.657 , 1.45
33.658 , 1.49
33.659 , 1.5
33.661 , 1.5
33.662 , 1.54
33.664 , 1.54
33.665 , 1.55
33.666 , 1.59
33.668 , 1.55
33.669 , 1.6
33.671 , 1.56
33.672 , 1.61
33.673 , 1.61
33.675 , 1.58
33.676 , 1.58
33.677 , 1.58
33.679 , 1.59
33.68 , 1.59
33.682 , 1.57
33.683 , 1.6
33.684 , 1.6
33.686 , 1.61
33.687 , 1.61
33.688 , 1.58
33.69 , 1.59
33.691 , 1.55
33.693 , 1.56
33.694 , 1.56
33.696 , 1.57
33.697 , 1.57
33.698 , 1.52
33.7 , 1.55
33.701 , 1.53
33.703 , 1.54
33.704 , 1.5
33.705 , 1.47
33.707 , 1.44
33.708 , 1.37
33.709 , 1.36
33.711 , 1.29
33.712 , 1.14
33.714 , 0.77
33.715 , 0.47
33.716 , 0.25
33.726 , 0.56
33.727 , 0.51
33.729 , 0.71
33.73 , 0.94
33.732 , 0.98
33.733 , 0.88
33.734 , 0.72
33.736 , 0.66
33.737 , 0.61
33.739 , 0.74
33.74 , 0.78
33.741 , 0.78
33.743 , 0.75
33.744 , 0.56
33.746 , 0.53
33.747 , 0.48
33.749 , 0.48
33.75 , 0.47
33.752 , 0.47
33.753 , 0.43
33.754 , 0.41
33.756 , 0.37
33.757 , 0.37
33.758 , 0.42
33.76 , 0.36
33.761 , 0.38
33.763 , 0.39
33.764 , 0.39
33.766 , 0.4
33.767 , 0.38
33.769 , 0.31
33.77 , 0.3
33.771 , 0.23
33.773 , 0.17
33.774 , 0.2
33.776 , 0.17
33.777 , 0.21
33.778 , 0.21
33.78 , 0.26
33.781 , 0.26
33.783 , 0.23
33.784 , 0.27
33.786 , 0.23
33.787 , 0.21
33.789 , 0.17
33.79 , 0.15
33.791 , 0.09
33.793 , 0.1
33.794 , 0.14
33.796 , 0.1
33.797 , 0.11
33.798 , 0.08
33.8 , 0.09
33.801 , 0.05
33.803 , 0.06
33.805 , 0.03
33.806 , -0.01
33.808 , 0.0
33.809 , -0.02
33.811 , -0.01
33.812 , -0.04
33.814 , -0.07
33.815 , -0.1
33.817 , -0.09
33.818 , -0.13
33.82 , -0.15
33.821 , -0.15
33.822 , -0.15
33.824 , -0.14
33.825 , -0.18
33.827 , -0.17
33.828 , -0.19
33.829 , -0.19
33.831 , -0.18
33.832 , -0.25
33.834 , -0.2
33.835 , -0.2
33.836 , -0.24
33.838 , -0.23
33.839 , -0.23
33.841 , -0.25
33.842 , -0.25
33.844 , -0.28
33.845 , -0.24
33.846 , -0.24
33.848 , -0.27
33.849 , -0.34
33.851 , -0.28
33.852 , -0.28
33.854 , -0.32
33.855 , -0.34
33.856 , -0.27
33.858 , -0.31
33.859 , -0.31
33.861 , -0.3
33.862 , -0.32
33.864 , -0.29
33.865 , -0.29
33.867 , -0.31
33.868 , -0.3
33.869 , -0.3
33.871 , -0.29
33.872 , -0.29
33.874 , -0.31
33.875 , -0.28
33.877 , -0.28
33.878 , -0.3
33.879 , -0.3
33.881 , -0.33
33.882 , -0.29
33.884 , -0.32
33.885 , -0.28
33.887 , -0.32
33.888 , -0.31
33.89 , -0.31
33.891 , -0.3
33.892 , -0.26
33.894 , -0.29
33.895 , -0.29
33.897 , -0.31
33.898 , -0.3
33.9 , -0.3
33.901 , -0.29
33.903 , -0.34
33.904 , -0.34
33.905 , -0.33
33.907 , -0.33
33.908 , -0.32
33.91 , -0.32
33.911 , -0.26
33.912 , -0.31
33.914 , -0.31
33.915 , -0.25
33.917 , -0.3
33.918 , -0.31
33.92 , -0.29
33.921 , -0.3
33.922 , -0.28
33.924 , -0.3
33.925 , -0.29
33.927 , -0.29
33.928 , -0.26
33.93 , -0.26
33.931 , -0.26
33.933 , -0.27
33.934 , -0.27
33.935 , -0.26
33.937 , -0.26
33.938 , -0.3
33.94 , -0.25
33.941 , -0.25
33.942 , -0.29
33.944 , -0.24
33.945 , -0.21
33.947 , -0.23
33.948 , -0.22
33.949 , -0.22
33.951 , -0.22
33.952 , -0.21
33.954 , -0.21
33.955 , -0.2
33.956 , -0.2
33.958 , -0.2
33.959 , -0.24
33.961 , -0.19
33.962 , -0.23
33.963 , -0.16
33.965 , -0.17
33.966 , -0.17
33.968 , -0.17
33.969 , -0.16
33.971 , -0.16
33.972 , -0.13
33.973 , -0.2
33.975 , -0.19
33.976 , -0.19
33.978 , -0.19
33.979 , -0.13
33.98 , -0.13
33.982 , -0.12
33.983 , -0.12
33.985 , -0.16
33.986 , -0.11
33.988 , -0.16
33.989 , -0.17
33.991 , -0.15
