18.954 , -0.35
18.956 , -0.4
18.957 , -0.36
18.958 , -0.39
18.96 , -0.35
18.961 , -0.35
18.962 , -0.38
18.964 , -0.38
18.965 , -0.33
18.967 , -0.33
18.968 , -0.3
18.97 , -0.32
18.971 , -0.36
18.972 , -0.35
18.974 , -0.35
18.975 , -0.34
18.977 , -0.34
18.978 , -0.36
18.979 , -0.36
18.981 , -0.36
18.982 , -0.35
18.983 , -0.37
18.985 , -0.36
18.986 , -0.36
18.988 , -0.36
18.989 , -0.4
18.99 , -0.4
18.992 , -0.39
18.993 , -0.39
18.995 , -0.4
18.996 , -0.4
18.997 , -0.4
18.999 , -0.37
19.0 , -0.39
19.001 , -0.39
19.003 , -0.43
19.004 , -0.43
19.006 , -0.42
19.007 , -0.44
19.009 , -0.47
19.01 , -0.43
19.011 , -0.5
19.013 , -0.42
19.014 , -0.46
19.016 , -0.45
19.017 , -0.45
19.018 , -0.45
19.02 , -0.44
19.021 , -0.44
19.022 , -0.46
19.024 , -0.46
19.025 , -0.46
19.027 , -0.45
19.028 , -0.45
19.03 , -0.44
19.031 , -0.44
19.032 , -0.45
19.034 , -0.45
19.035 , -0.45
19.036 , -0.49
19.038 , -0.49
19.039 , -0.43
19.041 , -0.5
19.042 , -0.47
19.043 , -0.49
19.045 , -0.49
19.046 , -0.48
19.048 , -0.48
19.049 , -0.47
19.05 , -0.51
19.052 , -0.47
19.053 , -0.5
19.055 , -0.5
19.056 , -0.49
19.057 , -0.45
19.059 , -0.51
19.06 , -0.51
19.062 , -0.48
19.063 , -0.47
19.065 , -0.5
19.066 , -0.49
19.067 , -0.49
19.069 , -0.48
19.07 , -0.52
19.072 , -0.48
19.073 , -0.44
19.075 , -0.47
19.076 , -0.46
19.078 , -0.5
19.079 , -0.49
19.08 , -0.45
19.082 , -0.49
19.083 , -0.48
19.084 , -0.48
19.086 , -0.47
19.087 , -0.52
19.089 , -0.52
19.09 , -0.51
19.092 , -0.49
19.093 , -0.5
19.095 , -0.5
19.096 , -0.47
19.097 , -0.49
19.099 , -0.49
19.1 , -0.48
19.101 , -0.48
19.103 , -0.47
19.104 , -0.47
19.106 , -0.53
19.107 , -0.46
19.109 , -0.53
19.11 , -0.49
19.112 , -0.49
19.113 , -0.51
19.114 , -0.48
19.116 , -0.51
19.117 , -0.47
19.119 , -0.54
19.12 , -0.49
19.121 , -0.49
19.123 , -0.48
19.124 , -0.52
19.126 , -0.52
19.127 , -0.47
19.129 , -0.47
19.13 , -0.5
19.132 , -0.46
19.133 , -0.45
19.134 , -0.56
19.136 , -0.52
19.137 , -0.48
19.139 , -0.55
19.14 , -0.5
19.142 , -0.5
19.143 , -0.49
19.144 , -0.49
19.146 , -0.49
19.147 , -0.52
19.149 , -0.52
19.15 , -0.51
19.152 , -0.51
19.153 , -0.51
19.154 , -0.46
19.156 , -0.5
19.157 , -0.49
19.159 , -0.51
19.16 , -0.5
19.162 , -0.5
19.163 , -0.48
19.164 , -0.49
19.166 , -0.47
19.167 , -0.48
19.169 , -0.46
19.17 , -0.47
19.172 , -0.5
19.173 , -0.5
19.174 , -0.46
19.176 , -0.49
19.177 , -0.45
19.179 , -0.45
19.18 , -0.44
19.181 , -0.47
19.183 , -0.47
19.184 , -0.46
19.186 , -0.46
19.187 , -0.45
19.188 , -0.42
19.19 , -0.49
19.191 , -0.44
19.193 , -0.41
19.194 , -0.43
19.196 , -0.5
19.197 , -0.42
19.198 , -0.46
19.2 , -0.42
19.201 , -0.45
19.203 , -0.45
19.204 , -0.44
19.205 , -0.47
19.207 , -0.43
19.208 , -0.46
19.21 , -0.46
19.211 , -0.42
19.213 , -0.42
19.214 , -0.44
19.215 , -0.41
19.217 , -0.44
19.218 , -0.43
19.22 , -0.47
19.221 , -0.42
19.223 , -0.46
19.224 , -0.45
19.225 , -0.41
19.227 , -0.41
19.228 , -0.44
19.23 , -0.44
19.231 , -0.39
19.232 , -0.43
19.234 , -0.42
19.235 , -0.42
19.237 , -0.38
19.238 , -0.41
19.24 , -0.43
19.241 , -0.4
19.242 , -0.4
19.244 , -0.35
19.245 , -0.39
19.247 , -0.39
19.248 , -0.38
19.25 , -0.4
19.251 , -0.39
19.252 , -0.44
19.254 , -0.37
19.255 , -0.36
19.257 , -0.38
19.258 , -0.35
19.259 , -0.37
19.261 , -0.36
19.262 , -0.36
19.264 , -0.36
19.265 , -0.35
19.266 , -0.35
19.268 , -0.39
19.269 , -0.39
19.271 , -0.38
19.272 , -0.38
19.274 , -0.38
19.275 , -0.37
19.277 , -0.37
19.278 , -0.38
19.279 , -0.38
19.281 , -0.38
19.282 , -0.4
19.284 , -0.4
19.285 , -0.36
19.286 , -0.39
19.288 , -0.38
19.289 , -0.38
19.291 , -0.38
19.292 , -0.37
19.294 , -0.41
19.295 , -0.36
19.297 , -0.36
19.298 , -0.39
19.299 , -0.39
19.301 , -0.39
19.302 , -0.38
19.304 , -0.38
19.305 , -0.39
19.307 , -0.37
19.308 , -0.36
19.309 , -0.38
19.311 , -0.38
19.312 , -0.37
19.314 , -0.37
19.315 , -0.36
19.316 , -0.36
19.318 , -0.36
19.319 , -0.33
19.32 , -0.35
19.322 , -0.39
19.323 , -0.39
19.325 , -0.38
19.326 , -0.33
19.328 , -0.38
19.329 , -0.39
19.33 , -0.32
19.332 , -0.31
19.333 , -0.36
19.335 , -0.35
19.336 , -0.35
19.337 , -0.35
19.339 , -0.34
19.34 , -0.34
19.342 , -0.28
19.343 , -0.33
19.344 , -0.33
19.346 , -0.34
19.347 , -0.32
19.349 , -0.33
19.35 , -0.31
19.351 , -0.33
19.353 , -0.32
19.354 , -0.32
19.356 , -0.31
19.357 , -0.36
19.359 , -0.3
19.36 , -0.3
19.361 , -0.3
19.363 , -0.29
19.364 , -0.29
19.365 , -0.29
19.367 , -0.28
19.368 , -0.28
19.37 , -0.32
19.371 , -0.27
19.373 , -0.26
19.374 , -0.26
19.376 , -0.3
19.377 , -0.25
19.378 , -0.3
19.38 , -0.29
19.381 , -0.24
19.383 , -0.23
19.384 , -0.21
19.385 , -0.21
19.387 , -0.2
19.388 , -0.2
19.39 , -0.14
19.391 , -0.14
19.393 , -0.11
19.394 , -0.13
19.395 , -0.11
19.397 , -0.06
19.398 , -0.06
19.4 , 0.0
19.401 , 0.0
19.403 , 0.01
19.404 , 0.06
19.406 , 0.09
19.408 , 0.13
19.409 , 0.17
19.41 , 0.21
19.412 , 0.24
19.413 , 0.27
19.415 , 0.27
19.416 , 0.35
19.417 , 0.39
19.419 , 0.42
19.42 , 0.47
19.422 , 0.49
19.423 , 0.53
19.424 , 0.6
19.426 , 0.65
19.427 , 0.65
19.428 , 0.72
19.43 , 0.78
19.431 , 0.78
19.433 , 0.85
19.434 , 0.9
19.435 , 0.9700001
19.437 , 1.03
19.438 , 1.09
19.44 , 1.1
19.441 , 1.17
19.442 , 1.22
19.444 , 1.3
19.445 , 1.3
19.447 , 1.33
19.448 , 1.4
19.45 , 1.43
19.451 , 1.48
19.46 , 1.74
19.462 , 1.74
19.463 , 1.77
19.465 , 1.84
19.466 , 1.81
19.467 , 1.85
19.469 , 1.87
19.47 , 1.88
19.472 , 1.95
19.473 , 1.96
19.474 , 2.0
19.476 , 2.03
19.477 , 2.08
19.479 , 2.08
19.48 , 2.12
19.482 , 2.12
19.483 , 2.14
19.484 , 2.13
19.486 , 2.2
19.487 , 2.14
19.488 , 2.11
19.49 , 2.12
19.491 , 2.12
19.493 , 2.12
19.494 , 2.09
19.496 , 2.13
19.497 , 2.1
19.499 , 2.1
19.5 , 2.04
19.501 , 2.04
19.503 , 2.04
19.504 , 2.05
19.506 , 1.98
19.507 , 2.04
19.509 , 1.99
19.51 , 1.97
19.511 , 1.98
19.513 , 1.98
19.514 , 1.96
19.515 , 1.92
19.517 , 1.91
19.518 , 1.86
19.52 , 1.93
19.521 , 1.87
19.523 , 1.85
19.524 , 1.81
19.525 , 1.81
19.527 , 1.82
19.528 , 1.78
19.53 , 1.8
19.531 , 1.74
19.532 , 1.74
19.534 , 1.73
19.535 , 1.68
19.536 , 1.66
19.538 , 1.62
19.539 , 1.6
19.541 , 1.61
19.542 , 1.59
19.543 , 1.54
19.545 , 1.53
19.546 , 1.53
19.548 , 1.49
19.549 , 1.4
19.551 , 1.37
19.552 , 1.37
19.553 , 1.34
19.555 , 1.35
19.556 , 1.28
19.558 , 1.29
19.559 , 1.27
19.56 , 1.22
19.562 , 1.21
19.563 , 1.14
19.565 , 1.15
19.566 , 1.13
19.567 , 1.08
19.569 , 1.07
19.57 , 1.03
19.572 , 1.01
19.573 , 0.9700001
19.574 , 0.94
19.576 , 0.95
19.577 , 0.93
19.579 , 0.87
19.58 , 0.87
19.581 , 0.81
19.583 , 0.81
19.584 , 0.77
19.586 , 0.76
19.587 , 0.76
19.589 , 0.74
19.59 , 0.7
19.591 , 0.68
19.593 , 0.68
19.594 , 0.64
19.596 , 0.63
19.597 , 0.58
19.598 , 0.54
19.6 , 0.54
19.601 , 0.55
19.603 , 0.51
19.604 , 0.49
19.605 , 0.45
19.607 , 0.43
19.608 , 0.39
19.61 , 0.39
19.611 , 0.37
19.612 , 0.31
19.614 , 0.35
19.615 , 0.32
19.617 , 0.25
19.618 , 0.26
19.62 , 0.19
19.621 , 0.17
19.622 , 0.16
19.624 , 0.16
19.625 , 0.19
19.626 , 0.12
19.628 , 0.06
19.629 , 0.04
19.631 , -0.01
19.633 , 0.05
19.634 , -0.02
19.636 , -0.06
19.637 , -0.08
19.639 , -0.09
19.641 , -0.07
19.642 , -0.15
19.643 , -0.13
19.645 , -0.14
19.646 , -0.19
19.648 , -0.25
19.649 , -0.2
19.651 , -0.27
19.652 , -0.26
19.653 , -0.28
19.655 , -0.27
19.656 , -0.27
19.658 , -0.34
19.659 , -0.31
19.66 , -0.37
19.662 , -0.36
19.663 , -0.39
19.665 , -0.42
19.666 , -0.45
19.667 , -0.42
19.669 , -0.44
19.67 , -0.46
19.672 , -0.43
19.673 , -0.43
19.674 , -0.45
19.676 , -0.49
19.677 , -0.49
19.679 , -0.43
19.68 , -0.48
19.681 , -0.54
19.683 , -0.53
19.684 , -0.49
19.686 , -0.48
19.687 , -0.52
19.689 , -0.51
19.69 , -0.51
19.692 , -0.53
19.693 , -0.46
19.694 , -0.5
19.696 , -0.45
19.697 , -0.52
19.699 , -0.51
19.7 , -0.51
19.702 , -0.5
19.703 , -0.54
19.704 , -0.54
19.706 , -0.53
19.707 , -0.49
19.709 , -0.48
19.71 , -0.52
19.712 , -0.52
19.713 , -0.51
19.715 , -0.51
19.716 , -0.5
19.717 , -0.46
19.719 , -0.49
19.72 , -0.45
19.722 , -0.52
19.723 , -0.51
19.725 , -0.51
19.726 , -0.47
19.728 , -0.5
19.729 , -0.51
19.73 , -0.51
19.732 , -0.51
19.733 , -0.48
19.735 , -0.48
19.736 , -0.47
19.738 , -0.49
19.739 , -0.49
19.74 , -0.46
19.742 , -0.48
19.743 , -0.47
19.745 , -0.45
19.746 , -0.46
19.748 , -0.46
19.749 , -0.46
19.751 , -0.45
19.752 , -0.45
19.753 , -0.44
19.755 , -0.44
19.756 , -0.43
19.757 , -0.43
19.759 , -0.43
19.76 , -0.42
19.762 , -0.46
19.763 , -0.45
19.765 , -0.41
19.766 , -0.44
19.767 , -0.44
19.769 , -0.47
19.77 , -0.46
19.772 , -0.43
19.773 , -0.42
19.775 , -0.42
19.776 , -0.42
19.778 , -0.44
19.779 , -0.44
19.78 , -0.43
19.782 , -0.43
19.783 , -0.46
19.785 , -0.42
19.786 , -0.42
19.788 , -0.41
19.789 , -0.45
19.79 , -0.47
19.792 , -0.47
19.793 , -0.43
19.795 , -0.46
19.796 , -0.43
19.798 , -0.45
19.799 , -0.45
19.8 , -0.44
19.802 , -0.44
19.803 , -0.43
19.805 , -0.43
19.806 , -0.43
19.807 , -0.42
19.809 , -0.46
19.81 , -0.41
19.812 , -0.45
19.813 , -0.45
19.815 , -0.44
19.816 , -0.46
19.817 , -0.45
19.819 , -0.45
19.82 , -0.44
19.822 , -0.44
19.823 , -0.44
19.824 , -0.43
19.826 , -0.43
19.827 , -0.45
19.828 , -0.45
19.83 , -0.44
19.831 , -0.44
19.833 , -0.48
19.834 , -0.47
19.836 , -0.43
19.837 , -0.46
19.838 , -0.46
19.84 , -0.53
19.841 , -0.45
19.843 , -0.45
19.844 , -0.47
19.846 , -0.47
19.847 , -0.46
19.849 , -0.46
19.85 , -0.46
19.852 , -0.49
19.853 , -0.49
19.854 , -0.48
19.856 , -0.5
19.857 , -0.43
19.858 , -0.49
19.86 , -0.47
19.861 , -0.48
19.863 , -0.48
19.864 , -0.47
19.866 , -0.52
19.867 , -0.51
19.869 , -0.51
19.87 , -0.51
19.872 , -0.5
19.873 , -0.52
19.874 , -0.49
19.876 , -0.51
19.877 , -0.49
19.879 , -0.5
19.88 , -0.5
19.882 , -0.49
19.883 , -0.52
19.884 , -0.51
19.886 , -0.48
19.887 , -0.55
19.889 , -0.47
19.89 , -0.54
19.892 , -0.49
19.893 , -0.49
19.894 , -0.52
19.896 , -0.52
19.897 , -0.54
19.899 , -0.51
19.9 , -0.53
19.902 , -0.57
19.903 , -0.57
19.905 , -0.58
19.906 , -0.58
19.908 , -0.55
19.909 , -0.57
19.91 , -0.57
19.912 , -0.61
19.913 , -0.56
19.915 , -0.55
19.916 , -0.55
19.917 , -0.55
19.919 , -0.59
19.92 , -0.54
19.922 , -0.58
19.923 , -0.6
19.924 , -0.6
19.926 , -0.59
19.927 , -0.59
19.929 , -0.6
19.93 , -0.6
19.931 , -0.57
19.933 , -0.59
19.934 , -0.59
19.936 , -0.58
19.937 , -0.58
19.939 , -0.62
19.94 , -0.64
19.942 , -0.61
19.943 , -0.63
19.944 , -0.63
19.946 , -0.6
19.947 , -0.62
19.949 , -0.59
19.95 , -0.66
19.952 , -0.58
19.953 , -0.6
19.954 , -0.6
19.956 , -0.64
19.957 , -0.59
19.959 , -0.63
19.96 , -0.63
19.962 , -0.62
19.963 , -0.64
19.965 , -0.61
19.966 , -0.61
19.967 , -0.63
19.969 , -0.6
19.97 , -0.62
19.972 , -0.61
19.973 , -0.61
19.975 , -0.6
19.976 , -0.6
19.977 , -0.6
19.979 , -0.59
19.98 , -0.64
19.982 , -0.58
19.983 , -0.58
19.985 , -0.62
19.986 , -0.62
19.987 , -0.64
19.989 , -0.61
19.99 , -0.61
19.992 , -0.62
19.993 , -0.62
19.995 , -0.61
19.996 , -0.63
19.997 , -0.61
19.999 , -0.6
20.0 , -0.62
20.002 , -0.61
20.003 , -0.61
20.004 , -0.61
20.006 , -0.58
20.007 , -0.7
20.008 , -0.7
20.01 , -0.59
20.011 , -0.59
20.013 , -0.68
20.014 , -0.58
20.015 , -0.58
20.017 , -0.57
20.018 , -0.67
20.02 , -0.7
20.021 , -0.56
20.023 , -0.69
20.024 , -0.65
20.025 , -0.69
20.027 , -0.68
20.028 , -0.68
20.029 , -0.67
20.031 , -0.67
20.032 , -0.66
20.034 , -0.66
20.035 , -0.66
20.036 , -0.65
20.038 , -0.67
20.039 , -0.66
20.04 , -0.66
20.042 , -0.66
20.043 , -0.65
20.045 , -0.65
20.046 , -0.62
20.047 , -0.69
20.049 , -0.68
20.05 , -0.68
20.051 , -0.68
20.053 , -0.62
20.054 , -0.67
20.056 , -0.66
20.057 , -0.66
20.058 , -0.66
20.06 , -0.67
20.061 , -0.65
20.063 , -0.66
20.064 , -0.64
20.066 , -0.65
20.067 , -0.63
20.068 , -0.65
20.07 , -0.64
20.071 , -0.64
20.081 , -0.66
20.082 , -0.66
20.083 , -0.6
20.085 , -0.65
20.086 , -0.59
20.088 , -0.57
20.089 , -0.59
20.091 , -0.63
20.092 , -0.63
20.093 , -0.62
20.095 , -0.62
20.096 , -0.61
20.098 , -0.61
20.099 , -0.63
20.1 , -0.6
20.102 , -0.6
20.103 , -0.59
20.104 , -0.59
20.106 , -0.61
20.107 , -0.6
20.108 , -0.6
20.11 , -0.57
20.111 , -0.57
20.113 , -0.56
20.114 , -0.51
20.116 , -0.56
20.117 , -0.57
20.118 , -0.55
20.12 , -0.54
20.121 , -0.54
20.122 , -0.56
20.124 , -0.53
20.125 , -0.55
20.127 , -0.56
20.128 , -0.54
20.129 , -0.54
20.131 , -0.53
20.132 , -0.55
20.134 , -0.52
20.135 , -0.52
20.137 , -0.49
20.138 , -0.51
20.139 , -0.53
20.141 , -0.5
20.142 , -0.5
20.143 , -0.52
20.145 , -0.51
20.146 , -0.49
20.148 , -0.5
20.149 , -0.55
20.15 , -0.49
20.152 , -0.54
20.153 , -0.49
20.155 , -0.48
20.156 , -0.53
20.157 , -0.52
20.159 , -0.52
20.16 , -0.51
20.162 , -0.51
20.163 , -0.51
20.165 , -0.5
20.166 , -0.45
20.167 , -0.49
20.169 , -0.49
20.17 , -0.49
20.171 , -0.48
20.173 , -0.48
20.174 , -0.49
20.176 , -0.47
20.177 , -0.46
20.179 , -0.46
20.18 , -0.48
20.181 , -0.47
20.183 , -0.47
20.184 , -0.51
20.186 , -0.46
20.187 , -0.45
20.189 , -0.45
20.19 , -0.45
20.191 , -0.44
20.193 , -0.49
20.194 , -0.43
20.196 , -0.48
20.197 , -0.48
20.198 , -0.49
20.2 , -0.47
20.201 , -0.46
20.203 , -0.46
20.204 , -0.47
20.206 , -0.47
20.207 , -0.47
20.209 , -0.46
20.21 , -0.46
20.211 , -0.43
20.213 , -0.45
20.214 , -0.44
20.216 , -0.44
20.217 , -0.49
20.218 , -0.43
20.22 , -0.43
20.221 , -0.42
20.222 , -0.4
20.224 , -0.46
20.225 , -0.41
20.227 , -0.39
20.228 , -0.4
20.229 , -0.45
20.231 , -0.44
20.232 , -0.39
20.234 , -0.39
20.235 , -0.45
20.236 , -0.43
20.238 , -0.37
20.239 , -0.42
20.241 , -0.41
20.242 , -0.36
20.243 , -0.41
20.245 , -0.4
20.246 , -0.4
20.247 , -0.4
20.249 , -0.39
20.25 , -0.39
20.252 , -0.38
20.253 , -0.33
20.255 , -0.32
20.256 , -0.3
20.257 , -0.3
20.259 , -0.29
20.26 , -0.24
20.262 , -0.23
20.263 , -0.21
20.264 , -0.21
20.266 , -0.2
20.267 , -0.2
20.269 , -0.12
20.27 , -0.14
20.272 , -0.11
20.273 , -0.09
20.274 , -0.04
20.276 , -0.03
20.278 , 0.07
20.279 , 0.11
20.28 , 0.23
20.282 , 0.26
20.283 , 0.33
20.285 , 0.39
20.286 , 0.41
20.288 , 0.47
20.289 , 0.49
20.29 , 0.56
20.292 , 0.57
20.293 , 0.66
20.295 , 0.67
20.296 , 0.71
20.298 , 0.76
20.299 , 0.84
20.3 , 0.88
20.302 , 0.92
20.303 , 0.99
20.305 , 1.06
20.306 , 1.06
20.308 , 1.13
20.309 , 1.17
20.31 , 1.23
20.312 , 1.27
20.313 , 1.31
20.315 , 1.39
20.316 , 1.41
20.317 , 1.46
20.319 , 1.49
20.32 , 1.56
20.322 , 1.6
20.323 , 1.6
20.324 , 1.66
20.326 , 1.72
20.327 , 1.72
20.328 , 1.74
20.33 , 1.82
20.331 , 1.82
20.333 , 1.83
20.334 , 1.85
20.335 , 1.92
20.337 , 1.98
20.338 , 1.98
20.34 , 2.01
20.341 , 2.01
20.342 , 2.04
20.344 , 2.09
20.345 , 2.09
20.347 , 2.12
20.348 , 2.17
20.35 , 2.13
20.351 , 2.11
20.352 , 2.12
20.354 , 2.14
20.355 , 2.12
20.357 , 2.15
20.358 , 2.15
20.359 , 2.09
20.361 , 2.09
20.362 , 2.09
20.364 , 2.1
20.365 , 2.1
20.366 , 2.11
20.368 , 2.07
20.369 , 2.1
20.371 , 2.08
20.372 , 2.03
20.374 , 2.04
20.375 , 2.09
20.376 , 2.03
20.378 , 2.03
20.379 , 2.04
20.381 , 2.04
20.382 , 1.99
20.384 , 2.0
20.385 , 1.94
20.386 , 1.92
20.388 , 1.95
20.389 , 1.93
20.391 , 1.91
20.392 , 1.91
20.393 , 1.87
20.395 , 1.85
20.396 , 1.82
20.398 , 1.82
20.399 , 1.75
20.4 , 1.83
20.402 , 1.73
20.403 , 1.74
20.404 , 1.72
20.406 , 1.68
20.407 , 1.66
20.408 , 1.66
20.41 , 1.63
20.411 , 1.6
20.413 , 1.57
20.414 , 1.54
20.415 , 1.52
20.417 , 1.53
20.418 , 1.49
20.42 , 1.43
20.421 , 1.4
20.422 , 1.36
20.424 , 1.35
20.425 , 1.32
20.427 , 1.29
20.428 , 1.26
20.429 , 1.29
20.431 , 1.23
20.432 , 1.21
20.433 , 1.17
20.435 , 1.15
20.436 , 1.15
20.438 , 1.09
20.439 , 1.13
20.441 , 1.1
20.442 , 1.08
20.443 , 1.02
20.445 , 0.9700001
20.446 , 0.9700001
20.447 , 0.9599999
20.449 , 0.9599999
20.45 , 0.9
20.452 , 0.9
20.453 , 0.89
20.455 , 0.84
20.456 , 0.84
20.458 , 0.83
20.459 , 0.83
20.46 , 0.77
20.462 , 0.75
20.463 , 0.75
20.465 , 0.66
20.466 , 0.62
20.467 , 0.63
20.469 , 0.61
20.47 , 0.57
20.472 , 0.55
20.473 , 0.48
20.474 , 0.49
20.476 , 0.49
20.477 , 0.5
20.479 , 0.48
20.48 , 0.37
20.481 , 0.42
20.483 , 0.37
20.484 , 0.36
20.486 , 0.31
20.487 , 0.3
20.488 , 0.3
20.49 , 0.31
20.491 , 0.24
20.493 , 0.22
20.494 , 0.23
20.496 , 0.16
20.497 , 0.17
20.498 , 0.12
20.5 , 0.1
20.501 , 0.09
20.503 , 0.09
20.504 , 0.03
20.506 , 0.03
20.507 , -0.01
20.509 , -0.03
20.51 , -0.03
20.512 , -0.09
20.514 , -0.1
20.515 , -0.08
20.517 , -0.14
20.518 , -0.16
20.519 , -0.23
20.521 , -0.2
20.522 , -0.26
20.524 , -0.19
20.525 , -0.25
20.526 , -0.25
20.528 , -0.27
20.529 , -0.29
20.531 , -0.28
20.532 , -0.33
20.534 , -0.34
20.535 , -0.34
20.536 , -0.34
20.538 , -0.4
20.539 , -0.44
20.54 , -0.44
20.542 , -0.43
20.543 , -0.46
20.545 , -0.45
20.546 , -0.45
20.547 , -0.47
20.549 , -0.5
20.55 , -0.5
20.552 , -0.49
20.553 , -0.52
20.554 , -0.51
20.556 , -0.51
20.557 , -0.55
20.559 , -0.54
20.56 , -0.57
20.562 , -0.6
20.563 , -0.6
20.564 , -0.6
20.566 , -0.61
20.567 , -0.59
20.568 , -0.58
20.57 , -0.63
20.571 , -0.59
20.573 , -0.62
20.574 , -0.62
20.576 , -0.61
20.577 , -0.61
20.579 , -0.6
20.58 , -0.64
20.581 , -0.59
20.583 , -0.63
20.584 , -0.66
20.586 , -0.62
20.587 , -0.65
20.589 , -0.61
20.59 , -0.64
20.591 , -0.64
20.593 , -0.63
20.594 , -0.67
20.596 , -0.62
20.597 , -0.66
20.598 , -0.65
20.6 , -0.65
20.601 , -0.65
20.603 , -0.64
20.604 , -0.64
20.605 , -0.63
20.607 , -0.63
20.608 , -0.62
20.61 , -0.64
20.611 , -0.64
20.612 , -0.63
20.614 , -0.68
20.615 , -0.67
20.617 , -0.67
20.618 , -0.66
20.619 , -0.66
20.621 , -0.66
20.622 , -0.67
20.623 , -0.65
20.625 , -0.64
20.626 , -0.66
20.628 , -0.66
20.629 , -0.63
20.63 , -0.65
20.632 , -0.64
20.633 , -0.64
20.635 , -0.68
20.636 , -0.63
20.638 , -0.63
20.639 , -0.67
20.64 , -0.69
20.642 , -0.66
20.643 , -0.66
20.645 , -0.6
20.646 , -0.67
20.647 , -0.67
20.649 , -0.66
20.65 , -0.68
20.651 , -0.66
20.653 , -0.67
20.654 , -0.65
20.656 , -0.64
20.657 , -0.66
20.658 , -0.64
20.66 , -0.7
20.661 , -0.65
20.663 , -0.69
20.664 , -0.69
20.665 , -0.64
20.667 , -0.68
20.668 , -0.63
20.67 , -0.67
20.671 , -0.67
20.673 , -0.66
20.674 , -0.66
20.675 , -0.68
20.677 , -0.67
20.678 , -0.67
20.68 , -0.71
20.681 , -0.71
20.682 , -0.72
20.684 , -0.65
20.685 , -0.72
20.687 , -0.69
20.688 , -0.69
20.697 , -0.73
20.699 , -0.74
20.7 , -0.72
20.702 , -0.72
20.703 , -0.75
20.704 , -0.71
20.706 , -0.74
20.707 , -0.72
20.709 , -0.71
20.71 , -0.78
20.712 , -0.73
20.713 , -0.77
20.714 , -0.72
20.716 , -0.78
20.717 , -0.71
20.719 , -0.75
20.72 , -0.75
20.721 , -0.7
20.723 , -0.69
20.724 , -0.74
20.726 , -0.75
20.727 , -0.8
20.728 , -0.75
20.73 , -0.74
20.731 , -0.72
20.733 , -0.78
20.734 , -0.78
20.736 , -0.72
20.737 , -0.79
20.738 , -0.79
20.74 , -0.78
20.741 , -0.78
20.743 , -0.77
20.744 , -0.77
20.746 , -0.76
20.747 , -0.76
20.749 , -0.81
20.75 , -0.8
20.751 , -0.8
20.753 , -0.81
20.754 , -0.74
20.755 , -0.81
20.757 , -0.8
20.758 , -0.78
20.76 , -0.79
20.761 , -0.81
20.762 , -0.81
20.764 , -0.78
20.765 , -0.8
20.767 , -0.77
20.768 , -0.79
20.77 , -0.78
20.771 , -0.78
20.773 , -0.82
20.774 , -0.82
20.775 , -0.82
20.777 , -0.83
20.778 , -0.81
20.78 , -0.82
20.781 , -0.82
20.783 , -0.79
20.784 , -0.81
20.785 , -0.81
20.787 , -0.85
20.788 , -0.8
20.789 , -0.85
20.791 , -0.84
20.792 , -0.84
20.794 , -0.83
20.795 , -0.83
20.797 , -0.82
20.798 , -0.84
20.799 , -0.89
20.801 , -0.83
20.802 , -0.81
20.804 , -0.8
20.805 , -0.82
20.806 , -0.82
20.808 , -0.81
20.809 , -0.81
20.81 , -0.8
20.812 , -0.85
20.813 , -0.85
20.815 , -0.86
20.816 , -0.86
20.817 , -0.83
20.819 , -0.85
20.82 , -0.87
20.822 , -0.84
20.823 , -0.86
20.825 , -0.83
20.826 , -0.83
20.827 , -0.82
20.829 , -0.82
20.83 , -0.82
20.832 , -0.83
20.833 , -0.83
20.834 , -0.87
20.836 , -0.82
20.837 , -0.81
20.839 , -0.81
20.84 , -0.86
20.841 , -0.85
20.843 , -0.85
20.844 , -0.84
20.846 , -0.84
20.847 , -0.85
20.849 , -0.85
20.85 , -0.83
20.851 , -0.82
20.853 , -0.84
20.854 , -0.83
20.855 , -0.81
20.857 , -0.88
20.858 , -0.82
20.86 , -0.87
20.861 , -0.86
20.863 , -0.81
20.864 , -0.8
20.865 , -0.8
20.867 , -0.8
20.868 , -0.84
20.87 , -0.84
20.871 , -0.85
20.872 , -0.83
20.874 , -0.82
20.875 , -0.82
20.877 , -0.82
20.878 , -0.81
20.88 , -0.81
20.881 , -0.8
20.882 , -0.82
20.884 , -0.81
20.885 , -0.81
20.886 , -0.81
20.888 , -0.8
20.889 , -0.8
20.891 , -0.83
20.892 , -0.83
20.893 , -0.83
20.895 , -0.82
20.896 , -0.85
20.898 , -0.81
20.899 , -0.81
20.9 , -0.81
20.902 , -0.83
20.903 , -0.8
20.905 , -0.82
20.906 , -0.82
20.907 , -0.79
20.909 , -0.81
20.91 , -0.78
20.912 , -0.77
20.913 , -0.77
20.915 , -0.72
20.916 , -0.79
20.917 , -0.79
20.919 , -0.8
20.92 , -0.78
20.921 , -0.78
20.923 , -0.84
20.924 , -0.74
20.926 , -0.78
20.927 , -0.76
20.929 , -0.75
20.93 , -0.77
20.932 , -0.76
20.933 , -0.76
20.934 , -0.76
20.936 , -0.73
20.937 , -0.73
20.939 , -0.74
20.94 , -0.74
20.941 , -0.79
20.943 , -0.73
20.944 , -0.73
20.945 , -0.72
20.947 , -0.77
20.948 , -0.71
20.95 , -0.71
20.951 , -0.76
20.953 , -0.7
20.954 , -0.7
