35.261 , -0.1499977
35.262 , -0.09999847
35.264 , -0.09999847
35.265 , -0.1399994
35.267 , -0.09000015
35.268 , -0.09000015
35.27 , -0.1199989
35.271 , -0.1499977
35.273 , -0.1100006
35.274 , -0.1100006
35.275 , -0.1100006
35.277 , -0.05999756
35.278 , -0.09999847
35.28 , -0.1199989
35.281 , -0.09000015
35.283 , -0.1099968
35.284 , -0.1299973
35.286 , -0.09999847
35.287 , -0.1199989
35.289 , -0.1099968
35.29 , -0.08999634
35.292 , -0.1099968
35.293 , -0.07999802
35.295 , -0.09999847
35.296 , -0.09000015
35.298 , -0.1300011
35.299 , -0.07999802
35.301 , -0.07999802
35.302 , -0.1499977
35.304 , -0.1100006
35.305 , -0.1100006
35.306 , -0.1299973
35.308 , -0.1299973
35.309 , -0.09999847
35.311 , -0.1199989
35.312 , -0.09000015
35.314 , -0.1099968
35.315 , -0.1099968
35.317 , -0.09999847
35.318 , -0.09999847
35.32 , -0.09000015
35.321 , -0.09000015
35.323 , -0.07999802
35.324 , -0.1199989
35.325 , -0.1500015
35.327 , -0.1400032
35.328 , -0.1400032
35.33 , -0.09999847
35.331 , -0.1300011
35.332 , -0.1300011
35.334 , -0.1200027
35.335 , -0.1599998
35.337 , -0.1100006
35.338 , -0.1499977
35.339 , -0.1499977
35.341 , -0.170002
35.342 , -0.1899986
35.344 , -0.1299973
35.345 , -0.1599998
35.346 , -0.2199974
35.348 , -0.1699982
35.349 , -0.1199989
35.351 , -0.1400032
35.352 , -0.1599998
35.353 , -0.1599998
35.355 , -0.1499977
35.356 , -0.1499977
35.358 , -0.1399994
35.359 , -0.1800003
35.36 , -0.1299973
35.362 , -0.1299973
35.363 , -0.1299973
35.365 , -0.1599998
35.366 , -0.1599998
35.367 , -0.1499977
35.369 , -0.1099968
35.37 , -0.1099968
35.372 , -0.1399994
35.373 , -0.09999847
35.375 , -0.08999634
35.376 , -0.1299973
35.378 , -0.1199989
35.379 , -0.1199989
35.38 , -0.1500015
35.382 , -0.1400032
35.383 , -0.1100006
35.384 , -0.1699982
35.386 , -0.09999847
35.387 , -0.1200027
35.389 , -0.1599998
35.39 , -0.1200027
35.391 , -0.1100006
35.393 , -0.1100006
35.394 , -0.1399994
35.396 , -0.1399994
35.397 , -0.170002
35.398 , -0.1299973
35.4 , -0.1299973
35.401 , -0.1199989
35.403 , -0.1199989
35.404 , -0.1100006
35.405 , -0.1100006
35.407 , -0.1400032
35.408 , -0.1300011
35.409 , -0.1300011
35.411 , -0.1200027
35.412 , -0.1200027
35.414 , -0.1400032
35.415 , -0.1300011
35.416 , -0.1100006
35.418 , -0.1200027
35.419 , -0.1200027
35.42 , -0.1200027
35.422 , -0.1100006
35.423 , -0.1100006
35.424 , -0.1100006
35.426 , -0.08000183
35.427 , -0.1000023
35.429 , -0.09000015
35.43 , -0.06999969
35.432 , -0.06000137
35.433 , -0.06000137
35.435 , -0.05000305
35.436 , -0.07000351
35.438 , -0.06000137
35.439 , -0.06000137
35.441 , -0.09999847
35.442 , -0.05000305
35.444 , -0.05000305
35.445 , -0.07999802
35.447 , -0.07999802
35.448 , -0.06999969
35.45 , -0.03000259
35.451 , -0.06999969
35.453 , -0.09000015
35.454 , -0.05999756
35.456 , -0.08000183
35.458 , -0.04999924
35.459 , -0.06999969
35.461 , -0.06999969
35.462 , -0.06000137
35.464 , -0.02999878
35.465 , -0.05000305
35.467 , -0.02000046
35.468 , -0.09000015
35.47 , -0.07999802
35.471 , -0.07999802
35.473 , -0.06999969
35.475 , -0.05999756
35.476 , -0.05999756
35.478 , -0.09000015
35.479 , -0.1000023
35.481 , -0.1000023
35.482 , -0.06999969
35.484 , -0.1299973
35.485 , -0.06999969
35.487 , -0.08000183
35.488 , -0.1199989
35.489 , -0.07000351
35.491 , -0.1100006
35.492 , -0.09999847
35.494 , -0.09999847
35.496 , -0.1200027
35.497 , -0.09000015
35.498 , -0.09000015
35.5 , -0.1499977
35.501 , -0.1100006
35.503 , -0.1399994
35.504 , -0.1000023
35.505 , -0.1000023
35.507 , -0.09000015
35.508 , -0.1599998
35.51 , -0.08000183
35.511 , -0.1500015
35.513 , -0.1399994
35.514 , -0.1799965
35.515 , -0.1399994
35.517 , -0.1699982
35.518 , -0.1300011
35.52 , -0.1200027
35.521 , -0.1599998
35.522 , -0.1599998
35.524 , -0.1499977
35.525 , -0.1499977
35.527 , -0.1399994
35.528 , -0.1599998
35.538 , -0.1599998
35.539 , -0.1599998
35.54 , -0.1500015
35.542 , -0.1899986
35.543 , -0.1799965
35.545 , -0.1799965
35.546 , -0.1699982
35.547 , -0.1300011
35.549 , -0.1300011
35.55 , -0.1200027
35.552 , -0.1599998
35.553 , -0.1499977
35.554 , -0.1499977
35.556 , -0.1800003
35.557 , -0.1399994
35.559 , -0.170002
35.56 , -0.1299973
35.561 , -0.1599998
35.563 , -0.1199989
35.564 , -0.1500015
35.566 , -0.1500015
35.567 , -0.1399994
35.568 , -0.1800003
35.57 , -0.170002
35.571 , -0.1300011
35.573 , -0.1300011
35.574 , -0.09000015
35.575 , -0.1600037
35.577 , -0.1100006
35.578 , -0.1500015
35.58 , -0.1599998
35.581 , -0.1000023
35.582 , -0.06999969
35.584 , -0.1300011
35.585 , -0.1300011
35.587 , -0.08000183
35.588 , -0.08000183
35.59 , -0.06999969
35.591 , -0.1100006
35.593 , -0.1100006
35.594 , -0.06000137
35.595 , -0.1000023
35.597 , -0.04999924
35.598 , -0.04999924
35.6 , -0.04999924
35.602 , -0.04000092
35.603 , -0.04000092
35.604 , -0.03000259
35.606 , 0.0
35.607 , 0.01000214
35.609 , 0.01000214
35.61 , 0.04999924
35.612 , 0.02000046
35.613 , 0.09000015
35.615 , 0.06999969
35.616 , 0.1000023
35.618 , 0.1100006
35.619 , 0.1300011
35.62 , 0.1300011
35.622 , 0.1400032
35.623 , 0.1800003
35.624 , 0.1899986
35.626 , 0.1899986
35.627 , 0.2200012
35.629 , 0.2300034
35.63 , 0.2700005
35.631 , 0.2400017
35.633 , 0.3100014
35.634 , 0.2899971
35.635 , 0.3199997
35.637 , 0.3599968
35.638 , 0.3899994
35.64 , 0.3699989
35.641 , 0.3799973
35.643 , 0.3999977
35.644 , 0.3799973
35.645 , 0.4099998
35.647 , 0.4099998
35.648 , 0.4500008
35.65 , 0.4199982
35.651 , 0.4600029
35.652 , 0.4600029
35.654 , 0.4600029
35.655 , 0.4199982
35.656 , 0.4199982
35.658 , 0.4299965
35.659 , 0.4499969
35.661 , 0.4000015
35.662 , 0.3699989
35.664 , 0.3300018
35.665 , 0.2700005
35.666 , 0.2199974
35.668 , 0.1199989
35.669 , -0.04000092
35.67 , -0.1300011
35.672 , -0.1900024
35.673 , -0.04999924
35.675 , 0.2100029
35.676 , 0.3400002
35.678 , 0.3499985
35.679 , 0.2900009
35.68 , 0.09999847
35.682 , -0.01999664
35.683 , -0.01999664
35.685 , 0.04999924
35.686 , 0.1500015
35.688 , 0.1699982
35.689 , 0.1299973
35.691 , 0.01999664
35.692 , -0.06000137
35.694 , -0.06000137
35.695 , -0.01000214
35.697 , -0.01000214
35.698 , 0.02000046
35.7 , 0.03000259
35.701 , 0.0
35.703 , 0.009998322
35.704 , 0.04000092
35.706 , 0.05000305
35.707 , 0.06999969
35.709 , 0.02999878
35.711 , -0.08000183
35.712 , -0.1599998
35.713 , -0.1399994
35.715 , -0.1899986
35.716 , -0.1300011
35.718 , -0.09000015
35.719 , 0.01999664
35.721 , -0.05000305
35.722 , -0.04000092
35.724 , -0.04000092
35.725 , 0.02999878
35.727 , 0.07999802
35.728 , 0.07999802
35.73 , 0.04999924
35.731 , -0.02000046
35.733 , -0.01000214
35.734 , -0.08000183
35.736 , -0.02999878
35.737 , -0.09000015
35.739 , -0.02000046
35.741 , -0.02000046
35.742 , 0.009998322
35.744 , -0.01000214
35.745 , -0.05000305
35.747 , 0.0
35.748 , -0.04000092
35.749 , 0.009998322
35.751 , 0.009998322
35.753 , 0.02000046
35.754 , -0.02000046
35.756 , -0.03000259
35.757 , -0.01000214
35.759 , -0.01000214
35.76 , -0.02000046
35.762 , -0.02000046
35.763 , -0.01000214
35.765 , -0.01000214
35.766 , 0.0
35.768 , 0.0
35.769 , -0.02999878
35.771 , -0.06000137
35.772 , -0.02000046
35.774 , -0.05000305
35.775 , -0.01000214
35.777 , -0.04000092
35.778 , -0.04000092
35.78 , -0.06000137
35.781 , -0.03000259
35.783 , -0.02000046
35.784 , -0.04999924
35.786 , -0.04999924
35.787 , -0.01000214
35.789 , -0.04000092
35.79 , -0.02999878
35.792 , -0.02999878
35.794 , -0.06000137
35.795 , -0.06000137
35.797 , -0.04999924
35.798 , -0.04999924
35.8 , -0.04000092
35.801 , -0.04000092
35.803 , -0.06000137
35.804 , -0.05000305
35.806 , -0.05000305
35.807 , -0.04000092
35.809 , -0.04000092
35.811 , -0.06000137
35.812 , -0.03000259
35.814 , -0.04999924
35.815 , -0.04999924
35.817 , -0.08000183
35.818 , -0.08000183
35.82 , -0.1100006
35.821 , -0.09999847
35.823 , -0.09999847
35.824 , -0.09000015
35.826 , -0.09000015
35.827 , -0.05000305
35.829 , -0.1200027
35.83 , -0.1200027
35.831 , -0.06999969
35.833 , -0.1100006
35.834 , -0.1200027
35.836 , -0.1000023
35.837 , -0.09000015
35.838 , -0.1800003
35.84 , -0.1800003
35.841 , -0.170002
35.843 , -0.170002
35.844 , -0.1899986
35.845 , -0.1899986
35.847 , -0.1899986
35.848 , -0.1800003
35.85 , -0.1800003
35.851 , -0.2099991
35.852 , -0.1699982
35.854 , -0.1300011
35.855 , -0.2000008
35.856 , -0.2000008
35.858 , -0.1900024
35.859 , -0.1900024
35.861 , -0.1800003
35.862 , -0.2000008
35.863 , -0.1800003
35.865 , -0.1900024
35.866 , -0.1900024
35.867 , -0.1900024
35.869 , -0.1599998
35.87 , -0.1599998
35.872 , -0.170002
35.873 , -0.2200012
35.874 , -0.2200012
35.876 , -0.2099991
35.877 , -0.1599998
35.879 , -0.1500015
35.88 , -0.2000008
35.881 , -0.1399994
35.883 , -0.1899986
35.884 , -0.1399994
35.886 , -0.1800003
35.887 , -0.2000008
35.888 , -0.170002
35.89 , -0.170002
35.891 , -0.170002
35.892 , -0.1599998
35.894 , -0.1800003
35.895 , -0.170002
35.897 , -0.170002
35.898 , -0.1599998
35.9 , -0.1399994
35.901 , -0.1599998
35.902 , -0.1800003
35.904 , -0.1500015
35.905 , -0.1199989
35.907 , -0.1399994
35.908 , -0.1300011
35.909 , -0.1300011
35.911 , -0.1300011
35.912 , -0.1500015
35.913 , -0.1200027
35.915 , -0.1100006
35.916 , -0.1100006
35.917 , -0.1100006
35.919 , -0.1000023
35.92 , -0.1300011
35.921 , -0.1300011
35.923 , -0.1199989
35.924 , -0.1199989
35.926 , -0.08000183
35.927 , -0.1100006
35.928 , -0.1500015
35.93 , -0.09999847
35.931 , -0.06999969
35.933 , -0.1300011
35.934 , -0.1300011
35.936 , -0.07999802
35.937 , -0.1199989
35.939 , -0.1100006
35.94 , -0.1100006
35.941 , -0.1100006
35.943 , -0.1000023
35.944 , -0.1000023
35.945 , -0.1000023
35.947 , -0.09000015
35.948 , -0.09000015
35.95 , -0.08000183
35.951 , -0.08000183
35.953 , -0.09000015
35.954 , -0.09000015
35.956 , -0.08000183
35.957 , -0.08000183
35.959 , -0.1199989
35.96 , -0.1199989
35.962 , -0.06999969
35.963 , -0.04000092
35.965 , -0.1100006
35.966 , -0.09999847
35.968 , -0.09999847
35.97 , -0.04000092
35.971 , -0.04000092
35.973 , -0.1000023
35.974 , -0.1000023
35.975 , -0.08000183
35.977 , -0.09000015
35.978 , -0.09000015
35.98 , -0.06000137
35.981 , -0.06000137
35.983 , -0.06999969
35.985 , -0.06999969
35.986 , -0.06000137
35.988 , -0.09000015
35.989 , -0.06000137
35.991 , -0.04999924
35.992 , -0.04999924
35.994 , -0.04000092
35.995 , -0.06999969
35.997 , -0.06000137
35.998 , -0.03000259
36.0 , -0.04999924
36.001 , -0.04999924
36.003 , -0.04000092
36.005 , -0.04000092
36.006 , -0.08000183
36.007 , -0.06999969
36.009 , -0.02999878
36.011 , -0.02000046
36.012 , -0.02000046
36.014 , -0.009998322
36.015 , -0.04999924
36.017 , -0.04000092
36.018 , -0.06000137
36.02 , -0.09999847
36.021 , -0.02999878
36.023 , -0.04999924
36.025 , -0.02000046
36.026 , -0.04000092
36.028 , -0.03000259
36.029 , -0.08000183
36.031 , -0.02000046
36.032 , -0.06999969
36.034 , -0.08000183
36.035 , -0.06000137
36.037 , -0.04999924
36.038 , -0.06999969
36.04 , -0.06000137
36.041 , -0.04000092
36.043 , -0.06000137
36.044 , -0.04999924
36.046 , -0.09999847
36.047 , -0.02000046
36.049 , -0.02000046
36.051 , -0.02999878
36.052 , -0.02999878
36.054 , -0.06999969
36.055 , -0.06999969
36.057 , -0.06000137
36.058 , -0.08000183
36.06 , -0.08000183
36.061 , -0.06999969
36.063 , -0.06999969
36.064 , -0.04000092
36.066 , -0.06000137
36.067 , -0.04999924
36.069 , -0.04999924
36.071 , -0.1100006
36.072 , -0.1100006
36.073 , -0.1100006
36.075 , -0.1199989
36.076 , -0.09999847
36.078 , -0.09000015
36.079 , -0.1100006
36.08 , -0.1599998
36.082 , -0.1000023
36.083 , -0.1500015
36.084 , -0.1399994
36.086 , -0.09000015
36.087 , -0.09000015
36.089 , -0.1300011
36.09 , -0.1300011
36.092 , -0.1399994
36.093 , -0.1399994
36.094 , -0.1399994
36.096 , -0.1599998
36.097 , -0.1300011
36.099 , -0.1499977
36.1 , -0.1499977
36.101 , -0.1100006
36.103 , -0.1399994
36.104 , -0.1399994
36.106 , -0.1299973
36.107 , -0.1299973
36.108 , -0.1199989
36.11 , -0.1599998
36.111 , -0.1100006
36.112 , -0.1500015
36.114 , -0.1500015
36.115 , -0.1399994
36.117 , -0.1399994
36.118 , -0.1300011
36.119 , -0.1300011
36.121 , -0.1300011
36.122 , -0.1399994
36.123 , -0.1199989
36.125 , -0.1300011
36.126 , -0.1300011
36.128 , -0.09999847
36.129 , -0.1199989
36.13 , -0.1699982
36.132 , -0.1800003
36.133 , -0.1599998
36.135 , -0.1499977
36.136 , -0.1499977
36.137 , -0.1499977
36.139 , -0.1399994
36.14 , -0.1399994
36.142 , -0.1500015
36.143 , -0.1500015
36.144 , -0.1500015
36.146 , -0.1399994
36.147 , -0.1399994
36.149 , -0.2000008
36.15 , -0.1800003
36.151 , -0.1800003
36.153 , -0.1699982
36.154 , -0.1899986
36.156 , -0.1800003
36.157 , -0.1800003
36.158 , -0.1800003
36.16 , -0.1699982
36.161 , -0.1699982
36.162 , -0.1800003
36.164 , -0.1800003
36.165 , -0.1800003
36.166 , -0.170002
36.168 , -0.2200012
36.169 , -0.1599998
36.171 , -0.2099991
36.172 , -0.1500015
36.173 , -0.2000008
36.175 , -0.2000008
36.176 , -0.1899986
36.178 , -0.1899986
36.179 , -0.2000008
36.18 , -0.2000008
36.182 , -0.2000008
36.191 , -0.1699982
36.192 , -0.2199974
36.194 , -0.1599998
36.195 , -0.1599998
36.197 , -0.2000008
36.198 , -0.2200012
36.199 , -0.1899986
36.201 , -0.1899986
36.202 , -0.1899986
36.204 , -0.2000008
36.205 , -0.1800003
36.206 , -0.1699982
36.208 , -0.1899986
36.209 , -0.1699982
36.211 , -0.1800003
36.212 , -0.1800003
36.213 , -0.1499977
36.215 , -0.1699982
36.216 , -0.1599998
36.217 , -0.1599998
36.219 , -0.1800003
36.22 , -0.1499977
36.222 , -0.2199974
36.223 , -0.1599998
36.224 , -0.1599998
36.226 , -0.1300011
36.227 , -0.1300011
36.229 , -0.1500015
36.23 , -0.1399994
36.231 , -0.1399994
36.233 , -0.1300011
36.234 , -0.1800003
36.235 , -0.1800003
36.237 , -0.1199989
36.238 , -0.1699982
36.24 , -0.1800003
36.241 , -0.1599998
36.242 , -0.1599998
36.244 , -0.1699982
36.245 , -0.1499977
36.247 , -0.1599998
36.248 , -0.1399994
36.249 , -0.1399994
36.251 , -0.1300011
36.252 , -0.1500015
36.254 , -0.1399994
36.255 , -0.1399994
36.256 , -0.1899986
36.258 , -0.1800003
36.259 , -0.1800003
36.261 , -0.1199989
36.262 , -0.1699982
36.263 , -0.1699982
36.265 , -0.1599998
36.266 , -0.1800003
36.268 , -0.1499977
36.269 , -0.1499977
36.27 , -0.1399994
36.272 , -0.1399994
36.273 , -0.1399994
36.275 , -0.1299973
36.276 , -0.1299973
36.277 , -0.1199989
36.279 , -0.1399994
36.28 , -0.1399994
36.282 , -0.1500015
36.283 , -0.1300011
36.284 , -0.1199989
36.286 , -0.1399994
36.287 , -0.1100006
36.289 , -0.1100006
36.29 , -0.1100006
36.291 , -0.1199989
36.293 , -0.1199989
36.294 , -0.09000015
36.296 , -0.1100006
36.297 , -0.1100006
36.298 , -0.1499977
36.3 , -0.09999847
36.301 , -0.09000015
36.303 , -0.1399994
36.304 , -0.1299973
36.305 , -0.1299973
36.307 , -0.1499977
36.308 , -0.1199989
36.31 , -0.1399994
36.311 , -0.1300011
36.312 , -0.1300011
36.314 , -0.1199989
36.315 , -0.1199989
36.317 , -0.1699982
36.318 , -0.1599998
36.319 , -0.1599998
36.321 , -0.09999847
36.322 , -0.1499977
36.324 , -0.1499977
36.325 , -0.1399994
36.327 , -0.1399994
36.328 , -0.07999802
36.33 , -0.1299973
36.331 , -0.1199989
36.332 , -0.1199989
36.334 , -0.1199989
36.335 , -0.1100006
36.337 , -0.1300011
36.338 , -0.1199989
36.339 , -0.09999847
36.341 , -0.1199989
36.342 , -0.1100006
36.344 , -0.1100006
36.345 , -0.09999847
36.347 , -0.09999847
36.348 , -0.09000015
36.35 , -0.06999969
36.351 , -0.09000015
36.353 , -0.1299973
36.354 , -0.05999756
36.356 , -0.06999969
36.357 , -0.06999969
36.359 , -0.1099968
36.36 , -0.1299973
36.362 , -0.04999924
36.363 , -0.04999924
36.365 , -0.04000092
36.366 , -0.09000015
36.368 , -0.04000092
36.369 , -0.02999878
36.371 , -0.09999847
36.372 , -0.06999969
36.374 , -0.09000015
36.375 , -0.07999802
36.377 , -0.07999802
36.379 , -0.09000015
36.38 , -0.06999969
36.382 , -0.05999756
36.383 , -0.1299973
36.385 , -0.05999756
36.386 , -0.04999924
36.388 , -0.06999969
36.389 , -0.1099968
36.391 , -0.1099968
36.392 , -0.09999847
36.394 , -0.09999847
36.395 , -0.09999847
36.397 , -0.09000015
36.398 , -0.09000015
36.4 , -0.09999847
36.402 , -0.09000015
36.403 , -0.09000015
36.405 , -0.09000015
36.406 , -0.1499977
36.408 , -0.1499977
36.409 , -0.1199989
36.41 , -0.1199989
36.412 , -0.1399994
36.413 , -0.1299973
36.415 , -0.1499977
36.416 , -0.1399994
36.417 , -0.1399994
36.419 , -0.1100006
36.42 , -0.1300011
36.421 , -0.1100006
36.423 , -0.1699982
36.424 , -0.09999847
36.426 , -0.1599998
36.427 , -0.1599998
36.429 , -0.09999847
36.43 , -0.1499977
36.432 , -0.1499977
36.433 , -0.1399994
36.434 , -0.1399994
36.436 , -0.1299973
36.437 , -0.1299973
36.439 , -0.1999969
36.44 , -0.1399994
36.442 , -0.1899986
36.443 , -0.1099968
36.444 , -0.1099968
36.446 , -0.1199989
36.447 , -0.1199989
36.449 , -0.09999847
36.45 , -0.1599998
36.451 , -0.1599998
36.453 , -0.09999847
36.454 , -0.1499977
36.456 , -0.1499977
36.457 , -0.09000015
36.459 , -0.1399994
36.46 , -0.1299973
36.462 , -0.1299973
36.463 , -0.1199989
36.464 , -0.1399994
36.466 , -0.1399994
36.467 , -0.1099968
36.469 , -0.1099968
36.47 , -0.1199989
36.471 , -0.1199989
36.473 , -0.1099968
36.474 , -0.08999634
36.476 , -0.1299973
36.477 , -0.09999847
36.479 , -0.09999847
36.48 , -0.09000015
36.482 , -0.1100006
36.483 , -0.1599998
36.485 , -0.07999802
36.486 , -0.09999847
36.488 , -0.04999924
36.49 , -0.05999756
36.491 , -0.0399971
36.493 , -0.05999756
36.494 , -0.04999924
36.496 , -0.04999924
36.497 , -0.01999664
36.499 , -0.0399971
36.5 , -0.01999664
36.502 , 0.04000092
36.503 , 0.04000092
36.505 , 0.04999924
36.507 , 0.01000214
36.508 , 0.06000137
36.51 , 0.01000214
36.511 , 0.02000046
36.513 , 0.09000015
36.514 , 0.1000023
36.515 , 0.1000023
36.517 , 0.1100006
36.518 , 0.1599998
36.52 , 0.1599998
36.521 , 0.170002
36.522 , 0.170002
36.524 , 0.2000008
36.525 , 0.1800003
36.526 , 0.2200012
36.528 , 0.2800026
36.529 , 0.2800026
36.53 , 0.2800026
36.532 , 0.2200012
36.533 , 0.2900009
36.534 , 0.2999992
36.536 , 0.25
36.537 , 0.25
36.539 , 0.3300018
36.54 , 0.3100014
36.541 , 0.3199997
36.543 , 0.2700005
36.544 , 0.3199997
36.546 , 0.3300018
36.547 , 0.3300018
36.548 , 0.3400002
36.55 , 0.3400002
36.551 , 0.3500023
36.552 , 0.3000031
36.554 , 0.3500023
36.555 , 0.3100014
36.556 , 0.2200012
36.558 , 0.2300034
36.559 , 0.1600037
36.56 , 0.1400032
36.562 , 0.08000183
36.563 , -0.009998322
36.565 , -0.1400032
36.566 , -0.1599998
36.568 , -0.07999802
36.569 , 0.1500015
36.571 , 0.2400017
36.572 , 0.3199997
36.573 , 0.1800003
36.575 , 0.04999924
36.576 , -0.05999756
36.578 , -0.1000023
36.579 , -0.01000214
36.581 , 0.04000092
36.582 , 0.06999969
36.584 , 0.05000305
36.585 , 0.009998322
36.587 , -0.08000183
36.589 , -0.09000015
36.59 , -0.07000351
36.592 , -0.009998322
36.593 , -0.009998322
36.595 , -0.05000305
36.596 , -0.06999969
36.598 , -0.05000305
36.599 , -0.05999756
36.601 , 0.01000214
36.603 , 0.04000092
36.604 , -0.04999924
36.606 , -0.0399971
36.607 , -0.1100006
36.608 , -0.1100006
36.61 , -0.1000023
36.611 , -0.1000023
36.612 , -0.06999969
36.614 , -0.06999969
36.616 , -0.009998322
36.617 , -0.009998322
36.619 , 0.0
36.62 , 0.01999664
36.622 , 0.02999878
36.623 , 0.02999878
36.625 , 0.02999878
36.626 , 0.02000046
36.628 , -0.03000259
36.629 , -0.04000092
36.631 , -0.04000092
36.632 , -0.03000259
36.634 , -0.04999924
36.636 , -0.02000046
36.637 , 0.0
36.638 , -0.02000046
36.64 , -0.02999878
36.641 , -0.08000183
36.643 , -0.06999969
36.645 , -0.01999664
36.646 , -0.009998322
36.648 , -0.009998322
36.649 , 0.0
36.651 , -0.05000305
36.652 , 0.0
36.654 , 0.01000214
36.655 , 0.01000214
36.657 , 0.02000046
36.658 , -0.04999924
36.66 , -0.0399971
36.661 , -0.0399971
36.663 , -0.08000183
36.664 , -0.02999878
36.666 , -0.01999664
36.668 , -0.01999664
36.669 , -0.06999969
36.671 , -0.06000137
36.672 , -0.009998322
36.674 , -0.07000351
36.675 , -0.07000351
36.677 , -0.06000137
36.678 , -0.06000137
36.68 , -0.05000305
36.681 , -0.05000305
36.683 , -0.09000015
36.685 , -0.09000015
36.686 , -0.09000015
36.687 , -0.08000183
36.689 , -0.08000183
36.691 , -0.06999969
36.692 , -0.09000015
36.694 , -0.06000137
36.695 , -0.08000183
36.697 , -0.04999924
36.698 , -0.04999924
36.7 , -0.06000137
36.701 , -0.06000137
36.703 , -0.06000137
36.704 , -0.07000351
36.706 , -0.07000351
36.707 , -0.06000137
36.709 , -0.1100006
36.71 , -0.05000305
36.712 , -0.05000305
36.713 , -0.05000305
36.715 , -0.1100006
36.716 , -0.09000015
36.718 , -0.1000023
36.719 , -0.1000023
36.72 , -0.09000015
36.722 , -0.09000015
36.723 , -0.09000015
36.725 , -0.1300011
36.726 , -0.08000183
36.728 , -0.1199989
36.729 , -0.1199989
36.73 , -0.06999969
36.732 , -0.1300011
36.733 , -0.1300011
36.735 , -0.1000023
36.736 , -0.1400032
36.737 , -0.1300011
36.739 , -0.1300011
36.74 , -0.1300011
36.742 , -0.1200027
36.743 , -0.170002
36.744 , -0.1599998
36.746 , -0.1800003
36.747 , -0.1599998
36.749 , -0.1500015
36.75 , -0.1500015
36.751 , -0.09000015
36.753 , -0.2099991
36.754 , -0.2000008
36.756 , -0.1500015
36.757 , -0.1500015
36.758 , -0.1900024
36.76 , -0.1900024
36.761 , -0.1800003
36.762 , -0.1800003
36.764 , -0.1200027
36.765 , -0.170002
36.767 , -0.170002
36.768 , -0.1800003
36.769 , -0.1800003
36.771 , -0.1500015
36.772 , -0.170002
36.773 , -0.170002
36.775 , -0.1399994
36.776 , -0.1599998
36.778 , -0.1500015
36.779 , -0.1500015
36.78 , -0.1500015
36.782 , -0.1399994
36.783 , -0.1399994
36.785 , -0.1500015
36.786 , -0.1100006
36.787 , -0.1500015
36.789 , -0.1400032
36.79 , -0.1400032
36.791 , -0.1100006
36.793 , -0.1100006
36.794 , -0.1300011
36.796 , -0.170002
36.797 , -0.1000023
36.798 , -0.1100006
36.8 , -0.1100006
36.801 , -0.1599998
36.802 , -0.1000023
36.804 , -0.1000023
36.805 , -0.1399994
36.807 , -0.1399994
36.808 , -0.08000183
36.81 , -0.1300011
36.811 , -0.1300011
36.812 , -0.06999969
36.814 , -0.1199989
36.815 , -0.1100006
36.817 , -0.06000137
36.818 , -0.1300011
36.819 , -0.1000023
36.821 , -0.1000023
36.822 , -0.1100006
36.823 , -0.1100006
36.825 , -0.1000023
36.826 , -0.1000023
36.827 , -0.1000023
36.829 , -0.06999969
36.83 , -0.09000015
36.832 , -0.06000137
36.833 , -0.08000183
36.843 , -0.05000305
36.845 , -0.1200027
36.846 , -0.09000015
36.847 , -0.1100006
36.849 , -0.1000023
36.85 , -0.1000023
36.852 , -0.09000015
36.853 , -0.1599998
36.854 , -0.09000015
36.856 , -0.1500015
36.857 , -0.1500015
36.859 , -0.06999969
36.86 , -0.1399994
36.862 , -0.1399994
36.863 , -0.1500015
36.865 , -0.1300011
36.866 , -0.1399994
36.867 , -0.1399994
36.869 , -0.1100006
36.87 , -0.1500015
36.872 , -0.1300011
36.873 , -0.1400032
36.874 , -0.1400032
36.876 , -0.1300011
36.877 , -0.1800003
36.878 , -0.1800003
36.88 , -0.170002
36.881 , -0.1900024
36.883 , -0.1599998
36.884 , -0.1800003
36.885 , -0.1599998
36.887 , -0.170002
36.888 , -0.1500015
36.889 , -0.1500015
36.891 , -0.1599998
36.892 , -0.1599998
36.894 , -0.1500015
36.895 , -0.1500015
36.897 , -0.1399994
36.898 , -0.2099991
36.899 , -0.1399994
36.901 , -0.1300011
36.902 , -0.2200012
36.904 , -0.1900024
36.905 , -0.1900024
36.906 , -0.1900024
36.908 , -0.2000008
36.909 , -0.1800003
36.91 , -0.1900024
36.912 , -0.1900024
36.913 , -0.1800003
36.915 , -0.1800003
36.916 , -0.1800003
36.917 , -0.2200012
36.919 , -0.2200012
36.92 , -0.1599998
36.921 , -0.1599998
36.923 , -0.2000008
36.924 , -0.1500015
36.926 , -0.1500015
36.927 , -0.1400032
36.928 , -0.1900024
36.93 , -0.1800003
36.931 , -0.1800003
36.932 , -0.1800003
36.934 , -0.1900024
36.935 , -0.170002
36.936 , -0.1900024
36.938 , -0.1800003
36.939 , -0.1800003
36.941 , -0.170002
36.942 , -0.170002
36.943 , -0.170002
36.945 , -0.2099991
36.946 , -0.2099991
36.948 , -0.2000008
36.949 , -0.2000008
36.95 , -0.2000008
36.952 , -0.1899986
36.953 , -0.1899986
36.955 , -0.1800003
36.956 , -0.2000008
36.957 , -0.170002
36.959 , -0.1900024
36.96 , -0.170002
36.961 , -0.1800003
36.963 , -0.2000008
36.964 , -0.1900024
36.966 , -0.170002
36.967 , -0.1800003
36.968 , -0.1599998
36.97 , -0.1800003
36.971 , -0.2200012
