19.314 , 0.7300034
19.315 , 0.8000031
19.317 , 0.8300018
19.318 , 0.8700027
19.319 , 0.9199982
19.321 , 0.9799957
19.322 , 1.039993
19.324 , 1.080002
19.325 , 1.169998
19.326 , 1.209999
19.328 , 1.25
19.329 , 1.32
19.33 , 1.330002
19.332 , 1.389999
19.333 , 1.420006
19.334 , 1.469994
19.336 , 1.519997
19.337 , 1.580002
19.338 , 1.639999
19.34 , 1.700005
19.341 , 1.700005
19.342 , 1.75
19.344 , 1.820007
19.345 , 1.850006
19.346 , 1.890007
19.348 , 1.93
19.349 , 1.949997
19.35 , 1.940002
19.352 , 2.0
19.353 , 2.040001
19.354 , 2.080002
19.355 , 2.080002
19.357 , 2.089996
19.358 , 2.119995
19.36 , 2.129997
19.361 , 2.099998
19.362 , 2.129997
19.364 , 2.139999
19.365 , 2.139999
19.366 , 2.160004
19.368 , 2.120003
19.369 , 2.080002
19.37 , 2.159996
19.372 , 2.129997
19.373 , 2.099998
19.374 , 2.099998
19.376 , 2.099998
19.377 , 2.080002
19.378 , 2.040001
19.38 , 2.049995
19.381 , 2.049995
19.383 , 2.059998
19.384 , 2.040001
19.385 , 2.010002
19.386 , 2.010002
19.388 , 1.980003
19.389 , 1.980003
19.391 , 1.960007
19.392 , 1.960007
19.393 , 1.909996
19.395 , 1.860001
19.396 , 1.860001
19.397 , 1.870003
19.399 , 1.849998
19.4 , 1.830002
19.401 , 1.830002
19.403 , 1.839996
19.404 , 1.799995
19.406 , 1.729996
19.407 , 1.739998
19.408 , 1.739998
19.41 , 1.730003
19.411 , 1.699997
19.412 , 1.660004
19.414 , 1.670006
19.415 , 1.639999
19.416 , 1.600006
19.418 , 1.610001
19.419 , 1.610001
19.42 , 1.529999
19.422 , 1.57
19.423 , 1.540001
19.424 , 1.470001
19.426 , 1.510002
19.427 , 1.410004
19.428 , 1.460007
19.43 , 1.419998
19.431 , 1.400002
19.432 , 1.400002
19.434 , 1.340004
19.435 , 1.340004
19.436 , 1.340004
19.438 , 1.279999
19.439 , 1.230003
19.44 , 1.239998
19.442 , 1.199997
19.443 , 1.190002
19.444 , 1.190002
19.446 , 1.139999
19.447 , 1.130005
19.448 , 1.080002
19.45 , 1.090004
19.451 , 1.07
19.452 , 1.050003
19.454 , 1.059998
19.455 , 1.009995
19.456 , 0.9899979
19.458 , 0.9499969
19.459 , 0.9499969
19.461 , 0.9400024
19.462 , 0.9200058
19.463 , 0.8799973
19.465 , 0.8799973
19.466 , 0.859993
19.467 , 0.8699951
19.469 , 0.8199997
19.47 , 0.7799988
19.472 , 0.7799988
19.473 , 0.7900009
19.474 , 0.7300034
19.476 , 0.6800003
19.477 , 0.7399979
19.479 , 0.6699982
19.48 , 0.6800003
19.481 , 0.6800003
19.483 , 0.6200027
19.484 , 0.5999985
19.485 , 0.5500031
19.487 , 0.5599976
19.488 , 0.4899979
19.489 , 0.5399933
19.491 , 0.5
19.492 , 0.4599991
19.493 , 0.4199982
19.495 , 0.4000015
19.496 , 0.4000015
19.498 , 0.340004
19.499 , 0.3600006
19.5 , 0.3499985
19.502 , 0.3299942
19.503 , 0.2900009
19.504 , 0.2900009
19.506 , 0.3000031
19.507 , 0.2799988
19.508 , 0.2099991
19.51 , 0.2400055
19.511 , 0.1500015
19.512 , 0.1300049
19.514 , 0.1399994
19.515 , 0.08999634
19.517 , 0.09999847
19.518 , 0.09999847
19.52 , 0.04000092
19.521 , 0.04000092
19.523 , 0.02999878
19.524 , 0.02999878
19.526 , 0.01999664
19.527 , 0.01999664
19.529 , 0.04000092
19.53 , -0.01999664
19.532 , -0.04000092
19.533 , -0.02999878
19.535 , -0.0799942
19.536 , -0.06999969
19.538 , -0.06999969
19.539 , -0.09000397
19.541 , -0.08000183
19.542 , -0.08000183
19.544 , -0.06999969
19.545 , -0.1199951
19.547 , -0.1100006
19.548 , -0.1100006
19.549 , -0.1300049
19.551 , -0.1200027
19.552 , -0.1200027
19.553 , -0.1100006
19.555 , -0.1299973
19.556 , -0.1199951
19.557 , -0.1199951
19.559 , -0.1199951
19.56 , -0.1600037
19.561 , -0.1600037
19.563 , -0.1500015
19.564 , -0.1699982
19.565 , -0.1699982
19.567 , -0.159996
19.568 , -0.159996
19.57 , -0.1500015
19.571 , -0.2000046
19.572 , -0.2000046
19.574 , -0.2099991
19.575 , -0.2099991
19.576 , -0.1999969
19.578 , -0.1999969
19.579 , -0.1999969
19.581 , -0.1899948
19.582 , -0.2099991
19.583 , -0.25
19.585 , -0.1800003
19.586 , -0.1900024
19.587 , -0.1900024
19.589 , -0.1900024
19.59 , -0.1800003
19.591 , -0.2299957
19.593 , -0.2199936
19.594 , -0.1699982
19.596 , -0.2300034
19.597 , -0.2099991
19.598 , -0.2099991
19.6 , -0.2200012
19.601 , -0.2200012
19.602 , -0.2200012
19.604 , -0.2599945
19.605 , -0.2599945
19.606 , -0.25
19.608 , -0.2700043
19.609 , -0.25
19.61 , -0.2399979
19.612 , -0.2799988
19.613 , -0.25
19.614 , -0.2699966
19.616 , -0.2399979
19.617 , -0.3099976
19.619 , -0.3099976
19.62 , -0.3000031
19.621 , -0.3000031
19.623 , -0.2399979
19.624 , -0.2900009
19.625 , -0.2900009
19.627 , -0.2799988
19.628 , -0.2799988
19.629 , -0.2799988
19.631 , -0.2900009
19.632 , -0.2900009
19.633 , -0.3300018
19.635 , -0.3300018
19.636 , -0.2699966
19.638 , -0.3199997
19.639 , -0.3199997
19.64 , -0.3099976
19.642 , -0.3099976
19.643 , -0.3199997
19.645 , -0.3000031
19.646 , -0.3099976
19.647 , -0.3099976
19.649 , -0.3099976
19.65 , -0.3499985
19.652 , -0.3499985
19.653 , -0.3600006
19.654 , -0.3600006
19.656 , -0.3499985
19.657 , -0.3700027
19.658 , -0.4199982
19.66 , -0.3600006
19.661 , -0.409996
19.662 , -0.4300003
19.664 , -0.3999939
19.665 , -0.3999939
19.667 , -0.4100037
19.668 , -0.3899994
19.669 , -0.4000015
19.671 , -0.4499969
19.672 , -0.4499969
19.673 , -0.4399948
19.675 , -0.4399948
19.676 , -0.4299927
19.678 , -0.4499969
19.679 , -0.4400024
19.68 , -0.4400024
19.682 , -0.4599991
19.683 , -0.4499969
19.685 , -0.5
19.686 , -0.4899979
19.687 , -0.4899979
19.689 , -0.5
19.69 , -0.4800034
19.691 , -0.5
19.693 , -0.4899979
19.694 , -0.4899979
19.695 , -0.5400009
19.697 , -0.5499954
19.698 , -0.5499954
19.7 , -0.5199966
19.701 , -0.5599976
19.702 , -0.5399933
19.704 , -0.5500031
19.705 , -0.5500031
19.706 , -0.5400009
19.708 , -0.5899963
19.709 , -0.5299988
19.711 , -0.5799942
19.712 , -0.5799942
19.713 , -0.590004
19.715 , -0.590004
19.716 , -0.5800018
19.717 , -0.6500015
19.719 , -0.659996
19.72 , -0.659996
19.722 , -0.659996
19.723 , -0.6499939
19.724 , -0.6999969
19.726 , -0.6399994
19.727 , -0.6900024
19.729 , -0.6800003
19.73 , -0.6800003
19.731 , -0.6999969
19.733 , -0.6899948
19.734 , -0.7099991
19.735 , -0.7099991
19.737 , -0.75
19.738 , -0.75
19.739 , -0.7399979
19.741 , -0.7399979
19.742 , -0.7399979
19.744 , -0.75
19.745 , -0.7299957
19.746 , -0.7399979
19.748 , -0.7399979
19.749 , -0.7800064
19.751 , -0.7800064
19.752 , -0.8000031
19.753 , -0.7900009
19.755 , -0.8099976
19.756 , -0.7999954
19.757 , -0.7799988
19.759 , -0.7899933
19.76 , -0.7899933
19.762 , -0.7899933
19.763 , -0.7600021
19.764 , -0.7799988
19.766 , -0.8199997
19.767 , -0.8199997
19.769 , -0.8099976
19.77 , -0.8299942
19.771 , -0.8299942
19.773 , -0.8000031
19.774 , -0.8199997
19.775 , -0.8700027
19.777 , -0.8600006
19.778 , -0.8600006
19.78 , -0.8499985
19.781 , -0.8699951
19.782 , -0.7999954
19.784 , -0.7899933
19.785 , -0.8399963
19.787 , -0.8499985
19.788 , -0.8499985
19.789 , -0.8899994
19.791 , -0.8399963
19.792 , -0.8399963
19.794 , -0.8799973
19.795 , -0.8799973
19.796 , -0.8700027
19.798 , -0.8700027
19.799 , -0.8600006
19.8 , -0.8800049
19.802 , -0.8800049
19.803 , -0.8700027
19.805 , -0.8700027
19.806 , -0.8399963
19.807 , -0.8600006
19.809 , -0.8500061
19.81 , -0.8700027
19.811 , -0.8700027
19.813 , -0.8600006
19.814 , -0.8600006
19.815 , -0.8600006
19.817 , -0.9000015
19.818 , -0.8499985
19.82 , -0.840004
19.821 , -0.8200073
19.822 , -0.890007
19.824 , -0.8300018
19.825 , -0.8100052
19.826 , -0.8199997
19.828 , -0.8700027
19.829 , -0.8600006
19.83 , -0.8099976
19.832 , -0.8600006
19.833 , -0.8500061
19.834 , -0.8700027
19.836 , -0.840004
19.837 , -0.840004
19.839 , -0.8300018
19.84 , -0.8499985
19.841 , -0.8499985
19.843 , -0.8399963
19.844 , -0.8199997
19.845 , -0.7699966
19.847 , -0.8300018
19.848 , -0.8800049
19.85 , -0.8199997
19.851 , -0.8199997
19.852 , -0.8600006
19.854 , -0.8099976
19.855 , -0.8099976
19.857 , -0.8000031
19.858 , -0.8500061
19.859 , -0.7900009
19.861 , -0.840004
19.862 , -0.7799988
19.863 , -0.7799988
19.865 , -0.7799988
19.866 , -0.8199997
19.868 , -0.8199997
19.869 , -0.8100052
19.87 , -0.8100052
19.872 , -0.8000031
19.873 , -0.8000031
19.875 , -0.8000031
19.876 , -0.7900009
19.877 , -0.7900009
19.879 , -0.8000031
19.88 , -0.7800064
19.881 , -0.8199997
19.883 , -0.7700043
19.884 , -0.7900009
19.885 , -0.7900009
19.887 , -0.7999954
19.888 , -0.7799988
19.89 , -0.7699966
19.891 , -0.7899933
19.892 , -0.7799988
19.894 , -0.8300018
19.895 , -0.7600021
19.897 , -0.7699966
19.898 , -0.7699966
19.899 , -0.7599945
19.901 , -0.7599945
19.902 , -0.75
19.903 , -0.75
19.905 , -0.75
19.906 , -0.7399979
19.908 , -0.7900009
19.917 , -0.7800064
19.918 , -0.8300018
19.92 , -0.7700043
19.921 , -0.7700043
19.922 , -0.7399979
19.924 , -0.7600021
19.925 , -0.7399979
19.926 , -0.75
19.928 , -0.7299957
19.929 , -0.7900009
19.931 , -0.7400055
19.932 , -0.7300034
19.933 , -0.7799988
19.935 , -0.7799988
19.936 , -0.7699966
19.937 , -0.7699966
19.939 , -0.7600021
19.94 , -0.7100067
19.942 , -0.7000046
19.943 , -0.75
19.944 , -0.7000046
19.946 , -0.7399979
19.947 , -0.7399979
19.948 , -0.6900024
19.95 , -0.7299957
19.951 , -0.6800003
19.952 , -0.6700058
19.954 , -0.7200012
19.955 , -0.7200012
19.957 , -0.6399994
19.958 , -0.6600037
19.959 , -0.6500015
19.961 , -0.6299973
19.962 , -0.6200027
19.963 , -0.5699997
19.965 , -0.6200027
19.966 , -0.5599976
19.968 , -0.5599976
19.969 , -0.5499954
19.97 , -0.5100021
19.972 , -0.5
19.973 , -0.4499969
19.975 , -0.4499969
19.976 , -0.4200058
19.977 , -0.3700027
19.979 , -0.340004
19.98 , -0.3199997
19.981 , -0.25
19.983 , -0.2399979
19.984 , -0.1699982
19.986 , -0.1100006
19.987 , -0.09000397
19.988 , -0.07000732
19.99 , 0.01000214
19.991 , 0.05999756
19.993 , 0.1100006
19.994 , 0.1100006
19.996 , 0.1900024
19.997 , 0.2800064
19.998 , 0.3300018
20.0 , 0.3600006
20.001 , 0.4499969
20.002 , 0.5100021
20.004 , 0.5299988
20.005 , 0.6100006
20.006 , 0.6800003
20.008 , 0.7200012
20.009 , 0.7800064
20.01 , 0.8000031
20.012 , 0.8099976
20.013 , 0.9700012
20.014 , 1.019997
20.016 , 1.050003
20.017 , 1.139999
20.018 , 1.209999
20.02 , 1.270004
20.021 , 1.290001
20.022 , 1.32
20.023 , 1.389999
20.025 , 1.470001
20.026 , 1.559998
20.028 , 1.540001
20.029 , 1.639999
20.03 , 1.690002
20.032 , 1.720001
20.033 , 1.720001
20.034 , 1.810005
20.035 , 1.869995
20.037 , 1.959999
20.038 , 1.959999
20.039 , 2.040001
20.041 , 2.059998
20.042 , 2.120003
20.043 , 2.120003
20.045 , 2.129997
20.046 , 2.129997
20.047 , 2.129997
20.049 , 2.139999
20.05 , 2.159996
20.051 , 2.18
20.053 , 2.190002
20.054 , 2.169998
20.055 , 2.200005
20.057 , 2.160004
20.058 , 2.18
20.059 , 2.189995
20.061 , 2.169998
20.062 , 2.18
20.063 , 2.18
20.064 , 2.18
20.066 , 2.190002
20.067 , 2.120003
20.068 , 2.139999
20.07 , 2.149994
20.071 , 2.149994
20.073 , 2.139999
20.074 , 2.139999
20.075 , 2.080002
20.077 , 2.059998
20.078 , 2.059998
20.079 , 2.07
20.081 , 2.020004
20.082 , 2.079994
20.083 , 2.009995
20.085 , 1.970001
20.086 , 1.970001
20.087 , 1.949997
20.089 , 1.889999
20.09 , 1.889999
20.091 , 1.889999
20.093 , 1.830002
20.094 , 1.880005
20.095 , 1.82
20.097 , 1.82
20.098 , 1.769997
20.099 , 1.760002
20.101 , 1.739998
20.102 , 1.75
20.103 , 1.770004
20.105 , 1.709999
20.106 , 1.689995
20.107 , 1.639999
20.109 , 1.580002
20.11 , 1.580002
20.111 , 1.580002
20.113 , 1.550003
20.114 , 1.5
20.115 , 1.560005
20.116 , 1.490005
20.118 , 1.440002
20.119 , 1.449997
20.12 , 1.409996
20.122 , 1.419998
20.123 , 1.349998
20.124 , 1.349998
20.126 , 1.310005
20.127 , 1.220001
20.128 , 1.220001
20.13 , 1.159996
20.131 , 1.089996
20.132 , 1.059998
20.134 , 1.059998
20.135 , 1.110001
20.136 , 1.110001
20.138 , 1.090004
20.139 , 1.080002
20.14 , 0.9600067
20.142 , 0.9499969
20.143 , 0.9700012
20.144 , 0.9700012
20.146 , 1.050003
20.147 , 1.050003
20.148 , 1.050003
20.15 , 0.9700012
20.151 , 0.9500046
20.152 , 0.8199997
20.154 , 0.7999954
20.155 , 0.7600021
20.156 , 0.8300018
20.158 , 0.8300018
20.159 , 0.8600006
20.16 , 0.8199997
20.162 , 0.7600021
20.163 , 0.6900024
20.164 , 0.6700058
20.166 , 0.6299973
20.167 , 0.6299973
20.168 , 0.6800003
20.17 , 0.6399994
20.171 , 0.5999985
20.172 , 0.5600052
20.174 , 0.5400009
20.175 , 0.5
20.176 , 0.4800034
20.178 , 0.4899979
20.179 , 0.5099945
20.18 , 0.4700012
20.182 , 0.5
20.183 , 0.4300003
20.184 , 0.4300003
20.186 , 0.4200058
20.187 , 0.4200058
20.188 , 0.3600006
20.19 , 0.3600006
20.191 , 0.3099976
20.192 , 0.3199997
20.194 , 0.2999954
20.195 , 0.2900009
20.196 , 0.2200012
20.198 , 0.25
20.199 , 0.25
20.2 , 0.2300034
20.202 , 0.2599945
20.203 , 0.1899948
20.204 , 0.1699982
20.206 , 0.1800003
20.207 , 0.1800003
20.208 , 0.1700058
20.21 , 0.1200027
20.211 , 0.1200027
20.212 , 0.1299973
20.214 , 0.05999756
20.215 , 0.06999969
20.217 , 0.1199951
20.218 , 0.05999756
20.22 , 0.04000092
20.221 , 0.08000183
20.222 , 0.0
20.224 , 0.0
20.225 , 0.009994507
20.226 , 0.009994507
20.228 , 0.0
20.229 , 0.01999664
20.231 , 0.0
20.232 , -0.04000092
20.233 , -0.04000092
20.235 , -0.03000641
20.236 , -0.05000305
20.238 , -0.04000092
20.239 , -0.04000092
20.241 , -0.09000397
20.242 , -0.08000183
20.244 , -0.02999878
20.245 , -0.06999969
20.247 , -0.06999969
20.248 , -0.08000183
20.25 , -0.08000183
20.251 , -0.08000183
20.253 , -0.09000397
20.254 , -0.09000397
20.256 , -0.08000183
20.257 , -0.08000183
20.259 , -0.04999542
20.26 , -0.06999969
20.262 , -0.1100006
20.263 , -0.1100006
20.264 , -0.1100006
20.266 , -0.09999847
20.267 , -0.09999847
20.269 , -0.08999634
20.27 , -0.1100006
20.271 , -0.1100006
20.273 , -0.1000061
20.274 , -0.08000183
20.275 , -0.06999969
20.277 , -0.06999969
20.278 , -0.08000183
20.28 , -0.1299973
20.281 , -0.05999756
20.283 , -0.04999542
20.284 , -0.06999969
20.286 , -0.06000519
20.287 , -0.1100006
20.289 , -0.02999878
20.29 , -0.09999847
20.292 , -0.08999634
20.293 , -0.1100006
20.295 , -0.03000641
20.296 , -0.03000641
20.298 , -0.09000397
20.299 , -0.09000397
20.301 , -0.06999969
20.302 , -0.08000183
20.303 , -0.08000183
20.305 , -0.06999969
20.306 , -0.06999969
20.308 , -0.06000519
20.309 , -0.08000183
20.311 , -0.08000183
20.312 , -0.06999969
20.314 , -0.06999969
20.315 , -0.1100006
20.317 , -0.05999756
20.318 , -0.1000061
20.32 , -0.1000061
20.321 , -0.1000061
20.322 , -0.09000397
20.324 , -0.1100006
20.325 , -0.08000183
20.326 , -0.08000183
20.328 , -0.01999664
20.329 , -0.1399994
20.331 , -0.08999634
20.332 , -0.1300049
20.334 , -0.1300049
20.335 , -0.1200027
20.336 , -0.06999969
20.338 , -0.1100006
20.339 , -0.1299973
20.341 , -0.09999847
20.342 , -0.1199951
20.343 , -0.1199951
20.345 , -0.1600037
20.346 , -0.1100006
20.347 , -0.1100006
20.349 , -0.1699982
20.35 , -0.1699982
20.351 , -0.159996
20.353 , -0.2299957
20.354 , -0.1800003
20.356 , -0.1700058
20.357 , -0.1700058
20.358 , -0.1600037
20.36 , -0.1600037
20.361 , -0.1999969
20.362 , -0.1999969
20.364 , -0.1999969
20.365 , -0.1899948
20.366 , -0.2599945
20.368 , -0.25
20.369 , -0.25
20.37 , -0.2700043
20.372 , -0.2399979
20.373 , -0.2600021
20.374 , -0.2600021
20.376 , -0.25
20.377 , -0.3199997
20.378 , -0.3100052
20.38 , -0.3100052
20.381 , -0.3199997
20.382 , -0.3700027
20.384 , -0.3199997
20.385 , -0.3600006
20.386 , -0.3600006
20.388 , -0.3699951
20.389 , -0.3499985
20.391 , -0.3600006
20.392 , -0.3600006
20.393 , -0.3800049
20.395 , -0.3499985
20.396 , -0.4199982
20.397 , -0.4400024
20.399 , -0.409996
20.4 , -0.409996
20.401 , -0.4200058
20.403 , -0.4200058
20.404 , -0.4700012
20.405 , -0.4100037
20.407 , -0.4599991
20.408 , -0.4700012
20.409 , -0.5199966
20.411 , -0.5099945
20.412 , -0.4599991
20.413 , -0.5099945
20.415 , -0.5200043
20.416 , -0.5
20.417 , -0.5200043
20.419 , -0.5299988
20.42 , -0.5299988
20.422 , -0.5899963
20.423 , -0.5899963
20.424 , -0.5899963
20.426 , -0.5799942
20.427 , -0.6299973
20.428 , -0.6399994
20.43 , -0.6399994
20.431 , -0.6500015
20.432 , -0.6500015
20.434 , -0.6500015
20.435 , -0.6399994
20.436 , -0.6399994
20.438 , -0.7000046
20.439 , -0.75
20.44 , -0.7000046
20.442 , -0.6900024
20.443 , -0.7399979
20.445 , -0.7299957
20.446 , -0.7299957
20.447 , -0.7299957
20.449 , -0.7399979
20.45 , -0.7399979
20.451 , -0.75
20.453 , -0.8000031
20.454 , -0.8000031
20.455 , -0.7900009
20.457 , -0.8099976
20.458 , -0.7999954
20.46 , -0.7999954
20.461 , -0.7900009
20.462 , -0.7900009
20.464 , -0.840004
20.465 , -0.8300018
20.466 , -0.8300018
20.468 , -0.8399963
20.469 , -0.8399963
20.47 , -0.8399963
20.472 , -0.8299942
20.473 , -0.8299942
20.475 , -0.8899994
20.476 , -0.8600006
20.477 , -0.8899994
20.479 , -0.9499969
20.48 , -0.9499969
20.482 , -0.9399948
20.483 , -0.9399948
20.484 , -0.9399948
20.486 , -0.9300003
20.487 , -0.8800049
20.488 , -0.9400024
20.49 , -0.9199982
20.491 , -0.9300003
20.493 , -0.9700012
20.494 , -0.9700012
20.495 , -0.9599991
20.497 , -0.9599991
20.498 , -0.9800034
20.499 , -0.9500046
20.501 , -0.9899979
20.502 , -0.9899979
20.503 , -0.9899979
20.505 , -1.029999
20.506 , -0.9799957
20.508 , -0.9699936
20.509 , -0.9699936
20.51 , -1.019997
20.512 , -1.010002
20.513 , -1.010002
20.514 , -1.019997
20.516 , -1.019997
20.517 , -1.019997
20.518 , -1.049995
20.52 , -1.009995
20.521 , -1.040001
20.522 , -1.040001
20.524 , -1.029999
20.525 , -1.059998
20.526 , -1.059998
20.528 , -1.049995
20.529 , -1.049995
20.531 , -1.039993
20.532 , -1.039993
20.533 , -1.039993
20.534 , -1.029999
20.536 , -1.029999
20.545 , -1.07
20.547 , -1.07
20.548 , -1.059998
20.549 , -1.059998
20.551 , -1.049995
20.552 , -1.07
20.553 , -1.049995
20.555 , -1.059998
20.556 , -1.039993
20.557 , -1.059998
20.559 , -1.050003
20.56 , -1.100006
20.561 , -1.090004
20.563 , -1.090004
20.564 , -1.080002
20.565 , -1.099998
20.567 , -1.099998
20.568 , -1.090004
20.569 , -1.130005
20.571 , -1.080002
20.572 , -1.120003
20.573 , -1.080002
20.575 , -1.110001
20.576 , -1.110001
20.577 , -1.110001
20.579 , -1.099998
20.58 , -1.099998
20.581 , -1.090004
20.583 , -1.090004
20.584 , -1.080002
20.585 , -1.080002
20.587 , -1.040001
20.588 , -1.099998
20.589 , -1.07
20.591 , -1.059998
20.592 , -1.059998
20.594 , -1.050003
20.595 , -1.080002
20.596 , -1.099998
20.598 , -1.07
20.599 , -1.089996
20.6 , -1.07
20.602 , -1.079994
20.603 , -1.059998
20.604 , -1.07
20.606 , -1.050003
20.607 , -1.050003
20.608 , -1.059998
20.61 , -1.059998
20.611 , -1.049995
20.612 , -1.049995
20.614 , -1.089996
20.615 , -1.039993
20.616 , -1.089996
20.618 , -1.029999
20.619 , -1.029999
20.621 , -1.019997
20.622 , -1.0
20.623 , -1.0
20.624 , -1.009995
20.626 , -1.009995
20.627 , -0.9899979
20.629 , -1.050003
20.63 , -1.0
20.631 , -1.040001
20.633 , -1.040001
20.634 , -0.9799957
20.635 , -0.9300003
20.637 , -0.9599991
20.638 , -0.9199982
20.639 , -0.9199982
20.641 , -0.8700027
20.642 , -0.9100037
20.643 , -0.9100037
20.645 , -0.9000015
20.646 , -0.840004
20.647 , -0.840004
20.649 , -0.7799988
20.65 , -0.8300018
20.651 , -0.75
20.653 , -0.7200012
20.654 , -0.7099991
20.656 , -0.6399994
20.657 , -0.5999985
20.658 , -0.5699997
20.66 , -0.4700012
20.661 , -0.4899979
20.662 , -0.4599991
20.664 , -0.3899994
20.665 , -0.340004
20.667 , -0.3199997
20.668 , -0.2399979
20.669 , -0.2399979
20.671 , -0.159996
20.672 , -0.06999969
20.674 , 0.01000214
20.675 , 0.03000641
20.677 , 0.1100006
20.678 , 0.1800003
20.679 , 0.1800003
20.681 , 0.2600021
20.682 , 0.3499985
20.683 , 0.4199982
20.685 , 0.4300003
20.686 , 0.5
20.687 , 0.5499954
20.689 , 0.5999985
20.69 , 0.6699982
20.691 , 0.7200012
20.693 , 0.7900009
20.694 , 0.8700027
20.695 , 0.8700027
20.697 , 0.9700012
20.698 , 1.040001
20.699 , 1.110001
20.701 , 1.119995
20.702 , 1.259995
20.703 , 1.259995
20.705 , 1.309998
20.706 , 1.379997
20.708 , 1.440002
20.709 , 1.510002
20.71 , 1.529999
20.712 , 1.559998
20.713 , 1.609993
20.714 , 1.690002
20.716 , 1.709999
20.717 , 1.720001
20.718 , 1.720001
20.72 , 1.720001
20.721 , 1.710007
20.722 , 1.75
20.723 , 1.800003
20.725 , 1.809998
20.726 , 1.829994
20.727 , 1.769997
20.729 , 1.82
20.73 , 1.82
20.732 , 1.830002
20.733 , 1.900002
20.734 , 1.909996
20.736 , 1.859993
20.737 , 1.849998
20.738 , 1.799995
20.74 , 1.799995
20.741 , 1.809998
20.742 , 1.809998
20.744 , 1.870003
20.745 , 1.82
20.747 , 1.809998
20.748 , 1.829994
20.749 , 1.809998
20.751 , 1.800003
20.752 , 1.82
20.753 , 1.839996
20.755 , 1.810005
20.756 , 1.760002
20.757 , 1.770004
20.759 , 1.770004
20.76 , 1.75
20.761 , 1.759995
20.763 , 1.689995
20.764 , 1.720001
20.765 , 1.699997
20.767 , 1.709999
20.768 , 1.709999
20.769 , 1.690002
20.771 , 1.719994
20.772 , 1.649994
20.774 , 1.659996
20.775 , 1.639999
20.776 , 1.659996
20.778 , 1.650002
20.779 , 1.650002
20.78 , 1.599998
20.782 , 1.590004
20.783 , 1.590004
20.784 , 1.549995
20.786 , 1.549995
20.787 , 1.519997
20.788 , 1.519997
20.79 , 1.519997
20.791 , 1.529999
20.792 , 1.480003
20.794 , 1.489998
20.795 , 1.469994
20.796 , 1.469994
20.798 , 1.409996
20.799 , 1.43
20.801 , 1.400002
20.802 , 1.400002
20.803 , 1.400002
20.804 , 1.340004
20.806 , 1.340004
20.807 , 1.299995
20.808 , 1.279999
20.81 , 1.279999
20.811 , 1.290001
20.812 , 1.220001
20.814 , 1.209999
20.815 , 1.209999
20.816 , 1.160004
20.818 , 1.149994
20.819 , 1.149994
20.82 , 1.149994
20.822 , 1.110001
20.823 , 1.110001
20.824 , 1.099998
20.826 , 1.080002
20.827 , 1.040001
20.828 , 1.020004
20.83 , 1.020004
20.831 , 1.029999
20.832 , 0.9599991
20.834 , 0.9899979
20.835 , 0.9700012
20.836 , 0.9499969
20.838 , 0.9599991
20.839 , 0.9100037
20.841 , 0.9000015
20.842 , 0.8500061
20.843 , 0.8500061
20.845 , 0.8399963
20.846 , 0.7900009
20.847 , 0.8000031
20.849 , 0.7600021
20.85 , 0.7700043
20.851 , 0.7000046
20.853 , 0.7000046
20.854 , 0.659996
20.855 , 0.659996
20.857 , 0.6500015
20.858 , 0.6299973
20.859 , 0.6299973
20.861 , 0.6399994
20.862 , 0.6600037
20.864 , 0.5800018
20.865 , 0.5300064
20.866 , 0.5300064
20.868 , 0.5199966
20.869 , 0.5
20.87 , 0.5100021
20.872 , 0.5100021
20.873 , 0.4599991
20.874 , 0.4700012
20.876 , 0.4500046
20.877 , 0.409996
20.878 , 0.409996
20.88 , 0.4199982
20.881 , 0.4000015
20.882 , 0.4000015
20.884 , 0.4100037
20.885 , 0.3700027
20.886 , 0.340004
20.888 , 0.3300018
20.889 , 0.3500061
20.89 , 0.3399963
20.892 , 0.3399963
20.893 , 0.2900009
20.894 , 0.2799988
20.896 , 0.2799988
20.897 , 0.2900009
20.899 , 0.2900009
20.9 , 0.2599945
20.901 , 0.2999954
20.903 , 0.2599945
20.904 , 0.2699966
20.906 , 0.2399979
20.907 , 0.2799988
20.908 , 0.2300034
20.91 , 0.2900009
20.911 , 0.2400055
20.912 , 0.2400055
20.914 , 0.25
20.915 , 0.1800003
20.916 , 0.1999969
20.918 , 0.1900024
20.919 , 0.2099991
20.92 , 0.2000046
20.922 , 0.2200012
20.923 , 0.2200012
20.924 , 0.2100067
20.926 , 0.2100067
20.927 , 0.1800003
20.928 , 0.1800003
20.93 , 0.1900024
20.931 , 0.1600037
20.932 , 0.1600037
20.933 , 0.1600037
20.935 , 0.1700058
20.936 , 0.1700058
20.937 , 0.1800003
20.939 , 0.1800003
20.94 , 0.1900024
20.941 , 0.1900024
20.943 , 0.1500015
20.944 , 0.2000046
20.945 , 0.1600037
20.947 , 0.1700058
20.948 , 0.1700058
20.949 , 0.2100067
20.951 , 0.1800003
20.952 , 0.1800003
20.953 , 0.1500015
20.955 , 0.1600037
20.956 , 0.1600037
20.957 , 0.2000046
20.959 , 0.1500015
20.96 , 0.1800003
20.961 , 0.1800003
20.963 , 0.1800003
20.964 , 0.1900024
20.965 , 0.1900024
20.967 , 0.1299973
20.968 , 0.1800003
20.969 , 0.1299973
20.971 , 0.1900024
20.972 , 0.1900024
20.973 , 0.1399994
20.975 , 0.1499939
20.976 , 0.1499939
20.977 , 0.1399994
