18.882 , -0.8899994
18.884 , -0.8799973
18.885 , -0.8799973
18.886 , -0.8799973
18.887 , -0.9300003
18.888 , -0.8700027
18.889 , -0.8700027
18.891 , -0.9100037
18.892 , -0.9100037
18.893 , -0.9100037
18.894 , -0.9199982
18.895 , -0.9000015
18.896 , -0.9000015
18.897 , -0.9199982
18.899 , -0.909996
18.9 , -0.9599991
18.901 , -0.9000015
18.902 , -0.9000015
18.903 , -0.9000015
18.904 , -0.8899994
18.906 , -0.8700027
18.907 , -0.8700027
18.908 , -0.8799973
18.909 , -0.8799973
18.91 , -0.8799973
18.911 , -0.8700027
18.913 , -0.8700027
18.914 , -0.9100037
18.915 , -0.8600006
18.916 , -0.8600006
18.917 , -0.8600006
18.918 , -0.9000015
18.919 , -0.9000015
18.92 , -0.9000015
18.922 , -0.909996
18.923 , -0.8899994
18.924 , -0.8800049
18.925 , -0.9000015
18.926 , -0.9000015
18.927 , -0.9000015
18.928 , -0.8899994
18.93 , -0.8700027
18.931 , -0.8799973
18.932 , -0.8799973
18.933 , -0.8799973
18.934 , -0.8600006
18.935 , -0.8699951
18.936 , -0.8499985
18.938 , -0.8600006
18.939 , -0.8600006
18.94 , -0.8600006
18.941 , -0.8700027
18.942 , -0.8499985
18.943 , -0.9199982
18.944 , -0.8499985
18.946 , -0.8600006
18.947 , -0.8600006
18.948 , -0.8500061
18.949 , -0.8300018
18.95 , -0.8300018
18.951 , -0.8199997
18.952 , -0.8199997
18.954 , -0.840004
18.955 , -0.8300018
18.956 , -0.8300018
18.957 , -0.8099976
18.958 , -0.7999954
18.959 , -0.8199997
18.961 , -0.8600006
18.962 , -0.8600006
18.963 , -0.8800049
18.964 , -0.8100052
18.965 , -0.8499985
18.966 , -0.8499985
18.967 , -0.8499985
18.969 , -0.8600006
18.97 , -0.8600006
18.971 , -0.8300018
18.972 , -0.8300018
18.973 , -0.8300018
18.974 , -0.7800064
18.976 , -0.8199997
18.977 , -0.8199997
18.978 , -0.8099976
18.979 , -0.8099976
18.98 , -0.7600021
18.981 , -0.7999954
18.983 , -0.8199997
18.984 , -0.8199997
18.985 , -0.7400055
18.986 , -0.7900009
18.987 , -0.7900009
18.988 , -0.8000031
18.989 , -0.8000031
18.991 , -0.7799988
18.992 , -0.7900009
18.993 , -0.7900009
18.994 , -0.7699966
18.995 , -0.7600021
18.996 , -0.7800064
18.997 , -0.7800064
18.999 , -0.7700043
19.0 , -0.7700043
19.001 , -0.7700043
19.002 , -0.7600021
19.003 , -0.8099976
19.004 , -0.7600021
19.005 , -0.7999954
19.007 , -0.7999954
19.008 , -0.7900009
19.009 , -0.7900009
19.01 , -0.7900009
19.011 , -0.7400055
19.012 , -0.7099991
19.013 , -0.7300034
19.014 , -0.7300034
19.016 , -0.7699966
19.017 , -0.7200012
19.018 , -0.7099991
19.019 , -0.7099991
19.02 , -0.7099991
19.021 , -0.7099991
19.023 , -0.75
19.024 , -0.75
19.025 , -0.7600021
19.026 , -0.7600021
19.027 , -0.7399979
19.028 , -0.7299957
19.029 , -0.75
19.03 , -0.7299957
19.032 , -0.7200012
19.033 , -0.7400055
19.034 , -0.7200012
19.035 , -0.7099991
19.036 , -0.7099991
19.037 , -0.7300034
19.038 , -0.7200012
19.039 , -0.7699966
19.041 , -0.7699966
19.042 , -0.7599945
19.043 , -0.7599945
19.044 , -0.7799988
19.045 , -0.75
19.046 , -0.7000046
19.047 , -0.7000046
19.049 , -0.7399979
19.05 , -0.7399979
19.051 , -0.7399979
19.052 , -0.7299957
19.053 , -0.7299957
19.054 , -0.7299957
19.056 , -0.7400055
19.057 , -0.7400055
19.058 , -0.7400055
19.059 , -0.7099991
19.06 , -0.7300034
19.061 , -0.7300034
19.062 , -0.7200012
19.063 , -0.7200012
19.065 , -0.7099991
19.066 , -0.7099991
19.067 , -0.7099991
19.068 , -0.7799988
19.069 , -0.7200012
19.07 , -0.7200012
19.072 , -0.7600021
19.073 , -0.6900024
19.074 , -0.6900024
19.075 , -0.6800003
19.076 , -0.6999969
19.077 , -0.6800003
19.078 , -0.6800003
19.079 , -0.6900024
19.081 , -0.6900024
19.082 , -0.75
19.083 , -0.6800003
19.084 , -0.6800003
19.085 , -0.6699982
19.086 , -0.7200012
19.087 , -0.7399979
19.089 , -0.7099991
19.09 , -0.7299957
19.091 , -0.7299957
19.092 , -0.6500015
19.093 , -0.7200012
19.094 , -0.6500015
19.095 , -0.6399994
19.097 , -0.6399994
19.098 , -0.7099991
19.099 , -0.6800003
19.1 , -0.6999969
19.101 , -0.6999969
19.102 , -0.6899948
19.104 , -0.7399979
19.105 , -0.6899948
19.106 , -0.7300034
19.107 , -0.7300034
19.108 , -0.7300034
19.109 , -0.6699982
19.11 , -0.7200012
19.111 , -0.6699982
19.113 , -0.7099991
19.114 , -0.7099991
19.115 , -0.659996
19.116 , -0.6300049
19.117 , -0.6500015
19.118 , -0.7000046
19.119 , -0.6399994
19.121 , -0.6900024
19.122 , -0.6800003
19.123 , -0.6299973
19.124 , -0.6299973
19.125 , -0.6299973
19.126 , -0.6199951
19.127 , -0.6699982
19.129 , -0.6100006
19.13 , -0.590004
19.131 , -0.590004
19.132 , -0.5299988
19.133 , -0.5299988
19.134 , -0.5100021
19.135 , -0.4899979
19.137 , -0.5
19.138 , -0.4799957
19.139 , -0.4700012
19.14 , -0.4200058
19.141 , -0.4700012
19.142 , -0.3899994
19.143 , -0.4100037
19.144 , -0.3899994
19.146 , -0.3300018
19.147 , -0.3099976
19.148 , -0.2600021
19.149 , -0.25
19.15 , -0.2299957
19.151 , -0.2099991
19.152 , -0.1500015
19.153 , -0.1300049
19.155 , -0.1300049
19.156 , -0.06999969
19.157 , -0.05000305
19.158 , 0.01999664
19.16 , 0.02999878
19.161 , 0.09999847
19.162 , 0.1299973
19.164 , 0.1299973
19.165 , 0.1499939
19.166 , 0.2299957
19.167 , 0.2299957
19.168 , 0.2799988
19.169 , 0.3799973
19.171 , 0.4000015
19.172 , 0.4000015
19.173 , 0.5300064
19.174 , 0.5300064
19.175 , 0.5500031
19.176 , 0.6299973
19.177 , 0.6299973
19.178 , 0.6499939
19.18 , 0.7099991
19.181 , 0.8000031
19.182 , 0.8000031
19.183 , 0.8300018
19.184 , 0.8800049
19.185 , 0.9000015
19.186 , 0.9500046
19.187 , 1.0
19.188 , 1.0
19.19 , 1.080002
19.191 , 1.119995
19.192 , 1.119995
19.193 , 1.160004
19.194 , 1.230003
19.195 , 1.25
19.196 , 1.330002
19.197 , 1.300003
19.198 , 1.330002
19.2 , 1.409996
19.201 , 1.379997
19.202 , 1.43
19.203 , 1.440002
19.204 , 1.510002
19.205 , 1.580002
19.206 , 1.520004
19.207 , 1.610001
19.208 , 1.610001
19.209 , 1.620003
19.21 , 1.690002
19.212 , 1.690002
19.213 , 1.739998
19.214 , 1.769997
19.215 , 1.739998
19.216 , 1.75
19.217 , 1.75
19.218 , 1.709999
19.219 , 1.760002
19.221 , 1.760002
19.222 , 1.760002
19.223 , 1.729996
19.224 , 1.729996
19.225 , 1.729996
19.226 , 1.739998
19.227 , 1.720001
19.228 , 1.720001
19.229 , 1.739998
19.231 , 1.75
19.232 , 1.75
19.233 , 1.760002
19.234 , 1.760002
19.235 , 1.740005
19.236 , 1.75
19.237 , 1.699997
19.238 , 1.75
19.239 , 1.75
19.24 , 1.690002
19.242 , 1.690002
19.243 , 1.700005
19.244 , 1.630005
19.245 , 1.630005
19.246 , 1.609993
19.247 , 1.639999
19.248 , 1.609993
19.249 , 1.609993
19.25 , 1.650002
19.252 , 1.619995
19.253 , 1.629997
19.254 , 1.57
19.255 , 1.590004
19.256 , 1.580002
19.257 , 1.580002
19.258 , 1.550003
19.259 , 1.550003
19.26 , 1.519997
19.262 , 1.519997
19.263 , 1.529999
19.264 , 1.57
19.265 , 1.5
19.266 , 1.510002
19.267 , 1.470001
19.268 , 1.470001
19.269 , 1.510002
19.271 , 1.480003
19.272 , 1.480003
19.273 , 1.419998
19.274 , 1.470001
19.275 , 1.419998
19.276 , 1.480003
19.277 , 1.410004
19.278 , 1.379997
19.28 , 1.420006
19.281 , 1.350006
19.282 , 1.389999
19.283 , 1.360001
19.284 , 1.360001
19.285 , 1.289993
19.286 , 1.289993
19.287 , 1.349998
19.288 , 1.299995
19.29 , 1.290001
19.291 , 1.309998
19.292 , 1.290001
19.293 , 1.300003
19.294 , 1.270004
19.295 , 1.270004
19.296 , 1.230003
19.297 , 1.220001
19.298 , 1.239998
19.3 , 1.18
19.301 , 1.18
19.302 , 1.18
19.303 , 1.170006
19.304 , 1.190002
19.305 , 1.170006
19.306 , 1.120003
19.307 , 1.18
19.308 , 1.129997
19.309 , 1.129997
19.311 , 1.139999
19.312 , 1.139999
19.313 , 1.110001
19.314 , 1.059998
19.315 , 1.110001
19.316 , 1.059998
19.317 , 1.07
19.318 , 1.0
19.327 , 0.9400024
19.329 , 0.9199982
19.33 , 0.9299927
19.331 , 0.9299927
19.332 , 0.8799973
19.333 , 0.9399948
19.334 , 0.9399948
19.336 , 0.8699951
19.337 , 0.8799973
19.338 , 0.8799973
19.339 , 0.8499985
19.34 , 0.8199997
19.341 , 0.75
19.342 , 0.8000031
19.344 , 0.8099976
19.345 , 0.8099976
19.346 , 0.7599945
19.347 , 0.7699966
19.348 , 0.75
19.349 , 0.75
19.35 , 0.7099991
19.352 , 0.7099991
19.353 , 0.6900024
19.354 , 0.7000046
19.355 , 0.7000046
19.356 , 0.7000046
19.357 , 0.6899948
19.358 , 0.6399994
19.359 , 0.6399994
19.361 , 0.5800018
19.362 , 0.6299973
19.363 , 0.6299973
19.364 , 0.5699997
19.365 , 0.5699997
19.366 , 0.5699997
19.368 , 0.5599976
19.369 , 0.5099945
19.37 , 0.5699997
19.371 , 0.5199966
19.372 , 0.5
19.373 , 0.5
19.374 , 0.5100021
19.376 , 0.5100021
19.377 , 0.4700012
19.378 , 0.4500046
19.379 , 0.4500046
19.38 , 0.4399948
19.381 , 0.3899994
19.382 , 0.4399948
19.384 , 0.4000015
19.385 , 0.4000015
19.386 , 0.3799973
19.387 , 0.340004
19.388 , 0.340004
19.389 , 0.340004
19.39 , 0.3499985
19.391 , 0.3299942
19.393 , 0.3499985
19.394 , 0.3399963
19.395 , 0.3399963
19.396 , 0.2900009
19.397 , 0.3000031
19.398 , 0.3000031
19.399 , 0.3000031
19.401 , 0.2900009
19.402 , 0.2700043
19.403 , 0.2000046
19.404 , 0.2099991
19.405 , 0.2299957
19.406 , 0.2099991
19.407 , 0.2200012
19.408 , 0.2200012
19.41 , 0.1699982
19.411 , 0.1800003
19.412 , 0.1600037
19.413 , 0.2300034
19.414 , 0.1899948
19.415 , 0.1899948
19.416 , 0.1699982
19.417 , 0.159996
19.419 , 0.159996
19.42 , 0.159996
19.421 , 0.1900024
19.422 , 0.09999847
19.423 , 0.1200027
19.424 , 0.1100006
19.426 , 0.1100006
19.427 , 0.1399994
19.428 , 0.06999969
19.429 , 0.06999969
19.43 , 0.06999969
19.432 , 0.05999756
19.433 , 0.08000183
19.434 , 0.06999969
19.436 , 0.09000397
19.437 , 0.08000183
19.438 , 0.03000641
19.44 , 0.08000183
19.441 , 0.08999634
19.442 , 0.04000092
19.444 , 0.05000305
19.445 , 0.01000214
19.446 , 0.02999878
19.448 , 0.02000427
19.449 , 0.02000427
19.45 , 0.04000092
19.452 , 0.02999878
19.453 , 0.04999542
19.454 , 0.04000092
19.456 , 0.04000092
19.457 , 0.0
19.458 , 0.0
19.459 , 0.0
19.46 , 0.0
19.461 , 0.01000214
19.463 , -0.009994507
19.464 , 0.0
19.465 , 0.0
19.466 , -0.05000305
19.468 , -0.04000092
19.469 , -0.04000092
19.47 , -0.04000092
19.472 , -0.02999878
19.473 , -0.02999878
19.474 , -0.02000427
19.476 , -0.04000092
19.477 , -0.02000427
19.478 , -0.02999878
19.48 , -0.02999878
19.481 , -0.04000092
19.482 , -0.04000092
19.484 , -0.02999878
19.485 , -0.0799942
19.486 , -0.0799942
19.488 , -0.06999969
19.489 , -0.06999969
19.49 , -0.06999969
19.492 , -0.08000183
19.493 , -0.05999756
19.495 , -0.1199951
19.496 , -0.04999542
19.497 , -0.04999542
19.498 , -0.1100006
19.5 , -0.06000519
19.501 , -0.09999847
19.502 , -0.09999847
19.504 , -0.1100006
19.505 , -0.1100006
19.506 , -0.1100006
19.507 , -0.1100006
19.508 , -0.1199951
19.509 , -0.1199951
19.51 , -0.09999847
19.512 , -0.1100006
19.513 , -0.1100006
19.514 , -0.1500015
19.515 , -0.09999847
19.516 , -0.1500015
19.518 , -0.08999634
19.519 , -0.1399994
19.52 , -0.2099991
19.521 , -0.1299973
19.522 , -0.1499939
19.524 , -0.1499939
19.525 , -0.1900024
19.526 , -0.1900024
19.527 , -0.1900024
19.528 , -0.1299973
19.529 , -0.1800003
19.53 , -0.1999969
19.532 , -0.1699982
19.533 , -0.1699982
19.534 , -0.1899948
19.535 , -0.1800003
19.536 , -0.1800003
19.537 , -0.2300034
19.538 , -0.2399979
19.539 , -0.2399979
19.541 , -0.2299957
19.542 , -0.25
19.543 , -0.25
19.544 , -0.2999954
19.545 , -0.2899933
19.546 , -0.2899933
19.547 , -0.2899933
19.549 , -0.2799988
19.55 , -0.2799988
19.551 , -0.2900009
19.552 , -0.2699966
19.553 , -0.2900009
19.554 , -0.2699966
19.555 , -0.3299942
19.557 , -0.2799988
19.558 , -0.3199997
19.559 , -0.340004
19.56 , -0.340004
19.561 , -0.3099976
19.562 , -0.3499985
19.563 , -0.3499985
19.565 , -0.3899994
19.566 , -0.3899994
19.567 , -0.3899994
19.568 , -0.3799973
19.569 , -0.3799973
19.571 , -0.3899994
19.572 , -0.3899994
19.573 , -0.3899994
19.574 , -0.3899994
19.575 , -0.4300003
19.576 , -0.3799973
19.578 , -0.4199982
19.579 , -0.4199982
19.58 , -0.4199982
19.581 , -0.4500046
19.582 , -0.4500046
19.583 , -0.4300003
19.584 , -0.4500046
19.586 , -0.4400024
19.587 , -0.4400024
19.588 , -0.4300003
19.589 , -0.4799957
19.59 , -0.4799957
19.591 , -0.4799957
19.592 , -0.4699936
19.594 , -0.4699936
19.595 , -0.4800034
19.596 , -0.4800034
19.597 , -0.4800034
19.598 , -0.5400009
19.599 , -0.5400009
19.6 , -0.5599976
19.602 , -0.5499954
19.603 , -0.5499954
19.604 , -0.5999985
19.605 , -0.5899963
19.606 , -0.5899963
19.607 , -0.5899963
19.609 , -0.5999985
19.61 , -0.5999985
19.611 , -0.5999985
19.612 , -0.5699997
19.613 , -0.5899963
19.614 , -0.5899963
19.616 , -0.5999985
19.617 , -0.5799942
19.618 , -0.590004
19.619 , -0.6399994
19.62 , -0.590004
19.621 , -0.6600037
19.622 , -0.6500015
19.624 , -0.6500015
19.625 , -0.6399994
19.626 , -0.6399994
19.627 , -0.6900024
19.628 , -0.6800003
19.629 , -0.6800003
19.63 , -0.6999969
19.632 , -0.6900024
19.633 , -0.6900024
19.634 , -0.6900024
19.635 , -0.6999969
19.636 , -0.6999969
19.637 , -0.75
19.638 , -0.6899948
19.64 , -0.6699982
19.641 , -0.6699982
19.642 , -0.6600037
19.643 , -0.6800003
19.644 , -0.7300034
19.645 , -0.6699982
19.647 , -0.7200012
19.648 , -0.7200012
19.649 , -0.7099991
19.65 , -0.659996
19.651 , -0.7299957
19.652 , -0.6999969
19.653 , -0.6999969
19.655 , -0.7099991
19.656 , -0.7099991
19.657 , -0.7099991
19.658 , -0.7099991
19.659 , -0.75
19.66 , -0.75
19.661 , -0.75
19.663 , -0.7599945
19.664 , -0.7399979
19.665 , -0.7300034
19.666 , -0.7300034
19.667 , -0.8000031
19.668 , -0.75
19.67 , -0.7399979
19.671 , -0.7399979
19.672 , -0.7299957
19.673 , -0.7799988
19.674 , -0.7799988
19.675 , -0.7699966
19.677 , -0.7900009
19.678 , -0.7699966
19.679 , -0.7800064
19.68 , -0.7600021
19.681 , -0.7800064
19.682 , -0.7700043
19.683 , -0.7900009
19.685 , -0.7799988
19.686 , -0.7799988
19.687 , -0.7799988
19.688 , -0.7799988
19.689 , -0.7699966
19.691 , -0.7699966
19.692 , -0.7400055
19.693 , -0.7400055
19.694 , -0.7400055
19.695 , -0.75
19.696 , -0.7300034
19.697 , -0.75
19.698 , -0.75
19.7 , -0.7900009
19.701 , -0.7900009
19.702 , -0.7800064
19.703 , -0.7300034
19.704 , -0.7800064
19.705 , -0.7800064
19.706 , -0.7900009
19.707 , -0.7900009
19.709 , -0.7799988
19.71 , -0.7799988
19.711 , -0.7600021
19.712 , -0.8199997
19.713 , -0.75
19.714 , -0.75
19.716 , -0.7400055
19.717 , -0.7600021
19.718 , -0.7600021
19.719 , -0.75
19.72 , -0.75
19.721 , -0.75
19.722 , -0.7399979
19.723 , -0.7900009
19.725 , -0.7399979
19.726 , -0.7300034
19.727 , -0.7300034
19.728 , -0.7800064
19.729 , -0.7700043
19.73 , -0.7700043
19.731 , -0.7700043
19.733 , -0.7600021
19.734 , -0.7099991
19.735 , -0.7600021
19.736 , -0.7699966
19.737 , -0.7699966
19.738 , -0.75
19.739 , -0.7400055
19.74 , -0.7400055
19.742 , -0.75
19.743 , -0.75
19.744 , -0.75
19.745 , -0.7699966
19.746 , -0.7399979
19.747 , -0.7599945
19.748 , -0.7599945
19.75 , -0.75
19.751 , -0.7300034
19.752 , -0.7399979
19.753 , -0.7200012
19.754 , -0.7399979
19.755 , -0.7399979
19.757 , -0.7099991
19.758 , -0.7299957
19.759 , -0.7199936
19.76 , -0.6999969
19.761 , -0.7199936
19.762 , -0.7199936
19.764 , -0.7600021
19.765 , -0.7600021
19.766 , -0.6999969
19.767 , -0.6999969
19.768 , -0.6800003
19.769 , -0.6899948
19.771 , -0.6899948
19.772 , -0.6699982
19.773 , -0.6799927
19.774 , -0.659996
19.775 , -0.6799927
19.776 , -0.6699982
19.778 , -0.6699982
19.779 , -0.7099991
19.78 , -0.659996
19.781 , -0.7099991
19.782 , -0.7099991
19.784 , -0.7200012
19.785 , -0.7200012
19.786 , -0.7100067
19.787 , -0.7100067
19.788 , -0.7100067
19.789 , -0.7000046
19.79 , -0.6800003
19.791 , -0.7000046
19.793 , -0.6900024
19.794 , -0.6699982
19.795 , -0.6900024
19.796 , -0.7299957
19.797 , -0.659996
19.798 , -0.6800003
19.799 , -0.6700058
19.801 , -0.6700058
19.802 , -0.6700058
19.803 , -0.7099991
19.804 , -0.7099991
19.805 , -0.7099991
19.806 , -0.6500015
19.808 , -0.6999969
19.809 , -0.6900024
19.81 , -0.6900024
19.811 , -0.7100067
19.812 , -0.6900024
19.813 , -0.6800003
19.814 , -0.6800003
19.815 , -0.6800003
19.817 , -0.6699982
19.818 , -0.6699982
19.819 , -0.659996
19.82 , -0.6800003
19.821 , -0.659996
19.822 , -0.6800003
19.823 , -0.6700058
19.825 , -0.6700058
19.826 , -0.6600037
19.827 , -0.6600037
19.828 , -0.6600037
19.829 , -0.6600037
19.83 , -0.6500015
19.831 , -0.6500015
19.833 , -0.6200027
19.834 , -0.6200027
19.835 , -0.640007
19.836 , -0.6300049
19.837 , -0.6300049
19.838 , -0.6300049
19.839 , -0.6300049
19.841 , -0.6900024
19.842 , -0.6399994
19.843 , -0.6299973
19.844 , -0.6800003
19.845 , -0.6800003
19.846 , -0.6700058
19.848 , -0.6700058
19.849 , -0.6700058
19.85 , -0.6100006
19.851 , -0.6100006
19.852 , -0.6100006
19.853 , -0.6500015
19.854 , -0.6500015
19.855 , -0.6500015
19.856 , -0.6399994
19.858 , -0.6399994
19.859 , -0.6399994
19.86 , -0.6300049
19.861 , -0.6300049
19.862 , -0.6500015
19.863 , -0.6200027
19.864 , -0.6900024
19.866 , -0.6299973
19.867 , -0.6299973
19.868 , -0.6299973
19.869 , -0.6299973
19.87 , -0.6200027
19.871 , -0.6700058
19.873 , -0.6100006
19.874 , -0.6100006
19.875 , -0.6600037
19.876 , -0.5999985
19.877 , -0.5800018
19.878 , -0.6699982
19.879 , -0.6500015
19.881 , -0.6399994
19.882 , -0.6399994
19.883 , -0.6300049
19.884 , -0.6300049
19.885 , -0.6300049
19.886 , -0.6300049
19.887 , -0.6399994
19.889 , -0.6399994
19.89 , -0.6299973
19.891 , -0.6299973
19.892 , -0.6299973
19.893 , -0.6200027
19.895 , -0.6200027
19.896 , -0.6000061
19.897 , -0.590004
19.898 , -0.590004
19.899 , -0.590004
19.9 , -0.5299988
19.902 , -0.5800018
19.903 , -0.6399994
19.904 , -0.5899963
19.905 , -0.6399994
19.906 , -0.5899963
19.907 , -0.6300049
19.908 , -0.5600052
19.91 , -0.5500031
19.911 , -0.5500031
19.912 , -0.5699997
19.913 , -0.5400009
19.914 , -0.5400009
19.915 , -0.5599976
19.916 , -0.5400009
19.917 , -0.5300064
19.919 , -0.5300064
19.92 , -0.5200043
19.921 , -0.5200043
19.922 , -0.4700012
19.923 , -0.4400024
19.924 , -0.4599991
19.925 , -0.3899994
19.927 , -0.3799973
19.928 , -0.3799973
19.929 , -0.3799973
19.93 , -0.3500061
19.931 , -0.3500061
19.932 , -0.3300018
19.933 , -0.3199997
19.935 , -0.1999969
19.936 , -0.25
19.937 , -0.1500015
19.938 , -0.1699982
19.939 , -0.1699982
19.94 , -0.08999634
19.942 , -0.08999634
19.943 , -0.06999969
19.944 , -0.01000214
19.946 , 0.009994507
19.947 , 0.04000092
19.948 , 0.1100006
19.95 , 0.1200027
19.951 , 0.1700058
19.952 , 0.2400055
19.953 , 0.2799988
19.954 , 0.2899933
19.955 , 0.3399963
19.957 , 0.3499985
19.958 , 0.4199982
19.959 , 0.4599991
19.96 , 0.5200043
19.961 , 0.5200043
19.962 , 0.5400009
19.963 , 0.6300049
19.965 , 0.640007
19.966 , 0.7100067
19.967 , 0.7399979
19.968 , 0.8099976
19.969 , 0.8600006
19.97 , 0.9100037
19.98 , 1.239998
19.981 , 1.290001
19.982 , 1.309998
19.983 , 1.290001
19.984 , 1.340004
19.985 , 1.410004
19.986 , 1.410004
19.987 , 1.470001
19.989 , 1.490005
19.99 , 1.519997
19.991 , 1.57
19.992 , 1.589996
19.993 , 1.589996
19.994 , 1.669998
19.995 , 1.690002
19.997 , 1.75
19.998 , 1.75
19.999 , 1.75
20.0 , 1.689995
20.001 , 1.759995
20.002 , 1.759995
20.003 , 1.759995
20.004 , 1.769997
20.005 , 1.769997
20.007 , 1.730003
20.008 , 1.779999
20.009 , 1.730003
20.01 , 1.779999
20.011 , 1.790001
20.012 , 1.790001
20.013 , 1.790001
20.014 , 1.799995
20.016 , 1.799995
20.017 , 1.809998
20.018 , 1.809998
20.019 , 1.760002
20.02 , 1.809998
20.021 , 1.770004
20.022 , 1.770004
20.023 , 1.770004
20.024 , 1.760002
20.025 , 1.760002
20.026 , 1.740005
20.028 , 1.769997
20.029 , 1.769997
20.03 , 1.75
20.031 , 1.709999
20.032 , 1.760002
20.033 , 1.760002
20.034 , 1.720001
20.035 , 1.770004
20.036 , 1.700005
20.037 , 1.709999
20.039 , 1.659996
20.04 , 1.659996
20.041 , 1.650002
20.042 , 1.650002
20.043 , 1.629997
20.044 , 1.639999
20.045 , 1.660004
20.046 , 1.639999
20.047 , 1.650002
20.048 , 1.600006
20.05 , 1.600006
20.051 , 1.589996
20.052 , 1.610001
20.053 , 1.589996
20.054 , 1.550003
20.055 , 1.550003
20.056 , 1.529999
20.057 , 1.560005
20.058 , 1.540001
20.059 , 1.540001
20.061 , 1.529999
20.062 , 1.529999
20.063 , 1.479996
20.064 , 1.470001
20.065 , 1.470001
20.066 , 1.419998
20.067 , 1.419998
20.068 , 1.410004
20.069 , 1.43
20.07 , 1.410004
20.072 , 1.440002
20.073 , 1.420006
20.074 , 1.379997
20.075 , 1.379997
20.076 , 1.360001
20.077 , 1.360001
20.078 , 1.349998
20.079 , 1.349998
20.081 , 1.360001
20.082 , 1.310005
20.083 , 1.310005
20.084 , 1.25
20.085 , 1.25
20.086 , 1.25
20.087 , 1.25
20.088 , 1.260002
20.089 , 1.239998
20.09 , 1.239998
20.091 , 1.230003
20.092 , 1.230003
20.094 , 1.190002
20.095 , 1.190002
20.096 , 1.170006
20.097 , 1.170006
20.098 , 1.129997
20.099 , 1.18
20.1 , 1.110001
20.101 , 1.120003
20.102 , 1.120003
20.103 , 1.099998
20.104 , 1.060005
20.105 , 1.110001
20.107 , 1.060005
20.108 , 1.050003
20.109 , 1.050003
20.11 , 1.050003
20.111 , 1.059998
20.112 , 0.9899979
20.113 , 0.9700012
20.114 , 0.9800034
20.115 , 0.9800034
20.116 , 0.9300003
20.117 , 0.9300003
20.118 , 0.9400024
20.12 , 0.9400024
20.121 , 0.909996
20.122 , 0.909996
20.123 , 0.909996
20.124 , 0.8399963
20.125 , 0.8700027
20.126 , 0.8700027
20.127 , 0.8499985
20.128 , 0.8099976
20.13 , 0.8600006
20.131 , 0.8199997
20.132 , 0.8000031
20.133 , 0.8199997
20.134 , 0.8199997
20.135 , 0.8299942
20.136 , 0.7900009
20.137 , 0.7900009
20.139 , 0.8000031
20.14 , 0.75
20.141 , 0.7400055
20.142 , 0.7400055
20.143 , 0.6700058
20.144 , 0.6700058
20.145 , 0.6800003
20.146 , 0.6299973
20.147 , 0.6800003
20.149 , 0.6199951
20.15 , 0.6399994
20.151 , 0.6100006
20.152 , 0.6100006
20.153 , 0.6100006
20.154 , 0.6100006
20.155 , 0.6200027
20.156 , 0.5699997
20.157 , 0.5699997
20.159 , 0.5599976
20.16 , 0.5099945
20.161 , 0.5
20.162 , 0.5
20.163 , 0.4800034
20.164 , 0.4800034
20.165 , 0.4900055
20.166 , 0.4400024
20.167 , 0.4400024
20.169 , 0.4499969
20.17 , 0.3799973
20.171 , 0.4599991
20.172 , 0.4399948
20.173 , 0.3899994
20.174 , 0.3699951
20.175 , 0.3799973
20.177 , 0.3600006
20.178 , 0.3700027
20.179 , 0.3199997
20.18 , 0.3199997
20.181 , 0.3700027
20.182 , 0.3299942
20.183 , 0.3099976
20.184 , 0.3299942
20.186 , 0.2699966
20.187 , 0.2699966
20.188 , 0.2799988
20.189 , 0.2600021
20.19 , 0.2799988
20.191 , 0.2600021
20.192 , 0.2200012
20.193 , 0.2200012
20.194 , 0.2200012
20.196 , 0.2799988
20.197 , 0.2299957
20.198 , 0.2200012
20.199 , 0.1999969
20.2 , 0.1999969
20.201 , 0.1999969
20.202 , 0.2099991
20.204 , 0.2099991
20.205 , 0.1699982
20.206 , 0.1699982
20.207 , 0.1499939
20.208 , 0.159996
20.209 , 0.1800003
20.21 , 0.159996
20.212 , 0.1699982
20.213 , 0.1699982
20.214 , 0.1699982
20.215 , 0.1800003
20.216 , 0.1300049
20.217 , 0.1300049
20.218 , 0.1399994
20.219 , 0.1399994
20.221 , 0.1199951
20.222 , 0.1299973
20.223 , 0.05999756
20.224 , 0.1299973
20.225 , 0.06999969
20.227 , 0.06999969
20.228 , 0.1299973
20.229 , 0.0799942
20.23 , 0.1299973
20.232 , 0.08999634
20.233 , 0.08999634
20.234 , 0.08999634
20.236 , 0.09999847
20.237 , 0.02999878
20.238 , 0.1100006
20.239 , 0.04000092
20.241 , 0.04000092
20.242 , 0.09999847
20.243 , 0.04999542
20.245 , 0.04000092
20.246 , 0.04000092
20.247 , 0.05999756
20.249 , 0.06999969
20.25 , 0.05000305
20.251 , 0.05000305
20.253 , 0.05999756
20.254 , 0.009994507
20.255 , 0.06999969
20.257 , -0.02000427
20.258 , 0.01999664
20.259 , 0.02999878
20.261 , -0.01000214
20.262 , 0.0
20.263 , -0.04999542
20.265 , 0.04999542
20.266 , -0.04000092
20.267 , -0.04000092
20.269 , -0.05000305
20.27 , 0.01999664
20.271 , -0.02999878
20.273 , -0.01999664
20.274 , 0.02999878
20.275 , -0.009994507
20.277 , -0.009994507
20.278 , 0.04000092
