17.404 , -0.01000214
17.405 , 0.02000427
17.406 , 0.02000427
17.408 , 0.09999847
17.409 , 0.1299973
17.41 , 0.1299973
17.412 , 0.1800003
17.413 , 0.2300034
17.414 , 0.2300034
17.415 , 0.3100052
17.416 , 0.3800049
17.417 , 0.4200058
17.419 , 0.4300003
17.42 , 0.4799957
17.421 , 0.4799957
17.422 , 0.5299988
17.423 , 0.5999985
17.424 , 0.5999985
17.426 , 0.6300049
17.427 , 0.7000046
17.428 , 0.6600037
17.429 , 0.7800064
17.43 , 0.8000031
17.432 , 0.8099976
17.433 , 0.8799973
17.434 , 0.909996
17.435 , 0.9199982
17.436 , 1.029999
17.438 , 0.9800034
17.439 , 1.060005
17.44 , 1.130005
17.441 , 1.150002
17.442 , 1.209999
17.443 , 1.209999
17.445 , 1.259995
17.446 , 1.309998
17.447 , 1.379997
17.448 , 1.379997
17.449 , 1.459999
17.451 , 1.459999
17.452 , 1.560005
17.453 , 1.560005
17.454 , 1.560005
17.455 , 1.630005
17.456 , 1.659996
17.458 , 1.689995
17.459 , 1.739998
17.46 , 1.739998
17.461 , 1.760002
17.462 , 1.809998
17.464 , 1.82
17.465 , 1.840004
17.466 , 1.899994
17.467 , 1.899994
17.468 , 1.939995
17.47 , 1.949997
17.471 , 1.949997
17.472 , 2.0
17.473 , 2.029999
17.474 , 2.080002
17.475 , 2.099998
17.477 , 2.130005
17.478 , 2.110001
17.479 , 2.110001
17.48 , 2.139999
17.481 , 2.139999
17.482 , 2.139999
17.484 , 2.129997
17.485 , 2.129997
17.486 , 2.209999
17.487 , 2.279999
17.488 , 2.209999
17.489 , 2.209999
17.491 , 2.290001
17.492 , 2.220001
17.493 , 2.299995
17.494 , 2.18
17.495 , 2.139999
17.496 , 2.169998
17.498 , 2.169998
17.499 , 2.150002
17.5 , 2.160004
17.501 , 2.110001
17.502 , 2.110001
17.503 , 2.099998
17.505 , 2.049995
17.506 , 2.049995
17.507 , 2.040001
17.508 , 2.040001
17.509 , 2.040001
17.51 , 2.050003
17.512 , 1.980003
17.513 , 1.990005
17.514 , 1.990005
17.515 , 1.920006
17.516 , 1.920006
17.517 , 1.909996
17.519 , 1.839996
17.52 , 1.849998
17.521 , 1.849998
17.522 , 1.849998
17.523 , 1.830002
17.524 , 1.790001
17.526 , 1.770004
17.527 , 1.739998
17.528 , 1.779999
17.529 , 1.709999
17.53 , 1.650002
17.531 , 1.699997
17.533 , 1.650002
17.534 , 1.639999
17.535 , 1.590004
17.536 , 1.590004
17.537 , 1.580002
17.538 , 1.540001
17.54 , 1.490005
17.541 , 1.5
17.542 , 1.449997
17.543 , 1.389999
17.544 , 1.370003
17.545 , 1.400002
17.547 , 1.380005
17.548 , 1.360001
17.549 , 1.360001
17.55 , 1.25
17.551 , 1.32
17.552 , 1.259995
17.554 , 1.269997
17.555 , 1.239998
17.556 , 1.220001
17.557 , 1.169998
17.558 , 1.160004
17.559 , 1.120003
17.56 , 1.120003
17.562 , 1.100006
17.563 , 1.060005
17.564 , 1.040001
17.565 , 1.019997
17.566 , 1.019997
17.567 , 1.019997
17.569 , 0.9899979
17.57 , 0.9599991
17.571 , 0.9700012
17.572 , 0.9300003
17.573 , 0.9300003
17.575 , 0.9100037
17.576 , 0.9100037
17.577 , 0.8200073
17.578 , 0.8300018
17.579 , 0.7900009
17.58 , 0.7900009
17.582 , 0.7699966
17.583 , 0.7300034
17.584 , 0.7300034
17.585 , 0.7200012
17.586 , 0.6500015
17.588 , 0.659996
17.589 , 0.6299973
17.59 , 0.6299973
17.591 , 0.5699997
17.592 , 0.5699997
17.594 , 0.5499954
17.595 , 0.5599976
17.596 , 0.4899979
17.597 , 0.4700012
17.598 , 0.4800034
17.6 , 0.4100037
17.601 , 0.4300003
17.602 , 0.4199982
17.603 , 0.4000015
17.604 , 0.3499985
17.606 , 0.3399963
17.607 , 0.3399963
17.608 , 0.3000031
17.609 , 0.3499985
17.61 , 0.3000031
17.611 , 0.2799988
17.613 , 0.25
17.614 , 0.25
17.615 , 0.2299957
17.616 , 0.2099991
17.617 , 0.159996
17.619 , 0.2200012
17.62 , 0.1100006
17.621 , 0.1500015
17.622 , 0.09000397
17.623 , 0.09000397
17.625 , 0.09999847
17.626 , 0.02999878
17.627 , 0.02999878
17.629 , -0.01999664
17.63 , -0.01999664
17.632 , -0.009994507
17.633 , -0.04000092
17.635 , -0.1100006
17.636 , -0.1000061
17.637 , -0.1200027
17.638 , -0.1200027
17.639 , -0.1500015
17.641 , -0.1800003
17.642 , -0.1699982
17.643 , -0.2399979
17.644 , -0.2099991
17.645 , -0.2099991
17.647 , -0.2299957
17.648 , -0.2299957
17.649 , -0.2200012
17.65 , -0.2900009
17.651 , -0.2400055
17.652 , -0.3100052
17.654 , -0.2799988
17.655 , -0.3000031
17.656 , -0.2699966
17.657 , -0.2900009
17.658 , -0.3600006
17.66 , -0.3499985
17.661 , -0.3199997
17.662 , -0.3499985
17.663 , -0.4100037
17.664 , -0.3600006
17.666 , -0.3499985
17.667 , -0.4000015
17.668 , -0.4199982
17.669 , -0.4000015
17.67 , -0.409996
17.672 , -0.409996
17.673 , -0.4000015
17.674 , -0.4000015
17.675 , -0.4000015
17.676 , -0.4599991
17.677 , -0.4599991
17.679 , -0.4599991
17.68 , -0.4499969
17.681 , -0.4499969
17.682 , -0.4899979
17.684 , -0.4799957
17.685 , -0.4799957
17.686 , -0.4300003
17.687 , -0.4700012
17.688 , -0.4700012
17.697 , -0.4900055
17.699 , -0.4700012
17.7 , -0.4800034
17.701 , -0.4800034
17.702 , -0.5200043
17.703 , -0.5100021
17.705 , -0.4700012
17.706 , -0.5400009
17.707 , -0.4599991
17.708 , -0.4599991
17.709 , -0.5299988
17.711 , -0.4500046
17.712 , -0.4500046
17.713 , -0.4900055
17.714 , -0.4400024
17.715 , -0.4800034
17.716 , -0.4199982
17.718 , -0.5
17.719 , -0.5
17.72 , -0.4900055
17.721 , -0.4600067
17.722 , -0.4900055
17.723 , -0.4600067
17.725 , -0.4800034
17.726 , -0.4800034
17.727 , -0.4700012
17.728 , -0.4700012
17.729 , -0.4700012
17.73 , -0.4700012
17.732 , -0.5
17.733 , -0.4599991
17.734 , -0.4500046
17.735 , -0.4500046
17.736 , -0.4500046
17.738 , -0.4400024
17.739 , -0.4400024
17.74 , -0.4800034
17.741 , -0.4700012
17.742 , -0.4700012
17.743 , -0.4700012
17.745 , -0.4599991
17.746 , -0.4599991
17.747 , -0.4899979
17.748 , -0.5
17.749 , -0.4800034
17.75 , -0.5
17.752 , -0.4899979
17.753 , -0.4700012
17.754 , -0.4799957
17.755 , -0.4799957
17.756 , -0.4799957
17.758 , -0.4700012
17.759 , -0.5100021
17.76 , -0.4700012
17.761 , -0.5
17.762 , -0.4599991
17.763 , -0.5
17.765 , -0.4899979
17.766 , -0.4899979
17.767 , -0.4899979
17.768 , -0.4799957
17.77 , -0.4799957
17.771 , -0.4700012
17.772 , -0.4700012
17.773 , -0.4700012
17.774 , -0.5
17.775 , -0.4899979
17.777 , -0.4599991
17.778 , -0.4799957
17.779 , -0.5199966
17.78 , -0.5199966
17.782 , -0.5100021
17.783 , -0.5400009
17.784 , -0.5100021
17.785 , -0.4599991
17.786 , -0.5299988
17.788 , -0.4499969
17.789 , -0.5199966
17.79 , -0.4899979
17.791 , -0.4899979
17.792 , -0.4399948
17.794 , -0.4799957
17.795 , -0.5
17.796 , -0.4700012
17.797 , -0.5
17.798 , -0.4899979
17.8 , -0.4899979
17.801 , -0.5100021
17.802 , -0.4799957
17.803 , -0.4799957
17.804 , -0.5400009
17.806 , -0.4900055
17.807 , -0.4700012
17.808 , -0.4900055
17.809 , -0.5200043
17.81 , -0.5200043
17.812 , -0.4700012
17.813 , -0.5100021
17.814 , -0.5100021
17.815 , -0.5
17.816 , -0.5
17.817 , -0.5299988
17.819 , -0.5200043
17.82 , -0.5200043
17.821 , -0.5200043
17.822 , -0.5100021
17.823 , -0.5100021
17.824 , -0.5100021
17.826 , -0.5
17.827 , -0.5
17.828 , -0.5400009
17.829 , -0.5299988
17.83 , -0.5299988
17.832 , -0.5500031
17.833 , -0.5200043
17.834 , -0.5200043
17.835 , -0.5500031
17.836 , -0.5400009
17.837 , -0.5400009
17.839 , -0.5
17.84 , -0.5299988
17.841 , -0.5299988
17.842 , -0.5699997
17.843 , -0.5600052
17.845 , -0.5600052
17.846 , -0.5699997
17.847 , -0.5699997
17.848 , -0.5699997
17.85 , -0.5
17.851 , -0.5899963
17.852 , -0.5599976
17.853 , -0.5499954
17.854 , -0.5799942
17.856 , -0.5400009
17.857 , -0.5400009
17.858 , -0.5400009
17.859 , -0.5699997
17.86 , -0.5999985
17.862 , -0.5999985
17.863 , -0.6199951
17.864 , -0.5899963
17.865 , -0.6199951
17.866 , -0.5800018
17.868 , -0.5800018
17.869 , -0.6100006
17.87 , -0.5999985
17.871 , -0.5699997
17.873 , -0.5599976
17.874 , -0.5599976
17.875 , -0.6299973
17.876 , -0.5799942
17.877 , -0.6199951
17.879 , -0.5799942
17.88 , -0.6100006
17.881 , -0.6100006
17.882 , -0.6399994
17.883 , -0.6299973
17.885 , -0.5999985
17.886 , -0.6500015
17.887 , -0.6199951
17.888 , -0.6399994
17.89 , -0.6300049
17.891 , -0.6100006
17.892 , -0.5800018
17.893 , -0.5999985
17.894 , -0.6200027
17.896 , -0.6200027
17.897 , -0.6100006
17.898 , -0.6100006
17.899 , -0.6500015
17.9 , -0.6399994
17.902 , -0.6399994
17.903 , -0.5999985
17.904 , -0.590004
17.905 , -0.6300049
17.906 , -0.6300049
17.908 , -0.6200027
17.909 , -0.6200027
17.91 , -0.6100006
17.911 , -0.6399994
17.912 , -0.5699997
17.914 , -0.5999985
17.915 , -0.5999985
17.916 , -0.5999985
17.917 , -0.590004
17.918 , -0.6200027
17.92 , -0.6200027
17.921 , -0.6500015
17.922 , -0.6100006
17.923 , -0.6100006
17.924 , -0.6399994
17.926 , -0.6399994
17.927 , -0.6300049
17.928 , -0.590004
17.929 , -0.6300049
17.93 , -0.6300049
17.931 , -0.6200027
17.933 , -0.6200027
17.934 , -0.6100006
17.935 , -0.6399994
17.936 , -0.6100006
17.937 , -0.6100006
17.938 , -0.6299973
17.94 , -0.6499939
17.941 , -0.6200027
17.942 , -0.6200027
17.943 , -0.6200027
17.944 , -0.6100006
17.946 , -0.5800018
17.947 , -0.6299973
17.948 , -0.5999985
17.949 , -0.6199951
17.951 , -0.590004
17.952 , -0.6100006
17.953 , -0.6100006
17.954 , -0.590004
17.955 , -0.5999985
17.957 , -0.6399994
17.958 , -0.5699997
17.959 , -0.6299973
17.96 , -0.5699997
17.962 , -0.5799942
17.963 , -0.6199951
17.964 , -0.6199951
17.965 , -0.6100006
17.966 , -0.6100006
17.967 , -0.5699997
17.969 , -0.5999985
17.97 , -0.5599976
17.971 , -0.5499954
17.973 , -0.5899963
17.974 , -0.5899963
17.975 , -0.5400009
17.976 , -0.5800018
17.977 , -0.5800018
17.979 , -0.5999985
17.98 , -0.5999985
17.981 , -0.5699997
17.982 , -0.5599976
17.983 , -0.5899963
17.985 , -0.5799942
17.986 , -0.5499954
17.987 , -0.5799942
17.988 , -0.5400009
17.99 , -0.5699997
17.991 , -0.6100006
17.992 , -0.5299988
17.993 , -0.5299988
17.994 , -0.5599976
17.996 , -0.5499954
17.997 , -0.5499954
17.998 , -0.5499954
17.999 , -0.5799942
18.001 , -0.609993
18.002 , -0.5699997
18.003 , -0.5299988
18.004 , -0.5299988
18.006 , -0.5199966
18.007 , -0.5199966
18.008 , -0.5599976
18.009 , -0.5099945
18.01 , -0.5099945
18.012 , -0.5400009
18.013 , -0.5
18.014 , -0.5400009
18.015 , -0.5400009
18.016 , -0.5299988
18.017 , -0.5299988
18.018 , -0.5299988
18.02 , -0.5199966
18.021 , -0.5199966
18.022 , -0.5099945
18.023 , -0.5399933
18.025 , -0.4699936
18.026 , -0.5299988
18.027 , -0.5
18.028 , -0.5
18.029 , -0.4899979
18.031 , -0.5199966
18.032 , -0.4899979
18.033 , -0.5099945
18.034 , -0.4799957
18.035 , -0.4799957
18.037 , -0.4700012
18.038 , -0.5
18.039 , -0.4899979
18.04 , -0.4599991
18.041 , -0.4899979
18.042 , -0.4599991
18.044 , -0.4799957
18.045 , -0.4499969
18.046 , -0.4699936
18.047 , -0.4699936
18.048 , -0.4699936
18.05 , -0.4599991
18.051 , -0.4599991
18.052 , -0.5
18.053 , -0.4199982
18.054 , -0.4199982
18.056 , -0.4399948
18.057 , -0.4399948
18.058 , -0.4399948
18.059 , -0.4399948
18.06 , -0.4300003
18.062 , -0.4300003
18.063 , -0.4199982
18.064 , -0.4199982
18.065 , -0.4599991
18.066 , -0.3799973
18.068 , -0.4499969
18.069 , -0.409996
18.07 , -0.4399948
18.071 , -0.3999939
18.073 , -0.3899994
18.074 , -0.4300003
18.075 , -0.3899994
18.076 , -0.3899994
18.077 , -0.3799973
18.079 , -0.4199982
18.08 , -0.409996
18.081 , -0.409996
18.082 , -0.409996
18.083 , -0.3999939
18.085 , -0.4199982
18.086 , -0.4199982
18.087 , -0.3899994
18.088 , -0.3899994
18.09 , -0.4000015
18.091 , -0.3799973
18.092 , -0.4000015
18.093 , -0.4000015
18.094 , -0.3899994
18.095 , -0.3899994
18.097 , -0.3600006
18.098 , -0.3800049
18.099 , -0.4100037
18.1 , -0.3700027
18.101 , -0.4000015
18.103 , -0.4000015
18.104 , -0.3899994
18.105 , -0.3899994
18.106 , -0.3899994
18.107 , -0.3499985
18.109 , -0.3499985
18.11 , -0.3499985
18.111 , -0.340004
18.112 , -0.340004
18.113 , -0.3700027
18.114 , -0.3600006
18.116 , -0.3600006
18.117 , -0.3499985
18.118 , -0.3499985
18.119 , -0.3899994
18.12 , -0.3499985
18.122 , -0.3800049
18.123 , -0.340004
18.124 , -0.3700027
18.125 , -0.3700027
18.126 , -0.3700027
18.127 , -0.4000015
18.129 , -0.3600006
18.13 , -0.3899994
18.131 , -0.3499985
18.132 , -0.3499985
18.133 , -0.3499985
18.135 , -0.3700027
18.136 , -0.340004
18.137 , -0.3700027
18.138 , -0.3600006
18.139 , -0.3300018
18.141 , -0.3199997
18.142 , -0.3499985
18.143 , -0.3899994
18.144 , -0.3499985
18.145 , -0.340004
18.147 , -0.340004
18.148 , -0.3300018
18.149 , -0.3300018
18.15 , -0.3300018
18.151 , -0.2900009
18.152 , -0.3199997
18.154 , -0.2900009
18.155 , -0.2799988
18.156 , -0.3099976
18.157 , -0.2799988
18.158 , -0.3000031
18.16 , -0.2700043
18.161 , -0.2600021
18.162 , -0.2900009
18.163 , -0.2900009
18.164 , -0.2900009
18.165 , -0.2799988
18.167 , -0.2099991
18.168 , -0.2399979
18.169 , -0.1999969
18.17 , -0.1999969
18.171 , -0.1999969
18.173 , -0.1900024
18.174 , -0.1600037
18.175 , -0.1299973
18.176 , -0.1299973
18.177 , -0.08999634
18.179 , -0.1199951
18.18 , -0.0799942
18.181 , -0.04999542
18.183 , -0.04000092
18.184 , 0.0
18.185 , 0.08000183
18.187 , 0.09999847
18.188 , 0.1299973
18.189 , 0.1100006
18.191 , 0.2099991
18.192 , 0.2200012
18.193 , 0.2200012
18.194 , 0.3100052
18.195 , 0.3199997
18.196 , 0.3600006
18.198 , 0.3899994
18.199 , 0.4400024
18.2 , 0.5299988
18.201 , 0.5299988
18.202 , 0.5699997
18.204 , 0.6100006
18.205 , 0.6399994
18.206 , 0.6899948
18.207 , 0.7399979
18.208 , 0.7799988
18.21 , 0.8199997
18.211 , 0.8600006
18.212 , 0.8899994
18.213 , 0.9199982
18.214 , 0.9899979
18.216 , 1.040001
18.217 , 1.060005
18.218 , 1.060005
18.219 , 1.139999
18.22 , 1.209999
18.221 , 1.209999
18.223 , 1.239998
18.224 , 1.309998
18.225 , 1.339996
18.226 , 1.410004
18.227 , 1.410004
18.228 , 1.459999
18.23 , 1.489998
18.231 , 1.559998
18.232 , 1.629997
18.233 , 1.639999
18.234 , 1.659996
18.235 , 1.729996
18.237 , 1.739998
18.238 , 1.809998
18.239 , 1.830002
18.24 , 1.889999
18.241 , 1.889999
18.243 , 1.949997
18.244 , 1.949997
18.245 , 1.989998
18.246 , 2.019997
18.247 , 2.07
18.249 , 2.07
18.25 , 2.130005
18.251 , 2.169998
18.252 , 2.169998
18.253 , 2.18
18.255 , 2.18
18.256 , 2.18
18.257 , 2.189995
18.258 , 2.209999
18.259 , 2.209999
18.26 , 2.269997
18.262 , 2.269997
18.263 , 2.279999
18.264 , 2.350006
18.265 , 2.279999
18.266 , 2.300003
18.268 , 2.289993
18.269 , 2.239998
18.27 , 2.299995
18.271 , 2.25
18.272 , 2.25
18.273 , 2.239998
18.275 , 2.309998
18.276 , 2.239998
18.277 , 2.25
18.278 , 2.210007
18.279 , 2.18
18.281 , 2.189995
18.282 , 2.189995
18.283 , 2.119995
18.284 , 2.110001
18.285 , 2.110001
18.286 , 2.110001
18.288 , 2.050003
18.289 , 2.050003
18.29 , 2.059998
18.291 , 2.059998
18.292 , 1.989998
18.293 , 1.989998
18.295 , 1.979996
18.296 , 1.940002
18.297 , 1.919998
18.298 , 1.900002
18.299 , 1.849998
18.301 , 1.860001
18.302 , 1.840004
18.303 , 1.800003
18.304 , 1.809998
18.305 , 1.739998
18.306 , 1.709999
18.308 , 1.720001
18.309 , 1.720001
18.31 , 1.699997
18.311 , 1.709999
18.312 , 1.639999
18.313 , 1.639999
18.315 , 1.609993
18.316 , 1.579994
18.317 , 1.509995
18.318 , 1.519997
18.319 , 1.519997
18.321 , 1.470001
18.322 , 1.510002
18.323 , 1.440002
18.324 , 1.450005
18.325 , 1.410004
18.326 , 1.380005
18.327 , 1.380005
18.329 , 1.369995
18.33 , 1.329994
18.331 , 1.309998
18.332 , 1.269997
18.333 , 1.309998
18.335 , 1.25
18.336 , 1.230003
18.337 , 1.190002
18.338 , 1.200005
18.339 , 1.170006
18.34 , 1.130005
18.341 , 1.110001
18.343 , 1.089996
18.344 , 1.089996
18.345 , 1.099998
18.346 , 1.059998
18.347 , 1.029999
18.349 , 1.0
18.35 , 1.0
18.351 , 0.9700012
18.352 , 0.9799957
18.353 , 0.9399948
18.354 , 0.9199982
18.356 , 0.9000015
18.357 , 0.8600006
18.358 , 0.840004
18.359 , 0.840004
18.36 , 0.8000031
18.361 , 0.8000031
18.363 , 0.7600021
18.364 , 0.7800064
18.365 , 0.7699966
18.366 , 0.7299957
18.367 , 0.7299957
18.376 , 0.5999985
18.378 , 0.5699997
18.379 , 0.5100021
18.38 , 0.5400009
18.381 , 0.5100021
18.382 , 0.4800034
18.384 , 0.4800034
18.385 , 0.4700012
18.386 , 0.4400024
18.387 , 0.4000015
18.388 , 0.4400024
18.389 , 0.3799973
18.391 , 0.3799973
18.392 , 0.3499985
18.393 , 0.3499985
18.394 , 0.3300018
18.395 , 0.3300018
18.397 , 0.3100052
18.398 , 0.2700043
18.399 , 0.2799988
18.4 , 0.25
18.401 , 0.1899948
18.403 , 0.1999969
18.404 , 0.1299973
18.405 , 0.1500015
18.406 , 0.1600037
18.407 , 0.1399994
18.408 , 0.1399994
18.41 , 0.1200027
18.411 , 0.08000183
18.412 , 0.08000183
18.414 , 0.06999969
18.415 , 0.01999664
18.416 , 0.01000214
18.418 , -0.02000427
18.419 , -0.01000214
18.42 , -0.04999542
18.422 , -0.08000183
18.423 , -0.06999969
18.425 , -0.06999969
18.426 , -0.1200027
18.427 , -0.1500015
18.428 , -0.1500015
18.43 , -0.1800003
18.431 , -0.1800003
18.432 , -0.1800003
18.433 , -0.1299973
18.434 , -0.1699982
18.435 , -0.2399979
18.437 , -0.25
18.438 , -0.25
18.439 , -0.3000031
18.44 , -0.2900009
18.441 , -0.2900009
18.442 , -0.3099976
18.444 , -0.2999954
18.445 , -0.2999954
18.446 , -0.3300018
18.447 , -0.359993
18.448 , -0.359993
18.45 , -0.3700027
18.451 , -0.3499985
18.452 , -0.3700027
18.453 , -0.3600006
18.455 , -0.4100037
18.456 , -0.4100037
18.457 , -0.4199982
18.458 , -0.4499969
18.459 , -0.4199982
18.461 , -0.4100037
18.462 , -0.4800034
18.463 , -0.4300003
18.464 , -0.4700012
18.465 , -0.4700012
18.466 , -0.4300003
18.468 , -0.4599991
18.469 , -0.4799957
18.47 , -0.4699936
18.471 , -0.4699936
18.472 , -0.4699936
18.474 , -0.4599991
18.475 , -0.4599991
18.476 , -0.5100021
18.477 , -0.5199966
18.479 , -0.5
18.48 , -0.4899979
18.481 , -0.4899979
18.482 , -0.5099945
18.483 , -0.5099945
18.485 , -0.4800034
18.486 , -0.5
18.487 , -0.5400009
18.488 , -0.4899979
18.489 , -0.5400009
18.49 , -0.5400009
18.492 , -0.5299988
18.493 , -0.4799957
18.494 , -0.5400009
18.495 , -0.5199966
18.496 , -0.5199966
18.498 , -0.5300064
18.499 , -0.5500031
18.5 , -0.5300064
18.501 , -0.5200043
18.502 , -0.5400009
18.504 , -0.5299988
18.505 , -0.5299988
18.506 , -0.5299988
18.507 , -0.5100021
18.508 , -0.5699997
18.51 , -0.5199966
18.511 , -0.4900055
18.512 , -0.5100021
18.513 , -0.5100021
18.514 , -0.5
18.515 , -0.5
18.517 , -0.5500031
18.518 , -0.5400009
18.519 , -0.5400009
18.52 , -0.5599976
18.521 , -0.5500031
18.522 , -0.5300064
18.524 , -0.5500031
18.525 , -0.5200043
18.526 , -0.5200043
18.527 , -0.5200043
18.528 , -0.5299988
18.53 , -0.5800018
18.531 , -0.5199966
18.532 , -0.5699997
18.533 , -0.5
18.534 , -0.5199966
18.536 , -0.5100021
18.537 , -0.5600052
18.538 , -0.5500031
18.539 , -0.5
18.54 , -0.5699997
18.541 , -0.5500031
18.543 , -0.5400009
18.544 , -0.5599976
18.545 , -0.5300064
18.546 , -0.5500031
18.547 , -0.5500031
18.548 , -0.5400009
18.55 , -0.5400009
18.551 , -0.5400009
18.552 , -0.5499954
18.553 , -0.5299988
18.554 , -0.5299988
18.556 , -0.5899963
18.557 , -0.5399933
18.558 , -0.5800018
18.559 , -0.6000061
18.56 , -0.5299988
18.562 , -0.5699997
18.563 , -0.590004
18.564 , -0.6399994
18.565 , -0.6299973
18.566 , -0.5800018
18.568 , -0.5800018
18.569 , -0.6200027
18.57 , -0.6200027
18.571 , -0.5700073
18.572 , -0.6100006
18.574 , -0.6100006
18.575 , -0.5999985
18.576 , -0.6200027
18.577 , -0.6200027
18.578 , -0.6200027
18.58 , -0.6100006
18.581 , -0.6399994
18.582 , -0.6000061
18.583 , -0.6000061
18.584 , -0.6000061
18.585 , -0.6300049
18.587 , -0.6200027
18.588 , -0.6200027
18.589 , -0.6500015
18.59 , -0.6500015
18.591 , -0.6500015
18.593 , -0.6399994
18.594 , -0.6399994
18.595 , -0.6399994
18.596 , -0.6500015
18.597 , -0.6300049
18.599 , -0.6399994
18.6 , -0.6399994
18.601 , -0.6900024
18.602 , -0.6900024
18.603 , -0.6800003
18.605 , -0.6800003
18.606 , -0.6900024
18.607 , -0.6900024
18.608 , -0.6900024
18.609 , -0.6600037
18.61 , -0.6800003
18.612 , -0.6800003
18.613 , -0.6699982
18.614 , -0.6699982
18.615 , -0.7200012
18.616 , -0.7099991
18.618 , -0.7299957
18.619 , -0.7099991
18.62 , -0.7200012
18.621 , -0.7400055
18.622 , -0.7000046
18.624 , -0.7099991
18.625 , -0.7799988
18.626 , -0.6999969
18.627 , -0.7200012
18.628 , -0.7699966
18.63 , -0.7600021
18.631 , -0.7100067
18.632 , -0.7600021
18.633 , -0.7000046
18.634 , -0.7000046
18.635 , -0.7000046
18.637 , -0.7399979
18.638 , -0.7399979
18.639 , -0.7399979
18.64 , -0.75
18.642 , -0.75
18.643 , -0.7900009
18.644 , -0.7900009
18.645 , -0.8100052
18.646 , -0.7900009
18.647 , -0.7300034
18.649 , -0.7799988
18.65 , -0.7900009
18.651 , -0.7699966
18.652 , -0.7699966
18.653 , -0.7600021
18.655 , -0.7600021
18.656 , -0.7800064
18.657 , -0.75
18.658 , -0.7700043
18.659 , -0.7700043
18.661 , -0.7799988
18.662 , -0.7600021
18.663 , -0.7799988
18.664 , -0.8199997
18.665 , -0.8199997
18.667 , -0.7600021
18.668 , -0.8100052
18.669 , -0.8100052
18.67 , -0.75
18.671 , -0.8000031
18.672 , -0.8000031
18.674 , -0.7900009
18.675 , -0.8099976
18.676 , -0.8099976
18.677 , -0.7999954
18.679 , -0.8699951
18.68 , -0.8499985
18.681 , -0.840004
18.682 , -0.7900009
18.683 , -0.840004
18.685 , -0.8499985
18.686 , -0.8300018
18.687 , -0.8399963
18.688 , -0.8399963
18.689 , -0.8399963
18.691 , -0.8100052
18.692 , -0.8300018
18.693 , -0.8300018
18.694 , -0.8000031
18.695 , -0.8199997
18.697 , -0.8199997
18.698 , -0.8099976
18.699 , -0.8300018
18.7 , -0.8300018
18.701 , -0.8199997
18.703 , -0.8199997
18.704 , -0.8100052
18.705 , -0.8100052
18.706 , -0.8600006
18.707 , -0.8100052
18.709 , -0.8000031
18.71 , -0.8499985
18.711 , -0.8399963
18.712 , -0.7900009
18.713 , -0.8399963
18.715 , -0.8500061
18.716 , -0.8300018
18.717 , -0.8300018
18.718 , -0.8199997
18.719 , -0.8199997
18.721 , -0.8300018
18.722 , -0.8099976
18.723 , -0.8300018
18.724 , -0.8300018
18.725 , -0.7999954
18.727 , -0.7999954
18.728 , -0.7900009
18.729 , -0.8100052
18.73 , -0.8100052
18.731 , -0.8100052
18.732 , -0.8000031
18.734 , -0.8000031
18.735 , -0.7699966
18.736 , -0.7699966
18.737 , -0.7900009
18.738 , -0.7600021
18.74 , -0.7800064
18.741 , -0.8300018
18.742 , -0.840004
18.743 , -0.8199997
18.744 , -0.8199997
18.746 , -0.7600021
18.747 , -0.7600021
18.748 , -0.7999954
18.749 , -0.75
18.75 , -0.7999954
18.752 , -0.7900009
18.753 , -0.7400055
18.754 , -0.7900009
18.755 , -0.7799988
18.756 , -0.7799988
18.758 , -0.7799988
18.759 , -0.7200012
18.76 , -0.7699966
18.761 , -0.7900009
18.762 , -0.7599945
18.764 , -0.8299942
18.765 , -0.75
18.766 , -0.7700043
18.767 , -0.7700043
18.768 , -0.75
18.769 , -0.7399979
18.771 , -0.7600021
18.772 , -0.75
18.773 , -0.7299957
18.774 , -0.75
18.775 , -0.75
18.777 , -0.7400055
18.778 , -0.7900009
18.779 , -0.6600037
18.78 , -0.7099991
18.781 , -0.7099991
18.783 , -0.6999969
18.784 , -0.6999969
18.785 , -0.7200012
18.786 , -0.6399994
18.788 , -0.6899948
18.789 , -0.6800003
18.79 , -0.6800003
18.791 , -0.6800003
18.792 , -0.6800003
18.793 , -0.6699982
18.795 , -0.6699982
18.796 , -0.659996
18.797 , -0.659996
18.798 , -0.6800003
18.8 , -0.6700058
18.801 , -0.6700058
18.802 , -0.6700058
18.803 , -0.6600037
18.804 , -0.6600037
18.805 , -0.6600037
18.807 , -0.6299973
18.808 , -0.6500015
18.809 , -0.6500015
18.81 , -0.6199951
18.811 , -0.6399994
18.813 , -0.6100006
18.814 , -0.6100006
18.815 , -0.6100006
18.816 , -0.6699982
18.817 , -0.6699982
18.819 , -0.6200027
18.82 , -0.6100006
18.821 , -0.6100006
18.822 , -0.6100006
18.823 , -0.6000061
18.824 , -0.6500015
18.826 , -0.6500015
18.827 , -0.6399994
18.828 , -0.590004
18.829 , -0.6399994
18.83 , -0.5800018
18.832 , -0.6299973
18.833 , -0.6199951
18.834 , -0.6199951
18.835 , -0.5499954
18.837 , -0.6100006
18.838 , -0.6100006
18.839 , -0.6100006
18.84 , -0.5999985
18.841 , -0.6200027
18.842 , -0.5999985
18.844 , -0.6100006
18.845 , -0.6100006
18.846 , -0.6100006
18.847 , -0.5799942
