16.686 , 1.479996
16.688 , 1.43
16.689 , 1.440002
16.69 , 1.440002
16.691 , 1.440002
16.692 , 1.380005
16.693 , 1.380005
16.694 , 1.380005
16.695 , 1.389999
16.696 , 1.389999
16.698 , 1.369995
16.699 , 1.379997
16.7 , 1.360001
16.701 , 1.309998
16.702 , 1.370003
16.703 , 1.32
16.704 , 1.300003
16.705 , 1.260002
16.706 , 1.240005
16.708 , 1.240005
16.709 , 1.25
16.71 , 1.25
16.711 , 1.229996
16.712 , 1.190002
16.713 , 1.169998
16.714 , 1.120003
16.715 , 1.18
16.716 , 1.110001
16.717 , 1.110001
16.718 , 1.060005
16.72 , 1.049995
16.721 , 1.049995
16.722 , 1.040001
16.723 , 1.040001
16.724 , 1.040001
16.725 , 1.0
16.726 , 0.9800034
16.727 , 0.9800034
16.728 , 0.9100037
16.729 , 0.9400024
16.73 , 0.8500061
16.732 , 0.9300003
16.733 , 0.8600006
16.734 , 0.8600006
16.735 , 0.8499985
16.736 , 0.8499985
16.737 , 0.8000031
16.738 , 0.8000031
16.739 , 0.7900009
16.741 , 0.7900009
16.742 , 0.7800064
16.743 , 0.7300034
16.744 , 0.7300034
16.745 , 0.7200012
16.746 , 0.7399979
16.747 , 0.7200012
16.748 , 0.6699982
16.749 , 0.6800003
16.751 , 0.6600037
16.752 , 0.6700058
16.753 , 0.6300049
16.754 , 0.6700058
16.755 , 0.6399994
16.756 , 0.6100006
16.757 , 0.6399994
16.758 , 0.5899963
16.76 , 0.5999985
16.761 , 0.5999985
16.762 , 0.5599976
16.763 , 0.5599976
16.764 , 0.5599976
16.765 , 0.5500031
16.767 , 0.5100021
16.768 , 0.4800034
16.769 , 0.5199966
16.77 , 0.4899979
16.771 , 0.4899979
16.772 , 0.5299988
16.774 , 0.5
16.775 , 0.5
16.776 , 0.4900055
16.777 , 0.4900055
16.778 , 0.4900055
16.779 , 0.4499969
16.78 , 0.4499969
16.781 , 0.4499969
16.783 , 0.4400024
16.784 , 0.4400024
16.785 , 0.4400024
16.786 , 0.4500046
16.787 , 0.3799973
16.788 , 0.4000015
16.789 , 0.4100037
16.79 , 0.3899994
16.791 , 0.3899994
16.793 , 0.3999939
16.794 , 0.3999939
16.795 , 0.3799973
16.796 , 0.3899994
16.797 , 0.3899994
16.798 , 0.3899994
16.8 , 0.3499985
16.801 , 0.3499985
16.802 , 0.409996
16.803 , 0.359993
16.804 , 0.359993
16.805 , 0.359993
16.806 , 0.3699951
16.808 , 0.2999954
16.809 , 0.3099976
16.81 , 0.2900009
16.811 , 0.2900009
16.812 , 0.3000031
16.813 , 0.3000031
16.814 , 0.3000031
16.815 , 0.3000031
16.816 , 0.2399979
16.817 , 0.3099976
16.819 , 0.25
16.82 , 0.25
16.821 , 0.2299957
16.822 , 0.2600021
16.823 , 0.2399979
16.824 , 0.2600021
16.825 , 0.2399979
16.826 , 0.25
16.828 , 0.1800003
16.829 , 0.1899948
16.83 , 0.1899948
16.831 , 0.1899948
16.832 , 0.1999969
16.833 , 0.1999969
16.834 , 0.1800003
16.835 , 0.1999969
16.837 , 0.2099991
16.838 , 0.1900024
16.839 , 0.2199936
16.84 , 0.1999969
16.841 , 0.1999969
16.842 , 0.2099991
16.843 , 0.1399994
16.845 , 0.1399994
16.846 , 0.1500015
16.847 , 0.1500015
16.848 , 0.1500015
16.849 , 0.1600037
16.85 , 0.1600037
16.851 , 0.1600037
16.852 , 0.1500015
16.853 , 0.09999847
16.855 , 0.09999847
16.856 , 0.08999634
16.858 , 0.08999634
16.859 , 0.1200027
16.86 , 0.09999847
16.861 , 0.1200027
16.863 , 0.05999756
16.864 , 0.05999756
16.865 , 0.05999756
16.867 , 0.04999542
16.868 , 0.0
16.869 , 0.01000214
16.87 , -0.01000214
16.872 , 0.02000427
16.873 , 0.0
16.874 , 0.0
16.875 , 0.0
16.876 , 0.009994507
16.878 , 0.02999878
16.879 , 0.0
16.88 , -0.05000305
16.881 , 0.0
16.882 , -0.04000092
16.884 , -0.04000092
16.885 , -0.04000092
16.886 , -0.05000305
16.888 , -0.1000061
16.889 , -0.04000092
16.89 , -0.09000397
16.891 , -0.09000397
16.893 , -0.08000183
16.894 , -0.1200027
16.895 , -0.09999847
16.897 , -0.06999969
16.898 , -0.08999634
16.899 , -0.08000183
16.901 , -0.1000061
16.902 , -0.09000397
16.903 , -0.1399994
16.904 , -0.1399994
16.905 , -0.1600037
16.906 , -0.1500015
16.908 , -0.1500015
16.909 , -0.1399994
16.91 , -0.1399994
16.911 , -0.1899948
16.912 , -0.1899948
16.913 , -0.1800003
16.914 , -0.2000046
16.915 , -0.1800003
16.917 , -0.1900024
16.918 , -0.2099991
16.919 , -0.1800003
16.92 , -0.1800003
16.921 , -0.1999969
16.922 , -0.25
16.923 , -0.1900024
16.924 , -0.2600021
16.925 , -0.2400055
16.927 , -0.25
16.928 , -0.3000031
16.929 , -0.3099976
16.93 , -0.2399979
16.931 , -0.2900009
16.932 , -0.3099976
16.933 , -0.2999954
16.935 , -0.2999954
16.936 , -0.340004
16.937 , -0.3600006
16.938 , -0.3600006
16.939 , -0.3499985
16.94 , -0.3700027
16.941 , -0.3700027
16.942 , -0.3700027
16.944 , -0.409996
16.945 , -0.409996
16.946 , -0.4000015
16.947 , -0.4200058
16.948 , -0.4700012
16.949 , -0.4100037
16.95 , -0.4599991
16.951 , -0.4800034
16.953 , -0.4700012
16.954 , -0.4000015
16.955 , -0.4899979
16.956 , -0.4799957
16.957 , -0.4799957
16.958 , -0.4799957
16.959 , -0.5200043
16.961 , -0.5200043
16.962 , -0.5400009
16.963 , -0.5100021
16.964 , -0.5299988
16.965 , -0.5299988
16.966 , -0.5699997
16.967 , -0.5699997
16.969 , -0.5600052
16.97 , -0.5800018
16.971 , -0.5800018
16.972 , -0.6000061
16.973 , -0.590004
16.974 , -0.590004
16.975 , -0.590004
16.977 , -0.6299973
16.978 , -0.5800018
16.979 , -0.6199951
16.98 , -0.6199951
16.981 , -0.6399994
16.982 , -0.6199951
16.983 , -0.6300049
16.985 , -0.6300049
16.986 , -0.6699982
16.987 , -0.6699982
16.988 , -0.6699982
16.989 , -0.659996
16.99 , -0.6800003
16.991 , -0.7200012
16.992 , -0.7200012
16.994 , -0.7099991
16.995 , -0.7099991
16.996 , -0.7000046
16.997 , -0.7000046
16.998 , -0.7000046
16.999 , -0.7200012
17.0 , -0.7399979
17.002 , -0.7200012
17.003 , -0.7299957
17.004 , -0.7299957
17.005 , -0.7299957
17.006 , -0.7700043
17.007 , -0.7700043
17.008 , -0.7700043
17.009 , -0.7799988
17.011 , -0.8199997
17.012 , -0.7600021
17.013 , -0.8099976
17.014 , -0.7699966
17.015 , -0.8099976
17.016 , -0.7999954
17.017 , -0.7999954
17.019 , -0.8199997
17.02 , -0.8199997
17.021 , -0.8199997
17.022 , -0.840004
17.023 , -0.8300018
17.024 , -0.8799973
17.025 , -0.8300018
17.027 , -0.8899994
17.028 , -0.8899994
17.029 , -0.8800049
17.03 , -0.8800049
17.031 , -0.8600006
17.032 , -0.8800049
17.033 , -0.8499985
17.035 , -0.9199982
17.036 , -0.8600006
17.037 , -0.909996
17.038 , -0.8600006
17.039 , -0.909996
17.04 , -0.8499985
17.041 , -0.9199982
17.042 , -0.9599991
17.044 , -0.9100037
17.045 , -0.9100037
17.046 , -0.9400024
17.047 , -0.9400024
17.048 , -0.9400024
17.049 , -0.9700012
17.05 , -0.9599991
17.051 , -0.9599991
17.053 , -0.9200058
17.054 , -0.9500046
17.055 , -0.9500046
17.056 , -0.9400024
17.057 , -0.9400024
17.058 , -0.9599991
17.059 , -0.9400024
17.06 , -0.9499969
17.062 , -0.9300003
17.063 , -0.9899979
17.064 , -0.9899979
17.065 , -0.9399948
17.066 , -1.0
17.067 , -1.0
17.068 , -1.0
17.069 , -0.9800034
17.07 , -0.9899979
17.072 , -0.9899979
17.073 , -1.019997
17.074 , -1.049995
17.075 , -1.019997
17.076 , -0.9699936
17.077 , -1.009995
17.079 , -0.9699936
17.08 , -1.0
17.081 , -1.0
17.082 , -1.029999
17.083 , -0.9899979
17.084 , -0.9899979
17.085 , -0.9899979
17.087 , -1.029999
17.088 , -1.009995
17.089 , -1.029999
17.09 , -1.020004
17.091 , -1.0
17.092 , -1.020004
17.093 , -1.010002
17.094 , -1.059998
17.095 , -1.059998
17.097 , -1.0
17.098 , -0.9799957
17.099 , -1.0
17.1 , -1.039993
17.101 , -0.9899979
17.102 , -1.039993
17.103 , -1.029999
17.104 , -1.029999
17.105 , -1.050003
17.107 , -1.019997
17.108 , -1.040001
17.109 , -1.040001
17.11 , -1.029999
17.111 , -1.009995
17.112 , -1.029999
17.113 , -1.020004
17.114 , -1.020004
17.115 , -1.020004
17.116 , -1.010002
17.117 , -1.010002
17.118 , -1.010002
17.12 , -1.040001
17.121 , -1.0
17.122 , -1.040001
17.123 , -0.9899979
17.124 , -1.029999
17.125 , -0.9899979
17.126 , -1.020004
17.127 , -1.050003
17.128 , -1.020004
17.129 , -1.020004
17.13 , -1.010002
17.132 , -1.010002
17.133 , -1.0
17.134 , -1.029999
17.135 , -1.0
17.136 , -0.9900055
17.137 , -1.020004
17.138 , -0.9900055
17.139 , -0.9900055
17.14 , -0.9800034
17.142 , -1.010002
17.143 , -0.9700012
17.144 , -0.9700012
17.145 , -1.0
17.146 , -0.9899979
17.147 , -0.9899979
17.148 , -0.9899979
17.149 , -0.9899979
17.151 , -0.9800034
17.152 , -0.9800034
17.153 , -0.9899979
17.154 , -0.9899979
17.155 , -0.9899979
17.156 , -0.9599991
17.157 , -0.9799957
17.159 , -0.9599991
17.16 , -0.9499969
17.161 , -0.9699936
17.162 , -0.9699936
17.163 , -0.9599991
17.164 , -0.9599991
17.166 , -0.9400024
17.167 , -0.9499969
17.168 , -1.0
17.169 , -0.9499969
17.17 , -0.9399948
17.171 , -0.9399948
17.172 , -0.9399948
17.174 , -0.9300003
17.175 , -0.9800034
17.176 , -0.9300003
17.177 , -0.9700012
17.178 , -0.9700012
17.179 , -0.9199982
17.18 , -0.9599991
17.181 , -0.909996
17.183 , -0.9499969
17.184 , -0.9499969
17.185 , -0.9499969
17.186 , -0.8999939
17.187 , -0.9599991
17.188 , -0.9599991
17.189 , -0.9599991
17.191 , -0.9899979
17.192 , -0.9499969
17.193 , -0.9199982
17.194 , -0.9199982
17.195 , -0.9399948
17.197 , -0.9300003
17.198 , -0.9300003
17.199 , -0.9700012
17.2 , -0.9000015
17.201 , -0.9199982
17.202 , -0.9199982
17.203 , -0.9499969
17.204 , -0.9499969
17.206 , -0.9499969
17.207 , -0.9399948
17.208 , -0.9399948
17.209 , -0.9699936
17.21 , -0.9300003
17.211 , -0.9300003
17.212 , -0.9300003
17.213 , -0.8799973
17.215 , -0.9199982
17.216 , -0.9199982
17.217 , -0.909996
17.218 , -0.909996
17.219 , -0.909996
17.22 , -0.9000015
17.221 , -0.8600006
17.222 , -0.9000015
17.224 , -0.8899994
17.225 , -0.9199982
17.226 , -0.8899994
17.227 , -0.909996
17.228 , -0.8799973
17.229 , -0.909996
17.23 , -0.8999939
17.232 , -0.8699951
17.233 , -0.8899994
17.234 , -0.8899994
17.235 , -0.8600006
17.236 , -0.8899994
17.245 , -0.8999939
17.247 , -0.8499985
17.248 , -0.9199982
17.249 , -0.8899994
17.25 , -0.8799973
17.251 , -0.8799973
17.252 , -0.909996
17.253 , -0.8699951
17.255 , -0.8699951
17.256 , -0.8699951
17.257 , -0.8600006
17.258 , -0.8899994
17.259 , -0.8600006
17.26 , -0.8499985
17.261 , -0.8499985
17.263 , -0.8699951
17.264 , -0.8399963
17.265 , -0.8699951
17.266 , -0.8699951
17.267 , -0.859993
17.268 , -0.859993
17.269 , -0.8799973
17.271 , -0.8499985
17.272 , -0.8499985
17.273 , -0.8600006
17.274 , -0.8600006
17.275 , -0.8099976
17.276 , -0.8600006
17.278 , -0.8299942
17.279 , -0.8299942
17.28 , -0.840004
17.281 , -0.840004
17.282 , -0.840004
17.283 , -0.8300018
17.284 , -0.8300018
17.285 , -0.8700027
17.286 , -0.8300018
17.288 , -0.7999954
17.289 , -0.8199997
17.29 , -0.8499985
17.291 , -0.8499985
17.292 , -0.8499985
17.293 , -0.8499985
17.295 , -0.8000031
17.296 , -0.8700027
17.297 , -0.8300018
17.298 , -0.7900009
17.299 , -0.8300018
17.3 , -0.8499985
17.301 , -0.8199997
17.303 , -0.8199997
17.304 , -0.840004
17.305 , -0.8100052
17.306 , -0.840004
17.307 , -0.8300018
17.308 , -0.8300018
17.309 , -0.8000031
17.31 , -0.8199997
17.312 , -0.8600006
17.313 , -0.8199997
17.314 , -0.8099976
17.315 , -0.8099976
17.316 , -0.8099976
17.317 , -0.8000031
17.318 , -0.7700043
17.319 , -0.8000031
17.321 , -0.7900009
17.322 , -0.7600021
17.323 , -0.7900009
17.324 , -0.8199997
17.325 , -0.8199997
17.326 , -0.7799988
17.327 , -0.7699966
17.329 , -0.8099976
17.33 , -0.7600021
17.331 , -0.8300018
17.332 , -0.8000031
17.333 , -0.8000031
17.334 , -0.7900009
17.335 , -0.7900009
17.336 , -0.75
17.337 , -0.8099976
17.339 , -0.7799988
17.34 , -0.7700043
17.341 , -0.7700043
17.342 , -0.7700043
17.343 , -0.7700043
17.344 , -0.7600021
17.345 , -0.7900009
17.346 , -0.7600021
17.348 , -0.7799988
17.349 , -0.7999954
17.35 , -0.7699966
17.351 , -0.7399979
17.352 , -0.7699966
17.353 , -0.7699966
17.355 , -0.7600021
17.356 , -0.7600021
17.357 , -0.7200012
17.358 , -0.75
17.359 , -0.7200012
17.36 , -0.7399979
17.361 , -0.7399979
17.362 , -0.7599945
17.364 , -0.75
17.365 , -0.75
17.366 , -0.75
17.367 , -0.7399979
17.368 , -0.7399979
17.369 , -0.7399979
17.37 , -0.7299957
17.371 , -0.7299957
17.373 , -0.7699966
17.374 , -0.7199936
17.375 , -0.7199936
17.376 , -0.7599945
17.377 , -0.75
17.378 , -0.7099991
17.379 , -0.75
17.381 , -0.6999969
17.382 , -0.7399979
17.383 , -0.7399979
17.384 , -0.7299957
17.385 , -0.7299957
17.386 , -0.7299957
17.387 , -0.6800003
17.389 , -0.7200012
17.39 , -0.7099991
17.391 , -0.7399979
17.392 , -0.7099991
17.393 , -0.7399979
17.394 , -0.6999969
17.396 , -0.659996
17.397 , -0.6499939
17.398 , -0.7199936
17.399 , -0.6899948
17.4 , -0.7099991
17.401 , -0.6800003
17.403 , -0.7099991
17.404 , -0.6999969
17.405 , -0.7399979
17.406 , -0.7399979
17.407 , -0.7299957
17.408 , -0.7299957
17.41 , -0.7199936
17.411 , -0.7199936
17.412 , -0.6799927
17.413 , -0.7199936
17.414 , -0.7099991
17.415 , -0.6699982
17.416 , -0.7099991
17.418 , -0.7300034
17.419 , -0.659996
17.42 , -0.7200012
17.421 , -0.6899948
17.422 , -0.6499939
17.423 , -0.6899948
17.424 , -0.7100067
17.425 , -0.7100067
17.426 , -0.6800003
17.428 , -0.7000046
17.429 , -0.7000046
17.43 , -0.6699982
17.431 , -0.7299957
17.432 , -0.7299957
17.433 , -0.7299957
17.434 , -0.6800003
17.435 , -0.6499939
17.437 , -0.6700058
17.438 , -0.6700058
17.439 , -0.6700058
17.44 , -0.6700058
17.441 , -0.6299973
17.442 , -0.6600037
17.444 , -0.6500015
17.445 , -0.6500015
17.446 , -0.6899948
17.447 , -0.6800003
17.448 , -0.6800003
17.449 , -0.6800003
17.45 , -0.7000046
17.451 , -0.6300049
17.452 , -0.6699982
17.454 , -0.659996
17.455 , -0.659996
17.456 , -0.659996
17.457 , -0.6699982
17.458 , -0.6499939
17.459 , -0.6499939
17.46 , -0.6499939
17.462 , -0.6600037
17.463 , -0.6399994
17.464 , -0.6500015
17.465 , -0.6500015
17.466 , -0.6299973
17.467 , -0.6399994
17.469 , -0.6699982
17.47 , -0.6399994
17.471 , -0.6300049
17.472 , -0.6300049
17.473 , -0.6100006
17.474 , -0.6200027
17.475 , -0.6200027
17.476 , -0.6200027
17.478 , -0.5899963
17.479 , -0.5899963
17.48 , -0.5899963
17.481 , -0.6299973
17.482 , -0.5799942
17.483 , -0.5799942
17.484 , -0.590004
17.486 , -0.5699997
17.487 , -0.5800018
17.488 , -0.5800018
17.489 , -0.5800018
17.49 , -0.5800018
17.491 , -0.5499954
17.492 , -0.5499954
17.494 , -0.5599976
17.495 , -0.5599976
17.496 , -0.5599976
17.497 , -0.5299988
17.498 , -0.5299988
17.499 , -0.4900055
17.501 , -0.5199966
17.502 , -0.4499969
17.503 , -0.4800034
17.504 , -0.4700012
17.505 , -0.4399948
17.506 , -0.4700012
17.507 , -0.4600067
17.508 , -0.4300003
17.51 , -0.4300003
17.511 , -0.4199982
17.512 , -0.3499985
17.513 , -0.3499985
17.514 , -0.3399963
17.515 , -0.2999954
17.516 , -0.2799988
17.518 , -0.2899933
17.519 , -0.2699966
17.52 , -0.1999969
17.521 , -0.2300034
17.522 , -0.1900024
17.523 , -0.1600037
17.524 , -0.1100006
17.525 , -0.1100006
17.526 , -0.08999634
17.528 , -0.04999542
17.529 , 0.02000427
17.531 , 0.02999878
17.532 , 0.06999969
17.533 , 0.08999634
17.535 , 0.1999969
17.536 , 0.1999969
17.537 , 0.2099991
17.538 , 0.2700043
17.539 , 0.2700043
17.54 , 0.340004
17.541 , 0.4200058
17.542 , 0.4200058
17.544 , 0.4499969
17.545 , 0.5
17.546 , 0.5199966
17.547 , 0.5599976
17.548 , 0.6200027
17.549 , 0.6200027
17.55 , 0.6900024
17.551 , 0.75
17.553 , 0.7700043
17.554 , 0.8099976
17.555 , 0.8699951
17.556 , 0.9199982
17.557 , 0.9699936
17.558 , 1.019997
17.559 , 1.040001
17.56 , 1.089996
17.562 , 1.120003
17.563 , 1.190002
17.564 , 1.200005
17.565 , 1.200005
17.566 , 1.270004
17.567 , 1.360001
17.568 , 1.349998
17.569 , 1.369995
17.57 , 1.439995
17.572 , 1.449997
17.573 , 1.470001
17.574 , 1.550003
17.575 , 1.57
17.576 , 1.639999
17.577 , 1.620003
17.578 , 1.720001
17.579 , 1.770004
17.58 , 1.790001
17.582 , 1.799995
17.583 , 1.869995
17.584 , 1.900002
17.585 , 1.970001
17.586 , 1.949997
17.587 , 1.970001
17.588 , 2.0
17.589 , 2.0
17.591 , 2.059998
17.592 , 2.059998
17.593 , 2.129997
17.594 , 2.139999
17.595 , 2.18
17.596 , 2.18
17.597 , 2.18
17.598 , 2.239998
17.6 , 2.190002
17.601 , 2.25
17.602 , 2.200005
17.603 , 2.200005
17.604 , 2.209999
17.605 , 2.259995
17.606 , 2.259995
17.607 , 2.259995
17.608 , 2.269997
17.609 , 2.220001
17.611 , 2.230003
17.612 , 2.279999
17.613 , 2.230003
17.614 , 2.289993
17.615 , 2.289993
17.616 , 2.289993
17.617 , 2.309998
17.618 , 2.229996
17.619 , 2.25
17.62 , 2.229996
17.622 , 2.309998
17.623 , 2.309998
17.624 , 2.25
17.625 , 2.25
17.626 , 2.230003
17.627 , 2.230003
17.628 , 2.239998
17.629 , 2.189995
17.63 , 2.189995
17.632 , 2.199997
17.633 , 2.18
17.634 , 2.139999
17.635 , 2.260002
17.636 , 2.209999
17.637 , 2.209999
17.638 , 2.149994
17.639 , 2.199997
17.641 , 2.139999
17.642 , 2.159996
17.643 , 2.139999
17.644 , 2.150002
17.645 , 2.150002
17.646 , 2.150002
17.647 , 2.150002
17.648 , 2.139999
17.649 , 2.090004
17.65 , 2.090004
17.652 , 2.079994
17.653 , 2.079994
17.654 , 2.089996
17.655 , 2.089996
17.656 , 2.040001
17.657 , 2.040001
17.658 , 2.029999
17.659 , 2.050003
17.66 , 2.029999
17.662 , 2.060005
17.663 , 2.040001
17.664 , 1.979996
17.665 , 2.029999
17.666 , 1.979996
17.667 , 1.979996
17.668 , 1.989998
17.669 , 1.919998
17.671 , 1.93
17.672 , 1.93
17.673 , 1.910004
17.674 , 1.919998
17.675 , 1.919998
17.676 , 1.869995
17.677 , 1.919998
17.678 , 1.879997
17.68 , 1.879997
17.681 , 1.849998
17.682 , 1.849998
17.683 , 1.870003
17.684 , 1.849998
17.685 , 1.860001
17.686 , 1.810005
17.687 , 1.790001
17.689 , 1.799995
17.69 , 1.75
17.691 , 1.760002
17.692 , 1.760002
17.693 , 1.760002
17.694 , 1.739998
17.695 , 1.75
17.696 , 1.730003
17.697 , 1.730003
17.698 , 1.759995
17.7 , 1.739998
17.701 , 1.75
17.702 , 1.699997
17.703 , 1.68
17.704 , 1.629997
17.705 , 1.639999
17.706 , 1.639999
17.707 , 1.639999
17.709 , 1.650002
17.71 , 1.630005
17.711 , 1.619995
17.712 , 1.619995
17.713 , 1.619995
17.714 , 1.619995
17.715 , 1.580002
17.716 , 1.580002
17.717 , 1.580002
17.718 , 1.57
17.72 , 1.520004
17.721 , 1.529999
17.722 , 1.579994
17.723 , 1.529999
17.724 , 1.509995
17.725 , 1.479996
17.726 , 1.479996
17.727 , 1.449997
17.729 , 1.459999
17.73 , 1.459999
17.731 , 1.470001
17.732 , 1.450005
17.733 , 1.450005
17.734 , 1.400002
17.735 , 1.409996
17.736 , 1.409996
17.737 , 1.389999
17.739 , 1.360001
17.74 , 1.360001
17.741 , 1.370003
17.742 , 1.340004
17.743 , 1.32
17.744 , 1.270004
17.745 , 1.330002
17.746 , 1.260002
17.747 , 1.260002
17.748 , 1.220001
17.75 , 1.220001
17.751 , 1.169998
17.752 , 1.169998
17.753 , 1.209999
17.754 , 1.169998
17.755 , 1.150002
17.756 , 1.18
17.757 , 1.150002
17.758 , 1.089996
17.759 , 1.07
17.761 , 1.080002
17.762 , 1.080002
17.763 , 1.080002
17.764 , 1.040001
17.765 , 1.050003
17.766 , 1.020004
17.767 , 1.020004
17.768 , 1.010002
17.769 , 0.9600067
17.771 , 0.9700012
17.772 , 0.9499969
17.773 , 0.909996
17.774 , 0.9499969
17.775 , 0.9599991
17.776 , 0.8899994
17.777 , 0.8899994
17.779 , 0.8800049
17.78 , 0.8800049
17.781 , 0.8899994
17.782 , 0.8199997
17.783 , 0.8399963
17.784 , 0.8199997
17.785 , 0.7900009
17.787 , 0.7900009
17.788 , 0.8000031
17.789 , 0.7700043
17.79 , 0.7700043
17.791 , 0.7800064
17.792 , 0.7800064
17.793 , 0.7800064
17.794 , 0.7800064
17.795 , 0.7900009
17.797 , 0.7200012
17.798 , 0.7300034
17.799 , 0.7300034
17.8 , 0.7300034
17.801 , 0.7200012
17.802 , 0.6800003
17.803 , 0.7200012
17.804 , 0.6800003
17.805 , 0.659996
17.807 , 0.6899948
17.808 , 0.6699982
17.809 , 0.6699982
17.81 , 0.6699982
17.811 , 0.6299973
17.812 , 0.6399994
17.813 , 0.6399994
17.815 , 0.6500015
17.816 , 0.6500015
17.817 , 0.6500015
17.818 , 0.6299973
17.819 , 0.6299973
17.82 , 0.6100006
17.821 , 0.6299973
17.822 , 0.6200027
17.823 , 0.6200027
17.825 , 0.6300049
17.826 , 0.590004
17.827 , 0.590004
17.828 , 0.6600037
17.829 , 0.5700073
17.83 , 0.5700073
17.831 , 0.5700073
17.833 , 0.6100006
17.834 , 0.5800018
17.835 , 0.590004
17.836 , 0.5500031
17.837 , 0.590004
17.838 , 0.5600052
17.839 , 0.6000061
17.84 , 0.5600052
17.841 , 0.5600052
17.843 , 0.5699997
17.844 , 0.5699997
17.845 , 0.5499954
17.846 , 0.5100021
17.847 , 0.5499954
17.848 , 0.5599976
17.849 , 0.5200043
17.851 , 0.5200043
17.852 , 0.5300064
17.853 , 0.5100021
17.854 , 0.5100021
17.855 , 0.5199966
17.856 , 0.5199966
17.857 , 0.5199966
17.858 , 0.5
17.859 , 0.5299988
17.861 , 0.4599991
17.862 , 0.5100021
17.863 , 0.5100021
17.864 , 0.5400009
17.865 , 0.5199966
17.866 , 0.4799957
17.867 , 0.5199966
17.868 , 0.4599991
17.87 , 0.4599991
17.871 , 0.4599991
17.872 , 0.4700012
17.873 , 0.3799973
17.874 , 0.4700012
17.875 , 0.4800034
17.876 , 0.4100037
17.877 , 0.3899994
17.879 , 0.4199982
17.88 , 0.3999939
17.881 , 0.3999939
17.882 , 0.3899994
17.891 , 0.3399963
17.892 , 0.3499985
17.893 , 0.2999954
17.895 , 0.3099976
17.896 , 0.3600006
17.897 , 0.2900009
17.898 , 0.3000031
17.899 , 0.3000031
17.9 , 0.3000031
17.901 , 0.2800064
17.902 , 0.2900009
17.904 , 0.2900009
17.905 , 0.2299957
17.906 , 0.25
17.907 , 0.25
17.908 , 0.2399979
17.909 , 0.2399979
17.91 , 0.2399979
17.911 , 0.2399979
17.913 , 0.25
17.914 , 0.2000046
17.915 , 0.2599945
17.916 , 0.1899948
17.917 , 0.2599945
17.918 , 0.1999969
17.919 , 0.2200012
17.92 , 0.1999969
17.922 , 0.1700058
17.923 , 0.1700058
17.924 , 0.1399994
17.925 , 0.1499939
17.926 , 0.1499939
17.927 , 0.1299973
17.928 , 0.1399994
17.93 , 0.159996
17.931 , 0.1399994
17.932 , 0.09999847
17.933 , 0.09999847
17.935 , 0.1600037
17.936 , 0.1100006
17.937 , 0.1100006
17.938 , 0.09000397
17.939 , 0.09999847
17.941 , 0.05999756
17.942 , 0.06999969
17.943 , 0.06999969
17.945 , 0.05000305
17.946 , 0.08000183
17.947 , 0.02999878
17.949 , 0.05999756
17.95 , -0.01000214
17.951 , -0.01000214
17.953 , 0.0
17.954 , 0.0
17.955 , 0.01000214
17.956 , -0.01000214
17.958 , -0.04999542
17.959 , 0.0
17.96 , 0.0
17.961 , 0.0
17.962 , -0.06000519
17.964 , -0.06000519
17.965 , -0.05000305
17.966 , -0.06999969
17.967 , -0.06999969
17.969 , -0.1100006
17.97 , -0.1100006
17.971 , -0.1299973
17.972 , -0.1000061
17.973 , -0.1200027
17.974 , -0.1200027
17.976 , -0.1500015
17.977 , -0.1500015
17.978 , -0.1800003
17.979 , -0.1399994
17.98 , -0.1699982
17.981 , -0.1699982
17.982 , -0.2299957
17.984 , -0.1999969
17.985 , -0.2200012
17.986 , -0.2200012
17.987 , -0.2200012
17.988 , -0.2400055
17.989 , -0.2300034
17.99 , -0.2300034
17.991 , -0.2300034
17.993 , -0.2699966
17.994 , -0.2699966
17.995 , -0.2599945
17.996 , -0.2099991
17.997 , -0.2799988
17.998 , -0.2799988
17.999 , -0.3100052
18.001 , -0.3100052
18.002 , -0.3499985
18.003 , -0.3300018
18.004 , -0.3300018
18.005 , -0.3399963
18.006 , -0.3399963
18.007 , -0.3199997
18.008 , -0.3399963
18.01 , -0.3800049
18.011 , -0.3800049
18.012 , -0.3700027
18.013 , -0.3899994
18.014 , -0.3899994
18.015 , -0.3799973
18.016 , -0.3600006
18.018 , -0.4199982
18.019 , -0.409996
18.02 , -0.4399948
18.021 , -0.409996
18.022 , -0.3600006
18.023 , -0.4300003
18.024 , -0.4300003
18.025 , -0.4599991
18.026 , -0.4899979
18.028 , -0.4899979
18.029 , -0.4799957
18.03 , -0.4799957
18.031 , -0.5
18.032 , -0.4900055
18.033 , -0.4900055
18.034 , -0.5300064
18.036 , -0.5200043
18.037 , -0.5200043
18.038 , -0.5200043
18.039 , -0.5100021
18.04 , -0.5400009
18.041 , -0.5400009
18.042 , -0.5299988
18.043 , -0.5299988
18.044 , -0.5699997
18.046 , -0.590004
18.047 , -0.5600052
18.048 , -0.590004
18.049 , -0.5999985
18.05 , -0.5500031
18.051 , -0.5800018
18.052 , -0.5699997
18.054 , -0.6299973
18.055 , -0.5800018
18.056 , -0.5800018
18.057 , -0.5800018
18.058 , -0.6200027
18.059 , -0.6100006
18.06 , -0.5699997
18.061 , -0.6100006
18.062 , -0.5999985
18.064 , -0.6699982
18.065 , -0.6299973
18.066 , -0.6899948
18.067 , -0.659996
