24.458 , -0.6100006
24.46 , -0.6500015
24.461 , -0.6000061
24.462 , -0.6399994
24.464 , -0.6600037
24.465 , -0.6399994
24.466 , -0.6299973
24.468 , -0.6299973
24.469 , -0.6899948
24.471 , -0.6399994
24.472 , -0.6300049
24.473 , -0.6800003
24.475 , -0.6800003
24.476 , -0.6699982
24.477 , -0.6699982
24.479 , -0.6800003
24.48 , -0.6800003
24.482 , -0.7099991
24.483 , -0.7099991
24.484 , -0.7099991
24.486 , -0.7000046
24.487 , -0.7000046
24.489 , -0.6900024
24.49 , -0.7200012
24.491 , -0.6900024
24.493 , -0.6800003
24.494 , -0.7099991
24.495 , -0.7099991
24.497 , -0.7200012
24.498 , -0.7200012
24.5 , -0.7099991
24.501 , -0.7099991
24.502 , -0.6999969
24.504 , -0.7699966
24.505 , -0.6999969
24.507 , -0.7399979
24.508 , -0.7399979
24.509 , -0.7300034
24.511 , -0.7300034
24.512 , -0.7799988
24.513 , -0.7399979
24.515 , -0.7399979
24.516 , -0.7699966
24.518 , -0.7299957
24.519 , -0.7600021
24.52 , -0.7600021
24.522 , -0.7900009
24.523 , -0.75
24.524 , -0.7799988
24.526 , -0.7699966
24.527 , -0.7900009
24.529 , -0.7799988
24.53 , -0.7599945
24.531 , -0.7799988
24.533 , -0.8199997
24.534 , -0.7700043
24.535 , -0.8199997
24.537 , -0.8099976
24.538 , -0.8099976
24.54 , -0.7999954
24.541 , -0.8199997
24.542 , -0.7999954
24.544 , -0.7900009
24.545 , -0.8100052
24.546 , -0.840004
24.548 , -0.840004
24.549 , -0.8300018
24.551 , -0.8300018
24.552 , -0.8799973
24.553 , -0.8499985
24.555 , -0.9199982
24.556 , -0.9100037
24.557 , -0.9100037
24.559 , -0.9000015
24.56 , -0.9199982
24.562 , -0.9199982
24.563 , -0.909996
24.564 , -0.909996
24.566 , -0.9699936
24.567 , -0.8999939
24.569 , -0.8899994
24.57 , -0.9599991
24.571 , -0.9599991
24.573 , -0.9499969
24.574 , -0.9499969
24.576 , -0.9799957
24.577 , -0.9799957
24.578 , -0.8699951
24.58 , -0.9700012
24.581 , -0.9300003
24.583 , -1.010002
24.584 , -0.9599991
24.585 , -1.010002
24.587 , -0.9799957
24.588 , -0.9799957
24.59 , -0.9899979
24.591 , -0.9699936
24.592 , -0.9699936
24.594 , -0.9800034
24.595 , -0.9599991
24.597 , -0.9700012
24.598 , -0.9700012
24.599 , -1.010002
24.601 , -0.9599991
24.602 , -0.9599991
24.603 , -0.9500046
24.605 , -0.9500046
24.606 , -0.9199982
24.607 , -0.9199982
24.609 , -0.9800034
24.61 , -0.909996
24.612 , -0.9300003
24.613 , -0.9199982
24.614 , -0.9199982
24.616 , -0.8899994
24.617 , -0.8899994
24.618 , -0.8899994
24.62 , -0.8499985
24.621 , -0.8499985
24.623 , -0.8399963
24.624 , -0.7299957
24.625 , -0.7099991
24.627 , -0.6500015
24.628 , -0.6300049
24.629 , -0.6000061
24.631 , -0.590004
24.632 , -0.5500031
24.634 , -0.4700012
24.635 , -0.4700012
24.636 , -0.409996
24.638 , -0.3699951
24.639 , -0.3499985
24.64 , -0.2700043
24.642 , -0.2400055
24.643 , -0.1900024
24.644 , -0.1699982
24.646 , -0.08999634
24.647 , -0.01999664
24.649 , 0.05000305
24.65 , 0.08000183
24.652 , 0.1300049
24.653 , 0.1899948
24.655 , 0.2299957
24.656 , 0.3300018
24.657 , 0.3799973
24.659 , 0.4000015
24.66 , 0.5
24.661 , 0.5699997
24.663 , 0.6499939
24.664 , 0.6699982
24.666 , 0.75
24.667 , 0.7699966
24.668 , 0.8199997
24.67 , 0.8499985
24.671 , 0.9000015
24.673 , 0.8600006
24.674 , 0.9800034
24.675 , 0.9800034
24.677 , 1.029999
24.678 , 1.079994
24.679 , 1.099998
24.681 , 1.160004
24.682 , 1.18
24.683 , 1.190002
24.685 , 1.209999
24.686 , 1.279999
24.687 , 1.269997
24.689 , 1.289993
24.69 , 1.349998
24.692 , 1.349998
24.693 , 1.360001
24.694 , 1.379997
24.696 , 1.379997
24.697 , 1.440002
24.706 , 1.550003
24.708 , 1.580002
24.709 , 1.580002
24.71 , 1.639999
24.712 , 1.639999
24.713 , 1.599998
24.714 , 1.650002
24.716 , 1.650002
24.717 , 1.660004
24.718 , 1.68
24.72 , 1.709999
24.721 , 1.709999
24.723 , 1.769997
24.724 , 1.719994
24.725 , 1.719994
24.727 , 1.729996
24.728 , 1.709999
24.729 , 1.690002
24.731 , 1.700005
24.732 , 1.650002
24.733 , 1.710007
24.735 , 1.710007
24.736 , 1.710007
24.737 , 1.669998
24.739 , 1.669998
24.74 , 1.610001
24.741 , 1.660004
24.743 , 1.660004
24.744 , 1.670006
24.745 , 1.670006
24.747 , 1.629997
24.748 , 1.610001
24.75 , 1.620003
24.751 , 1.599998
24.752 , 1.549995
24.754 , 1.540001
24.755 , 1.489998
24.756 , 1.470001
24.758 , 1.5
24.759 , 1.43
24.76 , 1.400002
24.762 , 1.259995
24.763 , 1.099998
24.764 , 0.7200012
24.766 , 0.4199982
24.767 , 0.340004
24.768 , 0.5299988
24.77 , 0.8999939
24.771 , 1.43
24.773 , 1.699997
24.774 , 1.760002
24.775 , 1.599998
24.777 , 1.309998
24.778 , 0.9199982
24.779 , 0.6900024
24.781 , 0.6100006
24.782 , 0.6300049
24.784 , 0.7999954
24.785 , 0.9599991
24.786 , 1.029999
24.788 , 1.019997
24.789 , 0.8799973
24.791 , 0.7799988
24.792 , 0.7300034
24.793 , 0.8199997
24.795 , 0.9499969
24.796 , 0.9699936
24.798 , 0.8899994
24.799 , 0.8199997
24.8 , 0.7399979
24.802 , 0.7399979
24.803 , 0.7399979
24.805 , 0.7000046
24.806 , 0.75
24.807 , 0.6899948
24.809 , 0.6899948
24.81 , 0.659996
24.812 , 0.6999969
24.813 , 0.6999969
24.814 , 0.7300034
24.816 , 0.6399994
24.817 , 0.5600052
24.819 , 0.5100021
24.82 , 0.5100021
24.821 , 0.5199966
24.823 , 0.5199966
24.824 , 0.6699982
24.826 , 0.5299988
24.827 , 0.5200043
24.828 , 0.4500046
24.83 , 0.4500046
24.831 , 0.3899994
24.832 , 0.4399948
24.834 , 0.4499969
24.835 , 0.4499969
24.837 , 0.4100037
24.838 , 0.3899994
24.839 , 0.3899994
24.841 , 0.3600006
24.842 , 0.3600006
24.843 , 0.3300018
24.845 , 0.3699951
24.846 , 0.3399963
24.848 , 0.3799973
24.849 , 0.3300018
24.85 , 0.2799988
24.852 , 0.2900009
24.853 , 0.2700043
24.854 , 0.2799988
24.856 , 0.2799988
24.857 , 0.2200012
24.858 , 0.25
24.86 , 0.25
24.861 , 0.2300034
24.862 , 0.2300034
24.864 , 0.2400055
24.865 , 0.2200012
24.866 , 0.2200012
24.868 , 0.2299957
24.869 , 0.2299957
24.871 , 0.1900024
24.872 , 0.1699982
24.873 , 0.1699982
24.875 , 0.1399994
24.876 , 0.1800003
24.877 , 0.1899948
24.879 , 0.1499939
24.88 , 0.1499939
24.882 , 0.159996
24.883 , 0.1299973
24.884 , 0.1399994
24.886 , 0.1200027
24.887 , 0.1300049
24.889 , 0.08000183
24.89 , 0.06000519
24.892 , 0.06999969
24.893 , 0.06999969
24.895 , 0.04000092
24.896 , 0.08000183
24.898 , 0.05000305
24.899 , 0.05000305
24.901 , 0.03000641
24.902 , 0.03000641
24.904 , 0.04000092
24.905 , 0.04000092
24.907 , 0.04000092
24.908 , -0.01999664
24.91 , 0.01000214
24.911 , 0.02000427
24.913 , -0.009994507
24.914 , 0.0
24.916 , 0.0
24.917 , 0.0
24.918 , 0.01000214
24.92 , -0.01000214
24.921 , 0.02000427
24.923 , 0.0
24.924 , 0.01000214
24.925 , 0.03000641
24.927 , -0.02999878
24.929 , 0.01999664
24.93 , -0.02000427
24.932 , 0.02999878
24.933 , -0.01000214
24.935 , 0.0
24.936 , 0.0
24.937 , -0.02999878
24.939 , -0.02000427
24.94 , 0.009994507
24.942 , 0.01999664
24.943 , -0.01000214
24.945 , -0.04000092
24.946 , 0.0
24.948 , -0.02999878
24.949 , -0.02999878
24.951 , -0.02000427
24.952 , -0.02000427
24.954 , -0.05999756
24.955 , -0.05999756
24.957 , -0.01000214
24.958 , -0.02999878
24.96 , -0.04999542
24.961 , -0.02000427
24.963 , -0.09000397
24.964 , -0.09000397
24.966 , -0.02999878
24.968 , -0.01999664
24.969 , -0.06999969
24.971 , -0.05999756
24.972 , -0.0799942
24.974 , -0.05999756
24.975 , -0.06999969
24.977 , -0.06999969
24.978 , -0.04000092
24.98 , -0.05999756
24.981 , -0.08999634
24.983 , -0.04999542
24.984 , -0.08999634
24.986 , -0.03999329
24.987 , -0.0799942
24.989 , -0.06999969
24.991 , -0.08999634
24.992 , -0.05999756
24.994 , -0.1100006
24.995 , -0.0799942
24.997 , -0.09999847
24.998 , -0.09000397
25.0 , -0.1399994
25.001 , -0.08000183
25.003 , -0.1500015
25.004 , -0.1299973
25.005 , -0.1199951
25.007 , -0.1199951
25.008 , -0.1299973
25.01 , -0.109993
25.011 , -0.1200027
25.012 , -0.1200027
25.014 , -0.1200027
25.015 , -0.1100006
25.016 , -0.1500015
25.018 , -0.1699982
25.019 , -0.1399994
25.02 , -0.1399994
25.022 , -0.1300049
25.023 , -0.1600037
25.024 , -0.1300049
25.026 , -0.1900024
25.027 , -0.1500015
25.028 , -0.1399994
25.03 , -0.2099991
25.031 , -0.1699982
25.033 , -0.1999969
25.034 , -0.2199936
25.035 , -0.1600037
25.037 , -0.1900024
25.038 , -0.1800003
25.039 , -0.1999969
25.041 , -0.1999969
25.042 , -0.1899948
25.044 , -0.1899948
25.045 , -0.1800003
25.046 , -0.2200012
25.048 , -0.2099991
25.049 , -0.2099991
25.05 , -0.2399979
25.052 , -0.2299957
25.053 , -0.2299957
25.054 , -0.1999969
25.056 , -0.2599945
25.057 , -0.2599945
25.059 , -0.2099991
25.06 , -0.25
25.061 , -0.25
25.063 , -0.2700043
25.064 , -0.2700043
25.065 , -0.2600021
25.067 , -0.2799988
25.068 , -0.25
25.069 , -0.3099976
25.071 , -0.3099976
25.072 , -0.3000031
25.073 , -0.3000031
25.075 , -0.2900009
25.076 , -0.3199997
25.077 , -0.3600006
25.079 , -0.3099976
25.08 , -0.3099976
25.082 , -0.340004
25.083 , -0.340004
25.084 , -0.340004
25.086 , -0.3300018
25.087 , -0.3300018
25.088 , -0.3899994
25.09 , -0.3499985
25.091 , -0.3899994
25.093 , -0.3799973
25.094 , -0.3999939
25.095 , -0.3700027
25.097 , -0.3899994
25.098 , -0.3799973
25.1 , -0.3799973
25.101 , -0.4100037
25.102 , -0.4000015
25.104 , -0.4000015
25.105 , -0.390007
25.106 , -0.390007
25.108 , -0.3800049
25.109 , -0.4500046
25.11 , -0.4500046
25.112 , -0.409996
25.113 , -0.4400024
25.114 , -0.4400024
25.116 , -0.3999939
25.117 , -0.4300003
25.118 , -0.4300003
25.12 , -0.4599991
25.121 , -0.4599991
25.122 , -0.4700012
25.124 , -0.4700012
25.125 , -0.4399948
25.126 , -0.4899979
25.128 , -0.4599991
25.129 , -0.4500046
25.131 , -0.4500046
25.132 , -0.5100021
25.133 , -0.4700012
25.135 , -0.5
25.136 , -0.5
25.137 , -0.5299988
25.139 , -0.4899979
25.14 , -0.4899979
25.142 , -0.4800034
25.143 , -0.4800034
25.144 , -0.4800034
25.146 , -0.5
25.147 , -0.5
25.148 , -0.5400009
25.15 , -0.5299988
25.151 , -0.5599976
25.152 , -0.5499954
25.154 , -0.5499954
25.155 , -0.5600052
25.157 , -0.5600052
25.158 , -0.5600052
25.159 , -0.5299988
25.161 , -0.5299988
25.162 , -0.5400009
25.163 , -0.5199966
25.165 , -0.5699997
25.166 , -0.5300064
25.168 , -0.5699997
25.169 , -0.5599976
25.17 , -0.5599976
25.172 , -0.5800018
25.173 , -0.5499954
25.174 , -0.5800018
25.176 , -0.5699997
25.177 , -0.5699997
25.179 , -0.5600052
25.18 , -0.5600052
25.181 , -0.5600052
25.183 , -0.5500031
25.184 , -0.6200027
25.185 , -0.5799942
25.187 , -0.5799942
25.188 , -0.6100006
25.189 , -0.6000061
25.191 , -0.6000061
25.192 , -0.590004
25.193 , -0.590004
25.195 , -0.6300049
25.196 , -0.6399994
25.198 , -0.6399994
25.199 , -0.6100006
25.2 , -0.6100006
25.202 , -0.6000061
25.203 , -0.6200027
25.204 , -0.6000061
25.206 , -0.6100006
25.207 , -0.6399994
25.209 , -0.6299973
25.21 , -0.6299973
25.211 , -0.6699982
25.213 , -0.6200027
25.214 , -0.6600037
25.215 , -0.6900024
25.217 , -0.6100006
25.218 , -0.6800003
25.219 , -0.6399994
25.221 , -0.6699982
25.222 , -0.6299973
25.224 , -0.6299973
25.225 , -0.659996
25.226 , -0.6900024
25.228 , -0.6500015
25.229 , -0.6800003
25.23 , -0.6800003
25.232 , -0.6899948
25.233 , -0.6699982
25.234 , -0.6699982
25.236 , -0.6799927
25.237 , -0.6799927
25.239 , -0.7000046
25.24 , -0.7000046
25.241 , -0.7000046
25.243 , -0.659996
25.244 , -0.6900024
25.245 , -0.7300034
25.247 , -0.75
25.248 , -0.6800003
25.25 , -0.6700058
25.251 , -0.7100067
25.252 , -0.7300034
25.254 , -0.7300034
25.255 , -0.7300034
25.256 , -0.6900024
25.258 , -0.7600021
25.259 , -0.7099991
25.26 , -0.7099991
25.262 , -0.75
25.263 , -0.7000046
25.264 , -0.7400055
25.266 , -0.6900024
25.267 , -0.7300034
25.268 , -0.7300034
25.27 , -0.7399979
25.271 , -0.7399979
25.273 , -0.7100067
25.274 , -0.7600021
25.275 , -0.7600021
25.277 , -0.7200012
25.278 , -0.7200012
25.279 , -0.7099991
25.281 , -0.7799988
25.282 , -0.7399979
25.284 , -0.7299957
25.285 , -0.6999969
25.286 , -0.6900024
25.288 , -0.7600021
25.289 , -0.7099991
25.291 , -0.75
25.292 , -0.75
25.293 , -0.6999969
25.295 , -0.8099976
25.296 , -0.6900024
25.297 , -0.7300034
25.299 , -0.6800003
25.3 , -0.7200012
25.302 , -0.6800003
25.303 , -0.6699982
25.304 , -0.6699982
25.306 , -0.659996
25.307 , -0.659996
25.308 , -0.6100006
25.31 , -0.6500015
25.311 , -0.6000061
25.312 , -0.6000061
25.314 , -0.5500031
25.315 , -0.5500031
25.316 , -0.5100021
25.318 , -0.5100021
25.319 , -0.4599991
25.32 , -0.4299927
25.322 , -0.3699951
25.323 , -0.3600006
25.325 , -0.3600006
25.326 , -0.3199997
25.327 , -0.25
25.329 , -0.1800003
25.33 , -0.1499939
25.331 , -0.1100006
25.333 , -0.06999969
25.334 , -0.01000214
25.344 , 0.3199997
25.345 , 0.3700027
25.346 , 0.4499969
25.348 , 0.4899979
25.349 , 0.5599976
25.351 , 0.5699997
25.352 , 0.6200027
25.353 , 0.6700058
25.355 , 0.7000046
25.356 , 0.75
25.357 , 0.8399963
25.359 , 0.8399963
25.36 , 0.8799973
25.362 , 0.9199982
25.363 , 1.0
25.364 , 1.0
25.366 , 1.010002
25.367 , 1.060005
25.368 , 1.100006
25.369 , 1.120003
25.371 , 1.129997
25.372 , 1.18
25.373 , 1.190002
25.375 , 1.209999
25.376 , 1.25
25.377 , 1.25
25.379 , 1.25
25.38 , 1.259995
25.381 , 1.299995
25.383 , 1.309998
25.384 , 1.339996
25.386 , 1.32
25.387 , 1.389999
25.388 , 1.389999
25.39 , 1.360001
25.391 , 1.400002
25.392 , 1.360001
25.394 , 1.409996
25.395 , 1.43
25.396 , 1.419998
25.398 , 1.419998
25.399 , 1.440002
25.4 , 1.43
25.402 , 1.450005
25.403 , 1.440002
25.404 , 1.440002
25.406 , 1.449997
25.407 , 1.449997
25.408 , 1.449997
25.41 , 1.419998
25.411 , 1.459999
25.413 , 1.470001
25.414 , 1.43
25.415 , 1.43
25.417 , 1.479996
25.418 , 1.439995
25.419 , 1.409996
25.421 , 1.379997
25.422 , 1.379997
25.423 , 1.389999
25.425 , 1.389999
25.426 , 1.389999
25.428 , 1.400002
25.429 , 1.370003
25.43 , 1.379997
25.432 , 1.379997
25.433 , 1.32
25.434 , 1.370003
25.436 , 1.300003
25.437 , 1.270004
25.438 , 1.270004
25.44 , 1.25
25.441 , 1.25
25.442 , 1.25
25.444 , 1.239998
25.445 , 1.239998
25.446 , 1.169998
25.448 , 1.110001
25.449 , 1.020004
25.45 , 0.8700027
25.452 , 0.6399994
25.453 , 0.4499969
25.454 , 0.3799973
25.456 , 0.5400009
25.457 , 0.8499985
25.459 , 1.139999
25.46 , 1.450005
25.461 , 1.380005
25.463 , 1.119995
25.464 , 0.909996
25.465 , 0.6799927
25.467 , 0.5599976
25.468 , 0.5800018
25.47 , 0.7300034
25.471 , 0.8600006
25.472 , 0.8600006
25.474 , 0.8000031
25.475 , 0.7400055
25.476 , 0.6399994
25.478 , 0.6100006
25.479 , 0.6800003
25.48 , 0.7600021
25.482 , 0.8899994
25.483 , 0.8499985
25.484 , 0.7000046
25.486 , 0.6100006
25.487 , 0.590004
25.489 , 0.5500031
25.49 , 0.5599976
25.491 , 0.6299973
25.493 , 0.6299973
25.494 , 0.6399994
25.496 , 0.6100006
25.497 , 0.5800018
25.498 , 0.5800018
25.5 , 0.5599976
25.501 , 0.5199966
25.502 , 0.4899979
25.504 , 0.5
25.505 , 0.4799957
25.507 , 0.4899979
25.508 , 0.4899979
25.509 , 0.4500046
25.511 , 0.5
25.512 , 0.4600067
25.513 , 0.4300003
25.515 , 0.3699951
25.516 , 0.3699951
25.517 , 0.3799973
25.519 , 0.3799973
25.52 , 0.3899994
25.522 , 0.3300018
25.523 , 0.3300018
25.524 , 0.3099976
25.526 , 0.3099976
25.527 , 0.2799988
25.528 , 0.2799988
25.53 , 0.2600021
25.531 , 0.2600021
25.532 , 0.2600021
25.534 , 0.2100067
25.535 , 0.2300034
25.536 , 0.1800003
25.538 , 0.2200012
25.539 , 0.1899948
25.54 , 0.159996
25.542 , 0.1999969
25.543 , 0.159996
25.545 , 0.1699982
25.546 , 0.1399994
25.547 , 0.1499939
25.549 , 0.109993
25.55 , 0.1199951
25.552 , 0.09999847
25.553 , 0.06999969
25.555 , 0.08000183
25.556 , 0.08000183
25.558 , 0.1200027
25.559 , 0.05000305
25.56 , 0.05000305
25.562 , 0.05999756
25.564 , 0.06999969
25.565 , 0.04000092
25.567 , 0.08000183
25.568 , 0.01000214
25.57 , -0.01000214
25.571 , 0.0
25.572 , 0.0
25.574 , 0.009994507
25.575 , 0.009994507
25.577 , -0.02999878
25.579 , -0.02999878
25.58 , -0.02999878
25.582 , -0.01999664
25.583 , -0.04000092
25.585 , -0.03000641
25.586 , -0.06000519
25.588 , -0.05000305
25.589 , -0.05000305
25.591 , -0.08000183
25.592 , -0.04000092
25.594 , -0.08999634
25.595 , -0.06999969
25.597 , -0.08000183
25.598 , -0.08000183
25.6 , -0.1300049
25.601 , -0.1200027
25.602 , -0.1200027
25.604 , -0.04000092
25.605 , -0.1100006
25.607 , -0.1000061
25.608 , -0.1000061
25.609 , -0.1000061
25.611 , -0.1100006
25.612 , -0.1100006
25.613 , -0.1100006
25.615 , -0.1299973
25.616 , -0.1299973
25.617 , -0.1199951
25.619 , -0.1199951
25.62 , -0.08999634
25.622 , -0.1100006
25.623 , -0.08000183
25.625 , -0.09999847
25.626 , -0.09999847
25.628 , -0.08999634
25.629 , -0.08999634
25.631 , -0.08000183
25.632 , -0.08000183
25.634 , -0.06999969
25.635 , -0.1100006
25.637 , -0.1100006
25.638 , -0.1299973
25.639 , -0.1299973
25.641 , -0.1199951
25.642 , -0.08999634
25.644 , -0.08000183
25.645 , -0.1100006
25.646 , -0.1100006
25.648 , -0.09999847
25.649 , -0.09999847
25.651 , -0.08999634
25.652 , -0.08999634
25.654 , -0.1199951
25.655 , -0.0799942
25.657 , -0.1399994
25.658 , -0.1100006
25.66 , -0.1100006
25.661 , -0.1200027
25.662 , -0.09999847
25.664 , -0.1100006
25.665 , -0.1100006
25.666 , -0.1100006
25.668 , -0.1500015
25.669 , -0.1500015
25.67 , -0.1000061
25.672 , -0.1399994
25.673 , -0.1399994
25.675 , -0.08000183
25.676 , -0.1299973
25.677 , -0.1299973
25.679 , -0.1199951
25.68 , -0.1199951
25.681 , -0.1300049
25.683 , -0.1300049
25.684 , -0.1200027
25.685 , -0.1200027
25.687 , -0.1900024
25.688 , -0.04000092
25.69 , -0.1100006
25.691 , -0.1700058
25.692 , -0.1000061
25.694 , -0.09000397
25.695 , -0.1600037
25.697 , -0.1600037
25.698 , -0.1699982
25.699 , -0.1699982
25.701 , -0.159996
25.702 , -0.1399994
25.704 , -0.159996
25.705 , -0.1500015
25.706 , -0.1500015
25.708 , -0.1399994
25.709 , -0.1900024
25.71 , -0.2099991
25.712 , -0.1299973
25.713 , -0.1999969
25.715 , -0.1700058
25.716 , -0.1900024
25.717 , -0.1900024
25.719 , -0.1800003
25.72 , -0.1600037
25.721 , -0.1699982
25.723 , -0.1699982
25.724 , -0.1999969
25.726 , -0.1899948
25.727 , -0.159996
25.728 , -0.1800003
25.73 , -0.1800003
25.731 , -0.1699982
25.732 , -0.2099991
25.734 , -0.2099991
25.735 , -0.2200012
25.737 , -0.1999969
25.738 , -0.2099991
25.739 , -0.2599945
25.741 , -0.1800003
25.742 , -0.2000046
25.743 , -0.25
25.745 , -0.2399979
25.746 , -0.1900024
25.747 , -0.1900024
25.749 , -0.1800003
25.75 , -0.1800003
25.751 , -0.2400055
25.753 , -0.2400055
25.754 , -0.2700043
25.756 , -0.2300034
25.757 , -0.2300034
25.758 , -0.2200012
25.76 , -0.2900009
25.761 , -0.2799988
25.762 , -0.2099991
25.764 , -0.2799988
25.765 , -0.2700043
25.767 , -0.2700043
25.768 , -0.2600021
25.769 , -0.2799988
25.771 , -0.2699966
25.772 , -0.2699966
25.774 , -0.3199997
25.775 , -0.2600021
25.776 , -0.3100052
25.778 , -0.3000031
25.779 , -0.3199997
25.781 , -0.3000031
25.782 , -0.3099976
25.783 , -0.3600006
25.785 , -0.2799988
25.786 , -0.2999954
25.787 , -0.3499985
25.789 , -0.340004
25.79 , -0.340004
25.792 , -0.2799988
25.793 , -0.3700027
25.794 , -0.3700027
25.796 , -0.3600006
25.797 , -0.3600006
25.798 , -0.3500061
25.8 , -0.3500061
25.801 , -0.4000015
25.802 , -0.3899994
25.804 , -0.4100037
25.805 , -0.3799973
25.807 , -0.3799973
25.808 , -0.3699951
25.809 , -0.3699951
25.811 , -0.4399948
25.812 , -0.3800049
25.813 , -0.4300003
25.815 , -0.4199982
25.816 , -0.3700027
25.817 , -0.4199982
25.819 , -0.4300003
25.82 , -0.3600006
25.822 , -0.3999939
25.823 , -0.4199982
25.824 , -0.3999939
25.826 , -0.4100037
25.827 , -0.4100037
25.828 , -0.4000015
25.83 , -0.4000015
25.831 , -0.4199982
25.833 , -0.4599991
25.834 , -0.409996
25.835 , -0.4500046
25.837 , -0.4500046
25.838 , -0.4400024
25.839 , -0.4400024
25.841 , -0.4400024
25.842 , -0.4300003
25.844 , -0.4300003
25.845 , -0.4199982
25.846 , -0.4399948
25.848 , -0.4300003
25.849 , -0.4300003
25.85 , -0.4800034
25.852 , -0.4199982
25.853 , -0.4700012
25.854 , -0.4700012
25.856 , -0.4599991
25.857 , -0.4599991
25.859 , -0.4700012
25.86 , -0.4500046
25.861 , -0.4500046
25.863 , -0.5100021
25.864 , -0.4599991
25.865 , -0.5
25.867 , -0.4499969
25.868 , -0.4499969
25.869 , -0.4899979
25.871 , -0.5099945
25.872 , -0.4800034
25.874 , -0.4800034
25.875 , -0.4700012
25.876 , -0.4899979
25.878 , -0.4899979
25.879 , -0.5
25.881 , -0.5
25.882 , -0.4900055
25.883 , -0.4900055
25.885 , -0.4800034
25.886 , -0.4599991
25.887 , -0.4599991
25.889 , -0.4700012
25.89 , -0.5199966
25.892 , -0.4399948
25.893 , -0.5099945
25.894 , -0.5099945
25.896 , -0.5
25.897 , -0.5200043
25.899 , -0.5100021
25.9 , -0.4899979
25.901 , -0.5100021
25.903 , -0.5499954
25.904 , -0.5499954
25.906 , -0.5399933
25.907 , -0.5399933
25.908 , -0.5399933
25.91 , -0.5699997
25.911 , -0.5699997
25.913 , -0.5599976
25.914 , -0.5599976
25.915 , -0.5099945
25.917 , -0.5499954
25.918 , -0.5499954
25.92 , -0.5699997
25.921 , -0.6100006
25.922 , -0.5599976
25.924 , -0.5599976
25.925 , -0.5499954
25.927 , -0.5499954
25.928 , -0.5899963
25.929 , -0.5799942
25.931 , -0.609993
25.932 , -0.5999985
25.934 , -0.5699997
25.935 , -0.5999985
25.936 , -0.6299973
25.938 , -0.5899963
25.939 , -0.6199951
25.941 , -0.6199951
25.942 , -0.5699997
25.943 , -0.6100006
25.945 , -0.6100006
25.946 , -0.6200027
25.948 , -0.6200027
25.949 , -0.6100006
25.95 , -0.6100006
25.952 , -0.6299973
25.953 , -0.5999985
25.954 , -0.6299973
25.956 , -0.6200027
25.957 , -0.6200027
25.959 , -0.5800018
25.96 , -0.6100006
25.961 , -0.5800018
25.963 , -0.5999985
25.964 , -0.5999985
25.966 , -0.590004
25.967 , -0.590004
25.968 , -0.5600052
25.97 , -0.6200027
25.971 , -0.6200027
25.98 , -0.590004
25.982 , -0.5400009
25.983 , -0.5800018
25.984 , -0.5800018
25.986 , -0.5299988
25.987 , -0.5699997
25.989 , -0.5599976
25.99 , -0.5599976
25.992 , -0.5500031
25.993 , -0.5100021
25.994 , -0.5100021
25.996 , -0.5
25.997 , -0.5
25.998 , -0.5
26.0 , -0.4599991
26.001 , -0.4399948
26.002 , -0.4399948
26.004 , -0.3899994
26.005 , -0.3600006
26.007 , -0.3499985
26.008 , -0.3099976
26.009 , -0.2699966
26.011 , -0.2299957
26.012 , -0.2299957
26.013 , -0.1699982
26.015 , -0.09999847
26.016 , -0.06999969
26.018 , -0.05000305
26.019 , 0.01000214
26.021 , 0.08000183
26.022 , 0.08000183
26.024 , 0.1100006
26.025 , 0.1800003
26.027 , 0.2599945
26.028 , 0.2599945
26.029 , 0.3399963
26.031 , 0.3799973
26.032 , 0.3799973
26.033 , 0.4599991
26.035 , 0.4599991
26.036 , 0.5400009
26.038 , 0.5800018
26.039 , 0.5899963
26.04 , 0.6399994
26.042 , 0.6899948
26.043 , 0.7600021
26.044 , 0.7600021
26.046 , 0.8000031
26.047 , 0.8000031
26.048 , 0.8000031
26.05 , 0.8299942
26.051 , 0.8799973
26.053 , 0.909996
26.054 , 0.909996
26.055 , 0.909996
26.057 , 0.9199982
26.058 , 0.9199982
26.059 , 1.020004
26.061 , 1.020004
26.062 , 1.020004
26.063 , 1.079994
26.065 , 1.079994
26.066 , 1.089996
26.067 , 1.089996
26.069 , 1.120003
26.07 , 1.120003
26.071 , 1.160004
26.073 , 1.170006
26.074 , 1.170006
26.075 , 1.170006
26.077 , 1.18
26.078 , 1.209999
26.079 , 1.18
26.081 , 1.190002
26.082 , 1.190002
26.083 , 1.200005
26.085 , 1.230003
26.086 , 1.169998
26.087 , 1.239998
26.089 , 1.239998
26.09 , 1.159996
26.092 , 1.18
26.093 , 1.190002
26.094 , 1.190002
26.096 , 1.240005
26.097 , 1.200005
26.098 , 1.200005
26.1 , 1.189995
26.101 , 1.139999
26.102 , 1.119995
26.104 , 1.150002
26.105 , 1.129997
26.106 , 1.139999
26.108 , 1.160004
26.109 , 1.139999
26.11 , 1.079994
26.112 , 1.149994
26.113 , 1.089996
26.114 , 1.07
26.116 , 1.080002
26.117 , 1.029999
26.118 , 1.080002
26.12 , 1.040001
26.121 , 1.040001
26.122 , 1.020004
26.124 , 1.0
26.125 , 0.9599991
26.126 , 0.9700012
26.128 , 1.010002
26.129 , 0.9700012
26.13 , 0.9599991
26.132 , 0.9599991
26.133 , 0.9199982
