16.195 , -0.4500046
16.197 , -0.4599991
16.198 , -0.4599991
16.199 , -0.4599991
16.201 , -0.4300003
16.202 , -0.5
16.204 , -0.4900055
16.205 , -0.5100021
16.206 , -0.5100021
16.208 , -0.5
16.209 , -0.5
16.21 , -0.5
16.212 , -0.5400009
16.213 , -0.5599976
16.214 , -0.5300064
16.216 , -0.5500031
16.217 , -0.6200027
16.219 , -0.5400009
16.22 , -0.5400009
16.221 , -0.5999985
16.223 , -0.5999985
16.224 , -0.6100006
16.226 , -0.6299973
16.227 , -0.6299973
16.228 , -0.6200027
16.23 , -0.6200027
16.231 , -0.6100006
16.232 , -0.6100006
16.234 , -0.6800003
16.235 , -0.6500015
16.236 , -0.6699982
16.238 , -0.640007
16.239 , -0.640007
16.241 , -0.7000046
16.242 , -0.7000046
16.243 , -0.7000046
16.245 , -0.6399994
16.246 , -0.7099991
16.247 , -0.6900024
16.249 , -0.6800003
16.25 , -0.6999969
16.251 , -0.6900024
16.253 , -0.6700058
16.254 , -0.6900024
16.256 , -0.6800003
16.257 , -0.6999969
16.258 , -0.6899948
16.26 , -0.6899948
16.261 , -0.7600021
16.263 , -0.75
16.264 , -0.7999954
16.265 , -0.7400055
16.267 , -0.7400055
16.268 , -0.7099991
16.27 , -0.7799988
16.271 , -0.7799988
16.272 , -0.7200012
16.274 , -0.7699966
16.275 , -0.7100067
16.277 , -0.7600021
16.278 , -0.7600021
16.279 , -0.7700043
16.281 , -0.75
16.282 , -0.7600021
16.283 , -0.7600021
16.285 , -0.7999954
16.286 , -0.7999954
16.288 , -0.7999954
16.289 , -0.7900009
16.291 , -0.7900009
16.292 , -0.7300034
16.293 , -0.7799988
16.295 , -0.7900009
16.296 , -0.7699966
16.298 , -0.7699966
16.299 , -0.7600021
16.3 , -0.7800064
16.302 , -0.7900009
16.303 , -0.7700043
16.304 , -0.7900009
16.306 , -0.7600021
16.307 , -0.7799988
16.309 , -0.8199997
16.31 , -0.7699966
16.311 , -0.75
16.313 , -0.8100052
16.314 , -0.8100052
16.315 , -0.7600021
16.317 , -0.75
16.318 , -0.75
16.319 , -0.7900009
16.321 , -0.8099976
16.322 , -0.8099976
16.324 , -0.7800064
16.325 , -0.7800064
16.326 , -0.7900009
16.328 , -0.7900009
16.329 , -0.7799988
16.331 , -0.7600021
16.332 , -0.7799988
16.333 , -0.7699966
16.335 , -0.75
16.336 , -0.7400055
16.337 , -0.7400055
16.339 , -0.7600021
16.34 , -0.75
16.341 , -0.8000031
16.343 , -0.8099976
16.344 , -0.7900009
16.346 , -0.7299957
16.347 , -0.7999954
16.348 , -0.7799988
16.35 , -0.7700043
16.351 , -0.7700043
16.352 , -0.7700043
16.354 , -0.7799988
16.355 , -0.7799988
16.357 , -0.75
16.358 , -0.75
16.359 , -0.7699966
16.361 , -0.7800064
16.362 , -0.7400055
16.364 , -0.75
16.365 , -0.75
16.366 , -0.7700043
16.368 , -0.7600021
16.369 , -0.7600021
16.371 , -0.75
16.372 , -0.75
16.373 , -0.7200012
16.375 , -0.7400055
16.376 , -0.7400055
16.377 , -0.7099991
16.379 , -0.7300034
16.38 , -0.7699966
16.382 , -0.7699966
16.383 , -0.7200012
16.384 , -0.7600021
16.386 , -0.7600021
16.387 , -0.75
16.389 , -0.7700043
16.39 , -0.7600021
16.391 , -0.7600021
16.393 , -0.7399979
16.394 , -0.7299957
16.396 , -0.75
16.397 , -0.7200012
16.398 , -0.7400055
16.4 , -0.7099991
16.401 , -0.7300034
16.403 , -0.7300034
16.404 , -0.7200012
16.405 , -0.7200012
16.407 , -0.6900024
16.408 , -0.6900024
16.409 , -0.7100067
16.411 , -0.7000046
16.412 , -0.6800003
16.413 , -0.7000046
16.415 , -0.7399979
16.416 , -0.6900024
16.418 , -0.7299957
16.419 , -0.75
16.42 , -0.7299957
16.422 , -0.7400055
16.423 , -0.7400055
16.424 , -0.7099991
16.426 , -0.7300034
16.427 , -0.7099991
16.429 , -0.6999969
16.43 , -0.7399979
16.431 , -0.7099991
16.433 , -0.6899948
16.434 , -0.7000046
16.436 , -0.7200012
16.437 , -0.6800003
16.438 , -0.7099991
16.44 , -0.6900024
16.441 , -0.6999969
16.442 , -0.6999969
16.444 , -0.6900024
16.445 , -0.7400055
16.447 , -0.6700058
16.448 , -0.6800003
16.449 , -0.7300034
16.451 , -0.6699982
16.452 , -0.7200012
16.454 , -0.7200012
16.455 , -0.659996
16.456 , -0.7099991
16.458 , -0.7000046
16.459 , -0.7000046
16.46 , -0.7000046
16.462 , -0.7099991
16.463 , -0.7099991
16.465 , -0.6800003
16.466 , -0.6800003
16.467 , -0.6999969
16.469 , -0.6700058
16.47 , -0.6700058
16.472 , -0.6800003
16.473 , -0.6800003
16.475 , -0.6699982
16.476 , -0.6699982
16.477 , -0.7200012
16.479 , -0.659996
16.48 , -0.7099991
16.482 , -0.7000046
16.483 , -0.7000046
16.484 , -0.7000046
16.486 , -0.6900024
16.487 , -0.6900024
16.488 , -0.7099991
16.49 , -0.6999969
16.491 , -0.6800003
16.493 , -0.6700058
16.494 , -0.6700058
16.496 , -0.7300034
16.497 , -0.6800003
16.498 , -0.6800003
16.5 , -0.6699982
16.501 , -0.6699982
16.502 , -0.7299957
16.504 , -0.659996
16.505 , -0.7000046
16.507 , -0.7000046
16.508 , -0.7000046
16.51 , -0.7099991
16.511 , -0.6900024
16.512 , -0.6999969
16.514 , -0.6800003
16.515 , -0.6800003
16.516 , -0.7099991
16.518 , -0.6699982
16.519 , -0.6800003
16.521 , -0.6800003
16.522 , -0.6699982
16.523 , -0.6900024
16.525 , -0.6900024
16.526 , -0.6800003
16.528 , -0.6800003
16.529 , -0.7200012
16.53 , -0.7200012
16.532 , -0.6700058
16.533 , -0.7099991
16.535 , -0.7099991
16.536 , -0.6500015
16.537 , -0.6999969
16.539 , -0.6899948
16.54 , -0.6399994
16.542 , -0.6899948
16.543 , -0.7000046
16.544 , -0.6800003
16.546 , -0.6699982
16.547 , -0.6900024
16.549 , -0.659996
16.55 , -0.659996
16.551 , -0.659996
16.553 , -0.6700058
16.554 , -0.6700058
16.556 , -0.6600037
16.557 , -0.7099991
16.558 , -0.7099991
16.56 , -0.6500015
16.561 , -0.6500015
16.563 , -0.6399994
16.564 , -0.6399994
16.565 , -0.7099991
16.567 , -0.6800003
16.568 , -0.6800003
16.57 , -0.6699982
16.571 , -0.6699982
16.573 , -0.659996
16.574 , -0.6100006
16.575 , -0.659996
16.577 , -0.6700058
16.578 , -0.6500015
16.58 , -0.6600037
16.581 , -0.6600037
16.582 , -0.6600037
16.584 , -0.6500015
16.585 , -0.6699982
16.587 , -0.659996
16.588 , -0.6199951
16.589 , -0.6399994
16.591 , -0.6500015
16.592 , -0.6500015
16.594 , -0.6200027
16.595 , -0.6200027
16.596 , -0.6399994
16.598 , -0.6299973
16.599 , -0.6299973
16.601 , -0.6199951
16.602 , -0.5999985
16.604 , -0.6100006
16.605 , -0.6100006
16.606 , -0.6100006
16.608 , -0.6500015
16.609 , -0.6500015
16.61 , -0.6399994
16.612 , -0.6399994
16.613 , -0.6399994
16.615 , -0.6300049
16.616 , -0.6300049
16.617 , -0.6200027
16.619 , -0.5699997
16.62 , -0.6200027
16.622 , -0.5599976
16.623 , -0.5599976
16.625 , -0.5999985
16.626 , -0.5999985
16.627 , -0.5400009
16.629 , -0.5400009
16.63 , -0.590004
16.631 , -0.5999985
16.633 , -0.5800018
16.634 , -0.5699997
16.636 , -0.5699997
16.637 , -0.5899963
16.639 , -0.5600052
16.64 , -0.5800018
16.641 , -0.5699997
16.643 , -0.6200027
16.644 , -0.5599976
16.646 , -0.5599976
16.647 , -0.5599976
16.649 , -0.5999985
16.65 , -0.5999985
16.651 , -0.590004
16.653 , -0.5400009
16.654 , -0.5800018
16.656 , -0.5800018
16.657 , -0.5299988
16.658 , -0.5699997
16.66 , -0.659996
16.661 , -0.5800018
16.663 , -0.5600052
16.664 , -0.5600052
16.665 , -0.5500031
16.667 , -0.5500031
16.668 , -0.5800018
16.67 , -0.5599976
16.671 , -0.5699997
16.672 , -0.5299988
16.674 , -0.5699997
16.675 , -0.5200043
16.677 , -0.5400009
16.678 , -0.5299988
16.679 , -0.5299988
16.681 , -0.5999985
16.682 , -0.5899963
16.684 , -0.5400009
16.685 , -0.5799942
16.687 , -0.5799942
16.688 , -0.5200043
16.689 , -0.5699997
16.691 , -0.590004
16.692 , -0.5599976
16.694 , -0.5599976
16.695 , -0.5
16.696 , -0.5
16.698 , -0.4900055
16.699 , -0.5400009
16.701 , -0.5400009
16.702 , -0.5299988
16.703 , -0.5299988
16.705 , -0.5400009
16.706 , -0.5400009
16.708 , -0.5400009
16.709 , -0.5099945
16.71 , -0.5099945
16.712 , -0.5
16.713 , -0.5200043
16.715 , -0.5100021
16.716 , -0.5100021
16.717 , -0.4899979
16.719 , -0.5
16.72 , -0.5
16.722 , -0.4900055
16.723 , -0.4700012
16.724 , -0.4700012
16.726 , -0.4100037
16.727 , -0.4100037
16.728 , -0.4100037
16.73 , -0.3799973
16.731 , -0.3799973
16.733 , -0.3899994
16.734 , -0.2999954
16.735 , -0.2999954
16.737 , -0.2900009
16.738 , -0.2700043
16.74 , -0.2600021
16.741 , -0.2099991
16.742 , -0.2099991
16.744 , -0.1999969
16.745 , -0.159996
16.747 , -0.1500015
16.748 , -0.1500015
16.749 , -0.09000397
16.751 , -0.06999969
16.753 , 0.01000214
16.754 , 0.01000214
16.756 , 0.09000397
16.757 , 0.09000397
16.759 , 0.1699982
16.76 , 0.1699982
16.761 , 0.2399979
16.763 , 0.2699966
16.764 , 0.2699966
16.766 , 0.3499985
16.767 , 0.3700027
16.768 , 0.4400024
16.77 , 0.3800049
16.771 , 0.4500046
16.773 , 0.5499954
16.774 , 0.5999985
16.775 , 0.6199951
16.785 , 0.9499969
16.786 , 0.9499969
16.788 , 0.9799957
16.789 , 1.049995
16.791 , 1.080002
16.792 , 1.169998
16.793 , 1.230003
16.795 , 1.25
16.796 , 1.32
16.797 , 1.329994
16.799 , 1.349998
16.8 , 1.43
16.802 , 1.43
16.803 , 1.490005
16.804 , 1.490005
16.806 , 1.510002
16.807 , 1.549995
16.808 , 1.609993
16.81 , 1.669998
16.811 , 1.690002
16.812 , 1.720001
16.814 , 1.770004
16.815 , 1.790001
16.816 , 1.790001
16.818 , 1.870003
16.819 , 1.850006
16.821 , 1.879997
16.822 , 1.93
16.823 , 1.949997
16.825 , 1.940002
16.826 , 1.870003
16.827 , 1.880005
16.829 , 1.880005
16.83 , 1.880005
16.832 , 1.959999
16.833 , 1.959999
16.834 , 1.919998
16.836 , 1.919998
16.837 , 1.910004
16.839 , 1.93
16.84 , 1.910004
16.841 , 1.920006
16.843 , 1.920006
16.844 , 1.949997
16.845 , 1.860001
16.847 , 1.860001
16.848 , 1.889999
16.849 , 1.889999
16.851 , 1.900002
16.852 , 1.880005
16.854 , 1.890007
16.855 , 1.850006
16.856 , 1.890007
16.858 , 1.900002
16.859 , 1.830002
16.86 , 1.860001
16.862 , 1.840004
16.863 , 1.82
16.865 , 1.830002
16.866 , 1.830002
16.867 , 1.830002
16.869 , 1.769997
16.87 , 1.769997
16.871 , 1.779999
16.873 , 1.799995
16.874 , 1.779999
16.876 , 1.75
16.877 , 1.790001
16.878 , 1.760002
16.88 , 1.760002
16.881 , 1.739998
16.882 , 1.739998
16.884 , 1.720001
16.885 , 1.68
16.887 , 1.68
16.888 , 1.690002
16.889 , 1.670006
16.891 , 1.690002
16.892 , 1.629997
16.893 , 1.68
16.895 , 1.639999
16.896 , 1.619995
16.898 , 1.650002
16.899 , 1.629997
16.9 , 1.610001
16.902 , 1.620003
16.903 , 1.620003
16.904 , 1.550003
16.906 , 1.559998
16.907 , 1.559998
16.909 , 1.519997
16.91 , 1.519997
16.911 , 1.57
16.913 , 1.510002
16.914 , 1.510002
16.915 , 1.519997
16.917 , 1.449997
16.918 , 1.429993
16.92 , 1.439995
16.921 , 1.419998
16.922 , 1.379997
16.924 , 1.360001
16.925 , 1.440002
16.927 , 1.300003
16.928 , 1.32
16.929 , 1.399994
16.931 , 1.399994
16.932 , 1.389999
16.933 , 1.389999
16.935 , 1.409996
16.936 , 1.400002
16.938 , 1.349998
16.939 , 1.340004
16.94 , 1.340004
16.942 , 1.279999
16.943 , 1.330002
16.944 , 1.259995
16.946 , 1.290001
16.947 , 1.269997
16.949 , 1.300003
16.95 , 1.230003
16.951 , 1.209999
16.953 , 1.239998
16.954 , 1.239998
16.955 , 1.219994
16.957 , 1.229996
16.958 , 1.18
16.959 , 1.169998
16.961 , 1.169998
16.962 , 1.150002
16.964 , 1.110001
16.965 , 1.160004
16.966 , 1.099998
16.968 , 1.099998
16.969 , 1.129997
16.97 , 1.059998
16.972 , 1.110001
16.973 , 1.07
16.975 , 1.050003
16.976 , 1.059998
16.977 , 1.039993
16.979 , 0.9899979
16.98 , 1.0
16.982 , 0.9300003
16.983 , 0.9899979
16.984 , 0.9400024
16.986 , 0.9500046
16.987 , 0.9300003
16.989 , 0.9300003
16.99 , 0.9199982
16.991 , 0.9199982
16.993 , 0.8799973
16.994 , 0.8799973
16.996 , 0.8600006
16.997 , 0.8700027
16.998 , 0.8199997
17.0 , 0.8099976
17.001 , 0.7599945
17.003 , 0.7699966
17.004 , 0.7699966
17.006 , 0.75
17.007 , 0.7600021
17.008 , 0.7600021
17.01 , 0.75
17.011 , 0.7000046
17.012 , 0.7000046
17.013 , 0.6899948
17.015 , 0.6399994
17.016 , 0.6899948
17.018 , 0.6500015
17.019 , 0.6299973
17.02 , 0.6200027
17.022 , 0.6399994
17.023 , 0.5699997
17.025 , 0.6300049
17.026 , 0.5600052
17.027 , 0.5699997
17.029 , 0.5899963
17.03 , 0.5800018
17.032 , 0.5999985
17.033 , 0.5299988
17.034 , 0.5200043
17.036 , 0.5200043
17.037 , 0.5299988
17.038 , 0.5099945
17.04 , 0.5099945
17.041 , 0.5400009
17.042 , 0.4700012
17.044 , 0.4599991
17.045 , 0.4599991
17.047 , 0.4700012
17.048 , 0.4700012
17.049 , 0.4200058
17.051 , 0.4300003
17.052 , 0.4300003
17.053 , 0.4300003
17.055 , 0.4400024
17.056 , 0.4199982
17.057 , 0.4500046
17.059 , 0.4300003
17.06 , 0.4300003
17.062 , 0.4399948
17.063 , 0.3699951
17.064 , 0.3600006
17.066 , 0.3600006
17.067 , 0.3600006
17.068 , 0.3899994
17.07 , 0.3899994
17.071 , 0.3800049
17.073 , 0.3800049
17.074 , 0.3399963
17.075 , 0.3399963
17.077 , 0.3399963
17.078 , 0.4000015
17.08 , 0.2900009
17.081 , 0.340004
17.082 , 0.3600006
17.084 , 0.3000031
17.085 , 0.3099976
17.087 , 0.2799988
17.088 , 0.2699966
17.089 , 0.2900009
17.091 , 0.2799988
17.092 , 0.3000031
17.094 , 0.3000031
17.095 , 0.2900009
17.096 , 0.2400055
17.098 , 0.2299957
17.099 , 0.2999954
17.1 , 0.2999954
17.102 , 0.2600021
17.103 , 0.2399979
17.105 , 0.2700043
17.106 , 0.25
17.107 , 0.25
17.109 , 0.2100067
17.11 , 0.2100067
17.111 , 0.2100067
17.113 , 0.2200012
17.114 , 0.1999969
17.115 , 0.2099991
17.117 , 0.2099991
17.118 , 0.2200012
17.119 , 0.2200012
17.121 , 0.1500015
17.122 , 0.1899948
17.124 , 0.159996
17.125 , 0.1999969
17.126 , 0.1500015
17.128 , 0.1500015
17.129 , 0.1800003
17.13 , 0.1100006
17.132 , 0.1700058
17.133 , 0.1200027
17.134 , 0.06000519
17.136 , 0.06999969
17.138 , 0.04000092
17.139 , 0.08000183
17.141 , 0.08000183
17.142 , 0.06000519
17.144 , 0.04000092
17.145 , 0.04000092
17.147 , 0.04999542
17.148 , -0.06000519
17.15 , 0.01000214
17.151 , -0.01000214
17.153 , -0.04000092
17.154 , 0.02000427
17.156 , 0.01000214
17.157 , 0.01000214
17.159 , -0.02000427
17.16 , -0.05000305
17.162 , -0.04000092
17.163 , -0.04000092
17.165 , -0.05999756
17.166 , -0.09999847
17.168 , -0.04999542
17.169 , -0.1100006
17.171 , -0.1500015
17.172 , -0.1100006
17.173 , -0.08000183
17.175 , -0.1699982
17.176 , -0.159996
17.178 , -0.159996
17.179 , -0.1899948
17.18 , -0.1899948
17.182 , -0.1899948
17.183 , -0.2099991
17.185 , -0.2099991
17.186 , -0.1999969
17.187 , -0.2200012
17.189 , -0.2200012
17.19 , -0.2099991
17.192 , -0.3199997
17.193 , -0.3099976
17.194 , -0.2399979
17.196 , -0.3000031
17.197 , -0.3000031
17.198 , -0.3300018
17.2 , -0.3199997
17.201 , -0.2900009
17.203 , -0.3299942
17.204 , -0.3299942
17.205 , -0.3699951
17.207 , -0.3199997
17.208 , -0.3600006
17.21 , -0.3799973
17.211 , -0.3799973
17.212 , -0.4199982
17.214 , -0.409996
17.215 , -0.409996
17.216 , -0.409996
17.218 , -0.3999939
17.219 , -0.4300003
17.221 , -0.4200058
17.222 , -0.4599991
17.223 , -0.4700012
17.225 , -0.5
17.226 , -0.5
17.227 , -0.4599991
17.229 , -0.4899979
17.23 , -0.4800034
17.232 , -0.4800034
17.233 , -0.4800034
17.234 , -0.5100021
17.236 , -0.5400009
17.237 , -0.5
17.238 , -0.5299988
17.24 , -0.5899963
17.241 , -0.5899963
17.243 , -0.6100006
17.244 , -0.6000061
17.245 , -0.5800018
17.247 , -0.590004
17.248 , -0.6100006
17.25 , -0.6100006
17.251 , -0.5999985
17.252 , -0.5999985
17.254 , -0.590004
17.255 , -0.590004
17.256 , -0.590004
17.258 , -0.5800018
17.259 , -0.6300049
17.261 , -0.6200027
17.262 , -0.7099991
17.263 , -0.6399994
17.265 , -0.6800003
17.266 , -0.6800003
17.268 , -0.6700058
17.269 , -0.6700058
17.27 , -0.6700058
17.272 , -0.6800003
17.273 , -0.6800003
17.274 , -0.6699982
17.276 , -0.6699982
17.277 , -0.6699982
17.279 , -0.6799927
17.28 , -0.6799927
17.282 , -0.6699982
17.283 , -0.7200012
17.284 , -0.7300034
17.286 , -0.7300034
17.287 , -0.7799988
17.288 , -0.7200012
17.29 , -0.7200012
17.291 , -0.7600021
17.292 , -0.7600021
17.294 , -0.7100067
17.295 , -0.7700043
17.297 , -0.7700043
17.298 , -0.7399979
17.299 , -0.7600021
17.301 , -0.75
17.302 , -0.7899933
17.303 , -0.7899933
17.305 , -0.7799988
17.306 , -0.7400055
17.308 , -0.8000031
17.309 , -0.8000031
17.31 , -0.8000031
17.312 , -0.7900009
17.313 , -0.7599945
17.315 , -0.75
17.316 , -0.7800064
17.317 , -0.7800064
17.319 , -0.7900009
17.32 , -0.840004
17.321 , -0.840004
17.323 , -0.7799988
17.324 , -0.8499985
17.326 , -0.8199997
17.327 , -0.7699966
17.329 , -0.8300018
17.33 , -0.8100052
17.331 , -0.8300018
17.333 , -0.8199997
17.334 , -0.8600006
17.336 , -0.8099976
17.337 , -0.7900009
17.338 , -0.8099976
17.34 , -0.8000031
17.341 , -0.8700027
17.342 , -0.8600006
17.344 , -0.8300018
17.345 , -0.8700027
17.347 , -0.8700027
17.348 , -0.8700027
17.349 , -0.8600006
17.351 , -0.8600006
17.352 , -0.8500061
17.354 , -0.8300018
17.355 , -0.8300018
17.356 , -0.8199997
17.358 , -0.8199997
17.359 , -0.8300018
17.36 , -0.8300018
17.362 , -0.8699951
17.363 , -0.8899994
17.365 , -0.8699951
17.366 , -0.8600006
17.367 , -0.8600006
17.369 , -0.8499985
17.37 , -0.8700027
17.372 , -0.8399963
17.373 , -0.8399963
17.375 , -0.8399963
17.376 , -0.8500061
17.377 , -0.8500061
17.379 , -0.840004
17.38 , -0.840004
17.381 , -0.840004
17.383 , -0.8300018
17.384 , -0.8300018
17.386 , -0.8199997
17.387 , -0.859993
17.388 , -0.859993
17.39 , -0.8499985
17.391 , -0.8100052
17.393 , -0.8399963
17.394 , -0.8000031
17.395 , -0.8700027
17.397 , -0.8299942
17.398 , -0.8600006
17.4 , -0.8500061
17.401 , -0.8199997
17.402 , -0.8199997
17.412 , -0.8399963
17.413 , -0.8300018
17.415 , -0.8300018
17.416 , -0.8000031
17.417 , -0.8199997
17.419 , -0.8199997
17.42 , -0.8099976
17.422 , -0.7900009
17.423 , -0.8000031
17.424 , -0.7800064
17.426 , -0.8000031
17.427 , -0.7900009
17.428 , -0.7900009
17.43 , -0.7799988
17.431 , -0.8300018
17.433 , -0.75
17.434 , -0.7699966
17.435 , -0.7699966
17.437 , -0.8100052
17.438 , -0.8100052
17.44 , -0.8000031
17.441 , -0.8199997
17.442 , -0.8000031
17.444 , -0.7900009
17.445 , -0.8099976
17.447 , -0.7999954
17.448 , -0.7799988
17.449 , -0.7799988
17.451 , -0.7700043
17.452 , -0.7900009
17.454 , -0.7799988
17.455 , -0.7799988
17.456 , -0.7799988
17.458 , -0.7699966
17.459 , -0.8099976
17.461 , -0.7600021
17.462 , -0.7600021
17.463 , -0.8000031
17.465 , -0.75
17.466 , -0.7900009
17.468 , -0.7399979
17.469 , -0.7799988
17.47 , -0.8099976
17.472 , -0.7699966
17.473 , -0.7699966
17.475 , -0.7600021
17.476 , -0.7900009
17.478 , -0.7799988
17.479 , -0.75
17.48 , -0.8199997
17.482 , -0.7699966
17.483 , -0.8099976
17.485 , -0.7600021
17.486 , -0.8000031
17.487 , -0.8000031
17.489 , -0.75
17.49 , -0.75
17.491 , -0.7399979
17.493 , -0.7799988
17.494 , -0.7699966
17.496 , -0.7699966
17.497 , -0.7699966
17.499 , -0.7600021
17.5 , -0.7600021
17.501 , -0.75
17.503 , -0.7799988
17.504 , -0.7799988
17.506 , -0.7399979
17.507 , -0.7699966
17.508 , -0.7800064
17.51 , -0.7600021
17.511 , -0.7700043
17.513 , -0.7700043
17.514 , -0.75
17.515 , -0.7399979
17.517 , -0.7399979
17.518 , -0.75
17.52 , -0.75
17.521 , -0.7400055
17.522 , -0.7200012
17.524 , -0.7400055
17.525 , -0.7300034
17.526 , -0.7799988
17.528 , -0.7200012
17.529 , -0.7200012
17.531 , -0.7699966
17.532 , -0.7099991
17.533 , -0.7599945
17.535 , -0.7000046
17.536 , -0.75
17.538 , -0.6900024
17.539 , -0.6900024
17.54 , -0.7399979
17.542 , -0.7299957
17.543 , -0.7299957
17.545 , -0.7200012
17.546 , -0.7400055
17.547 , -0.6700058
17.549 , -0.7099991
17.55 , -0.7099991
17.552 , -0.6999969
17.553 , -0.6500015
17.554 , -0.6999969
17.556 , -0.6399994
17.557 , -0.7099991
17.559 , -0.6800003
17.56 , -0.7000046
17.561 , -0.6800003
17.563 , -0.6900024
17.564 , -0.6900024
17.566 , -0.6800003
17.567 , -0.6800003
17.568 , -0.659996
17.57 , -0.6700058
17.571 , -0.6700058
17.573 , -0.6600037
17.574 , -0.7000046
17.575 , -0.6600037
17.577 , -0.6500015
17.578 , -0.6500015
17.58 , -0.6800003
17.581 , -0.6800003
17.582 , -0.6700058
17.584 , -0.7000046
17.585 , -0.7000046
17.587 , -0.6900024
17.588 , -0.6900024
17.589 , -0.6800003
17.591 , -0.6500015
17.592 , -0.6500015
17.594 , -0.640007
17.595 , -0.6700058
17.596 , -0.6300049
17.598 , -0.6600037
17.599 , -0.6500015
17.601 , -0.6699982
17.602 , -0.6699982
17.603 , -0.659996
17.605 , -0.6399994
17.606 , -0.6500015
17.608 , -0.6300049
17.609 , -0.6300049
17.61 , -0.6200027
17.612 , -0.6200027
17.613 , -0.6299973
17.615 , -0.6100006
17.616 , -0.5999985
17.617 , -0.6699982
17.619 , -0.6199951
17.62 , -0.6600037
17.622 , -0.6600037
17.623 , -0.6500015
17.624 , -0.6500015
17.626 , -0.659996
17.627 , -0.659996
17.629 , -0.6399994
17.63 , -0.6300049
17.631 , -0.6300049
17.633 , -0.6200027
17.634 , -0.6200027
17.636 , -0.6200027
17.637 , -0.6299973
17.638 , -0.6299973
17.64 , -0.659996
17.641 , -0.6199951
17.643 , -0.6100006
17.644 , -0.6500015
17.645 , -0.6100006
17.647 , -0.5999985
17.648 , -0.6399994
17.65 , -0.6299973
17.651 , -0.6299973
17.652 , -0.5899963
17.654 , -0.5800018
17.655 , -0.6200027
17.657 , -0.5699997
17.658 , -0.6100006
17.659 , -0.6100006
17.661 , -0.6299973
17.662 , -0.6299973
17.663 , -0.6299973
17.665 , -0.6199951
17.666 , -0.659996
17.668 , -0.6100006
17.669 , -0.6100006
17.67 , -0.6399994
17.672 , -0.6399994
17.673 , -0.5999985
17.675 , -0.5899963
17.676 , -0.5899963
17.677 , -0.6200027
17.679 , -0.6500015
17.68 , -0.6200027
17.681 , -0.5699997
17.683 , -0.6100006
17.684 , -0.5999985
17.686 , -0.5999985
17.687 , -0.6199951
17.689 , -0.5899963
17.69 , -0.5899963
17.691 , -0.6100006
17.693 , -0.5800018
17.694 , -0.5699997
17.696 , -0.5999985
17.697 , -0.5999985
17.698 , -0.5599976
17.7 , -0.5899963
17.701 , -0.5799942
17.703 , -0.5999985
17.704 , -0.590004
17.705 , -0.6300049
17.707 , -0.5699997
17.708 , -0.5800018
17.71 , -0.5800018
17.711 , -0.5699997
17.712 , -0.5699997
17.714 , -0.5400009
17.715 , -0.5600052
17.717 , -0.5600052
17.718 , -0.5500031
17.719 , -0.5299988
17.721 , -0.5400009
17.722 , -0.5400009
17.724 , -0.5800018
17.725 , -0.5299988
17.726 , -0.5699997
17.728 , -0.5200043
17.729 , -0.5600052
17.731 , -0.5500031
17.732 , -0.5100021
17.733 , -0.5500031
17.735 , -0.5
17.736 , -0.5400009
17.737 , -0.5
17.739 , -0.4900055
17.74 , -0.5300064
17.741 , -0.4900055
17.743 , -0.4800034
17.744 , -0.4800034
17.746 , -0.4700012
17.747 , -0.4700012
17.748 , -0.4399948
17.75 , -0.409996
17.751 , -0.4399948
17.753 , -0.4300003
17.754 , -0.4000015
17.755 , -0.3499985
17.757 , -0.3199997
17.758 , -0.3199997
17.76 , -0.3099976
17.761 , -0.25
17.762 , -0.2600021
17.764 , -0.2400055
17.765 , -0.1600037
17.767 , -0.1600037
17.768 , -0.1300049
17.769 , -0.1200027
17.771 , -0.08000183
17.772 , 0.0
17.774 , 0.0
17.775 , 0.02999878
17.777 , 0.09999847
17.778 , 0.09999847
17.78 , 0.1399994
17.781 , 0.1999969
17.782 , 0.2799988
17.784 , 0.2600021
17.785 , 0.3100052
17.787 , 0.3200073
17.788 , 0.4300003
17.789 , 0.4599991
17.791 , 0.5299988
17.792 , 0.5
17.794 , 0.5599976
17.795 , 0.6299973
17.796 , 0.7099991
17.798 , 0.7300034
17.799 , 0.7399979
17.801 , 0.8099976
17.802 , 0.8600006
17.803 , 0.909996
17.805 , 0.909996
17.806 , 0.9899979
17.808 , 1.040001
17.809 , 1.07
17.81 , 1.160004
17.812 , 1.230003
17.813 , 1.239998
17.814 , 1.269997
17.816 , 1.339996
17.817 , 1.370003
17.819 , 1.380005
17.82 , 1.420006
17.821 , 1.450005
17.823 , 1.459999
17.824 , 1.519997
17.826 , 1.559998
17.827 , 1.559998
17.828 , 1.559998
17.83 , 1.700005
17.831 , 1.700005
17.833 , 1.740005
17.834 , 1.810005
17.835 , 1.810005
17.837 , 1.879997
17.838 , 1.93
17.84 , 1.940002
17.841 , 1.940002
17.842 , 1.889999
17.844 , 1.900002
17.845 , 1.950005
17.846 , 1.900002
17.848 , 1.909996
17.849 , 1.959999
17.851 , 1.919998
17.852 , 1.919998
17.853 , 2.0
17.855 , 1.980003
17.856 , 1.93
17.857 , 1.920006
17.859 , 1.940002
17.86 , 1.93
17.861 , 1.889999
17.863 , 1.93
17.864 , 1.900002
17.866 , 1.940002
17.867 , 1.910004
17.868 , 1.880005
17.87 , 1.890007
17.871 , 1.920006
17.872 , 1.890007
17.874 , 1.860001
17.875 , 1.830002
