28.999 , 2.7825
29.001 , 2.955
29.003 , 3.105
29.005 , 3.18
29.007 , 3.21
29.009 , 3.2025
29.011 , 3.15
29.013 , 3.075
29.015 , 3.015
29.017 , 2.97
29.019 , 2.9625
29.021 , 2.9625
29.023 , 2.97
29.025 , 3.015
29.027 , 3.015
29.029 , 3.0375
29.031 , 3.045
29.033 , 3.0375
29.035 , 3.0225
29.037 , 3.0225
29.039 , 3.0
29.041 , 3.0
29.043 , 3.0075
29.045 , 3.0075
29.047 , 3.0075
29.048 , 3.015
29.05 , 3.0225
29.052 , 3.0225
29.054 , 3.0225
29.056 , 3.0225
29.058 , 3.015
29.06 , 3.015
29.062 , 3.0075
29.064 , 3.0075
29.066 , 3.0075
29.068 , 3.0075
29.07 , 3.0075
29.072 , 3.0075
29.074 , 3.0075
29.076 , 3.015
29.078 , 3.0075
29.08 , 3.0075
29.082 , 3.0
29.084 , 3.0
29.086 , 2.9925
29.088 , 3.0
29.09 , 3.0
29.092 , 2.985
29.094 , 3.0
29.096 , 3.0
29.098 , 2.9925
29.1 , 2.9925
29.102 , 3.0
29.104 , 2.985
29.106 , 2.985
29.108 , 2.97
29.109 , 2.97
29.111 , 2.985
29.113 , 2.9625
29.115 , 2.9625
29.117 , 2.9775
29.127 , 2.9625
29.129 , 2.9475
29.131 , 2.955
29.133 , 2.955
29.136 , 2.9475
29.138 , 2.94
29.139 , 2.94
29.141 , 2.925
29.143 , 2.91
29.145 , 2.9025
29.147 , 2.9025
29.149 , 2.895
29.151 , 2.8875
29.153 , 2.895
29.156 , 2.9025
29.158 , 2.88
29.16 , 2.895
29.162 , 2.925
29.164 , 2.88
29.166 , 2.8125
29.168 , 2.79
29.17 , 2.7675
29.172 , 2.7225
29.173 , 2.715
29.175 , 2.7225
29.177 , 2.715
29.179 , 2.745
29.181 , 2.7525
29.183 , 2.7225
29.185 , 2.73
29.187 , 2.7225
29.189 , 2.715
29.191 , 2.715
29.193 , 2.7075
29.195 , 2.6775
29.197 , 2.6625
29.199 , 2.6475
29.201 , 2.64
29.203 , 2.6175
29.205 , 2.6025
29.207 , 2.6175
29.209 , 2.5875
29.211 , 2.595
29.213 , 2.595
29.215 , 2.595
29.217 , 2.5725
29.219 , 2.58
29.221 , 2.5875
29.223 , 2.5575
29.225 , 2.55
29.227 , 2.535
29.229 , 2.5125
29.231 , 2.5125
29.233 , 2.505
29.235 , 2.4975
29.237 , 2.4825
29.239 , 2.505
29.241 , 2.49
29.243 , 2.46
29.245 , 2.4825
29.247 , 2.46
29.249 , 2.4375
29.251 , 2.4375
29.253 , 2.4675
29.255 , 2.445
29.257 , 2.4225
29.259 , 2.4225
29.261 , 2.4225
29.263 , 2.385
29.265 , 2.3775
29.267 , 2.3475
29.269 , 2.3775
29.271 , 2.3775
29.273 , 2.3475
29.275 , 2.3925
29.277 , 2.3775
29.279 , 2.3475
29.281 , 2.3625
29.283 , 2.3325
29.285 , 2.3175
29.287 , 2.31
29.289 , 2.3025
29.291 , 2.325
29.293 , 2.3025
29.295 , 2.2875
29.297 , 2.295
29.298 , 2.2875
29.3 , 2.2875
29.303 , 2.2725
29.304 , 2.2425
29.306 , 2.2575
29.308 , 2.265
29.31 , 2.2275
29.312 , 2.2425
29.314 , 2.2575
29.316 , 2.2425
29.318 , 2.2275
29.32 , 2.235
29.322 , 2.2275
29.324 , 2.2125
29.326 , 2.1975
29.328 , 2.2125
29.33 , 2.2125
29.332 , 2.205
29.334 , 2.2275
29.336 , 2.205
29.338 , 2.205
29.34 , 2.19
29.342 , 2.1675
29.344 , 2.1675
29.346 , 2.16
29.348 , 2.1375
29.35 , 2.145
29.352 , 2.145
29.354 , 2.1375
29.356 , 2.1525
29.358 , 2.145
29.36 , 2.145
29.362 , 2.1375
29.364 , 2.1225
29.366 , 2.1075
29.368 , 2.0925
29.37 , 2.085
29.372 , 2.1
29.374 , 2.1
29.376 , 2.1075
29.378 , 2.1225
29.38 , 2.1075
29.382 , 2.0925
29.384 , 2.085
29.386 , 2.07
29.388 , 2.07
29.39 , 2.0625
29.392 , 2.055
29.394 , 2.0625
29.396 , 2.055
29.398 , 2.07
29.4 , 2.0625
29.402 , 2.0625
29.404 , 2.07
29.406 , 2.0475
29.408 , 2.04
29.41 , 2.0625
29.412 , 2.04
29.414 , 2.025
29.416 , 2.0625
29.418 , 2.0475
29.42 , 2.055
29.422 , 2.0775
29.424 , 2.0475
29.426 , 2.04
29.428 , 2.0325
29.43 , 2.025
29.432 , 2.025
29.434 , 2.01
29.436 , 2.025
29.437 , 2.025
29.439 , 2.0025
29.441 , 2.025
29.443 , 2.04
29.445 , 2.0175
29.447 , 2.0175
29.449 , 2.0175
29.451 , 2.0175
29.453 , 2.0175
29.455 , 1.995
29.457 , 2.01
29.459 , 2.0325
29.461 , 1.995
29.463 , 2.04
29.465 , 2.04
29.467 , 2.01
29.469 , 2.0175
29.471 , 2.01
29.473 , 2.01
29.475 , 2.0025
29.477 , 1.9725
29.479 , 2.0175
29.481 , 2.0025
29.483 , 1.965
29.485 , 2.01
29.487 , 2.0025
29.489 , 1.995
29.491 , 2.0025
29.493 , 2.0025
29.495 , 2.0025
29.497 , 2.0025
29.499 , 1.995
29.501 , 2.0025
29.503 , 2.0025
29.505 , 2.0025
29.507 , 2.025
29.509 , 2.0175
29.511 , 2.01
29.513 , 2.0175
29.515 , 2.01
29.517 , 2.0025
29.519 , 1.995
29.521 , 1.965
29.523 , 1.9875
29.525 , 1.98
29.527 , 1.965
29.529 , 1.9875
29.531 , 1.9875
29.533 , 1.995
29.535 , 2.0175
29.537 , 1.98
29.539 , 1.995
29.541 , 2.0025
29.543 , 1.9725
29.545 , 1.995
29.547 , 1.995
29.549 , 2.0025
29.551 , 2.0175
29.553 , 2.01
29.555 , 2.0175
29.557 , 2.01
29.559 , 1.995
29.561 , 2.0025
29.563 , 1.9875
29.565 , 1.965
29.567 , 1.995
29.569 , 1.995
29.571 , 1.9725
29.573 , 2.0025
29.575 , 2.01
29.577 , 1.98
29.579 , 2.0025
29.581 , 2.0175
29.583 , 2.0025
29.585 , 1.965
29.587 , 2.0025
29.589 , 2.0025
29.591 , 1.9725
29.593 , 2.0175
29.594 , 2.0475
29.597 , 1.995
29.598 , 2.0175
29.601 , 2.025
29.602 , 1.995
29.604 , 1.9875
29.606 , 1.995
29.608 , 1.9725
29.61 , 1.9875
29.612 , 1.995
29.614 , 2.0025
29.616 , 2.0025
29.618 , 1.9875
29.62 , 2.0175
29.622 , 2.0025
29.624 , 1.935
29.626 , 1.9575
29.628 , 2.0025
29.638 , 2.1
29.64 , 2.1
29.642 , 2.1
29.644 , 2.055
29.646 , 2.0625
29.648 , 2.0625
29.65 , 2.0475
29.652 , 2.0625
29.654 , 2.0775
29.656 , 2.085
29.658 , 2.0925
29.66 , 2.1
29.662 , 2.1075
29.664 , 2.1
29.666 , 2.115
29.668 , 2.1
29.67 , 2.1
29.672 , 2.13
29.674 , 2.115
29.676 , 2.1075
29.678 , 2.13
29.68 , 2.145
29.682 , 2.1525
29.684 , 2.175
29.686 , 2.19
29.688 , 2.1825
29.69 , 2.19
29.692 , 2.2575
29.694 , 2.4
29.696 , 2.595
29.698 , 2.8575
29.7 , 2.9625
29.702 , 3.015
29.704 , 3.0525
29.706 , 2.985
29.708 , 2.91
29.71 , 2.88
29.712 , 2.8575
29.714 , 2.91
29.716 , 2.9625
29.718 , 3.06
29.72 , 3.135
29.722 , 3.2325
29.724 , 3.33
29.726 , 3.465
29.728 , 3.5925
29.73 , 3.66
29.732 , 3.5925
29.734 , 3.375
29.736 , 3.015
29.738 , 2.805
29.74 , 2.5725
29.742 , 2.475
29.744 , 2.46
29.746 , 2.5425
29.748 , 2.7
29.75 , 2.8875
29.752 , 3.0
29.754 , 3.0675
29.756 , 3.09
29.758 , 3.06
29.76 , 3.0075
29.762 , 2.9475
29.764 , 2.8875
29.766 , 2.8575
29.768 , 2.8575
29.77 , 2.8575
29.772 , 2.88
29.774 , 2.9025
29.776 , 2.94
29.778 , 2.925
29.78 , 2.94
29.782 , 2.94
29.784 , 2.9175
29.786 , 2.91
29.788 , 2.8875
29.79 , 2.9025
29.792 , 2.9025
29.794 , 2.91
29.796 , 2.91
29.798 , 2.9175
29.8 , 2.9175
29.802 , 2.925
29.804 , 2.925
29.806 , 2.91
29.808 , 2.9025
29.81 , 2.91
29.812 , 2.8875
29.814 , 2.895
29.816 , 2.925
29.818 , 2.9025
29.82 , 2.8875
29.822 , 2.91
29.824 , 2.91
29.826 , 2.8875
29.828 , 2.8875
29.83 , 2.9025
29.832 , 2.9025
29.834 , 2.8875
29.836 , 2.8875
29.838 , 2.895
29.84 , 2.88
29.842 , 2.865
29.844 , 2.8875
29.846 , 2.88
29.848 , 2.85
29.85 , 2.8725
29.852 , 2.88
29.854 , 2.8575
29.856 , 2.865
29.858 , 2.8725
29.861 , 2.865
29.863 , 2.8425
29.865 , 2.8575
29.867 , 2.8425
29.869 , 2.835
29.871 , 2.8425
29.873 , 2.8425
29.875 , 2.835
29.877 , 2.835
29.878 , 2.835
29.88 , 2.8275
29.882 , 2.82
29.885 , 2.8125
29.886 , 2.805
29.888 , 2.805
29.89 , 2.7975
29.892 , 2.79
29.894 , 2.7975
29.896 , 2.7975
29.898 , 2.79
29.9 , 2.715
29.903 , 2.64
29.905 , 2.64
29.907 , 2.67
29.909 , 2.715
29.911 , 2.8125
29.913 , 2.835
29.915 , 2.82
29.917 , 2.805
29.919 , 2.745
29.92 , 2.6775
29.922 , 2.6325
29.924 , 2.58
29.926 , 2.5425
29.928 , 2.5725
29.93 , 2.58
29.932 , 2.58
29.934 , 2.6325
29.936 , 2.655
29.938 , 2.6325
29.941 , 2.6325
29.943 , 2.61
29.944 , 2.58
29.946 , 2.55
29.948 , 2.5425
29.95 , 2.5425
29.952 , 2.55
29.954 , 2.55
29.956 , 2.55
29.958 , 2.535
29.96 , 2.5275
29.962 , 2.535
29.964 , 2.5125
29.966 , 2.4825
29.968 , 2.4825
29.97 , 2.4825
29.972 , 2.475
29.974 , 2.475
29.976 , 2.4675
29.978 , 2.4825
29.98 , 2.4525
29.982 , 2.4675
29.984 , 2.4825
29.986 , 2.46
29.988 , 2.4225
29.99 , 2.43
29.992 , 2.415
29.994 , 2.3925
29.996 , 2.4075
29.998 , 2.4
30.0 , 2.385
30.002 , 2.4
30.004 , 2.385
30.006 , 2.385
30.008 , 2.3625
30.01 , 2.37
30.012 , 2.3625
30.014 , 2.3625
30.016 , 2.37
30.018 , 2.385
30.02 , 2.385
30.022 , 2.3625
30.024 , 2.3625
30.026 , 2.3475
30.028 , 2.3325
30.03 , 2.325
30.032 , 2.3325
30.034 , 2.2875
30.036 , 2.3325
30.038 , 2.3175
30.04 , 2.2875
30.042 , 2.3025
30.044 , 2.3025
30.045 , 2.2725
30.047 , 2.2875
30.049 , 2.2875
30.051 , 2.2725
30.053 , 2.28
30.055 , 2.28
30.057 , 2.2725
30.059 , 2.265
30.061 , 2.28
30.063 , 2.28
30.065 , 2.265
30.067 , 2.2575
30.069 , 2.2575
30.071 , 2.235
30.073 , 2.2275
30.075 , 2.2425
30.077 , 2.235
30.079 , 2.22
30.081 , 2.2275
30.083 , 2.2425
30.085 , 2.2125
30.087 , 2.2275
30.089 , 2.2125
30.091 , 2.205
30.093 , 2.2275
30.095 , 2.22
30.097 , 2.205
30.099 , 2.2125
30.101 , 2.2125
30.103 , 2.1825
30.105 , 2.1975
30.107 , 2.19
30.109 , 2.19
30.111 , 2.205
30.113 , 2.205
30.115 , 2.1825
30.117 , 2.19
30.118 , 2.1825
30.12 , 2.16
30.122 , 2.1675
30.124 , 2.1675
30.126 , 2.145
30.128 , 2.1525
30.13 , 2.16
30.132 , 2.145
30.134 , 2.16
30.136 , 2.16
30.138 , 2.145
30.14 , 2.145
30.15 , 2.1075
30.152 , 2.1
30.154 , 2.1075
30.156 , 2.1225
30.158 , 2.1225
30.16 , 2.1075
30.162 , 2.13
30.164 , 2.1075
30.166 , 2.085
30.168 , 2.1
30.17 , 2.0925
30.172 , 2.085
30.174 , 2.085
30.176 , 2.0925
30.178 , 2.085
30.18 , 2.1
30.182 , 2.0925
30.184 , 2.0775
30.186 , 2.085
30.188 , 2.07
30.19 , 2.07
30.192 , 2.0775
30.194 , 2.0775
30.196 , 2.07
30.198 , 2.0775
30.2 , 2.07
30.202 , 2.085
30.204 , 2.1
30.206 , 2.07
30.208 , 2.0775
30.21 , 2.07
30.212 , 2.0625
30.214 , 2.055
30.216 , 2.0625
30.218 , 2.0625
30.22 , 2.055
30.222 , 2.0475
30.223 , 2.07
30.226 , 2.0625
30.227 , 2.0475
30.229 , 2.0625
30.231 , 2.0625
30.233 , 2.04
30.235 , 2.0625
30.237 , 2.0625
30.239 , 2.0475
30.241 , 2.04
30.243 , 2.0625
30.245 , 2.04
30.247 , 2.0625
30.249 , 2.0625
30.251 , 2.07
30.253 , 2.0625
30.255 , 2.0625
30.257 , 2.055
30.259 , 2.0475
30.261 , 2.055
30.263 , 2.0475
30.265 , 2.025
30.267 , 2.04
30.269 , 2.04
30.271 , 2.0325
30.273 , 2.04
30.275 , 2.055
30.277 , 2.04
30.279 , 2.055
30.281 , 2.0475
30.283 , 2.0175
30.284 , 2.025
30.286 , 2.0475
30.288 , 2.0175
30.29 , 2.01
30.292 , 2.0475
30.294 , 2.07
30.296 , 2.0475
30.298 , 2.0475
30.3 , 2.0625
30.302 , 2.0475
30.304 , 2.025
30.306 , 2.025
30.308 , 2.0475
30.31 , 2.025
30.312 , 2.025
30.314 , 2.04
30.316 , 2.04
30.318 , 2.04
30.32 , 2.04
30.322 , 2.04
30.324 , 2.0475
30.326 , 2.04
30.328 , 2.025
30.33 , 2.04
30.332 , 2.04
30.334 , 2.0325
30.336 , 2.025
30.338 , 2.0475
30.34 , 2.0625
30.341 , 2.055
30.343 , 2.07
30.345 , 2.0475
30.347 , 2.055
30.349 , 2.07
30.351 , 2.04
30.353 , 2.04
30.355 , 2.0475
30.357 , 2.0325
30.359 , 2.0325
30.361 , 2.0475
30.363 , 2.04
30.365 , 2.04
30.367 , 2.0475
30.369 , 2.0475
30.371 , 2.0475
30.373 , 2.04
30.375 , 2.0025
30.377 , 2.01
30.379 , 2.0475
30.381 , 2.085
30.383 , 2.1
30.385 , 2.1225
30.387 , 2.1525
30.389 , 2.1525
30.391 , 2.1525
30.393 , 2.145
30.395 , 2.1225
30.397 , 2.115
30.399 , 2.1225
30.401 , 2.1225
30.403 , 2.1075
30.405 , 2.13
30.407 , 2.1525
30.409 , 2.1375
30.411 , 2.1525
30.413 , 2.1825
30.415 , 2.1825
30.417 , 2.16
30.419 , 2.1825
30.421 , 2.19
30.422 , 2.1825
30.424 , 2.1825
30.426 , 2.19
30.428 , 2.19
30.43 , 2.205
30.432 , 2.235
30.434 , 2.2575
30.436 , 2.2725
30.438 , 2.2575
30.44 , 2.265
30.442 , 2.325
30.444 , 2.445
30.446 , 2.61
30.448 , 2.865
30.45 , 3.0225
30.452 , 3.0825
30.454 , 3.1275
30.456 , 3.075
30.458 , 3.0
30.46 , 2.94
30.462 , 2.94
30.464 , 2.97
30.466 , 3.0375
30.468 , 3.12
30.47 , 3.195
30.472 , 3.285
30.474 , 3.3825
30.476 , 3.4875
30.478 , 3.6
30.48 , 3.6825
30.482 , 3.5925
30.484 , 3.3075
30.486 , 2.9475
30.488 , 2.7225
30.49 , 2.5725
30.492 , 2.4975
30.494 , 2.5275
30.496 , 2.625
30.498 , 2.7975
30.5 , 2.9625
30.501 , 3.06
30.503 , 3.0975
30.505 , 3.1275
30.507 , 3.105
30.509 , 3.0225
30.511 , 2.9775
30.513 , 2.9175
30.515 , 2.8875
30.517 , 2.88
30.519 , 2.88
30.521 , 2.9175
30.523 , 2.94
30.525 , 2.955
30.527 , 2.9625
30.529 , 2.97
30.531 , 2.9625
30.533 , 2.9475
30.535 , 2.94
30.537 , 2.925
30.539 , 2.925
30.541 , 2.94
30.543 , 2.9175
30.545 , 2.9325
30.547 , 2.9475
30.549 , 2.9475
30.551 , 2.9325
30.553 , 2.94
30.554 , 2.955
30.556 , 2.925
30.558 , 2.925
30.56 , 2.94
30.562 , 2.9175
30.564 , 2.91
30.566 , 2.925
30.568 , 2.9175
30.57 , 2.9175
30.572 , 2.9175
30.574 , 2.9175
30.576 , 2.91
30.578 , 2.925
30.58 , 2.91
30.582 , 2.895
30.584 , 2.895
30.586 , 2.9025
30.588 , 2.8725
30.59 , 2.88
30.592 , 2.9025
30.594 , 2.88
30.596 , 2.88
30.598 , 2.895
30.6 , 2.88
30.602 , 2.88
30.604 , 2.8725
30.606 , 2.8575
30.608 , 2.8575
30.61 , 2.865
30.612 , 2.85
30.614 , 2.85
30.616 , 2.8725
30.618 , 2.8425
30.62 , 2.835
30.622 , 2.8575
30.624 , 2.835
30.626 , 2.7975
30.628 , 2.8275
30.63 , 2.82
30.632 , 2.7975
30.634 , 2.805
30.636 , 2.8125
30.638 , 2.805
30.64 , 2.79
30.642 , 2.7975
30.644 , 2.7825
30.646 , 2.7525
30.648 , 2.76
30.658 , 2.745
30.66 , 2.7675
30.662 , 2.82
30.664 , 2.7675
30.666 , 2.6925
30.668 , 2.6775
30.67 , 2.6475
30.672 , 2.61
30.674 , 2.58
30.676 , 2.595
30.678 , 2.61
30.68 , 2.61
30.682 , 2.61
30.684 , 2.6325
30.686 , 2.625
30.688 , 2.595
30.69 , 2.58
30.692 , 2.5875
30.694 , 2.5725
30.696 , 2.565
30.698 , 2.55
30.7 , 2.535
30.702 , 2.5275
30.704 , 2.5275
30.706 , 2.52
30.708 , 2.49
30.71 , 2.4825
30.711 , 2.4825
30.713 , 2.4825
30.715 , 2.4675
30.717 , 2.49
30.719 , 2.46
30.721 , 2.46
30.723 , 2.46
30.725 , 2.4525
30.727 , 2.43
30.729 , 2.4525
30.731 , 2.4525
30.733 , 2.4075
30.735 , 2.385
30.737 , 2.4075
30.739 , 2.3775
30.741 , 2.3475
30.743 , 2.3625
30.745 , 2.355
30.747 , 2.34
30.749 , 2.3475
30.751 , 2.3475
30.753 , 2.3325
30.755 , 2.3475
30.757 , 2.34
30.759 , 2.3475
30.761 , 2.3475
30.763 , 2.34
30.765 , 2.3025
30.767 , 2.31
30.769 , 2.3025
30.771 , 2.2875
30.773 , 2.3025
30.775 , 2.3025
30.777 , 2.28
30.779 , 2.3025
30.781 , 2.2875
30.783 , 2.2425
30.785 , 2.2725
30.787 , 2.265
30.789 , 2.2425
30.791 , 2.25
30.792 , 2.2575
30.794 , 2.2275
30.796 , 2.235
30.798 , 2.2425
30.8 , 2.2125
30.802 , 2.2275
30.804 , 2.2125
30.806 , 2.205
30.808 , 2.22
30.81 , 2.205
30.812 , 2.19
30.814 , 2.1825
30.816 , 2.175
30.818 , 2.1675
30.82 , 2.16
30.822 , 2.16
30.824 , 2.145
30.826 , 2.1525
30.828 , 2.1525
30.83 , 2.145
30.832 , 2.1525
30.834 , 2.1525
30.836 , 2.1375
30.838 , 2.1525
30.84 , 2.145
30.842 , 2.1075
30.844 , 2.1375
30.846 , 2.1075
30.848 , 2.1
30.85 , 2.1225
30.852 , 2.1225
30.854 , 2.115
30.856 , 2.13
30.858 , 2.13
30.86 , 2.1075
30.862 , 2.115
30.864 , 2.1075
30.866 , 2.0775
30.868 , 2.085
30.87 , 2.085
30.872 , 2.0625
30.874 , 2.1
30.876 , 2.1
30.878 , 2.085
30.88 , 2.0925
30.882 , 2.085
30.884 , 2.07
30.886 , 2.07
30.888 , 2.0625
30.89 , 2.0475
30.892 , 2.0475
30.894 , 2.055
30.896 , 2.0475
30.898 , 2.055
30.899 , 2.0625
30.901 , 2.07
30.903 , 2.07
30.905 , 2.0475
30.907 , 2.055
30.909 , 2.0475
30.911 , 2.0175
30.913 , 2.0175
30.915 , 2.04
30.917 , 2.025
30.919 , 2.0025
30.921 , 2.025
30.923 , 2.025
30.925 , 2.0025
30.927 , 2.01
30.929 , 2.01
30.931 , 2.0025
30.933 , 2.0025
30.935 , 2.0175
30.937 , 2.0025
30.939 , 2.0025
30.941 , 1.995
30.943 , 2.01
30.945 , 1.995
30.947 , 1.995
30.949 , 2.0175
30.951 , 2.025
30.953 , 2.0175
30.955 , 2.0175
30.957 , 2.0175
30.959 , 1.9875
30.961 , 1.995
30.963 , 2.0025
30.965 , 1.98
30.967 , 1.9575
30.969 , 1.995
30.971 , 2.0025
30.973 , 1.995
30.974 , 1.995
30.976 , 2.0025
30.978 , 2.0025
30.98 , 2.0025
30.982 , 1.995
30.984 , 1.9725
30.986 , 1.9875
30.988 , 1.995
30.99 , 1.9725
30.992 , 1.98
30.994 , 2.0025
30.996 , 2.0175
30.998 , 2.0175
31.0 , 2.0175
31.002 , 2.0175
31.004 , 1.995
31.006 , 1.995
31.008 , 1.9875
31.01 , 1.98
31.012 , 1.9875
31.014 , 1.995
31.016 , 1.995
31.018 , 1.9875
31.02 , 2.0025
31.022 , 2.0175
31.024 , 2.0025
31.026 , 2.0025
31.028 , 2.0025
31.03 , 2.0025
31.031 , 1.98
31.033 , 1.995
31.035 , 2.0175
31.037 , 1.98
31.039 , 2.0025
31.041 , 2.0175
31.043 , 2.025
31.045 , 2.025
31.047 , 2.025
31.049 , 2.0175
31.051 , 2.01
31.053 , 2.0175
31.055 , 2.01
31.057 , 1.995
31.059 , 2.0025
31.061 , 1.995
31.063 , 2.0025
31.065 , 2.01
31.067 , 2.0025
31.069 , 2.0175
31.071 , 2.0175
31.073 , 2.0175
31.075 , 2.025
31.076 , 2.0025
31.078 , 2.01
31.08 , 2.0175
31.082 , 2.0175
31.084 , 2.0025
31.086 , 2.0175
31.088 , 2.01
31.09 , 2.0175
31.092 , 2.0625
31.094 , 2.04
31.096 , 2.0325
31.098 , 2.025
31.1 , 2.0325
31.102 , 2.025
31.104 , 2.0175
31.106 , 2.025
31.108 , 2.0025
31.11 , 2.0175
31.112 , 2.04
31.114 , 2.025
31.116 , 2.0325
31.118 , 2.0475
31.12 , 2.04
31.122 , 2.04
31.124 , 2.0325
31.126 , 1.995
31.128 , 1.995
31.129 , 2.025
31.131 , 2.07
31.133 , 2.085
31.135 , 2.1075
31.137 , 2.13
31.139 , 2.145
31.141 , 2.145
31.143 , 2.13
31.145 , 2.1075
31.147 , 2.1075
31.149 , 2.1225
31.151 , 2.1
31.153 , 2.1075
31.155 , 2.1225
31.165 , 2.16
31.167 , 2.16
31.169 , 2.16
31.171 , 2.1525
31.173 , 2.1825
31.175 , 2.175
31.177 , 2.175
31.179 , 2.19
31.181 , 2.2125
31.183 , 2.2275
31.185 , 2.25
31.187 , 2.2575
31.189 , 2.25
31.191 , 2.2425
31.193 , 2.34
31.195 , 2.46
31.197 , 2.6325
31.199 , 2.9025
31.201 , 3.045
31.203 , 3.075
31.205 , 3.105
31.207 , 3.0375
31.209 , 2.9775
31.211 , 2.925
31.213 , 2.925
31.215 , 2.97
31.217 , 3.0225
31.219 , 3.12
31.221 , 3.195
31.222 , 3.27
31.224 , 3.375
31.226 , 3.495
31.228 , 3.54
31.23 , 3.5025
31.232 , 3.3
31.234 , 3.0
31.236 , 2.76
31.238 , 2.64
31.24 , 2.5275
31.242 , 2.4825
31.244 , 2.595
31.246 , 2.715
31.248 , 2.8575
31.25 , 2.985
31.252 , 3.045
31.254 , 3.075
31.256 , 3.06
31.258 , 3.0225
31.26 , 2.9475
31.262 , 2.8875
31.264 , 2.865
31.266 , 2.85
31.268 , 2.8425
31.27 , 2.8875
31.272 , 2.895
31.274 , 2.91
31.276 , 2.94
31.278 , 2.94
31.28 , 2.925
31.282 , 2.91
31.284 , 2.91
31.286 , 2.91
31.288 , 2.8875
31.29 , 2.8875
31.292 , 2.9175
31.294 , 2.91
31.296 , 2.9025
31.298 , 2.925
31.3 , 2.925
31.302 , 2.9175
31.303 , 2.9025
31.305 , 2.925
31.307 , 2.895
31.309 , 2.895
31.311 , 2.9175
31.313 , 2.8875
31.315 , 2.8875
31.317 , 2.9025
31.319 , 2.91
31.321 , 2.88
31.323 , 2.8875
31.325 , 2.91
31.327 , 2.88
31.329 , 2.88
31.331 , 2.91
31.333 , 2.88
31.335 , 2.88
31.337 , 2.895
31.339 , 2.895
31.341 , 2.865
31.343 , 2.88
31.345 , 2.88
31.348 , 2.865
31.35 , 2.865
31.352 , 2.8725
31.354 , 2.8725
31.355 , 2.865
31.358 , 2.865
31.36 , 2.865
31.362 , 2.8575
31.363 , 2.8575
31.365 , 2.85
31.368 , 2.8425
31.369 , 2.8275
31.372 , 2.835
31.374 , 2.85
31.376 , 2.8275
31.378 , 2.82
31.38 , 2.8425
31.382 , 2.82
31.384 , 2.805
31.386 , 2.805
31.388 , 2.82
31.39 , 2.7975
31.392 , 2.7825
31.394 , 2.805
31.396 , 2.805
31.397 , 2.7825
31.399 , 2.7825
31.401 , 2.7225
31.403 , 2.67
31.405 , 2.6625
31.407 , 2.7
31.409 , 2.73
31.411 , 2.79
31.413 , 2.835
31.415 , 2.82
31.417 , 2.775
31.419 , 2.7
31.421 , 2.685
31.423 , 2.61
31.425 , 2.5575
31.427 , 2.5875
31.429 , 2.6325
31.431 , 2.6175
31.433 , 2.6325
31.435 , 2.6625
31.437 , 2.655
31.439 , 2.6475
31.441 , 2.6175
31.443 , 2.595
31.445 , 2.58
31.447 , 2.5425
31.449 , 2.55
31.451 , 2.55
31.453 , 2.55
31.455 , 2.5425
31.457 , 2.5575
31.459 , 2.5425
31.461 , 2.5275
31.463 , 2.535
31.465 , 2.55
31.467 , 2.5125
31.469 , 2.505
31.471 , 2.4975
31.473 , 2.475
31.475 , 2.475
31.477 , 2.46
31.479 , 2.475
31.481 , 2.4375
31.483 , 2.46
31.485 , 2.445
31.487 , 2.4225
31.489 , 2.43
31.49 , 2.43
31.492 , 2.4225
31.494 , 2.4
31.496 , 2.415
31.498 , 2.43
31.5 , 2.415
31.502 , 2.3775
31.504 , 2.4
31.506 , 2.37
31.508 , 2.3475
31.51 , 2.3475
31.512 , 2.355
31.514 , 2.3325
31.516 , 2.3325
31.518 , 2.37
31.52 , 2.3625
31.522 , 2.34
31.524 , 2.3625
31.526 , 2.355
31.528 , 2.31
31.53 , 2.3175
31.532 , 2.325
31.534 , 2.2875
31.536 , 2.28
31.538 , 2.3025
31.54 , 2.3025
31.542 , 2.3025
31.544 , 2.3025
31.546 , 2.3025
31.548 , 2.265
31.55 , 2.2575
31.552 , 2.2425
31.553 , 2.235
31.555 , 2.25
31.557 , 2.25
31.559 , 2.235
31.561 , 2.25
31.563 , 2.2425
31.565 , 2.22
31.567 , 2.2275
31.569 , 2.2275
31.571 , 2.205
31.573 , 2.2125
31.575 , 2.22
31.577 , 2.2125
31.579 , 2.205
31.581 , 2.2125
31.583 , 2.205
31.585 , 2.19
31.587 , 2.19
31.589 , 2.205
31.591 , 2.2125
31.593 , 2.205
31.595 , 2.19
31.597 , 2.19
31.599 , 2.19
31.601 , 2.1675
31.603 , 2.16
31.604 , 2.1675
31.606 , 2.1675
31.608 , 2.1525
31.61 , 2.16
31.612 , 2.1825
31.614 , 2.16
31.616 , 2.16
31.618 , 2.1825
31.62 , 2.1525
31.622 , 2.145
31.624 , 2.1675
31.626 , 2.13
31.628 , 2.115
31.63 , 2.145
31.632 , 2.1375
31.634 , 2.1225
31.636 , 2.145
31.638 , 2.145
31.64 , 2.1375
31.642 , 2.145
31.644 , 2.1375
31.646 , 2.115
31.648 , 2.1075
31.65 , 2.1075
31.652 , 2.1075
31.654 , 2.1
31.656 , 2.0925
31.658 , 2.1225
31.66 , 2.1
31.662 , 2.0925
31.664 , 2.1
31.674 , 2.07
31.676 , 2.07
31.678 , 2.0625
31.68 , 2.0625
31.682 , 2.0475
31.684 , 2.0475
